Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390677 166.5157 90.9299 9.923e-21 1.632e-20 3.1860000000000003e-20 0.0 -109.07 0.0
S390678 166.5192 90.9437 1.091e-18 1.232e-18 1.089e-18 0.0 -106.63 0.0
S390679 166.5607 90.9479 1.847e-16 1.59e-16 8.342e-17 0.0 -107.82 0.0
S390680 166.5477 90.8948 2.087e-17 1.801e-17 9.716e-18 0.0 -107.69 0.0
S390681 166.5941 90.9481 5.54e-18 5.154e-18 3.211e-18 0.0 -107.8 0.0
S390682 166.5478 90.9196 1.739e-19 2.325e-19 3.038e-19 0.0 -108.19 0.0
S390683 166.5778 90.9297 1.571e-18 1.736e-18 1.539e-18 0.0 -108.1 0.0
S390684 166.5503 90.8905 2.215e-21 4.294e-21 1.18e-20 0.0 -107.03 0.0
S390685 166.5965 90.9254 4.863e-21 9.286000000000001e-21 2.488e-20 0.0 -108.35 0.0
S390686 166.6133 90.8992 2.408e-19 2.828e-19 2.973e-19 0.0 -108.95 0.0
S390687 166.6194 90.9638 5.685000000000001e-20 7.958000000000001e-20 1.118e-19 0.0 -106.81 0.0
S390688 166.5324 90.9309 1.1559999999999998e-22 2.597e-22 9.694999999999999e-22 0.0 -106.43 0.0
S390689 166.5812 90.9517 3.463e-20 5.0820000000000006e-20 8.035000000000001e-20 0.0 -107.91 0.0
S390690 166.5874 90.8951 1.34e-22 3.5139999999999995e-22 1.919e-21 0.0 -107.36 0.0
S390691 166.5921 90.8982 2.614e-22 6.091999999999999e-22 2.465e-21 0.0 -106.9 0.0
S390692 166.6081 90.9584 7.155e-18 6.879e-18 4.532e-18 0.0 -108.15 0.0
S390693 166.6011 90.9577 5.904e-17 7.609e-17 8.797e-17 0.0 -107.77 0.0
S390694 166.5803 90.9575 3.198e-19 3.958e-19 4.36e-19 0.0 -106.93 0.0
S390695 166.5533 90.9046 8.999000000000001e-20 1.333e-19 2.125e-19 0.0 -108.65 0.0
S390696 166.5733 90.9123 9.551000000000001e-20 1.373e-19 2.103e-19 0.0 -106.86 0.0
S390697 166.5997 90.9398 3.425e-17 3.778e-17 3.341e-17 0.0 -107.91 0.0
S390698 166.5788 90.9036 6.524999999999999e-23 1.7799999999999998e-22 1.01e-21 0.0 -108.42 0.0
S390699 166.5518 90.8819 6.164e-13 4.245e-13 1.474e-13 0.0 -107.8 0.0
S390700 166.5545 90.9419 2.256e-20 3.45e-20 6.156e-20 0.0 -106.84 0.0
S390701 166.5837 90.8839 2.221e-16 1.683e-16 6.973e-17 0.0 -108.57 1.0
S390702 166.5468 90.9694 1.1750000000000001e-26 7.278e-26 2.422e-24 0.0 -107.59 0.0
S390703 166.6119 90.9355 7.809e-18 7.582e-18 5.32e-18 0.0 -106.74 0.0
S390704 166.5692 90.9754 4.279e-22 9.3e-22 3.485e-21 0.0 -107.65 0.0
S390705 166.5825 90.8813 3.172e-17 5.319e-17 1.136e-16 0.0 -107.53 0.0
S390706 166.578 90.9623 6.886e-20 1.029e-19 1.72e-19 0.0 -107.85 0.0
S390707 166.5556 90.9372 2.9100000000000003e-20 4.2560000000000003e-20 6.699e-20 0.0 -107.9 0.0
S390708 166.5822 90.9283 5.611e-18 5.509e-18 3.801e-18 0.0 -108.05 0.0
S390709 166.6138 90.954 1.318e-19 1.798e-19 2.487e-19 0.0 -108.02 0.0
S390710 166.535 90.9307 6.281e-17 7.101e-17 6.756e-17 0.0 -107.79 0.0
S390711 166.5659 90.8898 4.369999999999999e-22 1.044e-21 4.499e-21 0.0 -108.51 0.0
S390712 166.5957 90.9387 1.63e-22 4.592999999999999e-22 2.825e-21 0.0 -107.44 0.0
S390713 166.5571 90.9452 8.297e-18 8.214e-18 5.941e-18 0.0 -107.78 0.0
S390714 166.5508 90.9213 1.072e-16 9.343e-17 5.097e-17 0.0 -107.9 0.0
S390715 166.5232 90.9343 2.103e-21 1.429e-21 4.929e-22 0.0 -107.53 0.0
S390716 166.5441 90.9071 1.624e-21 2.967e-21 7.269e-21 0.0 -106.81 0.0
S390717 166.5323 90.9279 9.691e-18 8.963e-18 5.515e-18 0.0 -107.01 0.0
S390718 166.5473 90.901 1.044e-19 1.407e-19 1.892e-19 0.0 -107.64 0.0
S390719 166.5592 90.9378 2.045e-21 1.43e-21 4.958e-22 0.0 -108.4 0.0
S390720 166.5369 90.9053 3.003e-17 2.632e-17 1.469e-17 0.0 -107.58 0.0
S390721 166.5875 90.9601 1.689e-21 3.446e-21 1.08e-20 0.0 -107.24 0.0
S390722 166.572 90.9178 1.748e-21 1.203e-21 4.232e-22 0.0 -108.0 0.0
S390723 166.5204 90.9409 5.597e-19 6.434e-19 6.106e-19 0.0 -107.8 0.0
S390724 166.6182 90.9272 3.136e-21 2.085e-21 6.569999999999999e-22 0.0 -107.17 0.0
S390725 166.5934 90.9413 6.068000000000001e-20 8.578000000000001e-20 1.25e-19 0.0 -108.01 0.0
S390726 166.5449 90.9258 1.684e-19 2.164e-19 2.604e-19 0.0 -109.16 0.0
S390727 166.6183 90.8748 1.921e-23 5.07e-23 2.8459999999999996e-22 0.0 -108.71 0.0
S390728 166.5881 90.9218 1.833e-21 3.672e-21 1.0760000000000001e-20 0.0 -108.14 0.0
S390729 166.5968 90.9156 2.116e-17 1.831e-17 9.774e-18 0.0 -108.25 0.0
S390730 166.5713 90.9536 3.545e-27 2.5970000000000005e-26 1.184e-24 0.0 -107.23 0.0
S390731 166.5892 90.982 6.246e-17 5.226e-17 2.681e-17 0.0 -108.23 0.0
S390732 166.6156 90.9219 3.9650000000000004e-20 5.930000000000001e-20 9.822000000000001e-20 0.0 -106.86 0.0
S390733 166.5526 90.9249 1.146e-16 1.02e-16 5.795e-17 0.0 -108.07 0.0
S390734 166.5626 90.9268 2.889e-17 2.609e-17 1.569e-17 0.0 -108.19 0.0
S390735 166.5523 90.9647 6.814e-21 1.1430000000000001e-20 2.35e-20 0.0 -107.13 0.0
S390736 166.5703 90.9309 4.758e-17 3.78e-17 1.735e-17 0.0 -108.2 0.0
S390737 166.5749 90.9452 1.173e-17 1.078e-17 6.378e-18 0.0 -108.39 0.0
S390738 166.6054 90.9159 1.051e-18 1.181e-18 1.12e-18 0.0 -107.21 0.0
S390739 166.5863 90.9513 1.326e-17 2.007e-17 3.456e-17 0.0 -108.67 0.0
S390740 166.6195 90.9268 3.401e-22 7.626999999999999e-22 2.846e-21 0.0 -108.03 0.0
S390741 166.5643 90.9093 8.809e-23 2.075e-22 8.691999999999999e-22 0.0 -107.22 0.0
S390742 166.6108 90.9504 2.662e-23 7.275999999999999e-23 4.0819999999999997e-22 0.0 -108.21 0.0
S390743 166.5955 90.912 1.674e-24 5.957e-24 5.818e-23 0.0 -108.35 0.0
S390744 166.6195 90.8778 3.791e-21 7.216000000000001e-21 2.0650000000000002e-20 0.0 -107.89 0.0
S390745 166.5917 90.9412 9.317000000000001e-20 1.248e-19 1.687e-19 0.0 -107.82 0.0
S390746 166.5894 90.9275 2.058e-17 1.785e-17 9.647e-18 0.0 -107.15 0.0
S390747 166.5315 90.9238 4.683999999999999e-22 9.693999999999999e-22 3.22e-21 0.0 -108.34 0.0
S390748 166.5562 90.9326 7.011e-23 1.622e-22 6.675999999999999e-22 0.0 -107.67 0.0
S390749 166.6447 90.9086 1.594e-18 1.779e-18 1.543e-18 0.0 -106.46 0.0
S390750 166.5712 90.9299 4.844e-19 5.925e-19 6.456e-19 0.0 -108.82 0.0
S390751 166.5777 90.9032 1.105e-21 2.322e-21 7.715e-21 0.0 -108.08 0.0
S390752 166.6363 90.9281 7.33e-19 8.176e-19 7.095e-19 0.0 -107.66 0.0
S390753 166.5656 90.9142 3.572e-17 3.092e-17 1.641e-17 0.0 -107.83 0.0
S390754 166.5808 90.8976 2.786e-17 2.33e-17 1.14e-17 0.0 -108.38 0.0
S390755 166.5734 90.8563 3.1829999999999997e-22 7.494999999999999e-22 3.127e-21 0.0 -107.77 0.0
S390756 166.5876 90.9536 2.554e-17 2.204e-17 1.214e-17 0.0 -107.88 0.0
S390757 166.5531 90.9028 8.94e-21 1.5920000000000002e-20 3.7430000000000005e-20 0.0 -108.36 0.0
S390758 166.5536 90.9105 1.201e-17 1.098e-17 6.739e-18 0.0 -107.9 0.0
S390759 166.572 90.9096 1.0859999999999998e-22 2.7719999999999996e-22 1.351e-21 0.0 -107.64 0.0
S390760 166.6001 90.9201 4.223e-17 6.224e-17 1.016e-16 0.0 -107.41 0.0
S390761 166.5933 90.9091 1.21e-24 4.914e-24 6.254e-23 0.0 -108.69 0.0
S390762 166.5506 90.9614 4.351e-21 7.546e-21 1.6540000000000003e-20 0.0 -107.86 0.0
S390763 166.5715 90.9572 3.888e-17 3.267e-17 1.744e-17 0.0 -108.81 0.0
S390764 166.5689 90.9402 8.126e-21 1.415e-20 3.176e-20 0.0 -107.61 0.0
S390765 166.5862 90.963 1.306e-25 6.448e-25 1.335e-23 0.0 -108.4 0.0
S390766 166.562 90.9425 1.542e-21 1.09e-21 3.9879999999999994e-22 0.0 -108.6 0.0
S390767 166.5759 90.9557 4.089e-17 3.369e-17 1.713e-17 0.0 -107.2 0.0
S390768 166.5557 90.9143 2.402e-16 1.882e-16 7.988e-17 0.0 -109.04 1.0
S390769 166.6321 90.9105 3.894e-19 4.834e-19 5.521e-19 0.0 -108.82 0.0
S390770 166.5961 90.9683 2.495e-17 2.115e-17 1.075e-17 0.0 -108.05 0.0
S390771 166.5666 90.9258 8.886e-23 2.404e-22 1.356e-21 0.0 -107.09 0.0
S390772 166.5913 90.9026 1.225e-16 1.032e-16 5.258e-17 0.0 -107.91 0.0
S390773 166.6053 90.9282 7.8e-16 5.523e-16 2.047e-16 0.0 -107.17 0.0
S390774 166.5545 90.9434 1.253e-18 1.391e-18 1.25e-18 0.0 -108.56 0.0
S390775 166.5456 90.9343 6.822999999999999e-22 1.462e-21 5.157e-21 0.0 -109.12 0.0
S390776 166.5747 90.9115 3.476e-17 2.934e-17 1.548e-17 0.0 -107.35 0.0
S390777 166.6171 90.9067 2.5890000000000003e-20 3.865e-20 6.226e-20 0.0 -107.31 0.0
S390778 166.5792 90.9247 2.243e-18 2.445e-18 2.138e-18 0.0 -108.58 0.0
S390779 166.5434 90.9238 1.099e-12 8.138e-13 3.284e-13 0.0 -107.45 0.0
S390780 166.5966 90.962 7.119e-18 7.4e-18 5.904e-18 0.0 -108.69 0.0
S390781 166.5783 90.9329 7.509e-23 1.8679999999999997e-22 9.074999999999999e-22 0.0 -108.87 0.0
S390782 166.5653 90.9436 2.211e-21 1.546e-21 5.2669999999999995e-22 0.0 -107.96 0.0
S390783 166.6064 90.9384 6.258e-17 7.969e-17 9.801e-17 0.0 -107.19 0.0
S390784 166.5769 90.9116 1.202e-19 1.606e-19 2.165e-19 0.0 -107.05 0.0
S390785 166.6206 90.9019 7.457e-19 8.814e-19 9.117e-19 0.0 -108.1 0.0
S390786 166.5728 90.961 9.919e-17 9.53e-17 6.443e-17 0.0 -108.02 0.0
S390787 166.5862 90.9924 5.097e-19 5.655e-19 5.257e-19 0.0 -107.61 0.0
S390788 166.5516 90.9136 2.616e-13 1.835e-13 6.318e-14 0.0 -108.41 0.0
S390789 166.53 90.9277 3.358e-21 6.365e-21 1.7410000000000002e-20 0.0 -108.63 0.0
S390790 166.5727 90.9636 3.6e-22 8.2089999999999995e-22 3.3080000000000002e-21 0.0 -107.0 0.0
S390791 166.534 90.9482 3.2730000000000006e-20 4.804e-20 7.845e-20 0.0 -108.75 0.0
S390792 166.585 90.9375 7.341e-19 8.42e-19 8.037e-19 0.0 -108.12 0.0
S390793 166.5697 90.9277 7.963999999999999e-23 2.023e-22 1.011e-21 0.0 -107.01 0.0
S390794 166.5611 90.9463 2.295e-17 3.083e-17 4.133e-17 0.0 -107.07 0.0
S390795 166.5732 90.9509 1.9689999999999998e-22 4.992999999999999e-22 2.555e-21 0.0 -107.8 0.0
S390796 166.603 90.9605 1.611e-17 1.474e-17 8.829e-18 0.0 -108.04 0.0
S390797 166.586 90.9434 6.144e-18 5.858e-18 3.713e-18 0.0 -107.23 0.0
S390798 166.5485 90.9231 7.271e-24 2.376e-23 1.9919999999999998e-22 0.0 -108.66 0.0
S390799 166.5859 90.941 2.308e-16 1.721e-16 6.844e-17 0.0 -107.19 0.0
S390800 166.5702 90.8827 7.264000000000001e-20 1.048e-19 1.626e-19 0.0 -108.13 0.0
S390801 166.6108 90.9106 3.546e-24 1.188e-23 1.0929999999999998e-22 0.0 -108.49 0.0
S390802 166.5792 90.9702 2.162e-21 1.487e-21 5.137e-22 0.0 -108.71 0.0
S390803 166.5794 90.9279 7.692e-22 1.807e-21 7.579e-21 0.0 -107.8 0.0
S390804 166.5993 90.9694 5.735e-18 5.392e-18 3.459e-18 0.0 -107.95 0.0
S390805 166.6088 90.9521 3.4879999999999998e-22 7.5549999999999995e-22 2.656e-21 0.0 -108.6 0.0
S390806 166.5476 90.9134 8.627999999999999e-23 2.3269999999999996e-22 1.334e-21 0.0 -108.62 0.0
S390807 166.5853 90.9097 1.452e-17 1.389e-17 8.812e-18 0.0 -107.31 0.0
S390808 166.5759 90.9278 5.69e-16 4.258e-16 1.73e-16 0.0 -108.32 0.0
S390809 166.5514 90.904 1.066e-21 2.171e-21 6.794e-21 0.0 -107.01 0.0
S390810 166.5746 90.9085 3.164e-22 7.531999999999999e-22 3.287e-21 0.0 -107.65 0.0
S390811 166.623 90.9744 1.173e-23 3.694e-23 2.947e-22 0.0 -107.75 0.0
S390812 166.6023 90.8728 6.22e-17 5.123e-17 2.446e-17 0.0 -107.78 0.0
S390813 166.572 90.9416 2.967e-16 2.819e-16 1.845e-16 0.0 -107.98 0.0
S390814 166.5671 90.8884 2.6410000000000003e-20 4.093e-20 7.16e-20 0.0 -108.74 0.0
S390815 166.5718 90.8921 6.718e-21 1.147e-20 2.5180000000000002e-20 0.0 -108.36 0.0
S390816 166.622 90.9254 1.883e-16 1.466e-16 6.511e-17 0.0 -107.56 1.0
S390817 166.6003 90.9392 5.584e-18 5.442e-18 3.712e-18 0.0 -106.97 0.0
S390818 166.5588 90.9326 3.132e-17 3.286e-17 2.612e-17 0.0 -108.33 0.0
S390819 166.5998 90.9424 3.631e-23 9.222e-23 4.596999999999999e-22 0.0 -107.47 0.0
S390820 166.5966 90.9332 3.806e-19 4.656e-19 5.128e-19 0.0 -108.12 0.0
S390821 166.559 90.9476 6.504e-18 6.193e-18 4.183e-18 0.0 -107.71 0.0
S390822 166.6069 90.919 3.354e-19 4.026e-19 4.2e-19 0.0 -108.49 0.0
S390823 166.5947 90.9258 6.749e-18 6.729e-18 4.727e-18 0.0 -108.2 0.0
S390824 166.524 90.9336 5.911e-24 1.773e-23 1.2529999999999998e-22 0.0 -107.2 0.0
S390825 166.6035 90.9401 1.442e-17 1.769e-17 1.941e-17 0.0 -108.52 0.0
S390826 166.6109 90.9651 7.243e-23 1.8679999999999997e-22 9.803e-22 0.0 -108.86 0.0
S390827 166.5785 90.929 6.545e-17 5.323e-17 2.603e-17 0.0 -109.89 0.0
S390828 166.5783 90.929 2.708e-17 2.366e-17 1.351e-17 0.0 -102.96 0.0
S390829 166.5783 90.9288 4.963e-13 4.143e-13 2.144e-13 0.0 -111.41 1.0
S390830 166.5785 90.9288 3.176e-16 2.45e-16 1.074e-16 0.0 -112.33 1.0
S390831 166.5785 90.9289 6.684e-16 4.709e-16 1.739e-16 0.0 -110.49 0.0
S390832 166.5782 90.9289 2.106e-15 1.522e-15 5.642e-16 0.0 -105.8 0.0
S390833 166.5784 90.9288 6.224e-15 4.356e-15 1.512e-15 0.0 -107.53 0.0
S390834 166.5783 90.9289 7.123e-17 7.159e-17 5.359e-17 0.0 -106.97 0.0
S390835 166.8278 90.9728 5.001e-13 3.59e-13 1.328e-13 0.0 -107.09 0.0
S390836 166.6686 90.6584 4.524e-19 5.394e-19 5.817e-19 0.0 -107.54 0.0
S390837 166.6556 90.7814 1.094e-22 2.9579999999999996e-22 1.707e-21 0.0 -108.46 0.0
S390838 166.3481 91.0185 8.569e-29 9.635e-28 1.116e-25 0.0 -108.07 0.0
S390839 166.483 91.0325 3.522e-19 4.386e-19 4.915e-19 0.0 -108.9 0.0
S390840 166.9086 90.9916 1.714e-16 1.706e-16 1.209e-16 0.0 -108.32 0.0
S390841 166.2446 91.0754 4.617e-17 3.742e-17 1.793e-17 0.001 -106.82 0.0
S390842 166.6537 91.2205 6.062e-20 8.816000000000001e-20 1.398e-19 0.0 -106.56 0.0
S390843 166.5503 91.1592 1.551e-24 5.2669999999999996e-24 4.9249999999999996e-23 0.0 -108.19 0.0
S390844 166.5639 90.5658 1.557e-21 3.236e-21 1.075e-20 0.0 -108.95 0.0
S390847 166.5083 90.9293 2.699e-21 4.796e-21 1.1810000000000001e-20 0.0 -109.78 0.0
S390848 166.2165 90.8577 3.896e-23 9.491e-23 4.4199999999999995e-22 0.0 -108.18 0.0
S390849 166.8695 91.1877 2.6029999999999997e-22 5.559999999999999e-22 1.984e-21 0.0 -107.46 0.0
S390852 166.7342 90.9949 1.932e-23 5.614999999999999e-23 3.69e-22 0.0 -106.61 0.0
S390853 166.774 91.0912 1.066e-23 3.062e-23 2.0289999999999998e-22 0.0 -108.61 0.0
S390854 166.637 91.2257 9.216e-23 2.37e-22 1.233e-21 0.0 -108.27 0.0
S390856 166.4602 90.9297 6.700000000000001e-20 9.687000000000001e-20 1.539e-19 0.0 -106.79 0.0
S390857 166.393 90.8016 9.272e-24 2.9909999999999996e-23 2.42e-22 0.0 -108.9 0.0
S390858 166.4198 91.0416 6.362e-18 6.265e-18 4.406e-18 0.0 -106.83 0.0
S390860 166.8305 90.6779 1.921e-21 1.332e-21 4.676e-22 0.0 -109.79 0.0
S390861 166.4835 90.8721 1.101e-18 1.18e-18 9.626e-19 0.0 -110.06 0.0
S390862 166.652 90.8351 5.953e-22 1.2230000000000001e-21 3.925e-21 0.0 -109.51 0.0
S390863 166.6791 90.9642 2.713e-20 4.3560000000000006e-20 8.261e-20 0.0 -107.94 1.0
S390864 166.2775 90.8343 3.167e-17 3.889e-17 4.225e-17 0.0 -107.91 0.0
S390865 166.6414 90.9739 3.603e-19 4.405e-19 4.973e-19 0.0 -107.93 0.0
S390866 166.419 90.9271 1.1529999999999999e-22 2.6899999999999996e-22 1.1310000000000001e-21 0.0 -107.3 0.0
S390867 166.6147 90.7245 5.3980000000000007e-20 7.524e-20 1.096e-19 0.0 -107.55 0.0
S390868 166.3545 90.7677 9.29e-24 3.224e-23 3.1349999999999995e-22 0.0 -105.69 0.0
S390869 166.3923 90.7908 6.038e-13 4.344e-13 1.616e-13 0.0 -109.82 0.0
S390870 166.5566 90.851 8.363999999999999e-22 1.728e-21 5.399e-21 0.0 -108.81 0.0
S390871 166.5473 91.0649 9.366999999999999e-22 1.879e-21 5.75e-21 0.0 -107.79 0.0
S390872 166.4022 91.047 5.114e-21 8.767e-21 1.9380000000000002e-20 0.0 -108.39 0.0
S390873 166.7047 91.0267 6.77e-24 2.158e-23 1.7419999999999998e-22 0.0 -109.27 0.0
S390874 166.4917 91.033 2.921e-24 9.355999999999999e-24 7.555e-23 0.0 -108.38 0.0
S390875 166.6342 90.7768 3.028e-23 8.136999999999999e-23 4.6579999999999995e-22 0.0 -106.98 0.0
S390876 166.5301 90.7707 2.165e-21 3.985e-21 1.0220000000000001e-20 0.0 -109.31 0.0
S390877 166.6602 90.9663 2.8969999999999996e-23 7.804e-23 4.267999999999999e-22 0.0 -108.86 0.0
S390878 166.4003 90.7632 2.195e-16 2.164e-16 1.561e-16 0.001 -106.86 0.0
S390879 166.878 91.1702 1.989e-21 1.361e-21 4.785e-22 0.0 -107.91 1.0
S390880 166.5219 91.2343 4.904e-24 1.599e-23 1.3199999999999998e-22 0.0 -109.71 0.0
S390881 166.249 91.0357 1.212e-23 3.462e-23 2.2379999999999996e-22 0.0 -108.17 0.0
S390882 166.8702 90.766 1.377e-24 4.768e-24 4.427e-23 0.0 -109.25 0.0
S390883 166.3837 90.8447 9.533e-24 3.035e-23 2.4179999999999998e-22 0.0 -105.88 0.0
S390884 166.3581 91.0178 2.47e-18 2.496e-18 1.864e-18 0.0 -106.0 0.0
S390885 166.4376 91.1189 1.637e-21 1.14e-21 4.1439999999999994e-22 0.0 -107.08 0.0
S390886 166.6489 90.9905 1.068e-20 1.711e-20 3.359e-20 0.0 -107.72 0.0
S390887 166.6889 91.0334 1.075e-20 1.715e-20 3.321e-20 0.0 -107.61 0.0
S390888 166.756 91.0335 6.062e-20 8.655000000000001e-20 1.29e-19 0.001 -108.14 0.0
S390889 166.7257 90.7571 8.76e-21 1.553e-20 3.823e-20 0.0 -106.73 0.0
S390890 166.7265 91.0615 1.039e-23 3.5499999999999996e-23 3.243e-22 0.001 -107.97 0.0
S390891 166.7112 91.0362 1.735e-16 1.45e-16 7.26e-17 0.0 -105.97 0.0
S390892 166.4515 90.9167 4.131e-23 1.2089999999999999e-22 7.972e-22 0.0 -106.86 0.0
S390893 166.5659 90.7146 7.55e-13 5.859e-13 2.48e-13 0.0 -106.72 1.0
S390894 166.4983 90.7382 7.413e-19 8.207e-19 7.492e-19 0.0 -108.57 0.0
S390895 166.4499 90.8751 8.375e-21 1.4090000000000003e-20 2.914e-20 0.0 -107.35 0.0
S390896 166.5324 90.6247 6.067999999999999e-22 1.173e-21 3.221e-21 0.0 -106.63 0.0
S390897 166.5582 91.0674 1.298e-21 2.762e-21 9.417e-21 0.0 -108.6 0.0
S390898 166.5956 90.7384 1.234e-17 1.094e-17 6.222e-18 0.0 -109.25 0.0
S390899 166.6509 90.9175 7.002000000000001e-20 9.759000000000001e-20 1.384e-19 0.0 -108.15 0.0
S390900 166.6549 90.9313 7.575e-19 8.776e-19 8.477e-19 0.0 -106.54 0.0
S390901 166.4362 90.8342 6.625e-21 1.1580000000000002e-20 2.588e-20 0.0 -107.53 0.0
S390902 166.6111 90.7723 2.905e-23 7.479e-23 3.809e-22 0.0 -107.51 0.0
S390903 166.5572 90.7137 3.4979999999999996e-23 9.346999999999999e-23 5.201999999999999e-22 0.0 -108.61 0.0
S390904 166.5833 91.1452 1.6510000000000002e-20 2.793e-20 6.239000000000001e-20 0.0 -105.9 0.0
S390905 166.4849 90.7245 2.181e-21 4.255e-21 1.2330000000000001e-20 0.0 -108.56 0.0
S390906 166.7225 91.2813 1.204e-19 1.552e-19 1.9e-19 0.0 -107.3 0.0
S390907 166.4823 91.1071 1.5209999999999999e-22 3.615e-22 1.611e-21 0.0 -106.19 0.0
S390908 166.6334 91.029 4.0190000000000005e-20 5.906e-20 9.572000000000001e-20 0.0 -109.33 0.0
S390909 166.7729 90.9698 5.712e-28 5.44e-27 4.1200000000000003e-25 0.0 -108.87 0.0
S390910 166.4963 90.719 1.79e-17 2.172e-17 2.356e-17 0.0 -107.36 0.0
S390911 166.4312 90.9866 5.292e-18 5.087e-18 3.523e-18 0.0 -109.42 0.0
S390912 166.3562 90.5815 1.359e-21 2.944e-21 1.018e-20 0.0 -107.03 0.0
S390913 166.8022 90.6253 1.962e-21 3.853e-21 1.1430000000000001e-20 0.0 -109.02 0.0
S390914 166.7844 91.1334 6.936000000000001e-20 9.857000000000001e-20 1.417e-19 0.0 -106.79 0.0
S390915 166.1855 91.0234 6.503e-24 2.226e-23 2.0059999999999998e-22 0.0 -106.96 0.0
S390916 166.6709 90.9219 2.641e-24 9.761999999999999e-24 1.1119999999999998e-22 0.0 -106.93 0.0
S390917 166.3566 91.0627 9.787000000000001e-20 1.275e-19 1.612e-19 0.0 -107.71 0.0
S390918 166.7461 90.9435 7.521e-19 8.458e-19 7.689e-19 0.0 -107.18 0.0
S390919 166.8323 90.9019 1.474e-17 1.278e-17 7.027e-18 0.0 -106.14 0.0
S390920 166.5237 90.9791 5.009999999999999e-22 1.12e-21 4.442e-21 0.0 -108.26 0.0
S390921 166.5703 90.5771 1.8380000000000002e-20 2.9780000000000004e-20 5.911e-20 0.0 -106.99 0.0
S390922 166.5139 90.8394 1.814e-21 3.503e-21 9.918e-21 0.0 -107.81 0.0
S390923 166.4565 90.8896 2.152e-22 4.8659999999999995e-22 1.918e-21 0.0 -109.5 0.0
S390924 166.2782 90.9755 5.611999999999999e-23 1.4419999999999998e-22 7.472999999999999e-22 0.0 -109.26 0.0
S390926 166.8824 90.8668 1.809e-21 3.61e-21 1.1480000000000001e-20 0.0 -108.42 0.0
S390927 166.7009 91.1756 1.524e-23 4.521e-23 3.112e-22 0.0 -107.29 0.0
S390928 166.6189 90.8467 1.526e-22 4.2039999999999995e-22 2.585e-21 0.0 -106.07 0.0
S390929 166.7331 91.0199 4.88e-13 3.833e-13 1.676e-13 0.0 -107.81 1.0
S390930 166.7966 90.6622 3.1100000000000003e-20 4.9770000000000007e-20 9.785000000000001e-20 0.0 -108.53 0.0
S390931 166.5059 90.7327 1.698e-13 2.217e-13 2.726e-13 0.0 -109.22 0.0
S390932 166.5173 90.8794 9.817e-17 8.932e-17 5.302e-17 0.0 -107.31 0.0
S390933 166.5555 91.2737 9.423000000000001e-20 1.308e-19 1.863e-19 0.0 -108.91 0.0
S390934 166.2662 90.7002 3.0549999999999996e-22 6.824999999999999e-22 2.711e-21 0.0 -108.86 0.0
S390936 166.5787 90.9932 6.123e-21 1.0360000000000001e-20 2.277e-20 0.0 -108.26 1.0
S390937 166.5244 90.7057 1.027e-16 1.196e-16 1.159e-16 0.0 -106.73 0.0
S390938 166.5968 90.6571 1.836e-21 3.663e-21 1.1360000000000001e-20 0.0 -108.37 0.0
S390939 166.2899 90.8653 1.015e-18 1.175e-18 1.097e-18 0.0 -106.84 0.0
S390940 166.336 90.608 5.657999999999999e-23 1.5759999999999998e-22 9.599999999999998e-22 0.0 -107.44 0.0
S390941 166.5362 91.1985 5.884e-23 1.6169999999999998e-22 9.729999999999999e-22 0.0 -109.45 0.0
S390942 166.706 90.8288 2.1259999999999998e-23 5.957e-23 3.6939999999999996e-22 0.0 -107.15 0.0
S390943 166.5258 91.0037 5.763e-19 6.302e-19 5.474e-19 0.0 -108.06 0.0
S390944 166.4497 90.9212 1.4909999999999999e-22 3.0759999999999995e-22 1.019e-21 0.0 -109.8 0.0
S390946 166.709 90.8915 1.817e-19 2.352e-19 2.899e-19 0.0 -108.6 0.0
S390947 166.3949 91.093 3.783e-23 1.0049999999999999e-22 5.381999999999999e-22 0.0 -108.41 0.0
S390948 166.3975 91.0353 4.022e-17 3.495e-17 1.912e-17 0.0 -106.39 0.0
S390949 166.4815 91.0055 5.452e-22 1.222e-21 4.796e-21 0.0 -106.52 0.0
S390950 166.5306 91.0592 1.008e-19 1.362e-19 1.765e-19 0.0 -106.16 0.0
S390951 166.7734 90.7786 1.469e-17 1.309e-17 7.641e-18 0.0 -106.73 0.0
S390952 166.5019 90.8899 4.008e-21 7.379e-21 1.857e-20 0.0 -108.34 0.0
S390953 166.5715 91.0962 4.604e-24 1.56e-23 1.4159999999999998e-22 0.0 -107.36 0.0
S390955 166.4822 91.1652 3.072e-26 1.782e-25 5.228e-24 0.0 -107.94 0.0
S390956 166.8938 91.0234 1.0109999999999999e-23 3.215e-23 2.5869999999999996e-22 0.0 -108.44 0.0
S390957 166.6893 91.1753 6.8e-23 1.7249999999999999e-22 8.924999999999999e-22 0.0 -107.37 0.0
S390958 166.3214 90.6913 1.318e-20 2.308e-20 5.2000000000000005e-20 0.0 -108.19 0.0
S390959 166.2916 90.6752 4.355e-23 1.109e-22 5.629e-22 0.001 -109.53 0.0
S390960 166.4718 90.9945 1.355e-19 1.797e-19 2.365e-19 0.0 -109.45 0.0
S390961 166.8589 90.8786 9.859e-21 1.6200000000000002e-20 3.429e-20 0.001 -106.19 0.0
