Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S550723 318.5123 70.8814 9.458000000000001e-20 1.437e-19 2.459e-19 0.0 -78.44 0.0
S550724 318.5692 70.8086 6.660999999999999e-23 1.9769999999999998e-22 1.3210000000000001e-21 0.0 -78.22 0.0
S550725 318.5513 70.7847 3.5599999999999996e-23 9.265e-23 5.056999999999999e-22 0.0 -78.04 0.0
S550726 318.5098 70.7958 3.316e-21 2.312e-21 8.156999999999999e-22 0.0 -78.34 0.0
S550727 318.5194 70.7815 4.314e-20 6.437e-20 1.064e-19 0.0 -78.21 0.0
S550728 318.5795 70.8153 3.533e-23 9.881999999999999e-23 6.144e-22 0.0 -78.2 0.0
S550729 318.5497 70.8078 3.416e-22 7.424e-22 2.626e-21 0.0 -78.31 0.0
S550730 318.7263 70.8029 2.665e-22 6.89e-22 3.551e-21 0.0 -78.1 0.0
S550731 318.5754 70.7871 1.2470000000000001e-20 2.149e-20 4.823e-20 0.001 -78.04 0.0
S550732 318.5774 70.7841 4.202e-24 1.397e-23 1.239e-22 0.0 -78.05 0.0
S550733 318.5409 70.721 9.089e-19 9.991e-19 8.79e-19 0.0 -77.96 0.0
S550734 318.5188 70.7818 5.919e-19 7.032e-19 7.406e-19 0.0 -78.2 0.0
S550735 318.5526 70.7925 1.712e-23 5.579e-23 4.787999999999999e-22 0.0 -78.09 0.0
S550736 318.6329 70.6908 3.315e-21 6.5560000000000004e-21 2.0030000000000002e-20 0.0 -77.92 0.0
S550737 318.5474 70.8076 2.2070000000000002e-20 3.644e-20 7.437000000000001e-20 0.0 -78.32 0.0
S550738 318.5452 70.7695 5.756e-21 1.0570000000000001e-20 2.7060000000000003e-20 0.0 -78.05 0.0
S550739 318.5445 70.7879 8.186e-18 8.051e-18 5.617e-18 0.0 -78.09 0.0
S550740 318.5855 70.7834 2.0889999999999999e-23 6.452e-23 4.957e-22 0.0 -78.01 0.0
S550741 318.5561 70.8466 2.628e-22 6.391999999999999e-22 2.95e-21 0.0 -78.37 0.0
S550742 318.5467 70.7892 5.641e-22 1.368e-21 5.908e-21 0.0 -78.08 0.0
S550743 318.7428 70.8591 3.754e-19 4.789e-19 5.633e-19 0.0 -78.13 0.0
S550744 318.4298 70.8367 4.4789999999999995e-22 1.073e-21 4.801e-21 0.0 -78.31 0.0
S550745 318.4516 70.7103 9.997e-19 1.21e-18 1.27e-18 0.0 -78.16 0.0
S550746 318.5118 70.7759 3.2569999999999997e-22 8.64e-22 4.724e-21 0.0 -78.24 0.0
S550747 318.5233 70.7363 9.225e-17 1.051e-16 9.841e-17 0.0 -78.06 0.0
S550748 318.5429 70.7832 2.267e-19 3.064e-19 4.089e-19 0.0 -78.1 0.0
S550749 318.598 70.9246 2.044e-21 3.985e-21 1.187e-20 0.0 -78.34 0.0
S550750 318.5711 70.7803 1.835e-21 3.9530000000000004e-21 1.3990000000000002e-20 0.0 -78.06 0.0
S550751 318.5634 70.7558 1.11e-17 1.116e-17 7.989e-18 0.0 -77.97 0.0
S550752 318.5395 70.8 4.654e-17 3.955e-17 2.144e-17 0.0 -78.35 0.0
S550753 318.5224 70.8338 2.987e-18 3.264e-18 2.891e-18 0.0 -78.37 0.0
S550754 318.6963 70.7484 3.3969999999999996e-22 9.501e-22 5.776e-21 0.0 -78.02 0.0
S550755 318.5415 70.7978 1.6159999999999998e-23 4.414e-23 2.6689999999999997e-22 0.0 -78.38 0.0
S550756 318.5636 70.81 4.888999999999999e-22 1.152e-21 4.998e-21 0.0 -78.2 0.0
S550757 318.5436 70.8517 3.013e-18 3.36e-18 2.97e-18 0.0 -78.36 0.0
S550758 318.6189 70.727 1.026e-23 4.092e-23 5.041999999999999e-22 0.0 -77.94 0.0
S550759 318.5194 70.8435 3.7989999999999997e-22 8.566999999999999e-22 3.331e-21 0.0 -78.39 0.0
S550760 318.5408 70.7765 1.858e-17 1.754e-17 1.141e-17 0.0 -78.08 0.0
S550761 318.5846 70.8406 9.444e-23 2.1429999999999997e-22 8.498e-22 0.0 -78.27 0.0
S550762 318.4865 70.8018 6.29e-23 1.7209999999999998e-22 1.001e-21 0.0 -78.42 0.0
S550763 318.5402 70.7993 6.342e-25 2.699e-24 4.0119999999999997e-23 0.0 -78.38 0.0
S550764 318.6227 70.8471 3.733e-21 2.595e-21 8.866999999999999e-22 0.0 -78.16 0.0
S550765 318.5366 70.7776 1.607e-21 2.959e-21 7.931e-21 0.0 -78.08 0.0
S550766 318.5447 70.7936 3.809e-22 9.417e-22 4.573e-21 0.0 -78.17 0.0
S550767 318.6287 70.7861 2.732e-23 7.326e-23 4.0939999999999996e-22 0.0 -78.08 0.0
S550768 318.5683 70.8581 5.046e-23 1.3529999999999998e-22 7.542e-22 0.0 -78.33 0.0
S550769 318.529 70.7812 3.6e-23 9.64e-23 5.332e-22 0.0 -78.23 0.0
S550770 318.5689 70.7435 3.025e-21 5.394e-21 1.311e-20 0.0 -77.97 0.0
S550771 318.5309 70.7596 2.512e-17 3.453e-17 4.808e-17 0.0 -78.07 0.0
S550772 318.5432 70.7922 7.56e-23 2.131e-22 1.306e-21 0.0 -78.07 0.0
S550773 318.5487 70.7987 2.505e-18 2.709e-18 2.294e-18 0.0 -78.33 0.0
S550774 318.4978 70.7691 8.477e-21 1.5710000000000003e-20 4.0060000000000005e-20 0.0 -78.24 0.0
S550775 318.4562 70.6968 1.346e-24 5.4049999999999996e-24 7.223e-23 0.0 -78.19 0.0
S550776 318.5494 70.8001 6.045e-24 1.9779999999999998e-23 1.704e-22 0.0 -78.29 0.0
S550777 318.5527 70.799 3.091e-19 3.988e-19 4.849e-19 0.0 -78.17 0.0
S550778 318.548 70.795 7.592e-20 1.144e-19 1.878e-19 0.0 -78.22 0.0
S550779 318.6469 70.895 8.217999999999999e-22 1.817e-21 6.766e-21 0.0 -78.23 0.0
S550780 318.5126 70.7984 7.930999999999999e-22 1.761e-21 6.906e-21 0.0 -78.4 0.0
S550781 318.6368 70.7799 4.326e-18 4.594e-18 3.687e-18 0.0 -78.02 0.0
S550782 318.5631 70.7476 3.3679999999999996e-23 8.445e-23 4.2339999999999995e-22 0.0 -78.05 0.0
S550783 318.5658 70.808 1.0710000000000001e-20 1.8470000000000003e-20 4.1170000000000004e-20 0.0 -78.18 0.0
S550784 318.5115 70.7937 3.242e-17 4.193e-17 5.008e-17 0.0 -78.28 0.0
S550785 318.5443 70.8 3.034e-17 2.607e-17 1.338e-17 0.0 -78.34 0.0
S550786 318.5603 70.8206 2.401e-18 2.694e-18 2.426e-18 0.0 -78.3 0.0
S550787 318.6022 70.8501 1.766e-21 3.659e-21 1.2100000000000001e-20 0.0 -78.19 0.0
S550788 318.5431 70.7963 3.9259999999999997e-22 9.794e-22 4.6420000000000004e-21 0.0 -78.29 0.0
S550789 318.5367 70.7926 1.034e-17 9.855e-18 6.65e-18 0.0 -78.25 0.0
S550790 318.5116 70.7692 2.5809999999999998e-23 6.604e-23 3.4779999999999996e-22 0.0 -78.2 0.0
S550791 318.5428 70.7788 3.72e-16 2.918e-16 1.266e-16 0.0 -78.07 1.0
S550792 318.5186 70.9142 8.181e-24 2.7439999999999996e-23 2.502e-22 0.0 -78.39 0.0
S550793 318.4513 70.7575 5.793e-19 7.676e-19 9.792e-19 0.0 -78.24 0.0
S550794 318.5853 70.8703 2.2099999999999998e-22 5.835e-22 3.101e-21 0.0 -78.34 0.0
S550795 318.6721 70.7767 9.5e-18 9.21e-18 6.185e-18 0.0 -78.01 0.0
S550796 318.5677 70.8479 3.3180000000000002e-25 1.452e-24 2.3469999999999998e-23 0.0 -78.22 0.0
S550797 318.5307 70.7494 2.9499999999999996e-22 7.974e-22 4.484e-21 0.0 -78.05 0.0
S550798 318.6123 70.7996 8.62e-23 2.1559999999999996e-22 1.046e-21 0.0 -78.12 0.0
S550799 318.5657 70.7916 2.9049999999999995e-22 7.544999999999999e-22 3.964e-21 0.0 -78.08 0.0
S550800 318.6595 70.7752 2.82e-21 1.996e-21 7.446999999999999e-22 0.0 -78.05 0.0
S550801 318.5504 70.7126 1.496e-21 3.2370000000000002e-21 1.1220000000000001e-20 0.0 -78.0 0.0
S550802 318.5455 70.9708 6.614e-20 9.974000000000001e-20 1.697e-19 0.0 -78.41 0.0
S550803 318.2772 70.9065 3.747e-23 1.185e-22 9.451999999999998e-22 0.0 -78.41 0.0
S550804 318.54 70.7965 1.204e-17 1.174e-17 7.884e-18 0.0 -78.37 0.0
S550805 318.5502 70.7744 7.303e-19 8.77e-19 9.042e-19 0.0 -78.04 0.0
S550806 318.5403 70.7993 7.97e-21 1.419e-20 3.361e-20 0.0 -78.36 0.0
S550807 318.5341 70.7635 3.512e-22 7.921999999999999e-22 3.069e-21 0.0 -78.06 0.0
S550808 318.5717 70.7724 2.7500000000000004e-20 4.6360000000000003e-20 9.653e-20 0.0 -77.99 0.0
S550809 318.6657 70.6459 5.470000000000001e-20 8.134000000000001e-20 1.311e-19 0.0 -77.99 0.0
S550810 318.4823 70.7954 2.866e-19 3.805e-19 4.9e-19 0.0 -78.3 0.0
S550811 318.5778 70.7738 9.495000000000001e-20 1.405e-19 2.234e-19 0.0 -78.06 0.0
S550812 318.5939 70.6949 7.275e-26 3.898e-25 9.507e-24 0.0 -77.95 0.0
S550813 318.501 70.8116 2.643e-21 5.645e-21 1.966e-20 0.0 -78.39 0.0
S550814 318.4541 70.7619 5.518e-21 1.0010000000000002e-20 2.4680000000000003e-20 0.0 -78.27 0.0
S550815 318.5466 70.7863 5.984e-18 6.006e-18 4.453e-18 0.0 -78.03 0.0
S550816 318.5662 70.7937 5.489e-26 3.095e-25 8.339e-24 0.0 -78.09 0.0
S550817 318.4395 70.7172 1.814e-19 2.48e-19 3.573e-19 0.0 -78.2 0.0
S550818 318.5616 70.6478 4.633e-17 3.84e-17 1.871e-17 0.0 -78.05 0.0
S550819 318.473 70.9224 1.854e-19 2.553e-19 3.484e-19 0.0 -78.42 0.0
S550820 318.5374 70.7991 1.166e-20 2.057e-20 4.935e-20 0.0 -78.37 1.0
S550821 318.6324 70.7877 1.466e-19 2.015e-19 2.88e-19 0.0 -78.01 0.0
S550822 318.7556 70.8665 1.952e-21 3.957e-21 1.2840000000000002e-20 0.0 -78.15 0.0
S550823 318.5628 70.7984 2.984e-16 2.61e-16 1.483e-16 0.0 -78.16 0.0
S550824 318.5421 70.793 5.096e-22 1.098e-21 3.725e-21 0.0 -78.32 0.0
S550825 318.5474 70.7845 2.458e-22 6.285999999999999e-22 3.24e-21 0.0 -78.07 0.0
S550826 318.4889 70.7295 2.224e-17 2.01e-17 1.182e-17 0.0 -78.23 0.0
S550827 318.5313 70.7518 1.449e-16 1.17e-16 5.556e-17 0.0 -78.1 0.0
S550828 318.5598 70.7963 3.136e-24 1.208e-23 1.4339999999999998e-22 0.0 -78.15 0.0
S550829 318.5446 70.7937 2.253e-18 2.444e-18 2.091e-18 0.0 -78.08 0.0
S550830 318.4446 70.9846 1.084e-12 7.832e-13 2.958e-13 0.0 -78.39 0.0
S550831 318.5442 70.8338 1.917e-24 6.982e-24 7.369e-23 0.0 -78.32 0.0
S550832 318.5006 70.721 5.956e-22 1.464e-21 6.701e-21 0.0 -78.11 0.0
S550833 318.2665 70.787 5.057e-21 9.538e-21 2.6060000000000003e-20 0.0 -78.27 0.0
S550834 318.5543 70.7925 1.1539999999999999e-23 3.425e-23 2.375e-22 0.0 -78.12 0.0
S550835 318.5169 70.8169 1.356e-20 2.2970000000000002e-20 5.0410000000000005e-20 0.0 -78.41 0.0
S550836 318.5022 70.786 2.341e-16 2.05e-16 1.147e-16 0.0 -78.3 0.0
S550837 318.6176 70.7198 1.91e-24 6.981e-24 7.633e-23 0.0 -77.98 0.0
S550838 318.5607 70.7881 1.925e-23 5.441e-23 3.4419999999999997e-22 0.0 -78.02 0.0
S550839 318.54 70.7261 6.825999999999999e-22 1.713e-21 8.189e-21 0.0 -78.0 0.0
S550840 318.5484 70.7806 1.211e-17 1.137e-17 7.165e-18 0.0 -78.07 0.0
S550841 318.624 70.7869 6.944e-17 6.179e-17 3.477e-17 0.0 -78.02 0.0
S550842 318.5791 70.7482 5.785e-18 6.119e-18 4.885e-18 0.0 -78.0 0.0
S550843 318.5412 70.7918 1.333e-22 3.467e-22 1.796e-21 0.0 -78.24 0.0
S550844 318.4419 70.8825 7.073999999999999e-23 2.189e-22 1.598e-21 0.0 -78.37 0.0
S550845 318.6059 70.8163 1.163e-21 2.5410000000000002e-21 9.047e-21 0.0 -78.14 0.0
S550846 318.5452 70.7074 7.455e-18 7.206e-18 4.802e-18 0.0 -78.03 0.0
S550847 318.4877 70.8464 8.3e-21 1.4470000000000002e-20 3.318e-20 0.0 -78.35 0.0
S550848 318.5687 70.7778 4.181e-21 7.617e-21 1.935e-20 0.0 -77.98 0.0
S550849 318.5591 70.7806 1.4029999999999998e-23 4.108e-23 2.6779999999999997e-22 0.0 -78.0 0.0
S550850 318.5766 70.72 1.5319999999999999e-22 4.251999999999999e-22 2.546e-21 0.0 -77.95 0.0
S550851 318.5693 70.7619 1.066e-24 4.03e-24 4.729e-23 0.001 -78.0 0.0
S550852 318.5439 70.7948 2.919e-21 2.022e-21 7.312999999999999e-22 0.0 -78.44 0.0
S550853 318.6821 70.7947 4.7640000000000006e-20 7.146e-20 1.205e-19 0.0 -78.13 0.0
S550854 318.5798 70.8016 4.5220000000000006e-20 6.969000000000001e-20 1.243e-19 0.0 -78.15 0.0
S550855 318.3773 70.8445 4.98e-19 6.315e-19 7.421e-19 0.0 -78.38 0.0
S550856 318.3861 70.8645 7.88e-19 9.508e-19 9.978e-19 0.0 -78.41 0.0
S550857 318.5788 70.775 8.444e-20 1.211e-19 1.797e-19 0.0 -78.02 0.0
S550858 318.4928 70.6714 1.281e-16 1.062e-16 5.363e-17 0.0 -78.08 0.0
S550859 318.534 70.6927 1.597e-21 3.37e-21 1.161e-20 0.0 -78.04 0.0
S550860 318.5701 70.7851 9.655e-24 3.143e-23 2.6309999999999996e-22 0.0 -78.08 0.0
S550861 318.5493 70.8024 4.533e-16 3.563e-16 1.6e-16 0.0 -78.26 1.0
S550862 318.5772 70.7762 3.2e-21 2.205e-21 7.6739999999999995e-22 0.0 -78.05 0.0
S550863 318.5406 70.799 2.275e-21 4.689e-21 1.5020000000000003e-20 0.0 -78.41 0.0
S550864 318.5404 70.7945 2.933e-21 5.491e-21 1.511e-20 0.0 -78.36 0.0
S550865 318.5652 70.6753 9.131e-24 2.748e-23 1.9429999999999998e-22 0.0 -78.03 0.0
S550866 318.5729 70.8196 8.879e-20 1.415e-19 2.701e-19 0.0 -78.23 0.0
S550867 318.5758 70.8149 1.31e-22 3.526e-22 1.9350000000000002e-21 0.0 -78.22 0.0
S550868 318.5172 70.7936 6.868999999999999e-23 1.637e-22 7.275e-22 0.0 -78.27 0.0
S550869 318.5283 70.7895 2.866e-21 1.983e-21 7.128e-22 0.0 -78.22 0.0
S550870 318.511 70.8486 1.43e-18 1.555e-18 1.319e-18 0.0 -78.42 0.0
S550871 318.5596 70.8033 8.753e-23 2.3949999999999997e-22 1.347e-21 0.0 -78.2 0.0
S550872 318.4584 70.8867 4.4619999999999996e-27 3.316e-26 1.538e-24 0.0 -78.41 0.0
S550873 318.5242 70.7724 1.393e-21 2.849e-21 9.166000000000001e-21 0.0 -78.15 0.0
S550874 318.5563 70.778 3.11e-16 2.898e-16 1.846e-16 0.0 -78.0 0.0
S550875 318.6035 70.7555 1.216e-20 2.2730000000000002e-20 5.918e-20 0.0 -78.06 0.0
S550876 318.6749 70.6284 3.055e-21 6.011e-21 1.6930000000000002e-20 0.0 -77.96 0.0
S550877 318.5302 70.8292 3.509e-21 6.625e-21 1.8030000000000002e-20 0.0 -78.39 0.0
S550878 318.5374 70.7929 3.555e-21 6.888e-21 1.9170000000000002e-20 0.0 -78.26 0.0
S550879 318.5881 70.8165 1.617e-17 2.502e-17 4.422e-17 0.0 -78.22 0.0
S550880 318.5015 70.8127 2.424e-18 2.622e-18 2.195e-18 0.0 -78.38 0.0
S550881 318.6017 70.8453 2.536e-17 2.271e-17 1.316e-17 0.0 -78.2 0.0
S550882 318.5775 70.8063 6.341e-22 1.4220000000000001e-21 5.424e-21 0.0 -78.18 0.0
S550883 318.5153 70.8155 1.73e-17 1.693e-17 1.114e-17 0.0 -78.37 0.0
S550884 318.5216 70.8545 5.908e-22 1.287e-21 4.596e-21 0.0 -78.43 0.0
S550885 318.5398 70.7812 2.141e-21 4.16e-21 1.2140000000000001e-20 0.0 -78.12 0.0
S550886 318.4358 70.7818 5.581e-23 1.5309999999999998e-22 9.006999999999998e-22 0.0 -78.25 0.0
S550887 318.5894 70.7973 2.882e-23 7.902999999999999e-23 4.74e-22 0.0 -78.07 0.0
S550888 318.5587 70.7862 2.311e-18 2.648e-18 2.421e-18 0.0 -78.06 0.0
S550889 318.5956 70.7044 1.885e-21 3.844e-21 1.2640000000000001e-20 0.0 -77.92 0.0
S550890 318.5478 70.7759 9.543e-19 1.072e-18 1.011e-18 0.0 -78.06 0.0
S550891 318.5182 70.7899 1.531e-18 1.679e-18 1.476e-18 0.0 -78.32 0.0
S550892 318.4985 70.6467 3.0329999999999996e-22 7.795e-22 3.914e-21 0.0 -78.04 0.0
S550893 318.515 70.8974 2.708e-23 9.247e-23 8.734e-22 0.0 -78.41 1.0
S550894 318.5418 70.8158 3.962e-21 7.729e-21 2.2830000000000002e-20 0.0 -78.41 0.0
S550895 318.5568 70.8021 1.459e-21 2.966e-21 9.43e-21 0.0 -78.18 0.0
S550896 318.5517 70.8182 4.796e-23 1.3129999999999999e-22 7.769999999999999e-22 0.0 -78.3 0.0
S550897 318.5187 70.7958 2.431e-23 6.848e-23 4.287e-22 0.0 -78.3 0.0
S550898 318.4937 70.9077 2.144e-22 5.849e-22 3.4300000000000004e-21 0.0 -78.44 0.0
S550899 318.5824 70.8169 7.118e-17 8.988e-17 1.053e-16 0.0 -78.24 0.0
S550900 318.5553 70.7793 2.892e-24 1.0329999999999999e-23 1.0709999999999998e-22 0.0 -78.04 0.0
S550901 318.537 70.7849 1.986e-21 4.106e-21 1.3610000000000002e-20 0.0 -78.22 0.0
S550902 318.5525 70.8001 5.097999999999999e-22 1.218e-21 5.2840000000000004e-21 0.0 -78.21 0.0
S550903 318.5472 70.7908 1.175e-19 1.776e-19 3.091e-19 0.0 -78.04 0.0
S550904 318.4835 70.8045 3.2340000000000004e-20 5.218000000000001e-20 1.015e-19 0.0 -78.32 0.0
S550905 318.5516 70.8258 2.272e-19 3.136e-19 4.344e-19 0.0 -78.27 0.0
S550906 318.5822 70.7257 4.436e-21 2.913e-21 9.276999999999998e-22 0.0 -78.01 0.0
S550907 318.5476 70.757 2.312e-24 7.863e-24 7.243999999999999e-23 0.0 -78.03 0.0
S550908 318.5537 70.781 6.648999999999999e-23 1.9739999999999999e-22 1.352e-21 0.0 -78.03 0.0
S550909 318.5528 70.6971 2.832e-19 3.59e-19 4.441e-19 0.0 -78.02 0.0
S550910 318.7166 70.797 1.0840000000000001e-20 1.967e-20 4.9630000000000007e-20 0.0 -78.05 0.0
S550911 318.5353 70.7825 2.497e-21 5.3670000000000004e-21 1.8410000000000002e-20 0.0 -78.17 0.0
S550912 318.564 70.7849 1.71e-21 3.86e-21 1.5160000000000003e-20 0.0 -78.07 0.0
S550913 318.5585 70.747 5.208e-19 5.998e-19 5.813e-19 0.0 -78.01 0.0
S550914 318.6237 70.7597 4.8320000000000004e-21 8.916e-21 2.264e-20 0.0 -78.04 0.0
S550915 318.5266 70.8036 9.924e-23 2.449e-22 1.194e-21 0.0 -78.38 0.0
S550916 318.5513 70.7978 7.083e-22 1.644e-21 6.945e-21 0.0 -78.16 0.0
S550917 318.553 70.7814 7.901999999999999e-22 1.796e-21 6.961e-21 0.0 -78.01 0.0
S550918 318.5851 70.7813 4.025e-16 3.025e-16 1.216e-16 0.0 -78.01 0.0
S550919 318.5451 70.7523 2.971e-18 3.285e-18 2.871e-18 0.0 -78.04 0.0
S550920 318.571 70.7456 1.295e-19 1.745e-19 2.279e-19 0.0 -77.97 0.0
S550921 318.8676 70.6501 1.5400000000000003e-20 2.5720000000000003e-20 5.3860000000000005e-20 0.0 -78.06 0.0
S550922 318.6491 70.8452 8.055e-20 1.18e-19 1.858e-19 0.0 -78.25 0.0
S550923 318.5387 70.8027 7.645e-22 1.545e-21 4.864e-21 0.0 -78.39 0.0
S550924 318.4517 70.9842 1.168e-19 1.753e-19 2.82e-19 0.0 -78.36 0.0
S550925 318.5356 70.8096 2.3789999999999996e-22 5.482e-22 2.217e-21 0.0 -78.38 0.0
S550926 318.4537 70.8446 8.74e-23 2.1789999999999997e-22 1.072e-21 0.0 -78.44 0.0
S550927 318.5497 70.798 9.285e-23 2.33e-22 1.111e-21 0.0 -78.23 0.0
S550928 318.5367 70.7967 1.103e-22 3.0689999999999996e-22 1.806e-21 0.0 -78.31 0.0
S550929 318.5422 70.8233 9.927e-23 2.8979999999999996e-22 1.936e-21 0.0 -78.38 0.0
S550930 318.5991 70.7862 1.71e-19 2.427e-19 3.552e-19 0.0 -78.06 0.0
S550931 318.6039 70.8042 3.283e-19 4.231e-19 5.347e-19 0.0 -78.11 0.0
S550932 318.5527 70.7647 1.63e-17 1.505e-17 9.257e-18 0.0 -78.01 0.0
S550933 318.5136 70.7851 8.885e-21 1.573e-20 3.721e-20 0.0 -78.27 0.0
S550934 318.5239 70.8313 5.287e-22 1.302e-21 6.095e-21 0.0 -78.39 0.0
S550935 318.5221 70.7774 5.3790000000000005e-20 8.579e-20 1.583e-19 0.0 -78.24 0.0
S550936 318.606 70.7332 3.728e-21 2.555e-21 8.688999999999999e-22 0.0 -77.96 0.0
S550937 318.4147 70.7961 2.912e-21 6.099e-21 2.0170000000000002e-20 0.0 -78.37 0.0
S550938 318.4283 70.5738 2.45e-24 9.292e-24 1.03e-22 0.0 -78.15 0.0
S550939 318.5235 70.7948 3.666e-21 7.752e-21 2.5560000000000002e-20 0.0 -78.3 0.0
S550940 318.5474 70.781 3.8469999999999994e-22 9.782999999999999e-22 4.8800000000000004e-21 0.0 -78.05 0.0
S550941 318.4795 70.7367 4.201e-21 8.325e-21 2.415e-20 0.0 -78.17 0.0
S550942 318.4164 70.9285 5.624e-22 1.231e-21 4.5120000000000004e-21 0.0 -78.37 0.0
S550943 318.5476 70.7884 3.41e-21 2.347e-21 8.168999999999999e-22 0.0 -77.98 0.0
S550944 318.5963 70.8141 6.645e-21 1.232e-20 3.196e-20 0.0 -78.19 0.0
S550945 318.4926 70.734 1.963e-16 1.922e-16 1.316e-16 0.001 -78.13 0.0
S550946 318.4486 70.8867 1.106e-19 1.578e-19 2.376e-19 0.0 -78.4 0.0
S550947 318.4885 70.7857 1.661e-18 1.783e-18 1.518e-18 0.0 -78.29 0.0
S550948 318.5542 70.7807 5.178e-16 4.11e-16 1.907e-16 0.0 -78.07 1.0
S550949 318.4824 70.833 7.511e-19 9.181e-19 1.022e-18 0.0 -78.43 0.0
S550950 318.6028 70.8857 1.269e-18 1.436e-18 1.369e-18 0.0 -78.32 0.0
S550951 318.5473 70.8052 6.782000000000001e-20 9.834000000000001e-20 1.536e-19 0.0 -78.31 0.0
S550952 318.543 70.8345 1.169e-21 2.537e-21 9.456e-21 0.0 -78.34 0.0
S550953 318.5871 70.7515 2.905e-21 2.033e-21 7.229e-22 0.0 -78.03 0.0
S550954 318.5184 70.774 7.46e-24 2.621e-23 2.622e-22 0.0 -78.18 0.0
S550955 318.5387 70.8371 2.2519999999999996e-22 5.988999999999999e-22 3.378e-21 0.0 -78.38 0.0
S550956 318.5359 70.7929 1.216e-17 1.136e-17 7.281e-18 0.0 -78.29 0.0
S550957 318.5443 70.7923 7.605999999999999e-22 1.58e-21 5.108e-21 0.0 -78.02 0.0
S550958 318.4262 70.9201 3.1420000000000003e-25 1.558e-24 3.1929999999999997e-23 0.0 -78.4 0.0
S550959 318.5234 70.808 4.454e-21 8.448e-21 2.3440000000000003e-20 0.0 -78.38 0.0
S550960 318.5354 70.7692 1.354e-21 2.859e-21 9.978e-21 0.0 -78.08 0.0
S550961 318.4739 70.9113 1.376e-19 2.079e-19 3.532e-19 0.0 -78.51 0.0
S550962 318.4516 70.5774 3.837e-19 5.027e-19 6.164e-19 0.0 -78.04 0.0
S550963 318.5119 70.8062 5.481e-24 1.761e-23 1.444e-22 0.0 -78.37 0.0
S550964 318.5368 70.857 3.194e-19 4.069e-19 5.063e-19 0.0 -78.44 0.0
S550965 318.4576 70.7714 8.685999999999999e-22 1.987e-21 8.178e-21 0.0 -78.25 0.0
S550966 318.6755 70.7744 5.108e-24 1.714e-23 1.566e-22 0.0 -78.08 0.0
S550967 318.5808 70.8484 1.9620000000000002e-20 3.1570000000000004e-20 6.218000000000001e-20 0.0 -78.25 0.0
S550968 318.5931 70.784 8.519e-22 1.886e-21 6.99e-21 0.0 -78.0 0.0
S550969 318.4938 70.8257 4.8560000000000004e-20 7.761e-20 1.459e-19 0.0 -78.36 0.0
S550970 318.4817 70.7896 1.309e-18 1.548e-18 1.545e-18 0.0 -78.3 0.0
S550971 318.5388 70.8214 4.616e-17 3.873e-17 2.068e-17 0.0 -78.37 0.0
S550972 318.5433 70.7938 5.148e-18 4.901e-18 3.336e-18 0.0 -78.41 0.0
S550973 318.5496 70.7835 9.912e-23 2.4079999999999996e-22 1.144e-21 0.0 -78.03 0.0
S550974 318.5327 70.796 5.785999999999999e-22 1.404e-21 6.475e-21 0.0 -78.32 0.0
S550975 318.5701 70.8145 3.416e-19 4.363e-19 5.11e-19 0.0 -78.27 0.0
S550976 318.5424 70.782 3.553e-20 5.636000000000001e-20 1.08e-19 0.0 -78.08 0.0
S550977 318.4965 70.7872 3.433e-21 2.3750000000000002e-21 8.329e-22 0.0 -78.29 0.0
S550978 318.548 70.7615 3.327e-21 6.106e-21 1.5750000000000002e-20 0.0 -78.06 0.0
S550979 318.5695 70.7966 4.4909999999999996e-24 1.589e-23 1.562e-22 0.0 -78.16 0.0
S550980 318.6181 70.781 8.162000000000001e-20 1.224e-19 1.984e-19 0.0 -78.04 0.0
S550981 318.5216 70.7658 1.322e-24 5.855e-24 9.403e-23 0.0 -78.18 0.0
S550982 318.5429 70.8008 3.2939999999999997e-22 7.276e-22 2.604e-21 0.0 -78.33 0.0
S550983 318.5776 70.8033 4.023e-16 3.546e-16 1.909e-16 0.0 -78.13 0.0
S550984 318.5615 70.7992 3.198e-23 9.459e-23 6.480999999999999e-22 0.0 -78.13 0.0
S550985 318.5529 70.7989 2.084e-16 2.386e-16 2.291e-16 0.0 -78.22 0.0
S550986 318.6135 70.7663 1.248e-18 1.521e-18 1.643e-18 0.0 -77.97 0.0
S550987 318.5382 70.7928 6.355e-23 1.7539999999999998e-22 1.082e-21 0.0 -78.29 0.0
S550988 318.5873 70.8396 8.481999999999999e-22 1.967e-21 8.07e-21 0.0 -78.23 0.0
S550989 318.4979 70.801 1.8369999999999998e-23 5.316e-23 3.3799999999999995e-22 0.0 -78.42 0.0
S550990 318.4926 70.8134 1.6869999999999998e-22 4.705e-22 2.9e-21 0.0 -78.32 0.0
S550991 318.5285 70.8223 3.026e-23 7.846e-23 4.0889999999999997e-22 0.0 -78.35 0.0
S550992 318.5728 70.8703 9.128999999999998e-22 1.97e-21 7.024e-21 0.0 -78.38 0.0
S550993 318.563 70.6953 7.911e-23 2.016e-22 1.005e-21 0.0 -78.0 0.0
S550994 318.4192 70.8341 3.99e-17 3.493e-17 1.911e-17 0.0 -78.39 0.0
S550995 318.4976 70.8107 9.784e-17 9.241e-17 5.703e-17 0.0 -78.37 0.0
S550996 318.5333 70.8182 2.3750000000000003e-20 3.7e-20 6.639000000000001e-20 0.0 -78.38 0.0
