Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S019038 158.6294 128.2444 9.777e-17 7.93e-17 3.761e-17 0.0 -100.69 0.0
S019039 158.5826 128.2709 3.916e-17 3.264e-17 1.607e-17 0.0 -101.37 0.0
S019040 158.642 128.2613 1.77e-17 1.55e-17 8.411e-18 0.0 -100.7 0.0
S019041 158.6194 128.2582 3.658e-24 1.1549999999999999e-23 9.006999999999999e-23 0.0 -100.81 0.0
S019042 158.5862 128.2583 1.826e-21 1.242e-21 4.157e-22 0.0 -101.48 0.0
S019043 158.5765 128.2606 2.611e-17 4.487e-17 1.003e-16 0.0 -101.53 0.0
S019044 158.6183 128.2654 1.571e-18 1.701e-18 1.475e-18 0.0 -100.94 0.0
S019045 158.5567 128.2594 1.504e-20 2.2750000000000003e-20 3.975e-20 0.0 -101.43 0.0
S019046 158.6037 128.2628 1.712e-19 2.266e-19 2.884e-19 0.0 -100.9 0.0
S019047 158.6055 128.2618 6.329e-19 7.493e-19 7.762e-19 0.0 -101.01 0.0
S019048 158.6194 128.2496 6.571000000000001e-20 9.394000000000001e-20 1.387e-19 0.0 -100.81 0.0
S019049 158.5992 128.2428 4.979e-23 1.1819999999999998e-22 5.272e-22 0.0 -100.82 0.0
S019050 158.584 128.2533 1.849e-21 1.2410000000000001e-21 4.2129999999999996e-22 0.0 -101.3 0.0
S019051 158.6077 128.2973 3.0689999999999996e-22 6.476999999999999e-22 2.285e-21 0.0 -101.42 0.0
S019052 158.6071 128.2205 7.974e-22 1.608e-21 5.002e-21 0.0 -100.8 0.0
S019053 158.6 128.28 8.535e-17 6.475e-17 2.697e-17 0.0 -101.24 0.0
S019054 158.6301 128.2821 5.021e-22 1.157e-21 4.633e-21 0.0 -101.01 0.0
S019055 158.5871 128.2791 1.725e-18 1.811e-18 1.43e-18 0.0 -101.39 1.0
S019056 158.6093 128.2592 3.849e-17 4.022e-17 3.242e-17 0.0 -100.89 0.0
S019057 158.5832 128.2642 1.436e-18 1.4e-18 9.674e-19 0.0 -101.47 0.0
S019058 158.6015 128.2343 2.905e-17 3.119e-17 2.689e-17 0.0 -100.65 0.0
S019059 158.6011 128.2826 1.372e-17 2.066e-17 3.544e-17 0.0 -101.28 0.0
S019060 158.6011 128.2668 7.413e-14 4.863e-14 1.57e-14 0.0 -101.11 0.0
S019061 158.5873 128.2669 6.673e-19 7.244e-19 6.375e-19 0.0 -101.3 0.0
S019062 158.6195 128.2474 1.219e-16 1.357e-16 1.191e-16 0.0 -100.78 0.0
S019063 158.6113 128.2379 8.264e-24 2.3469999999999998e-23 1.5129999999999998e-22 0.0 -100.67 0.0
S019064 158.596 128.2623 1.069e-21 2.324e-21 8.47e-21 0.0 -101.07 0.0
S019065 158.5832 128.266 3.9239999999999996e-23 1.0539999999999999e-22 6.090999999999999e-22 0.0 -101.38 0.0
S019066 158.5913 128.2748 1.043e-19 1.414e-19 1.859e-19 0.0 -101.34 1.0
S019067 158.6106 128.2913 3.011e-19 3.684e-19 4.004e-19 0.0 -101.53 0.0
S019068 158.618 128.2974 3.71e-19 4.539e-19 5.025e-19 0.0 -101.49 0.0
S019069 158.6309 128.2477 1.244e-21 8.869999999999999e-22 3.2499999999999997e-22 0.0 -100.7 0.0
S019070 158.5894 128.2801 3.549e-19 4.302e-19 4.59e-19 0.0 -101.52 0.0
S019071 158.5911 128.2527 1.546e-16 1.195e-16 5.041e-17 0.0 -100.94 1.0
S019072 158.6066 128.2775 3.45e-23 8.826e-23 4.558e-22 0.0 -101.19 0.0
S019073 158.6055 128.271 2.8460000000000005e-20 4.5720000000000005e-20 8.677e-20 0.0 -101.11 0.0
S019074 158.634 128.2744 3.724e-17 4.46e-17 4.662e-17 0.0 -100.77 0.0
S019075 158.591 128.2608 1.974e-17 1.754e-17 9.852e-18 0.0 -101.18 0.0
S019076 158.5903 128.2494 3.313e-19 3.937e-19 4.148e-19 0.0 -101.04 0.0
S019077 158.6226 128.2864 9.039000000000001e-20 1.232e-19 1.687e-19 0.0 -101.1 0.0
S019078 158.6177 128.2738 3.569e-17 6.37e-17 1.553e-16 0.0 -100.99 0.0
S019079 158.5809 128.2756 5.705e-21 9.666000000000001e-21 2.1240000000000002e-20 0.0 -101.41 0.0
S019080 158.6003 128.2733 1.903e-21 1.295e-21 4.397e-22 0.0 -101.17 0.0
S019081 158.6211 128.2752 4.3589999999999995e-23 1.1039999999999998e-22 5.378e-22 0.0 -100.99 0.0
S019082 158.6048 128.259 1.072e-16 9.253e-17 4.835e-17 0.0 -100.8 0.0
S019083 158.5956 128.2478 1.342e-19 1.682e-19 1.885e-19 0.0 -100.71 0.0
S019084 158.6114 128.2815 1.148e-19 1.612e-19 2.346e-19 0.0 -101.22 0.0
S019085 158.6118 128.2852 6.689e-17 5.193e-17 2.307e-17 0.0 -101.19 0.0
S019086 158.5884 128.2805 4.051e-20 6.046e-20 9.945e-20 0.0 -101.29 0.0
S019087 158.5905 128.2634 5.873e-23 1.4419999999999998e-22 6.984999999999999e-22 0.0 -101.19 0.0
S019088 158.6191 128.2691 1.791e-21 3.842e-21 1.3090000000000001e-20 0.0 -100.96 0.0
S019089 158.5968 128.2744 2.298e-16 1.941e-16 9.795e-17 0.0 -101.21 0.0
S019090 158.5701 128.2737 6.912e-19 8.121e-19 8.057e-19 0.0 -101.53 0.0
S019091 158.5914 128.2873 4.032e-21 7.161e-21 1.7020000000000003e-20 0.0 -101.41 0.0
S019092 158.618 128.2693 9.637000000000001e-25 4.053e-24 5.587e-23 0.0 -100.91 0.0
S019093 158.6024 128.2841 2.587e-17 3.757e-17 5.754e-17 0.0 -101.31 0.0
S019094 158.6343 128.2437 6.897e-19 7.573e-19 6.452e-19 0.0 -100.69 0.0
S019095 158.6144 128.245 4.387999999999999e-22 9.291e-22 3.187e-21 0.0 -100.7 0.0
S019096 158.5658 128.3039 9.401999999999999e-23 2.562e-22 1.442e-21 0.0 -101.55 0.0
S019097 158.6136 128.2979 1.1149999999999998e-22 2.956e-22 1.554e-21 0.0 -101.45 0.0
S019098 158.5813 128.2914 4.3700000000000006e-20 6.340000000000001e-20 9.747000000000001e-20 0.0 -101.51 0.0
S019099 158.6003 128.283 7.412e-18 6.9e-18 4.205e-18 0.0 -101.49 0.0
S019100 158.6212 128.246 1.913e-17 1.917e-17 1.376e-17 0.0 -100.69 0.0
S019101 158.6346 128.2802 1.701e-19 2.28e-19 2.934e-19 0.0 -100.76 0.0
S019102 158.6272 128.2779 2.305e-20 3.602e-20 6.602000000000001e-20 0.0 -100.89 0.0
S019103 158.5881 128.2823 2.581e-21 5.022e-21 1.431e-20 0.0 -101.44 0.0
S019104 158.5829 128.3024 1.717e-21 1.186e-21 4.1369999999999995e-22 0.0 -101.58 1.0
S019105 158.5973 128.2684 2.6659999999999998e-24 8.378e-24 6.683999999999999e-23 0.0 -101.18 0.0
S019106 158.5941 128.2699 2.021e-16 1.811e-16 1.051e-16 0.0 -101.23 0.0
S019107 158.6164 128.2543 4.838e-18 4.647e-18 3.174e-18 0.0 -100.82 0.0
S019108 158.582 128.287 2.2860000000000002e-20 3.3980000000000005e-20 5.697e-20 0.0 -101.48 0.0
S019109 158.5918 128.2552 3.568e-18 3.634e-18 2.752e-18 0.0 -101.04 0.0
S019110 158.5685 128.249 1.101e-17 1.76e-17 3.398e-17 0.0 -101.24 0.0
S019111 158.6087 128.2669 9.696e-13 7.295e-13 3.101e-13 0.0 -100.78 1.0
S019112 158.5824 128.2766 1.6e-21 1.135e-21 4.0139999999999997e-22 0.0 -101.52 0.0
S019113 158.6074 128.2685 1.235e-20 1.9230000000000003e-20 3.561e-20 0.0 -101.08 0.0
S019114 158.6366 128.27 1.7499999999999998e-22 3.9009999999999996e-22 1.462e-21 0.0 -100.7 0.0
S019115 158.6003 128.2703 6.182e-19 7.309e-19 7.548e-19 0.0 -101.18 0.0
S019116 158.6234 128.2781 5.37e-19 6.308e-19 6.406e-19 0.0 -100.93 0.0
S019117 158.6527 128.2661 1.25e-19 1.615e-19 2.009e-19 0.0 -100.66 0.0
S019118 158.5707 128.279 7.442999999999999e-22 1.554e-21 5.026e-21 0.0 -101.47 0.0
S019119 158.5888 128.2717 3.202e-21 5.945e-21 1.55e-20 0.0 -101.51 0.0
S019120 158.5979 128.285 5.292e-19 6.06e-19 5.712e-19 0.0 -101.3 0.0
S019121 158.6176 128.2736 1.379e-16 1.336e-16 9.096e-17 0.0 -100.97 0.0
S019122 158.5692 128.2753 6.349e-19 7.24e-19 6.829e-19 0.0 -101.54 0.0
S019123 158.5704 128.2579 2.024e-18 1.981e-18 1.424e-18 0.0 -101.27 0.0
S019124 158.6224 128.2555 9.803e-21 1.598e-20 3.3430000000000005e-20 0.0 -100.71 0.0
S019125 158.5811 128.2982 4.599e-16 3.401e-16 1.35e-16 0.0 -101.56 0.0
S019126 158.5895 128.2611 4.109e-18 3.976e-18 2.67e-18 0.0 -101.35 0.0
S019127 158.6112 128.282 1.371e-24 5.577e-24 7.524e-23 0.0 -101.41 0.0
S019128 158.5974 128.2611 4.757e-17 4.032e-17 2.098e-17 0.0 -101.07 0.0
S019129 158.6324 128.272 2.6040000000000002e-20 4.1440000000000005e-20 7.909000000000001e-20 0.0 -100.75 0.0
S019130 158.6027 128.2572 3.352e-17 3.272e-17 2.251e-17 0.0 -100.71 0.0
S019131 158.6159 128.2466 9.988e-23 2.6319999999999997e-22 1.396e-21 0.0 -100.83 0.0
S019132 158.6077 128.2765 1.275e-19 1.767e-19 2.559e-19 0.0 -101.18 0.0
S019133 158.5606 128.2762 5.623e-19 6.831e-19 7.381e-19 0.0 -101.38 0.0
S019134 158.589 128.2544 6.598e-21 1.1430000000000001e-20 2.615e-20 0.0 -101.02 0.0
S019135 158.5977 128.2698 3.978e-13 2.808e-13 9.796e-14 0.0 -101.19 0.0
S019136 158.585 128.2767 5.867e-22 1.143e-21 3.261e-21 0.0 -101.5 0.0
S019137 158.6212 128.2647 7.908e-23 1.941e-22 8.976e-22 0.0 -100.81 0.0
S019138 158.5927 128.2764 2.4420000000000002e-20 3.995e-20 7.683e-20 0.0 -101.31 0.0
S019139 158.5974 128.276 8.114999999999999e-22 6.136999999999999e-22 2.4989999999999997e-22 0.0 -101.23 0.0
S019140 158.6221 128.273 3.545e-23 9.208999999999999e-23 4.896e-22 0.0 -100.72 0.0
S019141 158.6293 128.2574 4.1999999999999996e-23 1.0409999999999999e-22 4.674e-22 0.0 -100.78 0.0
S019142 158.5981 128.2923 3.641e-21 6.894e-21 1.7930000000000002e-20 0.0 -101.43 0.0
S019143 158.6377 128.2822 1.194e-18 1.383e-18 1.371e-18 0.0 -100.72 0.0
S019144 158.6307 128.2763 3.362e-17 4.568e-17 6.42e-17 0.0 -100.94 0.0
S019145 158.5857 128.2951 1.581e-20 2.5370000000000003e-20 4.7770000000000007e-20 0.0 -101.49 0.0
S019146 158.6062 128.2804 3.484e-18 3.605e-18 2.836e-18 0.0 -101.28 0.0
S019147 158.6596 128.277 4.295e-19 4.944e-19 4.99e-19 0.0 -100.67 0.0
S019148 158.5974 128.2664 1.271e-21 8.97e-22 3.229e-22 0.0 -101.14 0.0
S019149 158.6431 128.2594 9.493e-17 7.634e-17 3.497e-17 0.0 -100.76 1.0
S019150 158.5618 128.2534 4.2589999999999997e-23 1.114e-22 5.978999999999999e-22 0.0 -101.48 0.0
S019151 158.6341 128.2556 2.922e-13 2.007e-13 6.636e-14 0.0 -100.69 0.0
S019152 158.6113 128.2463 9.02e-18 8.321e-18 5.068e-18 0.0 -100.82 0.0
S019153 158.6244 128.2719 4.89e-19 5.766e-19 5.66e-19 0.0 -100.78 0.0
S019154 158.6066 128.267 3.7840000000000006e-20 6.152e-20 1.218e-19 0.0 -100.96 0.0
S019155 158.6016 128.251 1.378e-18 1.419e-18 1.116e-18 0.0 -100.79 0.0
S019156 158.5882 128.2716 6.937e-18 6.669e-18 4.482e-18 0.0 -101.34 0.0
S019157 158.5979 128.2858 3.107e-20 4.5730000000000004e-20 7.465000000000001e-20 0.001 -101.47 0.0
S019158 158.6017 128.2545 1.7529999999999997e-22 4.441e-22 2.148e-21 0.0 -100.86 0.0
S019159 158.6017 128.289 7.836e-17 5.44e-17 1.982e-17 0.0 -101.52 0.0
S019160 158.6114 128.2654 4.606e-21 8.206e-21 1.994e-20 0.0 -100.73 0.0
S019161 158.5877 128.2586 4.928e-20 6.702000000000001e-20 9.206e-20 0.0 -101.16 0.0
S019162 158.6038 128.2779 2.519e-17 2.112e-17 1.109e-17 0.0 -101.47 0.0
S019163 158.6415 128.2764 3.482e-17 2.934e-17 1.501e-17 0.0 -100.66 0.0
S019164 158.6089 128.259 2.606e-18 2.667e-18 1.961e-18 0.0 -100.79 0.0
S019165 158.6191 128.2645 1.356e-21 9.495e-22 3.4189999999999996e-22 0.0 -100.71 0.0
S019166 158.5833 128.2813 1.926e-21 1.32e-21 4.41e-22 0.0 -101.48 0.0
S019167 158.627 128.2498 3.114e-17 2.598e-17 1.305e-17 0.0 -100.73 0.0
S019168 158.625 128.2516 1.378e-17 1.219e-17 7.246e-18 0.0 -100.73 0.0
S019169 158.6213 128.2567 7.048999999999999e-22 1.4190000000000001e-21 4.308e-21 0.0 -100.77 0.0
S019170 158.6169 128.2658 4.601e-19 5.433e-19 5.648e-19 0.0 -100.69 0.0
S019171 158.5759 128.2791 1.933e-21 1.309e-21 4.386999999999999e-22 0.0 -101.5 0.0
S019172 158.6212 128.2649 5.283e-22 1.1100000000000001e-21 3.7860000000000004e-21 0.0 -100.75 0.0
S019173 158.6244 128.2577 2.773e-16 2.494e-16 1.52e-16 0.0 -100.72 0.0
S019174 158.5736 128.2866 9.416000000000001e-20 1.258e-19 1.625e-19 0.0 -101.56 0.0
S019175 158.5837 128.278 4.756e-17 3.878e-17 1.915e-17 0.0 -101.47 0.0
S019176 158.6346 128.256 4.335e-17 3.565e-17 1.708e-17 0.0 -100.67 0.0
S019177 158.5894 128.2891 9.335e-23 2.3859999999999996e-22 1.236e-21 0.0 -101.47 0.0
S019178 158.5826 128.283 8.501e-21 1.388e-20 2.817e-20 0.0 -101.5 0.0
S019179 158.6309 128.2562 1.911e-18 1.943e-18 1.407e-18 0.0 -100.72 0.0
S019180 158.583 128.2829 1.894e-17 1.559e-17 7.755e-18 0.0 -101.52 0.0
S019181 158.578 128.2869 1.65e-20 2.6320000000000002e-20 4.906e-20 0.0 -101.47 0.0
S019182 158.5899 128.2796 2.705e-19 3.445e-19 3.935e-19 0.0 -101.47 0.0
S019183 158.6196 128.2625 5.899e-17 4.774e-17 2.265e-17 0.0 -100.78 0.0
S019184 158.587 128.2761 1.66e-18 1.818e-18 1.64e-18 0.0 -101.52 0.0
S019185 158.5844 128.28 5.0109999999999996e-24 1.579e-23 1.217e-22 0.0 -101.49 0.0
S019186 158.6356 128.251 3.639e-19 4.461e-19 4.867e-19 0.0 -100.71 0.0
S019187 158.6056 128.2664 1.4529999999999998e-22 2.9889999999999997e-22 9.861e-22 0.0 -101.03 0.0
S019188 158.6312 128.2502 2.145e-17 1.975e-17 1.21e-17 0.0 -100.73 0.0
S019189 158.6248 128.253 8.054e-21 1.2960000000000002e-20 2.539e-20 0.0 -100.75 0.0
S019190 158.6129 128.2702 1.017e-22 2.7959999999999997e-22 1.71e-21 0.0 -100.74 0.0
S019191 158.5879 128.2878 8.597000000000001e-20 1.214e-19 1.801e-19 0.0 -101.51 0.0
S019192 158.6221 128.2543 1.6510000000000001e-21 1.1250000000000001e-21 3.8509999999999997e-22 0.0 -100.73 0.0
S019193 158.5887 128.2813 1.504e-22 2.969e-22 8.540999999999999e-22 0.0 -101.45 0.0
S019194 158.5948 128.2767 8.737e-21 1.483e-20 3.1860000000000003e-20 0.0 -101.43 0.0
S019195 158.5944 128.2832 1.628e-21 3.202e-21 9.178e-21 0.0 -101.51 0.0
S019196 158.5904 128.2765 2.042e-17 1.751e-17 9.343e-18 0.0 -101.54 0.0
S019197 158.6199 128.2632 2.042e-17 1.953e-17 1.333e-17 0.0 -100.77 0.0
S019198 158.5861 128.2764 3.852e-17 3.14e-17 1.511e-17 0.0 -101.51 0.0
S019199 158.6199 128.2556 1.089e-17 9.728e-18 5.473e-18 0.0 -100.81 0.0
S019200 158.6249 128.2529 1.201e-19 1.611e-19 2.14e-19 0.0 -100.74 0.0
S019201 158.5838 128.2942 4.328999999999999e-22 8.669e-22 2.611e-21 0.0 -101.53 0.0
S019202 158.5807 128.2939 1.638e-17 1.432e-17 7.976e-18 0.0 -101.55 0.0
S019203 158.5793 128.2843 1.512e-18 1.574e-18 1.247e-18 0.0 -101.51 0.0
S019204 158.5864 128.2865 1.374e-12 1.097e-12 5.015e-13 0.0 -101.46 1.0
S019205 158.5882 128.285 1.269e-17 1.098e-17 5.878e-18 0.0 -101.47 0.0
S019206 158.5794 128.2906 1.993e-22 5.076e-22 2.513e-21 0.0 -101.52 0.0
S019207 158.5787 128.2877 1.884e-20 2.912e-20 5.217e-20 0.0 -101.53 0.0
S019208 158.6256 128.2574 1.801e-21 1.2410000000000001e-21 4.244e-22 0.0 -100.73 0.0
S019209 158.6369 128.2553 4.209e-18 4.226e-18 2.999e-18 0.0 -100.72 0.0
S019210 158.6313 128.251 1.902e-18 1.952e-18 1.504e-18 0.0 -100.69 0.0
S019211 158.6263 128.2571 1.602e-19 2.182e-19 2.962e-19 0.0 -100.76 0.0
S019212 158.6186 128.2654 2.9229999999999997e-22 6.717999999999999e-22 2.675e-21 0.0 -100.82 0.0
S019213 158.6242 128.2614 4.932e-21 8.72e-21 2.032e-20 0.0 -100.82 0.0
S019214 158.5667 128.2858 2.2200000000000002e-21 4.1190000000000004e-21 1.0640000000000001e-20 0.0 -101.55 0.0
S019215 158.5692 128.2951 1.133e-18 1.282e-18 1.186e-18 0.0 -101.53 0.0
S019216 158.6151 128.2628 2.0480000000000002e-21 1.371e-21 4.474999999999999e-22 0.0 -100.74 0.0
S019217 158.5765 128.2886 4.015e-18 3.88e-18 2.602e-18 0.0 -101.54 0.0
S019218 158.6416 128.2554 3.249e-18 3.383e-18 2.613e-18 0.0 -100.68 0.0
S019219 158.6244 128.2507 2.628e-17 2.271e-17 1.187e-17 0.0 -100.78 0.0
S019220 158.5743 128.2805 1.404e-16 1.211e-16 6.397e-17 0.0 -101.47 0.0
S019221 158.63 128.2603 2.709e-21 5.22e-21 1.4160000000000002e-20 0.0 -100.77 0.0
S019222 158.6236 128.2562 6.508e-24 2.254e-23 2.0779999999999999e-22 0.0 -100.73 0.0
S019223 158.631 128.2557 2.096e-18 2.203e-18 1.729e-18 0.0 -100.71 0.0
S019224 158.5933 128.2776 3.9909999999999996e-22 9.096999999999998e-22 3.811e-21 0.0 -101.36 0.0
S019225 158.5705 128.2865 1.5979999999999998e-23 4.589e-23 3.0619999999999996e-22 0.0 -101.5 0.0
S019226 158.5819 128.2805 6.176e-19 7.1e-19 6.707e-19 0.0 -101.48 0.0
S019227 158.5684 128.2885 4.663e-23 1.222e-22 6.711e-22 0.0 -101.56 0.0
S019228 158.5687 128.2916 2.077e-18 2.225e-18 1.785e-18 0.0 -101.52 0.0
S019229 158.5756 128.2849 1.451e-17 1.294e-17 7.52e-18 0.0 -101.56 0.0
S019230 158.579 128.2857 4.753e-18 4.66e-18 3.164e-18 0.0 -101.52 0.0
S019231 158.6256 128.2556 5.661e-18 5.503e-18 3.807e-18 0.0 -100.76 0.0
S019232 158.5922 128.2737 1.8009999999999997e-22 4.364e-22 2.015e-21 0.0 -101.47 0.0
S019233 158.6327 128.2474 4.571e-19 5.522e-19 5.575e-19 0.0 -100.76 0.0
S019234 158.5745 128.2826 1.516e-21 1.071e-21 3.802e-22 0.0 -101.53 0.0
S019235 158.5696 128.2865 4.302e-18 4.491e-18 3.553e-18 0.0 -101.52 0.0
S019236 158.6317 128.2538 2.162e-17 2.919e-17 3.849e-17 0.0 -100.75 0.0
S019237 158.6302 128.2508 3.3029999999999996e-23 9.448999999999999e-23 5.958999999999999e-22 0.0 -100.72 0.0
S019238 158.6307 128.2596 4.813e-17 3.805e-17 1.763e-17 0.0 -100.69 0.0
S019239 158.5716 128.2878 4.222e-19 4.955e-19 5.023e-19 0.0 -101.57 0.0
S019240 158.5797 128.2866 1.288e-17 1.129e-17 6.166e-18 0.0 -101.54 0.0
S019241 158.6261 128.2561 1.788e-13 1.199e-13 3.88e-14 0.0 -100.72 0.0
S019242 158.6296 128.2531 5.543e-20 8.027e-20 1.251e-19 0.0 -100.74 0.0
S019243 158.5774 128.285 3.2960000000000004e-20 4.8690000000000005e-20 8.096000000000001e-20 0.0 -101.49 0.0
S019244 158.579 128.284 2.783e-18 2.919e-18 2.276e-18 0.0 -101.45 0.0
S019245 158.628 128.2559 3.851e-13 2.991e-13 1.272e-13 0.0 -100.74 1.0
S019246 158.6283 128.2543 2.025e-17 1.698e-17 8.572e-18 0.0 -100.72 0.0
S019247 158.6328 128.2564 3.772e-13 2.652e-13 9.617e-14 0.0 -100.71 0.0
S019248 158.6421 128.246 2.149e-16 1.624e-16 6.636e-17 0.0 -100.68 0.0
S019249 158.6187 128.2622 2.729e-21 5.131e-21 1.357e-20 0.0 -100.84 0.0
S019250 158.6407 128.2451 8.606e-18 1.273e-17 2.024e-17 0.0 -100.69 0.0
S019251 158.5884 128.2864 1.625e-17 1.458e-17 8.712e-18 0.0 -101.48 0.0
S019252 158.5635 128.3006 1.082e-16 1.106e-16 8.355e-17 0.0 -101.51 0.0
S019253 158.5719 128.2914 3.356e-23 8.933e-23 4.949999999999999e-22 0.0 -101.48 0.0
S019254 158.6328 128.2517 3.127e-21 6.161e-21 1.7650000000000002e-20 0.0 -100.79 0.0
S019255 158.5671 128.2947 7.933000000000001e-20 1.137e-19 1.766e-19 0.0 -101.55 0.0
S019256 158.5732 128.2885 6.915e-18 6.354e-18 3.797e-18 0.0 -101.5 0.0
S019257 158.6173 128.2534 3.721e-13 2.715e-13 1.029e-13 0.0 -100.73 0.0
S019258 158.5727 128.2876 4.023e-19 4.626e-19 4.615e-19 0.0 -101.49 0.0
S019259 158.6373 128.2465 4.465e-20 6.678e-20 1.096e-19 0.0 -100.75 0.0
S019260 158.5763 128.286 9.372e-17 6.735e-17 2.473e-17 0.0 -101.55 0.0
S019261 158.6325 128.2469 2.6389999999999996e-22 6.557999999999999e-22 3.197e-21 0.0 -100.68 0.0
S019262 158.5838 128.2887 1.373e-17 1.238e-17 7.307e-18 0.0 -101.53 0.0
S019263 158.6364 128.2483 1.36e-23 4.0479999999999997e-23 2.836e-22 0.0 -100.7 0.0
S019264 158.5956 128.2814 2.616e-17 2.283e-17 1.267e-17 0.001 -101.47 0.0
S019265 158.6442 128.2448 1.557e-17 1.358e-17 7.74e-18 0.0 -100.73 0.0
S019266 158.5775 128.2858 1.131e-17 1.014e-17 5.863e-18 0.0 -101.48 0.0
S019267 158.6248 128.2531 1.11e-18 1.224e-18 1.073e-18 0.0 -100.74 0.0
S019268 158.6444 128.2491 1.4e-21 9.812999999999999e-22 3.483e-22 0.0 -100.74 0.0
S019269 158.6419 128.2515 5.958e-17 6.437e-17 5.298e-17 0.0 -100.69 0.0
S019270 158.5826 128.287 6.336e-19 7.184e-19 6.746e-19 0.0 -101.54 0.0
S019271 158.6343 128.2508 7.064e-21 1.342e-20 3.7090000000000005e-20 0.0 -100.71 0.0
S019272 158.6258 128.2518 4.255e-18 4.239e-18 3.058e-18 0.001 -100.7 0.0
S019273 158.5759 128.2852 2.708e-22 5.784999999999999e-22 1.975e-21 0.0 -101.5 0.0
S019274 158.5732 128.2974 7.405999999999999e-22 1.617e-21 5.958e-21 0.0 -101.56 0.0
S019275 158.5725 128.2911 2.026e-16 1.601e-16 7.375e-17 0.0 -101.56 0.0
S019276 158.6389 128.245 2.282e-21 4.255e-21 1.1650000000000002e-20 0.0 -100.7 0.0
S019277 158.6211 128.2575 1.762e-17 1.484e-17 7.676e-18 0.0 -100.82 0.0
S019278 158.5787 128.2805 2.219e-18 2.122e-18 1.424e-18 0.0 -101.46 0.0
S019279 158.6242 128.2503 1.059e-16 8.16e-17 3.508e-17 0.0 -100.72 1.0
S019280 158.569 128.2892 9.37e-20 1.294e-19 1.76e-19 0.0 -101.51 0.0
S019281 158.6409 128.2516 4.182e-17 5.155e-17 5.811e-17 0.0 -100.7 0.0
S019282 158.6377 128.2469 4.38e-17 4.796e-17 4.233e-17 0.0 -100.69 0.0
S019283 158.6353 128.2504 4.02e-18 3.695e-18 2.313e-18 0.0 -100.69 0.0
S019284 158.6479 128.2467 3.9889999999999995e-22 7.917999999999999e-22 2.358e-21 0.0 -100.72 0.0
S019285 158.6473 128.242 5.651e-19 6.723e-19 6.969e-19 0.0 -100.7 0.0
S019286 158.5739 128.2854 1.9e-17 1.621e-17 8.422e-18 0.0 -101.54 0.0
S019287 158.6397 128.2482 7.287e-18 1.032e-17 1.5e-17 0.0 -100.65 0.0
S019288 158.635 128.2466 8.384000000000001e-20 1.237e-19 1.921e-19 0.0 -100.72 0.0
S019289 158.5753 128.2911 2.1469999999999998e-23 5.987e-23 3.5659999999999995e-22 0.0 -101.52 0.0
S019290 158.5804 128.2856 8.488e-24 2.864e-23 2.6079999999999996e-22 0.0 -101.51 0.0
S019291 158.6494 128.2435 1.9279999999999998e-22 4.689e-22 2.132e-21 0.0 -100.69 0.0
S019292 158.6422 128.2456 1.387e-21 9.847999999999999e-22 3.557e-22 0.0 -100.73 0.0
S019293 158.6412 128.2504 1.523e-19 1.929e-19 2.223e-19 0.0 -100.72 0.0
S019294 158.5731 128.2908 1.334e-21 9.505e-22 3.466e-22 0.0 -101.49 0.0
S019295 158.6338 128.2564 1.601e-21 1.097e-21 3.8399999999999995e-22 0.0 -100.77 0.0
S019296 158.5735 128.2948 1.0739999999999998e-22 2.525e-22 1.084e-21 0.0 -101.52 0.0
S019297 158.5798 128.2834 1.467e-16 1.289e-16 7.089e-17 0.0 -101.49 0.0
S019298 158.5616 128.2972 1.3859999999999998e-22 3.371e-22 1.508e-21 0.0 -101.52 0.0
S019299 158.5622 128.2959 5.341e-20 7.643000000000001e-20 1.145e-19 0.0 -101.51 0.0
S019300 158.6397 128.2499 1.004e-19 1.36e-19 1.779e-19 0.0 -100.7 0.0
S019301 158.5755 128.2917 1.272e-19 1.765e-19 2.494e-19 0.0 -101.47 0.0
S019302 158.5733 128.2967 5.71e-18 5.598e-18 3.897e-18 0.0 -101.56 0.0
S019303 158.5567 128.2983 2.064e-18 2.202e-18 1.78e-18 0.0 -101.53 0.0
S019304 158.6395 128.2447 1.389e-17 1.216e-17 6.948e-18 0.0 -100.72 0.0
S019305 158.5676 128.2939 6.518e-18 6.206e-18 3.984e-18 0.0 -101.48 0.0
S019306 158.5512 128.2962 1.113e-16 9.497e-17 4.935e-17 0.001 -101.48 0.0
S019307 158.5712 128.2881 1.849e-17 2.012e-17 1.75e-17 0.0 -101.49 0.0
S019308 158.5621 128.2972 2.408e-20 3.9430000000000005e-20 7.836000000000001e-20 0.0 -101.5 0.0
S019309 158.5706 128.2851 4.2670000000000006e-20 6.264e-20 9.928000000000001e-20 0.0 -101.52 0.0
S019310 158.6548 128.2383 2.575e-23 6.443e-23 3.1519999999999997e-22 0.0 -100.71 0.0
S019311 158.5734 128.2986 6.219e-22 1.374e-21 5.231e-21 0.0 -101.49 0.0
S019312 158.6436 128.2456 7.225e-20 9.669e-20 1.283e-19 0.0 -100.75 0.0
S019313 158.6409 128.2447 2.184e-17 2.482e-17 2.318e-17 0.0 -100.78 0.0
S019314 158.6405 128.2417 1.127e-19 1.559e-19 2.206e-19 0.0 -100.68 0.0
S019315 158.6369 128.2429 1.96e-17 1.801e-17 1.092e-17 0.0 -100.74 0.0
