Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S312834 8.0145 77.4761 1.3119999999999998e-22 3.2319999999999995e-22 1.501e-21 0.0 -92.38 0.0
S312835 8.0345 77.5716 1.374e-20 2.4250000000000002e-20 5.813000000000001e-20 0.0 -92.73 0.0
S312836 7.8438 77.4872 4.617e-23 1.155e-22 5.615e-22 0.0 -92.13 0.0
S312837 8.0245 77.4771 4.1e-20 7.055000000000001e-20 1.503e-19 0.0 -92.87 0.0
S312838 8.0289 77.4386 1.298e-19 1.816e-19 2.671e-19 0.0 -92.48 0.0
S312839 8.0821 77.504 2.387e-23 7.654e-23 5.972999999999999e-22 0.0 -92.99 0.0
S312840 8.0138 77.4008 6.955e-18 6.744e-18 4.712e-18 0.0 -92.28 0.0
S312841 8.0304 77.514 2.649e-21 5.247e-21 1.6100000000000002e-20 0.0 -92.79 0.0
S312842 8.064 77.5764 4.335e-22 9.556e-22 3.3940000000000004e-21 0.0 -92.81 0.0
S312843 7.9537 77.4442 1.493e-19 2.07e-19 2.928e-19 0.0 -92.08 0.0
S312844 8.0497 77.5143 1.611e-19 2.118e-19 2.801e-19 0.0 -92.91 0.0
S312845 7.9901 77.4005 5.037e-19 5.893e-19 6.115e-19 0.0 -92.2 0.0
S312846 8.027 77.4884 1.718e-19 2.307e-19 2.954e-19 0.0 -92.88 0.0
S312847 7.9703 77.4844 6.992000000000001e-20 1.076e-19 1.879e-19 0.001 -92.13 0.0
S312848 8.1004 77.4081 1.81e-16 1.497e-16 7.561e-17 0.0 -92.67 0.0
S312849 7.9188 77.4291 1.946e-20 3.2460000000000005e-20 6.596e-20 0.0 -91.97 0.0
S312850 8.0343 77.4989 3.462e-23 9.577e-23 5.694999999999999e-22 0.0 -92.8 0.0
S312851 8.0262 77.3782 1.775e-21 3.424e-21 9.369000000000001e-21 0.0 -92.39 0.0
S312852 8.0334 77.4422 5.943999999999999e-23 1.667e-22 1.023e-21 0.0 -92.48 0.0
S312853 8.0072 77.4771 1.577e-20 2.828e-20 6.834e-20 0.0 -92.28 0.0
S312854 8.0082 77.471 5.961e-21 1.0650000000000001e-20 2.584e-20 0.0 -92.28 0.0
S312855 8.0138 77.5084 6.492999999999999e-22 1.3150000000000001e-21 4.02e-21 0.0 -92.69 0.0
S312856 8.0151 77.4797 6.534000000000001e-20 9.438e-20 1.53e-19 0.0 -92.64 0.0
S312857 8.0113 77.4769 6.338e-21 1.1520000000000001e-20 2.9840000000000005e-20 0.0 -92.3 0.0
S312858 8.0665 77.4423 1.285e-25 6.827e-25 1.575e-23 0.0 -92.7 0.0
S312859 7.9174 77.3701 8.042e-21 1.519e-20 4.2060000000000005e-20 0.0 -92.06 0.0
S312860 8.0209 77.4741 1.0220000000000001e-20 1.85e-20 4.6550000000000005e-20 0.0 -92.81 0.0
S312861 8.0856 77.4827 1.6989999999999999e-22 4.545e-22 2.429e-21 0.0 -92.91 0.0
S312862 8.0146 77.3093 6.179999999999999e-22 1.414e-21 5.506e-21 0.0 -92.3 0.0
S312863 7.9985 77.4933 1.9679999999999997e-22 4.804999999999999e-22 2.159e-21 0.0 -92.37 1.0
S312864 8.056 77.4506 3.3020000000000002e-21 2.324e-21 8.182999999999999e-22 0.0 -92.74 0.0
S312865 8.0005 77.458 1.9179999999999998e-22 4.595999999999999e-22 2.064e-21 0.0 -92.21 0.0
S312866 8.0791 77.5864 4.473e-20 6.705000000000001e-20 1.111e-19 0.0 -92.86 0.0
S312867 8.0218 77.4772 7.394e-23 1.893e-22 9.51e-22 0.0 -92.82 0.0
S312868 8.0197 77.4507 3.158e-18 3.439e-18 2.999e-18 0.0 -92.39 0.0
S312869 7.9881 77.4614 3.253e-22 7.997999999999999e-22 3.712e-21 0.0 -92.15 0.0
S312870 8.0045 77.4774 4.562e-23 1.321e-22 9.101999999999999e-22 0.0 -92.24 0.0
S312871 8.0345 77.473 1.062e-21 2.272e-21 7.954000000000001e-21 0.0 -92.76 0.0
S312872 8.0489 77.4644 1.225e-21 2.439e-21 7.456e-21 0.0 -92.73 0.0
S312873 7.9609 77.4395 1.133e-17 1.067e-17 6.919e-18 0.0 -92.05 0.0
S312874 8.0238 77.4542 1.975e-21 1.456e-21 5.7719999999999995e-22 0.0 -92.47 0.0
S312875 7.9694 77.3144 3.6029999999999995e-22 9.222999999999999e-22 4.526e-21 0.001 -92.25 0.0
S312876 8.0394 77.508 5.884e-23 1.5839999999999999e-22 8.625999999999999e-22 0.0 -92.85 0.0
S312877 8.0511 77.4667 2.328e-16 2.269e-16 1.498e-16 0.0 -92.84 0.0
S312878 8.0125 77.48 6.333e-24 2.114e-23 1.8e-22 0.0 -92.41 0.0
S312879 8.3302 77.517 2.8660000000000005e-20 4.7920000000000006e-20 1.002e-19 0.0 -93.01 0.0
S312880 8.0439 77.5055 3.5370000000000004e-20 5.657000000000001e-20 1.08e-19 0.0 -92.83 0.0
S312881 8.0126 77.4734 3.027e-21 2.144e-21 7.548999999999999e-22 0.0 -92.2 0.0
S312882 8.0211 77.5071 1.637e-26 1.06e-25 3.767e-24 0.0 -92.7 0.0
S312883 8.0083 77.464 7.742e-23 1.9369999999999999e-22 9.652e-22 0.0 -92.23 0.0
S312884 8.0024 77.4777 4.783e-21 8.802e-21 2.2410000000000002e-20 0.0 -92.2 0.0
S312885 8.0499 77.4884 1.521e-21 3.254e-21 1.0910000000000001e-20 0.0 -92.85 0.0
S312886 7.9915 77.4885 5.707e-18 5.917e-18 4.694e-18 0.0 -92.35 0.0
S312887 8.052 77.506 5.183e-22 1.1040000000000001e-21 3.845e-21 0.0 -92.9 0.0
S312888 7.9112 77.4015 2.117e-23 6.549e-23 5.070999999999999e-22 0.001 -92.05 0.0
S312889 8.0451 77.4974 6.8419999999999995e-22 1.573e-21 6.4130000000000004e-21 0.0 -92.88 0.0
S312890 7.9799 77.3059 7.399e-24 2.618e-23 2.5809999999999997e-22 0.0 -92.31 0.0
S312891 7.9695 77.5222 6.529e-19 8.659e-19 1.146e-18 0.0 -92.36 0.0
S312892 8.0623 77.3955 8.287e-19 9.792e-19 9.751e-19 0.0 -92.45 0.0
S312893 7.8496 77.4399 1.0369999999999999e-22 2.9789999999999995e-22 1.996e-21 0.0 -91.98 0.0
S312894 8.057 77.4882 4.3139999999999996e-23 1.0459999999999999e-22 4.965999999999999e-22 0.0 -92.96 0.0
S312895 7.9973 77.4753 1.501e-16 1.539e-16 1.125e-16 0.0 -92.15 0.0
S312896 8.0308 77.499 1.2839999999999999e-23 3.624e-23 2.271e-22 0.0 -92.8 0.0
S312897 8.0233 77.4737 1.656e-17 1.57e-17 1.028e-17 0.0 -92.73 0.0
S312898 8.0932 77.5248 5.683e-23 1.6899999999999998e-22 1.138e-21 0.0 -92.96 0.0
S312899 8.0163 77.4764 6.664e-19 8.009e-19 8.49e-19 0.0 -92.28 0.0
S312900 8.0284 77.4962 6.257e-18 6.373e-18 4.724e-18 0.0 -92.82 0.0
S312901 8.212 77.4717 1.036e-21 2.17e-21 7.526000000000001e-21 0.0 -92.9 0.0
S312902 8.1438 77.4606 2.604e-18 2.858e-18 2.433e-18 0.0 -92.92 0.0
S312903 7.877 77.343 4.1829999999999996e-22 1.061e-21 5.215e-21 0.0 -91.99 0.0
S312904 8.0036 77.4766 4.811e-22 1.108e-21 4.409e-21 0.0 -92.33 0.0
S312905 8.0297 77.3972 5.2079999999999997e-23 1.358e-22 7.069999999999999e-22 0.0 -92.43 0.0
S312906 8.0289 77.4556 3.081e-17 2.747e-17 1.563e-17 0.0 -92.48 0.0
S312907 7.9778 77.4998 2.09e-22 5.174999999999999e-22 2.441e-21 0.0 -92.33 0.0
S312908 8.0056 77.472 1.273e-18 1.57e-18 1.761e-18 0.0 -92.25 0.0
S312909 8.0473 77.3539 5.802e-23 1.6349999999999998e-22 1.029e-21 0.0 -92.4 0.0
S312910 8.0081 77.4784 9.782e-18 9.147e-18 5.617e-18 0.0 -92.21 0.0
S312911 7.9349 77.5068 1.13e-21 2.088e-21 5.395e-21 0.0 -92.23 0.0
S312912 7.9477 77.5134 1.73e-22 4.29e-22 2.11e-21 0.0 -92.28 0.0
S312913 7.6934 77.2093 1.517e-12 1.117e-12 4.328e-13 0.0 -92.09 0.0
S312914 8.066 77.4035 1.749e-17 1.634e-17 1.027e-17 0.0 -92.51 0.0
S312915 8.0198 77.4471 5.737e-23 1.607e-22 9.846999999999999e-22 0.0 -92.43 0.0
S312916 8.0232 77.4481 3.081e-21 2.175e-21 7.705e-22 0.0 -92.4 0.0
S312917 8.0116 77.4499 5.64e-23 1.5649999999999998e-22 9.075999999999999e-22 0.0 -92.33 0.0
S312918 8.0105 77.4946 1.664e-23 5.241e-23 4.264e-22 0.0 -92.56 0.0
S312919 8.1846 77.4492 3.76e-18 4.08e-18 3.516e-18 0.0 -92.89 0.0
S312920 7.916 77.438 1.518e-18 1.719e-18 1.595e-18 0.0 -92.06 0.0
S312921 8.0153 77.4789 5.847e-25 2.49e-24 3.614e-23 0.0 -92.49 0.0
S312922 7.9878 77.4657 6.729e-20 9.947000000000001e-20 1.605e-19 0.0 -92.14 0.0
S312923 8.0395 77.5628 2.06e-18 2.33e-18 2.099e-18 0.0 -92.75 0.0
S312924 8.02 77.4736 5.041e-24 1.583e-23 1.2409999999999998e-22 0.0 -92.61 0.0
S312925 8.0579 77.4439 1.4889999999999998e-23 4.401e-23 2.9969999999999997e-22 0.0 -92.68 0.0
S312926 7.8973 77.5931 5.746e-19 6.763e-19 7.094e-19 0.0 -92.41 0.0
S312927 7.9592 77.4362 4.35e-24 1.4419999999999998e-23 1.237e-22 0.0 -92.09 0.0
S312928 8.0448 77.4683 1.964e-20 3.321e-20 6.858e-20 0.0 -92.74 0.0
S312929 8.0584 77.3998 1.723e-18 1.905e-18 1.699e-18 0.0 -92.47 0.0
S312930 7.9415 77.4499 2.5349999999999996e-22 5.923e-22 2.479e-21 0.0 -92.04 0.0
S312931 8.0149 77.4958 2.303e-22 4.683999999999999e-22 1.429e-21 0.0 -92.6 0.0
S312932 8.0153 77.4761 3.039e-18 3.438e-18 3.092e-18 0.0 -92.41 0.0
S312933 8.0818 77.5142 2.6479999999999997e-22 6.16e-22 2.567e-21 0.0 -92.99 0.0
S312934 8.017 77.4743 1.416e-18 1.561e-18 1.389e-18 0.0 -92.3 0.0
S312935 8.0144 77.4001 7.138e-23 1.897e-22 1.028e-21 0.0 -92.28 0.0
S312936 8.0889 77.3977 4.137e-24 1.371e-23 1.2229999999999998e-22 0.0 -92.61 0.0
S312937 8.0291 77.4792 3.322e-21 6.12e-21 1.621e-20 0.0 -92.79 0.0
S312938 7.9277 77.5755 7.303e-18 7.198e-18 5.077e-18 0.0 -92.32 0.0
S312939 8.0336 77.4831 1.472e-18 1.734e-18 1.734e-18 0.0 -92.82 0.0
S312940 8.0401 77.5553 5.7000000000000004e-21 1.061e-20 2.7220000000000004e-20 0.0 -92.8 0.0
S312941 8.0565 77.4883 5.726e-21 1.0270000000000001e-20 2.4870000000000002e-20 0.0 -92.94 0.0
S312942 8.0189 77.472 5.185999999999999e-22 1.094e-21 3.728e-21 0.0 -92.5 0.0
S312943 7.9759 77.4273 8.584999999999999e-23 2.123e-22 9.965999999999999e-22 0.0 -92.17 0.0
S312944 7.9491 77.5332 8.371e-18 8.011e-18 5.413e-18 0.0 -92.33 0.0
S312945 8.0915 77.4968 1.062e-22 2.443e-22 1.034e-21 0.0 -92.96 0.0
S312946 7.9563 77.6108 2.948e-22 6.674999999999999e-22 2.588e-21 0.0 -92.58 0.0
S312947 8.1734 77.427 3.9879999999999994e-22 9.280999999999999e-22 3.84e-21 0.0 -92.83 0.0
S312948 8.0222 77.497 3.525e-16 3.114e-16 1.685e-16 0.0 -92.68 0.0
S312949 7.9719 77.5262 1.106e-24 4.421e-24 5.489e-23 0.0 -92.41 0.0
S312950 8.1405 77.4763 4.306e-17 3.706e-17 2.014e-17 0.0 -92.95 0.0
S312951 7.9123 77.493 2.918e-22 7.175999999999999e-22 3.221e-21 0.0 -92.13 0.0
S312952 8.0154 77.4784 2.244e-19 3.004e-19 3.909e-19 0.0 -92.38 0.0
S312953 7.9807 77.4599 1.451e-22 3.8199999999999996e-22 2.111e-21 0.0 -92.09 0.0
S312954 7.9639 77.519 1.325e-20 2.4560000000000002e-20 6.299e-20 0.0 -92.29 0.0
S312955 8.0179 77.473 1.269e-21 2.971e-21 1.254e-20 0.0 -92.26 0.0
S312956 7.9981 77.4465 1.036e-18 1.218e-18 1.205e-18 0.0 -92.18 0.0
S312957 7.9848 77.4729 8.842e-21 1.483e-20 3.121e-20 0.0 -92.11 0.0
S312958 7.9528 77.4653 6.634e-18 6.717e-18 4.941e-18 0.0 -92.1 0.0
S312959 8.0974 77.433 5.672e-23 1.656e-22 1.124e-21 0.0 -92.72 0.0
S312960 7.9399 77.4942 1.135e-21 2.362e-21 8.111e-21 0.0 -92.16 0.0
S312961 8.0392 77.5617 2.306e-16 2.394e-16 1.884e-16 0.001 -92.79 0.0
S312962 8.0207 77.4637 3.813e-18 3.917e-18 3.052e-18 0.0 -92.47 0.0
S312963 8.0277 77.487 7.740999999999999e-23 1.9059999999999998e-22 8.715999999999999e-22 0.0 -92.84 0.0
S312964 8.0028 77.4744 6.72e-21 1.232e-20 3.2480000000000003e-20 0.0 -92.22 0.0
S312965 7.9934 77.406 5.235e-23 1.5199999999999998e-22 1.04e-21 0.0 -92.2 0.0
S312966 8.044 77.552 1.4449999999999998e-22 3.6689999999999995e-22 1.874e-21 0.0 -92.86 0.0
S312967 8.0304 77.4408 3.243e-20 5.142e-20 9.566e-20 0.0 -92.49 0.0
S312968 8.0105 77.4854 2.005e-18 2.233e-18 2.039e-18 0.0 -92.48 0.0
S312969 8.02 77.4699 7.457e-21 1.394e-20 3.554e-20 0.0 -92.51 0.0
S312970 8.0274 77.4151 5.616e-20 8.168e-20 1.243e-19 0.0 -92.41 0.0
S312971 8.0137 77.4738 4.76e-17 4.227e-17 2.35e-17 0.0 -92.14 0.0
S312972 8.0553 77.5168 3.845e-20 6.016e-20 1.115e-19 0.0 -92.9 0.0
S312973 8.0004 77.4572 1.177e-18 1.303e-18 1.166e-18 0.0 -92.14 0.0
S312974 8.0196 77.4734 3.999e-19 5.215e-19 6.494e-19 0.001 -92.69 0.0
S312975 7.9834 77.4934 1.513e-24 5.674e-24 6.423e-23 0.0 -92.28 0.0
S312976 8.0181 77.4608 4.604e-24 1.5589999999999998e-23 1.5e-22 0.0 -92.38 0.0
S312977 8.0271 77.4779 8.969e-19 1.083e-18 1.167e-18 0.0 -92.81 0.0
S312978 8.0035 77.4762 1.691e-20 2.807e-20 5.706000000000001e-20 0.0 -92.24 0.0
S312979 8.0215 77.3556 1.1190000000000001e-20 1.988e-20 4.6890000000000005e-20 0.0 -92.28 0.0
S312980 8.0264 77.4861 1.025e-19 1.457e-19 2.164e-19 0.0 -92.74 0.0
S312981 8.0151 77.4783 2.3750000000000002e-21 5.017e-21 1.705e-20 0.0 -92.37 0.0
S312982 8.0207 77.4746 3.5139999999999995e-22 8.070999999999999e-22 3.368e-21 0.0 -92.73 0.0
S312983 8.0075 77.4756 4.802e-21 8.069e-21 1.7240000000000002e-20 0.0 -92.25 0.0
S312984 8.0215 77.4887 2.318e-19 3.022e-19 3.771e-19 0.0 -92.69 0.0
S312985 8.0269 77.4445 3.4329999999999996e-22 8.778999999999999e-22 4.567e-21 0.0 -92.45 0.0
S312986 8.0206 77.4787 4.536e-24 1.5119999999999998e-23 1.336e-22 0.0 -92.69 0.0
S312987 8.0128 77.4911 2.0039999999999999e-22 5.097999999999999e-22 2.509e-21 0.0 -92.57 0.0
S312988 8.0512 77.3888 6.917e-23 1.8439999999999999e-22 1.013e-21 0.0 -92.49 0.0
S312989 8.0337 77.3493 1.974e-19 2.59e-19 3.448e-19 0.0 -92.34 0.0
S312990 8.0084 77.4971 9.471e-22 2.1310000000000002e-21 8.153e-21 0.0 -92.51 0.0
S312991 7.9466 77.3971 4.064e-21 7.913e-21 2.2730000000000002e-20 0.0 -92.13 0.0
S312992 8.1716 77.5069 3.115e-21 2.165e-21 7.514e-22 0.0 -92.92 0.0
S312993 7.95 77.5499 3.9149999999999995e-22 9.058e-22 3.683e-21 0.0 -92.4 0.0
S312994 8.0202 77.4906 1.314e-21 2.73e-21 8.692e-21 0.0 -92.67 0.0
S312995 8.1569 77.5285 1.797e-18 1.984e-18 1.776e-18 0.0 -93.02 0.0
S312996 8.013 77.4728 8.214e-23 1.9949999999999998e-22 9.182e-22 0.0 -92.2 0.0
S312997 7.9327 77.3878 3.463e-18 3.565e-18 2.817e-18 0.0 -92.08 0.0
S312998 8.079 77.4714 2.731e-20 4.4840000000000003e-20 8.708e-20 0.0 -92.91 0.0
S312999 7.9699 77.4006 3.8989999999999994e-22 9.418e-22 4.211e-21 0.0 -92.16 0.0
S313000 8.2529 77.435 6.836e-19 8.415e-19 9.386e-19 0.0 -92.83 0.0
S313001 8.0521 77.522 7.837e-24 2.5109999999999998e-23 2.0199999999999997e-22 0.0 -92.85 0.0
S313002 8.009 77.4408 5.005e-19 6.549e-19 8.37e-19 0.0 -92.26 0.0
S313003 8.0314 77.4711 2.7369999999999997e-22 6.837999999999999e-22 3.281e-21 0.0 -92.73 0.0
S313004 8.1443 77.464 2.764e-19 3.524e-19 4.229e-19 0.0 -92.9 0.0
S313005 7.9805 77.4636 3.264e-21 6.124e-21 1.5920000000000002e-20 0.0 -92.14 0.0
S313006 8.0059 77.4843 3.541e-18 3.757e-18 3.005e-18 0.0 -92.37 0.0
S313007 7.9777 77.4481 1.052e-19 1.586e-19 2.642e-19 0.0 -92.07 0.0
S313008 8.0653 77.4574 1.682e-16 3.512e-16 1.148e-15 0.0 -92.78 0.0
S313009 8.1114 77.4203 2.2260000000000002e-21 4.718e-21 1.587e-20 0.0 -92.71 0.0
S313010 8.0023 77.5318 8.118e-17 1.118e-16 1.623e-16 0.0 -92.59 0.0
S313011 8.072 77.4951 3.593e-23 9.901e-23 5.853e-22 0.0 -93.0 0.0
S313012 7.9965 77.4916 2.256e-17 2.058e-17 1.26e-17 0.0 -92.36 0.0
S313013 8.0382 77.5236 8.176999999999999e-23 2.1059999999999998e-22 1.061e-21 0.0 -92.86 0.0
S313014 7.974 77.3649 9.198e-21 1.6020000000000003e-20 3.7350000000000006e-20 0.001 -92.2 0.0
S313015 8.0121 77.4396 3.231e-19 4.378e-19 5.706e-19 0.0 -92.3 0.0
S313016 7.9921 77.4714 1.3139999999999999e-23 4.393e-23 3.8629999999999995e-22 0.0 -92.17 0.0
S313017 8.0507 77.4846 1.173e-19 1.67e-19 2.482e-19 0.0 -92.86 0.0
S313018 8.0149 77.55 2.076e-19 2.771e-19 3.704e-19 0.0 -92.69 0.0
S313019 8.0461 77.4802 4.554e-21 9.019e-21 2.615e-20 0.0 -92.87 0.0
S313020 8.0692 77.5336 1.283e-16 1.002e-16 4.395e-17 0.0 -92.96 0.0
S313021 8.0363 77.5314 7.885e-22 1.612e-21 5.093e-21 0.0 -92.86 0.0
S313022 8.0124 77.4832 3.419e-17 5.137e-17 8.246e-17 0.0 -92.48 0.0
S313023 8.0129 77.4538 4.014e-21 2.724e-21 9.331e-22 0.0 -92.24 0.0
S313024 7.9904 77.4723 3.4729999999999998e-22 7.194999999999999e-22 2.3270000000000002e-21 0.0 -92.16 0.0
S313025 8.0139 77.4795 3.646e-21 2.512e-21 8.532999999999998e-22 0.0 -92.2 0.0
S313026 8.0966 77.513 2.792e-21 1.977e-21 7.023e-22 0.0 -92.98 0.0
S313027 7.9236 77.4605 3.809e-18 4.105e-18 3.465e-18 0.0 -92.09 0.0
S313028 7.9918 77.5286 3.7430000000000005e-20 5.904e-20 1.127e-19 0.0 -92.51 0.0
S313029 8.1802 77.5001 2.445e-23 6.593999999999999e-23 3.7699999999999997e-22 0.0 -93.0 0.0
S313030 7.9631 77.4763 3.154e-22 7.565999999999999e-22 3.488e-21 0.0 -92.13 0.0
S313031 7.9876 77.5494 5.302e-23 1.2979999999999999e-22 5.969e-22 0.0 -92.49 0.0
S313032 8.0013 77.485 2.919e-20 4.872e-20 9.736000000000001e-20 0.0 -92.37 0.0
S313033 7.9835 77.4666 2.319e-24 9.713e-24 1.403e-22 0.001 -92.11 0.0
S313034 7.9348 77.46 4.823e-17 3.989e-17 1.995e-17 0.0 -92.02 0.0
S313035 8.0157 77.4811 7.065e-19 8.674e-19 9.828e-19 0.0 -92.69 0.0
S313036 8.0123 77.4722 6.19e-17 7.331e-17 7.294e-17 0.0 -92.2 0.0
S313037 7.858 77.4623 4.259e-21 8.406000000000001e-21 2.5520000000000002e-20 0.0 -92.1 0.0
S313038 8.0344 77.4797 1.401e-16 1.106e-16 4.853e-17 0.0 -92.83 0.0
S313039 8.0061 77.4836 4.882e-22 1.127e-21 4.5950000000000004e-21 0.0 -92.32 0.0
S313040 8.012 77.4594 8.165e-23 2.1149999999999999e-22 1.146e-21 0.0 -92.19 0.0
S313041 7.9739 77.4959 1.245e-16 1.045e-16 5.574e-17 0.0 -92.27 0.0
S313042 8.0479 77.4554 5.333e-21 9.682e-21 2.402e-20 0.0 -92.68 0.0
S313043 7.9926 77.4881 7.412e-19 9.101e-19 1.017e-18 0.0 -92.23 0.0
S313044 8.0521 77.4457 2.035e-12 1.538e-12 6.165e-13 0.0 -92.89 0.0
S313045 7.9802 77.4908 7.751e-17 6.355e-17 3.225e-17 0.0 -92.15 0.0
S313046 8.0679 77.4602 2.061e-19 2.771e-19 3.683e-19 0.0 -92.8 0.0
S313047 8.0432 77.4908 2.419e-17 2.107e-17 1.193e-17 0.0 -92.9 0.0
S313048 8.0275 77.4799 7.069e-17 6.366e-17 3.712e-17 0.001 -92.71 0.0
S313049 8.0688 77.5037 7.547e-18 7.778e-18 6.047e-18 0.0 -92.93 0.0
S313050 7.9981 77.4568 6.413e-18 6.362e-18 4.542e-18 0.0 -92.19 0.0
S313051 8.0357 77.4799 2.457e-18 2.69e-18 2.392e-18 0.0 -92.84 0.0
S313052 8.039 77.5075 1.615e-16 1.654e-16 1.254e-16 0.0 -92.91 0.0
S313053 8.0382 77.488 8.971e-18 9.355e-18 7.548e-18 0.0 -92.88 0.0
S313054 8.0493 77.4548 1.733e-22 4.528e-22 2.397e-21 0.0 -92.7 0.0
S313055 8.0095 77.4572 1.674e-19 2.228e-19 2.883e-19 0.0 -92.29 0.0
S313056 8.0392 77.5121 4.057e-19 5.224e-19 6.41e-19 0.0 -92.82 0.0
S313057 7.9899 77.4528 4.776e-21 9.685e-21 2.961e-20 0.0 -92.1 0.0
S313058 7.9778 77.4672 4.551e-17 4.013e-17 2.198e-17 0.0 -92.11 0.0
S313059 8.0399 77.5047 1.1910000000000001e-20 2.1720000000000002e-20 5.3710000000000006e-20 0.0 -92.83 0.0
S313060 8.0037 77.4719 2.522e-23 7.375e-23 4.789999999999999e-22 0.0 -92.2 0.0
S313061 7.9574 77.4811 1.38e-20 2.3990000000000003e-20 5.493000000000001e-20 0.0 -92.14 0.0
S313062 8.0304 77.5033 2.389e-22 5.1929999999999995e-22 1.869e-21 0.0 -92.78 0.0
S313063 7.9896 77.4519 3.431e-19 4.534e-19 5.993e-19 0.0 -92.13 0.0
S313064 8.0264 77.4612 2.234e-19 3.093e-19 4.375e-19 0.0 -92.54 0.0
S313065 7.9978 77.4538 1.117e-16 8.747e-17 4.021e-17 0.0 -92.24 0.0
S313066 8.0097 77.4991 9.115e-24 3.267e-23 3.371e-22 0.0 -92.59 0.0
S313067 8.0099 77.49 1.298e-17 1.274e-17 8.884e-18 0.0 -92.5 0.0
S313068 8.0349 77.4533 6.643e-20 9.577000000000001e-20 1.538e-19 0.0 -92.57 0.0
S313069 8.0035 77.5104 1.525e-22 3.965e-22 2.12e-21 0.0 -92.51 0.0
S313070 7.9785 77.4391 4.927e-17 4.051e-17 2.039e-17 0.0 -92.1 0.0
S313071 8.0553 77.465 8.891e-18 8.726e-18 6.314e-18 0.0 -92.8 0.0
S313072 7.9882 77.4577 2.113e-19 2.662e-19 3.225e-19 0.0 -92.1 0.0
S313073 8.0099 77.4707 9.302e-24 2.836e-23 2.0359999999999998e-22 0.0 -92.34 0.0
S313074 8.0083 77.4648 6.94e-17 5.661e-17 2.613e-17 0.0 -92.3 0.0
S313075 8.0496 77.4986 3.587e-16 3.287e-16 2.058e-16 0.0 -92.92 0.0
S313076 8.0429 77.4502 7.813000000000001e-20 1.193e-19 2.088e-19 0.0 -92.62 0.0
S313077 8.0172 77.4983 3.6480000000000004e-20 5.532e-20 9.787000000000001e-20 0.0 -92.71 0.0
S313078 8.0006 77.44 1.976e-23 6.69e-23 5.986999999999999e-22 0.0 -92.16 0.0
S313079 8.0683 77.5337 4.816e-18 4.957e-18 3.873e-18 0.0 -92.9 0.0
S313080 7.9825 77.4449 1.171e-17 1.148e-17 7.893e-18 0.0 -92.02 0.0
S313081 8.0393 77.5006 9.692e-23 2.8559999999999997e-22 1.922e-21 0.0 -92.85 0.0
S313082 7.9973 77.4709 5.719e-21 1.0890000000000002e-20 3.069e-20 0.001 -92.27 0.0
S313083 8.0183 77.4921 2.74e-23 8.048e-23 5.443999999999999e-22 0.0 -92.62 0.0
S313084 8.0709 77.525 1.539e-17 1.434e-17 8.795e-18 0.0 -92.98 0.0
S313085 8.0319 77.4412 1.206e-22 3.193e-22 1.685e-21 0.0 -92.54 0.0
S313086 8.03 77.4735 1.343e-18 1.494e-18 1.366e-18 0.0 -92.62 0.0
S313087 7.984 77.4092 1.864e-16 1.441e-16 6.394e-17 0.0 -92.07 0.0
S313088 7.9724 77.5009 5.2e-17 6.603e-17 8.025e-17 0.0 -92.28 0.0
S313089 7.9876 77.4983 3.1739999999999996e-22 7.907999999999999e-22 3.75e-21 0.0 -92.3 0.0
S313090 7.9878 77.5006 1.233e-19 1.725e-19 2.549e-19 0.0 -92.3 0.0
S313091 8.0013 77.4537 4.867e-22 1.163e-21 4.979e-21 0.0 -92.25 0.0
S313092 8.0084 77.4473 3.458e-17 3.126e-17 1.863e-17 0.0 -92.29 0.0
S313093 7.9961 77.463 4.3899999999999995e-22 1.002e-21 3.8930000000000004e-21 0.0 -92.14 0.0
S313094 8.0355 77.4921 6.1530000000000005e-21 1.1460000000000002e-20 3.023e-20 0.0 -92.79 0.0
S313095 8.0214 77.4741 6.415000000000001e-20 1.065e-19 2.183e-19 0.0 -92.79 0.0
S313096 7.9864 77.4918 2.17e-17 3.463e-17 6.435e-17 0.0 -92.11 0.0
S313097 8.0421 77.5078 1.494e-17 1.464e-17 9.875e-18 0.0 -92.93 0.0
S313098 8.0252 77.4774 1.2600000000000002e-20 2.2860000000000002e-20 5.468e-20 0.0 -92.65 0.0
S313099 8.0449 77.4397 3.031e-23 7.968e-23 4.334e-22 0.0 -92.65 0.0
S313100 7.9698 77.4937 1.853e-16 2.17e-16 2.188e-16 0.0 -92.21 0.0
S313101 8.0364 77.483 1.361e-19 1.97e-19 3.041e-19 0.0 -92.85 0.0
S313102 8.0529 77.4473 1.057e-13 6.992e-14 2.219e-14 0.0 -92.72 0.0
S313103 8.0669 77.4757 2.076e-19 2.84e-19 3.906e-19 0.0 -92.83 0.0
S313104 8.0344 77.4473 1.755e-24 7.319e-24 1.0929999999999998e-22 0.0 -92.52 0.0
S313105 8.0136 77.4925 5.688e-23 1.6909999999999998e-22 1.174e-21 0.0 -92.63 0.0
S313106 8.0022 77.4559 2.719e-21 5.18e-21 1.425e-20 0.0 -92.31 0.0
S313107 8.0388 77.4799 6.448e-18 6.519e-18 4.861e-18 0.0 -92.74 0.0
S313108 8.0196 77.504 4.479e-16 4.55e-16 3.38e-16 0.0 -92.68 0.0
