Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392819 162.6853 88.4075 2.892e-16 2.642e-16 1.642e-16 0.0 -108.19 0.0
S392820 162.6912 88.4211 1.284e-19 1.644e-19 1.902e-19 0.0 -108.19 0.0
S392821 162.6962 88.4595 8.741e-21 1.635e-20 4.409e-20 0.0 -107.92 0.0
S392822 162.7794 88.4048 6.091e-20 8.762e-20 1.301e-19 0.0 -108.34 0.0
S392823 162.7202 88.3968 9.682e-22 2.068e-21 7.355e-21 0.0 -108.38 0.0
S392824 162.7577 88.4044 5.497e-21 1.044e-20 2.864e-20 0.0 -108.29 0.0
S392825 162.7962 88.4717 8.363e-24 2.976e-23 3.0029999999999996e-22 0.0 -108.01 0.0
S392826 162.7024 88.4124 2.319e-23 6.506e-23 3.994e-22 0.0 -108.27 0.0
S392827 162.7218 88.4171 7.137e-17 8.701e-17 9.113e-17 0.0 -108.48 0.0
S392828 162.7214 88.4181 4.566999999999999e-22 1.032e-21 4.014e-21 0.0 -108.62 0.0
S392829 162.7119 88.4394 8e-17 9.058e-17 8.625e-17 0.0 -107.94 0.0
S392830 162.7228 88.4286 2.8179999999999997e-22 6.651e-22 2.854e-21 0.0 -107.99 0.0
S392831 162.6969 88.4611 3.165e-16 2.537e-16 1.165e-16 0.0 -107.9 0.0
S392832 162.6854 88.3926 4.843e-21 8.269e-21 1.8090000000000003e-20 0.0 -108.31 0.0
S392833 162.5686 88.4557 3.087e-23 9.406e-23 6.726e-22 0.0 -108.09 0.0
S392834 162.7706 88.3719 4.88e-24 1.657e-23 1.4929999999999997e-22 0.0 -108.39 0.0
S392835 162.6921 88.3132 6.179e-18 5.934e-18 3.86e-18 0.0 -108.53 0.0
S392836 162.7903 88.4975 1.79e-27 1.4e-26 7.671e-25 0.0 -107.99 0.0
S392837 162.6851 88.3704 4.241e-21 7.788e-21 2.0060000000000003e-20 0.0 -108.41 0.0
S392838 162.7577 88.5066 8.607e-17 1.151e-16 1.481e-16 0.0 -107.95 0.0
S392839 162.7114 88.4307 3.548e-19 4.596e-19 5.556e-19 0.0 -107.98 0.0
S392840 162.7226 88.413 2.21e-19 2.986e-19 3.918e-19 0.0 -108.42 0.0
S392841 162.7574 88.4293 3.412e-23 8.964e-23 4.882e-22 0.0 -108.11 0.0
S392842 162.757 88.5052 4.176e-21 7.473e-21 1.8410000000000002e-20 0.0 -107.84 0.0
S392843 162.7447 88.4365 7.447e-18 7.331e-18 4.94e-18 0.0 -108.01 0.0
S392844 162.722 88.4204 1.212e-21 2.673e-21 1.0120000000000001e-20 0.0 -108.0 0.0
S392845 162.7049 88.4031 8.396e-23 2.3269999999999996e-22 1.423e-21 0.0 -108.31 0.0
S392846 162.7387 88.4597 2.889e-16 2.245e-16 9.574e-17 0.0 -107.93 1.0
S392847 162.7721 88.4103 5.108e-23 1.485e-22 9.646e-22 0.0 -108.27 0.0
S392848 162.7232 88.3922 8.143999999999999e-22 1.761e-21 6.2000000000000004e-21 0.0 -108.47 0.0
S392849 162.6695 88.4494 4.261e-21 8.139e-21 2.2200000000000003e-20 0.0 -107.99 0.0
S392850 162.7135 88.4122 2.212e-20 3.402e-20 5.934e-20 0.0 -108.26 0.0
S392851 162.7383 88.4129 1.076e-17 1.019e-17 6.646e-18 0.0 -108.33 0.0
S392852 162.7115 88.4264 2.973e-21 2.021e-21 6.667e-22 0.0 -108.03 0.0
S392853 162.7726 88.4086 8.871e-21 1.5300000000000002e-20 3.4730000000000006e-20 0.0 -108.28 0.0
S392854 162.7503 88.4624 2.677e-18 2.92e-18 2.494e-18 0.0 -107.88 0.0
S392855 162.7368 88.4004 8.63e-19 1.006e-18 9.847e-19 0.0 -108.4 0.0
S392856 162.7192 88.4412 1.806e-19 2.479e-19 3.523e-19 0.0 -107.92 0.0
S392857 162.6911 88.415 1.4370000000000001e-21 2.778e-21 7.757e-21 0.0 -108.18 0.0
S392858 162.7253 88.4299 1.53e-17 1.461e-17 9.623e-18 0.0 -107.97 0.0
S392859 162.7169 88.4148 4.828e-17 3.979e-17 1.954e-17 0.0 -108.31 0.0
S392860 162.694 88.4035 1.988e-13 1.34e-13 4.395e-14 0.0 -108.3 0.0
S392861 162.7532 88.3987 2.168e-16 1.707e-16 7.914e-17 0.0 -108.39 1.0
S392862 162.7268 88.3998 1.194e-20 2.094e-20 4.775e-20 0.0 -108.42 0.0
S392863 162.7015 88.4387 2.114e-18 2.761e-18 3.613e-18 0.0 -107.89 0.0
S392864 162.7651 88.4548 2.573e-17 2.212e-17 1.171e-17 0.0 -107.94 1.0
S392865 162.7335 88.425 2.423e-21 1.7e-21 5.836e-22 0.0 -108.11 0.0
S392866 162.7068 88.4319 7.395e-18 7.197e-18 4.849e-18 0.001 -108.04 0.0
S392867 162.7425 88.4221 4.533e-19 5.644e-19 6.565e-19 0.0 -108.21 0.0
S392868 162.7451 88.447 9.351e-19 1.084e-18 1.037e-18 0.0 -107.92 0.0
S392869 162.704 88.3676 1.549e-19 2.131e-19 2.959e-19 0.0 -108.45 0.0
S392870 162.7259 88.4305 1.2100000000000001e-20 1.9860000000000002e-20 4.0320000000000006e-20 0.0 -107.98 0.0
S392871 162.7439 88.4271 7.276e-19 8.707e-19 8.919e-19 0.0 -108.18 0.0
S392872 162.7098 88.4056 1.145e-16 9.031e-17 3.992e-17 0.0 -108.44 0.0
S392873 162.7267 88.3845 1.066e-20 1.8890000000000002e-20 4.6270000000000005e-20 0.0 -108.49 0.0
S392874 162.7368 88.398 2.984e-19 3.784e-19 4.463e-19 0.0 -108.44 0.0
S392875 162.7008 88.4412 1.606e-16 1.257e-16 5.761e-17 0.0 -107.97 1.0
S392876 162.7131 88.432 6.49e-19 7.67e-19 7.613e-19 0.0 -107.95 0.0
S392877 162.7287 88.3715 3.412e-17 2.904e-17 1.508e-17 0.0 -108.54 0.0
S392878 162.7012 88.3735 1.995e-20 3.263e-20 6.435e-20 0.0 -108.48 0.0
S392879 162.7476 88.4213 2.239e-17 1.98e-17 1.101e-17 0.0 -108.22 0.0
S392880 162.74 88.4096 1.193e-17 1.156e-17 7.542e-18 0.0 -108.38 0.0
S392881 162.7361 88.4072 2.198e-21 1.57e-21 5.619999999999999e-22 0.0 -108.33 0.0
S392882 162.7213 88.4395 6.666e-20 1.013e-19 1.75e-19 0.0 -107.93 0.0
S392883 162.727 88.4167 5.016e-20 7.284e-20 1.155e-19 0.0 -108.19 0.0
S392884 162.7236 88.4092 9.719e-18 9.179e-18 5.897e-18 0.0 -108.36 0.0
S392885 162.7179 88.4079 1.892e-18 2.076e-18 1.841e-18 0.0 -108.39 0.0
S392886 162.743 88.3959 7.524e-17 9.525e-17 1.094e-16 0.0 -108.38 0.0
S392887 162.7241 88.4113 3.305e-17 2.979e-17 1.765e-17 0.0 -108.42 0.0
S392888 162.7626 88.3814 7.52e-17 7.62e-17 5.634e-17 0.0 -108.47 0.0
S392889 162.7563 88.3978 9.542e-24 3.191e-23 2.8079999999999995e-22 0.0 -108.51 0.0
S392890 162.763 88.3998 4.923e-19 5.992e-19 6.568e-19 0.0 -108.34 0.0
S392891 162.7159 88.4443 6.259e-18 8.328e-18 1.109e-17 0.0 -107.91 0.0
S392892 162.7172 88.4378 2.333e-17 3.771e-17 7.269e-17 0.0 -107.93 0.0
S392893 162.7232 88.424 1.52e-18 1.783e-18 1.767e-18 0.0 -108.03 0.0
S392894 162.713 88.3946 6.555e-19 8.002e-19 8.88e-19 0.0 -108.49 0.0
S392895 162.7247 88.3923 6.743e-13 4.608e-13 1.639e-13 0.0 -108.45 0.0
S392896 162.6962 88.3829 5.3e-13 3.791e-13 1.431e-13 0.0 -108.42 0.0
S392897 162.6998 88.4537 5.481e-17 4.396e-17 2.111e-17 0.0 -107.93 0.0
S392898 162.7504 88.4544 1.986e-22 4.631e-22 2.0000000000000002e-21 0.0 -107.91 0.0
S392899 162.7281 88.3973 8.037e-20 1.11e-19 1.583e-19 0.0 -108.43 0.0
S392900 162.7247 88.4328 1.2080000000000001e-21 2.713e-21 1.0260000000000001e-20 0.0 -107.99 0.0
S392901 162.7501 88.4064 9.326e-19 1.054e-18 9.872e-19 0.0 -108.38 0.0
S392902 162.7223 88.3953 3.384e-19 4.265e-19 5.103e-19 0.0 -108.47 0.0
S392903 162.7643 88.427 4.319e-24 1.371e-23 1.1149999999999998e-22 0.0 -108.1 0.0
S392904 162.7183 88.4463 8.739e-21 1.5020000000000003e-20 3.326e-20 0.0 -107.88 0.0
S392905 162.7529 88.433 2.393e-21 1.6690000000000001e-21 5.917999999999999e-22 0.0 -108.08 0.0
S392906 162.7084 88.4096 3.497e-19 4.44e-19 5.099e-19 0.0 -108.24 0.0
S392907 162.7716 88.4348 1.813e-17 1.675e-17 1.019e-17 0.0 -108.11 0.0
S392908 162.6998 88.442 1.282e-21 9.696999999999999e-22 3.95e-22 0.0 -107.96 0.0
S392909 162.7136 88.4296 1.021e-19 1.412e-19 1.942e-19 0.0 -108.0 0.0
S392910 162.7077 88.4109 5.098e-24 1.73e-23 1.54e-22 0.0 -108.26 0.0
S392911 162.7343 88.4092 2.202e-13 1.497e-13 4.804e-14 0.0 -108.31 0.0
S392912 162.7214 88.3881 3.32e-16 2.636e-16 1.166e-16 0.0 -108.46 1.0
S392913 162.732 88.417 1.577e-18 1.838e-18 1.792e-18 0.0 -108.31 0.0
S392914 162.6932 88.4214 1.363e-21 2.649e-21 7.874e-21 0.0 -108.11 0.0
S392915 162.7018 88.4417 4.313e-17 5.018e-17 5.129e-17 0.0 -107.95 0.0
S392916 162.7156 88.434 4.205e-19 5.355e-19 6.332e-19 0.0 -107.93 0.0
S392917 162.721 88.4423 6.661000000000001e-26 3.391e-25 6.965e-24 0.0 -107.94 0.0
S392918 162.7504 88.4181 1.74e-21 1.262e-21 4.8949999999999995e-22 0.001 -108.25 0.0
S392919 162.7085 88.4642 6.700999999999999e-22 1.513e-21 5.913e-21 0.0 -107.91 0.0
S392920 162.6829 88.4381 6.804e-20 1.008e-19 1.693e-19 0.0 -108.01 0.0
S392921 162.7232 88.3483 9.072e-18 8.503e-18 5.346e-18 0.0 -108.48 0.0
S392922 162.7193 88.4459 2.791e-19 3.575e-19 4.241e-19 0.0 -107.93 0.0
S392923 162.7637 88.4184 6.555e-18 7.98e-18 8.349e-18 0.0 -108.22 0.0
S392924 162.7497 88.4204 4.596e-16 3.263e-16 1.178e-16 0.0 -108.21 0.0
S392925 162.727 88.4255 1.925e-16 1.674e-16 9.265e-17 0.0 -108.06 0.0
S392926 162.7344 88.4574 5.085e-17 4.225e-17 2.101e-17 0.0 -107.88 0.0
S392927 162.7198 88.3986 1.096e-24 4.58e-24 6.518999999999999e-23 0.0 -108.43 0.0
S392928 162.7351 88.4318 1.365e-16 1.339e-16 9.354e-17 0.0 -108.0 0.0
S392929 162.727 88.3727 1.195e-16 1.009e-16 5.356e-17 0.0 -108.48 0.0
S392930 162.6996 88.4324 1.4830000000000002e-25 7.814e-25 1.743e-23 0.0 -107.97 0.0
S392931 162.761 88.4012 6.242e-21 1.1480000000000001e-20 2.906e-20 0.0 -108.46 0.0
S392932 162.742 88.4153 1.803e-21 1.303e-21 4.800999999999999e-22 0.0 -108.29 0.0
S392933 162.7269 88.4127 4.752e-17 5.556e-17 5.539e-17 0.0 -108.4 0.0
S392934 162.7362 88.4558 2.1090000000000003e-20 3.4120000000000005e-20 6.786000000000001e-20 0.0 -107.93 0.0
S392935 162.7035 88.4249 7.496e-23 1.6829999999999998e-22 6.742e-22 0.0 -107.98 0.0
S392936 162.7495 88.4136 2.7310000000000002e-21 4.786e-21 1.0860000000000001e-20 0.0 -108.26 0.0
S392937 162.7097 88.383 7.641e-17 6.476e-17 3.322e-17 0.0 -108.44 0.0
S392938 162.7209 88.3966 1.365e-18 1.584e-18 1.489e-18 0.0 -108.46 0.0
S392939 162.7297 88.4146 1.142e-21 2.26e-21 6.525e-21 0.0 -108.41 0.0
S392940 162.6971 88.3665 8.653e-17 9.795e-17 9.171e-17 0.0 -108.5 0.0
S392941 162.737 88.4279 1.065e-17 9.966e-18 6.399e-18 0.0 -108.11 0.0
S392942 162.6861 88.4037 6.2000000000000004e-21 1.1780000000000001e-20 3.132e-20 0.0 -108.44 0.0
S392943 162.7241 88.3915 2.562e-17 2.198e-17 1.152e-17 0.0 -108.44 0.0
S392944 162.727 88.3996 3.175e-23 9.543e-23 6.558999999999999e-22 0.0 -108.41 0.0
S392945 162.6995 88.4105 2.513e-21 5.113e-21 1.6790000000000002e-20 0.0 -108.28 0.0
S392946 162.737 88.4146 1.326e-16 1.045e-16 4.724e-17 0.0 -108.25 1.0
S392947 162.7621 88.3987 2.257e-19 3.064e-19 4.016e-19 0.0 -108.46 0.0
S392948 162.7251 88.3769 1.574e-17 1.645e-17 1.283e-17 0.0 -108.5 0.0
S392949 162.7375 88.4214 2.272e-18 2.547e-18 2.313e-18 0.0 -108.12 0.0
S392950 162.7113 88.4254 8.125e-20 1.282e-19 2.367e-19 0.0 -107.91 0.0
S392951 162.7186 88.413 1.759e-19 2.502e-19 3.646e-19 0.0 -108.4 0.0
S392952 162.7321 88.408 1.653e-16 1.333e-16 6.207e-17 0.0 -108.45 0.0
S392953 162.7108 88.4163 3.2339999999999997e-22 7.776999999999999e-22 3.495e-21 0.0 -108.18 0.0
S392954 162.6896 88.4597 2.257e-21 4.543e-21 1.3720000000000002e-20 0.0 -107.86 0.0
S392955 162.7444 88.436 2.7790000000000002e-21 1.88e-21 6.300999999999999e-22 0.0 -107.98 0.0
S392956 162.7286 88.4647 2.903e-19 3.624e-19 4.141e-19 0.0 -107.83 0.0
S392957 162.7475 88.4125 3.831e-17 3.19e-17 1.645e-17 0.0 -108.31 0.0
S392958 162.7145 88.4611 3.65e-19 4.709e-19 5.853e-19 0.0 -107.86 0.0
S392959 162.7434 88.4478 6.912e-21 1.2450000000000001e-20 3.043e-20 0.0 -107.89 0.0
S392960 162.7195 88.4515 8.474e-23 2.2669999999999996e-22 1.227e-21 0.0 -107.87 0.0
S392961 162.7608 88.4093 4.804e-21 8.77e-21 2.239e-20 0.0 -108.3 0.0
S392962 162.7572 88.4501 6.18e-18 6.396e-18 4.982e-18 0.0 -107.94 0.0
S392963 162.7168 88.4148 7.375e-19 9.232e-19 1.044e-18 0.0 -108.39 0.0
S392964 162.7243 88.4427 1.6499999999999998e-23 5.315e-23 4.2209999999999996e-22 0.0 -107.94 0.0
S392965 162.7582 88.3888 2.491e-18 2.634e-18 2.162e-18 0.0 -108.36 0.0
S392966 162.7416 88.4367 2.317e-21 4.41e-21 1.201e-20 0.0 -108.02 0.0
S392967 162.7286 88.3884 2.724e-17 2.27e-17 1.109e-17 0.0 -108.45 0.0
S392968 162.7058 88.3751 2.017e-19 2.733e-19 3.61e-19 0.0 -108.43 0.0
S392969 162.7479 88.4135 2.202e-18 3.052e-18 4.131e-18 0.0 -108.26 0.0
S392970 162.7141 88.4412 2.71e-17 2.427e-17 1.426e-17 0.0 -107.95 0.0
S392971 162.7235 88.4274 3.804e-21 7.256e-21 1.988e-20 0.0 -108.08 0.0
S392972 162.7585 88.4144 2.815e-21 1.949e-21 6.675999999999999e-22 0.0 -108.24 0.0
S392973 162.703 88.4436 1.226e-16 1.396e-16 1.344e-16 0.0 -107.96 0.0
S392974 162.7247 88.4133 4.908e-18 4.937e-18 3.702e-18 0.0 -108.3 0.0
S392975 162.7502 88.4284 4.236e-20 6.329e-20 1.024e-19 0.0 -108.12 0.0
S392976 162.6888 88.4296 2.773e-17 2.316e-17 1.177e-17 0.0 -108.05 0.0
S392977 162.7306 88.3778 1.304e-23 3.812e-23 2.6379999999999996e-22 0.0 -108.46 0.0
S392978 162.7019 88.4114 2.5250000000000002e-20 4.0470000000000005e-20 7.84e-20 0.0 -108.34 0.0
S392979 162.7043 88.3844 6.689999999999999e-22 1.38e-21 4.6310000000000004e-21 0.0 -108.45 0.0
S392980 162.7431 88.4294 5.285e-13 3.872e-13 1.457e-13 0.0 -107.91 0.0
S392981 162.7252 88.4174 2.931e-17 3.66e-17 4.237e-17 0.0 -108.23 0.0
S392982 162.725 88.432 2.044e-16 1.757e-16 9.563e-17 0.0 -108.03 0.0
S392983 162.7392 88.4266 2.472e-19 3.226e-19 3.857e-19 0.0 -108.13 0.0
S392984 162.6961 88.4097 6.531e-21 1.2200000000000002e-20 3.1e-20 0.0 -108.26 0.0
S392985 162.7502 88.4471 4.971e-18 5.069e-18 3.798e-18 0.0 -107.9 0.0
S392986 162.6771 88.4114 5.389e-21 9.695e-21 2.391e-20 0.0 -108.18 0.0
S392987 162.7391 88.4033 9.333e-17 7.558e-17 3.533e-17 0.0 -108.28 0.0
S392988 162.7318 88.4253 2.749e-17 3.612e-17 4.595e-17 0.0 -107.99 0.0
S392989 162.727 88.4443 3.942e-22 9.833e-22 4.719e-21 0.0 -107.92 0.0
S392990 162.7267 88.3745 2.291e-17 2.081e-17 1.24e-17 0.0 -108.57 0.0
S392991 162.7337 88.434 2.665e-21 5.159e-21 1.3860000000000002e-20 0.0 -108.0 0.0
S392992 162.7318 88.4075 6.838e-24 2.5599999999999998e-23 2.8089999999999996e-22 0.0 -108.4 0.0
S392993 162.7135 88.428 1.52e-16 1.257e-16 6.091e-17 0.0 -107.91 0.0
S392994 162.6914 88.4219 9.406e-13 7.343e-13 3.332e-13 0.0 -108.06 1.0
S392995 162.7595 88.3922 3.3279999999999995e-22 8.311999999999999e-22 3.966e-21 0.0 -108.36 0.0
S392996 162.725 88.4139 6.031e-19 7.246e-19 7.386e-19 0.0 -108.3 0.0
S392997 162.7053 88.3844 9.735e-19 1.159e-18 1.224e-18 0.0 -108.47 0.0
S392998 162.7077 88.393 3.073e-21 2.109e-21 7.136999999999999e-22 0.0 -108.39 0.0
S392999 162.7245 88.39 8.857e-19 1.037e-18 1.038e-18 0.0 -108.49 0.0
S393000 162.7096 88.4057 2.122e-17 1.81e-17 9.548e-18 0.0 -108.37 0.0
S393001 162.721 88.3948 9.973e-17 1.082e-16 9.165e-17 0.0 -108.5 0.0
S393002 162.7249 88.3983 8.005e-23 1.9789999999999997e-22 9.293e-22 0.0 -108.48 0.0
S393003 162.721 88.394 7.617000000000001e-20 1.093e-19 1.628e-19 0.0 -108.45 0.0
S393004 162.7242 88.4349 1.0719999999999999e-24 3.986e-24 4.491e-23 0.0 -107.97 0.0
S393005 162.7184 88.3948 7.513e-20 1.108e-19 1.747e-19 0.0 -108.48 0.0
S393006 162.7156 88.3832 1.28e-18 1.503e-18 1.485e-18 0.0 -108.52 0.0
S393007 162.7218 88.4078 2.167e-18 2.29e-18 1.792e-18 0.0 -108.4 0.0
S393008 162.7289 88.4315 1.644e-16 1.401e-16 7.43e-17 0.0 -108.02 0.0
S393009 162.7245 88.4338 1.389e-12 1.194e-12 6.46e-13 0.0 -107.95 1.0
S393010 162.7319 88.4493 2.335e-16 1.85e-16 8.275e-17 0.0 -107.96 1.0
S393011 162.7264 88.4271 9.952e-21 1.732e-20 4.1170000000000004e-20 0.0 -108.03 0.0
S393012 162.7139 88.3941 1.022e-19 1.424e-19 2.053e-19 0.0 -108.43 0.0
S393013 162.721 88.4306 5.947e-17 1.33e-16 4.92e-16 0.0 -108.01 0.0
S393014 162.7302 88.4404 3.047e-21 5.577e-21 1.4100000000000002e-20 0.0 -107.96 0.0
S393015 162.7121 88.3948 1.518e-22 3.6199999999999997e-22 1.586e-21 0.0 -108.4 0.0
S393016 162.7202 88.451 3.091e-18 3.19e-18 2.476e-18 0.0 -107.91 0.0
S393017 162.7122 88.4035 3.451e-17 5.151e-17 8.108e-17 0.0 -108.4 0.0
S393018 162.7223 88.4469 6.239e-22 1.398e-21 5.373e-21 0.0 -107.85 0.0
S393019 162.7217 88.4326 8.591999999999999e-24 3.156e-23 3.496e-22 0.0 -107.95 1.0
S393020 162.721 88.4004 1.919e-17 1.631e-17 8.465e-18 0.0 -108.4 0.0
S393021 162.7201 88.3981 3.2370000000000002e-21 2.169e-21 7.11e-22 0.0 -108.42 0.0
S393022 162.7185 88.4424 9.266e-18 8.989e-18 6.075e-18 0.0 -107.91 0.0
S393023 162.7212 88.4459 9.356e-27 6.608000000000001e-26 2.769e-24 0.0 -107.91 0.0
S393024 162.7192 88.4008 2.548e-16 1.968e-16 8.738e-17 0.0 -108.47 1.0
S393025 162.7296 88.4033 7.418e-17 6.032e-17 2.807e-17 0.0 -108.37 0.0
S393026 162.7273 88.447 3.943e-18 4.014e-18 2.987e-18 0.0 -107.93 0.0
S393027 162.7244 88.3968 6.917e-13 4.929e-13 1.871e-13 0.0 -108.44 0.0
S393028 162.715 88.3774 3.092e-19 3.877e-19 4.328e-19 0.0 -108.53 0.0
S393029 162.7242 88.4306 4.3010000000000006e-20 6.419000000000001e-20 1.084e-19 0.0 -108.0 0.0
S393030 162.7185 88.4458 7.996e-17 6.623e-17 3.322e-17 0.0 -107.88 0.0
S393031 162.7245 88.4428 3.363e-18 3.49e-18 2.758e-18 0.0 -107.95 0.0
S393032 162.7237 88.3884 2.584e-16 2.567e-16 1.77e-16 0.0 -108.48 0.0
S393033 162.7313 88.4387 7.07e-17 5.718e-17 2.716e-17 0.0 -107.97 0.0
S393034 162.7206 88.4368 2.153e-21 3.973e-21 9.815e-21 0.0 -107.98 0.0
S393035 162.7153 88.397 3.242e-16 2.475e-16 1.015e-16 0.0 -108.48 1.0
S393036 162.7168 88.3992 2.01e-19 2.794e-19 3.863e-19 0.0 -108.4 0.0
S393037 162.7182 88.393 1.105e-21 2.49e-21 9.71e-21 0.0 -108.45 0.0
S393038 162.7059 88.3853 9.349e-19 1.088e-18 1.049e-18 0.0 -108.42 0.0
S393039 162.7256 88.398 8.187e-21 1.36e-20 2.845e-20 0.0 -108.42 0.0
S393040 162.7202 88.4495 1.431e-19 1.905e-19 2.553e-19 0.0 -107.88 0.0
S393041 162.7248 88.449 1.996e-19 2.547e-19 2.99e-19 0.0 -107.9 0.0
S393042 162.7147 88.4067 4.872e-20 7.067000000000001e-20 1.148e-19 0.0 -108.37 0.0
S393043 162.7218 88.4445 3.695e-21 6.67e-21 1.681e-20 0.0 -107.9 0.0
S393044 162.7156 88.3895 2.858e-21 1.961e-21 6.555999999999999e-22 0.0 -108.44 0.0
S393045 162.7197 88.3953 6.7700000000000004e-21 1.2850000000000001e-20 3.4120000000000005e-20 0.0 -108.43 0.0
S393046 162.7291 88.4483 1.786e-18 1.873e-18 1.485e-18 0.0 -107.98 0.0
S393047 162.7143 88.4394 3.234e-17 2.878e-17 1.711e-17 0.0 -107.96 0.0
S393048 162.7276 88.4388 3.517e-21 6.728e-21 1.9610000000000003e-20 0.0 -107.91 0.0
S393049 162.7324 88.4407 1.777e-23 5.556999999999999e-23 4.371999999999999e-22 0.0 -107.99 0.0
S393050 162.7173 88.401 2.647e-21 1.824e-21 6.311e-22 0.0 -108.41 0.0
S393051 162.7272 88.4434 3.223e-23 8.673999999999999e-23 4.673e-22 0.0 -107.94 0.0
S393052 162.7218 88.4402 2.715e-19 3.341e-19 3.694e-19 0.0 -107.94 0.0
S393053 162.7159 88.397 1.707e-18 1.949e-18 1.804e-18 0.0 -108.41 0.0
S393054 162.715 88.3891 2.086e-18 2.355e-18 2.276e-18 0.0 -108.43 0.0
S393055 162.7223 88.3841 3.215e-23 8.572e-23 4.596999999999999e-22 0.0 -108.46 0.0
S393056 162.7175 88.3983 9.854e-19 1.09e-18 9.768e-19 0.0 -108.42 0.0
S393057 162.7166 88.4416 4.944e-16 3.786e-16 1.553e-16 0.0 -107.94 1.0
S393058 162.7124 88.3948 2.164e-17 1.934e-17 1.152e-17 0.0 -108.42 0.0
S393059 162.7293 88.4391 1.769e-17 1.619e-17 9.915e-18 0.0 -107.95 0.0
S393060 162.7238 88.3863 9.608e-25 3.989e-24 5.614e-23 0.0 -108.46 0.0
S393061 162.7227 88.3882 5.87e-18 6.145e-18 4.906e-18 0.0 -108.41 0.0
S393062 162.7169 88.4522 2.652e-21 4.998e-21 1.3350000000000001e-20 0.0 -107.88 0.0
S393063 162.7238 88.4516 5.69e-17 4.872e-17 2.525e-17 0.0 -107.89 0.0
S393064 162.7206 88.3933 2.258e-17 2.999e-17 3.866e-17 0.0 -108.49 0.0
S393065 162.7332 88.4413 5.981e-17 8.483e-17 1.264e-16 0.0 -107.98 0.0
S393066 162.7229 88.4501 3.025e-21 5.829e-21 1.6240000000000002e-20 0.0 -107.9 0.0
S393067 162.7304 88.4502 8.582e-22 1.978e-21 8.351e-21 0.0 -107.92 0.0
S393068 162.7265 88.4423 1.3649999999999999e-22 3.014e-22 1.1070000000000001e-21 0.0 -107.91 0.0
S393069 162.7341 88.4516 1.32e-21 2.787e-21 9.079e-21 0.0 -107.92 1.0
S393070 162.7129 88.3783 4.646e-13 3.726e-13 1.71e-13 0.0 -108.48 1.0
S393071 162.7184 88.3918 6.662e-19 8.406e-19 9.789e-19 0.0 -108.43 0.0
S393072 162.7159 88.396 1.402e-16 1.134e-16 5.453e-17 0.0 -108.45 0.0
S393073 162.7334 88.4484 1.233e-21 2.478e-21 7.598e-21 0.0 -107.97 0.0
S393074 162.7126 88.3882 2.384e-21 1.679e-21 5.853e-22 0.0 -108.51 0.0
S393075 162.7099 88.3934 2.594e-19 3.249e-19 3.785e-19 0.0 -108.37 0.0
S393076 162.7339 88.4579 1.3869999999999999e-22 3.5079999999999996e-22 1.732e-21 0.0 -107.88 0.0
S393077 162.7184 88.3763 8.414e-13 7.592e-13 4.691e-13 0.0 -108.49 1.0
S393078 162.7237 88.4476 2.923e-17 2.448e-17 1.27e-17 0.0 -107.93 0.0
S393079 162.7168 88.3873 4.629e-18 4.586e-18 3.185e-18 0.0 -108.48 0.0
S393080 162.7274 88.4525 1.495e-17 1.358e-17 8.089e-18 0.0 -107.92 0.0
S393081 162.7124 88.3783 6.541e-24 2.0889999999999999e-23 1.7139999999999999e-22 0.0 -108.46 0.0
S393082 162.7321 88.4486 3.714e-19 4.671e-19 5.447e-19 0.0 -107.93 0.0
S393083 162.7136 88.3813 3.037e-21 5.294e-21 1.232e-20 0.0 -108.44 0.0
S393084 162.72 88.4506 2.576e-16 1.904e-16 7.615e-17 0.0 -107.88 0.0
S393085 162.7267 88.4533 4.712e-23 1.258e-22 6.747999999999999e-22 0.0 -107.91 0.0
S393086 162.7249 88.4564 3.279e-17 2.846e-17 1.56e-17 0.0 -107.9 0.0
S393087 162.7277 88.4654 1.074e-18 1.311e-18 1.357e-18 0.0 -107.88 0.0
S393088 162.7257 88.4495 2.179e-21 1.5320000000000001e-21 5.499999999999999e-22 0.0 -107.93 0.0
S393089 162.7282 88.446 1.18e-22 3.021e-22 1.524e-21 0.0 -107.91 0.0
S393090 162.7196 88.4428 2.531e-21 1.775e-21 6.178e-22 0.0 -107.94 0.0
S393091 162.731 88.4493 3.586e-17 3.03e-17 1.593e-17 0.0 -107.93 0.0
S393092 162.7215 88.3733 1.266e-18 1.418e-18 1.29e-18 0.0 -108.49 0.0
S393093 162.7286 88.4566 4.694e-13 3.152e-13 1.051e-13 0.0 -107.94 0.0
S393094 162.72 88.3898 9.51e-18 9.071e-18 5.792e-18 0.0 -108.48 0.0
S393095 162.7174 88.3839 6.547e-19 7.77e-19 8.002e-19 0.0 -108.5 0.0
S393096 162.726 88.4637 1.453e-18 1.562e-18 1.262e-18 0.0 -107.92 0.0
S393097 162.7085 88.386 3.406e-27 2.4990000000000002e-26 1.151e-24 0.0 -108.39 0.0
S393098 162.7225 88.4625 4.3719999999999995e-23 1.159e-22 6.333999999999999e-22 0.0 -107.9 0.0
S393099 162.7243 88.4549 3.382e-20 5.426e-20 1.039e-19 0.0 -107.86 0.0
S393100 162.7294 88.4522 2.215e-21 1.557e-21 5.585e-22 0.0 -107.89 0.0
