Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S358373 97.1736 162.4078 2.6770000000000002e-20 4.7220000000000006e-20 1.078e-19 0.0 -62.83 0.0
S358374 97.1699 162.4873 6.6150000000000004e-21 1.381e-20 4.5360000000000006e-20 0.0 -62.8 0.0
S358375 97.0683 162.5384 5.717e-19 7.522e-19 9.177e-19 0.0 -62.74 0.0
S358376 97.375 162.4892 2.013e-17 1.969e-17 1.361e-17 0.0 -63.25 0.0
S358377 97.1834 162.4899 5.521e-17 4.861e-17 2.671e-17 0.0 -62.67 0.0
S358378 97.1683 162.5032 1.233e-17 1.249e-17 8.908e-18 0.0 -62.74 0.0
S358379 97.376 162.4748 1.387e-16 1.136e-16 5.568e-17 0.0 -63.25 0.0
S358380 97.3159 162.4984 1.979e-18 2.293e-18 2.301e-18 0.0 -63.11 0.0
S358381 97.0695 162.4826 7.812e-21 1.5540000000000003e-20 4.6200000000000005e-20 0.0 -62.62 0.0
S358382 97.0007 162.5011 2.278e-16 1.981e-16 1.065e-16 0.0 -62.61 0.0
S358383 97.285 162.4243 3.47e-16 3.44e-16 2.445e-16 0.0 -63.11 0.0
S358384 97.126 162.467 1.053e-17 1.114e-17 8.958e-18 0.0 -62.66 0.0
S358385 97.1886 162.4821 3.409e-24 1.405e-23 1.9519999999999999e-22 0.0 -62.77 0.0
S358386 97.3999 162.4879 3.689e-19 5.215e-19 7.665e-19 0.0 -63.2 0.0
S358387 97.308 162.4868 1.401e-19 2.155e-19 3.644e-19 0.0 -63.16 0.0
S358388 97.3894 162.429 3.884e-20 6.201e-20 1.169e-19 0.0 -63.16 0.0
S358389 97.2902 162.4673 3.426e-17 3.111e-17 1.81e-17 0.0 -63.25 0.0
S358390 97.2158 162.4449 2.25e-22 5.973999999999999e-22 3.23e-21 0.0 -62.84 0.0
S358391 97.2467 162.4735 5.439e-17 4.787e-17 2.618e-17 0.0 -63.07 0.0
S358392 97.1348 162.4529 3.002e-13 4.128e-13 5.528e-13 0.0 -62.73 0.0
S358393 97.2336 162.4905 2.826e-17 2.586e-17 1.587e-17 0.0 -62.93 0.0
S358394 97.1506 162.4774 6.175e-21 1.251e-20 4.0210000000000004e-20 0.0 -62.66 0.0
S358395 97.3772 162.4629 1.852e-18 2.06e-18 1.886e-18 0.0 -63.31 0.0
S358396 97.0724 162.505 3.75e-17 3.404e-17 2.117e-17 0.0 -62.61 0.0
S358397 97.277 162.4993 2.087e-17 1.966e-17 1.214e-17 0.0 -63.25 0.0
S358398 97.1571 162.5576 4.804e-17 4.476e-17 2.853e-17 0.0 -62.79 0.0
S358399 96.9666 162.4807 1.446e-20 2.508e-20 5.549000000000001e-20 0.0 -62.54 0.0
S358400 97.142 162.4979 2.84e-18 3.296e-18 3.118e-18 0.001 -62.68 0.0
S358401 97.2538 162.4886 3.679e-16 3.079e-16 1.51e-16 0.0 -62.93 0.0
S358402 97.1588 162.4543 6.529e-23 1.9909999999999998e-22 1.4490000000000001e-21 0.0 -62.76 0.0
S358403 97.3001 162.5334 1.577e-17 1.626e-17 1.231e-17 0.0 -63.07 0.0
S358404 97.4497 162.5359 1.704e-16 3.224e-16 9.071e-16 0.0 -63.17 0.0
S358405 97.3419 162.4563 6.17e-16 5.463e-16 3.06e-16 0.0 -63.19 0.0
S358406 97.2624 162.5126 5.02e-21 3.446e-21 1.206e-21 0.0 -63.1 0.0
S358407 97.3678 162.4788 3.343e-19 4.648e-19 6.562e-19 0.001 -63.21 0.0
S358408 97.2437 162.5091 4.811e-21 3.428e-21 1.244e-21 0.0 -63.0 0.0
S358409 97.1042 162.5077 7.297e-20 1.087e-19 1.779e-19 0.0 -62.72 0.0
S358410 97.2012 162.4786 4.743e-25 2.355e-24 4.799e-23 0.0 -62.69 0.0
S358411 97.2218 162.4964 9.026e-18 9.235e-18 7.17e-18 0.0 -62.87 0.0
S358412 97.1206 162.5314 1.912e-19 2.634e-19 3.764e-19 0.0 -62.74 0.0
S358413 97.2175 162.4318 1.552e-20 2.7290000000000004e-20 6.628e-20 0.0 -62.92 0.0
S358414 97.1269 162.4851 1.154e-16 1.27e-16 1.061e-16 0.0 -62.69 0.0
S358415 97.2105 162.5176 2.666e-18 2.981e-18 2.728e-18 0.0 -62.86 0.0
S358416 97.2663 162.4934 2.254e-16 1.799e-16 8.432e-17 0.0 -63.03 0.0
S358417 97.3813 162.4688 6.536e-21 4.483e-21 1.5290000000000001e-21 0.0 -63.23 0.0
S358418 97.2101 162.4633 2.593e-18 2.885e-18 2.661e-18 0.0 -62.89 0.0
S358419 97.146 162.4742 6.185e-19 7.768e-19 8.653e-19 0.0 -62.73 0.0
S358420 97.2618 162.4626 1.066e-21 2.189e-21 6.7470000000000005e-21 0.0 -63.07 0.0
S358421 97.3764 162.4674 4.956000000000001e-20 8.026000000000001e-20 1.533e-19 0.0 -63.31 0.0
S358422 97.221 162.4631 2.572e-19 3.718e-19 5.728e-19 0.0 -62.9 0.0
S358423 97.2673 162.4348 6.797e-21 4.602e-21 1.477e-21 0.0 -63.05 0.0
S358424 97.0646 162.5192 8.975e-16 6.734e-16 2.682e-16 0.001 -62.65 0.0
S358425 97.2647 162.484 5.552e-17 5.041e-17 3.03e-17 0.0 -63.06 0.0
S358426 97.171 162.4395 1.013e-18 1.301e-18 1.554e-18 0.0 -62.8 0.0
S358427 97.3455 162.4384 7.345999999999999e-22 1.599e-21 5.893e-21 0.0 -63.14 0.0
S358428 97.3151 162.4471 1.0539999999999999e-23 3.425e-23 2.7889999999999997e-22 0.0 -63.12 0.0
S358429 97.2535 162.471 1.549e-16 1.323e-16 6.737e-17 0.0 -63.04 0.0
S358430 97.3419 162.4683 9.603e-24 3.49e-23 3.5509999999999995e-22 0.0 -63.17 0.0
S358431 97.1211 162.4861 6.42e-17 8.964e-17 1.326e-16 0.0 -62.63 0.0
S358432 97.1526 162.5092 2.546e-12 1.715e-12 5.822e-13 0.0 -62.76 0.0
S358433 97.4197 162.4916 4.4680000000000005e-20 7.514000000000001e-20 1.618e-19 0.0 -63.29 0.0
S358434 97.0333 162.5302 1.959e-18 2.37e-18 2.574e-18 0.0 -62.6 0.0
S358435 97.4192 162.4954 8.567e-19 1.064e-18 1.251e-18 0.001 -63.25 0.0
S358436 97.3532 162.4302 2.198e-21 4.84e-21 1.7760000000000002e-20 0.0 -63.16 0.0
S358437 97.1496 162.5221 1.222e-22 3.5129999999999995e-22 2.32e-21 0.0 -62.77 0.0
S358438 97.3742 162.51 1.104e-13 7.167e-14 2.24e-14 0.0 -63.27 0.0
S358439 97.3056 162.4959 6.588e-21 1.287e-20 3.726e-20 0.0 -63.13 0.0
S358440 97.1429 162.4654 2.854e-18 3.197e-18 2.917e-18 0.0 -62.66 0.0
S358441 97.059 162.492 2.48e-22 6.583999999999999e-22 3.7390000000000004e-21 0.0 -62.6 0.0
S358442 97.3969 162.4647 4.851e-18 5.42e-18 4.844e-18 0.0 -63.26 1.0
S358443 97.2446 162.4469 1.342e-20 2.415e-20 5.942000000000001e-20 0.0 -63.03 0.0
S358444 97.0237 162.4713 3.027e-16 2.419e-16 1.135e-16 0.0 -62.58 0.0
S358445 97.2494 162.5305 1.636e-12 1.146e-12 4.188e-13 0.0 -62.89 0.0
S358446 97.2294 162.4878 3.597e-20 6.033000000000001e-20 1.257e-19 0.0 -62.97 0.0
S358447 97.3125 162.4694 4.131e-18 4.506e-18 3.773e-18 0.0 -63.22 0.0
S358448 97.0325 162.5275 5.677999999999999e-22 1.417e-21 6.641e-21 0.0 -62.63 0.0
S358449 97.2359 162.5229 4.798e-22 1.088e-21 4.336e-21 0.0 -62.95 0.0
S358450 97.247 162.4673 9.597e-23 2.8189999999999997e-22 1.914e-21 0.0 -63.1 0.0
S358451 97.3122 162.4882 6.297e-17 5.32e-17 2.77e-17 0.0 -63.17 0.0
S358452 97.2018 162.4388 1.11e-16 9.735e-17 5.203e-17 0.0 -62.84 0.0
S358453 97.2815 162.4511 4.712e-19 6.149e-19 7.542e-19 0.0 -63.09 0.0
S358454 97.3402 162.4731 8.803e-23 2.598e-22 1.805e-21 0.0 -63.12 0.0
S358455 97.2753 162.4604 1.821e-16 1.662e-16 9.992e-17 0.0 -63.2 0.0
S358456 97.0221 162.5011 5.255e-21 1.028e-20 2.9970000000000005e-20 0.0 -62.57 0.0
S358457 97.2062 162.4911 3.221e-19 4.438e-19 6.266e-19 0.0 -62.78 0.0
S358458 97.3412 162.4449 3.09e-19 4.237e-19 5.819e-19 0.0 -63.2 0.0
S358459 97.322 162.5048 3.336e-13 4.941e-13 7.702e-13 0.0 -63.15 0.0
S358460 97.2795 162.4716 1.188e-15 8.869e-16 3.514e-16 0.0 -63.23 0.0
S358461 97.2187 162.5075 1.063e-18 1.33e-18 1.522e-18 0.0 -62.85 0.0
S358462 97.3409 162.4925 1.4199999999999998e-22 4.0729999999999996e-22 2.574e-21 0.0 -63.17 0.0
S358463 97.1697 162.4458 5.967e-21 1.1120000000000001e-20 2.912e-20 0.0 -62.83 0.0
S358464 97.2305 162.4284 2.53e-18 2.854e-18 2.601e-18 0.0 -62.94 0.0
S358465 97.2182 162.4832 1.93e-16 1.869e-16 1.308e-16 0.0 -62.89 0.0
S358466 97.0588 162.4825 2.9119999999999995e-22 6.953999999999999e-22 3.1830000000000002e-21 0.0 -62.66 0.0
S358467 97.2917 162.4921 1.6300000000000001e-21 3.722e-21 1.4550000000000002e-20 0.0 -63.1 0.0
S358468 97.0598 162.4739 4.864e-19 6.389e-19 7.999e-19 0.0 -62.59 0.0
S358469 97.483 162.451 6.078e-21 4.193e-21 1.426e-21 0.0 -63.3 0.0
S358470 97.1312 162.4866 2.0799999999999998e-22 5.209e-22 2.511e-21 0.0 -62.7 0.0
S358471 97.2245 162.5259 3.405e-18 3.644e-18 2.927e-18 0.0 -62.89 0.0
S358472 97.1503 162.5119 1.133e-19 1.687e-19 2.77e-19 0.0 -62.62 0.0
S358473 97.3327 162.4546 4.088e-21 7.804e-21 2.181e-20 0.0 -63.2 0.0
S358474 97.1965 162.5153 7.775000000000001e-21 5.209e-21 1.676e-21 0.0 -62.81 0.0
S358475 97.2819 162.493 3.058e-19 4.357e-19 6.562e-19 0.0 -63.18 0.0
S358476 97.1624 162.4419 1.158e-17 1.113e-17 7.315e-18 0.0 -62.75 0.0
S358477 97.3267 162.4348 4.87e-21 3.375e-21 1.212e-21 0.0 -63.11 0.0
S358478 97.3096 162.4685 2.146e-21 1.706e-21 7.740999999999999e-22 0.0 -63.16 0.0
S358479 97.2835 162.4466 3.103e-18 3.568e-18 3.499e-18 0.0 -63.11 0.0
S358480 97.0952 162.4679 7.49e-21 5.108e-21 1.664e-21 0.0 -62.7 0.0
S358481 97.0163 162.4794 3.534e-18 3.962e-18 3.529e-18 0.0 -62.64 0.0
S358482 97.2946 162.4577 1.384e-22 3.809e-22 2.264e-21 0.0 -63.12 0.0
S358483 97.3236 162.5282 5.277e-17 7.044e-17 9.094e-17 0.0 -63.08 0.0
S358484 97.1963 162.5282 1.975e-16 2.107e-16 1.765e-16 0.0 -62.82 0.0
S358485 97.4165 162.5049 1.3330000000000001e-21 2.974e-21 1.111e-20 0.0 -63.28 0.0
S358486 97.1437 162.5169 5.611e-19 7.822e-19 1.114e-18 0.0 -62.72 0.0
S358487 97.4219 162.4736 2.3830000000000002e-20 4.2690000000000004e-20 1.023e-19 0.0 -63.29 0.0
S358488 97.2406 162.5196 1.534e-23 4.4569999999999996e-23 3.0319999999999996e-22 0.0 -63.0 0.0
S358489 97.3732 162.4696 1.759e-16 1.872e-16 1.542e-16 0.0 -63.22 0.0
S358490 97.3881 162.4804 4.747e-21 3.347e-21 1.2230000000000001e-21 0.0 -63.21 0.0
S358491 97.3171 162.5338 4.0569999999999996e-22 1.008e-21 4.861e-21 0.0 -63.11 0.0
S358492 96.9911 162.4808 5.867000000000001e-20 9.350000000000001e-20 1.71e-19 0.0 -62.58 0.0
S358493 97.16 162.5282 7.027e-17 8.937e-17 1.032e-16 0.0 -62.84 0.0
S358494 97.1132 162.4716 8.448e-23 2.8159999999999996e-22 2.445e-21 0.0 -62.66 0.0
S358495 97.0996 162.4755 2.469e-12 1.817e-12 6.949e-13 0.0 -62.65 0.0
S358496 96.9743 162.4692 8.806e-18 8.918e-18 6.582e-18 0.0 -62.59 0.0
S358497 97.3587 162.5004 3.147e-18 3.599e-18 3.426e-18 0.0 -63.15 0.0
S358498 97.0661 162.4756 2.689e-18 2.992e-18 2.765e-18 0.0 -62.57 0.0
S358499 97.1348 162.4866 1.244e-20 2.3030000000000003e-20 5.73e-20 0.0 -62.66 0.0
S358500 97.3638 162.4793 1.365e-12 9.374e-13 3.348e-13 0.0 -63.19 0.0
S358501 97.3555 162.5098 2.5770000000000002e-21 5.446e-21 1.77e-20 0.0 -63.22 0.0
S358502 97.168 162.4775 5.366e-13 3.671e-13 1.199e-13 0.0 -62.66 0.0
S358503 97.0704 162.479 1.721e-17 1.679e-17 1.18e-17 0.0 -62.61 0.0
S358504 97.3599 162.486 9.142e-22 2.077e-21 8.059e-21 0.0 -63.19 0.0
S358505 97.1815 162.4743 2.807e-17 2.626e-17 1.593e-17 0.0 -62.74 0.0
S358506 97.1594 162.481 3.402e-21 7.093e-21 2.2660000000000002e-20 0.0 -62.68 0.0
S358507 97.0823 162.4601 3.212e-21 2.415e-21 9.599999999999998e-22 0.0 -62.65 1.0
S358508 97.3878 162.4806 1.098e-15 8.148e-16 3.242e-16 0.0 -63.21 0.0
S358509 97.3328 162.4814 7.83e-21 1.498e-20 4.0740000000000006e-20 0.0 -63.21 0.0
S358510 97.1385 162.4727 4.292e-20 6.904e-20 1.34e-19 0.0 -62.68 0.0
S358511 97.3986 162.4834 1.16e-23 3.9339999999999997e-23 3.4709999999999996e-22 0.0 -63.27 0.0
S358512 97.3388 162.5021 2.099e-12 1.472e-12 5.325e-13 0.001 -63.18 0.0
S358513 97.08 162.4826 1.58e-12 1.098e-12 3.885e-13 0.0 -62.64 0.0
S358514 97.1014 162.4706 3.976e-19 5.332e-19 7.002e-19 0.0 -62.63 0.0
S358515 97.0601 162.4639 5.638e-18 5.977e-18 4.972e-18 0.0 -62.59 0.0
S358516 97.4328 162.4843 1.934e-16 1.598e-16 7.687e-17 0.0 -63.29 0.0
S358517 97.3368 162.4797 3.264e-19 4.23e-19 5.201e-19 0.0 -63.21 0.0
S358518 97.0958 162.4662 1.288e-19 1.83e-19 2.699e-19 0.0 -62.64 0.0
S358519 97.3921 162.4812 4.842e-18 5.267e-18 4.497e-18 0.0 -63.23 0.0
S358520 97.0595 162.4754 1.438e-18 1.693e-18 1.74e-18 0.0 -62.64 0.0
S358521 97.4349 162.4849 1.233e-16 1.031e-16 5.419e-17 0.0 -63.25 0.0
S358522 97.4236 162.4854 4.79e-21 3.348e-21 1.193e-21 0.0 -63.23 0.0
S358523 97.0645 162.4557 1.993e-12 1.469e-12 5.681e-13 0.0 -62.66 0.0
S358524 97.0409 162.4766 1.42e-17 1.389e-17 9.534e-18 0.0 -62.61 0.0
S358525 97.4584 162.4809 2.9969999999999997e-22 7.981999999999999e-22 4.54e-21 0.0 -63.29 0.0
S358526 97.3463 162.4917 1.025e-19 1.518e-19 2.394e-19 0.0 -63.19 0.0
S358527 97.3612 162.4863 1.087e-20 2.015e-20 5.2810000000000007e-20 0.0 -63.24 0.0
S358528 97.4086 162.4889 1.638e-16 1.851e-16 1.747e-16 0.0 -63.24 0.0
S358529 97.0916 162.4653 2.426e-16 2.036e-16 1.016e-16 0.0 -62.65 0.0
S358530 97.0245 162.4637 1.062e-16 9.311e-17 5.154e-17 0.0 -62.58 0.0
S358531 97.3433 162.4853 7.662e-17 1.198e-16 2.145e-16 0.0 -63.2 0.0
S358532 97.3803 162.4751 7.955e-17 7.296e-17 4.334e-17 0.0 -63.25 0.0
S358533 97.0068 162.493 5.072e-21 3.5610000000000004e-21 1.268e-21 0.0 -62.57 0.0
S358534 97.4155 162.4827 5.844e-17 4.834e-17 2.384e-17 0.0 -63.24 0.0
S358535 97.466 162.4869 8.084e-18 8.136e-18 5.921e-18 0.0 -63.28 0.0
S358536 97.4143 162.4955 4.557e-17 3.868e-17 1.966e-17 0.0 -63.29 0.0
S358537 97.438 162.4925 5.085e-21 3.6200000000000004e-21 1.328e-21 0.0 -63.3 0.0
S358538 97.1268 162.467 8.161e-18 8.686e-18 7.214e-18 0.0 -62.69 0.0
S358539 97.0865 162.4872 3.2339999999999997e-22 8.804999999999999e-22 5.161e-21 0.0 -62.63 0.0
S358540 97.1386 162.4693 2.762e-17 2.532e-17 1.565e-17 0.0 -62.69 0.0
S358541 96.9928 162.4633 1.197e-19 1.782e-19 2.864e-19 0.0 -62.61 0.0
S358542 97.3783 162.4975 6.821e-18 7.004e-18 5.116e-18 0.0 -63.22 0.0
S358543 97.3779 162.475 2.905e-21 2.181e-21 9.071999999999999e-22 0.0 -63.24 0.0
S358544 97.1373 162.4616 2.329e-20 4.1490000000000006e-20 9.623000000000001e-20 0.0 -62.71 0.0
S358545 97.0732 162.4767 1.409e-19 1.981e-19 2.939e-19 0.0 -62.59 0.0
S358546 97.3588 162.5058 5.907e-24 2.363e-23 3.1049999999999995e-22 0.0 -63.19 0.0
S358547 97.3979 162.4823 1.644e-16 1.318e-16 6.036e-17 0.0 -63.25 0.0
S358548 97.4414 162.4971 5.719e-18 5.966e-18 4.84e-18 0.0 -63.21 0.0
S358549 97.3455 162.4737 6.2480000000000005e-21 4.265e-21 1.477e-21 0.0 -63.15 0.0
S358550 97.1091 162.476 1.4909999999999999e-22 4.26e-22 2.729e-21 0.0 -62.67 0.0
S358551 97.4101 162.496 1.267e-17 1.318e-17 1.003e-17 0.0 -63.2 0.0
S358552 97.4372 162.4715 3.698e-17 3.492e-17 2.269e-17 0.0 -63.3 0.0
S358553 97.3988 162.4935 9.209e-17 8.607e-17 5.496e-17 0.0 -63.25 0.0
S358554 97.0982 162.4764 8.052e-17 7.152e-17 3.965e-17 0.0 -62.7 0.0
S358555 97.1481 162.4738 6.947e-21 1.2980000000000001e-20 3.395e-20 0.0 -62.63 0.0
S358556 97.3527 162.4887 1.111e-17 1.124e-17 8.024e-18 0.0 -63.22 0.0
S358557 97.4093 162.476 1.619e-22 3.934e-22 1.732e-21 0.0 -63.21 0.0
S358558 97.4215 162.4866 2.412e-20 3.9980000000000006e-20 8.262000000000001e-20 0.0 -63.29 0.0
S358559 97.4069 162.4791 5.421e-19 6.884e-19 8.204e-19 0.0 -63.26 0.0
S358560 96.9906 162.4699 9.873e-17 8.507e-17 4.647e-17 0.0 -62.6 0.0
S358561 97.4079 162.485 9.768e-13 6.707e-13 2.304e-13 0.0 -63.24 0.0
S358562 97.3795 162.4889 4.372999999999999e-22 1.099e-21 5.366e-21 0.0 -63.26 0.0
S358563 96.9857 162.4828 2.392e-17 2.129e-17 1.244e-17 0.0 -62.58 0.0
S358564 97.0877 162.4684 7.748e-16 5.884e-16 2.559e-16 0.0 -62.66 1.0
S358565 97.0832 162.4639 1.892e-16 1.643e-16 9.237e-17 0.0 -62.57 0.0
S358566 97.0612 162.4781 4.326e-18 4.834e-18 4.404e-18 0.0 -62.58 0.0
S358567 97.4197 162.4959 1.776e-21 3.731e-21 1.2700000000000002e-20 0.0 -63.23 0.0
S358568 97.4083 162.5015 1.266e-21 2.618e-21 8.291e-21 0.0 -63.23 0.0
S358569 97.4288 162.4961 1.421e-21 3.393e-21 1.445e-20 0.0 -63.22 0.0
S358570 97.0301 162.4757 2.222e-21 1.747e-21 7.731999999999999e-22 0.0 -62.62 0.0
S358571 96.9573 162.465 1.601e-23 5.744e-23 6.226999999999999e-22 0.0 -62.58 0.0
S358572 97.387 162.4742 6.396000000000001e-20 9.388000000000001e-20 1.514e-19 0.0 -63.23 0.0
S358573 97.3901 162.4959 3.701e-17 3.493e-17 2.311e-17 0.0 -63.27 0.0
S358574 97.4275 162.502 9.735e-22 2.047e-21 6.869e-21 0.0 -63.25 0.0
S358575 97.0518 162.4698 1.141e-19 1.713e-19 2.871e-19 0.0 -62.59 0.0
S358576 97.4258 162.4858 7.362e-19 9.381e-19 1.108e-18 0.0 -63.27 0.0
S358577 97.0056 162.4599 3.5350000000000006e-20 5.798e-20 1.167e-19 0.0 -62.61 0.0
S358578 97.4304 162.4827 5.143999999999999e-22 1.364e-21 7.593e-21 0.0 -63.26 0.0
S358579 97.4245 162.5066 1.148e-15 1.005e-15 5.625e-16 0.0 -63.24 0.0
S358580 97.4184 162.5107 4.906e-16 5.714e-16 5.554e-16 0.0 -63.19 0.0
S358581 97.4666 162.4952 4.349e-21 3.068e-21 1.129e-21 0.0 -63.29 0.0
S358582 97.0315 162.4829 1.611e-22 3.935e-22 1.863e-21 0.0 -62.57 0.0
S358583 96.9684 162.4703 1.303e-19 1.783e-19 2.504e-19 0.0 -62.59 0.0
S358584 97.0087 162.4716 1.658e-18 2.027e-18 2.174e-18 0.0 -62.6 0.0
S358585 97.419 162.4811 1.773e-18 1.921e-18 1.689e-18 0.0 -63.24 0.0
S358586 97.3908 162.5107 1.87e-21 4.182e-21 1.6650000000000002e-20 0.0 -63.19 0.0
S358587 97.4882 162.4945 9.684000000000001e-20 1.547e-19 2.97e-19 0.0 -63.26 0.0
S358588 97.0657 162.4554 6.776e-19 8.655e-19 1.058e-18 0.0 -62.66 0.0
S358589 97.4821 162.4983 4.067e-17 3.867e-17 2.488e-17 0.0 -63.26 1.0
S358590 97.0374 162.4753 7.102e-21 1.4130000000000002e-20 4.2060000000000005e-20 0.0 -62.63 0.0
S358591 97.0477 162.464 3.269e-12 2.489e-12 1.042e-12 0.0 -62.66 1.0
S358592 97.4261 162.4905 2.762e-17 2.682e-17 1.841e-17 0.0 -63.22 0.0
S358593 97.4458 162.4855 4.89e-16 3.994e-16 1.904e-16 0.0 -63.24 0.0
S358594 97.0154 162.4629 3.08e-23 9.664e-23 7.427999999999999e-22 0.0 -62.59 0.0
S358595 97.431 162.4851 2.667e-16 2.197e-16 1.046e-16 0.0 -63.28 0.0
S358596 96.9935 162.4693 7.19e-19 9.717e-19 1.288e-18 0.0 -62.61 0.0
S358597 97.4137 162.4883 6.166e-21 1.2150000000000002e-20 3.5220000000000005e-20 0.0 -63.27 0.0
S358598 97.0254 162.4821 1.192e-20 2.201e-20 5.538e-20 0.0 -62.59 0.0
S358599 97.0583 162.4841 4.059e-20 7.289000000000001e-20 1.772e-19 0.0 -62.62 0.0
S358600 96.9912 162.461 3.401e-16 4.133e-16 4.348e-16 0.0 -62.63 0.0
S358601 97.0817 162.4841 1.171e-19 1.701e-19 2.686e-19 0.0 -62.59 0.0
S358602 97.4571 162.5019 2.358e-18 2.612e-18 2.216e-18 0.0 -63.25 0.0
S358603 97.0016 162.4861 6.192e-17 7.483e-17 8.122e-17 0.0 -62.6 0.0
S358604 97.4614 162.4868 4.736e-17 6.41e-17 8.483e-17 0.0 -63.25 0.0
S358605 96.9699 162.4769 4.29e-17 3.834e-17 2.245e-17 0.0 -62.58 0.0
S358606 97.413 162.4941 8.256e-19 9.973e-19 1.064e-18 0.0 -63.24 0.0
S358607 97.0241 162.4772 3.0050000000000005e-20 5.562e-20 1.439e-19 0.0 -62.62 0.0
S358608 96.987 162.4781 6.56e-21 1.342e-20 4.291e-20 0.0 -62.63 0.0
S358609 97.0333 162.4642 4.48e-21 3.166e-21 1.172e-21 0.0 -62.62 0.0
S358610 97.0205 162.4577 8.619e-16 8.212e-16 5.341e-16 0.0 -62.62 0.0
S358611 97.5035 162.4893 3.992e-19 5.56e-19 7.645e-19 0.0 -63.31 0.0
S358612 97.4819 162.4911 5.768e-13 7.041e-13 7.97e-13 0.0 -63.3 0.0
S358613 96.926 162.4646 1.546e-16 1.928e-16 2.161e-16 0.0 -62.55 0.0
S358614 97.0502 162.4754 3.034e-16 3.214e-16 2.5e-16 0.0 -62.57 0.0
S358615 97.4611 162.4934 4.231e-18 4.673e-18 4.077e-18 0.0 -63.25 0.0
S358616 96.9557 162.4739 1.921e-18 2.346e-18 2.528e-18 0.0 -62.63 0.0
S358617 96.9793 162.4701 5.647e-16 5.398e-16 3.475e-16 0.0 -62.58 0.0
S358618 97.5344 162.4764 4.103e-17 5.515e-17 7.403e-17 0.0 -63.31 0.0
S358619 97.0197 162.4808 2.307e-16 2.435e-16 1.942e-16 0.0 -62.6 0.0
S358620 96.9839 162.4762 4.2289999999999995e-23 1.1829999999999999e-22 7.026999999999999e-22 0.0 -62.57 0.0
S358621 96.9639 162.4603 3.028e-24 1.196e-23 1.4929999999999997e-22 0.0 -62.56 0.0
S358622 97.5077 162.496 1.3e-12 8.751e-13 2.969e-13 0.0 -63.28 0.0
S358623 97.0183 162.4795 8.525e-20 1.403e-19 2.872e-19 0.0 -62.63 0.0
S358624 97.5013 162.4895 5.379e-18 6.047e-18 5.662e-18 0.001 -63.27 0.0
S358625 96.9544 162.4622 1.12e-24 4.534e-24 5.891e-23 0.0 -62.61 0.0
S358626 97.4472 162.4848 3.873e-21 7.854e-21 2.4400000000000004e-20 0.0 -63.22 0.0
S358627 96.9297 162.4601 2.766e-17 2.561e-17 1.541e-17 0.0 -62.57 0.0
S358628 97.5801 162.5005 6.655e-21 4.554e-21 1.549e-21 0.0 -63.27 0.0
S358629 97.5105 162.4915 7.52e-23 2.0829999999999997e-22 1.2410000000000001e-21 0.0 -63.28 0.0
S358630 97.5196 162.4854 9.31e-21 1.815e-20 5.355e-20 0.0 -63.31 0.0
S358631 96.9909 162.4842 2e-16 1.614e-16 7.67e-17 0.0 -62.56 0.0
S358632 96.9544 162.4578 1.829e-21 3.919e-21 1.3340000000000002e-20 0.0 -62.6 0.0
S358633 97.4354 162.4834 6.77e-17 5.821e-17 3.175e-17 0.0 -63.29 0.0
S358634 97.4947 162.5089 8.890999999999998e-22 2.003e-21 7.6e-21 0.0 -63.24 0.0
S358635 97.4824 162.4928 1.693e-16 2.041e-16 2.158e-16 0.0 -63.26 0.0
S358636 97.4917 162.4916 5.263e-16 4.137e-16 1.887e-16 0.0 -63.3 1.0
S358637 96.9386 162.4506 4.215e-20 7.303000000000001e-20 1.652e-19 0.0 -62.56 0.0
S358638 96.8854 162.4678 2.223e-19 3.173e-19 4.817e-19 0.0 -62.56 0.0
S358639 97.4916 162.4948 3.86e-21 8.067e-21 2.726e-20 0.0 -63.22 0.0
S358640 97.5444 162.5018 7.224e-17 6.183e-17 3.203e-17 0.0 -63.26 0.0
S358641 97.5232 162.5002 3.125e-19 3.87e-19 4.316e-19 0.0 -63.24 0.0
S358642 97.5045 162.495 1.1379999999999998e-22 3.0319999999999996e-22 1.705e-21 0.0 -63.22 0.0
S358643 97.5201 162.4949 5.934e-19 7.846e-19 9.735e-19 0.0 -63.19 0.0
S358644 96.905 162.4725 1.586e-18 1.856e-18 1.869e-18 0.0 -62.55 0.0
S358645 97.4458 162.5028 1.418e-21 2.907e-21 9.48e-21 0.0 -63.33 0.0
S358646 97.5436 162.4917 5.458999999999999e-23 1.6419999999999998e-22 1.16e-21 0.0 -63.29 0.0
S358647 97.0272 162.4744 4.472e-16 3.479e-16 1.516e-16 0.0 -62.63 1.0
S358648 96.9027 162.4647 7.962e-20 1.221e-19 2.167e-19 0.0 -62.62 0.0
S358649 96.8315 162.4576 1.258e-19 1.886e-19 3.135e-19 0.0 -62.6 0.0
S358650 97.4943 162.4985 6.298e-22 1.461e-21 5.846e-21 0.0 -63.28 0.0
S358651 97.0128 162.4638 2.406e-18 2.81e-18 2.838e-18 0.0 -62.58 0.0
S358652 97.5527 162.5087 8.702e-22 2.0180000000000002e-21 8.802e-21 0.0 -63.24 0.0
S358653 96.9593 162.467 6.101e-21 4.178e-21 1.417e-21 0.0 -62.57 0.0
