Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S136295 144.2208 57.4926 4.694e-19 5.781e-19 6.676e-19 0.0 -60.7 0.0
S136296 144.1374 57.4022 1.53e-12 1.048e-12 3.628e-13 0.0 -60.67 0.0
S136297 144.0771 57.3519 3.116e-19 4.06e-19 5.154e-19 0.0 -61.17 0.0
S136298 144.1548 57.394 1.291e-22 3.0979999999999995e-22 1.347e-21 0.0 -60.84 0.0
S136299 144.1821 57.5081 2.335e-12 1.688e-12 6.315e-13 0.0 -60.61 0.0
S136300 144.1356 57.398 2.213e-22 5.662999999999999e-22 2.888e-21 0.0 -60.55 0.0
S136301 144.1345 57.4095 2.001e-22 4.7909999999999995e-22 2.109e-21 0.0 -60.6 0.0
S136302 144.1285 57.3995 4.8970000000000004e-20 7.948e-20 1.615e-19 0.0 -60.88 0.0
S136303 144.1764 57.4296 2.26e-20 3.961e-20 9.37e-20 0.0 -60.72 0.0
S136304 144.1503 57.3924 3.362e-20 5.720000000000001e-20 1.217e-19 0.0 -60.54 0.0
S136305 144.1292 57.4004 6.119e-22 1.488e-21 6.8e-21 0.0 -60.91 0.0
S136306 144.147 57.4174 8.961e-18 9.42e-18 7.727e-18 0.0 -60.57 0.0
S136307 144.0443 57.3598 5.092e-19 6.467e-19 7.664e-19 0.0 -61.12 0.0
S136308 144.1254 57.3882 1.5030000000000002e-20 2.664e-20 6.254e-20 0.0 -61.08 0.0
S136309 144.1945 57.3967 6.788999999999999e-22 1.707e-21 8.310000000000001e-21 0.0 -60.91 0.0
S136310 144.0903 57.5412 1.8049999999999997e-22 5.037e-22 3.002e-21 0.0 -60.84 0.0
S136311 144.1602 57.3503 1.46e-20 2.6550000000000003e-20 6.809e-20 0.0 -61.09 0.0
S136312 144.1307 57.3766 1.305e-18 1.554e-18 1.649e-18 0.0 -61.22 0.0
S136313 144.1303 57.3944 4.958e-17 9.772e-17 2.975e-16 0.0 -60.56 0.0
S136314 144.0294 57.2847 4.6620000000000005e-20 7.312e-20 1.327e-19 0.0 -61.24 0.0
S136315 144.1931 57.4864 2.494e-22 5.560999999999999e-22 2.116e-21 0.0 -60.59 0.0
S136316 144.1493 57.5039 4.814e-17 4.664e-17 3.168e-17 0.0 -60.69 0.0
S136317 144.1597 57.4136 2.652e-21 5.511e-21 1.856e-20 0.0 -60.63 0.0
S136318 144.1284 57.3928 6.756e-17 5.825e-17 3.174e-17 0.0 -61.02 0.0
S136319 144.1852 57.3654 1.651e-16 1.895e-16 1.755e-16 0.0 -61.02 0.0
S136320 144.1225 57.4001 5.65e-21 3.88e-21 1.355e-21 0.0 -60.91 0.0
S136321 144.2688 57.462 1.587e-20 3.03e-20 8.712000000000001e-20 0.0 -60.84 0.0
S136322 144.0912 57.3763 1.491e-21 3.323e-21 1.2660000000000001e-20 0.0 -61.16 0.0
S136323 144.1348 57.3934 8.154e-18 8.387e-18 6.328e-18 0.0 -60.94 0.0
S136324 144.1065 57.3843 1.966e-18 2.206e-18 1.978e-18 0.0 -61.11 0.0
S136325 144.1356 57.3089 1.257e-17 1.201e-17 7.799e-18 0.0 -61.27 0.0
S136326 144.1104 57.3011 4.698e-21 3.333e-21 1.188e-21 0.0 -61.39 0.0
S136327 144.2555 57.2545 9.51e-28 9.277e-27 7.759e-25 0.0 -61.05 0.0
S136328 144.1254 57.3987 2.478e-12 1.97e-12 8.86e-13 0.0 -60.83 1.0
S136329 144.1454 57.4075 1.328e-24 5.509e-24 7.916e-23 0.001 -60.55 0.0
S136330 144.1316 57.3916 1.024e-16 8.895e-17 4.912e-17 0.0 -61.18 0.0
S136331 144.1303 57.399 1.083e-24 4.706e-24 7.333e-23 0.0 -60.67 0.0
S136332 144.1431 57.4344 3.7909999999999997e-23 1.081e-22 6.713e-22 0.0 -60.55 0.0
S136333 144.1402 57.3576 2.585e-21 5.682e-21 2.15e-20 0.0 -61.29 0.0
S136334 144.16 57.4324 3.41e-17 3.14e-17 1.921e-17 0.0 -60.6 0.0
S136335 144.1907 57.4191 8.202999999999999e-23 2.1409999999999996e-22 1.115e-21 0.0 -60.72 0.0
S136336 144.1239 57.3957 1.049e-18 1.333e-18 1.589e-18 0.0 -60.99 0.0
S136337 144.1357 57.3883 1.957e-21 4.017e-21 1.3070000000000001e-20 0.0 -61.48 0.0
S136338 144.1132 57.36 6.009e-18 6.479e-18 5.453e-18 0.0 -61.38 0.0
S136339 144.0375 57.2692 1.777e-17 1.731e-17 1.18e-17 0.0 -61.31 0.0
S136340 144.1038 57.4323 9.854e-25 4.352e-24 6.746e-23 0.0 -60.89 0.0
S136341 144.1388 57.3937 9.351e-23 2.5589999999999997e-22 1.497e-21 0.0 -60.39 0.0
S136342 144.1493 57.3838 2.543e-19 3.51e-19 4.882e-19 0.0 -61.04 0.0
S136343 144.1877 57.4567 3.393e-16 3.356e-16 2.388e-16 0.0 -60.63 0.0
S136344 144.1484 57.3941 8.418e-20 1.333e-19 2.527e-19 0.0 -60.83 0.0
S136345 144.1846 57.4795 2.15e-18 2.603e-18 2.728e-18 0.0 -60.59 0.0
S136346 144.0886 57.2452 2.434e-23 7.428e-23 5.461e-22 0.0 -61.32 0.0
S136347 144.1273 57.3939 1.513e-19 2.27e-19 3.734e-19 0.0 -61.27 0.0
S136348 144.1369 57.391 6.95e-23 2.174e-22 1.702e-21 0.0 -61.8 0.0
S136349 144.0805 57.352 1.5569999999999998e-22 4.915e-22 3.783e-21 0.0 -61.29 0.0
S136350 144.1204 57.3384 1.7270000000000002e-21 3.867e-21 1.473e-20 0.0 -61.46 0.0
S136351 144.136 57.3968 2.905e-23 8.116e-23 5.004e-22 0.0 -60.69 0.0
S136352 144.1619 57.3811 1.115e-19 1.644e-19 2.634e-19 0.0 -61.01 0.0
S136353 144.1369 57.3964 1.8579999999999998e-22 4.703e-22 2.311e-21 0.0 -60.93 0.0
S136354 144.1376 57.4041 1.126e-19 1.667e-19 2.626e-19 0.0 -60.58 0.0
S136355 144.1197 57.3873 2.7199999999999996e-22 7.296999999999999e-22 4.12e-21 0.0 -61.1 0.0
S136356 144.1416 57.3866 5.126e-19 6.689e-19 8.487e-19 0.0 -61.44 0.0
S136357 144.1196 57.3862 2.851e-22 6.431e-22 2.442e-21 0.0 -61.17 0.0
S136358 144.166 57.3998 3.489e-16 3.737e-16 3.115e-16 0.0 -60.87 0.0
S136359 144.1353 57.3764 1.927e-18 2.219e-18 2.142e-18 0.0 -61.24 0.0
S136360 144.164 57.4242 3.029e-21 6.1040000000000004e-21 1.863e-20 0.0 -60.56 0.0
S136361 144.1417 57.3868 6.269000000000001e-25 2.747e-24 4.1909999999999997e-23 0.0 -61.13 0.0
S136362 144.2376 57.6592 2.0949999999999998e-23 6.575e-23 5.156999999999999e-22 0.0 -60.66 0.0
S136363 144.1225 57.3954 6.5570000000000005e-21 1.306e-20 3.925e-20 0.0 -61.01 0.0
S136364 144.1436 57.3938 6.635e-21 1.2830000000000001e-20 3.6890000000000004e-20 0.0 -60.54 0.0
S136365 144.125 57.3693 2.375e-17 2.188e-17 1.32e-17 0.0 -61.34 0.0
S136366 144.1732 57.391 3.7899999999999996e-22 9.535e-22 4.693e-21 0.0 -60.93 0.0
S136367 144.1428 57.3886 7.576e-19 1.033e-18 1.429e-18 0.0 -61.07 0.0
S136368 144.2475 57.595 7.031e-23 1.8589999999999999e-22 1.044e-21 0.0 -60.65 0.0
S136369 144.1316 57.399 2.788e-19 3.94e-19 5.765e-19 0.0 -60.89 0.0
S136370 144.1286 57.3343 9.707999999999999e-23 2.345e-22 1.102e-21 0.0 -61.42 0.0
S136371 144.1342 57.3899 8.39e-21 1.567e-20 4.16e-20 0.0 -61.09 0.0
S136372 144.1124 57.3345 4.865e-21 9.848e-21 2.996e-20 0.0 -61.45 0.0
S136373 144.1437 57.4528 7.708999999999999e-22 1.687e-21 6.088e-21 0.0 -60.5 0.0
S136374 144.1467 57.4772 1.556e-19 2.248e-19 3.577e-19 0.0 -60.64 0.0
S136375 144.1239 57.3705 4.755e-25 2.16e-24 3.5759999999999996e-23 0.0 -61.41 0.0
S136376 144.1195 57.3864 1.7309999999999998e-22 4.1609999999999996e-22 1.909e-21 0.0 -61.45 0.0
S136377 144.1394 57.408 2.0729999999999998e-22 4.752e-22 1.915e-21 0.0 -60.66 0.0
S136378 144.1043 57.3566 8.0009999999999995e-22 1.739e-21 6.058e-21 0.0 -61.44 0.0
S136379 144.109 57.335 1.263e-19 1.892e-19 3.165e-19 0.0 -61.47 0.0
S136380 144.1469 57.4166 9.073e-20 1.457e-19 2.738e-19 0.0 -60.57 0.0
S136381 144.1031 57.2264 1.95e-21 4.282e-21 1.6340000000000002e-20 0.0 -61.27 0.0
S136382 144.1539 57.3513 1.474e-22 3.4919999999999995e-22 1.465e-21 0.0 -61.18 0.0
S136383 144.1253 57.4098 2.6e-18 2.766e-18 2.311e-18 0.0 -60.75 0.0
S136384 144.1352 57.392 8.263999999999999e-23 2.2819999999999996e-22 1.357e-21 0.0 -61.0 0.0
S136385 144.1286 57.3912 9.728999999999999e-23 2.548e-22 1.3e-21 0.0 -61.44 0.0
S136386 144.1855 57.469 6.248e-23 1.8169999999999998e-22 1.193e-21 0.0 -60.59 0.0
S136387 144.1434 57.3793 3.606e-21 7.307e-21 2.2900000000000002e-20 0.0 -61.28 0.0
S136388 144.0855 57.2186 1.5019999999999998e-23 4.732e-23 3.7169999999999997e-22 0.0 -61.32 0.0
S136389 144.0925 57.2938 2.986e-17 2.645e-17 1.47e-17 0.0 -61.41 0.0
S136390 144.0237 57.3489 1.228e-25 6.767e-25 1.706e-23 0.0 -61.12 0.0
S136391 144.1615 57.4241 1.025e-21 2.308e-21 8.922e-21 0.0 -60.55 0.0
S136392 144.1367 57.3964 6.534e-21 1.2700000000000002e-20 3.767e-20 0.0 -60.92 0.0
S136393 144.1378 57.397 4.393e-18 4.993e-18 4.765e-18 0.0 -60.78 0.0
S136394 144.1565 57.427 7.178e-19 8.886e-19 1.03e-18 0.0 -60.54 0.0
S136395 144.1361 57.5614 1.449e-28 1.761e-27 2.3300000000000003e-25 0.0 -60.74 0.0
S136396 144.152 57.338 1.389e-16 1.969e-16 2.96e-16 0.0 -61.18 0.0
S136397 144.0081 57.3024 3.309e-21 6.12e-21 1.642e-20 0.0 -61.18 0.0
S136398 144.1134 57.3355 3.339e-20 5.843e-20 1.356e-19 0.0 -61.45 0.0
S136399 144.0742 57.3367 1.738e-19 2.588e-19 4.277e-19 0.0 -61.28 0.0
S136400 144.1297 57.3805 4.4890000000000005e-20 7.594e-20 1.602e-19 0.0 -61.41 0.0
S136401 144.1454 57.4135 2.145e-21 4.778e-21 1.795e-20 0.0 -60.57 0.0
S136402 144.1425 57.3981 4.9149999999999996e-23 1.3309999999999998e-22 7.642999999999999e-22 0.0 -60.62 0.0
S136403 144.0709 57.3564 6.495e-17 5.534e-17 2.902e-17 0.0 -61.2 0.0
S136404 144.1483 57.424 1.862e-18 2.079e-18 1.945e-18 0.0 -60.55 0.0
S136405 144.1124 57.3089 9.036e-17 7.834e-17 4.074e-17 0.0 -61.33 0.0
S136406 144.1123 57.3737 1.88e-17 1.969e-17 1.614e-17 0.0 -61.19 0.0
S136407 144.1693 57.4218 6.598e-23 1.8509999999999998e-22 1.16e-21 0.0 -60.59 0.0
S136408 144.1399 57.4032 1.2380000000000001e-20 2.0710000000000003e-20 4.5520000000000004e-20 0.0 -60.59 0.0
S136409 144.0483 57.2731 3.794e-22 9.006999999999998e-22 3.857e-21 0.0 -61.31 0.0
S136410 144.1255 57.3824 1.7e-24 7.255e-24 1.072e-22 0.0 -61.43 0.0
S136411 144.0772 57.2886 2.044e-21 4.2860000000000004e-21 1.4130000000000002e-20 0.0 -61.39 0.0
S136412 144.1914 57.4262 1.919e-22 4.56e-22 1.982e-21 0.0 -60.74 0.0
S136413 144.1177 57.3907 2.954e-20 5.2620000000000005e-20 1.229e-19 0.0 -61.11 0.0
S136414 144.168 57.4283 6.861e-17 1.136e-16 2.257e-16 0.0 -60.63 0.0
S136415 144.1366 57.3898 4.546e-21 9.166000000000001e-21 2.8460000000000005e-20 0.0 -61.65 0.0
S136416 144.0747 57.3378 4.7469999999999995e-22 9.611999999999999e-22 2.9870000000000002e-21 0.0 -61.31 0.0
S136417 144.1284 57.3939 3.5429999999999995e-22 9.723999999999999e-22 5.682e-21 0.0 -61.05 0.0
S136418 144.1237 57.3872 2.336e-20 4.14e-20 9.898000000000001e-20 0.0 -61.1 0.0
S136419 144.1371 57.4004 8.133e-19 1.041e-18 1.262e-18 0.0 -60.66 0.0
S136420 144.1223 57.4053 2.592e-21 4.9160000000000004e-21 1.37e-20 0.0 -60.78 0.0
S136421 144.1065 57.393 5.1780000000000005e-21 1.0220000000000001e-20 3.0120000000000004e-20 0.0 -61.03 0.0
S136422 144.1049 57.3598 8.823000000000001e-20 1.356e-19 2.375e-19 0.0 -61.32 0.0
S136423 144.1441 57.4099 5.015e-21 9.05e-21 2.2090000000000003e-20 0.0 -60.55 0.0
S136424 144.1353 57.3799 1.644e-22 4.663e-22 2.965e-21 0.0 -61.44 0.0
S136425 144.1201 57.3603 4.393e-19 5.85e-19 7.217e-19 0.0 -61.37 0.0
S136426 144.2268 57.4406 1.425e-17 1.399e-17 9.937e-18 0.0 -60.84 0.0
S136427 144.1518 57.3953 1.045e-21 2.501e-21 1.0840000000000001e-20 0.0 -60.85 0.0
S136428 144.1324 57.3922 7.224e-21 4.8680000000000004e-21 1.603e-21 0.0 -61.59 0.0
S136429 144.1551 57.4012 4.045e-19 5.374e-19 7.266e-19 0.0 -60.82 0.0
S136430 144.1448 57.3673 4.673e-17 4.071e-17 2.28e-17 0.0 -61.26 0.0
S136431 144.1141 57.4211 5.581e-22 1.3240000000000001e-21 5.814e-21 0.0 -60.86 0.0
S136432 144.1064 57.3707 6.06e-22 1.465e-21 6.309e-21 0.0 -61.18 0.0
S136433 144.0883 57.3911 5.999e-21 1.2100000000000001e-20 3.816e-20 0.0 -61.06 0.0
S136434 144.1633 57.3913 1.738e-21 3.869e-21 1.511e-20 0.0 -60.91 0.0
S136435 144.1252 57.3766 2.4660000000000002e-20 4.291e-20 9.609000000000001e-20 0.0 -61.23 0.0
S136436 144.3023 57.6359 3.5159999999999997e-22 9.763e-22 5.977e-21 0.0 -60.69 0.0
S136437 144.2223 57.6069 5.005e-23 1.4079999999999998e-22 8.58e-22 0.0 -60.66 0.0
S136438 144.1323 57.3706 6.986999999999999e-23 2.2749999999999996e-22 1.853e-21 0.0 -61.27 0.0
S136439 144.0899 57.4003 4.862e-21 1.009e-20 3.249e-20 0.0 -61.02 0.0
S136440 144.1475 57.5326 3.886e-23 1.1899999999999998e-22 8.958999999999999e-22 0.0 -60.75 0.0
S136441 144.1369 57.3949 2.983e-18 3.056e-18 2.334e-18 0.0 -60.77 0.0
S136442 144.0176 57.2754 1.768e-21 3.6e-21 1.1550000000000001e-20 0.0 -61.24 0.0
S136443 144.1431 57.3923 4.024e-23 1.198e-22 8.395999999999999e-22 0.0 -60.63 0.0
S136444 144.1142 57.3997 4.18e-21 8.572000000000001e-21 2.7100000000000003e-20 0.0 -60.99 0.0
S136445 144.1319 57.4036 1.532e-17 1.531e-17 1.099e-17 0.0 -60.55 1.0
S136446 144.1431 57.4614 8.559e-19 1.075e-18 1.249e-18 0.0 -60.52 0.0
S136447 144.1165 57.4118 8.275e-20 1.271e-19 2.136e-19 0.0 -60.56 0.0
S136448 144.0715 57.3823 3.063e-16 2.42e-16 1.088e-16 0.0 -61.43 1.0
S136449 144.1336 57.3987 2.448e-16 2.001e-16 9.789e-17 0.0 -60.63 0.0
S136450 144.1328 57.4123 2.608e-18 2.888e-18 2.497e-18 0.0 -60.73 0.0
S136451 144.1415 57.3849 9.387e-19 1.173e-18 1.349e-18 0.0 -61.43 0.0
S136452 144.1526 57.3711 9.032e-19 1.14e-18 1.32e-18 0.0 -61.41 0.0
S136453 144.1483 57.4253 2.664e-20 4.3490000000000007e-20 8.833000000000001e-20 0.0 -60.63 0.0
S136454 144.1358 57.445 1.839e-16 1.533e-16 7.532e-17 0.0 -60.56 0.0
S136455 144.1248 57.4354 1.736e-17 1.651e-17 1.122e-17 0.0 -60.51 0.0
S136456 144.0988 57.3499 3.762e-18 4.339e-18 4.078e-18 0.0 -61.21 0.0
S136457 144.1877 57.388 9.514e-17 9.774e-17 7.403e-17 0.0 -60.66 0.0
S136458 144.0936 57.3545 7.459e-17 6.564e-17 3.649e-17 0.0 -61.39 0.0
S136459 144.1506 57.3919 1.878e-16 1.485e-16 6.699e-17 0.0 -60.82 0.0
S136460 144.1315 57.3887 1.404e-20 2.6370000000000003e-20 7.115e-20 0.0 -61.16 0.0
S136461 144.1622 57.3977 5.817e-21 4.029e-21 1.447e-21 0.0 -60.85 0.0
S136462 144.1634 57.4122 8.027e-19 1.003e-18 1.185e-18 0.0 -60.59 0.0
S136463 144.1096 57.4421 3.1240000000000003e-20 5.3710000000000006e-20 1.209e-19 0.0 -60.68 0.0
S136464 144.1724 57.3813 3.102e-18 3.294e-18 2.765e-18 0.0 -60.97 0.0
S136465 144.1317 57.4064 4.286e-18 4.603e-18 3.924e-18 0.0 -60.57 0.0
S136466 144.1385 57.3226 5.937e-17 8.437e-17 1.263e-16 0.0 -61.43 0.0
S136467 144.098 57.3949 6.729e-17 5.827e-17 3.179e-17 0.0 -61.22 0.0
S136468 144.1482 57.3531 1.221e-22 3.2719999999999997e-22 1.84e-21 0.0 -61.39 0.0
S136469 144.2026 57.4079 6.3e-21 4.302e-21 1.474e-21 0.0 -60.68 0.0
S136470 144.1193 57.3358 2.7789999999999996e-22 7.256999999999999e-22 3.899e-21 0.0 -61.38 0.0
S136471 144.1126 57.3877 3.289e-19 4.389e-19 5.968e-19 0.0 -61.13 0.0
S136472 144.1394 57.4062 4.871e-16 4.336e-16 2.426e-16 0.0 -60.74 0.0
S136473 144.1145 57.3981 2.298e-20 3.9870000000000003e-20 8.913000000000001e-20 0.0 -61.04 0.0
S136474 144.1152 57.3712 1.415e-21 2.925e-21 9.947e-21 0.0 -61.26 0.0
S136475 144.0973 57.4258 1.825e-20 3.258e-20 7.745000000000001e-20 0.0 -60.57 0.0
S136476 144.1245 57.428 1.394e-23 4.175e-23 2.873e-22 0.0 -60.73 0.0
S136477 144.0983 57.3879 4.757e-16 3.859e-16 1.844e-16 0.0 -61.25 0.0
S136478 144.1301 57.345 1.366e-16 1.881e-16 2.603e-16 0.0 -61.44 0.0
S136479 144.1299 57.3721 3.0040000000000005e-20 5.072e-20 1.099e-19 0.0 -61.36 0.0
S136480 144.1539 57.3642 8.061e-17 7.001e-17 3.883e-17 0.0 -61.21 0.0
S136481 144.1381 57.3864 1.651e-18 1.909e-18 1.843e-18 0.0 -61.33 0.0
S136482 144.0958 57.3797 1.8680000000000003e-20 3.554e-20 9.794000000000001e-20 0.0 -61.21 0.0
S136483 144.1369 57.3788 1.409e-19 2.052e-19 3.312e-19 0.0 -61.27 0.0
S136484 144.1228 57.3991 2.467e-18 2.923e-18 3.083e-18 0.0 -60.94 0.0
S136485 144.1312 57.4261 7.925e-21 1.5480000000000002e-20 4.36e-20 0.0 -60.6 0.0
S136486 144.1305 57.3642 4.362e-18 4.819e-18 4.331e-18 0.0 -61.35 0.0
S136487 144.1608 57.4082 7.002e-18 7.281e-18 5.906e-18 0.0 -60.66 0.0
S136488 144.1541 57.4005 1.743e-18 2.017e-18 2.01e-18 0.0 -60.71 0.0
S136489 144.162 57.3518 3.263e-23 9.916999999999999e-23 7.17e-22 0.0 -61.46 0.0
S136490 144.1351 57.3877 4.1899999999999995e-22 1.12e-21 6.167e-21 0.0 -61.04 0.0
S136491 144.2045 57.4176 5.6760000000000004e-21 3.936e-21 1.372e-21 0.0 -60.68 0.0
S136492 144.1279 57.406 4.961e-19 6.996e-19 1.019e-18 0.0 -60.6 0.0
S136493 144.1292 57.4053 8.342e-17 7.1e-17 3.689e-17 0.0 -60.85 0.0
S136494 144.1728 57.3907 2.971e-22 7.632e-22 3.907e-21 0.001 -60.79 0.0
S136495 144.1274 57.3364 2.327e-12 1.949e-12 9.972e-13 0.0 -61.35 1.0
S136496 144.0972 57.3941 3.576e-17 3.382e-17 2.22e-17 0.0 -61.21 0.0
S136497 144.1675 57.3979 1.146e-21 2.567e-21 9.809e-21 0.0 -60.79 0.0
S136498 144.131 57.4377 4.012e-16 2.994e-16 1.213e-16 0.0 -60.58 0.0
S136499 144.1334 57.4058 2.824e-16 2.344e-16 1.174e-16 0.0 -60.82 0.0
S136500 144.1195 57.4075 8.222e-19 1.021e-18 1.169e-18 0.0 -60.56 0.0
S136501 144.1505 57.4195 7.102999999999999e-23 2.0569999999999997e-22 1.292e-21 0.0 -60.56 0.0
S136502 144.0813 57.3906 3.5079999999999996e-23 1.122e-22 9.139e-22 0.0 -61.32 0.0
S136503 144.1515 57.4081 5.122e-21 9.822e-21 2.7160000000000004e-20 0.0 -60.65 0.0
S136504 144.1101 57.3818 4.824e-16 3.714e-16 1.586e-16 0.0 -61.22 1.0
S136505 144.1071 57.3468 1.586e-21 3.354e-21 1.1500000000000001e-20 0.0 -61.4 0.0
S136506 144.1031 57.3903 2.063e-16 2.784e-16 3.676e-16 0.0 -61.37 0.0
S136507 144.1276 57.3458 6.2230000000000004e-21 4.259e-21 1.465e-21 0.0 -61.46 0.0
S136508 144.1137 57.3913 6.397e-19 7.964e-19 8.544e-19 0.0 -61.41 0.0
S136509 144.1414 57.3931 2.4849999999999998e-22 6.018999999999999e-22 2.79e-21 0.0 -60.94 0.0
S136510 144.1053 57.4067 2.499e-24 1.058e-23 1.5499999999999998e-22 0.0 -60.82 0.0
S136511 144.1426 57.3904 1.1130000000000001e-21 2.525e-21 9.66e-21 0.0 -60.91 0.0
S136512 144.1409 57.4278 1.2199999999999999e-22 3.394e-22 2.031e-21 0.0 -60.58 0.0
S136513 144.104 57.3671 1.925e-16 2.533e-16 3.052e-16 0.0 -61.24 0.0
S136514 144.1629 57.3768 6.523e-19 8.038e-19 8.885e-19 0.0 -61.07 0.0
S136515 144.1242 57.4034 2.965e-17 2.75e-17 1.724e-17 0.0 -60.82 0.0
S136516 144.2012 57.4601 1.585e-16 2.271e-16 3.555e-16 0.0 -60.58 0.0
S136517 144.1114 57.3656 7.684e-18 8.015e-18 6.258e-18 0.0 -61.37 0.0
S136518 144.1625 57.3853 5.166e-16 4.302e-16 2.095e-16 0.0 -60.91 0.0
S136519 144.1414 57.4016 2.871e-18 3.196e-18 2.838e-18 0.0 -60.54 0.0
S136520 144.0957 57.3482 3.7749999999999996e-22 8.962e-22 3.995e-21 0.0 -61.34 0.0
S136521 144.1007 57.4002 1.268e-17 1.253e-17 8.578e-18 0.0 -61.11 0.0
S136522 144.172 57.4085 8.884e-21 1.742e-20 5.024e-20 0.0 -60.54 0.0
S136523 144.1291 57.3833 2.5369999999999998e-22 6.758999999999999e-22 3.832e-21 0.0 -61.35 0.0
S136524 144.1409 57.3361 1.859e-19 2.567e-19 3.522e-19 0.0 -61.43 0.0
S136525 144.1061 57.3917 5.634e-21 1.0530000000000001e-20 2.7280000000000005e-20 0.001 -61.06 0.0
S136526 144.17 57.3524 7.876e-17 6.701e-17 3.463e-17 0.0 -61.19 1.0
S136527 144.0858 57.3603 1.131e-15 8.545e-16 3.501e-16 0.0 -61.33 0.0
S136528 144.1185 57.405 1.183e-12 8.188e-13 2.774e-13 0.0 -60.88 0.0
S136529 144.1331 57.4429 1.997e-18 2.374e-18 2.526e-18 0.0 -60.74 0.0
S136530 144.1288 57.3997 4.847e-16 3.736e-16 1.61e-16 0.0 -60.86 1.0
S136531 144.1323 57.4123 5.149e-24 1.849e-23 1.9549999999999998e-22 0.0 -60.57 0.0
S136532 144.1042 57.392 1.052e-19 1.501e-19 2.225e-19 0.0 -61.15 0.0
S136533 144.1804 57.384 1.319e-17 1.28e-17 8.864e-18 0.0 -60.52 0.0
S136534 144.181 57.3869 3.208e-21 6.404e-21 1.949e-20 0.0 -60.88 0.0
S136535 144.0697 57.3772 2.527e-16 2.112e-16 1.051e-16 0.0 -61.28 0.0
S136536 144.173 57.4379 7.208e-21 1.443e-20 4.3910000000000006e-20 0.0 -60.54 0.0
S136537 144.1406 57.3851 3.304e-24 1.332e-23 1.719e-22 0.0 -61.05 0.0
S136538 144.0819 57.4007 2.79e-19 3.768e-19 5.156e-19 0.0 -61.11 0.0
S136539 144.1801 57.4404 2.55e-21 1.982e-21 8.412999999999999e-22 0.0 -60.6 0.0
S136540 144.1939 57.3811 9.137e-19 1.142e-18 1.277e-18 0.0 -60.76 0.0
S136541 144.1104 57.3564 1.27e-22 3.3009999999999997e-22 1.688e-21 0.0 -61.4 0.0
S136542 144.1566 57.3749 2.1430000000000002e-21 4.644e-21 1.632e-20 0.0 -61.24 0.0
S136543 144.1702 57.3934 7.056e-17 5.926e-17 2.967e-17 0.0 -60.84 0.0
S136544 144.17 57.379 2.226e-20 4.0870000000000006e-20 1.024e-19 0.0 -61.09 0.0
S136545 144.168 57.4007 1.121e-18 1.367e-18 1.466e-18 0.0 -60.57 0.0
S136546 144.13 57.3858 3.788e-24 1.561e-23 2.0829999999999997e-22 0.001 -61.17 0.0
S136547 144.1483 57.4392 1.2860000000000001e-20 2.346e-20 5.73e-20 0.0 -60.58 0.0
S136548 144.146 57.3621 5.168e-19 7.078e-19 9.835e-19 0.0 -61.41 0.0
S136549 144.0877 57.4277 1.997e-19 2.893e-19 4.264e-19 0.001 -60.88 0.0
S136550 144.129 57.3962 1.909e-12 1.398e-12 5.339e-13 0.0 -60.87 0.0
S136551 144.1644 57.3775 1.881e-18 2.175e-18 2.043e-18 0.0 -61.09 0.0
S136552 144.138 57.4213 7.38e-24 2.691e-23 2.925e-22 0.0 -60.61 0.0
S136553 144.1388 57.3889 6.581000000000001e-20 1.073e-19 2.156e-19 0.0 -61.06 0.0
S136554 144.155 57.4338 8.984e-18 9.423e-18 7.774e-18 0.0 -60.51 0.0
S136555 144.1456 57.3517 1.207e-16 1.127e-16 7.061e-17 0.0 -61.29 0.0
S136556 144.1847 57.41 2.319e-17 2.223e-17 1.498e-17 0.0 -60.66 0.0
S136557 144.1521 57.3817 7.492999999999999e-22 1.88e-21 9.164e-21 0.0 -61.06 0.0
S136558 144.1614 57.3836 3.534e-19 4.882e-19 6.696e-19 0.0 -60.98 0.0
S136559 144.1044 57.369 8.173e-18 7.952e-18 5.509e-18 0.0 -61.46 0.0
S136560 144.0958 57.3661 1.346e-12 9.289e-13 3.143e-13 0.001 -61.45 0.0
S136561 144.1003 57.3885 6.169e-16 4.844e-16 2.176e-16 0.0 -61.31 1.0
S136562 144.0848 57.3786 2.666e-12 2.005e-12 8.222e-13 0.0 -61.26 1.0
S136563 144.1297 57.3759 1.848e-21 4.106e-21 1.5130000000000002e-20 0.0 -61.25 0.0
S136564 144.1478 57.4508 6.085000000000001e-20 1.003e-19 2.039e-19 0.0 -60.54 0.0
S136565 144.1065 57.3656 3.335e-16 2.979e-16 1.705e-16 0.0 -61.41 0.0
S136566 144.1113 57.372 1.291e-16 1.689e-16 2.186e-16 0.0 -61.3 1.0
S136567 144.1513 57.3804 8.126e-21 1.515e-20 4.1910000000000006e-20 0.0 -61.13 0.0
S136568 144.0708 57.3707 6.015e-18 6.491e-18 5.57e-18 0.0 -61.47 0.0
S136569 144.103 57.4099 3.583e-16 2.858e-16 1.288e-16 0.0 -60.69 1.0
S136570 144.1414 57.3985 3.545e-19 4.905e-19 6.748e-19 0.0 -60.9 0.0
S136571 144.1535 57.3955 1.85e-16 1.648e-16 9.195e-17 0.0 -60.71 0.0
S136572 144.1673 57.3745 2.059e-21 4.64e-21 1.743e-20 0.0 -61.11 0.0
