Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S580787 287.3997 54.1851 5.765999999999999e-22 1.444e-21 6.985e-21 0.0 -80.96 0.0
S580788 287.4128 54.2186 3.9819999999999995e-22 1.049e-21 5.649e-21 0.0 -80.22 0.0
S580789 287.3571 54.1674 5.02e-18 5.315e-18 4.168e-18 0.0 -81.12 0.0
S580790 287.3668 54.2161 1.052e-23 3.5599999999999996e-23 3.2929999999999996e-22 0.0 -80.68 0.0
S580791 287.4001 54.2118 3.955e-19 5.066e-19 5.927e-19 0.0 -80.5 0.0
S580792 287.4049 54.2035 5.1670000000000004e-20 8.176000000000001e-20 1.556e-19 0.0 -80.7 0.0
S580793 287.247 54.2684 2.6530000000000003e-25 1.238e-24 2.2219999999999998e-23 0.0 -80.66 0.0
S580794 287.4081 54.2326 8.088e-18 8.229e-18 6.222e-18 0.001 -80.21 0.0
S580795 287.3989 54.2304 3.535e-21 7.151e-21 2.16e-20 0.0 -80.3 0.0
S580796 287.4358 54.1989 1.426e-20 2.6040000000000002e-20 6.452000000000001e-20 0.0 -80.52 0.0
S580797 287.4686 54.2532 7.502e-24 2.6199999999999998e-23 2.501e-22 0.0 -80.08 0.0
S580798 287.3827 54.2186 9.978e-20 1.537e-19 2.807e-19 0.0 -80.64 0.0
S580799 287.4864 54.322 3.58e-18 3.779e-18 3.127e-18 0.0 -79.98 0.0
S580800 287.3993 54.2413 1.916e-19 2.738e-19 4.001e-19 0.0 -80.25 0.0
S580801 287.3269 54.1153 3.559e-21 7.111e-21 2.1350000000000002e-20 0.0 -81.25 0.0
S580802 287.3332 54.1994 9.939e-18 9.662e-18 6.474e-18 0.0 -80.92 0.0
S580803 287.5039 54.2325 9.886e-24 3.344e-23 3.0319999999999996e-22 0.0 -80.28 0.0
S580804 287.4587 54.2471 1.826e-18 2.078e-18 2.028e-18 0.0 -80.04 0.0
S580805 287.3902 54.2777 4.044e-17 3.678e-17 2.227e-17 0.0 -80.3 0.0
S580806 287.4216 54.2054 7.399000000000001e-20 1.099e-19 1.87e-19 0.0 -80.52 0.0
S580807 287.3543 54.2106 1.152e-21 2.385e-21 7.620000000000001e-21 0.0 -80.84 0.0
S580808 287.3282 54.1733 1.812e-20 3.1160000000000004e-20 7.240000000000001e-20 0.0 -81.05 0.0
S580809 287.3988 54.217 7.255e-18 7.322e-18 5.316e-18 0.0 -80.3 0.0
S580810 287.3472 54.1886 4.037e-21 7.709e-21 2.191e-20 0.0 -81.01 0.0
S580811 287.5834 54.1277 1.767e-21 3.886e-21 1.431e-20 0.0 -80.59 0.0
S580812 287.4019 54.2316 1.868e-21 3.633e-21 1.03e-20 0.0 -80.3 0.0
S580813 287.4945 54.3705 3.66e-22 9.066999999999998e-22 4.234e-21 0.0 -80.02 0.0
S580814 287.3934 54.2112 3.494e-23 9.445e-23 5.436e-22 0.0 -80.71 0.0
S580815 287.3382 54.0921 6.268000000000001e-25 2.659e-24 3.867e-23 0.0 -81.21 0.0
S580816 287.3933 54.1847 9.739e-20 1.335e-19 1.829e-19 0.0 -81.0 0.0
S580817 287.2943 54.2351 1.344e-19 1.798e-19 2.461e-19 0.0 -80.73 0.0
S580818 287.4112 54.2363 1.8719999999999998e-22 4.499e-22 2.039e-21 0.0 -80.1 0.0
S580819 287.3666 54.2517 1.617e-16 1.998e-16 2.248e-16 0.0 -80.45 0.0
S580820 287.386 54.2428 4.177e-19 5.45e-19 6.801e-19 0.0 -80.37 0.0
S580821 287.4416 54.2072 3.234e-21 6.6160000000000004e-21 2.153e-20 0.0 -80.38 0.0
S580822 287.3846 54.1909 1.6680000000000002e-20 2.879e-20 6.408000000000001e-20 0.0 -81.01 0.0
S580823 287.3233 54.158 2.334e-19 3.008e-19 3.756e-19 0.0 -81.12 0.0
S580824 287.387 54.2076 2.878e-21 5.8070000000000004e-21 1.7890000000000002e-20 0.0 -80.8 0.0
S580825 287.3555 54.2182 2.2749999999999996e-22 6.153999999999999e-22 3.486e-21 0.0 -80.71 0.0
S580826 287.4356 54.22 4.651999999999999e-22 1.071e-21 4.336e-21 0.0 -80.27 0.0
S580827 287.4129 54.2537 2.486e-22 6.813e-22 3.937e-21 0.0 -80.08 0.0
S580828 287.3929 54.2568 1.054e-19 1.537e-19 2.456e-19 0.0 -80.29 0.0
S580829 287.5648 54.3608 3.939e-21 2.697e-21 9.442e-22 0.0 -80.01 0.0
S580830 287.405 54.2268 1.5389999999999998e-22 3.7289999999999995e-22 1.742e-21 0.0 -80.24 0.0
S580831 287.4652 54.2877 1.5719999999999998e-22 4.339e-22 2.581e-21 0.0 -80.01 0.0
S580832 287.3325 54.1555 2.444e-23 7.578999999999999e-23 5.539e-22 0.0 -81.16 0.0
S580833 287.4097 54.2012 3.213e-16 2.446e-16 1.044e-16 0.0 -80.74 0.0
S580834 287.4061 54.2064 4.183e-21 7.832e-21 2.1510000000000003e-20 0.0 -80.36 0.0
S580835 287.4605 54.2815 2.789e-17 2.454e-17 1.405e-17 0.0 -80.01 0.0
S580836 287.3341 54.1369 1.534e-23 4.539e-23 3.148e-22 0.0 -81.19 0.0
S580837 287.4385 54.2217 9.134999999999999e-22 1.991e-21 7.196e-21 0.0 -80.16 0.0
S580838 287.3951 54.1835 1.833e-20 3.009e-20 5.922e-20 0.0 -81.05 0.0
S580839 287.4053 54.2047 1.19e-21 2.574e-21 9.558e-21 0.0 -80.63 0.0
S580840 287.7282 54.2967 1.363e-29 2.071e-28 4.448e-26 0.0 -80.31 0.0
S580841 287.4042 54.2228 7.194e-18 7.144e-18 5.101e-18 0.0 -80.26 0.0
S580842 287.3956 54.2028 8.134e-18 8.345e-18 6.599e-18 0.0 -80.91 0.0
S580843 287.4283 54.2007 2.4110000000000002e-20 3.9850000000000005e-20 8.422000000000001e-20 0.0 -80.55 0.0
S580844 287.435 54.2464 2.785e-23 7.272999999999999e-23 3.8329999999999995e-22 0.0 -80.02 0.0
S580845 287.3634 54.2341 4.188e-18 4.619e-18 4.107e-18 0.0 -80.56 0.0
S580846 287.3693 54.2413 1.2490000000000001e-25 6.555000000000001e-25 1.482e-23 0.0 -80.51 0.0
S580847 287.3745 54.2457 3.062e-19 3.898e-19 4.471e-19 0.001 -80.45 0.0
S580848 287.3547 54.1921 1.1280000000000001e-21 2.311e-21 7.722e-21 0.0 -81.05 0.0
S580849 287.4205 54.2309 1.996e-12 1.632e-12 7.778e-13 0.0 -80.16 1.0
S580850 287.3774 54.2 4.351e-18 4.676e-18 3.92e-18 0.0 -80.9 0.0
S580851 287.3871 54.2156 1.2379999999999998e-22 3.258e-22 1.743e-21 0.0 -80.61 0.0
S580852 287.5144 54.2554 1.755e-24 6.865e-24 8.419999999999999e-23 0.0 -80.2 0.0
S580853 287.4166 54.2156 3.555e-18 3.853e-18 3.18e-18 0.0 -80.23 0.0
S580854 287.3884 54.1976 6.776e-18 6.998e-18 5.427e-18 0.0 -80.92 0.0
S580855 287.4125 54.2395 2.532e-22 6.6039999999999995e-22 3.417e-21 0.0 -80.14 0.0
S580856 287.4076 54.2045 1.545e-21 3.386e-21 1.2520000000000001e-20 0.0 -80.73 0.0
S580857 287.4455 54.2618 2.829e-18 3.119e-18 2.719e-18 0.0 -80.01 0.0
S580858 287.4262 54.2372 1.04e-21 2.323e-21 9.09e-21 0.0 -80.15 0.0
S580859 287.4607 54.2504 4.646e-21 3.166e-21 1.034e-21 0.0 -80.09 0.0
S580860 287.4689 54.293 1.4400000000000003e-20 2.363e-20 4.8080000000000004e-20 0.0 -79.95 0.0
S580861 287.4443 54.2333 2.872e-21 5.375e-21 1.4300000000000002e-20 0.0 -80.13 0.0
S580862 287.4236 54.1887 5.704e-22 1.387e-21 6.435e-21 0.0 -80.7 0.0
S580863 287.3515 54.1434 1.6660000000000001e-21 3.397e-21 1.0460000000000001e-20 0.0 -81.2 0.0
S580864 287.4115 54.2484 3.526e-23 9.13e-23 4.842e-22 0.0 -80.19 0.0
S580865 287.3936 54.2114 1.352e-16 1.771e-16 2.215e-16 0.0 -80.68 0.0
S580866 287.4387 54.2211 1.667e-18 1.92e-18 1.836e-18 0.0 -80.32 0.0
S580867 287.3367 54.2029 3.62e-18 3.938e-18 3.305e-18 0.0 -80.88 0.0
S580868 287.3955 54.213 9.540999999999999e-23 2.651e-22 1.527e-21 0.0 -80.56 0.0
S580869 287.4057 54.1904 7.631e-24 2.6279999999999998e-23 2.5139999999999997e-22 0.0 -80.88 0.0
S580870 287.4247 54.1816 7.219000000000001e-20 1.103e-19 1.935e-19 0.0 -80.72 0.0
S580871 287.3188 54.2317 1.346e-24 5.368e-24 7.113999999999999e-23 0.0 -80.71 0.0
S580872 287.3042 54.1674 4.611e-16 4.369e-16 2.858e-16 0.0 -81.02 0.0
S580873 287.4378 54.2717 2.4780000000000004e-20 4.112e-20 8.216000000000001e-20 0.0 -80.04 0.0
S580874 287.4236 54.1911 1.641e-22 4.491999999999999e-22 2.603e-21 0.0 -80.65 0.0
S580875 287.3998 54.267 1.029e-17 9.976e-18 6.646e-18 0.0 -80.27 0.0
S580876 287.4019 54.2025 1.735e-19 2.396e-19 3.382e-19 0.0 -80.86 0.0
S580877 287.4108 54.1891 9.149e-22 1.827e-21 5.6410000000000004e-21 0.0 -80.77 0.0
S580878 287.5084 54.2046 1.276e-21 2.664e-21 8.958e-21 0.0 -80.38 0.0
S580879 287.4088 54.207 3.711e-21 7.419000000000001e-21 2.233e-20 0.0 -80.55 0.0
S580880 287.3962 54.2023 1.6539999999999998e-22 4.369e-22 2.391e-21 0.0 -80.94 0.0
S580881 287.3797 54.185 4.7380000000000004e-21 3.199e-21 1.035e-21 0.0 -81.11 0.0
S580882 287.4098 54.1144 8.559e-22 1.942e-21 7.759e-21 0.0 -80.96 0.0
S580883 287.4536 54.3164 9.682e-21 1.749e-20 4.3380000000000004e-20 0.0 -80.0 0.0
S580884 287.3932 54.2276 1.852e-24 7.55e-24 9.910999999999999e-23 0.0 -80.42 0.0
S580885 287.4085 54.212 7.188e-22 1.785e-21 8.818e-21 0.0 -80.31 0.0
S580886 287.4332 54.2814 5.394e-21 9.82e-21 2.4860000000000003e-20 0.0 -80.1 0.0
S580887 287.3564 54.1511 2.21e-19 3.12e-19 4.697e-19 0.0 -81.19 0.0
S580888 287.4035 54.2011 1.7090000000000003e-20 2.856e-20 6.050000000000001e-20 0.0 -80.9 0.0
S580889 287.3896 54.1495 8.909e-23 2.296e-22 1.194e-21 0.0 -81.06 0.0
S580890 287.412 54.2055 4.341e-23 1.1939999999999999e-22 6.996999999999999e-22 0.0 -80.55 0.0
S580891 287.3929 54.2111 3.957e-18 3.965e-18 2.955e-18 0.0 -80.64 0.0
S580892 287.5528 54.0535 1.469e-23 4.453e-23 3.1719999999999995e-22 0.0 -80.71 0.0
S580893 287.4277 54.2378 8.132000000000001e-26 4.477e-25 1.123e-23 0.0 -80.09 0.0
S580894 287.4241 54.2189 3.914e-21 2.71e-21 9.445e-22 0.0 -80.17 0.0
S580895 287.3861 54.1985 4.054e-19 5.316e-19 6.867e-19 0.0 -80.89 0.0
S580896 287.4209 54.2258 4.746e-21 3.208e-21 1.086e-21 0.0 -80.18 0.0
S580897 287.3556 54.2008 6.702999999999999e-22 1.705e-21 8.334000000000001e-21 0.0 -80.84 0.0
S580898 287.3694 54.2104 4.758e-21 3.3e-21 1.1130000000000001e-21 0.0 -80.81 1.0
S580899 287.4211 54.2305 7.219e-23 1.763e-22 7.938999999999999e-22 0.0 -80.14 0.0
S580900 287.3271 54.1077 5.109e-24 1.938e-23 2.229e-22 0.0 -81.22 0.0
S580901 287.4399 54.2383 4.348e-18 4.325e-18 3.026e-18 0.0 -80.05 0.0
S580902 287.4001 54.2093 4.188e-20 6.479e-20 1.137e-19 0.0 -80.64 0.0
S580903 287.399 54.2242 2.913e-16 3.035e-16 2.389e-16 0.0 -80.38 0.0
S580904 287.5864 54.2003 6.775999999999999e-22 1.361e-21 4.3100000000000004e-21 0.0 -80.44 0.0
S580905 287.3783 54.1741 1.087e-21 2.231e-21 7.073e-21 0.0 -81.14 0.0
S580906 287.486 54.3019 1.926e-21 3.872e-21 1.1790000000000001e-20 0.0 -80.02 0.0
S580907 287.3916 54.2112 3.66e-23 1.004e-22 5.859999999999999e-22 0.0 -80.7 0.0
S580908 287.3488 54.0883 3.1120000000000002e-21 6.737e-21 2.4140000000000002e-20 0.0 -81.21 0.0
S580909 287.4533 54.3401 1.513e-23 4.968e-23 4.351e-22 0.0 -80.09 0.0
S580910 287.3684 54.2129 3.278e-23 8.941e-23 5.123e-22 0.0 -80.74 0.0
S580911 287.489 54.283 2.298e-21 4.7380000000000004e-21 1.577e-20 0.0 -80.07 0.0
S580912 287.4279 54.235 2.2060000000000003e-20 4.008e-20 9.694000000000001e-20 0.0 -80.11 0.0
S580913 287.428 54.2312 6.179e-23 1.8019999999999998e-22 1.247e-21 0.0 -80.15 0.0
S580914 287.3219 54.1831 1.923e-19 2.564e-19 3.416e-19 0.0 -80.97 0.0
S580915 287.4133 54.2239 6.74e-21 1.2970000000000001e-20 3.7590000000000003e-20 0.0 -80.21 0.0
S580916 287.4094 54.2129 1.296e-19 1.904e-19 2.994e-19 0.001 -80.31 0.0
S580917 287.4079 54.229 5.065e-22 1.256e-21 6.111e-21 0.0 -80.24 0.0
S580918 287.3858 54.2291 1.128e-18 1.376e-18 1.499e-18 0.0 -80.5 0.0
S580919 287.419 54.2472 6.966e-21 1.3020000000000001e-20 3.3850000000000004e-20 0.0 -80.13 0.0
S580920 287.3783 54.141 6.72e-23 1.8439999999999999e-22 1.06e-21 0.0 -81.11 0.0
S580921 287.4065 54.2153 1.626e-17 1.564e-17 1.035e-17 0.0 -80.4 0.0
S580922 287.4452 54.2408 3.279e-23 9.901999999999999e-23 7.136999999999999e-22 0.0 -80.09 0.0
S580923 287.3559 54.289 5.114e-24 1.784e-23 1.7799999999999998e-22 0.0 -80.43 0.0
S580924 287.386 54.2063 2.04e-21 3.951e-21 1.1650000000000002e-20 0.0 -80.84 0.0
S580925 287.409 54.1954 1.0720000000000001e-20 1.9830000000000002e-20 5.273e-20 0.0 -80.78 0.0
S580926 287.4156 54.1787 2.124e-22 5.575999999999999e-22 2.988e-21 0.0 -80.83 0.0
S580927 287.389 54.2205 1.206e-22 3.318e-22 1.95e-21 0.0 -80.57 0.0
S580928 287.4251 54.2309 2.586e-19 3.362e-19 4.201e-19 0.0 -80.13 0.0
S580929 287.402 54.2051 1.291e-21 2.891e-21 1.0790000000000001e-20 0.0 -80.8 0.0
S580930 287.4098 54.2193 1.926e-20 3.278e-20 7.144000000000001e-20 0.0 -80.26 0.0
S580931 287.4123 54.2529 1.442e-21 2.9040000000000002e-21 8.963000000000001e-21 0.0 -80.19 0.0
S580932 287.3279 54.112 9.502999999999999e-23 2.4669999999999996e-22 1.329e-21 0.0 -81.22 0.0
S580933 287.4807 54.2751 9.797e-18 9.669e-18 7.065e-18 0.0 -80.06 0.0
S580934 287.3947 54.2134 5.9990000000000005e-28 5.811e-27 4.7030000000000005e-25 0.0 -80.6 0.0
S580935 287.3424 54.0992 9.939999999999999e-22 2.192e-21 8.065e-21 0.0 -81.17 0.0
S580936 287.6498 54.308 2.4549999999999997e-22 5.902999999999999e-22 2.691e-21 0.0 -80.19 0.0
S580937 287.4275 54.1969 3.314e-18 3.601e-18 3.165e-18 0.0 -80.6 0.0
S580938 287.4048 54.1991 2.0860000000000002e-20 3.671e-20 8.654e-20 0.0 -80.95 0.0
S580939 287.4165 54.2249 8.216e-21 1.529e-20 3.8270000000000004e-20 0.0 -80.23 0.0
S580940 287.4044 54.2105 6.644e-24 2.2299999999999998e-23 2.053e-22 0.0 -80.4 0.0
S580941 287.3108 54.1731 2.194e-18 2.482e-18 2.29e-18 0.0 -81.0 0.0
S580942 287.4439 54.2506 4.789e-19 6.178e-19 7.565e-19 0.0 -80.04 0.0
S580943 287.3956 54.2102 9.542e-21 1.601e-20 3.332e-20 0.0 -80.83 0.0
S580944 287.4425 54.2426 1.978e-21 4.068e-21 1.2950000000000001e-20 0.0 -80.09 0.0
S580945 287.2299 54.2026 1.6510000000000001e-21 3.6680000000000004e-21 1.3640000000000003e-20 0.0 -80.83 0.0
S580946 287.4369 54.1715 7.364e-24 2.268e-23 1.6909999999999998e-22 0.0 -80.74 0.0
S580947 287.4071 54.213 1.579e-23 4.894e-23 3.6699999999999995e-22 0.0 -80.41 0.0
S580948 287.3901 54.1394 4.418e-19 5.505e-19 6.364e-19 0.0 -81.07 0.0
S580949 287.3964 54.2555 4.016e-24 1.405e-23 1.4159999999999998e-22 0.0 -80.27 0.0
S580950 287.3971 54.211 8.262e-24 2.7049999999999996e-23 2.266e-22 0.0 -80.61 0.0
S580951 287.4177 54.1904 6.105999999999999e-22 1.397e-21 5.553e-21 0.0 -80.72 0.0
S580952 287.3647 54.1808 4.369e-22 1.0000000000000001e-21 3.901e-21 0.0 -81.13 0.0
S580953 287.4494 54.2336 2.903e-24 1.1e-23 1.244e-22 0.0 -80.14 0.0
S580954 287.4115 54.2107 1.587e-20 2.959e-20 7.826e-20 0.0 -80.29 0.0
S580955 287.3654 54.1808 9.508e-19 1.076e-18 9.807e-19 0.0 -81.08 0.0
S580956 287.399 54.2235 7.964e-20 1.255e-19 2.267e-19 0.0 -80.4 0.0
S580957 287.438 54.1516 1.2529999999999999e-23 4.271e-23 3.8719999999999996e-22 0.0 -80.81 1.0
S580958 287.4298 54.2132 9.704e-22 2.085e-21 7.447e-21 0.0 -80.4 0.0
S580959 287.3425 54.1827 4.349e-17 6.525e-17 1.124e-16 0.0 -81.03 0.0
S580960 287.3465 54.2046 2.268e-19 3.117e-19 4.459e-19 0.0 -80.9 0.0
S580961 287.3962 54.2057 1.2190000000000001e-20 2.2750000000000003e-20 5.711e-20 0.0 -80.86 0.0
S580962 287.4075 54.2258 3.7840000000000006e-20 6.520000000000001e-20 1.497e-19 0.0 -80.24 0.0
S580963 287.416 54.218 6.242e-18 6.411e-18 4.935e-18 0.0 -80.27 0.0
S580964 287.3156 54.1314 1.4459999999999998e-22 3.4419999999999997e-22 1.518e-21 0.0 -81.21 0.0
S580965 287.3856 54.2847 1.255e-22 3.2399999999999996e-22 1.6660000000000001e-21 0.0 -80.33 0.0
S580966 287.4315 54.2406 8.457999999999999e-22 2.0420000000000002e-21 8.98e-21 0.0 -80.09 0.0
S580967 287.3938 54.1047 9.999999999999999e-23 2.731e-22 1.549e-21 0.0 -81.03 0.0
S580968 287.4482 54.2583 7.722e-19 9.379e-19 1.04e-18 0.0 -80.04 0.0
S580969 287.3789 54.1551 4.017e-17 5.521e-17 7.732e-17 0.0 -81.15 0.0
S580970 287.4061 54.2153 6.775999999999999e-22 1.5620000000000001e-21 6.432e-21 0.0 -80.3 0.0
S580971 287.412 54.2353 9.973e-20 1.475e-19 2.434e-19 0.0 -80.19 0.0
S580972 287.4532 54.1358 1.0129999999999999e-22 3.0459999999999995e-22 2.162e-21 0.0 -80.77 0.0
S580973 287.4017 54.2086 1.9659999999999998e-22 4.721e-22 2.051e-21 0.0 -80.61 0.0
S580974 287.4068 54.2286 1.995e-19 2.791e-19 4.095e-19 0.0 -80.28 0.0
S580975 287.3898 54.1913 9.697999999999999e-22 2.197e-21 8.596000000000001e-21 0.0 -81.02 0.0
S580976 287.3942 54.2399 4.428e-17 3.942e-17 2.256e-17 0.0 -80.23 0.0
S580977 287.4013 54.2143 7.242e-17 6.349e-17 3.521e-17 0.0 -80.53 0.0
S580978 287.4353 54.2124 3.859e-17 4.299e-17 3.875e-17 0.0 -80.23 0.0
S580979 287.3933 54.1744 6.245e-18 6.256e-18 4.754e-18 0.0 -80.97 0.0
S580980 287.3955 54.236 1.27e-18 1.488e-18 1.455e-18 0.0 -80.25 0.0
S580981 287.4231 54.1707 6.307000000000001e-20 9.895000000000001e-20 1.728e-19 0.0 -80.99 0.0
S580982 287.4095 54.2033 4.572e-22 1.048e-21 4.314e-21 0.0 -80.64 0.0
S580983 287.3336 54.1693 2.471e-21 4.896e-21 1.439e-20 0.0 -81.15 0.0
S580984 287.4192 54.2124 1.103e-21 2.471e-21 9.556e-21 0.0 -80.32 0.0
S580985 287.3818 54.2113 6.881e-17 1.119e-16 2.274e-16 0.0 -80.81 0.0
S580986 287.444 54.2348 2.972e-17 2.592e-17 1.384e-17 0.0 -80.07 0.0
S580987 287.399 54.1553 7.653999999999999e-22 1.781e-21 7.377e-21 0.0 -81.18 0.0
S580988 287.4331 54.1745 8.764e-24 3.139e-23 3.191e-22 0.0 -80.84 0.0
S580989 287.423 54.2121 5.911e-17 5.06e-17 2.659e-17 0.0 -80.39 0.0
S580990 287.3808 54.227 2.133e-17 1.975e-17 1.196e-17 0.0 -80.5 1.0
S580991 287.3769 54.2044 2.862e-20 4.8050000000000006e-20 9.667e-20 0.0 -80.86 0.0
S580992 287.3953 54.2298 1.7689999999999998e-22 4.472e-22 2.177e-21 0.0 -80.17 0.0
S580993 287.3646 54.2514 3.53e-18 3.85e-18 3.323e-18 0.0 -80.28 0.0
S580994 287.398 54.2252 5.592e-18 5.849e-18 4.67e-18 0.0 -80.31 0.0
S580995 287.4057 54.1931 4.797e-22 1.136e-21 4.885e-21 0.0 -80.8 0.0
S580996 287.3892 54.198 9.778e-17 8.315e-17 4.217e-17 0.0 -80.83 0.0
S580997 287.4082 54.2139 1.256e-18 1.483e-18 1.56e-18 0.0 -80.47 0.0
S580998 287.3904 54.2304 2.7219999999999997e-22 6.398e-22 2.688e-21 0.0 -80.36 0.0
S580999 287.3826 54.221 6.018e-19 7.221e-19 7.673e-19 0.0 -80.56 0.0
S581000 287.4113 54.17 1.388e-16 1.18e-16 6.026e-17 0.0 -80.92 0.0
S581001 287.3611 54.1949 2.835e-20 4.7590000000000004e-20 1.015e-19 0.0 -80.98 0.0
S581002 287.425 54.1961 3.022e-21 2.135e-21 7.856e-22 0.0 -80.62 0.0
S581003 287.3766 54.2311 1.507e-20 2.6560000000000002e-20 6.316000000000001e-20 0.0 -80.25 0.0
S581004 287.4454 54.1695 3.98e-25 1.835e-24 3.194e-23 0.0 -80.76 0.0
S581005 287.4002 54.2245 1.78e-19 2.41e-19 3.169e-19 0.0 -80.44 0.0
S581006 287.4001 54.2165 5.343e-21 9.526e-21 2.3310000000000002e-20 0.0 -80.5 0.0
S581007 287.3739 54.1809 1.758e-16 1.661e-16 1.063e-16 0.0 -81.05 0.0
S581008 287.4036 54.2151 1.181e-19 1.689e-19 2.513e-19 0.0 -80.48 0.0
S581009 287.43 54.1788 8.937e-17 1.228e-16 1.656e-16 0.0 -80.73 0.0
S581010 287.3974 54.193 1.684e-20 2.9220000000000005e-20 6.572e-20 0.0 -80.98 0.0
S581011 287.435 54.2222 2.0979999999999997e-22 4.426e-22 1.462e-21 0.0 -80.17 0.0
S581012 287.3581 54.1703 7.568999999999999e-22 1.776e-21 7.574e-21 0.0 -81.17 0.0
S581013 287.3935 54.1968 1.518e-18 1.723e-18 1.617e-18 0.0 -80.9 0.0
S581014 287.3761 54.2018 9.728e-20 1.416e-19 2.291e-19 0.0 -81.05 0.0
S581015 287.4129 54.1865 2.44e-19 3.361e-19 4.689e-19 0.0 -80.84 0.0
S581016 287.4428 54.2112 8.716e-23 2.0609999999999997e-22 9.223999999999999e-22 0.0 -80.13 0.0
S581017 287.3775 54.2013 6.626e-17 6.36e-17 4.327e-17 0.0 -80.85 0.0
S581018 287.3503 54.208 1.2910000000000002e-20 2.2200000000000003e-20 4.8770000000000004e-20 0.0 -80.88 0.0
S581019 287.3885 54.2061 3.929e-16 2.995e-16 1.221e-16 0.0 -81.0 1.0
S581020 287.4289 54.1832 3.882e-16 3.375e-16 1.854e-16 0.0 -80.96 0.0
S581021 287.3819 54.1953 5.088e-24 1.664e-23 1.3649999999999999e-22 0.0 -80.84 0.0
S581022 287.4118 54.2317 3.301e-16 2.985e-16 1.754e-16 0.0 -80.19 0.0
S581023 287.4152 54.2255 3.687e-17 6.15e-17 1.262e-16 0.0 -80.22 0.0
S581024 287.3878 54.2463 1.022e-18 1.243e-18 1.357e-18 0.0 -80.24 0.0
S581025 287.3962 54.1972 3.889e-18 4.154e-18 3.372e-18 0.0 -80.96 0.0
S581026 287.3537 54.2179 5.174e-23 1.263e-22 5.9799999999999995e-22 0.0 -80.83 0.0
S581027 287.3741 54.148 7.163e-21 1.3890000000000002e-20 3.988e-20 0.0 -81.21 0.0
S581028 287.3777 54.2008 3.04e-16 2.377e-16 1.058e-16 0.0 -81.02 1.0
S581029 287.4314 54.2212 1.566e-17 1.437e-17 8.727e-18 0.0 -80.26 0.0
S581030 287.3907 54.2298 6.844e-19 8.526e-19 9.451e-19 0.0 -80.17 0.0
S581031 287.4025 54.2318 3.002e-21 5.75e-21 1.621e-20 0.0 -80.31 0.0
S581032 287.4077 54.1674 2.2890000000000003e-20 3.8530000000000006e-20 8.204000000000001e-20 0.0 -81.09 0.0
S581033 287.3727 54.1779 6.999e-21 1.237e-20 2.8670000000000004e-20 0.0 -81.14 0.0
S581034 287.3798 54.2515 3.127e-21 2.237e-21 8.183999999999999e-22 0.0 -80.32 0.0
S581035 287.4048 54.2239 4.0289999999999997e-22 1.0060000000000001e-21 4.813e-21 0.0 -80.41 0.0
S581036 287.3914 54.1915 7.102999999999999e-23 1.696e-22 7.192999999999999e-22 0.0 -80.93 0.0
S581037 287.3991 54.2292 1.2939999999999998e-22 3.5219999999999996e-22 2.072e-21 0.0 -80.43 0.0
S581038 287.4522 54.2379 4.227e-16 3.238e-16 1.361e-16 0.0 -80.08 1.0
S581039 287.3909 54.178 4.651e-16 4.108e-16 2.398e-16 0.0 -80.97 0.0
S581040 287.4172 54.229 2.588e-18 2.81e-18 2.377e-18 0.001 -80.22 0.0
S581041 287.388 54.2308 3.661e-18 3.922e-18 3.41e-18 0.0 -80.15 0.0
S581042 287.3812 54.1792 5.557e-21 3.649e-21 1.154e-21 0.0 -81.14 0.0
S581043 287.4442 54.1831 2.492e-16 1.925e-16 8.534e-17 0.0 -80.65 1.0
S581044 287.4091 54.2071 7.931e-13 5.947e-13 2.337e-13 0.0 -80.56 0.0
S581045 287.42 54.1711 5.27e-17 4.472e-17 2.357e-17 0.0 -81.03 0.0
S581046 287.3832 54.2468 8.873e-23 2.332e-22 1.216e-21 0.0 -80.26 0.0
S581047 287.4059 54.1447 9.485000000000001e-20 1.45e-19 2.463e-19 0.0 -81.02 0.0
S581048 287.4002 54.2344 2.334e-18 3.766e-18 7.418e-18 0.0 -80.16 0.0
S581049 287.3852 54.1796 2.42e-19 3.146e-19 3.904e-19 0.0 -80.99 0.0
S581050 287.3587 54.2208 4.2330000000000005e-20 7.143e-20 1.455e-19 0.0 -80.72 0.0
S581051 287.3877 54.1971 2.119e-23 6.264e-23 4.245e-22 0.0 -80.79 0.0
S581052 287.4304 54.2236 7.059e-25 2.917e-24 4.0989999999999995e-23 0.0 -80.17 0.0
S581053 287.389 54.2195 9.331e-16 7.518e-16 3.614e-16 0.0 -80.38 0.0
S581054 287.44 54.2196 5.518e-20 8.579e-20 1.556e-19 0.0 -80.11 0.0
S581055 287.3954 54.2085 1.65e-17 2.647e-17 5.223e-17 0.0 -80.72 0.0
S581056 287.3988 54.21 1.184e-21 2.487e-21 8.292e-21 0.0 -80.61 0.0
S581057 287.4089 54.2572 4.9249999999999996e-23 1.4079999999999998e-22 8.813e-22 0.0 -80.05 0.0
S581058 287.3988 54.2472 1.758e-17 1.65e-17 1.056e-17 0.0 -80.17 0.0
S581059 287.4095 54.1996 2.894e-19 3.903e-19 5.157e-19 0.0 -80.73 0.0
S581060 287.3803 54.1953 3.333e-19 4.348e-19 5.437e-19 0.0 -81.03 0.0
