Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S222387 260.4645 148.4664 1.862e-18 2.398e-18 2.934e-18 0.0 -37.31 0.0
S222388 260.3925 148.5589 1.521e-20 3.1780000000000004e-20 1.039e-19 0.0 -36.55 0.0
S222389 260.5238 149.1726 4.975e-19 7.639e-19 1.35e-18 0.0 -37.31 0.0
S222390 259.8975 148.9433 2.382e-21 5.426e-21 2.1240000000000002e-20 0.0 -37.92 0.0
S222391 259.559 149.0446 1.596e-21 3.407e-21 1.154e-20 0.0 -37.73 0.0
S222392 260.1156 148.902 6.771e-12 5.097e-12 2.068e-12 0.0 -35.93 0.0
S222393 260.5702 148.3336 3.176e-16 2.696e-16 1.439e-16 0.0 -37.53 0.0
S222394 261.4935 148.5678 1.567e-20 1.118e-20 4.075e-21 0.0 -35.89 0.0
S222395 261.0812 148.3979 1.908e-20 3.9010000000000006e-20 1.203e-19 0.0 -36.57 0.0
S222396 260.1417 149.2239 7.740999999999999e-23 2.458e-22 1.966e-21 0.0 -36.7 0.0
S222397 261.7386 149.3923 1.8329999999999999e-22 5.127999999999999e-22 3.0700000000000002e-21 0.0 -36.51 0.0
S222398 260.6903 148.7236 2.122e-18 2.634e-18 3.062e-18 0.0 -35.98 0.0
S222399 260.9923 148.4491 8.237000000000001e-20 1.408e-19 3.079e-19 0.0 -36.27 0.0
S222400 260.8079 148.2856 1.408e-18 1.774e-18 2.074e-18 0.0 -36.97 0.0
S222401 260.1502 148.4351 1.504e-21 4.025e-21 2.195e-20 0.0 -35.76 0.0
S222402 259.8731 148.6099 4.296e-18 5.105e-18 5.212e-18 0.0 -36.89 0.0
S222403 260.3815 148.8761 1.028e-20 2.019e-20 5.726e-20 0.0 -35.52 0.0
S222404 262.5452 148.8141 1.8179999999999999e-22 4.896e-22 2.894e-21 0.0 -37.4 0.0
S222405 261.0909 149.0905 2.968e-19 4.898e-19 9.839e-19 0.001 -37.67 0.0
S222406 260.8174 148.5167 4.921e-21 1.092e-20 4.2600000000000006e-20 0.0 -37.61 0.0
S222407 259.9253 148.9434 3.9089999999999996e-22 1.1340000000000001e-21 7.458e-21 0.0 -37.33 0.0
S222408 261.1452 148.8664 2.128e-19 3.347e-19 6.136e-19 0.0 -37.47 0.0
S222409 260.094 148.9733 1.5920000000000002e-20 3.079e-20 8.815000000000001e-20 0.001 -35.77 0.0
S222410 261.9885 148.5264 1.641e-18 2.184e-18 2.774e-18 0.0 -35.69 0.0
S222411 260.8797 149.1343 1.8279999999999998e-22 5.4299999999999995e-22 3.832e-21 0.0 -37.72 0.0
S222412 261.3533 149.301 1.766e-16 2.649e-16 4.552e-16 0.0 -37.26 0.0
S222413 261.7921 149.04 1.901e-22 5.009999999999999e-22 2.782e-21 0.0 -37.6 0.0
S222414 260.657 148.7763 4.989e-20 9.376000000000001e-20 2.451e-19 0.0 -36.16 0.0
S222415 262.189 148.9912 4.611e-24 1.8529999999999998e-23 2.347e-22 0.0 -35.33 0.0
S222416 261.1969 148.5919 7.278e-21 1.774e-20 7.871e-20 0.0 -35.53 0.0
S222417 260.9712 149.4062 1.884e-20 1.3380000000000001e-20 4.677e-21 0.0 -36.91 0.0
S222418 261.4759 148.9613 2.234e-19 3.283e-19 5.399e-19 0.0 -35.82 0.0
S222419 261.2167 148.7862 5.007e-22 1.363e-21 7.755e-21 0.0 -35.87 0.0
S222420 260.5952 148.4699 1.123e-20 2.3990000000000003e-20 8.463000000000001e-20 0.0 -36.33 0.0
S222421 259.3494 148.8157 1.985e-16 1.713e-16 9.413e-17 0.0 -35.35 0.0
S222422 261.1875 149.0374 3.819e-19 6.113e-19 1.188e-18 0.0 -35.69 0.0
S222423 260.6131 148.3108 1.714e-20 3.4410000000000004e-20 1.035e-19 0.0 -36.06 0.0
S222424 261.1587 148.4402 2.929e-21 6.981e-21 3.201e-20 0.0 -37.84 0.0
S222425 261.5851 149.1281 4.2610000000000005e-20 8.155000000000001e-20 2.334e-19 0.0 -37.45 0.0
S222426 260.8105 148.642 1.501e-21 3.4300000000000004e-21 1.411e-20 0.0 -35.99 0.0
S222427 261.8768 148.2815 2.977e-17 3.115e-17 2.523e-17 0.0 -36.86 0.0
S222428 260.9516 148.3561 5.432e-21 1.263e-20 5.301000000000001e-20 0.0 -35.83 0.0
S222429 261.5467 148.9818 2.338e-23 7.758e-23 6.939999999999999e-22 0.0 -35.38 0.0
S222430 260.7097 149.0777 1.483e-20 2.934e-20 8.434e-20 0.0 -35.64 0.0
S222431 261.2473 149.2273 4.281999999999999e-22 1.087e-21 5.375e-21 0.0 -36.26 0.0
S222432 261.1845 149.4153 1.2600000000000002e-20 2.6310000000000003e-20 8.785e-20 0.0 -35.78 0.0
S222433 259.9994 149.1377 1.949e-20 3.6530000000000005e-20 9.636000000000001e-20 0.0 -35.69 0.0
S222434 261.7211 148.3074 1.1530000000000001e-20 2.502e-20 9.039000000000001e-20 0.0 -35.7 0.0
S222435 261.6837 148.8304 6.257999999999999e-22 1.665e-21 9.148e-21 0.0 -37.62 0.0
S222436 260.2771 148.5654 3.009e-21 7.41e-21 3.512e-20 0.001 -36.06 0.0
S222437 260.2077 148.8284 4.482e-22 1.138e-21 5.619e-21 0.0 -37.8 0.0
S222438 260.6094 149.0795 1.7799999999999998e-23 6.602e-23 7.129999999999999e-22 0.0 -36.52 0.0
S222439 260.7155 148.8081 6.029e-16 9.253e-16 1.61e-15 0.0 -37.16 0.0
S222440 260.7309 148.729 3.621e-17 3.757e-17 2.789e-17 0.0 -37.53 0.0
S222441 260.6277 149.1338 1.254e-28 1.767e-27 3.201e-25 0.0 -37.36 0.0
S222442 260.8793 148.7683 8.467999999999999e-22 2.302e-21 1.3000000000000001e-20 0.0 -36.04 0.0
S222443 259.6232 148.8542 2.24e-19 3.72e-19 7.469e-19 0.001 -36.72 0.0
S222444 261.3475 149.2964 1.3450000000000001e-21 3.393e-21 1.7100000000000002e-20 0.0 -37.95 0.0
S222445 261.577 148.882 3.604e-23 1.125e-22 8.633e-22 0.0 -37.78 0.0
S222446 261.923 148.9078 1.612e-17 1.824e-17 1.728e-17 0.0 -35.47 0.0
S222447 260.4123 149.3839 7.29e-20 1.338e-19 3.393e-19 0.0 -37.78 0.0
S222448 261.2724 148.6234 7.641e-19 1.114e-18 1.735e-18 0.0 -37.12 0.0
S222449 261.5624 148.3381 2.0680000000000003e-20 1.419e-20 5.002e-21 0.0 -35.96 0.0
S222450 260.2382 148.4797 2.646e-15 2.17e-15 1.041e-15 0.0 -37.55 0.0
S222451 259.8113 148.8264 2.09e-22 5.263999999999999e-22 2.687e-21 0.0 -36.8 0.0
S222452 260.3544 149.7969 1.202e-19 1.98e-19 4.067e-19 0.0 -37.82 0.0
S222453 261.093 149.1862 5.47e-19 8.146e-19 1.31e-18 0.0 -37.64 0.0
S222454 260.9326 149.0784 3.073e-18 4.148e-18 5.399e-18 0.0 -37.96 0.0
S222455 261.4755 148.9426 7.688e-23 2.25e-22 1.522e-21 0.0 -37.54 0.0
S222456 260.3404 149.0742 5.003e-22 1.5650000000000001e-21 1.2290000000000001e-20 0.0 -35.75 0.0
S222457 259.4185 148.3961 7.753999999999999e-22 1.964e-21 1.009e-20 0.001 -35.95 0.0
S222458 261.7897 148.9003 5.716e-19 8.024e-19 1.206e-18 0.001 -37.49 0.0
S222459 261.5204 148.8681 1.5400000000000003e-20 2.8400000000000004e-20 7.415000000000001e-20 0.0 -38.01 0.0
S222460 261.1993 148.942 3.519e-16 2.98e-16 1.577e-16 0.0 -37.78 0.0
S222461 260.8422 148.9903 1.081e-22 2.895e-22 1.6690000000000001e-21 0.0 -35.74 0.0
S222462 260.0203 148.9902 1.4340000000000001e-21 3.398e-21 1.5e-20 0.0 -35.72 0.0
S222463 261.8734 148.8211 6.539e-19 1.002e-18 1.732e-18 0.0 -36.58 0.0
S222464 262.4184 148.5972 3.352e-18 4.096e-18 4.378e-18 0.0 -37.04 0.0
S222465 260.1943 149.2441 1.2409999999999998e-22 3.325e-22 1.821e-21 0.0 -36.0 0.0
S222466 259.7165 149.3005 8.964000000000001e-20 1.523e-19 3.359e-19 0.0 -37.87 0.0
S222467 260.5697 148.9427 1.186e-17 1.36e-17 1.339e-17 0.0 -36.75 0.0
S222468 261.3565 148.2224 5.49e-19 7.681e-19 1.074e-18 0.0 -36.87 0.0
S222469 260.5078 148.8134 5.678e-19 7.954e-19 1.157e-18 0.0 -37.0 0.0
S222470 261.53 148.7267 2.718e-20 4.9080000000000007e-20 1.219e-19 0.001 -37.33 0.0
S222471 261.357 148.3934 4.9969999999999997e-23 1.7619999999999998e-22 1.761e-21 0.0 -36.76 0.0
S222472 260.8616 148.9606 4.545e-18 5.549e-18 6.105e-18 0.0 -37.81 0.0
S222473 261.2237 148.7588 1.393e-20 2.6680000000000003e-20 7.658e-20 0.0 -36.94 0.0
S222474 261.6817 148.9221 2.322e-20 1.5890000000000002e-20 5.2250000000000004e-21 0.0 -37.73 0.0
S222475 259.8936 148.9163 5.181e-19 7.641e-19 1.232e-18 0.0 -37.86 0.0
S222476 261.9351 149.204 1.288e-22 3.4469999999999995e-22 1.914e-21 0.0 -35.43 0.0
S222477 260.9057 148.6734 2.742e-19 4.088e-19 6.83e-19 0.0 -36.0 0.0
S222478 260.4692 148.9323 1.8580000000000002e-20 3.7170000000000004e-20 1.132e-19 0.0 -35.83 0.0
S222479 261.1889 148.7899 1.952e-16 1.738e-16 9.923e-17 0.0 -36.12 0.0
S222480 260.8708 148.6133 1.746e-17 1.747e-17 1.299e-17 0.0 -35.38 0.0
S222481 260.7596 148.8034 1.436e-16 1.277e-16 7.603e-17 0.0 -35.59 0.0
S222482 261.4411 149.6732 9.832e-19 1.288e-18 1.65e-18 0.0 -38.0 0.0
S222483 262.2955 148.9082 3.21e-21 7.153e-21 2.7160000000000004e-20 0.0 -37.86 0.0
S222484 262.0968 148.6401 1.9050000000000002e-21 4.556e-21 1.9270000000000002e-20 0.0 -36.78 0.0
S222485 261.2685 148.4198 5.45e-20 9.796000000000001e-20 2.344e-19 0.001 -36.13 0.0
S222486 261.5669 149.292 4.697e-21 9.458e-21 2.8400000000000004e-20 0.0 -37.24 0.0
S222487 260.3313 149.0287 1.667e-15 1.499e-15 8.839e-16 0.0 -37.7 0.0
S222488 261.2186 149.296 7.106999999999999e-22 1.975e-21 1.1910000000000001e-20 0.0 -37.67 0.0
S222489 260.7302 148.9364 4.753e-16 6.259e-16 7.824e-16 0.0 -35.67 0.0
S222490 261.0663 148.3741 7.233e-21 1.605e-20 5.906e-20 0.0 -37.87 0.0
S222491 260.0732 148.4402 1.383e-21 3.37e-21 1.5510000000000002e-20 0.0 -38.02 0.0
S222492 260.2641 149.0704 7.558e-19 1.032e-18 1.394e-18 0.0 -36.21 0.0
S222493 260.7308 149.4547 5.789e-20 1.023e-19 2.498e-19 0.0 -36.79 0.0
S222494 261.5914 148.9397 6.752999999999999e-23 2.3569999999999997e-22 2.317e-21 0.0 -37.51 0.0
S222495 259.256 149.4725 6.903e-16 6.599e-16 4.323e-16 0.0 -37.3 0.0
S222496 260.0621 148.3372 3.168e-12 2.206e-12 7.761e-13 0.0 -35.99 0.0
S222497 261.2674 148.6438 3.03e-22 7.860999999999999e-22 4.269e-21 0.0 -36.42 0.0
S222498 261.9605 148.4218 2.2149999999999996e-22 6.289999999999999e-22 3.906e-21 0.0 -35.37 0.0
S222499 261.9851 148.4936 2.038e-18 2.644e-18 3.22e-18 0.0 -35.36 0.0
S222500 261.0079 148.7259 3.454e-17 3.436e-17 2.419e-17 0.0 -36.19 0.0
S222501 261.835 148.3288 6.682e-22 1.7e-21 8.246e-21 0.0 -36.45 0.0
S222502 260.4392 148.719 8.391e-18 9.714e-18 9.39e-18 0.0 -37.34 0.0
S222503 260.6965 149.1409 5.789e-16 4.67e-16 2.161e-16 0.0 -35.33 0.0
S222504 261.3787 148.7308 3.289e-16 3.293e-16 2.38e-16 0.0 -37.21 0.0
S222505 260.9175 148.8161 5.156999999999999e-22 1.38e-21 7.6e-21 0.0 -37.93 0.0
S222506 260.8128 149.037 1.778e-22 4.517999999999999e-22 2.276e-21 0.0 -35.81 0.0
S222507 260.826 148.555 8.739e-21 1.7850000000000003e-20 5.857e-20 0.0 -36.54 0.0
S222508 259.7967 149.068 2.448e-19 3.678e-19 6.127e-19 0.0 -36.2 0.0
S222509 260.296 148.547 8.012e-13 5.325e-13 1.679e-13 0.0 -37.84 0.0
S222510 261.1801 148.5805 2.0990000000000003e-20 1.446e-20 5.043e-21 0.0 -35.51 0.0
S222511 259.8709 148.5796 1.706e-21 4.303e-21 2.1750000000000003e-20 0.0 -36.95 0.0
S222512 260.7127 148.7612 2.303e-22 6.325e-22 3.578e-21 0.0 -36.85 0.0
S222513 260.4191 148.5964 9.057e-22 2.426e-21 1.376e-20 0.0 -35.79 0.0
S222514 260.7423 148.1767 1.166e-19 1.963e-19 4.187e-19 0.0 -36.08 0.0
S222515 260.779 148.5043 8.601e-17 8.145e-17 5.294e-17 0.0 -35.65 0.0
S222516 260.2027 148.4733 3.925e-16 4.86e-16 5.337e-16 0.0 -37.0 0.0
S222517 261.0951 148.3948 2.914e-18 3.542e-18 3.846e-18 0.0 -36.41 0.0
S222518 259.5139 148.6311 3.318e-21 8.421e-21 4.197e-20 0.0 -37.17 0.0
S222519 261.3063 149.3925 9.904e-23 2.7429999999999996e-22 1.728e-21 0.0 -36.23 0.0
S222520 260.3215 149.0434 1.963e-21 4.954e-21 2.3730000000000002e-20 0.0 -36.77 0.0
S222521 261.3455 148.647 3.204e-21 7.767e-21 3.6280000000000003e-20 0.0 -35.8 0.0
S222522 260.2199 148.955 5.268e-21 1.0260000000000001e-20 3.106e-20 0.0 -35.8 0.0
S222523 261.7123 149.1679 3.4960000000000004e-20 6.64e-20 1.812e-19 0.0 -35.69 0.0
S222524 260.8802 149.1192 3.497e-16 4.369e-16 4.967e-16 0.0 -37.37 0.0
S222525 261.6236 148.8355 5.387e-18 6.17e-18 5.838e-18 0.0 -37.43 0.0
S222526 260.0781 148.8516 2.889e-19 4.59e-19 8.936e-19 0.0 -36.36 0.0
S222527 260.2431 149.5198 3.337e-21 7.853e-21 3.3300000000000004e-20 0.0 -37.55 0.0
S222528 260.7871 148.8106 2.378e-19 3.87e-19 7.662e-19 0.0 -36.21 0.0
S222529 261.0796 148.6579 1.0499999999999999e-22 3.3689999999999998e-22 2.809e-21 0.0 -37.39 0.0
S222530 261.0926 148.8369 7.909999999999999e-22 1.765e-21 6.597e-21 0.0 -38.1 0.0
S222531 260.3087 149.1057 9.901e-23 2.9289999999999996e-22 1.983e-21 0.0 -37.71 0.0
S222532 261.1185 149.3205 1.563e-19 2.556e-19 4.952e-19 0.0 -35.28 0.0
S222533 260.7525 148.6211 2.452e-18 3.139e-18 3.808e-18 0.0 -37.43 0.0
S222534 259.7323 149.4472 1.142e-17 1.276e-17 1.138e-17 0.0 -37.87 0.0
S222535 259.5568 148.8267 1.971e-19 3.189e-19 5.999e-19 0.0 -37.43 0.0
S222536 261.0623 148.8107 1.132e-20 2.232e-20 6.585000000000001e-20 0.0 -37.79 0.0
S222537 260.7205 149.1514 4.13e-19 5.898e-19 8.932e-19 0.0 -35.78 0.0
S222538 260.4667 148.9281 1.574e-21 3.801e-21 1.729e-20 0.001 -35.67 0.0
S222539 261.1869 149.0296 1.305e-21 3.486e-21 1.9650000000000002e-20 0.0 -35.67 0.0
S222540 261.073 149.4938 4.9e-18 6.333e-18 7.708e-18 0.0 -36.99 0.0
S222541 260.5711 149.0274 5.712e-12 4.462e-12 1.896e-12 0.0 -37.49 1.0
S222542 261.3044 148.9851 2.3690000000000002e-20 1.6400000000000003e-20 5.493e-21 0.001 -37.88 0.0
S222543 261.3799 149.1979 1.153e-19 1.901e-19 3.896e-19 0.0 -37.3 0.0
S222544 260.381 148.5571 2.843e-18 3.75e-18 4.736e-18 0.0 -36.71 0.0
S222545 260.9932 148.9892 1.3240000000000001e-20 2.6140000000000002e-20 7.666000000000001e-20 0.0 -37.75 0.0
S222546 261.7176 148.6484 4.104e-18 4.968e-18 5.273e-18 0.0 -37.5 0.0
S222547 259.9304 148.9183 4.822e-19 7.043e-19 1.14e-18 0.0 -37.72 0.0
S222548 259.8467 148.7196 1.1700000000000002e-20 2.3750000000000003e-20 7.523000000000001e-20 0.0 -36.68 0.0
S222549 261.1013 148.3787 2.082e-19 3.253e-19 5.936e-19 0.0 -38.02 0.0
S222550 259.385 148.8328 3.835e-16 4.617e-16 4.882e-16 0.0 -36.46 0.0
S222551 261.0414 148.8406 2.589e-19 4.034e-19 7.435e-19 0.0 -35.75 0.0
S222552 261.7685 149.3275 7.353999999999999e-22 1.778e-21 8.067e-21 0.0 -36.52 0.0
S222553 261.0387 149.2217 4.517999999999999e-22 1.18e-21 6.406e-21 0.0 -37.11 0.0
S222554 261.1046 148.7796 4.823e-22 1.4250000000000001e-21 9.554e-21 0.0 -36.99 0.0
S222555 261.3853 148.8239 2.797e-23 9.320999999999999e-23 8.151e-22 0.0 -36.67 0.0
S222556 261.193 148.3809 6.104e-23 1.9569999999999997e-22 1.582e-21 0.0 -36.17 0.0
S222557 261.541 148.7735 9.528e-16 7.653e-16 3.59e-16 0.0 -37.81 0.0
S222558 261.7156 148.4953 2.275e-21 5.265e-21 2.2270000000000003e-20 0.0 -38.0 0.0
S222559 261.1446 149.4994 1.35e-21 3.1060000000000002e-21 1.251e-20 0.0 -37.32 0.0
S222560 260.2863 148.9437 7.418e-18 8.482e-18 8.076e-18 0.0 -37.06 0.0
S222561 260.5311 149.12 1.07e-25 7.096e-25 2.717e-23 0.0 -36.3 0.0
S222562 259.8111 149.2217 2.105e-22 6.023999999999999e-22 3.885e-21 0.0 -36.37 0.0
S222563 261.547 149.0957 8.361000000000001e-20 1.503e-19 3.681e-19 0.0 -35.75 0.0
S222564 261.4044 149.0909 1.0030000000000001e-20 2.0660000000000002e-20 6.515000000000001e-20 0.0 -37.51 0.0
S222565 260.5713 148.3295 4.5019999999999995e-23 1.489e-22 1.282e-21 0.0 -37.59 0.0
S222566 259.7284 148.7401 7.681e-12 6.56e-12 3.315e-12 0.0 -37.48 1.0
S222567 262.3987 148.589 7.297e-19 1.013e-18 1.416e-18 0.0 -37.97 0.0
S222568 262.3187 149.1571 2.372e-21 5.732e-21 2.526e-20 0.0 -35.61 0.0
S222569 261.0366 148.9626 1.4960000000000002e-20 2.993e-20 9.091000000000001e-20 0.001 -35.92 0.0
S222570 260.4247 148.5034 1.677e-16 3.232e-16 8.954e-16 0.0 -35.68 0.0
S222571 260.5798 149.4652 4.742e-23 1.556e-22 1.326e-21 0.0 -37.27 0.0
S222572 260.1977 148.5525 2.153e-20 1.4860000000000002e-20 5.139e-21 0.0 -35.37 0.0
S222573 262.0252 148.9981 1.0589999999999999e-23 4.0859999999999995e-23 4.995999999999999e-22 0.0 -38.02 0.0
S222574 260.8334 149.2092 4.8020000000000005e-26 3.1580000000000002e-25 1.196e-23 0.001 -36.95 0.0
S222575 261.903 149.0911 5.387e-17 5.38e-17 3.808e-17 0.0 -36.98 0.0
S222576 260.4446 148.522 1.795e-18 2.252e-18 2.546e-18 0.0 -37.15 0.0
S222577 260.3307 148.3964 8.901e-21 1.977e-20 7.576e-20 0.0 -36.21 0.0
S222578 259.6197 149.481 1.48e-19 2.384e-19 4.592e-19 0.0 -37.83 0.0
S222579 260.533 149.669 9.295e-22 2.37e-21 1.2340000000000002e-20 0.0 -38.02 0.0
S222580 260.6728 148.8771 7.568000000000001e-25 4.126e-24 9.953999999999999e-23 0.0 -37.42 0.0
S222581 261.0308 148.6125 9.804e-19 1.342e-18 1.804e-18 0.0 -35.53 0.0
S222582 260.6737 149.337 1.896e-21 4.484e-21 1.9970000000000002e-20 0.0 -37.19 0.0
S222583 260.1384 148.4782 3.168e-19 5.088e-19 9.789e-19 0.0 -37.62 0.0
S222584 261.0039 148.3753 3.3569999999999995e-22 1.082e-21 8.783e-21 0.0 -37.58 0.0
S222585 261.8293 148.783 4.528e-19 6.54e-19 1.03e-18 0.0 -36.18 0.0
S222586 261.3116 148.9088 3.374e-23 1.094e-22 9.325e-22 0.0 -37.74 0.0
S222587 259.9266 149.3666 1.7129999999999998e-22 4.472e-22 2.356e-21 0.0 -37.18 0.0
S222588 259.7231 149.4785 1.95e-19 3.12e-19 5.956e-19 0.0 -37.49 0.0
S222589 261.288 148.4519 5.323e-17 5.344e-17 3.9e-17 0.0 -36.07 0.0
S222590 262.007 148.5667 1.58e-21 3.919e-21 1.853e-20 0.0 -37.9 0.0
S222591 261.8792 148.7283 1.4720000000000002e-20 2.946e-20 8.722e-20 0.0 -35.33 0.0
S222592 259.7655 148.5468 1.59e-21 3.662e-21 1.4610000000000002e-20 0.0 -35.78 0.0
S222593 260.6313 149.0103 3.201e-17 3.22e-17 2.353e-17 0.0 -36.99 0.0
S222594 261.701 148.7805 2.0760000000000002e-20 4.195e-20 1.351e-19 0.0 -37.73 0.0
S222595 261.4181 149.3678 4.465e-16 4.043e-16 2.483e-16 0.0 -36.1 0.0
S222596 260.7619 148.8241 5.856e-18 6.977e-18 7.276e-18 0.0 -37.63 0.0
S222597 260.3072 148.8786 1.504e-20 3.1720000000000003e-20 1.083e-19 0.0 -37.14 0.0
S222598 261.33 148.2209 8.747e-18 1.023e-17 9.85e-18 0.0 -36.39 0.0
S222599 260.38 148.6127 6.908000000000001e-21 1.512e-20 5.528000000000001e-20 0.0 -37.43 0.0
S222600 260.537 148.7685 1.0270000000000001e-20 2.1690000000000002e-20 7.371000000000001e-20 0.0 -36.84 0.0
S222601 261.206 148.7857 4.482e-19 6.503e-19 9.889e-19 0.0 -36.9 0.0
S222602 259.8778 148.8926 5.102e-19 7.772e-19 1.345e-18 0.0 -37.95 0.0
S222603 260.7713 148.8077 1.1100000000000001e-21 2.619e-21 1.0650000000000001e-20 0.0 -36.97 0.0
S222604 260.9546 148.7385 1.47e-16 1.302e-16 7.752e-17 0.0 -37.54 0.0
S222605 261.3334 148.8659 8.630000000000001e-20 1.464e-19 3.08e-19 0.0 -37.66 0.0
S222606 261.1688 149.2503 3.82e-21 8.4e-21 3.0800000000000005e-20 0.0 -37.37 0.0
S222607 261.2561 148.7324 9.925e-22 2.4e-21 1.0950000000000001e-20 0.0 -37.72 0.0
S222608 261.2995 149.0874 4.928e-19 7.536e-19 1.311e-18 0.0 -36.95 0.0
S222609 259.9585 149.0747 3.8560000000000004e-26 2.791e-25 1.212e-23 0.0 -37.97 0.0
S222610 261.7738 148.8418 3.922e-18 4.876e-18 5.389e-18 0.0 -36.17 0.0
S222611 261.4683 148.4753 3.995e-20 7.231000000000001e-20 1.734e-19 0.0 -37.28 0.0
S222612 261.7389 148.9728 6.61e-16 6.119e-16 3.754e-16 0.0 -37.06 0.0
S222613 260.65 148.5931 6.662e-19 9.814e-19 1.531e-18 0.0 -36.84 0.0
S222614 260.7293 149.1424 1.6610000000000003e-20 3.23e-20 8.937e-20 0.0 -36.66 0.0
S222615 261.1013 148.3562 2.5400000000000004e-20 4.9230000000000006e-20 1.452e-19 0.0 -35.28 0.0
S222616 260.3734 148.2903 1.722e-19 2.78e-19 5.434e-19 0.0 -36.8 0.0
S222617 261.4975 148.4562 2.541e-16 2.127e-16 1.091e-16 0.0 -36.15 0.0
S222618 259.8958 149.1635 8.524000000000001e-20 1.48e-19 3.312e-19 0.0 -37.83 0.0
S222619 261.5203 149.3075 1.693e-18 2.344e-18 3.274e-18 0.0 -37.31 0.0
S222620 260.9624 148.271 1.278e-17 1.515e-17 1.552e-17 0.0 -36.9 0.0
S222621 260.7593 149.1305 9.904000000000001e-21 2.1040000000000002e-20 7.205000000000001e-20 0.0 -35.51 0.0
S222622 261.403 148.9236 2.926e-20 1.928e-20 6.135e-21 0.0 -35.68 0.0
S222623 261.5004 148.3387 4.5240000000000004e-20 8.001e-20 1.979e-19 0.001 -37.37 0.0
S222624 261.7602 148.3939 2.287e-22 6.265e-22 3.7980000000000004e-21 0.0 -36.67 0.0
S222625 260.7754 148.8193 3.426e-18 4.199e-18 4.56e-18 0.0 -36.35 0.0
S222626 262.2715 148.6103 1.184e-21 3.065e-21 1.5890000000000002e-20 0.0 -37.28 0.0
S222627 261.0778 148.6329 3.0419999999999997e-22 7.312999999999999e-22 3.297e-21 0.0 -35.67 0.0
S222628 261.2676 148.9426 8.969e-18 9.696e-18 8.354e-18 0.0 -37.61 0.0
S222629 262.0966 148.8479 2.438e-21 5.3910000000000004e-21 2.0060000000000003e-20 0.0 -35.43 0.0
S222630 261.1169 148.5134 1.515e-16 1.32e-16 7e-17 0.0 -35.98 0.0
S222631 261.7222 148.9845 2.574e-18 3.315e-18 3.94e-18 0.0 -37.4 0.0
S222632 260.957 149.2337 1.902e-17 2.029e-17 1.661e-17 0.0 -37.31 0.0
S222633 261.3383 148.6682 2.3470000000000003e-20 1.588e-20 5.2490000000000004e-21 0.0 -37.32 0.0
S222634 261.0295 149.4354 2.074e-21 4.9040000000000004e-21 2.0920000000000003e-20 0.0 -35.65 0.0
S222635 259.8486 148.7446 2.3130000000000003e-20 1.5790000000000002e-20 5.363e-21 0.0 -36.64 0.0
S222636 260.7799 148.844 2.435e-17 2.53e-17 2.009e-17 0.0 -36.43 0.0
S222637 262.2866 148.7982 1.0890000000000002e-20 2.25e-20 7.284e-20 0.0 -37.82 0.0
S222638 259.7409 148.6981 1.223e-16 1.14e-16 7.053e-17 0.0 -37.31 0.0
S222639 261.0089 148.4978 2.945e-18 3.529e-18 3.759e-18 0.0 -36.74 0.0
S222640 260.4354 148.8141 4.059e-17 4.171e-17 3.234e-17 0.001 -37.51 0.0
S222641 260.8252 149.3041 5.031e-16 4.339e-16 2.43e-16 0.0 -36.08 0.0
S222642 260.5675 149.3431 7.163e-21 1.549e-20 5.3650000000000006e-20 0.0 -35.95 0.0
S222643 260.2132 149.0337 1.1950000000000001e-20 2.346e-20 7.053000000000001e-20 0.0 -37.0 0.0
S222644 260.5999 148.5022 2.0900000000000002e-20 1.4680000000000002e-20 5.067e-21 0.0 -36.33 0.0
S222645 260.6354 148.8412 1.982e-16 1.775e-16 1.066e-16 0.0 -36.7 0.0
S222646 259.842 148.6719 2.35e-18 2.917e-18 3.325e-18 0.0 -36.94 0.0
S222647 261.0885 148.7393 2.5630000000000002e-20 4.505e-20 1.09e-19 0.0 -37.6 0.0
S222648 260.5469 148.5186 5.322e-21 1.3430000000000001e-20 6.61e-20 0.0 -37.85 0.0
S222649 261.2407 148.786 8.377e-17 7.679e-17 4.626e-17 0.0 -36.93 0.0
S222650 261.1996 149.0044 2.129e-21 4.322e-21 1.388e-20 0.0 -37.22 0.0
S222651 260.4204 148.9817 3.971e-22 9.729999999999999e-22 4.618e-21 0.0 -37.68 0.0
S222652 261.2473 148.9698 5.093e-21 1.111e-20 4.0960000000000004e-20 0.0 -37.77 0.0
S222653 261.5712 149.0041 8.474e-21 1.77e-20 6.079e-20 0.0 -37.44 1.0
S222654 260.243 149.2478 1.627e-21 4.015e-21 1.86e-20 0.0 -36.26 0.0
S222655 262.196 148.7457 1.7510000000000002e-20 3.672e-20 1.223e-19 0.0 -36.53 0.0
S222656 261.0377 148.8315 1.885e-19 3.067e-19 5.94e-19 0.0 -36.49 0.0
S222657 260.6128 149.032 2.406e-22 6.887e-22 4.469e-21 0.0 -35.62 0.0
S222658 260.7901 149.0847 1.384e-22 4.2299999999999997e-22 3.234e-21 0.0 -35.9 0.0
S222659 260.3996 148.2427 3.837e-21 9.952e-21 5.0750000000000006e-20 0.0 -35.68 0.0
S222660 260.791 148.906 1.861e-15 1.736e-15 1.064e-15 0.0 -35.74 0.0
