Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S204729 289.9955 128.9485 3.474e-17 2.89e-17 1.431e-17 0.0 -117.04 0.0
S204730 289.9766 128.9509 1.049e-16 8.351e-17 3.959e-17 0.0 -116.67 0.0
S204731 290.0008 128.9526 2.216e-23 6.292e-23 3.7889999999999995e-22 0.0 -117.17 0.0
S204732 289.992 128.9565 1.576e-21 1.095e-21 3.8519999999999998e-22 0.0 -117.06 0.0
S204733 289.9658 128.9606 1.432e-24 5.1289999999999996e-24 5.533e-23 0.0 -116.43 0.0
S204734 289.9717 128.9579 7.777e-20 1.085e-19 1.521e-19 0.0 -116.6 0.0
S204735 289.9935 128.9765 6.52e-18 5.793e-18 3.328e-18 0.0 -117.04 0.0
S204736 289.9536 128.9397 2.954e-25 1.298e-24 1.9779999999999998e-23 0.0 -116.28 0.0
S204737 289.9985 128.9304 1.737e-21 1.189e-21 4.1239999999999996e-22 0.0 -117.11 0.0
S204738 289.991 128.972 1.371e-17 1.27e-17 7.732e-18 0.0 -117.07 0.0
S204739 289.948 128.9663 4.945e-22 1.067e-21 3.797e-21 0.0 -116.28 0.0
S204740 290.013 128.9615 2.0629999999999999e-22 5.232999999999999e-22 2.581e-21 0.0 -117.36 0.0
S204741 290.0078 128.9521 7.003e-18 6.964e-18 4.947e-18 0.0 -117.19 0.0
S204742 290.0057 128.944 1.435e-17 1.367e-17 8.748e-18 0.0 -117.15 0.0
S204743 290.0137 128.9585 3.996e-20 5.618e-20 8.172e-20 0.0 -117.33 0.0
S204744 289.9505 128.9577 2.001e-19 2.51e-19 2.899e-19 0.0 -116.28 0.0
S204745 289.9984 128.9508 1.3400000000000001e-20 2.3090000000000003e-20 5.2410000000000005e-20 0.0 -117.09 0.0
S204746 289.9877 128.9439 7.878e-23 1.8789999999999997e-22 8.3e-22 0.0 -116.88 0.0
S204747 290.0111 128.9424 4.093e-19 4.979e-19 5.441e-19 0.0 -117.31 0.0
S204748 289.9862 128.9386 2.093e-21 3.776e-21 9.259e-21 0.0 -116.85 0.0
S204749 290.0099 128.9696 1.541e-17 2.201e-17 3.358e-17 0.0 -117.4 0.0
S204750 289.975 128.9527 4.423e-23 1.3969999999999998e-22 1.1040000000000001e-21 0.0 -116.72 0.0
S204751 290.002 128.9179 1.622e-18 1.763e-18 1.446e-18 0.0 -117.14 0.0
S204752 289.9578 128.9587 4.3159999999999995e-22 1.025e-21 4.406e-21 0.0 -116.35 0.0
S204753 289.9779 128.9444 2.033e-21 1.392e-21 4.614e-22 0.0 -116.48 0.0
S204754 290.0131 128.9274 4.953e-18 4.682e-18 3.034e-18 0.0 -117.42 0.0
S204755 289.992 128.9463 6.475999999999999e-23 1.671e-22 8.755e-22 0.0 -116.94 0.0
S204756 289.9637 128.978 3.7880000000000003e-25 1.565e-24 2.129e-23 0.0 -116.37 0.0
S204757 289.9799 128.9315 7.261e-21 1.2780000000000001e-20 2.92e-20 0.0 -116.34 0.0
S204758 290.0019 128.9764 1.052e-23 3.026e-23 1.9329999999999999e-22 0.0 -117.09 0.0
S204759 289.9836 128.9485 2.0380000000000002e-20 3.154e-20 5.647000000000001e-20 0.0 -116.78 0.0
S204760 289.9805 128.9564 1.374e-21 9.699999999999999e-22 3.452e-22 0.0 -116.58 0.0
S204761 290.0067 128.9501 6.88e-19 7.695e-19 7.036e-19 0.0 -117.28 0.0
S204762 290.0319 128.9603 5.445e-17 4.442e-17 2.22e-17 0.0 -117.44 0.0
S204763 289.9928 128.9398 2.0259999999999999e-22 4.78e-22 1.97e-21 0.0 -117.03 0.0
S204764 290.017 128.9725 2.765e-21 4.598e-21 9.31e-21 0.0 -117.3 0.0
S204765 289.9804 128.9335 2.908e-19 3.588e-19 4.078e-19 0.0 -116.76 0.0
S204766 289.9765 128.979 3.308e-17 2.755e-17 1.409e-17 0.0 -116.44 0.0
S204767 289.9664 128.9446 4.938e-21 8.886e-21 2.088e-20 0.0 -116.4 0.0
S204768 289.9923 128.9473 2.015e-20 3.104e-20 5.51e-20 0.0 -116.97 0.0
S204769 289.9939 128.9581 2.323e-17 2.071e-17 1.155e-17 0.0 -117.0 0.0
S204770 290.0178 128.9523 2.081e-18 2.267e-18 1.905e-18 0.0 -117.3 0.0
S204771 289.9884 128.9613 5.057e-17 3.967e-17 1.768e-17 0.0 -116.88 0.0
S204772 290.0223 128.9499 8.08e-13 6.855e-13 3.629e-13 0.0 -117.43 1.0
S204773 290.0154 128.9587 5.485e-20 7.594e-20 1.082e-19 0.0 -117.39 0.0
S204774 289.9574 128.9597 1.682e-19 2.112e-19 2.485e-19 0.0 -116.42 0.0
S204775 289.9683 128.9534 2.785e-22 5.881e-22 2.021e-21 0.0 -116.42 0.0
S204776 289.9785 128.97 3.35e-23 8.649e-23 4.488999999999999e-22 0.0 -116.64 0.0
S204777 289.9501 128.974 1.457e-21 1.025e-21 3.6719999999999997e-22 0.0 -116.39 0.0
S204778 289.9913 128.963 3.132e-23 8.202999999999999e-23 4.209e-22 0.0 -116.92 0.0
S204779 289.989 128.9389 1.884e-16 1.452e-16 6.365e-17 0.0 -116.91 1.0
S204780 289.9541 128.9591 1.427e-19 1.988e-19 2.736e-19 0.0 -116.3 0.0
S204781 289.9758 128.9717 3.943e-21 6.779e-21 1.5410000000000002e-20 0.0 -116.54 0.0
S204782 289.9871 128.9291 1.745e-21 3.614e-21 1.135e-20 0.0 -116.86 0.0
S204783 289.9743 128.9596 5.666999999999999e-22 1.145e-21 3.51e-21 0.0 -116.6 0.0
S204784 289.9885 128.9482 3.976e-18 7.764e-18 2.256e-17 0.0 -116.88 0.0
S204785 289.9774 128.9417 8.655e-19 9.565e-19 8.578e-19 0.0 -116.45 0.0
S204786 290.0062 128.9642 3.787e-22 9.112e-22 4.126e-21 0.0 -117.21 0.0
S204787 289.9809 128.9395 5.283e-18 5.187e-18 3.611e-18 0.001 -116.71 0.0
S204788 289.9722 128.9598 1.963e-18 2.045e-18 1.617e-18 0.0 -116.55 0.0
S204789 289.9802 128.9418 2.5939999999999996e-22 5.720999999999999e-22 2.117e-21 0.0 -116.71 0.0
S204790 290.0178 128.9454 2.446e-19 3.114e-19 3.721e-19 0.0 -117.45 0.0
S204791 290.0123 128.9371 5.447e-21 9.667e-21 2.2540000000000003e-20 0.0 -117.37 0.0
S204792 289.9976 128.9342 9.095e-22 1.808e-21 5.553e-21 0.0 -117.12 0.0
S204793 289.9988 128.9169 1.408e-16 1.367e-16 9.228e-17 0.001 -117.35 0.0
S204794 289.9697 128.9606 7.084e-18 6.868e-18 4.508e-18 0.0 -116.52 0.0
S204795 290.0029 128.9509 3.539e-18 3.804e-18 3.077e-18 0.0 -117.13 0.0
S204796 290.013 128.9498 1.601e-18 1.655e-18 1.253e-18 0.0 -117.37 0.0
S204797 289.9705 128.9559 1.685e-21 2.998e-21 7.295e-21 0.0 -116.64 0.0
S204798 289.9879 128.9714 3.798e-17 5.016e-17 6.44e-17 0.0 -116.86 0.0
S204799 290.0101 128.9434 8.736e-23 2.382e-22 1.396e-21 0.0 -117.18 0.0
S204800 289.9887 128.9468 9.305e-17 7.48e-17 3.591e-17 0.0 -116.89 0.0
S204801 290.0086 128.9334 5.316e-22 1.153e-21 4.019e-21 0.0 -117.2 0.0
S204802 289.9831 128.9537 3.315e-19 3.94e-19 3.973e-19 0.0 -116.76 0.0
S204803 289.9639 128.9521 7.635e-18 7.109e-18 4.618e-18 0.0 -116.45 0.0
S204804 289.9694 128.9494 8.327e-19 9.57e-19 9.073e-19 0.0 -116.51 0.0
S204805 290.0186 128.9557 1.315e-17 1.035e-17 4.529e-18 0.0 -117.39 0.0
S204806 289.9992 128.9561 5.462e-19 6.558e-19 6.895e-19 0.0 -117.08 0.0
S204807 289.9644 128.9502 2.247e-19 2.754e-19 3.153e-19 0.0 -116.41 0.0
S204808 289.9731 128.9551 1.176e-16 1.296e-16 1.124e-16 0.0 -116.52 0.0
S204809 290.0018 128.9477 6.056e-18 6.029e-18 4.165e-18 0.0 -117.2 0.0
S204810 289.975 128.9513 8.472e-19 9.617e-19 8.759e-19 0.0 -116.63 0.0
S204811 290.0041 128.9607 1.102e-22 2.7589999999999997e-22 1.368e-21 0.0 -117.16 0.0
S204812 290.0091 128.9574 3.895e-18 4.054e-18 3.145e-18 0.0 -117.26 0.0
S204813 290.0007 128.9515 2.1920000000000003e-20 3.328e-20 5.73e-20 0.0 -117.11 0.0
S204814 289.9673 128.9509 1.117e-16 1.095e-16 7.644e-17 0.0 -116.54 0.0
S204815 289.9684 128.9515 4.931e-17 6.108e-17 6.791e-17 0.0 -116.52 0.0
S204816 290.0014 128.9554 4.007e-21 6.727e-21 1.3530000000000002e-20 0.0 -117.25 0.0
S204817 289.9575 128.9589 2.724e-19 3.591e-19 4.584e-19 0.0 -116.42 0.0
S204818 289.9914 128.9574 2.406e-16 2.184e-16 1.259e-16 0.0 -116.94 0.0
S204819 289.9979 128.9533 1.657e-19 2.196e-19 2.775e-19 0.0 -117.07 0.0
S204820 290.0147 128.952 7.425e-22 1.583e-21 5.603e-21 0.0 -117.32 0.0
S204821 289.9678 128.9539 2.246e-16 2.103e-16 1.308e-16 0.0 -116.52 0.0
S204822 289.9621 128.9524 4.123e-14 2.739e-14 8.644e-15 0.0 -116.42 0.0
S204823 289.9737 128.9492 4.337e-22 9.709e-22 3.8460000000000004e-21 0.0 -116.62 0.0
S204824 289.9618 128.9544 3.836e-13 2.898e-13 1.211e-13 0.0 -116.41 1.0
S204825 290.0117 128.9549 3.04e-19 3.834e-19 4.438e-19 0.0 -117.33 0.0
S204826 289.9804 128.9608 5.243e-17 5.564e-17 4.626e-17 0.0 -116.54 0.0
S204827 289.9898 128.9504 1.868e-24 6.18e-24 5.532e-23 0.0 -116.92 0.0
S204828 289.9937 128.9557 4.56e-17 3.527e-17 1.537e-17 0.0 -117.09 0.0
S204829 289.9719 128.9522 4.139e-25 1.643e-24 2.164e-23 0.0 -116.52 1.0
S204830 289.9968 128.9541 6.245e-20 8.89e-20 1.319e-19 0.0 -117.14 0.0
S204831 289.9663 128.9542 2.78e-24 9.202e-24 7.784e-23 0.0 -116.47 0.0
S204832 289.9997 128.9547 2.668e-19 3.257e-19 3.51e-19 0.0 -117.11 0.0
S204833 289.971 128.9575 6.16e-17 4.914e-17 2.271e-17 0.0 -116.55 0.0
S204834 290.0047 128.9543 8.371e-19 9.464e-19 8.852e-19 0.0 -117.2 0.0
S204835 289.9659 128.9522 2.337e-23 6.004e-23 3.1579999999999996e-22 0.0 -116.49 0.0
S204836 290.0104 128.9556 1.401e-17 2.079e-17 3.485e-17 0.0 -117.28 0.0
S204837 289.9652 128.9574 1.965e-16 1.694e-16 9.149e-17 0.0 -116.5 0.0
S204838 289.9677 128.951 1.687e-16 1.272e-16 5.172e-17 0.001 -116.5 0.0
S204839 289.9617 128.9523 7.871e-19 9.396e-19 9.864e-19 0.0 -116.44 0.0
S204840 289.9545 128.9511 4.2489999999999996e-23 1.1109999999999998e-22 5.868e-22 0.0 -116.37 0.0
S204841 289.9582 128.9471 5.681e-18 5.557e-18 3.892e-18 0.0 -116.43 0.0
S204842 290.0083 128.9575 1.777e-17 1.564e-17 8.586e-18 0.0 -117.21 0.0
S204843 290.0095 128.9584 3.718e-19 4.368e-19 4.3e-19 0.0 -117.25 0.0
S204844 290.0051 128.9568 1.062e-22 2.5349999999999996e-22 1.127e-21 0.0 -117.23 0.0
S204845 290.0007 128.9537 1.011e-21 7.472999999999999e-22 2.879e-22 0.0 -117.23 0.0
S204846 290.0108 128.9528 1.241e-17 1.276e-17 1.023e-17 0.0 -117.26 0.0
S204847 290.018 128.9561 3.059e-20 4.664e-20 7.867000000000001e-20 0.0 -117.37 0.0
S204848 289.9636 128.9538 8.631000000000001e-21 1.446e-20 2.9990000000000004e-20 0.0 -116.57 0.0
S204849 290.0077 128.9541 1.555e-16 1.36e-16 7.579e-17 0.0 -117.28 0.0
S204850 289.9671 128.9528 3.516e-18 3.594e-18 2.739e-18 0.0 -116.49 0.0
S204851 289.9692 128.9538 1.576e-20 2.4720000000000003e-20 4.4940000000000007e-20 0.0 -116.54 0.0
S204852 290.0142 128.9584 1.642e-18 1.714e-18 1.341e-18 0.0 -117.36 0.0
S204853 290.0139 128.9518 7.329e-18 7.057e-18 4.758e-18 0.0 -117.29 0.0
S204854 289.9533 128.9483 2.24e-18 2.313e-18 1.759e-18 0.0 -116.32 0.0
S204855 289.9647 128.9588 3.4119999999999997e-22 7.426e-22 2.758e-21 0.001 -116.47 0.0
S204856 289.9537 128.956 3.6330000000000005e-20 5.536e-20 9.341000000000001e-20 0.0 -116.37 0.0
S204857 290.007 128.9521 1.059e-16 8.545e-17 3.886e-17 0.0 -117.22 1.0
S204858 290.0172 128.9567 1.23e-19 1.6e-19 2.086e-19 0.0 -117.32 0.0
S204859 289.9595 128.9515 2.457e-16 2.176e-16 1.228e-16 0.0 -116.47 0.0
S204860 289.9634 128.9532 2.608e-21 4.891e-21 1.2700000000000002e-20 0.0 -116.5 0.0
S204861 290.0138 128.9546 9.241e-18 8.397e-18 5.03e-18 0.0 -117.29 0.0
S204862 289.9724 128.9579 1.082e-16 8.947e-17 4.332e-17 0.0 -116.58 0.0
S204863 289.9609 128.9504 1.728e-21 3.486e-21 1.082e-20 0.0 -116.47 0.0
S204864 290.013 128.9586 2.992e-16 2.445e-16 1.199e-16 0.0 -117.26 0.0
S204865 289.9647 128.9524 7.973e-22 1.6420000000000001e-21 5.095e-21 0.0 -116.53 0.0
S204866 290.0285 128.9568 3.18e-21 5.576e-21 1.2740000000000001e-20 0.0 -117.45 0.0
S204867 290.0219 128.9564 8.14e-19 9.723e-19 9.692e-19 0.0 -117.41 0.0
S204868 289.9587 128.9573 1.239e-22 2.6689999999999997e-22 9.629e-22 0.001 -116.38 0.0
S204869 290.0194 128.9569 5.622e-17 5.011e-17 2.962e-17 0.0 -117.36 0.0
S204870 290.0158 128.9553 3.1030000000000003e-20 4.4460000000000006e-20 6.857000000000001e-20 0.0 -117.32 0.0
S204871 289.9791 128.9499 3.065e-17 2.466e-17 1.114e-17 0.0 -116.71 0.0
S204872 290.0063 128.9552 1.768e-21 1.2110000000000001e-21 4.0439999999999997e-22 0.0 -117.23 0.0
S204873 290.0145 128.9568 1.457e-17 1.353e-17 8.412e-18 0.0 -117.35 0.0
S204874 290.0108 128.957 3.65e-18 3.745e-18 2.803e-18 0.0 -117.25 0.0
S204875 289.9631 128.9495 2.888e-13 2.023e-13 7.343e-14 0.0 -116.51 0.0
S204876 290.0195 128.9571 2.718e-17 2.37e-17 1.291e-17 0.0 -117.3 1.0
S204877 290.0156 128.9549 5.375e-18 4.925e-18 3.026e-18 0.0 -117.34 0.0
S204878 289.9669 128.9577 9.031e-22 6.685999999999999e-22 2.726e-22 0.0 -116.47 0.0
S204879 289.9688 128.9495 5.202e-25 2.108e-24 2.8479999999999996e-23 0.0 -116.56 0.0
S204880 289.9601 128.9488 5.593e-17 9.69e-17 2.23e-16 0.0 -116.52 0.0
S204881 289.9648 128.9524 4.812e-22 1.064e-21 3.935e-21 0.0 -116.47 0.0
S204882 289.9722 128.952 2.5219999999999998e-22 6.475e-22 3.241e-21 0.0 -116.61 0.0
S204883 289.9626 128.9555 7.124e-21 1.2500000000000001e-20 2.8820000000000003e-20 0.0 -116.4 0.0
S204884 290.0273 128.9548 3.204e-19 3.951e-19 4.396e-19 0.0 -117.39 0.0
S204885 289.9601 128.9505 9.446e-21 1.6200000000000002e-20 3.436e-20 0.0 -116.47 0.0
S204886 290.0245 128.9595 3.744e-18 3.743e-18 2.8e-18 0.0 -117.33 0.0
S204887 289.9628 128.9469 2.0340000000000002e-20 3.352e-20 6.826000000000001e-20 0.0 -116.41 0.0
S204888 290.0289 128.9641 2.826e-19 3.322e-19 3.252e-19 0.0 -117.32 0.0
S204889 289.9797 128.9514 2.671e-17 4.246e-17 8.083e-17 0.0 -116.71 0.0
S204890 290.0233 128.9563 9.226e-13 6.78e-13 2.568e-13 0.0 -117.26 0.0
S204891 290.0225 128.9555 2.527e-24 8.071999999999999e-24 6.442e-23 0.0 -117.3 0.0
S204892 289.9753 128.9538 1.433e-21 1.004e-21 3.661e-22 0.0 -116.65 0.0
S204893 289.9512 128.9545 3.5e-13 2.412e-13 7.95e-14 0.0 -116.36 0.0
S204894 289.9543 128.9552 1.474e-19 1.863e-19 2.22e-19 0.0 -116.43 0.0
S204895 290.0259 128.9557 1.9580000000000002e-20 2.948e-20 5.0530000000000007e-20 0.0 -117.32 0.0
S204896 289.965 128.9496 2.159e-18 2.225e-18 1.666e-18 0.0 -116.51 0.0
S204897 290.0264 128.9623 1.268e-21 2.768e-21 1.0100000000000001e-20 0.0 -117.36 0.0
S204898 290.0193 128.958 3.915e-17 3.143e-17 1.5e-17 0.0 -117.27 0.0
S204899 290.0074 128.9536 3.229e-16 2.829e-16 1.509e-16 0.0 -117.17 0.0
S204900 290.0158 128.961 5.264e-16 3.784e-16 1.429e-16 0.0 -117.24 0.0
S204901 290.0078 128.9572 1.349e-18 1.366e-18 1.029e-18 0.0 -117.13 0.0
S204902 290.027 128.9562 3.777e-18 3.758e-18 2.6e-18 0.0 -117.32 0.0
S204903 289.9561 128.9485 3.882e-18 3.902e-18 2.839e-18 0.001 -116.37 0.0
S204904 290.0054 128.9563 4.252e-21 7.699e-21 1.887e-20 0.0 -117.14 0.0
S204905 289.9592 128.9542 8.909e-17 7.969e-17 4.599e-17 0.0 -116.45 0.0
S204906 289.967 128.9479 4.6e-17 4.005e-17 2.139e-17 0.0 -116.5 0.0
S204907 290.0072 128.9591 6.438e-25 2.582e-24 3.272e-23 0.0 -117.17 0.0
S204908 289.9745 128.954 5.3310000000000005e-20 7.367000000000001e-20 9.946000000000001e-20 0.0 -116.62 0.0
S204909 290.0265 128.9598 1.878e-21 1.264e-21 4.302e-22 0.0 -117.31 0.0
S204910 289.9443 128.9505 1.664e-21 1.15e-21 3.9469999999999997e-22 0.0 -116.4 0.0
S204911 290.0136 128.9603 1.461e-21 1.032e-21 3.6919999999999995e-22 0.0 -117.36 0.0
S204912 289.955 128.9493 1.236e-17 1.095e-17 6.367e-18 0.0 -116.4 0.0
S204913 290.017 128.9622 1.088e-23 3.646e-23 3.1819999999999997e-22 0.0 -117.27 0.0
S204914 290.0195 128.9625 1.787e-18 1.813e-18 1.349e-18 0.0 -117.29 0.0
S204915 290.032 128.9609 1.071e-19 1.514e-19 2.214e-19 0.0 -117.35 0.0
S204916 290.0202 128.9584 1.13e-23 3.572e-23 2.881e-22 0.0 -117.29 0.0
S204917 290.0171 128.9531 1.053e-19 1.382e-19 1.744e-19 0.0 -117.27 0.0
S204918 289.9474 128.9549 3.701e-18 3.889e-18 3.032e-18 0.0 -116.32 0.0
S204919 290.0145 128.9605 2.978e-17 2.46e-17 1.168e-17 0.0 -117.21 0.0
S204920 289.95 128.9507 7.304e-13 5.781e-13 2.578e-13 0.0 -116.45 1.0
S204921 290.0259 128.9561 9.652000000000001e-20 1.339e-19 1.956e-19 0.0 -117.39 0.0
S204922 289.9497 128.9514 1.614e-17 2.061e-17 2.409e-17 0.0 -116.43 0.0
S204923 290.019 128.9592 8.295e-18 7.73e-18 4.806e-18 0.0 -117.29 0.0
S204924 290.0221 128.9567 2.044e-16 1.547e-16 6.484e-17 0.0 -117.34 1.0
S204925 289.9471 128.9535 7.842e-13 6.104e-13 2.712e-13 0.0 -116.37 1.0
S204926 289.9517 128.9523 2.147e-18 2.204e-18 1.618e-18 0.0 -116.38 0.0
S204927 290.0348 128.9652 5.266e-17 4.987e-17 3.252e-17 0.0 -117.35 0.0
S204928 289.9331 128.9474 3.014e-18 3.105e-18 2.42e-18 0.0 -116.37 0.0
S204929 290.0276 128.9627 6.507e-18 5.63e-18 3.088e-18 0.0 -117.31 0.0
S204930 289.9492 128.9532 5.986e-17 7.107e-17 7.256e-17 0.0 -116.43 0.0
S204931 290.0232 128.9586 9.636e-18 8.594e-18 4.868e-18 0.0 -117.27 0.0
S204932 290.0272 128.959 1.114e-19 1.528e-19 2.207e-19 0.0 -117.35 0.0
S204933 289.9511 128.951 1.039e-21 1.875e-21 4.427e-21 0.0 -116.47 0.0
S204934 289.9459 128.9535 5.1629999999999995e-22 1.176e-21 4.6540000000000004e-21 0.0 -116.42 0.0
S204935 290.0199 128.9577 5.221e-13 3.846e-13 1.492e-13 0.0 -117.26 0.0
S204936 290.0181 128.9597 3.427e-18 3.24e-18 2.094e-18 0.0 -117.28 0.0
S204937 290.027 128.9672 3.267e-22 7.785999999999999e-22 3.397e-21 0.0 -117.38 0.0
S204938 289.9501 128.9486 1.68e-19 2.133e-19 2.473e-19 0.0 -116.45 0.0
S204939 289.9487 128.9497 3.9989999999999997e-23 1.11e-22 6.698e-22 0.001 -116.42 0.0
S204940 290.0179 128.9591 1.488e-17 1.357e-17 8.201e-18 0.0 -117.17 0.0
S204941 290.0331 128.9592 9.652e-22 2.0360000000000002e-21 6.989e-21 0.0 -117.4 0.0
S204942 290.0292 128.9595 7.679000000000001e-21 1.3150000000000002e-20 2.9490000000000005e-20 0.0 -117.38 1.0
S204943 289.9414 128.9521 6.255e-18 5.775e-18 3.593e-18 0.0 -116.38 0.0
S204944 289.9475 128.954 2.13e-18 2.141e-18 1.626e-18 0.0 -116.42 0.0
S204945 289.9504 128.9485 1.685e-21 1.165e-21 4.1189999999999997e-22 0.0 -116.36 0.0
S204946 289.9579 128.9552 1.038e-19 1.422e-19 1.918e-19 0.0 -116.48 0.0
S204947 290.0268 128.957 1.529e-19 1.958e-19 2.412e-19 0.0 -117.33 0.0
S204948 289.9509 128.9506 1.026e-16 1.083e-16 8.416e-17 0.0 -116.47 0.0
S204949 289.9374 128.9491 9.800999999999999e-23 2.716e-22 1.618e-21 0.0 -116.36 0.0
S204950 289.9351 128.9528 1.811e-17 2.853e-17 5.196e-17 0.0 -116.32 0.0
S204951 290.0246 128.954 1.8319999999999998e-23 5.318e-23 3.4489999999999996e-22 0.0 -117.27 0.0
S204952 290.0408 128.9577 1.1460000000000002e-20 1.8790000000000002e-20 3.7020000000000005e-20 0.0 -117.39 0.0
S204953 289.9509 128.9471 1.347e-17 1.197e-17 6.551e-18 0.0 -116.45 0.0
S204954 289.9512 128.9524 1.426e-21 1.007e-21 3.7029999999999997e-22 0.0 -116.48 0.0
S204955 290.0319 128.9588 5.467999999999999e-22 1.095e-21 3.514e-21 0.0 -117.39 0.0
S204956 289.9386 128.9508 1.804e-16 1.597e-16 8.95e-17 0.0 -116.44 0.0
S204957 289.9464 128.9545 1.386e-16 1.25e-16 7.246e-17 0.0 -116.45 0.0
S204958 289.9457 128.9487 2.594e-18 2.682e-18 2.067e-18 0.001 -116.47 0.0
S204959 290.0378 128.9575 1.34e-16 1.218e-16 7.032e-17 0.0 -117.36 0.0
S204960 290.0249 128.9611 2.2309999999999997e-22 4.977e-22 1.92e-21 0.0 -117.32 0.0
S204961 289.9442 128.9479 1.39e-17 1.283e-17 7.729e-18 0.0 -116.41 0.0
S204962 290.0258 128.9547 4.253e-21 7.651e-21 1.935e-20 0.0 -117.31 0.0
S204963 290.0395 128.9604 1.004e-12 8.979e-13 5.21e-13 0.0 -117.34 1.0
S204964 290.0232 128.9645 7.794e-24 2.787e-23 2.91e-22 0.0 -117.33 0.0
S204965 290.042 128.9591 1.3819999999999998e-23 3.877e-23 2.296e-22 0.0 -117.39 0.0
S204966 289.9293 128.9506 2.361e-18 2.509e-18 2.047e-18 0.0 -116.37 0.0
S204967 289.9468 128.9472 7.503e-18 6.39e-18 3.473e-18 0.0 -116.46 0.0
S204968 289.9428 128.9464 2.338e-17 1.979e-17 1.026e-17 0.0 -116.46 0.0
S204969 289.9425 128.9545 1.201e-21 8.549e-22 3.2349999999999997e-22 0.0 -116.39 0.0
S204970 290.0298 128.9602 1.3170000000000001e-20 2.2030000000000002e-20 4.6250000000000007e-20 0.001 -117.33 0.0
S204971 290.0422 128.9561 1.361e-21 2.796e-21 9.279e-21 0.0 -117.36 0.0
S204972 290.0443 128.9553 5.897999999999999e-23 1.6199999999999998e-22 9.198e-22 0.0 -117.38 0.0
S204973 290.0416 128.9554 9.312000000000001e-20 1.255e-19 1.599e-19 0.0 -117.39 0.0
S204974 289.9391 128.9563 6.632e-19 8.116e-19 8.974e-19 0.0 -116.39 0.0
S204975 290.0425 128.9619 1.49e-18 1.506e-18 1.121e-18 0.0 -117.37 0.0
S204976 290.0364 128.9618 4.527e-16 3.177e-16 1.168e-16 0.0 -117.37 0.0
S204977 289.94 128.9535 5.856e-19 6.902e-19 6.814e-19 0.0 -116.41 0.0
S204978 290.0424 128.9545 7.14e-19 7.954e-19 6.879e-19 0.0 -117.39 0.0
S204979 290.0469 128.9608 1.139e-16 1.187e-16 9.696e-17 0.001 -117.36 0.0
S204980 289.9316 128.9488 1.748e-23 4.5349999999999996e-23 2.426e-22 0.0 -116.38 0.0
S204981 290.0441 128.9582 1.988e-21 3.872e-21 1.1220000000000001e-20 0.0 -117.4 0.0
S204982 289.9233 128.9561 5.779e-23 1.4039999999999998e-22 6.504e-22 0.0 -116.35 1.0
S204983 290.0368 128.9577 1.847e-16 1.373e-16 5.535e-17 0.0 -117.41 0.0
S204984 290.0451 128.961 2.4989999999999997e-22 5.677999999999999e-22 2.151e-21 0.0 -117.34 0.0
S204985 289.9302 128.9575 1.664e-17 1.358e-17 6.662e-18 0.0 -116.36 0.0
S204986 290.0348 128.9605 1.535e-20 2.4790000000000003e-20 4.802e-20 0.0 -117.31 0.0
S204987 289.9269 128.9474 2.601e-21 4.859e-21 1.2530000000000002e-20 0.0 -116.37 0.0
S204988 290.0457 128.9639 1.0569999999999999e-22 2.3799999999999997e-22 9e-22 0.0 -117.33 0.0
S204989 290.0354 128.9616 5.22e-18 4.968e-18 3.213e-18 0.0 -117.3 0.0
S204990 290.0296 128.9598 7.289e-17 8.142e-17 7.446e-17 0.0 -117.28 0.0
S204991 289.931 128.9515 5.294000000000001e-20 7.887e-20 1.279e-19 0.0 -116.36 0.0
S204992 289.9338 128.9488 5.988e-23 1.5649999999999998e-22 8.545e-22 0.0 -116.36 0.0
S204993 289.9245 128.9537 1.0210000000000001e-21 7.500999999999999e-22 3.0119999999999997e-22 0.0 -116.37 0.0
S204994 290.046 128.959 7.314e-21 1.311e-20 3.128e-20 0.0 -117.39 0.0
S204995 290.0468 128.9604 4.8820000000000005e-20 6.574000000000001e-20 9.189000000000001e-20 0.0 -117.38 0.0
S204996 290.0571 128.9638 7.468e-18 1.251e-17 2.524e-17 0.0 -117.44 0.0
S204997 290.0368 128.9576 4.769e-18 4.102e-18 2.194e-18 0.001 -117.34 0.0
S204998 290.0567 128.9595 1.42e-21 2.722e-21 7.895e-21 0.0 -117.38 0.0
S204999 290.0464 128.9676 4.564e-16 3.551e-16 1.527e-16 0.0 -117.35 0.0
S205000 289.942 128.9529 1.433e-21 2.852e-21 8.298e-21 0.0 -116.42 1.0
S205001 290.0512 128.9599 1.608e-21 3.146e-21 8.874e-21 0.0 -117.36 0.0
S205002 290.0484 128.9672 1.383e-17 1.178e-17 6.325e-18 0.0 -117.36 0.0
S205003 289.9321 128.948 1.143e-22 2.7299999999999997e-22 1.15e-21 0.0 -116.37 0.0
S205004 289.9312 128.9471 1.039e-18 1.133e-18 9.676e-19 0.0 -116.44 0.0
S205005 289.9329 128.9493 5.209e-19 6.363e-19 6.732e-19 0.0 -116.43 0.0
S205006 289.94 128.9473 1.468e-19 1.874e-19 2.237e-19 0.0 -116.48 0.0
S205007 290.0459 128.9619 2.417e-16 2.25e-16 1.42e-16 0.0 -117.34 0.0
S205008 289.9351 128.9502 4.192e-17 4.089e-17 2.894e-17 0.0 -116.4 0.0
