Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060927 181.5536 127.5722 2.601e-21 1.8100000000000002e-21 6.382e-22 0.0 -91.69 0.0
S060928 181.5461 127.5449 4.885e-17 4.069e-17 1.989e-17 0.0 -91.73 0.0
S060929 181.5415 127.5504 8.685000000000001e-20 1.297e-19 2.109e-19 0.0 -92.28 0.0
S060930 181.5082 127.5585 4.581e-25 2.076e-24 3.351e-23 0.0 -91.12 0.0
S060931 181.548 127.578 1.9649999999999998e-22 4.784e-22 2.209e-21 0.0 -91.14 0.0
S060932 181.517 127.5804 2.3450000000000002e-21 1.627e-21 5.740999999999999e-22 0.0 -92.62 0.0
S060933 181.5175 127.584 2.895e-19 3.918e-19 5.341e-19 0.0 -90.95 0.0
S060934 181.5429 127.5489 4.342e-13 3.016e-13 1.062e-13 0.0 -91.96 0.0
S060935 181.514 127.5349 1.0950000000000001e-20 1.922e-20 4.3370000000000005e-20 0.0 -91.28 0.0
S060936 181.5203 127.578 1.048e-17 1.022e-17 6.721e-18 0.001 -92.06 0.0
S060937 181.514 127.5449 1.0129999999999999e-22 2.3999999999999996e-22 1.055e-21 0.0 -91.35 0.0
S060938 181.527 127.5375 5.241e-17 4.312e-17 2.14e-17 0.0 -91.01 0.0
S060939 181.5373 127.5624 1.306e-19 1.809e-19 2.494e-19 0.0 -92.07 0.0
S060940 181.502 127.538 8.9e-13 7.254e-13 3.509e-13 0.0 -91.9 1.0
S060941 181.5266 127.5569 8.977e-18 8.547e-18 5.51e-18 0.0 -92.0 0.0
S060942 181.5265 127.557 7.666e-16 5.568e-16 2.157e-16 0.0 -89.9 0.0
S060943 181.5264 127.5569 4.278e-20 6.793000000000001e-20 1.286e-19 0.0 -93.53 0.0
S060944 181.5266 127.5567 3.158e-16 2.534e-16 1.168e-16 0.0 -91.64 0.0
S060945 181.5264 127.5569 4.342e-13 2.922e-13 9.468e-14 0.0 -94.15 0.0
S060946 181.5263 127.5569 4.819e-17 5.52e-17 5.168e-17 0.0 -87.47 0.0
S060947 181.5266 127.5568 6.189e-18 6.071e-18 4.172e-18 0.0 -90.5 0.0
S060948 181.5265 127.557 2.282e-16 1.749e-16 7.478e-17 0.0 -88.88 1.0
S060949 181.5264 127.5568 1.374e-16 1.47e-16 1.231e-16 0.0 -91.33 0.0
S060950 181.5266 127.5569 7.031e-16 5.128e-16 1.964e-16 0.0 -94.94 0.0
S060951 181.7571 127.6813 3.665e-21 6.85e-21 1.7160000000000003e-20 0.0 -92.52 0.0
S060952 181.8138 127.4921 2.667e-23 7.157e-23 3.8879999999999997e-22 0.0 -91.73 0.0
S060953 181.7319 127.5455 3.9839999999999997e-22 9.323e-22 3.854e-21 0.0 -91.25 0.0
S060954 181.6239 127.5341 1.659e-18 1.746e-18 1.393e-18 0.0 -91.67 0.0
S060955 181.405 127.8777 3.054e-17 2.744e-17 1.605e-17 0.0 -91.33 0.0
S060956 181.746 127.4618 1.382e-17 1.335e-17 8.889e-18 0.0 -92.99 0.0
S060957 181.2631 127.6575 1.9179999999999998e-22 4.756999999999999e-22 2.318e-21 0.0 -92.11 0.0
S060958 181.524 127.4514 1.812e-19 2.424e-19 3.064e-19 0.0 -91.74 0.0
S060959 181.5786 127.5142 5.443e-18 5.566e-18 4.254e-18 0.0 -93.01 0.0
S060960 181.4753 127.5803 2.069e-19 2.812e-19 3.662e-19 0.0 -93.22 0.0
S060961 181.5349 127.4904 5.444e-23 1.5189999999999997e-22 9.128999999999998e-22 0.0 -90.75 0.0
S060962 181.5332 127.6651 7.879999999999999e-23 2.0889999999999999e-22 1.178e-21 0.0 -90.66 0.0
S060963 181.3947 127.4792 1.089e-12 8.884e-13 4.193e-13 0.0 -90.78 1.0
S060964 181.5023 127.6727 2.228e-21 4.199e-21 1.0710000000000001e-20 0.0 -92.32 0.0
S060965 181.575 127.2334 6.999e-21 1.3150000000000002e-20 3.527e-20 0.0 -91.06 0.0
S060966 181.6339 127.4824 3.114e-23 8.308e-23 4.576e-22 0.0 -92.79 0.0
S060967 181.7711 127.5289 6.801e-13 5.845e-13 3.001e-13 0.0 -90.5 1.0
S060968 181.2793 127.4414 4.2309999999999996e-24 1.322e-23 1.0249999999999999e-22 0.0 -91.91 0.0
S060969 181.4029 127.5571 1.7030000000000002e-20 2.8050000000000004e-20 5.745e-20 0.0 -91.72 0.0
S060970 181.405 127.5813 2.6479999999999997e-22 6.775999999999999e-22 3.334e-21 0.0 -91.28 0.0
S060971 181.344 127.5464 3.1640000000000004e-20 5.1740000000000004e-20 1.068e-19 0.0 -92.02 0.0
S060972 181.607 127.3926 6.051e-21 1.04e-20 2.3230000000000003e-20 0.0 -92.88 0.0
S060973 181.1163 127.6257 2.733e-21 5.399e-21 1.6000000000000002e-20 0.0 -92.73 0.0
S060974 181.4339 127.805 3.229e-17 5.316e-17 1.067e-16 0.0 -92.52 0.0
S060975 181.7332 127.7186 1.686e-21 3.265e-21 9.396e-21 0.0 -92.32 0.0
S060976 181.579 127.4761 4.851e-24 1.653e-23 1.5319999999999999e-22 0.0 -91.07 0.0
S060977 181.817 127.2136 2.532e-21 1.759e-21 6.2179999999999995e-22 0.0 -92.63 0.0
S060978 181.7275 127.3963 9.436e-23 2.496e-22 1.344e-21 0.0 -93.09 0.0
S060979 181.3285 127.6309 1.755e-21 3.483e-21 1.0290000000000001e-20 0.0 -92.81 0.0
S060980 181.2864 127.4237 1.7960000000000002e-20 3.0110000000000005e-20 6.101000000000001e-20 0.0 -91.21 0.0
S060981 181.8143 127.5287 4.014e-23 1.0969999999999998e-22 6.655999999999999e-22 0.0 -91.87 0.0
S060982 181.6967 127.3057 6.979e-22 1.684e-21 7.206e-21 0.0 -91.81 0.0
S060983 181.7409 127.5624 1.2829999999999999e-22 3.2849999999999996e-22 1.6360000000000001e-21 0.0 -92.62 0.0
S060984 181.2888 127.4787 1.194e-19 1.682e-19 2.448e-19 0.0 -91.44 0.0
S060985 181.5769 127.6467 1.68e-18 1.836e-18 1.622e-18 0.0 -91.84 0.0
S060986 181.5171 127.529 8.646e-22 1.9230000000000002e-21 7.339e-21 0.001 -92.92 0.0
S060987 181.6902 127.5921 8.886e-17 8.275e-17 5.382e-17 0.0 -92.14 0.0
S060988 181.4799 127.4823 2.5859999999999996e-22 6.391999999999999e-22 2.973e-21 0.0 -93.44 0.0
S060989 181.4819 127.6212 2.9659999999999996e-22 6.947e-22 3.069e-21 0.0 -92.24 0.0
S060990 181.7121 127.72 9.084999999999999e-23 2.404e-22 1.314e-21 0.0 -90.87 0.0
S060991 181.2738 127.5209 1.839e-19 2.532e-19 3.596e-19 0.0 -91.91 0.0
S060992 181.6139 127.7696 7.66e-18 7.657e-18 5.451e-18 0.0 -92.88 0.0
S060993 181.5434 127.6048 1.059e-25 5.142e-25 1.008e-23 0.0 -91.21 0.0
S060994 181.1811 127.4241 9.741000000000001e-20 1.362e-19 2.021e-19 0.0 -92.3 0.0
S060995 181.4457 127.7412 4.219e-25 1.895e-24 3.185e-23 0.0 -92.96 0.0
S060996 181.6797 127.5817 2.6920000000000004e-20 4.251e-20 8.187000000000001e-20 0.0 -93.04 0.0
S060997 181.5716 127.5161 1.56e-20 2.5720000000000003e-20 5.2430000000000004e-20 0.0 -91.67 0.0
S060998 181.5388 127.738 5.916e-23 1.432e-22 6.550999999999999e-22 0.0 -91.97 0.0
S060999 181.6154 127.7061 1.91e-18 2.092e-18 1.842e-18 0.0 -91.09 0.0
S061000 181.2555 127.7269 1.308e-25 6.254000000000001e-25 1.2109999999999999e-23 0.0 -92.13 0.0
S061001 181.8983 127.3617 1.861e-19 2.563e-19 3.555e-19 0.0 -91.4 0.0
S061002 181.2869 127.526 1.618e-17 1.489e-17 9.089e-18 0.0 -91.02 0.0
S061003 181.4183 127.4445 2.367e-19 3.198e-19 4.157e-19 0.0 -92.11 0.0
S061004 181.6194 127.7689 2.49e-21 4.985e-21 1.487e-20 0.0 -91.45 0.0
S061005 181.4948 127.6309 1.939e-17 1.715e-17 9.767e-18 0.0 -91.08 0.0
S061006 181.3679 127.8232 2.479e-21 1.722e-21 5.971e-22 0.0 -91.2 0.0
S061007 181.4452 127.5036 2.4549999999999997e-22 5.746e-22 2.504e-21 0.0 -92.82 0.0
S061008 181.4241 127.6325 1.456e-19 2.008e-19 2.788e-19 0.0 -92.76 0.0
S061009 181.4124 127.4139 5.45e-20 8.458e-20 1.49e-19 0.0 -91.28 0.0
S061010 181.7799 127.5687 1.517e-18 1.672e-18 1.46e-18 0.0 -91.04 0.0
S061011 181.3613 127.5746 3.214e-21 6.286e-21 1.79e-20 0.0 -92.14 0.0
S061012 181.2543 127.4921 7.201e-18 6.903e-18 4.647e-18 0.0 -93.08 0.0
S061013 181.5823 127.4391 2.957e-23 8.581e-23 5.553e-22 0.001 -92.54 0.0
S061014 181.3386 127.5827 9.451e-17 1.177e-16 1.279e-16 0.0 -90.73 0.0
S061015 181.55 127.6662 1.906e-21 1.389e-21 5.418e-22 0.0 -91.78 0.0
S061016 181.3971 127.7323 7.8e-23 1.8909999999999998e-22 8.439999999999999e-22 0.0 -92.7 0.0
S061017 181.8253 127.309 3.1350000000000006e-20 4.8690000000000005e-20 8.49e-20 0.0 -93.11 0.0
S061018 181.7104 127.2962 4.327e-21 7.841e-21 1.974e-20 0.0 -92.13 0.0
S061019 181.3975 127.5659 2.0989999999999998e-22 4.981999999999999e-22 2.219e-21 0.0 -92.48 0.0
S061020 181.5754 127.662 2.051e-19 2.725e-19 3.587e-19 0.0 -90.92 1.0
S061021 181.2942 127.8067 1.294e-20 2.2510000000000003e-20 5.12e-20 0.0 -92.99 0.0
S061022 181.9807 127.46 5.904e-24 2.086e-23 2.0279999999999998e-22 0.0 -91.56 0.0
S061023 181.9138 127.5083 2.394e-16 1.877e-16 8.137e-17 0.0 -92.43 1.0
S061024 181.6917 127.3602 1.254e-21 2.568e-21 8.041e-21 0.0 -93.06 0.0
S061025 181.4971 127.5715 1.0439999999999999e-22 2.377e-22 9.550999999999999e-22 0.0 -92.01 0.0
S061026 181.2274 127.4465 6.585e-19 7.963e-19 8.278e-19 0.0 -92.72 0.0
S061027 181.811 127.6179 2.371e-19 2.946e-19 3.472e-19 0.0 -90.51 0.0
S061028 181.3761 127.4039 2.5219999999999998e-22 5.885999999999999e-22 2.515e-21 0.0 -92.61 0.0
S061029 181.9633 127.6327 8.827e-20 1.238e-19 1.866e-19 0.0 -92.73 0.0
S061030 181.3828 127.4579 6.641999999999999e-24 2.197e-23 1.9429999999999998e-22 0.0 -90.33 0.0
S061031 181.6148 127.3716 1.4859999999999998e-22 3.622e-22 1.659e-21 0.0 -93.35 0.0
S061032 181.5299 127.5747 3.97e-19 4.662e-19 4.816e-19 0.0 -90.72 0.0
S061033 181.4474 127.633 2.976e-21 2.039e-21 6.8859999999999995e-22 0.0 -91.36 0.0
S061034 181.4711 127.5841 1.7549999999999999e-22 4.265999999999999e-22 2.001e-21 0.0 -92.54 0.0
S061035 181.3781 127.5729 4.884e-19 6.018e-19 6.595e-19 0.0 -92.01 0.0
S061036 181.7379 127.7157 3.072e-18 3.171e-18 2.367e-18 0.0 -92.32 0.0
S061037 181.5802 127.7926 1.148e-19 1.548e-19 2.154e-19 0.0 -91.2 0.0
S061038 181.6228 127.7741 2.208e-20 3.61e-20 7.422e-20 0.0 -92.22 0.0
S061039 181.7122 127.3149 1.184e-24 4.508e-24 5.328999999999999e-23 0.0 -93.48 0.0
S061040 181.3571 127.428 9.441000000000001e-20 1.306e-19 1.857e-19 0.0 -91.12 0.0
S061041 181.5071 127.541 1.527e-19 2.08e-19 2.73e-19 0.0 -91.95 0.0
S061042 181.5132 127.6649 1.877e-25 9.532e-25 2.093e-23 0.0 -91.32 0.0
S061043 181.3499 127.28 5.829999999999999e-22 1.199e-21 3.745e-21 0.0 -90.47 0.0
S061044 181.4289 127.4045 5.106e-19 6.191e-19 6.664e-19 0.0 -92.66 0.0
S061045 181.3645 127.371 6.917e-21 1.2340000000000002e-20 2.7980000000000004e-20 0.0 -92.3 0.0
S061046 181.8548 127.4853 7.856999999999999e-22 1.64e-21 5.4270000000000004e-21 0.0 -91.63 0.0
S061047 181.8608 127.6464 1.017e-15 7.21e-16 2.579e-16 0.0 -92.25 0.0
S061048 181.4366 127.5824 7.182999999999999e-22 1.537e-21 5.139e-21 0.0 -92.21 0.0
S061049 181.389 127.7048 4.7319999999999995e-22 1.0210000000000001e-21 3.543e-21 0.0 -91.58 0.0
S061050 181.7732 127.3065 8.993e-21 1.6090000000000003e-20 3.967e-20 0.0 -92.78 0.0
S061051 181.5156 127.719 6.578e-21 1.237e-20 3.3780000000000004e-20 0.0 -91.98 0.0
S061052 181.301 127.6052 1.483e-20 2.498e-20 5.0430000000000003e-20 0.0 -92.06 0.0
S061053 181.4178 127.464 9.459e-18 9.345e-18 6.445e-18 0.0 -92.18 0.0
S061054 181.3279 127.3577 3.778e-21 7.258e-21 2.0380000000000002e-20 0.0 -92.23 0.0
S061055 181.5695 127.592 1.457e-21 2.9160000000000002e-21 8.806e-21 0.0 -91.25 0.0
S061056 181.3625 127.4241 4.77e-21 8.475e-21 2.001e-20 0.0 -90.91 0.0
S061057 181.7252 127.4469 2.094e-23 6.055e-23 3.935e-22 0.0 -92.25 0.0
S061058 181.6105 127.6643 1.27e-21 2.53e-21 7.789e-21 0.0 -91.7 0.0
S061059 181.5941 127.3776 2.2170000000000002e-20 3.52e-20 6.602000000000001e-20 0.0 -91.1 0.0
S061060 181.4078 127.5214 2.054e-18 2.152e-18 1.66e-18 0.0 -91.48 0.0
S061061 181.7402 127.644 4.968e-21 8.77e-21 2.0970000000000002e-20 0.0 -91.51 0.0
S061062 181.6919 127.524 3.743e-17 3.149e-17 1.632e-17 0.0 -92.92 0.0
S061063 181.5778 127.5715 3.813e-17 3.384e-17 1.905e-17 0.0 -92.51 0.0
S061064 181.6369 127.4382 1.2550000000000001e-20 2.087e-20 4.266e-20 0.0 -92.91 0.0
S061065 181.4311 127.6564 2.451e-18 2.712e-18 2.478e-18 0.0 -91.68 0.0
S061066 181.1302 127.532 1.078e-17 1.012e-17 6.38e-18 0.0 -91.36 0.0
S061067 181.089 127.4279 8.445e-18 7.932e-18 5.133e-18 0.0 -93.49 0.0
S061068 181.4999 127.6929 1.216e-20 2.1340000000000002e-20 4.9930000000000005e-20 0.0 -92.77 0.0
S061069 181.235 127.6756 2.139e-22 5.111999999999999e-22 2.248e-21 0.0 -91.96 0.0
S061070 181.43 127.4627 4.156e-21 7.445e-21 1.7610000000000003e-20 0.0 -90.63 0.0
S061071 181.4074 127.4952 8.454000000000001e-20 1.188e-19 1.74e-19 0.0 -92.8 0.0
S061072 181.4059 127.2262 6.523e-21 1.137e-20 2.6520000000000002e-20 0.0 -91.37 0.0
S061073 181.671 127.8158 3.005e-25 1.384e-24 2.3859999999999998e-23 0.0 -92.66 0.0
S061074 181.5387 127.4014 3.694e-17 3.981e-17 3.353e-17 0.0 -91.55 0.0
S061075 181.4826 127.533 4.587e-19 5.608e-19 6.043e-19 0.0 -91.1 0.0
S061076 181.5031 127.6138 1.6719999999999998e-22 4.453e-22 2.4580000000000002e-21 0.0 -92.52 0.0
S061077 181.7657 127.5787 1.021e-20 1.8160000000000003e-20 4.2940000000000006e-20 0.0 -91.22 0.0
S061078 181.1199 127.516 8.213999999999999e-22 1.846e-21 7.035e-21 0.0 -91.41 0.0
S061079 181.1195 127.4467 2.67e-21 5.014e-21 1.3080000000000002e-20 0.0 -91.75 0.0
S061080 181.6229 127.4261 6.696e-22 1.372e-21 4.254e-21 0.0 -91.58 0.0
S061081 181.7972 127.5943 2.118e-21 1.478e-21 5.348999999999999e-22 0.0 -90.35 0.0
S061082 181.5022 127.6579 2.16e-22 5.052999999999999e-22 2.117e-21 0.0 -91.76 0.0
S061083 181.6911 127.6839 1.263e-22 3.1609999999999998e-22 1.519e-21 0.0 -92.93 0.0
S061084 181.3321 127.4969 7.542e-21 1.3050000000000001e-20 2.8730000000000005e-20 0.0 -90.66 0.0
S061085 181.4237 127.371 2.689e-21 1.851e-21 6.414e-22 0.0 -93.45 0.0
S061086 181.5774 127.5631 1.097e-23 3.097e-23 1.964e-22 0.0 -91.45 0.0
S061087 181.3298 127.5791 1.391e-19 1.975e-19 2.914e-19 0.0 -91.8 0.0
S061088 181.2707 127.7557 1.087e-21 2.0360000000000002e-21 5.645e-21 0.0 -91.45 0.0
S061089 181.6939 127.432 7.507e-18 7.714e-18 5.709e-18 0.0 -92.27 0.0
S061090 181.5999 127.4726 2.267e-17 2.021e-17 1.12e-17 0.0 -92.35 0.0
S061091 181.5106 127.3855 1.048e-16 1.214e-16 1.148e-16 0.0 -92.9 0.0
S061092 181.7265 127.4318 8.81e-18 8.772e-18 6.137e-18 0.0 -92.3 0.0
S061093 181.1326 127.236 2.2989999999999997e-22 5.138e-22 1.991e-21 0.0 -92.51 0.0
S061094 181.3679 127.7355 1.746e-20 3.0740000000000005e-20 7.141e-20 0.0 -91.0 0.0
S061095 181.432 127.7619 1.198e-18 1.34e-18 1.227e-18 0.0 -91.35 0.0
S061096 181.2011 127.5421 5.189e-24 1.678e-23 1.414e-22 0.0 -93.05 0.0
S061097 181.7957 127.576 7.602e-19 8.472e-19 7.689e-19 0.0 -91.07 0.0
S061098 181.4795 127.2256 6.471e-25 2.931e-24 4.976e-23 0.0 -91.1 0.0
S061099 181.8493 127.5726 2.865e-21 5.478e-21 1.5930000000000002e-20 0.0 -92.05 0.0
S061100 181.6739 127.6697 8.405e-21 1.422e-20 3.138e-20 0.0 -93.31 0.0
S061101 181.631 127.4477 1.182e-20 2.053e-20 4.6360000000000003e-20 0.0 -91.88 0.0
S061102 181.4029 127.7539 6.834999999999999e-22 1.4520000000000001e-21 5.008e-21 0.0 -92.81 0.0
S061103 181.8195 127.465 1.017e-19 1.384e-19 1.836e-19 0.0 -90.53 0.0
S061104 181.6448 127.7704 7.417e-20 1.069e-19 1.694e-19 0.0 -90.87 0.0
S061105 181.4714 127.307 1.482e-18 1.68e-18 1.574e-18 0.0 -91.0 0.0
S061106 181.4404 127.7476 6.567000000000001e-20 9.111000000000001e-20 1.306e-19 0.0 -93.14 0.0
S061107 181.6066 127.6098 3.379e-22 7.758999999999999e-22 3.033e-21 0.0 -90.99 0.0
S061108 181.6508 127.6168 7.75e-22 1.802e-21 7.485e-21 0.0 -90.9 0.0
S061109 181.6324 127.344 7.053e-24 2.278e-23 1.9179999999999998e-22 0.0 -92.97 0.0
S061110 181.4802 127.4032 2.5649999999999997e-22 5.704e-22 2.167e-21 0.0 -92.76 0.0
S061111 181.4751 127.5527 5.694000000000001e-20 8.926000000000001e-20 1.584e-19 0.0 -92.57 0.0
S061112 181.3928 127.541 6.542e-17 5.463e-17 2.818e-17 0.0 -91.28 0.0
S061113 181.7148 127.6069 3.048e-19 3.841e-19 4.581e-19 0.001 -92.15 0.0
S061114 181.5761 127.3683 3.968e-24 1.464e-23 1.6399999999999999e-22 0.0 -91.48 0.0
S061115 181.3415 127.6484 1.201e-23 3.545e-23 2.4599999999999996e-22 0.0 -91.07 0.0
S061116 181.5838 127.6019 4.128e-22 1.017e-21 4.778e-21 0.0 -92.08 0.0
S061117 181.5356 127.572 1.349e-17 1.224e-17 7.365e-18 0.0 -91.28 0.0
S061118 181.3321 127.5496 1.108e-16 1.245e-16 1.183e-16 0.0 -91.44 0.0
S061119 181.8567 127.6429 3.01e-21 5.919e-21 1.649e-20 0.0 -92.18 0.0
S061120 181.1987 127.4946 9.488e-21 1.5300000000000002e-20 2.9630000000000005e-20 0.0 -90.92 0.0
S061121 181.3725 127.3705 2.241e-22 5.324999999999999e-22 2.261e-21 0.0 -91.18 0.0
S061122 181.5144 127.3384 1.418e-19 1.92e-19 2.574e-19 0.0 -92.43 0.0
S061123 181.4111 127.833 1.147e-22 2.8249999999999996e-22 1.326e-21 0.0 -92.71 0.0
S061124 181.2833 127.3644 2.874e-25 1.291e-24 2.146e-23 0.0 -90.59 0.0
S061125 181.5771 127.7069 2.308e-22 6.061e-22 3.271e-21 0.0 -92.2 0.0
S061126 181.5691 127.4826 2.759e-18 3.009e-18 2.596e-18 0.0 -90.62 0.0
S061127 181.4737 127.5855 1.233e-22 2.969e-22 1.353e-21 0.0 -92.18 0.0
S061128 181.8367 127.487 1.1969999999999998e-22 2.961e-22 1.357e-21 0.0 -92.81 0.0
S061129 181.6671 127.7217 3.353e-23 1.107e-22 9.924e-22 0.0 -92.72 0.0
S061130 181.295 127.633 1.3149999999999998e-22 3.4989999999999995e-22 1.961e-21 0.0 -92.45 0.0
S061131 181.6219 127.4061 5.492e-20 8.779000000000001e-20 1.702e-19 0.0 -91.11 0.0
S061132 181.6254 127.4986 3.578e-22 8.863999999999999e-22 4.302e-21 0.0 -92.5 0.0
S061133 181.8699 127.5194 7.622e-23 2.023e-22 1.129e-21 0.001 -93.43 0.0
S061134 181.5904 127.4979 2.721e-21 1.882e-21 6.510999999999999e-22 0.0 -91.81 0.0
S061135 181.653 127.5936 1.6349999999999998e-22 3.72e-22 1.4550000000000001e-21 0.001 -91.16 0.0
S061136 181.4123 127.5628 3.343e-23 9.095999999999999e-23 5.409999999999999e-22 0.0 -92.14 0.0
S061137 181.3277 127.3438 2.375e-19 3.142e-19 4.034e-19 0.0 -92.72 0.0
S061138 181.7323 127.2157 2.079e-17 1.866e-17 1.093e-17 0.0 -90.41 0.0
S061139 181.1776 127.6089 4.137e-23 9.895999999999999e-23 4.395e-22 0.0 -91.01 0.0
S061140 181.7414 127.4934 6.435e-17 6.499e-17 4.648e-17 0.0 -91.1 0.0
S061141 181.1919 127.557 6.858e-22 1.573e-21 6.303e-21 0.0 -90.28 0.0
S061142 181.683 127.519 2.577e-24 8.638e-24 7.768e-23 0.0 -91.7 0.0
S061143 181.6759 127.4841 3.751e-23 1.0109999999999999e-22 5.572999999999999e-22 0.0 -92.27 0.0
S061144 181.7106 127.6997 7.001e-18 6.962e-18 5.069e-18 0.0 -90.4 0.0
S061145 181.9268 127.6655 3.348e-18 3.395e-18 2.58e-18 0.0 -90.51 0.0
S061146 181.4458 127.2789 2.84e-23 7.957e-23 4.965999999999999e-22 0.0 -90.87 0.0
S061147 181.7619 127.3114 1.285e-17 1.239e-17 8.34e-18 0.0 -92.64 0.0
S061148 181.7106 127.5009 3.002e-18 3.062e-18 2.354e-18 0.0 -92.65 0.0
S061149 181.4091 127.4718 5.409999999999999e-22 1.094e-21 3.3080000000000002e-21 0.0 -90.92 0.0
S061150 181.3542 127.5958 1.224e-19 1.635e-19 2.208e-19 0.0 -93.08 0.0
S061151 181.8233 127.7089 2.2539999999999997e-22 5.055999999999999e-22 1.965e-21 0.0 -91.26 0.0
S061152 181.6168 127.5517 1.0419999999999999e-22 2.708e-22 1.397e-21 0.0 -92.84 0.0
S061153 181.4874 127.7743 3.1089999999999998e-22 7.344999999999999e-22 3.115e-21 0.0 -91.56 0.0
S061154 181.8733 127.2998 1.551e-18 1.704e-18 1.429e-18 0.0 -91.82 0.0
S061155 181.5139 127.6319 1.131e-23 3.566e-23 2.932e-22 0.0 -91.24 0.0
S061156 181.4899 127.6382 6.741e-22 1.41e-21 4.609e-21 0.0 -91.77 0.0
S061157 181.7329 127.5424 2.761e-22 6.501e-22 2.766e-21 0.0 -92.08 0.0
S061158 181.4282 127.6239 2.328e-19 3.123e-19 4.09e-19 0.0 -92.63 0.0
S061159 181.3919 127.5982 3.244e-22 7.873999999999999e-22 3.678e-21 0.0 -92.22 0.0
S061160 181.3572 127.5796 1.857e-20 2.98e-20 5.839000000000001e-20 0.0 -90.73 0.0
S061161 181.529 127.5251 8.389e-18 8.426e-18 6.115e-18 0.0 -92.24 0.0
S061162 181.7508 127.8614 1.282e-21 2.435e-21 6.942e-21 0.0 -91.17 0.0
S061163 181.6465 127.5034 2.456e-19 3.139e-19 3.846e-19 0.0 -91.07 0.0
S061164 181.3253 127.4073 7.7039999999999995e-22 1.478e-21 4.1550000000000004e-21 0.0 -93.42 0.0
S061165 181.424 127.7153 1.283e-21 2.733e-21 9.21e-21 0.0 -93.02 0.0
S061166 181.2824 127.7223 1.826e-21 3.34e-21 8.507e-21 0.0 -90.28 0.0
S061167 181.5936 127.4858 4.903e-18 4.745e-18 3.137e-18 0.0 -92.42 0.0
S061168 181.8416 127.391 4.975e-23 1.4639999999999998e-22 1.017e-21 0.0 -92.57 0.0
S061169 181.3137 127.6247 5.08e-21 9.002e-21 2.1480000000000002e-20 0.001 -91.8 0.0
S061170 181.3326 127.7807 5.0120000000000006e-20 7.680000000000001e-20 1.392e-19 0.0 -90.32 0.0
S061171 181.6683 127.4506 7.031e-21 1.213e-20 2.7980000000000004e-20 0.0 -90.82 0.0
S061172 181.4733 127.617 6.202e-21 1.1140000000000001e-20 2.747e-20 0.0 -90.44 0.0
S061173 181.427 127.3344 1.251e-21 2.716e-21 9.969e-21 0.0 -91.77 0.0
S061174 181.4678 127.3948 1.988e-20 3.1650000000000003e-20 5.915e-20 0.0 -92.66 0.0
S061175 181.6752 127.7937 1.5380000000000001e-21 3.259e-21 1.0980000000000001e-20 0.001 -92.54 0.0
S061176 181.4019 127.5209 2.8980000000000002e-21 1.965e-21 6.743999999999999e-22 0.0 -90.66 0.0
S061177 181.3185 127.6938 2.0470000000000002e-25 9.823e-25 1.79e-23 0.0 -91.99 0.0
S061178 181.5799 127.3604 2.5729999999999997e-22 5.978999999999999e-22 2.389e-21 0.0 -91.97 0.0
S061179 181.5936 127.7245 6.142e-27 4.2650000000000006e-26 1.739e-24 0.0 -90.84 0.0
S061180 181.6133 127.6396 1.857e-20 3.065e-20 6.157000000000001e-20 0.0 -92.91 0.0
S061181 181.5966 127.3928 1.369e-18 1.581e-18 1.553e-18 0.001 -91.89 0.0
S061182 181.4507 127.4812 1.949e-19 2.709e-19 3.803e-19 0.0 -91.09 0.0
S061183 181.481 127.412 3.91e-17 3.356e-17 1.732e-17 0.0 -90.98 0.0
S061184 181.6501 127.4777 2.5300000000000003e-20 4.1700000000000006e-20 8.249e-20 0.0 -91.79 0.0
S061185 181.517 127.2956 2.091e-23 6.148999999999999e-23 4.0049999999999996e-22 0.0 -91.97 0.0
S061186 181.6401 127.1854 5.79e-21 9.984e-21 2.215e-20 0.0 -91.75 0.0
S061187 181.5287 127.3686 1.353e-21 2.801e-21 9.43e-21 0.0 -91.6 0.0
S061188 181.4561 127.1717 7.117999999999999e-22 1.618e-21 6.365e-21 0.0 -93.01 0.0
S061189 181.5344 127.5338 1.181e-21 2.493e-21 8.188e-21 0.0 -92.89 0.0
S061190 181.476 127.531 1.3899999999999998e-22 3.141e-22 1.204e-21 0.0 -92.53 0.0
S061191 181.439 127.6591 1.395e-19 1.976e-19 2.933e-19 0.0 -91.21 0.0
S061192 181.3442 127.3746 5.932e-18 5.912e-18 4.351e-18 0.0 -91.68 0.0
S061193 181.5038 127.6561 2.67e-21 5.202e-21 1.5e-20 0.0 -90.95 0.0
S061194 181.8085 127.5549 2.298e-18 2.429e-18 1.89e-18 0.0 -92.89 0.0
S061195 181.6163 127.5784 6.234e-21 1.0890000000000002e-20 2.546e-20 0.0 -93.38 0.0
S061196 181.4323 127.6314 7.158e-22 1.558e-21 5.442e-21 0.0 -92.04 0.0
S061197 181.0207 127.5074 6.601e-23 1.8769999999999998e-22 1.19e-21 0.0 -91.52 0.0
S061198 181.6172 127.4366 4.007e-25 1.82e-24 3.191e-23 0.0 -92.62 0.0
S061199 181.6169 127.4936 1.878e-19 2.446e-19 3.053e-19 0.0 -93.16 0.0
S061200 181.4793 127.2664 1.178e-13 7.804e-14 2.482e-14 0.0 -92.2 0.0
S061201 181.1742 127.5238 1.569e-24 6.006e-24 6.962e-23 0.0 -91.67 0.0
