Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S034119 176.3764 122.1445 2.86e-18 3.013e-18 2.435e-18 0.0 -92.21 0.0
S034120 176.3666 122.0582 8.624999999999999e-23 1.8959999999999999e-22 6.9459999999999995e-22 0.001 -92.08 0.0
S034121 176.3742 122.0548 2.846e-18 3.2e-18 2.974e-18 0.0 -91.91 0.0
S034122 176.3557 122.0333 2.86e-21 5.607e-21 1.6160000000000003e-20 0.0 -92.35 0.0
S034123 176.3336 122.0691 4.647e-22 1.1130000000000001e-21 4.902e-21 0.0 -92.66 0.0
S034124 176.2234 122.1149 1.5700000000000001e-25 7.213000000000001e-25 1.2619999999999999e-23 0.001 -92.78 0.0
S034125 176.1887 122.0526 3.7560000000000006e-20 5.760000000000001e-20 9.956000000000001e-20 0.0 -92.92 0.0
S034126 176.3955 122.0777 1.644e-22 4.1519999999999995e-22 2.04e-21 0.0 -91.89 0.0
S034127 176.3915 122.041 3.0169999999999996e-22 7.605999999999999e-22 3.649e-21 0.0 -91.95 0.0
S034128 176.2101 122.0754 3.2379999999999996e-23 1.0399999999999999e-22 8.457999999999999e-22 0.0 -92.92 0.0
S034129 176.5247 122.0589 7.436e-21 1.2850000000000001e-20 2.862e-20 0.0 -91.53 0.0
S034130 176.3659 122.0569 7.738e-18 7.491e-18 4.967e-18 0.0 -92.31 0.0
S034131 176.3884 122.0203 1.612e-18 1.799e-18 1.681e-18 0.0 -92.03 0.0
S034132 176.3655 122.0696 7.773999999999999e-22 1.773e-21 7.058e-21 0.0 -92.33 0.0
S034133 176.3948 122.0394 1.029e-17 9.852e-18 6.774e-18 0.0 -91.93 0.0
S034134 176.2966 122.0153 1.242e-20 2.08e-20 4.236e-20 0.0 -92.63 0.0
S034135 176.4223 122.0685 8.205e-20 1.184e-19 1.79e-19 0.0 -91.75 0.0
S034136 176.2536 122.0242 5.566e-17 4.704e-17 2.421e-17 0.001 -92.83 0.0
S034137 176.2639 122.0536 3.515e-19 4.478e-19 5.511e-19 0.0 -92.88 0.0
S034138 176.4117 122.0518 2.134e-17 1.939e-17 1.146e-17 0.0 -91.69 0.0
S034139 176.4567 122.1377 2.308e-22 5.764999999999999e-22 2.788e-21 0.0 -91.91 0.0
S034140 176.407 122.0749 4.421e-13 3.028e-13 1.022e-13 0.0 -91.78 0.0
S034141 176.3379 122.0463 6.803e-21 1.201e-20 2.869e-20 0.0 -92.66 0.0
S034142 176.39 122.0623 3.037e-19 3.809e-19 4.495e-19 0.0 -91.8 0.0
S034143 176.6697 122.0968 4.0269999999999996e-22 8.973e-22 3.397e-21 0.0 -91.56 0.0
S034144 176.3662 122.0615 9.108e-20 1.378e-19 2.244e-19 0.0 -92.58 0.0
S034145 176.4189 122.0556 2.07e-20 3.41e-20 6.934000000000001e-20 0.0 -91.66 0.0
S034146 176.3491 122.1063 3.897e-23 1.0469999999999998e-22 6.108999999999999e-22 0.0 -92.37 0.0
S034147 176.2626 122.0474 3.32e-24 1.252e-23 1.4009999999999998e-22 0.0 -92.9 0.0
S034148 176.3551 122.0505 2.8870000000000005e-20 4.5430000000000006e-20 7.986000000000001e-20 0.0 -92.43 0.0
S034149 176.3523 122.1004 1.062e-19 1.513e-19 2.322e-19 0.0 -92.36 0.0
S034150 176.398 122.0609 3.237e-18 3.351e-18 2.554e-18 0.0 -91.74 0.0
S034151 176.3187 122.0803 1.095e-22 2.5369999999999998e-22 1.005e-21 0.0 -92.73 0.0
S034152 176.3814 122.0807 1.817e-21 3.526e-21 9.686e-21 0.0 -92.05 0.0
S034153 176.3646 122.0651 2.402e-19 3.004e-19 3.609e-19 0.0 -92.35 1.0
S034154 176.3283 122.0141 2.894e-22 6.983999999999999e-22 3.185e-21 0.0 -92.46 0.0
S034155 176.3129 122.0498 3.0319999999999996e-22 7.209999999999999e-22 3.1180000000000002e-21 0.0 -92.81 0.0
S034156 176.3186 122.0585 3.524e-21 6.6270000000000004e-21 1.6820000000000002e-20 0.0 -92.83 0.0
S034157 176.3664 122.0577 9.818e-21 1.6170000000000002e-20 3.25e-20 0.0 -92.23 0.0
S034158 176.5473 122.0408 8.095e-23 2.309e-22 1.507e-21 0.0 -91.55 0.0
S034159 176.3756 122.0522 6.880999999999999e-22 1.536e-21 5.683e-21 0.0 -91.88 0.0
S034160 176.2783 121.908 2.718e-21 5.151e-21 1.3310000000000001e-20 0.0 -92.4 0.0
S034161 176.2828 122.0791 1.627e-19 2.181e-19 2.931e-19 0.0 -92.81 0.0
S034162 176.3554 122.0595 7.277e-20 1.128e-19 2.034e-19 0.0 -92.67 0.0
S034163 176.3673 122.085 1.055e-21 2.281e-21 7.966e-21 0.0 -92.25 0.0
S034164 176.3355 122.056 2.302e-21 4.456e-21 1.3050000000000001e-20 0.0 -92.79 0.0
S034165 176.3251 122.0648 4.976e-22 1.14e-21 4.552e-21 0.0 -92.85 0.0
S034166 176.3654 122.0546 4.928e-22 1.035e-21 3.441e-21 0.0 -92.45 0.0
S034167 176.3762 122.0528 2.562e-13 1.828e-13 6.539e-14 0.0 -91.95 0.0
S034168 176.3449 122.059 1.8439999999999999e-22 4.989e-22 2.932e-21 0.0 -92.71 0.0
S034169 176.3436 122.0625 5.254e-24 1.745e-23 1.6019999999999998e-22 0.0 -92.65 0.0
S034170 176.3406 122.1112 2.628e-19 3.346e-19 4.069e-19 0.0 -92.42 0.0
S034171 176.5026 122.0599 3.837e-19 4.415e-19 4.185e-19 0.0 -91.57 0.0
S034172 176.4682 122.0446 3.2689999999999995e-22 8.007999999999999e-22 3.731e-21 0.0 -91.66 0.0
S034173 176.3738 122.0437 2.0969999999999998e-23 6.127e-23 4.054e-22 0.0 -92.13 0.0
S034174 176.3727 122.068 1.173e-22 3.1359999999999996e-22 1.781e-21 0.0 -92.07 0.0
S034175 176.376 122.0559 3.656e-18 3.917e-18 3.223e-18 0.0 -91.89 0.0
S034176 176.4236 122.0657 2.975e-19 3.845e-19 4.628e-19 0.0 -91.66 0.0
S034177 176.4591 122.058 4.397e-21 9.285e-21 3.021e-20 0.0 -91.58 1.0
S034178 176.4549 122.1045 2.4040000000000002e-20 4.045e-20 8.557000000000001e-20 0.0 -91.82 0.0
S034179 176.3078 122.0631 1.812e-21 3.807e-21 1.2600000000000002e-20 0.0 -92.87 0.0
S034180 176.4028 122.0424 1.318e-20 2.3400000000000003e-20 5.447e-20 0.0 -91.81 0.0
S034181 176.3551 122.0498 9.228e-23 2.382e-22 1.243e-21 0.0 -92.48 0.0
S034182 176.3894 122.0861 8.612e-18 8.165e-18 5.154e-18 0.0 -92.09 0.0
S034183 176.3779 122.0545 9.155e-17 1.128e-16 1.242e-16 0.0 -91.82 0.0
S034184 176.361 122.0479 2.0540000000000003e-20 3.4530000000000005e-20 7.11e-20 0.0 -92.34 0.0
S034185 176.4534 122.0753 9.973e-24 2.976e-23 2.0589999999999998e-22 0.0 -91.61 0.0
S034186 176.3676 122.0902 4.457e-22 1.084e-21 5.191e-21 0.0 -92.27 0.0
S034187 176.3569 122.0564 2.838e-18 3.071e-18 2.731e-18 0.0 -92.64 0.0
S034188 176.193 122.05 1.96e-21 3.748e-21 1.0190000000000001e-20 0.0 -92.95 0.0
S034189 176.3661 122.0674 2.176e-21 4.6310000000000004e-21 1.5790000000000002e-20 0.0 -92.29 0.0
S034190 176.3358 122.0055 1.5e-17 1.987e-17 2.633e-17 0.0 -92.45 0.0
S034191 176.3669 122.0572 5.768e-17 7.993e-17 1.156e-16 0.0 -92.24 0.0
S034192 176.3711 122.0621 2.347e-22 6.005999999999999e-22 2.952e-21 0.001 -91.91 0.0
S034193 176.3668 122.0592 1.395e-19 1.876e-19 2.489e-19 0.0 -92.07 0.0
S034194 176.3042 122.0503 5.773e-22 1.216e-21 4.141e-21 0.0 -92.86 0.0
S034195 176.3337 122.045 2.762e-21 5.497e-21 1.6680000000000002e-20 0.0 -92.59 0.0
S034196 176.3628 122.0559 1.26e-23 3.678e-23 2.4599999999999996e-22 0.0 -92.48 0.0
S034197 176.2122 122.0485 5.165e-17 5.291e-17 3.952e-17 0.0 -92.91 0.0
S034198 176.6082 122.1654 1.263e-20 2.064e-20 4.141e-20 0.0 -91.79 0.0
S034199 176.3632 122.0623 3.9529999999999996e-23 1.099e-22 6.637e-22 0.0 -92.62 0.0
S034200 176.368 122.0544 2.479e-21 4.851e-21 1.435e-20 0.0 -92.2 0.0
S034201 176.3637 122.0586 1.7470000000000003e-20 2.74e-20 4.983e-20 0.001 -92.43 0.0
S034202 176.3567 122.0554 6.334e-19 7.453e-19 7.547e-19 0.0 -92.61 0.0
S034203 176.3444 122.0474 4.0639999999999997e-23 1.1559999999999998e-22 7.447999999999999e-22 0.0 -92.53 0.0
S034204 176.3676 122.0529 4.348e-19 5.438e-19 6.063e-19 0.0 -92.12 0.0
S034205 176.3912 122.0603 3.781e-18 3.646e-18 2.495e-18 0.0 -91.75 0.0
S034206 176.3316 122.0212 1.422e-22 3.3739999999999996e-22 1.4280000000000001e-21 0.0 -92.5 0.0
S034207 176.3515 122.0845 5.319e-23 1.566e-22 1.049e-21 0.0 -92.42 0.0
S034208 176.2548 122.0483 2.815e-17 2.452e-17 1.343e-17 0.0 -92.91 0.0
S034209 176.3464 122.0573 2.3419999999999998e-23 6.907e-23 4.773999999999999e-22 0.0 -92.77 0.0
S034210 176.2991 122.0704 1.38e-23 4.4829999999999996e-23 3.6279999999999997e-22 0.0 -92.82 0.0
S034211 176.3783 122.064 4.1469999999999996e-22 9.280999999999999e-22 3.5490000000000004e-21 0.0 -91.85 0.0
S034212 176.3153 122.0408 2.54e-17 2.129e-17 1.078e-17 0.0 -92.79 0.0
S034213 176.2886 122.0492 6.728e-17 6.368e-17 4.111e-17 0.0 -92.88 0.0
S034214 176.3411 122.0708 2.157e-20 3.519e-20 7.084000000000001e-20 0.0 -92.64 0.0
S034215 176.3067 122.0638 1.322e-17 1.244e-17 7.718e-18 0.0 -92.88 0.0
S034216 176.4818 122.0282 6.23e-19 7.237e-19 7.295e-19 0.0 -91.62 0.0
S034217 176.3056 121.9854 6.504999999999999e-23 1.9549999999999998e-22 1.388e-21 0.0 -92.5 0.0
S034218 176.4786 121.9739 1.137e-21 2.489e-21 9.173e-21 0.0 -91.9 0.0
S034219 176.4553 122.0639 7.346e-18 6.957e-18 4.337e-18 0.0 -91.6 0.0
S034220 176.3591 122.0536 7.863999999999999e-22 1.778e-21 6.929e-21 0.0 -92.4 0.0
S034221 176.3324 122.0366 1.504e-21 2.867e-21 7.626e-21 0.0 -92.59 0.0
S034222 176.3656 122.0643 7.040999999999999e-22 1.662e-21 7.096e-21 0.0 -92.41 0.0
S034223 176.4088 122.0468 4.758e-21 9.55e-21 2.886e-20 0.0 -91.85 0.0
S034224 176.4744 122.0544 3.8749999999999996e-23 1.081e-22 6.741e-22 0.0 -91.6 0.0
S034225 176.316 122.1525 5.919999999999999e-22 1.216e-21 3.956e-21 0.0 -92.39 0.0
S034226 176.3653 122.0588 1.1760000000000001e-20 2.022e-20 4.452e-20 0.0 -92.98 0.0
S034227 176.312 122.0195 3.723e-19 4.596e-19 5.194e-19 0.0 -92.62 0.0
S034228 176.3547 122.0549 2.581e-18 2.77e-18 2.37e-18 0.0 -92.59 0.0
S034229 176.3494 122.0275 1.9999999999999999e-22 5.225e-22 2.714e-21 0.0 -92.42 0.0
S034230 176.2055 122.1576 1.0289999999999999e-22 2.4889999999999995e-22 1.1220000000000001e-21 0.0 -92.67 0.0
S034231 176.3755 122.0237 3.078e-21 5.846e-21 1.6030000000000002e-20 0.0 -92.18 0.0
S034232 176.4332 122.0619 2.5079999999999998e-23 7.154e-23 4.638999999999999e-22 0.0 -91.61 0.0
S034233 176.3634 122.0589 4.3730000000000004e-20 6.450000000000001e-20 1.038e-19 0.0 -92.71 0.0
S034234 176.37 122.0545 1.071e-21 2.356e-21 8.638e-21 0.0 -92.06 0.0
S034235 176.3299 122.0398 2.88e-24 9.498e-24 8.240999999999999e-23 0.0 -92.64 0.0
S034236 176.2941 122.0224 3.788e-21 7.366e-21 2.112e-20 0.0 -92.69 0.0
S034237 176.3752 122.0614 5.068e-19 6.087e-19 6.199e-19 0.0 -91.79 0.0
S034238 176.3653 122.0587 6.537e-23 1.7619999999999998e-22 1.0150000000000001e-21 0.0 -92.5 0.0
S034239 176.3662 122.0666 6.391e-21 1.1690000000000001e-20 2.863e-20 0.0 -92.52 0.0
S034240 176.3123 122.0634 5.956000000000001e-20 9.335e-20 1.715e-19 0.0 -92.78 0.0
S034241 176.34 122.051 2.893e-17 3.993e-17 5.71e-17 0.0 -92.71 0.0
S034242 176.324 122.0785 3.382e-20 5.2280000000000005e-20 9.165000000000001e-20 0.0 -92.67 0.0
S034243 176.2984 122.1688 2.13e-21 4.199e-21 1.261e-20 0.0 -92.47 0.0
S034244 176.3842 122.0719 1.324e-23 4.1349999999999996e-23 3.0979999999999995e-22 0.0 -92.05 0.0
S034245 176.391 122.06 4.746e-24 1.5719999999999998e-23 1.355e-22 0.0 -91.72 0.0
S034246 176.3928 122.0875 1.221e-22 2.865e-22 1.219e-21 0.0 -92.01 0.0
S034247 176.3356 122.0926 5.42e-21 1.051e-20 2.9710000000000004e-20 0.0 -92.51 0.0
S034248 176.3632 122.0516 7.633999999999999e-22 1.662e-21 5.967e-21 0.0 -92.3 0.0
S034249 176.1885 122.1111 1.439e-21 3.067e-21 1.0460000000000001e-20 0.0 -92.88 0.0
S034250 176.3411 122.0384 2.935e-23 7.535999999999999e-23 3.7949999999999994e-22 0.0 -92.52 0.0
S034251 176.4338 122.0172 3.1080000000000005e-20 4.7580000000000005e-20 8.211000000000001e-20 0.0 -91.79 0.0
S034252 176.3756 122.0602 5.155e-18 4.989e-18 3.462e-18 0.0 -92.03 0.0
S034253 176.2665 121.9977 2.428e-18 2.584e-18 2.156e-18 0.0 -92.66 0.0
S034254 176.3166 122.0398 9.276e-23 2.2819999999999996e-22 1.086e-21 0.0 -92.8 0.0
S034255 176.3822 122.0344 1.6159999999999998e-22 4.2339999999999995e-22 2.303e-21 0.0 -92.08 0.0
S034256 176.3654 122.0609 1.964e-18 2.089e-18 1.745e-18 0.0 -92.3 0.0
S034257 176.4273 122.0548 5.633999999999999e-22 1.287e-21 5.234e-21 0.0 -91.66 0.0
S034258 176.2923 122.1054 4.5150000000000006e-20 7.435e-20 1.47e-19 0.0 -92.65 0.0
S034259 176.3575 122.0285 4.778e-23 1.2419999999999998e-22 6.521999999999999e-22 0.0 -92.34 0.0
S034260 176.2506 122.0648 2.464e-22 6.522999999999999e-22 3.452e-21 0.0 -92.89 0.0
S034261 176.1949 122.0546 9.128e-18 8.464e-18 5.336e-18 0.0 -93.0 0.0
S034262 176.3896 122.0618 3.194e-20 5.0430000000000003e-20 9.505000000000001e-20 0.0 -91.89 0.0
S034263 176.2387 122.058 2.338e-23 7.144e-23 5.149e-22 0.0 -92.95 0.0
S034264 176.3998 122.0524 3.018e-18 3.117e-18 2.356e-18 0.0 -91.72 0.0
S034265 176.3827 122.0547 1.957e-24 7.115e-24 7.473e-23 0.0 -91.8 0.0
S034266 176.3312 122.0632 1.855e-24 6.703e-24 6.946e-23 0.0 -92.76 0.0
S034267 176.3534 122.077 8.325e-24 2.5909999999999998e-23 1.9569999999999997e-22 0.0 -92.42 0.0
S034268 176.3367 122.1396 1.976e-18 2.303e-18 2.226e-18 0.0 -92.38 0.0
S034269 176.4261 122.0085 2.668e-21 1.807e-21 6.238e-22 0.0 -91.9 0.0
S034270 176.3279 122.0878 1.8679999999999997e-22 4.663e-22 2.287e-21 0.0 -92.56 0.0
S034271 176.3618 122.0279 3.584e-23 9.549e-23 5.291999999999999e-22 0.0 -92.33 0.0
S034272 176.3631 122.0527 4.664e-21 8.188e-21 1.853e-20 0.0 -92.63 0.0
S034273 176.346 122.0553 4.1739999999999995e-22 8.702e-22 2.9040000000000002e-21 0.0 -92.62 0.0
S034274 176.374 122.0318 1.0749999999999999e-22 2.486e-22 1.032e-21 0.0 -92.2 0.0
S034275 176.378 121.9817 5.916000000000001e-25 2.451e-24 3.341e-23 0.0 -92.19 0.0
S034276 176.3384 121.9841 1.626e-21 3.468e-21 1.1930000000000001e-20 0.0 -92.36 0.0
S034277 176.4285 122.0873 6.47e-18 6.328e-18 4.419e-18 0.0 -91.76 0.0
S034278 176.4162 122.0697 1.188e-18 1.394e-18 1.448e-18 0.0 -91.69 0.0
S034279 176.3727 122.1586 8.409e-23 2.166e-22 1.123e-21 0.0 -92.23 0.0
S034280 176.4964 122.0705 4.248e-21 7.959e-21 2.049e-20 0.0 -91.58 0.0
S034281 176.4057 122.0689 2.1069999999999998e-22 5.168e-22 2.4520000000000002e-21 0.0 -91.81 0.0
S034282 176.3747 122.0742 1.451e-21 3.12e-21 1.1220000000000001e-20 0.0 -92.02 0.0
S034283 176.3332 122.0353 1.059e-22 2.8679999999999995e-22 1.602e-21 0.0 -92.6 0.0
S034284 176.5212 122.0237 3.864e-21 7.204e-21 1.949e-20 0.0 -91.6 0.0
S034285 176.3743 122.0677 4.268e-21 7.344e-21 1.5620000000000002e-20 0.0 -91.97 0.0
S034286 176.046 122.0868 5.556e-13 3.796e-13 1.308e-13 0.0 -92.98 0.0
S034287 176.416 122.0716 3.003e-21 5.9020000000000004e-21 1.7020000000000003e-20 0.0 -91.67 0.0
S034288 176.1822 122.0983 3.062e-23 7.628e-23 3.815e-22 0.0 -92.9 0.0
S034289 176.3461 122.0311 4.9100000000000005e-20 7.477000000000001e-20 1.248e-19 0.0 -92.49 0.0
S034290 176.3472 122.043 1.107e-22 2.985e-22 1.723e-21 0.0 -92.54 0.0
S034291 176.3507 122.0542 6.765000000000001e-20 9.737e-20 1.451e-19 0.0 -92.71 0.0
S034292 176.3243 122.0577 8.111e-20 1.154e-19 1.702e-19 0.0 -92.83 0.0
S034293 176.4604 122.0208 5.678e-21 1.059e-20 2.746e-20 0.0 -91.7 0.0
S034294 176.31 122.0646 1.044e-20 1.681e-20 3.355e-20 0.0 -92.84 0.0
S034295 176.3858 122.0546 5.294e-19 6.537e-19 7.054e-19 0.0 -91.73 0.0
S034296 176.3808 122.0497 2.857e-20 4.748e-20 9.603000000000001e-20 0.0 -91.95 0.0
S034297 176.4051 122.0737 3.539e-21 6.905e-21 1.973e-20 0.0 -91.87 0.0
S034298 176.3713 122.0614 6.131999999999999e-23 1.708e-22 1.016e-21 0.0 -92.0 0.0
S034299 176.359 122.0518 9.272e-19 1.093e-18 1.1e-18 0.0 -92.51 0.0
S034300 176.4205 122.135 6.896e-18 6.858e-18 4.726e-18 0.0 -92.03 0.0
S034301 176.544 121.9732 3.467e-24 1.1449999999999999e-23 9.796e-23 0.001 -91.76 0.0
S034302 176.3677 121.8964 1.592e-19 2.201e-19 3.037e-19 0.0 -92.24 0.0
S034303 176.377 122.1566 1.309e-19 1.976e-19 3.212e-19 0.0 -92.23 0.0
S034304 176.327 122.0757 6.319e-19 7.348e-19 7.38e-19 0.0 -92.74 0.0
S034305 176.3666 122.0845 2.0909999999999997e-22 4.921999999999999e-22 2.122e-21 0.0 -92.24 0.0
S034306 176.3255 122.0324 5.19e-20 7.786e-20 1.302e-19 0.0 -92.59 0.0
S034307 176.3058 121.9308 1.503e-24 6.118e-24 8.208e-23 0.0 -92.4 0.0
S034308 176.3315 122.0217 3.0429999999999996e-23 9.754999999999999e-23 7.757999999999999e-22 0.0 -92.5 0.0
S034309 176.3554 122.0601 7.346000000000001e-20 1.061e-19 1.616e-19 0.0 -92.72 0.0
S034310 176.2772 122.0293 1.51e-16 1.196e-16 5.574e-17 0.0 -92.77 0.0
S034311 176.3362 122.0595 8.808e-17 8.096e-17 4.955e-17 0.0 -92.78 0.0
S034312 176.3577 122.0611 6.842e-18 6.63e-18 4.4e-18 0.0 -92.62 0.0
S034313 176.3407 122.0706 1.075e-21 2.477e-21 1.035e-20 0.0 -92.74 0.0
S034314 176.3148 121.9633 8.554e-22 1.858e-21 6.944e-21 0.0 -92.43 0.0
S034315 176.3268 122.1151 2.612e-20 4.229e-20 8.225000000000001e-20 0.0 -92.44 0.0
S034316 176.3152 122.0516 8.175e-20 1.175e-19 1.792e-19 0.0 -92.83 0.0
S034317 176.4385 121.9827 1.446e-16 1.238e-16 6.463e-17 0.0 -91.99 0.0
S034318 176.0593 121.9527 9.491e-19 1.117e-18 1.164e-18 0.0 -92.83 0.0
S034319 176.2232 122.0721 1.448e-21 2.719e-21 7.326e-21 0.0 -92.94 0.0
S034320 176.3602 122.0655 9.659e-24 3.175e-23 2.6969999999999995e-22 0.0 -92.44 0.0
S034321 176.3461 122.0028 1.772e-21 3.758e-21 1.3160000000000001e-20 0.0 -92.34 0.0
S034322 176.3812 122.028 3.206e-21 2.186e-21 7.487999999999999e-22 0.0 -92.12 0.0
S034323 176.3702 122.041 1.511e-20 2.508e-20 5.2050000000000007e-20 0.0 -92.19 0.0
S034324 176.3311 122.0139 2.695e-21 1.885e-21 6.731999999999999e-22 0.0 -92.45 0.0
S034325 176.3385 122.0993 6.836e-17 7.492e-17 6.415e-17 0.0 -92.45 0.0
S034326 176.3619 122.0477 4.7140000000000004e-21 8.787e-21 2.263e-20 0.0 -92.33 1.0
S034327 176.3865 122.0936 9.690999999999998e-22 2.015e-21 6.714e-21 0.0 -92.1 0.0
S034328 176.3456 122.0465 5.865e-22 1.3480000000000001e-21 5.632e-21 0.0 -92.66 1.0
S034329 176.3901 122.0481 3.26e-22 7.512e-22 3.081e-21 0.0 -91.93 0.0
S034330 176.3478 122.0634 9.932e-18 9.408e-18 6.139e-18 0.0 -92.76 0.0
S034331 176.3564 122.0773 3.045e-22 7.031999999999999e-22 2.882e-21 0.0 -92.38 0.0
S034332 176.3591 122.0527 2.3390000000000002e-21 4.79e-21 1.584e-20 0.001 -92.48 0.0
S034333 176.363 122.0608 3.009e-21 6.139e-21 2.0210000000000002e-20 0.0 -92.43 0.0
S034334 176.3636 122.0414 1.099e-19 1.535e-19 2.219e-19 0.0 -92.31 0.0
S034335 176.3433 122.0389 3.39e-23 1.109e-22 9.263e-22 0.0 -92.5 0.0
S034336 176.324 122.0898 5.771e-18 5.543e-18 3.628e-18 0.0 -92.59 0.0
S034337 176.3558 122.0741 1.9069999999999999e-22 4.738e-22 2.243e-21 0.0 -92.44 0.0
S034338 176.3989 122.0467 4.928e-20 7.214000000000001e-20 1.181e-19 0.0 -91.85 0.0
S034339 176.3629 122.0583 4.669e-19 5.831e-19 6.472e-19 0.0 -92.54 0.0
S034340 176.3756 122.0541 3.907e-17 3.28e-17 1.717e-17 0.0 -92.02 0.0
S034341 176.3757 121.9441 1.585e-21 3.2190000000000002e-21 1.0260000000000001e-20 0.0 -92.21 0.0
S034342 176.5144 122.1158 2.755e-19 3.5e-19 4.185e-19 0.0 -91.71 0.0
S034343 176.4695 122.0517 5.743e-19 6.761e-19 6.633e-19 0.0 -91.61 0.0
S034344 176.4154 122.0847 1.5160000000000003e-20 2.5850000000000004e-20 5.526000000000001e-20 0.0 -91.8 0.0
S034345 176.3481 122.0746 7.663e-22 1.576e-21 5.1060000000000004e-21 0.0 -92.55 0.0
S034346 176.3782 122.0596 1.0049999999999999e-22 2.264e-22 9.047999999999999e-22 0.0 -91.82 0.0
S034347 176.2426 122.0282 1.462e-22 3.898e-22 2.108e-21 0.0 -92.81 0.0
S034348 176.3656 122.0673 2.145e-22 4.882e-22 1.869e-21 0.0 -92.29 0.0
S034349 176.3645 122.0615 1.0679999999999999e-23 3.4919999999999997e-23 3.0249999999999996e-22 0.0 -92.33 0.0
S034350 176.4559 122.0342 2.514e-21 4.73e-21 1.299e-20 0.0 -91.69 0.0
S034351 176.2713 122.0267 8.569000000000001e-20 1.209e-19 1.714e-19 0.0 -92.79 0.0
S034352 176.3492 122.0419 1.17e-18 1.336e-18 1.258e-18 0.0 -92.42 0.0
S034353 176.4021 122.1174 4.111e-21 8.226e-21 2.5630000000000002e-20 0.0 -92.08 0.0
S034354 176.3826 122.0542 1.635e-23 4.978e-23 3.6509999999999997e-22 0.0 -91.87 0.0
S034355 176.3573 122.0799 6.032e-24 2.012e-23 1.7979999999999998e-22 0.0 -92.36 0.0
S034356 176.2686 122.0051 9.405e-24 2.994e-23 2.466e-22 0.0 -92.74 0.0
S034357 176.3301 122.0634 2.5549999999999998e-23 7.229e-23 4.517e-22 0.0 -92.79 0.0
S034358 176.3646 122.0795 7.451000000000001e-20 1.093e-19 1.747e-19 0.0 -92.31 0.0
S034359 176.4124 122.0597 4.862e-24 1.574e-23 1.34e-22 0.0 -91.71 0.0
S034360 176.3739 122.0577 6.808e-19 8.092e-19 8.539e-19 0.0 -91.82 0.0
S034361 176.3629 122.0605 1.7e-22 4.247e-22 2.079e-21 0.0 -92.43 0.0
S034362 176.2401 122.0587 7.871000000000001e-26 4.181e-25 9.883e-24 0.0 -92.96 0.0
S034363 176.3713 122.0148 2.669e-19 3.431e-19 4.041e-19 0.0 -92.21 0.0
S034364 176.3589 122.0591 1.48e-19 2.117e-19 3.334e-19 0.0 -92.7 0.0
S034365 176.2291 122.0288 8.408e-21 1.5270000000000002e-20 3.885e-20 0.0 -92.9 0.0
S034366 176.3821 122.0519 3.816e-21 6.6040000000000004e-21 1.526e-20 0.0 -91.82 0.0
S034367 176.3493 122.0594 1.0379999999999999e-22 2.7149999999999997e-22 1.4220000000000001e-21 0.0 -92.75 0.0
S034368 176.4202 122.0828 6.807e-21 1.206e-20 2.733e-20 0.0 -91.78 0.0
S034369 176.4446 122.108 2.909e-22 7.216e-22 3.437e-21 0.0 -91.86 0.0
S034370 176.3942 122.0279 8.212999999999999e-22 1.6970000000000002e-21 5.542e-21 0.0 -92.02 0.0
S034371 176.3581 122.0292 1.445e-19 2.097e-19 3.239e-19 0.0 -92.32 0.0
S034372 176.4033 122.0615 5.639e-19 6.899e-19 7.594e-19 0.0 -91.75 0.0
S034373 176.3214 122.1015 9.262e-23 2.339e-22 1.161e-21 0.0 -92.59 0.0
S034374 176.3776 122.0574 1.921e-19 2.558e-19 3.356e-19 0.0 -91.81 0.0
S034375 176.3478 122.0401 3.169e-24 1.0849999999999999e-23 1.008e-22 0.0 -92.5 0.0
S034376 176.2332 122.1632 1.694e-18 1.818e-18 1.523e-18 0.0 -92.64 0.0
S034377 176.3575 122.0359 5.338e-19 6.517e-19 7.3e-19 0.0 -92.32 0.0
S034378 176.3153 122.0545 3.442e-20 5.526000000000001e-20 1.017e-19 0.0 -92.79 0.0
S034379 176.3732 121.9232 3.3570000000000005e-20 5.162e-20 9.169e-20 0.0 -92.26 0.0
S034380 176.2669 122.2251 6.951e-22 1.5470000000000001e-21 5.895e-21 0.0 -92.46 0.0
S034381 176.354 122.0647 1.323e-16 1.252e-16 8.003e-17 0.0 -92.74 0.0
S034382 176.3614 122.0601 1.718e-23 5.535e-23 4.738e-22 0.0 -92.62 0.0
S034383 176.1681 121.9411 1.7729999999999998e-22 4.4939999999999995e-22 2.205e-21 0.0 -92.66 0.0
S034384 176.3799 122.1562 2.0659999999999998e-22 5.67e-22 3.368e-21 0.0 -92.17 0.0
S034385 176.3934 122.1002 1.178e-18 1.376e-18 1.352e-18 0.0 -92.07 0.0
S034386 176.3498 122.0083 6.412e-21 1.1450000000000001e-20 2.8530000000000005e-20 0.0 -92.38 0.0
S034387 176.2959 122.2556 8.148000000000001e-20 1.192e-19 1.916e-19 0.0 -92.32 0.0
S034388 176.6193 122.0208 3.043e-18 3.129e-18 2.508e-18 0.0 -91.58 0.0
S034389 176.3335 122.0971 1.453e-21 1.095e-21 4.604e-22 0.0 -92.53 0.0
S034390 176.3561 122.0515 8.979e-23 2.203e-22 1.061e-21 0.0 -92.74 0.0
