Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S050888 177.5021 134.519 7.601e-18 7.397e-18 4.992e-18 0.0 -91.63 0.0
S050889 177.4711 134.4945 3.233e-17 2.753e-17 1.438e-17 0.0 -91.51 0.0
S050890 177.5166 134.4892 1.096e-19 1.449e-19 1.887e-19 0.0 -91.28 0.0
S050891 177.4734 134.5597 8.067999999999999e-22 1.698e-21 5.786e-21 0.0 -92.07 0.0
S050892 177.4757 134.5243 1.661e-24 5.759e-24 5.556e-23 0.0 -91.98 0.0
S050893 177.4209 134.5183 1.2309999999999999e-22 3.0909999999999996e-22 1.528e-21 0.0 -92.1 0.0
S050894 177.4733 134.5256 6.957e-23 1.8609999999999998e-22 1.069e-21 0.0 -91.96 0.0
S050895 177.476 134.5394 5.827000000000001e-20 8.228e-20 1.229e-19 0.0 -92.03 0.0
S050896 177.4656 134.5186 1.164e-17 1.127e-17 7.592e-18 0.0 -92.08 0.0
S050897 177.4828 134.5047 1.3769999999999998e-23 4.267e-23 3.1809999999999996e-22 0.0 -91.42 0.0
S050898 177.445 134.4938 3.577e-19 4.282e-19 4.372e-19 0.0 -91.75 0.0
S050899 177.4624 134.5091 1.399e-22 3.5379999999999996e-22 1.71e-21 0.0 -91.81 0.0
S050900 177.532 134.5009 7.555999999999999e-23 2.1419999999999997e-22 1.421e-21 0.0 -91.4 0.0
S050901 177.4816 134.5128 7.416e-17 7.247e-17 4.952e-17 0.0 -91.47 0.0
S050902 177.4653 134.4974 1.0279999999999999e-23 2.866e-23 1.7419999999999998e-22 0.0 -91.58 0.0
S050903 177.4623 134.5171 3.802e-23 1.0479999999999999e-22 6.125999999999999e-22 0.0 -92.07 0.0
S050904 177.4715 134.4941 1.333e-23 3.923e-23 2.5929999999999995e-22 0.0 -91.51 0.0
S050905 177.4189 134.5046 2.3750000000000003e-20 3.727e-20 7.087e-20 0.0 -91.99 0.0
S050906 177.4777 134.5174 1.471e-19 2.01e-19 2.621e-19 0.0 -91.71 0.0
S050907 177.4692 134.5165 2.747e-21 5.102e-21 1.344e-20 0.0 -92.06 0.0
S050908 177.4272 134.5726 8.223000000000001e-20 1.132e-19 1.645e-19 0.0 -92.34 0.0
S050909 177.4692 134.5126 5.565e-19 6.658e-19 7.141e-19 0.0 -91.7 0.0
S050910 177.4318 134.5241 1.994e-18 2.181e-18 1.862e-18 0.0 -92.18 0.0
S050911 177.395 134.6192 8.425e-23 2.0109999999999999e-22 9.222999999999999e-22 0.0 -92.37 0.0
S050912 177.4769 134.5118 2.649e-18 2.814e-18 2.223e-18 0.0 -91.61 0.0
S050913 177.4801 134.5162 9.017e-24 2.9849999999999997e-23 2.6769999999999997e-22 0.0 -91.69 0.0
S050914 177.4737 134.5535 2.576e-19 3.213e-19 3.689e-19 0.0 -92.09 0.0
S050915 177.49 134.5056 3.204e-21 6.285e-21 1.843e-20 0.0 -91.4 0.0
S050916 177.474 134.5158 3.49e-22 8.53e-22 4.1070000000000004e-21 0.0 -91.77 0.0
S050917 177.4883 134.5111 6.059e-18 5.856e-18 3.787e-18 0.0 -91.48 0.0
S050918 177.4762 134.5131 3.782e-20 5.728e-20 9.987e-20 0.001 -91.47 0.0
S050919 177.4883 134.5072 5.632e-21 1.018e-20 2.415e-20 0.0 -91.4 0.0
S050920 177.4528 134.6281 5.867e-18 5.711e-18 4.015e-18 0.0 -92.15 0.0
S050921 177.4612 134.5093 7.087e-19 8.136e-19 7.803e-19 0.0 -91.82 0.0
S050922 177.4441 134.5104 4.133e-19 5.06e-19 5.364e-19 0.0 -91.93 0.0
S050923 177.4833 134.5008 8.593999999999998e-22 1.802e-21 6.216e-21 0.0 -91.38 0.0
S050924 177.4779 134.5361 2.2089999999999998e-23 5.975999999999999e-23 3.4489999999999996e-22 0.0 -91.97 0.0
S050925 177.4696 134.5165 6.854e-13 5.01e-13 1.881e-13 0.0 -91.96 0.0
S050926 177.4571 134.526 4.2840000000000003e-20 6.796000000000001e-20 1.286e-19 0.0 -92.22 0.0
S050927 177.4938 134.4124 3.345e-17 2.991e-17 1.711e-17 0.0 -91.39 0.0
S050928 177.4984 134.5235 4.4179999999999996e-24 1.363e-23 1.0629999999999998e-22 0.0 -91.69 0.0
S050929 177.4617 134.5251 2.884e-19 3.498e-19 3.766e-19 0.001 -92.18 0.0
S050930 177.4999 134.5357 1.284e-18 1.537e-18 1.602e-18 0.0 -91.87 1.0
S050931 177.4797 134.5026 1.5100000000000002e-20 2.5380000000000002e-20 5.446000000000001e-20 0.0 -91.39 0.0
S050932 177.4408 134.4783 7.267999999999999e-22 1.527e-21 5.182e-21 0.0 -91.63 0.0
S050933 177.4552 134.5034 1.944e-24 6.457e-24 5.712999999999999e-23 0.0 -91.75 0.0
S050934 177.4012 134.5199 1.4869999999999998e-22 3.5099999999999997e-22 1.512e-21 0.0 -92.08 0.0
S050935 177.4724 134.5162 3.2349999999999996e-23 9.468e-23 6.138999999999999e-22 0.0 -91.99 0.0
S050936 177.3321 134.5713 4.469e-17 5.764e-17 6.936e-17 0.0 -92.28 0.0
S050937 177.4105 134.5363 2.086e-17 1.9e-17 1.102e-17 0.0 -92.23 0.0
S050938 177.4239 134.5075 1.582e-19 2.15e-19 3.033e-19 0.0 -91.96 0.0
S050939 177.5955 134.4803 1.759e-24 6.257e-24 6.579999999999999e-23 0.0 -91.38 0.0
S050940 177.4449 134.5196 3.1049999999999995e-22 7.240999999999999e-22 2.974e-21 0.0 -92.1 0.0
S050941 177.4998 134.4858 7.34e-24 2.0789999999999998e-23 1.3239999999999999e-22 0.0 -91.3 0.0
S050942 177.3692 134.5629 1.693e-18 1.783e-18 1.418e-18 0.0 -92.31 0.0
S050943 177.4616 134.5167 5.9850000000000004e-21 1.104e-20 2.8680000000000004e-20 0.0 -92.15 0.0
S050944 177.4335 134.5248 2.6599999999999996e-22 5.997e-22 2.409e-21 0.0 -92.15 0.0
S050945 177.4761 134.5184 1.772e-21 3.75e-21 1.292e-20 0.0 -91.92 0.0
S050946 177.5562 134.5464 4.788e-18 4.779e-18 3.492e-18 0.001 -91.72 0.0
S050947 177.4765 134.5452 5.642e-13 6.059e-13 5.037e-13 0.0 -92.06 1.0
S050948 177.5986 134.5122 4.6400000000000006e-20 6.64e-20 1.055e-19 0.0 -91.51 0.0
S050949 177.7186 134.4298 2.75e-23 7.558999999999999e-23 4.586e-22 0.0 -91.35 0.0
S050950 177.4709 134.5581 3.6019999999999996e-23 1.125e-22 8.828e-22 0.0 -92.1 0.0
S050951 177.48 134.504 5.187e-13 3.6e-13 1.268e-13 0.0 -91.42 0.0
S050952 177.4343 134.5026 3.684e-17 6.08e-17 1.248e-16 0.0 -91.89 0.0
S050953 177.4899 134.522 4.993e-21 8.671e-21 1.933e-20 0.0 -91.71 0.0
S050954 177.4844 134.5007 1.137e-21 2.4280000000000002e-21 8.375e-21 0.0 -91.38 0.0
S050955 177.5568 134.4756 5.778e-19 7.352e-19 8.784e-19 0.0 -91.29 0.0
S050956 177.4687 134.4994 1.243e-23 3.412e-23 1.9619999999999998e-22 0.001 -91.55 0.0
S050957 177.4947 134.4954 1.339e-16 1.153e-16 6.313e-17 0.0 -91.31 0.0
S050958 177.4545 134.5155 1.657e-19 2.14e-19 2.655e-19 0.0 -92.07 0.0
S050959 177.5031 134.449 9.587e-21 1.626e-20 3.493e-20 0.0 -91.29 0.0
S050960 177.4419 134.45 2.237e-17 1.9e-17 1.01e-17 0.0 -91.57 0.0
S050961 177.4988 134.5155 8.189e-19 9.103e-19 8.234e-19 0.0 -91.62 0.0
S050962 177.3263 134.6231 1.26e-18 1.395e-18 1.235e-18 0.0 -92.37 0.0
S050963 177.4467 134.4987 8.079e-25 3.21e-24 3.998e-23 0.0 -91.75 0.0
S050964 177.466 134.5106 1.926e-21 3.973e-21 1.263e-20 0.0 -91.66 0.0
S050965 177.4507 134.5021 7.277e-21 1.2000000000000001e-20 2.4520000000000002e-20 0.0 -91.83 0.0
S050966 177.3926 134.4799 2.679e-21 5.299e-21 1.588e-20 0.0 -91.86 0.0
S050967 177.4879 134.4492 1.484e-21 3.132e-21 1.0960000000000002e-20 0.0 -91.38 0.0
S050968 177.4561 134.5203 4.987e-22 1.06e-21 3.705e-21 0.0 -92.18 0.0
S050969 177.4545 134.5023 4.518e-23 1.2349999999999999e-22 6.913999999999999e-22 0.0 -91.72 0.0
S050970 177.6202 134.5371 2.04e-18 2.168e-18 1.689e-18 0.0 -91.67 0.0
S050971 177.4758 134.4921 9.872999999999999e-23 2.174e-22 8.101999999999999e-22 0.0 -91.4 0.0
S050972 177.4688 134.495 1.543e-21 3.092e-21 9.413e-21 0.0 -91.49 0.0
S050973 177.3504 134.3406 6.774e-23 1.8789999999999997e-22 1.124e-21 0.0 -91.65 0.0
S050974 177.4313 134.4781 8.211e-21 1.4e-20 3.038e-20 0.0 -91.67 0.0
S050975 177.4606 134.5215 2.872e-22 6.536999999999999e-22 2.624e-21 0.0 -92.08 0.0
S050976 177.5001 134.457 1.1430000000000001e-28 1.335e-27 1.617e-25 0.0 -91.3 0.0
S050977 177.4034 134.5842 4.5290000000000006e-20 6.494000000000001e-20 9.729000000000001e-20 0.0 -92.4 0.0
S050978 177.4835 134.5295 9.735e-25 3.661e-24 4.143e-23 0.0 -91.9 0.0
S050979 177.3913 134.5851 6.949e-19 8.155e-19 8.012e-19 0.0 -92.35 0.0
S050980 177.4648 134.5574 5.68e-21 1.0360000000000001e-20 2.6010000000000002e-20 0.0 -92.11 0.0
S050981 177.4355 134.5631 2.409e-18 2.453e-18 1.916e-18 0.0 -92.34 0.0
S050982 177.5173 134.5484 1.599e-23 4.3719999999999995e-23 2.465e-22 0.0 -91.83 0.0
S050983 177.484 134.5196 2.533e-21 1.765e-21 6.033999999999999e-22 0.0 -91.75 0.0
S050984 177.4264 134.5127 2.489e-21 4.922e-21 1.435e-20 0.0 -92.02 0.0
S050985 177.4596 134.5299 3.321e-17 2.997e-17 1.733e-17 0.0 -92.2 0.0
S050986 177.4531 134.514 1.174e-16 1.188e-16 8.76e-17 0.0 -91.91 0.0
S050987 177.4673 134.4657 2.9719999999999997e-23 7.448999999999999e-23 3.5589999999999996e-22 0.0 -91.5 0.0
S050988 177.4691 134.529 2.784e-22 5.974999999999999e-22 2.108e-21 0.0 -92.0 0.0
S050989 177.3768 134.5473 9.431000000000001e-20 1.392e-19 2.128e-19 0.0 -92.28 0.0
S050990 177.4673 134.5701 3.69e-24 1.357e-23 1.5209999999999999e-22 0.0 -92.12 0.0
S050991 177.5904 134.4647 7.971e-18 7.736e-18 5.299e-18 0.0 -91.24 0.0
S050992 177.5505 134.4198 2.401e-24 8.975e-24 1.0199999999999999e-22 0.0 -91.22 0.0
S050993 177.4685 134.5263 1.104e-23 4.045e-23 4.559e-22 0.0 -92.16 0.0
S050994 177.4674 134.52 1.083e-21 2.3210000000000002e-21 8.115e-21 0.0 -92.17 0.0
S050995 177.517 134.5375 5.673e-19 7.226e-19 8.311e-19 0.0 -91.81 0.0
S050996 177.4673 134.5223 6.379e-21 1.154e-20 2.79e-20 0.0 -92.17 0.0
S050997 177.5203 134.5145 7.817e-25 3.084e-24 3.9559999999999995e-23 0.0 -91.3 1.0
S050998 177.5023 134.5207 5.5189999999999995e-22 1.1340000000000001e-21 3.638e-21 0.0 -91.56 0.0
S050999 177.4425 134.5063 9.353e-17 7.422e-17 3.369e-17 0.0 -92.01 0.0
S051000 177.4499 134.4839 7.448e-19 8.574e-19 8.333e-19 0.0 -91.46 0.0
S051001 177.4644 134.5201 3.136e-23 9.485e-23 6.802999999999999e-22 0.0 -92.01 0.0
S051002 177.456 134.5035 1.883e-19 2.369e-19 2.698e-19 0.0 -91.75 0.0
S051003 177.4623 134.5053 1.069e-16 1.16e-16 1.027e-16 0.0 -91.69 0.0
S051004 177.4408 134.5065 1.391e-20 2.3450000000000002e-20 4.9730000000000004e-20 0.0 -91.95 0.0
S051005 177.4763 134.4936 1.417e-21 1.056e-21 4.1449999999999995e-22 0.0 -91.31 0.0
S051006 177.5005 134.5315 6.121e-17 4.933e-17 2.342e-17 0.0 -91.8 0.0
S051007 177.4706 134.5292 2.24e-21 4.484e-21 1.422e-20 0.0 -92.01 0.0
S051008 177.4413 134.5152 2.113e-19 2.583e-19 2.847e-19 0.0 -92.23 0.0
S051009 177.4935 134.5122 3.674e-16 3.255e-16 1.863e-16 0.0 -91.39 0.0
S051010 177.4417 134.5133 1.111e-18 1.252e-18 1.148e-18 0.0 -92.01 0.0
S051011 177.493 134.5016 1.759e-17 1.604e-17 9.218e-18 0.0 -91.56 0.0
S051012 177.448 134.5164 6.938e-21 1.2080000000000002e-20 2.7100000000000003e-20 0.0 -92.01 0.0
S051013 177.5028 134.5022 5.545e-17 4.603e-17 2.313e-17 0.0 -91.33 0.0
S051014 177.5012 134.5249 1.768e-23 4.926e-23 3.021e-22 0.0 -91.7 0.0
S051015 177.4859 134.5127 1.129e-16 9.254e-17 4.468e-17 0.0 -91.64 0.0
S051016 177.4633 134.5034 5.661e-18 5.451e-18 3.666e-18 0.0 -91.42 0.0
S051017 177.4519 134.5142 2.782e-17 3.528e-17 3.987e-17 0.0 -92.11 0.0
S051018 177.4509 134.5259 2.1000000000000002e-20 3.283e-20 6.087000000000001e-20 0.0 -92.07 0.0
S051019 177.4672 134.4931 2.676e-17 2.367e-17 1.305e-17 0.0 -91.39 0.0
S051020 177.4677 134.5061 3.964e-17 3.338e-17 1.709e-17 0.0 -91.71 0.0
S051021 177.4947 134.4922 1.809e-21 4.018e-21 1.4610000000000002e-20 0.0 -91.32 0.0
S051022 177.4605 134.5357 4.577e-18 4.691e-18 3.498e-18 0.0 -92.25 0.0
S051023 177.4822 134.5166 3.502e-19 4.335e-19 4.806e-19 0.0 -91.68 0.0
S051024 177.438 134.4943 1.0150000000000001e-20 1.7160000000000003e-20 3.589e-20 0.0 -91.8 0.0
S051025 177.4671 134.5101 2.924e-18 3.001e-18 2.235e-18 0.0 -91.73 0.0
S051026 177.4651 134.5472 9.414e-22 1.892e-21 5.919e-21 0.0 -92.25 0.0
S051027 177.4553 134.5249 3.548e-22 7.832999999999999e-22 2.8560000000000002e-21 0.0 -92.16 0.0
S051028 177.4978 134.5171 4.967999999999999e-22 1.097e-21 4.0720000000000004e-21 0.0 -91.44 0.0
S051029 177.4874 134.521 6.228e-24 2.036e-23 1.7619999999999998e-22 0.0 -91.66 0.0
S051030 177.4794 134.4906 3.985e-17 3.502e-17 1.955e-17 0.0 -91.29 0.0
S051031 177.4809 134.4906 1.215e-18 1.398e-18 1.299e-18 0.0 -91.33 0.0
S051032 177.4697 134.4771 2.3450000000000002e-21 4.378e-21 1.149e-20 0.0 -91.34 0.0
S051033 177.4559 134.5188 7.090000000000001e-20 9.940000000000001e-20 1.457e-19 0.0 -92.17 0.0
S051034 177.4367 134.4984 9.064e-21 1.591e-20 3.7450000000000003e-20 0.0 -91.87 0.0
S051035 177.4675 134.4754 2.044e-21 4.253e-21 1.3850000000000002e-20 0.0 -91.3 0.0
S051036 177.5327 134.4968 3.045e-18 3.295e-18 2.867e-18 0.0 -91.23 0.0
S051037 177.4914 134.4994 2.883e-21 5.291e-21 1.3720000000000002e-20 0.0 -91.32 0.0
S051038 177.458 134.4985 1.008e-19 1.497e-19 2.328e-19 0.0 -91.67 0.0
S051039 177.493 134.5379 1.443e-17 1.344e-17 8.413e-18 0.0 -92.0 0.0
S051040 177.4302 134.5317 6.43e-20 9.047e-20 1.346e-19 0.0 -92.19 0.0
S051041 177.4649 134.5204 6.24e-21 1.147e-20 3.001e-20 0.0 -92.17 0.0
S051042 177.4507 134.5044 9.596e-22 1.926e-21 5.684e-21 0.0 -91.85 0.0
S051043 177.5004 134.5033 2.477e-18 2.557e-18 1.993e-18 0.0 -91.33 0.0
S051044 177.4723 134.5065 9.211e-18 8.275e-18 5.018e-18 0.0 -91.63 0.0
S051045 177.4576 134.4956 7.921e-23 2.0459999999999997e-22 1.052e-21 0.0 -91.65 0.0
S051046 177.4978 134.522 2.617e-17 2.297e-17 1.329e-17 0.0 -91.72 0.0
S051047 177.5147 134.474 6.34e-13 4.691e-13 1.824e-13 0.0 -91.26 0.0
S051048 177.4632 134.5261 7.745e-17 6.293e-17 3.005e-17 0.0 -92.14 0.0
S051049 177.4989 134.5131 7.762000000000001e-20 1.173e-19 2.033e-19 0.0 -91.48 0.0
S051050 177.4894 134.522 6.872e-18 6.537e-18 4.359e-18 0.0 -91.71 0.0
S051051 177.4488 134.5358 1.093e-19 1.492e-19 2.134e-19 0.0 -92.3 0.0
S051052 177.4698 134.5085 2.874e-16 2.196e-16 9.152e-17 0.0 -91.58 1.0
S051053 177.4938 134.5239 2.742e-21 1.842e-21 6.313e-22 0.0 -91.31 0.0
S051054 177.4412 134.5316 1.25e-16 1.335e-16 1.101e-16 0.0 -92.24 0.0
S051055 177.4814 134.5304 1.274e-17 1.181e-17 7.552e-18 0.0 -92.12 0.0
S051056 177.4481 134.5154 1.768e-19 2.166e-19 2.366e-19 0.0 -92.05 0.0
S051057 177.5169 134.5014 1.337e-21 2.84e-21 9.896e-21 0.0 -91.29 0.0
S051058 177.47 134.5086 1.6060000000000002e-20 2.5720000000000003e-20 5.0220000000000004e-20 0.0 -91.62 0.0
S051059 177.449 134.5375 8.144e-18 8.099e-18 5.791e-18 0.0 -92.24 0.0
S051060 177.4168 134.5309 5.426e-20 8.063000000000001e-20 1.316e-19 0.0 -92.27 0.0
S051061 177.4546 134.5371 2.241e-17 1.926e-17 1.021e-17 0.0 -92.21 0.0
S051062 177.4643 134.5371 2.968e-22 7.408e-22 3.443e-21 0.0 -92.27 0.0
S051063 177.4555 134.4997 1.63e-23 4.6419999999999996e-23 3.0529999999999995e-22 0.0 -91.55 0.0
S051064 177.476 134.4971 1.128e-22 3.06e-22 1.726e-21 0.0 -91.44 0.0
S051065 177.497 134.4897 8.481e-17 6.925e-17 3.21e-17 0.0 -91.29 0.0
S051066 177.4762 134.519 2.766e-17 2.336e-17 1.164e-17 0.0 -91.84 0.0
S051067 177.4367 134.5352 1.068e-16 8.912e-17 4.494e-17 0.0 -92.28 0.0
S051068 177.4462 134.481 7.63e-13 5.884e-13 2.528e-13 0.0 -91.34 1.0
S051069 177.4789 134.4943 8.895e-23 2.444e-22 1.457e-21 0.0 -91.34 0.0
S051070 177.4769 134.5018 8.352e-18 1.003e-17 1.039e-17 0.0 -91.42 0.0
S051071 177.5089 134.5066 6.358e-16 5.197e-16 2.506e-16 0.0 -91.29 0.0
S051072 177.4774 134.5319 6.058e-21 1.137e-20 3.0670000000000005e-20 0.0 -92.23 0.0
S051073 177.495 134.5113 2.2149999999999996e-22 4.987e-22 1.981e-21 0.0 -91.57 0.0
S051074 177.4979 134.5077 1.981e-21 1.41e-21 4.992e-22 0.0 -91.37 0.0
S051075 177.4282 134.5096 1.511e-19 2.013e-19 2.58e-19 0.0 -92.13 0.0
S051076 177.4702 134.5034 2.709e-16 2.042e-16 8.567e-17 0.0 -91.52 1.0
S051077 177.4337 134.5256 3.982e-18 4.082e-18 3.065e-18 0.0 -92.2 0.0
S051078 177.4237 134.5448 1.835e-23 6.257e-23 5.887999999999999e-22 0.0 -92.37 0.0
S051079 177.4629 134.5419 1.637e-19 2.071e-19 2.464e-19 0.0 -92.22 0.0
S051080 177.4835 134.5143 1.227e-18 1.425e-18 1.353e-18 0.0 -91.67 0.0
S051081 177.511 134.4963 1.6419999999999998e-22 3.8949999999999997e-22 1.677e-21 0.0 -91.33 0.0
S051082 177.4964 134.489 2.615e-18 2.837e-18 2.381e-18 0.0 -91.29 0.0
S051083 177.4663 134.549 8.218e-13 6.153e-13 2.41e-13 0.0 -92.17 0.0
S051084 177.4569 134.5063 1.795e-17 1.664e-17 1.022e-17 0.0 -91.91 0.0
S051085 177.4544 134.5161 1.201e-16 1.402e-16 1.364e-16 0.0 -91.99 0.0
S051086 177.4723 134.5246 7.597e-24 2.281e-23 1.5969999999999997e-22 0.0 -91.93 0.0
S051087 177.4782 134.517 2.866e-17 2.368e-17 1.215e-17 0.0 -91.65 0.0
S051088 177.4862 134.5001 2.426e-21 1.685e-21 5.775e-22 0.0 -91.47 0.0
S051089 177.4435 134.5119 1.793e-18 2.015e-18 1.867e-18 0.0 -92.17 0.0
S051090 177.4432 134.5162 5.135e-17 5.671e-17 4.8e-17 0.0 -91.99 0.0
S051091 177.4805 134.4906 6.93e-18 6.824e-18 4.671e-18 0.0 -91.39 0.0
S051092 177.5105 134.5013 6.544e-24 2.104e-23 1.656e-22 0.0 -91.28 0.0
S051093 177.4641 134.5055 5.779e-18 5.824e-18 4.388e-18 0.0 -91.74 0.0
S051094 177.4559 134.5266 3.301e-17 6.379e-17 1.834e-16 0.0 -92.2 0.0
S051095 177.5115 134.4895 9.461e-20 1.298e-19 1.732e-19 0.0 -91.44 0.0
S051096 177.487 134.5421 5.431e-19 6.592e-19 6.885e-19 0.0 -92.06 0.0
S051097 177.4673 134.5162 1.683e-18 1.832e-18 1.583e-18 0.0 -91.87 0.0
S051098 177.4908 134.4722 1.187e-20 2.088e-20 4.9590000000000004e-20 0.0 -91.39 0.0
S051099 177.4865 134.5197 9.207e-22 7.171e-22 3.0839999999999996e-22 0.0 -91.63 0.0
S051100 177.4773 134.516 3.121e-19 3.802e-19 4.003e-19 0.0 -91.76 0.0
S051101 177.4414 134.5532 9.295e-22 2.066e-21 7.992e-21 0.0 -92.32 0.0
S051102 177.4413 134.5253 1.511e-17 1.38e-17 8.585e-18 0.0 -92.24 0.0
S051103 177.51 134.492 4.09e-18 4.109e-18 2.947e-18 0.0 -91.3 0.0
S051104 177.4411 134.4795 1.767e-21 1.258e-21 4.611999999999999e-22 0.0 -91.47 0.0
S051105 177.4717 134.5328 6.159e-17 9.049e-17 1.497e-16 0.0 -92.03 0.0
S051106 177.4946 134.5231 1.284e-12 9.546e-13 3.786e-13 0.0 -91.67 0.0
S051107 177.4937 134.4913 5.76e-19 6.894e-19 7.198e-19 0.0 -91.32 0.0
S051108 177.4585 134.5198 6.271e-19 7.114e-19 6.689e-19 0.0 -92.02 0.0
S051109 177.4091 134.5186 8.385999999999999e-22 1.845e-21 6.586e-21 0.0 -92.2 0.0
S051110 177.4748 134.5008 1.404e-17 1.247e-17 7.037e-18 0.0 -91.63 0.0
S051111 177.4249 134.5236 3.278e-18 3.403e-18 2.648e-18 0.0 -92.28 1.0
S051112 177.4623 134.5216 1.757e-20 2.752e-20 4.8550000000000005e-20 0.0 -92.13 0.0
S051113 177.4853 134.5315 7.391e-19 8.855e-19 9.402e-19 0.0 -91.99 0.0
S051114 177.4695 134.5347 2.1450000000000002e-20 3.4260000000000005e-20 6.826000000000001e-20 0.0 -92.2 0.0
S051115 177.4876 134.5165 9.413e-18 9.327e-18 6.703e-18 0.0 -91.58 0.0
S051116 177.4368 134.5087 1.249e-20 2.0620000000000002e-20 4.044e-20 0.0 -92.2 0.0
S051117 177.4905 134.4861 2.397e-17 2.107e-17 1.214e-17 0.0 -91.34 0.0
S051118 177.4853 134.5324 8.457e-19 1.01e-18 1.048e-18 0.0 -91.86 0.0
S051119 177.475 134.4936 5.276e-19 6.849e-19 8.341e-19 0.0 -91.39 0.0
S051120 177.4927 134.5463 1.244e-17 1.098e-17 6.182e-18 0.0 -92.06 0.0
S051121 177.5033 134.5207 6.784e-17 5.105e-17 2.167e-17 0.0 -91.46 0.0
S051122 177.4414 134.4974 9.832e-19 1.15e-18 1.164e-18 0.0 -91.78 0.0
S051123 177.4333 134.5042 1.265e-16 1.416e-16 1.242e-16 0.0 -91.97 0.0
S051124 177.4802 134.4911 5.217e-21 1.0460000000000001e-20 3.2250000000000005e-20 0.0 -91.37 0.0
S051125 177.4582 134.5047 3.795e-23 1.195e-22 9.469e-22 0.0 -91.63 0.0
S051126 177.4508 134.5146 1.187e-22 2.8979999999999996e-22 1.349e-21 0.0 -92.13 0.0
S051127 177.478 134.4967 1.085e-17 1.005e-17 6.399e-18 0.0 -91.41 0.0
S051128 177.4923 134.5264 2.5419999999999996e-22 5.55e-22 2.02e-21 0.0 -91.78 0.0
S051129 177.5168 134.4812 7.846e-17 8.936e-17 8.495e-17 0.0 -91.33 0.0
S051130 177.5005 134.5254 9.084999999999999e-23 2.494e-22 1.456e-21 0.0 -91.6 0.0
S051131 177.465 134.5101 1.392e-18 1.503e-18 1.289e-18 0.0 -91.74 0.0
S051132 177.4464 134.4901 1.345e-24 5.2629999999999996e-24 6.504999999999999e-23 0.0 -91.44 0.0
S051133 177.4856 134.5143 2.343e-21 1.604e-21 5.523e-22 0.0 -91.54 0.0
S051134 177.5075 134.4932 7.466e-20 1.115e-19 1.92e-19 0.0 -91.27 0.0
S051135 177.4663 134.5165 1.9959999999999998e-22 4.257e-22 1.444e-21 0.0 -92.08 0.0
S051136 177.4924 134.4977 3.658e-17 4.613e-17 5.432e-17 0.0 -91.43 0.0
S051137 177.4363 134.5169 3.4e-18 3.304e-18 2.308e-18 0.0 -92.26 0.0
S051138 177.5222 134.5242 4.043e-20 6.085000000000001e-20 9.922e-20 0.0 -91.53 0.0
S051139 177.4711 134.5019 8.125999999999999e-22 1.711e-21 5.888e-21 0.0 -91.47 0.0
S051140 177.4623 134.5529 6.764999999999999e-23 2.0669999999999999e-22 1.5260000000000001e-21 0.0 -92.29 0.0
S051141 177.4656 134.5361 1.267e-16 1.029e-16 4.784e-17 0.0 -92.1 0.0
S051142 177.4694 134.5167 8.568e-18 1.225e-17 1.88e-17 0.0 -92.03 0.0
S051143 177.4792 134.5189 3.3379999999999997e-22 7.283999999999999e-22 2.657e-21 0.0 -91.73 0.0
S051144 177.4789 134.527 3.376e-18 3.485e-18 2.695e-18 0.0 -92.03 0.0
S051145 177.4701 134.536 1.871e-18 2.044e-18 1.71e-18 0.0 -92.2 0.0
S051146 177.4663 134.4863 3.8619999999999995e-22 9.484999999999998e-22 4.494e-21 0.0 -91.48 0.0
S051147 177.4796 134.4801 1.184e-22 3.0029999999999996e-22 1.49e-21 0.0 -91.31 0.0
S051148 177.4932 134.5398 4.468e-22 1.076e-21 4.665e-21 0.0 -91.97 0.0
S051149 177.4581 134.5309 1.407e-16 1.14e-16 5.445e-17 0.0 -92.01 0.0
S051150 177.4624 134.5251 6.784e-17 5.53e-17 2.678e-17 0.0 -92.21 0.0
S051151 177.4657 134.499 1.6749999999999997e-22 4.098e-22 1.882e-21 0.0 -91.46 0.0
S051152 177.4585 134.5303 1.6399999999999999e-22 4.0719999999999996e-22 1.954e-21 0.0 -92.13 0.0
S051153 177.4421 134.5352 1.44e-16 1.121e-16 4.808e-17 0.0 -92.29 1.0
S051154 177.4517 134.5041 5.491e-21 1.0840000000000001e-20 3.2260000000000004e-20 0.0 -91.79 0.0
S051155 177.47 134.4954 9.919e-22 2.004e-21 6.0450000000000004e-21 0.0 -91.3 0.0
S051156 177.455 134.4918 4.4340000000000005e-20 6.867e-20 1.195e-19 0.0 -91.6 0.0
S051157 177.4987 134.5114 3.4459999999999995e-22 8.309999999999999e-22 3.609e-21 0.0 -91.55 0.0
S051158 177.4681 134.5208 1.167e-16 9.198e-17 4.004e-17 0.0 -91.95 0.0
S051159 177.4455 134.5207 2.936e-18 3.074e-18 2.33e-18 0.0 -92.06 0.0
S051160 177.469 134.4854 4.84e-17 4.674e-17 3.199e-17 0.0 -91.4 0.0
S051161 177.4417 134.4976 1.9020000000000003e-20 3.031e-20 5.955e-20 0.0 -91.82 0.0
S051162 177.4781 134.5017 1.155e-16 9.729e-17 4.798e-17 0.0 -91.48 0.0
S051163 177.517 134.5035 2.347e-14 1.563e-14 4.855e-15 0.0 -91.3 0.0
S051164 177.4836 134.5094 3.26e-17 2.762e-17 1.459e-17 0.0 -91.5 0.0
