Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S434151 128.1185 118.5248 6.55e-13 4.73e-13 1.722e-13 0.0 -102.09 0.0
S434152 128.0732 118.5613 1.429e-22 3.8739999999999997e-22 2.309e-21 0.0 -101.71 0.0
S434153 128.0633 118.5631 4.357999999999999e-22 1.07e-21 4.943e-21 0.0 -101.75 0.0
S434154 128.0538 118.5764 1.6440000000000002e-20 2.702e-20 5.558e-20 0.0 -101.2 0.0
S434155 128.0559 118.5659 1.917e-17 2.531e-17 3.24e-17 0.0 -101.54 0.0
S434156 128.0731 118.5396 3.903e-19 4.803e-19 5.504e-19 0.0 -101.64 0.0
S434157 128.0509 118.5711 1.285e-18 1.446e-18 1.319e-18 0.0 -101.09 0.0
S434158 128.0347 118.5563 2.478e-22 6.066999999999999e-22 2.827e-21 0.0 -101.41 0.0
S434159 128.0788 118.5523 7.656000000000001e-20 1.082e-19 1.561e-19 0.0 -102.09 0.0
S434160 128.1343 118.508 1.407e-22 3.4719999999999997e-22 1.603e-21 0.0 -101.96 0.0
S434161 128.0574 118.5676 2.01e-18 2.124e-18 1.718e-18 0.0 -102.08 0.0
S434162 128.0827 118.5468 2.699e-17 2.311e-17 1.232e-17 0.0 -102.07 0.0
S434163 128.0599 118.5633 1.93e-21 3.682e-21 1.0330000000000001e-20 0.0 -102.07 0.0
S434164 128.0545 118.5628 9.983e-22 2.063e-21 6.504e-21 0.0 -101.78 0.0
S434165 128.0969 118.5328 4.598e-23 1.2189999999999998e-22 6.539999999999999e-22 0.0 -101.9 0.0
S434166 128.0746 118.5596 6.561e-20 9.657000000000001e-20 1.591e-19 0.0 -101.69 0.0
S434167 128.1345 118.512 1.8820000000000002e-20 2.941e-20 5.3880000000000004e-20 0.0 -102.06 0.0
S434168 128.0342 118.5871 2.793e-20 4.4050000000000006e-20 8.071000000000001e-20 0.0 -100.85 0.0
S434169 128.0409 118.5963 1.033e-21 2.085e-21 6.375e-21 0.0 -101.28 0.0
S434170 128.063 118.5704 1.2450000000000001e-20 1.953e-20 3.6390000000000006e-20 0.0 -101.5 0.0
S434171 128.0187 118.5752 1.8879999999999998e-22 4.273e-22 1.72e-21 0.0 -101.19 0.0
S434172 128.0694 118.5573 2.38e-21 4.609e-21 1.306e-20 0.0 -101.77 0.0
S434173 128.0552 118.5654 2.148e-21 4.22e-21 1.1960000000000002e-20 0.0 -101.46 0.0
S434174 128.0518 118.5719 4.9869999999999997e-23 1.266e-22 6.313999999999999e-22 0.0 -101.09 0.0
S434175 128.0402 118.5777 7.912000000000001e-20 1.166e-19 1.845e-19 0.0 -101.26 0.0
S434176 128.0211 118.6051 6.023e-19 7.38e-19 7.78e-19 0.0 -101.02 0.0
S434177 128.0364 118.5882 1.043e-22 2.8629999999999997e-22 1.678e-21 0.0 -100.97 0.0
S434178 128.0444 118.5659 7.26e-22 1.488e-21 4.573e-21 0.0 -101.14 0.0
S434179 128.0034 118.623 1.0740000000000001e-20 1.9610000000000003e-20 4.8940000000000007e-20 0.0 -101.11 0.0
S434180 128.1322 118.507 2.475e-21 1.718e-21 5.8759999999999995e-22 0.0 -101.96 1.0
S434181 128.0362 118.597 9.572e-23 2.523e-22 1.328e-21 0.0 -101.18 0.0
S434182 128.0148 118.5854 2.8050000000000003e-25 1.214e-24 1.862e-23 0.0 -100.91 0.0
S434183 128.0596 118.5676 1.459e-21 2.947e-21 9.271e-21 0.001 -102.13 0.0
S434184 128.085 118.548 1.214e-19 1.694e-19 2.455e-19 0.0 -102.07 0.0
S434185 128.0661 118.5578 2.153e-22 4.6429999999999995e-22 1.695e-21 0.0 -101.8 0.0
S434186 128.0446 118.5721 4.584e-21 7.765e-21 1.6400000000000003e-20 0.0 -101.0 0.0
S434187 128.0498 118.5741 2.243e-16 2.054e-16 1.283e-16 0.0 -100.9 0.0
S434188 128.048 118.5725 3.051e-23 7.584e-23 3.689e-22 0.0 -101.11 0.0
S434189 128.0695 118.5593 6.058e-18 5.906e-18 4.103e-18 0.0 -101.69 0.0
S434190 128.05 118.5607 9.449e-14 6.246e-14 1.996e-14 0.0 -101.34 0.0
S434191 128.0441 118.5733 1.22e-24 4.738e-24 5.708e-23 0.0 -101.14 0.0
S434192 128.0014 118.606 1.109e-21 2.45e-21 9.164e-21 0.0 -101.03 0.0
S434193 128.0507 118.5629 2.648e-18 2.777e-18 2.263e-18 0.0 -101.41 0.0
S434194 128.0496 118.5639 1.487e-16 1.499e-16 1.109e-16 0.0 -101.42 0.0
S434195 128.0318 118.5567 1.681e-21 3.647e-21 1.3040000000000001e-20 0.0 -101.41 0.0
S434196 128.1128 118.534 7.148e-19 8.437e-19 8.553e-19 0.0 -102.08 0.0
S434197 128.0502 118.5622 2.463e-22 5.636999999999999e-22 2.266e-21 0.0 -100.86 0.0
S434198 128.0248 118.5875 3.013e-18 3.093e-18 2.349e-18 0.0 -100.85 0.0
S434199 128.0506 118.5664 1.6820000000000002e-20 2.748e-20 5.652000000000001e-20 0.0 -100.83 0.0
S434200 127.9429 118.6468 1.1309999999999999e-22 2.316e-22 7.249999999999999e-22 0.0 -100.85 0.0
S434201 128.0735 118.5482 7.821e-20 1.202e-19 2.036e-19 0.0 -101.73 0.0
S434202 128.0329 118.5854 1e-23 2.8609999999999996e-23 1.8719999999999998e-22 0.0 -100.85 0.0
S434203 128.2371 118.451 7.517e-23 1.8439999999999999e-22 8.369999999999999e-22 0.0 -102.07 0.0
S434204 128.1316 118.5167 9.593e-13 8.804e-13 5.472e-13 0.0 -102.08 1.0
S434205 128.0511 118.5635 8.548e-23 1.986e-22 8.195e-22 0.0 -100.84 0.0
S434206 128.0533 118.5645 6.041e-25 2.447e-24 3.0819999999999996e-23 0.0 -101.05 0.0
S434207 128.0664 118.5705 2.6409999999999998e-22 5.849e-22 2.266e-21 0.0 -101.54 0.0
S434208 128.0582 118.5803 5.322e-21 9.87e-21 2.5480000000000003e-20 0.0 -101.4 0.0
S434209 128.0538 118.5641 2.484e-23 6.754e-23 3.7579999999999995e-22 0.0 -101.45 0.0
S434210 128.0538 118.5632 5.036e-21 8.393000000000001e-21 1.753e-20 0.0 -101.58 0.0
S434211 128.0229 118.5874 8.222000000000001e-26 4.19e-25 8.911e-24 0.0 -101.06 0.0
S434212 128.058 118.568 3.9179999999999997e-22 8.426999999999999e-22 2.923e-21 0.0 -101.48 0.0
S434213 128.0091 118.606 1.104e-12 8.253e-13 3.431e-13 0.0 -101.08 1.0
S434214 128.0586 118.5767 1.5079999999999998e-22 3.5979999999999997e-22 1.56e-21 0.0 -101.34 0.0
S434215 128.0486 118.5643 9.465000000000001e-20 1.274e-19 1.699e-19 0.0 -101.26 0.0
S434216 128.0559 118.5664 2.019e-21 4.089e-21 1.2620000000000001e-20 0.0 -100.96 0.0
S434217 128.0714 118.5498 2.041e-21 4.094e-21 1.2120000000000001e-20 0.0 -101.92 0.0
S434218 128.0782 118.5548 2.8950000000000004e-20 4.3850000000000005e-20 7.500000000000001e-20 0.0 -102.06 0.0
S434219 128.016 118.6057 2.05e-21 4.065e-21 1.244e-20 0.0 -101.13 0.0
S434220 128.0257 118.5754 4.9380000000000005e-20 7.647000000000001e-20 1.383e-19 0.0 -101.1 0.0
S434221 128.0885 118.545 1.637e-21 3.453e-21 1.1390000000000002e-20 0.0 -101.98 0.0
S434222 128.0482 118.5733 4.1899999999999995e-22 1.0120000000000001e-21 4.531e-21 0.0 -100.89 0.0
S434223 128.0821 118.5583 2.618e-23 7.090999999999999e-23 4.0779999999999995e-22 0.0 -101.69 0.0
S434224 128.0305 118.5854 3.282e-23 9.710999999999999e-23 7.024e-22 0.0 -100.97 0.0
S434225 128.0051 118.603 2.365e-18 2.564e-18 2.139e-18 0.0 -100.89 0.0
S434226 128.0616 118.5659 6.836e-19 7.588e-19 6.505e-19 0.0 -102.1 0.0
S434227 128.059 118.5711 6.194e-18 6.064e-18 4.285e-18 0.0 -101.3 0.0
S434228 128.0561 118.5649 5.723e-20 8.469e-20 1.403e-19 0.0 -101.49 0.0
S434229 128.0041 118.5966 2.9690000000000002e-21 5.65e-21 1.511e-20 0.001 -100.83 0.0
S434230 128.095 118.5354 1.448e-19 2.033e-19 2.928e-19 0.0 -101.97 0.0
S434231 128.2341 118.4658 1.691e-23 4.872e-23 3.252e-22 0.0 -102.04 0.0
S434232 128.0425 118.5706 1.343e-24 5.079e-24 6.007999999999999e-23 0.0 -101.16 0.0
S434233 128.0537 118.5747 3.654e-18 3.87e-18 3.254e-18 0.0 -101.29 0.0
S434234 128.0581 118.5696 5.479e-19 6.368e-19 6.258e-19 0.0 -101.45 0.0
S434235 128.0556 118.5685 5.816e-24 1.93e-23 1.6429999999999998e-22 0.0 -100.81 0.0
S434236 128.0944 118.537 9.697000000000001e-26 4.988000000000001e-25 1.1239999999999999e-23 0.0 -102.06 0.0
S434237 128.0596 118.5686 2.082e-16 1.721e-16 8.455e-17 0.0 -101.66 0.0
S434238 128.029 118.5817 3.824e-23 9.912e-23 5.052e-22 0.0 -100.95 0.0
S434239 128.0187 118.5886 1.166e-19 1.538e-19 1.959e-19 0.0 -100.85 0.0
S434240 128.1718 118.496 6.605e-22 1.472e-21 5.567e-21 0.0 -102.05 0.0
S434241 128.0368 118.5735 9.022e-23 2.33e-22 1.199e-21 0.0 -101.19 0.0
S434242 128.0587 118.566 3.0529999999999995e-22 6.801e-22 2.562e-21 0.0 -101.53 0.0
S434243 128.0462 118.568 1.4709999999999998e-22 3.6439999999999998e-22 1.708e-21 0.0 -101.3 0.0
S434244 128.0448 118.5745 7.430999999999999e-22 1.487e-21 4.497e-21 0.0 -101.11 0.0
S434245 128.0582 118.5673 3.949e-23 1.1269999999999999e-22 7.135999999999999e-22 0.0 -101.5 0.0
S434246 127.9876 118.6031 1.6630000000000001e-21 3.343e-21 1.0270000000000001e-20 0.0 -100.97 0.0
S434247 128.0389 118.5631 8.849999999999999e-23 1.9509999999999998e-22 7.249999999999999e-22 0.0 -101.31 0.0
S434248 128.0924 118.541 1.1160000000000001e-21 2.509e-21 9.797000000000001e-21 0.0 -102.08 0.0
S434249 128.0754 118.5551 1.139e-21 2.502e-21 9.241e-21 0.0 -102.05 1.0
S434250 128.1283 118.5339 3.984e-24 1.413e-23 1.3709999999999998e-22 0.0 -101.89 0.0
S434251 128.0682 118.5625 1.2740000000000001e-20 2.1650000000000003e-20 4.8000000000000005e-20 0.0 -101.8 0.0
S434252 128.053 118.5694 6.758e-23 1.76e-22 9.252999999999999e-22 0.0 -101.23 0.0
S434253 128.0554 118.5661 6.205e-21 1.051e-20 2.3300000000000003e-20 0.0 -100.9 0.0
S434254 128.1078 118.5444 5.613e-23 1.5799999999999998e-22 9.841999999999998e-22 0.0 -101.87 0.0
S434255 128.0587 118.5696 3.163e-16 2.876e-16 1.709e-16 0.0 -102.12 0.0
S434256 128.0517 118.5627 3.629e-23 9.263999999999999e-23 4.529e-22 0.0 -100.84 0.0
S434257 128.0587 118.5568 8.335e-23 2.147e-22 1.143e-21 0.0 -101.98 0.0
S434258 128.0391 118.5777 5.302999999999999e-23 1.4429999999999999e-22 8.255e-22 0.0 -100.89 0.0
S434259 128.0578 118.5675 1.5550000000000002e-20 2.5180000000000002e-20 4.9290000000000006e-20 0.0 -102.06 0.0
S434260 128.109 118.5308 1.302e-18 1.446e-18 1.273e-18 0.0 -102.02 0.0
S434261 128.0559 118.5729 4.276e-23 1.2559999999999998e-22 8.422999999999999e-22 0.0 -101.4 0.0
S434262 128.0386 118.5833 5.203e-20 8.064000000000001e-20 1.452e-19 0.0 -101.1 0.0
S434263 128.0573 118.5717 4.3930000000000004e-20 7.078e-20 1.318e-19 0.0 -101.29 0.0
S434264 128.0365 118.5899 9.734e-22 2.015e-21 6.6630000000000004e-21 0.0 -101.2 0.0
S434265 128.0593 118.5615 2.582e-22 5.767999999999999e-22 2.164e-21 0.0 -101.73 0.0
S434266 128.0406 118.5797 6.757e-20 1.032e-19 1.789e-19 0.0 -101.0 0.0
S434267 128.0562 118.5711 4.897e-18 5.033e-18 3.834e-18 0.0 -100.83 0.0
S434268 128.0735 118.5513 1.818e-17 1.746e-17 1.132e-17 0.0 -102.04 0.0
S434269 128.0687 118.5638 8.167e-18 7.584e-18 4.511e-18 0.0 -101.79 0.0
S434270 128.059 118.5661 2.301e-20 3.6060000000000004e-20 6.654e-20 0.0 -102.02 0.0
S434271 128.0767 118.5598 1.468e-17 1.346e-17 8.024e-18 0.0 -101.98 0.0
S434272 128.0574 118.5641 2.852e-23 8.537e-23 6.275999999999999e-22 0.0 -101.68 0.0
S434273 128.0586 118.5532 1.469e-21 3.121e-21 1.037e-20 0.0 -101.63 0.0
S434274 128.0669 118.5583 1.234e-18 1.33e-18 1.146e-18 0.0 -101.97 0.0
S434275 128.0434 118.5722 1.608e-17 1.531e-17 9.554e-18 0.0 -101.15 0.0
S434276 128.1073 118.5379 1.372e-29 2.086e-28 4.405e-26 0.0 -102.09 0.0
S434277 128.0632 118.5448 3.258e-16 2.801e-16 1.538e-16 0.0 -101.94 0.0
S434278 128.0737 118.5851 1.204e-18 1.368e-18 1.283e-18 0.0 -101.48 0.0
S434279 128.0888 118.5543 2.2680000000000002e-21 1.581e-21 5.443999999999999e-22 0.0 -102.01 0.0
S434280 128.0543 118.5734 2.511e-16 2.459e-16 1.727e-16 0.0 -101.25 0.0
S434281 128.0737 118.5627 4.117e-21 7.902e-21 2.18e-20 0.0 -102.04 0.0
S434282 128.0549 118.5714 5.385e-18 6.26e-18 6.211e-18 0.0 -101.28 0.0
S434283 128.0285 118.5609 4.879e-18 4.986e-18 3.698e-18 0.0 -100.83 0.0
S434284 128.0485 118.5767 1.347e-17 1.264e-17 7.814e-18 0.0 -100.91 0.0
S434285 128.0474 118.585 3.177e-25 1.694e-24 3.855e-23 0.0 -100.87 0.0
S434286 128.0343 118.5652 6.791000000000001e-20 9.951000000000001e-20 1.589e-19 0.0 -101.07 0.0
S434287 128.0598 118.5513 1.766e-18 1.921e-18 1.664e-18 0.0 -101.78 0.0
S434288 128.0642 118.5538 1.507e-16 1.791e-16 1.884e-16 0.0 -102.0 0.0
S434289 128.0571 118.5607 2.519e-19 3.283e-19 4.092e-19 0.0 -101.62 0.0
S434290 128.0904 118.5427 1.238e-23 4.049e-23 3.4e-22 0.0 -102.09 0.0
S434291 128.0687 118.5318 4.39e-24 1.55e-23 1.5749999999999998e-22 0.0 -102.05 0.0
S434292 128.0606 118.5489 1.996e-17 2.228e-17 2.014e-17 0.0 -102.05 0.0
S434293 128.0383 118.5753 6.573e-19 7.572e-19 7.511e-19 0.001 -100.95 0.0
S434294 128.064 118.5835 2.561e-18 2.709e-18 2.2e-18 0.0 -101.1 0.0
S434295 128.0379 118.5924 6.49e-17 5.494e-17 2.767e-17 0.0 -100.86 0.0
S434296 128.0587 118.5448 9.012999999999999e-22 1.836e-21 5.911e-21 0.0 -102.04 0.0
S434297 128.0678 118.5584 1.259e-19 1.82e-19 2.767e-19 0.0 -101.96 0.0
S434298 128.0274 118.5725 1.7459999999999998e-23 5.1549999999999995e-23 3.5369999999999996e-22 0.0 -100.84 0.0
S434299 128.0819 118.5527 1.128e-17 1.051e-17 6.775e-18 0.0 -102.08 0.0
S434300 128.027 118.5734 2.988e-24 9.92e-24 8.959e-23 0.0 -100.84 0.0
S434301 128.0487 118.5611 1.049e-16 1.239e-16 1.219e-16 0.0 -101.36 0.0
S434302 128.0456 118.5587 2.871e-18 3.061e-18 2.483e-18 0.0 -100.92 0.0
S434303 128.0711 118.5443 2.369e-17 2.133e-17 1.241e-17 0.0 -102.09 0.0
S434304 128.0654 118.5661 2.043e-19 2.704e-19 3.401e-19 0.0 -101.82 0.0
S434305 128.0803 118.5698 1.252e-23 3.847e-23 2.8489999999999998e-22 0.0 -102.02 0.0
S434306 128.0503 118.562 3.312e-20 5.2830000000000005e-20 1.017e-19 0.0 -100.85 0.0
S434307 128.0519 118.544 4.175e-17 7.161e-17 1.549e-16 0.0 -101.73 0.0
S434308 128.0642 118.5681 2.422e-18 2.549e-18 1.979e-18 0.0 -101.78 0.0
S434309 128.0983 118.5398 6.891e-17 5.912e-17 3.139e-17 0.0 -102.08 0.0
S434310 128.0612 118.566 2.155e-17 2.015e-17 1.266e-17 0.0 -101.76 0.0
S434311 128.0532 118.5848 1.381e-21 2.891e-21 9.381e-21 0.0 -100.88 0.0
S434312 128.0613 118.5704 4.665e-22 1.034e-21 3.915e-21 0.0 -101.5 0.0
S434313 128.0329 118.569 1.062e-17 1.027e-17 6.693e-18 0.0 -101.11 0.0
S434314 128.0483 118.572 1.394e-17 1.323e-17 8.271e-18 0.0 -101.26 0.0
S434315 128.0568 118.5797 1.231e-17 1.129e-17 6.8e-18 0.0 -101.33 0.0
S434316 128.039 118.5775 1.079e-17 1.134e-17 8.81e-18 0.0 -100.92 0.0
S434317 128.0617 118.5744 8.0899999999999995e-22 1.607e-21 4.876e-21 0.0 -101.44 0.0
S434318 128.0721 118.5819 1.574e-17 1.481e-17 9.5e-18 0.0 -101.61 0.0
S434319 128.0304 118.5883 1.122e-19 1.576e-19 2.297e-19 0.0 -100.86 0.0
S434320 128.0669 118.5695 5.242e-18 5.16e-18 3.528e-18 0.0 -101.93 0.0
S434321 128.0503 118.587 1.691e-17 1.463e-17 7.88e-18 0.001 -100.95 0.0
S434322 128.08 118.5443 2.127e-19 2.65e-19 2.929e-19 0.0 -101.98 0.0
S434323 128.0423 118.5565 2.0850000000000003e-20 3.431e-20 6.756000000000001e-20 0.0 -100.85 0.0
S434324 128.0925 118.5497 4.072e-19 5.031e-19 5.4e-19 0.0 -101.92 0.0
S434325 128.0318 118.5476 6.139e-18 5.905e-18 3.905e-18 0.0 -101.19 0.0
S434326 128.0336 118.5805 1.582e-22 4.0649999999999996e-22 2.09e-21 0.0 -100.91 0.0
S434327 128.0478 118.5954 4.6e-22 1.028e-21 3.922e-21 0.0 -100.86 0.0
S434328 128.0384 118.5777 3.013e-17 3.93e-17 4.981e-17 0.0 -100.86 0.0
S434329 128.0593 118.5434 1.427e-21 1.032e-21 4.0479999999999995e-22 0.0 -101.96 0.0
S434330 128.0633 118.577 2.403e-19 3.144e-19 3.943e-19 0.0 -101.41 0.0
S434331 128.0337 118.5996 1.398e-19 1.736e-19 2.028e-19 0.0 -100.83 0.0
S434332 128.056 118.5801 2.64e-20 4.238e-20 8.206000000000001e-20 0.0 -100.98 0.0
S434333 128.0585 118.5847 1.213e-16 1.016e-16 5.235e-17 0.0 -101.06 0.0
S434334 128.0908 118.5356 7.274e-23 2.0319999999999998e-22 1.2290000000000001e-21 0.0 -102.09 0.0
S434335 128.0179 118.5879 7.763e-19 8.807e-19 8.171e-19 0.0 -100.86 0.0
S434336 128.05 118.552 1.644e-17 1.609e-17 1.096e-17 0.0 -101.62 0.0
S434337 128.0585 118.5594 3.121e-16 2.542e-16 1.237e-16 0.0 -101.63 0.0
S434338 128.0307 118.5654 5.543e-18 5.549e-18 4.041e-18 0.0 -101.02 0.0
S434339 128.0727 118.5351 1.609e-19 2.147e-19 2.756e-19 0.0 -102.08 0.0
S434340 128.0339 118.5435 1.397e-16 1.544e-16 1.399e-16 0.0 -101.4 0.0
S434341 128.0836 118.5703 3.584e-16 2.701e-16 1.075e-16 0.0 -102.01 0.0
S434342 128.0527 118.5857 2.724e-17 2.288e-17 1.215e-17 0.0 -101.01 0.0
S434343 128.0874 118.5481 2.215e-21 1.5260000000000001e-21 5.410999999999999e-22 0.0 -102.07 0.0
S434344 128.0456 118.5643 3.33e-18 3.557e-18 2.88e-18 0.0 -101.22 0.0
S434345 128.0597 118.5647 3.4699999999999996e-22 8.285e-22 3.577e-21 0.0 -102.08 0.0
S434346 128.0771 118.5597 3.889e-17 3.397e-17 1.843e-17 0.0 -101.83 0.0
S434347 128.0559 118.5769 1.48e-18 1.611e-18 1.378e-18 0.0 -101.31 0.0
S434348 128.0555 118.5816 8.144e-17 6.561e-17 3.124e-17 0.0 -101.26 0.0
S434349 128.0466 118.5522 4.16e-18 4.165e-18 3.055e-18 0.0 -101.69 0.0
S434350 128.0498 118.5528 1.033e-17 9.438e-18 5.725e-18 0.0 -101.86 0.0
S434351 128.0569 118.5484 2.89e-24 9.798e-24 9.216999999999999e-23 0.0 -101.93 0.0
S434352 128.0516 118.5534 1.227e-17 1.237e-17 8.923e-18 0.0 -101.65 0.0
S434353 128.048 118.5714 2.413e-17 2.133e-17 1.227e-17 0.0 -101.29 0.0
S434354 128.071 118.5482 3.429e-18 3.529e-18 2.674e-18 0.0 -102.05 0.0
S434355 128.0389 118.569 9.147e-22 2.031e-21 7.404e-21 0.0 -101.1 0.0
S434356 128.0247 118.5782 5.895e-22 1.415e-21 6.398e-21 0.0 -100.86 0.0
S434357 128.0342 118.5546 2.665e-21 4.903e-21 1.242e-20 0.0 -100.99 0.0
S434358 128.0507 118.56 4.739e-18 4.58e-18 3.073e-18 0.0 -101.45 0.0
S434359 128.0673 118.5754 1.49e-21 2.873e-21 7.867e-21 0.0 -101.61 0.0
S434360 128.0422 118.5541 1.53e-16 1.207e-16 5.396e-17 0.0 -101.37 1.0
S434361 128.05 118.5641 7.335e-18 7.32e-18 5.335e-18 0.0 -101.33 0.0
S434362 128.0366 118.5667 3.3979999999999997e-22 7.906999999999999e-22 3.234e-21 0.0 -101.11 0.0
S434363 128.0747 118.5379 3.352e-19 4.336e-19 5.16e-19 0.0 -102.03 0.0
S434364 128.0794 118.5332 1.443e-17 1.766e-17 1.896e-17 0.0 -102.08 0.0
S434365 128.0582 118.5842 5.536e-23 1.544e-22 9.660999999999998e-22 0.0 -100.88 0.0
S434366 128.0664 118.5532 2.306e-21 1.584e-21 5.464e-22 0.0 -101.89 0.0
S434367 128.0545 118.5757 6.161e-17 5.012e-17 2.518e-17 0.0 -101.02 0.0
S434368 128.0733 118.5361 7.320000000000001e-20 1.046e-19 1.541e-19 0.0 -101.99 0.0
S434369 128.0856 118.551 3.6250000000000006e-20 5.636000000000001e-20 9.599e-20 0.0 -101.96 0.0
S434370 128.074 118.5651 5.559e-17 5.534e-17 3.888e-17 0.0 -101.83 0.0
S434371 128.0502 118.5892 2.907e-19 3.68e-19 4.28e-19 0.0 -100.85 0.0
S434372 128.0397 118.565 2.235e-13 1.414e-13 4.23e-14 0.0 -101.03 1.0
S434373 128.0515 118.5697 1.95e-21 1.397e-21 5.161999999999999e-22 0.0 -101.29 0.0
S434374 128.067 118.5679 7.12e-18 7.081e-18 4.886e-18 0.0 -101.65 0.0
S434375 128.0774 118.5408 7.671e-24 2.4789999999999999e-23 2.086e-22 0.0 -102.07 0.0
S434376 128.0457 118.5712 7.51e-18 7.227e-18 4.872e-18 0.0 -100.94 0.0
S434377 128.0643 118.5736 4.148e-17 3.523e-17 1.906e-17 0.0 -101.49 0.0
S434378 128.0526 118.5596 4.347e-13 3.038e-13 1.052e-13 0.0 -101.53 0.0
S434379 128.0575 118.5816 5.479e-18 5.252e-18 3.571e-18 0.0 -101.0 0.0
S434380 128.0675 118.5633 4.278e-18 4.45e-18 3.503e-18 0.0 -101.73 0.0
S434381 128.0473 118.5621 1.666e-20 2.759e-20 5.623e-20 0.0 -101.34 0.0
S434382 128.0588 118.5482 2.348e-13 1.587e-13 5.405e-14 0.0 -101.9 0.0
S434383 128.0574 118.5552 7.570000000000001e-20 1.071e-19 1.604e-19 0.0 -101.97 0.0
S434384 128.0428 118.591 1.2910000000000002e-20 2.2230000000000003e-20 4.8130000000000005e-20 0.0 -100.88 0.0
S434385 128.0689 118.5521 2.384e-21 1.647e-21 5.651999999999999e-22 0.0 -101.89 0.0
S434386 128.0479 118.5786 5.587999999999999e-22 1.243e-21 4.621e-21 0.0 -100.97 0.0
S434387 128.0513 118.5526 1.481e-17 1.372e-17 8.364e-18 0.0 -101.67 0.0
S434388 128.0426 118.5955 3.9389999999999996e-22 8.994e-22 3.741e-21 0.0 -100.87 0.0
S434389 128.0756 118.5615 1.034e-21 2.251e-21 8.321000000000001e-21 0.0 -102.04 0.0
S434390 128.0439 118.5695 4.448e-21 8.382000000000001e-21 2.294e-20 0.0 -101.18 0.0
S434391 128.065 118.5691 2.398e-20 3.8390000000000006e-20 7.201000000000001e-20 0.0 -101.66 0.0
S434392 128.0633 118.5574 1.3e-17 1.26e-17 8.187e-18 0.0 -101.67 0.0
S434393 128.0514 118.5524 1.033e-18 1.211e-18 1.225e-18 0.0 -101.63 0.0
S434394 128.0806 118.5554 1.837e-21 1.298e-21 4.678e-22 0.001 -101.86 1.0
S434395 128.0512 118.5657 3.581e-20 5.525e-20 1.006e-19 0.0 -101.15 0.0
S434396 128.0587 118.5603 2.766e-18 2.833e-18 2.164e-18 0.0 -101.66 1.0
S434397 128.0665 118.5829 1.557e-16 1.221e-16 5.406e-17 0.0 -101.11 0.0
S434398 128.0393 118.5911 2.379e-21 1.6720000000000001e-21 5.743e-22 0.0 -100.86 0.0
S434399 128.0445 118.5625 4.803e-20 7.366000000000001e-20 1.297e-19 0.0 -101.05 0.0
S434400 128.0472 118.5699 2.712e-18 2.96e-18 2.479e-18 0.0 -101.14 0.0
S434401 128.0249 118.584 2.075e-21 1.476e-21 5.137e-22 0.0 -100.9 0.0
S434402 128.0487 118.5626 2.4749999999999996e-22 5.871999999999999e-22 2.595e-21 0.0 -101.17 0.0
S434403 128.0647 118.5573 2.435e-18 2.586e-18 2.084e-18 0.0 -101.82 0.0
S434404 128.0591 118.5649 1.341e-19 1.857e-19 2.627e-19 0.0 -101.75 0.0
S434405 128.0456 118.5939 3.372e-18 4.351e-18 5.202e-18 0.0 -101.03 0.0
S434406 128.0525 118.5642 2.21e-16 1.763e-16 7.888e-17 0.0 -101.4 1.0
S434407 128.0714 118.5499 1.628e-23 5.119e-23 4.0149999999999997e-22 0.0 -101.96 1.0
S434408 128.037 118.5835 2.506e-16 2e-16 8.847e-17 0.0 -100.85 1.0
S434409 128.0476 118.578 4.541e-18 4.53e-18 3.298e-18 0.0 -101.04 0.0
S434410 128.0532 118.58 3.389e-20 5.308000000000001e-20 9.940000000000001e-20 0.0 -101.24 0.0
S434411 128.0554 118.5753 1.837e-22 4.966999999999999e-22 2.9160000000000002e-21 0.0 -101.0 0.0
S434412 128.0616 118.556 1.406e-16 1.516e-16 1.272e-16 0.0 -101.99 0.0
S434413 128.064 118.5454 1.561e-24 5.834e-24 6.478999999999999e-23 0.0 -101.93 0.0
S434414 128.0847 118.5674 7.256e-18 7.081e-18 4.766e-18 0.0 -101.98 0.0
S434415 128.0679 118.5761 1.6289999999999998e-23 5.412e-23 4.689e-22 0.0 -101.86 0.0
S434416 128.0816 118.5748 5.099e-17 8.629e-17 1.836e-16 0.0 -102.04 0.0
S434417 128.0594 118.5538 1.686e-16 1.524e-16 9.279e-17 0.0 -101.79 0.0
S434418 128.0733 118.5696 4.776e-17 4e-17 2.025e-17 0.0 -101.76 0.0
S434419 128.0769 118.5448 8.97e-19 1.097e-18 1.17e-18 0.0 -102.04 0.0
S434420 128.0527 118.5743 3.958e-17 3.477e-17 1.977e-17 0.0 -100.93 0.0
S434421 128.0522 118.568 7.888e-23 2.144e-22 1.192e-21 0.0 -101.32 0.0
S434422 128.0424 118.5564 2.118e-19 2.686e-19 3.085e-19 0.0 -101.34 0.0
S434423 128.0627 118.5552 9.603999999999998e-22 2.12e-21 8.082e-21 0.0 -101.82 0.0
S434424 128.0225 118.564 1.034e-19 1.446e-19 2.082e-19 0.0 -101.04 0.0
S434425 128.0936 118.5477 2.051e-21 1.414e-21 5.079e-22 0.0 -101.95 0.0
S434426 128.0606 118.5538 2.755e-18 2.948e-18 2.431e-18 0.0 -101.74 0.0
