Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182404 13.7922 101.7183 4.499e-22 1.137e-21 5.3920000000000005e-21 0.0 -42.9 0.0
S182405 13.7655 101.8002 7.147e-21 1.3720000000000002e-20 3.8060000000000004e-20 0.0 -42.75 0.0
S182406 13.7767 101.6708 3.582e-21 8.551e-21 3.712e-20 0.0 -43.04 0.0
S182407 13.777 101.629 3.077e-20 5.551e-20 1.303e-19 0.0 -43.0 0.0
S182408 13.7688 101.8194 1.9170000000000002e-20 1.2970000000000001e-20 4.317e-21 0.0 -42.78 0.0
S182409 13.7655 101.6728 1.854e-19 3.01e-19 5.763e-19 0.0 -42.96 0.0
S182410 13.4865 101.6832 1.593e-18 2.135e-18 2.784e-18 0.0 -42.63 0.0
S182411 13.8594 101.7836 1.457e-19 2.405e-19 4.86e-19 0.0 -42.83 0.0
S182412 13.7645 101.6961 8.836e-18 9.958e-18 9.182e-18 0.0 -42.98 0.0
S182413 13.7478 101.6885 8.713e-24 3.263e-23 3.72e-22 0.0 -42.69 0.0
S182414 13.7457 101.7059 1.719e-21 3.875e-21 1.4750000000000002e-20 0.0 -42.67 0.0
S182415 13.8489 101.6783 2.13e-21 5.147e-21 2.4340000000000003e-20 0.0 -43.08 0.0
S182416 13.7824 101.6599 2.79e-18 3.483e-18 4.094e-18 0.0 -43.03 0.0
S182417 13.7342 101.691 5.791e-20 1.089e-19 2.807e-19 0.0 -42.71 0.0
S182418 13.754 101.6842 2.637e-18 3.213e-18 3.41e-18 0.0 -42.78 0.0
S182419 13.704 101.6542 7.405999999999999e-22 1.89e-21 9.883e-21 0.0 -42.75 0.0
S182420 13.7714 101.4232 2.896e-21 6.871000000000001e-21 3.0600000000000005e-20 0.0 -42.96 1.0
S182421 13.8167 101.6779 2.125e-22 5.617999999999999e-22 2.959e-21 0.0 -43.0 0.0
S182422 13.8967 101.7593 3.9779999999999997e-22 9.400999999999999e-22 4.078e-21 0.0 -42.93 0.0
S182423 13.8278 101.5644 8.906e-22 2.23e-21 1.111e-20 0.0 -42.96 0.0
S182424 13.8447 101.6805 4.178e-16 3.431e-16 1.657e-16 0.0 -42.95 0.0
S182425 13.8567 101.8206 2.295e-19 3.719e-19 7.149e-19 0.0 -42.82 0.0
S182426 13.5903 101.5341 5.674e-21 1.237e-20 4.528e-20 0.0 -42.77 0.0
S182427 13.9517 101.8987 4.9319999999999997e-23 1.5499999999999998e-22 1.231e-21 0.0 -42.89 0.0
S182428 13.7708 101.6927 2.704e-22 7.545999999999999e-22 4.4280000000000004e-21 0.0 -42.98 0.0
S182429 13.8967 101.7336 6.138e-19 9.054e-19 1.452e-18 0.0 -42.97 0.0
S182430 13.7777 101.6737 9.951e-22 2.317e-21 1.004e-20 0.0 -43.0 0.0
S182431 13.7228 101.6572 1.659e-21 4.483e-21 2.5850000000000004e-20 0.0 -42.83 0.0
S182432 13.7614 101.7001 4.213e-16 3.818e-16 2.235e-16 0.0 -42.74 1.0
S182433 13.7159 101.7219 6.988e-16 7.732e-16 7.112e-16 0.0 -42.74 0.0
S182434 13.8551 101.6269 1.1500000000000001e-20 2.2830000000000002e-20 6.795e-20 0.0 -43.06 0.0
S182435 14.168 101.4385 1.378e-22 4.0799999999999996e-22 2.786e-21 0.0 -43.08 0.0
S182436 13.8034 101.6761 1.579e-17 1.747e-17 1.521e-17 0.0 -43.02 0.0
S182437 13.7588 101.6994 3.0539999999999996e-22 7.827999999999999e-22 4.026e-21 0.0 -42.64 0.0
S182438 13.8993 101.8514 6.671999999999999e-22 1.766e-21 9.501e-21 0.0 -42.87 0.0
S182439 13.7738 101.7067 1.049e-17 1.175e-17 1.066e-17 0.0 -42.9 0.0
S182440 13.435 101.9937 8.770999999999998e-22 2.247e-21 1.1840000000000002e-20 0.0 -42.64 0.0
S182441 13.775 101.7004 1.487e-18 1.95e-18 2.498e-18 0.0 -42.85 0.0
S182442 13.7162 101.6306 1.46e-18 1.907e-18 2.438e-18 0.0 -42.8 0.0
S182443 13.6039 101.7628 1.816e-18 2.338e-18 2.727e-18 0.0 -42.61 0.0
S182444 13.7649 101.8151 6.388e-21 1.391e-20 4.8870000000000007e-20 0.0 -42.75 0.0
S182445 13.7572 101.7576 3.156e-21 7.583e-21 3.4670000000000005e-20 0.0 -42.69 0.0
S182446 13.7526 101.7004 3.906e-12 2.731e-12 9.361e-13 0.0 -42.66 0.0
S182447 13.7777 101.6989 1.4820000000000002e-20 3.1980000000000005e-20 1.125e-19 0.0 -43.01 0.0
S182448 13.7672 101.7578 3.984e-23 1.307e-22 1.1e-21 0.0 -42.71 0.0
S182449 13.7526 101.6926 2.2540000000000003e-20 4.236e-20 1.127e-19 0.0 -42.64 0.0
S182450 13.7915 101.6456 2.8980000000000002e-21 5.7830000000000004e-21 1.7480000000000002e-20 0.0 -43.06 0.0
S182451 13.7377 101.6792 4.769e-20 8.434e-20 2.027e-19 0.0 -42.71 0.0
S182452 13.8373 101.6727 6.908e-23 2.064e-22 1.394e-21 0.0 -43.01 0.0
S182453 13.607 101.6068 9.192e-24 3.481e-23 3.853e-22 0.001 -42.71 0.0
S182454 13.7216 101.6452 3.714e-23 1.3489999999999998e-22 1.387e-21 0.0 -42.8 0.0
S182455 13.6502 101.6198 6.569e-19 9.214e-19 1.329e-18 0.0 -42.79 0.0
S182456 13.6723 101.6278 1.269e-23 4.401e-23 4.1379999999999995e-22 0.0 -42.78 0.0
S182457 13.8021 101.6597 1.8329999999999999e-22 5.21e-22 3.337e-21 0.0 -42.96 0.0
S182458 13.7577 101.6899 2.433e-21 4.655e-21 1.3270000000000002e-20 0.0 -42.65 0.0
S182459 13.5784 101.7073 1.609e-19 2.368e-19 3.689e-19 0.0 -42.62 0.0
S182460 13.7288 101.6695 2.785e-22 7.558e-22 4.5590000000000004e-21 0.0 -42.75 0.0
S182461 13.7563 101.7832 1.708e-18 2.003e-18 2.067e-18 0.0 -42.71 0.0
S182462 13.7535 101.7457 5.7950000000000004e-21 1.075e-20 2.947e-20 0.0 -42.69 0.0
S182463 13.6864 101.7219 7.446999999999999e-22 1.6970000000000002e-21 6.806e-21 0.0 -42.62 0.0
S182464 13.7736 101.6851 2.962e-21 6.816e-21 2.8060000000000003e-20 0.0 -43.0 0.0
S182465 13.6634 101.4096 1.131e-18 1.475e-18 1.773e-18 0.001 -42.83 0.0
S182466 13.6216 101.7159 2.303e-17 2.346e-17 1.678e-17 0.0 -42.64 0.0
S182467 13.8033 101.7245 9.18e-19 1.215e-18 1.573e-18 0.0 -42.81 0.0
S182468 13.7672 101.6888 9.688999999999998e-22 2.59e-21 1.401e-20 0.0 -43.1 0.0
S182469 13.7303 101.4595 9.086e-19 1.213e-18 1.623e-18 0.0 -42.96 0.0
S182470 13.7669 101.6838 1.099e-19 1.73e-19 3.234e-19 0.0 -42.99 0.0
S182471 13.8423 101.6969 1.5199999999999998e-22 3.8329999999999995e-22 1.843e-21 0.001 -42.99 0.0
S182472 13.7679 101.6575 8.402e-16 8.92e-16 7.3e-16 0.0 -42.92 0.0
S182473 13.7625 101.7141 1.0360000000000001e-20 2.102e-20 6.607e-20 0.0 -42.75 0.0
S182474 13.8189 101.7054 7.391e-17 6.872e-17 4.32e-17 0.0 -42.97 0.0
S182475 13.758 101.704 5.816e-19 8.877e-19 1.486e-18 0.0 -42.66 0.0
S182476 13.8048 101.6964 1.606e-16 1.413e-16 7.713e-17 0.0 -43.01 0.0
S182477 14.0312 101.8473 2.2520000000000002e-20 4.4060000000000005e-20 1.28e-19 0.001 -42.83 0.0
S182478 13.9223 101.6015 2.923e-21 6.289e-21 2.2200000000000003e-20 0.001 -43.09 0.0
S182479 13.7756 101.7133 3.4300000000000004e-21 7.567e-21 2.7640000000000004e-20 0.001 -42.84 0.0
S182480 13.7973 101.7223 5.415e-17 5.207e-17 3.47e-17 0.0 -42.86 0.0
S182481 14.0838 101.8119 2.215e-17 2.248e-17 1.691e-17 0.0 -42.92 0.0
S182482 13.8494 101.7494 1.626e-20 3.263e-20 9.8e-20 0.0 -42.91 1.0
S182483 13.747 101.6957 1.959e-18 2.45e-18 2.694e-18 0.0 -42.73 0.0
S182484 13.7536 101.6923 4.796e-22 1.158e-21 5.316e-21 0.0 -42.68 0.0
S182485 13.745 101.7052 5.149e-21 1.0480000000000001e-20 3.376e-20 0.0 -42.62 0.0
S182486 13.8947 101.4903 1.422e-17 1.437e-17 1.059e-17 0.0 -43.0 0.0
S182487 13.6628 101.6005 1.643e-16 1.811e-16 1.603e-16 0.0 -42.75 0.0
S182488 13.75 101.7736 9.401e-16 7.559e-16 3.439e-16 0.0 -42.71 1.0
S182489 13.7684 101.6891 6.895e-17 6.14e-17 3.339e-17 0.0 -42.94 0.0
S182490 13.7247 101.7231 1.199e-15 1.079e-15 6.119e-16 0.0 -42.67 0.0
S182491 13.7782 101.7313 1.468e-15 1.265e-15 6.754e-16 0.001 -42.74 0.0
S182492 13.6883 101.7727 1.398e-16 1.938e-16 2.697e-16 0.0 -42.59 0.0
S182493 13.6814 101.6924 2.634e-18 3.295e-18 3.78e-18 0.0 -42.69 0.0
S182494 13.718 101.6036 3.365e-16 2.738e-16 1.285e-16 0.0 -42.89 0.0
S182495 13.6665 101.6681 2.288e-20 4.376e-20 1.216e-19 0.0 -42.71 0.0
S182496 13.8859 101.705 9.116e-21 1.864e-20 5.863000000000001e-20 0.0 -42.97 0.0
S182497 13.7919 101.6917 4.999e-17 4.989e-17 3.693e-17 0.0 -43.07 0.0
S182498 13.8291 101.7444 5.592e-17 5.236e-17 3.29e-17 0.0 -42.96 0.0
S182499 13.6636 101.6907 1.161e-16 1.46e-16 1.743e-16 0.0 -42.7 0.0
S182500 13.8264 101.6766 1.4e-17 1.521e-17 1.254e-17 0.0 -43.04 0.0
S182501 13.7716 101.741 1.442e-21 3.0230000000000002e-21 9.871e-21 0.0 -42.72 0.0
S182502 13.7499 101.7132 3.481e-18 4.234e-18 4.538e-18 0.0 -42.66 0.0
S182503 13.8948 101.676 5.018e-21 1.025e-20 3.369e-20 0.0 -43.07 0.0
S182504 13.7912 101.6972 2.523e-19 4.029e-19 7.794e-19 0.0 -42.98 0.0
S182505 13.7289 101.735 6.246e-23 2.0799999999999998e-22 1.8160000000000002e-21 0.0 -42.66 0.0
S182506 13.7178 101.6813 3.599e-19 5.491e-19 9.133e-19 0.0 -42.66 0.0
S182507 13.8154 101.6769 8.484e-24 3.202e-23 3.6769999999999995e-22 0.0 -42.99 0.0
S182508 13.816 101.6712 3.802e-16 3.179e-16 1.56e-16 0.0 -43.01 0.0
S182509 13.7648 101.6921 9.995e-17 9.288e-17 5.715e-17 0.0 -42.9 0.0
S182510 13.727 101.6989 9.776e-16 9.693e-16 6.995e-16 0.0 -42.67 0.0
S182511 13.7223 101.7334 1.081e-16 1.021e-16 6.453e-17 0.001 -42.66 0.0
S182512 13.824 101.6315 6.966e-21 1.5370000000000002e-20 5.479000000000001e-20 0.0 -42.98 0.0
S182513 13.7359 101.6907 3.502e-18 4.302e-18 4.675e-18 0.0 -42.61 0.0
S182514 13.764 101.676 1.7200000000000002e-20 3.636e-20 1.271e-19 0.0 -42.91 0.0
S182515 13.8413 101.7278 1.252e-21 2.846e-21 1.13e-20 0.0 -43.0 0.0
S182516 13.7851 101.6659 1.0550000000000001e-20 2.136e-20 6.36e-20 0.0 -43.02 0.0
S182517 13.8131 101.6676 5.048e-16 4.105e-16 1.905e-16 0.0 -43.04 0.0
S182518 13.6735 101.5737 4.888e-18 5.873e-18 6.343e-18 0.0 -42.79 0.0
S182519 13.7908 101.6942 7.202e-17 6.549e-17 3.856e-17 0.0 -43.0 0.0
S182520 13.8346 101.568 9.228e-17 8.508e-17 5.313e-17 0.001 -42.92 0.0
S182521 13.7724 101.7748 5.232e-18 5.866e-18 5.134e-18 0.0 -42.71 0.0
S182522 13.7731 101.6529 3.552e-15 2.542e-15 9.766e-16 0.0 -43.02 0.0
S182523 13.7341 101.7711 2.298e-15 1.764e-15 7.405e-16 0.0 -42.7 1.0
S182524 13.7063 101.6586 1.586e-17 1.694e-17 1.44e-17 0.0 -42.8 0.0
S182525 13.7112 101.7011 1.108e-16 1.046e-16 6.913e-17 0.0 -42.73 0.0
S182526 13.7026 101.6892 2.622e-16 2.194e-16 1.109e-16 0.0 -42.72 0.0
S182527 13.7629 101.747 1.2190000000000001e-20 8.690000000000001e-21 3.164e-21 0.0 -42.68 0.0
S182528 13.7409 101.6309 1.027e-18 1.317e-18 1.597e-18 0.0 -42.85 0.0
S182529 13.7511 101.6636 8.375e-13 5.579e-13 1.811e-13 0.0 -42.87 0.0
S182530 13.7358 101.7216 1.054e-16 9.696e-17 6.124e-17 0.0 -42.65 0.0
S182531 13.7507 101.6522 4.231e-23 1.303e-22 9.596e-22 0.0 -42.88 0.0
S182532 13.8222 101.7009 7.935e-21 1.6270000000000002e-20 5.259e-20 0.0 -43.0 0.0
S182533 13.7964 101.7004 1.376e-15 1.302e-15 8.358e-16 0.0 -42.99 0.0
S182534 13.7115 101.7379 1.671e-12 1.117e-12 3.666e-13 0.0 -42.65 0.0
S182535 13.7726 101.683 1.656e-20 1.144e-20 3.911e-21 0.001 -42.91 0.0
S182536 13.6834 101.7209 1.298e-18 1.764e-18 2.347e-18 0.0 -42.63 0.0
S182537 13.7815 101.6731 1.497e-19 2.339e-19 4.335e-19 0.001 -42.99 0.0
S182538 13.7713 101.6982 1.6860000000000002e-20 1.1700000000000002e-20 3.956e-21 0.0 -42.98 0.0
S182539 13.7094 101.6906 4.7120000000000003e-20 8.42e-20 2.052e-19 0.0 -42.68 0.0
S182540 13.6593 101.7045 3.376e-19 4.932e-19 7.917e-19 0.0 -42.65 0.0
S182541 13.8125 101.702 4.8919999999999995e-23 1.5569999999999998e-22 1.273e-21 0.0 -42.95 0.0
S182542 13.7455 101.7235 4.673e-17 4.461e-17 3.003e-17 0.0 -42.67 0.0
S182543 13.7588 101.7591 3.91e-16 4.9e-16 5.452e-16 0.0 -42.81 0.0
S182544 13.7324 101.7082 2.209e-18 2.84e-18 3.25e-18 0.0 -42.7 1.0
S182545 13.8229 101.6628 1.299e-15 1.322e-15 9.817e-16 0.0 -42.98 0.0
S182546 13.7101 101.7218 1.677e-16 1.513e-16 8.787e-17 0.0 -42.64 0.0
S182547 13.6629 101.6975 1.3610000000000002e-20 9.576e-21 3.4770000000000004e-21 0.0 -42.67 0.0
S182548 13.8234 101.5992 4.054e-22 1.149e-21 7.421e-21 0.0 -43.07 0.0
S182549 13.7878 101.6517 2.117e-23 7.688999999999999e-23 8.1049999999999995e-22 0.0 -43.0 0.0
S182550 13.7548 101.7341 4.6190000000000006e-20 8.509e-20 2.141e-19 0.0 -42.69 0.0
S182551 13.7829 101.6533 1.912e-18 2.344e-18 2.66e-18 0.0 -43.02 0.0
S182552 13.7947 101.7493 1.7300000000000002e-25 1.128e-24 3.984e-23 0.0 -42.77 0.0
S182553 13.7936 101.7832 1.728e-20 1.1980000000000001e-20 4.045e-21 0.0 -42.79 0.0
S182554 13.7146 101.6924 1.111e-16 9.948e-17 6.06e-17 0.0 -42.72 0.0
S182555 13.7986 101.693 4.309e-16 3.667e-16 1.859e-16 0.0 -42.99 0.0
S182556 13.6797 101.7185 1.324e-16 1.175e-16 6.518e-17 0.0 -42.61 0.0
S182557 13.8625 101.7037 1.192e-17 1.277e-17 1.056e-17 0.0 -43.01 0.0
S182558 13.7545 101.7874 1.368e-21 2.952e-21 1.0030000000000001e-20 0.0 -42.75 0.0
S182559 13.7903 101.6669 3.087e-17 3.078e-17 2.213e-17 0.0 -43.02 0.0
S182560 13.8089 101.682 1.384e-16 1.186e-16 6.402e-17 0.0 -42.97 0.0
S182561 13.7756 101.6693 4.066e-16 3.495e-16 1.861e-16 0.001 -42.97 0.0
S182562 13.7823 101.7851 4.046e-16 5.539e-16 7.63e-16 0.0 -42.74 0.0
S182563 13.7514 101.6202 2.99e-18 3.777e-18 4.445e-18 0.0 -42.98 0.0
S182564 13.7741 101.6495 8.285e-12 6.534e-12 2.895e-12 0.0 -42.99 1.0
S182565 13.7756 101.6727 1.3400000000000001e-20 9.567e-21 3.447e-21 0.0 -42.95 0.0
S182566 13.7673 101.768 9.777e-21 7.15e-21 2.729e-21 0.0 -42.82 0.0
S182567 13.8024 101.7334 1.044e-19 1.849e-19 4.465e-19 0.0 -42.88 0.0
S182568 13.8194 101.7551 3.7089999999999996e-22 8.956999999999999e-22 3.887e-21 0.0 -42.88 0.0
S182569 13.8277 101.6488 1.503e-18 1.869e-18 2.11e-18 0.0 -43.05 0.0
S182570 13.7881 101.7399 2.08e-15 1.855e-15 1.016e-15 0.0 -42.88 0.0
S182571 13.7719 101.7638 5.692999999999999e-22 1.433e-21 6.725e-21 0.0 -42.81 0.0
S182572 13.7919 101.7221 5.949e-18 6.823e-18 6.538e-18 0.0 -42.91 0.0
S182573 13.8262 101.6375 8.606e-19 1.211e-18 1.807e-18 0.0 -43.05 0.0
S182574 13.7992 101.6694 3.387e-16 4.496e-16 5.806e-16 0.0 -43.0 0.0
S182575 13.761 101.7588 4.571e-18 5.378e-18 5.288e-18 0.0 -42.73 0.0
S182576 13.837 101.7484 1.065e-17 1.149e-17 9.929e-18 0.0 -42.94 0.0
S182577 13.7084 101.6865 4.009e-12 2.782e-12 9.696e-13 0.0 -42.64 0.0
S182578 13.8446 101.595 1.61e-16 1.762e-16 1.531e-16 0.0 -43.08 0.0
S182579 13.7699 101.6585 1.5579999999999999e-22 5.295999999999999e-22 4.772e-21 0.0 -43.08 0.0
S182580 13.6952 101.6567 5.031e-21 1.1840000000000002e-20 4.9870000000000004e-20 0.0 -42.72 0.0
S182581 13.7532 101.7769 7.747e-16 6.193e-16 2.772e-16 0.0 -42.7 0.0
S182582 13.7461 101.6643 4.029e-12 3.82e-12 2.505e-12 0.0 -42.85 1.0
S182583 13.7812 101.7031 1.114e-24 5.395e-24 1.0349999999999999e-22 0.0 -42.95 0.0
S182584 13.7192 101.714 3.102e-21 7.366e-21 3.2470000000000004e-20 0.0 -42.68 0.0
S182585 13.7962 101.7044 4.002e-17 7.513e-17 1.989e-16 0.001 -42.94 0.0
S182586 13.6891 101.7364 1.622e-18 2.034e-18 2.361e-18 0.0 -42.65 0.0
S182587 13.8335 101.7009 7.926e-21 1.5960000000000002e-20 4.8690000000000005e-20 0.0 -43.11 0.0
S182588 13.7819 101.7284 1.2020000000000001e-20 2.5440000000000003e-20 8.604000000000001e-20 0.0 -42.87 0.0
S182589 13.7803 101.5913 2.382e-18 2.792e-18 2.767e-18 0.0 -42.9 0.0
S182590 13.7762 101.5618 4.723e-22 1.175e-21 5.598e-21 0.0 -42.98 1.0
S182591 13.7479 101.7359 2.8190000000000004e-20 5.1810000000000003e-20 1.336e-19 0.0 -42.65 0.0
S182592 13.6861 101.6683 4.768e-18 5.708e-18 5.836e-18 0.0 -42.71 0.0
S182593 13.7452 101.5957 6.956e-16 8.225e-16 8.616e-16 0.0 -42.91 0.0
S182594 13.7962 101.6903 5.845e-12 4.439e-12 1.838e-12 0.0 -42.92 1.0
S182595 13.8091 101.7016 1.389e-16 1.195e-16 6.642e-17 0.0 -43.0 0.0
S182596 13.6876 101.6992 1.32e-17 1.474e-17 1.318e-17 0.0 -42.64 0.0
S182597 13.6944 101.7271 9.651e-12 7.468e-12 3.18e-12 0.0 -42.62 1.0
S182598 13.7663 101.6554 8.717e-18 9.673e-18 8.657e-18 0.0 -42.94 0.0
S182599 13.6892 101.7172 1.7899999999999997e-22 5.487999999999999e-22 3.909e-21 0.0 -42.65 0.0
S182600 13.6982 101.6454 2.679e-18 3.287e-18 3.623e-18 0.0 -42.76 0.0
S182601 13.7916 101.7962 1.562e-17 1.623e-17 1.247e-17 0.0 -42.82 0.0
S182602 13.7619 101.6509 2.262e-15 1.704e-15 6.99e-16 0.0 -42.92 0.0
S182603 13.8434 101.7357 6.377e-19 9.175e-19 1.392e-18 0.0 -42.9 0.0
S182604 13.7713 101.6815 9.111e-17 1.209e-16 1.545e-16 0.001 -43.01 0.0
S182605 13.7621 101.6893 1.537e-21 3.737e-21 1.726e-20 0.0 -42.84 0.0
S182606 13.6553 101.6481 8.225e-19 1.105e-18 1.523e-18 0.0 -42.74 0.0
S182607 13.7292 101.6821 4.651e-16 5.23e-16 4.931e-16 0.0 -42.74 0.0
S182608 13.7031 101.6531 1.407e-20 9.864e-21 3.518e-21 0.0 -42.73 0.0
S182609 13.791 101.6174 4.0819999999999997e-22 1.1e-21 6.07e-21 0.0 -42.96 0.0
S182610 13.7065 101.7532 6.115e-19 8.183e-19 1.101e-18 0.0 -42.63 0.0
S182611 13.7855 101.6717 3.2159999999999995e-22 8.392999999999999e-22 4.33e-21 0.0 -43.06 0.0
S182612 13.831 101.6239 2.468e-16 2.031e-16 9.736e-17 0.0 -43.04 0.0
S182613 13.7538 101.7435 2.82e-23 9.112e-23 7.681999999999999e-22 0.0 -42.69 0.0
S182614 13.8068 101.7273 3.775e-16 3.075e-16 1.47e-16 0.0 -42.89 0.0
S182615 13.8386 101.6796 9.262e-22 2.348e-21 1.1580000000000002e-20 0.0 -43.06 0.0
S182616 13.7674 101.6715 4.288e-16 5.933e-16 8.382e-16 0.0 -42.93 0.0
S182617 13.7321 101.6441 1.1410000000000001e-20 8.238000000000001e-21 3.063e-21 0.0 -42.84 0.0
S182618 13.7861 101.6224 6.03e-16 7.014e-16 6.959e-16 0.0 -42.98 0.0
S182619 13.7501 101.6287 4.728e-23 1.5389999999999998e-22 1.293e-21 0.001 -42.87 0.0
S182620 13.7639 101.6991 2.008e-21 4.624e-21 1.839e-20 0.001 -42.83 0.0
S182621 13.8038 101.6724 2.788e-16 2.385e-16 1.264e-16 0.0 -43.0 0.0
S182622 13.8525 101.7142 4.217e-16 3.465e-16 1.629e-16 0.0 -43.02 0.0
S182623 13.6869 101.7029 2.142e-18 2.661e-18 3.051e-18 0.0 -42.64 0.0
S182624 13.7909 101.7393 7.318e-12 5.49e-12 2.188e-12 0.0 -42.86 0.0
S182625 13.7306 101.6788 1.621e-20 3.175e-20 9.381000000000001e-20 0.0 -42.71 0.0
S182626 13.8537 101.7446 2.1790000000000002e-20 1.424e-20 4.586e-21 0.0 -42.89 0.0
S182627 13.8197 101.7152 5.478e-20 1.013e-19 2.506e-19 0.0 -42.93 0.0
S182628 13.8396 101.7132 1.153e-16 1.592e-16 2.286e-16 0.001 -43.03 0.0
S182629 13.7831 101.7141 8.995e-18 9.855e-18 8.789e-18 0.0 -42.92 0.0
S182630 13.6642 101.7465 3.846e-17 3.856e-17 2.706e-17 0.0 -42.65 0.0
S182631 13.7687 101.7176 7.786e-13 5.198e-13 1.726e-13 0.0 -42.79 0.0
S182632 13.8738 101.6701 3.622e-16 3.03e-16 1.536e-16 0.0 -43.0 0.0
S182633 13.7437 101.7075 7.694e-16 5.988e-16 2.674e-16 0.0 -42.66 0.0
S182634 13.8155 101.6503 3.857e-18 4.44e-18 4.357e-18 0.0 -43.03 0.0
S182635 13.8132 101.6993 2.786e-20 5.0840000000000004e-20 1.315e-19 0.0 -42.98 0.0
S182636 13.7684 101.6331 2.922e-15 2.227e-15 9.586e-16 0.0 -42.91 1.0
S182637 13.7312 101.7424 1.196e-15 9.207e-16 3.962e-16 0.0 -42.71 1.0
S182638 13.7468 101.6328 1.259e-18 1.634e-18 1.996e-18 0.001 -42.9 0.0
S182639 13.8239 101.6595 2.79e-12 1.887e-12 6.403e-13 0.0 -43.01 0.0
S182640 13.7304 101.7057 1.0099999999999999e-22 2.864e-22 1.827e-21 0.0 -42.7 0.0
S182641 13.8095 101.6663 1.836e-16 3.168e-16 6.757e-16 0.0 -42.98 0.0
S182642 13.7569 101.6617 4.634e-19 6.92e-19 1.163e-18 0.0 -42.89 0.0
S182643 13.8393 101.6426 8.394e-18 9.067e-18 7.823e-18 0.0 -43.07 0.0
S182644 13.79 101.7143 1.995e-18 2.538e-18 2.957e-18 0.0 -42.85 0.0
S182645 13.8187 101.6953 3.277e-19 4.743e-19 7.5e-19 0.0 -42.98 0.0
S182646 13.7532 101.6375 8.511999999999999e-23 2.2749999999999996e-22 1.332e-21 0.0 -42.92 0.0
S182647 13.698 101.7211 1.308e-12 8.836e-13 2.981e-13 0.0 -42.68 0.0
S182648 13.8471 101.679 2.322e-19 3.387e-19 5.481e-19 0.0 -42.99 0.0
S182649 13.6958 101.7245 1.758e-18 2.135e-18 2.326e-18 0.0 -42.58 0.0
S182650 13.659 101.6518 7.587e-19 1.025e-18 1.382e-18 0.0 -42.69 0.0
S182651 13.8359 101.7438 1.96e-18 2.419e-18 2.725e-18 0.0 -42.93 0.0
S182652 13.7569 101.687 8.43e-17 9.315e-17 8.135e-17 0.0 -42.83 0.0
S182653 13.7349 101.6181 2.216e-15 1.838e-15 8.868e-16 0.0 -42.88 0.0
S182654 13.7722 101.775 7.072e-26 4.745e-25 1.761e-23 0.0 -42.7 0.0
S182655 13.8511 101.7143 3.679e-18 4.54e-18 4.992e-18 0.0 -43.0 0.0
S182656 13.6984 101.6852 5.794e-16 4.682e-16 2.189e-16 0.0 -42.6 0.0
S182657 13.7738 101.6494 5.509e-23 1.9479999999999999e-22 1.991e-21 0.0 -42.95 0.0
S182658 13.765 101.7777 8.796e-21 1.708e-20 5.0390000000000007e-20 0.0 -42.71 0.0
S182659 13.7178 101.6857 1.142e-17 1.223e-17 1.026e-17 0.0 -42.72 0.0
S182660 13.6891 101.773 2.7499999999999996e-22 7.909999999999999e-22 4.961e-21 0.0 -42.6 0.0
S182661 13.8289 101.7225 3.103e-18 3.567e-18 3.536e-18 0.0 -42.97 0.0
S182662 13.7632 101.7692 1.169e-17 1.311e-17 1.16e-17 0.0 -42.75 0.0
S182663 13.7463 101.7092 6.723000000000001e-20 1.15e-19 2.462e-19 0.0 -42.66 0.0
S182664 13.8181 101.6814 5.508e-16 4.432e-16 2.104e-16 0.0 -43.0 0.0
S182665 13.725 101.7013 1.583e-17 1.621e-17 1.268e-17 0.0 -42.7 0.0
S182666 13.7141 101.7017 6.947e-16 5.042e-16 1.88e-16 0.0 -42.65 0.0
S182667 13.7401 101.7057 6.369e-13 4.225e-13 1.343e-13 0.0 -42.7 0.0
S182668 13.8197 101.702 5.091e-24 2.1619999999999998e-23 3.2119999999999997e-22 0.0 -42.99 0.0
S182669 13.7057 101.7035 2.946e-18 3.646e-18 3.951e-18 0.001 -42.65 0.0
S182670 13.7051 101.6863 1.655e-17 1.764e-17 1.41e-17 0.0 -42.7 0.0
S182671 13.7954 101.6943 1.375e-17 1.499e-17 1.273e-17 0.0 -43.0 0.0
S182672 13.8212 101.6777 1.315e-16 1.181e-16 6.851e-17 0.0 -43.03 0.0
S182673 13.7867 101.6978 1.222e-18 1.704e-18 2.397e-18 0.0 -42.9 0.0
S182674 13.8205 101.6747 4.0600000000000004e-21 9.54e-21 4.114e-20 0.0 -43.06 0.0
S182675 13.8178 101.6811 7.286e-17 6.903e-17 4.448e-17 0.0 -43.04 0.0
S182676 13.815 101.6937 3.929e-16 4.934e-16 5.699e-16 0.0 -43.0 0.0
S182677 13.7246 101.6927 2.854e-18 3.41e-18 3.574e-18 0.0 -42.65 0.0
S182678 13.7173 101.706 2.787e-17 2.801e-17 2.102e-17 0.001 -42.69 0.0
S182679 13.8256 101.6844 3.05e-16 2.539e-16 1.283e-16 0.0 -43.04 0.0
S182680 13.727 101.7188 4.596e-16 6.295e-16 8.593e-16 0.0 -42.63 0.0
S182681 13.7234 101.6822 8.463e-17 7.82e-17 4.758e-17 0.0 -42.76 0.0
S182682 13.8025 101.6779 3.598e-21 7.801e-21 2.7080000000000002e-20 0.001 -42.96 0.0
