Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S456895 131.8898 157.521 1.325e-21 2.955e-21 1.106e-20 0.0 -67.25 0.0
S456896 131.8592 157.5001 2.249e-23 6.529e-23 4.398e-22 0.0 -67.83 0.0
S456897 131.9054 157.5048 7.219e-23 1.8849999999999999e-22 9.869999999999998e-22 0.0 -67.65 0.0
S456898 131.854 157.5229 1.499e-19 2.189e-19 3.466e-19 0.0 -67.45 0.0
S456899 131.8949 157.4764 6.06e-20 9e-20 1.48e-19 0.0 -67.9 0.0
S456900 131.8123 157.523 3.5060000000000005e-30 6.55e-29 2.1600000000000002e-26 0.0 -67.53 0.0
S456901 131.9 157.5016 1.285e-22 3.2489999999999997e-22 1.622e-21 0.0 -67.73 0.0
S456902 131.8342 157.4743 5.177e-23 1.51e-22 1.0060000000000001e-21 0.0 -67.93 0.0
S456903 131.7212 157.485 3.5469999999999997e-22 7.880999999999999e-22 3.03e-21 0.0 -67.84 0.0
S456904 131.8819 157.5243 5.824999999999999e-22 1.366e-21 5.785e-21 0.0 -67.26 0.0
S456905 131.6983 157.5553 3.6830000000000003e-20 5.928000000000001e-20 1.135e-19 0.0 -67.46 1.0
S456906 131.7943 157.5214 1.021e-17 1.01e-17 7.37e-18 0.0 -67.6 0.0
S456907 131.8642 157.5177 1.984e-21 4.174e-21 1.4330000000000003e-20 0.0 -67.46 0.0
S456908 131.8773 157.5102 2.99e-20 5.0020000000000003e-20 1.036e-19 0.0 -67.89 0.0
S456909 131.8779 157.4989 2.7550000000000002e-21 2.032e-21 8.033e-22 0.0 -67.79 0.0
S456910 131.8476 157.5476 7.935e-18 8.269e-18 6.415e-18 0.0 -67.2 0.0
S456911 131.9701 157.5772 3.317e-18 3.566e-18 2.907e-18 0.0 -67.1 0.0
S456912 131.8976 157.5123 5.386e-18 5.46e-18 4.105e-18 0.0 -67.57 0.0
S456913 131.8358 157.4716 1.591e-19 2.333e-19 3.693e-19 0.0 -67.96 0.0
S456914 132.0002 157.5201 9.441e-17 1.34e-16 2.028e-16 0.0 -67.39 0.0
S456915 131.7828 157.5555 2.622e-20 4.1110000000000003e-20 7.575000000000001e-20 0.001 -67.33 0.0
S456916 131.8711 157.4663 3.4820000000000004e-20 5.864e-20 1.186e-19 0.0 -67.92 0.0
S456917 131.734 157.5227 5.538e-20 8.528e-20 1.515e-19 0.0 -67.59 0.0
S456918 131.7086 157.4514 8.891000000000001e-20 1.337e-19 2.295e-19 0.0 -67.81 0.0
S456919 131.8275 157.4302 6.085e-21 1.218e-20 3.637e-20 0.0 -67.98 0.0
S456920 131.808 157.4201 1.274e-18 1.434e-18 1.368e-18 0.0 -67.88 0.0
S456921 131.8636 157.5271 8.873999999999999e-23 2.198e-22 1.059e-21 0.0 -67.29 0.0
S456922 131.7667 157.5508 2.816e-18 3.119e-18 2.752e-18 0.0 -67.38 0.0
S456923 131.8811 157.5268 9.523e-19 1.19e-18 1.343e-18 0.0 -67.23 0.0
S456924 131.9524 157.5011 1.226e-12 9.376e-13 3.914e-13 0.0 -67.61 1.0
S456925 131.9241 157.5173 6.099e-19 7.477e-19 8.472e-19 0.0 -67.4 0.0
S456926 131.8599 157.5228 3.672e-17 5.519e-17 9.163e-17 0.001 -67.29 0.0
S456927 131.897 157.4933 1.415e-20 2.6180000000000002e-20 6.927000000000001e-20 0.0 -67.85 0.0
S456928 131.8854 157.5619 2.222e-16 2.434e-16 2.114e-16 0.0 -67.11 0.0
S456929 131.8456 157.5258 1.107e-12 7.792e-13 2.826e-13 0.0 -67.25 0.0
S456930 131.9565 157.4996 2.266e-12 1.604e-12 5.876e-13 0.0 -67.63 0.0
S456931 131.935 157.5373 3.686e-19 4.987e-19 6.44e-19 0.0 -67.2 0.0
S456932 131.8472 157.4941 1.762e-12 1.301e-12 4.974e-13 0.0 -67.89 0.0
S456933 131.9041 157.4887 4.194e-21 2.954e-21 1.01e-21 0.0 -67.87 0.0
S456934 131.7716 157.5352 2.713e-18 3.005e-18 2.665e-18 0.0 -67.47 0.0
S456935 131.8558 157.5323 1.929e-17 1.8e-17 1.131e-17 0.0 -67.26 0.0
S456936 131.8619 157.519 4.802e-16 3.705e-16 1.555e-16 0.0 -67.45 1.0
S456937 131.9673 157.4693 7.189999999999999e-22 1.73e-21 7.736e-21 0.0 -67.87 0.0
S456938 131.8481 157.5443 4.735e-17 6.73e-17 9.746e-17 0.0 -67.17 0.0
S456939 131.8123 157.5076 2.611e-17 2.372e-17 1.384e-17 0.0 -67.95 0.0
S456940 131.9522 157.5177 3.631e-16 3.306e-16 1.937e-16 0.0 -67.21 0.0
S456941 131.7964 157.5436 2.215e-16 1.771e-16 8.051e-17 0.0 -67.33 0.0
S456942 132.0118 157.4918 5.1120000000000003e-20 8.183000000000001e-20 1.557e-19 0.0 -67.58 0.0
S456943 131.9212 157.5262 1.1409999999999998e-22 3.2419999999999997e-22 2.092e-21 0.0 -67.27 0.0
S456944 131.8569 157.4841 1.958e-18 2.265e-18 2.176e-18 0.0 -67.87 0.0
S456945 131.9303 157.513 1.1100000000000001e-21 2.05e-21 5.3e-21 0.0 -67.48 0.0
S456946 131.8405 157.5064 8.337e-21 1.505e-20 3.762e-20 0.0 -67.77 0.0
S456947 131.8347 157.518 2.572e-18 2.884e-18 2.509e-18 0.0 -67.57 0.0
S456948 131.8238 157.4926 4.362e-17 5.695e-17 7.039e-17 0.0 -67.79 0.0
S456949 131.9003 157.4816 9.003e-19 1.1e-18 1.183e-18 0.0 -67.85 0.0
S456950 131.9266 157.4981 1.847e-16 2.041e-16 1.879e-16 0.0 -67.68 0.0
S456951 131.9322 157.5353 6.438000000000001e-20 9.929e-20 1.706e-19 0.0 -67.17 0.0
S456952 131.8483 157.5368 1.953e-19 2.774e-19 3.934e-19 0.0 -67.24 0.0
S456953 131.8963 157.5089 4.31e-22 1.127e-21 5.844e-21 0.0 -67.62 0.0
S456954 131.8869 157.5085 8.428999999999999e-22 1.848e-21 6.749e-21 0.0 -67.69 0.0
S456955 131.7919 157.5385 9.928e-18 1.011e-17 7.726e-18 0.0 -67.28 0.0
S456956 131.8416 157.4835 7.65e-17 6.637e-17 3.623e-17 0.0 -67.94 0.0
S456957 131.917 157.4646 5.921e-19 7.558e-19 8.864e-19 0.0 -67.88 0.0
S456958 131.8922 157.5727 5.434e-17 8.131e-17 1.335e-16 0.0 -67.11 0.0
S456959 131.8598 157.5277 1.007e-21 2.299e-21 8.803e-21 0.0 -67.32 0.0
S456960 131.8315 157.4726 2.064e-19 2.988e-19 4.598e-19 0.0 -67.97 0.0
S456961 131.9477 157.5495 1.3270000000000001e-21 2.833e-21 9.991e-21 0.0 -67.14 0.0
S456962 131.8339 157.5291 2.477e-18 2.765e-18 2.625e-18 0.0 -67.16 0.0
S456963 131.9126 157.4914 1.4580000000000001e-21 1.196e-21 5.645e-22 0.0 -67.86 0.0
S456964 131.9646 157.5469 6.791e-19 8.046e-19 8.359e-19 0.0 -67.21 0.0
S456965 131.8944 157.5183 6.587e-13 4.592e-13 1.578e-13 0.0 -67.43 0.0
S456966 131.9208 157.5017 4.962e-17 4.263e-17 2.314e-17 0.0 -67.65 0.0
S456967 131.8188 157.5265 2.05e-19 2.743e-19 3.523e-19 0.0 -67.48 0.0
S456968 131.9206 157.5196 1.082e-16 9.289e-17 4.961e-17 0.0 -67.21 0.0
S456969 131.8273 157.5386 3.595e-21 7.235e-21 2.149e-20 0.0 -67.25 0.0
S456970 131.8755 157.5069 5.181e-19 6.281e-19 7.038e-19 0.0 -67.63 0.0
S456971 131.8205 157.5217 4.957e-21 3.37e-21 1.15e-21 0.0 -67.7 0.0
S456972 131.9441 157.5171 1.56e-17 1.491e-17 9.428e-18 0.0 -67.47 0.0
S456973 131.8613 157.5244 6.705e-23 1.9389999999999998e-22 1.309e-21 0.0 -67.46 0.0
S456974 131.8474 157.513 2.6900000000000002e-21 2.023e-21 7.917999999999999e-22 0.0 -67.86 0.0
S456975 131.7436 157.5157 5.758e-21 3.859e-21 1.253e-21 0.0 -67.63 0.0
S456976 131.8875 157.4955 3.633e-21 2.6e-21 9.344999999999999e-22 0.0 -67.79 0.0
S456977 131.8184 157.5233 4.717e-18 4.984e-18 3.895e-18 0.0 -67.5 0.0
S456978 131.8225 157.5407 9.362000000000001e-20 1.443e-19 2.574e-19 0.0 -67.27 0.0
S456979 131.9247 157.5257 4.0919999999999994e-22 8.864999999999999e-22 3.122e-21 0.0 -67.37 0.0
S456980 131.8752 157.5254 1.4030000000000002e-20 2.5170000000000003e-20 6.024000000000001e-20 0.001 -67.3 0.0
S456981 131.9103 157.5497 4.79e-19 6.146e-19 7.339e-19 0.0 -67.12 0.0
S456982 131.963 157.5405 3.856e-21 2.688e-21 9.53e-22 0.0 -67.17 0.0
S456983 131.8894 157.5179 6.455e-16 4.865e-16 1.926e-16 0.0 -67.18 0.0
S456984 131.8206 157.5188 1.209e-18 1.406e-18 1.422e-18 0.0 -67.74 0.0
S456985 131.8669 157.4994 2.6890000000000003e-30 4.949e-29 1.588e-26 0.0 -67.79 0.0
S456986 131.9265 157.523 5.745e-18 5.892e-18 4.485e-18 0.0 -67.22 0.0
S456987 131.923 157.5216 8.964e-17 1.876e-16 6.154e-16 0.0 -67.46 0.0
S456988 131.9231 157.5255 1.782e-17 1.636e-17 9.729e-18 0.0 -67.37 0.0
S456989 131.826 157.5119 3.897e-16 3.727e-16 2.391e-16 0.0 -67.63 0.0
S456990 131.9238 157.5147 9.83e-17 8.456e-17 4.406e-17 0.0 -67.2 0.0
S456991 131.9129 157.5013 4.697e-18 4.744e-18 3.429e-18 0.0 -67.68 0.0
S456992 131.811 157.5681 3.417e-18 3.55e-18 2.886e-18 0.0 -67.21 0.0
S456993 131.8375 157.5033 1.5580000000000002e-20 2.6550000000000003e-20 5.714e-20 0.0 -67.75 0.0
S456994 131.9201 157.5096 6.075999999999999e-22 1.354e-21 5.032e-21 0.0 -67.6 0.0
S456995 131.9057 157.5219 3.6169999999999995e-22 8.073999999999999e-22 3.105e-21 0.0 -67.43 0.0
S456996 132.0247 157.5454 2.06e-23 6.278e-23 4.520999999999999e-22 0.0 -67.23 0.0
S456997 131.905 157.4725 8.459e-17 7.233e-17 3.884e-17 0.0 -67.84 0.0
S456998 131.7963 157.4935 4.1469999999999996e-22 9.124999999999998e-22 3.3380000000000002e-21 0.0 -67.88 0.0
S456999 131.9311 157.5126 7.525e-19 9.465e-19 1.098e-18 0.0 -67.47 0.0
S457000 131.8856 157.5122 1.8930000000000002e-20 3.2190000000000005e-20 7.102000000000001e-20 0.0 -67.58 0.0
S457001 131.8054 157.5013 1.266e-21 2.719e-21 9.493e-21 0.0 -67.75 0.0
S457002 131.8535 157.5449 3.37e-17 2.959e-17 1.673e-17 0.0 -67.25 0.0
S457003 131.8572 157.491 2.189e-16 2.501e-16 2.457e-16 0.0 -67.87 0.0
S457004 131.7671 157.498 8.611e-17 7.4e-17 3.892e-17 0.0 -67.81 0.0
S457005 131.8855 157.4987 2.079e-19 2.893e-19 4.215e-19 0.0 -67.86 0.0
S457006 132.0143 157.514 8.432e-13 8.819e-13 6.889e-13 0.0 -67.38 1.0
S457007 131.9201 157.5141 2.593e-18 2.918e-18 2.571e-18 0.0 -67.51 0.0
S457008 131.8967 157.4769 2.653e-17 2.497e-17 1.617e-17 0.001 -67.9 0.0
S457009 131.8574 157.4985 3.33e-16 3.291e-16 2.359e-16 0.0 -67.82 0.0
S457010 131.9347 157.5004 4.131e-13 5.212e-13 6.151e-13 0.0 -67.63 0.0
S457011 131.9108 157.5001 1.793e-21 4.008e-21 1.469e-20 0.0 -67.75 0.0
S457012 131.7399 157.531 2.075e-19 2.967e-19 4.612e-19 0.0 -67.47 0.0
S457013 131.8258 157.5056 5.301e-16 4.542e-16 2.413e-16 0.0 -67.74 0.0
S457014 131.9184 157.5433 3.353e-23 9.306e-23 5.621999999999999e-22 0.0 -67.19 0.0
S457015 131.8696 157.5292 3.7450000000000003e-20 6.101000000000001e-20 1.219e-19 0.0 -67.33 0.0
S457016 131.9719 157.5207 3.408e-21 2.437e-21 9.280999999999999e-22 0.0 -67.41 0.0
S457017 131.8885 157.5754 2.092e-17 1.919e-17 1.161e-17 0.0 -67.11 0.0
S457018 131.8281 157.5013 6.938e-16 5.341e-16 2.222e-16 0.0 -67.78 1.0
S457019 131.804 157.5088 3.923e-18 4.2e-18 3.493e-18 0.0 -67.85 0.0
S457020 131.8072 157.5157 2.295e-19 3.222e-19 4.699e-19 0.0 -67.66 0.0
S457021 131.8578 157.4908 1.36e-20 2.426e-20 5.778000000000001e-20 0.0 -67.84 0.0
S457022 131.9352 157.5351 1.154e-20 2.195e-20 5.846000000000001e-20 0.0 -67.19 0.0
S457023 131.9182 157.4963 2.5499999999999996e-22 6.745999999999999e-22 3.792e-21 0.0 -67.69 0.0
S457024 131.8915 157.5551 5.581e-18 6.199e-18 5.358e-18 0.0 -67.16 0.0
S457025 131.8463 157.5161 5.375e-17 4.722e-17 2.707e-17 0.0 -67.59 0.0
S457026 131.8678 157.4852 7.913e-18 7.998e-18 6.044e-18 0.0 -67.97 0.0
S457027 131.9336 157.497 2.357e-16 1.881e-16 8.696e-17 0.0 -67.66 1.0
S457028 131.8916 157.5538 1.172e-12 9.083e-13 3.786e-13 0.0 -67.13 1.0
S457029 131.8121 157.4913 1.718e-17 1.692e-17 1.205e-17 0.0 -67.83 0.0
S457030 131.8832 157.5252 9.958e-18 1.042e-17 8.137e-18 0.0 -67.3 0.0
S457031 131.8431 157.5205 3.443e-17 3.115e-17 1.782e-17 0.0 -67.3 0.0
S457032 131.9036 157.5099 7.218e-17 7.818e-17 6.434e-17 0.0 -67.64 0.0
S457033 131.8042 157.515 4.94e-19 6.078e-19 6.852e-19 0.0 -67.63 0.0
S457034 131.9347 157.5124 1.4910000000000001e-25 7.628e-25 1.6109999999999998e-23 0.0 -67.49 0.0
S457035 131.7249 157.5141 3.928e-23 1.0279999999999999e-22 5.302e-22 0.0 -67.75 0.0
S457036 131.8376 157.5146 7.253e-21 1.3470000000000001e-20 3.601e-20 0.0 -67.61 0.0
S457037 131.7408 157.515 2.288e-22 6.229999999999999e-22 3.665e-21 0.0 -67.64 0.0
S457038 131.8597 157.5432 1.241e-17 1.163e-17 7.307e-18 0.0 -67.19 0.0
S457039 131.909 157.5332 1.714e-20 3.0180000000000005e-20 6.989e-20 0.0 -67.29 0.0
S457040 131.9304 157.5453 8.687e-18 8.419e-18 5.797e-18 0.0 -67.23 0.0
S457041 131.8502 157.4785 1.099e-21 2.473e-21 9.838e-21 0.0 -67.91 0.0
S457042 131.84 157.5465 1.269e-16 1.421e-16 1.296e-16 0.0 -67.28 0.0
S457043 131.9779 157.4951 1.1840000000000002e-20 2.0590000000000002e-20 4.7090000000000006e-20 0.0 -67.68 0.0
S457044 131.8422 157.4975 1.153e-18 1.407e-18 1.556e-18 0.0 -67.85 0.0
S457045 131.7762 157.5315 4.4140000000000004e-20 6.990000000000001e-20 1.296e-19 0.001 -67.46 0.0
S457046 131.8104 157.5269 3.19e-16 3.314e-16 2.606e-16 0.0 -67.45 0.0
S457047 131.997 157.5273 6.4250000000000004e-21 4.243e-21 1.334e-21 0.0 -67.33 0.0
S457048 131.8283 157.5346 2.2219999999999996e-22 5.748e-22 3.008e-21 0.0 -67.43 0.0
S457049 131.95 157.5295 4.572e-21 8.303e-21 1.9820000000000003e-20 0.0 -67.18 0.0
S457050 131.8387 157.5218 3.003e-18 3.442e-18 3.344e-18 0.0 -67.29 0.0
S457051 131.8583 157.5002 2.705e-18 3.035e-18 2.779e-18 0.0 -67.81 0.0
S457052 131.8793 157.5323 3.882e-22 9.317e-22 4.0480000000000004e-21 0.0 -67.34 0.0
S457053 131.7484 157.486 1.848e-18 2.06e-18 1.818e-18 0.0 -67.93 0.0
S457054 131.9086 157.4974 6.991e-17 6.094e-17 3.243e-17 0.0 -67.9 0.0
S457055 131.8773 157.5052 4.827e-16 4.048e-16 2.123e-16 0.0 -67.69 0.0
S457056 131.888 157.515 1.39e-18 1.637e-18 1.667e-18 0.0 -67.49 0.0
S457057 131.8795 157.5311 2.834e-21 5.852e-21 1.9470000000000003e-20 0.0 -67.27 0.0
S457058 131.8623 157.5438 5.63e-17 4.851e-17 2.613e-17 0.0 -67.11 0.0
S457059 131.9429 157.5049 3.347e-18 3.658e-18 3.129e-18 0.0 -67.55 0.0
S457060 131.858 157.5446 6.418e-17 5.425e-17 2.817e-17 0.0 -67.2 0.0
S457061 131.9228 157.5343 2.271e-12 1.768e-12 7.608e-13 0.0 -67.19 1.0
S457062 131.8201 157.5139 3.527e-20 5.829e-20 1.137e-19 0.0 -67.65 0.0
S457063 131.9447 157.4863 4.818999999999999e-22 1.094e-21 4.1910000000000004e-21 0.0 -67.74 0.0
S457064 131.713 157.491 5.14e-18 5.569e-18 4.738e-18 0.0 -67.77 0.0
S457065 131.8698 157.5178 6.883e-17 5.696e-17 2.806e-17 0.0 -67.52 0.0
S457066 131.8206 157.5395 4.71e-18 4.761e-18 3.505e-18 0.0 -67.14 0.0
S457067 131.9514 157.4838 2.122e-19 2.913e-19 4.002e-19 0.0 -67.75 0.0
S457068 131.9134 157.4984 1.88e-18 2.196e-18 2.189e-18 0.0 -67.72 0.0
S457069 131.8632 157.5165 1.769e-17 1.653e-17 1.032e-17 0.0 -67.54 0.0
S457070 131.8949 157.5046 5.164e-19 6.681e-19 8.367e-19 0.0 -67.83 0.0
S457071 131.8657 157.5328 1.861e-21 4.208e-21 1.691e-20 0.0 -67.18 0.0
S457072 131.8424 157.5241 2.619e-21 5.109e-21 1.4790000000000002e-20 0.0 -67.47 0.0
S457073 131.8946 157.5341 4.758999999999999e-22 1.047e-21 3.829e-21 0.0 -67.22 0.0
S457074 131.886 157.5234 3.737e-17 3.401e-17 2.11e-17 0.0 -67.24 0.0
S457075 131.8903 157.5271 1.514e-20 2.6450000000000002e-20 5.846000000000001e-20 0.0 -67.23 0.0
S457076 131.8967 157.5355 1.1969999999999999e-23 3.678e-23 2.7299999999999997e-22 0.001 -67.19 0.0
S457077 131.8964 157.5348 2.655e-18 3.094e-18 3.017e-18 0.0 -67.22 0.0
S457078 131.8866 157.5357 7.811e-21 1.552e-20 4.6080000000000003e-20 0.0 -67.2 0.0
S457079 131.895 157.4708 6.831e-21 1.2900000000000001e-20 3.5e-20 0.0 -67.93 0.0
S457080 131.8563 157.5335 9.613e-20 1.477e-19 2.58e-19 0.0 -67.3 0.0
S457081 131.8837 157.4966 1.235e-13 8.09e-14 2.571e-14 0.0 -67.81 0.0
S457082 131.8759 157.5396 2.142e-18 2.381e-18 2.105e-18 0.0 -67.22 0.0
S457083 131.8844 157.4869 1.617e-18 1.853e-18 1.761e-18 0.0 -67.88 0.0
S457084 131.8654 157.5369 1.657e-20 3.0410000000000003e-20 7.914000000000001e-20 0.0 -67.29 0.0
S457085 131.8748 157.5516 3.081e-18 3.266e-18 2.659e-18 0.0 -67.18 0.0
S457086 131.854 157.4898 5.279e-21 3.551e-21 1.179e-21 0.0 -67.85 0.0
S457087 131.8834 157.4937 3.179e-18 3.554e-18 3.137e-18 0.0 -67.8 0.0
S457088 131.9044 157.5342 1.015e-18 1.228e-18 1.315e-18 0.0 -67.23 0.0
S457089 131.8547 157.4846 1.38e-20 2.4630000000000002e-20 5.870000000000001e-20 0.0 -67.88 0.0
S457090 131.9043 157.5222 2.794e-16 2.699e-16 1.851e-16 0.0 -67.27 0.0
S457091 131.8637 157.5296 2.256e-16 1.824e-16 8.671e-17 0.0 -67.27 0.0
S457092 131.895 157.498 2.246e-19 3.022e-19 4.102e-19 0.0 -67.77 0.0
S457093 131.8943 157.5403 5.922e-16 4.456e-16 1.856e-16 0.0 -67.15 1.0
S457094 131.8759 157.4849 4.818e-21 9.8e-21 3.152e-20 0.0 -67.91 0.0
S457095 131.8939 157.5394 1.9539999999999998e-22 4.59e-22 1.957e-21 0.0 -67.21 0.0
S457096 131.8859 157.5312 4.423e-23 1.2829999999999999e-22 8.21e-22 0.0 -67.22 0.0
S457097 131.8983 157.5514 2.005e-16 1.556e-16 6.989e-17 0.0 -67.17 0.0
S457098 131.8704 157.5447 7.96e-23 2.317e-22 1.576e-21 0.0 -67.21 0.0
S457099 131.8759 157.4921 6.94e-23 2.0249999999999998e-22 1.369e-21 0.0 -67.88 0.0
S457100 131.8774 157.4914 1.742e-20 3.065e-20 6.983000000000001e-20 0.0 -67.89 0.0
S457101 131.8754 157.4701 9.383e-24 3.104e-23 2.649e-22 0.0 -67.98 0.0
S457102 131.8682 157.5416 3.562e-18 3.948e-18 3.404e-18 0.0 -67.17 0.0
S457103 131.8733 157.4792 7.719e-17 6.638e-17 3.498e-17 0.0 -67.92 0.0
S457104 131.8703 157.4934 1.944e-19 2.708e-19 3.829e-19 0.0 -67.85 0.0
S457105 131.8799 157.549 7.096e-13 4.886e-13 1.688e-13 0.0 -67.22 0.0
S457106 131.8762 157.54 4.1999999999999996e-23 1.225e-22 8.190999999999999e-22 0.0 -67.21 0.0
S457107 131.8586 157.4832 2.184e-21 4.6420000000000004e-21 1.625e-20 0.0 -67.88 0.0
S457108 131.866 157.5375 1.993e-21 4.263e-21 1.494e-20 0.0 -67.24 0.0
S457109 131.8612 157.4702 4.416e-18 4.473e-18 3.189e-18 0.0 -67.95 0.0
S457110 131.8974 157.5036 4.276e-22 1.071e-21 4.991e-21 0.0 -67.73 0.0
S457111 131.8731 157.4742 3.841e-21 7.649e-21 2.2710000000000003e-20 0.0 -67.88 0.0
S457112 131.8659 157.5389 4.618e-21 3.155e-21 1.083e-21 0.0 -67.27 0.0
S457113 131.871 157.551 1.804e-18 2.001e-18 1.752e-18 0.0 -67.15 0.0
S457114 131.8836 157.5436 4.457e-21 3.025e-21 1.053e-21 0.0 -67.22 0.0
S457115 131.8924 157.5332 5.121e-22 1.28e-21 5.923e-21 0.0 -67.23 0.0
S457116 131.8934 157.5443 2.35e-17 4.634e-17 1.393e-16 0.0 -67.19 0.0
S457117 131.8707 157.5542 9.331e-21 1.742e-20 4.65e-20 0.0 -67.16 0.0
S457118 131.8801 157.4837 9.583999999999999e-23 2.4749999999999996e-22 1.296e-21 0.0 -67.87 0.0
S457119 131.8848 157.4926 4.0840000000000004e-21 2.836e-21 9.985e-22 0.0 -67.84 0.0
S457120 131.8706 157.5357 1.939e-16 1.571e-16 7.315e-17 0.0 -67.27 0.0
S457121 131.8758 157.4937 5.335e-18 5.588e-18 4.429e-18 0.0 -67.82 0.0
S457122 131.8975 157.4848 4.011e-16 3.163e-16 1.475e-16 0.0 -67.86 0.0
S457123 131.8567 157.5449 8.237e-19 1.022e-18 1.167e-18 0.0 -67.23 0.0
S457124 131.8669 157.4886 5.759e-22 1.445e-21 7.269e-21 0.0 -67.85 0.0
S457125 131.8772 157.4736 9.901e-20 1.545e-19 2.734e-19 0.0 -67.91 0.0
S457126 131.8781 157.4836 5.237e-20 8.539e-20 1.687e-19 0.0 -67.85 0.0
S457127 131.8738 157.5481 1.1899999999999998e-22 2.649e-22 1.013e-21 0.001 -67.16 0.0
S457128 131.8891 157.5443 6.787e-21 1.1830000000000001e-20 2.7090000000000004e-20 0.0 -67.18 0.0
S457129 131.8851 157.4752 2.521e-21 1.855e-21 7.473999999999999e-22 0.0 -67.93 0.0
S457130 131.8763 157.4733 1.173e-18 1.404e-18 1.451e-18 0.001 -67.96 0.0
S457131 131.8828 157.5554 8.224e-17 6.888e-17 3.497e-17 0.0 -67.15 0.0
S457132 131.8743 157.5482 4.855e-16 4.109e-16 2.128e-16 0.0 -67.2 0.0
S457133 131.8927 157.4696 9.472e-18 1.327e-17 1.894e-17 0.0 -67.88 0.0
S457134 131.8671 157.48 1.538e-16 1.759e-16 1.709e-16 0.0 -67.91 0.0
S457135 131.8788 157.4724 1.0229999999999999e-22 2.8989999999999996e-22 1.78e-21 0.0 -67.9 0.0
S457136 131.8631 157.5416 5.057e-18 5.099e-18 3.795e-18 0.0 -67.19 0.0
S457137 131.8656 157.4787 5.161e-17 4.613e-17 2.726e-17 0.0 -67.91 0.0
S457138 131.8831 157.4841 4.596e-16 3.582e-16 1.603e-16 0.0 -67.89 1.0
S457139 131.8981 157.5378 3.747e-16 3.043e-16 1.422e-16 0.0 -67.23 0.0
S457140 131.8938 157.4862 2.245e-19 3.131e-19 4.467e-19 0.0 -67.88 0.0
S457141 131.8792 157.5526 1.109e-17 1.141e-17 8.599e-18 0.0 -67.19 0.0
S457142 131.8902 157.544 3.5500000000000005e-20 5.741000000000001e-20 1.099e-19 0.0 -67.17 0.0
S457143 131.8709 157.5621 3.0899999999999995e-22 7.597999999999999e-22 3.65e-21 0.0 -67.14 0.0
S457144 131.8794 157.5521 8.366e-18 8.609e-18 6.55e-18 0.0 -67.18 0.0
S457145 131.8961 157.4868 6.514e-17 8.387e-17 1.025e-16 0.0 -67.82 0.0
S457146 131.8667 157.5489 3.372e-21 6.82e-21 2.042e-20 0.0 -67.22 0.0
S457147 131.886 157.5698 8.644e-22 2.035e-21 8.427e-21 0.0 -67.11 0.0
S457148 131.8664 157.4945 3.572e-16 3.193e-16 1.896e-16 0.0 -67.87 0.0
S457149 131.8915 157.5595 2.94e-17 2.588e-17 1.488e-17 0.0 -67.14 0.0
S457150 131.8802 157.4737 9.145e-19 1.096e-18 1.143e-18 0.0 -67.88 0.0
S457151 131.9008 157.5518 1.942e-19 2.776e-19 4.092e-19 0.0 -67.16 0.0
S457152 131.8882 157.5384 5.693e-20 8.372000000000001e-20 1.356e-19 0.0 -67.21 0.0
S457153 131.8826 157.5532 3.066e-22 7.121999999999999e-22 2.937e-21 0.0 -67.14 0.0
S457154 131.8841 157.5485 2.5649999999999997e-22 6.494999999999999e-22 3.203e-21 0.0 -67.15 0.0
S457155 131.889 157.4793 4.2890000000000005e-20 6.667000000000001e-20 1.165e-19 0.0 -67.88 0.0
S457156 131.8856 157.4756 1.66e-13 2.41e-13 3.742e-13 0.0 -67.9 0.0
S457157 131.8747 157.4814 3.9640000000000005e-20 6.318e-20 1.165e-19 0.0 -67.93 0.0
S457158 131.884 157.5471 4.504e-21 3.107e-21 1.067e-21 0.0 -67.2 0.0
S457159 131.8841 157.5587 5.827e-13 4.05e-13 1.385e-13 0.0 -67.13 0.0
S457160 131.9018 157.563 6.891e-23 1.9889999999999999e-22 1.294e-21 0.0 -67.07 0.0
S457161 131.8896 157.5715 2.554e-21 5.6530000000000004e-21 2.143e-20 0.0 -67.11 0.0
S457162 131.8864 157.4775 3.772e-18 3.957e-18 3.132e-18 0.0 -67.9 0.0
S457163 131.8484 157.4675 3.967e-16 3.868e-16 2.712e-16 0.0 -67.96 0.0
S457164 131.8615 157.5452 4.956e-22 1.177e-21 5.262e-21 0.001 -67.16 0.0
S457165 131.8584 157.5597 1.32e-17 1.256e-17 8.299e-18 0.0 -67.19 0.0
S457166 131.8706 157.5571 1.035e-20 1.9090000000000003e-20 5.052e-20 0.0 -67.11 0.0
S457167 131.8894 157.47 2.992e-23 9.404e-23 7.247999999999999e-22 0.0 -67.88 0.0
S457168 131.8792 157.4814 3.8879999999999997e-22 9.535e-22 4.3690000000000004e-21 0.001 -67.89 0.0
S457169 131.881 157.55 2.828e-17 2.513e-17 1.49e-17 0.0 -67.18 0.0
S457170 131.8939 157.5674 1.607e-17 1.536e-17 9.964e-18 0.001 -67.09 0.0
S457171 131.8819 157.4682 4.301e-19 5.451e-19 6.296e-19 0.0 -67.91 0.0
S457172 131.871 157.5686 2.949e-16 2.786e-16 1.745e-16 0.0 -67.1 0.0
S457173 131.88 157.5653 7.298e-21 1.3550000000000001e-20 3.5990000000000004e-20 0.0 -67.11 0.0
