Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S472883 132.1126 64.4631 1.299e-21 3.0170000000000002e-21 1.2410000000000002e-20 0.0 -51.43 0.0
S472884 132.0531 64.4439 7.522e-23 2.333e-22 1.7270000000000002e-21 0.0 -51.0 0.0
S472885 132.0635 64.4602 5.228e-18 5.535e-18 4.329e-18 0.0 -51.21 0.0
S472886 132.0685 64.4658 2.082e-25 1.098e-24 2.535e-23 0.0 -51.28 0.0
S472887 132.0386 64.4117 2.508e-18 2.873e-18 2.722e-18 0.0 -50.85 0.0
S472888 132.0712 64.5264 6.049e-17 1.344e-16 4.95e-16 0.0 -51.86 0.0
S472889 132.088 64.4528 1.013e-17 1.039e-17 7.934e-18 0.0 -51.26 0.0
S472890 132.0582 64.4799 1.128e-19 1.723e-19 2.995e-19 0.0 -51.49 0.0
S472891 132.0697 64.4752 7.3169999999999995e-22 1.627e-21 6.148e-21 0.0 -51.62 0.0
S472892 132.0803 64.4615 3.444e-21 6.6870000000000004e-21 1.884e-20 0.0 -51.31 0.0
S472893 132.0734 64.4938 1.379e-19 2.227e-19 4.285e-19 0.0 -51.74 0.0
S472894 132.0472 64.2852 2.611e-19 3.778e-19 5.781e-19 0.0 -50.69 0.0
S472895 132.0472 64.3682 2.8800000000000002e-21 2.2260000000000002e-21 9.559e-22 0.0 -50.77 0.0
S472896 132.0725 64.5256 9.478e-19 1.241e-18 1.553e-18 0.0 -51.92 0.0
S472897 132.1032 64.4377 3.57e-18 4.032e-18 3.688e-18 0.0 -51.25 0.0
S472898 132.0883 64.4124 3.331e-16 2.631e-16 1.191e-16 0.0 -50.91 1.0
S472899 132.0713 64.4462 2.763e-19 3.826e-19 5.503e-19 0.0 -51.08 0.0
S472900 132.0484 64.5118 1.517e-17 1.438e-17 9.45e-18 0.0 -51.75 0.0
S472901 132.0938 64.5524 1.182e-18 1.486e-18 1.659e-18 0.0 -51.93 0.0
S472902 132.1066 64.4348 9.167e-19 1.197e-18 1.484e-18 0.0 -51.17 0.0
S472903 132.0965 64.467 6.664e-23 1.9979999999999997e-22 1.411e-21 0.0 -51.43 0.0
S472904 132.0916 64.482 3.78e-16 3.563e-16 2.202e-16 0.0 -51.7 0.0
S472905 132.0906 64.4426 1.905e-19 2.702e-19 3.966e-19 0.0 -51.12 0.0
S472906 132.1036 64.4496 1.4030000000000002e-20 2.5590000000000002e-20 6.353e-20 0.0 -51.22 0.0
S472907 132.0457 64.4384 4.371e-18 4.655e-18 3.765e-18 0.0 -51.08 0.0
S472908 132.0644 64.4452 2.735e-18 3.094e-18 2.949e-18 0.0 -51.1 0.0
S472909 132.017 64.4212 1.619e-12 1.189e-12 4.762e-13 0.0 -50.82 0.0
S472910 132.1012 64.4881 3.443e-21 7.67e-21 2.9650000000000003e-20 0.0 -51.72 0.0
S472911 132.0258 64.4305 8.951e-23 2.318e-22 1.236e-21 0.0 -50.86 0.0
S472912 132.037 64.4714 1.337e-19 1.959e-19 3.092e-19 0.0 -51.33 0.0
S472913 132.1045 64.4496 4.8210000000000004e-21 9.079e-21 2.4160000000000003e-20 0.0 -51.24 0.0
S472914 132.0898 64.4644 3.239e-17 3.089e-17 2.056e-17 0.0 -51.44 0.0
S472915 132.0865 64.4446 4.376e-17 3.826e-17 2.107e-17 0.0 -51.11 0.0
S472916 132.0542 64.4997 3.369e-20 5.759e-20 1.282e-19 0.0 -51.76 0.0
S472917 132.0432 64.4958 1.128e-16 9.557e-17 4.939e-17 0.0 -51.86 0.0
S472918 132.0727 64.4739 4.871e-21 3.49e-21 1.299e-21 0.001 -51.49 0.0
S472919 132.0636 64.5102 2.355e-22 5.902999999999999e-22 2.899e-21 0.0 -51.83 0.0
S472920 132.1531 64.4824 6.191e-20 1.001e-19 1.921e-19 0.0 -51.87 0.0
S472921 132.0808 64.4577 7.967e-19 9.835e-19 1.092e-18 0.0 -51.19 0.0
S472922 132.1098 64.4973 3.795e-20 6.045000000000001e-20 1.124e-19 0.0 -51.91 0.0
S472923 132.1017 64.4379 4.2860000000000004e-21 8.887e-21 2.796e-20 0.0 -51.16 0.0
S472924 132.0389 64.4362 7.097e-16 6.69e-16 4.169e-16 0.0 -51.0 0.0
S472925 132.049 64.4788 1.395e-20 2.3440000000000003e-20 4.852e-20 0.0 -51.47 0.0
S472926 132.0599 64.4649 3.369e-23 1.0149999999999999e-22 7.219999999999999e-22 0.0 -51.31 0.0
S472927 132.0676 64.4517 5.207e-21 3.73e-21 1.36e-21 0.0 -51.14 0.0
S472928 132.0732 64.4173 4.416e-16 3.343e-16 1.419e-16 0.0 -50.92 1.0
S472929 132.0515 64.4136 1.341e-23 4.1779999999999997e-23 3.118e-22 0.0 -50.84 0.0
S472930 132.0587 64.4495 6.332e-17 5.648e-17 3.287e-17 0.0 -51.05 0.0
S472931 132.0574 64.4163 1.688e-18 2.183e-18 2.738e-18 0.0 -50.85 0.0
S472932 131.9988 64.4397 7.974000000000001e-20 1.228e-19 2.149e-19 0.0 -51.0 0.0
S472933 132.0911 64.4578 4.072e-18 4.574e-18 4.336e-18 0.0 -51.29 0.0
S472934 132.078 64.486 1.082e-17 1.163e-17 9.406e-18 0.0 -51.57 0.0
S472935 132.1195 64.4509 3.81e-17 3.376e-17 1.849e-17 0.0 -51.01 0.0
S472936 132.0835 64.4465 5.355e-20 8.805000000000001e-20 1.771e-19 0.0 -51.16 0.0
S472937 132.0977 64.4377 1.068e-18 1.322e-18 1.532e-18 0.0 -50.96 0.0
S472938 132.0951 64.4752 2.5449999999999997e-23 8.176999999999999e-23 6.644999999999999e-22 0.0 -51.64 0.0
S472939 132.1032 64.4915 2.232e-18 2.592e-18 2.589e-18 0.001 -51.74 0.0
S472940 132.0374 64.4738 6.673e-21 4.594e-21 1.577e-21 0.0 -51.37 0.0
S472941 132.0416 64.5019 3.67e-16 4.052e-16 3.628e-16 0.0 -51.67 0.0
S472942 132.0686 64.4299 2.464e-16 2.087e-16 1.078e-16 0.0 -51.01 0.0
S472943 132.106 64.488 1.983e-16 2.286e-16 2.201e-16 0.0 -51.82 0.0
S472944 132.0675 64.5279 7.987e-17 7.147e-17 4.139e-17 0.0 -51.86 0.0
S472945 132.0577 64.443 4.076e-17 6.344e-17 1.101e-16 0.0 -51.05 0.0
S472946 132.0776 64.4264 2.736e-21 5.944e-21 2.1610000000000003e-20 0.0 -50.89 0.0
S472947 132.0386 64.4449 1.884e-17 1.801e-17 1.241e-17 0.0 -51.14 0.0
S472948 132.0992 64.4322 2.015e-16 2.161e-16 1.805e-16 0.0 -50.91 0.0
S472949 132.0781 64.4613 1.674e-22 4.565999999999999e-22 2.686e-21 0.0 -51.35 0.0
S472950 132.1179 64.4645 1.76e-12 1.229e-12 4.366e-13 0.0 -51.54 0.0
S472951 132.0425 64.5006 2.049e-16 2.284e-16 2.001e-16 0.0 -51.66 0.0
S472952 132.0324 64.5021 5.36e-17 5.094e-17 3.415e-17 0.0 -51.84 0.0
S472953 132.0498 64.5058 6.835e-21 4.705e-21 1.597e-21 0.0 -51.78 0.0
S472954 132.0695 64.4138 1.469e-17 1.457e-17 1.052e-17 0.0 -50.98 0.0
S472955 132.1052 64.4831 1.0669999999999999e-23 4.127e-23 5.093e-22 0.0 -51.81 0.0
S472956 132.0416 64.4658 3.394e-12 2.421e-12 8.641e-13 0.0 -51.27 0.0
S472957 132.0628 64.4653 1.203e-16 1.002e-16 5.027e-17 0.0 -51.33 0.0
S472958 132.0955 64.4294 3.3389999999999996e-23 1.2199999999999999e-22 1.3150000000000001e-21 0.0 -50.96 0.0
S472959 132.0364 64.4797 2.067e-16 1.668e-16 7.531e-17 0.0 -51.53 0.0
S472960 132.0615 64.447 7.806e-24 2.824e-23 2.887e-22 0.0 -51.1 0.0
S472961 132.0292 64.3982 1.01e-16 8.681e-17 4.605e-17 0.0 -50.82 0.0
S472962 132.0554 64.4696 1.588e-12 1.1e-12 3.88e-13 0.0 -51.35 0.0
S472963 132.0933 64.4208 3.123e-18 3.222e-18 2.519e-18 0.0 -51.09 0.0
S472964 132.0762 64.4106 6.047e-17 5.391e-17 3.109e-17 0.0 -50.85 0.0
S472965 132.1153 64.4308 1.5529999999999998e-22 4.476999999999999e-22 2.926e-21 0.0 -51.09 0.0
S472966 132.0569 64.4676 6.326e-21 4.366e-21 1.51e-21 0.0 -51.34 0.0
S472967 132.1028 64.4778 9.07e-16 6.741e-16 2.662e-16 0.0 -51.72 1.0
S472968 132.1014 64.4681 3.868e-16 3.055e-16 1.376e-16 0.0 -51.52 1.0
S472969 132.1043 64.4732 1.938e-21 4.446e-21 1.742e-20 0.0 -51.56 0.0
S472970 132.0741 64.442 8.818e-23 2.3709999999999996e-22 1.3300000000000001e-21 0.0 -51.09 0.0
S472971 132.1045 64.4496 1.024e-16 9.834e-17 6.574e-17 0.0 -51.13 0.0
S472972 132.0788 64.4349 3.555e-16 3.338e-16 2.096e-16 0.0 -51.0 0.0
S472973 132.0509 64.4567 8.741e-21 5.809e-21 1.793e-21 0.0 -51.17 0.0
S472974 132.0255 64.4391 7.317e-19 9.653e-19 1.217e-18 0.0 -51.04 0.0
S472975 132.0673 64.4626 1.509e-16 1.28e-16 6.686e-17 0.0 -51.19 0.0
S472976 132.0584 64.4533 5.105e-17 4.548e-17 2.642e-17 0.0 -51.13 0.0
S472977 132.0904 64.4333 1.733e-22 4.338e-22 2.18e-21 0.0 -51.05 0.0
S472978 132.0611 64.4254 3.4300000000000004e-21 6.453e-21 1.69e-20 0.0 -50.95 0.0
S472979 132.1157 64.4488 1.689e-19 2.383e-19 3.492e-19 0.0 -51.23 0.0
S472980 132.0297 64.5279 1.459e-20 2.7080000000000002e-20 6.795e-20 0.0 -51.91 0.0
S472981 132.0533 64.4966 2.462e-21 5.412e-21 1.987e-20 0.0 -51.74 0.0
S472982 132.1162 64.489 8.77e-19 1.17e-18 1.543e-18 0.0 -51.7 0.0
S472983 132.0848 64.4125 4.554e-19 6.267e-19 8.545e-19 0.0 -50.92 0.0
S472984 132.109 64.4165 3.023e-19 4.063e-19 5.351e-19 0.0 -51.13 0.0
S472985 132.12 64.4847 1.846e-20 3.3920000000000004e-20 8.389000000000001e-20 0.0 -51.64 0.0
S472986 132.136 64.4136 1.148e-16 9.769e-17 5.124e-17 0.0 -50.78 0.0
S472987 132.029 64.4172 3.351e-18 3.853e-18 3.732e-18 0.0 -50.87 0.0
S472988 132.0932 64.4635 4.803e-16 4.661e-16 3.212e-16 0.0 -51.41 0.0
S472989 132.0932 64.5041 5.223e-18 5.568e-18 4.437e-18 0.0 -51.88 0.0
S472990 132.0959 64.4901 4.844e-20 8.423000000000001e-20 1.921e-19 0.0 -51.69 0.0
S472991 132.0718 64.5314 8.182e-19 1.12e-18 1.538e-18 0.0 -51.96 0.0
S472992 132.079 64.4663 9.495e-18 9.702e-18 7.375e-18 0.0 -51.4 0.0
S472993 132.0817 64.4771 2.564e-16 2.032e-16 9.202e-17 0.0 -51.52 0.0
S472994 132.0605 64.4544 1.217e-15 8.899e-16 3.402e-16 0.0 -51.22 0.0
S472995 132.1114 64.4566 7.926e-19 1.044e-18 1.329e-18 0.0 -51.42 0.0
S472996 132.0733 64.5081 4.0479999999999995e-22 1.071e-21 5.842e-21 0.0 -51.84 0.0
S472997 132.1072 64.5015 1.529e-22 4.247e-22 2.49e-21 0.0 -51.72 0.0
S472998 132.0916 64.501 4.6070000000000004e-21 9.644e-21 3.238e-20 0.0 -51.77 0.0
S472999 132.065 64.4242 1.25e-17 1.28e-17 9.552e-18 0.0 -50.88 0.0
S473000 132.0679 64.4592 6.484e-21 4.447e-21 1.549e-21 0.0 -51.28 0.0
S473001 132.1266 64.5344 6.228e-21 4.324e-21 1.485e-21 0.0 -51.97 0.0
S473002 132.0595 64.4604 5.731e-22 1.326e-21 5.533e-21 0.0 -51.09 0.0
S473003 132.116 64.4615 1.063e-20 1.8550000000000002e-20 4.1980000000000006e-20 0.0 -51.45 0.0
S473004 132.0976 64.4671 2.046e-15 1.471e-15 5.547e-16 0.0 -51.67 0.0
S473005 132.037 64.4411 5.0110000000000004e-21 1.0520000000000001e-20 3.58e-20 0.0 -50.93 0.0
S473006 132.1115 64.4925 8.545e-17 7.747e-17 4.477e-17 0.0 -51.87 0.0
S473007 132.0525 64.4794 9.707e-17 1.771e-16 4.304e-16 0.0 -51.55 0.0
S473008 132.0452 64.4228 6.146e-21 1.1960000000000002e-20 3.4810000000000005e-20 0.0 -50.84 0.0
S473009 132.0426 64.4516 2.566e-18 2.932e-18 2.743e-18 0.0 -51.22 0.0
S473010 132.0846 64.469 3.729e-19 5.02e-19 6.408e-19 0.0 -51.44 0.0
S473011 132.0734 64.4658 2.681e-16 2.781e-16 2.175e-16 0.0 -51.39 0.0
S473012 132.0861 64.46 1.076e-25 6.35e-25 1.881e-23 0.0 -51.34 0.0
S473013 132.1284 64.4822 9.602e-19 1.161e-18 1.202e-18 0.001 -51.78 0.0
S473014 132.0996 64.4463 6.258e-21 1.1780000000000001e-20 3.147e-20 0.0 -51.01 0.0
S473015 132.0889 64.4269 1.011e-18 1.23e-18 1.334e-18 0.0 -51.06 0.0
S473016 132.0687 64.5037 1.079e-18 1.314e-18 1.44e-18 0.0 -51.77 0.0
S473017 132.068 64.4648 1.168e-21 2.692e-21 1.087e-20 0.0 -51.34 0.0
S473018 132.1333 64.4943 1.264e-18 1.526e-18 1.641e-18 0.0 -51.78 0.0
S473019 132.0885 64.468 1.529e-20 2.831e-20 7.241e-20 0.0 -51.48 0.0
S473020 132.0873 64.4125 4.042e-17 3.764e-17 2.309e-17 0.0 -50.83 0.0
S473021 132.0287 64.5008 1.682e-16 2.367e-16 3.446e-16 0.0 -51.91 0.0
S473022 132.0505 64.4673 4.1e-17 3.734e-17 2.29e-17 0.0 -51.29 0.0
S473023 132.0727 64.4576 3.161e-20 5.3790000000000005e-20 1.187e-19 0.0 -51.3 0.0
S473024 132.0751 64.4942 1.115e-21 2.6780000000000002e-21 1.1950000000000001e-20 0.0 -51.74 0.0
S473025 132.0624 64.4291 4.465e-21 9.489e-21 3.362e-20 0.0 -51.01 0.0
S473026 132.0342 64.4786 3.475e-22 8.132999999999999e-22 3.349e-21 0.001 -51.46 0.0
S473027 132.1063 64.441 3.477e-18 3.866e-18 3.491e-18 0.0 -51.0 0.0
S473028 132.0463 64.418 7.201e-22 1.736e-21 7.618e-21 0.0 -50.89 0.0
S473029 132.0702 64.4609 8.391e-17 7.36e-17 3.991e-17 0.0 -51.32 0.0
S473030 132.0469 64.4346 5.226e-22 1.337e-21 6.666e-21 0.0 -51.11 0.0
S473031 132.0968 64.4541 2.576e-12 1.932e-12 8.013e-13 0.0 -51.08 1.0
S473032 132.107 64.4602 9.436e-19 1.22e-18 1.5e-18 0.0 -51.47 0.0
S473033 132.086 64.4792 5.738e-17 5.056e-17 2.847e-17 0.0 -51.69 0.0
S473034 132.0721 64.4604 7.007e-16 6.256e-16 3.601e-16 0.0 -51.29 0.0
S473035 132.0766 64.4324 2.339e-18 2.792e-18 3.015e-18 0.0 -50.98 0.0
S473036 132.1246 64.4662 1.125e-17 1.199e-17 9.75e-18 0.0 -51.7 0.0
S473037 132.0994 64.4522 2.229e-21 4.453e-21 1.3140000000000001e-20 0.0 -51.01 0.0
S473038 132.1023 64.4498 1.265e-16 1.054e-16 5.187e-17 0.0 -51.1 0.0
S473039 132.0844 64.4311 6.735e-16 5.137e-16 2.256e-16 0.0 -50.98 1.0
S473040 132.0777 64.496 2.4030000000000003e-20 3.9160000000000005e-20 7.848000000000001e-20 0.0 -51.78 0.0
S473041 132.0203 64.5133 4.159e-23 1.2199999999999999e-22 8.156999999999999e-22 0.0 -51.63 0.0
S473042 132.0581 64.4771 1.368e-19 2.175e-19 3.965e-19 0.0 -51.52 0.0
S473043 132.0441 64.4958 2.721e-21 2.092e-21 9.188999999999999e-22 0.0 -51.59 0.0
S473044 131.9959 64.4673 6.1139999999999995e-22 1.447e-21 6.3660000000000004e-21 0.0 -51.16 0.0
S473045 132.0733 64.4673 1.9209999999999998e-22 4.397e-22 1.795e-21 0.0 -51.35 0.0
S473046 132.023 64.5064 2.838e-17 2.579e-17 1.515e-17 0.0 -51.65 0.0
S473047 132.0402 64.4474 1.256e-19 1.946e-19 3.363e-19 0.0 -50.98 0.0
S473048 132.0562 64.5012 4.795e-25 2.375e-24 5.002e-23 0.001 -51.7 0.0
S473049 132.0704 64.4276 1.521e-16 1.257e-16 6.225e-17 0.0 -50.99 0.0
S473050 132.0979 64.4451 3.214e-18 3.762e-18 3.683e-18 0.0 -51.2 0.0
S473051 132.1052 64.471 6.454999999999999e-22 1.489e-21 5.9980000000000004e-21 0.0 -51.53 0.0
S473052 132.1 64.4852 5.895e-21 4.15e-21 1.444e-21 0.0 -51.8 0.0
S473053 132.0657 64.4878 3.0109999999999997e-22 7.790999999999999e-22 4.0600000000000004e-21 0.0 -51.54 0.0
S473054 132.0865 64.4553 7.693e-17 6.586e-17 3.48e-17 0.0 -51.29 0.0
S473055 132.0542 64.4387 5.089e-21 3.614e-21 1.328e-21 0.0 -50.96 0.0
S473056 132.0977 64.5141 3.079e-18 3.441e-18 3.08e-18 0.0 -51.89 0.0
S473057 132.1021 64.4279 1.897e-20 3.3570000000000005e-20 8.041e-20 0.0 -51.05 0.0
S473058 132.0617 64.4048 4.045e-16 9.243e-16 3.877e-15 0.0 -50.83 1.0
S473059 132.11 64.523 3.16e-21 6.56e-21 2.1340000000000002e-20 0.0 -51.94 0.0
S473060 132.098 64.4735 1.682e-21 3.802e-21 1.463e-20 0.0 -51.58 0.0
S473061 132.0219 64.4656 7.128e-21 4.923e-21 1.693e-21 0.0 -50.95 0.0
S473062 132.0628 64.4655 1.298e-21 2.9750000000000002e-21 1.201e-20 0.0 -51.33 0.0
S473063 132.0917 64.4402 8.118e-21 5.386e-21 1.705e-21 0.0 -51.09 0.0
S473064 132.0931 64.4921 2.903e-21 6.286e-21 2.2450000000000002e-20 0.0 -51.62 0.0
S473065 132.0506 64.4117 2.6730000000000002e-20 4.7390000000000004e-20 1.097e-19 0.0 -50.84 0.0
S473066 132.0831 64.5158 2.144e-17 2.075e-17 1.366e-17 0.0 -51.92 0.0
S473067 132.145 64.5116 3.236e-16 3.745e-16 3.758e-16 0.0 -51.83 0.0
S473068 132.0391 64.4762 2.901e-17 2.87e-17 2.042e-17 0.0 -51.51 0.0
S473069 132.1074 64.4787 1.132e-17 1.15e-17 8.388e-18 0.0 -51.79 0.0
S473070 132.0389 64.4465 1.68e-19 2.515e-19 4.175e-19 0.0 -51.13 0.0
S473071 132.0665 64.4459 9.573e-20 1.498e-19 2.714e-19 0.0 -51.1 0.0
S473072 132.0929 64.4762 7.659e-18 7.627e-18 5.508e-18 0.0 -51.57 0.0
S473073 132.054 64.4403 2.719e-19 3.712e-19 5.196e-19 0.0 -50.99 0.0
S473074 132.1014 64.4887 5.654000000000001e-20 9.11e-20 1.78e-19 0.0 -51.71 0.0
S473075 132.0805 64.4857 7.339e-17 6.308e-17 3.391e-17 0.0 -51.66 0.0
S473076 132.0927 64.4788 4.018e-19 5.084e-19 5.94e-19 0.0 -51.6 0.0
S473077 132.0999 64.4848 5.5580000000000004e-21 3.865e-21 1.371e-21 0.0 -51.62 0.0
S473078 132.0566 64.4596 6.863e-21 1.3230000000000001e-20 3.83e-20 0.0 -51.24 0.0
S473079 132.0772 64.4832 5.973999999999999e-22 1.337e-21 5.316e-21 0.0 -51.66 0.0
S473080 132.0427 64.4641 2.267e-18 2.473e-18 2.183e-18 0.0 -51.29 0.0
S473081 132.0441 64.4653 5.368e-20 9.377e-20 2.108e-19 0.0 -51.31 0.0
S473082 132.1031 64.4796 3.694e-19 4.937e-19 6.488e-19 0.0 -51.55 0.0
S473083 132.0863 64.4717 2.079e-19 2.934e-19 4.515e-19 0.0 -51.5 0.0
S473084 132.1083 64.4763 1.254e-17 1.325e-17 1.036e-17 0.0 -51.56 0.0
S473085 132.0906 64.4715 5.734e-17 5.142e-17 3.002e-17 0.0 -51.51 0.0
S473086 132.0469 64.4599 2.163e-17 2.143e-17 1.507e-17 0.0 -51.23 0.0
S473087 132.0905 64.4871 1.93e-16 2.521e-16 3.177e-16 0.0 -51.66 0.0
S473088 132.0598 64.4412 9.676e-17 8.106e-17 4.063e-17 0.0 -51.02 0.0
S473089 132.0841 64.475 8.565e-24 2.7899999999999997e-23 2.4029999999999997e-22 0.0 -51.55 0.0
S473090 132.0442 64.4529 1.924e-18 2.284e-18 2.399e-18 0.0 -51.2 0.0
S473091 132.0516 64.4297 9.555e-22 2.029e-21 7.005e-21 0.0 -50.93 0.0
S473092 132.1062 64.4961 7.358000000000001e-21 5.098e-21 1.7090000000000002e-21 0.0 -51.72 0.0
S473093 132.039 64.4534 3.89e-18 4.369e-18 3.958e-18 0.0 -51.14 0.0
S473094 132.0464 64.4434 4.186e-19 5.871e-19 8.374e-19 0.0 -51.1 0.0
S473095 132.0561 64.4644 1.339e-16 1.604e-16 1.74e-16 0.0 -51.31 0.0
S473096 132.056 64.4566 1.018e-17 1.012e-17 7.364e-18 0.0 -51.23 0.0
S473097 132.0426 64.4636 3.77e-16 3.747e-16 2.659e-16 0.0 -51.27 0.0
S473098 132.0976 64.4872 2.765e-16 2.303e-16 1.137e-16 0.0 -51.62 0.0
S473099 132.0431 64.4357 2.0180000000000002e-21 4.746e-21 1.9990000000000003e-20 0.0 -51.01 0.0
S473100 132.0543 64.4464 9.223e-17 7.753e-17 3.928e-17 0.0 -51.09 0.0
S473101 132.0508 64.4468 5.206e-17 4.419e-17 2.295e-17 0.0 -51.07 0.0
S473102 132.0881 64.4749 7.925e-19 9.41e-19 9.63e-19 0.0 -51.53 0.0
S473103 132.0605 64.4415 3.697e-17 3.573e-17 2.361e-17 0.0 -51.02 0.0
S473104 132.0873 64.4844 3.687e-21 7.872e-21 2.6990000000000003e-20 0.0 -51.65 0.0
S473105 132.1031 64.4867 3.103e-17 2.856e-17 1.732e-17 0.0 -51.64 0.0
S473106 132.1003 64.4752 6.3420000000000004e-21 4.384e-21 1.519e-21 0.0 -51.57 0.0
S473107 132.115 64.4892 1.273e-20 2.374e-20 6.142e-20 0.0 -51.67 0.0
S473108 132.1088 64.4889 7.464e-18 7.944e-18 6.32e-18 0.0 -51.69 0.0
S473109 132.0991 64.4657 2.471e-12 1.947e-12 8.941e-13 0.0 -51.46 1.0
S473110 132.0967 64.4809 6.51e-21 4.51e-21 1.577e-21 0.0 -51.64 0.0
S473111 132.0471 64.4395 7.154e-21 4.982e-21 1.699e-21 0.0 -50.99 0.0
S473112 132.0971 64.4715 2.1799999999999997e-22 5.702e-22 2.982e-21 0.0 -51.51 0.0
S473113 132.0978 64.4793 1.088e-21 2.699e-21 1.2590000000000001e-20 0.0 -51.56 0.0
S473114 132.1033 64.4958 1.845e-16 2.089e-16 1.889e-16 0.0 -51.76 0.0
S473115 132.0814 64.4875 7.361e-19 9.559e-19 1.143e-18 0.0 -51.64 0.0
S473116 132.053 64.4539 3.1000000000000002e-21 5.608e-21 1.3380000000000001e-20 0.0 -51.17 0.0
S473117 132.1089 64.5127 2.371e-17 2.317e-17 1.566e-17 0.0 -51.86 0.0
S473118 132.0941 64.4683 1.658e-27 1.517e-26 1.131e-24 0.0 -51.48 0.0
S473119 132.0936 64.4764 7.472e-23 1.778e-22 8.161999999999999e-22 0.0 -51.58 0.0
S473120 132.1007 64.4889 2.704e-18 3.209e-18 3.285e-18 0.0 -51.67 0.0
S473121 132.0538 64.4439 1.432e-17 1.482e-17 1.122e-17 0.0 -51.1 0.0
S473122 132.1117 64.507 2.77e-12 2.006e-12 7.443e-13 0.0 -51.74 0.0
S473123 132.109 64.4772 1.342e-19 2.13e-19 4.063e-19 0.0 -51.62 0.0
S473124 132.102 64.4667 1.926e-12 1.366e-12 5.024e-13 0.0 -51.46 0.0
S473125 132.0529 64.4432 3.98e-23 1.196e-22 8.584e-22 0.0 -51.08 0.0
S473126 132.1051 64.5058 2.663e-16 2.694e-16 1.993e-16 0.0 -51.79 0.0
S473127 132.1006 64.4881 7.307e-18 8e-18 6.833e-18 0.0 -51.66 0.0
S473128 132.0223 64.4429 2.675e-21 6.196e-21 2.5660000000000002e-20 0.0 -51.04 0.0
S473129 132.1122 64.493 2.054e-17 1.906e-17 1.171e-17 0.0 -51.67 0.0
S473130 132.0869 64.4865 2.626e-17 2.731e-17 2.163e-17 0.0 -51.65 0.0
S473131 132.1111 64.493 9.501e-21 1.864e-20 5.518e-20 0.0 -51.7 0.0
S473132 132.0492 64.4531 7.905e-24 2.6629999999999996e-23 2.4009999999999996e-22 0.0 -51.19 0.0
S473133 132.022 64.4393 3.516e-16 2.651e-16 1.082e-16 0.001 -51.04 0.0
S473134 132.0375 64.4508 2.828e-16 2.325e-16 1.108e-16 0.0 -51.11 0.0
S473135 132.092 64.4728 3.001e-18 3.122e-18 2.456e-18 0.0 -51.54 0.0
S473136 132.0368 64.458 1.915e-17 1.87e-17 1.305e-17 0.0 -51.24 0.0
S473137 132.0846 64.4877 5.353e-23 1.589e-22 1.126e-21 0.0 -51.7 0.0
S473138 132.018 64.4172 7.707e-23 1.986e-22 1.019e-21 0.0 -50.99 0.0
S473139 132.0454 64.4418 1.1889999999999998e-22 3.0989999999999996e-22 1.677e-21 0.0 -51.06 0.0
S473140 132.102 64.4733 3.066e-19 4.103e-19 5.317e-19 0.0 -51.52 0.0
S473141 132.0465 64.4404 1.357e-18 1.63e-18 1.724e-18 0.0 -51.07 0.0
S473142 132.0409 64.448 9.559e-16 8.105e-16 4.048e-16 0.0 -51.15 0.0
S473143 132.1094 64.4957 1.104e-20 1.898e-20 4.1660000000000004e-20 0.0 -51.72 0.0
S473144 132.0439 64.4485 1.4159999999999998e-22 3.1719999999999995e-22 1.191e-21 0.0 -51.14 0.0
S473145 132.0932 64.4949 5.898e-19 7.556e-19 9.178e-19 0.0 -51.75 0.0
S473146 132.0307 64.4344 3.604e-18 4.181e-18 4.038e-18 0.0 -50.99 0.0
S473147 132.1097 64.4929 3.69e-16 3.113e-16 1.668e-16 0.0 -51.69 0.0
S473148 132.0348 64.4405 8.127000000000001e-20 1.31e-19 2.492e-19 0.0 -51.06 0.0
S473149 132.0464 64.4406 1.213e-16 1.039e-16 5.552e-17 0.0 -51.06 0.0
S473150 132.031 64.4376 2.478e-16 4.408e-16 1.036e-15 0.0 -51.02 0.0
S473151 132.0975 64.4826 1.349e-20 2.453e-20 5.965000000000001e-20 0.0 -51.57 0.0
S473152 132.0481 64.4636 1.7499999999999998e-22 4.414999999999999e-22 2.2560000000000002e-21 0.0 -51.3 0.0
S473153 132.0463 64.4649 1.029e-18 1.277e-18 1.378e-18 0.0 -51.29 0.0
S473154 132.1069 64.4878 1.599e-19 2.377e-19 3.89e-19 0.0 -51.67 0.0
S473155 132.1107 64.4839 1.15e-17 1.16e-17 8.238e-18 0.0 -51.63 0.0
S473156 132.0446 64.4331 3.1580000000000004e-20 5.2970000000000005e-20 1.162e-19 0.0 -51.0 0.0
S473157 132.0479 64.4384 3.804e-16 3.635e-16 2.421e-16 0.0 -51.07 0.0
S473158 132.1032 64.4836 3.2619999999999996e-22 8.611e-22 4.514e-21 0.0 -51.64 0.0
S473159 132.0387 64.4521 1.263e-12 8.67e-13 2.944e-13 0.0 -51.19 0.0
S473160 132.1134 64.4787 6.368e-16 5.908e-16 3.617e-16 0.0 -51.56 0.0
S473161 132.0522 64.4484 4.681e-18 4.89e-18 4.055e-18 0.0 -51.12 0.0
S473162 132.1144 64.4839 4.0820000000000005e-20 6.53e-20 1.222e-19 0.0 -51.61 0.0
S473163 132.1038 64.4759 8.775e-17 7.56e-17 3.922e-17 0.0 -51.52 0.0
