Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S420885 166.5197 96.4718 2.595e-21 1.778e-21 6.075e-22 0.0 -110.16 0.0
S420886 166.5514 96.4834 4.368e-23 1.0599999999999998e-22 4.975e-22 0.0 -110.17 0.0
S420887 166.5045 96.4992 9.229e-18 8.367e-18 5.054e-18 0.0 -110.65 0.0
S420888 166.5134 96.4926 1.224e-21 9.195999999999999e-22 3.7679999999999996e-22 0.0 -110.49 0.0
S420889 166.5247 96.5108 2.035e-21 4.074e-21 1.1970000000000001e-20 0.001 -110.94 0.0
S420890 166.5447 96.4975 1.201e-21 2.552e-21 9.187e-21 0.0 -110.74 0.0
S420891 166.5381 96.4958 2.247e-21 1.543e-21 5.374e-22 0.0 -110.77 0.0
S420892 166.52 96.5001 1.185e-25 5.593e-25 1.0329999999999999e-23 0.0 -110.64 0.0
S420893 166.5353 96.475 3.4360000000000005e-26 1.8870000000000002e-25 4.681e-24 0.0 -110.07 0.0
S420894 166.5268 96.4798 1.349e-16 1.217e-16 7.131e-17 0.0 -110.17 0.0
S420895 166.5472 96.502 3.496e-18 3.516e-18 2.707e-18 0.0 -110.98 0.0
S420896 166.525 96.4748 3.0779999999999997e-22 7.699999999999999e-22 3.819e-21 0.0 -110.04 0.0
S420897 166.5301 96.5001 2.054e-17 1.817e-17 1.011e-17 0.0 -110.61 0.0
S420898 166.5266 96.5309 8.777e-21 1.567e-20 3.8400000000000005e-20 0.0 -111.12 0.0
S420899 166.5313 96.4789 1.702e-16 1.988e-16 1.957e-16 0.0 -110.22 0.0
S420900 166.523 96.4542 6.028e-22 1.368e-21 5.241e-21 0.0 -110.04 0.0
S420901 166.4988 96.4761 2.524e-19 3.235e-19 3.961e-19 0.0 -110.06 0.0
S420902 166.5137 96.4638 2.831e-23 8.084e-23 5.099999999999999e-22 0.0 -110.03 0.0
S420903 166.521 96.4926 7.561e-17 9.236e-17 9.734e-17 0.0 -110.51 0.0
S420904 166.5107 96.4907 2.3269999999999996e-22 5.865e-22 2.7910000000000002e-21 0.0 -110.11 0.0
S420905 166.4988 96.478 3.2870000000000005e-20 5.0470000000000006e-20 8.976000000000001e-20 0.0 -110.06 0.0
S420906 166.5191 96.5077 2.944e-18 2.876e-18 2.004e-18 0.0 -110.95 0.0
S420907 166.5305 96.5205 2.279e-19 3.074e-19 3.955e-19 0.0 -111.09 0.0
S420908 166.5168 96.5066 4.3750000000000005e-25 1.874e-24 2.76e-23 0.0 -110.94 0.0
S420909 166.5189 96.5133 1.286e-19 1.754e-19 2.45e-19 0.0 -110.97 0.0
S420910 166.5174 96.5077 5.038e-13 5.065e-13 3.729e-13 0.0 -110.91 1.0
S420911 166.542 96.5122 2.222e-13 2.838e-13 3.45e-13 0.0 -111.0 0.0
S420912 166.5421 96.4788 1.712e-16 1.367e-16 6.128e-17 0.0 -110.03 1.0
S420913 166.5342 96.4893 3.368e-18 3.44e-18 2.558e-18 0.0 -110.48 0.0
S420914 166.5142 96.5074 4.0129999999999996e-22 9.176e-22 3.583e-21 0.0 -110.89 0.0
S420915 166.5342 96.4929 4.187e-18 4.539e-18 3.945e-18 0.0 -110.54 0.0
S420916 166.527 96.5158 2.207e-21 1.53e-21 5.165e-22 0.001 -110.93 0.0
S420917 166.5236 96.5073 8.253e-19 8.844e-19 7.615e-19 0.0 -110.72 0.0
S420918 166.5169 96.5016 5.861e-13 4.398e-13 1.787e-13 0.0 -110.83 0.0
S420919 166.5196 96.4723 1.938e-16 1.619e-16 8.309e-17 0.0 -110.07 0.0
S420920 166.5301 96.5049 2.475e-16 2.521e-16 1.881e-16 0.0 -110.91 0.0
S420921 166.5244 96.5173 2.792e-23 7.368e-23 4.0999999999999995e-22 0.001 -110.92 0.0
S420922 166.5153 96.4991 2.8870000000000005e-20 4.6540000000000005e-20 8.902e-20 0.0 -110.7 0.0
S420923 166.5134 96.4888 1.048e-23 3.351e-23 2.619e-22 0.0 -110.38 0.0
S420924 166.546 96.4819 2.742e-17 2.382e-17 1.268e-17 0.0 -110.27 1.0
S420925 166.5313 96.5002 1.961e-17 1.732e-17 9.745e-18 0.0 -110.79 0.0
S420926 166.5364 96.5242 4.3e-20 6.878000000000001e-20 1.313e-19 0.0 -111.08 0.0
S420927 166.5208 96.4909 5.228e-18 5.249e-18 3.931e-18 0.0 -110.46 0.0
S420928 166.532 96.5124 1.943e-21 3.631e-21 9.545e-21 0.0 -111.04 0.0
S420929 166.5056 96.5105 8.493e-21 1.487e-20 3.573e-20 0.0 -111.09 0.0
S420930 166.5234 96.4893 5.036e-16 3.892e-16 1.688e-16 0.0 -110.39 1.0
S420931 166.519 96.5359 1.3580000000000002e-20 2.3590000000000002e-20 5.545e-20 0.0 -111.14 0.0
S420932 166.5231 96.4806 6.985e-16 5.215e-16 2.11e-16 0.0 -110.29 0.0
S420933 166.5231 96.4947 1.273e-17 1.128e-17 6.303e-18 0.0 -110.61 0.0
S420934 166.5326 96.4769 1.913e-16 1.577e-16 7.53e-17 0.0 -110.08 0.0
S420935 166.5239 96.4562 1.369e-16 1.034e-16 4.314e-17 0.0 -110.04 0.0
S420936 166.5041 96.4795 1.323e-17 1.2e-17 7.406e-18 0.0 -110.0 0.0
S420937 166.4895 96.4939 1.252e-16 1.404e-16 1.292e-16 0.0 -110.52 0.0
S420938 166.5192 96.4786 8.228e-23 2.189e-22 1.159e-21 0.0 -110.03 0.0
S420939 166.5223 96.4941 4.7010000000000007e-20 6.971000000000001e-20 1.144e-19 0.0 -110.55 0.0
S420940 166.5234 96.5076 1.09e-20 1.78e-20 3.4900000000000003e-20 0.0 -111.01 0.0
S420941 166.5019 96.511 1.394e-17 1.285e-17 8.18e-18 0.0 -111.02 0.0
S420942 166.5385 96.5092 1.48e-17 1.348e-17 8.057e-18 0.0 -110.97 0.0
S420943 166.5211 96.4933 1.364e-18 1.536e-18 1.373e-18 0.0 -110.53 0.0
S420944 166.5221 96.4863 6.526e-17 5.154e-17 2.339e-17 0.0 -110.08 0.0
S420945 166.5306 96.4846 2.694e-21 1.8280000000000002e-21 6.064999999999999e-22 0.0 -110.26 0.0
S420946 166.5345 96.5192 1.677e-18 1.825e-18 1.6e-18 0.0 -110.93 0.0
S420947 166.5417 96.5033 2.8759999999999996e-22 7.134999999999999e-22 3.431e-21 0.0 -111.04 0.0
S420948 166.5415 96.4795 4.818999999999999e-22 1.149e-21 5.039e-21 0.0 -110.13 0.0
S420949 166.5458 96.5116 9.543e-18 8.845e-18 5.436e-18 0.0 -110.92 0.0
S420950 166.5232 96.4626 1.95e-21 1.39e-21 4.971e-22 0.0 -110.04 0.0
S420951 166.5235 96.4985 6.11e-19 7.093e-19 6.913e-19 0.0 -110.62 0.0
S420952 166.5059 96.4813 1.638e-21 3.264e-21 9.818e-21 0.0 -110.23 1.0
S420953 166.5339 96.4844 2.756e-19 3.518e-19 4.106e-19 0.0 -110.34 0.0
S420954 166.5179 96.5164 1.2350000000000001e-21 9.237e-22 3.7599999999999996e-22 0.0 -111.09 0.0
S420955 166.5066 96.4743 5.2890000000000006e-20 8.031000000000001e-20 1.424e-19 0.0 -110.04 0.0
S420956 166.5483 96.4705 5.994e-18 5.87e-18 4.096e-18 0.0 -110.06 0.0
S420957 166.5249 96.5104 2.218e-21 1.524e-21 5.268e-22 0.0 -110.98 0.0
S420958 166.505 96.4802 1.194e-20 1.981e-20 4.16e-20 0.0 -110.15 0.0
S420959 166.5335 96.5103 1.705e-17 1.575e-17 9.298e-18 0.0 -110.92 0.0
S420960 166.5212 96.5321 3.11e-23 9.999999999999999e-23 7.991999999999999e-22 0.0 -111.14 0.0
S420961 166.5206 96.5032 1.256e-17 1.147e-17 7.023e-18 0.0 -110.9 0.0
S420962 166.5148 96.5144 1.48e-20 2.45e-20 4.94e-20 0.0 -111.01 0.0
S420963 166.5081 96.5021 3.317e-17 3.002e-17 1.814e-17 0.0 -110.86 0.0
S420964 166.5307 96.471 2.7709999999999995e-22 6.402999999999999e-22 2.607e-21 0.0 -110.11 0.0
S420965 166.5238 96.5195 1.262e-17 1.148e-17 6.791e-18 0.0 -111.09 0.0
S420966 166.5159 96.4803 4.508e-23 1.191e-22 6.592e-22 0.0 -110.24 0.0
S420967 166.5071 96.5136 1.729e-17 1.573e-17 9.369e-18 0.0 -111.09 0.0
S420968 166.5258 96.5038 2.011e-21 1.406e-21 4.951999999999999e-22 0.0 -110.8 0.0
S420969 166.527 96.4971 2.7369999999999998e-24 9.594e-24 9.601e-23 0.0 -110.64 0.0
S420970 166.5324 96.4923 5.532e-18 5.267e-18 3.438e-18 0.0 -110.53 0.0
S420971 166.5301 96.4975 1.681e-16 1.408e-16 6.94e-17 0.0 -110.66 0.0
S420972 166.5274 96.5049 1.688e-19 2.363e-19 3.301e-19 0.0 -110.83 0.0
S420973 166.5191 96.474 9.182e-18 8.757e-18 5.741e-18 0.0 -110.13 0.0
S420974 166.5239 96.5018 4.306e-23 1.1109999999999998e-22 5.974999999999999e-22 0.0 -110.71 0.0
S420975 166.5242 96.486 1.052e-18 1.19e-18 1.15e-18 0.0 -110.32 0.0
S420976 166.5286 96.4985 9.389e-18 8.894e-18 5.466e-18 0.0 -110.69 0.0
S420977 166.522 96.5037 3.732e-18 3.909e-18 3.154e-18 0.0 -110.69 0.0
S420978 166.5165 96.484 6.914e-20 1.009e-19 1.563e-19 0.0 -110.11 0.0
S420979 166.5285 96.4766 6.209e-22 1.3420000000000001e-21 4.716e-21 0.0 -110.18 0.0
S420980 166.525 96.4756 2.286e-23 6.428e-23 4.0029999999999994e-22 0.0 -110.21 0.0
S420981 166.525 96.4866 5.0739999999999995e-22 1.079e-21 3.69e-21 0.0 -110.34 0.0
S420982 166.5184 96.5073 2.201e-18 2.303e-18 1.847e-18 0.0 -110.83 0.0
S420983 166.5276 96.4846 3.016e-17 2.509e-17 1.301e-17 0.0 -110.36 0.0
S420984 166.5196 96.497 2.646e-18 2.79e-18 2.293e-18 0.0 -110.6 0.0
S420985 166.5259 96.4863 2.942e-19 3.998e-19 5.259e-19 0.0 -110.41 0.0
S420986 166.5247 96.4887 2.155e-22 5.152e-22 2.221e-21 0.0 -110.44 0.0
S420987 166.5262 96.4845 6.104e-20 8.509e-20 1.217e-19 0.0 -110.34 0.0
S420988 166.5179 96.5012 1.396e-23 4.461e-23 3.6249999999999995e-22 0.0 -110.79 0.0
S420989 166.5271 96.5072 2.326e-17 2.026e-17 1.094e-17 0.0 -110.8 0.0
S420990 166.5331 96.4874 6.716e-16 4.824e-16 1.821e-16 0.0 -110.44 0.0
S420991 166.5245 96.4876 7.127e-21 1.3280000000000001e-20 3.4820000000000004e-20 0.0 -110.4 0.0
S420992 166.5226 96.507 2.4220000000000002e-21 4.568e-21 1.2030000000000002e-20 0.0 -110.88 0.0
S420993 166.5308 96.496 8.099e-19 8.939e-19 8.21e-19 0.0 -110.63 0.0
S420994 166.5221 96.4815 6.468000000000001e-20 9.200000000000001e-20 1.326e-19 0.0 -110.14 0.0
S420995 166.5285 96.5067 1.218e-18 1.285e-18 1.057e-18 0.0 -110.82 0.0
S420996 166.5234 96.5069 3.058e-20 4.7520000000000004e-20 8.449000000000001e-20 0.0 -110.84 0.0
S420997 166.5199 96.5051 1.521e-20 2.4350000000000002e-20 4.4940000000000007e-20 0.0 -110.77 0.0
S420998 166.5205 96.5038 5.3370000000000006e-20 8.236000000000001e-20 1.438e-19 0.0 -110.69 0.0
S420999 166.5225 96.5082 1.935e-27 1.453e-26 7.142e-25 0.0 -110.84 0.0
S421000 166.5268 96.4928 8.152e-24 2.761e-23 2.5589999999999997e-22 0.0 -110.53 0.0
S421001 166.5234 96.4796 1.137e-19 1.6e-19 2.426e-19 0.0 -110.31 0.0
S421002 166.5178 96.5042 7.357e-18 7.344e-18 5.107e-18 0.0 -110.74 0.0
S421003 166.5298 96.4759 9.685e-18 9.156e-18 5.802e-18 0.0 -110.27 0.0
S421004 166.5191 96.5042 2.089e-24 7.151e-24 6.971e-23 0.0 -110.71 0.0
S421005 166.5212 96.4969 4.735e-19 6.095e-19 7.312e-19 0.0 -110.63 0.0
S421006 166.5255 96.4951 8.517e-23 2.294e-22 1.268e-21 0.0 -110.58 0.0
S421007 166.5318 96.4834 1.945e-16 1.993e-16 1.54e-16 0.0 -110.37 0.0
S421008 166.5172 96.4987 5.974e-19 6.856e-19 6.548e-19 0.001 -110.65 0.0
S421009 166.5302 96.5079 8.017e-23 2.1489999999999997e-22 1.213e-21 0.0 -110.76 0.0
S421010 166.5279 96.4816 5.101e-18 4.861e-18 3.137e-18 0.0 -110.31 0.0
S421011 166.5223 96.5098 2.782e-18 3.538e-18 4.347e-18 0.0 -110.81 0.0
S421012 166.5228 96.4909 1.099e-17 1.663e-17 2.884e-17 0.0 -110.47 0.0
S421013 166.5284 96.4921 2.786e-13 3.004e-13 2.606e-13 0.0 -110.52 0.0
S421014 166.5265 96.4947 2.276e-19 2.988e-19 3.846e-19 0.0 -110.59 0.0
S421015 166.5257 96.4895 3.533e-22 8.672e-22 4.108e-21 0.0 -110.42 0.0
S421016 166.5237 96.4983 6.849e-18 6.609e-18 4.293e-18 0.0 -110.63 0.0
S421017 166.5209 96.4849 4.1e-19 4.948e-19 5.187e-19 0.0 -110.32 0.0
S421018 166.5317 96.4851 3.24e-17 6.02e-17 1.627e-16 0.0 -110.32 0.0
S421019 166.5254 96.4892 1.1040000000000001e-21 2.424e-21 8.934e-21 0.0 -110.46 0.0
S421020 166.5282 96.4851 2.702e-19 3.691e-19 4.894e-19 0.0 -110.37 0.0
S421021 166.5263 96.4807 6.198e-23 1.7419999999999998e-22 1.088e-21 0.0 -110.31 0.0
S421022 166.5306 96.4911 1.899e-17 2.63e-17 3.767e-17 0.0 -110.5 0.0
S421023 166.5201 96.5135 6.769e-17 5.477e-17 2.547e-17 0.0 -110.83 0.0
S421024 166.5171 96.4937 2.665e-21 1.814e-21 6.086e-22 0.0 -110.54 0.0
S421025 166.528 96.4976 2.48e-17 3.856e-17 6.776e-17 0.0 -110.65 0.0
S421026 166.5321 96.4791 2.5470000000000002e-21 4.728e-21 1.2790000000000001e-20 0.0 -110.21 0.0
S421027 166.5198 96.508 1.221e-24 4.581e-24 5.242e-23 0.0 -110.77 0.0
S421028 166.5293 96.4819 9.481e-24 3.098e-23 2.7059999999999996e-22 0.0 -110.37 0.0
S421029 166.5301 96.4843 1.283e-17 1.208e-17 7.588e-18 0.0 -110.4 0.0
S421030 166.5251 96.5062 1.178e-16 9.304e-17 4.138e-17 0.0 -110.83 0.0
S421031 166.5261 96.5049 3.259e-17 3.814e-17 3.678e-17 0.0 -110.72 0.0
S421032 166.5259 96.5068 1.239e-22 3.103e-22 1.5320000000000001e-21 0.0 -110.74 0.0
S421033 166.535 96.4894 8.228e-18 7.992e-18 5.485e-18 0.0 -110.49 0.0
S421034 166.5214 96.5056 3.352e-20 4.9790000000000005e-20 8.031000000000001e-20 0.0 -110.73 0.0
S421035 166.522 96.4994 1.1900000000000001e-20 1.973e-20 3.8680000000000005e-20 0.0 -110.65 0.0
S421036 166.5282 96.4861 1.573e-19 2.061e-19 2.671e-19 0.0 -110.33 0.0
S421037 166.5255 96.5107 5.151e-19 6.189e-19 6.256e-19 0.0 -110.83 0.0
S421038 166.528 96.4797 9.99e-21 1.7340000000000002e-20 3.8040000000000006e-20 0.0 -110.31 0.0
S421039 166.5284 96.4765 2.2249999999999998e-22 5.156999999999999e-22 2.051e-21 0.0 -110.31 0.0
S421040 166.5278 96.4802 2.608e-18 2.696e-18 2.021e-18 0.0 -110.36 0.0
S421041 166.5215 96.4766 2.093e-16 1.689e-16 7.733e-17 0.0 -110.28 1.0
S421042 166.523 96.481 1.862e-21 1.303e-21 4.726999999999999e-22 0.0 -110.33 0.0
S421043 166.5269 96.4778 1.164e-23 4.3039999999999996e-23 4.882e-22 0.0 -110.26 0.0
S421044 166.5232 96.4979 4.724e-19 5.781e-19 6.432e-19 0.0 -110.64 0.0
S421045 166.5202 96.5037 2.504e-17 2.246e-17 1.324e-17 0.0 -110.72 0.0
S421046 166.5274 96.4823 1.053e-16 8.371e-17 3.799e-17 0.0 -110.35 0.0
S421047 166.5281 96.4783 5.166e-16 3.724e-16 1.457e-16 0.0 -110.33 0.0
S421048 166.5266 96.4861 4.019e-18 3.911e-18 2.755e-18 0.0 -110.43 0.0
S421049 166.5162 96.477 5.989e-24 2.171e-23 2.3109999999999996e-22 0.0 -110.26 0.0
S421050 166.5207 96.5067 4.789999999999999e-22 1.1070000000000001e-21 4.505e-21 0.0 -110.73 0.0
S421051 166.5244 96.5024 2.249e-17 2.027e-17 1.175e-17 0.0 -110.67 0.0
S421052 166.5219 96.4948 1.885e-21 1.311e-21 4.707e-22 0.0 -110.56 0.0
S421053 166.5302 96.4832 5.331e-17 6.078e-17 5.592e-17 0.0 -110.38 0.0
S421054 166.5294 96.4761 3.294e-17 4.816e-17 7.641e-17 0.0 -110.3 0.0
S421055 166.5253 96.5085 5.257e-17 5.256e-17 3.701e-17 0.0 -110.78 0.0
S421056 166.5295 96.4921 5.493e-16 4.158e-16 1.689e-16 0.0 -110.52 1.0
S421057 166.518 96.4966 7.502e-17 6.133e-17 2.918e-17 0.0 -110.58 0.0
S421058 166.5209 96.5095 3.867e-17 3.196e-17 1.64e-17 0.0 -110.78 0.0
S421059 166.5264 96.4718 3.944e-24 1.3769999999999998e-23 1.369e-22 0.0 -110.26 0.0
S421060 166.5255 96.5017 2.562e-21 4.918e-21 1.3710000000000003e-20 0.0 -110.68 0.0
S421061 166.5267 96.4826 4.81e-16 3.629e-16 1.452e-16 0.0 -110.32 0.0
S421062 166.5237 96.5073 4.706e-17 3.873e-17 1.896e-17 0.0 -110.75 0.0
S421063 166.5315 96.48 1.821e-18 1.939e-18 1.628e-18 0.0 -110.3 0.0
S421064 166.5318 96.4742 2.027e-21 3.872e-21 1.097e-20 0.0 -110.27 0.0
S421065 166.5307 96.5166 5.435e-16 4.115e-16 1.718e-16 0.0 -110.94 1.0
S421066 166.5264 96.4837 3.252e-23 9.546e-23 6.614999999999999e-22 0.0 -110.39 0.0
S421067 166.5308 96.48 1.069e-18 1.1e-18 8.784e-19 0.0 -110.35 0.0
S421068 166.519 96.5103 2.46e-16 2.214e-16 1.282e-16 0.0 -110.77 0.0
S421069 166.5221 96.5088 1.856e-16 1.782e-16 1.163e-16 0.0 -110.74 0.0
S421070 166.5212 96.4982 6.465e-17 8.832e-17 1.183e-16 0.0 -110.61 0.0
S421071 166.5206 96.5066 2.0000000000000002e-21 1.403e-21 5.031e-22 0.0 -110.73 0.0
S421072 166.5263 96.4822 4.9500000000000006e-20 7.152e-20 1.135e-19 0.0 -110.38 0.0
S421073 166.5187 96.4948 1.086e-23 3.325e-23 2.456e-22 0.0 -110.56 0.0
S421074 166.5232 96.4765 8.114e-17 6.761e-17 3.328e-17 0.0 -110.27 0.0
S421075 166.5331 96.4774 6.99e-19 7.844e-19 7.331e-19 0.0 -110.26 0.0
S421076 166.524 96.4868 5.553e-18 5.633e-18 4.012e-18 0.0 -110.43 0.0
S421077 166.5199 96.505 1.086e-21 2.32e-21 8.084e-21 0.0 -110.68 0.0
S421078 166.5266 96.4823 1.1430000000000001e-20 1.973e-20 4.4480000000000004e-20 0.0 -110.38 0.0
S421079 166.5299 96.4984 3.2279999999999998e-22 7.683999999999999e-22 3.543e-21 0.0 -110.61 0.0
S421080 166.5251 96.5061 1.139e-23 3.152e-23 1.9659999999999998e-22 0.0 -110.71 0.0
S421081 166.524 96.5156 5.82e-22 1.101e-21 2.964e-21 0.0 -110.81 0.0
S421082 166.5167 96.5154 3.166e-18 3.176e-18 2.325e-18 0.0 -110.9 0.0
S421083 166.525 96.5104 1.611e-17 1.482e-17 9.312e-18 0.0 -110.8 0.0
S421084 166.532 96.4823 8.3e-18 7.991e-18 5.32e-18 0.0 -110.37 1.0
S421085 166.5247 96.506 2.491e-20 3.9650000000000004e-20 7.703000000000001e-20 0.0 -110.71 0.0
S421086 166.5308 96.4752 1.871e-16 1.54e-16 7.478e-17 0.0 -110.27 0.0
S421087 166.5292 96.4753 2.482e-19 3.18e-19 3.723e-19 0.0 -110.23 0.0
S421088 166.5308 96.4873 1.98e-20 3.217e-20 6.331e-20 0.0 -110.44 0.0
S421089 166.5231 96.4759 1.347e-23 3.696e-23 2.1849999999999996e-22 0.001 -110.32 0.0
S421090 166.5248 96.4772 2.025e-21 1.417e-21 5.016e-22 0.0 -110.3 0.0
S421091 166.5168 96.5023 1.812e-17 1.676e-17 9.835e-18 0.0 -110.64 0.0
S421092 166.5181 96.5006 6.599e-17 5.559e-17 2.906e-17 0.0 -110.64 0.0
S421093 166.5211 96.5142 1.41e-19 1.884e-19 2.522e-19 0.0 -110.87 0.0
S421094 166.5213 96.5029 1.0240000000000001e-21 2.1070000000000002e-21 6.6390000000000004e-21 0.0 -110.67 0.0
S421095 166.5209 96.5057 4.834e-18 4.93e-18 3.796e-18 0.0 -110.7 0.0
S421096 166.5176 96.5125 5.396e-17 9.069e-17 1.877e-16 0.0 -110.78 0.0
S421097 166.5214 96.5024 1.88e-21 1.3420000000000001e-21 4.812e-22 0.0 -110.66 0.0
S421098 166.5314 96.4702 2.497e-18 2.626e-18 2.016e-18 0.0 -110.27 0.0
S421099 166.5318 96.4759 6.755e-17 8.703e-17 1.066e-16 0.0 -110.3 0.0
S421100 166.5163 96.4959 3.574e-18 3.768e-18 2.969e-18 0.0 -110.57 0.0
S421101 166.5222 96.4781 3.434e-17 3.585e-17 2.71e-17 0.0 -110.35 0.0
S421102 166.5221 96.509 1.034e-25 5.504e-25 1.287e-23 0.0 -110.73 0.0
S421103 166.5172 96.51 4.365e-17 3.611e-17 1.771e-17 0.0 -110.74 0.0
S421104 166.5228 96.5085 3.9429999999999995e-23 1.088e-22 6.655999999999999e-22 0.0 -110.76 0.0
S421105 166.5305 96.4835 2.0930000000000002e-20 3.138e-20 5.3740000000000004e-20 0.0 -110.4 0.0
S421106 166.5137 96.5179 5.304999999999999e-22 1.143e-21 4.146e-21 0.0 -110.77 0.0
S421107 166.5274 96.4798 8.699e-17 7.084e-17 3.401e-17 0.0 -110.36 0.0
S421108 166.5278 96.4704 2.324e-22 5.985e-22 3.0230000000000002e-21 0.0 -110.29 0.0
S421109 166.5235 96.5023 7.537e-19 8.308e-19 7.507e-19 0.0 -110.66 0.0
S421110 166.5262 96.4836 4.783e-19 5.485e-19 5.452e-19 0.0 -110.4 0.0
S421111 166.5247 96.5021 1.668e-21 1.176e-21 4.349e-22 0.0 -110.68 0.0
S421112 166.5211 96.512 2.552e-18 2.736e-18 2.268e-18 0.0 -110.75 0.0
S421113 166.5166 96.5156 1.328e-21 2.729e-21 9.213e-21 0.0 -110.77 0.0
S421114 166.5214 96.4753 8.017e-19 9.121e-19 8.682e-19 0.0 -110.32 0.0
S421115 166.5239 96.477 8.51e-17 6.534e-17 2.814e-17 0.0 -110.32 0.0
S421116 166.5334 96.4762 2.004e-17 3.782e-17 9.886e-17 0.0 -110.34 0.0
S421117 166.5213 96.5102 6.263e-17 5.189e-17 2.512e-17 0.0 -110.79 0.0
S421118 166.5196 96.5125 5.349e-13 3.936e-13 1.612e-13 0.0 -110.74 0.0
S421119 166.5245 96.4756 5.031e-18 5.364e-18 4.491e-18 0.0 -110.32 0.0
S421120 166.5214 96.5048 1.0500000000000001e-20 1.7760000000000002e-20 3.7350000000000006e-20 0.0 -110.71 0.0
S421121 166.5285 96.5079 1.5539999999999998e-23 4.5e-23 2.9649999999999996e-22 0.0 -110.7 0.0
S421122 166.517 96.5135 3.09e-18 3.255e-18 2.666e-18 0.0 -110.76 0.0
S421123 166.5279 96.4814 4.1519999999999997e-23 1.077e-22 5.803e-22 0.0 -110.39 0.0
S421124 166.5238 96.4762 1.916e-23 5.362e-23 3.3089999999999997e-22 0.0 -110.32 0.0
S421125 166.5213 96.5197 9.28e-17 7.321e-17 3.3e-17 0.0 -110.81 0.0
S421126 166.5219 96.5079 7.125e-22 1.374e-21 3.805e-21 0.0 -110.71 0.0
S421127 166.5313 96.4731 7.135000000000001e-20 1.023e-19 1.583e-19 0.0 -110.27 0.0
S421128 166.5245 96.512 4.887e-17 4.412e-17 2.499e-17 0.0 -110.81 0.0
S421129 166.5211 96.4715 1.7799999999999998e-22 4.830999999999999e-22 2.834e-21 0.0 -110.23 0.0
S421130 166.5268 96.4725 7.28e-19 8.666e-19 9.166e-19 0.0 -110.26 0.0
S421131 166.5231 96.5139 5.462e-19 6.606e-19 6.875e-19 0.0 -110.82 0.0
S421132 166.5168 96.5116 5.392e-17 4.492e-17 2.284e-17 0.0 -110.75 0.0
S421133 166.5236 96.5177 3.818e-21 7.202e-21 1.9540000000000003e-20 0.0 -110.85 0.0
S421134 166.5311 96.4741 2.157e-17 1.937e-17 1.119e-17 0.0 -110.31 0.0
S421135 166.5199 96.5127 2.724e-16 2.197e-16 1.028e-16 0.0 -110.78 0.0
S421136 166.5155 96.5153 2.159e-19 2.637e-19 2.921e-19 0.0 -110.76 0.0
S421137 166.5144 96.5133 3.15e-18 3.166e-18 2.349e-18 0.0 -110.74 0.0
S421138 166.5316 96.5112 1.672e-17 1.473e-17 8.25e-18 0.0 -110.76 0.0
S421139 166.5238 96.5032 1.025e-19 1.414e-19 1.924e-19 0.0 -110.68 0.0
S421140 166.5283 96.4791 1.046e-18 1.204e-18 1.146e-18 0.0 -110.34 0.0
S421141 166.5241 96.5153 1.382e-21 2.984e-21 1.0530000000000001e-20 0.0 -110.76 0.0
S421142 166.5216 96.5143 9.709e-13 7.004e-13 2.554e-13 0.0 -110.77 0.0
S421143 166.5235 96.5182 2.053e-21 1.441e-21 5.114999999999999e-22 0.0 -110.82 0.0
S421144 166.5228 96.5202 4.224e-18 4.317e-18 3.122e-18 0.0 -110.8 0.0
S421145 166.5358 96.4765 5.455e-13 3.849e-13 1.425e-13 0.0 -110.37 0.0
S421146 166.5265 96.4771 1.2119999999999998e-22 3.103e-22 1.558e-21 0.0 -110.35 0.0
S421147 166.5187 96.5187 1.14e-21 2.484e-21 9.143e-21 0.0 -110.82 0.0
S421148 166.5153 96.5142 4.311e-21 8.954e-21 2.976e-20 0.0 -110.72 0.0
S421149 166.5184 96.5138 2.057e-16 1.597e-16 6.779e-17 0.0 -110.72 1.0
S421150 166.5189 96.5185 1.832e-21 1.289e-21 4.653999999999999e-22 0.0 -110.8 0.0
S421151 166.524 96.5058 8.904e-22 1.87e-21 6.267e-21 0.0 -110.68 0.0
S421152 166.5229 96.5123 1.475e-19 1.933e-19 2.531e-19 0.0 -110.73 0.0
S421153 166.5286 96.4679 1.208e-17 1.139e-17 7.197e-18 0.0 -110.32 0.0
S421154 166.5172 96.5211 4.829999999999999e-22 1.106e-21 4.478e-21 0.001 -110.8 0.0
S421155 166.5163 96.5104 6.070999999999999e-23 1.6859999999999997e-22 1.0180000000000001e-21 0.0 -110.72 0.0
S421156 166.5236 96.5095 3.17e-21 6.403e-21 1.9440000000000003e-20 0.0 -110.68 0.0
S421157 166.5325 96.4722 2.834e-17 2.703e-17 1.752e-17 0.0 -110.33 0.0
S421158 166.5232 96.5117 2.753e-21 5.523e-21 1.6550000000000002e-20 0.0 -110.72 0.0
S421159 166.5251 96.5066 1.665e-16 1.604e-16 1.077e-16 0.0 -110.69 0.0
S421160 166.5252 96.4699 5.119e-19 6.372e-19 7.209e-19 0.0 -110.29 0.0
S421161 166.525 96.5033 3.735e-21 6.856e-21 1.739e-20 0.0 -110.65 0.0
S421162 166.5148 96.5118 1.461e-21 3.06e-21 1.0290000000000001e-20 0.0 -110.68 0.0
S421163 166.532 96.4689 8.117e-17 8.023e-17 5.739e-17 0.0 -110.3 0.0
