Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S151273 345.9296 75.6531 1.5089999999999998e-22 3.7809999999999995e-22 1.944e-21 0.0 -88.88 0.0
S151274 346.0409 75.6206 5.04e-21 9.267e-21 2.3830000000000002e-20 0.0 -89.03 0.0
S151275 345.9242 75.6859 2.176e-22 5.561999999999999e-22 2.8500000000000002e-21 0.0 -88.92 0.0
S151276 345.8776 75.7052 5.427e-20 8.041e-20 1.312e-19 0.0 -88.41 0.0
S151277 345.9345 75.7141 4.38e-21 8.39e-21 2.3560000000000002e-20 0.0 -88.67 0.0
S151278 345.9091 75.6711 2.206e-22 5.259999999999999e-22 2.277e-21 0.0 -88.82 0.0
S151279 345.8769 75.7068 1.045e-21 2.228e-21 7.781e-21 0.0 -88.28 0.0
S151280 345.8629 75.7277 2.309e-19 2.917e-19 3.383e-19 0.0 -88.0 0.0
S151281 345.8983 75.6843 2.28e-23 6.963999999999999e-23 4.9989999999999995e-22 0.0 -88.83 0.0
S151282 345.8415 75.702 2.234e-21 1.576e-21 5.528999999999999e-22 0.0 -88.12 0.0
S151283 346.023 75.7626 6.516e-13 4.509e-13 1.571e-13 0.0 -88.57 0.0
S151284 345.9136 75.6823 2.219e-18 2.437e-18 2.049e-18 0.0 -88.95 0.0
S151285 345.8794 75.7022 1.734e-17 1.522e-17 8.406e-18 0.0 -88.53 0.0
S151286 345.8825 75.7206 7.622999999999999e-22 1.644e-21 6.013e-21 0.0 -88.32 0.0
S151287 345.9293 75.6846 2.522e-17 3.219e-17 3.874e-17 0.0 -88.94 0.0
S151288 345.8337 75.7288 4.3e-18 4.185e-18 2.886e-18 0.0 -87.82 0.0
S151289 345.9218 75.701 6.592e-13 4.531e-13 1.565e-13 0.0 -88.82 0.0
S151290 345.9042 75.709 1.675e-19 2.276e-19 3.03e-19 0.0 -88.68 0.0
S151291 345.8813 75.7304 1.158e-19 1.571e-19 2.14e-19 0.0 -88.28 0.0
S151292 345.8718 75.7155 1.0159999999999999e-22 2.6849999999999997e-22 1.508e-21 0.0 -88.06 0.0
S151293 345.8464 75.7336 4.496e-17 3.79e-17 1.945e-17 0.0 -87.84 0.0
S151294 345.8777 75.7771 1.488e-17 1.378e-17 8.472e-18 0.0 -88.22 0.0
S151295 345.8747 75.7042 2.3779999999999998e-23 6.407e-23 3.6439999999999998e-22 0.0 -88.11 0.0
S151296 345.7656 75.7357 1.506e-16 1.181e-16 5.373e-17 0.0 -87.89 0.0
S151297 345.8509 75.7115 3.5229999999999996e-22 8.522e-22 3.676e-21 0.0 -88.07 0.0
S151298 345.874 75.7079 8.302e-19 1.016e-18 1.075e-18 0.0 -88.27 0.0
S151299 346.0151 75.6968 1.8979999999999998e-22 4.289e-22 1.705e-21 0.0 -88.82 0.0
S151300 345.8851 75.7114 3.462e-19 4.409e-19 5.268e-19 0.0 -88.59 0.0
S151301 345.8328 75.7286 1.084e-21 2.175e-21 6.821e-21 0.0 -87.78 0.0
S151302 345.8905 75.7135 2.734e-21 5.3560000000000004e-21 1.531e-20 0.0 -88.51 0.0
S151303 345.8212 75.7676 2.4929999999999997e-23 6.634999999999999e-23 3.705e-22 0.0 -87.89 0.0
S151304 345.863 75.7341 2.512e-23 7.136e-23 4.488e-22 0.0 -87.97 0.0
S151305 345.8419 75.7044 4.222e-24 1.381e-23 1.181e-22 0.0 -88.02 0.0
S151306 345.8223 75.7609 9.319000000000001e-20 1.266e-19 1.718e-19 0.0 -87.86 0.0
S151307 345.8624 75.7167 5.099e-25 2.13e-24 3.035e-23 0.0 -87.98 0.0
S151308 345.8662 75.7093 7.0939999999999995e-22 1.6510000000000001e-21 7.096e-21 0.0 -88.07 0.0
S151309 345.7934 75.7588 6.572999999999999e-22 1.416e-21 5.073e-21 0.0 -87.75 0.0
S151310 345.8548 75.6926 2.505e-21 4.763e-21 1.318e-20 0.0 -88.22 0.0
S151311 345.9005 75.7368 9.619e-21 1.643e-20 3.636e-20 0.0 -88.4 0.0
S151312 345.8889 75.697 6.634e-23 1.8739999999999999e-22 1.169e-21 0.0 -88.72 0.0
S151313 345.873 75.6817 3.1089999999999998e-22 6.925999999999999e-22 2.588e-21 0.0 -88.47 0.0
S151314 345.9028 75.7223 5.468e-19 6.59e-19 7.038e-19 0.0 -88.53 0.0
S151315 345.9157 75.6541 1.457e-23 4.17e-23 2.6549999999999997e-22 0.0 -88.84 0.0
S151316 345.9494 75.6858 5.09e-21 9.366e-21 2.302e-20 0.001 -88.95 0.0
S151317 345.861 75.7194 2.917e-18 3.188e-18 2.744e-18 0.0 -87.97 0.0
S151318 345.8746 75.7064 2.745e-18 2.796e-18 2.08e-18 0.0 -88.29 0.0
S151319 345.88 75.7115 2.418e-19 3.145e-19 3.842e-19 0.0 -88.33 0.0
S151320 345.8099 75.7195 5.483e-23 1.5539999999999998e-22 9.872999999999999e-22 0.0 -87.98 0.0
S151321 345.828 75.7195 6.249e-21 1.0460000000000001e-20 2.257e-20 0.0 -87.88 0.0
S151322 345.9535 75.6629 1.16e-23 3.606e-23 2.762e-22 0.0 -88.97 0.0
S151323 345.8742 75.7075 3.4169999999999995e-22 8.107e-22 3.684e-21 0.0 -88.2 0.0
S151324 345.8855 75.7033 3.911e-24 1.248e-23 9.999999999999999e-23 0.0 -88.66 0.0
S151325 345.8849 75.7049 4.699e-21 9.109e-21 2.5310000000000002e-20 0.0 -88.62 0.0
S151326 345.9183 75.6146 3.065e-13 3.691e-13 3.836e-13 0.0 -88.73 0.0
S151327 345.8755 75.7154 2.385e-18 2.441e-18 1.868e-18 0.0 -88.1 0.0
S151328 345.9558 75.6948 1.4339999999999998e-22 3.8049999999999996e-22 2.052e-21 0.0 -88.84 0.0
S151329 345.8774 75.695 1.694e-20 2.856e-20 6.053e-20 0.0 -88.55 0.0
S151330 345.8721 75.7244 6.495e-17 5.2e-17 2.411e-17 0.0 -87.99 0.0
S151331 345.8914 75.6947 4.153e-23 1.1749999999999998e-22 7.477999999999999e-22 0.0 -88.76 0.0
S151332 345.9128 75.6838 3.397e-21 6.695e-21 1.9690000000000002e-20 0.0 -88.92 0.0
S151333 345.7446 75.6941 2.836e-18 3.114e-18 2.663e-18 0.0 -88.07 0.0
S151334 345.9583 75.7083 1.072e-22 3.08e-22 1.96e-21 0.0 -88.72 0.0
S151335 345.8736 75.7094 1.439e-12 1.119e-12 4.896e-13 0.0 -88.2 1.0
S151336 345.875 75.7056 5.155e-21 9.535000000000001e-21 2.3960000000000003e-20 0.0 -88.29 0.0
S151337 345.8764 75.7494 8.124e-21 1.429e-20 3.3310000000000003e-20 0.0 -88.24 0.0
S151338 345.8824 75.6944 1.0099999999999999e-22 2.146e-22 7.632e-22 0.0 -88.66 0.0
S151339 345.8629 75.7212 6.367e-18 6.053e-18 3.968e-18 0.0 -87.97 0.0
S151340 345.8776 75.7057 9.744e-23 2.345e-22 1.065e-21 0.0 -88.38 0.0
S151341 345.8903 75.6752 4.5599999999999996e-24 1.686e-23 1.8019999999999998e-22 0.0 -88.64 0.0
S151342 345.884 75.7078 2.4869999999999998e-23 7.850999999999999e-23 6.316999999999999e-22 0.0 -88.55 0.0
S151343 345.8394 75.7392 2.1349999999999997e-22 5.393e-22 2.653e-21 0.0 -87.87 0.0
S151344 345.8785 75.6449 3.987e-21 7.398e-21 1.957e-20 0.0 -88.56 1.0
S151345 345.8401 75.7107 6.949e-20 1.035e-19 1.714e-19 0.0 -87.99 0.0
S151346 345.9119 75.6854 3.032e-21 2.029e-21 6.716999999999999e-22 0.0 -88.91 0.0
S151347 345.8686 75.6871 1.901e-18 2.087e-18 1.812e-18 0.0 -88.42 0.0
S151348 345.8472 75.6969 4.2860000000000004e-21 8.067e-21 2.1370000000000003e-20 0.0 -88.19 0.0
S151349 345.8982 75.7282 1.6059999999999998e-22 3.7999999999999998e-22 1.698e-21 0.0 -88.45 0.0
S151350 345.8768 75.678 2.071e-22 4.496e-22 1.548e-21 0.0 -88.49 0.0
S151351 345.8769 75.7069 4.1379999999999995e-22 9.646e-22 4.034e-21 0.0 -88.34 0.0
S151352 345.8416 75.7522 2.2040000000000002e-20 3.38e-20 5.689e-20 0.0 -87.92 0.0
S151353 345.8903 75.7101 7.563e-23 1.7839999999999998e-22 7.504999999999999e-22 0.0 -88.6 0.0
S151354 345.8197 75.6019 2.6669999999999995e-22 6.092999999999999e-22 2.544e-21 0.0 -88.4 0.0
S151355 345.9305 75.6869 1.94e-23 5.423e-23 3.288e-22 0.0 -88.97 0.0
S151356 345.8748 75.7173 8.004e-17 7.368e-17 4.471e-17 0.0 -88.21 0.0
S151357 345.8677 75.7022 9.664000000000001e-21 1.6400000000000003e-20 3.5570000000000005e-20 0.0 -88.24 0.0
S151358 345.8819 75.713 1.4239999999999998e-22 3.7149999999999996e-22 1.991e-21 0.0 -88.35 0.0
S151359 345.8596 75.7196 3.7519999999999997e-23 1.129e-22 8.029999999999999e-22 0.0 -87.95 0.0
S151360 345.9453 75.6956 7.757e-21 1.411e-20 3.4550000000000003e-20 0.0 -88.83 0.0
S151361 345.8453 75.6918 1.69e-16 1.385e-16 6.876e-17 0.0 -88.23 0.0
S151362 345.8781 75.7087 1.568e-23 4.085e-23 2.176e-22 0.0 -88.31 0.0
S151363 345.8276 75.7517 9.136e-20 1.275e-19 1.854e-19 0.0 -87.82 0.0
S151364 345.9006 75.6937 2.781e-23 8.546e-23 6.427e-22 0.0 -88.82 0.0
S151365 345.8728 75.7166 3.4209999999999998e-22 8.556e-22 4.263e-21 0.0 -88.07 0.0
S151366 345.8426 75.6912 1.23e-18 1.381e-18 1.269e-18 0.0 -88.24 0.0
S151367 345.8818 75.6991 3.515e-21 6.836000000000001e-21 1.9340000000000002e-20 0.0 -88.62 0.0
S151368 345.8139 75.7315 2.6720000000000002e-21 1.824e-21 6.299999999999999e-22 0.0 -87.84 0.0
S151369 345.8557 75.7155 9.574e-25 3.986e-24 5.331e-23 0.0 -87.95 0.0
S151370 345.8813 75.7127 1.737e-21 3.447e-21 9.939000000000001e-21 0.0 -88.29 0.0
S151371 345.8705 75.7086 1.3559999999999998e-22 3.5609999999999997e-22 1.95e-21 0.0 -88.15 0.0
S151372 345.8831 75.713 2.6529999999999996e-22 6.611999999999999e-22 3.222e-21 0.0 -88.41 0.0
S151373 345.9107 75.6683 8.983999999999999e-22 2.035e-21 7.891e-21 0.0 -88.78 0.0
S151374 345.9246 75.7233 1.603e-24 5.872e-24 6.618e-23 0.0 -88.61 0.0
S151375 345.8785 75.7095 2.1259999999999998e-23 6.468e-23 4.644e-22 0.0 -88.33 0.0
S151376 345.8942 75.6955 9.844e-21 1.666e-20 3.7370000000000004e-20 0.0 -88.75 0.0
S151377 345.8836 75.6972 3.3689999999999998e-22 8.046e-22 3.498e-21 0.0 -88.58 0.0
S151378 345.9403 75.6981 3.496e-22 8.053999999999999e-22 3.431e-21 0.0 -88.83 0.0
S151379 345.8714 75.7102 1.526e-18 1.671e-18 1.467e-18 0.0 -88.16 0.0
S151380 345.8836 75.73 2.262e-17 2.063e-17 1.261e-17 0.0 -88.25 0.0
S151381 345.8067 75.7434 3.896e-23 1.0329999999999999e-22 5.764999999999999e-22 0.0 -87.84 0.0
S151382 345.9503 75.6591 2.104e-19 2.843e-19 3.698e-19 0.0 -88.98 0.0
S151383 345.8628 75.7284 8.821e-22 1.819e-21 6.131e-21 0.0 -87.95 0.0
S151384 345.9018 75.7131 6.974999999999999e-22 1.748e-21 8.159e-21 0.0 -88.84 0.0
S151385 345.9007 75.7029 9.438e-17 1.033e-16 9.052e-17 0.0 -88.8 0.0
S151386 345.8722 75.6873 2.288e-19 2.942e-19 3.505e-19 0.0 -88.48 0.0
S151387 345.8649 75.6802 1.379e-21 2.597e-21 6.693e-21 0.0 -88.54 0.0
S151388 345.8656 75.6908 5.476e-22 1.387e-21 6.742e-21 0.0 -88.32 0.0
S151389 345.9105 75.7349 6.917e-17 6.128e-17 3.456e-17 0.0 -88.5 0.0
S151390 345.8862 75.726 1.763e-18 1.953e-18 1.755e-18 0.0 -88.17 0.0
S151391 345.8691 75.7201 1.388e-22 3.4209999999999998e-22 1.545e-21 0.0 -88.14 0.0
S151392 345.9118 75.71 4.056e-17 3.466e-17 1.782e-17 0.0 -88.9 0.0
S151393 345.8857 75.696 2.933e-16 2.21e-16 9.214e-17 0.0 -88.78 1.0
S151394 345.858 75.7225 3.4399999999999995e-22 8.2829999999999995e-22 3.733e-21 0.0 -87.98 0.0
S151395 345.8905 75.6773 1.555e-21 3.134e-21 9.828e-21 0.0 -88.91 0.0
S151396 345.8582 75.719 4.122e-18 4.182e-18 3.126e-18 0.0 -88.11 0.0
S151397 345.8613 75.7132 5.023e-17 4.101e-17 2.048e-17 0.0 -88.04 0.0
S151398 345.8884 75.7094 2.925e-21 1.973e-21 6.584999999999999e-22 0.001 -88.51 0.0
S151399 345.9071 75.6961 3.34e-19 4.314e-19 5.34e-19 0.0 -88.88 0.0
S151400 345.8919 75.7147 3.687e-17 7.134e-17 2.034e-16 0.0 -88.55 0.0
S151401 345.8704 75.7255 1.965e-21 4.199e-21 1.4230000000000002e-20 0.0 -88.16 0.0
S151402 345.9128 75.7005 6.935e-19 8.197e-19 8.378e-19 0.0 -88.75 0.0
S151403 345.8559 75.6955 3.3389999999999997e-22 8.128999999999999e-22 3.8220000000000004e-21 0.0 -87.92 0.0
S151404 345.8291 75.7042 2.562e-21 5.078e-21 1.543e-20 0.0 -87.85 0.0
S151405 345.8695 75.7317 2.257e-23 6.966e-23 5.468999999999999e-22 0.0 -88.15 0.0
S151406 345.903 75.7144 1.14e-22 2.621e-22 1.035e-21 0.0 -88.67 0.0
S151407 345.9117 75.7063 4.1659999999999994e-22 8.675e-22 2.814e-21 0.0 -88.88 0.0
S151408 345.8647 75.692 2.593e-23 6.888999999999999e-23 3.8869999999999996e-22 0.0 -88.3 0.0
S151409 345.8773 75.7095 2.9899999999999997e-22 6.993e-22 2.883e-21 0.0 -88.34 0.0
S151410 345.8748 75.7046 1.743e-21 3.595e-21 1.1390000000000002e-20 0.0 -88.34 0.0
S151411 345.8613 75.7108 2.319e-20 3.445e-20 5.613e-20 0.0 -88.05 0.0
S151412 345.8959 75.6977 3.376e-19 4.139e-19 4.456e-19 0.0 -88.77 0.0
S151413 345.8728 75.7332 3.021e-22 7.247e-22 3.218e-21 0.0 -87.89 0.0
S151414 345.8453 75.7047 4.554e-19 5.735e-19 6.639e-19 0.0 -87.87 0.0
S151415 345.8867 75.7162 3.7179999999999997e-22 7.696999999999999e-22 2.5710000000000002e-21 0.0 -88.45 0.0
S151416 345.8753 75.6669 1.397e-19 1.866e-19 2.485e-19 0.0 -88.77 0.0
S151417 345.9016 75.6869 2.466e-19 3.198e-19 3.921e-19 0.0 -88.89 0.0
S151418 345.8642 75.6698 1.745e-18 1.838e-18 1.47e-18 0.0 -88.46 0.0
S151419 345.8744 75.6955 7.844999999999999e-23 2.1189999999999996e-22 1.17e-21 0.0 -88.52 0.0
S151420 345.888 75.686 7.048999999999999e-22 1.3e-21 3.461e-21 0.0 -88.7 0.0
S151421 345.8974 75.7014 1.37e-17 1.446e-17 1.177e-17 0.0 -88.74 0.0
S151422 345.9058 75.7201 3.026e-16 2.284e-16 9.493e-17 0.0 -88.62 1.0
S151423 345.8687 75.7295 2.421e-22 6.0839999999999995e-22 2.94e-21 0.0 -88.15 0.0
S151424 345.8771 75.7006 5.616e-21 9.697e-21 2.1210000000000002e-20 0.0 -88.5 0.0
S151425 345.9114 75.7042 1.86e-20 2.9570000000000004e-20 5.6e-20 0.0 -88.78 0.0
S151426 345.8653 75.7012 1.328e-16 1.508e-16 1.422e-16 0.0 -88.0 0.0
S151427 345.8465 75.6728 3.974e-19 4.633e-19 4.489e-19 0.0 -87.99 0.0
S151428 345.8963 75.699 1.217e-19 1.699e-19 2.527e-19 0.0 -88.8 0.0
S151429 345.8851 75.6927 8.69e-13 6.06e-13 2.184e-13 0.0 -88.66 0.0
S151430 345.8855 75.6699 5.96e-18 5.672e-18 3.793e-18 0.0 -88.93 0.0
S151431 345.8883 75.7303 1.224e-18 1.373e-18 1.192e-18 0.0 -87.95 0.0
S151432 345.8563 75.703 6.432e-18 6.079e-18 3.948e-18 0.0 -87.93 0.0
S151433 345.8892 75.6883 2.847e-18 2.964e-18 2.325e-18 0.0 -88.77 0.0
S151434 345.8969 75.6981 6.981e-17 1.1e-16 2.1e-16 0.0 -88.79 0.0
S151435 345.8954 75.6754 1.8429999999999998e-22 4.2249999999999994e-22 1.713e-21 0.0 -88.72 0.0
S151436 345.8684 75.7025 9.342e-20 1.383e-19 2.322e-19 0.0 -88.33 0.0
S151437 345.891 75.6747 1.572e-19 2.235e-19 3.405e-19 0.0 -88.63 0.0
S151438 345.8937 75.7372 3.866e-18 3.995e-18 3.05e-18 0.0 -88.31 0.0
S151439 345.8617 75.7199 1.621e-16 1.252e-16 5.278e-17 0.0 -88.02 0.0
S151440 345.9137 75.7062 2.861e-18 3.021e-18 2.386e-18 0.0 -88.94 0.0
S151441 345.915 75.7233 1.435e-18 1.604e-18 1.41e-18 0.0 -88.9 0.0
S151442 345.9003 75.7109 4.13e-24 1.495e-23 1.648e-22 0.0 -88.66 0.0
S151443 345.8894 75.7117 4.419e-18 4.725e-18 3.89e-18 0.0 -88.68 0.0
S151444 345.8913 75.6988 1.48e-18 1.609e-18 1.341e-18 0.0 -88.69 0.0
S151445 345.8623 75.7005 5.13e-19 6.181e-19 6.535e-19 0.0 -88.07 0.0
S151446 345.9049 75.6999 2.469e-21 1.714e-21 6.065999999999999e-22 0.0 -88.83 0.0
S151447 345.9005 75.6894 1.187e-21 2.618e-21 9.707e-21 0.0 -88.87 0.0
S151448 345.8774 75.7141 4.975e-19 6.447e-19 7.966e-19 0.0 -88.29 0.0
S151449 345.8924 75.6845 1.477e-19 2.162e-19 3.352e-19 0.0 -88.77 0.0
S151450 345.8611 75.6917 1.346e-17 1.21e-17 7.183e-18 0.0 -88.15 0.0
S151451 345.8836 75.6902 6.169999999999999e-22 1.314e-21 4.733e-21 0.0 -88.82 0.0
S151452 345.8739 75.7068 5.616e-17 4.808e-17 2.551e-17 0.0 -88.23 0.0
S151453 345.8711 75.7073 2.833e-21 1.924e-21 6.392999999999999e-22 0.0 -88.15 0.0
S151454 345.8609 75.6977 9.822e-19 1.14e-18 1.127e-18 0.0 -87.95 0.0
S151455 345.9093 75.719 5.892e-13 4.493e-13 1.874e-13 0.0 -88.87 1.0
S151456 345.8965 75.7143 6.081999999999999e-22 1.386e-21 5.573e-21 0.0 -88.63 0.0
S151457 345.8631 75.7211 4.416e-16 3.32e-16 1.346e-16 0.0 -87.98 0.0
S151458 345.8713 75.7159 5.884e-21 1.061e-20 2.5690000000000002e-20 0.0 -88.19 0.0
S151459 345.8724 75.6841 2.372e-18 2.613e-18 2.355e-18 0.0 -88.65 0.0
S151460 345.9233 75.7033 3.6350000000000003e-20 5.793e-20 1.08e-19 0.0 -88.91 0.0
S151461 345.8958 75.6995 1.355e-24 5.11e-24 5.821e-23 0.0 -88.81 0.0
S151462 345.8479 75.7302 3.206e-18 3.283e-18 2.495e-18 0.0 -87.87 0.0
S151463 345.9085 75.7109 2.346e-18 2.58e-18 2.281e-18 0.0 -88.84 0.0
S151464 345.8735 75.7467 5.679e-13 3.936e-13 1.397e-13 0.0 -87.87 0.0
S151465 345.8623 75.699 1.307e-22 3.3369999999999996e-22 1.732e-21 0.0 -88.14 0.0
S151466 345.8821 75.7246 1.023e-18 1.2e-18 1.231e-18 0.0 -88.2 0.0
S151467 345.8688 75.6801 8.393999999999999e-23 2.175e-22 1.1070000000000001e-21 0.0 -88.58 0.0
S151468 345.8816 75.7051 3.1640000000000004e-20 5.0630000000000004e-20 9.622000000000001e-20 0.0 -88.49 0.0
S151469 345.9062 75.7156 1.922e-21 4.145e-21 1.487e-20 0.001 -88.89 0.0
S151470 345.9202 75.6865 3.122e-16 2.443e-16 1.095e-16 0.0 -88.96 1.0
S151471 345.8657 75.7399 3.169e-21 6.358e-21 1.926e-20 0.0 -87.88 0.0
S151472 345.8784 75.7174 2.852e-19 3.847e-19 4.949e-19 0.0 -88.3 0.0
S151473 345.854 75.727 4.318e-23 1.165e-22 6.508999999999999e-22 0.0 -87.9 0.0
S151474 345.8462 75.7093 1.1889999999999999e-23 3.8909999999999995e-23 3.275e-22 0.0 -87.87 0.0
S151475 345.8829 75.7047 3.327e-19 3.844e-19 3.817e-19 0.0 -88.55 0.0
S151476 345.8978 75.7206 8.384e-23 1.8949999999999998e-22 7.545999999999999e-22 0.0 -88.74 0.0
S151477 345.8664 75.7284 5.851e-17 8.961e-17 1.59e-16 0.0 -88.04 0.0
S151478 345.8925 75.7128 7.677999999999999e-23 2.1419999999999997e-22 1.295e-21 0.0 -88.61 0.0
S151479 345.9001 75.7087 6.738e-23 1.8579999999999998e-22 1.14e-21 0.0 -88.72 0.0
S151480 345.8578 75.7165 3.468e-19 4.44e-19 5.324e-19 0.0 -88.12 0.0
S151481 345.8421 75.7236 2.304e-18 2.505e-18 2.187e-18 0.0 -87.85 0.0
S151482 345.9073 75.68 8.053e-19 9.432e-19 9.725e-19 0.0 -88.81 0.0
S151483 345.8704 75.721 1.707e-19 2.233e-19 2.728e-19 0.0 -87.99 0.0
S151484 345.8979 75.7014 1.284e-16 1.116e-16 6.237e-17 0.0 -88.63 0.0
S151485 345.8422 75.6861 2.123e-16 1.688e-16 7.603e-17 0.0 -88.07 1.0
S151486 345.864 75.7282 3.033e-21 2.055e-21 6.558999999999999e-22 0.0 -88.0 0.0
S151487 345.8508 75.7167 1.993e-21 1.43e-21 5.156999999999999e-22 0.0 -87.88 0.0
S151488 345.8705 75.7014 7.575e-19 8.3e-19 7.537e-19 0.0 -88.12 0.0
S151489 345.8654 75.7031 1.336e-18 1.438e-18 1.21e-18 0.0 -88.25 0.0
S151490 345.8656 75.705 2.496e-16 1.936e-16 8.406e-17 0.0 -88.16 1.0
S151491 345.8612 75.743 3.447e-21 2.354e-21 7.756999999999999e-22 0.0 -87.8 0.0
S151492 345.889 75.7079 8.695e-24 2.997e-23 2.7299999999999997e-22 0.0 -88.56 0.0
S151493 345.871 75.6888 6.189e-18 6.396e-18 4.928e-18 0.0 -88.47 0.0
S151494 345.9106 75.7127 1.45e-20 2.2990000000000003e-20 4.3700000000000006e-20 0.0 -88.91 0.0
S151495 345.8567 75.7415 1.498e-23 4.1379999999999995e-23 2.45e-22 0.0 -87.86 0.0
S151496 345.8854 75.6934 9.195000000000001e-20 1.305e-19 1.983e-19 0.0 -88.73 0.0
S151497 345.8687 75.7109 2.669e-17 2.232e-17 1.13e-17 0.0 -88.07 0.0
S151498 345.8843 75.6985 2.731e-18 2.848e-18 2.303e-18 0.0 -88.57 0.0
S151499 345.8505 75.7091 4.344e-16 3.199e-16 1.228e-16 0.0 -87.93 0.0
S151500 345.8787 75.7194 1.0700000000000002e-20 1.891e-20 4.375e-20 0.0 -88.27 0.0
S151501 345.8924 75.7375 2.492e-21 1.742e-21 6.179e-22 0.0 -88.23 0.0
S151502 345.9069 75.7264 1.3609999999999999e-22 3.186e-22 1.325e-21 0.0 -88.67 0.0
S151503 345.8378 75.7053 4.544e-22 8.768e-22 2.441e-21 0.0 -87.98 0.0
S151504 345.8669 75.6857 2.275e-16 1.746e-16 7.573e-17 0.0 -88.6 1.0
S151505 345.8759 75.7121 3.233e-17 2.711e-17 1.386e-17 0.0 -88.22 0.0
S151506 345.8864 75.6835 1.463e-17 1.332e-17 7.887e-18 0.0 -88.86 0.0
S151507 345.8567 75.6792 3.724e-21 7.183e-21 2.0280000000000002e-20 0.0 -88.29 0.0
S151508 345.8876 75.7155 2.769e-21 5.58e-21 1.7720000000000002e-20 0.0 -88.45 0.0
S151509 345.8949 75.6973 1.129e-16 9.094e-17 4.045e-17 0.0 -88.78 0.0
S151510 345.9053 75.7213 2.78e-21 1.896e-21 6.350999999999999e-22 0.0 -88.68 0.0
S151511 345.8805 75.6932 5.23e-21 9.694e-21 2.5250000000000002e-20 0.0 -88.54 0.0
S151512 345.8481 75.7159 1.791e-16 1.414e-16 6.496e-17 0.0 -88.02 0.0
S151513 345.8774 75.699 3.7350000000000006e-20 5.541e-20 9.251000000000001e-20 0.0 -88.54 0.0
S151514 345.9147 75.6866 1.884e-17 1.738e-17 1.083e-17 0.0 -88.84 0.0
S151515 345.8764 75.709 2.897e-21 1.985e-21 6.688999999999999e-22 0.0 -88.33 0.0
S151516 345.8818 75.6987 1.306e-19 1.768e-19 2.348e-19 0.0 -88.66 0.0
S151517 345.8903 75.69 1.998e-17 1.742e-17 9.108e-18 0.0 -88.79 0.0
S151518 345.9001 75.7182 4.507e-13 3.174e-13 1.135e-13 0.0 -88.83 0.0
S151519 345.8688 75.7025 2.694e-17 2.369e-17 1.309e-17 0.0 -88.25 0.0
S151520 345.8815 75.7294 2.192e-21 1.545e-21 5.565e-22 0.0 -88.04 0.0
S151521 345.8768 75.7508 5.892e-22 1.268e-21 4.531e-21 0.0 -87.96 0.0
S151522 345.8431 75.6819 1.0929999999999998e-22 3.111e-22 1.925e-21 0.0 -87.98 0.0
S151523 345.8894 75.7098 3.423e-18 3.413e-18 2.451e-18 0.0 -88.69 0.0
S151524 345.8931 75.6889 1.266e-12 1.159e-12 7.15e-13 0.0 -88.85 1.0
S151525 345.8608 75.6692 2.209e-21 1.561e-21 5.543999999999999e-22 0.0 -88.84 0.0
S151526 345.8784 75.686 8.852e-19 1.063e-18 1.107e-18 0.0 -88.76 0.0
S151527 345.9036 75.72 1.127e-21 2.505e-21 9.132e-21 0.0 -88.62 0.0
S151528 345.8662 75.6829 4.7160000000000006e-20 7.292000000000001e-20 1.303e-19 0.0 -88.43 0.0
S151529 345.8961 75.7171 2.044e-17 1.88e-17 1.127e-17 0.0 -88.81 0.0
S151530 345.8889 75.6823 4.711e-19 6.245e-19 7.959e-19 0.0 -88.76 0.0
S151531 345.8828 75.6929 1.008e-22 2.652e-22 1.386e-21 0.0 -88.6 0.0
S151532 345.8753 75.6799 2.062e-21 3.85e-21 1.068e-20 0.0 -88.8 0.0
S151533 345.8959 75.7282 4.609e-26 2.453e-25 5.656e-24 0.001 -88.55 0.0
S151534 345.8457 75.6898 4.988e-23 1.159e-22 4.78e-22 0.0 -88.08 0.0
S151535 345.8534 75.7227 1.8379999999999997e-22 4.5239999999999995e-22 2.103e-21 0.0 -87.91 0.0
S151536 345.8616 75.6905 1.875e-16 1.525e-16 7.15e-17 0.0 -88.18 0.0
S151537 345.8751 75.7058 3.42e-21 2.278e-21 7.241999999999999e-22 0.0 -88.32 0.0
S151538 345.8567 75.6973 4.265e-22 9.536e-22 3.5370000000000004e-21 0.0 -88.14 0.0
S151539 345.8809 75.6979 3.923e-18 4.055e-18 3.159e-18 0.0 -88.65 0.0
S151540 345.8778 75.7057 1.306e-16 9.954e-17 4.192e-17 0.0 -88.37 0.0
S151541 345.9008 75.6905 2.963e-17 2.482e-17 1.261e-17 0.0 -88.78 0.0
S151542 345.8758 75.7294 8.578999999999999e-23 2.2159999999999997e-22 1.099e-21 0.0 -88.07 0.0
S151543 345.8834 75.7434 2.487e-21 1.6970000000000002e-21 5.909e-22 0.0 -88.12 0.0
S151544 345.8817 75.7359 1.243e-16 1.025e-16 5.055e-17 0.0 -88.2 0.0
S151545 345.9128 75.7074 6.928999999999999e-22 1.423e-21 4.6430000000000005e-21 0.0 -88.86 0.0
S151546 345.8713 75.697 1.844e-25 8.992e-25 1.812e-23 0.0 -88.36 0.0
S151547 345.8587 75.7219 1.572e-16 1.26e-16 5.791e-17 0.0 -88.01 0.0
S151548 345.8532 75.7312 6.633e-21 1.0830000000000001e-20 2.2400000000000003e-20 0.0 -87.96 0.0
