Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S372554 241.2703 83.6251 1.04e-18 1.113e-18 9.065e-19 0.0 -115.9 0.0
S372555 241.2814 83.6826 5.622e-18 5.405e-18 3.56e-18 0.0 -115.31 0.0
S372556 241.3318 83.6352 1.414e-18 1.49e-18 1.219e-18 0.0 -116.42 0.0
S372557 241.3058 83.6533 3.9059999999999996e-24 1.3429999999999998e-23 1.2569999999999999e-22 0.0 -115.79 0.0
S372558 241.2999 83.657 8.036e-18 6.899e-18 3.844e-18 0.0 -115.67 0.0
S372559 241.2746 83.6228 2.13e-21 1.402e-21 4.521999999999999e-22 0.0 -116.06 0.0
S372560 241.3188 83.6429 7.647e-21 1.376e-20 3.2950000000000005e-20 0.0 -116.16 0.0
S372561 241.311 83.6529 4.767e-17 3.877e-17 1.883e-17 0.0 -115.86 0.0
S372562 241.2949 83.6553 1.352e-21 2.715e-21 8.699e-21 0.0 -115.62 0.0
S372563 241.3319 83.6566 9.001e-22 1.999e-21 7.585000000000001e-21 0.0 -116.01 0.0
S372564 241.3012 83.6627 5.325e-23 1.3669999999999998e-22 6.794999999999999e-22 0.0 -115.64 0.0
S372565 241.279 83.6801 3.955e-19 4.685e-19 4.755e-19 0.0 -115.32 0.0
S372566 241.291 83.6717 7.461e-19 8.263e-19 7.429e-19 0.0 -115.53 0.0
S372567 241.3307 83.6267 8.54e-23 1.9649999999999998e-22 7.620999999999999e-22 0.0 -116.46 0.0
S372568 241.2878 83.6412 5.311e-21 9.845e-21 2.5070000000000002e-20 0.0 -115.82 0.0
S372569 241.2654 83.6405 7.549e-13 5.455e-13 2.097e-13 0.0 -115.58 0.0
S372570 241.3045 83.6315 6.957000000000001e-20 9.932000000000001e-20 1.547e-19 0.0 -116.21 0.0
S372571 241.2857 83.6353 5.656e-18 1.002e-17 2.346e-17 0.0 -115.94 0.0
S372572 241.3117 83.6497 4.308e-18 4.2e-18 2.885e-18 0.0 -116.08 0.0
S372573 241.2785 83.6733 5.653e-17 4.501e-17 2.082e-17 0.0 -115.33 0.0
S372574 241.3087 83.6333 1.213e-21 8.541999999999999e-22 3.0999999999999997e-22 0.0 -116.15 0.0
S372575 241.3188 83.6341 1.182e-21 8.415999999999999e-22 3.1199999999999995e-22 0.0 -116.3 0.0
S372576 241.2759 83.6354 1.151e-13 7.528e-14 2.283e-14 0.0 -115.57 0.0
S372577 241.3188 83.6364 4.796e-19 5.728e-19 5.882e-19 0.0 -116.24 0.0
S372578 241.2985 83.6414 8.607000000000001e-21 1.449e-20 3.0890000000000004e-20 0.0 -116.02 0.0
S372579 241.2828 83.6377 2.296e-17 1.96e-17 1.047e-17 0.0 -115.67 0.0
S372580 241.2912 83.6548 5.344e-16 3.953e-16 1.545e-16 0.0 -115.58 0.0
S372581 241.2954 83.6499 1.02e-16 8.369e-17 4.043e-17 0.0 -115.64 0.0
S372582 241.2809 83.6254 4.668e-13 3.262e-13 1.148e-13 0.0 -116.14 0.0
S372583 241.3136 83.652 2.198e-18 2.188e-18 1.591e-18 0.0 -115.89 0.0
S372584 241.3153 83.6235 3.697e-21 6.695e-21 1.594e-20 0.0 -116.32 0.0
S372585 241.3119 83.6343 7.155e-19 7.658e-19 6.323e-19 0.0 -116.29 0.0
S372586 241.3151 83.6329 8.351000000000001e-20 1.062e-19 1.27e-19 0.0 -116.31 0.0
S372587 241.2976 83.6172 2.3079999999999998e-23 6.385999999999999e-23 3.7459999999999996e-22 0.0 -116.29 0.0
S372588 241.2849 83.656 5.971e-17 4.896e-17 2.336e-17 0.0 -115.54 0.0
S372589 241.2934 83.6386 5.498e-17 6.204e-17 5.832e-17 0.0 -116.08 0.0
S372590 241.3023 83.6519 1.195e-17 1.073e-17 6.227e-18 0.0 -115.76 0.0
S372591 241.3099 83.6376 8.331999999999999e-24 2.5259999999999998e-23 1.748e-22 0.0 -116.17 0.0
S372592 241.2866 83.6685 2.59e-17 2.143e-17 1.089e-17 0.0 -115.36 0.0
S372593 241.2717 83.6335 1.4190000000000001e-21 2.794e-21 8.096000000000001e-21 0.0 -115.77 0.0
S372594 241.3023 83.6394 1.487e-13 1.888e-13 2.162e-13 0.0 -115.99 0.0
S372595 241.311 83.6536 1.399e-18 1.511e-18 1.284e-18 0.0 -115.86 0.0
S372596 241.3082 83.6669 1.083e-18 1.207e-18 1.1e-18 0.0 -115.68 0.0
S372597 241.2886 83.6479 1.836e-21 1.243e-21 4.179e-22 0.0 -115.56 0.0
S372598 241.2975 83.6175 1.041e-16 8.411e-17 4.034e-17 0.0 -116.25 0.0
S372599 241.3141 83.6139 1.126e-23 3.736e-23 3.222e-22 0.0 -116.36 0.0
S372600 241.2848 83.6309 2.455e-23 6.868e-23 4.1139999999999994e-22 0.0 -116.01 0.0
S372601 241.3121 83.6521 8.581e-17 6.569e-17 2.709e-17 0.0 -116.04 1.0
S372602 241.2827 83.6624 1.107e-13 7.495e-14 2.427e-14 0.0 -115.43 0.0
S372603 241.3085 83.6367 1.055e-21 7.633999999999999e-22 2.8849999999999997e-22 0.0 -116.24 0.0
S372604 241.2901 83.6473 4.731e-18 4.811e-18 3.471e-18 0.0 -115.62 0.0
S372605 241.2827 83.639 6.768e-21 1.135e-20 2.439e-20 0.0 -115.68 0.0
S372606 241.2619 83.622 3.376e-20 5.1950000000000003e-20 9.062000000000001e-20 0.0 -115.86 0.0
S372607 241.292 83.6539 8.453e-19 1.002e-18 1.03e-18 0.0 -115.72 0.0
S372608 241.2908 83.6349 2.736e-21 5.298e-21 1.4650000000000002e-20 0.0 -116.14 0.0
S372609 241.3005 83.6451 5.644e-22 1.2170000000000001e-21 4.4280000000000004e-21 0.0 -115.89 0.0
S372610 241.2983 83.652 5.407e-17 4.502e-17 2.307e-17 0.0 -115.62 0.0
S372611 241.3128 83.6378 3.062e-19 3.657e-19 3.707e-19 0.0 -116.29 0.0
S372612 241.3072 83.6287 2.743e-16 2.151e-16 9.405e-17 0.0 -116.23 1.0
S372613 241.3201 83.6184 5.949e-13 4.485e-13 1.81e-13 0.0 -116.41 1.0
S372614 241.3007 83.6422 4.466e-18 4.35e-18 2.935e-18 0.0 -116.06 0.0
S372615 241.3207 83.6311 6.709e-19 7.469e-19 6.883e-19 0.0 -116.35 1.0
S372616 241.3216 83.6331 1.867e-23 4.868e-23 2.5799999999999997e-22 0.0 -116.33 0.0
S372617 241.2837 83.6461 4.6e-18 4.633e-18 3.3e-18 0.0 -115.66 0.0
S372618 241.2912 83.6311 7.881000000000001e-26 3.866e-25 7.444e-24 0.0 -116.23 0.0
S372619 241.3101 83.6456 6.245999999999999e-22 1.416e-21 5.495e-21 0.0 -116.01 0.0
S372620 241.2789 83.673 6.876e-19 8.02e-19 7.965e-19 0.0 -115.36 0.0
S372621 241.2863 83.6561 2.601e-16 2.138e-16 1.058e-16 0.0 -115.49 0.0
S372622 241.3145 83.6488 6.436e-23 1.7029999999999999e-22 9.595e-22 0.0 -116.08 0.0
S372623 241.3173 83.6535 2.609e-21 5.4630000000000004e-21 1.8580000000000002e-20 0.0 -115.93 0.0
S372624 241.3125 83.6497 8.103e-24 2.458e-23 1.7529999999999997e-22 0.0 -115.99 0.0
S372625 241.3128 83.6495 4.754e-13 3.888e-13 1.891e-13 0.0 -116.28 1.0
S372626 241.2715 83.6366 1.066e-17 9.533e-18 5.556e-18 0.0 -115.7 0.0
S372627 241.2697 83.6505 1.668e-16 1.253e-16 5.093e-17 0.0 -115.51 0.0
S372628 241.276 83.622 1.58e-18 1.629e-18 1.243e-18 0.0 -116.07 0.0
S372629 241.2919 83.6311 3.363e-19 3.898e-19 3.892e-19 0.0 -116.24 0.0
S372630 241.2752 83.6207 3.07e-18 3.059e-18 2.222e-18 0.0 -115.98 0.0
S372631 241.2905 83.6289 1.143e-18 1.222e-18 9.996e-19 0.0 -116.09 0.0
S372632 241.2931 83.6342 9.342e-18 9.02e-18 6.105e-18 0.0 -116.1 0.0
S372633 241.3126 83.6269 1.369e-17 1.306e-17 8.436e-18 0.0 -116.33 0.0
S372634 241.3254 83.6461 4.691e-17 5.691e-17 6.071e-17 0.0 -116.19 0.0
S372635 241.2746 83.6261 1.978e-21 1.325e-21 4.430999999999999e-22 0.0 -115.97 0.0
S372636 241.2912 83.6581 6.146e-22 1.406e-21 5.764e-21 0.0 -115.64 0.0
S372637 241.2992 83.63 1.5030000000000002e-20 2.3870000000000002e-20 4.41e-20 0.0 -116.07 0.0
S372638 241.2887 83.637 1.478e-22 3.489e-22 1.487e-21 0.0 -115.91 0.0
S372639 241.3132 83.6528 6.073e-24 1.701e-23 1.0749999999999999e-22 0.0 -115.95 0.0
S372640 241.2848 83.6593 1.024e-24 4.046e-24 4.9959999999999995e-23 0.0 -115.42 0.0
S372641 241.2888 83.6487 4.708e-17 4.92e-17 4.011e-17 0.0 -115.67 0.0
S372642 241.2803 83.6425 1.704e-16 1.718e-16 1.246e-16 0.0 -115.53 0.0
S372643 241.3068 83.6435 1.264e-24 4.501e-24 4.761e-23 0.0 -115.98 0.0
S372644 241.2884 83.6465 8.387e-20 1.152e-19 1.641e-19 0.0 -115.71 0.0
S372645 241.2859 83.6515 1.451e-21 1.026e-21 3.6139999999999997e-22 0.0 -115.52 0.0
S372646 241.3064 83.6315 1.939e-20 2.9100000000000003e-20 5.0070000000000005e-20 0.0 -116.18 0.0
S372647 241.2916 83.6593 3.6579999999999997e-22 9.126999999999998e-22 4.604e-21 0.0 -115.5 0.0
S372648 241.3115 83.6448 3.702e-21 6.682e-21 1.695e-20 0.0 -116.27 0.0
S372649 241.2926 83.6304 1.176e-18 1.265e-18 1.085e-18 0.0 -116.1 0.0
S372650 241.2947 83.649 8.429e-24 2.28e-23 1.3189999999999998e-22 0.0 -115.76 0.0
S372651 241.3059 83.6446 1.259e-21 8.909e-22 3.3079999999999997e-22 0.0 -116.07 0.0
S372652 241.3175 83.6291 6.466e-19 7.242e-19 6.911e-19 0.0 -116.35 0.0
S372653 241.2902 83.6525 3.015e-20 4.5600000000000003e-20 7.645000000000001e-20 0.0 -115.59 0.0
S372654 241.3103 83.6593 7.088e-19 8.179e-19 7.81e-19 0.0 -115.41 0.0
S372655 241.2935 83.6516 6.506e-18 6.274e-18 4.294e-18 0.0 -115.73 0.0
S372656 241.2856 83.6382 1.772e-17 2.456e-17 3.525e-17 0.0 -115.84 0.0
S372657 241.2872 83.6365 3.6e-19 4.253e-19 4.305e-19 0.0 -115.9 0.0
S372658 241.3033 83.6451 1.1799999999999999e-23 3.41e-23 2.286e-22 0.0 -115.92 0.0
S372659 241.3025 83.643 2.487e-19 3.077e-19 3.496e-19 0.0 -115.97 0.0
S372660 241.3016 83.6498 2.011e-17 1.724e-17 8.93e-18 0.0 -115.83 0.0
S372661 241.2969 83.6473 1.6029999999999998e-23 4.9579999999999997e-23 3.713e-22 0.0 -115.8 0.0
S372662 241.2831 83.6354 1.6130000000000002e-20 2.6230000000000004e-20 5.024e-20 0.0 -115.85 0.0
S372663 241.2822 83.6348 7.752e-18 7.236e-18 4.459e-18 0.0 -115.85 0.0
S372664 241.3034 83.645 2.276e-21 4.288e-21 1.1710000000000001e-20 0.0 -115.98 0.0
S372665 241.2871 83.6393 1.439e-16 1.078e-16 4.32e-17 0.0 -115.83 0.0
S372666 241.2873 83.6363 4.351e-18 4.207e-18 2.804e-18 0.0 -115.89 0.0
S372667 241.2888 83.64 1.239e-16 1.144e-16 6.942e-17 0.0 -115.85 0.0
S372668 241.3146 83.6417 1.189e-21 8.516e-22 3.058e-22 0.0 -116.03 0.0
S372669 241.3105 83.6434 1.131e-24 4.238e-24 4.9309999999999995e-23 0.0 -116.02 0.0
S372670 241.3078 83.6441 3.753e-19 4.419e-19 4.508e-19 0.0 -115.98 0.0
S372671 241.2822 83.64 3.391e-13 2.434e-13 8.905e-14 0.001 -115.79 0.0
S372672 241.2823 83.6448 1.391e-18 1.436e-18 1.145e-18 0.0 -115.69 0.0
S372673 241.3084 83.6505 6.696e-21 1.099e-20 2.2650000000000003e-20 0.0 -115.89 0.0
S372674 241.3066 83.6518 2.361e-17 3.267e-17 4.533e-17 0.0 -115.85 0.0
S372675 241.3045 83.6425 5.662e-17 4.489e-17 2.056e-17 0.0 -116.02 0.0
S372676 241.2869 83.6423 1.885e-21 1.251e-21 4.0999999999999995e-22 0.0 -115.79 0.0
S372677 241.306 83.6504 7.257000000000001e-20 1.025e-19 1.506e-19 0.0 -115.83 0.0
S372678 241.2845 83.6359 1.398e-18 1.587e-18 1.433e-18 0.0 -115.85 0.0
S372679 241.3097 83.6484 1.5279999999999998e-23 4.42e-23 2.9269999999999995e-22 0.0 -115.95 0.0
S372680 241.3088 83.6516 5.729e-24 1.615e-23 9.921e-23 0.0 -115.86 0.0
S372681 241.2946 83.6357 9.008e-24 2.5469999999999998e-23 1.556e-22 0.0 -116.11 0.0
S372682 241.2791 83.6401 1.053e-21 7.666999999999999e-22 3.0339999999999997e-22 0.0 -115.76 0.0
S372683 241.2888 83.6385 1.795e-21 1.2200000000000001e-21 4.1299999999999995e-22 0.0 -115.88 0.0
S372684 241.3058 83.6493 1.098e-18 1.284e-18 1.235e-18 0.0 -115.86 0.0
S372685 241.3123 83.6518 2.3049999999999997e-22 5.2969999999999995e-22 2.072e-21 0.0 -115.89 0.0
S372686 241.2913 83.6349 9.005e-19 1.014e-18 9.508e-19 0.0 -115.98 0.0
S372687 241.2811 83.6409 6.532e-22 1.49e-21 5.756e-21 0.0 -115.77 0.0
S372688 241.3071 83.6488 2.541e-18 2.588e-18 1.959e-18 0.0 -115.88 0.0
S372689 241.3093 83.6481 2.848e-17 2.387e-17 1.235e-17 0.0 -115.95 0.0
S372690 241.288 83.6348 7.671e-25 3.168e-24 4.305e-23 0.0 -115.92 0.0
S372691 241.2793 83.645 1.164e-24 4.243e-24 4.443e-23 0.0 -115.69 0.0
S372692 241.2762 83.6401 7.05e-19 7.64e-19 6.458e-19 0.0 -115.73 0.0
S372693 241.2877 83.6353 1.279e-19 1.747e-19 2.387e-19 0.0 -115.92 0.0
S372694 241.3062 83.6537 5.292999999999999e-22 1.2080000000000001e-21 4.6420000000000004e-21 0.0 -115.78 0.0
S372695 241.2804 83.6438 1.414e-22 3.4989999999999995e-22 1.69e-21 0.0 -115.68 0.0
S372696 241.279 83.648 6.632000000000001e-20 9.507000000000001e-20 1.47e-19 0.0 -115.61 0.0
S372697 241.3134 83.651 6.777e-19 7.939e-19 7.867e-19 0.0 -115.91 0.0
S372698 241.3072 83.6495 1.663e-19 2.199e-19 2.827e-19 0.0 -115.89 0.0
S372699 241.2835 83.6358 1.081e-16 8.609e-17 3.823e-17 0.0 -115.86 1.0
S372700 241.2814 83.6398 6.675e-19 7.566e-19 6.97e-19 0.0 -115.77 0.0
S372701 241.2854 83.6302 1.623e-16 1.528e-16 9.973e-17 0.0 -115.94 0.0
S372702 241.3115 83.6531 2.162e-18 2.093e-18 1.468e-18 0.0 -115.87 0.0
S372703 241.2845 83.6423 1.496e-24 5.043e-24 4.537e-23 0.0 -115.74 0.0
S372704 241.3113 83.6442 2.649e-18 2.914e-18 2.585e-18 0.0 -116.04 0.0
S372705 241.2837 83.6404 3.4390000000000005e-20 4.8980000000000003e-20 7.301000000000001e-20 0.0 -115.77 0.0
S372706 241.2876 83.6405 3.105e-17 2.613e-17 1.348e-17 0.0 -115.82 0.0
S372707 241.2963 83.6377 3.494e-18 3.385e-18 2.421e-18 0.0 -116.01 0.0
S372708 241.2792 83.6354 2.626e-21 5.102e-21 1.463e-20 0.0 -115.83 0.0
S372709 241.3091 83.647 2.1699999999999996e-22 5.453999999999999e-22 2.604e-21 0.0 -115.94 0.0
S372710 241.3163 83.64 6.047e-13 4.424e-13 1.742e-13 0.0 -116.08 0.0
S372711 241.3037 83.6442 9.874e-19 1.047e-18 8.479e-19 0.0 -115.91 0.0
S372712 241.312 83.6455 2.803e-19 3.369e-19 3.619e-19 0.0 -115.97 0.0
S372713 241.3067 83.6522 2.484e-21 4.7260000000000004e-21 1.2740000000000001e-20 0.0 -115.85 0.0
S372714 241.281 83.6404 9.912000000000001e-25 3.633e-24 4.016e-23 0.0 -115.74 0.0
S372715 241.2842 83.6401 2.393e-16 1.816e-16 7.364e-17 0.0 -115.82 0.0
S372716 241.2891 83.6419 1.725e-16 1.298e-16 5.303e-17 0.0 -115.79 0.0
S372717 241.2868 83.6476 4.955e-19 5.87e-19 5.817e-19 0.0 -115.67 0.0
S372718 241.2893 83.6334 7.949e-17 6.518e-17 3.193e-17 0.0 -115.99 0.0
S372719 241.3114 83.6535 1.491e-21 1.047e-21 3.704e-22 0.0 -115.86 0.0
S372720 241.2742 83.6367 3.336e-18 3.159e-18 2.071e-18 0.0 -115.8 0.0
S372721 241.309 83.6523 1.737e-23 5.0909999999999997e-23 3.444e-22 0.0 -115.86 0.0
S372722 241.3065 83.6493 1.274e-22 3.1589999999999996e-22 1.5320000000000001e-21 0.0 -115.87 0.0
S372723 241.3128 83.6567 2.14e-22 4.6429999999999995e-22 1.643e-21 0.0 -115.85 0.0
S372724 241.3088 83.6578 5.645e-17 4.414e-17 1.939e-17 0.0 -115.79 0.0
S372725 241.2772 83.6395 1.7009999999999997e-22 4.12e-22 1.845e-21 0.001 -115.77 0.0
S372726 241.2897 83.6358 2.956e-22 6.186999999999999e-22 2.154e-21 0.0 -115.93 0.0
S372727 241.3218 83.6517 3.095e-22 7.307e-22 3.157e-21 0.0 -115.99 0.0
S372728 241.3138 83.6443 1.462e-19 2.029e-19 2.881e-19 0.0 -116.02 0.0
S372729 241.3121 83.6501 8.621e-18 7.707e-18 4.435e-18 0.0 -115.91 0.0
S372730 241.2816 83.6391 2.419e-23 6.342e-23 3.362e-22 0.0 -115.79 0.0
S372731 241.2827 83.6479 1.192e-21 8.455999999999999e-22 3.0549999999999996e-22 0.0 -115.63 0.0
S372732 241.3086 83.6488 6.199e-18 5.417e-18 3.024e-18 0.0 -115.91 0.0
S372733 241.3162 83.6445 2.821e-18 2.821e-18 2.079e-18 0.0 -116.0 0.0
S372734 241.3154 83.656 3.324e-13 2.744e-13 1.364e-13 0.0 -115.82 1.0
S372735 241.3036 83.6494 7.219e-18 6.712e-18 4.124e-18 0.0 -115.84 0.0
S372736 241.3146 83.6472 2.328e-19 2.877e-19 3.14e-19 0.0 -116.0 0.0
S372737 241.3086 83.6473 3.812e-16 2.913e-16 1.194e-16 0.0 -115.95 0.0
S372738 241.3118 83.6548 1.68e-18 2.296e-18 3.154e-18 0.0 -115.82 0.0
S372739 241.3131 83.6533 2.847e-17 2.279e-17 1.08e-17 0.0 -115.89 0.0
S372740 241.2752 83.6392 2.208e-19 2.771e-19 3.128e-19 0.0 -115.75 0.0
S372741 241.28 83.6363 5.109e-22 1.108e-21 3.972e-21 0.0 -115.84 0.0
S372742 241.3128 83.6502 3.152e-16 2.291e-16 8.873e-17 0.0 -115.88 0.0
S372743 241.3097 83.6418 8.775e-18 8.36e-18 5.329e-18 0.0 -116.03 0.0
S372744 241.3158 83.6443 1.652e-23 4.406e-23 2.4229999999999996e-22 0.0 -116.06 0.0
S372745 241.2842 83.6317 1.849e-21 3.782e-21 1.1930000000000001e-20 0.0 -115.94 0.0
S372746 241.3179 83.6469 1.112e-19 1.521e-19 2.016e-19 0.0 -116.04 0.0
S372747 241.3119 83.6509 1.527e-16 1.34e-16 7.589e-17 0.0 -115.88 0.0
S372748 241.2826 83.6311 2.153e-17 1.779e-17 8.747e-18 0.0 -115.93 0.0
S372749 241.2761 83.637 2.925e-17 2.332e-17 1.082e-17 0.0 -115.77 0.0
S372750 241.2841 83.6417 9.821e-24 3.315e-23 3.1529999999999997e-22 0.0 -115.74 0.0
S372751 241.2738 83.6415 4.311e-18 4.465e-18 3.387e-18 0.0 -115.74 0.0
S372752 241.3111 83.6457 8.478e-18 7.467e-18 4.27e-18 0.0 -115.96 0.0
S372753 241.2821 83.6417 1.78e-17 1.486e-17 7.599e-18 0.0 -115.76 0.0
S372754 241.279 83.6328 9.745e-21 1.607e-20 3.298e-20 0.0 -115.89 0.0
S372755 241.3081 83.6529 1.64e-17 2.529e-17 4.516e-17 0.0 -115.85 0.0
S372756 241.3162 83.6477 1.124e-13 7.475e-14 2.414e-14 0.0 -115.98 0.0
S372757 241.3178 83.6503 3.554e-18 3.578e-18 2.655e-18 0.0 -115.95 0.0
S372758 241.3055 83.6543 2.891e-19 3.673e-19 4.214e-19 0.0 -115.81 0.0
S372759 241.2788 83.6385 1.108e-17 1.477e-17 1.897e-17 0.0 -115.79 0.0
S372760 241.2824 83.6384 7.202e-18 6.493e-18 3.859e-18 0.0 -115.81 0.0
S372761 241.3163 83.6534 1.542e-21 1.075e-21 3.697e-22 0.0 -115.9 0.0
S372762 241.2774 83.643 4.521e-19 5.373e-19 5.689e-19 0.0 -115.73 0.0
S372763 241.3145 83.6468 8.203e-20 1.176e-19 1.755e-19 0.0 -115.96 0.0
S372764 241.3182 83.6472 1.029e-18 1.121e-18 9.797e-19 0.0 -115.99 0.0
S372765 241.3114 83.6366 2.507e-24 8.529e-24 7.898e-23 0.001 -116.14 0.0
S372766 241.3178 83.6528 2.4e-18 2.413e-18 1.779e-18 0.0 -115.91 0.0
S372767 241.3204 83.642 2.337e-17 1.991e-17 1.027e-17 0.0 -116.06 0.0
S372768 241.3175 83.6536 5.2589999999999995e-23 1.437e-22 8.720999999999999e-22 0.0 -115.9 0.0
S372769 241.3199 83.6551 4.706e-17 9.267e-17 2.716e-16 0.0 -115.94 0.0
S372770 241.2867 83.6383 3.0239999999999995e-22 7.066e-22 3.084e-21 0.0 -115.85 0.0
S372771 241.2776 83.632 1.847e-19 2.442e-19 3.218e-19 0.0 -115.88 0.0
S372772 241.2793 83.6416 4.307e-18 4.262e-18 3.038e-18 0.0 -115.69 0.0
S372773 241.3148 83.652 1.492e-21 1.038e-21 3.5429999999999995e-22 0.0 -115.91 0.0
S372774 241.2763 83.6355 9.047e-18 8.161e-18 5.009e-18 0.0 -115.8 0.0
S372775 241.3204 83.6478 8.193e-20 1.078e-19 1.405e-19 0.0 -116.0 0.0
S372776 241.321 83.642 1.696e-21 1.146e-21 3.9159999999999996e-22 0.0 -116.05 0.0
S372777 241.2753 83.6367 2.793e-24 8.513e-24 6.391e-23 0.0 -115.8 0.0
S372778 241.275 83.637 2.617e-17 3.99e-17 6.885e-17 0.0 -115.77 0.0
S372779 241.2778 83.6348 3.1149999999999997e-22 7.066e-22 2.6960000000000002e-21 0.0 -115.83 0.0
S372780 241.3221 83.6535 7.019e-19 8.118e-19 7.79e-19 0.0 -115.93 0.0
S372781 241.276 83.6467 1.086e-21 2.152e-21 6.469e-21 0.0 -115.64 0.0
S372782 241.3236 83.6426 1.8459999999999998e-22 3.9679999999999996e-22 1.358e-21 0.0 -116.04 0.0
S372783 241.3226 83.6555 1.807e-21 1.213e-21 3.9249999999999997e-22 0.0 -115.93 0.0
S372784 241.3122 83.6508 1.693e-22 3.8949999999999997e-22 1.592e-21 0.0 -115.9 0.0
S372785 241.3179 83.6551 5.1770000000000007e-20 7.215000000000001e-20 1.032e-19 0.0 -115.91 0.0
S372786 241.2691 83.6368 3.735e-19 4.461e-19 4.791e-19 0.0 -115.76 0.0
S372787 241.2773 83.6387 6.614999999999999e-22 1.401e-21 4.913e-21 0.0 -115.8 0.0
S372788 241.3211 83.6494 1.261e-17 1.186e-17 7.397e-18 0.0 -115.95 0.0
S372789 241.3153 83.6496 1.0500000000000001e-20 1.7300000000000003e-20 3.4830000000000003e-20 0.0 -115.96 0.0
S372790 241.3216 83.6439 1.439e-17 1.232e-17 6.686e-18 0.0 -116.02 0.0
S372791 241.2696 83.6329 1.668e-19 1.965e-19 2.009e-19 0.0 -115.79 0.0
S372792 241.2751 83.6352 3.028e-19 3.522e-19 3.623e-19 0.0 -115.81 0.0
S372793 241.3148 83.6519 3.9640000000000005e-20 5.45e-20 7.859e-20 0.0 -115.93 0.0
S372794 241.3137 83.6476 2.611e-23 7.027e-23 4.12e-22 0.0 -115.94 0.0
S372795 241.3195 83.6479 3.638e-19 4.635e-19 5.436e-19 0.0 -115.98 0.0
S372796 241.317 83.6441 4.71e-13 3.62e-13 1.561e-13 0.0 -116.04 1.0
S372797 241.277 83.6374 1.385e-18 1.505e-18 1.338e-18 0.0 -115.79 0.0
S372798 241.3084 83.6614 7.533e-19 8.371e-19 7.461e-19 0.0 -115.73 0.0
S372799 241.2823 83.6301 5.493000000000001e-20 7.502000000000001e-20 1.044e-19 0.0 -115.92 0.0
S372800 241.2774 83.6373 2.359e-16 2.163e-16 1.265e-16 0.0 -115.82 0.0
S372801 241.2725 83.6305 4.044e-19 4.622e-19 4.355e-19 0.001 -115.79 0.0
S372802 241.2771 83.6342 5.935e-19 6.785e-19 6.516e-19 0.0 -115.88 0.0
S372803 241.3201 83.6503 6.063e-18 5.773e-18 3.814e-18 0.0 -115.97 0.0
S372804 241.2829 83.6361 2.5189999999999997e-23 6.81e-23 3.95e-22 0.0 -115.86 0.0
S372805 241.2773 83.6334 8.56e-19 9.698e-19 9.083e-19 0.0 -115.84 0.0
S372806 241.269 83.6322 9.301000000000001e-20 1.293e-19 1.807e-19 0.0 -115.84 0.0
S372807 241.3182 83.6515 2.6100000000000003e-20 3.7720000000000004e-20 5.964e-20 0.0 -115.92 0.0
S372808 241.3151 83.6528 7.223999999999999e-22 1.412e-21 4.073e-21 0.0 -115.9 0.0
S372809 241.2698 83.6283 6.654e-17 5.177e-17 2.169e-17 0.0 -115.84 0.0
S372810 241.2717 83.6321 3.049e-18 3.111e-18 2.337e-18 0.0 -115.84 0.0
S372811 241.3161 83.6548 1.742e-21 1.178e-21 3.957e-22 0.0 -115.88 0.0
S372812 241.3211 83.6475 1.424e-21 1.0090000000000001e-21 3.6109999999999996e-22 0.0 -115.99 0.0
S372813 241.337 83.656 6.001e-21 1.0460000000000001e-20 2.4680000000000003e-20 0.0 -116.0 0.0
S372814 241.322 83.6438 8.542e-19 9.311e-19 7.999e-19 0.0 -116.04 0.0
S372815 241.316 83.6514 4.236e-17 4.772e-17 4.487e-17 0.0 -115.95 0.0
S372816 241.2776 83.6332 7.338e-23 1.7179999999999999e-22 7.640999999999999e-22 0.0 -115.86 0.0
S372817 241.2737 83.6348 1.232e-20 1.946e-20 3.479e-20 0.0 -115.78 0.0
S372818 241.3214 83.6588 4.156e-21 7.876e-21 2.253e-20 0.0 -115.89 0.0
S372819 241.2708 83.6364 4.5960000000000006e-26 2.442e-25 5.836e-24 0.0 -115.79 0.0
S372820 241.2796 83.6371 7.494e-19 8.904e-19 9.342e-19 0.0 -115.83 0.0
S372821 241.2731 83.6289 7.916e-14 5.273e-14 1.708e-14 0.0 -115.85 0.0
S372822 241.3175 83.6536 1.148e-21 8.1789999999999995e-22 3.075e-22 0.0 -115.92 0.0
S372823 241.3067 83.6542 1.3e-18 1.424e-18 1.189e-18 0.0 -115.82 0.0
S372824 241.3238 83.6477 1.055e-21 2.027e-21 5.681e-21 0.0 -115.97 0.0
S372825 241.2741 83.6299 1.574e-18 1.826e-18 1.873e-18 0.0 -115.87 0.0
S372826 241.2757 83.6279 1.327e-18 1.438e-18 1.243e-18 0.0 -115.91 0.0
S372827 241.3227 83.6495 7.435e-21 1.2390000000000002e-20 2.577e-20 0.0 -115.97 0.0
S372828 241.2706 83.6321 6.539e-21 1.075e-20 2.157e-20 0.001 -115.82 0.0
S372829 241.2622 83.6392 7.202e-22 1.56e-21 5.591e-21 0.0 -115.71 0.0
S372830 241.2751 83.6274 2.2249999999999998e-23 6.774e-23 5.047e-22 0.0 -115.86 0.0
S372831 241.3171 83.6477 5.117e-17 5.424e-17 4.232e-17 0.0 -115.97 0.0
