Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S485348 137.0451 67.5455 4.648e-21 1.009e-20 3.6470000000000005e-20 0.0 -53.82 0.0
S485349 136.9155 67.4222 1.863e-17 1.891e-17 1.407e-17 0.001 -53.62 0.0
S485350 137.0127 67.6485 1.3179999999999999e-23 4.2129999999999996e-23 3.5469999999999997e-22 0.0 -53.33 0.0
S485351 136.9928 67.5725 2.512e-19 3.394e-19 4.461e-19 0.0 -53.66 0.0
S485352 137.0089 67.5271 1.1840000000000002e-20 2.1720000000000002e-20 5.476e-20 0.0 -53.84 0.0
S485353 136.9484 67.5254 3.1969999999999997e-22 7.814999999999999e-22 3.483e-21 0.0 -53.62 0.0
S485354 137.0098 67.5694 1.473e-18 1.72e-18 1.708e-18 0.0 -53.69 0.0
S485355 137.0789 67.6023 3.032e-21 6.268e-21 2.0210000000000002e-20 0.0 -53.68 0.0
S485356 136.9799 67.6057 1.109e-20 1.9890000000000002e-20 4.8470000000000006e-20 0.0 -53.29 0.0
S485357 136.9806 67.5518 3.9180000000000003e-20 6.588000000000001e-20 1.4e-19 0.0 -53.7 0.0
S485358 137.0948 67.6052 3.073e-19 4.286e-19 6.221e-19 0.0 -53.64 0.0
S485359 136.9683 67.5674 6.985e-19 8.847e-19 1.048e-18 0.0 -53.39 0.0
S485360 137.0625 67.6353 2.827e-23 8.896e-23 7.202e-22 0.0 -53.57 0.0
S485361 137.0165 67.5691 4.732e-21 1.0260000000000001e-20 3.5500000000000005e-20 0.0 -53.79 0.0
S485362 137.0106 67.5441 8.991e-21 1.757e-20 5.1240000000000005e-20 0.0 -53.8 0.0
S485363 137.0146 67.6415 3.4320000000000005e-30 7.106e-29 2.79e-26 0.0 -53.37 0.0
S485364 137.0238 67.5896 8.927999999999999e-22 2.157e-21 9.932e-21 0.0 -53.64 0.0
S485365 137.0949 67.5473 2.382e-23 7.866e-23 6.481999999999999e-22 0.0 -53.8 0.0
S485366 137.0126 67.5756 2.369e-22 6.593e-22 4.067e-21 0.0 -53.74 0.0
S485367 136.9843 67.5742 6.686e-16 5.995e-16 3.376e-16 0.0 -52.82 0.0
S485368 136.9806 67.5774 3.636e-21 7.39e-21 2.2970000000000002e-20 0.0 -53.27 0.0
S485369 136.985 67.5605 6.577e-19 8.397e-19 1.019e-18 0.0 -53.77 0.0
S485370 136.9888 67.5434 7.996e-24 2.8709999999999996e-23 2.889e-22 0.0 -53.8 0.0
S485371 137.0079 67.5993 5.471e-19 7.12e-19 8.846e-19 0.0 -53.49 0.0
S485372 137.0522 67.3368 2.4590000000000002e-20 4.424e-20 1.05e-19 0.0 -53.82 0.0
S485373 136.9119 67.6073 2.972e-21 6.856e-21 2.739e-20 0.0 -53.21 0.0
S485374 136.9792 67.5722 5.402e-22 1.379e-21 6.893e-21 0.0 -53.44 0.0
S485375 136.9988 67.5639 3.2720000000000002e-21 6.949e-21 2.5000000000000002e-20 0.0 -53.76 0.0
S485376 137.0077 67.5807 1.1779999999999998e-22 3.067e-22 1.6600000000000001e-21 0.0 -53.61 0.0
S485377 136.9902 67.5776 4.348e-20 7.617000000000001e-20 1.779e-19 0.0 -53.55 0.0
S485378 136.9089 67.4755 1.421e-20 2.577e-20 6.480000000000001e-20 0.0 -53.53 0.0
S485379 137.0029 67.4855 1.649e-17 1.659e-17 1.223e-17 0.0 -53.79 1.0
S485380 137.0384 67.6592 2.692e-17 2.662e-17 1.844e-17 0.0 -53.49 0.0
S485381 136.9946 67.5815 2.611e-21 5.303e-21 1.697e-20 0.0 -53.55 0.0
S485382 137.0061 67.5361 1.412e-18 1.657e-18 1.636e-18 0.0 -53.79 0.0
S485383 136.8123 67.7041 7.499e-21 5.227e-21 1.819e-21 0.0 -53.21 0.0
S485384 136.9476 67.5435 8.233e-23 2.0949999999999998e-22 1.042e-21 0.0 -53.54 0.0
S485385 136.9596 67.5656 4.98e-21 1.018e-20 3.1560000000000005e-20 0.0 -53.49 0.0
S485386 136.9669 67.5615 1.663e-19 2.424e-19 3.815e-19 0.0 -53.53 0.0
S485387 136.9917 67.5684 1.7099999999999998e-22 4.646e-22 2.7970000000000002e-21 0.0 -53.85 0.0
S485388 136.9672 67.5971 1.226e-16 1.201e-16 8.609e-17 0.0 -53.2 0.0
S485389 137.0427 67.5675 1.9539999999999998e-22 5.239e-22 3.027e-21 0.0 -53.75 0.0
S485390 137.0079 67.5979 1.533e-21 3.274e-21 1.1550000000000001e-20 0.0 -53.46 0.0
S485391 136.975 67.579 2.513e-16 3.623e-16 5.574e-16 0.0 -53.27 0.0
S485392 137.0774 67.4521 2.761e-19 3.654e-19 4.685e-19 0.0 -53.88 0.0
S485393 137.084 67.5395 3.56e-25 1.791e-24 3.705e-23 0.0 -53.77 0.0
S485394 136.9844 67.55 9.328e-23 2.643e-22 1.614e-21 0.0 -53.71 0.0
S485395 137.004 67.5893 6.024e-18 6.813e-18 6.399e-18 0.0 -53.5 0.0
S485396 137.0527 67.5747 2.732e-19 3.844e-19 5.52e-19 0.0 -53.73 0.0
S485397 136.9014 67.6535 1.422e-19 2.224e-19 3.922e-19 0.0 -53.19 0.0
S485398 136.8641 67.6235 3.888e-17 5.204e-17 6.994e-17 0.0 -53.24 0.0
S485399 136.9896 67.5786 1.1280000000000001e-21 2.641e-21 1.1210000000000001e-20 0.0 -53.37 0.0
S485400 136.872 67.5872 7.292e-22 1.802e-21 8.391e-21 0.0 -53.3 0.0
S485401 136.9321 67.6056 3.1939999999999995e-22 8.128999999999999e-22 4.233e-21 0.0 -53.16 0.0
S485402 136.8151 67.6768 3.0940000000000005e-20 5.3720000000000005e-20 1.223e-19 0.001 -53.19 0.0
S485403 136.9782 67.5598 3.404e-18 4.08e-18 4.399e-18 0.0 -53.64 0.0
S485404 136.9657 67.5922 7.856e-22 1.829e-21 7.746e-21 0.0 -53.19 0.0
S485405 136.9648 67.5677 8.505999999999999e-22 2.025e-21 8.868e-21 0.0 -53.42 0.0
S485406 137.0501 67.5325 7.550000000000001e-21 5.207e-21 1.815e-21 0.0 -53.9 0.0
S485407 137.0817 67.3729 5.1819999999999997e-23 1.455e-22 8.623999999999999e-22 0.0 -53.87 0.0
S485408 136.957 67.3475 1.855e-17 1.911e-17 1.439e-17 0.0 -53.73 0.0
S485409 136.9475 67.6687 1.765e-18 2.159e-18 2.358e-18 0.0 -53.2 0.0
S485410 136.9421 67.5896 5.377e-22 1.19e-21 4.527e-21 0.0 -53.28 0.0
S485411 136.9903 67.5511 1.089e-21 2.5290000000000002e-21 1.09e-20 0.0 -53.74 0.0
S485412 136.9786 67.5555 1.269e-21 3.06e-21 1.332e-20 0.0 -53.67 0.0
S485413 136.9721 67.5629 3.5439999999999997e-23 1.122e-22 8.64e-22 0.0 -53.53 0.0
S485414 136.9167 67.5952 6.481e-21 4.519e-21 1.647e-21 0.0 -53.22 0.0
S485415 136.9172 67.5191 1.009e-20 1.736e-20 3.8670000000000005e-20 0.0 -53.5 0.0
S485416 136.9823 67.5709 3.474e-23 1.0549999999999999e-22 7.775999999999999e-22 0.0 -53.89 0.0
S485417 136.9177 67.6152 1.392e-21 3.287e-21 1.421e-20 0.001 -53.2 0.0
S485418 136.9841 67.5663 2.082e-21 4.273e-21 1.384e-20 0.0 -53.7 0.0
S485419 136.9736 67.5177 6.891e-21 1.2650000000000002e-20 3.29e-20 0.0 -53.7 0.0
S485420 137.0254 67.5701 6.438e-19 8.557e-19 1.096e-18 0.0 -53.75 0.0
S485421 136.9826 67.5724 4.292e-21 9.589e-21 3.6340000000000004e-20 0.0 -53.43 0.0
S485422 136.9528 67.5668 6.122000000000001e-20 1.056e-19 2.359e-19 0.0 -53.4 0.0
S485423 136.9974 67.5467 1.408e-18 1.779e-18 2.085e-18 0.0 -53.76 0.0
S485424 136.9965 67.596 7.3019999999999995e-22 1.809e-21 8.741e-21 0.0 -53.44 0.0
S485425 137.0228 67.569 5.762e-19 7.527e-19 9.257e-19 0.0 -53.71 0.0
S485426 136.9731 67.5655 1.144e-16 9.802e-17 5.312e-17 0.0 -53.45 0.0
S485427 136.9913 67.5801 4.823e-19 6.403e-19 8.673e-19 0.0 -53.34 0.0
S485428 136.9445 67.5743 1.901e-21 4.067e-21 1.414e-20 0.0 -53.31 0.0
S485429 137.0419 67.4565 8.472e-24 2.8189999999999996e-23 2.4389999999999997e-22 0.0 -53.81 0.0
S485430 136.9605 67.6142 1.281e-22 3.43e-22 1.914e-21 0.0 -53.2 0.0
S485431 136.9482 67.614 6.434999999999999e-22 1.563e-21 7.279e-21 0.0 -53.21 0.0
S485432 137.059 67.5216 3.208e-19 4.525e-19 6.495e-19 0.0 -53.8 0.0
S485433 136.9967 67.773 2.515e-17 2.535e-17 1.806e-17 0.0 -53.35 0.0
S485434 137.0123 67.482 4.238e-18 4.671e-18 4.051e-18 0.0 -53.74 0.0
S485435 137.0469 67.558 1.727e-17 1.678e-17 1.14e-17 0.0 -53.81 0.0
S485436 136.9659 67.5363 2.92e-19 3.909e-19 4.958e-19 0.0 -53.64 0.0
S485437 137.0015 67.5656 1.896e-18 2.235e-18 2.279e-18 0.0 -53.81 0.0
S485438 136.9816 67.5599 1.847e-23 5.605e-23 4.0699999999999995e-22 0.0 -53.65 0.0
S485439 137.0313 67.5732 8.762000000000001e-21 1.888e-20 6.638e-20 0.0 -53.69 0.0
S485440 136.9854 67.578 1.481e-18 1.778e-18 1.871e-18 0.0 -53.29 0.0
S485441 136.9962 67.5775 4.26e-17 3.905e-17 2.288e-17 0.0 -53.64 0.0
S485442 136.9067 67.5122 5.441e-20 9.048000000000001e-20 1.889e-19 0.0 -53.49 0.0
S485443 136.919 67.507 2.953e-21 6.29e-21 2.208e-20 0.0 -53.56 0.0
S485444 136.9457 67.6383 3.291e-16 6.276e-16 1.776e-15 0.0 -53.16 0.0
S485445 136.9971 67.5275 4.9119999999999996e-23 1.563e-22 1.228e-21 0.0 -53.79 0.0
S485446 136.9702 67.3003 1.353e-23 4.557e-23 4.2119999999999995e-22 0.0 -53.76 0.0
S485447 137.0187 67.5962 1.141e-19 1.802e-19 3.24e-19 0.0 -53.62 0.0
S485448 136.8741 67.5912 4.186e-21 8.987000000000001e-21 3.147e-20 0.0 -53.21 0.0
S485449 137.0286 67.5582 2.241e-23 6.893e-23 5.199e-22 0.0 -53.79 0.0
S485450 137.116 67.3161 2.838e-19 4.15e-19 6.627e-19 0.0 -53.86 0.0
S485451 136.9775 67.5723 2.934e-18 3.493e-18 3.506e-18 0.0 -53.22 0.0
S485452 136.9714 67.5459 2.998e-19 4e-19 5.241e-19 0.0 -53.67 0.0
S485453 136.9753 67.5836 4.6979999999999997e-23 1.3529999999999998e-22 8.826e-22 0.0 -53.21 0.0
S485454 136.9796 67.4481 8.081e-20 1.298e-19 2.533e-19 0.0 -53.76 0.0
S485455 137.0145 67.5207 7.637e-25 3.399e-24 5.640999999999999e-23 0.0 -53.87 0.0
S485456 137.0069 67.5925 3.527e-17 5.774e-17 1.155e-16 0.0 -53.55 0.0
S485457 137.0164 67.6191 3.368e-16 2.624e-16 1.166e-16 0.0 -53.39 1.0
S485458 137.0496 67.6127 7.399000000000001e-20 1.174e-19 2.158e-19 0.0 -53.58 0.0
S485459 136.9331 67.6311 1.786e-16 2.214e-16 2.543e-16 0.0 -53.15 0.0
S485460 137.0006 67.6142 6.225e-19 8.152e-19 1.003e-18 0.0 -53.34 0.0
S485461 136.9812 67.5556 3.352e-17 3.154e-17 2.098e-17 0.0 -53.83 0.0
S485462 136.9784 67.5707 1.693e-16 2.149e-16 2.579e-16 0.0 -53.52 0.0
S485463 137.001 67.6127 3.169e-17 3.026e-17 1.938e-17 0.0 -53.46 0.0
S485464 136.9609 67.565 2.099e-21 4.554e-21 1.67e-20 0.0 -53.24 0.0
S485465 136.942 67.5638 7.832000000000001e-20 1.232e-19 2.205e-19 0.0 -53.38 0.0
S485466 136.9793 67.5896 9.524e-17 1.001e-16 7.862e-17 0.0 -53.31 0.0
S485467 137.0016 67.5504 7.587e-19 9.894e-19 1.284e-18 0.0 -53.8 0.0
S485468 137.0165 67.5681 1.382e-21 3.102e-21 1.2470000000000001e-20 0.0 -53.73 0.0
S485469 137.0181 67.5867 6.227999999999999e-22 1.575e-21 7.819e-21 0.0 -53.62 0.0
S485470 137.01 67.5342 6.713999999999999e-22 1.656e-21 7.911e-21 0.0 -53.83 0.0
S485471 136.9637 67.5655 8.699e-23 2.3949999999999997e-22 1.4e-21 0.0 -53.47 0.0
S485472 136.9205 67.5559 2.0469999999999998e-22 4.785999999999999e-22 1.979e-21 0.0 -53.25 0.0
S485473 136.9651 67.585 5.242e-13 3.554e-13 1.144e-13 0.0 -53.26 0.0
S485474 136.948 67.571 3.0169999999999996e-22 7.760999999999999e-22 4.051e-21 0.0 -53.35 0.0
S485475 137.0208 67.516 3.766e-18 4.172e-18 3.715e-18 0.0 -53.88 0.0
S485476 137.0381 67.5773 1.102e-15 8.596e-16 3.813e-16 0.0 -53.71 1.0
S485477 136.9509 67.6024 3.47e-16 2.881e-16 1.427e-16 0.0 -53.19 0.0
S485478 137.0232 67.5592 2.047e-18 2.409e-18 2.421e-18 0.0 -53.8 0.0
S485479 137.0173 67.5461 3.585e-24 1.309e-23 1.3869999999999999e-22 0.0 -53.83 0.0
S485480 136.9678 67.5865 2.177e-17 2.09e-17 1.439e-17 0.0 -53.27 0.0
S485481 137.0241 67.6034 1.025e-16 1.562e-16 2.681e-16 0.0 -53.53 0.0
S485482 136.9536 67.5471 5.678e-16 4.549e-16 2.128e-16 0.0 -53.46 0.0
S485483 136.9762 67.6221 4.656e-17 4.503e-17 3.02e-17 0.0 -53.26 0.0
S485484 136.9373 67.5629 2.141e-17 2.079e-17 1.45e-17 0.0 -53.36 0.0
S485485 136.9894 67.5492 5.889e-17 5.19e-17 2.923e-17 0.0 -53.86 0.0
S485486 137.0038 67.5893 1.871e-16 1.556e-16 7.504e-17 0.0 -53.49 0.0
S485487 136.9433 67.5489 7.065e-21 4.998e-21 1.739e-21 0.0 -53.45 0.0
S485488 137.0187 67.5822 2.09e-18 2.376e-18 2.228e-18 0.001 -53.67 0.0
S485489 136.9753 67.5312 3.825e-16 3.016e-16 1.352e-16 0.0 -53.75 1.0
S485490 136.9969 67.5513 4.04e-16 4.068e-16 3.007e-16 0.0 -53.79 0.0
S485491 136.995 67.5573 7.653e-21 5.231e-21 1.835e-21 0.0 -53.77 0.0
S485492 136.9421 67.5924 5.593e-23 2.0089999999999997e-22 2.051e-21 0.0 -53.19 0.0
S485493 136.9735 67.5501 5.973e-20 1.044e-19 2.427e-19 0.0 -53.57 0.0
S485494 136.9809 67.5224 5.714e-18 6.194e-18 5.329e-18 0.0 -53.72 0.0
S485495 137.0264 67.5866 2.046e-19 2.879e-19 4.155e-19 0.0 -53.66 0.0
S485496 137.005 67.545 1.443e-12 9.799e-13 3.42e-13 0.0 -53.8 0.0
S485497 136.9749 67.6166 1.322e-16 1.511e-16 1.448e-16 0.0 -53.22 0.0
S485498 136.9597 67.5683 1.354e-22 3.549e-22 1.853e-21 0.0 -53.34 0.0
S485499 136.9821 67.5246 3.675e-19 5.002e-19 6.608e-19 0.0 -53.74 0.0
S485500 137.0121 67.5453 1.11e-17 1.134e-17 8.563e-18 0.0 -53.82 0.0
S485501 136.9493 67.594 5.287e-22 1.251e-21 5.348e-21 0.0 -53.19 0.0
S485502 136.929 67.5745 1.336e-23 4.2549999999999995e-23 3.3209999999999995e-22 0.0 -53.23 0.0
S485503 136.9965 67.5907 1.15e-17 1.159e-17 8.41e-18 0.0 -53.5 0.0
S485504 136.9699 67.4999 2.296e-16 2.826e-16 3.157e-16 0.0 -53.74 0.0
S485505 137.0008 67.6091 5.3780000000000006e-20 8.672000000000001e-20 1.613e-19 0.001 -53.39 0.0
S485506 136.9212 67.5926 7.224e-21 5.0470000000000004e-21 1.746e-21 0.0 -53.2 0.0
S485507 137.0354 67.5728 3.815e-17 3.614e-17 2.401e-17 0.0 -53.82 0.0
S485508 136.9427 67.5564 1.002e-20 1.9450000000000002e-20 5.583e-20 0.001 -53.32 0.0
S485509 136.9565 67.5357 4.1439999999999994e-22 1.036e-21 5.054e-21 0.001 -53.67 0.0
S485510 136.9642 67.556 7.771e-23 2.555e-22 2.199e-21 0.0 -53.48 0.0
S485511 136.9368 67.5952 2.18e-19 3.151e-19 4.897e-19 0.0 -53.19 0.0
S485512 136.9595 67.6132 9.369e-17 1.404e-16 2.409e-16 0.0 -53.2 0.0
S485513 136.9359 67.5969 7.834000000000001e-21 5.349e-21 1.879e-21 0.0 -53.18 0.0
S485514 137.0135 67.5895 9.777e-23 2.6819999999999995e-22 1.612e-21 0.0 -53.6 0.0
S485515 137.0025 67.6327 4.944e-21 3.6320000000000004e-21 1.396e-21 0.0 -53.4 0.0
S485516 136.964 67.569 3.651e-19 5.055e-19 6.837e-19 0.0 -53.45 0.0
S485517 136.9601 67.6162 7.373e-21 5.092e-21 1.762e-21 0.0 -53.22 0.0
S485518 137.035 67.5792 7.114e-22 1.572e-21 5.775e-21 0.0 -53.67 0.0
S485519 136.9678 67.5713 1.536e-17 1.572e-17 1.172e-17 0.0 -53.25 0.0
S485520 137.0157 67.5079 4.2130000000000005e-20 7.025000000000001e-20 1.48e-19 0.0 -53.83 0.0
S485521 136.9865 67.5933 5.099e-19 7.213e-19 1.067e-18 0.0 -53.37 0.0
S485522 136.9664 67.564 1.464e-17 1.487e-17 1.123e-17 0.0 -53.41 0.0
S485523 137.0073 67.6358 1.399e-22 3.518e-22 1.673e-21 0.0 -53.36 0.0
S485524 136.953 67.5838 1.615e-19 2.457e-19 4.203e-19 0.0 -53.3 0.0
S485525 136.9641 67.6121 4.4820000000000005e-20 7.960000000000001e-20 1.783e-19 0.0 -53.26 0.0
S485526 136.9695 67.555 6.967e-17 6.18e-17 3.585e-17 0.0 -53.67 0.0
S485527 137.0453 67.5816 3.12e-16 3.401e-16 2.993e-16 0.0 -53.71 0.0
S485528 136.9969 67.6183 2.9069999999999997e-22 7.246e-22 3.3610000000000002e-21 0.0 -53.27 0.0
S485529 137.0299 67.593 6.79e-17 5.947e-17 3.385e-17 0.0 -53.58 0.0
S485530 136.9598 67.5986 2.896e-19 4.054e-19 5.647e-19 0.0 -53.29 0.0
S485531 136.9708 67.6103 7.976e-18 8.655e-18 7.146e-18 0.0 -53.19 0.0
S485532 136.9481 67.6051 9.179e-18 1.026e-17 8.951e-18 0.0 -53.22 0.0
S485533 136.9313 67.5586 8.389e-13 5.671e-13 1.878e-13 0.0 -53.36 0.0
S485534 137.0189 67.56 1.3460000000000002e-20 2.5540000000000003e-20 6.965e-20 0.0 -53.81 0.0
S485535 137.0524 67.6056 4.404e-23 1.2599999999999998e-22 8.296999999999999e-22 0.0 -53.57 0.0
S485536 136.9592 67.5611 4.154e-16 4.347e-16 3.524e-16 0.0 -53.39 0.0
S485537 137.0155 67.5511 1.395e-17 1.387e-17 9.859e-18 0.001 -53.84 0.0
S485538 136.8984 67.6057 2.597e-22 6.637e-22 3.352e-21 0.0 -53.22 0.0
S485539 136.9737 67.6238 1.5470000000000003e-20 2.831e-20 7.113e-20 0.0 -53.32 0.0
S485540 136.9537 67.5102 5.378e-17 4.911e-17 2.881e-17 0.0 -53.56 0.0
S485541 137.0313 67.6126 4.9910000000000007e-26 3.6150000000000003e-25 1.646e-23 0.0 -53.51 0.0
S485542 136.9664 67.5521 3.1720000000000003e-20 5.527e-20 1.269e-19 0.0 -53.63 0.0
S485543 136.9864 67.5949 9.945e-22 2.031e-21 6.478e-21 0.0 -53.3 0.0
S485544 136.9855 67.5749 4.811e-16 3.659e-16 1.587e-16 0.0 -53.48 1.0
S485545 137.0228 67.5293 2.491e-21 5.494e-21 2.0200000000000003e-20 0.0 -53.85 0.0
S485546 136.9839 67.5459 7.821999999999999e-23 2.129e-22 1.2260000000000001e-21 0.0 -53.67 0.0
S485547 137.0114 67.5337 9.084e-17 8.392e-17 5.399e-17 0.0 -53.84 0.0
S485548 136.9982 67.5591 1.472e-17 1.491e-17 1.114e-17 0.0 -53.76 0.0
S485549 136.9674 67.6059 1.047e-16 9.292e-17 5.194e-17 0.0 -53.2 0.0
S485550 136.9937 67.5792 3.2940000000000005e-20 5.487e-20 1.173e-19 0.0 -53.55 0.0
S485551 136.9692 67.6145 8.205e-16 7.543e-16 4.724e-16 0.0 -53.23 0.0
S485552 137.0129 67.5809 3.274e-17 3.07e-17 1.899e-17 0.001 -53.61 0.0
S485553 136.9617 67.6083 3.479e-20 6.211000000000001e-20 1.534e-19 0.0 -53.21 0.0
S485554 136.9451 67.5646 1.269e-17 1.295e-17 9.665e-18 0.0 -53.4 0.0
S485555 136.989 67.5482 1.1589999999999999e-23 4.157e-23 4.1389999999999996e-22 0.001 -53.77 0.0
S485556 136.9767 67.6284 1.631e-23 5.2819999999999995e-23 4.251999999999999e-22 0.0 -53.1 0.0
S485557 137.0144 67.5256 1.709e-17 1.655e-17 1.129e-17 0.0 -53.84 0.0
S485558 136.9494 67.6066 1.694e-13 1.105e-13 3.459e-14 0.0 -53.18 0.0
S485559 136.9687 67.5634 1.2369999999999999e-23 4.13e-23 3.6509999999999997e-22 0.0 -53.45 0.0
S485560 137.0125 67.5486 3.4249999999999995e-22 9.964999999999999e-22 6.384e-21 0.0 -53.79 0.0
S485561 137.0 67.6042 1.597e-18 1.863e-18 1.891e-18 0.0 -53.37 0.0
S485562 136.9288 67.5826 2.43e-16 2.03e-16 9.926e-17 0.001 -53.3 0.0
S485563 137.0238 67.6364 6.317e-19 8.459e-19 1.12e-18 0.001 -53.44 0.0
S485564 137.01 67.5768 6.109e-21 4.306e-21 1.5500000000000001e-21 0.0 -53.68 0.0
S485565 136.9286 67.588 1.908e-22 4.492999999999999e-22 1.8930000000000002e-21 0.0 -53.23 0.0
S485566 136.9814 67.52 2.4e-19 3.49e-19 5.531e-19 0.0 -53.76 0.0
S485567 136.9657 67.5439 7.566e-20 1.194e-19 2.296e-19 0.001 -53.56 0.0
S485568 136.9481 67.5605 5.99e-23 1.949e-22 1.674e-21 0.0 -53.42 0.0
S485569 137.0332 67.6035 4.338e-23 1.1379999999999998e-22 6.347999999999999e-22 0.0 -53.6 0.0
S485570 136.9987 67.6338 2.0389999999999997e-22 5.597e-22 3.186e-21 0.001 -53.3 0.0
S485571 136.921 67.5902 1.611e-16 1.329e-16 6.522e-17 0.0 -53.21 0.0
S485572 137.0071 67.5853 5.864e-22 1.456e-21 7.067e-21 0.0 -53.58 0.0
S485573 136.9672 67.6047 1.567e-17 1.556e-17 1.144e-17 0.0 -53.15 0.0
S485574 137.0633 67.579 5.722e-21 1.1080000000000002e-20 3.155e-20 0.0 -53.8 0.0
S485575 136.973 67.5813 3.164e-17 2.826e-17 1.673e-17 0.0 -53.35 0.0
S485576 136.9619 67.5637 3.441e-16 2.803e-16 1.319e-16 0.0 -53.43 0.0
S485577 136.948 67.5372 7.158e-21 5.014e-21 1.7860000000000002e-21 0.0 -53.53 0.0
S485578 137.0222 67.5577 5.393e-19 7.051e-19 8.718e-19 0.0 -53.77 0.0
S485579 136.997 67.6063 8.601e-17 1.043e-16 1.132e-16 0.0 -53.38 0.0
S485580 136.9593 67.5889 8.537e-16 6.387e-16 2.586e-16 0.0 -53.21 0.0
S485581 136.966 67.5814 2.51e-23 8.347999999999999e-23 7.583999999999999e-22 0.0 -53.27 0.0
S485582 136.9551 67.575 2.614e-16 3.272e-16 3.673e-16 0.0 -53.34 0.0
S485583 137.0085 67.5607 1.852e-17 1.779e-17 1.195e-17 0.0 -53.83 0.0
S485584 137.0088 67.5393 4.719e-17 4.334e-17 2.633e-17 0.0 -53.83 0.0
S485585 137.0055 67.5725 1.481e-21 3.341e-21 1.3030000000000002e-20 0.0 -53.6 0.0
S485586 136.9508 67.556 1.317e-17 1.253e-17 8.361e-18 0.0 -53.46 0.0
S485587 136.9354 67.6297 2.523e-19 3.709e-19 5.834e-19 0.0 -53.17 0.0
S485588 136.9939 67.5443 7.849e-18 8.669e-18 7.562e-18 0.0 -53.75 0.0
S485589 136.9777 67.6094 4.039e-19 5.862e-19 9.167e-19 0.0 -53.23 0.0
S485590 136.9483 67.5703 7.545e-21 1.4860000000000002e-20 4.2900000000000004e-20 0.0 -53.31 0.0
S485591 137.0127 67.5584 1.0190000000000001e-20 1.9540000000000003e-20 5.56e-20 0.0 -53.77 0.0
S485592 136.9367 67.5818 9.113e-16 6.839e-16 2.692e-16 0.0 -53.23 0.0
S485593 137.0032 67.5902 1.086e-19 1.71e-19 3.228e-19 0.0 -53.46 0.0
S485594 136.9388 67.5425 1.17e-17 1.163e-17 8.252e-18 0.001 -53.47 0.0
S485595 136.997 67.5453 2.135e-21 4.063e-21 1.0890000000000002e-20 0.0 -53.76 0.0
S485596 136.9773 67.5648 7.193e-24 2.497e-23 2.4299999999999996e-22 0.0 -53.54 0.0
S485597 136.9722 67.5832 2.996e-12 2.105e-12 7.606e-13 0.0 -53.29 0.0
S485598 136.9804 67.6147 4.611e-21 9.162e-21 2.8060000000000003e-20 0.0 -53.26 0.0
S485599 136.9819 67.5944 5.624e-16 4.656e-16 2.342e-16 0.0 -53.26 0.0
S485600 136.997 67.5363 1.161e-21 2.554e-21 9.022e-21 0.001 -53.8 0.0
S485601 136.9724 67.5855 1.861e-17 1.826e-17 1.317e-17 0.0 -53.35 0.0
S485602 136.9689 67.628 9.439e-23 3.1139999999999996e-22 2.75e-21 0.0 -53.16 0.0
S485603 136.9468 67.5705 8.593e-24 3.197e-23 3.5799999999999995e-22 0.0 -53.19 0.0
S485604 137.012 67.5634 4.424e-19 5.73e-19 7.344e-19 0.0 -53.73 0.0
S485605 136.9919 67.5361 6.624e-18 7.924e-18 8.003e-18 0.0 -53.75 0.0
S485606 137.0193 67.5309 1.299e-18 1.588e-18 1.77e-18 0.0 -53.84 0.0
S485607 137.0405 67.6073 1.65e-21 4.103e-21 1.9860000000000002e-20 0.0 -53.6 0.0
S485608 137.0015 67.5873 7.233e-17 6.429e-17 3.777e-17 0.0 -53.54 0.0
S485609 136.9513 67.588 1.095e-16 1.496e-16 2.068e-16 0.0 -53.21 0.0
S485610 136.9632 67.5764 2.023e-16 2.424e-16 2.533e-16 0.0 -53.32 0.0
S485611 136.9852 67.6005 9.820000000000001e-20 1.603e-19 3.184e-19 0.0 -53.34 0.0
S485612 136.9531 67.5833 1.151e-21 2.4820000000000002e-21 8.832000000000001e-21 0.0 -53.27 0.0
S485613 137.0011 67.6152 3.357e-16 9.936e-16 6.753e-15 0.0 -53.38 0.0
S485614 137.0339 67.5511 2.217e-12 1.543e-12 5.43e-13 0.0 -53.79 0.0
S485615 136.9416 67.5969 3.872e-21 7.754e-21 2.2930000000000002e-20 0.0 -53.19 0.0
S485616 136.965 67.5995 6.156999999999999e-22 1.378e-21 5.408e-21 0.0 -53.24 0.0
S485617 136.9981 67.5613 7.028999999999999e-22 1.5470000000000001e-21 5.804e-21 0.0 -53.82 0.0
S485618 136.9485 67.5638 6.125999999999999e-22 1.409e-21 5.647e-21 0.0 -53.36 0.0
S485619 136.9766 67.6337 3.773e-17 5.2e-17 7.188e-17 0.0 -53.25 0.0
S485620 136.9715 67.6295 4.5e-16 8.78e-16 2.509e-15 0.0 -53.27 0.0
S485621 136.969 67.5943 2.843e-20 5.2190000000000006e-20 1.291e-19 0.0 -53.23 0.0
S485622 136.9948 67.6092 3.081e-21 5.631e-21 1.4780000000000003e-20 0.0 -53.23 0.0
S485623 136.9703 67.6178 5.684e-16 4.714e-16 2.334e-16 0.0 -53.25 0.0
S485624 136.977 67.5574 2.605e-16 2.061e-16 9.716e-17 0.0 -53.6 0.0
