Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S224532 273.8812 153.7049 1.3669999999999998e-22 4.2059999999999996e-22 3.2310000000000002e-21 0.0 -35.36 0.0
S224533 272.758 153.6566 8.974e-18 1.051e-17 1.004e-17 0.0 -35.6 0.0
S224534 273.6296 153.7703 1.289e-21 3.122e-21 1.428e-20 0.0 -35.41 0.0
S224535 273.3782 153.4368 7.432000000000001e-20 1.256e-19 2.661e-19 0.001 -35.63 0.0
S224536 273.4684 153.5503 3.577e-21 8.138e-21 3.3500000000000005e-20 0.0 -35.45 0.0
S224537 272.6182 153.5748 4.919e-17 4.948e-17 3.737e-17 0.0 -35.68 0.0
S224538 273.4585 153.4379 1.344e-17 1.457e-17 1.221e-17 0.0 -35.73 0.0
S224539 273.4731 153.4444 1.566e-24 7.635e-24 1.466e-22 0.0 -35.16 0.0
S224540 273.3886 153.4478 9.072000000000001e-20 1.586e-19 3.709e-19 0.0 -35.68 0.0
S224541 273.195 153.449 4.874e-22 1.486e-21 1.0650000000000001e-20 0.0 -35.76 0.0
S224542 273.7238 153.5183 1.819e-21 3.925e-21 1.3750000000000002e-20 0.0 -35.27 0.0
S224543 273.3932 153.5805 3.476e-17 3.475e-17 2.54e-17 0.001 -35.51 0.0
S224544 273.5088 153.4207 5.841e-21 1.263e-20 4.4490000000000004e-20 0.0 -35.48 0.0
S224545 273.4695 153.4448 4.573e-16 4.017e-16 2.296e-16 0.0 -35.23 0.0
S224546 273.3535 153.3543 1.42e-19 2.252e-19 4.158e-19 0.001 -35.72 0.0
S224547 273.9649 153.5008 2.5650000000000003e-20 1.7480000000000002e-20 5.993e-21 0.0 -35.23 0.0
S224548 273.2552 153.5571 7.702e-20 1.399e-19 3.574e-19 0.0 -35.55 0.0
S224549 273.3959 153.5132 2.489e-17 2.619e-17 2.002e-17 0.0 -35.53 0.0
S224550 273.5906 153.372 2.555e-16 2.636e-16 2.046e-16 0.0 -35.49 0.0
S224551 273.306 153.437 7.08e-20 1.306e-19 3.215e-19 0.001 -35.69 0.0
S224552 273.3656 153.4845 1.5060000000000002e-20 2.9980000000000005e-20 9.078000000000001e-20 0.0 -35.62 0.0
S224553 273.2304 153.5515 4.431e-17 4.452e-17 3.178e-17 0.0 -35.59 0.0
S224554 273.5588 153.7113 1.869e-24 8.815e-24 1.622e-22 0.0 -35.41 0.0
S224555 273.6074 153.1598 6.524e-19 9.232e-19 1.394e-18 0.0 -35.61 0.0
S224556 273.4805 153.3465 3.9410000000000004e-21 8.261e-21 2.7970000000000005e-20 0.0 -35.57 0.0
S224557 273.3347 153.4703 1.192e-16 1.099e-16 6.7e-17 0.0 -35.64 0.0
S224558 273.6092 153.2677 5.387e-21 1.0710000000000001e-20 3.332e-20 0.0 -35.52 0.0
S224559 273.3445 153.4779 6.159e-19 8.94e-19 1.352e-18 0.0 -35.66 0.0
S224560 273.5177 153.2806 7.879e-23 2.397e-22 1.806e-21 0.0 -35.61 0.0
S224561 274.2004 153.748 1.21e-18 1.608e-18 2.109e-18 0.0 -35.23 0.0
S224562 273.4419 153.4202 1.198e-17 1.393e-17 1.353e-17 0.0 -35.7 0.0
S224563 273.9082 153.1132 1.438e-20 2.994e-20 1.001e-19 0.0 -35.45 0.0
S224564 273.2565 153.3305 9.759e-19 1.397e-18 2.064e-18 0.0 -35.68 0.0
S224565 272.9979 153.5516 8.726e-18 9.959e-18 9.697e-18 0.0 -35.7 0.0
S224566 273.4881 153.372 2.1179999999999998e-23 7.76e-23 8.435999999999999e-22 0.0 -35.58 0.0
S224567 273.5126 153.4186 5.426e-20 9.785000000000001e-20 2.372e-19 0.0 -35.46 0.0
S224568 273.2836 153.4613 1.487e-18 2.048e-18 2.84e-18 0.0 -35.7 0.0
S224569 273.4886 153.7708 1.868e-21 3.881e-21 1.2960000000000002e-20 0.0 -35.42 0.0
S224570 273.4638 153.462 9.644000000000001e-20 1.658e-19 3.751e-19 0.0 -35.45 0.0
S224571 273.8217 153.6641 1.5339999999999998e-22 4.599e-22 3.242e-21 0.0 -35.32 0.0
S224572 274.0265 153.4251 4.696e-17 4.71e-17 3.489e-17 0.0 -35.3 0.0
S224573 273.7164 153.3418 1.4189999999999998e-22 3.9559999999999998e-22 2.374e-21 0.0 -35.41 0.0
S224574 273.507 153.4207 7.732e-20 1.366e-19 3.295e-19 0.0 -35.47 0.0
S224575 273.0451 153.494 3.684e-18 4.598e-18 5.259e-18 0.0 -35.77 0.0
S224576 273.3592 153.6621 1.271e-19 2.141e-19 4.571e-19 0.0 -35.47 0.0
S224577 274.655 153.3192 3.249e-18 3.84e-18 3.974e-18 0.0 -35.28 0.0
S224578 273.3704 153.4613 7.148e-16 7.702e-16 6.614e-16 0.0 -35.59 0.0
S224579 273.1785 153.262 4.343e-21 9.952e-21 4.0540000000000005e-20 0.0 -35.7 0.0
S224580 274.5426 153.178 1.017e-21 2.433e-21 1.1240000000000001e-20 0.0 -35.38 0.0
S224581 273.9194 153.3197 1.379e-19 2.324e-19 4.891e-19 0.0 -35.37 0.0
S224582 273.4808 153.4382 7.861e-19 1.143e-18 1.807e-18 0.0 -35.41 0.0
S224583 273.4208 153.1876 4.369e-17 4.299e-17 3.164e-17 0.0 -35.62 0.0
S224584 273.7192 153.4956 1.746e-17 1.84e-17 1.489e-17 0.0 -35.29 0.0
S224585 273.4495 153.4385 1.8e-19 2.958e-19 5.974e-19 0.0 -35.79 0.0
S224586 273.5872 153.5639 4.553e-15 3.718e-15 1.833e-15 0.0 -35.36 0.0
S224587 273.5151 153.4801 2.338e-16 2.09e-16 1.246e-16 0.0 -35.36 0.0
S224588 273.946 153.5756 2.826e-18 3.697e-18 4.818e-18 0.0 -35.26 0.0
S224589 274.2531 153.6546 9.572e-21 1.8750000000000003e-20 5.251e-20 0.0 -35.27 0.0
S224590 273.2332 153.5549 3.322e-16 2.981e-16 1.73e-16 0.0 -35.54 0.0
S224591 272.861 153.4316 8.979e-21 1.663e-20 4.307e-20 0.0 -35.8 0.0
S224592 273.4299 153.4867 3.224e-19 5.141e-19 9.502e-19 0.0 -35.53 0.0
S224593 273.5168 153.4803 1.694e-20 3.3580000000000004e-20 1.004e-19 0.0 -35.38 0.0
S224594 273.4705 153.4478 1.421e-22 4.329999999999999e-22 3.116e-21 0.0 -35.29 0.0
S224595 272.9688 153.3695 5.083e-21 1.09e-20 3.863e-20 0.001 -35.78 0.0
S224596 272.5224 153.6242 1.5309999999999998e-22 4.738e-22 3.645e-21 0.0 -35.73 0.0
S224597 273.4641 153.4412 2.131e-16 2.449e-16 2.311e-16 0.001 -36.0 0.0
S224598 273.1801 153.4412 3.396e-21 7.11e-21 2.4350000000000002e-20 0.0 -35.74 0.0
S224599 273.4017 153.427 2.305e-18 3.069e-18 4.037e-18 0.0 -35.68 0.0
S224600 273.4682 153.4399 4.699e-20 8.292e-20 1.967e-19 0.0 -35.7 0.0
S224601 273.4752 153.4427 8.173e-21 1.756e-20 6.248000000000001e-20 0.0 -34.99 0.0
S224602 273.2648 153.4119 4.2749999999999996e-23 1.4239999999999998e-22 1.294e-21 0.0 -35.78 0.0
S224603 274.2711 153.5221 1.414e-18 1.841e-18 2.173e-18 0.0 -35.32 0.0
S224604 273.2752 153.1969 3.889e-19 5.649e-19 8.836e-19 0.0 -35.73 0.0
S224605 275.6196 153.4143 1.571e-18 2.1e-18 2.644e-18 0.0 -35.26 0.0
S224606 273.2003 153.7209 8.265e-21 1.7230000000000003e-20 5.805e-20 0.0 -35.5 0.0
S224607 273.5136 153.4968 6.944e-20 1.255e-19 3.103e-19 0.0 -35.34 0.0
S224608 273.4926 153.454 7.115999999999999e-22 1.696e-21 7.319e-21 0.0 -35.34 0.0
S224609 273.5583 153.4173 4.172e-16 3.982e-16 2.552e-16 0.0 -35.4 0.0
S224610 273.4987 153.4746 1.191e-15 1.306e-15 1.095e-15 0.0 -35.41 0.0
S224611 273.6116 153.446 9.758e-20 1.758e-19 4.163e-19 0.0 -35.32 0.0
S224612 273.3052 153.4174 2.4300000000000003e-20 1.6750000000000002e-20 5.758e-21 0.0 -35.77 0.0
S224613 273.3549 153.1908 9.775000000000001e-20 1.676e-19 3.842e-19 0.0 -35.71 0.0
S224614 273.3558 153.4877 8.411e-21 1.8790000000000002e-20 7.058000000000001e-20 0.001 -35.64 0.0
S224615 273.5157 153.4938 2.989e-17 3.25e-17 2.782e-17 0.0 -35.37 0.0
S224616 275.8765 153.6824 1.006e-23 3.788e-23 4.548999999999999e-22 0.0 -35.26 0.0
S224617 273.371 153.1512 3.2320000000000005e-20 2.1480000000000002e-20 6.797e-21 0.0 -35.58 0.0
S224618 273.0736 153.5417 5.159999999999999e-22 1.176e-21 4.694e-21 0.0 -35.68 0.0
S224619 273.7095 153.4179 1.5909999999999998e-22 5.2e-22 4.403e-21 0.0 -35.26 0.0
S224620 273.1281 153.1716 1.783e-17 2.031e-17 1.908e-17 0.0 -35.69 0.0
S224621 273.1312 153.4705 9.052e-16 1.083e-15 1.149e-15 0.0 -35.73 0.0
S224622 273.0847 153.414 2.6329999999999997e-22 7.41e-22 4.77e-21 0.0 -35.75 0.0
S224623 273.4081 153.5165 5.451e-17 5.735e-17 4.414e-17 0.0 -35.5 0.0
S224624 273.3607 153.4941 2.288e-19 4.002e-19 9.077e-19 0.0 -35.64 0.0
S224625 273.3003 153.5389 5.099e-19 7.479e-19 1.166e-18 0.0 -35.58 0.0
S224626 273.494 153.4444 6.295e-22 1.74e-21 1.0600000000000001e-20 0.0 -35.24 0.0
S224627 273.3655 153.4904 5.2889999999999996e-23 1.6089999999999998e-22 1.179e-21 0.0 -35.59 0.0
S224628 273.9621 153.8276 3.9700000000000006e-20 7.284e-20 1.912e-19 0.0 -35.35 0.0
S224629 273.0457 153.3956 1.2790000000000001e-20 2.6340000000000003e-20 8.634000000000001e-20 0.0 -35.75 0.0
S224630 272.7764 153.4745 8.264000000000001e-20 1.566e-19 4.305e-19 0.0 -35.72 0.0
S224631 274.3765 153.1134 1.206e-18 1.519e-18 1.861e-18 0.0 -35.41 0.0
S224632 273.2099 153.2848 4.01e-18 5.137e-18 6.085e-18 0.0 -35.78 0.0
S224633 273.746 153.5425 5.839e-19 8.203e-19 1.145e-18 0.0 -35.28 0.0
S224634 273.453 153.4588 3.429e-19 5.191e-19 8.766e-19 0.0 -35.52 0.0
S224635 273.1202 153.4022 2.325e-21 5.53e-21 2.443e-20 0.0 -35.69 0.0
S224636 273.4846 153.4242 2.379e-21 5.607e-21 2.302e-20 0.0 -35.57 0.0
S224637 273.5578 153.7424 3.1650000000000002e-21 7.18e-21 2.848e-20 0.0 -35.43 0.0
S224638 273.7817 153.3415 2.1789999999999997e-22 6.362999999999999e-22 4.343e-21 0.0 -35.39 0.0
S224639 273.4177 153.4785 1.2849999999999999e-23 4.817e-23 5.5489999999999995e-22 0.0 -35.6 0.0
S224640 273.6879 153.4178 7.537000000000001e-20 1.311e-19 2.961e-19 0.0 -35.35 0.0
S224641 273.2658 153.4465 1.448e-21 3.515e-21 1.6020000000000003e-20 0.0 -35.7 0.0
S224642 272.9892 153.2764 5.888e-21 1.2590000000000001e-20 4.41e-20 0.0 -35.81 0.0
S224643 273.7635 153.7966 9.266e-16 7.743e-16 4.031e-16 0.0 -35.25 1.0
S224644 273.0979 153.3432 7.960999999999999e-23 2.4459999999999996e-22 1.898e-21 0.0 -35.76 0.0
S224645 273.1394 153.7534 6.97e-21 1.528e-20 5.881000000000001e-20 0.0 -35.57 0.0
S224646 273.1951 153.4831 1.154e-18 1.494e-18 1.78e-18 0.0 -35.65 0.0
S224647 273.4681 153.454 1.638e-19 2.667e-19 5.4e-19 0.0 -35.48 0.0
S224648 273.354 153.4052 1.841e-19 2.958e-19 5.783e-19 0.001 -35.74 0.0
S224649 273.6117 153.4487 2.87e-19 4.569e-19 8.753e-19 0.0 -35.32 0.0
S224650 272.7185 152.2866 2.191e-22 6.846e-22 5.372e-21 0.0 -35.67 0.0
S224651 273.4335 153.4791 1.087e-17 1.137e-17 9.499e-18 0.0 -35.51 0.0
S224652 273.4028 153.315 1.043e-17 1.287e-17 1.398e-17 0.0 -35.69 0.0
S224653 273.5339 153.4434 2.331e-15 1.78e-15 7.422e-16 0.0 -35.38 1.0
S224654 273.2878 153.5106 1.9890000000000002e-20 1.3990000000000002e-20 5.001e-21 0.0 -35.66 0.0
S224655 273.6524 153.5349 1.572e-17 1.751e-17 1.524e-17 0.0 -35.32 0.0
S224656 273.4783 153.3384 1.502e-19 2.466e-19 4.939e-19 0.0 -35.69 0.0
S224657 273.3255 153.4937 1.173e-20 8.915e-21 3.684e-21 0.0 -35.59 0.0
S224658 273.7344 153.4353 2.0210000000000002e-20 1.4230000000000002e-20 5.109e-21 0.0 -35.31 0.0
S224659 273.6276 153.378 1.8620000000000002e-20 4.0880000000000005e-20 1.469e-19 0.0 -35.5 0.0
S224660 273.4297 153.4097 1.594e-15 1.732e-15 1.505e-15 0.0 -35.72 0.0
S224661 273.548 153.4711 4.245e-19 6.463e-19 1.092e-18 0.0 -35.28 0.0
S224662 273.6263 153.3387 4.188e-17 4.223e-17 3.074e-17 0.0 -35.47 0.0
S224663 273.4567 153.54 8.084000000000001e-20 1.355e-19 2.81e-19 0.001 -35.45 0.0
S224664 273.5605 153.35 5.142e-17 5.132e-17 3.679e-17 0.0 -35.55 0.0
S224665 273.6718 153.4912 1.668e-16 1.546e-16 9.624e-17 0.0 -35.22 0.0
S224666 273.6268 153.5251 1.5440000000000002e-20 3.043e-20 8.726000000000001e-20 0.001 -35.35 0.0
S224667 273.4806 153.386 9.946e-19 1.499e-18 2.6e-18 0.0 -35.61 0.0
S224668 273.3536 153.5192 8.447e-25 4.615e-24 1.169e-22 0.0 -35.53 0.0
S224669 273.541 153.4299 1.309e-18 1.623e-18 1.811e-18 0.0 -35.47 0.0
S224670 273.5384 153.5139 9.464e-18 1.046e-17 9.65e-18 0.0 -35.42 0.0
S224671 273.6513 153.4843 1.511e-17 1.603e-17 1.339e-17 0.0 -35.33 0.0
S224672 273.4113 153.3539 1.162e-23 4.533e-23 5.496e-22 0.001 -35.71 0.0
S224673 273.2989 153.4972 4.374e-20 8.214e-20 2.136e-19 0.0 -35.62 0.0
S224674 273.5867 153.4154 2.69e-15 2.714e-15 1.964e-15 0.0 -35.31 0.0
S224675 273.5052 153.4533 2.9489999999999995e-22 8.839999999999999e-22 6.048e-21 0.0 -35.35 0.0
S224676 273.4195 153.4555 5.773e-19 8.47e-19 1.344e-18 0.0 -35.6 0.0
S224677 273.4418 153.4139 8.523e-16 8.25e-16 5.685e-16 0.001 -35.7 0.0
S224678 273.7661 153.4739 2.118e-15 1.497e-15 5.63e-16 0.0 -35.27 0.0
S224679 273.7048 153.5272 1.186e-21 2.907e-21 1.342e-20 0.001 -35.29 0.0
S224680 273.5993 153.4416 7.211e-19 1.02e-18 1.536e-18 0.001 -35.34 0.0
S224681 273.5125 153.4127 8.078999999999999e-23 2.4229999999999996e-22 1.742e-21 0.0 -35.54 0.0
S224682 273.5584 153.4892 1.09e-21 2.8740000000000002e-21 1.55e-20 0.0 -35.33 0.0
S224683 273.5006 153.4093 6.56e-16 5.53e-16 2.762e-16 0.0 -35.54 0.0
S224684 273.6142 153.399 1.9580000000000002e-20 3.9380000000000004e-20 1.173e-19 0.0 -35.39 0.0
S224685 273.5888 153.4081 5.69e-18 6.828e-18 7.108e-18 0.0 -35.4 0.0
S224686 273.3178 153.5629 3.0269999999999997e-22 8.952999999999999e-22 6.012e-21 0.001 -35.52 0.0
S224687 273.4212 153.4349 5.437e-18 6.607e-18 7.072e-18 0.0 -35.7 0.0
S224688 273.3901 153.569 7.792e-18 9.403e-18 9.7e-18 0.0 -35.46 0.0
S224689 273.2179 153.4006 4.782e-18 5.698e-18 5.973e-18 0.0 -35.74 0.0
S224690 273.7581 153.4807 9.853e-12 7.804e-12 3.47e-12 0.0 -35.27 1.0
S224691 273.5469 153.4614 2.231e-23 8.038999999999999e-23 8.212999999999999e-22 0.0 -35.3 0.0
S224692 273.5089 153.5566 2.2070000000000002e-20 1.536e-20 5.404e-21 0.0 -35.31 0.0
S224693 273.4796 153.5262 3.995e-16 3.486e-16 1.837e-16 0.0 -35.34 0.0
S224694 273.3569 153.3847 5.441e-20 9.906000000000001e-20 2.46e-19 0.0 -35.7 0.0
S224695 273.5752 153.5851 2.92e-16 5.977e-16 1.86e-15 0.0 -35.36 0.0
S224696 273.5104 153.455 2.3690000000000002e-20 1.6340000000000002e-20 5.697e-21 0.0 -35.31 0.0
S224697 273.5342 153.517 1.051e-20 2.3270000000000003e-20 8.576000000000001e-20 0.0 -35.41 0.0
S224698 273.5678 153.4139 9.157e-18 9.96e-18 8.556e-18 0.0 -35.38 0.0
S224699 273.4649 153.4357 1.161e-23 4.388e-23 4.927e-22 0.0 -35.59 0.0
S224700 273.3482 153.475 3.729e-16 3.133e-16 1.621e-16 0.0 -35.63 0.0
S224701 273.5141 153.4447 4.005e-16 5.94e-16 9.285e-16 0.0 -35.38 0.0
S224702 273.2874 153.3909 4.039e-16 3.353e-16 1.659e-16 0.0 -35.72 0.0
S224703 273.6205 153.4421 3.214e-15 2.514e-15 1.082e-15 0.0 -35.35 1.0
S224704 273.3052 153.3462 2.634e-18 3.337e-18 3.964e-18 0.0 -35.7 0.0
S224705 273.6456 153.4822 4.3169999999999996e-23 1.432e-22 1.2260000000000001e-21 0.0 -35.25 0.0
S224706 273.5869 153.4359 2.337e-15 1.79e-15 7.804e-16 0.0 -35.43 1.0
S224707 273.6344 153.4774 7.486e-16 6.381e-16 3.221e-16 0.0 -35.27 0.0
S224708 273.5517 153.3895 7.858e-17 8.252e-17 6.39e-17 0.0 -35.49 0.0
S224709 273.4112 153.5456 1.219e-16 1.168e-16 7.761e-17 0.0 -35.42 0.0
S224710 273.6198 153.4222 4.989e-17 6.052e-17 6.627e-17 0.0 -35.36 0.0
S224711 273.2708 153.4862 1.033e-11 8.484e-12 4.297e-12 0.0 -35.69 1.0
S224712 273.4018 153.4666 2.218e-16 1.933e-16 1.058e-16 0.0 -35.64 0.0
S224713 273.4674 153.5312 6.369e-17 6.528e-17 4.92e-17 0.0 -35.42 0.0
S224714 273.725 153.4559 5.268e-22 1.407e-21 7.887e-21 0.0 -35.28 0.0
S224715 273.2973 153.4684 6.376e-12 4.613e-12 1.735e-12 0.0 -35.69 0.0
S224716 273.4886 153.402 1.376e-11 1.114e-11 5.178e-12 0.0 -35.58 1.0
S224717 273.5143 153.4124 1.144e-21 2.933e-21 1.47e-20 0.0 -35.48 0.0
S224718 273.4889 153.5359 6.718e-23 2.242e-22 1.956e-21 0.0 -35.44 0.0
S224719 273.586 153.3659 2.994e-21 6.919000000000001e-21 2.8810000000000004e-20 0.0 -35.49 0.0
S224720 273.6226 153.4923 4.278e-19 6.314e-19 9.844e-19 0.0 -35.3 0.0
S224721 273.6266 153.4396 7.287e-16 6.085e-16 2.963e-16 0.0 -35.28 0.0
S224722 273.2793 153.5315 1.311e-16 1.174e-16 6.818e-17 0.0 -35.59 0.0
S224723 273.81 153.4166 2.795e-18 3.69e-18 4.847e-18 0.0 -35.34 0.0
S224724 273.7211 153.4073 2.398e-16 2.175e-16 1.298e-16 0.0 -35.36 0.0
S224725 273.2673 153.3773 2.544e-17 2.762e-17 2.363e-17 0.0 -35.77 0.0
S224726 273.5942 153.3994 7.399999999999999e-22 1.833e-21 8.873e-21 0.0 -35.43 0.0
S224727 273.3821 153.2924 1.417e-15 1.135e-15 5.129e-16 0.0 -35.67 1.0
S224728 273.7535 153.3818 1.111e-18 1.599e-18 2.352e-18 0.0 -35.39 1.0
S224729 273.2256 153.4104 6.292e-18 7.311e-18 7.109e-18 0.0 -35.71 0.0
S224730 273.6394 153.4526 1.039e-11 7.778e-12 3.191e-12 0.0 -35.28 1.0
S224731 273.5069 153.5121 1.708e-17 1.74e-17 1.36e-17 0.0 -35.38 0.0
S224732 273.4492 153.3529 1.219e-18 1.639e-18 2.173e-18 0.0 -35.7 0.0
S224733 273.0926 153.3886 8.797e-18 1.026e-17 1.022e-17 0.001 -35.8 0.0
S224734 273.4469 153.5273 9.788e-12 7.413e-12 3.105e-12 0.0 -35.44 1.0
S224735 273.4273 153.3493 1.319e-18 1.783e-18 2.526e-18 0.0 -35.68 0.0
S224736 273.6241 153.3592 5.356e-18 6.15e-18 5.861e-18 0.0 -35.44 0.0
S224737 273.2622 153.4268 1.083e-16 1.89e-16 4.431e-16 0.0 -35.69 0.0
S224738 273.453 153.604 2.392e-15 2.184e-15 1.307e-15 0.0 -35.35 0.0
S224739 273.505 153.4235 7.086e-12 5.227e-12 2.102e-12 0.0 -35.41 0.0
S224740 273.6347 153.5069 5.275e-19 8.068e-19 1.35e-18 0.0 -35.32 0.0
S224741 273.307 153.4522 2.366e-15 2.008e-15 1.045e-15 0.0 -35.71 0.0
S224742 273.3034 153.4832 3.415e-12 2.303e-12 7.606e-13 0.0 -35.64 0.0
S224743 273.3055 153.4942 7.638e-17 7.549e-17 5.25e-17 0.0 -35.74 0.0
S224744 273.5326 153.3875 1.223e-17 1.412e-17 1.337e-17 0.0 -35.51 0.0
S224745 273.5462 153.4026 2.787e-20 1.867e-20 6.19e-21 0.0 -35.49 0.0
S224746 273.2745 153.3693 8.540999999999999e-22 2.278e-21 1.292e-20 0.0 -35.74 0.0
S224747 273.4553 153.4454 6.927e-23 2.0499999999999997e-22 1.352e-21 0.0 -35.58 0.0
S224748 273.3283 153.4968 6.393e-21 1.4400000000000003e-20 5.462e-20 0.0 -35.65 0.0
S224749 273.419 153.3892 2.336e-12 1.605e-12 5.431e-13 0.001 -35.66 0.0
S224750 273.5606 153.3122 3.92e-16 3.417e-16 1.846e-16 0.0 -35.59 0.0
S224751 273.7739 153.5319 1.319e-18 1.848e-18 2.621e-18 0.0 -35.21 0.0
S224752 273.697 153.469 8.02e-16 7.523e-16 4.876e-16 0.0 -35.36 0.0
S224753 273.6451 153.4392 1.501e-20 3e-20 8.886e-20 0.0 -35.25 0.0
S224754 273.4514 153.4333 6.177999999999999e-23 2.0149999999999999e-22 1.708e-21 0.0 -35.71 0.0
S224755 273.3209 153.3544 7.601e-16 5.813e-16 2.512e-16 0.0 -35.75 0.0
S224756 273.366 153.5602 2.2750000000000003e-20 1.557e-20 5.342e-21 0.0 -35.52 0.0
S224757 273.4627 153.388 2.5130000000000003e-20 1.728e-20 5.793e-21 0.0 -35.62 0.0
S224758 273.6064 153.5285 3.248e-18 4.13e-18 4.77e-18 0.001 -35.29 0.0
S224759 273.7087 153.4401 7.935e-12 5.847e-12 2.329e-12 0.001 -35.31 0.0
S224760 273.4387 153.4223 3.057e-21 7.255e-21 3.1710000000000004e-20 0.001 -35.69 0.0
S224761 273.4566 153.4449 3.258e-18 4.454e-18 6.178e-18 0.0 -35.59 0.0
S224762 273.4135 153.5062 3.441e-12 2.501e-12 9.274e-13 0.0 -35.54 0.0
S224763 273.4937 153.4303 3.554e-21 8.723e-21 4.0740000000000006e-20 0.0 -35.44 0.0
S224764 273.2769 153.3936 4.203e-19 6.522e-19 1.137e-18 0.0 -35.73 0.0
S224765 273.2769 153.5072 9.384e-18 1.091e-17 1.078e-17 0.0 -35.62 0.0
S224766 273.5559 153.3891 4.374e-18 5.172e-18 5.47e-18 0.0 -35.46 0.0
S224767 273.4319 153.5098 4.508e-16 3.843e-16 2.029e-16 0.0 -35.43 0.0
S224768 273.4478 153.486 1.669e-15 1.374e-15 6.626e-16 0.0 -35.46 0.0
S224769 273.5189 153.5321 2.414e-16 2.793e-16 2.696e-16 0.001 -35.37 0.0
S224770 273.5492 153.4489 2.523e-16 2.251e-16 1.285e-16 0.0 -35.4 0.0
S224771 273.3433 153.4031 9.091e-16 7.187e-16 3.319e-16 0.0 -35.72 0.0
S224772 273.4139 153.4657 2.673e-15 2.005e-15 8.423e-16 0.0 -35.58 1.0
S224773 273.755 153.4216 4.568e-16 5.92e-16 7.223e-16 0.0 -35.25 0.0
S224774 273.4763 153.4453 8.577e-20 1.493e-19 3.454e-19 0.0 -35.52 0.0
S224775 273.4096 153.4094 2.9780000000000004e-20 2.0300000000000003e-20 6.634e-21 0.0 -35.68 0.0
S224776 273.4218 153.4777 2.766e-16 2.299e-16 1.147e-16 0.0 -35.55 0.0
S224777 273.3916 153.3173 1.719e-16 1.62e-16 1.037e-16 0.0 -35.68 0.0
S224778 273.4588 153.395 5.322e-19 7.632e-19 1.107e-18 0.0 -35.6 0.0
S224779 273.541 153.612 1.744e-17 1.887e-17 1.568e-17 0.0 -35.39 0.0
S224780 273.5449 153.3416 4.2249999999999994e-22 1.174e-21 6.923e-21 0.0 -35.62 0.0
S224781 273.4955 153.4664 1.573e-18 2.296e-18 3.51e-18 0.0 -35.37 0.0
S224782 273.5293 153.441 8.443999999999999e-22 2.177e-21 1.13e-20 0.0 -35.45 0.0
S224783 273.4925 153.5055 3.291e-20 6.195000000000001e-20 1.625e-19 0.0 -35.46 0.0
S224784 273.4681 153.5114 6.152e-12 4.59e-12 1.803e-12 0.0 -35.42 0.0
S224785 273.6683 153.3437 5.802e-16 5.759e-16 4.167e-16 0.0 -35.41 0.0
S224786 273.42 153.4745 7.162e-17 6.745e-17 4.3e-17 0.0 -35.58 0.0
S224787 273.2039 153.5239 3.069e-17 3.179e-17 2.446e-17 0.0 -35.62 0.0
S224788 273.2233 153.4578 8.284e-16 7.045e-16 3.799e-16 0.0 -35.69 0.0
S224789 273.4532 153.4192 1.359e-16 1.294e-16 8.609e-17 0.0 -35.75 0.0
S224790 273.6153 153.4337 2.61e-19 4.163e-19 7.875e-19 0.0 -35.38 0.0
S224791 273.6745 153.448 1.639e-15 1.321e-15 6.175e-16 0.0 -35.25 0.0
S224792 273.6046 153.306 1.313e-16 1.179e-16 6.704e-17 0.0 -35.52 0.0
S224793 273.6324 153.4305 2.024e-18 2.403e-18 2.526e-18 0.0 -35.31 0.0
S224794 273.4195 153.3426 1.015e-17 1.152e-17 1.054e-17 0.0 -35.71 0.0
S224795 273.4572 153.5143 3.098e-12 2.129e-12 7.359e-13 0.0 -35.34 0.0
S224796 273.4106 153.3973 2.09e-22 6.22e-22 4.479e-21 0.0 -35.66 0.0
S224797 273.3518 153.5247 3.537e-17 3.621e-17 2.655e-17 0.0 -35.54 0.0
S224798 273.3596 153.4116 4.468e-18 5.803e-18 7.379e-18 0.001 -35.78 0.0
S224799 273.3106 153.4364 1.151e-17 1.325e-17 1.268e-17 0.0 -35.74 0.0
S224800 273.5975 153.4434 1.567e-21 4.401e-21 2.7160000000000004e-20 0.0 -35.3 0.0
S224801 273.5798 153.4801 5.355e-24 2.2949999999999998e-23 3.4499999999999997e-22 0.0 -35.37 0.0
S224802 273.4472 153.5177 1.166e-17 1.361e-17 1.341e-17 0.0 -35.46 0.0
S224803 273.2681 153.4558 1.3270000000000001e-21 3.212e-21 1.4230000000000002e-20 0.0 -35.77 0.0
S224804 273.4445 153.3894 5.335999999999999e-22 1.361e-21 6.855e-21 0.0 -35.66 0.0
S224805 273.2903 153.3546 4.32e-17 4.343e-17 3.119e-17 0.0 -35.79 0.0
S224806 273.422 153.4959 3.213e-15 2.716e-15 1.426e-15 0.0 -35.49 0.0
S224807 273.405 153.5272 1.252e-11 9.412e-12 4.015e-12 0.0 -35.51 1.0
S224808 273.355 153.3402 5.819e-17 5.935e-17 4.46e-17 0.0 -35.76 0.0
S224809 273.5092 153.5003 1.263e-18 1.661e-18 2.062e-18 0.0 -35.38 0.0
S224810 273.3674 153.4264 4.496e-16 3.846e-16 2.016e-16 0.001 -35.7 0.0
S224811 273.3387 153.4001 2.618e-16 2.748e-16 2.243e-16 0.0 -35.75 0.0
