Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S407610 165.3873 88.8795 6.376999999999999e-22 1.313e-21 4.388e-21 0.0 -112.42 0.0
S407611 165.4196 88.8522 7.258e-20 9.792000000000001e-20 1.281e-19 0.0 -112.13 0.0
S407612 165.421 88.8857 1.344e-21 2.576e-21 7.117e-21 0.0 -111.99 0.0
S407613 165.4149 88.8826 4.098e-19 4.861e-19 5.013e-19 0.0 -112.03 0.0
S407614 165.4194 88.8511 1.174e-17 1.061e-17 6.481e-18 0.0 -112.42 0.0
S407615 165.4465 88.6622 2.6399999999999997e-22 6.369e-22 2.902e-21 0.0 -113.28 0.0
S407616 165.4051 88.8362 1.577e-19 2.024e-19 2.414e-19 0.0 -112.96 0.0
S407617 165.4156 88.8495 5.3090000000000006e-20 7.566e-20 1.102e-19 0.0 -112.8 0.0
S407618 165.4191 88.8402 1.3580000000000002e-20 2.3420000000000002e-20 5.0810000000000006e-20 0.0 -113.13 0.0
S407619 165.4249 88.7662 2.064e-21 4.043e-21 1.1150000000000002e-20 0.0 -113.3 0.0
S407620 165.4625 88.8586 1.053e-18 1.214e-18 1.153e-18 0.0 -112.6 0.0
S407621 165.4293 88.7475 9.026e-23 2.303e-22 1.21e-21 0.0 -113.34 0.0
S407622 165.4281 88.8184 2.532e-21 1.713e-21 5.795999999999999e-22 0.0 -112.97 0.0
S407623 165.4119 88.8505 2.74e-19 3.44e-19 3.953e-19 0.0 -113.06 0.0
S407624 165.423 88.8347 7.246e-21 1.254e-20 2.8890000000000003e-20 0.0 -113.05 0.0
S407625 165.4117 88.8463 9.708e-21 1.7650000000000002e-20 4.388e-20 0.0 -112.79 0.0
S407626 165.4195 88.8354 2.3140000000000002e-20 3.8320000000000006e-20 7.762000000000001e-20 0.0 -113.04 0.0
S407627 165.4201 88.8344 3.896e-21 7.27e-21 1.9140000000000002e-20 0.0 -112.93 0.0
S407628 165.4171 88.8515 2.625e-24 8.976e-24 8.577e-23 0.0 -112.62 0.0
S407629 165.4151 88.8586 1.116e-25 5.447e-25 1.058e-23 0.0 -112.26 0.0
S407630 165.4248 88.8446 7.076e-23 1.982e-22 1.2380000000000001e-21 0.0 -112.86 0.0
S407631 165.4222 88.8574 7.791e-13 6.593e-13 3.318e-13 0.0 -112.51 1.0
S407632 165.3926 88.7782 3.298e-20 4.8000000000000005e-20 7.743000000000001e-20 0.0 -113.24 0.0
S407633 165.4246 88.8458 8.41e-21 1.3860000000000002e-20 2.7770000000000005e-20 0.0 -112.95 0.0
S407634 165.4224 88.825 4.855e-22 1.039e-21 3.635e-21 0.0 -113.21 0.0
S407635 165.4156 88.8518 1.336e-17 1.194e-17 6.7e-18 0.0 -111.89 0.0
S407636 165.4211 88.8642 4.374e-19 5.479e-19 6.359e-19 0.0 -112.4 0.0
S407637 165.4286 88.8451 2.68e-24 1.005e-23 1.177e-22 0.0 -112.8 0.0
S407638 165.3938 88.8948 5.2820000000000006e-20 7.477000000000001e-20 1.12e-19 0.0 -112.31 0.0
S407639 165.4184 88.8452 6.435e-21 1.111e-20 2.4200000000000003e-20 0.0 -112.89 0.0
S407640 165.374 88.8273 2.491e-23 6.449999999999999e-23 3.3729999999999995e-22 0.0 -112.8 0.0
S407641 165.4705 89.0545 1.509e-16 1.619e-16 1.331e-16 0.0 -112.08 0.0
S407642 165.4148 88.838 1.698e-18 1.859e-18 1.591e-18 0.0 -113.14 0.0
S407643 165.4237 88.8394 6.274e-24 1.8839999999999998e-23 1.3239999999999999e-22 0.0 -112.87 0.0
S407644 165.4396 88.9139 1.5710000000000003e-20 2.5620000000000003e-20 5.2190000000000006e-20 0.0 -112.12 0.0
S407645 165.4056 88.9391 2.495e-19 3.23e-19 3.948e-19 0.0 -111.96 0.0
S407646 165.4235 88.9533 1.487e-21 2.746e-21 7.081e-21 0.0 -111.91 0.0
S407647 165.4355 88.796 1.696e-21 3.521e-21 1.2120000000000001e-20 0.0 -113.02 0.0
S407648 165.4181 88.8269 4.093e-16 3.113e-16 1.353e-16 0.0 -113.18 1.0
S407649 165.4062 88.8761 5.167e-22 1.221e-21 5.299e-21 0.0 -112.06 0.0
S407650 165.4169 88.8801 7.737999999999999e-23 1.9109999999999999e-22 8.878e-22 0.0 -112.01 0.0
S407651 165.4147 88.8493 3.687e-19 4.462e-19 4.857e-19 0.0 -113.4 0.0
S407652 165.4008 88.8172 2.332e-22 5.800999999999999e-22 2.758e-21 0.0 -113.0 0.0
S407653 165.418 88.8379 3.181e-16 2.674e-16 1.413e-16 0.0 -112.98 0.0
S407654 165.4241 88.8862 9.765e-22 1.962e-21 5.884e-21 0.0 -112.03 0.0
S407655 165.4192 88.8615 8.002e-24 2.2739999999999998e-23 1.44e-22 0.0 -112.17 0.0
S407656 165.4139 88.8261 3.2470000000000004e-20 4.7520000000000004e-20 7.681e-20 0.0 -113.22 0.0
S407657 165.423 88.8779 1.917e-17 1.71e-17 9.864e-18 0.0 -112.13 0.0
S407658 165.4178 88.8543 3.9560000000000006e-20 5.819e-20 9.149000000000001e-20 0.0 -112.46 0.0
S407659 165.4194 88.8088 3.486e-18 3.559e-18 2.733e-18 0.0 -113.26 0.0
S407660 165.4547 88.8703 6.101e-22 1.395e-21 5.7840000000000004e-21 0.0 -112.51 0.0
S407661 165.4453 88.8404 8.92e-21 1.542e-20 3.465e-20 0.0 -112.75 0.0
S407662 165.4198 88.8607 3.186e-21 6.049e-21 1.659e-20 0.0 -112.33 0.0
S407663 165.4128 88.7921 1.4550000000000002e-20 2.329e-20 4.431e-20 0.0 -113.27 0.0
S407664 165.4193 88.8469 1.543e-18 1.682e-18 1.402e-18 0.0 -112.97 0.0
S407665 165.3993 88.8808 9.744e-21 1.677e-20 3.7490000000000006e-20 0.0 -112.32 0.0
S407666 165.4234 88.8424 3.3940000000000004e-21 6.537e-21 1.822e-20 0.0 -112.84 0.0
S407667 165.4123 88.8548 8.256e-19 9.25e-19 8.507e-19 0.0 -112.51 0.0
S407668 165.4305 88.8183 1.847e-21 3.25e-21 7.695e-21 0.0 -113.12 0.0
S407669 165.4226 88.8243 9.404e-19 1.017e-18 8.906e-19 0.0 -113.08 0.0
S407670 165.421 88.865 2.715e-19 3.475e-19 4.013e-19 0.0 -112.15 0.0
S407671 165.4118 88.7754 9.168e-24 2.966e-23 2.428e-22 0.0 -113.37 0.0
S407672 165.3809 88.8145 7.961e-21 1.446e-20 3.5010000000000005e-20 0.0 -112.88 0.0
S407673 165.4023 88.8818 1.135e-17 1.067e-17 6.71e-18 0.0 -112.32 0.0
S407674 165.4211 88.8447 5.1040000000000004e-20 7.054e-20 1.018e-19 0.0 -112.89 0.0
S407675 165.4217 88.8321 3.463e-20 5.3780000000000006e-20 9.225e-20 0.0 -113.2 0.0
S407676 165.4045 88.873 3.826e-21 7.348e-21 2.0830000000000002e-20 0.0 -112.12 0.0
S407677 165.4176 88.8508 2.534e-18 2.527e-18 1.828e-18 0.0 -112.81 0.0
S407678 165.4109 88.8206 1.571e-21 3.044e-21 8.554e-21 0.0 -113.32 0.0
S407679 165.4028 88.902 1.0369999999999999e-22 2.5959999999999997e-22 1.309e-21 0.0 -112.07 0.0
S407680 165.4179 88.8446 2.772e-19 3.474e-19 3.922e-19 0.0 -113.13 0.0
S407681 165.4256 88.8727 6.007999999999999e-22 1.257e-21 4.233e-21 0.0 -112.13 0.0
S407682 165.3988 88.8473 1.574e-22 3.7169999999999997e-22 1.5650000000000001e-21 0.0 -112.71 0.0
S407683 165.4356 88.8236 9.364e-17 8.195e-17 4.457e-17 0.0 -112.97 0.0
S407684 165.3951 88.8594 4.983e-18 5.184e-18 3.918e-18 0.0 -112.54 0.0
S407685 165.4294 88.8459 1.404e-21 2.925e-21 9.375e-21 0.0 -112.75 0.0
S407686 165.4119 88.8506 3.291e-19 3.849e-19 3.914e-19 0.0 -112.69 0.0
S407687 165.3956 88.8618 7.254e-19 8.703e-19 8.872e-19 0.0 -112.55 0.0
S407688 165.4501 88.8567 1.298e-21 2.719e-21 8.925e-21 0.0 -112.59 0.0
S407689 165.4201 88.8879 4.735e-22 1.165e-21 5.413e-21 0.0 -111.99 0.0
S407690 165.4094 88.8996 3.2609999999999995e-22 6.695e-22 2.138e-21 0.0 -112.03 0.0
S407691 165.4113 88.758 1.176e-22 2.837e-22 1.268e-21 0.0 -113.39 0.0
S407692 165.4148 88.8446 1.597e-18 1.657e-18 1.339e-18 0.0 -112.94 0.0
S407693 165.418 88.8619 2.902e-22 6.602999999999999e-22 2.638e-21 0.0 -112.15 0.0
S407694 165.4133 88.8131 1.469e-20 2.495e-20 5.2410000000000005e-20 0.0 -113.3 0.0
S407695 165.4018 88.939 1.02e-12 7.752e-13 3.103e-13 0.0 -112.07 0.0
S407696 165.4212 88.7695 3.811e-19 4.663e-19 5.081e-19 0.0 -113.37 0.0
S407697 165.4141 88.5822 2.324e-19 3.017e-19 3.816e-19 0.0 -113.38 0.0
S407698 165.4146 88.8405 7.057e-23 1.8659999999999998e-22 9.690999999999998e-22 0.0 -113.1 0.0
S407699 165.4035 88.8694 9.263e-17 7.492e-17 3.557e-17 0.0 -112.25 0.0
S407700 165.4031 88.7384 2.763e-18 2.74e-18 1.993e-18 0.0 -113.34 0.0
S407701 165.4107 88.8757 7.407e-20 1.017e-19 1.388e-19 0.0 -112.1 0.0
S407702 165.4242 88.8673 1.771e-16 1.49e-16 7.334e-17 0.0 -112.24 0.0
S407703 165.4126 88.7964 1.182e-21 2.379e-21 7.759e-21 0.0 -113.31 0.0
S407704 165.4242 88.8398 2.537e-21 1.734e-21 5.765999999999999e-22 0.0 -113.03 0.0
S407705 165.4152 88.8082 9.14e-21 1.58e-20 3.4960000000000004e-20 0.0 -113.33 0.0
S407706 165.4104 88.8394 7.674e-19 8.939e-19 9.058e-19 0.0 -112.9 0.0
S407707 165.4139 88.8451 2.052e-18 2.156e-18 1.718e-18 0.0 -112.93 0.0
S407708 165.4134 88.9047 1.8729999999999998e-22 4.607999999999999e-22 2.212e-21 0.0 -111.95 0.0
S407709 165.4159 88.8902 1.2079999999999998e-22 3.0849999999999996e-22 1.545e-21 0.0 -112.01 0.0
S407710 165.4491 88.8368 6.021e-19 7.16e-19 7.504e-19 0.001 -112.76 0.0
S407711 165.4212 88.8463 8.525e-18 7.557e-18 4.346e-18 0.0 -112.83 0.0
S407712 165.4303 88.8518 1.132e-18 1.214e-18 1.044e-18 0.0 -112.63 0.0
S407713 165.4195 88.8214 4.0330000000000005e-20 6.256e-20 1.129e-19 0.0 -113.15 0.0
S407714 165.3998 88.7585 3.3839999999999998e-22 7.8969999999999995e-22 3.2370000000000002e-21 0.0 -113.3 0.0
S407715 165.4308 88.9416 8.173e-19 1.002e-18 1.111e-18 0.0 -112.01 0.0
S407716 165.409 88.9556 1.659e-23 4.556e-23 2.704e-22 0.0 -111.92 0.0
S407717 165.4053 88.8573 8.717e-18 1.392e-17 2.724e-17 0.0 -112.2 0.0
S407718 165.4307 88.8596 7.229e-17 9.322e-17 1.16e-16 0.0 -112.33 0.0
S407719 165.4155 88.8592 3.4069999999999996e-29 4.241e-28 6.097000000000001e-26 0.0 -112.3 0.0
S407720 165.4289 88.6465 4.84e-19 5.747e-19 5.974e-19 0.0 -113.39 0.0
S407721 165.4236 88.8186 8.158999999999999e-22 1.764e-21 6.3300000000000004e-21 0.0 -113.21 0.0
S407722 165.4086 88.8406 3.5679999999999997e-22 8.117999999999999e-22 3.157e-21 0.0 -113.15 0.0
S407723 165.4089 88.8457 8.337e-23 2.3999999999999996e-22 1.609e-21 0.0 -112.88 0.0
S407724 165.4115 88.8516 3.728e-21 6.48e-21 1.463e-20 0.0 -112.21 0.0
S407725 165.4148 88.8485 2.381e-21 1.64e-21 5.530999999999999e-22 0.0 -112.87 0.0
S407726 165.407 88.843 2.042e-20 3.2540000000000004e-20 6.356000000000001e-20 0.0 -112.92 0.0
S407727 165.4099 88.8786 7.183e-19 8.166e-19 7.87e-19 0.001 -112.09 0.0
S407728 165.4056 88.7901 1.244e-21 2.528e-21 7.956e-21 0.0 -113.25 0.0
S407729 165.4157 88.8468 2.1729999999999998e-22 5.261999999999999e-22 2.368e-21 0.0 -113.01 0.0
S407730 165.4175 88.8647 3.41e-21 5.714e-21 1.1970000000000001e-20 0.0 -112.2 0.0
S407731 165.4151 88.8516 3.947e-19 4.767e-19 5.09e-19 0.001 -111.61 0.0
S407732 165.428 88.8685 1.737e-22 4.0589999999999997e-22 1.6510000000000001e-21 0.0 -112.4 0.0
S407733 165.3833 88.8198 4.828e-22 1.13e-21 4.944e-21 0.0 -112.88 0.0
S407734 165.4271 88.8325 9.948e-21 1.68e-20 3.7310000000000004e-20 0.0 -112.94 0.0
S407735 165.4201 88.8986 2.063e-21 1.415e-21 4.9849999999999995e-22 0.0 -111.99 0.0
S407736 165.416 88.8325 5.824e-20 8.480000000000001e-20 1.358e-19 0.0 -113.21 0.0
S407737 165.4417 88.6923 1.301e-19 1.746e-19 2.302e-19 0.0 -113.27 0.0
S407738 165.4261 88.8078 1.774e-21 3.508e-21 1.035e-20 0.0 -113.14 0.0
S407739 165.4136 88.8237 1.188e-21 2.332e-21 6.92e-21 0.0 -113.22 0.0
S407740 165.4324 88.8265 6.413e-22 1.371e-21 4.778e-21 0.0 -112.99 0.0
S407741 165.4376 88.818 1.356e-21 1.0030000000000001e-21 3.8139999999999997e-22 0.0 -112.94 0.0
S407742 165.4165 88.8404 9.241999999999999e-24 3.15e-23 2.941e-22 0.0 -113.13 0.0
S407743 165.4174 88.8349 2.3519999999999998e-23 6.848e-23 4.723e-22 0.001 -113.08 0.0
S407744 165.4267 88.8756 1.178e-18 1.315e-18 1.181e-18 0.0 -112.28 0.0
S407745 165.414 88.7811 2.4519999999999996e-22 5.883999999999999e-22 2.665e-21 0.0 -113.35 0.0
S407746 165.4025 88.9009 1.235e-23 3.647e-23 2.463e-22 0.0 -112.05 0.0
S407747 165.4065 88.8516 1.043e-21 2.121e-21 6.541e-21 0.0 -112.59 0.0
S407748 165.4212 88.8826 5.803e-17 4.986e-17 2.554e-17 0.0 -112.1 0.0
S407749 165.4134 88.8949 2.391e-18 2.469e-18 1.929e-18 0.0 -111.96 0.0
S407750 165.413 88.8655 6.596e-23 1.9099999999999998e-22 1.225e-21 0.0 -112.17 0.0
S407751 165.4202 88.8474 1.0050000000000001e-20 1.8620000000000002e-20 4.664e-20 0.0 -113.08 0.0
S407752 165.4126 88.8679 1.303e-22 3.327e-22 1.637e-21 0.0 -112.22 0.0
S407753 165.4287 88.7911 7.295999999999999e-22 1.5380000000000001e-21 5.079e-21 0.0 -113.26 0.0
S407754 165.3986 88.9188 4.083e-21 7.869e-21 2.149e-20 0.0 -112.11 0.0
S407755 165.4308 88.9006 8.077e-17 8.557e-17 7.067e-17 0.0 -112.25 0.0
S407756 165.4171 88.8309 1.188e-21 2.598e-21 9.381e-21 0.0 -113.23 0.0
S407757 165.4138 88.8837 6.605e-21 1.206e-20 2.983e-20 0.0 -111.99 0.0
S407758 165.4145 88.8416 3.521e-19 4.475e-19 5.136e-19 0.0 -113.03 0.0
S407759 165.4063 88.8723 1.2720000000000002e-20 2.139e-20 4.4180000000000007e-20 0.0 -112.38 0.0
S407760 165.4131 88.8241 1.686e-21 3.467e-21 1.1480000000000001e-20 0.0 -113.29 0.0
S407761 165.4124 88.849 1.604e-22 3.5829999999999997e-22 1.41e-21 0.001 -113.2 0.0
S407762 165.4121 88.8635 3.182e-23 9.355e-23 6.367e-22 0.0 -112.3 0.0
S407763 165.4113 88.851 1.843e-24 7.345e-24 9.259e-23 0.0 -112.72 0.0
S407764 165.4127 88.8511 1.036e-19 1.457e-19 2.105e-19 0.0 -112.51 1.0
S407765 165.4283 88.8221 5.546e-17 6.047e-17 5.102e-17 0.0 -113.13 0.0
S407766 165.4283 88.8226 1.717e-16 1.364e-16 6.055e-17 0.0 -113.14 1.0
S407767 165.4093 88.8503 4.393e-25 1.982e-24 3.353e-23 0.0 -113.09 0.0
S407768 165.3912 88.8735 3.408e-19 4.377e-19 5.261e-19 0.0 -112.47 0.0
S407769 165.3627 88.8801 2.8809999999999997e-23 8.309999999999999e-23 5.63e-22 0.0 -112.53 0.0
S407770 165.4087 88.8626 5.297e-21 9.214000000000001e-21 2.105e-20 0.0 -112.39 0.0
S407771 165.4094 88.8852 1.8689999999999998e-22 4.486e-22 2.01e-21 0.0 -112.04 0.0
S407772 165.4226 88.8776 2.5129999999999998e-23 7.35e-23 5.039999999999999e-22 0.0 -112.22 0.0
S407773 165.4245 88.8619 7.436e-23 1.8009999999999997e-22 8.258999999999999e-22 0.0 -112.5 0.0
S407774 165.4063 88.8375 1.997e-22 4.988e-22 2.4e-21 0.0 -112.9 0.0
S407775 165.4151 88.8452 3.256e-20 5.0400000000000006e-20 9.108e-20 0.0 -113.12 0.0
S407776 165.4082 88.8526 5.328e-18 5.532e-18 4.341e-18 0.0 -112.14 0.0
S407777 165.417 88.8509 1.6829999999999998e-22 4.0889999999999997e-22 1.938e-21 0.0 -113.54 0.0
S407778 165.4247 88.8506 8.631999999999999e-22 1.9050000000000002e-21 7.352e-21 0.0 -112.65 0.0
S407779 165.4198 88.9017 5.602e-21 1.0650000000000001e-20 3.0410000000000003e-20 0.0 -111.94 0.0
S407780 165.4112 88.854 1.522e-21 1.087e-21 4.1009999999999995e-22 0.0 -112.23 0.0
S407781 165.4097 88.8404 4.585e-21 8.058e-21 1.9620000000000002e-20 0.0 -113.15 0.0
S407782 165.4159 88.8285 3.9230000000000005e-20 5.987e-20 9.981000000000001e-20 0.0 -113.23 0.0
S407783 165.4062 88.8653 1.95e-20 3.1230000000000004e-20 6.016e-20 0.0 -112.3 0.0
S407784 165.408 88.8612 1.717e-19 2.19e-19 2.583e-19 0.0 -112.4 0.0
S407785 165.4236 88.8916 1.6759999999999998e-23 5.2829999999999997e-23 4.121e-22 0.0 -112.01 0.0
S407786 165.4182 88.8531 3.138e-19 3.904e-19 4.492e-19 0.0 -112.25 1.0
S407787 165.4125 88.852 3.574e-19 4.522e-19 5.404e-19 0.0 -112.55 0.0
S407788 165.4145 88.8582 2.9810000000000002e-21 5.543e-21 1.435e-20 0.0 -112.4 0.0
S407789 165.4501 88.871 5.473999999999999e-22 1.201e-21 4.484e-21 0.0 -112.52 0.0
S407790 165.4183 88.923 2.318e-21 4.669e-21 1.4710000000000003e-20 0.0 -111.96 0.0
S407791 165.4036 88.8674 1.201e-20 2.0100000000000002e-20 4.1490000000000006e-20 0.0 -112.32 0.0
S407792 165.4181 88.8576 1.5500000000000001e-21 3.261e-21 1.0840000000000001e-20 0.0 -112.33 0.0
S407793 165.4278 88.8678 7.383e-18 7.163e-18 4.757e-18 0.0 -112.28 0.0
S407794 165.397 88.8442 2.205e-17 1.99e-17 1.16e-17 0.0 -112.77 0.0
S407795 165.3873 88.8741 7.106e-20 1.017e-19 1.582e-19 0.0 -112.48 0.0
S407796 165.4348 88.7993 6.518e-20 9.435e-20 1.429e-19 0.0 -113.1 0.0
S407797 165.4289 88.8555 3.3209999999999995e-22 7.726999999999999e-22 3.209e-21 0.0 -112.52 0.0
S407798 165.4223 88.7935 1.435e-21 2.905e-21 9.433e-21 0.0 -113.35 0.0
S407799 165.4124 88.8313 1.7689999999999998e-22 3.4319999999999995e-22 9.592e-22 0.0 -113.06 0.0
S407800 165.401 88.8406 1.577e-17 1.442e-17 8.977e-18 0.0 -112.98 0.0
S407801 165.3864 88.8902 1.786e-22 4.069e-22 1.681e-21 0.0 -112.18 0.0
S407802 165.414 88.8455 6.552e-23 1.5709999999999997e-22 6.825999999999999e-22 0.0 -112.86 0.0
S407803 165.404 88.8191 5.141999999999999e-22 1.103e-21 3.973e-21 0.0 -113.29 0.0
S407804 165.4524 88.8515 1.507e-16 1.303e-16 7.01e-17 0.0 -112.62 0.0
S407805 165.4118 88.885 3.0269999999999996e-23 7.261e-23 3.2199999999999997e-22 0.0 -112.16 0.0
S407806 165.4132 88.8794 4.264e-17 3.649e-17 1.922e-17 0.0 -112.08 0.0
S407807 165.4265 88.8467 1.695e-21 3.47e-21 1.13e-20 0.0 -112.77 0.0
S407808 165.4014 88.8263 2.342e-13 1.582e-13 5.259e-14 0.0 -113.1 0.0
S407809 165.4072 88.8127 1.801e-16 1.418e-16 6.298e-17 0.0 -113.29 1.0
S407810 165.3941 88.829 1.41e-22 3.7159999999999996e-22 1.928e-21 0.0 -113.15 0.0
S407811 165.4054 88.8287 1.1370000000000001e-26 7.346e-26 2.689e-24 0.0 -113.2 0.0
S407812 165.3737 88.832 1.007e-21 2.114e-21 6.875e-21 0.0 -113.01 0.0
S407813 165.4296 88.8686 5.248e-23 1.4239999999999998e-22 8.142999999999999e-22 0.0 -112.06 0.0
S407814 165.4168 88.8812 1.568e-18 1.703e-18 1.396e-18 0.0 -112.02 0.0
S407815 165.4382 88.8351 2.951e-17 2.463e-17 1.209e-17 0.0 -113.17 0.0
S407816 165.3871 88.835 4.698e-19 5.721e-19 6.129e-19 0.0 -112.98 0.0
S407817 165.4132 88.8853 1.764e-21 3.52e-21 1.066e-20 0.0 -112.18 0.0
S407818 165.429 88.847 1.92e-17 1.662e-17 8.751e-18 0.0 -112.87 0.0
S407819 165.4274 88.8648 1.69e-21 1.19e-21 4.255999999999999e-22 0.0 -112.35 0.0
S407820 165.427 88.8548 3.306e-19 4.162e-19 4.712e-19 0.0 -112.5 1.0
S407821 165.3972 88.8484 2.818e-21 5.708e-21 1.8450000000000002e-20 0.0 -112.99 0.0
S407822 165.4082 88.8049 2.667e-16 1.922e-16 7.412e-17 0.0 -113.19 0.0
S407823 165.3944 88.84 1.952e-21 1.363e-21 4.921999999999999e-22 0.0 -113.01 0.0
S407824 165.4327 88.8613 1.468e-18 1.663e-18 1.539e-18 0.0 -112.38 0.0
S407825 165.4315 88.8586 2.255e-19 2.894e-19 3.508e-19 0.0 -112.17 0.0
S407826 165.4313 88.8931 3.005e-18 3.05e-18 2.305e-18 0.0 -111.95 0.0
S407827 165.3874 88.8724 2.778e-18 2.968e-18 2.396e-18 0.0 -112.0 0.0
S407828 165.3987 88.8701 2.502e-24 8.583999999999999e-24 8.355e-23 0.0 -112.31 0.0
S407829 165.4373 88.838 3.345e-18 3.469e-18 2.746e-18 0.0 -113.27 0.0
S407830 165.4228 88.8527 1.437e-17 1.396e-17 9.224e-18 0.0 -112.61 0.0
S407831 165.416 88.8518 1.42e-18 1.555e-18 1.32e-18 0.0 -112.52 0.0
S407832 165.4249 88.8925 3.396e-18 3.517e-18 2.785e-18 0.0 -111.95 0.0
S407833 165.4175 88.8828 5.538e-19 6.791e-19 7.335e-19 0.0 -112.0 0.0
S407834 165.4492 88.8499 5.448e-25 2.356e-24 3.569e-23 0.0 -112.68 0.0
S407835 165.403 88.8221 5.518e-21 9.804e-21 2.308e-20 0.0 -113.3 0.0
S407836 165.3992 88.8457 2.749e-17 2.425e-17 1.333e-17 0.0 -113.21 0.0
S407837 165.437 88.8281 6.109e-19 7.097e-19 7.043e-19 0.0 -113.19 0.0
S407838 165.41 88.8283 3.387e-24 1.1589999999999999e-23 1.098e-22 0.0 -113.22 0.0
S407839 165.4388 88.8832 1.228e-21 2.3210000000000002e-21 6.038e-21 0.0 -112.11 0.0
S407840 165.4475 88.8928 1.275e-18 1.38e-18 1.17e-18 0.0 -111.94 0.0
S407841 165.4081 88.8074 2.493e-17 2.22e-17 1.33e-17 0.0 -113.34 0.0
S407842 165.4342 88.8314 3.763e-22 8.728e-22 3.652e-21 0.0 -112.87 0.0
S407843 165.4349 88.8601 3.344e-25 1.741e-24 3.9339999999999997e-23 0.0 -112.3 0.0
S407844 165.3893 88.8643 4.956e-18 5.12e-18 3.873e-18 0.0 -111.99 0.0
S407845 165.3931 88.8516 1.7320000000000001e-25 8.2570000000000005e-25 1.477e-23 0.0 -112.6 0.0
S407846 165.418 88.833 2.465e-17 2.311e-17 1.493e-17 0.0 -112.94 0.0
S407847 165.4151 88.8648 6.779e-18 6.751e-18 4.727e-18 0.0 -112.15 0.0
S407848 165.3834 88.8608 2.2680000000000002e-21 1.57e-21 5.507e-22 0.0 -112.29 0.0
S407849 165.3869 88.8506 2.609e-17 2.324e-17 1.361e-17 0.0 -112.67 0.0
S407850 165.4248 88.7982 2.036e-18 2.297e-18 2.111e-18 0.0 -113.34 0.0
S407851 165.434 88.8405 2.03e-18 2.234e-18 1.97e-18 0.0 -112.99 0.0
S407852 165.3749 88.8409 5.487e-20 7.953000000000001e-20 1.218e-19 0.0 -113.26 0.0
S407853 165.4177 88.8612 2.55e-18 2.602e-18 2.028e-18 0.0 -112.19 0.0
S407854 165.4264 88.8508 3.772e-17 3.149e-17 1.565e-17 0.001 -112.67 0.0
S407855 165.4197 88.8519 4.025e-17 3.322e-17 1.604e-17 0.0 -112.61 0.0
S407856 165.4045 88.8712 2.739e-16 2.378e-16 1.26e-16 0.0 -112.08 0.0
S407857 165.4287 88.8843 1.534e-23 4.394e-23 2.909e-22 0.0 -112.08 0.0
S407858 165.3938 88.9091 6.9309999999999995e-22 1.5470000000000001e-21 6.098e-21 0.001 -111.95 0.0
S407859 165.4142 88.8418 2.225e-18 2.37e-18 1.935e-18 0.0 -112.97 0.0
S407860 165.4075 88.8457 2.081e-19 2.702e-19 3.307e-19 0.0 -112.76 0.0
S407861 165.3993 88.8532 3.978e-18 4.135e-18 3.287e-18 0.0 -112.14 0.0
S407862 165.4373 88.8579 1.955e-19 2.547e-19 3.092e-19 0.0 -112.45 0.0
S407863 165.413 88.8822 3.568e-21 6.737e-21 1.77e-20 0.0 -112.11 0.0
S407864 165.4367 88.8555 5.786e-18 5.628e-18 3.909e-18 0.0 -112.52 0.0
S407865 165.423 88.8286 2.83e-17 2.442e-17 1.366e-17 0.0 -113.26 0.0
S407866 165.3874 88.8859 7.821e-13 5.993e-13 2.521e-13 0.0 -111.96 1.0
S407867 165.4031 88.8923 2.478e-21 1.704e-21 5.822e-22 0.0 -112.26 0.0
S407868 165.3994 88.8606 1.073e-21 8.1939999999999995e-22 3.37e-22 0.0 -112.29 0.0
S407869 165.3788 88.8616 2.735e-14 1.828e-14 5.647e-15 0.0 -112.34 0.0
S407870 165.4074 88.8906 1.501e-23 3.9009999999999996e-23 2.0809999999999998e-22 0.0 -112.2 0.0
S407871 165.4138 88.8383 1.872e-17 1.687e-17 9.795e-18 0.0 -112.87 0.0
S407872 165.4043 88.843 1.203e-18 1.348e-18 1.26e-18 0.0 -112.9 0.0
S407873 165.4173 88.8682 1.348e-18 1.482e-18 1.29e-18 0.0 -112.21 0.0
S407874 165.4401 88.8698 8.596e-25 3.47e-24 4.6459999999999997e-23 0.0 -112.12 0.0
S407875 165.4206 88.8068 6.753e-25 2.754e-24 3.663e-23 0.0 -113.22 1.0
S407876 165.4009 88.8894 3.1599999999999996e-23 7.951999999999999e-23 4.0479999999999995e-22 0.0 -112.02 0.0
S407877 165.4349 88.8352 1.347e-16 1.377e-16 9.944e-17 0.0 -113.25 0.0
S407878 165.4129 88.8388 1.115e-24 4.087e-24 4.388e-23 0.0 -113.14 0.0
S407879 165.4374 88.8603 4.9e-18 4.795e-18 3.36e-18 0.0 -112.35 0.0
S407880 165.4143 88.8661 3.829e-20 5.755000000000001e-20 9.507000000000001e-20 0.0 -112.25 0.0
S407881 165.4467 88.7892 6.636e-18 6.103e-18 3.884e-18 0.0 -113.38 0.0
S407882 165.4136 88.8234 1.6e-21 3.2900000000000002e-21 1.0700000000000002e-20 0.0 -113.19 0.0
S407883 165.4099 88.8614 1.2520000000000001e-20 2.011e-20 3.9420000000000006e-20 0.0 -112.43 0.0
S407884 165.4065 88.8578 1.184e-17 1.089e-17 6.742e-18 0.0 -112.43 0.0
