Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S114136 333.5627 108.2726 2.337e-21 4.322e-21 1.1340000000000002e-20 0.0 -90.89 0.0
S114137 333.5961 108.2411 3.382e-18 3.495e-18 2.782e-18 0.0 -91.53 0.0
S114138 333.5688 108.1982 2.7709999999999995e-22 5.838e-22 2.032e-21 0.0 -91.5 0.0
S114139 333.5747 108.2857 4.672e-19 5.423e-19 5.316e-19 0.0 -90.75 0.0
S114140 333.668 108.2464 2.9860000000000003e-25 1.39e-24 2.59e-23 0.0 -91.24 0.0
S114141 333.6173 108.2157 1.895e-19 2.454e-19 3.063e-19 0.0 -91.46 0.0
S114142 333.5827 108.2685 1.133e-22 2.9729999999999996e-22 1.649e-21 0.0 -90.96 0.0
S114143 333.5472 108.2724 1.376e-21 2.6480000000000002e-21 7.375e-21 0.0 -90.92 0.0
S114144 333.5469 108.3029 1.277e-18 1.492e-18 1.539e-18 0.0 -90.76 0.0
S114145 333.5815 108.2626 2.548e-17 2.186e-17 1.189e-17 0.0 -91.52 0.0
S114146 333.6955 108.153 4.013e-21 7.545e-21 2.0060000000000003e-20 0.0 -91.48 0.0
S114147 333.5669 108.2493 8.491e-23 1.9889999999999999e-22 8.246999999999999e-22 0.0 -91.4 0.0
S114148 333.5807 108.2559 5.245e-23 1.3929999999999998e-22 7.805999999999999e-22 0.0 -91.47 0.0
S114149 333.5831 108.2434 1.008e-22 2.3719999999999997e-22 9.820999999999999e-22 0.0 -91.52 0.0
S114150 333.6438 108.307 4.374e-20 6.156e-20 9.401000000000001e-20 0.0 -90.97 0.0
S114151 333.5436 108.2617 1.048e-17 9.95e-18 6.467e-18 0.0 -91.03 0.0
S114152 333.5813 108.2644 1.324e-24 5.412e-24 7.589e-23 0.0 -90.67 0.0
S114153 333.5825 108.2377 1.179e-24 4.661e-24 5.862e-23 0.0 -91.53 0.0
S114154 333.5815 108.2638 1.129e-22 2.615e-22 1.101e-21 0.0 -91.42 0.0
S114155 333.5906 108.2664 4.8940000000000007e-20 6.714000000000001e-20 9.423000000000001e-20 0.0 -91.12 0.0
S114156 333.5842 108.2796 4.689e-22 1.091e-21 4.683e-21 0.0 -90.84 0.0
S114157 333.5544 108.2317 9.19e-17 9.204e-17 6.742e-17 0.0 -91.36 0.0
S114158 333.574 108.2744 1.872e-19 2.409e-19 3.002e-19 0.0 -90.76 0.0
S114159 333.613 108.2564 1.924e-21 1.35e-21 4.892999999999999e-22 0.0 -91.29 0.0
S114160 333.5222 108.3248 4.4640000000000004e-21 8.542e-21 2.4300000000000003e-20 0.0 -90.78 0.0
S114161 333.5189 108.286 7.6439999999999995e-22 1.584e-21 5.372e-21 0.0 -90.97 0.0
S114162 333.5905 108.2729 1.527e-19 2.092e-19 2.886e-19 0.0 -90.96 0.0
S114163 333.5853 108.2428 1.437e-18 1.497e-18 1.197e-18 0.0 -91.55 0.0
S114164 333.4929 108.2974 8.010999999999999e-22 1.513e-21 4.099e-21 0.0 -90.91 0.0
S114165 333.5767 108.2391 1.3240000000000001e-20 2.188e-20 4.5020000000000006e-20 0.0 -91.47 0.0
S114166 333.6071 108.2451 9.293e-22 2.153e-21 8.851e-21 0.0 -91.4 0.0
S114167 333.5846 108.2719 3.3489999999999997e-23 8.828e-23 4.8059999999999995e-22 0.0 -90.89 0.0
S114168 333.6287 108.207 3.9310000000000004e-20 5.936e-20 9.858000000000001e-20 0.0 -91.5 0.0
S114169 333.5716 108.2628 9.967e-19 1.136e-18 1.09e-18 0.0 -91.1 0.0
S114170 333.5327 108.25 1.953e-23 5.316999999999999e-23 2.9969999999999997e-22 0.0 -91.09 0.0
S114171 333.5454 108.2502 6.965e-20 9.876000000000001e-20 1.451e-19 0.0 -91.18 0.0
S114172 333.5875 108.2587 5.802e-19 6.831e-19 6.96e-19 0.0 -91.42 0.0
S114173 333.5667 108.2797 1.907e-25 8.747e-25 1.544e-23 0.001 -90.76 0.0
S114174 333.5302 108.2789 1.6569999999999998e-22 4.128e-22 2.058e-21 0.0 -90.92 0.0
S114175 333.6032 108.2039 4.9720000000000005e-20 7.507000000000001e-20 1.222e-19 0.0 -91.53 0.0
S114176 333.5729 108.2741 1.276e-21 2.5410000000000002e-21 7.635e-21 0.0 -90.81 0.0
S114177 333.5988 108.2314 9.827e-21 1.7690000000000002e-20 4.1300000000000005e-20 0.0 -91.54 0.0
S114178 333.5367 108.3277 1.244e-23 4.104e-23 3.6e-22 0.0 -90.75 0.0
S114179 333.63 108.1399 5.883e-23 1.562e-22 8.904e-22 0.0 -91.55 0.0
S114180 333.5719 108.2967 2.073e-19 2.665e-19 3.256e-19 0.0 -90.69 0.0
S114181 333.5088 108.4864 5.383999999999999e-22 1.164e-21 4.19e-21 0.0 -90.69 0.0
S114182 333.5649 108.2373 3.8099999999999996e-23 1.059e-22 6.4559999999999995e-22 0.0 -91.4 0.0
S114183 333.5831 108.3133 1.1229999999999998e-22 2.6839999999999997e-22 1.189e-21 0.0 -90.76 0.0
S114184 333.535 108.303 1.346e-21 1.0090000000000001e-21 4.009e-22 0.0 -90.8 0.0
S114185 333.5827 108.2708 3.281e-22 8.257999999999999e-22 3.999e-21 0.0 -90.86 0.0
S114186 333.5868 108.2626 7.323999999999999e-22 1.409e-21 3.829e-21 0.0 -91.21 0.0
S114187 333.5798 108.2668 9.454e-24 3.117e-23 2.701e-22 0.0 -90.75 0.0
S114188 333.5778 108.2554 3.2939999999999997e-22 7.705e-22 3.135e-21 0.0 -91.48 0.0
S114189 333.5604 108.243 5.012999999999999e-22 1.175e-21 5.141e-21 0.0 -91.32 0.0
S114190 333.6083 108.3122 4.99e-22 1.088e-21 4.001e-21 0.0 -90.92 0.0
S114191 333.5809 108.2384 2.096e-23 5.691e-23 3.252e-22 0.0 -91.54 0.0
S114192 333.5799 108.1427 4.317e-21 7.919e-21 2.0200000000000003e-20 0.0 -91.62 0.0
S114193 333.575 108.2249 7.275999999999999e-24 2.0479999999999998e-23 1.3309999999999998e-22 0.0 -91.49 0.0
S114194 333.6412 108.3341 4.496e-22 1.051e-21 4.469e-21 0.0 -90.88 0.0
S114195 333.558 108.2734 4.802e-18 4.79e-18 3.453e-18 0.0 -90.87 0.0
S114196 333.5926 108.2404 3.745e-19 4.618e-19 4.999e-19 0.0 -91.51 0.0
S114197 333.576 108.2728 4.408e-21 8.277e-21 2.1060000000000003e-20 0.0 -90.74 0.0
S114198 333.5591 108.2534 3.838e-22 9.061e-22 3.967e-21 0.0 -91.21 0.0
S114199 333.5572 108.2734 2.7370000000000002e-21 5.1540000000000004e-21 1.3430000000000001e-20 0.0 -90.9 0.0
S114200 333.5674 108.2245 1.4489999999999998e-22 3.333e-22 1.373e-21 0.0 -91.43 0.0
S114201 333.5786 108.2521 2.6699999999999997e-22 6.048999999999999e-22 2.477e-21 0.0 -91.47 0.0
S114202 333.5358 108.2925 2.0929999999999999e-22 4.764e-22 1.881e-21 0.0 -90.87 0.0
S114203 333.5288 108.2377 6.695e-24 2.228e-23 1.9659999999999998e-22 0.0 -91.18 0.0
S114204 333.5848 108.2278 7.722e-24 2.312e-23 1.581e-22 0.0 -91.55 0.0
S114205 333.5542 108.2523 1.393e-28 1.588e-27 1.783e-25 0.0 -91.23 0.0
S114206 333.5682 108.2955 2.571e-18 2.743e-18 2.317e-18 0.0 -90.71 0.0
S114207 333.5938 108.2705 2.8390000000000005e-20 4.5040000000000004e-20 8.113000000000001e-20 0.0 -91.05 0.0
S114208 333.6418 108.2417 3.2459999999999995e-22 7.805999999999999e-22 3.438e-21 0.0 -91.3 0.0
S114209 333.6089 108.2631 9.342e-24 2.9749999999999996e-23 2.3339999999999996e-22 0.0 -91.28 0.0
S114210 333.5937 108.295 3.824e-19 4.556e-19 4.602e-19 0.0 -90.85 0.0
S114211 333.4513 108.0647 8.042e-21 1.3540000000000001e-20 2.9e-20 0.0 -91.36 0.0
S114212 333.5792 108.2611 3.933e-21 7.697e-21 2.118e-20 0.0 -91.35 0.0
S114213 333.581 108.3477 7.356999999999999e-22 1.611e-21 5.871e-21 0.0 -90.76 0.0
S114214 333.5626 108.2856 2.12e-21 1.488e-21 5.166e-22 0.0 -90.75 0.0
S114215 333.5825 108.2683 1.2090000000000001e-20 2.0970000000000002e-20 4.6690000000000004e-20 0.0 -90.9 0.0
S114216 333.5816 108.2619 1.4719999999999998e-22 3.5689999999999997e-22 1.6510000000000001e-21 0.0 -91.3 1.0
S114217 333.5002 108.2197 1.7920000000000003e-20 2.7500000000000004e-20 4.811000000000001e-20 0.0 -91.2 0.0
S114218 333.5835 108.2342 4.746e-17 8.868e-17 2.361e-16 0.0 -91.58 0.0
S114219 333.5862 108.2752 6.469e-20 9.841000000000001e-20 1.712e-19 0.0 -90.92 0.0
S114220 333.5789 108.2626 7.374e-19 8.387e-19 7.867e-19 0.0 -91.28 0.0
S114221 333.5952 108.2726 3.5279999999999995e-22 7.841e-22 2.926e-21 0.0 -91.04 0.0
S114222 333.5827 108.2601 2.333e-23 6.11e-23 3.1869999999999995e-22 0.001 -91.46 0.0
S114223 333.5026 108.3336 1.05e-18 1.276e-18 1.355e-18 0.0 -90.78 0.0
S114224 333.5964 108.2565 1.3299999999999998e-23 3.7389999999999997e-23 2.346e-22 0.0 -91.39 0.0
S114225 333.5833 108.2731 3.233e-13 2.338e-13 9.03e-14 0.0 -90.79 0.0
S114226 333.5861 108.2809 3.5499999999999995e-22 8.731e-22 4.075e-21 0.0 -90.82 0.0
S114227 333.5683 108.2548 3.29e-22 7.999999999999999e-22 3.505e-21 0.0 -91.29 0.0
S114228 333.5666 108.2812 5.662e-20 8.262000000000001e-20 1.281e-19 0.001 -90.79 0.0
S114229 333.6074 108.3217 4.9570000000000006e-20 7.653e-20 1.342e-19 0.0 -90.79 0.0
S114230 333.5792 108.2916 1.205e-19 1.594e-19 2.047e-19 0.0 -90.73 0.0
S114231 333.5819 108.2648 6.565e-19 7.429e-19 6.729e-19 0.0 -90.97 0.0
S114232 333.5766 108.2654 4.121e-20 6.136000000000001e-20 9.846000000000001e-20 0.001 -90.78 0.0
S114233 333.5752 108.1811 8.522000000000001e-20 1.209e-19 1.77e-19 0.0 -91.47 0.0
S114234 333.5776 108.2836 2.9840000000000005e-20 4.5850000000000005e-20 8.012000000000001e-20 0.0 -90.74 0.0
S114235 333.5673 108.2692 6.12e-19 7.208e-19 7.289e-19 0.0 -90.94 0.0
S114236 333.6097 108.2613 1.174e-23 3.5109999999999996e-23 2.45e-22 0.0 -91.3 0.0
S114237 333.5776 108.2565 8.176e-19 9.541e-19 9.408e-19 0.0 -91.48 0.0
S114238 333.5849 108.2584 6.768e-25 2.693e-24 3.357e-23 0.0 -91.47 0.0
S114239 333.5491 108.2993 1.056e-21 2.184e-21 7.16e-21 0.0 -90.74 0.0
S114240 333.6387 108.2501 7.691999999999999e-23 2.279e-22 1.569e-21 0.0 -91.31 0.0
S114241 333.6094 108.3065 2.701e-16 2.288e-16 1.222e-16 0.0 -90.93 0.0
S114242 333.5793 108.2647 5.764e-21 1.0530000000000001e-20 2.6800000000000002e-20 0.0 -90.98 0.0
S114243 333.6865 108.2751 2.359e-24 9.194e-24 1.144e-22 0.0 -91.19 0.0
S114244 333.7091 108.2594 1.542e-17 1.37e-17 7.792e-18 0.0 -91.23 0.0
S114245 333.5536 108.225 1.155e-24 4.499e-24 5.311e-23 0.0 -91.33 0.0
S114246 333.55 108.2073 5.287e-21 1.0410000000000001e-20 2.967e-20 0.0 -91.5 0.0
S114247 333.5361 108.3198 2.695e-23 9.101999999999999e-23 8.182e-22 0.0 -90.8 0.0
S114248 333.5813 108.2654 2.865e-25 1.454e-24 2.99e-23 0.0 -90.7 0.0
S114249 333.5462 108.2717 3.439e-21 6.132e-21 1.438e-20 0.0 -90.91 0.0
S114250 333.5406 108.2281 9.558000000000001e-20 1.327e-19 1.958e-19 0.0 -91.35 0.0
S114251 333.5792 108.2633 8.737e-23 2.233e-22 1.14e-21 0.0 -91.53 0.0
S114252 333.5379 108.3359 3.096e-17 4.178e-17 5.492e-17 0.0 -90.72 0.0
S114253 333.5831 108.3095 2.524e-19 3.232e-19 3.832e-19 0.0 -90.77 0.0
S114254 333.6205 108.2375 2.368e-22 5.55e-22 2.376e-21 0.0 -91.47 0.0
S114255 333.6058 108.2665 1.4720000000000002e-20 2.567e-20 5.678000000000001e-20 0.0 -91.21 0.0
S114256 333.575 108.2691 1.302e-19 1.809e-19 2.598e-19 0.0 -90.84 0.0
S114257 333.5882 108.2651 2.642e-19 3.249e-19 3.474e-19 0.0 -91.15 0.0
S114258 333.5764 108.3103 1.38e-18 1.557e-18 1.42e-18 0.0 -90.76 0.0
S114259 333.5841 108.2626 1.098e-18 1.251e-18 1.184e-18 0.0 -91.35 0.0
S114260 333.5585 108.3141 2.011e-24 7.277e-24 7.665e-23 0.0 -90.72 0.0
S114261 333.5736 108.2835 2.25e-16 1.899e-16 9.69e-17 0.0 -90.74 0.0
S114262 333.5783 108.2448 9.370999999999999e-23 2.478e-22 1.407e-21 0.0 -91.46 0.0
S114263 333.5718 108.2641 4.753e-22 1.085e-21 4.3690000000000004e-21 0.0 -91.0 0.0
S114264 333.5014 108.2888 1.2789999999999998e-22 3.1749999999999997e-22 1.462e-21 0.0 -90.92 0.0
S114265 333.5671 108.2761 2.257e-21 1.585e-21 5.482999999999999e-22 0.0 -90.81 0.0
S114266 333.5821 108.2646 3.704e-23 1.0629999999999998e-22 6.992e-22 0.0 -90.77 0.0
S114267 333.6311 108.2531 4.2180000000000006e-20 6.604000000000001e-20 1.219e-19 0.0 -91.34 0.0
S114268 333.5173 108.2489 1.8549999999999999e-22 4.775999999999999e-22 2.389e-21 0.0 -91.14 0.0
S114269 333.582 108.2923 2.707e-21 1.825e-21 6.058e-22 0.001 -90.77 0.0
S114270 333.5746 108.2995 2.7949999999999996e-22 6.390999999999999e-22 2.4700000000000002e-21 0.0 -90.69 0.0
S114271 333.6251 108.241 2.2529999999999997e-22 5.573999999999999e-22 2.677e-21 0.0 -91.36 0.0
S114272 333.5785 108.2656 1.3869999999999999e-22 3.3669999999999996e-22 1.5350000000000001e-21 0.0 -90.83 1.0
S114273 333.6385 108.2871 2.899e-19 3.896e-19 5.322e-19 0.0 -91.1 0.0
S114274 333.6129 108.322 1.108e-17 1.032e-17 6.377e-18 0.0 -90.87 0.0
S114275 333.5664 108.2165 8.386e-24 2.7149999999999996e-23 2.221e-22 0.0 -91.46 0.0
S114276 333.4771 108.2973 1.914e-21 1.34e-21 4.844e-22 0.0 -90.92 0.0
S114277 333.5828 108.256 1.531e-19 2.103e-19 3.018e-19 0.0 -91.47 0.0
S114278 333.4662 108.4079 1.4309999999999998e-22 3.5539999999999997e-22 1.7030000000000002e-21 0.0 -90.74 0.0
S114279 333.5526 108.3077 2.548e-19 3.14e-19 3.41e-19 0.0 -90.74 0.0
S114280 333.5338 108.2553 1.006e-23 3.189e-23 2.428e-22 0.0 -91.09 0.0
S114281 333.5878 108.2577 3.047e-21 5.945e-21 1.759e-20 0.001 -91.38 0.0
S114282 333.5965 108.2785 7.925e-13 6.6e-13 3.23e-13 0.0 -90.94 1.0
S114283 333.5624 108.2836 5.444e-21 9.971e-21 2.505e-20 0.0 -90.74 0.0
S114284 333.5892 108.2534 1.3460000000000002e-20 2.2580000000000003e-20 4.9440000000000005e-20 0.0 -91.51 0.0
S114285 333.5794 108.2597 8.327999999999999e-23 2.235e-22 1.264e-21 0.0 -91.32 0.0
S114286 333.5817 108.2649 6.507e-20 9.036000000000001e-20 1.311e-19 0.0 -91.0 0.0
S114287 333.581 108.2566 6.597e-13 4.604e-13 1.66e-13 0.0 -91.46 0.0
S114288 333.5693 108.2419 3.687e-19 4.659e-19 5.493e-19 0.0 -91.37 0.0
S114289 333.5792 108.262 1.794e-17 2.863e-17 5.406e-17 0.0 -91.28 0.0
S114290 333.5485 108.2447 2.734e-20 4.368e-20 8.219e-20 0.0 -91.29 0.0
S114291 333.5797 108.2679 1.372e-16 1.465e-16 1.21e-16 0.0 -90.87 0.0
S114292 333.6449 108.2116 8.54e-21 1.4920000000000002e-20 3.4470000000000004e-20 0.0 -91.39 0.0
S114293 333.6594 108.2524 1.775e-18 1.904e-18 1.612e-18 0.0 -91.24 0.0
S114294 333.5768 108.2573 1.051e-24 4.139e-24 5.298e-23 0.0 -91.31 0.0
S114295 333.5747 108.269 8.651999999999998e-22 6.773e-22 3.0409999999999997e-22 0.0 -90.75 0.0
S114296 333.6157 108.2659 3.254e-19 4.355e-19 5.659e-19 0.0 -91.22 0.0
S114297 333.5834 108.2657 9.948e-19 1.15e-18 1.119e-18 0.0 -90.78 0.0
S114298 333.5048 108.334 1.027e-16 1.25e-16 1.355e-16 0.0 -90.73 0.0
S114299 333.5803 108.2641 2.652e-21 1.827e-21 6.148e-22 0.0 -91.05 0.0
S114300 333.5818 108.2487 3.1429999999999996e-22 6.697e-22 2.4e-21 0.0 -91.48 0.0
S114301 333.6607 108.2502 1.926e-17 1.661e-17 8.732e-18 0.0 -91.28 0.0
S114302 333.573 108.2588 3.2789999999999997e-22 7.3169999999999995e-22 2.775e-21 0.0 -91.23 0.0
S114303 333.6257 108.2681 1.173e-24 4.332e-24 4.731e-23 0.0 -91.23 0.0
S114304 333.5806 108.2739 6.247e-24 2.0059999999999998e-23 1.582e-22 0.0 -90.74 0.0
S114305 333.5728 108.2657 4.471e-23 1.3379999999999998e-22 9.426999999999999e-22 0.0 -90.99 0.0
S114306 333.5702 108.2678 1.418e-17 2.086e-17 3.273e-17 0.0 -90.86 0.0
S114307 333.5803 108.2573 3.8339999999999996e-22 9.862e-22 4.93e-21 0.0 -91.44 0.0
S114308 333.5671 108.2246 5.363e-22 1.262e-21 5.173e-21 0.0 -91.5 0.0
S114309 333.5563 108.3111 2.958e-21 5.3550000000000004e-21 1.3020000000000001e-20 0.0 -90.72 0.0
S114310 333.6242 108.2805 6.332999999999999e-22 1.396e-21 5.208e-21 0.0 -91.08 0.0
S114311 333.6169 108.2489 7.661e-23 2.0259999999999999e-22 1.12e-21 0.0 -91.35 1.0
S114312 333.574 108.3232 1.418e-21 2.954e-21 9.595e-21 0.0 -90.72 0.0
S114313 333.5881 108.2539 5.701e-19 6.487e-19 5.834e-19 0.0 -91.47 0.0
S114314 333.6038 108.1117 1.6330000000000003e-20 2.571e-20 4.913e-20 0.0 -91.56 0.0
S114315 333.6034 108.2348 5.0630000000000004e-20 7.101e-20 1.018e-19 0.0 -91.53 0.0
S114316 333.5319 108.2491 1.637e-16 1.358e-16 6.831e-17 0.0 -91.17 0.0
S114317 333.5862 108.2454 2.517e-21 1.691e-21 5.7269999999999995e-22 0.0 -91.52 0.0
S114318 333.5663 108.2559 3.441e-18 3.591e-18 2.81e-18 0.0 -91.16 0.0
S114319 333.5563 108.2639 6.021e-19 7.055e-19 7.184e-19 0.0 -91.03 0.0
S114320 333.5678 108.2383 1.864e-21 3.512e-21 9.363e-21 0.0 -91.55 0.0
S114321 333.5862 108.2928 3.6579999999999997e-22 8.494e-22 3.548e-21 0.0 -90.73 0.0
S114322 333.5638 108.2861 3.164e-18 3.502e-18 3.008e-18 0.0 -90.81 0.0
S114323 333.5928 108.2543 2.215e-21 1.5500000000000001e-21 5.367999999999999e-22 0.0 -91.5 0.0
S114324 333.5903 108.2685 8.208e-18 7.651e-18 4.76e-18 0.0 -90.99 0.0
S114325 333.6089 108.2773 1.158e-18 1.271e-18 1.117e-18 0.0 -91.03 0.0
S114326 333.5675 108.2704 1.225e-21 9.126999999999998e-22 3.675e-22 0.0 -90.9 0.0
S114327 333.5849 108.2574 3.941e-16 2.956e-16 1.156e-16 0.0 -91.3 0.0
S114328 333.59 108.2783 1.6229999999999997e-22 4.25e-22 2.2260000000000002e-21 0.0 -90.99 0.0
S114329 333.5665 108.2555 9.985e-13 7.672e-13 3.262e-13 0.0 -91.26 1.0
S114330 333.594 108.2833 4.786e-23 1.2269999999999998e-22 6.343999999999999e-22 0.0 -90.87 0.0
S114331 333.5879 108.2926 2.347e-19 2.935e-19 3.365e-19 0.0 -90.82 0.0
S114332 333.5664 108.2875 2.129e-21 1.487e-21 5.146999999999999e-22 0.0 -90.74 0.0
S114333 333.5932 108.2831 2.245e-17 3.188e-17 4.696e-17 0.0 -90.89 0.0
S114334 333.5767 108.289 6.906e-17 9.064e-17 1.112e-16 0.0 -90.75 0.0
S114335 333.5819 108.2685 3.3069999999999996e-22 7.735e-22 3.216e-21 0.0 -90.83 0.0
S114336 333.5617 108.2575 5.73e-19 6.554e-19 6.412e-19 0.0 -91.15 0.0
S114337 333.6129 108.2649 2.456e-17 2.073e-17 1.097e-17 0.0 -91.16 0.0
S114338 333.5558 108.2913 3.62e-17 5.493e-17 9.439e-17 0.0 -90.68 0.0
S114339 333.5567 108.273 2.7e-21 1.83e-21 6.021999999999999e-22 0.0 -90.93 0.0
S114340 333.5694 108.2811 3.17e-21 6.196e-21 1.791e-20 0.0 -90.81 0.0
S114341 333.5852 108.2393 2.8440000000000002e-21 5.496e-21 1.5580000000000002e-20 0.0 -91.52 0.0
S114342 333.5816 108.2672 2.309e-24 8.059e-24 7.918e-23 0.0 -91.06 0.0
S114343 333.574 108.2551 3.574e-19 4.244e-19 4.417e-19 0.0 -91.24 0.0
S114344 333.5636 108.279 1.595e-18 1.81e-18 1.708e-18 0.0 -90.9 0.0
S114345 333.5836 108.2463 8.331e-24 2.598e-23 2.0469999999999998e-22 0.0 -91.54 0.0
S114346 333.5937 108.2855 8.517e-24 2.696e-23 2.175e-22 0.0 -90.88 0.0
S114347 333.5655 108.2577 1.169e-22 2.851e-22 1.279e-21 0.0 -91.13 0.0
S114348 333.5727 108.2616 5.198e-21 9.59e-21 2.4730000000000002e-20 0.0 -91.11 0.0
S114349 333.5772 108.268 9.032e-17 7.155e-17 3.228e-17 0.0 -90.75 0.0
S114350 333.6025 108.2625 1.107e-22 3.11e-22 1.961e-21 0.0 -91.23 0.0
S114351 333.5767 108.2543 1.32e-16 1.058e-16 4.763e-17 0.0 -91.46 1.0
S114352 333.5782 108.271 7.37e-19 8.712e-19 9.198e-19 0.0 -90.82 0.0
S114353 333.587 108.2535 6.787e-18 7.477e-18 6.722e-18 0.0 -91.54 0.0
S114354 333.5992 108.2553 3.103e-13 2.168e-13 7.828e-14 0.0 -91.41 0.0
S114355 333.5974 108.2685 1.013e-21 2.092e-21 6.961e-21 0.0 -91.08 0.0
S114356 333.5517 108.2389 6.589e-23 1.6649999999999998e-22 8.3279999999999995e-22 0.0 -91.42 0.0
S114357 333.5914 108.235 1.781e-19 2.334e-19 2.897e-19 0.0 -91.55 0.0
S114358 333.5762 108.2456 6.647e-19 7.671e-19 7.154e-19 0.0 -91.45 0.0
S114359 333.5748 108.2731 5.562e-18 8.265e-18 1.332e-17 0.0 -90.79 0.0
S114360 333.5561 108.2689 5.691e-17 6.962e-17 7.551e-17 0.0 -90.88 0.0
S114361 333.585 108.275 8.562e-17 6.951e-17 3.397e-17 0.0 -90.83 0.0
S114362 333.5613 108.2747 9.078e-25 3.5119999999999996e-24 4.166e-23 0.0 -90.89 0.0
S114363 333.5961 108.2494 2.229e-22 5.751999999999999e-22 2.926e-21 0.0 -91.41 0.0
S114364 333.5829 108.2804 2.844e-20 4.424e-20 7.930000000000001e-20 0.0 -90.77 1.0
S114365 333.5551 108.2829 2.541e-19 3.137e-19 3.506e-19 0.0 -90.75 0.0
S114366 333.5935 108.2473 4.4049999999999995e-22 8.642e-22 2.511e-21 0.0 -91.44 0.0
S114367 333.6158 108.2709 6.508e-13 4.941e-13 2.126e-13 0.0 -91.21 1.0
S114368 333.5944 108.2963 3.191e-19 4.023e-19 4.808e-19 0.0 -90.78 0.0
S114369 333.623 108.2565 5.179e-21 1.009e-20 3.001e-20 0.0 -91.38 0.0
S114370 333.5543 108.2665 1.869e-16 1.98e-16 1.626e-16 0.0 -90.92 0.0
S114371 333.5668 108.2454 2.313e-21 1.584e-21 5.6229999999999995e-22 0.0 -91.5 0.0
S114372 333.5673 108.2777 8.241e-22 1.659e-21 4.981e-21 0.0 -90.8 0.0
S114373 333.5579 108.2735 7.47e-17 5.803e-17 2.589e-17 0.0 -90.98 1.0
S114374 333.6017 108.2675 1.5269999999999999e-24 5.861e-24 7.179e-23 0.0 -91.21 0.0
S114375 333.536 108.2799 4.0719999999999996e-22 9.397999999999999e-22 3.922e-21 0.0 -90.86 0.0
S114376 333.5799 108.252 2.445e-17 3.018e-17 3.273e-17 0.0 -91.48 1.0
S114377 333.5774 108.2735 2.7979999999999998e-24 9.759e-24 9.375e-23 0.0 -90.93 0.0
S114378 333.5893 108.2615 7.224999999999999e-22 1.613e-21 6.2110000000000004e-21 0.0 -91.31 0.0
S114379 333.5944 108.2552 1.492e-18 1.707e-18 1.575e-18 0.0 -91.53 0.0
S114380 333.5927 108.2694 1.764e-20 2.8270000000000003e-20 5.334e-20 0.0 -91.08 0.0
S114381 333.6006 108.2789 5.834e-20 7.956000000000001e-20 1.129e-19 0.0 -91.05 0.0
S114382 333.5816 108.258 1.711e-19 2.352e-19 3.266e-19 0.0 -91.27 0.0
S114383 333.5964 108.2414 1.995e-17 1.888e-17 1.213e-17 0.0 -91.51 0.0
S114384 333.5751 108.2278 7.897000000000001e-20 1.109e-19 1.654e-19 0.0 -91.5 0.0
S114385 333.5889 108.2933 1.828e-16 1.424e-16 6.324e-17 0.0 -90.69 1.0
S114386 333.5962 108.2674 6.999e-17 5.558e-17 2.552e-17 0.0 -91.12 0.0
S114387 333.5663 108.2699 9.899e-13 7.537e-13 3.042e-13 0.0 -90.95 1.0
S114388 333.5836 108.2522 1.174e-23 4.1029999999999997e-23 3.9399999999999997e-22 0.0 -91.41 0.0
S114389 333.6163 108.2496 2.037e-21 3.932e-21 1.094e-20 0.0 -91.37 0.0
S114390 333.5712 108.2547 3.874e-23 1.045e-22 5.9949999999999995e-22 0.001 -91.48 0.0
S114391 333.5854 108.2822 5.007e-21 8.547e-21 1.904e-20 0.0 -90.86 0.0
S114392 333.5962 108.2763 6.409e-24 1.8529999999999998e-23 1.218e-22 0.0 -90.95 0.0
S114393 333.585 108.2823 5.683e-17 5.014e-17 2.877e-17 0.0 -90.77 0.0
S114394 333.5824 108.2354 1.876e-21 1.338e-21 4.795e-22 0.0 -91.5 0.0
S114395 333.5355 108.2638 5.066e-20 7.326e-20 1.12e-19 0.0 -90.92 0.0
S114396 333.6066 108.2706 3.13e-16 2.572e-16 1.256e-16 0.0 -91.17 0.0
S114397 333.5886 108.2578 2.696e-17 2.217e-17 1.078e-17 0.0 -91.34 0.0
S114398 333.62 108.272 1.788e-20 2.553e-20 3.7800000000000003e-20 0.0 -91.12 0.0
S114399 333.5577 108.2669 7.596e-17 6.008e-17 2.656e-17 0.0 -90.83 0.0
S114400 333.5785 108.262 1.056e-19 1.387e-19 1.744e-19 0.0 -91.21 0.0
S114401 333.5955 108.2599 3.154e-16 2.517e-16 1.154e-16 0.0 -91.56 1.0
S114402 333.5815 108.2566 1.696e-21 1.212e-21 4.38e-22 0.0 -91.45 0.0
S114403 333.5661 108.2871 4.824e-18 4.657e-18 3.154e-18 0.0 -90.68 0.0
S114404 333.5676 108.2676 2.49e-17 2.254e-17 1.297e-17 0.0 -90.77 0.0
S114405 333.6011 108.2552 7.056e-16 5.054e-16 1.921e-16 0.0 -91.36 0.0
S114406 333.5983 108.2676 7.196e-23 1.9509999999999998e-22 1.137e-21 0.0 -91.21 0.0
S114407 333.573 108.2513 1.052e-19 1.502e-19 2.309e-19 0.0 -91.54 0.0
S114408 333.5738 108.2563 2.146e-21 1.476e-21 5.18e-22 0.0 -91.38 0.0
S114409 333.5798 108.2569 5.351e-13 3.905e-13 1.53e-13 0.0 -91.45 0.0
