Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S200248 289.3306 130.7575 1.55e-19 2.012e-19 2.546e-19 0.0 -117.03 0.0
S200249 289.3236 130.7755 1.857e-16 1.401e-16 5.568e-17 0.0 -116.44 0.0
S200250 289.335 130.7898 2.648e-18 2.632e-18 1.853e-18 0.0 -116.24 0.0
S200251 289.3421 130.76 2.676e-24 9.335e-24 8.935e-23 0.0 -116.97 0.0
S200252 289.371 130.7987 1.594e-21 3.156e-21 9.133e-21 0.0 -116.23 0.0
S200253 289.331 130.7658 1.6470000000000003e-20 2.5010000000000002e-20 4.3310000000000004e-20 0.0 -116.89 0.0
S200254 289.324 130.7656 3.125e-18 2.997e-18 1.984e-18 0.0 -117.14 0.0
S200255 289.3215 130.779 4.367e-20 5.985e-20 8.455e-20 0.0 -116.44 0.0
S200256 289.3578 130.7408 1.547e-19 1.89e-19 2.048e-19 0.0 -117.31 0.0
S200257 289.3365 130.7922 3.2680000000000004e-20 4.8250000000000007e-20 7.943e-20 0.0 -116.21 0.0
S200258 289.3328 130.7785 6.401e-21 1.1070000000000001e-20 2.4610000000000003e-20 0.0 -116.36 0.0
S200259 289.3249 130.7624 4.2840000000000005e-28 3.817e-27 2.6740000000000002e-25 0.0 -116.93 0.0
S200260 289.3483 130.7476 6.855e-20 9.659000000000001e-20 1.386e-19 0.0 -117.29 0.0
S200261 289.3243 130.7556 1.37e-16 1.334e-16 9.265e-17 0.0 -117.18 0.0
S200262 289.3323 130.7627 6.041e-19 6.784e-19 6.221e-19 0.0 -116.95 0.0
S200263 289.3525 130.7718 4.041e-19 4.769e-19 4.801e-19 0.0 -116.78 0.0
S200264 289.336 130.7785 1.545e-16 1.356e-16 7.542e-17 0.0 -116.36 0.0
S200265 289.3213 130.7805 1.1419999999999999e-22 2.872e-22 1.426e-21 0.0 -116.28 0.0
S200266 289.3324 130.7603 1.117e-18 1.19e-18 1.002e-18 0.0 -116.95 0.0
S200267 289.3342 130.7952 2.2609999999999998e-23 6.37e-23 4.1069999999999994e-22 0.0 -116.22 0.0
S200268 289.3198 130.7752 3.0340000000000003e-20 4.6400000000000006e-20 7.881000000000001e-20 0.0 -116.6 0.0
S200269 289.3441 130.7592 5.265e-19 6.296e-19 6.382e-19 0.0 -117.01 0.0
S200270 289.3414 130.7729 2.4750000000000003e-20 3.858e-20 7.076000000000001e-20 0.0 -116.64 0.0
S200271 289.3209 130.7801 1.2410000000000001e-21 8.828999999999998e-22 3.2119999999999997e-22 0.0 -116.29 0.0
S200272 289.3102 130.7601 1.255e-16 1.191e-16 7.517e-17 0.0 -117.21 0.0
S200273 289.319 130.7815 2.088e-17 2.212e-17 1.746e-17 0.0 -116.47 0.0
S200274 289.3527 130.795 4.628e-19 5.405e-19 5.591e-19 0.0 -116.29 0.0
S200275 289.326 130.777 2.03e-17 1.827e-17 1.071e-17 0.0 -116.6 0.0
S200276 289.3306 130.7494 1.588e-19 2.024e-19 2.361e-19 0.0 -117.26 0.0
S200277 289.3495 130.7696 3.732e-19 4.628e-19 5.075e-19 0.0 -116.8 0.0
S200278 289.3565 130.7722 7.581999999999999e-23 1.9129999999999998e-22 9.411e-22 0.0 -116.8 0.0
S200279 289.3257 130.7513 2.36e-21 4.146e-21 9.542e-21 0.0 -117.14 0.0
S200280 289.3705 130.8024 9.436999999999999e-23 2.5189999999999996e-22 1.356e-21 0.0 -116.16 0.0
S200281 289.3164 130.7603 9.432e-18 8.764e-18 5.707e-18 0.0 -116.96 0.0
S200282 289.3319 130.7552 2.8009999999999995e-22 6.431e-22 2.675e-21 0.0 -117.09 0.0
S200283 289.3332 130.7442 4.608e-13 3.495e-13 1.431e-13 0.0 -117.29 1.0
S200284 289.3371 130.7887 5.242e-21 9.128e-21 2.043e-20 0.0 -116.41 0.0
S200285 289.313 130.8068 7.255e-21 1.1190000000000001e-20 2.008e-20 0.0 -116.23 0.0
S200286 289.3457 130.788 1.816e-23 4.816e-23 2.6169999999999997e-22 0.0 -116.32 0.0
S200287 289.347 130.7737 1.394e-17 1.232e-17 6.63e-18 0.0 -116.69 0.0
S200288 289.3153 130.7703 4.7780000000000006e-20 6.849e-20 1.047e-19 0.0 -116.66 0.0
S200289 289.3343 130.7574 5.758e-22 1.295e-21 5.128e-21 0.0 -116.94 0.0
S200290 289.3693 130.7719 8.018e-17 6.656e-17 3.326e-17 0.0 -117.0 0.0
S200291 289.386 130.8001 3.507e-17 2.886e-17 1.429e-17 0.0 -116.28 0.0
S200292 289.3138 130.7712 2.203e-23 5.813e-23 3.252e-22 0.0 -116.36 0.0
S200293 289.3236 130.7839 2.038e-19 2.651e-19 3.165e-19 0.0 -116.47 0.0
S200294 289.3479 130.7644 1.468e-21 1.013e-21 3.5389999999999997e-22 0.0 -116.92 0.0
S200295 289.3516 130.764 2.3890000000000003e-20 3.801e-20 6.931000000000001e-20 0.0 -116.88 0.0
S200296 289.3151 130.7762 1.79e-23 5.059e-23 3.1569999999999995e-22 0.0 -116.55 0.0
S200297 289.3021 130.7891 1.227e-17 1.337e-17 1.156e-17 0.0 -116.13 0.0
S200298 289.3403 130.7888 5.204e-21 9.025e-21 2.0930000000000002e-20 0.0 -116.23 0.0
S200299 289.3187 130.7407 1.205e-17 1.071e-17 6.182e-18 0.0 -117.32 0.0
S200300 289.3302 130.7782 4.9569999999999995e-23 1.0969999999999998e-22 4.1109999999999997e-22 0.0 -116.51 0.0
S200301 289.3154 130.7789 1.87e-18 1.948e-18 1.496e-18 0.0 -116.25 0.0
S200302 289.3206 130.7774 5.697e-21 9.745e-21 2.139e-20 0.0 -116.37 0.0
S200303 289.333 130.7689 5.607e-20 7.752000000000001e-20 1.111e-19 0.0 -116.76 0.0
S200304 289.3133 130.7669 1.341e-17 1.182e-17 6.409e-18 0.0 -116.74 0.0
S200305 289.3199 130.7967 4.059e-17 4.584e-17 4.228e-17 0.0 -116.17 0.0
S200306 289.3326 130.7834 3.926e-17 3.39e-17 1.776e-17 0.0 -116.3 0.0
S200307 289.3127 130.7699 9.401e-14 6.28e-14 2.033e-14 0.0 -116.51 0.0
S200308 289.324 130.7651 8.936e-25 3.742e-24 5.536999999999999e-23 0.0 -117.17 0.0
S200309 289.3354 130.7873 5.055e-17 4.36e-17 2.332e-17 0.0 -116.49 0.0
S200310 289.3376 130.8122 3.876e-17 3.155e-17 1.569e-17 0.0 -116.14 0.0
S200311 289.317 130.7887 1.299e-19 1.736e-19 2.239e-19 0.0 -116.43 0.0
S200312 289.344 130.7865 1.123e-17 1.026e-17 5.929e-18 0.0 -116.3 0.0
S200313 289.3541 130.7657 1.5e-21 1.032e-21 3.5469999999999997e-22 0.0 -116.94 0.0
S200314 289.3467 130.7588 2.612e-13 1.804e-13 6.23e-14 0.0 -117.16 0.0
S200315 289.344 130.79 2.67e-17 3.641e-17 5.06e-17 0.0 -116.21 0.0
S200316 289.3607 130.7439 4.621e-21 8.495e-21 2.153e-20 0.0 -117.27 0.0
S200317 289.3366 130.7533 1.467e-17 1.507e-17 1.187e-17 0.0 -117.21 0.0
S200318 289.3465 130.7991 2.088e-18 2.22e-18 1.792e-18 0.0 -116.24 0.0
S200319 289.3211 130.7868 8.07e-18 7.504e-18 4.65e-18 0.0 -116.22 0.0
S200320 289.3329 130.7798 7.453e-21 1.1740000000000001e-20 2.149e-20 0.0 -116.34 0.0
S200321 289.3436 130.7625 4.437e-22 9.866e-22 3.654e-21 0.0 -116.95 0.0
S200322 289.3451 130.7864 3.429e-20 4.997e-20 7.504000000000001e-20 0.0 -116.25 0.0
S200323 289.3119 130.7969 1.378e-17 1.303e-17 8.289e-18 0.0 -116.13 0.0
S200324 289.3185 130.7776 6.853e-20 9.502000000000001e-20 1.304e-19 0.0 -116.25 0.0
S200325 289.3346 130.7841 2.2e-18 2.274e-18 1.717e-18 0.0 -116.28 0.0
S200326 289.3507 130.7709 1.634e-24 5.964e-24 6.498e-23 0.0 -116.77 0.0
S200327 289.3503 130.7509 2.1960000000000003e-20 3.2550000000000003e-20 5.2190000000000006e-20 0.0 -117.25 0.0
S200328 289.3368 130.7701 7.757e-23 1.9919999999999998e-22 9.871999999999998e-22 0.0 -116.74 0.0
S200329 289.3194 130.7615 2.6e-17 2.122e-17 1.012e-17 0.0 -116.87 0.0
S200330 289.3412 130.7639 2.865e-13 2.335e-13 1.115e-13 0.0 -117.03 1.0
S200331 289.3443 130.7576 1.005e-21 2.001e-21 6.062e-21 0.0 -117.05 0.0
S200332 289.3545 130.7591 3.944e-17 3.741e-17 2.47e-17 0.0 -117.17 0.0
S200333 289.3275 130.7671 8.974000000000001e-20 1.216e-19 1.606e-19 0.0 -116.99 0.0
S200334 289.3266 130.7776 1.1839999999999999e-23 3.91e-23 3.3539999999999997e-22 0.0 -116.31 0.0
S200335 289.3642 130.7693 1.579e-21 1.061e-21 3.533e-22 0.0 -116.99 0.0
S200336 289.3289 130.758 9.341999999999999e-23 2.526e-22 1.396e-21 0.0 -117.11 0.0
S200337 289.3256 130.7604 1.659e-21 1.1280000000000001e-21 3.779e-22 0.0 -117.15 0.0
S200338 289.3676 130.7633 1.237e-22 3.0239999999999995e-22 1.413e-21 0.0 -117.29 0.0
S200339 289.3375 130.7716 2.786e-14 1.859e-14 5.843e-15 0.0 -116.6 0.0
S200340 289.3208 130.7471 5.575e-13 4.088e-13 1.557e-13 0.0 -117.3 0.0
S200341 289.3039 130.7857 3.462e-13 2.386e-13 8.348e-14 0.0 -116.41 0.0
S200342 289.3286 130.7998 1.077e-21 2.228e-21 6.916e-21 0.0 -116.25 0.0
S200343 289.3172 130.7814 9.934e-21 1.6160000000000003e-20 3.183e-20 0.0 -116.41 0.0
S200344 289.3331 130.7638 6.703e-18 6.281e-18 3.976e-18 0.0 -116.86 0.0
S200345 289.3088 130.7455 1.723e-18 1.728e-18 1.26e-18 0.0 -117.3 0.0
S200346 289.3448 130.7204 5.03e-17 5.871e-17 6.003e-17 0.0 -117.39 0.0
S200347 289.3026 130.7536 4.773e-19 5.613e-19 5.478e-19 0.0 -117.2 0.0
S200348 289.3459 130.7363 4.651e-21 8.031e-21 1.7680000000000003e-20 0.0 -117.37 0.0
S200349 289.3521 130.7611 1.728e-17 1.444e-17 7.224e-18 0.0 -116.99 0.0
S200350 289.3414 130.7682 2.47e-24 8.379e-24 7.8e-23 0.0 -116.8 0.0
S200351 289.3641 130.7943 1.447e-17 1.235e-17 6.345e-18 0.0 -116.23 0.0
S200352 289.3126 130.7717 3.9e-19 4.676e-19 4.917e-19 0.0 -116.53 0.0
S200353 289.3526 130.7603 1.444e-23 4.0249999999999997e-23 2.3339999999999996e-22 0.0 -117.12 0.0
S200354 289.3525 130.7768 8.442e-23 2.1419999999999997e-22 1.09e-21 0.0 -116.6 0.0
S200355 289.3382 130.7768 1.276e-21 2.707e-21 9.252e-21 0.001 -116.42 0.0
S200356 289.3093 130.7587 2.4460000000000002e-21 4.516e-21 1.137e-20 0.0 -116.92 0.0
S200357 289.3495 130.7719 4.244e-21 7.971e-21 2.15e-20 0.001 -116.79 0.0
S200358 289.3578 130.7266 1.136e-19 1.535e-19 2.043e-19 0.0 -117.38 0.0
S200359 289.3475 130.7608 2.338e-17 1.974e-17 1.026e-17 0.0 -117.16 0.0
S200360 289.3585 130.7936 3.8179999999999995e-22 7.036e-22 1.862e-21 0.0 -116.24 0.0
S200361 289.341 130.7879 2.523e-18 2.642e-18 2.029e-18 0.0 -116.34 0.0
S200362 289.3571 130.7683 2.216e-17 1.862e-17 9.631e-18 0.0 -116.88 0.0
S200363 289.3279 130.7807 1.056e-18 1.123e-18 9.237e-19 0.0 -116.38 0.0
S200364 289.3454 130.7853 1.439e-21 2.722e-21 7.389e-21 0.0 -116.41 0.0
S200365 289.3463 130.7393 5.612e-17 5.439e-17 3.71e-17 0.0 -117.18 0.0
S200366 289.326 130.7841 4.006e-21 7.028e-21 1.664e-20 0.0 -116.25 0.0
S200367 289.3097 130.7815 4.3100000000000004e-20 6.225000000000001e-20 9.366000000000001e-20 0.0 -116.37 0.0
S200368 289.31 130.7517 3.762e-20 5.3190000000000004e-20 7.469000000000001e-20 0.0 -117.29 0.0
S200369 289.3184 130.7673 2.213e-22 5.160999999999999e-22 2.2e-21 0.0 -116.81 0.0
S200370 289.3378 130.7646 5.378e-21 9.417e-21 2.139e-20 0.0 -117.09 0.0
S200371 289.3247 130.7722 8.842e-21 1.538e-20 3.397e-20 0.0 -116.56 0.0
S200372 289.3454 130.8083 6.319e-18 6.211e-18 4.417e-18 0.0 -116.16 0.0
S200373 289.3378 130.7752 4.1790000000000004e-20 6.202000000000001e-20 9.844000000000001e-20 0.0 -116.63 0.0
S200374 289.3441 130.778 1.251e-19 1.671e-19 2.199e-19 0.001 -116.61 0.0
S200375 289.3489 130.7678 4.562e-17 3.841e-17 1.913e-17 0.0 -116.92 0.0
S200376 289.3654 130.7624 8.552e-24 2.53e-23 1.7319999999999998e-22 0.0 -117.26 0.0
S200377 289.3101 130.7683 4.54e-23 1.274e-22 8.143999999999999e-22 0.0 -116.67 0.0
S200378 289.3529 130.7611 4.1509999999999994e-22 9.071999999999999e-22 3.3200000000000002e-21 0.0 -117.23 0.0
S200379 289.3455 130.7508 1.264e-21 8.892999999999999e-22 3.17e-22 0.0 -117.21 0.0
S200380 289.3435 130.7564 1.359e-19 1.901e-19 2.739e-19 0.0 -117.17 0.0
S200381 289.3385 130.7541 3.31e-17 2.776e-17 1.351e-17 0.0 -117.23 0.0
S200382 289.3306 130.7866 1.002e-19 1.393e-19 1.919e-19 0.0 -116.3 0.0
S200383 289.3464 130.7609 1.803e-18 1.835e-18 1.361e-18 0.001 -117.07 0.0
S200384 289.3435 130.7481 8.804e-18 7.99e-18 4.814e-18 0.0 -117.23 0.0
S200385 289.3275 130.7823 7.899e-19 9.359e-19 9.686e-19 0.0 -116.41 0.0
S200386 289.3239 130.7879 3.943e-21 7.016e-21 1.6920000000000003e-20 0.0 -116.28 0.0
S200387 289.3325 130.7904 1.661e-23 4.773e-23 3.0489999999999997e-22 0.0 -116.23 0.0
S200388 289.3335 130.7841 2.695e-21 4.815e-21 1.1670000000000001e-20 0.0 -116.3 0.0
S200389 289.3301 130.7827 4.829e-17 5.499e-17 5.153e-17 0.0 -116.36 0.0
S200390 289.349 130.7457 8.397e-17 6.638e-17 2.9e-17 0.0 -117.27 0.0
S200391 289.3397 130.7635 2.598e-17 3.536e-17 4.631e-17 0.0 -117.1 0.0
S200392 289.3325 130.7865 5.228e-17 4.891e-17 3.13e-17 0.0 -116.32 0.0
S200393 289.342 130.7602 1.844e-21 3.722e-21 1.1070000000000001e-20 0.0 -117.07 0.0
S200394 289.338 130.7604 1.4649999999999999e-22 3.4059999999999997e-22 1.4370000000000001e-21 0.0 -117.03 0.0
S200395 289.3474 130.7542 1.015e-16 1.036e-16 7.808e-17 0.0 -117.18 0.0
S200396 289.3413 130.7588 3.274e-24 1.01e-23 7.861e-23 0.0 -117.13 0.0
S200397 289.3308 130.7785 1.283e-21 8.932e-22 3.1679999999999997e-22 0.0 -116.48 0.0
S200398 289.3289 130.7798 3.037e-19 3.791e-19 4.259e-19 0.0 -116.35 0.0
S200399 289.3331 130.7898 7.149e-13 5.472e-13 2.248e-13 0.0 -116.28 1.0
S200400 289.3293 130.7854 8.298e-17 8.565e-17 6.776e-17 0.0 -116.34 0.0
S200401 289.3258 130.7873 9.313e-18 1.207e-17 1.506e-17 0.0 -116.32 0.0
S200402 289.3267 130.7864 1.359e-21 2.6720000000000002e-21 7.917000000000001e-21 0.0 -116.32 0.0
S200403 289.3304 130.7889 4.056e-25 1.703e-24 2.4999999999999998e-23 0.0 -116.3 0.0
S200404 289.3336 130.7927 2.527e-19 3.381e-19 4.41e-19 0.0 -116.27 0.0
S200405 289.3326 130.7573 2.417e-19 2.941e-19 3.121e-19 0.0 -117.16 0.0
S200406 289.3358 130.7852 1.671e-19 2.167e-19 2.621e-19 0.0 -116.35 0.0
S200407 289.3433 130.7542 3.989e-19 5.01e-19 5.65e-19 0.0 -117.13 0.0
S200408 289.3207 130.7877 3.051e-18 2.999e-18 2.138e-18 0.0 -116.28 0.0
S200409 289.3464 130.7437 2.149e-18 2.15e-18 1.498e-18 0.0 -117.24 0.0
S200410 289.3324 130.7793 1.921e-21 3.553e-21 9.133e-21 0.0 -116.38 0.0
S200411 289.3316 130.7806 9.349e-17 7.626e-17 3.529e-17 0.0 -116.47 0.0
S200412 289.3476 130.7511 1.741e-22 4.1659999999999994e-22 1.8280000000000002e-21 0.0 -117.17 0.0
S200413 289.3239 130.795 1.049e-20 1.6100000000000002e-20 2.8940000000000005e-20 0.0 -116.27 0.0
S200414 289.322 130.7935 1.392e-23 4.01e-23 2.6019999999999996e-22 0.0 -116.21 0.0
S200415 289.3425 130.7388 3.219e-18 3.254e-18 2.384e-18 0.0 -117.32 0.0
S200416 289.3367 130.7485 7.223999999999999e-22 1.4190000000000001e-21 4.201e-21 0.0 -117.18 0.0
S200417 289.3439 130.7457 6.76e-19 7.626e-19 7.007e-19 0.0 -117.25 0.0
S200418 289.3272 130.7913 1.395e-19 1.746e-19 2.048e-19 0.0 -116.26 0.0
S200419 289.3202 130.7925 1.07e-21 2.072e-21 5.6e-21 0.0 -116.26 0.0
S200420 289.3259 130.7831 4.846e-19 5.65e-19 5.618e-19 0.0 -116.35 0.0
S200421 289.3313 130.7869 9.556e-18 8.661e-18 5.148e-18 0.0 -116.37 0.0
S200422 289.3292 130.7947 5.272e-22 1.118e-21 3.781e-21 0.0 -116.18 0.0
S200423 289.3277 130.7826 1.837e-21 1.233e-21 3.9969999999999995e-22 0.0 -116.38 0.0
S200424 289.3392 130.7555 1.471e-17 2.215e-17 3.678e-17 0.0 -117.19 0.0
S200425 289.3262 130.8014 1.137e-19 1.46e-19 1.733e-19 0.0 -116.21 0.0
S200426 289.3438 130.7507 1.882e-21 3.54e-21 9.32e-21 0.0 -117.22 0.0
S200427 289.3306 130.7908 4.865e-18 4.657e-18 3.119e-18 0.0 -116.27 0.0
S200428 289.3373 130.7563 3.565e-18 3.52e-18 2.471e-18 0.0 -117.1 0.0
S200429 289.3386 130.7607 1.331e-23 3.6409999999999996e-23 2.159e-22 0.0 -117.0 0.0
S200430 289.3274 130.7804 1.086e-21 7.667999999999999e-22 2.8329999999999997e-22 0.0 -116.34 0.0
S200431 289.3315 130.7906 1.305e-17 1.259e-17 8.094e-18 0.0 -116.27 0.0
S200432 289.3269 130.8004 4.0359999999999997e-22 9.237e-22 3.626e-21 0.0 -116.18 0.0
S200433 289.3281 130.798 2.662e-23 6.385999999999999e-23 2.88e-22 0.0 -116.24 0.0
S200434 289.3357 130.7908 6.811e-13 6.14e-13 3.74e-13 0.0 -116.26 1.0
S200435 289.3247 130.7874 2.3920000000000003e-20 3.705e-20 6.770000000000001e-20 0.0 -116.27 0.0
S200436 289.3466 130.7519 6.754e-16 4.792e-16 1.775e-16 0.0 -117.15 0.0
S200437 289.3467 130.7383 1.1459999999999999e-23 3.1339999999999996e-23 1.8139999999999998e-22 0.0 -117.27 0.0
S200438 289.3302 130.7918 1.511e-21 1.036e-21 3.5649999999999995e-22 0.0 -116.31 0.0
S200439 289.3388 130.7464 6.365e-21 1.1210000000000001e-20 2.536e-20 0.0 -117.19 0.0
S200440 289.3367 130.7924 2.415e-17 2.045e-17 1.093e-17 0.0 -116.29 0.0
S200441 289.3259 130.7903 4.356e-18 4.364e-18 3.214e-18 0.0 -116.27 0.0
S200442 289.3425 130.7567 3.016e-21 5.697e-21 1.476e-20 0.0 -117.12 0.0
S200443 289.3514 130.7462 2.506e-18 3.069e-18 3.442e-18 0.0 -117.19 0.0
S200444 289.3224 130.7894 1.623e-21 1.1e-21 3.8099999999999995e-22 0.0 -116.32 0.0
S200445 289.3396 130.7484 1.9380000000000002e-20 2.8810000000000004e-20 4.61e-20 0.0 -117.17 0.0
S200446 289.3413 130.7576 4.108e-17 3.232e-17 1.44e-17 0.0 -117.06 0.0
S200447 289.3317 130.7839 4.982e-19 5.66e-19 5.218e-19 0.0 -116.3 0.0
S200448 289.3494 130.7465 2.944e-25 1.2029999999999999e-24 1.621e-23 0.0 -117.18 0.0
S200449 289.342 130.7413 1.418e-18 1.549e-18 1.387e-18 0.0 -117.23 0.0
S200450 289.3307 130.7896 8.771999999999998e-22 1.859e-21 6.407e-21 0.0 -116.32 0.0
S200451 289.3271 130.7966 5.019e-22 1.011e-21 3.08e-21 0.0 -116.19 0.0
S200452 289.3452 130.7499 2.545e-16 2.031e-16 9.207e-17 0.0 -117.17 1.0
S200453 289.3243 130.7934 1.619e-19 1.989e-19 2.212e-19 0.0 -116.24 0.0
S200454 289.349 130.7346 5.085e-23 1.355e-22 7.329999999999999e-22 0.0 -117.29 0.0
S200455 289.3283 130.7846 1.752e-18 1.792e-18 1.349e-18 0.0 -116.28 0.0
S200456 289.3342 130.7878 2.096e-23 5.373e-23 2.845e-22 0.0 -116.34 0.0
S200457 289.3485 130.7513 3.871e-17 3.366e-17 1.793e-17 0.0 -117.15 0.0
S200458 289.3525 130.7483 9.935000000000001e-20 1.335e-19 1.783e-19 0.0 -117.24 0.0
S200459 289.3449 130.7533 3.986e-22 7.601e-22 2.079e-21 0.0 -117.11 0.0
S200460 289.3482 130.7413 9.611e-20 1.34e-19 1.894e-19 0.0 -117.27 0.0
S200461 289.3244 130.7929 6.623e-18 6.108e-18 3.754e-18 0.0 -116.25 0.0
S200462 289.3273 130.7978 2.628e-13 1.836e-13 6.434e-14 0.0 -116.23 0.0
S200463 289.3429 130.7582 2.783e-17 2.378e-17 1.235e-17 0.0 -117.04 0.0
S200464 289.3266 130.7975 1.076e-18 1.171e-18 9.845e-19 0.0 -116.24 0.0
S200465 289.3489 130.7523 7.974e-17 7.812e-17 5.472e-17 0.0 -117.09 0.0
S200466 289.3483 130.7432 6.611000000000001e-20 9.589000000000001e-20 1.434e-19 0.0 -117.24 0.0
S200467 289.3592 130.7434 1.656e-22 3.7379999999999996e-22 1.4490000000000001e-21 0.0 -117.2 0.0
S200468 289.3313 130.7936 3.461e-16 2.561e-16 1.027e-16 0.0 -116.27 0.0
S200469 289.3446 130.7417 1.412e-20 2.1170000000000002e-20 3.631e-20 0.0 -117.26 0.0
S200470 289.3473 130.743 1.312e-19 1.619e-19 1.821e-19 0.0 -117.25 0.0
S200471 289.3525 130.7475 6.142e-13 5.55e-13 3.293e-13 0.0 -117.24 1.0
S200472 289.3496 130.7504 5.43e-21 8.947e-21 1.819e-20 0.0 -117.21 0.0
S200473 289.3399 130.7486 4.399999999999999e-22 9.725999999999999e-22 3.682e-21 0.0 -117.19 0.0
S200474 289.3465 130.7404 4.882e-18 4.405e-18 2.593e-18 0.0 -117.26 0.0
S200475 289.3258 130.7926 1.237e-21 8.696e-22 3.1429999999999996e-22 0.0 -116.31 0.0
S200476 289.3226 130.7951 2.64e-24 8.944e-24 8.095999999999999e-23 0.0 -116.26 0.0
S200477 289.323 130.7978 6.355e-17 5.237e-17 2.544e-17 0.0 -116.28 0.0
S200478 289.3429 130.7498 1.49e-17 1.871e-17 2.096e-17 0.0 -117.2 0.0
S200479 289.3224 130.7872 4.8960000000000005e-20 6.942e-20 1.059e-19 0.0 -116.35 0.0
S200480 289.3186 130.7944 1.508e-19 1.995e-19 2.593e-19 0.0 -116.25 0.0
S200481 289.3494 130.7477 3.92e-19 4.815e-19 5.189e-19 0.0 -117.2 0.0
S200482 289.3443 130.7441 3.902e-16 2.872e-16 1.132e-16 0.0 -117.17 0.0
S200483 289.3484 130.7523 3.47e-17 2.995e-17 1.573e-17 0.0 -117.14 0.0
S200484 289.342 130.7375 2.12e-23 5.902e-23 3.5579999999999995e-22 0.0 -117.26 0.0
S200485 289.3287 130.7999 8.446e-21 1.4720000000000002e-20 3.2940000000000005e-20 0.0 -116.2 0.0
S200486 289.3273 130.7904 1.5729999999999999e-22 3.401e-22 1.165e-21 0.0 -116.33 0.0
S200487 289.322 130.8113 6.432e-18 6.399e-18 4.359e-18 0.0 -116.2 0.0
S200488 289.3273 130.8036 9.711e-19 1.086e-18 9.639e-19 0.0 -116.17 0.0
S200489 289.3283 130.7927 5.747e-20 8.118e-20 1.226e-19 0.0 -116.35 0.0
S200490 289.3514 130.7406 1.398e-21 2.936e-21 9.812e-21 0.0 -117.25 0.0
S200491 289.3269 130.7902 1.528e-21 1.057e-21 3.6759999999999994e-22 0.0 -116.31 0.0
S200492 289.3243 130.796 1.157e-18 1.3e-18 1.177e-18 0.0 -116.27 0.0
S200493 289.319 130.8056 2.323e-21 4.516e-21 1.28e-20 0.0 -116.17 0.0
S200494 289.354 130.7413 3.6610000000000004e-20 5.49e-20 9.079000000000001e-20 0.0 -117.24 0.0
S200495 289.3483 130.7434 9.901e-21 1.588e-20 3.01e-20 0.0 -117.2 0.0
S200496 289.3466 130.7501 2.084e-21 1.398e-21 4.425e-22 0.0 -117.12 0.0
S200497 289.3458 130.7442 9.701999999999999e-22 1.771e-21 4.458e-21 0.0 -117.25 0.0
S200498 289.3516 130.7351 1.31e-16 1.163e-16 6.681e-17 0.0 -117.24 0.0
S200499 289.3554 130.737 2.3440000000000003e-20 3.34e-20 5.0330000000000006e-20 0.0 -117.22 0.0
S200500 289.3264 130.7976 5.366e-24 1.675e-23 1.303e-22 0.0 -116.23 0.0
S200501 289.3248 130.8037 2.148e-25 1.021e-24 1.977e-23 0.0 -116.18 0.0
S200502 289.3312 130.7955 1.323e-19 1.619e-19 1.835e-19 0.0 -116.23 0.0
S200503 289.3248 130.7994 3.155e-19 3.836e-19 4.248e-19 0.0 -116.3 0.0
S200504 289.3506 130.7403 1.772e-16 1.569e-16 8.697e-17 0.0 -117.25 0.0
S200505 289.3428 130.7444 6.307e-18 6.181e-18 4.419e-18 0.0 -117.24 0.0
S200506 289.3501 130.7409 4.197e-19 5.128e-19 5.456e-19 0.0 -117.26 0.0
S200507 289.3493 130.7446 5.131e-18 4.831e-18 3.063e-18 0.0 -117.25 0.0
S200508 289.3226 130.8082 7.227e-21 1.2030000000000002e-20 2.4900000000000002e-20 0.0 -116.2 0.0
S200509 289.3194 130.8067 1.1310000000000001e-21 8.041999999999999e-22 2.8969999999999995e-22 0.0 -116.18 0.0
S200510 289.355 130.7432 4.115e-17 3.272e-17 1.523e-17 0.0 -117.26 0.0
S200511 289.36 130.7406 8.565e-20 1.118e-19 1.418e-19 0.0 -117.2 0.0
S200512 289.3205 130.8093 1.826e-16 1.5e-16 7.176e-17 0.0 -116.19 0.0
S200513 289.3268 130.8003 2.4819999999999998e-23 7.073999999999999e-23 4.487e-22 0.0 -116.26 0.0
S200514 289.3501 130.7367 3.951e-18 3.814e-18 2.459e-18 0.0 -117.29 0.0
S200515 289.3423 130.74 3.757e-17 3.17e-17 1.599e-17 0.0 -117.29 0.0
S200516 289.3488 130.7355 6.388e-17 5.159e-17 2.38e-17 0.0 -117.26 0.0
S200517 289.3236 130.8028 6.775999999999999e-22 1.365e-21 4.207e-21 0.001 -116.19 0.0
S200518 289.3444 130.7399 1.1379999999999999e-24 3.832e-24 3.4689999999999996e-23 0.0 -117.26 0.0
S200519 289.3247 130.7957 1.436e-21 9.966999999999999e-22 3.482e-22 0.0 -116.27 0.0
S200520 289.3531 130.7421 1.01e-16 1.107e-16 9.826e-17 0.0 -117.24 0.0
S200521 289.3163 130.8083 4.8529999999999995e-23 1.1629999999999998e-22 5.316e-22 0.0 -116.18 0.0
S200522 289.3195 130.7985 1.4650000000000002e-20 2.4820000000000003e-20 5.272e-20 0.0 -116.25 0.0
S200523 289.3266 130.8032 8.933e-23 2.2299999999999996e-22 1.066e-21 0.0 -116.17 0.0
S200524 289.3487 130.728 1.454e-19 1.85e-19 2.28e-19 0.0 -117.27 0.0
