Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S129247 66.8588 36.064 4.603e-21 7.966e-21 1.76e-20 0.0 -104.61 0.0
S129248 66.8277 35.9633 3.066e-19 3.885e-19 4.624e-19 0.0 -105.3 0.0
S129249 66.7963 35.9772 4.894e-23 1.369e-22 8.456999999999999e-22 0.0 -105.41 0.0
S129250 66.8136 35.9882 6.317999999999999e-22 1.308e-21 4.372e-21 0.0 -104.84 0.0
S129251 66.885 36.081 1.394e-19 1.859e-19 2.485e-19 0.0 -104.5 0.0
S129252 66.7717 35.9538 1.429e-19 1.883e-19 2.394e-19 0.0 -105.65 0.0
S129253 66.8157 35.9768 1.51e-19 1.959e-19 2.371e-19 0.0 -105.29 0.0
S129254 66.7959 35.968 3.3439999999999996e-22 7.765e-22 3.293e-21 0.0 -105.81 0.0
S129255 66.7969 35.9676 4.422e-19 5.36e-19 5.91e-19 0.0 -105.82 0.0
S129256 66.8276 35.9867 1.111e-21 2.186e-21 6.574e-21 0.0 -105.03 0.0
S129257 66.8108 35.9908 2.806e-18 2.757e-18 1.944e-18 0.0 -104.74 0.0
S129258 66.8137 35.9826 2.058e-21 4.128e-21 1.2660000000000001e-20 0.0 -104.61 0.0
S129259 66.8113 35.9762 8.659e-23 2.0209999999999998e-22 8.768e-22 0.0 -105.65 0.0
S129260 66.82 35.9976 3.6129999999999997e-22 8.034e-22 2.9930000000000002e-21 0.0 -104.56 0.0
S129261 66.811 35.972 1.1339999999999998e-22 2.741e-22 1.301e-21 0.0 -105.35 0.0
S129262 66.8253 35.9906 9.224000000000001e-20 1.296e-19 1.89e-19 0.0 -104.65 0.0
S129263 66.8093 35.9761 3.41e-17 3.712e-17 3.229e-17 0.0 -105.81 0.0
S129264 66.7341 35.9045 1.3820000000000002e-20 2.3070000000000002e-20 4.5670000000000003e-20 0.0 -105.85 0.0
S129265 66.7952 35.9662 1.507e-20 2.3790000000000003e-20 4.395e-20 0.0 -105.7 0.0
S129266 66.8052 35.9822 2.135e-21 1.456e-21 4.860999999999999e-22 0.0 -104.91 0.0
S129267 66.8032 35.9783 9.601999999999999e-23 2.3509999999999997e-22 1.065e-21 0.0 -105.47 1.0
S129268 66.8121 35.988 1.825e-19 2.317e-19 2.72e-19 0.0 -104.68 0.0
S129269 66.7966 35.9745 3.3420000000000006e-20 5.2750000000000006e-20 9.679000000000001e-20 0.0 -105.55 0.0
S129270 66.8309 36.0062 5.659e-21 1.032e-20 2.491e-20 0.0 -104.65 0.0
S129271 66.8198 35.9861 1.752e-22 4.653999999999999e-22 2.53e-21 0.0 -104.89 0.0
S129272 66.7994 35.9784 1.0139999999999999e-22 2.4179999999999998e-22 1.028e-21 0.0 -105.4 0.0
S129273 66.8101 35.9881 2.0819999999999999e-22 4.536999999999999e-22 1.627e-21 0.0 -104.84 0.0
S129274 66.8061 35.9746 1.0979999999999999e-23 3.048e-23 1.8729999999999998e-22 0.0 -105.7 0.0
S129275 66.7481 35.9005 3.9310000000000004e-20 5.971e-20 9.853000000000001e-20 0.0 -105.91 0.0
S129276 66.8078 35.9747 4.616e-22 1.054e-21 4.413e-21 0.0 -105.38 0.0
S129277 66.8222 35.9964 4.7849999999999996e-23 1.109e-22 4.567999999999999e-22 0.0 -104.68 0.0
S129278 66.7739 35.9448 1.941e-22 4.965999999999999e-22 2.496e-21 0.0 -105.84 0.0
S129279 66.7529 35.9178 1.351e-21 2.748e-21 8.708e-21 0.0 -105.86 0.0
S129280 66.8158 35.9855 5.1e-20 7.409000000000001e-20 1.165e-19 0.0 -104.81 0.0
S129281 66.7716 35.9427 1.794e-16 1.774e-16 1.298e-16 0.0 -105.9 0.0
S129282 66.8026 35.9797 3.261e-19 3.973e-19 4.293e-19 0.0 -105.86 0.0
S129283 66.8193 35.9877 7.543e-18 7.274e-18 4.798e-18 0.0 -104.77 0.0
S129284 66.807 35.9768 1.063e-21 2.215e-21 7.318e-21 0.0 -105.33 0.0
S129285 66.7768 35.9472 8.403e-19 9.408e-19 8.538e-19 0.0 -105.82 0.0
S129286 66.7835 35.9404 2.878e-21 5.0230000000000004e-21 1.1860000000000001e-20 0.0 -105.8 0.0
S129287 66.8304 36.0109 1.3189999999999999e-23 4.0729999999999995e-23 3.0549999999999996e-22 0.0 -104.52 0.0
S129288 66.9042 36.0762 4.21e-24 1.441e-23 1.318e-22 0.0 -104.57 0.0
S129289 66.8127 35.9843 1.743e-17 2.128e-17 2.273e-17 0.0 -104.63 0.0
S129290 66.7779 35.9471 1.705e-20 2.8340000000000003e-20 6.036000000000001e-20 0.0 -105.87 0.0
S129291 66.7754 35.9658 4.953e-19 5.929e-19 6.265e-19 0.0 -105.47 0.0
S129292 66.8186 36.0216 3.78e-21 6.983e-21 1.7620000000000002e-20 0.0 -104.9 0.0
S129293 66.8096 36.0 1.795e-21 1.248e-21 4.339e-22 0.0 -104.77 0.0
S129294 66.7884 35.9507 6.614e-21 1.213e-20 3.119e-20 0.0 -105.91 0.0
S129295 66.8171 36.0033 9.35e-18 8.81e-18 5.4e-18 0.0 -104.6 0.0
S129296 66.8034 35.9583 1.738e-21 1.19e-21 4.0639999999999995e-22 0.0 -105.89 0.0
S129297 66.8143 35.9978 1.3719999999999998e-22 3.7229999999999996e-22 2.1070000000000002e-21 0.0 -104.95 0.0
S129298 66.8699 36.0469 2.089e-19 2.506e-19 2.676e-19 0.0 -104.55 0.0
S129299 66.8281 35.9845 7.674e-23 1.8769999999999998e-22 8.778999999999999e-22 0.0 -104.86 0.0
S129300 66.8272 35.9889 1.514e-22 4.0349999999999996e-22 2.276e-21 0.0 -104.78 0.0
S129301 66.7317 35.8873 1.87e-21 1.273e-21 4.425e-22 0.0 -105.94 0.0
S129302 66.798 35.9721 3.09e-17 2.625e-17 1.393e-17 0.0 -105.61 0.0
S129303 66.8152 36.0079 1.187e-18 1.281e-18 1.117e-18 0.0 -104.79 0.0
S129304 66.8062 35.9816 1.7270000000000002e-20 2.7510000000000003e-20 4.9930000000000005e-20 0.0 -104.48 0.0
S129305 66.7984 35.9947 1.227e-19 1.557e-19 1.861e-19 0.0 -105.1 0.0
S129306 66.7894 35.9702 1.888e-20 2.814e-20 4.6530000000000006e-20 0.0 -105.66 0.0
S129307 66.869 36.0522 1.599e-21 3.102e-21 9.223e-21 0.0 -104.49 0.0
S129308 66.7852 35.9548 1.17e-24 4.197e-24 4.3209999999999997e-23 0.0 -105.9 0.0
S129309 66.7952 35.9694 6.203e-14 4.3e-14 1.507e-14 0.0 -105.68 0.0
S129310 66.8443 36.0083 1.792e-18 1.858e-18 1.468e-18 0.0 -104.67 0.0
S129311 66.8086 35.9748 1.226e-18 1.326e-18 1.097e-18 0.0 -105.41 0.0
S129312 66.8139 35.9977 3.2919999999999996e-22 7.119999999999999e-22 2.6300000000000002e-21 0.0 -104.78 0.0
S129313 66.8024 35.9717 2.5800000000000002e-20 3.845e-20 6.166e-20 0.0 -105.69 0.0
S129314 66.8176 35.9865 2.93e-23 8.792999999999999e-23 6.283999999999999e-22 0.0 -104.64 0.0
S129315 66.7943 35.9371 3.585e-22 7.945999999999999e-22 2.983e-21 0.0 -105.63 0.0
S129316 66.8401 36.0041 5.999e-21 1.0880000000000001e-20 2.7080000000000002e-20 0.0 -104.74 0.0
S129317 66.8079 35.9739 1.3330000000000001e-21 2.513e-21 6.957e-21 0.0 -105.41 0.0
S129318 66.8416 36.0185 1.1210000000000001e-20 1.911e-20 4.0730000000000006e-20 0.0 -104.52 0.0
S129319 66.7972 35.9615 2.392e-22 5.2e-22 1.87e-21 0.0 -105.62 0.0
S129320 66.7959 35.983 7.454e-19 8.769e-19 8.908e-19 0.0 -105.23 0.0
S129321 66.8537 36.0572 6.288999999999999e-22 1.329e-21 4.5000000000000004e-21 0.001 -104.61 0.0
S129322 66.7928 35.9364 9.925e-14 6.666e-14 2.215e-14 0.0 -105.67 1.0
S129323 66.7876 35.9523 1.7949999999999998e-22 4.314999999999999e-22 1.904e-21 0.0 -105.82 0.0
S129324 66.8133 35.9921 2.384e-23 6.824e-23 4.2189999999999995e-22 0.0 -104.61 0.0
S129325 66.8084 35.9812 2.662e-21 5.01e-21 1.342e-20 0.0 -105.13 0.0
S129326 66.808 35.9863 7.573999999999999e-23 2.139e-22 1.307e-21 0.0 -104.62 0.0
S129327 66.7842 35.9567 1.478e-18 1.509e-18 1.157e-18 0.0 -105.76 0.0
S129328 66.8032 35.9727 1.907e-16 1.619e-16 8.53e-17 0.0 -105.47 0.0
S129329 66.7728 35.9341 2.433e-20 3.865e-20 7.351e-20 0.0 -105.88 0.0
S129330 66.8149 35.9815 4.367e-18 4.536e-18 3.395e-18 0.0 -105.04 0.0
S129331 66.7998 35.9689 7.618e-23 1.8469999999999998e-22 8.264999999999999e-22 0.0 -105.76 0.0
S129332 66.8214 36.0106 5.513e-25 2.441e-24 3.993e-23 0.0 -104.75 0.0
S129333 66.8208 35.9939 5.798e-17 4.837e-17 2.433e-17 0.0 -104.67 0.0
S129334 66.8217 35.9827 7.737e-21 1.23e-20 2.4110000000000002e-20 0.0 -105.08 0.0
S129335 66.8297 36.0124 9.711e-20 1.365e-19 1.984e-19 0.0 -104.53 0.0
S129336 66.7727 35.9433 4.382e-20 6.253000000000001e-20 9.567000000000001e-20 0.0 -105.85 0.0
S129337 66.8727 36.046 1.33e-17 1.859e-17 2.606e-17 0.0 -104.5 0.0
S129338 66.8657 36.0438 5.624e-21 9.77e-21 2.195e-20 0.0 -104.56 0.0
S129339 66.8097 35.9829 3.9009999999999996e-23 1.0119999999999999e-22 5.349999999999999e-22 0.0 -104.8 0.0
S129340 66.8163 35.9963 1.218e-21 2.445e-21 7.666e-21 0.0 -104.62 0.0
S129341 66.7886 35.9508 1.617e-21 3.318e-21 1.0710000000000001e-20 0.0 -105.63 0.0
S129342 66.8078 35.9654 5.698e-23 1.3379999999999998e-22 5.601999999999999e-22 0.0 -105.71 0.0
S129343 66.8075 35.9812 4.124e-24 1.234e-23 9.078e-23 0.0 -105.11 0.0
S129344 66.7943 35.9749 5.075e-19 6.197e-19 6.726e-19 0.0 -105.73 0.0
S129345 66.7971 35.9594 5.662e-24 1.9909999999999998e-23 1.9249999999999998e-22 0.0 -105.87 0.0
S129346 66.8126 35.9792 3.2179999999999996e-22 7.473999999999999e-22 3.172e-21 0.0 -105.09 0.0
S129347 66.8452 36.0373 2.8459999999999996e-22 6.477999999999999e-22 2.5890000000000002e-21 0.0 -104.55 0.0
S129348 66.8215 35.9917 7.882e-23 1.9219999999999999e-22 9.001e-22 0.0 -104.6 0.0
S129349 66.7908 35.9423 6.139e-25 2.683e-24 4e-23 0.0 -105.65 0.0
S129350 66.8169 35.9864 6.325e-17 5.554e-17 3.153e-17 0.0 -104.63 0.0
S129351 66.8206 36.0033 1.221e-23 3.647e-23 2.5569999999999996e-22 0.0 -104.65 0.0
S129352 66.8453 36.0123 3.1220000000000005e-20 4.512e-20 6.987e-20 0.0 -104.72 0.0
S129353 66.8525 36.019 6.748e-20 8.805000000000001e-20 1.117e-19 0.0 -104.53 0.0
S129354 66.7883 35.983 2.295e-21 4.154e-21 1.0070000000000001e-20 0.0 -105.25 0.0
S129355 66.8106 35.9855 6.122999999999999e-23 1.6539999999999998e-22 9.311999999999999e-22 0.0 -105.04 0.0
S129356 66.8016 35.9737 1.429e-22 3.0309999999999995e-22 1.062e-21 0.0 -105.78 0.0
S129357 66.7846 35.9658 1.101e-17 1.056e-17 7.207e-18 0.0 -105.55 0.0
S129358 66.8007 35.9487 5.053999999999999e-22 1.028e-21 3.168e-21 0.0 -105.69 0.0
S129359 66.8075 35.9831 1.8589999999999999e-22 4.324e-22 1.819e-21 0.0 -105.01 0.0
S129360 66.7865 35.989 2.0849999999999998e-22 4.883e-22 2.1070000000000002e-21 0.0 -105.19 0.0
S129361 66.7918 35.9556 6.263e-21 1.1700000000000002e-20 3.107e-20 0.0 -105.74 0.0
S129362 66.7944 35.9445 8.881e-17 9.131e-17 6.619e-17 0.0 -105.49 0.0
S129363 66.8058 35.9913 2.024e-18 2.147e-18 1.777e-18 0.0 -104.97 0.0
S129364 66.7869 35.9817 2.371e-24 8.355e-24 8.314e-23 0.0 -105.24 0.0
S129365 66.8064 35.9833 3.382e-19 4.084e-19 4.3e-19 0.0 -104.75 0.0
S129366 66.8195 35.9832 2.465e-17 2.562e-17 1.972e-17 0.0 -105.1 0.0
S129367 66.8067 35.9811 3.796e-18 3.675e-18 2.429e-18 0.0 -105.18 0.0
S129368 66.8251 36.0113 9.216e-14 6.124e-14 1.927e-14 0.0 -104.56 0.0
S129369 66.8282 35.9804 2.4509999999999998e-23 7.096999999999999e-23 4.622999999999999e-22 0.0 -104.98 0.0
S129370 66.8159 35.9908 1.644e-24 6.612e-24 8.838e-23 0.0 -104.76 0.0
S129371 66.8059 35.9727 4.097e-19 4.77e-19 4.524e-19 0.0 -105.56 0.0
S129372 66.8038 35.9826 3.4949999999999997e-22 8.038999999999999e-22 3.238e-21 0.0 -104.6 0.0
S129373 66.8064 35.9895 4.006e-19 4.828e-19 5.054e-19 0.0 -104.66 0.0
S129374 66.8258 35.9704 1.5500000000000001e-21 1.085e-21 3.9539999999999996e-22 0.0 -105.23 0.0
S129375 66.7929 35.9166 1.4790000000000002e-20 2.295e-20 3.9700000000000006e-20 0.0 -105.49 0.0
S129376 66.7402 35.8615 6.723999999999999e-23 1.6649999999999998e-22 7.682999999999999e-22 0.0 -105.74 0.0
S129377 66.7804 35.9419 1.515e-25 6.85e-25 1.1059999999999999e-23 0.0 -105.92 0.0
S129378 66.8674 36.0545 1.321e-22 2.969e-22 1.141e-21 0.0 -104.47 0.0
S129379 66.8041 36.0076 3.333e-22 7.900999999999999e-22 3.436e-21 0.0 -104.97 0.0
S129380 66.8204 35.9793 5.101e-21 9.546000000000001e-21 2.539e-20 0.0 -104.66 0.0
S129381 66.8283 36.0026 1.388e-22 3.0839999999999996e-22 1.201e-21 0.0 -104.55 0.0
S129382 66.7892 35.9792 4.0059999999999996e-22 9.569e-22 4.144e-21 0.0 -105.28 0.0
S129383 66.8051 35.9618 4.754e-23 1.2929999999999998e-22 7.686999999999999e-22 0.0 -105.49 0.0
S129384 66.788 35.9734 2.3330000000000002e-21 4.79e-21 1.5270000000000002e-20 0.0 -105.36 0.0
S129385 66.8076 35.9717 2.0259999999999999e-22 4.2069999999999997e-22 1.3450000000000001e-21 0.0 -105.75 0.0
S129386 66.8055 35.9851 1.2489999999999998e-22 2.8539999999999996e-22 1.162e-21 0.0 -104.57 0.0
S129387 66.8273 35.9951 6.39e-23 1.448e-22 5.645999999999999e-22 0.0 -104.56 0.0
S129388 66.7815 35.9123 3.3499999999999995e-22 6.92e-22 2.157e-21 0.0 -105.64 0.0
S129389 66.7738 35.9488 6.563e-19 7.415e-19 6.907e-19 0.0 -105.74 0.0
S129390 66.8067 35.9756 1.5749999999999998e-22 3.5299999999999996e-22 1.3150000000000001e-21 0.0 -105.62 0.0
S129391 66.8399 36.0332 2.7280000000000005e-20 3.83e-20 5.552e-20 0.0 -104.59 0.0
S129392 66.8142 35.9886 6.719e-18 7.877e-18 7.919e-18 0.0 -104.6 0.0
S129393 66.8092 35.9757 7.655e-20 1.001e-19 1.23e-19 0.0 -105.39 0.0
S129394 66.8165 35.9924 1.957e-20 3.1350000000000006e-20 5.848e-20 0.0 -104.58 0.0
S129395 66.8268 35.995 3.642e-20 5.432000000000001e-20 9.032000000000001e-20 0.0 -104.78 0.0
S129396 66.7941 35.9776 8.485e-22 1.543e-21 3.702e-21 0.0 -105.4 0.0
S129397 66.814 35.9852 2.034e-18 2.107e-18 1.672e-18 0.0 -104.61 0.0
S129398 66.7252 35.8713 4.599e-21 8.315e-21 2.012e-20 0.0 -105.95 0.0
S129399 66.8129 35.9921 3.734e-19 4.54e-19 4.967e-19 0.0 -105.07 0.0
S129400 66.8447 36.0103 1.5780000000000003e-20 2.4420000000000002e-20 4.452e-20 0.0 -104.84 0.0
S129401 66.756 35.9457 4.757999999999999e-22 1.02e-21 3.497e-21 0.0 -105.51 0.0
S129402 66.8538 36.01 9.829999999999999e-23 2.1869999999999997e-22 8.012999999999999e-22 0.0 -104.8 0.0
S129403 66.7844 35.9641 2.0299999999999999e-22 5.0589999999999995e-22 2.377e-21 0.0 -105.83 0.0
S129404 66.8318 36.0018 1.536e-23 4.2159999999999995e-23 2.532e-22 0.0 -104.54 0.0
S129405 66.7803 35.9494 1.094e-16 1.007e-16 6.28e-17 0.0 -105.83 0.0
S129406 66.8025 35.9751 5.549000000000001e-20 8.253000000000001e-20 1.36e-19 0.0 -105.82 0.0
S129407 66.8174 35.9753 1.228e-19 1.635e-19 2.203e-19 0.0 -105.8 0.0
S129408 66.7824 35.9518 4.0869999999999997e-23 1.0459999999999999e-22 5.417e-22 0.0 -105.85 0.0
S129409 66.779 35.9497 1.533e-21 3.0520000000000002e-21 9.39e-21 0.0 -105.84 0.0
S129410 66.8125 35.979 3.426e-23 9.62e-23 5.941e-22 0.0 -105.05 0.0
S129411 66.8468 36.0352 3.396e-18 3.485e-18 2.666e-18 0.001 -104.49 0.0
S129412 66.8047 35.9861 1.578e-21 3.292e-21 1.106e-20 0.0 -104.96 0.0
S129413 66.809 35.9798 2.382e-23 7.144e-23 5.181e-22 0.0 -105.2 0.0
S129414 66.8183 35.9959 4.804e-18 4.669e-18 3.154e-18 0.0 -104.78 0.0
S129415 66.8084 35.9787 2.799e-19 3.49e-19 3.888e-19 0.0 -105.3 0.0
S129416 66.8192 36.0013 1.574e-21 2.9690000000000002e-21 7.914e-21 0.0 -105.0 0.0
S129417 66.8121 35.9852 1.839e-19 2.348e-19 2.84e-19 0.001 -104.65 0.0
S129418 66.7941 35.9583 1.924e-19 2.359e-19 2.677e-19 0.0 -105.8 0.0
S129419 66.8109 35.9825 4.465e-18 4.349e-18 2.869e-18 0.0 -105.14 0.0
S129420 66.8164 35.9939 1.865e-18 2.062e-18 1.812e-18 0.0 -104.6 0.0
S129421 66.8377 36.0113 1.713e-17 3.427e-17 1.054e-16 0.0 -104.62 0.0
S129422 66.8136 36.0125 2.362e-18 2.438e-18 1.951e-18 0.0 -105.0 0.0
S129423 66.7563 35.9355 5.991999999999999e-22 1.201e-21 3.642e-21 0.0 -105.73 0.0
S129424 66.7864 35.9855 9.113e-21 1.501e-20 3.065e-20 0.0 -105.22 0.0
S129425 66.7839 35.9465 1.7119999999999997e-22 3.912e-22 1.537e-21 0.0 -105.81 0.0
S129426 66.8097 35.9815 8.26e-21 1.424e-20 3.0550000000000003e-20 0.0 -104.7 0.0
S129427 66.8104 35.978 5.276e-26 2.6700000000000002e-25 5.495e-24 0.001 -105.68 0.0
S129428 66.8268 35.9866 3.7179999999999997e-22 8.512999999999999e-22 3.449e-21 0.001 -104.98 0.0
S129429 66.7137 35.9264 2.4760000000000002e-21 4.58e-21 1.1580000000000002e-20 0.0 -105.53 0.0
S129430 66.8106 35.9807 8.834e-24 2.7699999999999996e-23 2.0939999999999997e-22 0.0 -104.83 0.0
S129431 66.8148 35.9805 4.012e-18 3.9e-18 2.729e-18 0.0 -105.08 0.0
S129432 66.8413 36.0304 1.216e-18 1.335e-18 1.166e-18 0.0 -104.54 0.0
S129433 66.8111 35.9804 3.879e-13 3.609e-13 2.25e-13 0.0 -105.15 1.0
S129434 66.7497 35.9777 7.277e-23 1.9019999999999998e-22 1.023e-21 0.0 -105.28 0.0
S129435 66.8276 35.9988 7.591e-24 2.1909999999999998e-23 1.426e-22 0.0 -104.59 0.0
S129436 66.7957 35.9751 4.323e-21 8.371e-21 2.343e-20 0.0 -105.74 0.0
S129437 66.8123 35.9665 4.5910000000000006e-20 6.931000000000001e-20 1.164e-19 0.0 -105.41 0.0
S129438 66.877 36.023 1.059e-20 1.9310000000000002e-20 4.7520000000000004e-20 0.0 -104.91 0.0
S129439 66.8722 36.0506 2.353e-21 4.171e-21 1.021e-20 0.0 -104.54 0.0
S129440 66.8112 35.9823 4.959e-21 8.538e-21 1.874e-20 0.0 -105.13 0.0
S129441 66.839 36.0099 4.9810000000000003e-20 7.281e-20 1.172e-19 0.0 -104.51 0.0
S129442 66.7238 35.8748 5.1930000000000005e-20 7.866e-20 1.327e-19 0.0 -105.92 0.0
S129443 66.8143 35.9784 8.42e-20 1.155e-19 1.632e-19 0.0 -105.01 0.0
S129444 66.8102 35.9907 1.0740000000000001e-20 1.742e-20 3.5500000000000005e-20 0.0 -104.62 0.0
S129445 66.8052 35.9883 3.1180000000000002e-21 5.3e-21 1.1520000000000001e-20 0.0 -104.66 0.0
S129446 66.7882 35.9583 2.3760000000000002e-20 3.594e-20 5.951000000000001e-20 0.0 -105.84 0.0
S129447 66.8105 35.9919 8.38e-19 9.252e-19 8.314e-19 0.0 -104.75 0.0
S129448 66.8101 35.9741 3.524e-13 2.457e-13 8.448e-14 0.0 -105.75 0.0
S129449 66.787 35.9594 1.6419999999999998e-23 4.468e-23 2.4449999999999996e-22 0.0 -105.89 0.0
S129450 66.8159 35.9947 7.612e-19 8.771e-19 8.492e-19 0.0 -104.89 0.0
S129451 66.7951 35.9726 4.732e-23 1.2339999999999998e-22 6.682e-22 0.0 -105.49 0.0
S129452 66.8037 35.985 1.326e-21 9.735e-22 3.6269999999999996e-22 0.0 -105.14 0.0
S129453 66.7806 35.9112 1.729e-23 4.7069999999999996e-23 2.74e-22 0.0 -105.78 0.0
S129454 66.7931 35.9559 5.562e-27 3.7400000000000003e-26 1.502e-24 0.0 -105.88 0.0
S129455 66.7911 35.9536 1.946e-20 2.9560000000000005e-20 5.016e-20 0.0 -105.64 0.0
S129456 66.8182 35.9949 1.264e-21 2.62e-21 8.535000000000001e-21 0.0 -104.63 0.0
S129457 66.7056 35.8562 1.415e-24 5.564e-24 7.027e-23 0.0 -105.93 0.0
S129458 66.7951 35.9706 7.571e-19 8.764e-19 8.662e-19 0.0 -105.64 0.0
S129459 66.8235 35.9978 4.167e-23 1.1259999999999998e-22 6.445e-22 0.0 -104.58 0.0
S129460 66.8932 36.0478 4.859e-21 8.706e-21 2.1060000000000003e-20 0.0 -104.68 0.0
S129461 66.7991 35.9783 4.113e-18 3.991e-18 2.659e-18 0.0 -105.75 0.0
S129462 66.755 35.9145 1.752e-21 1.219e-21 4.21e-22 0.0 -105.9 0.0
S129463 66.7955 35.9992 6.222e-23 1.8119999999999997e-22 1.156e-21 0.001 -105.1 0.0
S129464 66.7883 35.9717 2.98e-21 5.683e-21 1.5340000000000002e-20 0.0 -105.34 0.0
S129465 66.8048 35.9769 8.084000000000001e-20 1.129e-19 1.632e-19 0.0 -105.58 0.0
S129466 66.8086 35.984 5.54e-22 1.109e-21 3.384e-21 0.0 -104.65 0.0
S129467 66.8076 35.9763 9.679e-22 2.07e-21 6.974e-21 0.0 -105.74 0.0
S129468 66.7783 35.9479 1.558e-21 1.103e-21 3.8929999999999995e-22 0.0 -105.87 0.0
S129469 66.825 36.0244 4.526e-19 5.206e-19 5.2e-19 0.0 -104.9 0.0
S129470 66.807 35.9804 1.665e-21 1.143e-21 3.994e-22 0.0 -105.2 0.0
S129471 66.8032 35.9794 7.278e-19 8.231e-19 7.749e-19 0.0 -105.28 0.0
S129472 66.8329 35.9966 1.97e-21 1.355e-21 4.652999999999999e-22 0.0 -104.59 0.0
S129473 66.821 35.9964 6.293e-18 6.028e-18 3.88e-18 0.0 -104.6 1.0
S129474 66.7619 35.9778 4.4770000000000003e-20 6.492000000000001e-20 1.025e-19 0.0 -105.92 0.0
S129475 66.8163 35.965 1.94e-17 1.655e-17 8.391e-18 0.0 -105.5 0.0
S129476 66.8211 35.9924 5.931e-23 1.5529999999999998e-22 8.235999999999999e-22 0.0 -104.67 0.0
S129477 66.7957 35.9646 9.288e-20 1.268e-19 1.731e-19 0.0 -105.66 0.0
S129478 66.7816 35.9803 1.418e-16 1.642e-16 1.578e-16 0.0 -105.67 0.0
S129479 66.8338 36.0073 9.427e-17 7.45e-17 3.398e-17 0.0 -104.58 1.0
S129480 66.7866 35.9843 3.6e-17 3.099e-17 1.653e-17 0.0 -105.31 0.0
S129481 66.8017 35.968 8.345e-18 7.813e-18 5.144e-18 0.0 -105.8 1.0
S129482 66.8371 35.9669 5.8e-20 7.794000000000001e-20 1.065e-19 0.0 -105.67 0.0
S129483 66.8265 35.9677 1.613e-21 3.2960000000000002e-21 1.0620000000000001e-20 0.0 -105.71 0.0
S129484 66.8102 35.9559 1.245e-18 1.446e-18 1.381e-18 0.0 -105.67 0.0
S129485 66.8581 36.0015 5.876e-18 5.557e-18 3.476e-18 0.0 -104.51 0.0
S129486 66.8045 35.9946 1.25e-17 1.707e-17 2.317e-17 0.0 -104.58 0.0
S129487 66.8194 35.9588 4.346e-18 4.405e-18 3.377e-18 0.0 -105.78 0.0
S129488 66.8203 35.9925 5.67e-18 5.335e-18 3.501e-18 0.0 -104.58 0.0
S129489 66.8333 35.9629 6.279e-17 5.242e-17 2.628e-17 0.0 -105.6 0.0
S129490 66.8214 35.9891 2.131e-18 2.27e-18 1.882e-18 0.001 -104.88 0.0
S129491 66.7958 35.9527 8.664e-19 9.895e-19 9.372e-19 0.0 -105.89 0.0
S129492 66.8207 35.9947 9.934999999999999e-22 7.366999999999999e-22 2.999e-22 0.0 -104.79 0.0
S129493 66.827 35.9894 7.830999999999999e-23 1.7749999999999997e-22 7.052e-22 0.0 -104.8 0.0
S129494 66.8106 35.9737 9.276e-19 1.059e-18 1.001e-18 0.0 -105.37 0.0
S129495 66.7984 35.9892 9.763e-19 1.149e-18 1.163e-18 0.0 -105.01 0.0
S129496 66.7831 35.9846 8.238e-18 7.855e-18 4.895e-18 0.0 -105.33 0.0
S129497 66.8164 35.9922 1.511e-17 1.312e-17 7.337e-18 0.0 -104.61 0.0
S129498 66.8089 35.9817 1.73e-21 1.202e-21 4.26e-22 0.0 -105.14 0.0
S129499 66.7924 35.9517 2.6989999999999997e-22 6.194e-22 2.554e-21 0.0 -105.9 0.0
S129500 66.8053 35.9718 2.266e-21 4.151e-21 1.03e-20 0.0 -105.41 0.0
S129501 66.7849 35.9845 1.4250000000000001e-21 1.001e-21 3.6049999999999996e-22 0.0 -105.29 0.0
S129502 66.7747 35.9634 3.461e-14 2.291e-14 7.097e-15 0.0 -105.85 0.0
S129503 66.7859 35.966 3.4109999999999996e-22 7.654999999999999e-22 2.992e-21 0.0 -105.78 0.0
S129504 66.8163 35.9959 1.106e-17 9.615e-18 5.167e-18 0.0 -104.64 0.0
S129505 66.8663 35.9882 5.591e-13 3.975e-13 1.448e-13 0.0 -104.53 0.0
S129506 66.8221 35.9815 6.739e-13 4.895e-13 1.906e-13 0.0 -104.65 0.0
S129507 66.7942 35.9774 1.354e-18 1.495e-18 1.339e-18 0.0 -105.37 0.0
S129508 66.816 35.9978 3.0009999999999996e-23 7.986999999999999e-23 4.411e-22 0.0 -104.67 0.0
S129509 66.8095 35.9584 1.42e-18 1.502e-18 1.207e-18 0.0 -105.85 1.0
S129510 66.8059 35.9805 1.2309999999999999e-22 3.273e-22 1.871e-21 0.0 -105.23 0.0
S129511 66.8308 35.9976 1.476e-21 1.046e-21 3.7899999999999996e-22 0.0 -104.59 0.0
S129512 66.8261 35.9898 1.755e-17 1.519e-17 8.192e-18 0.0 -104.86 0.0
S129513 66.8273 35.9955 8.321e-17 1.656e-16 5.151e-16 0.0 -104.62 0.0
S129514 66.8244 35.9942 1.76e-21 1.224e-21 4.263e-22 0.0 -104.6 0.0
S129515 66.7847 35.9934 6.823e-13 5.451e-13 2.507e-13 0.0 -105.03 1.0
S129516 66.8311 35.9739 7.557e-18 7.249e-18 4.952e-18 0.0 -105.19 0.0
S129517 66.8125 35.9724 6.251e-19 7.198e-19 6.977e-19 0.0 -105.44 0.0
