Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S338175 27.0305 73.7093 6.547e-20 8.700000000000001e-20 1.176e-19 0.0 -111.04 1.0
S338176 27.0325 73.7389 7.0049999999999995e-22 1.473e-21 5.051e-21 0.0 -110.43 0.0
S338177 27.0064 73.7218 9.814e-18 9.002e-18 5.445e-18 0.0 -110.77 0.0
S338178 27.0091 73.7017 1.714e-13 1.204e-13 4.294e-14 0.0 -111.16 0.0
S338179 26.999 73.7191 3.0750000000000004e-20 4.8570000000000003e-20 8.823000000000001e-20 0.0 -110.73 0.0
S338180 26.9967 73.7009 1.737e-18 1.853e-18 1.538e-18 0.0 -111.1 0.0
S338181 27.0091 73.691 1.8520000000000002e-20 2.9e-20 5.471e-20 0.0 -111.5 0.0
S338182 27.008 73.7427 1.89e-17 1.741e-17 1.057e-17 0.0 -110.39 0.0
S338183 27.0355 73.7143 1.56e-23 3.8779999999999995e-23 1.8179999999999999e-22 0.0 -110.58 0.0
S338184 26.9776 73.709 8.009e-21 1.439e-20 3.394e-20 0.0 -110.87 0.0
S338185 27.0015 73.6601 1.4639999999999998e-22 3.5619999999999997e-22 1.558e-21 0.0 -111.66 0.0
S338186 26.9998 73.6919 4.4160000000000004e-21 7.747e-21 1.77e-20 0.0 -111.27 0.0
S338187 26.9974 73.707 1.335e-21 9.574999999999999e-22 3.445e-22 0.0 -110.97 0.0
S338188 27.0063 73.7257 1.794e-18 1.888e-18 1.503e-18 0.0 -110.61 0.0
S338189 26.9883 73.735 2.5369999999999998e-22 6.49e-22 3.366e-21 0.0 -110.38 0.0
S338190 27.0206 73.7035 2.3269999999999996e-22 5.695999999999999e-22 2.597e-21 0.0 -111.15 0.0
S338191 26.9809 73.7062 4.8250000000000007e-20 7.068e-20 1.086e-19 0.0 -110.67 0.0
S338192 26.9629 73.7052 8.942e-22 1.759e-21 5.0460000000000004e-21 0.0 -110.85 0.0
S338193 27.0234 73.69 1.1189999999999998e-22 2.9139999999999996e-22 1.482e-21 0.0 -111.5 0.0
S338194 26.9977 73.7077 1.739e-17 1.593e-17 9.373e-18 0.0 -110.95 0.0
S338195 26.9905 73.7161 1.674e-16 1.559e-16 9.662e-17 0.0 -110.75 0.0
S338196 27.0022 73.6707 4.894e-13 3.647e-13 1.466e-13 0.0 -111.61 0.0
S338197 27.0249 73.6993 1.155e-21 2.41e-21 8.207e-21 0.0 -111.5 0.0
S338198 27.0102 73.7182 3.349e-21 6.025e-21 1.4550000000000002e-20 0.0 -110.74 0.0
S338199 27.039 73.6697 1.0279999999999999e-23 2.8349999999999996e-23 1.704e-22 0.0 -111.59 0.0
S338200 26.9955 73.7069 3.527e-23 9.733e-23 5.826999999999999e-22 0.0 -110.95 0.0
S338201 27.0032 73.6956 1.276e-19 1.548e-19 1.712e-19 0.0 -111.26 0.0
S338202 27.0238 73.7204 6.702e-24 1.912e-23 1.2529999999999998e-22 0.0 -110.56 0.0
S338203 26.9942 73.7576 4.765e-23 1.399e-22 9.395999999999998e-22 0.0 -110.32 0.0
S338204 27.0266 73.6882 2.175e-18 2.129e-18 1.501e-18 0.0 -111.6 0.0
S338205 27.0068 73.6869 6.595e-19 7.839e-19 7.957e-19 0.0 -111.37 0.0
S338206 27.0061 73.7188 3.395e-18 7.136e-18 2.409e-17 0.0 -110.56 0.0
S338207 27.0035 73.6898 5.831e-23 1.3199999999999998e-22 5.161999999999999e-22 0.0 -111.41 0.0
S338208 27.0219 73.7136 1.308e-19 1.753e-19 2.262e-19 0.0 -110.85 0.0
S338209 27.0122 73.72 3.8059999999999997e-22 8.42e-22 3.108e-21 0.0 -110.74 0.0
S338210 26.9971 73.684 5.277e-19 6.357e-19 6.529e-19 0.0 -111.6 0.0
S338211 27.0306 73.7267 5.975e-18 5.833e-18 3.978e-18 0.0 -110.73 0.0
S338212 27.0154 73.7028 9.688e-18 8.99e-18 5.511e-18 0.0 -111.2 0.0
S338213 27.0287 73.7172 4.993e-19 5.789e-19 5.546e-19 0.0 -110.58 0.0
S338214 26.9858 73.7308 3.691e-20 5.375e-20 8.274000000000001e-20 0.0 -110.43 0.0
S338215 27.0319 73.7204 2.003e-13 1.322e-13 4.386e-14 0.0 -110.49 0.0
S338216 27.011 73.6969 3.553e-21 6.841e-21 1.96e-20 0.0 -111.2 0.0
S338217 26.9965 73.7211 2.918e-18 2.945e-18 2.127e-18 0.0 -110.51 0.0
S338218 27.0232 73.6901 2.144e-22 4.7469999999999995e-22 1.714e-21 0.0 -111.54 0.0
S338219 27.0335 73.7426 1.191e-21 8.566999999999999e-22 3.141e-22 0.0 -110.36 0.0
S338220 26.9846 73.6924 1.159e-21 2.658e-21 1.0740000000000001e-20 0.0 -111.57 0.0
S338221 27.0034 73.7237 1.086e-19 1.484e-19 1.984e-19 0.0 -110.53 0.0
S338222 27.0162 73.7226 4.007e-17 5.676e-17 8.215e-17 0.0 -110.69 0.0
S338223 26.9912 73.7367 2.936e-17 5.324e-17 1.311e-16 0.0 -110.43 0.0
S338224 27.0179 73.7256 5.827e-17 5.057e-17 2.75e-17 0.0 -110.54 0.0
S338225 27.012 73.6893 1.313e-17 1.61e-17 1.7e-17 0.0 -111.44 0.0
S338226 26.9891 73.6858 1.431e-20 2.2270000000000003e-20 3.8800000000000006e-20 0.0 -111.6 0.0
S338227 27.0506 73.7262 3.147e-13 2.193e-13 7.455e-14 0.0 -110.43 0.0
S338228 27.0161 73.7408 1.079e-21 2.1310000000000002e-21 6.375e-21 0.0 -110.55 0.0
S338229 26.9755 73.7179 1.6890000000000002e-20 2.595e-20 4.478e-20 0.0 -110.42 0.0
S338230 26.9994 73.6972 2.964e-16 2.171e-16 8.366e-17 0.0 -111.41 0.0
S338231 27.0186 73.7139 1.776e-17 1.53e-17 7.904e-18 0.0 -110.89 0.0
S338232 27.0207 73.715 1.25e-16 9.528e-17 3.952e-17 0.0 -110.68 1.0
S338233 26.9857 73.7044 2.6629999999999996e-23 8.142e-23 5.877e-22 0.0 -110.77 0.0
S338234 26.9904 73.7213 1.1620000000000001e-20 1.9580000000000002e-20 4.0280000000000003e-20 0.0 -110.58 0.0
S338235 26.997 73.7406 1.948e-23 5.1749999999999996e-23 2.9589999999999997e-22 0.0 -110.39 0.0
S338236 27.0366 73.6995 2.0170000000000002e-20 3.2530000000000005e-20 6.113000000000001e-20 0.0 -111.63 0.0
S338237 27.0084 73.7215 8.165e-17 6.301e-17 2.672e-17 0.0 -110.59 0.0
S338238 26.9929 73.71 1.019e-22 2.4989999999999997e-22 1.132e-21 0.0 -110.76 0.0
S338239 27.0085 73.7256 4.083e-19 4.913e-19 5.272e-19 0.0 -110.56 0.0
S338240 27.005 73.6971 7.205e-19 7.925e-19 6.934e-19 0.0 -111.3 0.0
S338241 27.0225 73.694 1.578e-21 3.228e-21 1.0030000000000001e-20 0.0 -111.54 0.0
S338242 27.0195 73.6826 3.744e-24 1.1109999999999999e-23 7.537e-23 0.0 -111.6 0.0
S338243 27.0219 73.7021 2.519e-19 2.979e-19 3.04e-19 0.0 -111.42 0.0
S338244 27.0148 73.6814 1.81e-16 1.648e-16 1.009e-16 0.0 -111.61 0.0
S338245 26.975 73.6785 1.161e-21 8.279999999999999e-22 2.999e-22 0.0 -111.7 0.0
S338246 26.9685 73.744 9.566e-24 2.8709999999999996e-23 2.0889999999999999e-22 0.0 -110.39 0.0
S338247 26.9906 73.7114 6.484e-18 6.111e-18 4.076e-18 0.0 -110.81 0.0
S338248 27.022 73.6929 1.637e-16 1.339e-16 6.74e-17 0.0 -111.44 0.0
S338249 26.983 73.7103 1.586e-21 1.094e-21 3.8399999999999995e-22 0.0 -110.82 0.0
S338250 26.9843 73.7161 6.262e-18 5.901e-18 3.759e-18 0.0 -110.59 0.0
S338251 26.9974 73.7181 2.977e-18 2.843e-18 1.946e-18 0.0 -110.8 0.0
S338252 26.9895 73.7319 1.185e-18 1.271e-18 1.075e-18 0.0 -110.54 0.0
S338253 27.015 73.7115 3.862e-17 4.52e-17 4.556e-17 0.0 -110.93 0.0
S338254 27.0047 73.7336 5.874000000000001e-20 7.649000000000001e-20 9.527000000000001e-20 0.0 -110.55 0.0
S338255 27.0202 73.6939 5.499e-13 3.856e-13 1.376e-13 0.0 -111.49 0.0
S338256 26.9965 73.7146 9.315e-19 1.039e-18 9.458e-19 0.0 -110.86 0.0
S338257 27.0087 73.7262 8.03e-18 7.395e-18 4.506e-18 0.0 -110.51 0.0
S338258 27.0005 73.7379 1.524e-21 1.065e-21 3.7909999999999997e-22 0.0 -110.4 0.0
S338259 27.0225 73.6625 2.8560000000000002e-21 5.323e-21 1.445e-20 0.0 -111.73 0.0
S338260 26.9837 73.699 9.862e-22 2.136e-21 7.606e-21 0.0 -111.12 0.0
S338261 26.9805 73.7141 3.718e-18 3.721e-18 2.796e-18 0.0 -110.41 0.0
S338262 27.009 73.7016 3.743e-19 4.435e-19 4.595e-19 0.0 -111.12 0.0
S338263 26.9961 73.7365 7.86e-17 1.574e-16 4.919e-16 0.0 -110.47 0.0
S338264 26.9882 73.7202 2.373e-17 2.039e-17 1.081e-17 0.0 -110.7 0.0
S338265 26.9866 73.6893 9.425e-19 1.096e-18 1.063e-18 0.0 -111.27 0.0
S338266 27.0083 73.7057 1.49e-21 1.033e-21 3.7609999999999996e-22 0.0 -111.04 0.0
S338267 27.0058 73.6984 2.75e-17 2.403e-17 1.298e-17 0.0 -111.2 0.0
S338268 26.9845 73.706 5.321e-23 1.5829999999999998e-22 1.123e-21 0.0 -110.49 0.0
S338269 26.975 73.6908 4.209e-21 7.888e-21 2.0660000000000002e-20 0.0 -111.32 0.0
S338270 27.0109 73.6961 3.698e-22 8.391999999999999e-22 3.3670000000000002e-21 0.0 -111.49 0.0
S338271 27.0132 73.6994 1.322e-22 3.3839999999999998e-22 1.714e-21 0.0 -111.19 0.0
S338272 26.9866 73.7341 1.545e-18 1.635e-18 1.281e-18 0.0 -110.45 0.0
S338273 26.9734 73.7117 6.991000000000001e-21 1.225e-20 2.714e-20 0.0 -110.74 0.0
S338274 27.0299 73.6801 3.733e-17 3.326e-17 1.961e-17 0.0 -111.66 0.0
S338275 26.9779 73.7041 7.477000000000001e-20 9.797000000000001e-20 1.251e-19 0.0 -110.91 0.0
S338276 26.9992 73.6845 2.447e-16 2.142e-16 1.203e-16 0.0 -111.43 0.0
S338277 27.0271 73.6747 6.9759999999999995e-22 1.696e-21 7.497e-21 0.0 -111.56 0.0
S338278 27.0005 73.7123 2.052e-19 2.535e-19 2.84e-19 0.0 -110.83 0.0
S338279 27.0213 73.7045 4.2030000000000004e-21 7.987e-21 2.164e-20 0.0 -111.09 0.0
S338280 26.9941 73.7007 1.01e-21 2.141e-21 7.346e-21 0.0 -111.14 0.0
S338281 27.0033 73.7109 2.164e-17 1.91e-17 1.023e-17 0.0 -110.93 0.0
S338282 27.0102 73.701 4.571e-17 3.634e-17 1.7e-17 0.0 -111.47 0.0
S338283 27.0056 73.7266 9.866e-19 1.094e-18 9.645e-19 0.0 -110.56 0.0
S338284 27.0124 73.6759 1.393e-17 1.236e-17 7.155e-18 0.0 -111.64 0.0
S338285 27.0044 73.7278 1.535e-20 2.571e-20 5.581e-20 0.0 -110.48 0.0
S338286 27.0103 73.7138 1.818e-21 1.261e-21 4.2269999999999995e-22 0.0 -110.74 0.0
S338287 27.0046 73.7314 2.713e-13 1.877e-13 6.552e-14 0.0 -110.45 0.0
S338288 27.0037 73.7373 1.463e-19 1.85e-19 2.198e-19 0.0 -110.42 0.0
S338289 26.9996 73.7221 1.015e-19 1.393e-19 1.921e-19 0.0 -110.54 0.0
S338290 27.0149 73.6767 9.02e-22 1.776e-21 5.112e-21 0.0 -111.64 0.0
S338291 27.0069 73.7005 1.237e-20 1.9750000000000003e-20 3.7650000000000004e-20 0.0 -111.31 0.0
S338292 27.0061 73.728 3.131e-17 2.752e-17 1.495e-17 0.0 -110.49 0.0
S338293 27.0101 73.6772 9.786e-18 8.56e-18 4.737e-18 0.0 -111.64 0.0
S338294 27.014 73.6735 1.136e-17 9.892e-18 5.381e-18 0.0 -111.65 0.0
S338295 27.0112 73.715 7.706000000000001e-20 1.035e-19 1.389e-19 0.0 -110.61 0.0
S338296 26.9992 73.7331 5.8759999999999995e-22 1.231e-21 3.951e-21 0.0 -110.46 0.0
S338297 27.0173 73.6791 3.457e-20 5.342e-20 9.173e-20 0.0 -111.63 0.0
S338298 27.0116 73.6846 9.067e-13 6.426e-13 2.449e-13 0.0 -111.54 0.0
S338299 27.0107 73.6895 4.231e-21 8.242e-21 2.3270000000000003e-20 0.0 -111.44 0.0
S338300 27.0074 73.7168 1.7669999999999998e-23 4.716e-23 2.546e-22 0.0 -110.62 0.0
S338301 27.0105 73.6926 1.537e-22 3.527e-22 1.406e-21 0.0 -111.46 0.0
S338302 27.0069 73.7312 3.398e-17 2.81e-17 1.348e-17 0.0 -110.46 0.0
S338303 27.0126 73.6957 2.259e-21 4.071e-21 9.872e-21 0.0 -111.46 0.0
S338304 27.0129 73.6807 6.85e-23 1.7239999999999998e-22 8.572999999999999e-22 0.0 -111.62 0.0
S338305 27.0157 73.6856 4.816999999999999e-22 1.052e-21 3.806e-21 0.0 -111.55 0.0
S338306 27.005 73.7233 7.837e-19 8.485e-19 7.31e-19 0.0 -110.53 0.0
S338307 27.0103 73.6879 3.4480000000000004e-20 5.2710000000000003e-20 9.313000000000001e-20 0.0 -111.53 0.0
S338308 27.0105 73.6769 4.043e-13 3.985e-13 2.848e-13 0.0 -111.62 1.0
S338309 27.0068 73.7189 2.643e-19 3.282e-19 3.73e-19 0.0 -110.55 0.0
S338310 26.9993 73.7355 7.31e-19 8.542e-19 8.525e-19 0.0 -110.44 0.0
S338311 27.017 73.6815 3.8699999999999995e-22 9.513999999999998e-22 4.409e-21 0.0 -111.6 0.0
S338312 27.0139 73.6842 1.474e-21 1.034e-21 3.623e-22 0.0 -111.55 0.0
S338313 27.0101 73.6799 9.539e-22 2.066e-21 7.466e-21 0.0 -111.56 0.0
S338314 27.0025 73.7311 2.6099999999999997e-22 5.893e-22 2.398e-21 0.0 -110.44 0.0
S338315 26.9988 73.7261 2.7080000000000002e-20 4.0820000000000005e-20 6.938000000000001e-20 0.0 -110.52 0.0
S338316 27.0071 73.6856 1.164e-21 2.291e-21 6.893e-21 0.0 -111.51 0.0
S338317 27.0122 73.6699 2.209e-17 1.928e-17 1.091e-17 0.0 -111.67 0.0
S338318 27.0161 73.6853 2.14e-17 2.18e-17 1.611e-17 0.0 -111.56 0.0
S338319 27.0008 73.7249 1.602e-21 3.214e-21 9.559000000000001e-21 0.0 -110.61 0.0
S338320 26.999 73.736 8.292999999999999e-22 1.773e-21 6.131e-21 0.0 -110.42 0.0
S338321 27.0064 73.7323 2.184e-20 3.284e-20 5.3530000000000004e-20 0.0 -110.44 0.0
S338322 27.0209 73.6821 9.967e-21 1.653e-20 3.286e-20 0.0 -111.63 0.0
S338323 27.0116 73.6724 2.14e-16 1.771e-16 9.038e-17 0.0 -111.65 0.0
S338324 27.0017 73.7356 4.218e-23 1.106e-22 5.843999999999999e-22 0.0 -110.43 0.0
S338325 27.0154 73.6807 3.4799999999999997e-22 7.431999999999999e-22 2.514e-21 0.0 -111.6 0.0
S338326 26.9974 73.7393 3.176e-21 5.767e-21 1.45e-20 0.0 -110.4 0.0
S338327 27.0203 73.6765 3.725e-21 7.183e-21 2.0440000000000003e-20 0.0 -111.66 0.0
S338328 27.0017 73.7437 9.795e-17 1.065e-16 9.071e-17 0.0 -110.39 0.0
S338329 27.0007 73.7299 4.063e-18 4.076e-18 2.912e-18 0.0 -110.47 0.0
S338330 27.0029 73.7315 1.523e-16 1.429e-16 9.168e-17 0.0 -110.47 0.0
S338331 27.0117 73.6752 3.978e-24 1.143e-23 7.555e-23 0.0 -111.63 0.0
S338332 27.0087 73.729 5.924e-22 1.224e-21 4.037e-21 0.0 -110.49 0.0
S338333 27.0025 73.752 1.871e-17 1.675e-17 9.586e-18 0.0 -110.35 0.0
S338334 27.0008 73.7321 1.615e-21 2.998e-21 7.978000000000001e-21 0.0 -110.49 0.0
S338335 26.9971 73.7388 2.181e-21 1.459e-21 4.714999999999999e-22 0.0 -110.4 0.0
S338336 27.0077 73.7341 1.627e-21 3.038e-21 7.810000000000001e-21 0.0 -110.42 0.0
S338337 27.0073 73.6847 9.055e-22 1.847e-21 5.866e-21 0.0 -111.56 0.0
S338338 26.9968 73.7392 2.049e-21 1.393e-21 4.700999999999999e-22 0.0 -110.44 0.0
S338339 27.016 73.6709 1.426e-22 3.26e-22 1.311e-21 0.0 -111.68 0.0
S338340 27.003 73.7283 1.363e-19 1.823e-19 2.389e-19 0.0 -110.49 0.0
S338341 27.0108 73.6921 2.612e-19 3.341e-19 3.983e-19 0.0 -111.47 0.0
S338342 27.0206 73.6773 2.354e-21 4.418e-21 1.187e-20 0.0 -111.65 0.0
S338343 27.0139 73.6716 5.966e-17 4.904e-17 2.373e-17 0.0 -111.65 0.0
S338344 27.0192 73.661 5.2469999999999997e-23 1.411e-22 7.944e-22 0.0 -111.69 0.0
S338345 27.0058 73.7291 3.466e-18 3.329e-18 2.218e-18 0.0 -110.51 0.0
S338346 27.0106 73.6857 1.387e-17 1.294e-17 8.083e-18 0.0 -111.51 0.0
S338347 27.0091 73.6766 3.795e-17 3.234e-17 1.705e-17 0.0 -111.64 0.0
S338348 27.0168 73.6712 3.498e-24 1.213e-23 1.2189999999999998e-22 0.0 -111.67 0.0
S338349 27.0005 73.7357 1.583e-23 4.6099999999999997e-23 3.0119999999999997e-22 0.0 -110.41 0.0
S338350 27.0123 73.686 8.727e-19 9.36e-19 7.802e-19 0.0 -111.54 0.0
S338351 27.0279 73.6709 1.822e-18 1.873e-18 1.459e-18 0.0 -111.61 0.0
S338352 26.9985 73.7359 3.76e-21 7.135e-21 1.973e-20 0.0 -110.4 0.0
S338353 26.9965 73.7348 1.545e-19 2.002e-19 2.421e-19 0.0 -110.45 0.0
S338354 26.9926 73.7411 3.743e-18 3.442e-18 2.142e-18 0.0 -110.41 0.0
S338355 27.0001 73.7383 5.217e-17 4.271e-17 2.011e-17 0.0 -110.41 0.0
S338356 27.0093 73.7372 3.879e-24 1.303e-23 1.129e-22 0.0 -110.4 0.0
S338357 27.005 73.7241 6.538999999999999e-22 1.481e-21 5.587e-21 0.0 -110.52 0.0
S338358 27.0113 73.6795 5.197e-22 1.054e-21 3.22e-21 0.0 -111.61 0.0
S338359 27.0016 73.7454 1.504e-17 1.339e-17 7.828e-18 0.0 -110.38 0.0
S338360 27.0108 73.6763 3.01e-23 7.459e-23 3.5169999999999997e-22 0.0 -111.65 0.0
S338361 27.0008 73.7417 1.227e-21 2.494e-21 7.674e-21 0.0 -110.4 0.0
S338362 27.0018 73.7504 1.456e-24 5.115e-24 4.952e-23 0.0 -110.35 0.0
S338363 27.0114 73.6661 4.955e-16 3.554e-16 1.31e-16 0.0 -111.67 0.0
S338364 27.005 73.6907 2.127e-23 5.645e-23 2.9899999999999997e-22 0.0 -111.46 0.0
S338365 27.0028 73.7367 2.296e-21 4.568e-21 1.3460000000000002e-20 0.001 -110.45 0.0
S338366 27.001 73.7424 5.0709999999999996e-23 1.4489999999999998e-22 9.063e-22 0.0 -110.43 0.0
S338367 27.0078 73.68 2.0109999999999999e-23 5.429e-23 3.044e-22 0.0 -111.56 0.0
S338368 27.0008 73.7397 7.221e-19 8.707e-19 9.166e-19 0.0 -110.42 0.0
S338369 27.0005 73.7369 1.889e-17 1.547e-17 7.344e-18 0.0 -110.4 0.0
S338370 27.0048 73.7337 4.895e-17 3.945e-17 1.854e-17 0.0 -110.42 0.0
S338371 27.0017 73.7457 5.71e-19 6.768e-19 7.075e-19 0.0 -110.36 0.0
S338372 26.9943 73.7465 3.821e-17 7.841e-17 2.605e-16 0.0 -110.38 0.0
S338373 27.0035 73.7355 9.911e-19 1.124e-18 1.048e-18 0.0 -110.43 0.0
S338374 27.0034 73.7546 3.994e-18 3.936e-18 2.841e-18 0.0 -110.35 0.0
S338375 27.0025 73.7352 2.2369999999999996e-22 5.21e-22 2.212e-21 0.0 -110.45 0.0
S338376 26.9984 73.7384 1.7130000000000002e-20 2.9020000000000004e-20 6.049e-20 0.0 -110.44 0.0
S338377 26.9971 73.7441 3.681e-23 1.0329999999999999e-22 6.196999999999999e-22 0.0 -110.38 0.0
S338378 27.0036 73.7419 1.859e-18 2.021e-18 1.689e-18 0.0 -110.4 0.0
S338379 26.9939 73.737 6.661e-20 8.888e-20 1.189e-19 0.0 -110.43 1.0
S338380 27.0004 73.7402 1.5249999999999998e-23 4.4729999999999996e-23 3.1649999999999995e-22 0.0 -110.38 0.0
S338381 27.0081 73.68 1.2099999999999999e-27 1.0690000000000001e-26 7.397e-25 0.0 -111.6 0.0
S338382 26.9957 73.7432 1.261e-20 2.0760000000000002e-20 4.119e-20 0.0 -110.37 0.0
S338383 27.0046 73.7465 1.4540000000000002e-20 2.512e-20 5.775e-20 0.0 -110.4 0.0
S338384 27.0186 73.6657 1.58e-17 2.141e-17 2.852e-17 0.0 -111.67 0.0
S338385 27.0031 73.75 2.715e-19 3.381e-19 3.774e-19 0.0 -110.37 0.0
S338386 27.0229 73.671 1.227e-21 2.49e-21 7.637e-21 0.0 -111.64 0.0
S338387 27.0048 73.7545 1.165e-22 3.036e-22 1.6330000000000001e-21 0.0 -110.35 0.0
S338388 27.0112 73.7295 3.269e-13 2.236e-13 7.656e-14 0.0 -110.48 0.0
S338389 27.005 73.7401 1.093e-19 1.543e-19 2.34e-19 0.0 -110.38 0.0
S338390 27.0126 73.6769 3.588e-17 3.076e-17 1.683e-17 0.0 -111.6 0.0
S338391 27.0125 73.684 8.052e-18 7.732e-18 5.213e-18 0.0 -111.53 0.0
S338392 27.0152 73.6625 1.721e-17 1.579e-17 9.753e-18 0.001 -111.7 0.0
S338393 27.0027 73.7475 1.057e-17 9.462e-18 5.658e-18 0.0 -110.39 0.0
S338394 27.009 73.6639 2.35e-16 1.755e-16 7.08e-17 0.0 -111.68 0.0
S338395 27.0082 73.7494 5.632e-17 6.342e-17 5.99e-17 0.0 -110.4 0.0
S338396 27.0027 73.7481 3.034e-17 4.16e-17 5.841e-17 0.0 -110.36 0.0
S338397 27.0178 73.669 6.394000000000001e-20 8.672000000000001e-20 1.137e-19 0.0 -111.67 0.0
S338398 27.0188 73.6606 6.519e-18 8.753e-18 1.152e-17 0.0 -111.68 0.0
S338399 27.0161 73.6719 1.079e-23 3.291e-23 2.508e-22 0.0 -111.6 0.0
S338400 27.013 73.6674 5.273e-17 4.368e-17 2.148e-17 0.0 -111.65 0.0
S338401 27.0159 73.6715 5.4620000000000004e-21 9.711e-21 2.3580000000000003e-20 0.0 -111.65 0.0
S338402 27.0056 73.7421 7.685e-21 1.3170000000000001e-20 2.987e-20 0.0 -110.4 0.0
S338403 27.0131 73.6658 9.231e-21 1.563e-20 3.2960000000000004e-20 0.0 -111.67 0.0
S338404 27.0078 73.667 9.74e-18 8.553e-18 4.919e-18 0.0 -111.66 0.0
S338405 27.0047 73.7459 6.492e-18 6.264e-18 4.208e-18 0.0 -110.38 0.0
S338406 27.0013 73.7516 5.875e-13 4.444e-13 1.827e-13 0.0 -110.38 1.0
S338407 26.997 73.7521 8.629999999999999e-22 1.875e-21 6.5920000000000004e-21 0.0 -110.36 0.0
S338408 26.9984 73.746 2.045e-18 1.974e-18 1.366e-18 0.0 -110.39 0.0
S338409 27.0132 73.663 9.165e-19 9.906e-19 8.285e-19 0.0 -111.7 0.0
S338410 26.999 73.766 2.9359999999999996e-23 7.65e-23 4.031e-22 0.0 -110.33 0.0
S338411 27.0174 73.6591 1.647e-18 1.737e-18 1.369e-18 0.0 -111.7 0.0
S338412 27.0117 73.6762 2.775e-22 6.299999999999999e-22 2.564e-21 0.0 -111.63 0.0
S338413 26.9996 73.7501 7.021e-22 1.475e-21 5.16e-21 0.0 -110.37 0.0
S338414 26.9995 73.7387 1.48e-19 1.979e-19 2.591e-19 0.0 -110.39 0.0
S338415 27.0001 73.7404 4.51e-16 3.264e-16 1.261e-16 0.0 -110.39 0.0
S338416 26.992 73.7434 7.506999999999999e-23 1.737e-22 7.266999999999999e-22 0.0 -110.36 0.0
S338417 27.0193 73.6621 1.5260000000000001e-21 1.057e-21 3.7359999999999995e-22 0.0 -111.66 0.0
S338418 27.0024 73.7552 6.646e-21 1.1500000000000001e-20 2.5730000000000002e-20 0.0 -110.34 0.0
S338419 27.0188 73.654 1.275e-19 1.797e-19 2.549e-19 0.0 -111.69 0.0
S338420 27.0145 73.6725 1.6809999999999998e-23 4.3079999999999997e-23 2.278e-22 0.0 -111.64 0.0
S338421 27.0003 73.7485 1.395e-17 1.219e-17 6.787e-18 0.001 -110.37 0.0
S338422 27.0033 73.7523 1.552e-17 1.448e-17 9.174e-18 0.0 -110.35 0.0
S338423 27.0096 73.6654 2.127e-19 2.715e-19 3.324e-19 0.0 -111.7 0.0
S338424 26.9997 73.7436 1.278e-21 2.763e-21 9.89e-21 0.0 -110.42 0.0
S338425 27.0208 73.6616 1.652e-21 1.147e-21 3.9379999999999996e-22 0.0 -111.62 0.0
S338426 26.998 73.7531 4.9439999999999995e-23 1.199e-22 5.516999999999999e-22 0.0 -110.36 0.0
S338427 26.9943 73.7653 4.752e-18 4.704e-18 3.313e-18 0.0 -110.35 0.0
S338428 27.0019 73.7464 4.875e-17 3.975e-17 1.914e-17 0.001 -110.36 0.0
S338429 26.9988 73.749 6.819e-23 1.7249999999999999e-22 8.888999999999998e-22 0.0 -110.36 0.0
S338430 26.9987 73.7659 3.3560000000000005e-20 4.9860000000000005e-20 7.835e-20 0.0 -110.32 0.0
S338431 27.0191 73.6683 4.1339999999999997e-22 9.118e-22 3.4060000000000004e-21 0.0 -111.68 0.0
S338432 27.0196 73.6531 5.178e-18 5.026e-18 3.433e-18 0.0 -111.72 0.0
S338433 27.0192 73.6507 9.239e-18 8.888e-18 5.949e-18 0.0 -111.7 0.0
S338434 27.0126 73.6665 2.0519999999999999e-22 4.7319999999999995e-22 1.915e-21 0.0 -111.67 0.0
S338435 27.0194 73.6648 1.91e-19 2.385e-19 2.751e-19 0.0 -111.65 0.0
S338436 27.0176 73.6517 2.195e-17 1.809e-17 9.169e-18 0.0 -111.73 0.0
S338437 26.9965 73.744 3.309e-23 8.009999999999999e-23 3.5959999999999995e-22 0.0 -110.4 0.0
S338438 27.014 73.66 1.697e-18 1.833e-18 1.539e-18 0.0 -111.7 0.0
S338439 27.0117 73.6549 9.391e-19 1.025e-18 8.945e-19 0.0 -111.64 0.0
S338440 27.0222 73.6557 2.376e-18 2.493e-18 1.904e-18 0.0 -111.71 0.0
S338441 27.0049 73.7603 1.4e-21 2.645e-21 7.072e-21 0.0 -110.35 0.0
S338442 27.0211 73.6549 8.3429999999999995e-22 1.8e-21 6.222e-21 0.0 -111.69 0.0
S338443 27.0003 73.7576 1.086e-17 1.006e-17 6.137e-18 0.0 -110.34 0.0
S338444 26.9999 73.764 5.119e-23 1.37e-22 7.857999999999999e-22 0.0 -110.32 0.0
S338445 26.9989 73.7556 8.505e-21 1.421e-20 3.0880000000000004e-20 0.0 -110.34 0.0
S338446 26.9939 73.763 2.202e-16 2.001e-16 1.156e-16 0.0 -110.33 0.0
S338447 27.0234 73.6574 1.565e-23 4.387e-23 2.6849999999999997e-22 0.0 -111.7 1.0
S338448 27.0129 73.659 2.45e-14 4.003e-14 8.032e-14 0.0 -111.69 0.0
S338449 27.0236 73.6491 2.927e-17 2.446e-17 1.253e-17 0.0 -111.69 0.0
S338450 26.9978 73.7574 2.45e-20 3.8890000000000004e-20 7.314e-20 0.0 -110.34 0.0
