Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S263257 322.221 105.9057 2.895e-23 7.997999999999999e-23 4.855e-22 0.0 -101.57 0.0
S263258 322.2709 105.9879 3.796e-21 6.837e-21 1.632e-20 0.0 -100.62 0.0
S263259 322.2546 105.983 5.3440000000000006e-20 7.576e-20 1.125e-19 0.0 -101.4 0.0
S263260 322.2584 105.9889 2.0929999999999999e-22 5.215999999999999e-22 2.5290000000000002e-21 0.0 -100.76 0.0
S263261 322.2535 106.0124 1.4119999999999998e-22 3.5239999999999997e-22 1.708e-21 0.0 -100.54 0.0
S263262 322.2511 106.0312 3.256e-20 4.9080000000000007e-20 8.250000000000001e-20 0.0 -100.52 0.0
S263263 322.1661 105.8488 2.904e-22 7.309999999999999e-22 3.662e-21 0.0 -101.61 0.0
S263264 322.2207 105.9015 3.142e-23 9.956999999999999e-23 7.796e-22 0.0 -101.53 0.0
S263265 322.1762 105.8773 7.755e-25 3.053e-24 3.893e-23 0.0 -101.57 0.0
S263266 322.2825 106.0259 3.298e-19 4.166e-19 4.884e-19 0.0 -100.27 0.0
S263267 322.2539 106.0063 6.003e-21 1.075e-20 2.6100000000000003e-20 0.0 -100.51 0.0
S263268 322.1427 105.8248 4.478e-18 4.459e-18 3.249e-18 0.0 -101.6 0.0
S263269 322.1928 105.9787 2.711e-21 1.846e-21 6.28e-22 0.0 -101.08 0.0
S263270 322.2896 106.0737 6.391e-23 1.8029999999999999e-22 1.094e-21 0.0 -100.3 0.0
S263271 322.2441 105.9871 2.859e-20 4.5450000000000004e-20 8.27e-20 0.0 -100.97 0.0
S263272 322.2504 105.9692 2.962e-22 7.562999999999999e-22 3.983e-21 0.0 -101.33 0.0
S263273 322.2659 106.0264 2.0780000000000003e-20 3.311e-20 6.272000000000001e-20 0.0 -100.36 0.0
S263274 322.2052 105.923 1.401e-16 1.096e-16 4.888e-17 0.0 -101.47 1.0
S263275 322.1419 105.9633 7.321999999999999e-23 1.99e-22 1.1040000000000001e-21 0.0 -101.11 0.0
S263276 322.3102 106.0288 1.527e-21 3.375e-21 1.292e-20 0.0 -100.39 0.0
S263277 322.2539 105.9887 2.616e-21 1.799e-21 6.121999999999999e-22 0.0 -100.79 0.0
S263278 322.256 105.9759 8.04e-19 9.205e-19 8.923e-19 0.0 -101.28 0.0
S263279 322.233 106.0363 8.476e-23 2.0729999999999998e-22 9.827e-22 0.0 -100.66 0.0
S263280 322.2099 106.0054 8.376e-23 2.493e-22 1.693e-21 0.0 -100.92 0.0
S263281 322.2257 105.9401 1.562e-22 3.6389999999999994e-22 1.487e-21 0.0 -101.52 0.0
S263282 322.2139 105.945 5.947e-24 1.794e-23 1.224e-22 0.0 -101.44 0.0
S263283 322.3279 106.0451 6.661e-20 9.459e-20 1.401e-19 0.0 -100.41 0.0
S263284 322.2682 106.0475 1.382e-25 6.877000000000001e-25 1.438e-23 0.0 -100.32 0.0
S263285 322.2833 106.0234 2.035e-19 2.523e-19 2.803e-19 0.0 -100.27 0.0
S263286 322.229 105.9479 2.177e-19 2.67e-19 2.957e-19 0.001 -101.44 0.0
S263287 322.2512 105.9835 8.014e-13 5.632e-13 1.995e-13 0.0 -101.11 0.0
S263288 322.2391 105.9567 4.74e-24 1.636e-23 1.607e-22 0.0 -101.47 0.0
S263289 322.2415 105.9794 6.249000000000001e-25 2.579e-24 3.552e-23 0.0 -101.26 0.0
S263290 322.2799 106.033 5.434e-18 5.721e-18 4.597e-18 0.0 -100.26 0.0
S263291 322.2645 105.9801 1.113e-18 1.324e-18 1.362e-18 0.001 -100.99 0.0
S263292 322.2529 105.9894 1.868e-23 5.94e-23 4.847999999999999e-22 0.001 -100.83 0.0
S263293 322.2564 105.9904 8.662000000000001e-20 1.196e-19 1.638e-19 0.0 -100.72 0.0
S263294 322.2962 106.0464 2.473e-21 5.072e-21 1.6400000000000003e-20 0.0 -100.23 0.0
S263295 322.2381 105.9694 9.56e-23 2.8079999999999995e-22 1.841e-21 0.0 -101.37 0.0
S263296 322.2682 106.0105 2.4580000000000002e-21 1.695e-21 5.962999999999999e-22 0.0 -100.35 0.0
S263297 322.2316 106.0419 6.218e-25 2.513e-24 3.461e-23 0.0 -100.68 0.0
S263298 322.2568 105.9883 2.874e-24 1.0379999999999999e-23 1.121e-22 0.0 -100.42 0.0
S263299 322.2833 105.9355 8.846e-21 1.5090000000000003e-20 3.3440000000000004e-20 0.0 -101.11 0.0
S263300 322.2537 105.9905 5.291e-19 6.23e-19 6.299e-19 0.0 -100.5 0.0
S263301 322.319 106.0837 1.22e-16 1.518e-16 1.731e-16 0.0 -100.21 0.0
S263302 322.2746 105.9638 1.894e-19 2.659e-19 3.778e-19 0.0 -101.01 0.0
S263303 322.2482 105.9874 2.481e-23 7.821e-23 6.170999999999999e-22 0.0 -101.15 0.0
S263304 322.2501 105.9142 2.8730000000000005e-20 4.5250000000000004e-20 8.589e-20 0.0 -101.37 0.0
S263305 322.2572 105.9912 2.92e-18 3.035e-18 2.308e-18 0.0 -100.66 0.0
S263306 322.2422 105.9678 6.934e-24 2.164e-23 1.607e-22 0.0 -101.37 0.0
S263307 322.2686 105.9722 1.9070000000000002e-20 3.111e-20 6.262000000000001e-20 0.0 -101.05 0.0
S263308 322.2161 105.9098 9.276999999999998e-22 1.848e-21 5.777e-21 0.0 -101.57 0.0
S263309 322.2837 105.954 5.136e-21 9.338e-21 2.3470000000000003e-20 0.0 -101.03 0.0
S263310 322.2403 105.9376 3.251e-21 6.014e-21 1.483e-20 0.0 -101.51 0.0
S263311 322.2435 105.9661 8.864e-21 1.5230000000000002e-20 3.457e-20 0.0 -101.39 0.0
S263312 322.2578 105.9822 6.15e-23 1.5869999999999998e-22 7.916999999999999e-22 0.0 -101.05 0.0
S263313 322.2332 105.9634 1.4649999999999999e-22 3.3739999999999996e-22 1.353e-21 0.0 -101.45 0.0
S263314 322.2565 105.9954 1.447e-19 1.948e-19 2.57e-19 0.0 -100.68 0.0
S263315 322.2421 105.9972 4.612e-18 4.357e-18 2.945e-18 0.0 -100.86 0.0
S263316 322.251 105.9735 1.066e-20 1.811e-20 3.797e-20 0.0 -101.31 0.0
S263317 322.2185 105.9153 5.680999999999999e-22 1.13e-21 3.309e-21 0.0 -101.54 0.0
S263318 322.2443 106.0687 4.2080000000000004e-26 2.3300000000000003e-25 6.067e-24 0.0 -100.52 0.0
S263319 322.3356 106.0356 2.783e-21 5.236e-21 1.412e-20 0.0 -100.48 0.0
S263320 322.2191 105.9223 2.197e-21 1.525e-21 5.462e-22 0.0 -101.55 0.0
S263321 322.2916 106.0708 2.192e-23 6.526e-23 4.332e-22 0.0 -100.25 0.0
S263322 322.2112 105.9406 1.508e-21 3.1830000000000002e-21 1.1120000000000001e-20 0.0 -101.42 0.0
S263323 322.2509 105.971 2.3480000000000002e-20 3.8390000000000006e-20 7.837000000000001e-20 0.0 -101.21 0.0
S263324 322.2839 106.0039 6.310999999999999e-23 1.722e-22 1.025e-21 0.0 -100.51 0.0
S263325 322.3129 106.0958 1.1019999999999999e-23 3.39e-23 2.5339999999999996e-22 0.0 -100.24 0.0
S263326 322.2796 106.0309 5.092e-19 5.95e-19 6.111e-19 0.0 -100.24 0.0
S263327 322.2602 105.9852 3.931e-21 7.154e-21 1.797e-20 0.0 -100.91 0.0
S263328 322.2636 105.9653 2.87e-21 6.023e-21 2.011e-20 0.0 -101.11 0.0
S263329 322.2459 105.9738 1.2110000000000001e-21 2.551e-21 8.389e-21 0.0 -101.37 0.0
S263330 322.2935 106.0906 6.408e-19 7.484e-19 7.363e-19 0.0 -100.24 0.0
S263331 322.2427 105.913 2.671e-23 7.307999999999999e-23 4.396e-22 0.0 -101.41 0.0
S263332 322.2492 105.9565 4.811000000000001e-20 6.82e-20 1.023e-19 0.0 -101.41 0.0
S263333 322.2369 105.9684 2.5120000000000002e-25 1.193e-24 2.1779999999999998e-23 0.0 -101.33 0.0
S263334 322.2586 105.9878 3.503e-18 3.267e-18 2.07e-18 0.0 -100.72 0.0
S263335 322.2741 106.0737 6.17e-21 1.1070000000000001e-20 2.7160000000000004e-20 0.0 -100.34 0.0
S263336 322.2922 106.0532 4.878999999999999e-22 1.058e-21 3.772e-21 0.0 -100.25 0.0
S263337 322.3036 106.1064 1.551e-19 2.116e-19 2.791e-19 0.0 -100.27 0.0
S263338 322.2995 106.0551 7.162e-21 1.3030000000000002e-20 3.2340000000000004e-20 0.0 -100.22 0.0
S263339 322.2531 105.9879 1.032e-19 1.451e-19 2.058e-19 0.0 -101.22 0.0
S263340 322.2329 105.9864 3.0919999999999996e-22 7.611999999999999e-22 3.595e-21 0.0 -101.08 0.0
S263341 322.2702 105.9938 1.746e-20 2.941e-20 6.076e-20 0.0 -100.55 0.0
S263342 322.2419 105.9758 7.303e-21 1.2590000000000001e-20 2.79e-20 0.0 -101.28 0.0
S263343 322.2638 105.952 1.913e-21 1.37e-21 4.912e-22 0.0 -101.29 0.0
S263344 322.1615 105.8171 1.525e-19 1.959e-19 2.4e-19 0.0 -101.57 0.0
S263345 322.2311 105.9073 1.48e-20 2.5030000000000003e-20 5.2550000000000005e-20 0.0 -101.47 0.0
S263346 322.2742 105.9915 7.345999999999999e-22 1.507e-21 4.756e-21 0.0 -100.66 0.0
S263347 322.2766 106.0675 1.594e-17 1.491e-17 9.072e-18 0.0 -100.31 0.0
S263348 322.2563 105.9632 2.3489999999999996e-22 4.885e-22 1.614e-21 0.0 -101.28 0.0
S263349 322.2445 105.9954 2.4789999999999999e-23 7.266999999999999e-23 4.764e-22 0.0 -100.86 0.0
S263350 322.2679 106.0103 2.647e-21 1.844e-21 6.354e-22 0.0 -100.42 0.0
S263351 322.3483 106.056 1.622e-19 2.145e-19 2.805e-19 0.0 -100.4 0.0
S263352 322.2575 105.9787 1.598e-21 3.045e-21 8.124e-21 0.0 -101.28 0.0
S263353 322.2407 105.9689 4.9249999999999995e-22 1.081e-21 4.071e-21 0.0 -101.34 0.0
S263354 322.2413 105.8276 6.903000000000001e-20 1.017e-19 1.636e-19 0.0 -101.39 0.0
S263355 322.1931 105.8995 4.346e-18 4.204e-18 2.733e-18 0.0 -101.53 0.0
S263356 322.2587 105.9996 1.314e-21 2.702e-21 8.584e-21 0.0 -100.64 0.0
S263357 322.2539 105.9921 2.1189999999999996e-22 5.809999999999999e-22 3.325e-21 0.0 -100.82 0.0
S263358 322.2574 105.9337 1.314e-24 5.25e-24 6.527e-23 0.0 -101.28 0.0
S263359 322.2547 106.0041 1.5470000000000003e-20 2.4870000000000002e-20 4.8960000000000005e-20 0.0 -100.62 0.0
S263360 322.2458 106.0993 1.11e-19 1.578e-19 2.345e-19 0.0 -100.53 0.0
S263361 322.2565 105.984 2.77e-16 2.722e-16 1.908e-16 0.0 -101.07 0.0
S263362 322.2049 105.9174 6.486e-24 2.288e-23 2.2889999999999996e-22 0.0 -101.54 1.0
S263363 322.2573 105.99 2.953e-21 5.7840000000000004e-21 1.6130000000000002e-20 0.0 -100.76 0.0
S263364 322.2522 105.9843 7.394e-19 9.58e-19 1.156e-18 0.0 -101.19 0.0
S263365 322.2609 105.9821 3.078e-26 1.85e-25 5.5269999999999996e-24 0.0 -101.03 0.0
S263366 322.173 105.974 9.869e-18 1.534e-17 2.65e-17 0.0 -101.11 0.0
S263367 322.2695 105.9644 7.657999999999999e-22 1.641e-21 5.64e-21 0.0 -101.11 0.0
S263368 322.2165 105.9983 2.4229999999999996e-22 5.770999999999999e-22 2.514e-21 0.0 -100.95 0.0
S263369 322.2612 106.011 1.429e-20 2.5310000000000002e-20 5.844000000000001e-20 0.0 -100.42 0.0
S263370 322.2651 105.943 1.942e-21 3.704e-21 1.059e-20 0.0 -101.25 0.0
S263371 322.2513 105.9615 1.506e-19 2.071e-19 2.809e-19 0.0 -101.4 0.0
S263372 322.2406 106.0427 4.355999999999999e-22 1.059e-21 4.804e-21 0.0 -100.61 0.0
S263373 322.262 106.005 1.541e-25 7.558000000000001e-25 1.535e-23 0.0 -100.47 0.0
S263374 322.3738 106.0304 8.852e-19 1.002e-18 9.308e-19 0.0 -100.62 0.0
S263375 322.2433 105.9839 2.284e-21 1.597e-21 5.4449999999999995e-22 0.0 -101.11 0.0
S263376 322.2446 105.9661 1.123e-20 2.019e-20 4.7170000000000005e-20 0.0 -101.39 0.0
S263377 322.2514 105.9617 9.418e-21 1.657e-20 3.9420000000000006e-20 0.0 -101.32 0.0
S263378 322.2507 105.9729 9.929e-17 2.019e-16 6.148e-16 0.0 -101.34 0.0
S263379 322.2329 105.95 1.7230000000000003e-20 2.688e-20 4.8130000000000005e-20 0.0 -101.52 0.0
S263380 322.2801 105.9757 1.041e-21 2.176e-21 7.486e-21 0.0 -100.89 0.0
S263381 322.165 105.8537 5.544e-13 3.761e-13 1.272e-13 0.0 -101.58 0.0
S263382 322.214 105.9683 9.325e-21 1.6620000000000002e-20 3.919e-20 0.0 -101.16 0.0
S263383 322.2661 106.0023 2.758e-23 7.980999999999999e-23 5.324999999999999e-22 0.0 -100.46 0.0
S263384 322.2073 106.0041 2.527e-21 1.704e-21 5.620999999999999e-22 0.0 -100.94 0.0
S263385 322.2446 105.9868 2.5639999999999996e-22 5.753999999999999e-22 2.177e-21 0.0 -101.08 0.0
S263386 322.2599 106.0138 1.024e-16 1.074e-16 8.334e-17 0.0 -100.52 0.0
S263387 322.2957 106.0761 1.062e-17 9.615e-18 5.922e-18 0.0 -100.26 0.0
S263388 322.2574 105.9912 6.921e-19 8.545e-19 9.191e-19 0.0 -100.68 0.0
S263389 322.1567 105.9226 1.118e-19 1.616e-19 2.6e-19 0.0 -101.28 0.0
S263390 322.2549 105.9969 1.756e-18 1.77e-18 1.357e-18 0.0 -100.69 0.0
S263391 322.3109 105.9604 1.258e-25 6.01e-25 1.109e-23 0.0 -100.88 0.0
S263392 322.2367 105.9557 9.500999999999999e-23 2.495e-22 1.393e-21 0.0 -101.47 0.0
S263393 322.2581 105.9862 9.495e-24 3.148e-23 2.8089999999999996e-22 0.0 -101.06 0.0
S263394 322.2221 105.972 2.288e-19 2.866e-19 3.385e-19 0.0 -101.23 0.0
S263395 322.2541 105.9782 9.058e-22 1.971e-21 7.366e-21 0.0 -101.23 0.0
S263396 322.2438 105.9908 7.071999999999999e-22 1.494e-21 5.076e-21 0.0 -100.99 0.0
S263397 322.1967 105.9375 4.2189999999999996e-24 1.405e-23 1.2449999999999998e-22 0.0 -101.44 0.0
S263398 322.2113 105.9137 4.778e-19 5.651e-19 5.769e-19 0.0 -101.55 0.0
S263399 322.2287 106.0082 5.882e-22 1.258e-21 4.257e-21 0.0 -100.83 0.0
S263400 322.2414 105.9385 1.3450000000000001e-21 2.753e-21 9.128e-21 0.0 -101.4 0.0
S263401 322.2598 105.987 1.507e-16 1.4e-16 8.613e-17 0.0 -100.8 0.0
S263402 322.2762 105.9873 4.141e-23 1.1449999999999998e-22 6.783e-22 0.0 -100.78 0.0
S263403 322.2342 106.0011 8.994e-13 7.371e-13 3.386e-13 0.0 -100.88 1.0
S263404 322.2338 105.9696 2.2039999999999998e-23 6.264999999999999e-23 3.98e-22 0.0 -101.28 0.0
S263405 322.2525 105.9639 1.274e-19 1.691e-19 2.221e-19 0.0 -101.37 0.0
S263406 322.2879 105.9651 3.794e-22 8.750999999999999e-22 3.571e-21 0.0 -100.94 0.0
S263407 322.2577 105.9616 2.0130000000000003e-20 3.4000000000000003e-20 7.246e-20 0.0 -101.33 0.0
S263408 322.233 105.9378 8.55e-25 3.781e-24 5.822e-23 0.0 -101.53 0.0
S263409 322.245 105.9679 5.1459999999999996e-23 1.477e-22 9.386e-22 0.0 -101.33 0.0
S263410 322.2738 105.947 4.353e-21 7.785e-21 1.85e-20 0.0 -101.12 0.0
S263411 322.2438 105.9849 1.272e-18 1.487e-18 1.46e-18 0.0 -101.1 0.0
S263412 322.2416 106.0003 1.2979999999999999e-22 3.0979999999999995e-22 1.384e-21 0.0 -100.79 0.0
S263413 322.2606 105.9636 2.793e-21 5.193e-21 1.3090000000000001e-20 0.0 -101.15 0.0
S263414 322.3244 106.0704 1.68e-21 3.223e-21 8.792e-21 0.0 -100.28 0.0
S263415 322.2481 105.99 2.748e-17 2.26e-17 1.148e-17 0.0 -100.91 0.0
S263416 322.2688 105.9832 5.135e-21 9.22e-21 2.2960000000000003e-20 0.0 -100.85 0.0
S263417 322.2542 105.9495 1.259e-22 3.082e-22 1.447e-21 0.0 -101.29 0.0
S263418 322.2186 105.9763 2.443e-18 2.624e-18 2.193e-18 0.0 -101.17 0.0
S263419 322.294 106.0632 4.393e-19 5.39e-19 5.907e-19 0.0 -100.25 0.0
S263420 322.2092 105.9472 5.895e-18 5.725e-18 3.858e-18 0.0 -101.37 0.0
S263421 322.2566 105.9936 1.998e-19 2.652e-19 3.249e-19 0.0 -100.69 0.0
S263422 322.2707 106.0017 6.267e-19 7.29e-19 7.224e-19 0.0 -100.51 0.0
S263423 322.2809 105.9988 9.813e-19 1.08e-18 9.625e-19 0.001 -100.59 0.0
S263424 322.2684 106.0508 2.153e-23 5.712999999999999e-23 3.1459999999999997e-22 0.0 -100.36 0.0
S263425 322.2696 105.9986 6.281999999999999e-23 1.774e-22 1.067e-21 0.0 -100.49 0.0
S263426 322.2345 105.9534 5.834e-18 5.653e-18 3.799e-18 0.0 -101.49 0.0
S263427 322.2653 105.9873 9.287000000000001e-20 1.298e-19 1.861e-19 0.0 -100.78 0.0
S263428 322.2856 105.9823 3.8589999999999997e-22 8.979999999999998e-22 3.729e-21 0.0 -100.61 0.0
S263429 322.2514 106.0023 9.436e-18 8.653e-18 5.296e-18 0.0 -100.49 0.0
S263430 322.2851 105.9589 5.163e-14 3.351e-14 1.041e-14 0.0 -101.1 0.0
S263431 322.2389 105.9792 1.8140000000000002e-20 2.99e-20 5.969e-20 0.0 -101.38 0.0
S263432 322.2647 105.9742 5.69e-18 5.371e-18 3.423e-18 0.0 -101.22 0.0
S263433 322.2472 105.9462 8.699e-19 9.748e-19 8.643e-19 0.0 -101.54 0.0
S263434 322.2322 105.9881 5.26e-19 6.676e-19 7.673e-19 0.0 -101.39 0.0
S263435 322.275 105.9692 1.1069999999999999e-23 3.715e-23 3.2489999999999997e-22 0.0 -101.43 0.0
S263436 322.2854 105.9755 2.558e-17 2.299e-17 1.289e-17 0.0 -100.66 0.0
S263437 322.2593 105.9194 2.003e-17 1.852e-17 1.131e-17 0.0 -101.52 0.0
S263438 322.2712 105.9864 1.672e-23 4.5549999999999997e-23 2.674e-22 0.0 -100.8 0.0
S263439 322.2418 105.9968 1.172e-18 1.38e-18 1.371e-18 0.0 -100.62 0.0
S263440 322.2664 106.01 1.924e-18 2.06e-18 1.728e-18 0.0 -100.42 0.0
S263441 322.2532 105.9876 2.392e-16 1.864e-16 8.151e-17 0.0 -101.07 1.0
S263442 322.2499 105.9938 4.937e-18 6.185e-18 6.805e-18 0.0 -100.78 0.0
S263443 322.2641 106.0002 2.1469999999999998e-23 6.593e-23 4.961e-22 0.0 -100.6 0.0
S263444 322.2823 105.9427 1.752e-19 2.445e-19 3.562e-19 0.0 -101.43 0.0
S263445 322.2802 106.0004 2.771e-17 3.247e-17 3.171e-17 0.0 -100.37 0.0
S263446 322.2283 105.9999 1.9170000000000002e-21 4.005e-21 1.337e-20 0.0 -100.93 0.0
S263447 322.2285 105.9803 1.043e-19 1.415e-19 1.914e-19 0.0 -101.34 0.0
S263448 322.2671 105.9676 3.561e-18 3.851e-18 3.179e-18 0.0 -101.3 0.0
S263449 322.2479 105.9719 1.065e-23 3.1669999999999997e-23 2.139e-22 0.0 -101.35 0.0
S263450 322.2694 106.0065 2.157e-21 1.5e-21 5.274e-22 0.0 -100.61 0.0
S263451 322.2234 105.958 2.152e-21 1.48e-21 5.216999999999999e-22 0.0 -101.5 0.0
S263452 322.2334 105.9582 7.089e-26 3.666e-25 8.027e-24 0.0 -101.26 0.0
S263453 322.2629 105.9922 3.27e-17 2.779e-17 1.476e-17 0.0 -100.65 0.0
S263454 322.2553 105.975 3.391e-24 1.2579999999999999e-23 1.3939999999999998e-22 0.0 -101.21 0.0
S263455 322.2691 105.9767 6.359e-21 1.201e-20 3.1970000000000006e-20 0.0 -101.02 0.0
S263456 322.2486 105.9758 2.961e-19 3.7e-19 4.155e-19 0.0 -101.14 0.0
S263457 322.2781 105.9935 2.964e-24 9.702e-24 8.012e-23 0.0 -100.45 0.0
S263458 322.241 106.022 1.3459999999999998e-22 3.883e-22 2.531e-21 0.0 -100.34 0.0
S263459 322.2656 105.9787 3.369e-19 4.416e-19 5.39e-19 0.0 -100.97 0.0
S263460 322.247 105.9883 2.706e-18 2.698e-18 1.955e-18 0.0 -100.97 0.0
S263461 322.262 105.9968 2.953e-18 3.09e-18 2.467e-18 0.0 -100.56 0.0
S263462 322.2987 105.9893 1.537e-22 3.5079999999999996e-22 1.406e-21 0.0 -100.51 0.0
S263463 322.2551 105.981 1.156e-24 4.205e-24 4.517e-23 0.0 -101.08 0.0
S263464 322.2551 105.9825 6.316e-19 7.62e-19 8.259e-19 0.0 -100.97 0.0
S263465 322.2488 105.962 3.8789999999999996e-22 8.789e-22 3.594e-21 0.0 -101.39 0.0
S263466 322.2502 106.0047 2.288e-19 3.109e-19 4.218e-19 0.0 -100.65 0.0
S263467 322.2752 105.9643 3.156e-21 6.291e-21 1.9090000000000003e-20 0.0 -101.3 0.0
S263468 322.2584 105.981 5.876e-17 4.662e-17 2.198e-17 0.0 -100.98 0.0
S263469 322.2548 105.9641 1.198e-12 9.81e-13 4.663e-13 0.0 -101.33 1.0
S263470 322.2607 106.0012 6.486e-20 9.032000000000001e-20 1.333e-19 0.0 -100.58 0.0
S263471 322.2562 106.0101 7.567e-20 1.041e-19 1.501e-19 0.0 -100.45 0.0
S263472 322.2647 105.9625 5.236e-18 5.294e-18 3.861e-18 0.0 -101.34 0.0
S263473 322.2599 105.9966 3.501e-16 3.279e-16 2.052e-16 0.0 -100.71 0.0
S263474 322.2427 105.9778 3.259e-20 5.2570000000000003e-20 9.768000000000001e-20 0.0 -101.32 0.0
S263475 322.2794 105.9622 8.642e-18 7.587e-18 4.035e-18 0.0 -101.44 0.0
S263476 322.2635 106.0083 4.813e-21 8.563e-21 2.0210000000000002e-20 0.0 -100.4 0.0
S263477 322.2496 105.9813 2.959e-21 2.0180000000000002e-21 6.866999999999999e-22 0.0 -101.34 0.0
S263478 322.2484 106.0143 7.81e-17 6.447e-17 3.16e-17 0.0 -100.57 0.0
S263479 322.2745 105.9648 1.205e-21 2.34e-21 6.792e-21 0.0 -101.05 0.0
S263480 322.2271 105.987 3.82e-27 2.8570000000000003e-26 1.423e-24 0.0 -101.13 0.0
S263481 322.2594 105.9623 1.31e-19 1.794e-19 2.505e-19 0.0 -101.4 0.0
S263482 322.2622 106.0062 2.725e-20 4.348e-20 8.291000000000001e-20 0.0 -100.62 0.0
S263483 322.2509 105.9725 9.559e-22 2.058e-21 7.281e-21 0.0 -101.18 1.0
S263484 322.2771 105.9904 2.888e-21 5.519e-21 1.483e-20 0.0 -100.39 0.0
S263485 322.2684 106.0155 8.763e-19 9.516e-19 8.182e-19 0.0 -100.49 0.0
S263486 322.2768 106.0184 5.903e-18 5.837e-18 4.185e-18 0.0 -100.29 0.0
S263487 322.2563 106.0207 6.570999999999999e-23 1.7639999999999997e-22 9.612999999999999e-22 0.0 -100.45 0.0
S263488 322.2524 105.9691 7.242000000000001e-20 1.009e-19 1.488e-19 0.0 -101.31 0.0
S263489 322.2571 105.9831 1.576e-19 2.125e-19 2.83e-19 0.0 -101.14 0.0
S263490 322.2371 105.9887 9.954e-18 9.751e-18 6.852e-18 0.0 -100.99 0.0
S263491 322.2485 106.0033 1.029e-16 1.079e-16 8.613e-17 0.0 -100.64 0.0
S263492 322.2413 105.9777 8.857e-18 8.653e-18 5.88e-18 0.0 -101.32 0.0
S263493 322.2677 105.9869 3.143e-21 2.099e-21 6.982999999999999e-22 0.0 -100.78 0.0
S263494 322.2567 106.0143 7.384999999999999e-22 1.543e-21 5.3080000000000004e-21 0.0 -100.45 0.0
S263495 322.2612 105.9993 7.116999999999999e-22 1.598e-21 6.015e-21 0.0 -100.55 0.0
S263496 322.2571 105.9934 1.129e-18 1.229e-18 1.073e-18 0.0 -100.73 0.0
S263497 322.2763 106.0002 2.889e-19 3.729e-19 4.64e-19 0.0 -100.38 0.0
S263498 322.2728 105.998 3.704e-13 2.489e-13 8.444e-14 0.0 -100.48 0.0
S263499 322.2776 105.9808 2.078e-17 1.895e-17 1.116e-17 0.0 -100.81 0.0
S263500 322.2657 106.0063 1.8710000000000003e-20 2.92e-20 5.1780000000000006e-20 0.0 -100.41 0.0
S263501 322.2557 105.9636 5.675e-21 1.13e-20 3.277e-20 0.0 -101.23 0.0
S263502 322.2624 105.9843 3.725e-19 4.631e-19 5.164e-19 0.0 -100.89 0.0
S263503 322.2826 105.9824 2.418e-17 2.196e-17 1.283e-17 0.0 -100.34 0.0
S263504 322.2618 105.942 7.484000000000001e-20 1.128e-19 1.825e-19 0.0 -101.52 0.0
S263505 322.2528 106.0222 8.566e-21 1.5440000000000002e-20 3.699e-20 0.0 -100.32 0.0
S263506 322.2666 105.9968 1.277e-17 1.238e-17 8.281e-18 0.0 -100.47 0.0
S263507 322.2928 105.9755 1.723e-18 1.826e-18 1.474e-18 0.0 -100.75 0.0
S263508 322.2993 105.9751 1.615e-19 2.193e-19 3.007e-19 0.0 -100.35 0.0
S263509 322.2516 105.9926 1.384e-17 2.172e-17 4.055e-17 0.0 -100.8 0.0
S263510 322.2452 106.0008 1.8710000000000003e-20 2.94e-20 5.553e-20 0.0 -100.73 0.0
S263511 322.2385 105.9919 1.14e-23 3.2349999999999996e-23 2.0579999999999998e-22 0.0 -101.09 0.0
S263512 322.2763 106.02 1.2599999999999998e-22 3.2039999999999997e-22 1.607e-21 0.0 -100.34 0.0
S263513 322.2804 106.0048 3.147e-17 2.745e-17 1.518e-17 0.0 -100.36 0.0
S263514 322.2659 105.9864 9.028e-18 1.251e-17 1.806e-17 0.0 -100.84 0.0
S263515 322.2652 105.9671 2.657e-17 2.365e-17 1.311e-17 0.0 -101.18 0.0
S263516 322.274 105.9849 1.9590000000000002e-20 2.945e-20 5.031e-20 0.001 -100.76 0.0
S263517 322.2774 105.9714 1.035e-20 1.8890000000000002e-20 4.5790000000000005e-20 0.0 -101.01 0.0
S263518 322.2548 105.9867 6.311e-13 4.648e-13 1.809e-13 0.0 -100.92 0.0
S263519 322.2357 105.9864 1.205e-21 9.158999999999999e-22 3.8509999999999997e-22 0.0 -101.04 0.0
S263520 322.2952 105.9989 4.12e-22 8.749999999999999e-22 3.1000000000000002e-21 0.0 -100.44 0.0
S263521 322.2494 105.9586 7.216e-20 1.002e-19 1.425e-19 0.0 -101.37 0.0
S263522 322.2689 105.9838 6.144e-19 7.654e-19 8.479e-19 0.0 -100.87 0.0
S263523 322.2469 106.0053 4.302e-22 9.5e-22 3.678e-21 0.0 -100.4 0.0
S263524 322.249 106.0076 2.252e-21 1.554e-21 5.369999999999999e-22 0.0 -100.65 0.0
S263525 322.2351 105.9682 2.173e-13 1.463e-13 4.748e-14 0.0 -101.28 0.0
S263526 322.2578 105.9959 2.7819999999999997e-22 6.786e-22 3.0050000000000002e-21 0.0 -100.58 0.0
S263527 322.2419 105.9674 1.29e-17 1.183e-17 7.002e-18 0.0 -101.38 0.0
S263528 322.2145 105.9505 6.241e-19 7.247e-19 7.23e-19 0.0 -101.51 0.0
S263529 322.2511 105.9799 5.698e-21 9.741e-21 2.063e-20 0.0 -101.05 0.0
S263530 322.2867 106.0161 2.7819999999999997e-22 6.877999999999999e-22 3.37e-21 0.0 -100.3 0.0
