Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S123112 64.3148 41.3802 1.108e-18 1.22e-18 1.067e-18 0.0 -106.4 0.0
S123113 64.309 41.3647 3.5109999999999996e-23 8.803e-23 4.3459999999999995e-22 0.0 -106.5 0.0
S123114 64.2747 41.4268 7.031e-17 7.214e-17 5.577e-17 0.0 -105.72 0.0
S123115 64.3086 41.3901 1.3179999999999999e-23 3.681e-23 2.2219999999999996e-22 0.0 -106.42 0.0
S123116 64.3413 41.4115 2.136e-17 1.892e-17 1.079e-17 0.0 -105.93 0.0
S123117 64.3092 41.4041 5.707e-24 1.608e-23 1.0229999999999999e-22 0.0 -106.28 0.0
S123118 64.3246 41.4169 7.499e-25 2.839e-24 3.223e-23 0.0 -105.81 0.0
S123119 64.3087 41.4161 1.18e-16 1.043e-16 5.884e-17 0.0 -105.62 0.0
S123120 64.3127 41.4121 2.821e-27 2.11e-26 1.021e-24 0.0 -105.97 0.0
S123121 64.3047 41.4086 1.164e-19 1.575e-19 2.201e-19 0.0 -106.13 0.0
S123122 64.2559 41.3592 2.4990000000000003e-20 3.914e-20 6.985000000000001e-20 0.0 -106.29 0.0
S123123 64.3242 41.4127 2.501e-22 5.808e-22 2.361e-21 0.0 -105.91 0.0
S123124 64.2888 41.3726 9.078e-21 1.498e-20 3.036e-20 0.0 -106.42 0.0
S123125 64.3094 41.4044 8.246e-18 7.997e-18 5.43e-18 0.0 -106.29 0.0
S123126 64.274 41.4455 9.306e-17 8.783e-17 5.73e-17 0.0 -105.47 0.0
S123127 64.3632 41.4477 1.8539999999999998e-22 3.9249999999999997e-22 1.332e-21 0.0 -105.59 0.0
S123128 64.3117 41.4533 1.89e-23 4.852e-23 2.4539999999999997e-22 0.0 -105.36 0.0
S123129 64.3129 41.4108 7.151e-18 6.781e-18 4.416e-18 0.0 -106.02 0.0
S123130 64.3046 41.4084 3.1509999999999996e-22 7.374999999999999e-22 3.2130000000000002e-21 0.0 -106.16 0.0
S123131 64.2983 41.4153 2.235e-19 2.714e-19 3.033e-19 0.0 -105.7 0.0
S123132 64.3078 41.4312 2.474e-19 3.316e-19 4.238e-19 0.0 -105.41 0.0
S123133 64.3135 41.3538 6.193e-17 5.856e-17 3.848e-17 0.0 -106.5 0.0
S123134 64.3015 41.4131 1.438e-20 2.333e-20 4.5590000000000004e-20 0.0 -106.26 0.0
S123135 64.3465 41.391 2.329e-21 4.42e-21 1.2220000000000002e-20 0.0 -106.14 0.0
S123136 64.3069 41.514 4.2189999999999996e-24 1.334e-23 1.0289999999999999e-22 0.0 -105.29 0.0
S123137 64.3051 41.4031 7.281e-19 8.127e-19 7.486e-19 0.0 -106.35 0.0
S123138 64.2912 41.3977 1.067e-18 1.184e-18 1.037e-18 0.0 -106.19 0.0
S123139 64.3164 41.4152 1.6399999999999999e-22 3.593e-22 1.364e-21 0.0 -105.83 0.0
S123140 64.2748 41.4198 3.208e-17 2.691e-17 1.327e-17 0.0 -105.78 0.0
S123141 64.2652 41.4477 4.023e-24 1.324e-23 1.12e-22 0.0 -105.49 0.0
S123142 64.2718 41.3776 1.264e-23 3.48e-23 1.9799999999999998e-22 0.0 -106.26 0.0
S123143 64.3014 41.4187 4.585e-21 8.346e-21 2.067e-20 0.0 -105.52 0.0
S123144 64.3291 41.3822 4.635e-18 4.443e-18 2.855e-18 0.0 -106.3 0.0
S123145 64.3229 41.3872 7.147e-21 1.235e-20 2.681e-20 0.0 -106.39 0.0
S123146 64.3143 41.4339 1.285e-24 4.811e-24 5.2309999999999997e-23 0.0 -105.44 0.0
S123147 64.304 41.3745 1.316e-21 2.5890000000000002e-21 7.628e-21 0.0 -106.5 0.0
S123148 64.3139 41.4291 7.094e-28 6.366e-27 4.415e-25 0.0 -105.44 0.0
S123149 64.3391 41.4427 7.171e-22 1.515e-21 5.227e-21 0.0 -105.51 0.0
S123150 64.3085 41.4235 2.061e-19 2.58e-19 2.855e-19 0.0 -105.44 0.0
S123151 64.2939 41.4783 4.841e-21 8.566e-21 2.011e-20 0.0 -105.33 0.0
S123152 64.3145 41.4069 2.0499999999999999e-23 6.035e-23 4.28e-22 0.0 -106.08 0.0
S123153 64.3186 41.4156 3.074e-25 1.3969999999999999e-24 2.267e-23 0.0 -105.82 0.0
S123154 64.2988 41.4072 2.713e-19 3.441e-19 4.109e-19 0.0 -106.18 0.0
S123155 64.361 41.3429 2.226e-23 6.073e-23 3.4419999999999997e-22 0.0 -106.34 0.0
S123156 64.2885 41.3899 2.329e-17 2.025e-17 1.088e-17 0.0 -106.38 0.0
S123157 64.2961 41.4135 5.703e-23 1.344e-22 5.946999999999999e-22 0.0 -105.9 0.0
S123158 64.2877 41.3905 1.323e-19 1.743e-19 2.245e-19 0.001 -106.39 0.0
S123159 64.3158 41.4401 9.147e-23 2.5119999999999996e-22 1.5380000000000001e-21 0.0 -105.44 0.0
S123160 64.185 41.365 1.581e-21 3.092e-21 8.994e-21 0.0 -106.07 0.0
S123161 64.3181 41.4234 2.978e-21 5.48e-21 1.3650000000000002e-20 0.0 -105.67 0.0
S123162 64.2942 41.4045 2.916e-22 5.764999999999999e-22 1.69e-21 0.0 -106.12 0.0
S123163 64.305 41.4486 2.097e-18 2.18e-18 1.66e-18 0.0 -105.32 0.0
S123164 64.2966 41.4236 2.086e-21 1.389e-21 4.654999999999999e-22 0.0 -105.43 0.0
S123165 64.3082 41.4731 6.996e-21 1.3000000000000001e-20 3.3560000000000005e-20 0.0 -105.29 0.0
S123166 64.3214 41.3518 1.248e-21 9.023e-22 3.379e-22 0.001 -106.48 0.0
S123167 64.3088 41.381 4.389e-21 7.968e-21 2.0240000000000002e-20 0.0 -106.45 1.0
S123168 64.2977 41.4177 2.8689999999999996e-22 6.209999999999999e-22 2.168e-21 0.0 -105.51 0.0
S123169 64.3237 41.4053 9.186e-21 1.473e-20 2.8040000000000005e-20 0.0 -106.1 0.0
S123170 64.3505 41.3956 2.83e-21 4.99e-21 1.2050000000000001e-20 0.0 -106.09 0.0
S123171 64.3042 41.4351 1.3300000000000001e-21 9.466e-22 3.386e-22 0.0 -105.4 0.0
S123172 64.2408 41.4552 5.721e-20 8.313e-20 1.249e-19 0.0 -105.63 0.0
S123173 64.2844 41.3528 1.507e-17 1.322e-17 7.657e-18 0.001 -106.48 0.0
S123174 64.3076 41.4286 8.014999999999999e-22 1.692e-21 5.752e-21 0.0 -105.43 0.0
S123175 64.2935 41.4268 1.908e-19 2.451e-19 2.925e-19 0.0 -105.59 0.0
S123176 64.2972 41.4194 5.1580000000000005e-20 6.922000000000001e-20 8.878000000000001e-20 0.0 -105.53 0.0
S123177 64.3008 41.4109 8.249999999999999e-22 1.762e-21 6.253e-21 0.001 -106.05 0.0
S123178 64.3165 41.467 3.0839999999999996e-22 6.83e-22 2.643e-21 0.0 -105.26 0.0
S123179 64.2831 41.423 2.4409999999999997e-23 7.427e-23 5.378e-22 0.0 -105.74 0.0
S123180 64.2991 41.4208 1.767e-20 2.7970000000000005e-20 5.1860000000000005e-20 0.0 -105.64 0.0
S123181 64.3078 41.4127 3.747e-16 3.318e-16 1.889e-16 0.0 -105.99 0.0
S123182 64.2924 41.3889 1.672e-23 4.773e-23 3.037e-22 0.0 -106.36 0.0
S123183 64.2519 41.4349 3.3809999999999996e-22 7.694999999999999e-22 3.103e-21 0.0 -105.71 0.0
S123184 64.2539 41.3997 7.126e-18 6.774e-18 4.256e-18 0.0 -106.02 0.0
S123185 64.3181 41.4528 1.815e-19 2.252e-19 2.505e-19 0.0 -105.28 0.0
S123186 64.3127 41.3674 1.0760000000000001e-20 1.783e-20 3.7170000000000004e-20 0.0 -106.46 0.0
S123187 64.3131 41.4153 2.3510000000000002e-21 4.2620000000000004e-21 1.08e-20 0.0 -105.56 0.0
S123188 64.2671 41.4612 8.49e-23 1.9389999999999998e-22 7.978999999999999e-22 0.0 -105.42 0.0
S123189 64.3123 41.4204 3.128e-18 3.162e-18 2.313e-18 0.0 -105.56 0.0
S123190 64.3241 41.4756 4.009e-22 9.214999999999998e-22 3.673e-21 0.0 -105.33 0.0
S123191 64.3322 41.3555 1.0500000000000001e-20 1.7060000000000002e-20 3.188e-20 0.0 -106.43 0.0
S123192 64.335 41.4151 2.317e-18 2.306e-18 1.699e-18 0.0 -105.84 0.0
S123193 64.312 41.4 1.455e-18 1.448e-18 1.068e-18 0.0 -106.32 0.0
S123194 64.4211 41.3139 1.377e-22 2.9639999999999995e-22 1.085e-21 0.0 -106.23 0.0
S123195 64.2754 41.4282 2.256e-22 5.212e-22 2.168e-21 0.0 -105.72 0.0
S123196 64.317 41.4061 7.795000000000001e-20 1.01e-19 1.253e-19 0.0 -106.12 0.0
S123197 64.3673 41.3888 3.706e-18 3.561e-18 2.418e-18 0.0 -106.09 0.0
S123198 64.326 41.4152 2.619e-22 5.958999999999999e-22 2.33e-21 0.0 -105.87 0.0
S123199 64.3054 41.4243 8.509e-23 2.2889999999999996e-22 1.28e-21 0.0 -105.46 0.0
S123200 64.2935 41.4027 5.076e-22 1.061e-21 3.555e-21 0.0 -106.19 0.0
S123201 64.2876 41.4283 7.171e-23 1.9569999999999997e-22 1.182e-21 0.0 -105.54 0.0
S123202 64.3082 41.4172 2.6989999999999997e-22 5.616999999999999e-22 1.92e-21 0.001 -105.5 0.0
S123203 64.3864 41.5104 3.816e-22 9.092e-22 3.975e-21 0.0 -105.45 0.0
S123204 64.3054 41.4137 3.8649999999999995e-23 1.006e-22 5.203999999999999e-22 0.0 -105.68 0.0
S123205 64.3163 41.3989 4.688e-22 9.739e-22 3.292e-21 0.0 -106.24 0.0
S123206 64.3127 41.415 1.458e-22 3.208e-22 1.2110000000000001e-21 0.0 -105.71 1.0
S123207 64.2855 41.4479 7.053e-13 5.185e-13 2.023e-13 0.0 -105.45 0.0
S123208 64.3837 41.395 1.1810000000000001e-20 1.925e-20 3.816e-20 0.0 -106.02 0.0
S123209 64.2668 41.5746 5.697e-20 7.598000000000001e-20 1.007e-19 0.0 -105.28 0.0
S123210 64.3189 41.3495 8.377999999999999e-22 1.714e-21 5.303e-21 0.0 -106.51 0.0
S123211 64.3104 41.4209 4.341e-20 6.150000000000001e-20 9.139000000000001e-20 0.0 -105.45 1.0
S123212 64.2675 41.4464 6.467999999999999e-22 1.409e-21 5.0590000000000005e-21 0.0 -105.56 0.0
S123213 64.3183 41.4532 7.071e-21 1.2280000000000001e-20 2.8740000000000004e-20 0.0 -105.35 0.0
S123214 64.4609 41.3759 6.416e-20 9.167000000000001e-20 1.361e-19 0.0 -105.99 0.0
S123215 64.3311 41.3893 2.2659999999999998e-23 6.797e-23 4.6129999999999995e-22 0.0 -106.22 0.0
S123216 64.2809 41.3983 7.451e-17 7.092e-17 4.57e-17 0.0 -106.23 0.0
S123217 64.3187 41.4855 5.132e-23 1.4389999999999999e-22 9.061e-22 0.0 -105.3 0.0
S123218 64.3231 41.4087 5.463e-25 2.072e-24 2.4349999999999998e-23 0.0 -106.03 0.0
S123219 64.3033 41.4083 7.432e-18 7.093e-18 4.728e-18 0.0 -106.21 0.0
S123220 64.2951 41.3975 2.4340000000000003e-20 3.8250000000000006e-20 6.888e-20 0.0 -106.27 0.0
S123221 64.3177 41.3933 2.119e-19 2.682e-19 3.12e-19 0.0 -106.36 0.0
S123222 64.2561 41.3614 2.822e-24 9.546e-24 8.667e-23 0.0 -106.32 0.0
S123223 64.3088 41.4141 8.048e-18 7.35e-18 4.303e-18 0.0 -105.73 0.0
S123224 64.3099 41.3852 2.299e-16 1.985e-16 1.088e-16 0.0 -106.45 0.0
S123225 64.2922 41.3973 2.327e-18 2.453e-18 2.068e-18 0.0 -106.2 0.0
S123226 64.3335 41.3882 1.686e-21 1.164e-21 4.0659999999999997e-22 0.0 -106.21 0.0
S123227 64.2833 41.3709 2.444e-24 7.865e-24 6.495999999999999e-23 0.0 -106.35 0.0
S123228 64.3057 41.3891 4.5559999999999996e-24 1.371e-23 9.661999999999999e-23 0.0 -106.43 0.0
S123229 64.3022 41.4156 2.563e-24 9.366e-24 9.747e-23 0.0 -105.57 0.0
S123230 64.2896 41.4 3.677e-19 4.371e-19 4.6e-19 0.0 -106.2 0.0
S123231 64.2967 41.4177 2.4709999999999998e-24 8.083e-24 6.66e-23 0.0 -105.67 0.0
S123232 64.3015 41.42 7.868999999999999e-24 2.444e-23 1.837e-22 0.0 -105.51 0.0
S123233 64.2964 41.4093 3.796e-18 3.723e-18 2.58e-18 0.0 -106.14 0.0
S123234 64.3074 41.4152 6.466999999999999e-22 1.459e-21 5.683e-21 0.0 -105.64 0.0
S123235 64.3029 41.4096 4.4509999999999997e-23 1.3609999999999999e-22 1.013e-21 0.0 -106.09 0.0
S123236 64.2469 41.4157 7.203e-21 1.3090000000000001e-20 3.2190000000000005e-20 0.0 -105.87 0.0
S123237 64.3826 41.3484 1.5609999999999998e-22 3.6649999999999997e-22 1.546e-21 0.0 -106.28 0.0
S123238 64.3328 41.3663 3.885e-17 4.81e-17 5.647e-17 0.0 -106.45 0.0
S123239 64.3089 41.4013 1.467e-16 1.331e-16 7.807e-17 0.0 -106.35 0.0
S123240 64.3381 41.4888 3.808e-21 7.071e-21 1.864e-20 0.0 -105.34 0.0
S123241 64.2981 41.4056 1.686e-23 4.8369999999999996e-23 3.013e-22 0.0 -106.14 0.0
S123242 64.3121 41.4137 1.388e-18 1.53e-18 1.346e-18 0.0 -105.63 0.0
S123243 64.306 41.4411 1.2220000000000002e-20 2.0690000000000002e-20 4.528e-20 0.0 -105.35 0.0
S123244 64.3064 41.3959 5.984e-19 6.869e-19 6.822e-19 0.0 -106.37 0.0
S123245 64.3075 41.4 1.6890000000000002e-20 2.622e-20 4.9050000000000003e-20 0.0 -106.32 0.0
S123246 64.3035 41.402 4.052e-24 1.344e-23 1.1829999999999999e-22 0.0 -106.26 0.0
S123247 64.296 41.4906 3.448e-21 6.0460000000000005e-21 1.439e-20 0.0 -105.3 0.0
S123248 64.3264 41.4378 1.898e-20 3.058e-20 6.007e-20 0.0 -105.51 0.0
S123249 64.3044 41.414 1.074e-23 3.1829999999999996e-23 2.2229999999999996e-22 0.0 -105.78 0.0
S123250 64.339 41.4405 7.756e-17 8.769e-17 8.123e-17 0.0 -105.61 0.0
S123251 64.3244 41.4349 2.7199999999999996e-22 5.322999999999999e-22 1.537e-21 0.0 -105.45 0.0
S123252 64.3154 41.4087 1.354e-21 2.997e-21 1.1550000000000001e-20 0.0 -106.05 0.0
S123253 64.329 41.4313 3.575e-21 6.906e-21 2.0310000000000002e-20 0.0 -105.57 0.0
S123254 64.3313 41.3994 7.619e-24 2.332e-23 1.7179999999999999e-22 0.0 -106.24 0.0
S123255 64.2919 41.4388 1.1e-23 2.925e-23 1.604e-22 0.0 -105.36 0.0
S123256 64.321 41.4364 2.828e-22 6.348999999999999e-22 2.45e-21 0.0 -105.4 0.0
S123257 64.2963 41.4161 1.52e-21 3.109e-21 9.574e-21 0.0 -105.84 0.0
S123258 64.3053 41.4127 1.7719999999999998e-23 5.138e-23 3.4559999999999996e-22 0.0 -106.22 0.0
S123259 64.3016 41.4153 4.9959999999999995e-23 1.374e-22 8.025999999999999e-22 0.0 -105.8 0.0
S123260 64.3599 41.44 4.062e-21 7.258e-21 1.7510000000000002e-20 0.0 -105.65 0.0
S123261 64.3208 41.4296 1.3180000000000001e-21 2.508e-21 6.693e-21 0.0 -105.54 0.0
S123262 64.3494 41.4339 2.13e-24 7.049e-24 6.17e-23 0.0 -105.66 0.0
S123263 64.3325 41.4502 9.890000000000001e-20 1.402e-19 2.05e-19 0.0 -105.4 0.0
S123264 64.2885 41.4117 1.479e-17 1.309e-17 7.204e-18 0.0 -105.94 0.0
S123265 64.3375 41.4223 9.733e-21 1.673e-20 3.5640000000000005e-20 0.0 -105.75 0.0
S123266 64.3224 41.3323 1.971e-17 1.63e-17 7.771e-18 0.0 -106.48 0.0
S123267 64.3004 41.4127 3.627e-21 6.737e-21 1.78e-20 0.0 -106.24 0.0
S123268 64.3111 41.4042 5.299e-22 1.176e-21 4.669e-21 0.0 -106.26 0.0
S123269 64.3127 41.422 7.416000000000001e-20 1.078e-19 1.677e-19 0.0 -105.49 0.0
S123270 64.2843 41.4023 3.124e-19 3.739e-19 3.877e-19 0.0 -106.11 0.0
S123271 64.2877 41.482 2.431e-18 2.542e-18 2.052e-18 0.0 -105.31 0.0
S123272 64.3026 41.4217 1.1160000000000001e-21 2.497e-21 9.674e-21 0.0 -105.48 0.0
S123273 64.3066 41.4138 3.8410000000000004e-20 5.809000000000001e-20 1.016e-19 0.0 -105.82 0.0
S123274 64.3025 41.4582 1.161e-18 1.246e-18 1.051e-18 0.0 -105.29 0.0
S123275 64.3058 41.4118 7.334e-22 1.586e-21 5.616e-21 0.0 -106.13 0.0
S123276 64.3047 41.4183 3.861e-18 3.819e-18 2.69e-18 0.0 -105.6 0.0
S123277 64.3137 41.3897 1.068e-19 1.475e-19 2.07e-19 0.0 -106.41 0.0
S123278 64.2774 41.4791 2.36e-13 1.606e-13 5.208e-14 0.0 -105.31 0.0
S123279 64.3638 41.3724 1.577e-28 1.5929999999999999e-27 1.434e-25 0.0 -106.21 0.0
S123280 64.3096 41.4135 1.5959999999999999e-27 1.267e-26 6.854e-25 0.0 -105.88 0.0
S123281 64.3 41.4075 1.691e-23 4.17e-23 1.9259999999999999e-22 0.0 -106.27 0.0
S123282 64.324 41.4293 4.724e-18 4.504e-18 2.92e-18 0.0 -105.52 0.0
S123283 64.3073 41.4183 2.575e-24 8.16e-24 6.711e-23 0.0 -105.5 0.0
S123284 64.3164 41.4399 3.78e-27 2.616e-26 1.042e-24 0.0 -105.37 0.0
S123285 64.2984 41.4154 9.338e-24 3.282e-23 3.2159999999999995e-22 0.0 -105.6 0.0
S123286 64.3041 41.4218 3.67e-18 3.662e-18 2.74e-18 0.0 -105.49 0.0
S123287 64.3196 41.4038 6.997000000000001e-20 1.001e-19 1.546e-19 0.0 -106.14 0.0
S123288 64.3195 41.4179 4.61e-21 7.415e-21 1.477e-20 0.0 -105.76 0.0
S123289 64.3037 41.413 3.5729999999999996e-23 1.0599999999999998e-22 7.610999999999999e-22 0.0 -105.98 0.0
S123290 64.3835 41.3452 5.439999999999999e-22 1.158e-21 3.944e-21 0.0 -106.29 0.0
S123291 64.3265 41.3938 1.686e-16 1.553e-16 9.598e-17 0.0 -106.2 0.0
S123292 64.3306 41.4357 2.4750000000000003e-20 3.788e-20 6.478000000000001e-20 0.0 -105.51 0.0
S123293 64.2996 41.4819 4.758e-23 1.077e-22 4.1359999999999994e-22 0.0 -105.3 0.0
S123294 64.3026 41.3691 1.1780000000000001e-20 1.901e-20 3.6470000000000005e-20 0.0 -106.5 0.0
S123295 64.3974 41.4171 7.502e-26 3.8000000000000003e-25 7.799e-24 0.0 -105.87 0.0
S123296 64.3031 41.4208 1.6189999999999998e-23 4.9079999999999995e-23 3.5729999999999995e-22 0.0 -105.53 0.0
S123297 64.3322 41.3701 3.396e-23 1.069e-22 8.450999999999999e-22 0.0 -106.42 0.0
S123298 64.2891 41.3846 6.063e-20 8.410000000000001e-20 1.197e-19 0.001 -106.42 0.0
S123299 64.3656 41.3854 6.237e-19 7.324e-19 7.359e-19 0.0 -106.14 0.0
S123300 64.3009 41.4114 1.989e-21 3.734e-21 9.659e-21 0.0 -105.98 0.0
S123301 64.3144 41.4033 1.332e-21 2.772e-21 9.026e-21 0.0 -106.27 0.0
S123302 64.344 41.2872 1.627e-23 4.599e-23 2.822e-22 0.0 -106.49 0.0
S123303 64.3012 41.4697 3.85e-21 6.668e-21 1.522e-20 0.0 -105.25 0.0
S123304 64.3388 41.4228 2.6750000000000003e-20 4.037e-20 6.572e-20 0.0 -105.75 0.0
S123305 64.247 41.3376 1.7860000000000002e-20 3.0880000000000004e-20 6.755e-20 0.0 -106.36 0.0
S123306 64.3098 41.408 3.579e-18 3.68e-18 2.827e-18 0.0 -106.3 0.0
S123307 64.3313 41.3893 1.343e-16 1.424e-16 1.156e-16 0.0 -106.31 0.0
S123308 64.3075 41.4092 1.6029999999999998e-23 4.4239999999999995e-23 2.5929999999999995e-22 0.0 -106.06 0.0
S123309 64.3095 41.4132 7.315e-19 8.113e-19 7.444e-19 0.0 -106.05 0.0
S123310 64.3051 41.3281 1.915e-19 2.427e-19 2.83e-19 0.0 -106.51 0.0
S123311 64.3502 41.3601 3.0689999999999996e-23 8.202999999999999e-23 4.674e-22 0.0 -106.29 0.0
S123312 64.3103 41.4077 1.641e-21 3.033e-21 7.666e-21 0.0 -106.21 0.0
S123313 64.2958 41.3961 2.012e-20 3.436e-20 7.581e-20 0.0 -106.33 0.0
S123314 64.3055 41.417 4.4940000000000007e-20 6.563e-20 1.016e-19 0.0 -105.73 0.0
S123315 64.3088 41.4174 1.8930000000000002e-21 3.647e-21 1.0200000000000002e-20 0.0 -105.54 0.0
S123316 64.2658 41.4683 1.384e-23 3.61e-23 1.8689999999999998e-22 0.0 -105.4 0.0
S123317 64.3161 41.4138 4.417e-20 6.520000000000001e-20 1.023e-19 0.0 -105.81 0.0
S123318 64.2664 41.3164 2.4379999999999998e-23 6.515e-23 3.6129999999999997e-22 0.0 -106.44 0.0
S123319 64.3639 41.3892 1.002e-20 1.5780000000000003e-20 2.9010000000000005e-20 0.0 -106.07 0.0
S123320 64.282 41.4944 2.179e-21 3.875e-21 9.061e-21 0.0 -105.32 0.0
S123321 64.3384 41.407 3.461e-18 3.383e-18 2.412e-18 0.0 -105.97 0.0
S123322 64.2943 41.4048 3.615e-19 4.864e-19 6.483e-19 0.0 -106.25 0.0
S123323 64.2862 41.4127 3.421e-17 2.927e-17 1.611e-17 0.0 -105.9 0.0
S123324 64.3189 41.404 2.7279999999999996e-22 5.848e-22 1.978e-21 0.0 -106.19 0.0
S123325 64.2951 41.4193 1.711e-20 2.83e-20 5.854e-20 0.0 -105.59 0.0
S123326 64.2564 41.4414 8.58e-23 2.1649999999999997e-22 1.092e-21 0.0 -105.59 0.0
S123327 64.2753 41.4201 2.137e-22 5.129999999999999e-22 2.275e-21 0.0 -105.79 0.0
S123328 64.2961 41.3149 7.105e-19 8.037e-19 7.831e-19 0.0 -106.52 0.0
S123329 64.3339 41.406 1.273e-19 1.701e-19 2.242e-19 0.0 -105.98 0.0
S123330 64.293 41.4335 8.345000000000001e-21 1.351e-20 2.671e-20 0.0 -105.53 0.0
S123331 64.2308 41.5412 4.829e-22 9.728999999999999e-22 3.042e-21 0.0 -105.43 0.0
S123332 64.3035 41.4109 5.437e-21 9.384e-21 2.1100000000000002e-20 0.0 -106.18 0.0
S123333 64.2919 41.4075 5.901e-20 8.218000000000001e-20 1.172e-19 0.0 -106.04 0.0
S123334 64.3073 41.4191 8.634e-21 1.467e-20 3.2460000000000005e-20 0.0 -105.52 0.0
S123335 64.3833 41.3764 3.082e-13 2.077e-13 7.074e-14 0.0 -106.1 0.0
S123336 64.3161 41.4185 8.107999999999999e-23 1.9069999999999999e-22 8.255e-22 0.0 -105.75 0.0
S123337 64.3138 41.4769 2.4610000000000003e-20 3.74e-20 6.694e-20 0.0 -105.3 0.0
S123338 64.312 41.4152 5.088e-18 4.805e-18 3.156e-18 0.0 -105.61 0.0
S123339 64.318 41.4103 4.4e-23 1.1299999999999998e-22 5.725999999999999e-22 0.0 -105.98 0.0
S123340 64.3712 41.4191 7.615e-19 8.404e-19 7.433e-19 0.0 -105.85 0.0
S123341 64.3035 41.4574 7.929e-24 2.476e-23 1.938e-22 0.0 -105.31 0.0
S123342 64.5092 41.4919 1.891e-18 1.955e-18 1.569e-18 0.0 -105.72 0.0
S123343 64.2893 41.4589 1.7850000000000003e-20 2.878e-20 5.725000000000001e-20 0.0 -105.37 0.0
S123344 64.2957 41.3614 1.245e-16 1.192e-16 7.947e-17 0.0 -106.5 0.0
S123345 64.224 41.2929 1.313e-19 1.735e-19 2.194e-19 0.0 -106.38 0.0
S123346 64.273 41.4339 2.366e-17 2.534e-17 2.203e-17 0.0 -105.67 0.0
S123347 64.3548 41.4403 1.3299999999999999e-24 5.053e-24 6.066e-23 0.0 -105.65 0.0
S123348 64.2931 41.4221 8.777000000000001e-20 1.123e-19 1.345e-19 0.0 -105.7 0.0
S123349 64.3088 41.4137 2.667e-18 2.699e-18 1.977e-18 0.0 -105.85 0.0
S123350 64.2997 41.4258 2.392e-21 4.32e-21 1.0980000000000001e-20 0.0 -105.44 0.0
S123351 64.3057 41.414 3.913e-20 5.704e-20 8.809000000000001e-20 0.0 -105.82 0.0
S123352 64.2976 41.3991 4.29e-19 5.178e-19 5.552e-19 0.0 -106.37 0.0
S123353 64.3266 41.4372 1.619e-18 1.74e-18 1.496e-18 0.0 -105.45 0.0
S123354 64.2542 41.4651 3.8779999999999995e-23 1.1789999999999999e-22 8.451999999999999e-22 0.0 -105.51 0.0
S123355 64.3207 41.4601 6.019e-21 1.0830000000000001e-20 2.636e-20 0.0 -105.37 0.0
S123356 64.3291 41.4528 6.069e-23 1.5829999999999998e-22 8.427999999999999e-22 0.0 -105.37 0.0
S123357 64.3113 41.4136 2.014e-19 2.544e-19 2.928e-19 0.0 -105.88 0.0
S123358 64.3036 41.4132 1.161e-19 1.655e-19 2.477e-19 0.0 -106.0 0.0
S123359 64.3276 41.3551 1.638e-18 1.65e-18 1.18e-18 0.0 -106.48 0.0
S123360 64.318 41.408 4.15e-23 1.1749999999999998e-22 7.462999999999999e-22 0.0 -106.24 0.0
S123361 64.2793 41.4553 1.737e-21 3.654e-21 1.1760000000000001e-20 0.0 -105.5 0.0
S123362 64.3189 41.4195 2.4200000000000003e-20 3.5380000000000003e-20 5.790000000000001e-20 0.0 -105.65 0.0
S123363 64.3092 41.413 8.276999999999999e-22 1.582e-21 4.449e-21 0.0 -105.89 0.0
S123364 64.2817 41.4202 2.836e-19 3.557e-19 4.213e-19 0.0 -105.8 0.0
S123365 64.3249 41.3602 2.721e-23 8.136999999999999e-23 5.6089999999999995e-22 0.0 -106.52 0.0
S123366 64.2614 41.3918 4.093e-18 4.17e-18 3.084e-18 0.0 -106.14 0.0
S123367 64.3749 41.4017 6.674999999999999e-22 1.421e-21 4.902e-21 0.0 -106.02 0.0
S123368 64.2895 41.4184 8.031000000000001e-20 1.156e-19 1.779e-19 0.0 -105.78 0.0
S123369 64.2593 41.4393 5.241e-22 1.041e-21 3.212e-21 0.0 -105.65 0.0
S123370 64.323 41.4013 1.314e-24 5.4009999999999996e-24 7.191999999999999e-23 0.0 -106.21 0.0
S123371 64.2707 41.451 2.3680000000000003e-20 3.442e-20 5.2090000000000003e-20 0.0 -105.49 0.0
S123372 64.4144 41.3941 1.4280000000000001e-21 1.01e-21 3.578e-22 0.0 -105.95 0.0
S123373 64.3899 41.3788 1.1760000000000001e-20 1.9830000000000002e-20 4.1780000000000005e-20 0.0 -106.08 0.0
S123374 64.3074 41.4135 1.758e-16 1.709e-16 1.134e-16 0.0 -105.87 0.0
S123375 64.3299 41.4135 8.924e-18 8.388e-18 5.41e-18 0.0 -105.87 0.0
S123376 64.309 41.3793 9.793e-23 2.322e-22 9.809999999999998e-22 0.0 -106.47 0.0
S123377 64.3208 41.4526 5.972000000000001e-20 8.644000000000001e-20 1.332e-19 0.0 -105.37 0.0
S123378 64.3159 41.4492 1.666e-23 5.331e-23 4.254999999999999e-22 0.0 -105.31 0.0
S123379 64.2664 41.4159 2.251e-18 2.364e-18 1.863e-18 0.0 -105.87 0.0
S123380 64.2944 41.4892 9.084e-22 1.888e-21 6.392e-21 0.0 -105.26 0.0
S123381 64.3233 41.4207 3.111e-21 5.7950000000000004e-21 1.5650000000000002e-20 0.0 -105.68 0.0
S123382 64.3192 41.4244 4.8120000000000006e-20 7.034000000000001e-20 1.116e-19 0.0 -105.62 0.0
