Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S562371 183.65 62.8952 1.065e-21 2.254e-21 7.741e-21 0.0 -109.99 0.0
S562372 183.6563 62.8775 1.785e-21 3.109e-21 7.03e-21 0.0 -109.23 0.0
S562373 183.7675 62.8834 9.741000000000001e-20 1.372e-19 1.919e-19 0.0 -108.56 0.0
S562374 183.7264 62.9187 5.124e-18 5.074e-18 3.614e-18 0.0 -110.64 0.0
S562375 183.6546 62.9095 8.69e-13 6.686e-13 2.874e-13 0.0 -110.27 1.0
S562376 183.7024 62.8536 1.895e-18 1.984e-18 1.548e-18 0.0 -110.62 0.0
S562377 183.6761 62.8545 8.397999999999999e-22 1.6510000000000001e-21 4.935e-21 0.0 -110.43 0.0
S562378 183.6919 62.9036 1.944e-26 1.263e-25 4.494e-24 0.0 -110.38 0.0
S562379 183.6974 62.9219 2.534e-17 2.232e-17 1.222e-17 0.0 -110.87 0.0
S562380 183.6437 62.8944 7.622000000000001e-20 1.035e-19 1.39e-19 0.0 -110.8 0.0
S562381 183.7203 62.9013 6.103e-19 7.163e-19 7.289e-19 0.0 -110.04 0.0
S562382 183.7111 62.8966 4.492e-20 6.099000000000001e-20 8.374000000000001e-20 0.0 -110.26 1.0
S562383 183.7005 62.8871 4.763e-17 3.798e-17 1.762e-17 0.0 -109.32 0.0
S562384 183.6532 62.8615 1.515e-21 1.057e-21 3.645e-22 0.0 -111.05 0.0
S562385 183.6629 62.8653 8.458e-17 8.296e-17 5.903e-17 0.0 -108.94 0.0
S562386 183.7424 62.9032 6.966999999999999e-23 1.9649999999999998e-22 1.209e-21 0.0 -109.1 1.0
S562387 183.6888 62.9332 5.966e-20 8.426000000000001e-20 1.269e-19 0.0 -109.07 0.0
S562388 183.6139 62.8431 9.408e-18 8.845e-18 5.505e-18 0.0 -109.87 0.0
S562389 183.7347 62.8973 1.28e-20 2.0590000000000002e-20 3.954e-20 0.0 -111.32 0.0
S562390 183.7021 62.9146 2.2270000000000003e-20 3.445e-20 6.161e-20 0.0 -109.28 0.0
S562391 183.6921 62.8698 1.83e-18 2.006e-18 1.723e-18 0.0 -109.48 0.0
S562392 183.7015 62.8526 1.2260000000000001e-21 8.704e-22 3.1869999999999995e-22 0.0 -109.13 0.0
S562393 183.6983 62.905 2.153e-13 1.479e-13 5.083e-14 0.0 -109.81 0.0
S562394 183.6677 62.8977 2.629e-21 5.126e-21 1.4410000000000002e-20 0.0 -111.48 0.0
S562395 183.667 62.8881 5.78e-17 4.875e-17 2.436e-17 0.0 -109.9 0.0
S562396 183.6781 62.8679 3.234e-19 3.858e-19 3.928e-19 0.0 -109.83 0.0
S562397 183.7205 62.9327 4.755e-17 5.609e-17 5.43e-17 0.0 -109.45 0.0
S562398 183.7387 62.8969 6.075e-21 1.042e-20 2.3270000000000003e-20 0.0 -110.54 0.0
S562399 183.695 62.9063 2.054e-17 1.777e-17 9.4e-18 0.0 -109.41 0.0
S562400 183.6327 62.8909 1.072e-18 1.27e-18 1.258e-18 0.0 -108.43 0.0
S562401 183.6599 62.8732 5.544e-13 3.891e-13 1.4e-13 0.0 -110.02 0.0
S562402 183.6441 62.9281 3.935e-17 3.232e-17 1.6e-17 0.0 -110.43 0.0
S562403 183.7045 62.9138 3.198e-17 2.623e-17 1.287e-17 0.0 -109.18 0.0
S562404 183.6358 62.9072 1.606e-18 1.715e-18 1.436e-18 0.0 -109.66 0.0
S562405 183.6845 62.8889 8.996e-13 7.317e-13 3.537e-13 0.0 -111.21 1.0
S562406 183.6154 62.85 7.939e-23 2.14e-22 1.206e-21 0.0 -112.05 0.0
S562407 183.643 62.8792 1.922e-24 6.841e-24 7.047999999999999e-23 0.0 -110.58 0.0
S562408 183.6477 62.8637 2.77e-19 3.163e-19 3.12e-19 0.0 -110.7 0.0
S562409 183.7138 62.9505 2.774e-18 2.858e-18 2.143e-18 0.0 -110.76 0.0
S562410 183.7296 62.9338 6.682e-19 7.862e-19 7.871e-19 0.0 -109.95 0.0
S562411 183.712 62.8816 5.736e-19 6.691e-19 6.617e-19 0.0 -110.74 0.0
S562412 183.6832 62.861 5.163e-19 6.046e-19 6.044e-19 0.0 -109.41 0.0
S562413 183.69 62.9203 1.798e-19 2.331e-19 2.951e-19 0.0 -110.27 0.0
S562414 183.6721 62.9261 3.12e-17 3.653e-17 3.585e-17 0.0 -111.19 0.0
S562415 183.724 62.8502 2.381e-17 2.081e-17 1.158e-17 0.0 -112.09 0.0
S562416 183.7743 62.8826 6.808e-17 8.237e-17 9.111e-17 0.0 -109.31 0.0
S562417 183.7077 62.8669 8.641000000000001e-20 1.211e-19 1.686e-19 0.0 -110.54 0.0
S562418 183.6708 62.8887 2.537e-19 3.187e-19 3.702e-19 0.0 -110.89 0.0
S562419 183.6809 62.912 2.747e-18 2.671e-18 1.86e-18 0.0 -109.64 0.0
S562420 183.6794 62.93 9.639e-24 2.956e-23 2.105e-22 0.0 -110.08 0.0
S562421 183.6761 62.9249 1.173e-22 3.0629999999999997e-22 1.595e-21 0.0 -111.74 0.0
S562422 183.723 62.9489 3.465e-17 2.975e-17 1.534e-17 0.0 -109.7 0.0
S562423 183.7397 62.9327 1.94e-21 3.777e-21 1.1410000000000001e-20 0.0 -109.27 0.0
S562424 183.7256 62.8638 4.851e-17 3.956e-17 1.929e-17 0.0 -109.38 0.0
S562425 183.675 62.8968 4.156e-19 5.305e-19 6.338e-19 0.0 -109.88 0.0
S562426 183.6957 62.9274 1.735e-21 1.184e-21 3.9989999999999997e-22 0.0 -110.3 0.0
S562427 183.7055 62.8585 3.0759999999999997e-23 8.331e-23 4.863999999999999e-22 0.0 -109.22 0.0
S562428 183.6918 62.9239 6.503e-17 5.232e-17 2.57e-17 0.0 -109.64 0.0
S562429 183.6978 62.8704 6.509e-13 5.122e-13 2.346e-13 0.0 -111.04 1.0
S562430 183.6896 62.8929 1.0260000000000001e-20 1.6850000000000003e-20 3.5290000000000005e-20 0.0 -111.34 0.0
S562431 183.7084 62.893 7.923e-17 6.215e-17 2.78e-17 0.0 -111.65 0.0
S562432 183.7065 62.8435 4.9899999999999996e-23 1.2299999999999998e-22 5.645999999999999e-22 0.0 -109.13 0.0
S562433 183.6987 62.9069 1.203e-19 1.68e-19 2.349e-19 0.0 -109.02 0.0
S562434 183.6615 62.9132 8.261e-18 7.252e-18 3.95e-18 0.0 -109.01 0.0
S562435 183.6986 62.8278 7.533e-19 8.055e-19 6.67e-19 0.0 -108.86 0.0
S562436 183.6706 62.8623 1.143e-21 8.271999999999999e-22 3.162e-22 0.0 -111.37 0.0
S562437 183.704 62.822 7.156e-22 1.537e-21 5.413e-21 0.0 -108.9 0.0
S562438 183.6831 62.8657 1.48e-17 1.369e-17 8.658e-18 0.0 -110.29 0.0
S562439 183.6928 62.8591 2.413e-17 2.103e-17 1.123e-17 0.0 -109.91 0.0
S562440 183.6605 62.8809 9.05e-24 2.4429999999999998e-23 1.3459999999999998e-22 0.0 -109.09 0.0
S562441 183.7429 62.8921 2.2560000000000002e-21 4.314e-21 1.1980000000000001e-20 0.0 -109.56 0.0
S562442 183.7024 62.9078 1.898e-21 3.683e-21 1.0550000000000001e-20 0.0 -109.96 0.0
S562443 183.742 62.8269 7.298e-19 1.696e-18 7.118e-18 0.0 -109.81 0.0
S562444 183.7113 62.911 3.6729999999999997e-22 8.423999999999999e-22 3.311e-21 0.0 -110.53 0.0
S562445 183.6761 62.9247 6.904e-22 1.543e-21 5.92e-21 0.0 -109.91 0.0
S562446 183.6849 62.9061 1.9e-21 3.954e-21 1.2740000000000001e-20 0.0 -110.23 0.0
S562447 183.6569 62.8461 2.0179999999999998e-24 6.817e-24 6.154999999999999e-23 0.0 -111.32 0.0
S562448 183.6905 62.864 1.105e-17 1.011e-17 6.092e-18 0.0 -109.56 0.0
S562449 183.659 62.9139 7.624e-13 6.938e-13 4.158e-13 0.0 -109.34 1.0
S562450 183.6953 62.8803 3.477e-19 4.157e-19 4.2e-19 0.0 -110.55 0.0
S562451 183.7489 62.8467 1.497e-21 1.042e-21 3.6689999999999995e-22 0.0 -111.4 0.0
S562452 183.6731 62.8732 7.173e-18 6.23e-18 3.53e-18 0.0 -110.27 0.0
S562453 183.7103 62.8984 2.758e-21 5.551e-21 1.7510000000000002e-20 0.0 -109.44 0.0
S562454 183.7535 62.9026 1.627e-21 1.1340000000000001e-21 3.9549999999999997e-22 0.0 -109.07 0.0
S562455 183.6835 62.8314 1.104e-18 1.22e-18 1.108e-18 0.0 -109.55 0.0
S562456 183.7108 62.8922 2.313e-18 2.518e-18 2.065e-18 0.0 -110.2 1.0
S562457 183.7109 62.9192 9.713999999999999e-23 2.526e-22 1.341e-21 0.0 -110.53 0.0
S562458 183.6916 62.8834 3.209e-13 2.239e-13 7.704e-14 0.0 -111.05 0.0
S562459 183.7372 62.9028 4.949e-16 3.611e-16 1.383e-16 0.0 -111.23 0.0
S562460 183.7246 62.8979 6.105e-15 4.044e-15 1.271e-15 0.0 -111.19 0.0
S562461 183.6903 62.8503 1.896e-13 1.297e-13 4.425e-14 0.0 -109.62 0.0
S562462 183.6654 62.8561 8.807000000000001e-20 1.299e-19 2.087e-19 0.0 -109.9 0.0
S562463 183.6885 62.8764 2.015e-21 1.3420000000000001e-21 4.427e-22 0.0 -108.97 0.0
S562464 183.6956 62.9436 2.649e-18 2.814e-18 2.239e-18 0.0 -111.64 0.0
S562465 183.7291 62.8887 5.898000000000001e-20 7.986000000000001e-20 1.103e-19 0.0 -111.39 0.0
S562466 183.6883 62.9116 5.866e-20 8.077000000000001e-20 1.132e-19 0.0 -110.48 0.0
S562467 183.697 62.8674 2.495e-17 3.465e-17 5.094e-17 0.0 -109.48 0.0
S562468 183.6749 62.8419 7.292999999999999e-23 1.9799999999999998e-22 1.1250000000000001e-21 0.0 -111.21 0.0
S562469 183.7202 62.9228 1.197e-17 1.076e-17 6.34e-18 0.0 -109.8 0.0
S562470 183.7143 62.9035 1.068e-17 8.988e-18 4.452e-18 0.0 -108.85 0.0
S562471 183.6743 62.8645 4.5230000000000005e-20 6.514e-20 1.049e-19 0.001 -110.67 0.0
S562472 183.6872 62.9021 1.381e-21 9.815999999999999e-22 3.5389999999999997e-22 0.0 -110.63 0.0
S562473 183.6896 62.9001 3.0009999999999995e-22 6.713e-22 2.5890000000000002e-21 0.0 -110.69 0.0
S562474 183.6584 62.868 1.147e-18 1.213e-18 1.017e-18 0.0 -110.91 0.0
S562475 183.6918 62.9023 1.609e-23 4.5149999999999995e-23 2.8319999999999996e-22 0.0 -111.71 0.0
S562476 183.6982 62.8918 1.394e-21 2.786e-21 8.184e-21 0.0 -109.56 0.0
S562477 183.6966 62.8402 1.659e-17 1.428e-17 7.588e-18 0.0 -109.66 0.0
S562478 183.6918 62.8873 3.982e-17 3.347e-17 1.732e-17 0.0 -110.43 0.0
S562479 183.6759 62.9398 1.7729999999999998e-22 4.0069999999999997e-22 1.595e-21 0.001 -110.42 0.0
S562480 183.6871 62.8665 8.67e-24 2.566e-23 1.7569999999999998e-22 0.0 -111.85 0.0
S562481 183.7299 62.8486 3.449e-18 3.519e-18 2.616e-18 0.0 -111.84 1.0
S562482 183.687 62.9155 4.277e-24 1.404e-23 1.2449999999999998e-22 0.0 -111.14 0.0
S562483 183.7365 62.8587 1.583e-21 3.104e-21 9.006e-21 0.0 -108.79 0.0
S562484 183.6445 62.8907 1.133e-17 1.524e-17 2.081e-17 0.0 -110.72 0.0
S562485 183.7308 62.9332 1.498e-17 1.936e-17 2.367e-17 0.0 -109.79 0.0
S562486 183.6462 62.9328 3.254e-19 3.847e-19 3.832e-19 0.0 -111.51 0.0
S562487 183.6826 62.9196 1.3e-17 1.181e-17 7.104e-18 0.0 -109.61 0.0
S562488 183.6854 62.9214 6.12e-17 4.911e-17 2.324e-17 0.0 -111.06 0.0
S562489 183.6906 62.8911 1.139e-15 8.451e-16 3.418e-16 0.0 -109.16 0.0
S562490 183.6907 62.8911 6.79e-17 5.63e-17 2.867e-17 0.0 -115.54 0.0
S562491 183.6905 62.8909 2.053e-17 3.214e-17 5.791e-17 0.0 -107.43 0.0
S562492 183.6906 62.8911 8.51e-17 8.991e-17 7.471e-17 0.0 -115.45 0.0
S562493 183.6907 62.8911 2.103e-15 1.531e-15 5.739e-16 0.0 -114.36 0.0
S562494 183.6906 62.891 8.824e-17 7.111e-17 3.327e-17 0.0 -114.59 0.0
S562495 183.6906 62.8911 2.292e-16 1.687e-16 6.792e-17 0.0 -113.04 0.0
S562496 183.6907 62.8911 7.625e-15 5.13e-15 1.691e-15 0.0 -108.34 0.0
S562497 183.6907 62.8911 3.907e-16 2.84e-16 1.098e-16 0.0 -108.35 0.0
S562498 183.6906 62.8912 5.875e-17 4.821e-17 2.338e-17 0.0 -113.13 0.0
S562499 183.6906 62.891 4.233e-16 3.192e-16 1.359e-16 0.0 -110.97 0.0
S562500 183.6906 62.891 5.11e-18 4.816e-18 3.152e-18 0.0 -110.18 0.0
S562501 183.6905 62.8911 3.888e-17 3.738e-17 2.584e-17 0.0 -114.3 0.0
S562502 183.6906 62.8911 3.292e-17 2.793e-17 1.468e-17 0.0 -110.35 0.0
S562503 183.6906 62.8912 2.464e-16 1.817e-16 7.297e-17 0.0 -113.5 0.0
S562504 183.6906 62.8911 2.856e-16 2.102e-16 8.4e-17 0.0 -109.03 0.0
S562505 183.6906 62.8911 4.837e-17 4.073e-17 1.984e-17 0.0 -110.84 0.0
S562506 183.6906 62.8911 4.036e-15 2.69e-15 8.74e-16 0.0 -113.25 0.0
S562507 183.6906 62.891 1.422e-16 1.076e-16 4.407e-17 0.0 -107.02 1.0
S562508 183.6906 62.8913 4.171e-17 3.443e-17 1.716e-17 0.001 -112.2 0.0
S562509 183.6906 62.8913 8.341e-13 7.474e-13 4.374e-13 0.0 -112.52 1.0
S562510 183.6905 62.891 1.607e-16 1.268e-16 5.571e-17 0.0 -106.27 1.0
S562511 183.6906 62.891 1.225e-16 1.224e-16 8.929e-17 0.0 -113.96 0.0
S562512 183.6906 62.8911 7.271e-16 5.478e-16 2.242e-16 0.0 -105.37 0.0
S562513 183.6906 62.8911 1.218e-16 8.853e-17 3.435e-17 0.0 -106.29 0.0
S562514 183.6907 62.891 4.567e-19 5.324e-19 5.304e-19 0.0 -110.48 0.0
S562515 183.6906 62.8911 3.436e-18 3.523e-18 2.599e-18 0.0 -107.94 0.0
S562516 183.6907 62.8911 1.089e-15 7.772e-16 2.952e-16 0.0 -113.68 0.0
S562517 183.6905 62.8913 3.768e-16 2.749e-16 1.039e-16 0.0 -114.09 0.0
S562518 183.6905 62.891 8.293e-17 6.601e-17 3.085e-17 0.0 -108.88 0.0
S562520 183.9175 62.8126 6.065999999999999e-22 1.244e-21 3.767e-21 0.0 -112.33 0.0
S562521 183.6058 62.666 8.008000000000001e-20 1.073e-19 1.467e-19 0.0 -109.22 0.0
S562522 183.519 62.952 7.784e-23 1.9309999999999997e-22 9.487999999999999e-22 0.0 -109.02 0.0
S562523 183.5861 63.0388 2.2969999999999999e-23 6.284999999999999e-23 3.653e-22 0.0 -109.21 0.0
S562524 183.9398 62.8736 1.687e-19 2.141e-19 2.455e-19 0.0 -109.1 0.0
S562526 183.5335 62.8486 1.109e-22 2.658e-22 1.2080000000000001e-21 0.0 -107.98 0.0
S562527 183.6158 62.6718 3.9359999999999994e-22 7.946999999999999e-22 2.42e-21 0.0 -107.88 0.0
S562528 183.7358 62.8106 6.863e-21 1.1700000000000002e-20 2.4420000000000002e-20 0.0 -108.81 0.0
S562529 183.8784 62.8168 1.039e-21 1.796e-21 4.1190000000000004e-21 0.0 -109.82 0.0
S562530 183.4968 62.9501 3.282e-21 6.524e-21 1.911e-20 0.0 -112.19 0.0
S562531 183.5092 63.0194 8.041999999999999e-23 1.982e-22 9.199e-22 0.0 -110.42 0.0
S562532 183.5982 62.9782 1.806e-21 3.37e-21 8.817e-21 0.0 -109.91 0.0
S562533 183.4684 62.9507 3.8929999999999995e-22 8.779999999999999e-22 3.5010000000000004e-21 0.0 -112.7 0.0
S562535 183.7026 62.9918 4.085e-21 7.468e-21 1.905e-20 0.0 -112.34 0.0
S562536 183.7375 62.8916 1.097e-19 1.552e-19 2.332e-19 0.0 -110.94 0.0
S562537 183.8845 62.8568 7.629e-21 1.3170000000000001e-20 2.933e-20 0.0 -110.49 0.0
S562538 183.711 63.1103 2.746e-22 6.199999999999999e-22 2.3570000000000002e-21 0.0 -107.78 0.0
S562540 183.8467 62.7361 3.497e-22 8.073999999999999e-22 3.31e-21 0.0 -110.47 0.0
S562541 183.4898 62.7204 1.2039999999999998e-22 2.962e-22 1.426e-21 0.0 -108.78 0.0
S562543 183.6238 63.1859 3.22e-21 6.043e-21 1.588e-20 0.0 -107.83 0.0
S562544 183.8702 62.7975 3.088e-22 6.684999999999999e-22 2.472e-21 0.0 -107.74 0.0
S562547 183.8637 62.788 2.014e-21 3.702e-21 9.758e-21 0.0 -109.28 0.0
S562548 183.5856 63.1127 1.643e-23 4.6519999999999996e-23 2.961e-22 0.0 -113.04 0.0
S562549 183.7616 62.6953 2.799e-23 7.647e-23 4.283999999999999e-22 0.0 -107.78 0.0
S562550 183.9415 62.8252 5.03e-18 4.927e-18 3.345e-18 0.0 -109.35 0.0
S562553 183.6861 62.6788 1.091e-16 1.133e-16 8.632e-17 0.0 -108.75 0.0
S562554 183.7766 63.1508 3.2709999999999997e-22 6.727e-22 2.198e-21 0.0 -113.07 0.0
S562556 183.627 62.7994 5.544999999999999e-22 1.213e-21 4.425e-21 0.0 -111.32 0.0
S562557 183.6801 62.8157 1.0670000000000001e-20 1.7130000000000002e-20 3.2410000000000003e-20 0.0 -110.63 0.0
S562558 183.6626 62.7387 2.2500000000000002e-21 4.19e-21 1.135e-20 0.0 -112.25 0.0
S562560 183.8984 62.9057 3.059e-20 4.7160000000000006e-20 8.173000000000001e-20 0.0 -111.34 0.0
S562561 183.7492 63.1207 1.76e-25 7.824e-25 1.2319999999999999e-23 0.0 -108.86 0.0
S562567 183.7002 63.0472 8.681e-17 6.847e-17 3.153e-17 0.0 -110.76 1.0
S562569 183.7975 62.8873 1.243e-17 1.355e-17 1.156e-17 0.0 -108.36 0.0
S562570 183.4702 62.7814 6.627999999999999e-22 1.461e-21 5.257e-21 0.0 -109.21 0.0
S562571 183.4726 62.9715 1.008e-17 8.881e-18 4.847e-18 0.0 -108.82 0.0
S562572 183.8472 63.084 2.999e-22 7.128e-22 2.988e-21 0.0 -112.31 0.0
S562575 183.6418 62.6155 2.534e-19 3.066e-19 3.158e-19 0.0 -111.99 0.0
S562577 183.6217 63.1616 2.026e-18 2.077e-18 1.6e-18 0.0 -108.79 0.0
S562578 183.9151 63.1081 2.172e-23 6.365e-23 4.246e-22 0.0 -108.32 0.0
S562581 183.6346 63.0195 1.955e-21 1.313e-21 4.4049999999999995e-22 0.0 -111.94 0.0
S562582 183.6186 63.0627 2.593e-21 4.754e-21 1.2080000000000002e-20 0.0 -108.52 0.0
S562587 183.5752 62.6235 1.47e-21 1.0240000000000001e-21 3.5899999999999996e-22 0.0 -109.36 0.0
S562591 183.4769 63.0263 4.039e-21 7.2e-21 1.766e-20 0.0 -110.81 0.0
S562592 183.503 62.9838 1.978e-21 1.331e-21 4.35e-22 0.0 -109.14 0.0
S562593 183.5126 62.9431 3.7989999999999997e-22 9.112e-22 4.03e-21 0.0 -111.65 0.0
S562594 183.9066 62.838 2.25e-19 2.946e-19 3.756e-19 0.0 -111.43 0.0
S562595 183.7559 63.1696 4.121e-17 6.67e-17 1.268e-16 0.0 -112.83 0.0
S562598 183.6513 62.9333 3.168e-20 4.6910000000000003e-20 7.652000000000001e-20 0.0 -112.63 0.0
S562601 183.5685 63.0451 3.9729999999999994e-22 8.317999999999999e-22 2.721e-21 0.0 -108.82 0.0
S562602 183.675 62.653 6.225999999999999e-22 1.384e-21 5.433e-21 0.0 -111.63 0.0
S562603 183.4803 62.7582 5.411e-18 5.23e-18 3.471e-18 0.0 -110.96 0.0
S562606 183.8166 62.8415 2.095e-21 1.398e-21 4.592999999999999e-22 0.0 -110.22 0.0
S562607 183.4076 62.8536 9.382e-19 9.663e-19 7.614e-19 0.0 -107.58 0.0
S562608 183.6494 62.9211 4.796e-22 1.068e-21 4.105e-21 0.0 -107.68 0.0
S562610 183.9109 62.7722 8.938e-23 2.0629999999999999e-22 8.888999999999998e-22 0.0 -110.99 0.0
S562612 183.8507 62.9339 3.451e-23 9.04e-23 4.96e-22 0.0 -110.91 0.0
S562613 183.7897 62.7566 3.538e-21 6.785e-21 1.8710000000000003e-20 0.0 -110.84 0.0
S562615 183.8357 63.1599 1.259e-22 2.9739999999999997e-22 1.307e-21 0.0 -109.46 0.0
S562616 183.5133 62.9656 1.242e-20 1.9970000000000002e-20 3.8000000000000004e-20 0.0 -109.19 0.0
S562617 183.7483 62.6784 2.863e-20 4.374e-20 7.792000000000001e-20 0.0 -109.57 0.0
S562618 183.5142 63.0118 2.402e-23 7.006e-23 4.617e-22 0.0 -111.4 0.0
S562619 183.5547 62.9533 8.478e-24 2.4069999999999998e-23 1.566e-22 0.0 -111.35 0.0
S562620 183.7397 62.9571 4.553e-23 1.102e-22 5.079e-22 0.0 -108.76 0.0
S562621 183.5887 62.9502 1.114e-22 2.7589999999999997e-22 1.299e-21 0.0 -112.23 0.0
S562622 183.6214 62.8166 5.912e-17 1.153e-16 3.242e-16 0.0 -108.38 0.0
S562623 183.9396 63.0562 4.51e-24 1.381e-23 1.0249999999999999e-22 0.0 -110.55 0.0
S562624 183.6424 62.8904 1.0119999999999999e-22 2.5189999999999996e-22 1.184e-21 0.0 -110.87 0.0
S562625 183.8649 62.8068 5.3710000000000006e-20 7.591000000000001e-20 1.119e-19 0.0 -108.65 0.0
S562626 183.7806 63.1696 1.1550000000000001e-20 1.86e-20 3.6540000000000005e-20 0.0 -110.67 0.0
S562627 183.7331 62.8543 3.9159999999999996e-22 8.170999999999999e-22 2.708e-21 0.0 -111.97 0.0
S562628 183.9419 62.8506 2.44e-19 3.116e-19 3.625e-19 0.0 -109.4 0.0
S562632 183.4937 63.0615 4.072e-17 5.263e-17 6.325e-17 0.0 -108.09 0.0
S562633 183.5096 63.0956 2.9579999999999996e-22 6.863999999999999e-22 2.778e-21 0.0 -109.47 0.0
S562636 183.8543 62.9946 4.869e-18 4.878e-18 3.564e-18 0.0 -111.08 0.0
S562639 183.6391 62.8763 3.7430000000000005e-26 2.084e-25 5.485e-24 0.0 -108.97 0.0
S562641 183.8692 62.7562 1.1109999999999998e-22 2.599e-22 1.051e-21 0.0 -111.44 0.0
S562642 183.7192 63.1406 5.964e-19 6.935e-19 6.868e-19 0.0 -111.24 0.0
S562644 183.9074 63.0749 8.372e-23 1.8789999999999997e-22 7.405999999999999e-22 0.0 -112.03 0.0
S562645 183.521 62.6923 1.014e-23 2.898e-23 1.823e-22 0.0 -109.12 0.0
S562647 183.6353 62.9463 1.722e-22 4.391e-22 2.242e-21 0.0 -108.82 0.0
S562648 183.9204 62.7951 1.1030000000000001e-20 1.8440000000000002e-20 3.8050000000000005e-20 0.0 -111.42 0.0
S562649 183.6043 63.0537 1.627e-19 2.156e-19 2.712e-19 0.0 -109.49 0.0
S562650 183.9767 62.8183 1.551e-21 3.156e-21 1.018e-20 0.0 -110.31 0.0
S562651 183.5471 62.7321 1.055e-18 1.154e-18 1e-18 0.0 -110.07 0.0
S562653 183.7397 63.1077 1.159e-21 8.287999999999999e-22 3.112e-22 0.0 -110.45 0.0
S562655 183.8375 62.8931 1.616e-21 1.102e-21 3.839e-22 0.0 -112.53 0.0
S562656 183.8211 63.0037 2.488e-18 2.604e-18 2.09e-18 0.0 -109.54 0.0
S562657 183.6735 62.9914 2.628e-22 5.79e-22 2.15e-21 0.0 -110.3 0.0
S562658 183.8398 62.9579 7.475e-24 2.202e-23 1.526e-22 0.0 -112.34 0.0
S562663 183.5235 62.7141 7.802000000000001e-26 4.058e-25 9.55e-24 0.0 -109.9 0.0
S562666 183.5566 62.8598 3.682e-21 6.539e-21 1.556e-20 0.0 -107.73 0.0
S562668 183.5955 62.8816 4.766e-19 5.836e-19 6.279e-19 0.0 -111.04 0.0
S562670 183.4928 63.0181 6.24e-21 1.116e-20 2.5920000000000003e-20 0.0 -109.75 0.0
S562671 183.8416 63.0121 2.496e-22 5.718e-22 2.323e-21 0.0 -110.78 0.0
S562672 183.6294 62.6164 2.784e-19 3.382e-19 3.556e-19 0.0 -112.75 0.0
S562673 183.6411 62.8501 6.414e-19 6.67e-19 5.245e-19 0.0 -110.17 0.0
S562678 183.72 62.7087 3.066e-19 3.593e-19 3.664e-19 0.0 -108.14 0.0
S562679 183.9008 63.0694 2.506e-19 3.092e-19 3.48e-19 0.0 -108.09 0.0
S562680 183.5538 63.0815 1.242e-21 2.575e-21 8.576e-21 0.0 -107.73 0.0
S562683 183.661 62.8389 3.096e-19 3.61e-19 3.671e-19 0.0 -111.31 0.0
S562684 183.7375 62.9507 1.628e-20 2.4720000000000003e-20 4.39e-20 0.0 -108.58 0.0
S562685 183.6701 63.0578 5.088e-21 9.237e-21 2.2750000000000003e-20 0.001 -111.99 0.0
S562688 183.797 62.9886 7.458e-24 2.5049999999999999e-23 2.213e-22 0.0 -109.24 0.0
S562690 183.8778 62.9168 2.228e-21 1.49e-21 4.953999999999999e-22 0.0 -112.47 0.0
S562691 183.447 62.9053 2.1599999999999998e-23 6.663e-23 4.949999999999999e-22 0.0 -112.56 0.0
S562692 183.5967 62.8529 6.4899999999999996e-24 1.948e-23 1.451e-22 0.0 -108.27 0.0
S562693 183.4717 62.9757 1.774e-23 4.894e-23 2.9379999999999997e-22 0.0 -112.0 0.0
S562694 183.4448 63.0611 2.584e-17 3.171e-17 3.547e-17 0.0 -108.72 0.0
S562696 183.6028 62.9006 2.286e-21 4.402e-21 1.2620000000000001e-20 0.0 -108.29 0.0
S562698 183.6393 62.7692 7.447e-24 2.187e-23 1.474e-22 0.0 -109.07 0.0
S562700 183.8174 62.7785 4.444e-19 5.327e-19 5.582e-19 0.0 -111.68 0.0
S562701 183.592 62.7401 2.532e-19 2.776e-19 2.448e-19 0.0 -110.89 0.0
S562702 183.5546 62.8976 3.4769999999999995e-22 7.289e-22 2.454e-21 0.0 -111.24 0.0
S562703 183.5502 62.8839 2.6999999999999997e-22 5.650999999999999e-22 1.897e-21 0.0 -108.97 0.0
S562704 183.6794 62.8829 5.597e-23 1.463e-22 7.638999999999999e-22 0.0 -110.3 0.0
S562705 183.8737 63.0539 9.409e-13 7.135e-13 2.941e-13 0.0 -108.55 0.0
S562706 183.8255 62.9397 1.503e-17 1.318e-17 7.057e-18 0.0 -109.58 0.0
S562707 183.6511 62.8264 4.369999999999999e-22 9.540999999999998e-22 3.488e-21 0.0 -108.72 0.0
S562708 183.7899 62.6947 6.351000000000001e-20 9.573e-20 1.606e-19 0.0 -109.18 0.0
S562709 183.5782 62.987 2.285e-19 2.93e-19 3.421e-19 0.0 -111.91 0.0
S562710 183.8088 62.8533 7.53e-21 1.28e-20 2.6990000000000003e-20 0.0 -110.19 0.0
S562711 183.876 62.7304 2.1660000000000002e-20 3.265e-20 5.487e-20 0.0 -112.1 0.0
S562712 183.759 62.7531 1.919e-23 5.585999999999999e-23 3.6169999999999995e-22 0.0 -110.62 0.0
S562713 183.7556 62.7406 6.067e-21 1.123e-20 2.7640000000000004e-20 0.0 -109.85 0.0
S562715 183.9199 62.7589 4.649e-13 3.859e-13 1.904e-13 0.0 -109.8 1.0
S562716 183.753 62.9647 4.764e-22 1.126e-21 4.866e-21 0.0 -110.26 0.0
S562717 183.5222 62.7378 3.6789999999999996e-22 7.167999999999999e-22 2.072e-21 0.0 -107.67 0.0
