Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256445 14.3097 58.3004 6.051999999999999e-22 1.313e-21 4.606e-21 0.0 -121.54 0.0
S256446 14.2812 58.2764 9.491999999999999e-23 2.1779999999999996e-22 8.468999999999999e-22 0.0 -120.88 0.0
S256447 14.2989 58.2911 9.459e-23 2.1709999999999996e-22 8.643e-22 0.0 -121.51 0.0
S256448 14.324 58.3144 8.706000000000001e-25 3.3859999999999996e-24 4.153e-23 0.0 -121.54 0.0
S256449 14.2764 58.2741 8.955e-24 2.5519999999999998e-23 1.6359999999999999e-22 0.0 -120.98 0.0
S256450 14.3098 58.3092 1.099e-18 1.218e-18 1.071e-18 0.0 -121.56 0.0
S256451 14.3546 58.3481 2.5010000000000002e-20 3.8000000000000004e-20 6.577e-20 0.0 -121.7 0.0
S256452 14.2653 58.269 1.407e-23 4.3209999999999997e-23 3.2779999999999996e-22 0.0 -121.08 0.0
S256453 14.2789 58.2855 1.0069999999999999e-22 2.406e-22 1.057e-21 0.0 -121.23 0.0
S256454 14.2544 58.2359 1.393e-20 2.177e-20 3.9110000000000003e-20 0.0 -120.87 0.0
S256455 14.3115 58.2862 1.108e-13 7.395e-14 2.393e-14 0.0 -121.43 0.0
S256456 14.3002 58.3211 5.373e-23 1.441e-22 8.112999999999999e-22 0.0 -121.36 0.0
S256457 14.2792 58.2599 4.682999999999999e-22 9.659999999999998e-22 3.1120000000000002e-21 0.0 -120.81 0.0
S256458 14.2809 58.2833 7.313000000000001e-20 1.046e-19 1.539e-19 0.0 -121.21 0.0
S256459 14.2914 58.2801 6.756e-18 9.056e-18 1.17e-17 0.0 -121.5 0.0
S256460 14.2838 58.2829 2.982e-21 5.361e-21 1.2620000000000001e-20 0.0 -121.22 0.0
S256461 14.2468 58.2335 8.374e-21 1.4300000000000002e-20 3.125e-20 0.0 -120.76 0.0
S256462 14.2913 58.2827 1.355e-22 3.3759999999999997e-22 1.588e-21 0.0 -121.48 0.0
S256463 14.2768 58.2461 2.725e-22 6.431999999999999e-22 2.873e-21 0.0 -121.05 0.0
S256464 14.24 58.2175 1.348e-24 5.0759999999999996e-24 5.778e-23 0.0 -120.79 0.0
S256465 14.29 58.2767 2.737e-23 7.798e-23 4.928e-22 0.0 -121.15 0.0
S256466 14.2407 58.2394 1.1289999999999999e-23 3.8389999999999995e-23 3.6709999999999996e-22 0.0 -120.84 0.0
S256467 14.2907 58.2795 5.511e-20 7.857e-20 1.138e-19 0.0 -121.54 0.0
S256468 14.3069 58.2985 6.278e-23 1.5079999999999998e-22 6.944999999999999e-22 0.0 -121.44 0.0
S256469 14.278 58.2866 1.345e-23 4.167e-23 3.2389999999999995e-22 0.0 -121.23 0.0
S256470 14.301 58.2901 5.914e-18 5.611e-18 3.466e-18 0.0 -121.52 0.0
S256471 14.2648 58.2501 6.185e-23 1.489e-22 6.832e-22 0.0 -120.73 0.0
S256472 14.3458 58.3414 2.6609999999999996e-22 5.840999999999999e-22 2.079e-21 0.0 -121.7 0.0
S256473 14.2806 58.2765 1.596e-21 3.388e-21 1.1640000000000001e-20 0.0 -120.88 0.0
S256474 14.2644 58.2485 3.611e-13 2.516e-13 9.075e-14 0.0 -120.8 0.0
S256475 14.3784 58.359 6.533e-22 5.068999999999999e-22 2.2449999999999996e-22 0.0 -121.64 0.0
S256476 14.3175 58.3119 4.8670000000000006e-20 7.15e-20 1.142e-19 0.0 -121.7 0.0
S256477 14.3273 58.3227 2.4999999999999998e-23 7.454999999999999e-23 5.126999999999999e-22 0.0 -121.68 0.0
S256478 14.3035 58.2738 9.977e-22 2.194e-21 8.064e-21 0.0 -121.26 0.0
S256479 14.2851 58.2729 4.6080000000000003e-20 6.702000000000001e-20 1.067e-19 0.0 -120.98 0.0
S256480 14.2784 58.2715 1.994e-21 3.8220000000000004e-21 1.0450000000000001e-20 0.0 -121.0 0.0
S256481 14.29 58.2855 3.252e-21 5.961e-21 1.4750000000000002e-20 0.0 -121.71 0.0
S256482 14.3126 58.2942 5.086e-21 9.384e-21 2.4420000000000002e-20 0.0 -121.4 0.0
S256483 14.3465 58.3433 1.9520000000000003e-26 1.13e-25 3.311e-24 0.0 -121.66 0.0
S256484 14.2929 58.2642 2.475e-18 2.413e-18 1.669e-18 0.0 -121.19 0.0
S256485 14.2534 58.2476 1.428e-17 1.253e-17 6.969e-18 0.0 -120.74 0.0
S256486 14.2804 58.249 2.938e-17 2.55e-17 1.347e-17 0.0 -121.11 0.0
S256487 14.2573 58.2369 4.225e-18 4.12e-18 2.824e-18 0.0 -120.95 0.0
S256488 14.2966 58.2795 2.9809999999999996e-22 6.301999999999999e-22 2.144e-21 0.0 -121.64 0.0
S256489 14.3012 58.2928 1.4300000000000002e-20 2.2400000000000003e-20 4.231e-20 0.0 -121.35 0.0
S256490 14.2534 58.2697 2.862e-20 4.3310000000000004e-20 7.337e-20 0.0 -121.1 0.0
S256491 14.2625 58.2368 1.225e-18 1.274e-18 9.79e-19 0.0 -120.82 0.0
S256492 14.2844 58.2662 3.517e-23 1.056e-22 7.494999999999999e-22 0.0 -120.85 0.0
S256493 14.2715 58.2646 2.346e-17 2.673e-17 2.559e-17 0.0 -120.89 0.0
S256494 14.3545 58.3354 6.827e-18 6.391e-18 4.057e-18 0.0 -121.58 0.0
S256495 14.2649 58.2568 8.158999999999999e-22 1.608e-21 4.717e-21 0.0 -120.82 0.0
S256496 14.2948 58.2839 1.811e-19 2.245e-19 2.466e-19 0.0 -121.7 0.0
S256497 14.2278 58.2036 6.269999999999999e-22 1.325e-21 4.505e-21 0.0 -120.93 0.0
S256498 14.2451 58.2507 6.4e-22 1.283e-21 3.931e-21 0.0 -120.93 0.0
S256499 14.2827 58.2669 3.2089999999999995e-22 6.197999999999999e-22 1.789e-21 0.0 -120.92 0.0
S256500 14.2868 58.2957 4.727e-19 5.412e-19 5.355e-19 0.0 -121.31 0.0
S256501 14.2946 58.3039 2.196e-21 3.895e-21 9.51e-21 0.0 -121.54 0.0
S256502 14.3045 58.2928 5.2749999999999996e-24 1.605e-23 1.154e-22 0.0 -121.56 0.0
S256503 14.2798 58.265 3.415e-22 7.253999999999999e-22 2.57e-21 0.0 -121.07 0.0
S256504 14.2631 58.2609 7.716e-20 1.043e-19 1.407e-19 0.0 -120.74 0.0
S256505 14.3173 58.3011 1.2330000000000001e-20 2.0210000000000002e-20 4.2260000000000005e-20 0.0 -121.66 0.0
S256506 14.3206 58.3094 3.503e-24 1.0539999999999999e-23 7.610999999999999e-23 0.0 -121.66 0.0
S256507 14.2835 58.2826 7.361e-21 1.2740000000000001e-20 2.8670000000000004e-20 0.0 -121.21 0.0
S256508 14.2953 58.278 2.09e-19 2.726e-19 3.363e-19 0.0 -121.71 0.0
S256509 14.2935 58.2772 2.635e-17 4.137e-17 7.424e-17 0.0 -121.24 0.0
S256510 14.3347 58.3202 5.975000000000001e-20 8.521e-20 1.262e-19 0.0 -121.59 0.0
S256511 14.2756 58.2569 6.347e-21 1.1190000000000001e-20 2.5580000000000003e-20 0.0 -120.76 0.0
S256512 14.2429 58.2304 4.017e-19 4.79e-19 4.934e-19 0.0 -120.8 0.0
S256513 14.3332 58.3231 7.333999999999999e-23 1.9569999999999997e-22 1.095e-21 0.0 -121.66 0.0
S256514 14.4826 58.4908 3.483e-26 1.8040000000000002e-25 4.056e-24 0.0 -121.54 0.0
S256515 14.223 58.2267 1.2049999999999999e-22 2.7299999999999997e-22 1.07e-21 0.0 -120.87 0.0
S256516 14.3118 58.3145 1.466e-17 1.264e-17 7.073e-18 0.0 -121.61 0.0
S256517 14.2507 58.2599 5.801e-23 1.5489999999999998e-22 8.198999999999999e-22 0.0 -121.04 0.0
S256518 14.2772 58.2677 1.388e-20 2.2550000000000002e-20 4.286e-20 0.0 -120.91 0.0
S256519 14.2968 58.2846 6.877999999999999e-24 1.9409999999999998e-23 1.1779999999999998e-22 0.0 -121.4 0.0
S256520 14.2925 58.2785 4.941e-19 5.687e-19 5.419e-19 0.0 -121.3 0.0
S256521 14.2725 58.2598 8.754e-24 2.664e-23 1.886e-22 0.0 -120.84 0.0
S256522 14.2848 58.2683 2.944e-23 8.275999999999999e-23 5.185999999999999e-22 0.0 -121.0 0.0
S256523 14.318 58.2991 8.249e-21 1.3120000000000001e-20 2.363e-20 0.0 -121.6 0.0
S256524 14.2959 58.2796 1.616e-18 1.711e-18 1.389e-18 0.0 -121.53 0.0
S256525 14.2858 58.2773 1.448e-22 3.2999999999999996e-22 1.311e-21 0.0 -120.66 0.0
S256526 14.2905 58.2912 6.084e-20 8.661e-20 1.302e-19 0.0 -121.36 0.0
S256527 14.2926 58.2817 3.199e-21 6.03e-21 1.6160000000000003e-20 0.0 -121.32 0.0
S256528 14.2496 58.2376 9.483999999999998e-22 1.875e-21 5.699e-21 0.0 -120.87 0.0
S256529 14.2595 58.2396 4.783e-22 1.004e-21 3.257e-21 0.0 -120.74 0.0
S256530 14.2877 58.2791 1.257e-21 2.252e-21 5.331e-21 0.0 -121.16 0.0
S256531 14.2794 58.264 8.835000000000001e-20 1.181e-19 1.547e-19 0.0 -120.97 0.0
S256532 14.2875 58.279 6.85e-23 1.7199999999999998e-22 8.081999999999999e-22 0.0 -121.11 0.0
S256533 14.2385 58.2391 2.7910000000000002e-21 5.08e-21 1.2410000000000002e-20 0.0 -120.87 0.0
S256534 14.2583 58.2554 5.779e-23 1.4559999999999998e-22 6.935e-22 0.0 -120.78 0.0
S256535 14.284 58.2812 1.414e-22 3.5069999999999996e-22 1.708e-21 0.0 -121.17 0.0
S256536 14.2881 58.279 1.757e-19 2.358e-19 3.013e-19 0.0 -121.16 0.0
S256537 14.2628 58.2496 3.641e-18 3.754e-18 2.906e-18 0.0 -120.81 0.0
S256538 14.2628 58.2626 8.155e-19 8.707e-19 7.223e-19 0.0 -121.0 0.0
S256539 14.3016 58.3035 8.324999999999999e-23 1.9979999999999997e-22 9.055e-22 0.0 -121.68 0.0
S256540 14.2884 58.2724 9.506e-21 1.6060000000000002e-20 3.4200000000000004e-20 0.0 -121.15 0.0
S256541 14.3024 58.2763 2.642e-19 3.33e-19 3.712e-19 0.001 -121.26 0.0
S256542 14.2431 58.2504 7.957999999999999e-23 1.8169999999999998e-22 7.574e-22 0.0 -121.0 0.0
S256543 14.2885 58.2731 8.932e-21 1.491e-20 3.159e-20 0.0 -121.12 0.0
S256544 14.2919 58.2869 2.806e-19 3.567e-19 4.113e-19 0.0 -121.51 1.0
S256545 14.2874 58.2798 1.2539999999999999e-23 4.058e-23 3.2639999999999997e-22 0.0 -120.89 0.0
S256546 14.3053 58.3036 2.831e-17 2.415e-17 1.265e-17 0.0 -121.58 0.0
S256547 14.2859 58.2741 4.847999999999999e-22 9.818999999999999e-22 3.078e-21 0.0 -121.09 0.0
S256548 14.3187 58.3191 4.049e-21 7.161e-21 1.697e-20 0.0 -121.6 0.0
S256549 14.297 58.2858 2.287e-21 4.439e-21 1.273e-20 0.0 -121.64 0.0
S256550 14.3301 58.3322 1.561e-23 4.874e-23 3.594e-22 0.0 -121.6 0.0
S256551 14.2904 58.2788 3.1209999999999996e-23 8.263e-23 4.565999999999999e-22 0.0 -121.28 0.0
S256552 14.2824 58.2803 2.728e-21 5.223e-21 1.4960000000000002e-20 0.0 -120.85 0.0
S256553 14.2848 58.2821 8.913e-21 1.4160000000000002e-20 2.5820000000000003e-20 0.0 -121.22 0.0
S256554 14.3357 58.3265 1.01e-21 2.086e-21 6.754e-21 0.0 -121.68 0.0
S256555 14.2984 58.2899 2.0149999999999999e-22 4.789999999999999e-22 2.14e-21 0.0 -121.59 0.0
S256556 14.2931 58.2875 6.003999999999999e-22 1.257e-21 4.225e-21 0.0 -121.42 0.0
S256557 14.3381 58.325 7.872e-17 8.937e-17 8.481e-17 0.0 -121.67 0.0
S256558 14.2976 58.2947 1.124e-18 1.176e-18 9.005e-19 0.0 -121.6 0.0
S256559 14.3375 58.3467 3.953e-20 5.726e-20 9.001000000000001e-20 0.0 -121.6 0.0
S256560 14.2415 58.2456 4.38e-22 8.937e-22 2.71e-21 0.0 -120.85 0.0
S256561 14.2888 58.2747 1.411e-22 3.7659999999999995e-22 2.035e-21 0.0 -121.15 0.0
S256562 14.2942 58.2761 1.8189999999999998e-24 5.968e-24 5.2849999999999995e-23 0.0 -121.69 0.0
S256563 14.2958 58.2815 9.144e-23 2.2909999999999997e-22 1.101e-21 0.0 -121.52 0.0
S256564 14.2791 58.2754 3.88e-24 1.231e-23 1.004e-22 0.0 -121.16 0.0
S256565 14.2724 58.2479 9.991999999999999e-22 2.222e-21 8.372e-21 0.0 -120.98 0.0
S256566 14.281 58.2751 3.288e-19 3.421e-19 2.598e-19 0.0 -120.94 1.0
S256567 14.3197 58.3063 3.248e-25 1.4659999999999999e-24 2.3809999999999998e-23 0.0 -121.72 0.0
S256568 14.3018 58.2913 4.8550000000000005e-20 7.365e-20 1.238e-19 0.0 -121.62 0.0
S256569 14.2755 58.2618 1.251e-19 1.648e-19 2.047e-19 0.0 -120.8 0.0
S256570 14.2815 58.2795 4.106e-18 3.976e-18 2.57e-18 0.0 -120.83 0.0
S256571 14.2461 58.2195 2.21e-21 4.129e-21 1.1190000000000001e-20 0.0 -120.82 0.0
S256572 14.3442 58.3344 1.046e-17 1.121e-17 9.387e-18 0.0 -121.67 0.0
S256573 14.2715 58.2697 6.076e-23 1.5009999999999998e-22 6.921e-22 0.0 -120.89 0.0
S256574 14.2503 58.2427 1.784e-21 3.539e-21 1.082e-20 0.0 -120.81 0.0
S256575 14.2892 58.2812 4.37e-21 8.001e-21 1.963e-20 0.0 -121.63 0.0
S256576 14.2763 58.2635 3.298e-19 3.896e-19 3.827e-19 0.0 -120.92 0.0
S256577 14.2842 58.2837 1.211e-24 4.788e-24 6.069e-23 0.0 -121.25 0.0
S256578 14.2707 58.2656 4.204e-13 3.485e-13 1.703e-13 0.0 -120.81 1.0
S256579 14.2457 58.2424 5.209e-17 5.923e-17 5.492e-17 0.0 -120.77 0.0
S256580 14.257 58.2522 8.843e-17 9.209e-17 7.121e-17 0.0 -120.88 0.0
S256581 14.2991 58.2848 1.4639999999999998e-22 3.4359999999999998e-22 1.485e-21 0.0 -121.56 0.0
S256582 14.3008 58.2895 1.343e-19 1.774e-19 2.304e-19 0.0 -121.59 0.0
S256583 14.2945 58.2751 3.283e-21 6.4e-21 1.9090000000000003e-20 0.0 -121.11 0.0
S256584 14.2593 58.2484 2.1569999999999998e-23 5.628e-23 2.9879999999999996e-22 0.0 -120.74 0.0
S256585 14.2721 58.2727 3.8349999999999996e-22 8.361999999999999e-22 3.03e-21 0.0 -120.83 0.0
S256586 14.297 58.2946 2.627e-19 3.177e-19 3.485e-19 0.0 -121.56 0.0
S256587 14.2991 58.2891 1.505e-18 1.609e-18 1.391e-18 0.0 -121.47 0.0
S256588 14.3041 58.2813 6.003000000000001e-20 8.891000000000001e-20 1.494e-19 0.0 -121.37 0.0
S256589 14.2866 58.2781 2.999e-13 2.051e-13 6.947e-14 0.0 -121.05 0.0
S256590 14.3016 58.2938 1.796e-23 4.8659999999999995e-23 2.7649999999999996e-22 0.0 -121.56 0.0
S256591 14.2976 58.2913 8.994e-24 2.924e-23 2.546e-22 0.0 -121.59 0.0
S256592 14.2974 58.2799 8.005e-27 5.231e-26 1.816e-24 0.0 -121.33 0.0
S256593 14.2669 58.2569 2.384e-22 5.278999999999999e-22 1.964e-21 0.0 -120.76 0.0
S256594 14.2921 58.2679 3.3749999999999997e-23 8.795e-23 4.572e-22 0.0 -121.17 0.0
S256595 14.3459 58.3302 1.462e-21 1.0090000000000001e-21 3.6289999999999998e-22 0.0 -121.68 0.0
S256596 14.2543 58.2488 1.9389999999999998e-22 5.051e-22 2.652e-21 0.0 -120.79 0.0
S256597 14.3244 58.308 1.453e-20 2.4270000000000003e-20 5.0900000000000005e-20 0.0 -121.65 0.0
S256598 14.2849 58.2894 2.7199999999999996e-22 6.303999999999999e-22 2.664e-21 0.0 -121.27 0.0
S256599 14.2719 58.2621 1.412e-17 1.26e-17 7.069e-18 0.0 -120.88 0.0
S256600 14.2891 58.2698 1.472e-21 3.018e-21 9.866e-21 0.0 -121.13 1.0
S256601 14.2679 58.2764 5.067e-23 1.2569999999999999e-22 6.012e-22 0.0 -121.17 0.0
S256602 14.2915 58.2787 6.299e-23 1.633e-22 8.617e-22 0.0 -121.5 0.0
S256603 14.2191 58.2087 2.913e-24 9.919e-24 8.974e-23 0.0 -120.78 0.0
S256604 14.316 58.2957 1.118e-23 3.224e-23 2.071e-22 0.0 -121.5 0.0
S256605 14.2907 58.2779 2.68e-21 4.842e-21 1.1410000000000001e-20 0.0 -120.58 0.0
S256606 14.316 58.3043 8.013999999999999e-22 1.5440000000000001e-21 4.36e-21 0.0 -121.73 0.0
S256607 14.3232 58.3243 2.02e-18 2.01e-18 1.473e-18 0.0 -121.48 0.0
S256608 14.2697 58.2581 3.0200000000000003e-20 4.321e-20 6.810000000000001e-20 0.0 -120.77 0.0
S256609 14.3129 58.2985 7.297999999999999e-22 1.397e-21 3.973e-21 0.0 -121.59 0.0
S256610 14.2787 58.2644 2.6510000000000004e-26 1.505e-25 3.9589999999999996e-24 0.0 -120.87 0.0
S256611 14.2894 58.2761 3.402e-19 4.003e-19 4.143e-19 0.0 -120.72 0.0
S256612 14.2964 58.2895 1.9569999999999997e-22 4.673e-22 2.106e-21 0.0 -121.35 0.0
S256613 14.3151 58.3174 2.551e-21 4.854e-21 1.3210000000000001e-20 0.0 -121.71 0.0
S256614 14.2972 58.2826 1.2390000000000002e-25 5.58e-25 9.298999999999999e-24 0.0 -121.68 0.0
S256615 14.2858 58.2754 1.875e-23 4.679e-23 2.197e-22 0.0 -121.13 0.0
S256616 14.3244 58.309 3.546e-20 5.4020000000000003e-20 9.388000000000001e-20 0.0 -121.7 0.0
S256617 14.3035 58.2975 1.593e-22 3.6e-22 1.429e-21 0.0 -121.57 0.0
S256618 14.2641 58.2547 9.126e-23 2.1349999999999997e-22 8.847e-22 0.0 -120.75 0.0
S256619 14.2909 58.2843 1.428e-20 2.3800000000000002e-20 4.947e-20 0.0 -121.71 0.0
S256620 14.2874 58.2857 1.391e-21 2.704e-21 7.773e-21 0.001 -121.68 0.0
S256621 14.2813 58.2738 1.246e-16 1.157e-16 7.274e-17 0.0 -120.87 0.0
S256622 14.292 58.2768 1.846e-21 3.64e-21 1.0840000000000001e-20 0.0 -120.9 0.0
S256623 14.2242 58.2292 1.831e-21 1.248e-21 4.194e-22 0.0 -121.0 0.0
S256624 14.392 58.3724 4.131e-24 1.38e-23 1.2719999999999999e-22 0.001 -121.63 0.0
S256625 14.2936 58.2772 9.708e-24 2.745e-23 1.6829999999999998e-22 0.0 -121.26 0.0
S256626 14.2878 58.2742 2.704e-21 5.211e-21 1.419e-20 0.0 -121.13 0.0
S256627 14.2842 58.2704 3.318e-19 3.819e-19 3.599e-19 0.0 -120.83 0.0
S256628 14.2826 58.2731 5.398999999999999e-22 1.204e-21 4.58e-21 0.0 -120.87 0.0
S256629 14.2819 58.2598 8.906e-22 1.901e-21 6.661e-21 0.0 -121.09 0.0
S256630 14.2845 58.2867 3.991e-23 1.1109999999999998e-22 6.699999999999999e-22 0.0 -121.32 0.0
S256631 14.2902 58.2887 2.994e-17 5.176e-17 1.179e-16 0.0 -121.39 0.0
S256632 14.2913 58.2845 1.2039999999999998e-22 3.1969999999999997e-22 1.741e-21 0.0 -121.46 0.0
S256633 14.2347 58.2256 1.831e-19 2.364e-19 2.94e-19 0.0 -120.77 0.0
S256634 14.2656 58.2537 3.072e-24 9.579e-24 7.387e-23 0.0 -120.72 0.0
S256635 14.2228 58.2304 1.073e-22 2.4099999999999997e-22 8.951999999999999e-22 0.0 -120.87 0.0
S256636 14.2344 58.2367 6.66e-24 2.0479999999999998e-23 1.5639999999999998e-22 0.0 -120.88 0.0
S256637 14.2827 58.2786 4.235e-23 1.1049999999999999e-22 5.847e-22 0.0 -121.19 0.0
S256638 14.2528 58.2352 5.275e-23 1.3389999999999999e-22 6.897999999999999e-22 0.0 -120.75 0.0
S256639 14.2867 58.2755 4.7979999999999996e-23 1.322e-22 7.796e-22 0.0 -121.07 0.0
S256640 14.3711 58.3757 4.3560000000000006e-20 6.208e-20 9.069000000000001e-20 0.0 -121.68 0.0
S256641 14.2914 58.2761 2.877e-21 5.407e-21 1.4e-20 0.0 -121.2 0.0
S256642 14.3166 58.3146 3.201e-18 3.041e-18 2.039e-18 0.0 -121.63 0.0
S256643 14.2515 58.2596 8.322999999999999e-22 1.878e-21 7.257e-21 0.0 -121.05 0.0
S256644 14.2704 58.2701 2.664e-21 4.943e-21 1.3280000000000001e-20 0.0 -121.1 0.0
S256645 14.2954 58.2812 7.469e-22 1.681e-21 6.394e-21 0.0 -121.38 0.0
S256646 14.2894 58.2832 4.437e-13 3.238e-13 1.251e-13 0.0 -121.71 0.0
S256647 14.2806 58.2726 3.076e-18 2.967e-18 2.044e-18 0.0 -120.85 0.0
S256648 14.3058 58.3045 5.649e-20 7.624000000000001e-20 1.008e-19 0.0 -121.55 0.0
S256649 14.3146 58.3067 2.397e-22 5.883999999999999e-22 2.74e-21 0.0 -121.61 0.0
S256650 14.3235 58.3203 3.018e-23 7.714999999999999e-23 3.891e-22 0.0 -121.71 0.0
S256651 14.248 58.2428 1.435e-21 1.002e-21 3.512e-22 0.0 -120.76 0.0
S256652 14.3301 58.324 3.8369999999999998e-22 8.336999999999999e-22 3.087e-21 0.0 -121.68 0.0
S256653 14.2931 58.2818 3.1429999999999996e-22 7.992999999999999e-22 3.955e-21 0.0 -121.31 0.0
S256654 14.2897 58.2816 8.228e-18 7.534e-18 4.437e-18 0.0 -121.53 0.0
S256655 14.2559 58.2568 5.403999999999999e-23 1.354e-22 6.576e-22 0.0 -120.84 0.0
S256656 14.2901 58.2808 1.294e-16 1.193e-16 7.29e-17 0.0 -121.8 0.0
S256657 14.2827 58.2747 1.183e-21 2.329e-21 6.6040000000000004e-21 0.0 -120.79 0.0
S256658 14.2466 58.2455 2.968e-22 7.319e-22 3.52e-21 0.0 -120.87 0.0
S256659 14.2838 58.2727 4.793e-21 8.091e-21 1.7410000000000002e-20 0.0 -120.86 0.0
S256660 14.3165 58.3197 2.122e-24 6.937e-24 5.913e-23 0.0 -121.5 0.0
S256661 14.379 58.3544 4.813e-25 1.895e-24 2.398e-23 0.0 -121.63 0.0
S256662 14.2845 58.2826 2.396e-18 2.564e-18 2.095e-18 0.0 -121.26 0.0
S256663 14.2805 58.2652 1.366e-24 5.387e-24 6.689e-23 0.0 -120.87 0.0
S256664 14.288 58.2814 3.744e-19 4.427e-19 4.588e-19 0.0 -121.24 0.0
S256665 14.2853 58.268 3.193e-19 3.757e-19 3.896e-19 0.0 -121.08 0.0
S256666 14.2945 58.2902 1.413e-21 2.728e-21 7.866e-21 0.0 -121.64 0.0
S256667 14.3058 58.2862 8.201999999999999e-22 1.693e-21 5.418e-21 0.0 -121.55 0.0
S256668 14.3258 58.3053 4.105e-21 7.961e-21 2.2130000000000003e-20 0.0 -121.64 0.0
S256669 14.2766 58.2698 3.808e-19 4.95e-19 6.052e-19 0.0 -120.84 0.0
S256670 14.2631 58.2782 4.596e-21 8.321000000000001e-21 2.0620000000000002e-20 0.0 -120.86 0.0
S256671 14.2975 58.2878 6.647e-13 5.704e-13 3.077e-13 0.0 -121.51 1.0
S256672 14.2934 58.2727 6.092e-19 6.991e-19 6.707e-19 0.0 -121.13 0.0
S256673 14.275 58.2826 1.054e-21 2.248e-21 8.000000000000001e-21 0.0 -120.83 0.0
S256674 14.3003 58.3148 1.561e-16 1.194e-16 5.255e-17 0.0 -121.73 1.0
S256675 14.2631 58.3078 4.596e-17 7.286e-17 1.318e-16 0.0 -121.71 0.0
S256676 14.3146 58.2975 2.691e-17 2.195e-17 1.037e-17 0.0 -121.56 0.0
S256677 14.2982 58.2992 5.586e-20 8.358000000000001e-20 1.392e-19 0.0 -121.67 0.0
S256678 14.2793 58.3058 2.482e-17 2.166e-17 1.208e-17 0.0 -121.46 0.0
S256679 14.2877 58.2822 4.606e-19 5.454e-19 5.527e-19 0.0 -121.26 0.0
S256680 14.2913 58.2601 3.8709999999999996e-22 8.682999999999998e-22 3.188e-21 0.0 -120.93 0.0
S256681 14.2715 58.2538 1.953e-21 1.314e-21 4.431999999999999e-22 0.0 -120.73 0.0
