Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S124231 64.7172 39.1066 4.984e-24 1.462e-23 1.017e-22 0.0 -105.95 0.0
S124232 64.7934 39.1447 3.398e-21 6.396e-21 1.636e-20 0.0 -105.84 0.0
S124233 64.7961 39.1263 6.926e-23 1.9769999999999998e-22 1.253e-21 0.0 -105.7 0.0
S124234 64.8074 39.1405 3.668e-19 4.299e-19 4.309e-19 0.0 -105.49 0.0
S124235 64.7749 39.1749 1.1270000000000002e-20 1.874e-20 3.775e-20 0.0 -105.59 0.0
S124236 64.5806 39.0872 5.318e-23 1.3199999999999998e-22 6.390999999999999e-22 0.0 -106.09 0.0
S124237 64.899 39.1789 1.397e-23 3.585e-23 1.7459999999999998e-22 0.0 -105.0 0.0
S124238 64.7956 39.1427 1.7119999999999997e-22 4.395e-22 2.213e-21 0.0 -105.78 0.0
S124239 64.6895 39.2002 1.1190000000000001e-20 1.9030000000000002e-20 4.0600000000000006e-20 0.0 -105.73 0.0
S124240 64.7645 39.1375 7.997999999999999e-22 1.7150000000000002e-21 5.804e-21 0.0 -105.92 0.0
S124241 64.76 39.1287 2.157e-19 2.791e-19 3.306e-19 0.0 -105.91 0.0
S124242 64.79 39.1396 8.27e-22 1.73e-21 5.792e-21 0.0 -105.75 0.0
S124243 64.7558 39.1169 1.216e-19 1.759e-19 2.611e-19 0.0 -105.93 0.0
S124244 64.8208 39.1572 1.38e-22 3.223e-22 1.301e-21 0.0 -105.19 0.0
S124245 64.7957 39.144 1.0770000000000002e-20 1.705e-20 3.078e-20 0.0 -105.74 0.0
S124246 64.6558 39.1619 3.525e-20 5.2290000000000004e-20 8.478000000000001e-20 0.0 -105.92 0.0
S124247 64.7369 39.1735 8.972e-18 1.324e-17 2.223e-17 0.0 -105.72 0.0
S124248 64.7457 39.1366 5.459e-13 3.895e-13 1.469e-13 0.0 -105.96 0.0
S124249 64.8697 39.1388 3.401e-21 6.274e-21 1.608e-20 0.0 -105.06 0.0
S124250 64.8391 39.17 3.3670000000000002e-21 6.163e-21 1.5020000000000003e-20 0.0 -105.12 0.0
S124251 64.8296 39.1536 4.7980000000000006e-20 6.703e-20 9.415000000000001e-20 0.0 -105.16 0.0
S124252 64.7849 39.1261 2.217e-19 2.815e-19 3.299e-19 0.0 -105.8 0.0
S124253 64.7643 39.1022 4.0600000000000004e-21 7.551e-21 2.012e-20 0.0 -105.88 0.0
S124254 64.8063 39.1865 1.959e-19 2.515e-19 3.071e-19 0.0 -105.18 0.0
S124255 64.8094 39.1621 1.604e-19 2.037e-19 2.449e-19 0.0 -105.1 0.0
S124256 64.8597 39.1397 2.992e-22 6.09e-22 1.978e-21 0.0 -105.05 0.0
S124257 64.8086 39.1613 1.0569999999999999e-22 2.747e-22 1.438e-21 0.0 -105.42 0.0
S124258 64.8355 39.1649 1.652e-21 1.153e-21 4.1009999999999995e-22 0.0 -105.07 0.0
S124259 64.7459 39.1474 1.868e-17 1.689e-17 9.585e-18 0.0 -105.94 0.0
S124260 64.8008 39.1584 1.458e-17 1.296e-17 7.402e-18 0.0 -105.43 0.0
S124261 64.7818 39.1381 4.015e-19 4.894e-19 5.456e-19 0.0 -105.77 0.0
S124262 64.8055 39.1303 4.22e-18 4.17e-18 2.988e-18 0.0 -105.62 0.0
S124263 64.8112 39.1521 7.833e-23 1.9529999999999997e-22 9.216999999999998e-22 0.0 -105.31 0.0
S124264 64.8066 39.1278 7.712e-17 8.629e-17 7.617e-17 0.0 -105.6 0.0
S124265 64.7969 39.1358 6.654e-18 6.625e-18 4.655e-18 0.0 -105.67 0.0
S124266 64.8419 39.1347 9.142e-19 1.064e-18 1.008e-18 0.0 -105.06 0.0
S124267 64.8245 39.1665 8.055e-18 7.709e-18 5.149e-18 0.0 -105.09 0.0
S124268 64.8603 39.1246 6.72e-18 6.543e-18 4.411e-18 0.0 -105.14 0.0
S124269 64.8392 39.1157 8.581e-22 1.791e-21 6.029e-21 0.0 -105.35 0.0
S124270 64.7752 39.1501 9.520999999999999e-23 2.3289999999999998e-22 1.1e-21 0.0 -105.89 0.0
S124271 64.6904 39.1612 1.737e-21 1.196e-21 4.1819999999999995e-22 0.0 -105.99 0.0
S124272 64.821 39.1342 6.901e-17 5.711e-17 2.705e-17 0.0 -105.28 0.0
S124273 64.8244 39.1505 1.028e-16 1.028e-16 7.553e-17 0.0 -105.14 0.0
S124274 64.7772 39.174 8.75e-19 1.005e-18 9.552e-19 0.0 -105.55 0.0
S124275 64.8366 39.1441 3.025e-24 9.891999999999999e-24 8.552e-23 0.0 -105.14 0.0
S124276 64.7816 39.1224 9.387e-13 8.034e-13 4.263e-13 0.0 -105.85 1.0
S124277 64.8356 39.1423 1.3820000000000002e-20 2.1750000000000003e-20 3.988e-20 0.0 -105.12 0.0
S124278 64.8306 39.1597 5.23e-17 4.274e-17 2.068e-17 0.0 -105.11 0.0
S124279 64.7966 39.1102 6.087e-19 7.152e-19 7.305e-19 0.0 -105.68 0.0
S124280 64.8364 39.1313 4.995e-17 5.43e-17 4.415e-17 0.0 -105.16 0.0
S124281 64.7856 39.1371 4.871e-19 5.912e-19 6.438e-19 0.0 -105.79 0.0
S124282 64.7647 39.1549 1.204e-23 3.5829999999999997e-23 2.4889999999999995e-22 0.0 -105.94 0.0
S124283 64.8509 39.1506 8.393e-17 6.437e-17 2.808e-17 0.0 -105.11 1.0
S124284 64.8018 39.1781 2.9369999999999997e-22 5.559999999999999e-22 1.513e-21 0.0 -105.28 0.0
S124285 64.8048 39.1704 5.049e-21 8.967e-21 2.119e-20 0.0 -105.37 0.0
S124286 64.8446 39.1753 2.4790000000000003e-20 3.962e-20 7.307e-20 0.0 -104.94 0.0
S124287 64.82 39.1337 5.506e-21 9.731e-21 2.243e-20 0.0 -105.11 0.0
S124288 64.7718 39.1375 2.144e-16 1.62e-16 6.708e-17 0.0 -105.9 1.0
S124289 64.8683 39.1439 1.966e-21 3.333e-21 7.229000000000001e-21 0.0 -104.98 0.0
S124290 64.7834 39.1364 5.346e-19 6.565e-19 7.076e-19 0.0 -105.84 0.0
S124291 64.8659 39.1381 1.553e-17 1.342e-17 7.499e-18 0.0 -105.04 0.0
S124292 64.8163 39.1513 1.922e-17 2.457e-17 2.947e-17 0.0 -105.18 0.0
S124293 64.8264 39.1495 7.062e-19 8.087e-19 7.871e-19 0.0 -105.21 0.0
S124294 64.8088 39.153 1.047e-12 8.034e-13 3.592e-13 0.0 -105.38 1.0
S124295 64.7998 39.1376 7.1839999999999995e-22 1.531e-21 5.147e-21 0.0 -105.68 0.0
S124296 64.8229 39.1336 8.132999999999999e-22 1.661e-21 5.147e-21 0.0 -105.16 0.0
S124297 64.7642 39.1221 1.439e-18 1.556e-18 1.324e-18 0.0 -105.87 0.0
S124298 64.8 39.1055 2.859e-21 5.283e-21 1.4030000000000002e-20 0.0 -105.66 0.0
S124299 64.8277 39.143 4.248e-21 7.928e-21 2.1060000000000003e-20 0.0 -105.14 0.0
S124300 64.807 39.1529 5.435e-13 3.833e-13 1.353e-13 0.0 -105.38 0.0
S124301 64.8396 39.1244 1.075e-19 1.487e-19 2.038e-19 0.0 -105.31 0.0
S124302 64.8504 39.153 1.05e-17 9.902e-18 6.349e-18 0.0 -105.04 0.0
S124303 64.8547 39.1505 7.199e-24 2.1489999999999998e-23 1.4719999999999998e-22 0.0 -105.03 0.0
S124304 64.8247 39.1709 4.886e-21 9.327e-21 2.667e-20 0.0 -105.22 0.0
S124305 64.825 39.1565 1.764e-13 1.196e-13 3.969e-14 0.0 -105.09 0.0
S124306 64.753 39.1315 3.39e-17 2.891e-17 1.559e-17 0.0 -105.96 0.0
S124307 64.7715 39.1389 1.549e-21 1.087e-21 3.8209999999999997e-22 0.0 -105.84 0.0
S124308 64.8482 39.1413 7.432e-19 8.375e-19 7.759e-19 0.0 -105.09 0.0
S124309 64.7868 39.1502 4.76e-17 3.985e-17 2.003e-17 0.0 -105.68 0.0
S124310 64.7553 39.1559 9.686000000000001e-20 1.369e-19 1.992e-19 0.0 -105.92 0.0
S124311 64.8417 39.1465 7.938e-13 6.014e-13 2.581e-13 0.0 -105.06 1.0
S124312 64.7552 39.1612 3.387e-18 3.42e-18 2.434e-18 0.0 -105.77 0.0
S124313 64.8337 39.116 5.564e-13 4.337e-13 1.925e-13 0.0 -105.35 1.0
S124314 64.8155 39.1594 1.5540000000000003e-20 2.6390000000000002e-20 5.739000000000001e-20 0.0 -105.17 0.0
S124315 64.7706 39.1522 2.044e-17 1.646e-17 7.809e-18 0.0 -105.81 0.0
S124316 64.8452 39.1376 2.006e-19 2.636e-19 3.253e-19 0.0 -105.01 0.0
S124317 64.8268 39.1518 5.259e-13 4.463e-13 2.393e-13 0.0 -105.24 1.0
S124318 64.797 39.1551 6.28e-17 5.376e-17 2.887e-17 0.0 -105.55 0.0
S124319 64.8296 39.1726 9.789e-19 1.104e-18 1.018e-18 0.0 -105.11 0.0
S124320 64.7689 39.1433 6.489e-19 7.35e-19 6.723e-19 0.0 -105.86 0.0
S124321 64.803 39.1147 1.3979999999999999e-24 5.283e-24 6.043e-23 0.0 -105.76 0.0
S124322 64.7875 39.122 2.497e-19 3.087e-19 3.515e-19 0.0 -105.8 0.0
S124323 64.83 39.1291 2.7119999999999996e-22 6.491999999999999e-22 2.8620000000000002e-21 0.0 -105.16 0.0
S124324 64.8096 39.1586 1.408e-16 1.247e-16 6.818e-17 0.0 -105.35 0.0
S124325 64.8207 39.1537 1.565e-19 2.145e-19 2.931e-19 0.0 -105.27 0.0
S124326 64.8382 39.1816 3.7730000000000003e-20 5.73e-20 9.834000000000001e-20 0.0 -104.98 0.0
S124327 64.776 39.1635 1.673e-18 1.765e-18 1.366e-18 0.0 -105.71 0.0
S124328 64.8039 39.1807 2.831e-20 4.293e-20 7.114000000000001e-20 0.0 -105.38 0.0
S124329 64.8084 39.1395 3.313e-19 3.919e-19 3.818e-19 0.0 -105.39 0.0
S124330 64.8088 39.1797 4.959e-17 5.608e-17 5.238e-17 0.0 -105.29 0.0
S124331 64.8224 39.1175 1.328e-17 1.224e-17 7.411e-18 0.0 -105.53 0.0
S124332 64.835 39.1154 3.267e-22 7.601e-22 3.158e-21 0.0 -105.38 0.0
S124333 64.7694 39.1288 1.493e-16 1.365e-16 8.041e-17 0.0 -105.94 0.0
S124334 64.8154 39.1348 1.4079999999999998e-22 3.43e-22 1.5500000000000001e-21 0.0 -105.38 0.0
S124335 64.7693 39.1377 6.134e-19 7.005e-19 6.349e-19 0.0 -105.85 0.0
S124336 64.8335 39.1335 6.374e-17 1.074e-16 2.302e-16 0.0 -105.26 0.0
S124337 64.8265 39.1201 1.019e-18 1.164e-18 1.078e-18 0.0 -105.43 0.0
S124338 64.7996 39.1211 7.769e-18 2.283e-17 1.634e-16 0.0 -105.72 0.0
S124339 64.816 39.1454 6.888e-18 6.395e-18 3.848e-18 0.0 -105.31 0.0
S124340 64.8021 39.1356 4.167e-20 6.162000000000001e-20 9.621000000000001e-20 0.001 -105.81 0.0
S124341 64.8519 39.1615 7.025e-22 1.508e-21 5.387e-21 0.0 -105.06 0.0
S124342 64.777 39.1504 1.908e-17 1.632e-17 8.672e-18 0.0 -105.84 0.0
S124343 64.8847 39.1305 6.302e-13 4.504e-13 1.635e-13 0.0 -105.01 0.0
S124344 64.7744 39.1422 2.128e-21 4.211e-21 1.3070000000000001e-20 0.0 -105.86 0.0
S124345 64.826 39.1513 7.033999999999999e-22 1.489e-21 5.125e-21 0.0 -105.17 0.0
S124346 64.8268 39.1468 1.838e-21 3.392e-21 8.716e-21 0.0 -105.15 0.0
S124347 64.7917 39.1425 4.83e-13 4.859e-13 3.384e-13 0.0 -105.7 1.0
S124348 64.8314 39.1455 1.3290000000000002e-20 2.1440000000000003e-20 4.195e-20 0.0 -105.16 0.0
S124349 64.8128 39.1308 3.974e-20 5.846000000000001e-20 9.379e-20 0.0 -105.51 0.0
S124350 64.8291 39.1565 3.0779999999999997e-22 6.583999999999999e-22 2.301e-21 0.0 -105.15 0.0
S124351 64.8481 39.1661 2.056e-19 2.654e-19 3.294e-19 0.0 -104.96 0.0
S124352 64.7991 39.13 5.019e-18 4.77e-18 3.037e-18 0.0 -105.78 0.0
S124353 64.8557 39.124 1.53e-21 1.081e-21 3.764e-22 0.0 -105.13 0.0
S124354 64.7814 39.1314 1.162e-19 1.626e-19 2.37e-19 0.0 -105.91 0.0
S124355 64.7618 39.1776 1.393e-17 1.264e-17 7.381e-18 0.0 -105.71 0.0
S124356 64.7881 39.1637 9.51e-22 2.087e-21 7.654e-21 0.0 -105.6 0.0
S124357 64.7862 39.128 2.322e-17 2.538e-17 2.248e-17 0.0 -105.83 0.0
S124358 64.7804 39.1541 7.086999999999999e-22 1.4580000000000001e-21 4.787e-21 0.0 -105.91 0.0
S124359 64.8882 39.1608 3.791e-18 3.768e-18 2.753e-18 0.0 -104.94 0.0
S124360 64.8143 39.121 4.490999999999999e-22 1.077e-21 4.83e-21 0.0 -105.5 0.0
S124361 64.7901 39.15 1.045e-21 2.287e-21 8.055e-21 0.0 -105.67 0.0
S124362 64.7715 39.172 2.854e-17 5.342e-17 1.4e-16 0.0 -105.77 0.0
S124363 64.8305 39.112 2.48e-18 2.556e-18 1.993e-18 0.0 -105.35 0.0
S124364 64.815 39.1779 3.286e-17 2.765e-17 1.378e-17 0.0 -105.24 0.0
S124365 64.8373 39.1336 1.287e-17 1.162e-17 6.914e-18 0.0 -105.17 0.0
S124366 64.8253 39.1706 5.118e-17 6.023e-17 6.071e-17 0.0 -105.16 0.0
S124367 64.8513 39.1198 1.486e-21 1.059e-21 3.86e-22 0.001 -105.27 0.0
S124368 64.8304 39.1122 8.727e-18 8.191e-18 5.316e-18 0.0 -105.39 0.0
S124369 64.8295 39.1201 1.313e-18 1.422e-18 1.188e-18 0.0 -105.31 0.0
S124370 64.8133 39.129 3.02e-21 5.588e-21 1.46e-20 0.0 -105.48 0.0
S124371 64.8051 39.1325 3.915e-17 6.14e-17 1.149e-16 0.0 -105.63 0.0
S124372 64.7496 39.1485 4.4670000000000006e-20 6.648000000000001e-20 1.069e-19 0.0 -105.9 0.0
S124373 64.7934 39.1682 1.144e-18 1.298e-18 1.18e-18 0.0 -105.46 0.0
S124374 64.852 39.152 1.8100000000000002e-21 1.236e-21 4.2339999999999995e-22 0.0 -105.02 0.0
S124375 64.8335 39.141 7.228e-17 9.124e-17 1.048e-16 0.0 -105.21 0.0
S124376 64.8334 39.1228 3.988e-20 5.965000000000001e-20 1.016e-19 0.0 -105.34 0.0
S124377 64.8336 39.1481 6.337e-17 5.393e-17 2.821e-17 0.0 -105.21 0.0
S124378 64.7935 39.1575 2.08e-16 1.669e-16 7.57e-17 0.0 -105.53 1.0
S124379 64.82 39.1697 3.456e-20 5.2050000000000007e-20 9.062000000000001e-20 0.0 -105.27 0.0
S124380 64.8033 39.1728 5.193e-18 4.976e-18 3.295e-18 0.0 -105.25 0.0
S124381 64.824 39.1332 9.032e-17 7.48e-17 3.624e-17 0.0 -105.3 0.0
S124382 64.7946 39.1699 2.1420000000000003e-26 1.184e-25 3.053e-24 0.0 -105.49 0.0
S124383 64.7646 39.1507 7.931999999999999e-22 1.779e-21 7.065e-21 0.0 -105.77 0.0
S124384 64.8534 39.1723 1.858e-16 1.681e-16 1.012e-16 0.0 -105.15 0.0
S124385 64.8081 39.1664 5.111999999999999e-22 1.156e-21 4.633e-21 0.0 -105.11 0.0
S124386 64.7746 39.1368 9.531e-18 8.754e-18 5.364e-18 0.0 -105.85 0.0
S124387 64.8023 39.1441 9.410999999999999e-23 2.545e-22 1.484e-21 0.0 -105.87 0.0
S124388 64.8025 39.185 1.515e-20 2.4100000000000003e-20 4.5220000000000006e-20 0.0 -105.3 0.0
S124389 64.8319 39.1668 7.527e-19 8.089e-19 7.009e-19 0.0 -105.04 0.0
S124390 64.8056 39.163 5.004e-22 1.085e-21 3.854e-21 0.0 -105.34 0.0
S124391 64.7795 39.1492 1.464e-16 1.251e-16 6.539e-17 0.0 -105.78 0.0
S124392 64.8258 39.1224 5.124e-27 3.6280000000000003e-26 1.54e-24 0.0 -105.32 0.0
S124393 64.7968 39.1495 7.856e-18 7.451e-18 4.818e-18 0.0 -105.84 0.0
S124394 64.8271 39.1491 1.741e-21 1.2080000000000001e-21 4.249e-22 0.0 -105.15 0.0
S124395 64.8421 39.1491 2.347e-17 1.968e-17 1.02e-17 0.0 -105.07 0.0
S124396 64.8091 39.1771 1.664e-19 2.251e-19 3.024e-19 0.0 -105.3 0.0
S124397 64.77 39.1201 8.934e-24 2.995e-23 2.6379999999999996e-22 0.0 -105.9 0.0
S124398 64.8091 39.1459 1.231e-17 1.763e-17 2.597e-17 0.0 -105.41 0.0
S124399 64.7822 39.1477 1.445e-17 1.283e-17 7.424e-18 0.0 -105.87 0.0
S124400 64.8158 39.1735 5.633e-21 1.006e-20 2.353e-20 0.0 -105.31 0.0
S124401 64.7629 39.1631 3e-19 3.794e-19 4.33e-19 0.0 -105.72 0.0
S124402 64.7823 39.1351 4.466e-24 1.569e-23 1.5709999999999997e-22 0.0 -105.83 0.0
S124403 64.7688 39.1544 1.4370000000000001e-21 2.769e-21 7.712e-21 0.0 -105.77 0.0
S124404 64.8765 39.1678 1.3390000000000001e-21 9.363999999999998e-22 3.3239999999999997e-22 0.0 -105.03 0.0
S124405 64.7585 39.1018 8.573000000000001e-20 1.182e-19 1.635e-19 0.0 -105.94 0.0
S124406 64.7926 39.1545 3.013e-21 5.634e-21 1.4890000000000002e-20 0.0 -105.59 0.0
S124407 64.8159 39.1524 5.936e-19 7.153e-19 7.529e-19 0.0 -105.31 0.0
S124408 64.8298 39.1734 4.5290000000000006e-20 6.475000000000001e-20 9.766000000000001e-20 0.0 -105.12 0.0
S124409 64.8075 39.137 6.345e-19 7.307e-19 6.99e-19 0.0 -105.51 0.0
S124410 64.7796 39.1524 9.275e-18 8.192e-18 4.63e-18 0.0 -105.79 0.0
S124411 64.8507 39.1413 3.2559999999999997e-22 7.529999999999999e-22 3.227e-21 0.0 -105.07 0.0
S124412 64.778 39.1416 4.1860000000000004e-20 6.278e-20 1.034e-19 0.0 -105.83 0.0
S124413 64.8089 39.1468 1.543e-23 4.6319999999999995e-23 3.348e-22 0.0 -105.34 0.0
S124414 64.8088 39.1693 7.894e-17 6.402e-17 3.006e-17 0.0 -105.35 0.0
S124415 64.7509 39.1558 1.8340000000000002e-21 3.5250000000000004e-21 9.863e-21 0.0 -105.8 0.0
S124416 64.8217 39.1525 1.39e-17 1.329e-17 8.479e-18 0.0 -105.29 0.0
S124417 64.7539 39.1148 2.374e-20 3.774e-20 7.111000000000001e-20 0.0 -105.95 0.0
S124418 64.785 39.1432 1.789e-18 1.894e-18 1.497e-18 0.0 -105.78 0.0
S124419 64.7883 39.1674 3.601e-22 8.442999999999999e-22 3.5490000000000004e-21 0.0 -105.59 0.0
S124420 64.7807 39.1236 4.027e-18 3.947e-18 2.747e-18 0.0 -105.84 0.0
S124421 64.8133 39.1831 8.701e-23 2.263e-22 1.18e-21 0.0 -105.21 0.0
S124422 64.845 39.1462 3.178e-16 2.713e-16 1.413e-16 0.0 -105.1 0.0
S124423 64.8597 39.155 1.4e-18 1.51e-18 1.23e-18 0.0 -105.03 0.0
S124424 64.8287 39.1215 6.515e-18 6.416e-18 4.345e-18 0.0 -105.14 0.0
S124425 64.8352 39.1406 1.23e-17 1.134e-17 6.875e-18 0.0 -105.2 0.0
S124426 64.7835 39.1468 2.609e-18 2.787e-18 2.252e-18 0.0 -105.78 0.0
S124427 64.7764 39.1582 6.086e-19 7.172e-19 7.169e-19 0.0 -105.69 0.0
S124428 64.8446 39.1405 1.219e-18 1.336e-18 1.14e-18 0.0 -105.16 0.0
S124429 64.834 39.1425 2.176e-19 2.727e-19 3.09e-19 0.0 -105.16 0.0
S124430 64.768 39.1495 4.376e-18 4.459e-18 3.209e-18 0.0 -105.81 0.0
S124431 64.7785 39.143 3.412e-18 3.595e-18 2.897e-18 0.0 -105.84 0.0
S124432 64.752 39.1365 2.747e-22 6.476e-22 2.784e-21 0.0 -105.98 0.0
S124433 64.8437 39.148 1.2659999999999999e-23 4.2129999999999996e-23 3.7899999999999996e-22 0.0 -105.1 0.0
S124434 64.8469 39.1448 5.659e-23 1.567e-22 9.238e-22 0.0 -105.08 0.0
S124435 64.777 39.1509 1.611e-19 2.086e-19 2.573e-19 0.0 -105.77 0.0
S124436 64.7671 39.1441 4.466e-23 1.332e-22 9.334999999999998e-22 0.0 -105.89 0.0
S124437 64.8257 39.1419 2.747e-23 6.977e-23 3.518e-22 0.0 -105.21 0.0
S124438 64.7755 39.1479 1.028e-12 7.769e-13 3.182e-13 0.0 -105.77 1.0
S124439 64.7652 39.149 1.649e-24 5.896e-24 6.168e-23 0.0 -105.83 0.0
S124440 64.8285 39.1402 2.213e-18 2.257e-18 1.694e-18 0.0 -105.19 0.0
S124441 64.7568 39.1446 1.7200000000000002e-20 2.8530000000000005e-20 6.078000000000001e-20 0.0 -105.9 0.0
S124442 64.7667 39.1507 1.03e-16 1.028e-16 7.514e-17 0.0 -105.81 0.0
S124443 64.8572 39.1387 1.1190000000000001e-21 2.14e-21 5.7960000000000005e-21 0.0 -105.09 0.0
S124444 64.857 39.1469 1.1340000000000002e-20 1.7850000000000003e-20 3.3010000000000005e-20 0.0 -105.09 0.0
S124445 64.7859 39.1453 6.159e-24 1.927e-23 1.507e-22 0.0 -105.74 0.0
S124446 64.8535 39.1408 1.137e-21 2.102e-21 5.39e-21 0.0 -105.06 0.0
S124447 64.837 39.1363 4.122e-17 3.288e-17 1.52e-17 0.0 -105.21 0.0
S124448 64.7709 39.1438 4.025e-18 4.048e-18 2.959e-18 0.0 -105.87 0.0
S124449 64.7668 39.1517 1.041e-16 8.816e-17 4.545e-17 0.0 -105.84 0.0
S124450 64.8455 39.1404 1.278e-16 9.96e-17 4.282e-17 0.0 -105.08 1.0
S124451 64.8454 39.1391 1.604e-17 1.505e-17 9.572e-18 0.0 -105.16 0.0
S124452 64.7794 39.1365 1.594e-17 1.433e-17 8.024e-18 0.0 -105.88 0.0
S124453 64.7785 39.1509 5.469e-13 4.138e-13 1.688e-13 0.0 -105.76 0.0
S124454 64.8315 39.1462 2.927e-16 2.054e-16 7.347e-17 0.0 -105.13 0.0
S124455 64.8341 39.1411 3.6409999999999996e-22 8.121e-22 3.087e-21 0.0 -105.2 0.0
S124456 64.8303 39.141 5.845e-20 8.262000000000001e-20 1.207e-19 0.0 -105.2 0.0
S124457 64.8345 39.1357 3.0409999999999997e-22 6.171999999999999e-22 1.908e-21 0.0 -105.28 0.0
S124458 64.7736 39.1385 1.0069999999999999e-22 2.517e-22 1.233e-21 0.0 -105.87 0.0
S124459 64.8205 39.1353 9.02e-21 1.57e-20 3.428e-20 0.0 -105.37 0.0
S124460 64.8479 39.1423 1.685e-16 1.267e-16 5.214e-17 0.0 -105.09 0.0
S124461 64.8341 39.1357 1.117e-17 1.007e-17 6.024e-18 0.0 -105.24 0.0
S124462 64.7754 39.1461 2.392e-17 3.276e-17 4.657e-17 0.0 -105.83 0.0
S124463 64.858 39.1438 4.794e-17 4.161e-17 2.274e-17 0.0 -105.05 0.0
S124464 64.7801 39.1496 3.502e-21 6.968e-21 2.0760000000000002e-20 0.0 -105.74 0.0
S124465 64.8321 39.1298 2.088e-18 2.228e-18 1.832e-18 0.0 -105.28 0.0
S124466 64.7661 39.141 8.727e-25 3.135e-24 3.292e-23 0.0 -105.94 0.0
S124467 64.7757 39.1518 1.492e-21 1.037e-21 3.7289999999999995e-22 0.0 -105.76 0.0
S124468 64.8479 39.1429 5.865000000000001e-20 8.709000000000001e-20 1.411e-19 0.0 -105.18 0.0
S124469 64.8577 39.1346 1.313e-20 2.195e-20 4.4560000000000004e-20 0.0 -105.11 0.0
S124470 64.8454 39.131 4.261e-17 3.782e-17 2.069e-17 0.0 -105.21 0.0
S124471 64.8376 39.1437 5.0820000000000003e-26 2.713e-25 6.407e-24 0.0 -105.13 0.0
S124472 64.7751 39.1556 2.645e-21 4.784e-21 1.185e-20 0.0 -105.72 0.0
S124473 64.8506 39.1473 3.532e-17 2.966e-17 1.493e-17 0.0 -105.05 0.0
S124474 64.7699 39.1484 3.45e-19 4.254e-19 4.624e-19 0.0 -105.86 0.0
S124475 64.854 39.1374 8.274e-19 9.219e-19 8.511e-19 0.0 -105.12 0.0
S124476 64.8475 39.142 3.95e-16 3.489e-16 2.01e-16 0.0 -105.11 0.0
S124477 64.7486 39.1529 6.306e-13 4.864e-13 2.049e-13 0.0 -105.86 1.0
S124478 64.8412 39.1364 2.3860000000000002e-20 3.934e-20 7.811000000000001e-20 0.0 -105.18 0.0
S124479 64.863 39.1381 7.029e-21 1.1390000000000002e-20 2.1730000000000002e-20 0.0 -105.09 0.0
S124480 64.8496 39.1448 9.962000000000001e-20 1.346e-19 1.78e-19 0.0 -105.07 0.0
S124481 64.7526 39.1566 1.548e-18 1.637e-18 1.394e-18 0.0 -105.86 0.0
S124482 64.8499 39.1393 3.406e-19 4.097e-19 4.393e-19 0.001 -105.07 0.0
S124483 64.8437 39.1411 4.231e-21 7.391e-21 1.6130000000000002e-20 0.0 -105.17 0.0
S124484 64.8526 39.1401 5.7e-17 6.654e-17 6.502e-17 0.0 -105.17 0.0
S124485 64.7502 39.1494 7.745000000000001e-20 1.157e-19 1.89e-19 0.0 -105.85 0.0
S124486 64.7707 39.1509 1.49e-16 1.5e-16 1.075e-16 0.0 -105.83 0.0
S124487 64.84 39.1371 1.852e-21 1.279e-21 4.3459999999999995e-22 0.0 -105.12 0.0
S124488 64.7519 39.1441 1.308e-23 3.841e-23 2.681e-22 0.0 -105.92 0.0
S124489 64.8474 39.1418 8.205e-20 1.199e-19 1.824e-19 0.0 -105.15 0.0
S124490 64.7699 39.1496 6.542e-17 5.647e-17 2.938e-17 0.0 -105.84 0.0
S124491 64.8443 39.1344 3.594e-19 4.415e-19 4.833e-19 0.0 -105.19 0.0
S124492 64.7654 39.1459 7.961000000000001e-20 1.071e-19 1.442e-19 0.0 -105.87 0.0
S124493 64.7478 39.1481 2.938e-18 3.196e-18 2.727e-18 0.0 -105.92 0.0
S124494 64.8619 39.1399 2.225e-18 2.415e-18 2.126e-18 0.0 -105.07 0.0
S124495 64.7555 39.1451 1.706e-24 5.683e-24 4.862e-23 0.0 -105.87 0.0
S124496 64.7648 39.1426 6.057e-19 6.871e-19 6.144e-19 0.0 -105.89 0.0
S124497 64.8317 39.1387 1.028e-20 1.66e-20 3.0940000000000005e-20 0.0 -105.22 0.0
S124498 64.8363 39.1442 1.805e-21 1.263e-21 4.366e-22 0.0 -105.11 0.0
S124499 64.8685 39.1351 7.07e-17 5.935e-17 3.126e-17 0.0 -105.06 0.0
S124500 64.761 39.1538 1.285e-17 1.201e-17 7.373e-18 0.0 -105.86 0.0
S124501 64.7554 39.1451 6.034999999999999e-22 1.213e-21 3.7980000000000004e-21 0.0 -105.86 0.0
S124502 64.783 39.1428 9.164e-17 7.195e-17 3.288e-17 0.0 -105.83 1.0
S124503 64.7815 39.1514 4.227e-16 3.091e-16 1.162e-16 0.0 -105.71 0.0
S124504 64.8568 39.1484 3.632e-18 3.731e-18 2.812e-18 0.0 -105.06 0.0
S124505 64.8318 39.1434 6.559e-19 7.568e-19 7.278e-19 0.0 -105.16 0.0
S124506 64.8502 39.142 4.039e-17 3.293e-17 1.643e-17 0.0 -105.14 0.0
S124507 64.8614 39.1458 6.251e-18 6.225e-18 4.333e-18 0.0 -105.03 0.0
S124508 64.7468 39.1389 1.1200000000000002e-20 1.835e-20 3.8140000000000003e-20 0.0 -105.95 0.0
