Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S066489 189.4534 121.0428 2.643e-24 9.822e-24 1.117e-22 0.0 -91.6 0.0
S066490 189.5878 120.8918 2.396e-16 2.018e-16 1.022e-16 0.001 -91.65 0.0
S066491 189.4158 121.0777 5.194e-21 9.487000000000001e-21 2.3920000000000003e-20 0.0 -90.6 0.0
S066492 189.4421 121.0641 1.639e-23 5.0739999999999995e-23 3.846e-22 0.0 -91.26 0.0
S066493 189.3575 121.1231 1.45e-20 2.467e-20 5.341e-20 0.0 -90.58 0.0
S066494 189.4122 121.1055 5.124e-22 1.246e-21 5.623e-21 0.0 -90.59 0.0
S066495 189.4651 121.0428 3.228e-21 2.26e-21 7.761999999999999e-22 0.0 -91.45 0.0
S066496 189.3662 121.1343 5.1169999999999997e-23 1.4429999999999999e-22 9.251999999999999e-22 0.0 -90.3 0.0
S066497 189.4285 121.0753 6.646e-21 1.2210000000000001e-20 3.2620000000000003e-20 0.0 -90.78 0.0
S066498 189.3647 121.1153 6.114e-25 2.537e-24 3.555e-23 0.0 -90.5 0.0
S066499 189.4323 121.0573 3.0559999999999996e-23 8.821999999999999e-23 5.767999999999999e-22 0.0 -91.1 0.0
S066500 189.4353 121.0519 2.8849999999999997e-22 7.017999999999999e-22 3.224e-21 0.0 -91.34 0.0
S066501 189.4508 121.075 1.649e-20 2.691e-20 5.3780000000000006e-20 0.0 -91.08 0.0
S066502 189.4247 121.0893 2.106e-19 2.941e-19 4.196e-19 0.0 -90.86 0.0
S066503 189.4331 121.0592 2.34e-22 5.350999999999999e-22 2.187e-21 0.0 -91.31 0.0
S066504 189.4298 121.086 1.547e-28 1.728e-27 2.012e-25 0.0 -90.83 0.0
S066505 189.4694 121.0204 3.3979999999999997e-22 8.081999999999999e-22 3.472e-21 0.0 -91.61 0.0
S066506 189.4394 121.0629 7.379e-20 1.018e-19 1.412e-19 0.0 -91.35 0.0
S066507 189.426 121.0613 1.689e-22 3.8659999999999997e-22 1.498e-21 0.0 -91.14 0.0
S066508 189.4886 120.9931 4.117e-24 1.347e-23 1.1599999999999998e-22 0.0 -91.66 0.0
S066509 189.4233 121.0871 2.893e-21 1.978e-21 6.9899999999999995e-22 0.0 -90.75 0.0
S066510 189.4047 121.1182 1.087e-22 2.6679999999999996e-22 1.2230000000000001e-21 0.0 -90.59 0.0
S066511 189.4486 121.0508 8.359e-21 1.5020000000000003e-20 3.67e-20 0.0 -91.52 0.0
S066512 189.4372 121.0535 1.604e-17 1.458e-17 8.577e-18 0.0 -91.45 0.0
S066513 189.4656 121.0333 3.985e-18 4.182e-18 3.276e-18 0.001 -91.6 0.0
S066514 189.4631 121.0549 1.163e-20 2.0210000000000002e-20 4.7370000000000005e-20 0.0 -91.21 0.0
S066515 189.409 121.0961 6.779e-24 2.39e-23 2.368e-22 0.0 -90.5 0.0
S066516 189.4354 121.0688 8.312000000000001e-20 1.236e-19 1.995e-19 0.0 -91.45 0.0
S066517 189.4524 121.0576 2.816e-21 5.936e-21 2.018e-20 0.0 -91.37 0.0
S066518 189.4872 120.9571 2.025e-19 2.699e-19 3.617e-19 0.0 -91.46 0.0
S066519 189.4369 121.061 1.024e-16 1.405e-16 1.94e-16 0.0 -91.46 0.0
S066520 189.4268 121.0752 1.908e-21 4.015e-21 1.3610000000000002e-20 0.0 -90.8 0.0
S066521 189.4633 121.0282 2.0480000000000002e-20 3.458e-20 7.368e-20 0.0 -91.66 0.0
S066522 189.4119 121.0963 4.698e-19 5.862e-19 6.769e-19 0.0 -90.44 0.0
S066523 189.4293 121.0576 9.612000000000001e-20 1.511e-19 2.654e-19 0.0 -91.42 0.0
S066524 189.3642 121.1093 3.458e-20 5.847e-20 1.232e-19 0.0 -90.66 0.0
S066525 189.4304 121.07 3.181e-20 5.369e-20 1.147e-19 0.0 -91.1 0.0
S066526 189.4242 121.069 2.0300000000000002e-21 1.4580000000000001e-21 5.678999999999999e-22 0.0 -90.55 0.0
S066527 189.4293 121.0693 2.111e-18 2.229e-18 1.723e-18 0.0 -91.04 0.0
S066528 189.3792 121.1117 4.345e-17 3.697e-17 1.872e-17 0.0 -90.35 0.0
S066529 189.4315 121.075 7.853e-23 2.2689999999999997e-22 1.453e-21 0.0 -90.93 0.0
S066530 189.495 120.9939 1.561e-21 3.248e-21 1.0840000000000001e-20 0.0 -91.66 0.0
S066531 189.5122 120.9584 2.943e-17 2.58e-17 1.401e-17 0.0 -91.67 0.0
S066532 189.4126 121.0615 1.684e-19 2.256e-19 2.998e-19 0.0 -90.98 0.0
S066533 189.4071 121.0735 5.613e-17 4.802e-17 2.593e-17 0.0 -90.8 0.0
S066534 189.421 121.0857 4.24e-23 1.121e-22 6.136999999999999e-22 0.0 -90.54 0.0
S066535 189.4754 121.0325 1.8389999999999998e-22 4.804999999999999e-22 2.5650000000000002e-21 0.0 -91.5 0.0
S066536 189.4362 121.0641 1.11e-22 2.4749999999999996e-22 9.56e-22 0.0 -91.4 0.0
S066537 189.3999 121.0996 4.401e-18 4.59e-18 3.581e-18 0.0 -90.41 0.0
S066538 189.4391 121.0371 1.414e-20 2.5870000000000002e-20 6.575e-20 0.0 -91.35 0.0
S066539 189.4406 121.042 1.065e-17 1.04e-17 7.136e-18 0.0 -91.47 0.0
S066540 189.5298 120.979 1.607e-23 5.314e-23 4.767e-22 0.0 -91.69 0.0
S066541 189.3449 121.1642 1.5440000000000001e-21 3.1530000000000002e-21 9.68e-21 0.0 -90.35 0.0
S066542 189.4929 120.9843 7.256000000000001e-20 1.059e-19 1.698e-19 0.0 -91.53 0.0
S066543 189.438 121.0406 6.484e-17 5.502e-17 2.911e-17 0.0 -91.38 0.0
S066544 189.4297 121.074 5.298e-24 1.908e-23 1.9719999999999997e-22 0.0 -90.69 0.0
S066545 189.4944 121.0155 3.5279999999999995e-22 9.156999999999998e-22 4.755e-21 0.0 -91.59 0.0
S066546 189.4282 121.0463 1.364e-17 1.266e-17 7.863e-18 0.0 -91.17 0.0
S066547 189.4143 121.08 1.0180000000000001e-21 2.191e-21 7.521e-21 0.0 -90.75 0.0
S066548 189.44 121.0603 4.722e-21 8.787e-21 2.2850000000000003e-20 0.0 -91.17 0.0
S066549 189.4068 121.0958 4.825e-22 1.06e-21 3.991e-21 0.0 -90.42 0.0
S066550 189.4054 121.0785 1.074e-23 3.324e-23 2.561e-22 0.0 -90.81 0.0
S066551 189.4554 121.0502 4.176e-23 1.1779999999999998e-22 7.393e-22 0.0 -91.54 0.0
S066552 189.415 121.0765 9.042e-17 7.821e-17 4.205e-17 0.0 -90.61 0.0
S066553 189.4261 121.0747 7.592e-21 1.3990000000000002e-20 3.5300000000000004e-20 0.0 -90.64 0.0
S066554 189.5609 120.9395 1.635e-20 2.6170000000000003e-20 5.2560000000000004e-20 0.0 -91.73 0.0
S066555 189.3832 121.1482 5.686e-21 1.1550000000000001e-20 3.596e-20 0.0 -90.52 0.0
S066556 189.4403 121.061 6.421e-25 2.963e-24 5.431e-23 0.0 -91.35 0.0
S066557 189.4283 121.0677 5.383e-20 8.087000000000001e-20 1.376e-19 0.0 -91.02 0.0
S066558 189.4171 121.0822 1.281e-22 3.0099999999999996e-22 1.281e-21 0.0 -90.66 0.0
S066559 189.3428 121.1531 1.272e-21 2.578e-21 8.207e-21 0.0 -90.34 0.0
S066560 189.4189 121.0832 4.396e-21 7.831e-21 1.835e-20 0.0 -90.52 0.0
S066561 189.4414 121.0679 2.2500000000000002e-21 4.639e-21 1.469e-20 0.0 -91.41 0.0
S066562 189.5053 120.993 1.1970000000000001e-20 1.925e-20 3.878e-20 0.0 -91.68 0.0
S066563 189.414 121.0834 3.21e-21 6.464e-21 1.9520000000000002e-20 0.0 -90.53 0.0
S066564 189.4785 121.029 1.303e-21 2.776e-21 9.534e-21 0.0 -91.64 0.0
S066565 189.3989 121.0905 4.0569999999999996e-22 9.983e-22 4.727e-21 0.0 -90.4 0.0
S066566 189.4954 121.0046 9.04e-24 3.006e-23 2.674e-22 0.0 -91.64 0.0
S066567 189.4077 121.0744 4.371e-18 4.7e-18 3.907e-18 0.0 -90.79 0.0
S066568 189.4988 120.9821 1.6360000000000001e-21 3.519e-21 1.2190000000000001e-20 0.0 -91.55 0.0
S066569 189.3706 121.1598 1.1079999999999998e-22 2.783e-22 1.393e-21 0.0 -90.34 0.0
S066570 189.5587 120.9695 2.114e-21 4.363e-21 1.4160000000000002e-20 0.0 -91.48 0.0
S066571 189.4015 121.0856 1.771e-23 5.564e-23 4.340999999999999e-22 0.0 -90.46 0.0
S066572 189.4413 121.0588 6.016e-19 7.335e-19 8.009e-19 0.0 -91.31 0.0
S066573 189.4311 121.0659 5.749999999999999e-22 1.279e-21 4.901e-21 0.0 -91.39 0.0
S066574 189.4407 121.0493 2.142e-19 2.822e-19 3.569e-19 0.0 -91.49 0.0
S066575 189.4105 121.0731 1.0269999999999999e-22 2.555e-22 1.256e-21 0.0 -90.85 0.0
S066576 189.399 121.1002 1.522e-22 3.8129999999999996e-22 1.869e-21 0.0 -90.42 0.0
S066577 189.3816 121.1247 4.1849999999999996e-29 5.305e-28 7.667000000000001e-26 0.0 -90.37 0.0
S066578 189.3682 121.1238 5.1389999999999995e-23 1.2929999999999998e-22 6.127999999999999e-22 0.0 -90.36 0.0
S066579 189.4279 121.0851 1.442e-18 1.64e-18 1.576e-18 0.0 -90.85 0.0
S066580 189.43 121.0815 8.901e-25 3.854e-24 5.855e-23 0.0 -90.87 0.0
S066581 189.4026 121.079 1.769e-16 1.68e-16 1.093e-16 0.0 -90.79 0.0
S066582 189.5391 120.9859 1.778e-18 1.945e-18 1.757e-18 0.0 -91.51 0.0
S066583 189.4064 121.1038 9.341000000000001e-20 1.274e-19 1.774e-19 0.0 -90.49 0.0
S066584 189.4232 121.0721 1.415e-18 1.667e-18 1.693e-18 0.0 -90.8 0.0
S066585 189.4319 121.062 8.502e-23 2.2979999999999997e-22 1.278e-21 0.0 -91.16 0.0
S066586 189.4327 121.0776 1.7679999999999998e-22 4.899e-22 2.938e-21 0.0 -90.95 0.0
S066587 189.4374 121.0496 2.1209999999999998e-22 5.466e-22 2.802e-21 0.0 -91.3 0.0
S066588 189.4265 121.0709 7.224e-19 8.635e-19 8.825e-19 0.0 -90.75 0.0
S066589 189.3931 121.0964 3.584e-19 4.578e-19 5.558e-19 0.0 -90.38 0.0
S066590 189.45 121.055 1.0399999999999999e-22 2.5039999999999996e-22 1.153e-21 0.0 -91.49 0.0
S066591 189.6186 120.9203 8.182e-22 1.7210000000000002e-21 5.733e-21 0.0 -91.56 0.0
S066592 189.5017 121.006 1.91e-24 6.901e-24 7.185e-23 0.0 -91.61 0.0
S066593 189.4287 121.0788 3.187e-17 3.05e-17 1.983e-17 0.0 -90.82 0.0
S066594 189.4037 121.1391 4.61e-18 4.773e-18 3.87e-18 0.0 -90.77 0.0
S066595 189.4456 121.0474 5.077e-19 6.167e-19 6.342e-19 0.0 -91.38 0.0
S066596 189.433 121.0668 7.061000000000001e-21 1.2910000000000002e-20 3.277e-20 0.0 -91.09 0.0
S066597 189.4158 121.0799 1.968e-21 1.445e-21 5.517999999999999e-22 0.0 -90.7 0.0
S066598 189.4441 121.0597 6.207e-24 2.049e-23 1.8049999999999997e-22 0.0 -91.25 0.0
S066599 189.4031 121.1181 1.599e-19 2.192e-19 3.118e-19 0.0 -90.6 0.0
S066600 189.4145 121.1004 4.854e-21 9.079e-21 2.4440000000000003e-20 0.0 -90.69 0.0
S066601 189.4147 121.0763 1.239e-18 1.464e-18 1.423e-18 0.0 -90.55 0.0
S066602 189.4232 121.0695 9.214999999999999e-23 2.293e-22 1.101e-21 0.0 -90.52 0.0
S066603 189.4487 121.0689 1.013e-19 1.421e-19 2.102e-19 0.0 -91.11 0.0
S066604 189.4461 121.0665 1.397e-21 2.879e-21 9.364e-21 0.0 -91.15 0.0
S066605 189.4404 121.0643 1.7289999999999999e-22 4.023e-22 1.714e-21 0.0 -91.43 0.0
S066606 189.3122 121.1456 4.635e-13 5.026e-13 4.368e-13 0.0 -90.6 0.0
S066607 189.4 121.09 6.196e-19 7.624e-19 8.543e-19 0.0 -90.43 0.0
S066608 189.4572 121.0492 1.584e-21 3.294e-21 1.0770000000000002e-20 0.0 -91.43 0.0
S066609 189.4305 121.0643 5.833e-23 1.536e-22 7.96e-22 0.0 -91.41 0.0
S066610 189.4562 121.0478 3.459e-18 3.658e-18 2.894e-18 0.0 -91.43 0.0
S066611 189.4366 121.0858 4.078e-17 3.684e-17 2.171e-17 0.0 -90.56 0.0
S066612 189.4395 121.0738 7.327000000000001e-26 4.295e-25 1.2449999999999999e-23 0.0 -91.04 0.0
S066613 189.3836 121.1021 9.46e-17 1.174e-16 1.35e-16 0.0 -90.34 0.0
S066614 189.4214 121.0997 8.318e-19 9.471e-19 8.669e-19 0.0 -90.42 0.0
S066615 189.4524 121.0753 6.214999999999999e-22 1.329e-21 4.503e-21 0.0 -91.31 0.0
S066616 189.4167 121.0804 6.891e-18 7.006e-18 5.316e-18 0.0 -90.66 0.0
S066617 189.424 121.0628 1.572e-21 1.193e-21 4.896e-22 0.0 -91.11 0.0
S066618 189.4338 121.0656 5.694e-16 4.956e-16 2.739e-16 0.0 -91.08 0.0
S066619 189.4389 121.0593 9.415000000000001e-20 1.417e-19 2.306e-19 0.0 -91.45 0.0
S066620 189.4591 121.0334 3.393e-18 3.473e-18 2.732e-18 0.0 -91.61 0.0
S066621 189.3952 121.0543 4.401e-18 4.465e-18 3.34e-18 0.0 -90.88 0.0
S066622 189.4249 121.1026 3.2620000000000003e-20 5.0700000000000004e-20 9.402000000000001e-20 0.0 -90.4 0.0
S066623 189.4129 121.0931 9.965e-18 9.331e-18 5.692e-18 0.0 -90.43 0.0
S066624 189.444 121.093 8.427e-20 1.32e-19 2.444e-19 0.0 -90.56 0.0
S066625 189.4063 121.0627 1.299e-23 3.769e-23 2.5289999999999997e-22 0.0 -90.78 0.0
S066626 189.4404 121.0685 3.9519999999999995e-22 9.237e-22 3.811e-21 0.0 -91.27 0.0
S066627 189.4159 121.0587 1.617e-16 1.268e-16 5.558e-17 0.0 -91.09 1.0
S066628 189.4659 121.0722 1.936e-18 2.109e-18 1.805e-18 0.0 -91.41 0.0
S066629 189.3997 121.0498 3.497e-19 4.591e-19 5.8e-19 0.0 -91.0 0.0
S066630 189.4108 121.052 1.052e-12 7.689e-13 2.932e-13 0.0 -91.49 0.0
S066631 189.4385 121.104 2.3189999999999996e-22 5.864e-22 2.813e-21 0.001 -90.65 0.0
S066632 189.4303 121.0435 1.452e-19 2.117e-19 3.332e-19 0.0 -91.35 0.0
S066633 189.4122 121.0756 3.054e-21 6.162e-21 1.8310000000000002e-20 0.001 -90.79 0.0
S066634 189.4328 121.0827 2.1569999999999997e-22 5.1329999999999995e-22 2.248e-21 0.0 -90.83 0.0
S066635 189.4424 121.0841 8.058e-21 1.456e-20 3.6670000000000005e-20 0.0 -90.9 0.0
S066636 189.4338 121.0603 1.785e-18 2.025e-18 1.897e-18 0.0 -91.22 0.0
S066637 189.425 121.0431 2.055e-23 5.801e-23 3.5539999999999997e-22 0.0 -91.56 0.0
S066638 189.4627 121.102 2.38e-21 1.691e-21 6.078999999999999e-22 0.0 -90.45 0.0
S066639 189.4109 121.1017 1.501e-17 1.354e-17 8.228e-18 0.0 -90.44 0.0
S066640 189.4184 121.0377 2.349e-21 4.865e-21 1.556e-20 0.0 -91.46 1.0
S066641 189.4385 121.0743 1.266e-18 1.411e-18 1.265e-18 0.0 -91.09 0.0
S066642 189.4268 121.0767 1.678e-18 1.939e-18 1.848e-18 0.0 -90.85 0.0
S066643 189.4104 121.0815 2.522e-18 4.117e-18 8.02e-18 0.0 -90.72 0.0
S066644 189.4409 121.1043 8.013e-19 9.483e-19 9.722e-19 0.0 -90.49 0.0
S066645 189.429 121.0915 4.0669999999999997e-22 9.805e-22 4.465e-21 0.0 -90.58 0.0
S066646 189.4106 121.0746 5.675e-22 1.353e-21 5.758e-21 0.0 -90.71 0.0
S066647 189.4317 121.0714 8.739e-17 7.222e-17 3.435e-17 0.0 -91.0 0.0
S066648 189.4416 121.0841 9.911e-22 2.109e-21 7.204e-21 0.0 -90.89 0.0
S066649 189.4134 121.0602 2.709e-21 1.871e-21 6.417e-22 0.0 -90.98 0.0
S066650 189.4362 121.0885 9.795000000000001e-20 1.385e-19 2.023e-19 0.0 -90.74 0.0
S066651 189.3976 121.0696 4.361e-20 6.630000000000001e-20 1.143e-19 0.0 -90.46 0.0
S066652 189.4343 121.06 1.001e-18 1.191e-18 1.252e-18 0.0 -91.29 0.0
S066653 189.4489 121.0466 2.951e-19 3.74e-19 4.424e-19 0.0 -91.45 0.0
S066654 189.4154 121.0779 1.634e-16 1.914e-16 1.943e-16 0.0 -90.7 0.0
S066655 189.4649 121.0078 3.166e-17 2.748e-17 1.449e-17 0.0 -91.68 0.0
S066656 189.4539 121.093 1.187e-16 9.141e-17 3.993e-17 0.0 -90.89 0.0
S066657 189.3757 121.0382 1.412e-18 1.649e-18 1.582e-18 0.0 -90.82 0.0
S066658 189.4477 121.0535 2.039e-12 1.709e-12 8.633e-13 0.0 -91.5 1.0
S066659 189.4183 121.1063 1.358e-21 1.035e-21 4.370999999999999e-22 0.0 -90.42 0.0
S066660 189.4239 121.0857 2.889e-17 2.582e-17 1.459e-17 0.0 -90.54 0.0
S066661 189.4485 121.0656 1.961e-23 5.2819999999999995e-23 3.037e-22 0.0 -91.33 0.0
S066662 189.3968 121.0542 1.678e-22 4.962e-22 3.336e-21 0.0 -90.84 0.0
S066663 189.43 121.0645 3.3710000000000004e-20 5.2330000000000006e-20 9.339e-20 0.0 -91.08 0.0
S066664 189.4391 121.0862 1.414e-20 2.526e-20 6.063e-20 0.0 -90.88 0.0
S066665 189.4244 121.0478 1.475e-21 2.983e-21 9.333e-21 0.0 -91.2 0.0
S066666 189.4378 121.0577 8.841e-22 1.993e-21 7.874e-21 0.0 -91.26 0.0
S066667 189.4106 121.0622 7.022e-18 7.046e-18 5.142e-18 0.0 -90.93 0.0
S066668 189.4248 121.0482 4.005e-19 5.064e-19 6.17e-19 0.0 -91.42 0.0
S066669 189.4029 121.0742 5.153e-16 4.516e-16 2.505e-16 0.0 -90.51 0.0
S066670 189.4102 121.0566 6.248e-17 5.031e-17 2.395e-17 0.0 -91.01 0.0
S066671 189.4589 121.0855 9.409e-18 9.43e-18 6.98e-18 0.0 -91.14 0.0
S066672 189.4146 121.0598 2.979e-18 3.031e-18 2.298e-18 0.0 -91.01 0.0
S066673 189.4352 121.0731 8.968e-19 1.111e-18 1.213e-18 0.0 -91.05 0.0
S066674 189.4377 121.0692 2.745e-19 3.323e-19 3.627e-19 0.0 -91.27 0.0
S066675 189.4437 121.0872 2.801e-23 7.358e-23 3.971e-22 0.0 -90.91 0.0
S066676 189.4306 121.0228 1.406e-18 1.647e-18 1.586e-18 0.0 -91.64 0.0
S066677 189.4605 121.0514 1.1189999999999999e-23 3.462e-23 2.612e-22 0.0 -91.56 0.0
S066678 189.3805 121.0643 3.5630000000000006e-20 5.783000000000001e-20 1.124e-19 0.0 -90.55 0.0
S066679 189.4074 121.0609 2.9489999999999995e-22 7.411e-22 3.698e-21 0.0 -90.79 0.0
S066680 189.4429 121.0869 1.091e-19 1.552e-19 2.435e-19 0.0 -90.72 0.0
S066681 189.4587 121.0594 6.47e-17 5.512e-17 2.889e-17 0.0 -91.53 0.0
S066682 189.4111 121.0772 7.098e-22 1.5590000000000001e-21 5.743e-21 0.0 -90.63 0.0
S066683 189.386 121.0762 3.1359999999999996e-22 7.903999999999999e-22 4.001e-21 0.0 -90.44 0.0
S066684 189.4087 121.0802 2.665e-21 1.861e-21 6.654999999999999e-22 0.0 -90.63 0.0
S066685 189.4263 121.0745 1.196e-18 1.35e-18 1.31e-18 0.0 -90.9 0.0
S066686 189.3768 121.0923 1.833e-21 1.34e-21 5.346e-22 0.0 -90.35 0.0
S066687 189.4191 121.08 2.458e-17 2.207e-17 1.271e-17 0.0 -90.57 0.0
S066688 189.4284 121.0737 3.802e-16 3.239e-16 1.72e-16 0.0 -90.82 0.0
S066689 189.4385 121.0541 4.761e-16 3.62e-16 1.514e-16 0.0 -91.47 1.0
S066690 189.4443 121.0262 2.432e-21 1.696e-21 6.004999999999999e-22 0.0 -91.64 0.0
S066691 189.4227 121.0573 2.7970000000000002e-21 1.945e-21 6.818999999999999e-22 0.0 -91.17 0.0
S066692 189.3909 121.0817 3.117e-21 2.095e-21 7.098e-22 0.0 -90.45 0.0
S066693 189.453 121.0579 1.032e-24 3.892e-24 4.56e-23 0.0 -91.5 0.0
S066694 189.4157 121.053 2.929e-16 2.926e-16 2.108e-16 0.0 -91.06 0.0
S066695 189.4177 121.0679 9.574e-17 7.802e-17 3.846e-17 0.0 -90.89 0.0
S066696 189.4042 121.0469 2.5139999999999997e-22 5.986999999999999e-22 2.713e-21 0.0 -91.47 0.0
S066697 189.4372 121.0559 3.8949999999999997e-22 9.599e-22 4.413e-21 0.0 -91.29 0.0
S066698 189.4418 121.0778 1.4710000000000003e-20 2.5370000000000003e-20 5.654000000000001e-20 0.0 -91.02 0.0
S066699 189.4008 121.0538 2.039e-19 2.714e-19 3.525e-19 0.0 -90.93 0.0
S066700 189.4223 121.0674 8.095e-21 1.387e-20 3.1570000000000004e-20 0.0 -90.97 0.0
S066701 189.4042 121.0895 6.666e-23 2.118e-22 1.747e-21 0.0 -90.5 0.0
S066702 189.4095 121.0465 1.773e-17 1.617e-17 9.371e-18 0.0 -91.26 0.0
S066703 189.417 121.0993 2.025e-21 4.229e-21 1.357e-20 0.0 -90.5 0.0
S066704 189.4425 121.0543 1.716e-17 1.599e-17 9.686e-18 0.0 -91.39 0.0
S066705 189.4538 121.078 4.7659999999999997e-23 1.3559999999999998e-22 8.617e-22 0.0 -91.15 0.0
S066706 189.4317 121.0433 2.305e-18 2.534e-18 2.218e-18 0.0 -91.47 0.0
S066707 189.4378 121.0805 4.482e-17 3.905e-17 2.099e-17 0.0 -90.85 0.0
S066708 189.4308 121.0446 3.04e-18 3.287e-18 2.673e-18 0.0 -91.39 0.0
S066709 189.438 121.0996 2.884e-19 3.823e-19 4.836e-19 0.0 -90.49 0.0
S066710 189.4314 121.0443 4.394e-13 3.016e-13 1.004e-13 0.0 -91.51 0.0
S066711 189.4002 121.0738 2.004e-17 1.79e-17 1.018e-17 0.0 -90.71 0.0
S066712 189.4293 121.0449 6.532e-19 8.498e-19 1.036e-18 0.0 -91.46 0.0
S066713 189.4233 121.0794 2.7289999999999997e-22 6.4999999999999995e-22 2.885e-21 0.0 -90.82 0.0
S066714 189.4675 121.1194 2.255e-22 5.710999999999999e-22 2.811e-21 0.0 -90.74 0.0
S066715 189.4671 121.0855 6.415e-18 6.023e-18 3.983e-18 0.0 -91.45 0.0
S066716 189.4233 121.0832 1.983e-18 2.281e-18 2.134e-18 0.0 -90.59 0.0
S066717 189.4193 121.0344 2.3240000000000002e-20 3.906e-20 7.947000000000001e-20 0.0 -91.53 0.0
S066718 189.4742 121.0686 6.062e-19 7.826e-19 9.757e-19 0.0 -91.6 0.0
S066719 189.4199 121.0554 1.796e-17 2.24e-17 2.594e-17 0.0 -91.12 0.0
S066720 189.4537 121.0447 2.252e-21 1.589e-21 5.780999999999999e-22 0.0 -91.48 0.0
S066721 189.4183 121.0797 6.791000000000001e-20 9.886000000000001e-20 1.52e-19 0.0 -90.73 0.0
S066722 189.3556 121.102 1.522e-21 3.199e-21 1.08e-20 0.0 -90.34 0.0
S066723 189.4255 121.0417 1.555e-17 1.451e-17 9.254e-18 0.0 -91.56 0.0
S066724 189.4636 121.0859 5.62e-18 5.742e-18 4.407e-18 0.0 -91.25 0.0
S066725 189.4196 121.0557 2.644e-17 2.391e-17 1.4e-17 0.0 -91.46 0.0
S066726 189.41 121.0602 1.109e-17 1.045e-17 6.576e-18 0.0 -90.94 0.0
S066727 189.4287 121.081 8.86e-18 8.579e-18 5.853e-18 0.0 -90.8 0.0
S066728 189.3971 121.0662 2.657e-21 4.505e-21 9.405e-21 0.0 -90.43 0.0
S066729 189.3962 121.0756 5.487e-20 8.282e-20 1.4e-19 0.0 -90.64 0.0
S066730 189.4456 121.0571 4.618e-22 1.002e-21 3.72e-21 0.0 -91.37 0.0
S066731 189.4397 121.0835 3.165e-17 2.682e-17 1.42e-17 0.0 -90.9 0.0
S066732 189.4275 121.0737 2.012e-16 1.901e-16 1.236e-16 0.0 -90.92 0.0
S066733 189.3935 121.1251 5.046e-19 6.243e-19 7.048e-19 0.0 -90.32 0.0
S066734 189.4665 121.0456 6.906e-17 7.2e-17 5.899e-17 0.0 -91.47 0.0
S066735 189.439 121.0525 3.707e-18 4.057e-18 3.435e-18 0.0 -91.29 0.0
S066736 189.4074 121.0233 4.516e-17 3.805e-17 1.99e-17 0.0 -91.54 0.0
S066737 189.4873 121.0562 5.323e-18 5.494e-18 4.248e-18 0.001 -91.49 0.0
S066738 189.4443 121.078 6.781e-17 8.104e-17 8.258e-17 0.0 -91.05 0.0
S066739 189.3993 121.0368 1.693e-23 5.1689999999999997e-23 3.912e-22 0.0 -91.31 0.0
S066740 189.3837 121.0746 2.256e-16 2.052e-16 1.24e-16 0.0 -90.43 0.0
S066741 189.4457 121.0725 2.393e-24 8.664e-24 9.248999999999999e-23 0.0 -91.28 0.0
S066742 189.4252 121.0814 1.827e-16 1.721e-16 1.069e-16 0.0 -90.87 0.0
S066743 189.4199 121.1057 1.451e-16 1.118e-16 4.922e-17 0.0 -90.4 0.0
S066744 189.4508 121.0852 3.943e-17 3.507e-17 1.987e-17 0.0 -90.94 0.0
S066745 189.4518 121.0805 3.447e-18 3.802e-18 3.285e-18 0.0 -91.13 0.0
S066746 189.402 121.0698 1.0360000000000001e-20 1.935e-20 5.2670000000000007e-20 0.0 -90.57 0.0
S066747 189.424 121.0484 1.187e-12 9.574e-13 4.384e-13 0.0 -91.42 1.0
S066748 189.4145 121.084 1.395e-12 1.041e-12 4.126e-13 0.0 -90.67 0.0
S066749 189.4362 121.0317 1.146e-16 9.558e-17 4.66e-17 0.0 -91.35 0.0
S066750 189.4483 121.0624 1.1520000000000001e-20 1.966e-20 4.382e-20 0.0 -91.43 0.0
S066751 189.4182 121.0472 4.588e-17 3.943e-17 2.015e-17 0.0 -91.28 0.0
S066752 189.4256 121.0796 6.269e-23 1.7949999999999998e-22 1.158e-21 0.0 -90.55 0.0
S066753 189.3887 121.0381 2.716e-22 6.659999999999999e-22 3.053e-21 0.0 -91.26 0.0
S066754 189.4153 121.067 3.632e-24 1.327e-23 1.414e-22 0.0 -90.87 0.0
S066755 189.4659 121.048 1.2619999999999999e-23 3.5829999999999997e-23 2.206e-22 0.0 -91.58 0.0
S066756 189.4038 121.0599 2.1959999999999998e-23 6.284999999999999e-23 4.0589999999999997e-22 0.0 -90.46 0.0
S066757 189.4519 121.0565 3.336e-21 6.197e-21 1.632e-20 0.0 -91.5 0.0
S066758 189.4377 121.0602 1.168e-17 1.08e-17 6.672e-18 0.0 -91.19 0.0
S066759 189.429 121.0773 1.09e-20 1.9920000000000003e-20 4.9090000000000006e-20 0.0 -90.9 0.0
S066760 189.4599 121.1009 8.88e-13 6.139e-13 2.155e-13 0.0 -90.86 0.0
S066761 189.4546 121.0581 1.578e-17 1.391e-17 8.015e-18 0.0 -91.41 0.0
S066762 189.4427 121.0663 2.6660000000000002e-21 1.87e-21 6.608e-22 0.0 -91.22 0.0
S066763 189.4531 121.0794 3.4530000000000005e-20 4.9080000000000007e-20 7.474000000000001e-20 0.0 -91.13 1.0
S066764 189.4164 121.0971 1.495e-17 1.464e-17 1.018e-17 0.0 -90.59 0.0
