Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S104747 234.3765 25.8498 9.331e-24 2.9259999999999996e-23 2.2389999999999997e-22 0.0 -106.52 0.0
S104748 234.0763 25.889 1.008e-21 2.013e-21 6.313e-21 0.0 -106.64 0.0
S104749 234.2046 25.9775 5.796e-19 6.289e-19 5.465e-19 0.0 -107.99 0.0
S104750 234.0987 25.8895 6.284e-21 1.0890000000000002e-20 2.3720000000000003e-20 0.0 -106.71 0.0
S104751 234.0035 25.8914 1.706e-24 6.424e-24 7.298e-23 0.0 -106.57 0.0
S104752 234.3097 25.8135 2.764e-18 2.704e-18 1.849e-18 0.0 -107.38 0.0
S104753 234.4858 25.9454 1.398e-20 2.201e-20 4.0420000000000003e-20 0.0 -107.63 0.0
S104754 234.4348 25.9818 1.473e-21 2.839e-21 8.146e-21 0.0 -107.36 0.0
S104755 234.187 25.8604 4.253e-24 1.5e-23 1.503e-22 0.0 -107.81 0.0
S104756 234.1242 25.7624 1.747e-19 2.187e-19 2.56e-19 0.0 -105.54 0.0
S104757 234.1507 25.9759 1.8270000000000002e-20 2.7850000000000004e-20 4.9020000000000006e-20 0.0 -108.11 0.0
S104758 234.3013 25.8398 8.776999999999999e-22 1.819e-21 5.943e-21 0.0 -107.47 0.0
S104759 234.388 25.783 1.1240000000000001e-20 1.8000000000000002e-20 3.366e-20 0.0 -107.69 0.0
S104760 234.0965 26.0244 4.509e-17 4.25e-17 2.68e-17 0.0 -107.46 0.0
S104761 234.6797 25.7936 4.0809999999999997e-22 9.261e-22 3.749e-21 0.0 -106.9 0.0
S104762 234.2839 25.8435 6.391999999999999e-22 1.351e-21 4.558e-21 0.0 -107.12 0.0
S104763 234.1791 25.9812 7.849e-19 8.47e-19 7.32e-19 0.0 -107.55 0.0
S104764 234.4566 25.9207 1.0499999999999999e-23 3.09e-23 2.1279999999999997e-22 0.0 -106.46 0.0
S104765 234.5202 25.9217 5.759e-24 1.882e-23 1.596e-22 0.0 -106.37 0.0
S104766 234.3421 25.7614 2.909e-19 3.649e-19 4.354e-19 0.0 -106.33 0.0
S104767 234.0383 25.8724 4.172e-23 1.1039999999999998e-22 5.934999999999999e-22 0.0 -107.67 0.0
S104768 234.5714 25.9043 7.18e-21 1.1880000000000001e-20 2.388e-20 0.0 -106.8 0.0
S104769 234.2834 25.9236 3.401e-22 7.860999999999999e-22 3.3020000000000002e-21 0.0 -107.75 0.0
S104770 234.3174 26.0354 5.127999999999999e-22 9.388e-22 2.411e-21 0.0 -108.15 0.0
S104771 233.7722 25.8662 1.2229999999999999e-23 3.156e-23 1.582e-22 0.0 -108.35 0.0
S104772 234.2385 25.8765 8.154e-21 1.404e-20 3.126e-20 0.0 -107.12 0.0
S104773 234.2166 25.9391 5.288e-18 5.235e-18 3.707e-18 0.0 -106.73 0.0
S104774 234.051 25.8889 2.431e-23 6.859999999999999e-23 4.373999999999999e-22 0.0 -108.32 0.0
S104775 234.0523 25.8784 4.797e-20 7.018000000000001e-20 1.118e-19 0.0 -106.83 0.0
S104776 234.3618 25.8774 1.01e-18 1.16e-18 1.091e-18 0.0 -105.81 0.0
S104777 234.4114 25.8085 4.917e-22 1.071e-21 3.829e-21 0.0 -108.33 0.0
S104778 234.1137 25.8041 2.305e-21 4.224e-21 1.066e-20 0.0 -106.39 0.0
S104779 234.4074 25.9804 9.337e-23 2.524e-22 1.409e-21 0.0 -106.26 0.0
S104780 234.3345 25.9648 1.964e-20 3.1370000000000004e-20 5.896e-20 0.0 -107.6 0.0
S104781 234.5618 25.9572 2.188e-19 2.785e-19 3.284e-19 0.0 -106.29 0.0
S104782 234.0441 25.9295 5.021e-24 1.574e-23 1.1749999999999998e-22 0.0 -108.33 0.0
S104783 234.2547 25.8074 6.4370000000000004e-21 1.0460000000000001e-20 2.1130000000000003e-20 0.0 -107.35 0.0
S104784 234.1189 26.0208 8.869e-18 1.24e-17 1.772e-17 0.0 -106.63 0.0
S104785 234.1911 25.8364 9.27e-24 2.611e-23 1.681e-22 0.0 -105.73 0.0
S104786 234.5185 25.9277 2.922e-19 3.633e-19 4.106e-19 0.0 -106.17 0.0
S104787 234.1306 25.9314 1.2e-21 2.203e-21 5.715e-21 0.0 -106.05 0.0
S104788 234.4284 25.9512 3.3790000000000002e-21 6.435e-21 1.783e-20 0.0 -108.19 0.0
S104789 234.5076 25.8921 7.217e-19 8.597e-19 8.494e-19 0.0 -108.16 0.0
S104790 234.0921 25.8735 2.2379999999999996e-22 4.903999999999999e-22 1.783e-21 0.0 -105.66 0.0
S104791 234.5379 25.8237 5.135e-23 1.4079999999999998e-22 8.319999999999999e-22 0.0 -107.96 0.0
S104792 234.0476 25.9257 5.018e-21 8.93e-21 2.118e-20 0.0 -107.38 0.0
S104793 234.4942 25.9686 4.753e-22 1.011e-21 3.587e-21 0.0 -107.58 0.0
S104794 234.1547 26.021 8.822e-19 9.851e-19 8.988e-19 0.0 -107.97 0.0
S104795 234.2149 25.8714 2.0240000000000002e-20 2.9570000000000004e-20 4.5300000000000005e-20 0.0 -106.68 0.0
S104796 234.5078 25.8682 2.6760000000000003e-26 1.51e-25 4.139e-24 0.0 -108.0 0.0
S104797 234.1536 26.0027 2.698e-25 1.134e-24 1.62e-23 0.0 -105.62 0.0
S104798 234.5197 25.8545 1.691e-21 3.317e-21 9.155000000000001e-21 0.0 -105.85 0.0
S104799 234.5837 26.0537 1.332e-20 2.208e-20 4.5100000000000005e-20 0.0 -107.56 0.0
S104800 234.3151 25.9631 8.503e-23 2.1849999999999996e-22 1.183e-21 0.0 -107.35 0.0
S104801 234.5196 25.7953 1.269e-22 2.969e-22 1.216e-21 0.0 -106.24 0.0
S104802 234.352 25.9637 3.652e-23 9.988999999999999e-23 6.034999999999999e-22 0.0 -106.1 0.0
S104803 234.328 25.7842 9.471e-24 2.984e-23 2.4229999999999996e-22 0.0 -106.19 0.0
S104804 234.2427 25.8486 6.334e-25 2.334e-24 2.5939999999999998e-23 0.0 -106.47 0.0
S104805 234.2318 25.8151 4.891e-17 4.155e-17 2.217e-17 0.0 -107.99 0.0
S104806 234.6298 25.9394 1.162e-22 2.6469999999999997e-22 1.069e-21 0.0 -107.04 0.0
S104807 234.092 25.8243 1.0120000000000001e-21 1.8930000000000002e-21 4.946e-21 0.0 -105.66 0.0
S104808 234.4925 25.9262 2.598e-23 6.924e-23 3.8139999999999997e-22 0.0 -107.88 0.0
S104809 234.1579 25.7825 8.885e-18 1.17e-17 1.454e-17 0.0 -106.81 0.0
S104810 234.6145 25.8627 3.903e-19 4.201e-19 3.584e-19 0.0 -107.1 0.0
S104811 234.2655 25.9453 4.823e-13 3.77e-13 1.71e-13 0.0 -107.06 1.0
S104812 234.1196 25.9256 2.278e-22 5.719e-22 2.738e-21 0.0 -106.36 0.0
S104813 233.9942 25.8691 3.9669999999999995e-22 7.756999999999999e-22 2.2200000000000002e-21 0.0 -107.41 0.0
S104814 234.0916 25.9769 1.685e-22 3.7539999999999997e-22 1.424e-21 0.0 -108.25 0.0
S104815 234.0175 25.7873 3.594e-21 6.637e-21 1.6920000000000003e-20 0.0 -107.92 0.0
S104816 234.2904 25.7972 1.7659999999999999e-22 3.9749999999999996e-22 1.563e-21 0.0 -106.94 0.0
S104817 234.6103 25.9331 1.009e-19 1.374e-19 1.845e-19 0.0 -106.09 0.0
S104818 234.5551 25.8145 1.795e-19 2.175e-19 2.377e-19 0.0 -108.35 0.0
S104819 234.1065 26.0432 3.1599999999999997e-22 6.789999999999999e-22 2.326e-21 0.0 -106.72 0.0
S104820 234.1298 25.9494 2.393e-19 2.946e-19 3.269e-19 0.0 -106.23 0.0
S104821 234.4798 25.9152 8.001e-21 1.3650000000000002e-20 2.9280000000000005e-20 0.0 -107.42 0.0
S104822 233.8889 25.9444 1.0120000000000001e-21 2.017e-21 6.0920000000000004e-21 0.0 -107.83 0.0
S104823 234.0219 25.9544 1.017e-22 2.5129999999999997e-22 1.143e-21 0.0 -106.23 0.0
S104824 233.9858 25.9278 7.416000000000001e-20 9.823000000000001e-20 1.296e-19 0.0 -107.7 0.0
S104825 234.3666 25.812 5.118e-13 3.55e-13 1.261e-13 0.0 -106.81 0.0
S104826 234.2412 25.7798 1.2080000000000002e-20 1.987e-20 3.9650000000000004e-20 0.0 -106.26 0.0
S104827 233.9741 25.8659 2.383e-21 4.227e-21 9.796e-21 0.0 -106.98 0.0
S104828 234.2009 25.979 3.794e-24 1.423e-23 1.6459999999999998e-22 0.0 -107.27 0.0
S104829 234.2398 25.8465 4.0859999999999995e-23 1.1829999999999999e-22 7.526e-22 0.0 -106.83 0.0
S104830 234.2187 25.8096 8.304e-21 1.407e-20 3.0330000000000004e-20 0.0 -106.58 0.0
S104831 234.3023 25.9843 3.133e-19 3.634e-19 3.39e-19 0.0 -107.75 0.0
S104832 234.2177 25.9625 2.718e-24 9.369e-24 9.135e-23 0.0 -107.31 0.0
S104833 233.9608 25.9666 7.049e-24 1.9309999999999998e-23 1.094e-22 0.0 -106.13 0.0
S104834 234.2866 25.9532 1.0340000000000001e-20 1.622e-20 3.002e-20 0.0 -107.88 0.0
S104835 234.1645 25.836 2.825e-18 2.867e-18 2.118e-18 0.0 -107.0 0.0
S104836 234.5433 26.0417 5.869999999999999e-22 1.215e-21 3.804e-21 0.0 -106.8 0.0
S104837 234.3039 25.8627 1.55e-19 1.999e-19 2.392e-19 0.0 -107.18 0.0
S104838 234.0524 25.8342 3.0979999999999995e-22 6.453999999999999e-22 2.141e-21 0.0 -108.19 0.0
S104839 234.0408 25.904 1.248e-17 1.173e-17 7.208e-18 0.0 -107.5 0.0
S104840 234.1359 25.9325 6.498999999999999e-23 1.6569999999999998e-22 8.203999999999999e-22 0.0 -105.82 0.0
S104841 234.3855 25.8179 2.3620000000000002e-20 3.622e-20 6.448e-20 0.0 -108.1 0.0
S104842 233.9495 25.9828 8.941e-25 3.743e-24 5.316e-23 0.0 -106.22 0.0
S104843 234.3447 25.988 2.4009999999999996e-22 5.48e-22 2.222e-21 0.0 -107.02 0.0
S104844 234.4052 25.9627 9.906e-24 2.753e-23 1.6799999999999998e-22 0.0 -108.32 0.0
S104845 234.231 25.8616 3.259e-18 3.232e-18 2.378e-18 0.0 -105.8 0.0
S104846 234.6299 25.7985 6.845e-23 1.7679999999999998e-22 9.154e-22 0.0 -107.5 0.0
S104847 234.5231 26.0319 4.157e-24 1.2919999999999999e-23 9.624999999999999e-23 0.0 -107.05 0.0
S104848 234.2081 25.8894 7.777e-20 1.068e-19 1.452e-19 0.0 -107.26 0.0
S104849 234.3758 25.7797 1.819e-20 2.796e-20 4.8870000000000007e-20 0.0 -105.62 0.0
S104850 234.3807 25.8648 1.129e-17 1.001e-17 5.544e-18 0.0 -106.15 0.0
S104851 234.2306 25.8971 2.813e-19 3.442e-19 3.919e-19 0.001 -107.41 0.0
S104852 234.0063 25.9174 3.3e-21 6.078e-21 1.569e-20 0.0 -107.54 0.0
S104853 234.169 26.0681 4.657e-17 5.485e-17 5.394e-17 0.0 -108.17 0.0
S104854 234.5994 25.9154 1.163e-18 1.368e-18 1.347e-18 0.0 -105.69 0.0
S104855 234.0022 25.8624 2.1939999999999997e-22 4.975e-22 1.93e-21 0.0 -107.49 0.0
S104856 233.8318 25.8569 1.034e-18 1.168e-18 1.062e-18 0.0 -107.44 0.0
S104857 234.3492 25.9159 1.406e-21 9.898999999999998e-22 3.3889999999999996e-22 0.0 -105.75 0.0
S104858 234.4752 25.9874 2.0540000000000003e-20 3.0250000000000005e-20 4.8740000000000006e-20 0.0 -108.26 0.0
S104859 234.216 25.9463 3.617e-19 4.511e-19 5.175e-19 0.0 -106.09 0.0
S104860 234.561 25.9105 4.4869999999999996e-24 1.391e-23 1.069e-22 0.0 -106.58 0.0
S104861 233.9992 25.9308 3.786e-24 1.3459999999999998e-23 1.3669999999999998e-22 0.0 -106.25 0.0
S104862 234.0173 25.8845 6.89e-18 6.363e-18 3.93e-18 0.0 -106.24 0.0
S104863 234.3722 25.9253 1.239e-21 8.73e-22 3.1079999999999997e-22 0.0 -106.07 0.0
S104864 234.149 25.9006 3.1189999999999998e-24 1.0199999999999999e-23 8.471999999999999e-23 0.0 -106.97 0.0
S104865 234.1422 25.9856 6.955999999999999e-22 1.38e-21 4.2860000000000004e-21 0.0 -107.83 0.0
S104866 234.012 25.9494 3.554e-21 6.5320000000000004e-21 1.6550000000000002e-20 0.0 -105.89 0.0
S104867 234.6752 25.8689 1.8930000000000002e-21 3.696e-21 1.073e-20 0.0 -106.48 0.0
S104868 234.2147 25.9452 5.68e-19 6.826e-19 7.138e-19 0.0 -107.22 0.0
S104869 234.3224 25.9217 1.953e-23 5.341e-23 3.082e-22 0.0 -107.48 0.0
S104870 233.9829 25.8807 6.079e-20 7.865000000000001e-20 9.969000000000001e-20 0.0 -107.34 0.0
S104871 234.1949 25.8824 1.153e-17 1.093e-17 7.274e-18 0.001 -105.93 0.0
S104872 234.1106 25.9829 9.418e-25 3.373e-24 3.488e-23 0.0 -107.81 0.0
S104873 234.1229 25.8279 2.275e-17 3.048e-17 4.143e-17 0.0 -108.05 0.0
S104874 234.4508 25.8605 4.355e-19 5.165e-19 5.283e-19 0.0 -106.21 0.0
S104875 234.2125 26.0459 1.084e-22 2.672e-22 1.237e-21 0.0 -106.56 0.0
S104876 234.2355 25.9413 9.207e-24 2.685e-23 1.7919999999999999e-22 0.0 -106.66 0.0
S104877 233.7548 26.0551 1.774e-21 3.662e-21 1.1430000000000001e-20 0.0 -106.06 0.0
S104878 234.0032 25.9798 1.765e-21 3.368e-21 9.13e-21 0.0 -107.16 0.0
S104879 234.0604 25.8847 8.403e-21 1.3920000000000002e-20 2.8950000000000004e-20 0.0 -105.83 0.0
S104880 234.1822 25.8506 3.054e-19 3.515e-19 3.314e-19 0.0 -107.77 0.0
S104881 234.2045 25.8225 1.123e-18 1.18e-18 9.308e-19 0.0 -107.72 0.0
S104882 234.2804 26.05 3.6440000000000004e-21 6.672e-21 1.764e-20 0.0 -108.35 0.0
S104883 234.1606 25.7119 5.554000000000001e-20 8.477000000000001e-20 1.48e-19 0.0 -107.64 0.0
S104884 234.3873 26.0157 1.8469999999999998e-22 4.254999999999999e-22 1.73e-21 0.0 -105.66 0.0
S104885 234.3375 25.9027 4.584e-19 5.359e-19 5.229e-19 0.0 -106.0 0.0
S104886 234.1341 25.9219 1.043e-21 7.429999999999999e-22 2.7669999999999997e-22 0.0 -107.62 0.0
S104887 234.177 26.0976 7.268e-21 1.2500000000000001e-20 2.7630000000000005e-20 0.0 -107.92 0.0
S104888 234.1065 25.9547 1.596e-16 1.447e-16 8.836e-17 0.0 -105.73 0.0
S104889 234.4967 25.8137 2.711e-20 3.9990000000000005e-20 6.682e-20 0.0 -107.9 0.0
S104890 233.8566 25.8397 4.462e-25 1.692e-24 1.96e-23 0.0 -105.91 0.0
S104891 234.2533 25.8372 2.809e-21 4.92e-21 1.147e-20 0.0 -106.02 0.0
S104892 234.4047 25.8486 1.913e-19 2.239e-19 2.217e-19 0.0 -107.11 0.0
S104893 233.9742 25.9303 1.5650000000000001e-21 3.066e-21 8.618000000000001e-21 0.0 -106.13 0.0
S104894 234.2149 25.8808 3.135e-19 3.527e-19 3.278e-19 0.0 -106.4 0.0
S104895 233.9721 25.8289 6.62e-27 4.2470000000000004e-26 1.52e-24 0.0 -106.96 0.0
S104896 234.243 25.932 2.9799999999999996e-22 5.933999999999999e-22 1.768e-21 0.0 -106.26 0.0
S104897 233.9146 25.9507 1.496e-23 5.079e-23 4.624999999999999e-22 0.0 -106.93 0.0
S104898 234.2308 26.0236 2.35e-18 2.4e-18 1.825e-18 0.0 -107.8 0.0
S104899 234.1862 25.9936 7.028999999999999e-22 1.476e-21 5.218e-21 0.0 -105.76 0.0
S104900 234.0897 25.8255 5.768999999999999e-22 1.14e-21 3.375e-21 0.0 -106.19 0.0
S104901 234.2423 26.0354 4.55e-23 1.25e-22 7.313999999999999e-22 0.0 -106.28 0.0
S104902 233.8318 25.8455 1.417e-18 1.564e-18 1.441e-18 0.0 -106.89 0.0
S104903 234.81 25.7798 9.188e-24 2.925e-23 2.3259999999999996e-22 0.0 -107.85 0.0
S104904 234.0826 25.9973 8.635e-18 7.937e-18 4.718e-18 0.0 -105.76 0.0
S104905 234.2328 26.0611 2.293e-21 4.103e-21 1.011e-20 0.0 -106.41 0.0
S104906 234.0982 25.8865 7.348e-21 1.2500000000000001e-20 2.6480000000000003e-20 0.0 -105.61 0.0
S104907 234.3919 25.883 6.871000000000001e-21 1.1360000000000001e-20 2.3520000000000002e-20 0.0 -106.53 0.0
S104908 234.5764 25.7791 3.578e-17 2.956e-17 1.495e-17 0.0 -106.86 0.0
S104909 233.9403 25.8844 9.887999999999999e-23 2.3719999999999997e-22 1.023e-21 0.0 -107.2 0.0
S104910 234.4529 25.8631 1.263e-22 2.7869999999999996e-22 1.035e-21 0.0 -106.86 0.0
S104911 234.3331 26.0684 1.956e-21 1.3e-21 4.1639999999999998e-22 0.0 -108.21 0.0
S104912 234.3332 25.8985 1.1709999999999999e-23 3.1829999999999996e-23 1.9159999999999997e-22 0.0 -107.58 0.0
S104913 234.4604 26.0323 5.334e-19 5.998e-19 5.444e-19 0.0 -105.75 0.0
S104914 234.1101 26.0067 1.363e-22 3.154e-22 1.271e-21 0.0 -105.87 0.0
S104915 234.199 26.0016 1.299e-22 2.798e-22 9.873999999999999e-22 0.0 -105.82 0.0
S104916 234.245 25.8498 5.145e-13 4.532e-13 2.528e-13 0.0 -105.76 1.0
S104917 234.3506 25.8184 1.2350000000000001e-21 2.128e-21 4.757e-21 0.0 -105.82 0.0
S104918 233.9368 25.8828 8.379e-21 1.415e-20 3.0680000000000004e-20 0.0 -108.35 0.0
S104919 234.0746 26.0308 1.263e-19 1.715e-19 2.288e-19 0.0 -105.79 0.0
S104920 234.3543 25.9395 9.630000000000001e-20 1.279e-19 1.654e-19 0.0 -107.84 0.0
S104921 234.2145 25.9035 5.167e-22 1.036e-21 3.128e-21 0.0 -106.62 0.0
S104922 234.332 26.1147 3.936e-21 7.004e-21 1.611e-20 0.0 -108.08 0.0
S104923 234.1761 26.0138 4.8840000000000004e-20 7.29e-20 1.216e-19 0.0 -107.08 0.0
S104924 234.4301 25.9646 2.39e-13 1.756e-13 6.793e-14 0.0 -107.51 0.0
S104925 234.0599 25.9759 8.440999999999999e-22 1.661e-21 4.879e-21 0.0 -107.32 0.0
S104926 234.1478 25.8921 1.912e-20 2.7300000000000004e-20 4.1040000000000003e-20 0.0 -106.8 0.0
S104927 234.3745 25.8126 8.779e-23 2.0499999999999997e-22 8.382999999999999e-22 0.0 -107.34 0.0
S104928 234.3451 25.7798 4.1219999999999996e-23 1.12e-22 6.436999999999999e-22 0.0 -106.04 0.0
S104929 234.0007 25.9598 1.9510000000000002e-20 2.9510000000000003e-20 5.0320000000000007e-20 0.0 -106.63 0.0
S104930 234.3499 25.9618 3.9899999999999996e-22 8.005999999999999e-22 2.372e-21 0.0 -105.71 1.0
S104931 234.2011 25.8635 2.5590000000000002e-21 4.555e-21 1.0980000000000001e-20 0.0 -106.83 0.0
S104932 234.0271 25.8735 1.416e-21 9.824e-22 3.3979999999999997e-22 0.0 -105.73 0.0
S104933 234.1054 25.886 4.205e-18 4.005e-18 2.712e-18 0.0 -106.84 0.0
S104934 234.2831 25.8662 1.2719999999999999e-23 3.308e-23 1.7439999999999999e-22 0.0 -106.25 0.0
S104935 234.5119 26.0199 1.873e-19 2.419e-19 2.903e-19 0.0 -106.39 0.0
S104936 234.6608 25.8099 1.088e-22 2.8489999999999998e-22 1.5380000000000001e-21 0.0 -107.92 0.0
S104937 233.968 25.7821 1.8949999999999998e-22 4.039e-22 1.387e-21 0.0 -105.91 0.0
S104938 234.4078 25.8073 1.2229999999999998e-22 3.414e-22 2.028e-21 0.0 -107.25 0.0
S104939 234.1665 25.8693 2.001e-18 2.024e-18 1.468e-18 0.0 -107.4 0.0
S104940 234.2957 25.8168 3.706e-19 4.589e-19 4.944e-19 0.0 -107.3 0.0
S104941 234.5099 25.7756 4.486e-21 7.632e-21 1.642e-20 0.0 -107.32 0.0
S104942 234.4058 25.9959 6.878e-19 7.742e-19 6.887e-19 0.0 -106.14 0.0
S104943 233.9952 25.8678 3.26e-22 6.8419999999999995e-22 2.235e-21 0.0 -108.26 0.0
S104944 234.0867 25.854 5.975e-19 6.953e-19 7.165e-19 0.0 -106.33 0.0
S104945 234.5484 25.9784 4.3369999999999997e-23 1.103e-22 5.562999999999999e-22 0.001 -107.43 0.0
S104946 234.4734 25.9938 3.279e-23 9.531e-23 6.4409999999999995e-22 0.0 -108.23 1.0
S104947 234.3579 25.906 2.845e-17 4.107e-17 6.046e-17 0.0 -107.42 0.0
S104948 234.2854 25.9986 1.68e-26 9.982000000000001e-26 2.973e-24 0.0 -105.72 0.0
S104949 234.2045 25.8649 9.917e-22 2.009e-21 6.22e-21 0.0 -107.32 0.0
S104950 234.664 25.9097 4.503e-17 3.635e-17 1.654e-17 0.0 -107.39 0.0
S104951 234.257 26.1306 2.162e-22 5.085999999999999e-22 2.114e-21 0.0 -105.94 0.0
S104952 234.2335 25.9392 1.681e-16 1.414e-16 7.398e-17 0.0 -106.37 0.0
S104953 234.2022 25.9583 5.44e-23 1.352e-22 6.454999999999999e-22 0.0 -106.33 0.0
S104954 234.4955 25.9755 2.6769999999999997e-22 5.448e-22 1.732e-21 0.0 -106.8 0.0
S104955 234.0823 25.8215 2.703e-19 3.159e-19 3.202e-19 0.0 -107.07 0.0
S104956 234.2021 25.8039 5.571999999999999e-22 1.16e-21 3.687e-21 0.0 -108.16 0.0
S104957 233.9596 25.9369 2.12e-23 5.53e-23 2.903e-22 0.0 -108.16 0.0
S104958 234.2002 26.0352 1.656e-23 4.37e-23 2.3559999999999996e-22 0.0 -106.93 0.0
S104959 233.9886 25.7678 9.664e-24 2.8579999999999996e-23 1.9949999999999998e-22 0.0 -107.47 0.0
S104960 234.3645 25.6882 4.566e-19 5.487e-19 5.818e-19 0.0 -108.27 0.0
S104961 233.978 25.9181 1.2079999999999998e-22 2.6609999999999996e-22 9.477e-22 0.0 -107.49 0.0
S104962 234.4488 25.8846 4.8209999999999996e-23 1.3299999999999998e-22 7.8669999999999995e-22 0.0 -106.59 0.0
S104963 233.8731 25.9208 5.836999999999999e-23 1.6839999999999998e-22 1.1190000000000001e-21 0.0 -105.65 0.0
S104964 234.1293 25.9081 6.414e-18 5.832e-18 3.445e-18 0.0 -106.07 0.0
S104965 234.1456 25.8586 4.92e-20 6.659e-20 9.050000000000001e-20 0.0 -107.4 0.0
S104966 234.5343 25.9167 1.221e-21 2.519e-21 8.496e-21 0.0 -106.79 0.0
S104967 234.4993 25.9037 1.1929999999999998e-22 2.9299999999999997e-22 1.341e-21 0.0 -105.94 0.0
S104968 234.2342 25.8304 3.5659999999999995e-22 8.642e-22 3.89e-21 0.0 -106.19 0.0
S104969 234.4355 25.9789 2.804e-18 2.835e-18 2.077e-18 0.0 -106.83 0.0
S104970 234.1652 26.0778 1.4689999999999999e-22 3.6559999999999996e-22 1.773e-21 0.0 -107.61 0.0
S104971 234.2978 26.0593 1.718e-20 2.857e-20 6.057000000000001e-20 0.0 -106.59 0.0
S104972 233.9395 25.8681 2.515e-21 4.721e-21 1.301e-20 0.001 -107.36 0.0
S104973 234.0516 25.7739 2.745e-16 2.087e-16 8.488e-17 0.0 -107.26 1.0
S104974 234.2267 25.8362 2.46e-20 3.6820000000000004e-20 6.062e-20 0.0 -106.62 0.0
S104975 234.4803 25.9019 2.4089999999999997e-22 4.827e-22 1.491e-21 0.0 -106.28 0.0
S104976 234.3797 26.0056 2.788e-23 6.692e-23 2.924e-22 0.0 -106.87 0.0
S104977 234.1922 26.0339 1.8e-19 2.332e-19 2.891e-19 0.0 -105.71 0.0
S104978 234.6962 25.9173 7.069999999999999e-22 1.626e-21 6.617e-21 0.0 -107.78 0.0
S104979 234.6316 25.9215 1.7e-17 1.449e-17 7.491e-18 0.0 -108.01 0.0
S104980 234.6021 26.0153 1.1720000000000001e-25 5.204e-25 8.368e-24 0.0 -107.28 0.0
S104981 234.1126 25.8722 1.407e-21 9.682e-22 3.319e-22 0.0 -107.22 0.0
S104982 234.1362 25.8525 5.588999999999999e-22 1.124e-21 3.443e-21 0.0 -106.58 0.0
S104983 234.4158 25.8996 2.1660000000000002e-20 3.456e-20 6.305000000000001e-20 0.0 -105.87 0.0
S104984 233.9833 26.0236 2.6529999999999996e-22 6.252e-22 2.641e-21 0.0 -108.31 0.0
S104985 234.1342 25.8298 5.7789999999999996e-24 1.8999999999999998e-23 1.6129999999999998e-22 0.0 -106.56 0.0
S104986 233.9318 25.8765 4.358999999999999e-22 8.833999999999999e-22 2.798e-21 0.0 -105.88 0.0
S104987 234.0911 26.0485 2.3699999999999998e-23 6.683999999999999e-23 4.1889999999999995e-22 0.0 -106.52 0.0
S104988 234.4423 25.9398 9.401999999999999e-22 1.87e-21 5.5340000000000004e-21 0.0 -108.3 0.0
S104989 234.2632 26.0237 9.616e-22 1.988e-21 6.4e-21 0.0 -106.34 0.0
S104990 233.6975 26.0176 1.252e-18 1.302e-18 1.054e-18 0.0 -106.29 0.0
S104991 234.236 25.9278 5.518e-20 7.675000000000001e-20 1.063e-19 0.0 -107.0 0.0
S104992 234.1323 25.9384 1.147e-20 1.7790000000000002e-20 3.279e-20 0.0 -107.21 0.0
S104993 234.3274 25.8091 1.757e-19 2.229e-19 2.643e-19 0.0 -107.31 0.0
S104994 234.1809 25.969 7.793e-24 2.294e-23 1.5539999999999998e-22 0.0 -107.62 0.0
S104995 234.3503 25.8283 4.332e-22 8.866999999999999e-22 2.888e-21 0.0 -105.65 0.0
S104996 234.4181 25.8711 1.7559999999999998e-24 5.874e-24 5.225e-23 0.0 -107.48 0.0
S104997 234.2078 25.8025 4.448e-23 1.2869999999999999e-22 8.311999999999999e-22 0.0 -105.92 0.0
S104998 234.4642 25.903 7.678e-22 1.6510000000000001e-21 5.735e-21 0.0 -106.87 0.0
S104999 234.4191 25.7773 4.404e-23 1.106e-22 5.500999999999999e-22 0.0 -107.96 0.0
S105000 234.9365 25.8545 5.698e-20 7.604e-20 1.021e-19 0.0 -106.9 0.0
S105001 234.0871 25.8577 5.005e-23 1.1939999999999999e-22 5.351999999999999e-22 0.0 -106.58 0.0
S105002 234.2657 25.9107 6.278000000000001e-25 2.627e-24 3.7449999999999996e-23 0.0 -107.87 0.0
S105003 234.0537 26.0975 4.332e-23 1.045e-22 4.822e-22 0.0 -108.3 0.0
S105004 234.4084 25.999 8.776e-20 1.182e-19 1.523e-19 0.0 -108.26 0.0
S105005 234.2 25.9774 2.909e-22 6.570999999999999e-22 2.557e-21 0.0 -107.77 0.0
S105006 233.9949 25.8521 9.581e-17 8.634e-17 4.936e-17 0.0 -108.24 0.0
S105007 233.9277 25.8663 5.226e-18 9.04e-18 1.931e-17 0.0 -106.14 0.0
S105008 234.5046 25.8511 1.294e-20 2.087e-20 3.968e-20 0.0 -106.37 0.0
S105009 234.0532 25.9246 5.516e-18 5.078e-18 3.022e-18 0.0 -107.25 0.0
S105010 234.0399 26.0149 7.59e-23 2.0509999999999998e-22 1.169e-21 0.0 -105.82 0.0
S105011 233.9404 25.9286 6.38e-19 7.096e-19 6.318e-19 0.0 -105.67 0.0
S105012 234.1808 25.9775 2.313e-18 2.369e-18 1.845e-18 0.0 -107.12 0.0
S105013 234.4729 25.8766 7.315999999999999e-22 1.638e-21 6.341e-21 0.0 -105.84 0.0
S105014 234.1939 25.8489 4.566e-24 1.387e-23 9.944999999999999e-23 0.0 -106.54 0.0
