Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S474037 144.3318 70.0436 5.136e-16 3.862e-16 1.608e-16 0.0 -51.65 1.0
S474038 144.3093 70.0094 2.876e-17 2.776e-17 1.871e-17 0.0 -51.74 0.0
S474039 144.2944 69.9968 7.86e-16 6.158e-16 2.734e-16 0.0 -51.73 1.0
S474040 144.2269 70.0303 1.129e-17 1.146e-17 8.57e-18 0.0 -51.34 0.0
S474041 144.3655 70.0029 3.013e-12 2.364e-12 1.013e-12 0.0 -52.21 1.0
S474042 144.3713 70.0023 1.85e-17 1.77e-17 1.154e-17 0.0 -52.2 0.0
S474043 144.311 70.0063 2.565e-19 3.586e-19 5.163e-19 0.0 -51.72 0.0
S474044 144.2997 69.9983 9.458e-19 1.146e-18 1.282e-18 0.0 -51.72 0.0
S474045 144.3068 70.045 1.3449999999999998e-22 3.2399999999999996e-22 1.487e-21 0.0 -51.57 0.0
S474046 144.3381 69.9889 1.401e-17 1.415e-17 1.018e-17 0.0 -52.16 0.0
S474047 144.3686 69.9982 1.301e-18 1.54e-18 1.576e-18 0.0 -52.19 0.0
S474048 144.2817 70.0735 7.961e-18 8.515e-18 7.134e-18 0.0 -51.39 0.0
S474049 144.3389 69.9532 1.197e-19 1.755e-19 2.703e-19 0.0 -52.16 0.0
S474050 144.2897 70.0385 1.118e-19 1.707e-19 2.929e-19 0.0 -51.51 0.0
S474051 144.3182 70.045 8.314e-22 2.052e-21 9.612e-21 0.0 -51.4 0.0
S474052 144.3288 69.9949 7.381e-21 5.002e-21 1.707e-21 0.0 -52.08 0.0
S474053 144.3559 69.9777 7.771e-16 6.073e-16 2.761e-16 0.0 -52.17 1.0
S474054 144.3124 70.0596 1.777e-17 1.833e-17 1.381e-17 0.0 -51.61 0.0
S474055 144.2939 70.0279 6.743e-19 8.587e-19 1.051e-18 0.0 -51.56 0.0
S474056 144.3023 70.0723 7.877e-18 8.028e-18 6.049e-18 0.0 -51.47 0.0
S474057 144.378 70.0186 6.504e-20 1.03e-19 1.871e-19 0.0 -52.13 0.0
S474058 144.3788 69.9423 6.766e-21 4.68e-21 1.605e-21 0.0 -52.28 0.0
S474059 144.3011 69.9754 2.233e-20 3.6730000000000006e-20 7.441000000000001e-20 0.0 -51.86 0.0
S474060 144.2804 69.9882 2.915e-18 3.306e-18 3.174e-18 0.0 -51.69 0.0
S474061 144.3693 69.9828 2.279e-21 4.673e-21 1.5060000000000002e-20 0.0 -52.18 0.0
S474062 144.315 70.0416 4.875e-23 1.6399999999999999e-22 1.4250000000000001e-21 0.0 -51.66 0.0
S474063 144.3799 70.0327 1.758e-21 3.748e-21 1.3090000000000001e-20 0.0 -51.92 0.0
S474064 144.2863 70.0038 1.4780000000000003e-20 2.787e-20 7.348000000000001e-20 0.0 -51.52 0.0
S474065 144.2448 70.0239 6.957999999999999e-22 1.7090000000000002e-21 7.794e-21 0.0 -51.33 0.0
S474066 144.3145 70.0008 1.333e-19 1.977e-19 3.307e-19 0.0 -51.8 0.0
S474067 144.3242 69.9651 7.494999999999999e-22 1.9110000000000002e-21 9.778e-21 0.0 -52.09 0.0
S474068 144.3487 69.9623 4.726e-12 3.607e-12 1.507e-12 0.0 -52.2 1.0
S474069 144.2971 69.9714 5.053e-23 1.6009999999999998e-22 1.304e-21 0.0 -51.93 0.0
S474070 144.3279 70.0601 2.82e-17 2.681e-17 1.743e-17 0.0 -51.68 0.0
S474071 144.3646 70.0592 8.719e-17 1.16e-16 1.515e-16 0.0 -51.87 0.0
S474072 144.3159 70.02 8.557e-17 7.446e-17 4.13e-17 0.0 -51.72 0.0
S474073 144.3491 69.9798 3.508e-17 3.246e-17 1.928e-17 0.0 -52.14 0.0
S474074 144.3464 69.9524 4.0339999999999995e-22 1.067e-21 5.663e-21 0.0 -52.19 0.0
S474075 144.264 69.9654 2.028e-17 2.016e-17 1.448e-17 0.0 -51.77 0.0
S474076 144.3492 69.9824 2.226e-19 3.197e-19 5.005e-19 0.0 -52.17 0.0
S474077 144.3501 70.0618 3.759e-18 4.133e-18 3.578e-18 0.0 -51.67 1.0
S474078 144.2819 69.9974 4.37e-16 4.166e-16 2.661e-16 0.0 -51.43 0.0
S474079 144.3252 70.0293 3.686e-20 6.379000000000001e-20 1.496e-19 0.0 -51.71 0.0
S474080 144.3081 70.0677 7.416e-21 5.063e-21 1.777e-21 0.001 -51.46 0.0
S474081 144.316 69.987 1.67e-23 5.0089999999999995e-23 3.549e-22 0.0 -51.91 0.0
S474082 144.3107 70.035 2.64e-18 3.081e-18 3.029e-18 0.0 -51.51 0.0
S474083 144.2101 70.0013 4.896e-18 5.333e-18 4.644e-18 0.001 -51.35 0.0
S474084 144.263 70.0136 2.864e-17 2.599e-17 1.554e-17 0.0 -51.48 0.0
S474085 144.3421 69.9986 5.88e-17 5.222e-17 2.852e-17 0.0 -52.05 0.0
S474086 144.3536 70.0307 1.109e-19 1.784e-19 3.429e-19 0.0 -52.27 0.0
S474087 144.3594 70.0342 6.86e-19 8.342e-19 9.252e-19 0.0 -51.92 0.0
S474088 144.4022 69.9948 7.256e-19 9.835e-19 1.303e-18 0.001 -52.29 0.0
S474089 144.2905 70.0781 2.681e-18 3.053e-18 2.833e-18 0.0 -51.41 0.0
S474090 144.3154 70.0209 7.449e-20 1.281e-19 2.691e-19 0.0 -51.71 0.0
S474091 144.3813 69.9896 1.653e-18 1.943e-18 1.875e-18 0.0 -52.22 0.0
S474092 144.3318 70.0713 5.334e-20 8.802000000000001e-20 1.876e-19 0.001 -51.4 0.0
S474093 144.3521 70.0188 6.464999999999999e-22 1.561e-21 7.132e-21 0.0 -51.91 0.0
S474094 144.3445 69.9367 4.297e-21 8.703000000000001e-21 2.786e-20 0.0 -52.1 0.0
S474095 144.3672 69.9857 4.389e-16 3.864e-16 2.161e-16 0.0 -52.21 0.0
S474096 144.2939 70.0328 9.447e-21 6.281e-21 2.068e-21 0.0 -51.49 0.0
S474097 144.3705 70.0228 1.25e-22 3.416e-22 2.041e-21 0.0 -52.06 0.0
S474098 144.2692 70.0529 1.965e-16 1.662e-16 8.621e-17 0.0 -51.41 0.0
S474099 144.3139 69.9814 8.481e-18 8.712e-18 6.707e-18 0.0 -51.96 0.0
S474100 144.265 69.9988 9.859e-18 1.026e-17 7.827e-18 0.0 -51.39 0.0
S474101 144.3653 70.0292 2.587e-16 2.935e-16 2.76e-16 0.0 -51.97 0.0
S474102 144.3904 70.0454 5.88e-16 4.483e-16 1.892e-16 0.0 -51.96 1.0
S474103 144.3494 70.0164 3.096e-22 7.989e-22 4.088e-21 0.0 -52.08 0.0
S474104 144.3293 69.9911 5.393e-18 5.721e-18 4.647e-18 0.0 -52.02 0.0
S474105 144.2627 69.9729 4.037e-16 3.803e-16 2.398e-16 0.0 -51.44 0.0
S474106 144.3571 70.0079 1.9239999999999998e-22 4.44e-22 1.807e-21 0.0 -52.07 0.0
S474107 144.291 69.9768 7.898e-17 7.167e-17 4.183e-17 0.0 -51.83 0.0
S474108 144.3395 69.9942 4.654e-16 3.531e-16 1.467e-16 0.0 -52.13 1.0
S474109 144.2788 69.9953 1.229e-22 3.4859999999999996e-22 2.2e-21 0.0 -51.69 0.0
S474110 144.3022 69.9437 4.544e-18 5.073e-18 4.53e-18 0.0 -52.06 0.0
S474111 144.3697 69.9636 7.786999999999999e-22 1.785e-21 7.479e-21 0.0 -52.25 0.0
S474112 144.2863 70.0308 2.275e-17 2.205e-17 1.482e-17 0.0 -51.5 0.0
S474113 144.3715 70.0098 6.884e-17 6.06e-17 3.422e-17 0.0 -52.15 0.0
S474114 144.2722 69.9928 1.999e-12 1.971e-12 1.341e-12 0.0 -51.66 1.0
S474115 144.2739 70.0161 2.733e-22 6.833999999999999e-22 3.285e-21 0.0 -51.4 0.0
S474116 144.2789 69.9223 6.1410000000000005e-21 4.302e-21 1.5350000000000001e-21 0.0 -52.02 0.0
S474117 144.2474 69.9867 6.582999999999999e-23 1.685e-22 8.368999999999999e-22 0.0 -51.52 0.0
S474118 144.3664 70.0394 1.306e-21 2.802e-21 1.016e-20 0.0 -51.95 0.0
S474119 144.3005 70.013 1.985e-19 2.969e-19 4.761e-19 0.0 -51.6 0.0
S474120 144.3671 70.0609 1.195e-21 2.683e-21 1.016e-20 0.0 -51.87 0.0
S474121 144.3134 70.002 1.497e-18 1.763e-18 1.774e-18 0.0 -51.82 0.0
S474122 144.3247 70.01 2.919e-20 4.9390000000000004e-20 1.085e-19 0.0 -52.05 0.0
S474123 144.3664 69.9536 1.858e-12 1.545e-12 7.569e-13 0.0 -52.22 1.0
S474124 144.276 69.9924 3.288e-18 3.731e-18 3.486e-18 0.0 -51.65 0.0
S474125 144.2922 70.0482 1.459e-18 1.777e-18 1.868e-18 0.0 -51.41 0.0
S474126 144.372 69.9314 1.597e-13 1.057e-13 3.357e-14 0.0 -52.24 0.0
S474127 144.3211 69.9455 2.401e-12 1.722e-12 6.321e-13 0.0 -52.08 0.0
S474128 144.3525 70.0275 2.653e-12 1.907e-12 6.872e-13 0.0 -51.93 0.0
S474129 144.3799 69.9512 4.43e-16 3.565e-16 1.637e-16 0.0 -52.28 0.0
S474130 144.2944 70.1006 1.132e-17 1.16e-17 8.79e-18 0.0 -51.45 0.0
S474131 144.3023 69.9983 5.928e-17 5.334e-17 3.031e-17 0.0 -51.75 0.0
S474132 144.3146 69.9482 3.021e-22 7.877999999999999e-22 4.197e-21 0.0 -52.1 0.0
S474133 144.337 69.9652 1.761e-19 2.488e-19 3.798e-19 0.0 -52.21 0.0
S474134 144.3647 70.0707 6.782e-19 9.17e-19 1.233e-18 0.0 -51.75 0.0
S474135 144.3065 70.0573 8.207e-18 9.592e-18 9.401e-18 0.0 -51.51 0.0
S474136 144.2959 69.9948 1.013e-16 8.456e-17 4.224e-17 0.0 -51.74 0.0
S474137 144.3455 70.0028 5.658e-21 1.047e-20 2.7030000000000003e-20 0.0 -52.11 0.0
S474138 144.2714 70.0357 9.401e-19 1.174e-18 1.338e-18 0.0 -51.42 0.0
S474139 144.414 69.9924 3.591e-17 3.243e-17 1.938e-17 0.0 -52.27 0.0
S474140 144.2934 69.994 2.732e-21 5.6060000000000005e-21 1.749e-20 0.0 -51.64 0.0
S474141 144.3818 69.9875 1.775e-16 1.955e-16 1.79e-16 0.0 -52.2 0.0
S474142 144.2962 69.9984 2.153e-16 1.796e-16 9.012e-17 0.0 -51.71 0.0
S474143 144.3046 70.0586 8.996e-18 9.469e-18 7.386e-18 0.0 -51.48 0.0
S474144 144.3546 70.0136 2.016e-17 2.12e-17 1.692e-17 0.0 -51.98 0.0
S474145 144.3277 70.0192 7.192000000000001e-21 4.891e-21 1.6660000000000001e-21 0.0 -51.88 0.0
S474146 144.3575 70.0406 4.017e-25 1.911e-24 3.5699999999999997e-23 0.0 -51.94 0.0
S474147 144.3581 69.9956 8.637e-19 1.076e-18 1.188e-18 0.0 -52.06 0.0
S474148 144.3071 70.0781 1.065e-12 1.2e-12 1.093e-12 0.0 -51.47 0.0
S474149 144.2938 70.0049 1.83e-12 1.327e-12 4.852e-13 0.0 -51.42 0.0
S474150 144.3255 70.0102 5.02e-19 6.582e-19 8.16e-19 0.0 -51.95 0.0
S474151 144.2919 70.0406 7.84e-21 5.335e-21 1.788e-21 0.0 -51.53 0.0
S474152 144.3305 69.987 2.2790000000000002e-20 4.091e-20 9.979000000000001e-20 0.0 -52.09 0.0
S474153 144.2845 70.0064 3.715e-18 4.29e-18 4.135e-18 0.0 -51.66 0.0
S474154 144.343 69.96 2.563e-19 3.78e-19 6.14e-19 0.0 -52.15 0.0
S474155 144.2558 69.9759 4.2310000000000005e-26 2.6630000000000003e-25 8.738e-24 0.0 -51.67 0.0
S474156 144.2828 69.9883 2.718e-18 3.066e-18 2.778e-18 0.0 -51.66 0.0
S474157 144.3309 69.9024 4.866e-21 3.534e-21 1.354e-21 0.0 -52.12 0.0
S474158 144.3645 69.9883 6.571999999999999e-22 1.609e-21 7.285e-21 0.0 -52.2 0.0
S474159 144.2755 70.0226 1.453e-16 1.14e-16 5.251e-17 0.0 -51.51 0.0
S474160 144.2595 70.0338 3.136e-17 2.97e-17 1.921e-17 0.0 -51.39 0.0
S474161 144.3786 69.9813 2.687e-16 2.753e-16 2.082e-16 0.0 -52.17 0.0
S474162 144.2641 70.016 1.459e-19 2.125e-19 3.465e-19 0.0 -51.47 0.0
S474163 144.3562 69.9858 3.333e-16 3.742e-16 3.359e-16 0.0 -52.15 0.0
S474164 144.3696 69.9927 2.704e-21 6.177e-21 2.526e-20 0.0 -52.17 0.0
S474165 144.2572 70.0576 5.062e-17 4.492e-17 2.562e-17 0.0 -51.4 0.0
S474166 144.254 70.0361 1.608e-21 3.38e-21 1.1070000000000001e-20 0.0 -51.38 0.0
S474167 144.3477 69.9971 1.282e-18 1.574e-18 1.765e-18 0.0 -52.12 0.0
S474168 144.3725 69.9763 4.415e-16 3.671e-16 1.85e-16 0.0 -52.23 1.0
S474169 144.3512 70.001 2.88e-17 5.315e-17 1.355e-16 0.0 -52.15 0.0
S474170 144.3674 69.9806 2.371e-19 3.464e-19 5.245e-19 0.0 -52.2 0.0
S474171 144.2711 70.0364 2.771e-16 2.339e-16 1.187e-16 0.0 -51.43 0.0
S474172 144.3595 70.0032 2.066e-16 1.641e-16 7.382e-17 0.0 -52.1 0.0
S474173 144.261 70.0426 1.411e-22 3.2909999999999995e-22 1.4220000000000001e-21 0.0 -51.42 0.0
S474174 144.3628 70.0041 5.858e-23 1.786e-22 1.331e-21 0.0 -52.12 0.0
S474175 144.2763 70.0379 1.5620000000000001e-21 3.4420000000000004e-21 1.2770000000000002e-20 0.0 -51.4 0.0
S474176 144.2604 70.0297 1.188e-17 1.146e-17 7.649e-18 0.0 -51.39 0.0
S474177 144.2632 70.0252 1.592e-17 1.657e-17 1.287e-17 0.0 -51.47 0.0
S474178 144.2497 70.035 3.531e-18 3.88e-18 3.396e-18 0.0 -51.37 0.0
S474179 144.3777 69.982 9.427e-19 1.209e-18 1.45e-18 0.0 -52.25 0.0
S474180 144.3652 69.9894 1.145e-18 1.456e-18 1.642e-18 0.0 -52.21 0.0
S474181 144.2628 70.0407 1.956e-19 2.766e-19 4.187e-19 0.0 -51.34 0.0
S474182 144.2532 70.0545 4.364e-18 4.785e-18 4.137e-18 0.0 -51.34 0.0
S474183 144.3297 69.981 1.083e-22 3.045e-22 1.875e-21 0.0 -52.17 0.0
S474184 144.3646 69.9926 5.481e-16 4.619e-16 2.368e-16 0.0 -52.11 0.0
S474185 144.3802 69.9758 7.224e-21 5.056e-21 1.731e-21 0.0 -52.24 0.0
S474186 144.3388 69.9927 3.625e-17 3.538e-17 2.407e-17 0.0 -52.08 0.0
S474187 144.3589 69.9972 2.476e-17 2.51e-17 1.844e-17 0.0 -52.14 0.0
S474188 144.3708 69.9742 6.776e-21 1.318e-20 3.8940000000000006e-20 0.0 -52.21 0.0
S474189 144.2804 70.0414 2.415e-17 2.236e-17 1.347e-17 0.0 -51.42 0.0
S474190 144.2581 70.0442 5.367e-17 4.967e-17 3.065e-17 0.0 -51.37 0.0
S474191 144.2788 70.033 4.801e-19 6.686e-19 9.433e-19 0.0 -51.39 0.0
S474192 144.2658 70.0265 8.148e-17 1.253e-16 2.218e-16 0.0 -51.44 0.0
S474193 144.3521 69.9824 1.938e-23 6.616e-23 6.097999999999999e-22 0.0 -52.15 0.0
S474194 144.3678 69.9901 1.6030000000000002e-20 2.733e-20 5.895000000000001e-20 0.0 -52.16 0.0
S474195 144.2526 70.0273 3.52e-22 9.708e-22 5.945e-21 0.0 -51.42 0.0
S474196 144.2605 70.0412 3.381e-18 3.659e-18 3.054e-18 0.0 -51.39 0.0
S474197 144.2868 70.0328 5.759e-19 7.45e-19 8.903e-19 0.0 -51.45 0.0
S474198 144.3715 69.9724 6.137e-21 4.233e-21 1.487e-21 0.0 -52.26 0.0
S474199 144.3556 69.997 6.191e-21 4.379e-21 1.566e-21 0.0 -52.1 0.0
S474200 144.3806 69.9816 2.4669999999999996e-22 5.963999999999999e-22 2.683e-21 0.0 -52.19 0.0
S474201 144.3658 69.9971 1.512e-16 2.331e-16 4.107e-16 0.0 -52.16 0.0
S474202 144.3762 69.9894 1.096e-17 1.159e-17 9.204e-18 0.0 -52.19 0.0
S474203 144.2255 70.0389 3.465e-16 3.538e-16 2.742e-16 0.0 -51.36 0.0
S474204 144.3776 69.9866 6.418e-17 5.831e-17 3.556e-17 0.0 -52.19 0.0
S474205 144.3648 69.9874 1.946e-17 1.891e-17 1.306e-17 0.0 -52.13 0.0
S474206 144.3639 69.9723 1.7119999999999997e-22 4.665e-22 2.708e-21 0.0 -52.2 0.0
S474207 144.3014 70.0158 1.4060000000000002e-20 2.5850000000000004e-20 6.693000000000001e-20 0.0 -51.56 0.0
S474208 144.3416 69.9937 1.014e-21 2.48e-21 1.13e-20 0.0 -52.11 0.0
S474209 144.3805 69.9991 3.788e-18 4.438e-18 4.323e-18 0.001 -52.17 0.0
S474210 144.2577 70.028 1.989e-18 2.385e-18 2.537e-18 0.0 -51.45 0.0
S474211 144.247 70.0441 1.016e-16 8.552e-17 4.283e-17 0.0 -51.35 0.0
S474212 144.3685 69.9932 6.055e-22 1.416e-21 6.179e-21 0.0 -52.17 0.0
S474213 144.3526 69.985 1.781e-18 2.164e-18 2.256e-18 0.0 -52.15 0.0
S474214 144.288 70.0496 2.125e-17 1.989e-17 1.284e-17 0.0 -51.44 0.0
S474215 144.3585 69.9769 2.201e-17 2.239e-17 1.709e-17 0.0 -52.19 0.0
S474216 144.3732 69.975 4.664e-23 1.6349999999999998e-22 1.591e-21 0.0 -52.2 0.0
S474217 144.2821 70.0355 1.369e-20 2.4550000000000002e-20 5.860000000000001e-20 0.0 -51.44 0.0
S474218 144.3821 69.996 1.079e-17 8.892e-18 4.442e-18 0.0 -52.11 0.0
S474219 144.2608 70.0311 9.8e-17 8.47e-17 4.488e-17 0.0 -51.41 0.0
S474220 144.3697 69.9872 7.006e-23 2.3139999999999998e-22 1.97e-21 0.0 -52.19 0.0
S474221 144.38 69.9749 4.99e-21 1.0220000000000001e-20 3.2270000000000004e-20 0.0 -52.21 0.0
S474222 144.2479 70.0277 1.362e-22 3.6349999999999997e-22 1.962e-21 0.0 -51.43 0.0
S474223 144.2566 70.0262 6.927e-23 2.008e-22 1.303e-21 0.0 -51.43 0.0
S474224 144.3553 69.99 4.5000000000000004e-21 8.806e-21 2.4580000000000003e-20 0.0 -52.16 0.0
S474225 144.2821 70.0391 7.91e-21 5.357e-21 1.811e-21 0.0 -51.44 0.0
S474226 144.2524 70.0369 3.506e-18 3.667e-18 2.94e-18 0.0 -51.4 0.0
S474227 144.376 69.9894 4.201e-16 4.669e-16 4.238e-16 0.001 -52.18 0.0
S474228 144.3824 69.9853 8.015999999999999e-23 2.2749999999999996e-22 1.464e-21 0.0 -52.16 0.0
S474229 144.2446 70.0401 1.696e-17 1.681e-17 1.195e-17 0.0 -51.39 0.0
S474230 144.3723 69.9756 1.095e-18 1.384e-18 1.587e-18 0.0 -52.21 0.0
S474231 144.2345 70.042 6.42e-17 9.843e-17 1.684e-16 0.0 -51.35 0.0
S474232 144.2411 70.0437 6.379e-21 1.3610000000000002e-20 4.8330000000000006e-20 0.0 -51.36 0.0
S474233 144.3527 69.9943 7.928e-21 5.374e-21 1.848e-21 0.0 -52.11 0.0
S474234 144.3656 69.9659 1.623e-21 3.622e-21 1.456e-20 0.0 -52.21 0.0
S474235 144.263 70.0288 5.858e-19 7.637e-19 9.469e-19 0.0 -51.46 0.0
S474236 144.3718 69.9888 1.22e-18 1.422e-18 1.417e-18 0.0 -52.18 0.0
S474237 144.2955 70.0271 5.716e-22 1.409e-21 6.681e-21 0.0 -51.48 0.0
S474238 144.3735 69.984 3.459e-17 3.162e-17 1.943e-17 0.0 -52.14 0.0
S474239 144.3662 69.99 3.31e-12 2.499e-12 9.972e-13 0.0 -52.17 0.0
S474240 144.2519 70.0439 1.746e-19 2.609e-19 4.435e-19 0.0 -51.39 0.0
S474241 144.3572 69.997 5.555e-23 1.7089999999999998e-22 1.257e-21 0.0 -52.15 0.0
S474242 144.2656 70.0249 1.066e-22 2.8699999999999997e-22 1.649e-21 0.0 -51.44 0.0
S474243 144.3632 69.9871 7.824e-23 2.382e-22 1.757e-21 0.0 -52.17 0.0
S474244 144.3811 69.9937 1.113e-19 1.694e-19 2.999e-19 0.0 -52.15 0.0
S474245 144.2717 70.0247 1.23e-23 4.154e-23 3.7909999999999997e-22 0.0 -51.46 0.0
S474246 144.3782 69.9795 8.816e-21 1.764e-20 5.445e-20 0.0 -52.22 0.0
S474247 144.3863 69.9746 2.1590000000000002e-20 3.9440000000000004e-20 1.022e-19 0.0 -52.22 0.0
S474248 144.385 69.9811 1.171e-17 1.119e-17 7.476e-18 0.0 -52.22 0.0
S474249 144.3985 69.9806 3.735e-23 1.08e-22 6.865999999999999e-22 0.0 -52.26 0.0
S474250 144.2918 70.0352 1.678e-16 1.302e-16 5.698e-17 0.0 -51.42 0.0
S474251 144.2727 70.0304 3.233e-16 3.956e-16 4.412e-16 0.0 -51.45 0.0
S474252 144.2457 70.0303 2.973e-19 4.276e-19 6.561e-19 0.0 -51.47 0.0
S474253 144.2716 70.031 6.676e-19 8.719e-19 1.076e-18 0.0 -51.45 0.0
S474254 144.2478 70.0327 2.43e-18 2.68e-18 2.492e-18 0.0 -51.4 0.0
S474255 144.2431 70.044 1.828e-16 1.623e-16 9.63e-17 0.0 -51.37 0.0
S474256 144.2546 70.0436 1.2360000000000001e-20 8.037000000000001e-21 2.387e-21 0.0 -51.36 0.0
S474257 144.2581 70.0382 2.4480000000000003e-20 4.3160000000000005e-20 9.833e-20 0.0 -51.41 0.0
S474258 144.2405 70.0393 2.015e-16 1.695e-16 8.502e-17 0.0 -51.36 0.0
S474259 144.2291 70.0447 2.31e-18 2.717e-18 2.783e-18 0.0 -51.43 0.0
S474260 144.2373 70.0624 1.661e-16 1.467e-16 8.273e-17 0.0 -51.3 0.0
S474261 144.2415 70.0281 3.234e-19 4.606e-19 6.79e-19 0.0 -51.38 0.0
S474262 144.2448 70.0288 9.821e-18 9.843e-18 7.079e-18 0.0 -51.4 0.0
S474263 144.2529 70.0438 2.014e-17 1.968e-17 1.351e-17 0.0 -51.35 0.0
S474264 144.4084 69.9751 1.114e-19 1.792e-19 3.396e-19 0.0 -52.23 0.0
S474265 144.3905 69.9909 6.235e-13 4.131e-13 1.37e-13 0.0 -52.17 0.0
S474266 144.3729 69.9801 2.096e-16 2.294e-16 1.98e-16 0.0 -52.22 0.0
S474267 144.401 69.9794 7.904e-18 8.131e-18 6.415e-18 0.0 -52.22 0.0
S474268 144.4106 69.9638 6.256e-21 4.433e-21 1.546e-21 0.0 -52.22 0.0
S474269 144.2691 70.0451 4.376e-21 8.442e-21 2.4160000000000003e-20 0.0 -51.39 0.0
S474270 144.2294 70.0521 1.21e-18 1.474e-18 1.615e-18 0.0 -51.39 0.0
S474271 144.2405 70.0533 2.723e-21 5.659e-21 1.873e-20 0.001 -51.34 0.0
S474272 144.2311 70.0312 2.392e-16 2.366e-16 1.633e-16 0.0 -51.37 0.0
S474273 144.3991 69.9643 8.733000000000001e-20 1.332e-19 2.371e-19 0.0 -52.21 0.0
S474274 144.3803 69.9801 3.413e-17 3.135e-17 1.921e-17 0.0 -52.19 0.0
S474275 144.2182 70.0441 4.026e-17 3.604e-17 2.037e-17 0.0 -51.39 0.0
S474276 144.2461 70.0565 7.616e-22 1.735e-21 7.057e-21 0.0 -51.33 0.0
S474277 144.3822 69.9782 2.091e-12 1.452e-12 5.005e-13 0.0 -52.25 0.0
S474278 144.2381 70.0366 5.73e-22 1.4e-21 6.578e-21 0.0 -51.4 0.0
S474279 144.3601 69.9763 7.155e-21 1.3410000000000002e-20 3.6880000000000005e-20 0.0 -52.2 0.0
S474280 144.2256 70.0437 4.457e-19 5.777e-19 6.873e-19 0.0 -51.36 0.0
S474281 144.3965 69.9908 5.319e-22 1.242e-21 5.211e-21 0.0 -52.19 0.0
S474282 144.2217 70.0495 7.988e-17 7.027e-17 4.093e-17 0.0 -51.34 0.0
S474283 144.2367 70.0438 4.554e-16 4.475e-16 3.161e-16 0.0 -51.33 0.0
S474284 144.2522 70.0426 1.971e-16 1.552e-16 7.284e-17 0.0 -51.37 0.0
S474285 144.4112 69.9671 1.5030000000000002e-20 2.789e-20 7.239e-20 0.0 -52.24 0.0
S474286 144.4028 69.958 3.233e-17 2.976e-17 1.797e-17 0.0 -52.26 0.0
S474287 144.2434 70.0379 5.2850000000000005e-21 1.1120000000000001e-20 3.638e-20 0.0 -51.34 0.0
S474288 144.4042 69.9723 5.764e-19 7.365e-19 8.822e-19 0.001 -52.24 0.0
S474289 144.3861 69.9756 5.538e-21 1.032e-20 2.7780000000000004e-20 0.0 -52.21 0.0
S474290 144.3884 69.9825 2.426e-16 3.132e-16 3.95e-16 0.0 -52.2 0.0
S474291 144.4172 69.9909 1.519e-12 1.037e-12 3.409e-13 0.0 -52.16 0.0
S474292 144.2461 70.0468 5.811e-26 3.581e-25 1.1459999999999999e-23 0.0 -51.28 0.0
S474293 144.2331 70.0446 6.829e-17 1.246e-16 3.135e-16 0.0 -51.32 0.0
S474294 144.3943 69.9852 1.825e-12 1.267e-12 4.567e-13 0.0 -52.23 0.0
S474295 144.2432 70.0434 1.243e-16 2.646e-16 9.258e-16 0.0 -51.36 0.0
S474296 144.2353 70.0575 7.113e-19 8.998e-19 1.046e-18 0.001 -51.35 0.0
S474297 144.2137 70.0565 8.724e-22 1.859e-21 6.466e-21 0.0 -51.33 0.0
S474298 144.4055 69.9822 4.9300000000000006e-20 8.463000000000001e-20 1.869e-19 0.0 -52.25 0.0
S474299 144.399 69.9775 1.451e-17 1.474e-17 1.075e-17 0.0 -52.27 0.0
S474300 144.4052 69.9739 1.18e-21 2.853e-21 1.2880000000000001e-20 0.0 -52.27 0.0
S474301 144.3834 69.959 4.323e-21 9.363e-21 3.383e-20 0.0 -52.18 0.0
S474302 144.3907 69.9761 4.846e-21 3.555e-21 1.377e-21 0.0 -52.18 0.0
S474303 144.4091 69.9856 8.143e-17 7.046e-17 3.664e-17 0.0 -52.21 0.0
S474304 144.3635 69.9796 5.309e-18 5.791e-18 4.881e-18 0.0 -52.17 0.0
S474305 144.2458 70.0315 1.504e-17 1.505e-17 1.102e-17 0.0 -51.42 0.0
S474306 144.2303 70.0504 2.634e-22 7.838e-22 5.515e-21 0.0 -51.37 0.0
S474307 144.4044 69.9703 1.3090000000000001e-20 2.3900000000000002e-20 5.937000000000001e-20 0.0 -52.18 0.0
S474308 144.227 70.0473 1.722e-20 3.2730000000000006e-20 9.092000000000001e-20 0.0 -51.37 0.0
S474309 144.3955 69.9625 2.074e-21 4.638e-21 1.7890000000000002e-20 0.0 -52.26 0.0
S474310 144.4094 69.9718 2.8660000000000005e-20 5.003e-20 1.143e-19 0.0 -52.24 0.0
S474311 144.4082 69.9405 1.311e-12 8.959e-13 3.052e-13 0.0 -52.24 0.0
S474312 144.24 70.0449 4.764e-21 9.923e-21 3.3310000000000003e-20 0.0 -51.36 0.0
S474313 144.2262 70.0478 4.398e-17 3.991e-17 2.419e-17 0.0 -51.35 0.0
S474314 144.4125 69.9738 2.153e-17 2.049e-17 1.346e-17 0.0 -52.26 0.0
S474315 144.2061 70.0544 5.566e-17 4.42e-17 2.032e-17 0.0 -51.3 0.0
S474316 144.4016 69.9864 6.955000000000001e-20 1.175e-19 2.425e-19 0.0 -52.2 0.0
S474317 144.224 70.0607 3.838e-16 3.008e-16 1.307e-16 0.0 -51.29 0.0
S474318 144.3941 69.9784 1.601e-16 2.388e-16 3.852e-16 0.0 -52.24 0.0
