Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S608535 290.9349 14.2442 3.281e-18 5.423e-18 1.104e-17 0.0 2.62 0.0
S608536 291.7221 14.1984 8.631e-18 1.24e-17 1.909e-17 0.0 2.28 0.0
S608537 291.8716 14.1469 3.149e-18 5.133e-18 1.015e-17 0.0 1.94 0.0
S608538 291.9709 14.1587 9.28e-16 9.585e-16 7.242e-16 0.0 1.44 0.0
S608539 286.1977 14.6013 3.5249999999999998e-22 1.292e-21 1.381e-20 0.001 2.71 0.0
S608540 301.1757 13.8093 9.582e-17 1.099e-16 1.001e-16 0.0 1.59 0.0
S608541 293.8794 14.0252 1.375e-19 3.038e-19 1.091e-18 0.0 1.36 0.0
S608542 295.1569 13.761 7.726e-16 7.622e-16 5.35e-16 0.001 1.46 0.0
S608543 292.3223 14.0873 3.72e-20 8.904e-20 3.98e-19 0.001 1.57 0.0
S608544 291.8744 14.1659 3.431e-18 5.333e-18 9.729e-18 0.0 1.98 0.0
S608545 289.3519 14.3834 5.081e-17 5.984e-17 6.059e-17 0.001 2.63 0.0
S608546 292.5923 14.0997 6.635e-18 9.714e-18 1.582e-17 0.0 1.53 1.0
S608547 290.0048 14.3447 4.84e-21 1.201e-20 5.929e-20 0.0 2.72 0.0
S608548 292.1423 14.1601 1.196e-18 2.125e-18 5.243e-18 0.001 1.68 0.0
S608549 293.9148 14.0225 9.896e-20 2.072e-19 7.018e-19 0.0 1.36 0.0
S608550 292.3172 14.1615 1.1710000000000001e-20 3.1500000000000005e-20 1.82e-19 0.001 1.81 1.0
S608551 292.4895 13.9997 3.045e-19 2.1e-19 7.214000000000001e-20 0.0 1.85 0.0
S608552 291.0927 14.1973 6.267e-16 6.079e-16 4.237e-16 0.0 2.46 0.0
S608553 292.4871 14.0034 2.281e-20 4.9320000000000004e-20 1.814e-19 0.0 1.57 0.0
S608554 290.3954 14.3651 2.745e-23 1.3039999999999998e-22 2.377e-21 0.0 2.32 0.0
S608555 292.4763 14.2417 2.262e-19 4.455e-19 1.295e-18 0.0 1.9 0.0
S608556 291.652 14.2463 2.13e-16 2.311e-16 2.035e-16 0.0 2.57 0.0
S608557 286.5822 14.7145 2.278e-18 3.874e-18 8.205e-18 0.0 2.7 0.0
S608558 289.7239 14.667 2.588e-20 5.834e-20 2.259e-19 0.0 2.33 0.0
S608559 292.9499 14.0434 3.252e-17 4.079e-17 4.817e-17 0.001 1.46 0.0
S608560 291.842 14.1878 2.32e-19 1.685e-19 6.374e-20 0.0 2.02 0.0
S608561 291.5569 14.088 4.157e-22 1.334e-21 1.085e-20 0.0 2.06 0.0
S608562 292.323 14.1203 3.269e-19 6.444e-19 1.925e-18 0.0 1.65 0.0
S608563 293.5596 14.0702 5.405e-14 4.344e-14 1.991e-14 0.0 1.4 0.0
S608564 292.3971 14.1776 1.302e-18 2.155e-18 4.398e-18 0.001 1.89 0.0
S608565 292.6242 14.0931 6.509e-20 1.557e-19 6.967e-19 0.001 1.71 0.0
S608566 292.2175 14.1804 1.7580000000000002e-20 5.3640000000000006e-20 3.951e-19 0.001 1.47 0.0
S608567 290.6882 14.1071 1.482e-23 7.382999999999999e-23 1.473e-21 0.0 2.33 0.0
S608568 291.9113 14.2491 3.682e-19 2.517e-19 8.717e-20 0.0 2.03 0.0
S608569 294.2826 13.9271 4.339e-15 3.763e-15 2.032e-15 0.001 1.34 0.0
S608570 292.467 14.2902 1.176e-19 2.582e-19 9.41e-19 0.001 1.99 0.0
S608571 298.7537 13.6826 1.821e-19 3.614e-19 1.066e-18 0.0 1.27 0.0
S608572 291.696 14.1361 1.049e-19 2.312e-19 8.756e-19 0.0 2.16 0.0
S608573 291.8587 14.0062 2.114e-15 1.933e-15 1.18e-15 0.0 1.9 0.0
S608574 289.7434 14.3904 4.906e-17 6.292e-17 7.244e-17 0.001 2.7 0.0
S608575 296.1761 13.8487 9.197e-19 1.582e-18 3.426e-18 0.0 1.39 0.0
S608576 292.0477 14.2455 8.428e-18 1.206e-17 1.774e-17 0.001 1.6 0.0
S608577 289.6979 14.2785 4.114e-17 5.066e-17 5.66e-17 0.0 2.41 0.0
S608578 291.9743 14.1459 3.795e-19 2.544e-19 8.615000000000001e-20 0.0 1.89 0.0
S608579 291.1925 14.2593 3.2340000000000004e-20 7.926000000000001e-20 3.876e-19 0.0 2.42 0.0
S608580 292.1487 14.1749 2.5959999999999997e-22 8.845e-22 8.015e-21 0.0 1.62 0.0
S608581 291.1348 14.1336 7.714999999999999e-22 2.4580000000000002e-21 1.9130000000000003e-20 0.001 2.31 1.0
S608582 292.2198 14.1069 6.618e-19 1.218e-18 3.122e-18 0.0 1.68 0.0
S608583 291.765 14.1554 4.665e-17 6.238e-17 8.221e-17 0.0 1.74 0.0
S608584 291.5794 14.1884 1.4039999999999998e-22 5.693999999999999e-22 7.381e-21 0.0 2.32 0.0
S608585 293.805 14.1252 1.108e-18 1.881e-18 4.045e-18 0.001 1.78 0.0
S608586 292.2792 14.0045 9.062e-15 9.089e-15 6.553e-15 0.001 1.69 0.0
S608587 292.3878 13.9594 3.9440000000000004e-26 3.9e-25 3.409e-23 0.001 1.8 0.0
S608588 291.8718 14.1974 4.497e-21 1.2640000000000001e-20 7.710000000000001e-20 0.001 1.81 0.0
S608589 290.939 14.5375 4.694e-19 3.09e-19 1.024e-19 0.0 2.14 0.0
S608590 293.9491 14.0485 7.411e-11 5.181e-11 1.878e-11 0.001 1.35 0.0
S608591 290.1676 14.2815 2.378e-19 1.706e-19 6.216000000000001e-20 0.0 2.71 0.0
S608592 291.8088 14.1582 1.121e-10 8.875e-11 4.008e-11 0.001 1.7 1.0
S608593 291.3743 14.326 1.025e-19 2.308e-19 8.999e-19 0.0 2.35 0.0
S608594 291.5899 14.2271 2.5040000000000002e-20 5.732000000000001e-20 2.214e-19 0.0 2.5 0.0
S608595 290.3944 14.2688 1.494e-15 1.407e-15 8.812e-16 0.0 2.68 0.0
S608596 290.6469 14.1697 1.6620000000000002e-20 4.3040000000000004e-20 2.202e-19 0.001 2.21 0.0
S608597 293.5232 13.87 1.622e-10 1.271e-10 5.572e-11 0.0 1.71 1.0
S608598 291.3088 14.1929 1.768e-16 2.214e-16 2.631e-16 0.0 2.38 0.0
S608599 291.9888 14.0595 9.21e-19 1.651e-18 3.968e-18 0.0 1.72 0.0
S608600 291.7947 14.1474 3.468e-17 4.471e-17 5.27e-17 0.001 1.86 0.0
S608601 291.7677 14.1023 7.695e-19 1.457e-18 3.998e-18 0.001 1.92 0.0
S608602 290.8976 14.2176 3.211e-17 4.153e-17 5.024e-17 0.0 2.45 0.0
S608603 292.6518 14.097 2.163e-18 3.76e-18 8.319e-18 0.0 1.61 0.0
S608604 291.6809 14.2127 4.019e-15 3.617e-15 2.091e-15 0.0 2.11 0.0
S608605 288.9632 14.4806 2.419e-15 3.953e-15 7.935e-15 0.0 2.69 0.0
S608606 291.9207 14.1679 3.403e-19 2.292e-19 7.842e-20 0.0 1.7 1.0
S608607 283.7435 15.1476 8.406000000000001e-21 2.4110000000000002e-20 1.501e-19 0.0 2.8 0.0
S608608 291.3392 14.2698 3.801e-17 4.853e-17 5.782e-17 0.0 2.27 0.0
S608609 296.5675 13.6168 4.424e-20 9.806000000000001e-20 3.816e-19 0.0 1.44 0.0
S608610 291.7377 14.1754 1.698e-18 2.846e-18 6.221e-18 0.001 2.07 0.0
S608611 304.3048 13.1573 3.107e-21 8.415e-21 4.769e-20 0.001 1.38 0.0
S608612 291.8822 14.1955 1.396e-19 2.934e-19 9.774e-19 0.0 1.38 0.0
S608613 290.0842 13.9942 6.786e-17 8.031e-17 8.27e-17 0.0 2.12 0.0
S608614 291.9125 14.1975 1.487e-18 2.598e-18 5.875e-18 0.0 1.98 0.0
S608615 294.4169 14.0732 1.115e-21 3.638e-21 3.049e-20 0.001 1.52 0.0
S608616 291.7467 14.0832 9.543999999999998e-22 3.042e-21 2.3620000000000002e-20 0.0 1.98 0.0
S608617 290.7012 14.1567 1.748e-21 4.765e-21 2.766e-20 0.0 2.65 0.0
S608618 292.2585 13.8603 8.637e-15 7.122e-15 3.375e-15 0.0 1.4 0.0
S608619 291.6878 14.463 2.324e-23 1.148e-22 2.279e-21 0.0 2.29 0.0
S608620 293.0185 14.3354 1.443e-18 2.519e-18 5.593e-18 0.0 1.62 0.0
S608621 293.2186 14.0543 2.957e-14 2.398e-14 1.103e-14 0.001 1.57 0.0
S608622 290.7885 13.8974 7.897e-15 7.498e-15 4.996e-15 0.001 2.68 0.0
S608623 292.2554 13.9765 1.874e-18 3.157e-18 6.736e-18 0.001 1.65 0.0
S608624 291.5303 13.9354 3.155e-19 2.182e-19 7.571e-20 0.0 1.97 0.0
S608625 291.4676 14.111 4.71e-15 3.953e-15 1.975e-15 0.0 2.18 0.0
S608626 293.3079 14.2201 2.128e-16 2.251e-16 1.804e-16 0.0 1.43 0.0
S608627 291.0349 14.1171 3.004e-19 2.087e-19 7.436e-20 0.0 2.24 0.0
S608628 292.344 14.1008 2.674e-19 5.606e-19 1.934e-18 0.0 1.76 0.0
S608629 293.0543 14.2109 4.7030000000000005e-20 1.134e-19 5.139e-19 0.001 1.47 0.0
S608630 290.5837 13.7711 5.707e-16 5.911e-16 4.621e-16 0.0 2.71 0.0
S608631 290.5152 14.0887 9.466e-16 8.753e-16 5.574e-16 0.001 2.36 0.0
S608632 289.5518 13.9321 3.0629999999999997e-22 1.053e-21 1.0120000000000001e-20 0.0 2.54 0.0
S608633 293.9121 14.1035 7.803e-20 1.911e-19 9.157e-19 0.0 1.38 0.0
S608634 290.7226 13.9434 1.338e-16 1.514e-16 1.391e-16 0.0 2.28 0.0
S608635 292.2832 14.3312 2.508e-17 3.163e-17 3.701e-17 0.001 1.53 0.0
S608636 289.7473 14.4351 9.705e-21 2.823e-20 1.819e-19 0.0 2.49 0.0
S608637 291.2696 14.147 4.247e-18 6.719e-18 1.234e-17 0.0 2.14 0.0
S608638 291.8543 14.3536 8.048e-20 1.877e-19 7.842e-19 0.0 2.14 0.0
S608639 290.9016 14.0354 6.865e-15 5.822e-15 3.084e-15 0.0 2.62 0.0
S608640 290.8017 14.1592 2.427e-19 4.974e-19 1.569e-18 0.0 2.61 0.0
S608641 293.1573 14.1758 1.049e-14 1.28e-14 1.38e-14 0.001 1.47 0.0
S608642 293.1391 14.0705 5.409e-14 4.196e-14 1.841e-14 0.001 1.46 1.0
S608643 292.9938 13.9027 5.0350000000000004e-20 1.238e-19 5.682e-19 0.0 1.35 0.0
S608644 288.9593 14.3466 2.647e-17 3.362e-17 4.008e-17 0.0 2.73 0.0
S608645 291.7485 14.2937 5.55e-15 8.836e-15 1.696e-14 0.0 2.11 0.0
S608646 292.3175 14.1147 3.825e-16 3.965e-16 2.969e-16 0.0 1.71 0.0
S608647 290.569 14.2282 2.243e-15 2.392e-15 1.953e-15 0.0 2.57 0.0
S608648 290.4744 14.123 7.394e-17 9.673e-17 1.198e-16 0.0 2.48 0.0
S608649 291.718 14.142 3.8140000000000003e-20 9.501e-20 4.559e-19 0.0 2.05 0.0
S608650 291.3736 14.2577 6.017e-19 1.166e-18 3.295e-18 0.0 2.28 0.0
S608651 290.9673 14.3665 4.2540000000000005e-20 8.922000000000001e-20 2.917e-19 0.0 2.53 0.0
S608652 292.7178 14.258 2.808e-19 1.955e-19 7.043e-20 0.001 1.54 0.0
S608653 292.8096 14.2394 1.211e-14 1.385e-14 1.293e-14 0.0 1.42 0.0
S608654 289.6384 14.0775 2.817e-18 4.594e-18 9.201e-18 0.0 2.69 0.0
S608655 290.5391 14.4563 4.9730000000000004e-20 1.126e-19 4.374e-19 0.0 2.62 0.0
S608656 292.6483 14.3933 6.961e-16 7.309e-16 5.952e-16 0.0 1.46 0.0
S608657 291.1803 14.1351 1.1760000000000001e-20 2.9290000000000005e-20 1.365e-19 0.001 2.61 0.0
S608658 292.5453 14.2096 2.769e-14 2.065e-14 8.197e-15 0.0 1.81 0.0
S608659 293.4396 14.4422 1.22e-15 1.152e-15 7.336e-16 0.001 1.51 0.0
S608660 292.3993 14.2098 4.136e-16 5.014e-16 5.179e-16 0.0 1.75 0.0
S608661 292.495 13.8977 2.981e-19 2.084e-19 7.376000000000001e-20 0.0 1.63 0.0
S608662 293.7991 14.1734 3.847e-19 2.618e-19 8.929000000000001e-20 0.0 1.45 0.0
S608663 292.6372 14.167 3.348e-16 3.463e-16 2.667e-16 0.001 1.52 0.0
S608664 291.7126 14.3952 4.581e-17 5.628e-17 6.209e-17 0.0 2.28 0.0
S608665 290.3662 14.6341 1.798e-19 3.926e-19 1.46e-18 0.001 2.71 0.0
S608666 293.6103 14.1564 2.726e-21 7.76e-21 4.8900000000000004e-20 0.0 1.54 0.0
S608667 290.4339 14.2405 2.175e-17 2.826e-17 3.526e-17 0.0 2.61 0.0
S608668 290.8902 14.2411 4.537e-11 5.147e-11 4.863e-11 0.0 2.44 0.0
S608669 291.5331 14.3035 3.291e-19 2.282e-19 7.819e-20 0.0 2.53 0.0
S608670 291.3004 13.7746 7.161e-15 1.009e-14 1.465e-14 0.0 1.91 0.0
S608671 293.5517 13.9424 2.808e-20 6.435e-20 2.506e-19 0.0 1.32 0.0
S608672 292.5251 14.0878 2.154e-15 1.913e-15 1.064e-15 0.0 1.61 0.0
S608673 291.9227 14.3446 1.504e-17 2.172e-17 3.312e-17 0.001 2.08 0.0
S608674 293.3987 13.9291 1.365e-16 1.58e-16 1.536e-16 0.0 1.37 0.0
S608675 291.3157 14.4641 8.173e-17 9.878e-17 1.025e-16 0.0 2.34 0.0
S608676 291.0426 14.1359 2.722e-17 3.75e-17 5.224e-17 0.0 2.46 0.0
S608677 290.8476 14.175 1.068e-15 1.025e-15 6.767e-16 0.001 2.43 0.0
S608678 290.5657 14.5459 5.799e-15 7.017e-15 7.546e-15 0.001 2.71 0.0
S608679 291.9164 14.3984 3.153e-15 2.801e-15 1.622e-15 0.0 2.51 0.0
S608680 292.3703 13.9831 2.193e-16 2.399e-16 2.052e-16 0.0 1.47 0.0
S608681 291.6683 14.1294 1.422e-10 1.284e-10 7.424e-11 0.001 2.05 1.0
S608682 291.1316 13.9067 1.427e-23 6.902999999999999e-23 1.309e-21 0.0 2.18 0.0
S608683 292.0547 13.9585 1.561e-16 1.79e-16 1.668e-16 0.001 1.49 0.0
S608684 290.532 14.465 2.4300000000000003e-20 6.133e-20 3.115e-19 0.0 2.71 0.0
S608685 290.896 14.172 5.519e-15 4.676e-15 2.419e-15 0.0 2.34 0.0
S608686 293.3041 13.7728 1.085e-16 1.302e-16 1.335e-16 0.001 1.58 0.0
S608687 291.327 14.233 1.364e-16 1.55e-16 1.448e-16 0.0 2.54 0.0
S608688 292.4359 14.1171 4.281e-17 5.678e-17 7.18e-17 0.001 1.83 0.0
S608689 289.3231 14.3068 7.69e-15 6.26e-15 3e-15 0.0 2.73 0.0
S608690 293.8077 14.1506 4.675e-18 7.449e-18 1.361e-17 0.0 1.42 0.0
S608691 290.5575 14.1811 2.218e-16 2.51e-16 2.254e-16 0.0 2.63 0.0
S608692 290.9737 14.4121 3.156e-19 2.223e-19 7.907000000000001e-20 0.0 2.68 0.0
S608693 292.3128 13.8235 7.54e-18 1.121e-17 1.788e-17 0.0 1.42 0.0
S608694 291.5987 14.2063 7.485e-15 6.754e-15 4.044e-15 0.001 2.5 0.0
S608695 291.8637 14.119 3.038e-15 2.576e-15 1.346e-15 0.001 1.95 0.0
S608696 289.7224 14.1369 9.967e-15 1.665e-14 3.411e-14 0.0 2.72 0.0
S608697 291.293 14.1334 1.235e-18 2.095e-18 4.438e-18 0.0 2.42 0.0
S608698 291.1104 13.8924 9.266e-19 1.605e-18 3.646e-18 0.0 2.26 0.0
S608699 290.7646 13.9437 8.043e-16 8.176e-16 6.01e-16 0.0 2.36 0.0
S608700 292.4879 14.0671 2.674e-21 7.675e-21 4.961e-20 0.001 1.63 0.0
S608701 293.2906 13.9485 4.412e-15 3.908e-15 2.254e-15 0.0 1.34 0.0
S608702 292.5019 14.1899 7.595e-20 1.526e-19 4.478e-19 0.0 1.8 0.0
S608703 292.1149 14.0297 2.48e-18 3.861e-18 7.042e-18 0.0 1.79 0.0
S608704 292.447 13.934 4.837e-17 6.196e-17 7.635e-17 0.0 1.47 0.0
S608705 290.9097 14.1467 1.696e-19 3.606e-19 1.211e-18 0.0 2.62 0.0
S608706 291.7236 14.2447 1.379e-18 2.503e-18 6.033e-18 0.001 2.3 0.0
S608707 292.3309 14.3831 6.469e-20 1.422e-19 5.158e-19 0.0 1.93 0.0
S608708 292.5943 14.5625 2.759e-17 3.65e-17 4.625e-17 0.001 1.91 0.0
S608709 292.0556 13.9323 6.337e-16 6.41e-16 4.843e-16 0.0 1.66 0.0
S608710 292.7048 14.0241 1.883e-18 3.238e-18 7.064e-18 0.001 1.46 0.0
S608711 290.6461 14.1403 5.343e-11 3.649e-11 1.284e-11 0.001 2.54 0.0
S608712 290.7329 14.4514 3.866e-14 3.882e-14 2.864e-14 0.0 2.7 0.0
S608713 291.337 14.0409 1.975e-15 1.803e-15 1.1e-15 0.001 2.45 0.0
S608714 291.8081 14.5165 6.936e-14 5.003e-14 1.893e-14 0.0 2.53 0.0
S608715 290.3878 14.0982 6.241e-15 5.337e-15 2.855e-15 0.001 2.64 0.0
S608716 290.5962 14.0067 6.909e-19 1.185e-18 2.614e-18 0.0 2.49 0.0
S608717 293.8536 14.4447 2.865e-20 6.879e-20 3.067e-19 0.0 1.58 0.0
S608718 290.8656 14.326 6.631e-16 6.612e-16 4.675e-16 0.001 2.38 0.0
S608719 293.6235 14.1887 2.34e-16 2.624e-16 2.374e-16 0.0 1.42 0.0
S608720 292.7544 14.3046 1.391e-15 1.371e-15 9.475e-16 0.0 1.65 0.0
S608721 290.219 14.1157 1.173e-19 2.453e-19 8.449e-19 0.0 2.66 0.0
S608722 290.6224 14.0944 2.461e-14 2.646e-14 2.225e-14 0.0 2.64 0.0
S608723 292.1164 14.567 7.984e-18 1.164e-17 1.836e-17 0.0 2.57 0.0
S608724 292.2573 13.878 3.024e-15 3.772e-15 4.215e-15 0.0 1.55 0.0
S608725 291.7873 14.0164 1.355e-17 1.871e-17 2.54e-17 0.0 1.5 0.0
S608726 291.6728 14.3435 7.164e-18 1.082e-17 1.826e-17 0.0 2.4 0.0
S608727 290.8289 14.4969 4.297e-21 1.1790000000000001e-20 7.056e-20 0.0 2.43 0.0
S608728 292.3978 14.4803 9.921000000000001e-20 2.03e-19 6.496e-19 0.001 1.73 0.0
S608729 290.8412 14.0546 3.123e-19 2.165e-19 7.73e-20 0.0 2.35 0.0
S608730 292.9819 14.3639 1.487e-16 1.782e-16 1.864e-16 0.0 1.48 0.0
S608731 293.5924 14.2706 3.492e-15 5.038e-15 7.91e-15 0.001 1.36 0.0
S608732 293.1829 14.1101 8.595e-15 1.483e-14 3.151e-14 0.0 1.51 0.0
S608733 292.0375 14.086 4.915e-19 8.964e-19 2.3e-18 0.0 1.79 0.0
S608734 290.7357 13.9879 9.862e-16 9.654e-16 6.359e-16 0.001 2.41 0.0
S608735 291.7138 13.8267 5.767e-23 2.4389999999999997e-22 3.601e-21 0.001 1.39 0.0
S608736 291.0049 13.9917 2.181e-17 3.088e-17 4.695e-17 0.0 2.29 0.0
S608737 292.5481 13.9538 4.774e-16 4.577e-16 3.011e-16 0.001 1.54 0.0
S608738 291.2765 14.276 9.325e-14 6.81e-14 2.531e-14 0.001 2.59 0.0
S608739 291.3754 13.9471 6.077e-20 1.293e-19 4.263e-19 0.0 2.07 0.0
S608740 289.8954 14.0903 1.168e-21 4.538e-21 5.746000000000001e-20 0.001 2.64 0.0
S608741 291.7132 14.3798 2.364e-21 7.229000000000001e-21 5.321e-20 0.0 2.4 0.0
S608742 291.553 14.0703 2.981e-19 2.101e-19 7.380000000000001e-20 0.0 2.05 0.0
S608743 290.0071 14.3587 3.244e-15 5.258e-15 1.004e-14 0.001 2.61 0.0
S608744 292.8498 14.3162 3.52e-15 5.575e-15 1.085e-14 0.0 1.42 0.0
S608745 291.8426 13.9213 3.024e-16 3.188e-16 2.537e-16 0.0 1.7 0.0
S608746 292.0372 14.2741 5.075e-18 8.34e-18 1.691e-17 0.0 1.93 0.0
S608747 292.0857 14.114 1.33e-10 1.209e-10 6.967e-11 0.0 1.5 1.0
S608748 291.0426 14.2784 3.455e-19 6.189e-19 1.48e-18 0.0 2.32 0.0
S608749 292.4312 14.4083 8.55e-15 8.895e-15 7.023e-15 0.0 1.91 0.0
S608750 291.0218 14.4847 9.148e-18 1.328e-17 2.11e-17 0.001 2.69 0.0
S608751 291.6691 14.3704 3.246e-18 5.302e-18 1.057e-17 0.001 2.28 0.0
S608752 291.6147 13.828 1.321e-15 1.23e-15 7.662e-16 0.001 1.75 0.0
S608753 292.011 14.2882 6.196e-20 1.426e-19 5.872e-19 0.0 1.47 0.0
S608754 293.0065 14.042 1.89e-14 1.857e-14 1.319e-14 0.0 1.52 0.0
S608755 291.1896 14.1312 4.499e-15 5.027e-15 4.513e-15 0.0 2.59 0.0
S608756 291.4458 14.2153 1.041e-19 2.057e-19 6.367e-19 0.0 2.26 0.0
S608757 290.7412 14.1325 5.008e-15 4.188e-15 2.179e-15 0.0 2.37 0.0
S608758 291.2258 14.0026 5.588e-15 4.782e-15 2.569e-15 0.0 2.45 0.0
S608759 293.3857 14.1932 2.219e-14 2.064e-14 1.284e-14 0.0 1.38 0.0
S608760 291.0453 14.0713 9.599e-17 1.167e-16 1.251e-16 0.0 2.47 0.0
S608761 292.7066 14.5044 3.777e-17 4.789e-17 5.672e-17 0.0 1.44 0.0
S608762 290.3262 14.4442 6.833e-17 9.178e-17 1.222e-16 0.001 2.66 0.0
S608763 291.2804 13.9167 1.247e-14 1.441e-14 1.406e-14 0.0 2.51 0.0
S608764 293.4833 14.094 2.19e-17 2.988e-17 4.005e-17 0.0 1.41 0.0
S608765 291.9216 14.351 2.833e-18 4.766e-18 9.701e-18 0.001 2.09 0.0
S608766 293.395 13.8799 1.0120000000000001e-20 2.512e-20 1.213e-19 0.0 1.34 0.0
S608767 290.7221 13.9575 3.253e-19 2.263e-19 7.890000000000001e-20 0.0 2.55 0.0
S608768 290.9516 14.5209 1.523e-17 2.147e-17 3.091e-17 0.001 2.6 0.0
S608769 293.3101 14.1227 1.167e-16 1.36e-16 1.331e-16 0.0 1.35 0.0
S608770 291.7838 14.0621 2.115e-18 3.41e-18 6.615e-18 0.0 1.94 0.0
S608771 291.312 14.3774 4.493e-15 3.762e-15 1.904e-15 0.0 2.4 0.0
S608772 291.0398 14.1547 6.893e-20 1.648e-19 7.267e-19 0.001 2.34 0.0
S608773 292.3504 14.1164 1.145e-14 9.155e-15 4.334e-15 0.0 1.75 0.0
S608774 291.2055 14.2101 1.058e-18 1.843e-18 4.137e-18 0.0 2.19 0.0
S608775 290.7429 14.48 1.319e-18 2.349e-18 5.569e-18 0.001 2.56 0.0
S608776 291.5492 14.3304 6.62e-15 5.87e-15 3.246e-15 0.0 2.27 0.0
S608777 290.5757 14.1678 2.0669999999999999e-22 7.874999999999999e-22 9.149e-21 0.0 2.51 0.0
S608778 292.566 14.0353 3.684e-14 2.851e-14 1.262e-14 0.001 1.46 1.0
S608779 292.0238 14.5064 4.388e-21 1.168e-20 6.442e-20 0.0 2.43 0.0
S608780 291.7794 14.1669 1.32e-13 9.467e-14 3.369e-14 0.0 1.26 0.0
S608781 291.7824 14.1694 2.285e-15 2.118e-15 1.321e-15 0.001 1.99 0.0
S608782 291.7822 14.168 8.554e-15 1.317e-14 2.393e-14 0.0 1.04 0.0
S608783 291.7749 14.1682 4e-14 3.744e-14 2.466e-14 0.0 3.87 0.0
S608784 291.7837 14.17 4.725e-15 4.247e-15 2.426e-15 0.001 1.75 0.0
S608785 291.7858 14.168 1.006e-12 6.695e-13 2.103e-13 0.0 0.63 0.0
S608786 291.7841 14.1679 6.185e-14 4.788e-14 2.099e-14 0.001 0.3 0.0
S608787 291.3165 14.2104 1.018e-14 1.641e-14 3.155e-14 0.0 2.5 0.0
S608788 292.2602 14.137 2.999e-14 2.795e-14 1.711e-14 0.001 1.59 0.0
S608789 291.2841 14.1994 2.06e-13 1.517e-13 5.686e-14 0.001 2.45 0.0
S608790 292.2846 14.147 1.985e-18 3.333e-18 7.106e-18 0.0 1.67 0.0
S608791 291.3542 14.2042 1.112e-14 9.263e-15 4.611e-15 0.0 2.36 0.0
S608792 292.2288 14.1545 7.828e-15 6.564e-15 3.415e-15 0.001 1.73 0.0
S608793 291.379 14.1867 1.464e-14 1.182e-14 5.538e-15 0.0 2.27 0.0
S608794 291.4837 14.179 2.609e-14 1.963e-14 7.865e-15 0.0 2.22 0.0
S608795 292.033 14.1848 5.316e-14 4.825e-14 2.851e-14 0.001 1.91 0.0
S608796 291.9545 14.1935 2.321e-14 1.752e-14 7.333e-15 0.0 1.97 0.0
S608797 291.8137 14.1792 1.255e-14 1.332e-14 1.059e-14 0.0 2.03 0.0
S608798 291.8542 14.1356 5.96e-13 3.984e-13 1.292e-13 0.001 1.97 0.0
S608799 291.9121 14.1203 2.593e-16 2.847e-16 2.485e-16 0.0 1.94 0.0
S608800 291.4905 14.2471 9.549e-16 1.496e-15 2.62e-15 0.0 2.22 0.0
S608801 291.3971 14.2633 2.161e-13 1.501e-13 5.223e-14 0.0 2.25 0.0
S608802 292.3493 14.0852 5.456e-14 4.072e-14 1.71e-14 0.0 1.74 1.0
S608803 292.4969 14.052 2.487e-15 2.189e-15 1.217e-15 0.001 1.67 0.0
S608804 292.7022 14.036 8.667e-14 6.343e-14 2.45e-14 0.0 1.62 0.0
S608805 290.6589 14.3357 5.187e-15 5.445e-15 4.195e-15 0.0 2.53 0.0
S608806 290.7303 14.3316 2.979e-15 2.625e-15 1.507e-15 0.0 2.53 0.0
S608807 293.1674 14.0349 9.256e-17 1.1e-16 1.117e-16 0.0 1.49 0.0
S608808 293.2923 13.977 8.774e-11 6.029e-11 2.065e-11 0.0 1.44 0.0
S608809 290.1456 14.3622 6.774e-15 6.02e-15 3.494e-15 0.0 2.69 0.0
S608810 293.5382 13.9735 1.337e-15 1.283e-15 8.541e-16 0.001 1.36 0.0
S608811 293.6793 13.9581 1.229e-13 8.62e-14 3.133e-14 0.0 1.33 0.0
S608812 289.6479 14.3817 6.935e-15 6.184e-15 3.609e-15 0.0 2.74 0.0
S608813 289.8785 14.369 2.745e-13 2.029e-13 7.801e-14 0.0 2.74 0.0
S608814 293.9075 14.0058 8.448e-14 5.844e-14 2.116e-14 0.001 1.32 0.0
S608815 289.642 14.3527 1.252e-14 1.425e-14 1.385e-14 0.0 2.74 0.0
S608816 293.9977 13.9909 1.765e-13 1.277e-13 4.804e-14 0.0 1.33 0.0
S608817 289.7368 14.3706 2.409e-14 1.909e-14 8.357e-15 0.001 2.7 1.0
S608818 293.9813 14.0071 4.235e-14 3.369e-14 1.562e-14 0.0 1.39 0.0
S608819 293.9507 13.9931 6.972e-16 7.035e-16 5.242e-16 0.0 1.4 0.0
S608820 289.7078 14.3148 7.352e-15 5.99e-15 2.834e-15 0.001 2.61 0.0
S608821 293.8553 14.0651 1.128e-16 1.339e-16 1.421e-16 0.0 1.48 0.0
S608822 289.8182 14.2956 9.278e-11 6.468e-11 2.314e-11 0.0 2.51 0.0
S608823 290.0682 14.2514 4.521e-13 3.093e-13 1.068e-13 0.0 2.45 0.0
S608824 290.2752 14.2467 1.181e-14 9.494e-15 4.455e-15 0.0 2.42 0.0
S608825 290.3418 14.2123 3.168e-13 2.243e-13 8.391e-14 0.001 2.35 0.0
S608826 292.9047 14.1522 7.314e-15 6.15e-15 3.096e-15 0.0 1.76 0.0
S608827 290.8671 14.1512 1.753e-13 1.253e-13 4.738e-14 0.0 2.23 0.0
