Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S486306 145.5289 81.3079 5.216e-19 7.419e-19 1.118e-18 0.0 -51.08 0.0
S486307 145.3263 81.4783 1.04e-16 9.745e-17 5.958e-17 0.0 -50.6 0.0
S486308 145.385 81.2885 1.735e-17 1.804e-17 1.374e-17 0.0 -51.06 0.0
S486309 145.2203 81.2046 8.879e-22 2.302e-21 1.251e-20 0.0 -51.45 0.0
S486310 145.3452 81.2199 2.696e-22 6.917e-22 3.662e-21 0.0 -51.75 0.0
S486311 145.4388 81.3551 2.497e-18 2.907e-18 2.821e-18 0.0 -50.87 0.0
S486312 145.3364 81.3242 1.624e-21 3.779e-21 1.5330000000000003e-20 0.0 -50.9 0.0
S486313 145.3858 81.32 2.177e-18 2.667e-18 2.891e-18 0.0 -50.84 0.0
S486314 145.337 81.3376 9.984e-23 2.9069999999999997e-22 1.874e-21 0.0 -50.86 0.0
S486315 145.4551 81.4874 1.449e-20 2.6720000000000003e-20 6.826000000000001e-20 0.0 -50.54 0.0
S486316 145.277 81.0864 2.903e-18 3.255e-18 3.035e-18 0.0 -51.9 0.0
S486317 145.4372 81.3697 7.192000000000001e-21 1.508e-20 4.947e-20 0.0 -50.71 0.0
S486318 145.335 81.0943 1.599e-17 1.609e-17 1.194e-17 0.0 -51.96 0.0
S486319 145.381 81.3459 1.2459999999999999e-22 3.3869999999999995e-22 1.904e-21 0.0 -50.68 0.0
S486320 145.3709 81.3118 6.729999999999999e-22 1.61e-21 7.326e-21 0.0 -50.75 0.0
S486321 145.3633 81.352 5.485999999999999e-22 1.439e-21 7.441e-21 0.001 -50.64 0.0
S486322 145.372 81.2121 4.069e-21 9.183e-21 3.6480000000000004e-20 0.0 -51.73 0.0
S486323 145.3765 81.2825 2.073e-23 6.995999999999999e-23 6.256999999999999e-22 0.0 -50.88 0.0
S486324 145.3462 81.2765 5.6229999999999995e-22 1.512e-21 8.725000000000001e-21 0.0 -51.43 0.0
S486325 145.3584 81.2295 2.339e-22 5.349999999999999e-22 2.158e-21 0.0 -51.68 0.0
S486326 145.3582 81.2205 7.351e-21 1.449e-20 4.3580000000000005e-20 0.0 -51.76 0.0
S486327 145.5524 81.0808 3.6999999999999995e-22 8.916e-22 4.01e-21 0.0 -51.55 0.0
S486328 145.3975 81.2794 2.18e-24 9.063e-24 1.292e-22 0.0 -51.17 0.0
S486329 145.3801 81.1046 2.2389999999999997e-22 5.985e-22 3.321e-21 0.0 -51.91 0.0
S486330 145.3655 81.2339 1.797e-20 3.284e-20 8.46e-20 0.0 -51.69 0.0
S486331 145.3567 81.1707 3.404e-17 3.147e-17 1.899e-17 0.0 -51.87 0.0
S486332 145.3488 81.284 1.526e-22 4.359999999999999e-22 2.775e-21 0.0 -51.22 0.0
S486333 145.3719 81.2532 1.042e-18 1.33e-18 1.533e-18 0.0 -51.47 0.0
S486334 145.3892 81.3044 8.188000000000001e-20 1.273e-19 2.264e-19 0.0 -50.86 1.0
S486335 145.2176 81.3665 1.023e-20 7.071e-21 2.504e-21 0.0 -51.02 0.0
S486336 145.4158 81.3134 1.362e-22 4.933e-22 5.09e-21 0.0 -50.88 0.0
S486337 145.3559 81.2785 1.36e-17 1.378e-17 9.91e-18 0.0 -51.59 0.0
S486338 145.3746 81.282 4.768e-21 1.006e-20 3.442e-20 0.0 -51.03 0.0
S486339 145.359 81.0297 6.357e-22 1.4460000000000001e-21 5.839e-21 0.0 -51.97 0.0
S486340 145.3673 81.2559 7.418e-23 2.4609999999999997e-22 2.187e-21 0.0 -51.6 0.0
S486341 145.3807 81.2784 1.194e-18 1.508e-18 1.793e-18 0.0 -51.2 0.0
S486342 145.3725 81.1893 4.188e-18 5.03e-18 5.395e-18 0.0 -51.81 0.0
S486343 145.3395 81.3232 2.26e-17 2.245e-17 1.584e-17 0.0 -50.84 0.0
S486344 145.2315 81.1735 2.939e-21 6.799e-21 2.752e-20 0.0 -51.57 0.0
S486345 145.363 81.5106 1.243e-21 2.699e-21 9.539e-21 0.0 -50.47 0.0
S486346 145.3732 81.1917 6.732e-21 1.3580000000000002e-20 4.1500000000000005e-20 0.0 -51.82 0.0
S486347 145.3676 81.289 6.443e-21 1.337e-20 4.2080000000000003e-20 0.0 -50.94 0.0
S486348 145.3543 81.2612 1.1519999999999998e-22 3.1789999999999995e-22 1.93e-21 0.0 -51.52 0.0
S486349 145.3446 81.2404 1.0709999999999998e-22 3.4059999999999997e-22 2.713e-21 0.0 -51.62 0.0
S486350 145.3509 81.1289 1.6230000000000003e-20 3.097e-20 8.381000000000001e-20 0.0 -51.92 0.0
S486351 145.5201 81.4578 8.705e-21 1.7510000000000002e-20 5.511e-20 0.0 -50.73 0.0
S486352 145.5556 81.0009 7.272e-13 4.871e-13 1.565e-13 0.0 -51.57 0.0
S486353 145.3672 81.2982 1.65e-21 3.585e-21 1.3400000000000001e-20 0.0 -50.99 0.0
S486354 145.362 81.3201 1.414e-18 1.725e-18 1.907e-18 0.0 -50.79 0.0
S486355 145.2863 81.472 3.316e-24 1.327e-23 1.7509999999999999e-22 0.0 -50.75 0.0
S486356 145.377 81.2623 5.2589999999999995e-23 1.6579999999999998e-22 1.311e-21 0.0 -51.39 0.0
S486357 145.3142 81.2751 4.829e-17 4.511e-17 2.868e-17 0.0 -51.27 0.0
S486358 145.3635 81.2164 1.758e-17 1.798e-17 1.339e-17 0.0 -51.76 0.0
S486359 145.4044 81.2497 1.667e-23 5.653e-23 5.286e-22 0.0 -51.43 0.0
S486360 145.3593 81.232 4.253e-19 6.025e-19 8.913e-19 0.001 -51.71 0.0
S486361 145.3749 81.4341 3.6769999999999995e-22 8.517e-22 3.661e-21 0.0 -50.49 0.0
S486362 145.3983 81.3658 7.018999999999999e-22 1.537e-21 5.61e-21 0.0 -50.57 0.0
S486363 145.368 81.3233 2.399e-21 5.124e-21 1.7720000000000002e-20 0.0 -50.74 0.0
S486364 145.3699 81.2785 4.038e-17 3.818e-17 2.458e-17 0.0 -51.24 0.0
S486365 145.2821 81.3263 1.074e-18 1.287e-18 1.359e-18 0.0 -51.06 0.0
S486366 145.3847 81.2545 5.693e-20 9.342e-20 1.87e-19 0.0 -51.43 0.0
S486367 145.3792 81.2825 1.401e-21 3.173e-21 1.244e-20 0.0 -50.85 0.0
S486368 145.4014 81.3507 1.827e-18 2.348e-18 2.772e-18 0.0 -50.7 0.0
S486369 145.4435 81.2719 2.0109999999999999e-22 5.617999999999999e-22 3.374e-21 0.0 -51.22 0.0
S486370 145.3985 81.4287 2.391e-21 5.362e-21 2.063e-20 0.0 -50.52 0.0
S486371 145.3122 81.2762 1.189e-18 1.554e-18 2.049e-18 0.0 -51.27 0.0
S486372 145.3619 81.1899 9.699999999999999e-22 2.466e-21 1.223e-20 0.0 -51.84 0.0
S486373 145.3542 81.1645 7.037000000000001e-21 1.5100000000000002e-20 5.377000000000001e-20 0.0 -51.88 0.0
S486374 145.3329 81.3304 2.49e-16 2.071e-16 1.045e-16 0.0 -50.95 0.0
S486375 145.3715 81.2724 2.928e-23 9.292999999999999e-23 7.487999999999999e-22 0.0 -51.75 0.0
S486376 145.3277 81.5125 8.636000000000001e-25 4.14e-24 7.942e-23 0.0 -50.59 0.0
S486377 145.3763 81.3417 3.043e-19 4.471e-19 6.909e-19 0.0 -50.68 0.0
S486378 145.4029 81.3248 1.0640000000000001e-20 7.304e-21 2.554e-21 0.0 -50.81 0.0
S486379 145.4213 81.3629 3.319e-23 1.151e-22 1.078e-21 0.0 -50.7 0.0
S486380 145.4356 81.4483 5.355e-16 6.247e-16 6.345e-16 0.0 -50.51 0.0
S486381 145.361 81.2537 5.802e-19 8.291e-19 1.225e-18 0.0 -51.67 0.0
S486382 145.3445 81.2913 7.276e-21 1.4330000000000003e-20 4.1150000000000006e-20 0.0 -51.09 0.0
S486383 145.3504 81.2774 3.8909999999999995e-23 1.248e-22 1.0030000000000001e-21 0.0 -51.55 0.0
S486384 145.3248 81.3817 1.222e-18 1.581e-18 1.884e-18 0.0 -50.77 0.0
S486385 145.3585 81.2578 2.972e-16 2.468e-16 1.258e-16 0.0 -51.39 0.0
S486386 145.3515 81.2078 4.5450000000000004e-20 7.483000000000001e-20 1.525e-19 0.0 -51.79 0.0
S486387 145.4238 81.3398 7.008e-19 9.455e-19 1.24e-18 0.0 -50.74 0.0
S486388 145.3624 81.2188 7.12e-19 8.989e-19 1.075e-18 0.0 -51.71 0.0
S486389 145.3644 81.2736 6.685e-16 5.293e-16 2.339e-16 0.0 -51.29 1.0
S486390 145.3191 81.278 4.768e-21 9.788e-21 3.2880000000000005e-20 0.0 -51.25 0.0
S486391 145.3711 81.3266 8.974e-21 6.273e-21 2.223e-21 0.0 -50.8 0.0
S486392 145.315 81.4157 8.679000000000001e-21 6.146e-21 2.239e-21 0.001 -50.68 0.0
S486393 145.3655 81.34 3.829e-17 3.537e-17 2.253e-17 0.0 -50.76 0.0
S486394 145.2828 81.1642 3.7160000000000005e-20 6.458e-20 1.489e-19 0.0 -51.87 0.0
S486395 145.3891 81.1904 7.999999999999999e-22 2.121e-21 1.182e-20 0.0 -51.84 0.0
S486396 145.3503 81.3572 1.629e-20 3.0960000000000003e-20 8.439e-20 0.0 -50.58 0.0
S486397 145.4402 81.2881 5.146e-19 6.952e-19 8.959e-19 0.0 -50.97 0.0
S486398 145.3122 81.4102 7.913e-17 7.665e-17 5.185e-17 0.0 -50.55 0.0
S486399 145.3194 81.3006 5.69e-18 6.343e-18 5.583e-18 0.0 -51.05 0.0
S486400 145.3434 81.4916 7.979e-18 8.768e-18 7.641e-18 0.0 -50.49 0.0
S486401 145.3583 81.2781 4.64e-12 3.446e-12 1.397e-12 0.0 -51.23 0.0
S486402 145.3422 81.3325 3.4e-16 2.805e-16 1.423e-16 0.0 -50.68 0.0
S486403 145.4598 81.2681 2.2080000000000002e-21 4.796e-21 1.728e-20 0.0 -51.18 0.0
S486404 145.2859 81.2013 2.0009999999999998e-23 6.287999999999999e-23 5.019e-22 0.0 -51.81 0.0
S486405 145.3899 81.3395 3.981e-17 3.776e-17 2.537e-17 0.0 -50.72 0.0
S486406 145.4151 81.2803 3.382e-21 7.415e-21 2.807e-20 0.0 -50.84 0.0
S486407 145.3379 81.3247 1.976e-17 1.976e-17 1.414e-17 0.0 -50.75 0.0
S486408 145.4268 81.3444 9.801e-22 2.3690000000000002e-21 1.0840000000000001e-20 0.0 -50.71 0.0
S486409 145.3636 81.2154 3.8629999999999995e-22 1.038e-21 5.815e-21 0.0 -51.74 0.0
S486410 145.3327 81.2473 9.23e-21 6.398e-21 2.32e-21 0.0 -51.61 0.0
S486411 145.4157 81.2823 4.526e-19 6.192e-19 8.297e-19 0.0 -51.15 0.0
S486412 145.2752 81.3359 8.222999999999999e-22 1.943e-21 8.769e-21 0.0 -50.78 0.0
S486413 145.429 81.2086 8.138e-21 1.58e-20 4.5870000000000004e-20 0.0 -51.73 0.0
S486414 145.3655 81.3347 2.201e-19 3.457e-19 6.277e-19 0.0 -50.75 0.0
S486415 145.3938 81.227 1.26e-17 1.305e-17 1.047e-17 0.0 -51.7 0.0
S486416 145.4284 81.3232 1.429e-19 2.305e-19 4.619e-19 0.0 -50.86 0.0
S486417 145.3414 81.1716 7.129e-21 5.2130000000000004e-21 1.993e-21 0.0 -51.85 0.0
S486418 145.3523 81.1899 2.407e-19 3.482e-19 5.391e-19 0.0 -51.86 0.0
S486419 145.371 81.3552 3.96e-17 3.795e-17 2.507e-17 0.0 -50.65 0.0
S486420 145.3424 81.2538 1.582e-21 3.348e-21 1.1720000000000001e-20 0.0 -51.39 0.0
S486421 145.4166 81.2772 1.928e-18 2.412e-18 2.713e-18 0.0 -51.18 0.0
S486422 145.3205 81.2906 3.394e-18 4.197e-18 4.608e-18 0.0 -51.14 0.0
S486423 145.418 81.3882 4.152e-21 8.722e-21 2.898e-20 0.0 -50.56 0.0
S486424 145.3681 81.3148 5.755999999999999e-22 1.513e-21 8.032e-21 0.0 -50.99 0.0
S486425 145.4256 81.3436 4.1989999999999996e-22 1.028e-21 4.813e-21 0.0 -50.65 0.0
S486426 145.2767 81.2933 2.415e-21 5.091e-21 1.784e-20 0.0 -51.21 0.0
S486427 145.4028 81.4051 1.388e-15 1.049e-15 4.493e-16 0.0 -50.51 1.0
S486428 145.4157 81.3096 1.587e-12 1.072e-12 3.513e-13 0.0 -50.77 0.0
S486429 145.4029 81.4085 4.707e-19 6.623e-19 9.559e-19 0.0 -50.59 0.0
S486430 145.3818 81.325 2.466e-15 2.017e-15 9.413e-16 0.0 -50.76 0.0
S486431 145.362 81.3781 9.304e-19 1.262e-18 1.744e-18 0.0 -50.58 0.0
S486432 145.3367 81.3009 9.472e-21 6.513e-21 2.269e-21 0.0 -51.11 0.0
S486433 145.4217 81.18 3.58e-21 8.353e-21 3.5230000000000004e-20 0.0 -51.82 0.0
S486434 145.3537 81.4109 2.277e-17 2.288e-17 1.627e-17 0.0 -50.69 0.0
S486435 145.3107 81.2456 1.197e-21 3.04e-21 1.4790000000000002e-20 0.0 -51.48 0.0
S486436 145.2707 81.2843 4.205e-19 5.874e-19 8.295e-19 0.0 -51.26 0.0
S486437 145.3174 81.2032 2.155e-16 1.803e-16 9.103e-17 0.0 -51.85 0.0
S486438 145.355 81.3492 5.810999999999999e-22 1.5320000000000001e-21 8.172e-21 0.0 -50.62 0.0
S486439 145.3228 81.2041 2.763e-16 4.921e-16 1.133e-15 0.0 -51.78 0.0
S486440 145.3253 81.2121 8.757e-22 2.12e-21 9.086e-21 0.0 -51.81 0.0
S486441 145.3601 81.2581 2.95e-21 6.2360000000000005e-21 2.115e-20 0.0 -51.4 0.0
S486442 145.402 81.3325 2.184e-18 2.605e-18 2.697e-18 0.0 -50.78 0.0
S486443 145.4221 81.3155 5.834e-24 2.1879999999999998e-23 2.5349999999999996e-22 0.0 -50.65 0.0
S486444 145.4149 81.3455 3.087e-17 2.941e-17 1.952e-17 0.0 -50.72 0.0
S486445 145.3171 81.2644 2.47e-18 2.982e-18 3.144e-18 0.0 -51.49 0.0
S486446 145.4151 81.4401 4.876e-24 1.776e-23 1.9609999999999997e-22 0.0 -50.6 0.0
S486447 145.3758 81.3285 1.22e-16 1.16e-16 7.55e-17 0.0 -50.81 0.0
S486448 145.4261 81.2233 2.127e-21 4.886e-21 1.9890000000000002e-20 0.0 -51.81 0.0
S486449 145.3542 81.3266 1.0760000000000001e-20 7.32e-21 2.561e-21 0.0 -50.71 0.0
S486450 145.3587 81.2628 6.934e-17 6.063e-17 3.429e-17 0.0 -51.37 0.0
S486451 145.3161 81.3214 3.851e-12 2.844e-12 1.155e-12 0.0 -50.63 0.0
S486452 145.4242 81.1918 2.245e-18 2.728e-18 2.834e-18 0.0 -51.75 0.0
S486453 145.453 81.2104 4.137e-17 3.782e-17 2.323e-17 0.0 -51.88 0.0
S486454 145.3777 81.3341 2.86e-16 2.395e-16 1.17e-16 0.0 -50.71 0.0
S486455 145.4 81.2972 1.459e-16 1.19e-16 5.849e-17 0.0 -51.03 0.0
S486456 145.2572 81.2564 3.6940000000000006e-20 6.507e-20 1.513e-19 0.0 -51.41 0.0
S486457 145.3686 81.2814 6.863e-16 6.836e-16 5.046e-16 0.0 -51.19 0.0
S486458 145.3316 81.2769 8.863e-19 1.18e-18 1.505e-18 0.0 -51.31 0.0
S486459 145.4303 81.3415 1.979e-19 2.925e-19 4.893e-19 0.0 -50.59 0.0
S486460 145.4128 81.3187 1.131e-18 1.483e-18 1.844e-18 0.0 -50.72 0.0
S486461 145.3618 81.3294 7.484e-21 1.481e-20 4.4400000000000005e-20 0.0 -50.85 0.0
S486462 145.316 81.1852 1.171e-16 9.984e-17 5.443e-17 0.0 -51.8 0.0
S486463 145.3261 81.3614 6.596e-16 5.519e-16 2.792e-16 0.0 -50.86 0.0
S486464 145.3284 81.2224 7.007e-18 7.682e-18 6.82e-18 0.0 -51.62 0.0
S486465 145.3918 81.2275 4.154e-16 3.425e-16 1.709e-16 0.0 -51.72 0.0
S486466 145.3523 81.3339 1.508e-17 1.539e-17 1.147e-17 0.0 -50.71 0.0
S486467 145.3118 81.2767 8.433e-21 6.035e-21 2.2200000000000002e-21 0.0 -51.42 0.0
S486468 145.2977 81.2699 1.177e-18 1.483e-18 1.777e-18 0.0 -51.35 0.0
S486469 145.3472 81.2703 2.53e-21 5.654e-21 2.1300000000000003e-20 0.0 -51.57 0.0
S486470 145.3492 81.2103 5.525e-22 1.484e-21 8.284e-21 0.0 -51.81 0.0
S486471 145.2908 81.2273 5.06e-12 3.923e-12 1.728e-12 0.0 -51.53 1.0
S486472 145.3944 81.3242 2.088e-12 1.431e-12 4.89e-13 0.0 -50.96 0.0
S486473 145.4055 81.2918 1.641e-16 1.723e-16 1.386e-16 0.0 -50.94 0.0
S486474 145.2947 81.1947 2.147e-16 2.665e-16 2.982e-16 0.0 -51.84 0.0
S486475 145.3686 81.4046 2.391e-21 5.228e-21 1.95e-20 0.0 -50.54 0.0
S486476 145.4606 81.2952 1.559e-15 1.132e-15 4.395e-16 0.0 -51.06 0.0
S486477 145.3088 81.3424 4.7169999999999995e-22 1.253e-21 6.946e-21 0.0 -50.81 0.0
S486478 145.378 81.2211 7.118999999999999e-22 1.71e-21 7.605e-21 0.0 -51.5 0.0
S486479 145.3552 81.274 1.329e-18 1.658e-18 1.944e-18 0.0 -51.68 0.0
S486480 145.4243 81.2889 8.481e-17 1.404e-16 2.946e-16 0.0 -50.66 0.0
S486481 145.364 81.3389 7.323e-18 7.412e-18 5.655e-18 0.0 -50.68 0.0
S486482 145.3894 81.2574 2.187e-21 4.701e-21 1.621e-20 0.0 -51.4 0.0
S486483 145.4228 81.3335 8.699999999999999e-23 2.3129999999999997e-22 1.313e-21 0.0 -50.8 0.0
S486484 145.3906 81.3113 5.478e-16 4.545e-16 2.206e-16 0.0 -50.95 0.0
S486485 145.4263 81.2684 1.646e-18 2.005e-18 2.154e-18 0.0 -51.27 0.0
S486486 145.3836 81.2674 1.47e-16 1.28e-16 6.974e-17 0.0 -51.25 0.0
S486487 145.2981 81.2602 2.585e-17 2.564e-17 1.867e-17 0.0 -51.39 0.0
S486488 145.3711 81.273 8.927999999999999e-23 2.518e-22 1.543e-21 0.0 -51.29 0.0
S486489 145.4265 81.2141 1.4229999999999998e-22 3.8869999999999996e-22 2.281e-21 0.0 -51.58 0.0
S486490 145.4581 81.1917 9.882e-18 1.098e-17 9.442e-18 0.0 -51.92 0.0
S486491 145.4534 81.3712 1.272e-17 1.338e-17 1.08e-17 0.0 -50.82 0.0
S486492 145.4089 81.3003 3.1439999999999996e-23 9.803999999999999e-23 7.791999999999999e-22 0.0 -51.03 0.0
S486493 145.325 81.2619 7.642e-18 8.097e-18 6.653e-18 0.0 -51.71 0.0
S486494 145.3168 81.3181 6.07e-20 1.025e-19 2.103e-19 0.0 -50.99 0.0
S486495 145.3256 81.3493 2.482e-18 2.917e-18 3.042e-18 0.0 -50.69 0.0
S486496 145.2773 81.2347 8.051e-17 7.339e-17 4.422e-17 0.0 -51.59 0.0
S486497 145.4253 81.386 5.404e-21 1.0460000000000001e-20 2.938e-20 0.0 -50.67 0.0
S486498 145.4112 81.204 1.8240000000000002e-20 3.416e-20 9.115e-20 0.0 -51.71 0.0
S486499 145.5196 81.3315 2.073e-16 1.731e-16 9.079e-17 0.0 -50.81 0.0
S486500 145.2856 81.2845 1.1880000000000001e-20 2.3410000000000003e-20 6.947e-20 0.0 -51.25 0.0
S486501 145.2194 81.3107 2.758e-12 2.312e-12 1.146e-12 0.0 -51.09 1.0
S486502 145.3861 81.2244 3.729e-18 4.509e-18 4.664e-18 0.0 -51.5 0.0
S486503 145.4026 81.1633 5.746e-21 1.1880000000000001e-20 4.023e-20 0.0 -51.89 0.0
S486504 145.3576 81.3235 2.5820000000000003e-20 4.354e-20 9.599e-20 0.0 -50.8 0.0
S486505 145.3623 81.2899 4.2e-17 3.961e-17 2.485e-17 0.0 -51.14 0.0
S486506 145.3234 81.3446 1.261e-19 1.957e-19 3.598e-19 0.0 -50.63 0.0
S486507 145.3692 81.3919 6.171000000000001e-20 1.059e-19 2.245e-19 0.0 -50.51 0.0
S486508 145.3347 81.2828 1.487e-19 2.362e-19 4.268e-19 0.0 -51.24 0.0
S486509 145.3272 81.3111 6.438e-17 6.996e-17 5.868e-17 0.0 -50.85 0.0
S486510 145.4218 81.2548 2.6830000000000002e-20 4.8430000000000003e-20 1.172e-19 0.0 -51.64 0.0
S486511 145.3482 81.301 2.384e-19 3.529e-19 5.618e-19 0.001 -51.0 0.0
S486512 145.4038 81.2774 4.313e-20 7.553000000000001e-20 1.725e-19 0.0 -51.21 0.0
S486513 145.3498 81.2424 4.5850000000000005e-20 7.868e-20 1.764e-19 0.0 -51.6 0.0
S486514 145.4723 81.2221 4.671e-18 5.245e-18 4.792e-18 0.0 -51.58 0.0
S486515 145.4053 81.2716 3.864e-21 8.024000000000001e-21 2.6180000000000002e-20 0.0 -51.23 0.0
S486516 145.4005 81.4329 1.094e-20 2.1690000000000002e-20 6.370000000000001e-20 0.0 -50.5 0.0
S486517 145.3919 81.2479 1.049e-21 2.617e-21 1.2330000000000001e-20 0.0 -51.5 0.0
S486518 145.3296 81.288 2.119e-18 2.611e-18 2.777e-18 0.0 -50.83 0.0
S486519 145.316 81.2087 2.774e-19 4.192e-19 7.277e-19 0.0 -51.75 0.0
S486520 145.3406 81.1714 1.3790000000000002e-20 2.4730000000000002e-20 6.165e-20 0.001 -51.8 0.0
S486521 145.3353 81.2797 1.2079999999999998e-22 3.416e-22 2.098e-21 0.0 -51.26 1.0
S486522 145.3768 81.2064 2.779e-18 3.195e-18 3.079e-18 0.0 -51.64 0.0
S486523 145.3345 81.3901 1.26e-21 2.997e-21 1.2850000000000001e-20 0.0 -50.76 0.0
S486524 145.2942 81.2404 7.406e-18 7.76e-18 6.128e-18 0.0 -51.4 0.0
S486525 145.3038 81.2265 3.92e-22 1.118e-21 7.28e-21 0.0 -51.83 0.0
S486526 145.3177 81.3837 5.296e-23 1.5729999999999999e-22 1.082e-21 0.0 -50.54 0.0
S486527 145.3204 81.3553 5.076e-16 5.862e-16 5.54e-16 0.0 -50.62 0.0
S486528 145.5593 81.2821 1.326e-23 4.943e-23 5.500999999999999e-22 0.0 -51.07 0.0
S486529 145.3432 81.3104 4.957e-22 1.2320000000000001e-21 5.9030000000000005e-21 0.0 -51.0 0.0
S486530 145.352 81.4148 4.397e-19 6.496e-19 1.052e-18 0.0 -50.6 0.0
S486531 145.4028 81.3353 7.498e-21 1.619e-20 5.860000000000001e-20 0.0 -50.84 0.0
S486532 145.3217 81.2913 2.391e-19 3.457e-19 5.177e-19 0.0 -51.18 0.0
S486533 145.3726 81.1597 1.257e-16 1.175e-16 7.589e-17 0.0 -51.81 0.0
S486534 145.3763 81.2123 6.258e-16 6.905e-16 6.269e-16 0.0 -51.74 0.0
S486535 145.3559 81.203 2.278e-21 4.902e-21 1.732e-20 0.0 -51.81 0.0
S486536 145.3517 81.268 2.86e-19 4.292e-19 7.098e-19 0.0 -51.64 0.0
S486537 145.4321 81.1763 1.049e-19 1.621e-19 2.863e-19 0.0 -51.76 0.0
S486538 145.4055 81.2269 1.951e-16 2.303e-16 2.381e-16 0.0 -51.67 0.0
S486539 145.3604 81.1939 2.977e-16 2.433e-16 1.209e-16 0.0 -51.77 0.0
S486540 145.3528 81.1808 9.848e-16 7.951e-16 3.765e-16 0.0 -51.77 0.0
S486541 145.4555 81.2183 9.006000000000001e-20 1.515e-19 3.197e-19 0.0 -51.83 0.0
S486542 145.3532 81.2367 2.286e-16 2.38e-16 1.912e-16 0.0 -51.68 0.0
S486543 145.4292 81.3221 5.303e-18 6.026e-18 5.467e-18 0.0 -50.66 0.0
S486544 145.2604 81.4201 5.879e-17 7.705e-17 1.008e-16 0.0 -50.54 0.0
S486545 145.4163 81.232 5.712e-16 4.666e-16 2.277e-16 0.0 -51.49 0.0
S486546 145.487 81.1693 3.112e-16 2.462e-16 1.099e-16 0.0 -51.67 0.0
S486547 145.3273 81.1913 4.558e-19 6.11e-19 8.038e-19 0.0 -51.75 0.0
S486548 145.2835 81.3788 5.846e-17 5.421e-17 3.364e-17 0.0 -50.5 0.0
S486549 145.4061 81.3197 2.397e-15 1.703e-15 6.34e-16 0.0 -50.72 0.0
S486550 145.2769 81.3572 8.538e-21 6.071e-21 2.197e-21 0.0 -50.77 0.0
S486551 145.2738 81.149 2.094e-20 3.9730000000000003e-20 1.08e-19 0.0 -51.94 0.0
S486552 145.5048 81.3062 1.501e-16 1.365e-16 7.823e-17 0.0 -50.88 0.0
S486553 145.3804 81.3356 7.853000000000001e-20 1.298e-19 2.662e-19 0.0 -50.76 0.0
S486554 145.3779 81.2647 2.203e-17 2.366e-17 1.998e-17 0.0 -51.68 0.0
S486555 145.4064 81.1916 5.503e-17 5.225e-17 3.375e-17 0.0 -51.71 0.0
S486556 145.4283 81.227 1.623e-21 3.607e-21 1.3990000000000002e-20 0.0 -51.56 0.0
S486557 145.4146 81.2992 1.182e-14 8.072e-15 2.749e-15 0.0 -51.1 0.0
S486558 145.3265 81.3481 1.274e-22 3.9729999999999994e-22 2.998e-21 0.0 -50.86 0.0
S486559 145.3688 81.1799 1.87e-17 1.996e-17 1.592e-17 0.0 -51.69 0.0
S486560 145.373 81.3314 7.168e-17 6.165e-17 3.3e-17 0.0 -50.79 0.0
S486561 145.3981 81.28 3.472e-19 5.076e-19 7.941e-19 0.0 -51.14 0.0
S486562 145.3759 81.2786 1.047e-16 1.047e-16 7.428e-17 0.0 -51.18 0.0
S486563 145.3222 81.2863 2.132e-18 2.492e-18 2.403e-18 0.0 -51.21 0.0
S486564 145.3954 81.2518 1.108e-18 1.387e-18 1.561e-18 0.0 -51.41 0.0
S486565 145.3875 81.2535 1.58e-20 1.037e-20 3.287e-21 0.0 -51.46 0.0
S486566 145.397 81.2606 4.299e-21 8.532e-21 2.5250000000000002e-20 0.0 -51.34 0.0
S486567 145.3607 81.2772 1.039e-17 1.162e-17 1.055e-17 0.001 -51.26 0.0
S486568 145.4036 81.26 1.1900000000000001e-20 8.093e-21 2.6540000000000002e-21 0.0 -51.33 0.0
S486569 145.3383 81.2903 4.4120000000000006e-20 7.594e-20 1.645e-19 0.0 -51.16 0.0
S486570 145.3407 81.289 3.029e-19 4.066e-19 5.589e-19 0.0 -51.17 0.0
S486571 145.3475 81.284 1.829e-17 2.343e-17 2.907e-17 0.0 -51.19 0.0
S486572 145.3869 81.2407 2.832e-17 3.703e-17 4.668e-17 0.0 -51.49 0.0
S486573 145.396 81.2602 5.634e-16 5.518e-16 3.78e-16 0.0 -51.37 0.0
S486574 145.3893 81.2544 2.122e-16 3.05e-16 4.519e-16 0.0 -51.45 0.0
S486575 145.3943 81.275 1.48e-16 1.229e-16 5.892e-17 0.0 -51.22 0.0
S486576 145.3391 81.2877 1.921e-16 1.708e-16 9.702e-17 0.0 -51.19 0.0
S486577 145.3481 81.2771 1.0980000000000001e-20 2.0310000000000002e-20 5.28e-20 0.0 -51.28 0.0
S486578 145.3386 81.2816 1.4890000000000002e-20 2.5170000000000003e-20 5.362e-20 0.0 -51.21 0.0
S486579 145.3407 81.2801 2.794e-16 2.39e-16 1.245e-16 0.0 -51.26 0.0
S486580 145.3321 81.2964 5.285e-16 4.188e-16 1.867e-16 0.0 -51.09 0.0
S486581 145.3994 81.2681 9.561e-17 8.436e-17 4.779e-17 0.0 -51.26 0.0
S486582 145.3619 81.2819 6.232e-17 5.426e-17 3.016e-17 0.0 -51.18 0.0
S486583 145.3945 81.2751 8.129999999999999e-22 1.891e-21 7.83e-21 0.0 -51.21 0.0
