Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S371695 243.2085 83.6615 5.721e-23 1.477e-22 7.371999999999999e-22 0.0 -115.72 0.0
S371696 243.2277 83.6612 1.618e-20 2.546e-20 4.741e-20 0.0 -115.94 0.0
S371697 243.2575 83.6667 1.193e-16 9.209e-17 3.895e-17 0.0 -116.56 1.0
S371698 243.234 83.6644 4.968e-24 1.6889999999999998e-23 1.563e-22 0.0 -116.14 0.0
S371699 243.2353 83.6709 3.7510000000000004e-21 6.685e-21 1.5400000000000003e-20 0.0 -116.06 0.0
S371700 243.2246 83.6645 4.0270000000000004e-20 5.808e-20 9.126000000000001e-20 0.0 -115.84 0.0
S371701 243.2908 83.6739 1.161e-22 2.8089999999999996e-22 1.288e-21 0.0 -116.93 0.0
S371702 243.24 83.6653 3.03e-16 2.537e-16 1.241e-16 0.0 -116.27 1.0
S371703 243.3112 83.6723 2.3990000000000003e-20 3.8420000000000003e-20 7.149000000000001e-20 0.0 -116.94 0.0
S371704 243.2392 83.6654 2.742e-23 7.427e-23 4.1539999999999996e-22 0.0 -116.27 0.0
S371705 243.2415 83.6656 6.417e-23 1.73e-22 1.0060000000000001e-21 0.0 -116.38 0.0
S371706 243.2463 83.6643 1.1220000000000001e-20 1.728e-20 3.1910000000000005e-20 0.0 -116.52 0.0
S371707 243.2323 83.661 1.819e-20 2.726e-20 4.451e-20 0.0 -116.16 0.0
S371708 243.155 83.6532 1.611e-20 2.546e-20 4.699e-20 0.0 -115.67 0.0
S371709 243.2642 83.6692 8.915000000000001e-20 1.263e-19 1.896e-19 0.0 -116.79 0.0
S371710 243.2168 83.6656 2.9119999999999995e-22 7.303e-22 3.523e-21 0.0 -115.85 0.0
S371711 243.2198 83.6606 7.142000000000001e-20 1.002e-19 1.421e-19 0.0 -115.86 0.0
S371712 243.2694 83.6773 7.952e-20 1.094e-19 1.526e-19 0.0 -116.48 0.0
S371713 243.1977 83.6564 5.576999999999999e-22 1.227e-21 4.677e-21 0.0 -115.75 0.0
S371714 243.2334 83.6671 1.8579999999999998e-23 5.373e-23 3.4779999999999996e-22 0.0 -115.99 0.0
S371715 243.2173 83.6643 1.564e-19 2.015e-19 2.342e-19 0.0 -115.81 0.0
S371716 243.2266 83.6616 8.271e-18 1.922e-17 7.987e-17 0.0 -115.86 0.0
S371717 243.2602 83.6717 4.286e-23 1.2199999999999999e-22 7.752999999999999e-22 0.0 -116.85 0.0
S371718 243.2499 83.666 2.487e-22 5.729e-22 2.304e-21 0.001 -116.75 0.0
S371719 243.2403 83.6618 1.627e-19 2.107e-19 2.63e-19 0.0 -116.18 0.0
S371720 243.1612 83.6518 1.1149999999999998e-22 2.844e-22 1.442e-21 0.0 -115.69 0.0
S371721 243.1773 83.6533 1.814e-21 1.2410000000000001e-21 4.298999999999999e-22 0.0 -115.74 0.0
S371722 243.234 83.6695 1.4709999999999998e-22 3.34e-22 1.334e-21 0.0 -116.18 0.0
S371724 243.2344 83.6671 6.629999999999999e-22 1.368e-21 4.496e-21 0.0 -116.02 0.0
S371725 243.267 83.6737 2.141e-16 1.586e-16 6.264e-17 0.0 -116.9 0.0
S371726 243.1942 83.6528 2.5650000000000002e-21 4.566e-21 1.068e-20 0.0 -116.05 0.0
S371727 243.2666 83.6682 5.154e-13 4.698e-13 2.752e-13 0.0 -116.87 1.0
S371728 243.2393 83.6692 1.022e-21 2.099e-21 6.816e-21 0.0 -116.31 0.0
S371729 243.2506 83.6697 9.676e-22 1.942e-21 5.988e-21 0.0 -116.63 0.0
S371730 243.2312 83.6632 4.851e-21 8.924e-21 2.246e-20 0.0 -115.91 0.0
S371731 243.2942 83.6713 9.435e-21 1.6480000000000002e-20 3.7290000000000005e-20 0.0 -116.78 0.0
S371732 243.2397 83.6646 1.542e-21 3.158e-21 1.021e-20 0.0 -116.28 0.0
S371733 243.2562 83.6619 1.908e-17 2.116e-17 1.87e-17 0.0 -116.71 0.0
S371734 243.235 83.6637 1.763e-23 4.858e-23 2.902e-22 0.0 -116.22 0.0
S371735 243.215 83.6643 9.454999999999998e-22 1.6420000000000001e-21 3.671e-21 0.0 -115.93 0.0
S371736 243.2435 83.6677 7.052e-22 1.48e-21 5.129e-21 0.0 -116.58 0.0
S371737 243.2486 83.6691 2.394e-21 4.5230000000000004e-21 1.256e-20 0.0 -116.69 0.0
S371738 243.23 83.6643 5.466e-20 7.623e-20 1.129e-19 0.0 -116.05 0.0
S371739 243.2502 83.6637 4.494e-23 1.15e-22 5.896e-22 0.0 -116.62 0.0
S371740 243.2642 83.6693 2.375e-22 5.55e-22 2.395e-21 0.0 -116.82 0.0
S371741 243.2683 83.671 3.4559999999999996e-23 9.849e-23 6.556999999999999e-22 0.0 -116.69 0.0
S371742 243.2493 83.6645 1.358e-22 3.5149999999999996e-22 1.829e-21 0.001 -116.72 0.0
S371743 243.2302 83.6639 4.13e-19 4.712e-19 4.374e-19 0.0 -115.9 0.0
S371744 243.2478 83.6672 4.604e-20 6.833000000000001e-20 1.105e-19 0.0 -116.48 0.0
S371745 243.2384 83.6644 5.749e-23 1.2979999999999999e-22 5.022999999999999e-22 0.0 -116.14 0.0
S371746 243.2202 83.6606 1.515e-24 5.093e-24 4.712e-23 0.0 -116.13 0.0
S371747 243.1778 83.653 3.714e-21 6.875e-21 1.7030000000000002e-20 0.0 -115.75 0.0
S371748 243.292 83.6792 5.324999999999999e-22 1.129e-21 3.873e-21 0.0 -116.76 0.0
S371749 243.2403 83.663 3.387e-21 6.444e-21 1.79e-20 0.0 -116.2 0.0
S371750 243.2344 83.6631 7.550999999999999e-22 1.665e-21 6.076e-21 0.0 -116.07 0.0
S371751 243.2429 83.6692 2.673e-21 4.958e-21 1.3120000000000001e-20 0.0 -116.42 0.0
S371752 243.2476 83.6651 3.077e-20 4.3730000000000004e-20 6.566e-20 0.0 -116.54 0.0
S371753 243.2368 83.6635 8.898e-18 8.274e-18 5.33e-18 0.0 -116.06 0.0
S371754 243.2639 83.6649 3.064e-23 8.844e-23 5.718e-22 0.0 -116.85 0.0
S371755 243.2466 83.6684 1.837e-19 2.299e-19 2.661e-19 0.0 -116.46 0.0
S371756 243.2749 83.6727 3.082e-22 6.712e-22 2.447e-21 0.0 -116.89 0.0
S371757 243.2283 83.6632 1.2659999999999999e-23 3.7649999999999997e-23 2.6329999999999997e-22 0.0 -115.93 0.0
S371758 243.2588 83.675 1.9889999999999999e-22 4.754e-22 2.162e-21 0.0 -116.83 0.0
S371759 243.2117 83.6634 2.686e-22 6.209999999999999e-22 2.447e-21 0.0 -115.76 0.0
S371760 243.2454 83.663 6.12e-22 1.407e-21 5.889e-21 0.0 -116.55 0.0
S371761 243.2043 83.6645 7.554e-18 7.283e-18 4.705e-18 0.0 -116.0 0.0
S371762 243.2427 83.6605 1.5790000000000002e-26 9.516000000000001e-26 2.961e-24 0.0 -116.63 0.0
S371763 243.2664 83.6687 2.226e-23 5.614999999999999e-23 2.754e-22 0.0 -116.89 0.0
S371764 243.2423 83.6703 2.112e-23 5.839e-23 3.4249999999999995e-22 0.0 -116.44 0.0
S371765 243.2394 83.6677 2.285e-23 6.454e-23 3.9149999999999995e-22 0.0 -116.27 0.0
S371766 243.2254 83.6626 7.593999999999999e-22 1.554e-21 4.9630000000000004e-21 0.0 -115.86 0.0
S371767 243.2271 83.6619 8.534e-24 2.574e-23 1.797e-22 0.0 -116.08 0.0
S371768 243.2363 83.6648 4.135e-21 7.456e-21 1.8300000000000003e-20 0.0 -116.14 0.0
S371769 243.2545 83.6697 1.451e-19 1.916e-19 2.51e-19 0.0 -116.75 0.0
S371770 243.2097 83.6618 2.9069999999999997e-23 7.937999999999999e-23 4.609999999999999e-22 0.0 -116.23 0.0
S371771 243.2333 83.6642 3.7300000000000003e-26 2.029e-25 5.059e-24 0.0 -116.24 0.0
S371772 243.2499 83.6685 2.494e-27 1.8870000000000002e-26 9.554e-25 0.0 -116.49 0.0
S371773 243.1629 83.6538 1.4929999999999997e-22 3.2699999999999996e-22 1.204e-21 0.0 -115.72 0.0
S371774 243.3172 83.6786 1.018e-16 1.206e-16 1.205e-16 0.001 -116.97 0.0
S371775 243.1977 83.6569 1.243e-24 4.572e-24 4.8789999999999995e-23 0.0 -115.83 0.0
S371776 243.3111 83.6795 9.483999999999998e-22 1.835e-21 4.98e-21 0.0 -116.85 0.0
S371777 243.214 83.6664 2.551e-19 3.159e-19 3.587e-19 0.0 -116.08 0.0
S371778 243.2366 83.6686 2.125e-22 4.856e-22 1.876e-21 0.0 -116.12 0.0
S371779 243.2407 83.6601 2.521e-21 4.711e-21 1.2860000000000001e-20 0.0 -116.31 0.0
S371780 243.2018 83.6587 1.494e-20 2.3610000000000003e-20 4.3500000000000006e-20 0.0 -115.87 0.0
S371781 243.1632 83.6526 3.244e-20 4.934e-20 8.696e-20 0.0 -115.87 0.0
S371782 243.2504 83.6708 1.822e-20 2.954e-20 5.886000000000001e-20 0.0 -116.54 0.0
S371783 243.2562 83.6657 7.168e-23 1.8649999999999998e-22 1.001e-21 0.0 -116.77 0.0
S371784 243.1669 83.6475 1.264e-23 3.798e-23 2.754e-22 0.0 -115.71 0.0
S371785 243.3204 83.6833 9.251999999999999e-23 2.3409999999999996e-22 1.201e-21 0.0 -116.93 0.0
S371786 243.2321 83.6642 2.694e-21 5.025e-21 1.3290000000000002e-20 0.0 -116.02 0.0
S371787 243.2171 83.6646 2.272e-23 7.018999999999999e-23 5.199e-22 0.0 -115.83 0.0
S371788 243.2419 83.6663 1.489e-21 1.034e-21 3.7319999999999997e-22 0.0 -116.36 0.0
S371789 243.2382 83.6906 5.271e-13 3.992e-13 1.615e-13 0.0 -116.4 1.0
S371790 243.2425 83.6478 3.36e-20 5.0000000000000005e-20 8.106000000000001e-20 0.0 -116.31 0.0
S371791 243.2264 83.665 4.0390000000000006e-20 5.931e-20 9.351e-20 0.0 -115.92 0.0
S371792 243.2564 83.6516 3.497e-17 2.984e-17 1.524e-17 0.0 -116.82 0.0
S371793 243.2484 83.6603 5.756e-20 8.395000000000001e-20 1.313e-19 0.0 -116.73 0.0
S371794 243.2248 83.6511 1.986e-19 2.593e-19 3.176e-19 0.0 -115.91 0.0
S371795 243.2391 83.6605 2.4869999999999998e-23 6.720999999999999e-23 3.8639999999999996e-22 0.0 -116.18 0.0
S371796 243.2273 83.6697 3.098e-13 3.349e-13 2.838e-13 0.0 -115.97 0.0
S371797 243.2509 83.6683 6.546000000000001e-20 9.335e-20 1.415e-19 0.0 -116.63 0.0
S371798 243.2319 83.6552 2.0329999999999998e-22 4.661e-22 1.94e-21 0.0 -115.99 0.0
S371799 243.2497 83.6685 1.957e-21 1.337e-21 4.517999999999999e-22 0.0 -116.62 0.0
S371800 243.2497 83.6761 5.946999999999999e-23 1.4449999999999998e-22 6.597999999999999e-22 0.0 -116.68 0.0
S371801 243.2438 83.6613 2.806e-19 3.352e-19 3.474e-19 0.0 -116.38 0.0
S371802 243.237 83.6775 1.904e-21 3.712e-21 1.0640000000000001e-20 0.0 -116.26 0.0
S371803 243.2308 83.6607 1.615e-20 2.717e-20 5.587000000000001e-20 0.0 -115.91 0.0
S371804 243.2493 83.6687 9.637000000000001e-26 4.673000000000001e-25 8.896e-24 0.0 -116.55 0.0
S371805 243.2601 83.6586 5.974999999999999e-22 1.389e-21 5.645e-21 0.0 -116.74 0.0
S371806 243.2257 83.6759 5.645e-21 9.48e-21 1.9340000000000002e-20 0.0 -115.88 0.0
S371807 243.2557 83.6748 1.732e-16 1.685e-16 1.129e-16 0.0 -116.82 0.0
S371808 243.2594 83.6583 2.826e-18 2.978e-18 2.458e-18 0.0 -116.82 0.0
S371809 243.2474 83.6625 9.702e-18 8.575e-18 4.877e-18 0.0 -116.68 0.0
S371810 243.2162 83.6766 4.149e-19 5.122e-19 5.577e-19 0.0 -115.94 0.0
S371811 243.2253 83.6631 2.3240000000000002e-20 3.866e-20 7.999e-20 0.0 -116.04 0.0
S371812 243.2494 83.6627 4.436e-13 3.121e-13 1.115e-13 0.0 -116.72 0.0
S371813 243.266 83.6733 1.993e-18 2.137e-18 1.833e-18 0.0 -116.89 0.0
S371814 243.2423 83.6667 6.542e-19 7.704e-19 7.794e-19 0.0 -116.5 0.0
S371815 243.2455 83.6711 6.499e-13 4.78e-13 1.864e-13 0.0 -116.63 1.0
S371816 243.2356 83.6658 5.663999999999999e-22 1.251e-21 4.577e-21 0.0 -116.18 0.0
S371817 243.2193 83.6675 4.5460000000000003e-20 6.448e-20 9.718e-20 0.0 -115.81 0.0
S371818 243.2294 83.6553 2.1240000000000002e-20 3.355e-20 6.275e-20 0.0 -115.84 0.0
S371819 243.2467 83.6814 1.858e-21 1.275e-21 4.339999999999999e-22 0.001 -116.82 0.0
S371820 243.2544 83.6537 2.479e-22 5.978999999999999e-22 2.663e-21 0.0 -116.75 0.0
S371821 243.2321 83.6851 6.548e-19 7.29e-19 6.34e-19 0.0 -116.17 0.0
S371822 243.2479 83.6414 4.082e-19 5.127e-19 5.909e-19 0.0 -116.63 0.0
S371823 243.2618 83.6765 1.989e-18 1.987e-18 1.398e-18 0.0 -116.84 0.0
S371824 243.2282 83.6774 1.4929999999999997e-22 3.288e-22 1.181e-21 0.0 -116.06 0.0
S371825 243.222 83.6557 4.5940000000000004e-20 6.846e-20 1.145e-19 0.0 -115.88 0.0
S371826 243.2134 83.6611 3.551e-21 6.233e-21 1.439e-20 0.0 -115.84 0.0
S371827 243.2152 83.6748 1.471e-21 1.03e-21 3.6909999999999994e-22 0.0 -115.76 0.0
S371828 243.2447 83.6439 1.541e-17 1.374e-17 7.71e-18 0.0 -116.46 0.0
S371829 243.2404 83.677 1.495e-21 1.042e-21 3.771e-22 0.0 -116.6 0.0
S371830 243.2449 83.6512 4.838e-20 6.744000000000001e-20 9.625e-20 0.0 -116.5 0.0
S371831 243.2376 83.657 3.096e-21 5.52e-21 1.349e-20 0.0 -116.17 0.0
S371832 243.2341 83.6559 1.545e-17 1.351e-17 7.552e-18 0.0 -116.15 0.0
S371833 243.2669 83.6554 1.537e-16 1.218e-16 5.542e-17 0.0 -116.87 1.0
S371834 243.2634 83.6664 5.315e-23 1.3049999999999998e-22 6.035999999999999e-22 0.0 -116.81 0.0
S371835 243.2507 83.6583 4.986e-21 9.249000000000001e-21 2.5090000000000004e-20 0.0 -116.79 0.0
S371836 243.2309 83.6594 1.863e-20 2.8390000000000005e-20 4.933e-20 0.0 -115.96 0.0
S371837 243.2439 83.6514 4.756999999999999e-22 1.027e-21 3.675e-21 0.0 -116.39 0.0
S371838 243.2472 83.6583 2.69e-19 3.205e-19 3.342e-19 0.0 -116.48 0.0
S371839 243.2345 83.6636 4.026e-25 1.731e-24 2.5629999999999998e-23 0.0 -116.12 0.0
S371840 243.2473 83.6625 2.195e-20 3.6800000000000006e-20 7.641e-20 0.0 -116.51 0.0
S371841 243.2575 83.6633 1.154e-20 1.9440000000000003e-20 4.106e-20 0.0 -116.83 0.0
S371842 243.2275 83.6684 4.924e-18 4.863e-18 3.335e-18 0.0 -115.86 0.0
S371843 243.2204 83.6722 3.122e-23 9.337e-23 6.621e-22 0.0 -115.85 0.0
S371844 243.2358 83.6727 3.789e-17 3.15e-17 1.586e-17 0.0 -116.14 0.0
S371845 243.2538 83.6678 1.284e-18 1.371e-18 1.128e-18 0.0 -116.79 0.0
S371846 243.2159 83.6631 3.694e-23 1.0569999999999999e-22 6.822999999999999e-22 0.0 -115.79 0.0
S371847 243.2437 83.6623 6.300000000000001e-20 8.794e-20 1.221e-19 0.0 -116.43 0.0
S371848 243.2424 83.6744 1.878e-19 2.308e-19 2.514e-19 0.0 -116.46 0.0
S371849 243.2387 83.6601 1.007e-12 7.703e-13 3.233e-13 0.0 -116.19 1.0
S371850 243.2471 83.6719 3.431e-21 6.475e-21 1.752e-20 0.0 -116.72 0.0
S371851 243.2406 83.6698 7.017e-17 5.678e-17 2.684e-17 0.0 -116.56 0.0
S371852 243.235 83.6642 2.375e-19 3.069e-19 3.847e-19 0.0 -116.09 0.0
S371853 243.2493 83.6735 5.326e-19 6.171e-19 5.898e-19 0.0 -116.76 0.0
S371854 243.2337 83.6765 8.922e-21 1.5400000000000003e-20 3.4000000000000003e-20 0.0 -116.1 0.0
S371855 243.2357 83.6761 7.103e-17 5.869e-17 2.788e-17 0.0 -116.26 0.0
S371856 243.2365 83.6511 8.777999999999999e-23 2.075e-22 8.637e-22 0.0 -116.11 0.0
S371857 243.2328 83.6596 1.787e-17 1.668e-17 1.067e-17 0.0 -116.1 0.0
S371858 243.2502 83.6439 8.141999999999999e-22 1.921e-21 8.058e-21 0.0 -116.78 0.0
S371859 243.2461 83.6502 6.948000000000001e-20 9.809000000000001e-20 1.455e-19 0.0 -116.41 0.0
S371860 243.2396 83.6515 1.131e-18 1.282e-18 1.197e-18 0.0 -116.1 0.0
S371861 243.231 83.6743 3.7819999999999996e-22 7.561999999999999e-22 2.329e-21 0.0 -115.91 0.0
S371862 243.2516 83.6777 1.627e-21 1.135e-21 3.9589999999999995e-22 0.0 -116.78 0.0
S371863 243.2574 83.6611 3.418e-19 4.357e-19 5.051e-19 0.0 -116.8 0.0
S371864 243.2354 83.6661 1.0379999999999999e-22 2.6079999999999996e-22 1.281e-21 0.0 -116.16 0.0
S371865 243.242 83.6628 1.276e-21 2.454e-21 6.912e-21 0.0 -116.39 0.0
S371866 243.2282 83.6701 3.369e-23 8.91e-23 5.005e-22 0.0 -115.93 0.0
S371867 243.2497 83.6658 3.835e-17 3.234e-17 1.632e-17 0.0 -116.7 0.0
S371868 243.2375 83.6674 2.969e-18 2.975e-18 2.117e-18 0.0 -116.24 0.0
S371869 243.2335 83.6697 1.221e-22 2.6379999999999996e-22 9.417e-22 0.0 -116.08 0.0
S371870 243.2656 83.6662 2.422e-20 3.9560000000000006e-20 7.962e-20 0.0 -116.88 0.0
S371871 243.251 83.6656 2.842e-18 2.933e-18 2.28e-18 0.0 -116.66 0.0
S371872 243.2439 83.678 6.371e-20 9.036000000000001e-20 1.328e-19 0.0 -116.75 0.0
S371873 243.2425 83.6825 5.74e-13 4.198e-13 1.601e-13 0.0 -116.82 0.0
S371874 243.2571 83.6529 3.762e-20 5.673000000000001e-20 9.360000000000001e-20 0.0 -116.76 0.0
S371875 243.2249 83.6677 2.163e-21 1.448e-21 4.813e-22 0.0 -115.97 0.0
S371876 243.244 83.6737 2.927e-17 2.383e-17 1.15e-17 0.0 -116.42 0.0
S371877 243.2459 83.6545 5.608e-17 4.63e-17 2.209e-17 0.0 -116.4 0.0
S371878 243.2528 83.67 4.169e-21 7.353e-21 1.732e-20 0.0 -116.53 0.0
S371879 243.2503 83.6602 6.964e-21 1.2950000000000001e-20 3.32e-20 0.0 -116.58 0.0
S371880 243.2344 83.6728 4.532999999999999e-22 9.928999999999998e-22 3.7860000000000004e-21 0.0 -116.15 0.0
S371881 243.2272 83.6608 3.27e-13 2.246e-13 7.538e-14 0.0 -115.86 0.0
S371882 243.2539 83.6545 8.446e-20 1.202e-19 1.716e-19 0.0 -116.68 0.0
S371883 243.2099 83.6637 2.477e-18 3.567e-18 5.614e-18 0.0 -115.78 0.0
S371884 243.2476 83.6861 2.7149999999999997e-22 6.465999999999999e-22 2.725e-21 0.0 -116.74 0.0
S371885 243.2075 83.6723 5.363e-17 4.431e-17 2.111e-17 0.0 -115.74 0.0
S371886 243.2527 83.6651 1.5380000000000001e-21 1.075e-21 3.8049999999999996e-22 0.001 -116.57 0.0
S371887 243.2236 83.6821 3.456e-21 5.639e-21 1.078e-20 0.0 -115.82 0.0
S371888 243.2301 83.6604 2.688e-18 2.926e-18 2.442e-18 0.0 -115.92 0.0
S371889 243.2414 83.6692 2.8460000000000005e-20 4.334e-20 7.224000000000001e-20 0.0 -116.52 0.0
S371890 243.2368 83.6686 5.772e-17 6.597e-17 6.291e-17 0.0 -116.25 0.0
S371891 243.2498 83.6672 1.643e-23 5.365e-23 4.623999999999999e-22 0.0 -116.55 0.0
S371892 243.2456 83.6771 1.612e-21 1.126e-21 3.9239999999999996e-22 0.0 -116.66 0.0
S371893 243.224 83.6542 9.704e-24 3.081e-23 2.5119999999999996e-22 0.0 -115.95 0.0
S371894 243.2432 83.6621 2.362e-22 5.366999999999999e-22 2.108e-21 0.001 -116.48 0.0
S371895 243.2347 83.6822 2.767e-17 2.36e-17 1.237e-17 0.0 -116.21 0.0
S371896 243.2315 83.688 5.004e-13 3.48e-13 1.245e-13 0.0 -115.79 0.0
S371897 243.2365 83.6519 1.407e-16 1.088e-16 4.687e-17 0.0 -116.14 1.0
S371898 243.2402 83.6626 2.835e-17 2.539e-17 1.467e-17 0.0 -116.31 0.0
S371899 243.2513 83.6538 8.536e-18 7.965e-18 4.848e-18 0.0 -116.72 0.0
S371900 243.2284 83.6709 1.029e-17 9.478e-18 5.952e-18 0.0 -115.94 0.0
S371901 243.2329 83.6787 1.258e-18 1.422e-18 1.348e-18 0.0 -116.07 0.0
S371902 243.2478 83.6799 1.4310000000000001e-21 2.68e-21 7.02e-21 0.0 -116.74 0.0
S371903 243.2492 83.6733 8.249e-19 8.705e-19 7.015e-19 0.0 -116.63 0.0
S371904 243.2272 83.6664 8.788e-23 2.264e-22 1.164e-21 0.0 -115.91 0.0
S371905 243.2328 83.6818 2.1e-21 1.41e-21 4.569e-22 0.0 -116.1 0.0
S371906 243.2339 83.6576 3.541e-17 3.095e-17 1.648e-17 0.0 -116.16 0.0
S371907 243.2362 83.6634 3.259e-17 2.854e-17 1.572e-17 0.0 -116.15 0.0
S371908 243.2405 83.6781 3.656e-19 4.194e-19 4.224e-19 0.0 -116.39 0.0
S371909 243.2428 83.6835 3.173e-17 4.319e-17 5.968e-17 0.0 -116.74 0.0
S371910 243.2587 83.6709 3.506e-17 5.115e-17 7.882e-17 0.0 -116.84 0.0
S371911 243.217 83.6618 7.826e-14 5.177e-14 1.592e-14 0.0 -115.79 0.0
S371912 243.2408 83.653 1.549e-21 1.081e-21 3.8189999999999996e-22 0.0 -116.28 0.0
S371913 243.2439 83.6516 3.144e-21 5.847e-21 1.501e-20 0.0 -116.38 0.0
S371914 243.2599 83.6699 6.918e-17 8.596e-17 9.574e-17 0.0 -116.81 0.0
S371915 243.2536 83.6614 4.925e-19 5.849e-19 6.053e-19 0.0 -116.6 0.0
S371916 243.2513 83.662 1.135e-18 1.227e-18 1.042e-18 0.0 -116.6 0.0
S371917 243.2324 83.6612 1.093e-18 1.19e-18 1.005e-18 0.0 -115.94 0.0
S371918 243.2326 83.659 6.345e-21 1.101e-20 2.457e-20 0.0 -116.11 0.0
S371919 243.2228 83.6492 1.471e-17 1.325e-17 7.747e-18 0.0 -115.8 0.0
S371920 243.2461 83.6824 2.045e-17 1.795e-17 9.925e-18 0.0 -116.76 0.0
S371921 243.2339 83.6639 7.285e-17 8.908e-17 9.666e-17 0.0 -116.01 0.0
S371922 243.2398 83.6547 2.6750000000000003e-20 4.0060000000000005e-20 6.449e-20 0.0 -116.05 0.0
S371923 243.2323 83.6567 6.383e-18 5.88e-18 3.603e-18 0.0 -116.09 0.0
S371924 243.2301 83.6737 1.895e-17 1.655e-17 8.938e-18 0.0 -115.97 0.0
S371925 243.2518 83.6727 4.648e-13 3.306e-13 1.207e-13 0.0 -116.57 0.0
S371926 243.2537 83.667 1.349e-20 2.3180000000000002e-20 5.0960000000000005e-20 0.0 -116.71 0.0
S371927 243.2447 83.6615 1.527e-21 1.053e-21 3.7599999999999996e-22 0.0 -116.5 0.0
S371928 243.2418 83.6588 1.414e-21 1.004e-21 3.5959999999999995e-22 0.0 -116.33 0.0
S371929 243.2557 83.6508 7.219e-23 1.6429999999999998e-22 6.713e-22 0.0 -116.85 0.0
S371930 243.2558 83.6671 2.2679999999999997e-22 5.185999999999999e-22 2.084e-21 0.0 -116.74 0.0
S371931 243.26 83.68 3.78e-21 6.888e-21 1.7750000000000002e-20 0.0 -116.83 0.0
S371932 243.2313 83.6831 1.093e-21 2.215e-21 6.743e-21 0.0 -115.97 0.0
S371933 243.2468 83.6464 3.0550000000000003e-20 4.431e-20 7.145e-20 0.0 -116.49 0.0
S371934 243.2404 83.6892 1.138e-19 1.517e-19 1.948e-19 0.0 -116.78 0.0
S371935 243.2446 83.6758 2.355e-18 2.434e-18 1.854e-18 0.0 -116.58 0.0
S371936 243.2139 83.6608 2.7990000000000004e-20 4.3320000000000003e-20 7.731000000000001e-20 0.0 -115.83 0.0
S371937 243.2233 83.6785 5.063e-19 6.224e-19 6.77e-19 0.0 -115.89 0.0
S371938 243.2307 83.6838 1.801e-21 3.376e-21 9.319e-21 0.0 -116.13 0.0
S371939 243.2296 83.6582 8.891000000000001e-20 1.205e-19 1.599e-19 0.0 -116.03 0.0
S371940 243.2555 83.668 5.1020000000000006e-20 7.253e-20 1.103e-19 0.0 -116.75 0.0
S371941 243.2473 83.6578 7.814e-23 1.893e-22 8.607e-22 0.0 -116.51 0.0
S371942 243.2192 83.656 1.9099999999999998e-22 3.9989999999999997e-22 1.319e-21 0.0 -115.81 0.0
S371943 243.2436 83.657 2.499e-23 7.217e-23 4.800999999999999e-22 0.001 -116.38 1.0
S371944 243.2553 83.6722 3.185e-18 3.306e-18 2.605e-18 0.0 -116.72 0.0
S371945 243.2555 83.6651 7.124e-20 1.018e-19 1.492e-19 0.0 -116.67 0.0
S371946 243.2633 83.681 4.147e-23 1.0509999999999999e-22 5.331e-22 0.0 -116.85 0.0
S371947 243.2509 83.6605 7.377e-17 5.837e-17 2.553e-17 0.0 -116.56 0.0
S371948 243.2494 83.6659 2.259e-18 2.299e-18 1.765e-18 0.0 -116.47 0.0
S371949 243.2187 83.6571 5.1370000000000006e-20 7.518000000000001e-20 1.178e-19 0.0 -115.88 0.0
S371950 243.2214 83.6759 7.48e-20 9.994e-20 1.308e-19 0.0 -115.87 0.0
S371951 243.2532 83.6597 2.47e-19 3.096e-19 3.619e-19 0.0 -116.7 0.0
S371952 243.2375 83.6737 8.237e-17 8.469e-17 6.48e-17 0.0 -116.26 0.0
S371953 243.2373 83.6657 6.527000000000001e-20 9.301000000000001e-20 1.339e-19 0.0 -116.24 0.0
S371954 243.2445 83.6634 8.384e-21 1.457e-20 3.312e-20 0.0 -116.49 0.0
S371955 243.2369 83.6579 8.495e-17 6.434e-17 2.722e-17 0.0 -116.22 0.0
S371956 243.2518 83.6693 2.259e-18 2.229e-18 1.604e-18 0.0 -116.56 0.0
S371957 243.2322 83.6662 1.018e-16 8.098e-17 3.601e-17 0.0 -116.14 0.0
S371958 243.2565 83.666 2.243e-18 2.291e-18 1.74e-18 0.0 -116.6 0.0
S371959 243.2567 83.666 3.842e-24 1.327e-23 1.2459999999999999e-22 0.0 -116.79 0.0
S371960 243.254 83.6674 4.75e-22 1.089e-21 4.4400000000000004e-21 0.0 -116.66 0.0
S371961 243.235 83.6656 1.886e-17 2.561e-17 3.401e-17 0.0 -116.21 1.0
S371962 243.2498 83.6651 6.374999999999999e-22 1.412e-21 5.079e-21 0.0 -116.59 0.0
S371963 243.2395 83.6656 2.36e-18 2.417e-18 1.819e-18 0.0 -116.31 0.0
S371964 243.2478 83.6668 3.5170000000000004e-20 5.449e-20 9.545e-20 0.0 -116.48 0.0
S371965 243.2466 83.6682 3.327e-17 2.702e-17 1.272e-17 0.0 -116.44 0.0
S371966 243.2402 83.6632 1.718e-19 2.351e-19 3.204e-19 0.0 -116.31 0.0
S371967 243.2446 83.675 3.92e-16 2.807e-16 1.037e-16 0.0 -116.47 0.0
S371968 243.2451 83.6672 7.006e-17 5.31e-17 2.287e-17 0.0 -116.44 0.0
S371969 243.2444 83.6662 5.016e-17 4.291e-17 2.298e-17 0.0 -116.42 0.0
