Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168612 90.8714 49.0999 4.6760000000000004e-20 7.056e-20 1.223e-19 0.0 -73.95 0.0
S168613 90.8668 49.1054 1.2420000000000002e-25 6.379e-25 1.347e-23 0.0 -74.15 0.0
S168614 90.8693 49.1351 7.44e-24 2.299e-23 1.7209999999999998e-22 0.0 -74.6 0.0
S168615 90.8586 48.9954 5.066e-18 5.128e-18 3.777e-18 0.0 -73.53 0.0
S168616 90.8825 49.107 2.2130000000000003e-20 3.5640000000000005e-20 6.880000000000001e-20 0.0 -74.19 0.0
S168617 90.8602 49.0205 1.0640000000000001e-20 1.857e-20 4.2730000000000007e-20 0.0 -73.54 0.0
S168618 90.8754 49.0951 4.1069999999999994e-22 9.065e-22 3.319e-21 0.0 -73.91 0.0
S168619 90.889 49.1043 2.867e-21 6.197e-21 2.236e-20 0.0 -74.06 0.0
S168620 90.8666 49.2334 9.286e-19 1.085e-18 1.099e-18 0.0 -74.71 0.0
S168621 90.8607 49.0184 1.274e-19 1.838e-19 2.714e-19 0.0 -73.52 0.0
S168622 90.8749 49.101 3.7839999999999997e-22 8.879e-22 3.636e-21 0.0 -73.81 0.0
S168623 90.8793 49.0308 9.100000000000001e-20 1.319e-19 2.065e-19 0.0 -73.64 0.0
S168624 90.8718 49.1208 2.3860000000000002e-20 3.9940000000000003e-20 8.502e-20 0.0 -74.63 0.0
S168625 90.8676 49.099 1.266e-22 3.4709999999999996e-22 2.1070000000000002e-21 0.0 -73.76 0.0
S168626 90.865 49.0929 2.773e-19 3.663e-19 4.816e-19 0.001 -73.9 0.0
S168627 90.8676 49.1884 8.223999999999999e-23 2.0979999999999997e-22 1.085e-21 0.0 -74.7 0.0
S168628 90.8627 49.0344 5.897e-19 7.47e-19 8.915e-19 0.0 -73.53 0.0
S168629 90.8765 49.1122 4.507e-17 3.876e-17 2.079e-17 0.0 -74.51 0.0
S168630 90.875 49.1051 4.569e-20 7.104000000000001e-20 1.282e-19 0.0 -73.87 0.0
S168631 90.8734 49.1051 2.461e-21 4.869e-21 1.463e-20 0.0 -73.11 0.0
S168632 90.8807 49.0707 1.3819999999999998e-23 4.039e-23 2.657e-22 0.0 -73.59 0.0
S168633 90.8666 49.0843 9.411e-22 2.009e-21 6.959e-21 0.0 -73.75 0.0
S168634 90.8707 49.1317 7.697e-24 2.5259999999999998e-23 2.0909999999999997e-22 0.0 -74.6 0.0
S168635 90.863 49.0977 4.563e-14 3.018e-14 9.728e-15 0.0 -74.06 0.0
S168636 90.8825 49.1422 1.6889999999999998e-23 5.073e-23 3.5889999999999996e-22 0.0 -74.37 0.0
S168637 90.8755 49.1193 6.3300000000000004e-21 1.1290000000000001e-20 2.6780000000000004e-20 0.0 -74.57 0.0
S168638 90.8722 49.0961 1.145e-16 1.345e-16 1.395e-16 0.0 -73.89 0.0
S168639 90.8917 49.1227 1.537e-22 3.845e-22 1.8340000000000002e-21 0.0 -74.29 0.0
S168640 90.8703 49.101 4.866e-18 5.488e-18 4.98e-18 0.0 -73.96 0.0
S168641 90.8701 49.1214 9.475e-21 1.6820000000000002e-20 4.0400000000000005e-20 0.0 -74.44 0.0
S168642 90.8634 49.1121 2.552e-22 6.595999999999999e-22 3.381e-21 0.0 -74.19 0.0
S168643 90.8727 49.1507 1.064e-19 1.497e-19 2.165e-19 0.0 -74.77 0.0
S168644 90.8788 49.1226 2.864e-23 8.387e-23 5.471999999999999e-22 0.0 -74.61 0.0
S168645 90.8776 49.0941 2.992e-22 7.869e-22 4.302e-21 0.0 -73.95 0.0
S168646 90.865 49.2561 2.111e-17 1.902e-17 1.098e-17 0.0 -74.77 0.0
S168647 90.8733 49.1113 4.943e-17 4.317e-17 2.386e-17 0.0 -74.24 0.0
S168648 90.8805 49.1044 6.313e-23 1.5199999999999998e-22 6.912999999999999e-22 0.0 -74.13 0.0
S168649 90.872 49.1077 1.284e-21 2.759e-21 1.0070000000000001e-20 0.0 -74.25 0.0
S168650 90.8818 49.1844 3.525e-25 1.815e-24 4.117e-23 0.0 -74.78 0.0
S168651 90.8685 49.0801 1.639e-20 2.794e-20 6.09e-20 0.0 -73.74 0.0
S168652 90.8771 49.0551 1.8750000000000003e-20 3.181e-20 6.832e-20 0.0 -73.63 0.0
S168653 90.8684 48.9958 2.635e-27 2.0980000000000003e-26 1.154e-24 0.0 -73.6 0.0
S168654 90.8858 49.1111 5.996e-17 5.176e-17 2.811e-17 0.0 -74.49 0.0
S168655 90.8786 49.1473 3.6859999999999996e-22 8.813e-22 3.926e-21 0.0 -74.45 0.0
S168656 90.8757 48.9595 3.787e-17 3.337e-17 1.886e-17 0.0 -73.68 0.0
S168657 90.8666 49.1057 6.998999999999999e-23 1.797e-22 9.139e-22 0.0 -73.82 0.0
S168658 90.8824 49.0787 1.797e-22 4.253999999999999e-22 1.875e-21 0.0 -73.6 0.0
S168659 90.8743 49.0698 8.886e-23 2.4079999999999996e-22 1.397e-21 0.0 -73.73 0.0
S168660 90.872 49.1107 6.761e-21 1.163e-20 2.657e-20 0.0 -74.62 0.0
S168661 90.8849 49.0978 3.676e-16 3.26e-16 1.853e-16 0.0 -73.94 0.0
S168662 90.8736 49.1059 3.6489999999999996e-22 8.138999999999999e-22 3.054e-21 0.0 -74.51 0.0
S168663 90.8698 49.1362 3.436e-23 9.213e-23 5.214e-22 0.0 -74.72 0.0
S168664 90.8571 49.045 1.445e-19 1.997e-19 2.73e-19 0.0 -73.71 0.0
S168665 90.8836 49.1316 6.954e-23 1.7919999999999999e-22 9.577999999999999e-22 0.0 -74.62 0.0
S168666 90.8696 49.1079 2.627e-23 7.968999999999999e-23 5.526e-22 0.0 -74.24 0.0
S168667 90.8793 49.0928 9.508e-18 9.374e-18 6.337e-18 0.0 -73.72 0.0
S168668 90.8751 49.0991 2.2450000000000002e-20 3.666e-20 7.12e-20 0.0 -73.79 0.0
S168669 90.8666 49.0857 8.453e-26 4.487e-25 1.052e-23 0.0 -73.68 0.0
S168670 90.8756 49.1052 1.408e-21 3.0820000000000002e-21 1.1170000000000001e-20 0.0 -73.28 0.0
S168671 90.8736 49.1485 8.576000000000001e-20 1.212e-19 1.772e-19 0.0 -74.72 0.0
S168672 90.8771 49.0636 5.983e-24 1.9439999999999998e-23 1.6059999999999998e-22 0.0 -73.67 0.0
S168673 90.875 49.0755 8.807e-13 7.128e-13 3.3e-13 0.0 -73.6 1.0
S168674 90.8787 49.1146 3.643e-18 3.992e-18 3.424e-18 0.0 -74.32 0.0
S168675 90.8793 49.1041 5.537e-22 1.403e-21 6.864e-21 0.0 -74.1 0.0
S168676 90.8792 49.1047 1.354e-24 6.094e-24 9.919999999999999e-23 0.0 -73.94 0.0
S168677 90.8778 49.1138 1.916e-16 1.921e-16 1.35e-16 0.0 -74.45 0.0
S168678 90.8756 49.1192 1.166e-18 1.295e-18 1.144e-18 0.0 -74.53 0.0
S168679 90.8677 49.1057 9.681e-20 1.349e-19 1.963e-19 0.0 -74.06 0.0
S168680 90.8714 49.1098 1.101e-23 3.5499999999999996e-23 2.8859999999999997e-22 0.0 -74.25 0.0
S168681 90.8674 49.2594 4.267e-24 1.529e-23 1.6059999999999998e-22 0.0 -74.73 0.0
S168682 90.8737 49.1057 2.559e-18 2.816e-18 2.431e-18 0.0 -74.17 0.0
S168683 90.8779 49.106 3.656e-16 3.274e-16 1.968e-16 0.0 -74.57 0.0
S168684 90.8756 49.0924 3.8619999999999996e-23 1.068e-22 6.314999999999999e-22 0.0 -73.9 0.0
S168685 90.8806 49.1205 2.655e-19 3.36e-19 3.947e-19 0.0 -74.62 0.0
S168686 90.8802 49.1601 9.855e-24 2.891e-23 1.9909999999999998e-22 0.0 -74.77 0.0
S168687 90.8709 49.1154 2.1160000000000003e-20 3.5790000000000004e-20 7.436e-20 0.0 -74.37 0.0
S168688 90.8805 49.0986 6.488e-21 1.2520000000000001e-20 3.43e-20 0.0 -73.75 0.0
S168689 90.8693 49.1115 1.202e-12 8.714e-13 3.236e-13 0.0 -74.24 0.0
S168690 90.8785 49.125 1.3869999999999999e-22 3.6839999999999995e-22 2.097e-21 0.0 -74.46 0.0
S168691 90.8543 49.1535 3.1819999999999997e-22 7.798999999999999e-22 3.697e-21 0.0 -74.45 0.0
S168692 90.8721 49.1281 1.0509999999999999e-22 2.62e-22 1.294e-21 0.0 -74.36 0.0
S168693 90.8696 49.0927 3.891e-16 3.599e-16 2.216e-16 0.0 -73.87 0.0
S168694 90.8764 49.1051 3.212e-18 3.295e-18 2.436e-18 0.0 -73.78 0.0
S168695 90.89 49.1128 8.458999999999999e-22 1.832e-21 6.6400000000000005e-21 0.0 -74.22 0.0
S168696 90.8524 48.9315 2.4630000000000002e-20 3.913e-20 7.138e-20 0.001 -73.6 0.0
S168697 90.8669 49.0998 1.156e-19 1.638e-19 2.462e-19 0.0 -73.89 0.0
S168698 90.869 49.1103 1.367e-19 2.031e-19 3.37e-19 0.0 -74.53 0.0
S168699 90.8763 49.0812 9.923e-22 2.079e-21 6.869e-21 0.0 -73.74 0.0
S168700 90.8828 49.0715 1.848e-21 3.607e-21 1.0810000000000001e-20 0.001 -73.57 0.0
S168701 90.8602 49.097 2.0199999999999997e-22 4.987e-22 2.237e-21 0.0 -73.93 0.0
S168702 90.9218 49.1096 1.63e-25 8.402e-25 1.843e-23 0.0 -74.44 0.0
S168703 90.881 49.1051 7.775999999999999e-22 1.752e-21 6.671e-21 0.0 -74.15 0.0
S168704 90.8554 49.1275 1.932e-19 2.478e-19 2.927e-19 0.0 -74.69 0.0
S168705 90.8839 49.131 1.238e-18 1.438e-18 1.434e-18 0.0 -74.54 0.0
S168706 90.8515 49.097 1.697e-19 2.207e-19 2.798e-19 0.0 -73.87 0.0
S168707 90.8771 49.1074 7.981e-18 7.964e-18 5.742e-18 0.0 -74.2 0.0
S168708 90.9042 49.1159 5.146e-19 6.74e-19 8.691e-19 0.0 -74.32 0.0
S168709 90.8881 49.1116 4.928e-20 7.552e-20 1.354e-19 0.0 -74.35 0.0
S168710 90.848 49.0682 5.028e-24 1.7979999999999998e-23 1.83e-22 0.0 -73.54 0.0
S168711 90.9009 49.1094 4.0600000000000004e-21 2.734e-21 8.974e-22 0.0 -74.35 0.0
S168712 90.8801 49.1313 1.3979999999999998e-22 3.356e-22 1.485e-21 0.0 -74.65 0.0
S168713 90.8463 49.0819 3.142e-21 2.217e-21 7.809e-22 0.0 -73.65 0.0
S168714 90.8733 49.0842 7.736e-21 1.4720000000000002e-20 3.8730000000000006e-20 0.0 -73.66 0.0
S168715 90.8928 49.0788 1.876e-17 1.865e-17 1.306e-17 0.0 -73.59 0.0
S168716 90.8763 49.1279 1.969e-17 1.878e-17 1.222e-17 0.0 -74.65 0.0
S168717 90.8866 49.1174 1.882e-23 5.624e-23 3.9759999999999996e-22 0.0 -74.36 0.0
S168718 90.8645 49.105 1.699e-17 1.574e-17 9.507e-18 0.0 -74.12 0.0
S168719 90.8626 49.1231 3.828e-19 4.686e-19 5.143e-19 0.0 -74.42 0.0
S168720 90.8984 49.0972 9.004e-17 1.118e-16 1.268e-16 0.0 -73.84 0.0
S168721 90.8724 49.107 1.084e-17 1.481e-17 2.051e-17 0.0 -74.2 0.0
S168722 90.8866 49.0667 6.557000000000001e-20 9.210000000000001e-20 1.388e-19 0.0 -73.56 0.0
S168723 90.8559 49.0835 7.597e-20 1.08e-19 1.644e-19 0.0 -73.87 0.0
S168724 90.8744 49.1204 1.875e-24 7.575e-24 1.0199999999999999e-22 0.0 -74.51 0.0
S168725 90.8685 49.0949 1.6949999999999998e-22 4.347e-22 2.139e-21 0.0 -73.89 0.0
S168726 90.8631 49.0931 6.286e-18 6.273e-18 4.479e-18 0.0 -73.77 0.0
S168727 90.8467 49.0958 1.357e-18 1.523e-18 1.455e-18 0.0 -73.81 0.0
S168728 90.8699 49.1426 1.518e-19 2.033e-19 2.642e-19 0.0 -74.72 0.0
S168729 90.8938 49.1093 3.226e-18 3.546e-18 2.992e-18 0.0 -74.3 0.0
S168730 90.8878 49.0864 3.94e-16 2.96e-16 1.218e-16 0.0 -73.83 1.0
S168731 90.8569 49.1325 2.376e-17 2.104e-17 1.221e-17 0.0 -74.67 0.0
S168732 90.9011 49.1334 8.104e-21 1.3710000000000003e-20 2.823e-20 0.001 -74.57 0.0
S168733 90.8866 49.1203 8.143e-17 7.741e-17 4.961e-17 0.0 -74.61 0.0
S168734 90.9133 49.0967 4.172e-21 2.854e-21 9.436e-22 0.0 -73.95 0.0
S168735 90.8777 49.1237 1.6569999999999998e-22 4.258e-22 2.215e-21 0.0 -74.48 0.0
S168736 90.8448 49.0925 2.637e-22 6.632999999999999e-22 3.405e-21 0.0 -73.77 0.0
S168737 90.8402 49.1104 2.697e-18 2.811e-18 2.185e-18 0.0 -74.28 0.0
S168738 90.8766 49.1331 2.078e-21 4.4280000000000004e-21 1.5030000000000002e-20 0.0 -74.72 0.0
S168739 90.8809 49.1315 1.468e-18 1.719e-18 1.75e-18 0.0 -74.57 0.0
S168740 90.8578 49.1148 2.38e-17 2.221e-17 1.4e-17 0.0 -74.61 0.0
S168741 90.8713 49.074 1.65e-19 2.268e-19 3.072e-19 0.0 -73.58 0.0
S168742 90.856 49.089 1.276e-16 1.018e-16 4.649e-17 0.0 -73.83 0.0
S168743 90.9029 49.1088 7.196e-23 2.2539999999999997e-22 1.801e-21 0.0 -74.62 0.0
S168744 90.8485 49.1263 8.545e-18 8.5e-18 6.271e-18 0.0 -74.71 0.0
S168745 90.8899 49.1317 3.503e-21 2.438e-21 8.42e-22 0.0 -74.73 0.0
S168746 90.8736 49.116 7.163e-18 7.074e-18 4.83e-18 0.0 -74.37 0.0
S168747 90.8899 49.1152 1.828e-18 1.943e-18 1.619e-18 0.0 -74.43 0.0
S168748 90.8926 49.0673 2.81e-21 2.007e-21 7.284999999999999e-22 0.0 -73.57 0.0
S168749 90.868 49.1241 3.518e-19 4.604e-19 5.58e-19 0.0 -74.46 0.0
S168750 90.9147 49.1013 9.972e-17 8.054e-17 3.702e-17 0.0 -73.61 0.0
S168751 90.8536 49.1161 3.521e-21 2.407e-21 8.288999999999999e-22 0.0 -74.46 0.0
S168752 90.8578 49.0682 1.407e-17 1.355e-17 8.777e-18 0.0 -73.67 0.0
S168753 90.8804 49.1017 4.619e-16 3.56e-16 1.519e-16 0.0 -74.08 1.0
S168754 90.8605 49.1401 1.1889999999999998e-22 2.703e-22 1.074e-21 0.0 -74.73 0.0
S168755 90.9198 49.1161 6.521999999999999e-22 1.338e-21 4.402e-21 0.0 -74.4 0.0
S168756 90.8328 49.1224 3.844e-20 6.087000000000001e-20 1.14e-19 0.0 -74.71 0.0
S168757 90.8588 49.0768 3.094e-18 3.212e-18 2.473e-18 0.0 -73.76 0.0
S168758 90.8667 49.0967 8.631e-20 1.286e-19 2.092e-19 0.0 -73.78 0.0
S168759 90.8845 49.1185 7.871999999999999e-22 1.719e-21 6.298e-21 0.0 -74.46 0.0
S168760 90.9246 49.1021 1.369e-21 3.0880000000000002e-21 1.2020000000000001e-20 0.0 -74.05 0.0
S168761 90.8914 49.0986 2.773e-19 3.779e-19 5.131e-19 0.0 -73.71 0.0
S168762 90.8833 49.1175 1.7689999999999998e-22 4.63e-22 2.456e-21 0.0 -74.62 0.0
S168763 90.9024 49.1218 3.7639999999999996e-24 1.439e-23 1.6389999999999998e-22 0.001 -74.64 0.0
S168764 90.8453 49.0884 3.311e-16 3.302e-16 2.347e-16 0.0 -73.71 0.0
S168765 90.8704 49.1207 2.146e-16 1.708e-16 7.579e-17 0.0 -74.6 1.0
S168766 90.8791 49.1519 4.896e-17 4.155e-17 2.19e-17 0.0 -74.72 0.0
S168767 90.8424 49.0834 1.168e-16 1.089e-16 6.656e-17 0.0 -73.57 0.0
S168768 90.8991 49.0798 1.224e-18 1.398e-18 1.332e-18 0.0 -73.76 0.0
S168769 90.8796 49.1315 2.772e-17 2.546e-17 1.547e-17 0.0 -74.69 0.0
S168770 90.8917 49.1314 1.103e-19 1.573e-19 2.25e-19 0.0 -74.59 0.0
S168771 90.8508 49.0924 8.081999999999999e-22 1.587e-21 4.8680000000000004e-21 0.0 -73.83 0.0
S168772 90.8759 49.0989 2.554e-18 2.873e-18 2.663e-18 0.0 -73.97 0.0
S168773 90.856 49.1097 5.267e-16 4.073e-16 1.732e-16 0.0 -74.38 1.0
S168774 90.8561 49.1208 2.8979999999999996e-22 7.131999999999999e-22 3.455e-21 0.0 -74.55 0.0
S168775 90.8701 49.1126 3.3940000000000004e-21 2.331e-21 8.123999999999999e-22 0.0 -74.3 0.0
S168776 90.8806 49.1555 3.386e-17 2.987e-17 1.704e-17 0.0 -74.72 0.0
S168777 90.8643 49.0904 1.56e-16 1.247e-16 5.767e-17 0.0 -73.88 0.0
S168778 90.8392 49.1157 4.858e-22 1.049e-21 3.7e-21 0.0 -74.43 0.0
S168779 90.8918 49.0703 5.562e-23 1.715e-22 1.289e-21 0.0 -73.61 0.0
S168780 90.8734 49.1098 2.394e-18 2.703e-18 2.467e-18 0.0 -74.34 0.0
S168781 90.866 49.0799 1.519e-18 1.611e-18 1.291e-18 0.0 -73.62 0.0
S168782 90.895 49.1074 5.648e-18 5.589e-18 3.834e-18 0.0 -74.25 1.0
S168783 90.8858 49.0918 5.705e-18 5.923e-18 4.625e-18 0.0 -73.69 0.0
S168784 90.8457 49.1276 4.437e-17 6.23e-17 9.448e-17 0.0 -74.72 0.0
S168785 90.8958 49.0924 5.402e-18 5.538e-18 4.178e-18 0.0 -73.73 0.0
S168786 90.8939 49.0872 1.515e-21 3.289e-21 1.1620000000000001e-20 0.0 -73.84 0.0
S168787 90.8805 49.1154 1.096e-18 1.351e-18 1.44e-18 0.0 -74.32 0.0
S168788 90.8568 49.1285 1.311e-17 1.216e-17 7.71e-18 0.0 -74.59 0.0
S168789 90.8588 49.1145 2.13e-23 6.013e-23 3.808e-22 0.0 -74.28 0.0
S168790 90.8873 49.0568 1.816e-17 1.715e-17 1.109e-17 0.0 -73.59 0.0
S168791 90.9164 49.1107 2.2889999999999996e-22 5.780999999999999e-22 2.818e-21 0.0 -74.29 0.0
S168792 90.9088 49.1154 7.254e-19 8.269e-19 7.897e-19 0.0 -74.67 0.0
S168793 90.9142 49.0798 2.961e-19 3.922e-19 4.86e-19 0.0 -73.82 0.0
S168794 90.8973 49.1383 3.5159999999999996e-24 1.365e-23 1.6749999999999997e-22 0.0 -74.66 0.0
S168795 90.8597 49.1083 2.1729999999999998e-23 7.058999999999999e-23 5.903999999999999e-22 0.0 -74.5 0.0
S168796 90.8467 49.1101 3.138e-19 4.046e-19 4.923e-19 0.0 -74.42 0.0
S168797 90.8591 49.1303 5.392e-16 4.407e-16 2.101e-16 0.0 -74.71 0.0
S168798 90.8622 49.1213 4.057e-21 7.418e-21 1.8400000000000003e-20 0.0 -74.5 0.0
S168799 90.8494 49.0952 2.391e-19 3.224e-19 4.401e-19 0.0 -73.78 0.0
S168800 90.9105 49.1294 6.013e-21 1.0950000000000001e-20 2.8e-20 0.0 -74.63 0.0
S168801 90.8662 49.1283 6.954e-17 6.045e-17 3.356e-17 0.0 -74.59 0.0
S168802 90.8844 49.1164 5.1919999999999997e-23 1.514e-22 1.008e-21 0.0 -74.61 0.0
S168803 90.8296 49.0603 3.051e-20 4.8130000000000005e-20 8.927000000000001e-20 0.0 -73.57 0.0
S168804 90.8915 49.0991 3.448e-21 2.3750000000000002e-21 8.271e-22 0.0 -73.97 0.0
S168805 90.8609 49.0864 3.035e-24 1.149e-23 1.337e-22 0.0 -73.72 0.0
S168806 90.8747 49.0947 5.249e-17 4.171e-17 1.915e-17 0.0 -73.88 0.0
S168807 90.8414 49.1375 1.364e-16 1.732e-16 1.968e-16 0.0 -74.75 0.0
S168808 90.8779 49.1048 1.732e-21 1.3240000000000001e-21 5.405e-22 0.0 -74.13 0.0
S168809 90.8272 49.0841 6.165e-17 5.245e-17 2.67e-17 0.0 -73.78 0.0
S168810 90.8994 49.1595 1.246e-18 1.421e-18 1.342e-18 0.0 -74.7 0.0
S168811 90.8883 49.1386 2.065e-18 2.241e-18 1.897e-18 0.0 -74.75 0.0
S168812 90.8859 49.1218 2.671e-18 2.923e-18 2.462e-18 0.0 -74.48 0.0
S168813 90.8595 49.1321 1.547e-19 2.053e-19 2.733e-19 0.0 -74.73 0.0
S168814 90.8834 49.0632 9.139e-22 2.069e-21 7.942e-21 0.0 -73.57 0.0
S168815 90.8912 49.1169 1.2460000000000002e-20 2.2270000000000003e-20 5.487e-20 0.0 -74.55 0.0
S168816 90.8633 49.1148 4.704e-16 3.48e-16 1.402e-16 0.001 -74.36 0.0
S168817 90.9003 49.0955 3.775e-20 5.897e-20 1.05e-19 0.0 -73.69 0.0
S168818 90.8979 49.0762 4.128e-20 6.222e-20 1.021e-19 0.0 -73.62 0.0
S168819 90.8556 49.1246 1.1119999999999998e-22 3.1089999999999998e-22 1.999e-21 0.0 -74.7 0.0
S168820 90.8699 49.1133 3.915e-21 7.672e-21 2.2790000000000002e-20 0.0 -74.46 0.0
S168821 90.8533 49.0821 1.313e-18 1.558e-18 1.63e-18 0.0 -73.68 0.0
S168822 90.8332 49.0745 3.89e-16 3.123e-16 1.432e-16 0.0 -73.61 0.0
S168823 90.9064 49.0607 3.372e-17 3.608e-17 2.928e-17 0.0 -73.54 0.0
S168824 90.8598 49.1325 6.35e-26 3.404e-25 8.227e-24 0.0 -74.74 0.0
S168825 90.8452 49.0707 7.495e-17 8.585e-17 8.048e-17 0.0 -73.67 0.0
S168826 90.861 49.105 3.293e-16 3.285e-16 2.35e-16 0.0 -74.14 0.0
S168827 90.8604 49.115 3.927e-22 8.412999999999999e-22 2.883e-21 0.0 -74.41 0.0
S168828 90.8798 49.0994 2.6e-16 1.981e-16 8.636e-17 0.0 -73.82 1.0
S168829 90.8479 49.094 5.991e-17 5.338e-17 3.023e-17 0.0 -73.7 0.0
S168830 90.8718 49.1071 7.257000000000001e-20 1.094e-19 1.847e-19 0.0 -74.18 0.0
S168831 90.8438 49.1258 2.036e-16 1.674e-16 7.908e-17 0.0 -74.66 0.0
S168832 90.8717 49.0989 2.434e-19 3.35e-19 4.727e-19 0.0 -73.96 0.0
S168833 90.856 49.1085 4.069e-21 2.769e-21 9.421e-22 0.0 -74.21 0.0
S168834 90.8748 49.1071 2.308e-17 2.075e-17 1.204e-17 0.0 -74.18 0.0
S168835 90.8614 49.0976 8.958e-17 9.612e-17 8.159e-17 0.0 -73.77 0.0
S168836 90.8885 49.0793 7.572e-18 8.495e-18 7.71e-18 0.0 -73.69 0.0
S168837 90.9037 49.0862 7.659e-17 9.315e-17 1.01e-16 0.0 -73.69 0.0
S168838 90.8509 49.1214 3.282e-21 2.305e-21 7.992999999999999e-22 0.0 -74.63 0.0
S168839 90.8778 49.0996 7.12e-20 1.047e-19 1.678e-19 0.0 -73.93 0.0
S168840 90.8816 49.1272 2.5350000000000002e-21 4.641e-21 1.1390000000000002e-20 0.0 -74.66 0.0
S168841 90.8609 49.1098 8.857e-22 1.999e-21 7.878e-21 0.0 -74.28 0.0
S168842 90.8745 49.1054 5.203e-18 5.523e-18 4.559e-18 0.0 -72.48 0.0
S168843 90.8744 49.1054 4.05e-16 2.997e-16 1.223e-16 0.0 -74.36 0.0
S168844 90.8742 49.1054 2.239e-15 1.603e-15 5.943e-16 0.0 -73.43 0.0
S168845 90.8741 49.1055 2.947e-18 3.031e-18 2.386e-18 0.0 -76.29 0.0
S168846 90.8741 49.1053 5.192e-17 4.562e-17 2.478e-17 0.0 -73.18 0.0
S168847 90.8711 49.0947 1.423e-16 1.109e-16 4.898e-17 0.001 -73.87 1.0
S168848 90.8774 49.118 1.395e-12 1.089e-12 4.785e-13 0.0 -74.45 1.0
S168849 90.8779 49.1185 2.732e-15 1.955e-15 7.039e-16 0.0 -74.44 0.0
S168850 90.8714 49.0915 5.182e-16 3.732e-16 1.433e-16 0.0 -73.87 0.0
S168851 90.8789 49.1201 3.84e-16 2.901e-16 1.185e-16 0.0 -74.43 0.0
S168852 90.8791 49.1226 2.304e-15 1.656e-15 6.296e-16 0.0 -74.43 0.0
S168853 90.8693 49.0884 1.29e-12 1.155e-12 6.811e-13 0.0 -73.89 1.0
S168854 90.8685 49.0887 1.382e-15 1.014e-15 3.888e-16 0.0 -73.92 0.0
S168855 90.8773 49.1218 1.711e-16 1.368e-16 6.352e-17 0.0 -74.38 0.0
S168856 90.8789 49.1214 8.588e-16 6.218e-16 2.46e-16 0.0 -74.36 0.0
S168857 90.8804 49.1207 1.569e-16 1.276e-16 6.078e-17 0.0 -74.35 0.0
S168858 90.8692 49.0932 6.354e-16 4.744e-16 1.965e-16 0.0 -74.01 1.0
S168859 90.8827 49.1162 2.648e-16 1.965e-16 7.984e-17 0.0 -74.28 0.0
S168860 90.8824 49.1171 1.712e-18 2.119e-18 2.353e-18 0.0 -74.28 0.0
S168861 90.882 49.1179 1.18e-12 8.595e-13 3.335e-13 0.0 -74.28 0.0
S168862 90.8645 49.0972 8.88e-15 6.031e-15 2.036e-15 0.0 -74.07 0.0
S168863 90.8806 49.1077 6.558e-16 5.021e-16 2.137e-16 0.0 -74.18 1.0
S168864 90.8832 49.1104 6.329e-16 4.587e-16 1.813e-16 0.0 -74.2 0.0
S168865 90.8638 49.1024 4.211e-17 3.735e-17 2.178e-17 0.0 -74.13 0.0
S168866 90.8672 49.1052 6.016e-17 8.263e-17 1.127e-16 0.0 -74.16 0.0
S168867 90.8647 49.103 6.506e-18 1.176e-17 2.924e-17 0.0 -74.13 0.0
S168868 90.8864 49.0975 3.472e-16 2.514e-16 9.592e-17 0.0 -74.1 0.0
S168869 90.8824 49.0932 8.574e-17 6.95e-17 3.424e-17 0.0 -74.08 0.0
S168870 90.8643 49.1176 5.058e-16 3.724e-16 1.469e-16 0.0 -74.23 0.0
S168871 90.8632 49.1218 7.607e-13 5.61e-13 2.226e-13 0.0 -74.26 0.0
S168872 90.8831 49.0826 8.339e-16 5.966e-16 2.202e-16 0.0 -74.02 0.0
S168873 90.8671 49.1313 4.884e-17 4.058e-17 2.085e-17 0.0 -74.3 0.0
S168874 90.8845 49.0834 4.348e-19 5.35e-19 5.902e-19 0.0 -74.02 0.0
S168875 90.8632 49.1346 1.986e-13 1.318e-13 4.331e-14 0.0 -74.32 0.0
S168876 90.8645 49.1444 3.062e-15 2.115e-15 7.312e-16 0.0 -74.39 0.0
S168877 90.8647 49.1403 2.284e-16 1.876e-16 9.177e-17 0.0 -74.37 0.0
S168878 90.8846 49.0584 9.757e-16 7.12e-16 2.663e-16 0.0 -73.9 0.0
S168879 90.8645 49.1565 3.145e-16 3.14e-16 2.273e-16 0.0 -74.43 0.0
S168880 90.8814 49.0479 4.741e-17 3.888e-17 1.857e-17 0.0 -73.87 0.0
S168881 90.8802 49.0428 1.204e-16 9.831e-17 4.765e-17 0.0 -73.84 0.0
S168882 90.8658 49.1707 2.373e-17 2.698e-17 2.561e-17 0.0 -74.48 0.0
S168883 90.8674 49.1733 8.645e-16 6.027e-16 2.117e-16 0.0 -74.5 0.0
S168884 90.8796 49.0222 3.361e-15 2.295e-15 7.819e-16 0.0 -73.78 0.0
S168885 90.8811 49.019 2.727e-18 3.609e-18 4.628e-18 0.0 -73.78 0.0
S168886 90.8685 49.1934 2.348e-15 1.655e-15 5.958e-16 0.0 -74.55 0.0
S168887 90.8787 49.0112 2.196e-15 1.503e-15 5.197e-16 0.0 -73.74 0.0
S168888 90.8695 49.2056 1.661e-15 1.175e-15 4.149e-16 0.0 -74.59 0.0
S168889 90.8707 49.212 1.251e-18 1.457e-18 1.383e-18 0.0 -74.61 0.0
