Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S026339 276.7765 172.2985 2.0000000000000002e-21 4.176e-21 1.3720000000000002e-20 0.0 -94.18 0.0
S026340 276.8183 172.2444 4.656e-19 5.393e-19 5.127e-19 0.0 -93.33 0.0
S026341 276.7687 172.2848 1.2749999999999998e-22 2.8459999999999996e-22 1.092e-21 0.0 -93.58 0.0
S026342 276.778 172.2959 8.391e-24 2.3729999999999998e-23 1.477e-22 0.0 -93.65 0.0
S026343 276.7504 172.3053 2.568e-21 4.896e-21 1.3680000000000002e-20 0.0 -94.05 0.0
S026344 276.7795 172.294 2.222e-21 4.468e-21 1.311e-20 0.0 -93.18 0.0
S026345 276.7456 172.2941 1.9349999999999997e-22 4.784e-22 2.156e-21 0.0 -93.4 0.0
S026346 276.7578 172.2677 5.654000000000001e-20 8.522000000000001e-20 1.432e-19 0.0 -93.29 0.0
S026347 276.8761 172.2979 2.597e-25 1.192e-24 2.038e-23 0.0 -93.86 0.0
S026348 276.7228 172.3392 3.681e-24 1.161e-23 8.757999999999999e-23 0.0 -94.08 0.0
S026349 276.6991 172.3372 7.297e-20 1.113e-19 1.868e-19 0.0 -94.18 0.0
S026350 276.7318 172.2666 1.0719999999999999e-23 3.187e-23 2.196e-22 0.0 -93.56 0.0
S026351 276.7837 172.2526 1.406e-21 3.019e-21 1.0410000000000001e-20 0.001 -93.33 0.0
S026352 276.7732 172.2956 5.620999999999999e-22 1.2e-21 4.242e-21 0.0 -93.65 0.0
S026353 276.7775 172.2952 1.544e-18 1.693e-18 1.486e-18 0.0 -93.73 0.0
S026354 276.798 172.3688 3.422e-19 4.28e-19 4.763e-19 0.0 -94.35 0.0
S026355 276.7367 172.2994 2.589e-19 3.278e-19 3.808e-19 0.0 -94.3 0.0
S026356 276.8091 172.2996 2.423e-23 6.691e-23 3.9139999999999995e-22 0.0 -94.23 1.0
S026357 276.8361 172.2789 2.743e-19 3.305e-19 3.442e-19 0.0 -93.72 0.0
S026358 276.7245 172.2843 5.448e-22 1.082e-21 3.227e-21 0.0 -93.5 0.0
S026359 276.7717 172.2695 2.3300000000000003e-20 3.686e-20 6.838000000000001e-20 0.0 -93.29 0.0
S026360 276.7793 172.298 2.465e-19 3.081e-19 3.408e-19 0.0 -94.28 0.0
S026361 276.735 172.2982 5.2439999999999997e-23 1.359e-22 7.432999999999999e-22 0.0 -93.88 0.0
S026362 276.7377 172.2864 2.0659999999999998e-22 4.897e-22 2.144e-21 0.0 -93.74 0.0
S026363 276.8557 172.2857 1.414e-23 4.0899999999999997e-23 2.8039999999999997e-22 0.0 -93.82 0.0
S026364 276.7816 172.2793 2.24e-22 4.899e-22 1.767e-21 0.0 -93.59 0.0
S026365 276.7652 172.2901 7.476e-23 2.1729999999999998e-22 1.423e-21 0.0 -93.69 0.0
S026366 276.7769 172.3104 1.481e-20 2.4410000000000003e-20 5.0140000000000005e-20 0.0 -94.35 0.0
S026367 276.7131 172.274 1.719e-22 4.1699999999999997e-22 1.897e-21 0.0 -93.35 0.0
S026368 276.7942 172.2976 1.462e-23 4.15e-23 2.6539999999999996e-22 0.0 -94.33 0.0
S026369 276.8077 172.3046 1.339e-26 8.505000000000001e-26 2.864e-24 0.0 -94.2 0.0
S026370 276.8138 172.3004 2.3339999999999998e-23 6.998999999999999e-23 4.942e-22 0.0 -93.92 0.0
S026371 276.7791 172.2968 2.871e-20 4.4050000000000006e-20 7.404000000000001e-20 0.0 -93.27 0.0
S026372 276.6918 172.2587 4.6340000000000005e-20 7.019e-20 1.188e-19 0.0 -93.65 0.0
S026373 276.7091 172.3206 1.074e-21 2.3390000000000002e-21 8.672e-21 0.0 -94.1 0.0
S026374 276.7876 172.3099 1.1100000000000001e-21 2.328e-21 7.645e-21 0.0 -94.28 0.0
S026375 276.8267 172.2927 7.938e-20 1.082e-19 1.459e-19 0.0 -93.54 0.0
S026376 276.7299 172.299 3.155e-22 7.7779999999999995e-22 3.712e-21 0.0 -93.89 0.0
S026377 276.8151 172.3558 3.383e-25 1.482e-24 2.241e-23 0.0 -94.06 0.0
S026378 276.7112 172.2274 4.9e-20 7.004000000000001e-20 1.079e-19 0.0 -93.47 0.0
S026379 276.7971 172.2819 5.054e-21 8.572000000000001e-21 1.877e-20 0.0 -93.37 0.0
S026380 276.7362 172.2595 2.739e-16 1.997e-16 7.813e-17 0.0 -93.69 0.0
S026381 276.8191 172.2711 3.049e-20 4.776e-20 8.511e-20 0.0 -93.52 0.0
S026382 276.7707 172.4905 8.815e-19 9.886e-19 9.104e-19 0.0 -94.25 0.0
S026383 276.8677 172.3719 1.087e-23 3.311e-23 2.347e-22 0.0 -94.2 0.0
S026384 276.7784 172.2879 2.498e-21 4.6420000000000004e-21 1.1740000000000001e-20 0.001 -93.47 0.0
S026385 276.7685 172.254 4.837e-18 4.621e-18 3.037e-18 0.0 -93.32 0.0
S026386 276.804 172.2826 1.173e-19 1.535e-19 1.924e-19 0.0 -93.61 0.0
S026387 276.7873 172.2828 1.0460000000000001e-20 1.7370000000000002e-20 3.5710000000000005e-20 0.0 -93.74 0.0
S026388 276.7517 172.3344 2.839e-19 3.681e-19 4.5e-19 0.0 -94.3 0.0
S026389 276.6729 172.2738 1.417e-21 2.899e-21 9.193e-21 0.0 -93.8 0.0
S026390 276.7982 172.267 9.394e-21 1.621e-20 3.7360000000000005e-20 0.0 -93.29 0.0
S026391 276.8129 172.3053 1.155e-22 3.2109999999999996e-22 1.983e-21 0.0 -94.28 0.0
S026392 276.6906 172.3155 9.1e-13 7.064e-13 3.068e-13 0.0 -93.95 1.0
S026393 276.7688 172.3476 2.644e-19 3.313e-19 3.811e-19 0.0 -94.22 0.0
S026394 276.7688 172.3603 2.931e-22 7.115999999999999e-22 3.215e-21 0.0 -94.36 0.0
S026395 276.7434 172.2879 3.0909999999999996e-22 7.142e-22 2.926e-21 0.0 -93.54 0.0
S026396 276.7462 172.323 3.0839999999999996e-22 6.880999999999999e-22 2.597e-21 0.0 -94.43 0.0
S026397 276.7364 172.2961 4.105e-21 7.695e-21 1.9590000000000002e-20 0.0 -93.77 0.0
S026398 276.697 172.3704 2.1389999999999998e-23 6.31e-23 4.401999999999999e-22 0.0 -94.27 0.0
S026399 276.8373 172.2514 3.283e-21 6.436e-21 1.864e-20 0.0 -93.33 0.0
S026400 276.7964 172.2841 4.212e-19 5.339e-19 6.106e-19 0.0 -93.59 0.0
S026401 276.801 172.2842 7.045e-19 7.682e-19 6.766e-19 0.0 -93.5 0.0
S026402 276.7178 172.2346 5.2430000000000004e-20 7.791e-20 1.265e-19 0.001 -93.35 0.0
S026403 276.8325 172.2758 1.2379999999999998e-22 2.894e-22 1.227e-21 0.0 -93.69 0.0
S026404 276.716 172.2255 8.595e-23 2.0669999999999999e-22 8.843e-22 0.0 -93.7 0.0
S026405 276.7933 172.3145 1.148e-16 1.416e-16 1.55e-16 0.0 -94.28 0.0
S026406 276.7764 172.2698 5.804e-24 2.122e-23 2.308e-22 0.0 -93.33 0.0
S026407 276.7677 172.2569 2.3030000000000003e-20 3.725e-20 7.524e-20 0.0 -93.37 0.0
S026408 276.8112 172.2984 5.729e-22 1.169e-21 3.7030000000000004e-21 0.0 -93.89 0.0
S026409 276.7565 172.3468 1.177e-24 4.372e-24 4.923e-23 0.001 -94.31 0.0
S026410 276.6466 172.4987 8.507e-17 6.972e-17 3.373e-17 0.0 -94.1 0.0
S026411 276.7717 172.3159 7.448e-23 2.1799999999999997e-22 1.463e-21 0.0 -94.37 0.0
S026412 276.7584 172.304 3.689e-23 1.091e-22 7.605999999999999e-22 0.0 -94.13 0.0
S026413 276.7709 172.2708 2.381e-20 3.727e-20 6.915000000000001e-20 0.0 -93.38 0.0
S026414 276.8177 172.346 1.2859999999999998e-22 3.1749999999999997e-22 1.533e-21 0.0 -94.17 0.0
S026415 276.7894 172.3017 3.666e-17 4.634e-17 5.41e-17 0.0 -94.04 0.0
S026416 276.7371 172.2706 2.135e-21 1.497e-21 5.256e-22 0.0 -93.38 0.0
S026417 276.7456 172.3134 1.7030000000000002e-21 3.4060000000000004e-21 1.025e-20 0.0 -94.37 0.0
S026418 276.7347 172.2039 2.3370000000000003e-20 3.844e-20 7.762000000000001e-20 0.0 -93.39 0.0
S026419 276.7818 172.25 3.45e-21 6.375e-21 1.6470000000000003e-20 0.0 -93.54 0.0
S026420 276.7882 172.2963 7.852e-18 7.568e-18 4.989e-18 0.0 -93.6 0.0
S026421 276.71 172.2102 3.319e-21 5.649e-21 1.2090000000000001e-20 0.0 -93.72 0.0
S026422 276.7493 172.2314 3.283e-23 1.0309999999999999e-22 7.999999999999999e-22 0.0 -93.45 0.0
S026423 276.7945 172.3041 5.581e-22 1.182e-21 4.18e-21 0.0 -94.02 0.0
S026424 276.8268 172.356 8.771e-13 6.253e-13 2.283e-13 0.0 -94.34 0.0
S026425 276.776 172.3159 5.432000000000001e-20 8.596e-20 1.581e-19 0.0 -94.16 0.0
S026426 276.8391 172.274 6.318e-23 1.7159999999999998e-22 1.03e-21 0.0 -93.65 0.0
S026427 276.7239 172.3205 1.828e-24 6.3149999999999996e-24 6.304e-23 0.0 -94.37 0.0
S026428 276.7617 172.3018 3.275e-22 7.441999999999999e-22 2.8560000000000002e-21 0.0 -93.99 0.0
S026429 276.768 172.3124 1.688e-17 1.503e-17 8.532e-18 0.0 -94.21 0.0
S026430 276.7978 172.2108 4.14e-20 6.327e-20 1.109e-19 0.0 -93.4 0.0
S026431 276.7043 172.329 7.955e-19 9.986e-19 1.108e-18 0.0 -93.98 0.0
S026432 276.6981 172.3013 5.434e-13 4.094e-13 1.632e-13 0.0 -93.93 0.0
S026433 276.7392 172.2882 7.944e-24 2.301e-23 1.529e-22 0.0 -93.39 0.0
S026434 276.7477 172.3317 7.666000000000001e-20 1.14e-19 1.792e-19 0.0 -94.37 0.0
S026435 276.7315 172.4263 5.23e-21 9.603e-21 2.415e-20 0.0 -94.17 0.0
S026436 276.7944 172.303 1.964e-22 4.299999999999999e-22 1.5650000000000001e-21 0.0 -94.33 0.0
S026437 276.7548 172.2818 5.848e-14 3.888e-14 1.222e-14 0.0 -93.52 0.0
S026438 276.7123 172.3385 3.158e-23 9.455e-23 6.645999999999999e-22 0.0 -94.13 0.0
S026439 276.7987 172.2579 2.363e-19 2.98e-19 3.494e-19 0.0 -93.47 0.0
S026440 276.7246 172.2523 1.527e-23 4.2389999999999996e-23 2.5219999999999998e-22 0.0 -93.43 0.0
S026441 276.8048 172.3571 1.637e-22 4.239999999999999e-22 2.11e-21 0.0 -94.33 0.0
S026442 276.7676 172.3017 1.28e-22 2.9359999999999996e-22 1.216e-21 0.0 -94.42 0.0
S026443 276.6956 172.2591 6.333e-21 1.1270000000000002e-20 2.6550000000000003e-20 0.0 -93.56 0.0
S026444 276.7424 172.2524 3.853e-19 4.509e-19 4.732e-19 0.0 -93.41 0.0
S026445 276.7131 172.3477 3.429e-23 9.256e-23 5.244e-22 0.0 -94.3 0.0
S026446 276.7245 172.3159 1.012e-18 1.162e-18 1.129e-18 0.0 -93.97 0.0
S026447 276.8155 172.2604 2.894e-21 1.938e-21 6.568999999999999e-22 0.0 -93.31 0.0
S026448 276.7661 172.2464 6.199e-24 1.911e-23 1.452e-22 0.0 -93.34 0.0
S026449 276.7528 172.2789 2.194e-19 2.82e-19 3.544e-19 0.0 -93.43 0.0
S026450 276.7837 172.2763 1.36e-21 2.735e-21 8.174e-21 0.0 -93.6 0.0
S026451 276.7847 172.2111 6.151e-23 1.4599999999999998e-22 6.207e-22 0.0 -93.38 0.0
S026452 276.827 172.2722 2.546e-18 2.606e-18 2.003e-18 0.0 -93.7 0.0
S026453 276.8174 172.284 3.67e-18 3.768e-18 2.947e-18 0.0 -93.53 0.0
S026454 276.7715 172.2995 9.528e-18 8.932e-18 5.524e-18 0.0 -93.92 0.0
S026455 276.6691 172.3507 1.43e-21 2.98e-21 9.887e-21 0.0 -94.05 0.0
S026456 276.7326 172.3073 3.8049999999999996e-22 8.107e-22 2.745e-21 0.0 -93.91 0.0
S026457 276.7527 172.3249 2.9970000000000005e-20 4.658e-20 8.272000000000001e-20 0.0 -94.39 0.0
S026458 276.7884 172.2964 9.532e-21 1.615e-20 3.518e-20 0.0 -93.82 1.0
S026459 276.8065 172.3005 1.5590000000000001e-21 2.982e-21 8.062e-21 0.0 -93.9 0.0
S026460 276.7064 172.2976 3.265e-23 9.322e-23 5.944999999999999e-22 0.0 -93.88 0.0
S026461 276.7986 172.2953 1.761e-17 1.642e-17 9.867e-18 0.0 -93.24 0.0
S026462 276.8334 172.3201 3.686e-23 1.0239999999999999e-22 6.026e-22 0.0 -93.93 0.0
S026463 276.7781 172.3016 7.890999999999999e-23 2.255e-22 1.451e-21 0.0 -94.09 0.0
S026464 276.7619 172.2952 1.656e-23 5.199e-23 4.1289999999999994e-22 0.0 -93.13 0.0
S026465 276.8113 172.3235 1.879e-18 2.123e-18 1.92e-18 0.0 -94.27 0.0
S026466 276.7385 172.2119 7.77e-21 1.3500000000000001e-20 3.1020000000000004e-20 0.0 -93.47 0.0
S026467 276.7541 172.2278 4.333e-18 4.282e-18 3.081e-18 0.0 -93.36 0.0
S026468 276.8133 172.309 9.859e-22 2.2200000000000002e-21 8.367e-21 0.0 -94.31 0.0
S026469 276.7344 172.2786 9.762e-23 2.634e-22 1.5e-21 0.0 -93.36 0.0
S026470 276.778 172.2993 1.156e-23 3.662e-23 2.866e-22 0.0 -93.94 0.0
S026471 276.7495 172.2806 7.096e-24 2.215e-23 1.6339999999999997e-22 0.0 -93.56 0.0
S026472 276.7036 172.2519 2.146e-21 4.172e-21 1.1700000000000002e-20 0.0 -93.43 0.0
S026473 276.7529 172.2974 1.021e-23 3.4719999999999996e-23 3.2699999999999996e-22 0.0 -93.93 0.0
S026474 276.8131 172.321 1.016e-19 1.419e-19 2.037e-19 0.0 -94.09 0.0
S026475 276.7606 172.3431 1.15e-19 1.656e-19 2.501e-19 0.0 -94.38 0.0
S026476 276.8047 172.2846 1.325e-21 2.765e-21 9.185e-21 0.0 -93.64 0.0
S026477 276.7911 172.3068 1.244e-21 2.561e-21 8.374e-21 0.0 -94.1 0.0
S026478 276.831 172.3044 9.816e-19 1.077e-18 9.518e-19 0.0 -93.92 0.0
S026479 276.8097 172.3295 9.656e-25 3.658e-24 4.166e-23 0.0 -94.14 0.0
S026480 276.7679 172.3086 1.625e-18 1.796e-18 1.579e-18 0.0 -94.11 0.0
S026481 276.7802 172.4163 2.337e-23 7.576e-23 6.5449999999999995e-22 0.0 -94.28 0.0
S026482 276.8218 172.3018 2.132e-20 3.507e-20 6.946000000000001e-20 0.0 -94.3 0.0
S026483 276.7798 172.2986 4.652e-13 3.226e-13 1.114e-13 0.0 -94.31 0.0
S026484 276.7263 172.3006 4.43e-19 5.477e-19 6.27e-19 0.0 -94.1 0.0
S026485 276.8215 172.3189 5.539e-23 1.5059999999999999e-22 8.618e-22 0.0 -94.14 0.0
S026486 276.6811 172.2911 1.64e-18 1.825e-18 1.698e-18 0.0 -93.73 0.0
S026487 276.921 172.2679 2.614e-19 3.364e-19 4.024e-19 0.0 -93.33 0.0
S026488 276.5959 172.3049 1.309e-18 1.517e-18 1.435e-18 0.0 -94.26 0.0
S026489 276.7487 172.3128 7.592e-18 7.023e-18 4.335e-18 0.0 -94.11 0.0
S026490 276.8171 172.3025 2.303e-19 3.034e-19 3.787e-19 0.0 -94.03 0.0
S026491 276.7451 172.2685 8.981e-18 8.563e-18 5.563e-18 0.0 -93.29 0.0
S026492 276.8324 172.3031 3.424e-21 6.401e-21 1.6370000000000002e-20 0.0 -93.94 0.0
S026493 276.8443 172.2778 1.588e-16 1.727e-16 1.423e-16 0.0 -93.5 0.0
S026494 276.8867 172.2894 1.1589999999999999e-23 4.208e-23 4.383e-22 0.0 -93.62 0.0
S026495 276.8246 172.2832 7.621e-21 1.408e-20 3.4760000000000003e-20 0.0 -93.49 0.0
S026496 276.6593 172.3034 3.395e-17 2.747e-17 1.316e-17 0.0 -93.97 0.0
S026497 276.7384 172.3079 2.298e-25 1.058e-24 1.833e-23 0.0 -94.18 0.0
S026498 276.8 172.2726 8.627e-18 8.586e-18 6.089e-18 0.0 -93.59 0.0
S026499 276.8537 172.3056 1.462e-19 1.963e-19 2.571e-19 0.0 -94.02 0.0
S026500 276.9751 172.2943 6.285e-17 5.338e-17 2.733e-17 0.0 -93.73 0.0
S026501 277.0057 172.2892 1.067e-21 2.056e-21 5.84e-21 0.0 -93.68 0.0
S026502 276.8629 172.2771 1.93e-22 4.9e-22 2.432e-21 0.0 -93.59 0.0
S026503 276.7299 172.3176 7.103e-21 1.2280000000000001e-20 2.7370000000000003e-20 0.0 -94.3 0.0
S026504 276.7144 172.2607 5.574999999999999e-22 1.261e-21 5.0110000000000004e-21 0.0 -93.49 0.0
S026505 276.7193 172.3006 8.716e-19 1.011e-18 9.829e-19 0.0 -93.97 0.0
S026506 276.8462 172.2824 1.5380000000000001e-21 3.036e-21 8.783e-21 0.0 -93.38 0.0
S026507 276.672 172.3121 1.677e-13 1.122e-13 3.631e-14 0.0 -94.3 0.0
S026508 276.7164 172.3055 2.919e-24 1.1929999999999999e-23 1.556e-22 0.0 -94.13 0.0
S026509 276.8634 172.3047 1.181e-17 1.072e-17 6.366e-18 0.0 -94.13 0.0
S026510 276.7932 172.2979 1.211e-17 1.101e-17 6.316e-18 0.0 -93.9 0.0
S026511 276.9614 172.2804 4.419e-16 3.381e-16 1.431e-16 0.0 -93.34 1.0
S026512 276.7565 172.3167 1.219e-17 1.182e-17 8.14e-18 0.0 -94.33 0.0
S026513 276.686 172.2905 7.783e-19 9.051e-19 8.851e-19 0.0 -93.69 0.0
S026514 276.7172 172.2963 3.435e-17 4.316e-17 4.809e-17 0.0 -93.79 0.0
S026515 276.6426 172.3266 7.85e-18 7.704e-18 5.236e-18 0.0 -94.38 0.0
S026516 276.8283 172.3277 6.246e-19 7.445e-19 7.747e-19 0.0 -94.37 0.0
S026517 276.7433 172.3131 7.605e-18 7.3e-18 4.787e-18 0.0 -94.14 0.0
S026518 276.8659 172.2733 2.3390000000000002e-21 1.623e-21 5.690999999999999e-22 0.0 -93.31 0.0
S026519 276.7735 172.2871 1.9300000000000003e-20 3.3930000000000003e-20 7.959e-20 0.0 -93.41 0.0
S026520 276.5758 172.3123 2.213e-17 2.268e-17 1.733e-17 0.0 -94.42 0.0
S026521 276.8392 172.2869 1.133e-17 1.491e-17 1.859e-17 0.0 -93.6 0.0
S026522 276.9992 172.2986 6.438e-14 4.292e-14 1.368e-14 0.0 -93.89 0.0
S026523 276.9034 172.2878 7.878e-24 2.5129999999999998e-23 1.9729999999999998e-22 0.0 -93.72 0.0
S026524 276.6631 172.3112 2.273e-24 8.043e-24 8.245e-23 0.0 -94.29 0.0
S026525 276.7369 172.31 6.423999999999999e-22 1.459e-21 6.026e-21 0.0 -94.12 0.0
S026526 276.8244 172.3323 4.994e-17 6.001e-17 6.167e-17 0.0 -94.37 0.0
S026527 276.8012 172.2934 9.709e-17 1.091e-16 1.007e-16 0.0 -93.7 0.0
S026528 276.8714 172.2971 2.968e-21 2.027e-21 6.58e-22 0.0 -93.86 0.0
S026529 276.6668 172.2851 7.713e-17 6.087e-17 2.774e-17 0.0 -93.4 0.0
S026530 276.7648 172.3278 2.031e-21 4.236e-21 1.3650000000000002e-20 0.0 -94.4 0.0
S026531 276.7698 172.3149 4.224e-19 5.464e-19 6.584e-19 0.0 -94.23 0.0
S026532 276.7521 172.3019 1.7199999999999998e-23 4.985e-23 3.4769999999999995e-22 0.0 -94.09 0.0
S026533 276.8693 172.2999 2.818e-18 2.733e-18 1.93e-18 0.0 -93.99 0.0
S026534 276.5648 172.2979 9.613e-19 1.092e-18 1.008e-18 0.0 -94.3 0.0
S026535 276.9572 172.2689 1.133e-16 9.148e-17 4.384e-17 0.0 -93.3 0.0
S026536 276.8381 172.3077 2.176e-22 4.695e-22 1.746e-21 0.0 -94.31 0.0
S026537 276.9346 172.281 5.261e-19 6.204e-19 6.05e-19 0.0 -93.53 0.0
S026538 276.7358 172.2892 1.938e-21 3.593e-21 9.307e-21 0.0 -93.66 0.0
S026539 276.893 172.294 1.1669999999999998e-22 2.539e-22 9.597e-22 0.0 -93.78 0.0
S026540 276.8458 172.3038 3.832e-16 2.819e-16 1.136e-16 0.0 -94.12 0.0
S026541 276.846 172.3155 1.881e-21 1.355e-21 5e-22 0.0 -94.35 0.0
S026542 276.5762 172.3295 2.432e-21 1.665e-21 5.814999999999999e-22 0.0 -94.38 0.0
S026543 276.7637 172.2866 4.594999999999999e-22 1.081e-21 4.577e-21 0.0 -93.43 0.0
S026544 276.7561 172.3231 4.0880000000000005e-20 6.143000000000001e-20 1.011e-19 0.0 -94.4 0.0
S026545 276.821 172.2777 1.479e-19 1.987e-19 2.724e-19 0.0 -93.4 0.0
S026546 276.7356 172.2743 4.522e-17 5.459e-17 5.736e-17 0.0 -93.39 0.0
S026547 276.7488 172.2849 1.927e-21 1.358e-21 4.956e-22 0.0 -93.58 0.0
S026548 276.6803 172.279 3.5209999999999996e-23 9.259e-23 5.051e-22 0.0 -93.43 0.0
S026549 276.5766 172.3127 1.9930000000000002e-20 3.2660000000000006e-20 6.652e-20 0.0 -94.36 0.0
S026550 276.8894 172.28 2.448e-21 4.756e-21 1.3520000000000001e-20 0.0 -93.37 0.0
S026551 276.4531 172.2993 2.841e-23 7.061999999999999e-23 3.4039999999999996e-22 0.0 -93.97 0.0
S026552 276.8892 172.2652 1.935e-18 2.125e-18 1.857e-18 0.0 -93.3 0.0
S026553 276.7343 172.3331 1.0240000000000001e-20 1.718e-20 3.7580000000000004e-20 0.0 -94.42 0.0
S026554 276.8139 172.2747 4.352e-19 5.729e-19 7.487e-19 0.0 -93.32 0.0
S026555 276.78 172.3212 1.883e-17 1.671e-17 9.901e-18 0.0 -94.43 0.0
S026556 276.8913 172.2886 1.201e-17 1.114e-17 6.973e-18 0.0 -93.6 0.0
S026557 276.7287 172.3192 1.049e-17 1.005e-17 6.584e-18 0.0 -94.2 0.0
S026558 276.7949 172.3035 2.019e-18 2.164e-18 1.758e-18 0.0 -94.31 0.0
S026559 276.8029 172.29 1.9170000000000002e-21 1.372e-21 5.007999999999999e-22 0.0 -93.71 0.0
S026560 276.8217 172.3144 1.073e-19 1.521e-19 2.291e-19 0.0 -94.19 0.0
S026561 276.595 172.3034 7.376000000000001e-20 1.107e-19 1.891e-19 0.0 -94.1 0.0
S026562 276.7763 172.3204 2.291e-17 1.972e-17 1.065e-17 0.0 -94.29 0.0
S026563 276.4992 172.3168 3.345e-18 3.438e-18 2.564e-18 0.0 -94.39 0.0
S026564 276.9918 172.3113 7.766e-23 2.0999999999999998e-22 1.202e-21 0.0 -94.14 0.0
S026565 277.0646 172.3109 1.9090000000000003e-20 3.201e-20 6.551e-20 0.0 -94.4 0.0
S026566 276.8057 172.2685 2.0659999999999998e-22 5.512999999999999e-22 3.009e-21 0.0 -93.29 0.0
S026567 276.7587 172.3307 3.297e-17 3.009e-17 1.792e-17 0.0 -94.41 0.0
S026568 276.8979 172.3126 6.737e-18 6.464e-18 4.288e-18 0.0 -94.38 0.0
S026569 276.6351 172.2834 2.2990000000000003e-20 3.7170000000000004e-20 7.487e-20 0.0 -93.35 0.0
S026570 276.8543 172.3041 9.713e-22 2.057e-21 6.89e-21 0.0 -94.02 0.0
S026571 276.5833 172.2796 2.525e-16 1.937e-16 7.966e-17 0.0 -93.43 1.0
S026572 276.9469 172.3215 2.241e-17 1.921e-17 1.019e-17 0.0 -94.27 0.0
S026573 276.6364 172.2805 3.298e-19 3.926e-19 3.833e-19 0.0 -93.46 0.0
S026574 276.8976 172.2838 5.934e-13 4.382e-13 1.803e-13 0.0 -93.38 0.0
S026575 276.6202 172.3105 8.081e-21 1.411e-20 3.237e-20 0.0 -94.01 0.0
S026576 276.5267 172.2984 9.843000000000001e-20 1.384e-19 2.064e-19 0.0 -93.91 0.0
S026577 276.7213 172.2864 3.416e-18 3.577e-18 2.86e-18 0.0 -93.56 0.0
S026578 276.7534 172.2782 3.438e-19 4.292e-19 5.011e-19 0.0 -93.37 0.0
S026579 276.6813 172.2909 2.142e-21 1.488e-21 5.368999999999999e-22 0.0 -93.73 0.0
S026580 276.8865 172.2734 3.389e-21 6.4380000000000005e-21 1.828e-20 0.0 -93.29 0.0
S026581 276.7699 172.3228 1.908e-17 1.714e-17 1.011e-17 0.0 -94.37 0.0
S026582 276.9671 172.3062 2.113e-16 2.22e-16 1.793e-16 0.0 -94.38 0.0
S026583 276.8951 172.2749 7.517e-19 8.487e-19 7.722e-19 0.0 -93.41 0.0
S026584 276.907 172.314 2.247e-19 2.954e-19 3.691e-19 0.0 -94.11 0.0
S026585 276.6865 172.2959 7.937999999999999e-22 1.694e-21 5.741e-21 0.0 -93.81 0.0
S026586 276.6933 172.3184 6.158e-18 6.214e-18 4.606e-18 0.0 -94.3 0.0
S026587 276.9822 172.3033 6.876e-22 1.596e-21 6.4740000000000005e-21 0.0 -94.39 0.0
S026588 276.8392 172.2756 9.135e-18 8.903e-18 6.096e-18 0.0 -93.64 0.0
S026589 276.9164 172.2769 1.323e-14 8.677e-15 2.72e-15 0.0 -93.34 0.0
S026590 276.6428 172.3016 1.3849999999999998e-23 3.972e-23 2.6469999999999997e-22 0.0 -94.36 0.0
S026591 276.7377 172.315 4.237999999999999e-22 9.416e-22 3.591e-21 0.0 -94.09 0.0
S026592 276.7477 172.2988 3.236e-18 3.227e-18 2.393e-18 0.0 -93.91 0.0
S026593 276.6197 172.3069 6.765e-18 6.19e-18 3.773e-18 0.0 -94.38 0.0
S026594 276.7258 172.2894 4.37e-19 5.323e-19 5.824e-19 0.0 -93.42 0.0
S026595 276.8119 172.3126 4.027e-21 7.256e-21 1.797e-20 0.0 -94.25 0.0
S026596 276.822 172.285 4.258e-18 4.526e-18 3.634e-18 0.0 -93.59 0.0
S026597 276.8338 172.3089 1.266e-17 1.138e-17 6.689e-18 0.0 -94.35 0.0
S026598 276.8108 172.3024 5.493e-19 6.602e-19 7.059e-19 0.0 -93.96 0.0
S026599 276.8062 172.2649 4.359e-21 8.756e-21 2.543e-20 0.0 -93.38 1.0
S026600 276.8322 172.2931 2.737e-17 2.273e-17 1.098e-17 0.0 -93.72 0.0
S026601 276.7483 172.2815 1.205e-21 2.505e-21 8.108e-21 0.0 -93.58 0.0
S026602 276.9236 172.3105 8.125e-18 7.921e-18 5.516e-18 0.0 -94.21 0.0
S026603 276.7756 172.2906 6.719e-19 8.316e-19 9.049e-19 0.0 -93.55 0.0
S026604 276.7263 172.3115 1.131e-19 1.579e-19 2.232e-19 0.0 -94.36 0.0
S026605 276.7693 172.2962 1.5209999999999999e-22 3.7549999999999997e-22 1.736e-21 0.0 -93.84 0.0
S026606 276.8734 172.2906 4.1099999999999996e-22 9.476e-22 3.985e-21 0.0 -93.76 1.0
S026607 276.8088 172.3208 5.233e-21 9.155000000000001e-21 2.133e-20 0.0 -94.16 0.0
S026608 276.8233 172.2817 2.434e-17 2.124e-17 1.149e-17 0.001 -93.52 0.0
S026609 276.8774 172.3042 2.011e-13 1.358e-13 4.475e-14 0.0 -94.35 0.0
S026610 276.7713 172.2808 1.085e-20 1.833e-20 3.8420000000000003e-20 0.0 -93.52 0.0
S026611 276.6837 172.3001 5.0390000000000007e-20 7.587e-20 1.298e-19 0.0 -93.99 0.0
S026612 276.6456 172.3094 6.295e-22 1.445e-21 5.935e-21 0.0 -94.39 0.0
S026613 276.7173 172.2624 1.965e-21 1.402e-21 5.095e-22 0.0 -93.3 0.0
S026614 276.7893 172.2969 7.367e-17 6.027e-17 2.938e-17 0.0 -93.86 0.0
