Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S494219 219.4531 83.3253 7.045e-24 2.171e-23 1.6489999999999997e-22 0.0 -116.87 0.0
S494220 219.4493 83.3311 9.456e-19 9.039e-19 6.012e-19 0.0 -116.82 0.0
S494221 219.4633 83.1975 1.915e-19 2.405e-19 2.784e-19 0.0 -116.13 0.0
S494222 219.4529 83.2654 2.1169999999999997e-22 5.023999999999999e-22 2.199e-21 0.0 -116.63 0.0
S494223 219.4583 83.2559 9.527e-21 1.507e-20 2.8660000000000005e-20 0.0 -116.85 0.0
S494224 219.4579 83.2437 1.637e-21 1.1220000000000001e-21 3.809e-22 0.0 -116.44 0.0
S494225 219.4524 83.2444 7.993e-23 1.9519999999999999e-22 9.183e-22 0.0 -116.47 0.0
S494226 219.4573 83.269 2.827e-22 6.718999999999999e-22 2.901e-21 0.0 -116.94 0.0
S494227 219.4602 83.2709 1.281e-16 1.393e-16 1.17e-16 0.0 -116.93 0.0
S494228 219.4568 83.2461 4.473e-18 4.326e-18 2.89e-18 0.0 -115.8 0.0
S494229 219.4567 83.2372 8.031e-23 1.726e-22 6.016e-22 0.0 -116.17 0.0
S494230 219.4556 83.2445 1.417e-18 1.495e-18 1.242e-18 0.0 -116.01 0.0
S494231 219.4597 83.2427 9.047e-20 1.246e-19 1.751e-19 0.0 -116.34 0.0
S494232 219.453 83.2605 2.0209999999999998e-22 4.975e-22 2.269e-21 0.0 -116.8 0.0
S494233 219.4403 83.5457 1.423e-21 9.992999999999999e-22 3.5369999999999996e-22 0.0 -116.74 0.0
S494234 219.4579 83.221 2.3339999999999996e-22 5.350999999999999e-22 2.135e-21 0.0 -116.03 0.0
S494235 219.468 83.1699 3.185e-19 3.673e-19 3.547e-19 0.0 -116.15 0.0
S494236 219.4556 83.2346 6.951e-19 7.919e-19 7.337e-19 0.0 -116.24 0.0
S494237 219.454 83.2488 8.653e-19 9.631e-19 8.409e-19 0.0 -116.72 0.0
S494238 219.4577 83.2564 3.113e-23 8.291e-23 4.607999999999999e-22 0.0 -116.68 0.0
S494239 219.4584 83.2622 1.687e-19 2.039e-19 2.184e-19 0.0 -116.82 0.0
S494240 219.4583 83.2572 3.463e-19 4.274e-19 4.786e-19 0.0 -116.94 0.0
S494241 219.4476 83.3591 5.597e-18 5.342e-18 3.502e-18 0.0 -116.86 0.0
S494242 219.4577 83.2672 1.053e-23 3.019e-23 1.9499999999999998e-22 0.0 -116.75 0.0
S494243 219.4625 83.2491 8.323e-23 1.8729999999999998e-22 7.32e-22 0.0 -117.01 0.0
S494244 219.4604 83.2494 1.4020000000000003e-20 2.236e-20 4.2750000000000005e-20 0.0 -116.72 0.0
S494245 219.4537 83.2633 7.286e-19 7.574e-19 6.178e-19 0.0 -116.68 0.0
S494246 219.4616 83.2578 1.17e-22 2.769e-22 1.18e-21 0.0 -116.87 0.0
S494247 219.4634 83.2351 9.523999999999999e-23 2.325e-22 1.108e-21 0.0 -116.18 0.0
S494248 219.4634 83.2476 9.477e-22 1.9410000000000002e-21 6.0930000000000004e-21 0.0 -116.47 0.0
S494249 219.4579 83.2434 3.422e-22 7.589e-22 2.799e-21 0.0 -116.23 0.0
S494250 219.4621 83.1932 2.722e-18 2.689e-18 1.908e-18 0.0 -116.1 0.0
S494251 219.4536 83.2528 1.13e-19 1.495e-19 1.967e-19 0.0 -116.72 0.0
S494252 219.4546 83.2381 9.612999999999999e-23 2.4079999999999996e-22 1.169e-21 0.0 -116.24 0.0
S494253 219.4626 83.2061 2.1519999999999998e-23 6.469999999999999e-23 4.491999999999999e-22 0.0 -116.18 0.0
S494254 219.4505 83.1754 3.8619999999999996e-23 1.08e-22 6.397e-22 0.0 -116.33 0.0
S494255 219.4539 83.2942 2.121e-18 2.326e-18 2.017e-18 0.0 -116.8 0.0
S494256 219.4532 83.2479 3.659e-24 1.1149999999999999e-23 8.487e-23 0.0 -116.5 0.0
S494257 219.4566 83.2551 6.912e-21 1.2020000000000001e-20 2.7510000000000003e-20 0.0 -116.96 0.0
S494258 219.4589 83.248 1.481e-21 2.937e-21 8.833e-21 0.0 -116.48 0.0
S494259 219.4575 83.2519 3.817e-19 4.865e-19 5.732e-19 0.0 -116.97 0.0
S494260 219.4626 83.2481 1.0270000000000001e-20 1.5410000000000002e-20 2.5580000000000003e-20 0.0 -116.48 0.0
S494261 219.4645 83.1494 2.2219999999999998e-23 5.917e-23 3.2629999999999996e-22 0.0 -116.15 0.0
S494262 219.4608 83.2154 3.611e-23 9.565e-23 5.226e-22 0.0 -116.29 0.0
S494263 219.4559 83.2588 4.385999999999999e-22 1.049e-21 4.624e-21 0.0 -116.74 0.0
S494264 219.4591 83.2468 3.901e-21 7.226e-21 1.859e-20 0.0 -116.4 0.0
S494265 219.4569 83.2507 3.9729999999999994e-22 8.955999999999999e-22 3.6e-21 0.0 -116.74 0.0
S494266 219.4565 83.2541 5.079e-20 7.805e-20 1.362e-19 0.0 -116.65 0.0
S494267 219.4516 83.3193 1.716e-23 4.657e-23 2.6819999999999995e-22 0.0 -116.86 0.0
S494268 219.4532 83.2296 1.077e-18 1.198e-18 1.098e-18 0.0 -116.15 0.0
S494269 219.4561 83.2086 4.708e-23 1.2719999999999999e-22 7.223999999999999e-22 0.0 -116.04 0.0
S494270 219.4624 83.301 4.4750000000000005e-20 6.735000000000001e-20 1.141e-19 0.0 -116.66 0.0
S494271 219.4581 83.239 6.036999999999999e-22 1.304e-21 4.597e-21 0.0 -116.06 0.0
S494272 219.4571 83.2917 1.323e-21 2.6e-21 7.354e-21 0.0 -116.85 0.0
S494273 219.4554 83.2497 4.5089999999999996e-23 1.191e-22 6.238e-22 0.0 -117.11 0.0
S494274 219.4547 83.2594 2.96e-19 3.397e-19 3.406e-19 0.0 -116.93 0.0
S494275 219.4542 83.3027 5.1e-25 1.961e-24 2.307e-23 0.0 -116.91 0.0
S494276 219.4566 83.2662 1.63e-17 2.732e-17 5.751e-17 0.0 -116.78 0.0
S494277 219.4621 83.2612 2.669e-24 1.0069999999999999e-23 1.136e-22 0.0 -116.92 0.0
S494278 219.4535 83.274 4.304e-22 9.324e-22 3.427e-21 0.0 -116.87 0.0
S494279 219.4699 83.2043 4.07e-24 1.3099999999999999e-23 1.08e-22 0.0 -116.3 0.0
S494280 219.4496 83.2601 1.7780000000000003e-20 2.843e-20 5.501e-20 0.0 -116.92 0.0
S494281 219.4592 83.2455 2.659e-19 3.2e-19 3.389e-19 0.001 -116.3 0.0
S494282 219.455 83.2753 7.598999999999999e-22 1.462e-21 4.127e-21 0.0 -116.97 0.0
S494283 219.4558 83.2505 6.709e-17 7.558e-17 7.162e-17 0.0 -117.1 0.0
S494284 219.4599 83.22 6.954e-19 7.573e-19 6.56e-19 0.0 -116.01 0.0
S494285 219.4522 83.2516 2.075e-22 5.346e-22 2.713e-21 0.0 -116.59 0.0
S494286 219.4562 83.2548 2.606e-22 6.162e-22 2.598e-21 0.0 -116.99 0.0
S494287 219.4623 83.2119 3.9589999999999995e-22 9.250999999999999e-22 3.915e-21 0.0 -116.33 0.0
S494288 219.4594 83.2595 1.68e-21 1.167e-21 3.9879999999999994e-22 0.0 -116.64 0.0
S494289 219.4572 83.2474 3.4429999999999997e-22 7.5e-22 2.798e-21 0.0 -116.37 0.0
S494290 219.4533 83.2385 1.842e-21 3.554e-21 9.995e-21 0.0 -116.15 0.0
S494291 219.4661 83.2672 6.859e-23 1.4899999999999998e-22 5.348999999999999e-22 0.0 -116.6 0.0
S494292 219.4584 83.2144 4.3009999999999996e-23 1.1269999999999999e-22 6.088e-22 0.0 -116.08 0.0
S494293 219.4671 83.2943 6.393999999999999e-22 1.187e-21 2.978e-21 0.0 -116.65 0.0
S494294 219.4515 83.1869 2.178e-17 1.815e-17 8.843e-18 0.0 -116.21 0.0
S494295 219.4583 83.2538 6.085e-22 1.271e-21 4.11e-21 0.0 -116.64 0.0
S494296 219.4413 83.2625 1.0509999999999999e-22 2.5129999999999997e-22 1.1220000000000001e-21 0.0 -116.52 0.0
S494297 219.4527 83.2462 2.921e-18 2.897e-18 2.046e-18 0.0 -116.33 0.0
S494298 219.4597 83.2442 6.572e-13 4.963e-13 2.058e-13 0.0 -116.2 1.0
S494299 219.4579 83.2591 9.361e-17 8.802e-17 5.686e-17 0.0 -116.65 0.0
S494300 219.464 83.2384 2.879e-19 3.353e-19 3.436e-19 0.0 -116.29 0.0
S494301 219.4571 83.2777 2.176e-19 2.686e-19 3.022e-19 0.0 -116.77 0.0
S494302 219.4735 83.1365 1.7119999999999997e-22 3.7389999999999997e-22 1.416e-21 0.0 -116.17 0.0
S494303 219.4566 83.2449 4.774e-17 4.62e-17 3.174e-17 0.0 -115.9 0.0
S494304 219.4497 83.2678 1.28e-18 1.35e-18 1.088e-18 0.0 -116.78 0.0
S494305 219.4573 83.2547 8.679e-23 2.0719999999999997e-22 8.804999999999999e-22 0.0 -116.99 0.0
S494306 219.4569 83.2028 5.647e-18 5.458e-18 3.711e-18 0.0 -116.04 0.0
S494307 219.4569 83.2428 1.195e-18 1.344e-18 1.218e-18 0.0 -116.32 0.0
S494308 219.4648 83.2563 1.146e-22 2.791e-22 1.272e-21 0.0 -116.56 0.0
S494309 219.4675 83.193 7.334e-22 1.407e-21 3.94e-21 0.0 -116.23 0.0
S494310 219.4607 83.2387 1.274e-17 1.11e-17 6.235e-18 0.0 -116.29 0.0
S494311 219.4621 83.3216 8.947e-24 2.507e-23 1.5079999999999998e-22 0.0 -116.78 0.0
S494312 219.4693 83.2281 1.501e-18 1.557e-18 1.23e-18 0.0 -116.17 0.0
S494313 219.4629 83.2278 4.1420000000000006e-20 5.901e-20 8.464000000000001e-20 0.0 -116.21 0.0
S494314 219.4559 83.2603 6.046e-23 1.589e-22 8.628999999999999e-22 0.0 -116.75 0.0
S494315 219.4535 83.293 3.851e-18 3.624e-18 2.333e-18 0.0 -116.94 0.0
S494316 219.4604 83.2419 8.202e-21 1.325e-20 2.526e-20 0.0 -116.09 0.0
S494317 219.4589 83.246 7.039000000000001e-20 9.302e-20 1.186e-19 0.0 -116.46 0.0
S494318 219.4662 83.1374 1.779e-18 1.919e-18 1.606e-18 0.0 -116.11 0.0
S494319 219.4504 83.2411 1.395e-18 1.469e-18 1.18e-18 0.0 -116.38 0.0
S494320 219.4559 83.2181 6.476999999999999e-22 1.3150000000000001e-21 4.125e-21 0.0 -116.03 0.0
S494321 219.4568 83.2692 3.741e-18 3.851e-18 2.943e-18 0.0 -116.72 0.0
S494322 219.4556 83.2488 9.701e-17 9.815e-17 7.219e-17 0.0 -116.93 0.0
S494323 219.4586 83.2482 2.851e-23 8.334e-23 5.826999999999999e-22 0.0 -116.55 0.0
S494324 219.4587 83.2475 3.198e-17 3.671e-17 3.441e-17 0.0 -116.09 0.0
S494325 219.468 83.2154 3.675e-19 4.541e-19 4.939e-19 0.0 -116.23 0.0
S494326 219.4576 83.2485 1.064e-21 2.059e-21 6.037e-21 0.0 -116.64 0.0
S494327 219.4589 83.2482 5.078e-19 5.947e-19 5.706e-19 0.0 -116.51 0.0
S494328 219.4593 83.2442 1.243e-21 8.839999999999999e-22 3.243e-22 0.0 -116.02 0.0
S494329 219.4566 83.243 1.071e-19 1.356e-19 1.622e-19 0.0 -116.33 0.0
S494330 219.4528 83.2564 9.049e-21 1.607e-20 3.7360000000000005e-20 0.0 -116.94 0.0
S494331 219.457 83.2358 1.621e-16 1.715e-16 1.403e-16 0.0 -116.16 0.0
S494332 219.4525 83.2453 5.337e-21 9.082e-21 1.904e-20 0.0 -116.48 0.0
S494333 219.4574 83.2566 2.5710000000000002e-21 4.677e-21 1.1970000000000001e-20 0.0 -116.66 0.0
S494334 219.4635 83.2164 7.962e-19 8.963e-19 8.3e-19 0.0 -116.27 0.0
S494335 219.4608 83.2487 2.769e-19 3.33e-19 3.513e-19 0.0 -116.78 0.0
S494336 219.4572 83.2443 4.755e-18 8.033e-18 1.754e-17 0.0 -116.08 0.0
S494337 219.4604 83.2623 9.519e-23 2.211e-22 9.374999999999999e-22 0.0 -116.69 0.0
S494338 219.4611 83.2462 3.3050000000000003e-25 1.433e-24 2.203e-23 0.0 -116.16 0.0
S494339 219.4561 83.2632 5.598e-17 6.371e-17 6.13e-17 0.0 -116.81 0.0
S494340 219.4633 83.2435 2.091e-18 2.134e-18 1.645e-18 0.0 -116.43 0.0
S494341 219.4656 83.2662 7.061999999999999e-23 1.8099999999999998e-22 9.161999999999999e-22 0.0 -116.64 0.0
S494342 219.4641 83.3232 6.442e-23 1.5379999999999998e-22 6.802e-22 0.0 -116.75 0.0
S494343 219.4604 83.2862 2.315e-23 5.857e-23 2.858e-22 0.0 -116.96 0.0
S494344 219.4647 83.2624 9.416e-22 2.09e-21 7.654e-21 0.0 -116.71 0.0
S494345 219.4468 83.2537 5.065e-18 4.884e-18 3.401e-18 0.0 -116.55 0.0
S494346 219.4601 83.2228 4.082e-19 4.967e-19 5.237e-19 0.0 -116.19 0.0
S494347 219.4561 83.2715 3.443e-18 3.865e-18 3.571e-18 0.0 -116.72 0.0
S494348 219.4576 83.2428 5.225e-23 1.2889999999999998e-22 5.889999999999999e-22 0.0 -116.07 0.0
S494349 219.4633 83.2332 2.6600000000000002e-21 4.932e-21 1.2530000000000002e-20 0.0 -116.05 0.0
S494350 219.4551 83.2322 2.692e-18 2.621e-18 1.827e-18 0.0 -116.08 0.0
S494351 219.4588 83.2435 2.526e-13 1.719e-13 5.888e-14 0.0 -116.12 0.0
S494352 219.4559 83.2646 4.038e-22 9.310999999999999e-22 3.895e-21 0.0 -116.79 0.0
S494353 219.4554 83.2385 3.385e-19 4.106e-19 4.491e-19 0.0 -116.18 0.0
S494354 219.4638 83.2415 1.3449999999999998e-22 3.4579999999999997e-22 1.77e-21 0.0 -116.36 0.0
S494355 219.465 83.1429 8.701e-17 8.817e-17 6.332e-17 0.0 -116.11 0.0
S494356 219.452 83.1858 7.808000000000001e-20 1.107e-19 1.667e-19 0.0 -116.28 0.0
S494357 219.4531 83.2633 1.556e-16 1.36e-16 7.408e-17 0.0 -116.78 0.0
S494358 219.4525 83.2485 5.9e-21 1.0910000000000001e-20 2.766e-20 0.0 -116.5 0.0
S494359 219.4455 83.2977 3.653e-17 4.667e-17 5.428e-17 0.0 -116.85 0.0
S494360 219.4618 83.2042 1.1379999999999998e-22 2.657e-22 1.138e-21 0.0 -116.04 0.0
S494361 219.4574 83.2345 1.9279999999999998e-22 4.661e-22 2.161e-21 0.0 -116.23 0.0
S494362 219.4582 83.2124 1.417e-24 4.6819999999999996e-24 4.102e-23 0.0 -116.12 0.0
S494363 219.4572 83.2455 3.7299999999999996e-22 7.354999999999999e-22 2.243e-21 0.0 -116.42 0.0
S494364 219.4603 83.2845 1.257e-23 3.588e-23 2.3339999999999996e-22 0.0 -116.92 0.0
S494365 219.4559 83.3572 1.4719999999999998e-22 3.459e-22 1.508e-21 0.0 -116.86 0.0
S494366 219.4613 83.2489 1.321e-22 3.341e-22 1.702e-21 0.0 -116.74 0.0
S494367 219.4529 83.2959 2.29e-18 2.595e-18 2.417e-18 0.0 -116.93 0.0
S494368 219.4549 83.2812 1.011e-17 8.619e-18 4.645e-18 0.0 -116.95 0.0
S494369 219.46 83.2597 7.382e-23 1.7809999999999999e-22 7.861999999999999e-22 0.0 -116.84 0.0
S494370 219.4545 83.2682 1.343e-21 9.521999999999999e-22 3.401e-22 0.0 -116.94 0.0
S494371 219.4606 83.2536 1.8169999999999998e-24 6.491e-24 6.706e-23 0.0 -116.99 0.0
S494372 219.4636 83.2493 2.573e-19 3.142e-19 3.54e-19 0.0 -116.57 0.0
S494373 219.4635 83.2475 1.094e-19 1.445e-19 1.846e-19 0.0 -116.08 0.0
S494374 219.4607 83.2436 3.244e-24 1.0889999999999999e-23 9.523e-23 0.0 -116.36 0.0
S494375 219.4562 83.3004 7.385999999999999e-22 1.43e-21 4.051e-21 0.0 -116.92 0.0
S494376 219.4564 83.2608 3.52e-17 4.345e-17 4.884e-17 0.0 -116.82 0.0
S494377 219.4593 83.2315 5.374e-23 1.362e-22 6.839999999999999e-22 0.0 -116.04 0.0
S494378 219.4515 83.256 2.877e-20 4.2900000000000004e-20 7.272e-20 0.0 -116.86 0.0
S494379 219.4578 83.2216 1.184e-18 1.24e-18 9.831e-19 0.0 -116.17 0.0
S494380 219.4557 83.2394 3.087e-24 9.929e-24 8.072e-23 0.0 -116.21 0.0
S494381 219.4559 83.2506 2.304e-23 6.212e-23 3.5769999999999998e-22 0.0 -116.59 0.0
S494382 219.4622 83.3013 6.111999999999999e-22 1.294e-21 4.378e-21 0.0 -116.64 0.0
S494383 219.455 83.2522 2.6619999999999997e-22 5.663999999999999e-22 1.958e-21 0.0 -116.87 0.0
S494384 219.4592 83.2508 2.241e-18 2.312e-18 1.786e-18 0.0 -116.68 0.0
S494385 219.4587 83.2514 3.044e-22 6.597999999999999e-22 2.405e-21 0.0 -116.83 0.0
S494386 219.4518 83.2569 1.463e-20 2.329e-20 4.4390000000000006e-20 0.0 -116.56 0.0
S494387 219.4601 83.2342 7.962e-23 1.8579999999999998e-22 7.920999999999999e-22 0.0 -116.07 0.0
S494388 219.4637 83.2427 3.1e-20 4.7990000000000005e-20 8.143000000000001e-20 0.0 -116.33 0.0
S494389 219.47 83.1818 5.947e-21 1.0710000000000001e-20 2.6060000000000003e-20 0.0 -116.19 0.0
S494390 219.4538 83.2445 8.128e-20 1.125e-19 1.587e-19 0.0 -116.36 0.0
S494391 219.4567 83.2478 1.7129999999999998e-22 3.9319999999999997e-22 1.608e-21 0.0 -115.71 0.0
S494392 219.465 83.2451 6.6639999999999995e-22 1.244e-21 3.2600000000000002e-21 0.0 -116.46 0.0
S494393 219.4568 83.2234 6.355e-20 9.006000000000001e-20 1.328e-19 0.0 -116.13 0.0
S494394 219.4587 83.2514 4.727e-20 7.222000000000001e-20 1.192e-19 0.0 -116.59 0.0
S494395 219.4597 83.2313 1.7820000000000002e-20 2.773e-20 5.0640000000000003e-20 0.001 -116.38 0.0
S494396 219.4525 83.2545 1.6639999999999998e-22 4.0269999999999996e-22 1.773e-21 0.0 -116.69 0.0
S494397 219.4556 83.236 1.296e-18 1.426e-18 1.229e-18 0.0 -116.24 0.0
S494398 219.4554 83.252 1.501e-18 1.552e-18 1.168e-18 0.0 -116.73 0.0
S494399 219.4639 83.1983 1.718e-19 2.11e-19 2.407e-19 0.0 -116.16 0.0
S494400 219.4589 83.2263 1.112e-21 2.04e-21 5.289e-21 0.0 -116.04 0.0
S494401 219.4532 83.3363 2.969e-18 2.928e-18 2.076e-18 0.001 -116.87 0.0
S494402 219.4618 83.2205 1.1340000000000002e-20 1.863e-20 3.7730000000000003e-20 0.0 -116.08 0.0
S494403 219.4686 83.2443 2.385e-18 2.487e-18 1.923e-18 0.0 -116.47 0.0
S494404 219.46 83.2889 2.496e-18 2.506e-18 1.786e-18 0.0 -116.93 0.0
S494405 219.4517 83.2649 6.947e-22 1.3450000000000001e-21 3.934e-21 0.0 -116.95 0.0
S494406 219.46 83.2281 1.523e-23 4.0339999999999995e-23 2.233e-22 0.0 -116.04 1.0
S494407 219.4562 83.2909 1.359e-19 1.823e-19 2.352e-19 0.0 -116.94 0.0
S494408 219.4598 83.2495 2.579e-23 6.694e-23 3.5389999999999997e-22 0.0 -116.52 0.0
S494409 219.4553 83.2758 5.914e-19 7.034e-19 7.045e-19 0.0 -116.94 0.0
S494410 219.4711 83.2348 1.6929999999999998e-24 5.761e-24 5.1299999999999997e-23 0.0 -116.44 0.0
S494411 219.4599 83.2442 2.9569999999999995e-22 6.822999999999999e-22 2.777e-21 0.0 -116.39 0.0
S494412 219.4467 83.3659 2.01e-18 2.039e-18 1.484e-18 0.0 -116.8 0.0
S494413 219.4557 83.2508 8.42e-19 8.665e-19 6.858e-19 0.0 -116.74 0.0
S494414 219.4587 83.2588 6.885000000000001e-25 2.795e-24 3.6279999999999996e-23 0.0 -116.92 0.0
S494415 219.4582 83.2634 7.384999999999999e-22 1.519e-21 5.126e-21 0.0 -116.94 0.0
S494416 219.457 83.2222 9.566e-22 1.769e-21 4.466e-21 0.0 -116.09 0.0
S494417 219.4633 83.249 1.62e-18 1.73e-18 1.416e-18 0.0 -116.51 0.0
S494418 219.4599 83.2571 2.836e-22 6.785e-22 2.947e-21 0.0 -116.63 0.0
S494419 219.4574 83.2093 2.958e-17 2.719e-17 1.642e-17 0.0 -116.12 0.0
S494420 219.4627 83.2229 8.648e-22 1.779e-21 5.767e-21 0.0 -116.03 0.0
S494421 219.457 83.2514 1.135e-21 2.329e-21 7.413e-21 0.0 -116.61 0.0
S494422 219.4624 83.2465 8.022e-21 1.3070000000000001e-20 2.6630000000000002e-20 0.0 -116.31 0.0
S494423 219.4579 83.2796 4.51e-23 9.883e-23 3.7599999999999996e-22 0.0 -116.78 0.0
S494424 219.457 83.2496 4.78e-17 5.444e-17 5.153e-17 0.0 -116.52 0.0
S494425 219.4577 83.2654 1.304e-17 1.199e-17 7.218e-18 0.0 -116.89 0.0
S494426 219.4439 83.2073 8.938e-21 1.47e-20 2.913e-20 0.0 -116.38 0.0
S494427 219.462 83.2728 1.63e-25 7.301e-25 1.1849999999999999e-23 0.0 -116.88 0.0
S494428 219.4549 83.2827 3.7839999999999997e-22 7.945999999999999e-22 2.641e-21 0.0 -116.77 0.0
S494429 219.46 83.1858 1.4159999999999998e-22 3.3349999999999995e-22 1.429e-21 0.0 -116.09 0.0
S494430 219.4605 83.2377 1.987e-17 2.44e-17 2.662e-17 0.0 -116.05 0.0
S494431 219.4553 83.2521 8.2979999999999995e-22 1.757e-21 6.262e-21 0.0 -116.71 0.0
S494432 219.4575 83.2858 1.19e-21 2.4400000000000002e-21 8.11e-21 0.0 -116.84 0.0
S494433 219.4555 83.252 9.193999999999999e-22 1.903e-21 6.013e-21 0.0 -116.8 0.0
S494434 219.4572 83.2382 2.5860000000000003e-20 3.9700000000000006e-20 6.71e-20 0.0 -116.1 0.0
S494435 219.4565 83.2423 6.630999999999999e-22 1.287e-21 3.528e-21 0.0 -116.2 0.0
S494436 219.4565 83.2485 1.295e-18 1.379e-18 1.113e-18 0.0 -116.7 0.0
S494437 219.4603 83.2128 1.0170000000000001e-20 1.681e-20 3.533e-20 0.0 -116.09 0.0
S494438 219.4645 83.2191 6.685e-21 1.1260000000000001e-20 2.4450000000000002e-20 0.0 -116.03 0.0
S494439 219.4597 83.2635 2.195e-18 2.267e-18 1.708e-18 0.0 -116.6 0.0
S494440 219.4516 83.2321 1.26e-19 1.566e-19 1.778e-19 0.0 -116.39 0.0
S494441 219.4589 83.2525 1.602e-19 2.083e-19 2.566e-19 0.0 -116.72 0.0
S494442 219.4489 83.3907 7.563000000000001e-25 2.744e-24 2.8809999999999997e-23 0.0 -116.85 0.0
S494443 219.4558 83.2269 3.8540000000000005e-20 5.924e-20 1.023e-19 0.0 -116.2 0.0
S494444 219.4548 83.2372 1.233e-19 1.63e-19 2.096e-19 0.0 -116.07 0.0
S494445 219.4563 83.2421 3.7999999999999998e-22 8.138999999999999e-22 2.7970000000000002e-21 0.0 -116.06 0.0
S494446 219.4593 83.2183 2.345e-22 4.949999999999999e-22 1.6570000000000001e-21 0.0 -116.07 0.0
S494447 219.4599 83.249 6.437e-19 7.875e-19 8.318e-19 0.0 -117.11 0.0
S494448 219.4598 83.2176 3.0319999999999996e-22 6.870999999999999e-22 2.718e-21 0.0 -116.01 0.0
S494449 219.4567 83.2645 1.501e-20 2.3960000000000003e-20 4.6120000000000006e-20 0.0 -116.92 0.0
S494450 219.4595 83.2358 3.831e-19 4.593e-19 4.769e-19 0.0 -116.12 0.0
S494451 219.4537 83.2594 2.517e-21 4.859e-21 1.3820000000000002e-20 0.0 -116.68 0.0
S494452 219.4609 83.2417 9.560999999999999e-23 2.2369999999999996e-22 9.501e-22 0.0 -116.43 0.0
S494453 219.4567 83.2548 9.542999999999998e-22 7.012999999999999e-22 2.753e-22 0.0 -116.77 0.0
S494454 219.4562 83.268 1.3159999999999998e-22 3.2029999999999996e-22 1.4580000000000001e-21 0.0 -116.89 0.0
