Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S198255 288.9016 130.5478 3.5369999999999996e-22 7.685999999999999e-22 2.762e-21 0.0 -116.94 0.0
S198256 288.9508 130.5583 2.8939999999999997e-23 7.442e-23 3.7819999999999996e-22 0.0 -116.85 0.0
S198257 288.9284 130.5695 2.095e-17 1.877e-17 1.096e-17 0.0 -116.42 0.0
S198258 288.9445 130.5601 4.543e-23 1.1939999999999999e-22 6.325e-22 0.0 -116.84 0.0
S198259 288.936 130.5785 1.4969999999999998e-22 3.4419999999999997e-22 1.384e-21 0.0 -116.29 0.0
S198260 288.9302 130.5853 1.217e-17 1.105e-17 6.456e-18 0.0 -116.26 0.0
S198261 288.954 130.5561 4.386e-19 5.321e-19 5.638e-19 0.0 -116.89 0.0
S198262 288.9209 130.552 2.202e-20 3.4880000000000005e-20 6.508000000000001e-20 0.0 -117.03 0.0
S198263 288.9491 130.5533 1.666e-19 1.972e-19 2.01e-19 0.0 -116.95 0.0
S198264 288.9231 130.576 4.651e-19 5.316e-19 5.223e-19 0.0 -116.42 0.0
S198265 288.9104 130.5901 1.4580000000000002e-20 2.3520000000000002e-20 4.443e-20 0.0 -116.43 0.0
S198266 288.9159 130.571 3.527e-22 8.221999999999999e-22 3.3140000000000002e-21 0.0 -116.65 0.0
S198267 288.9445 130.5751 5.354e-23 1.47e-22 8.664e-22 0.0 -116.47 0.0
S198268 288.9276 130.5606 3.717e-21 6.859e-21 1.7710000000000003e-20 0.0 -116.82 0.0
S198269 288.9441 130.6993 1.9569999999999998e-23 5.524e-23 3.474e-22 0.0 -116.03 0.0
S198270 288.9556 130.5496 1.026e-23 2.983e-23 1.9349999999999997e-22 0.0 -116.96 0.0
S198271 288.9325 130.5627 2.049e-21 3.803e-21 9.992e-21 0.0 -116.57 0.0
S198272 288.9353 130.5312 8.571e-21 1.483e-20 3.367e-20 0.0 -117.35 0.0
S198273 288.9691 130.592 1.2360000000000001e-20 1.9970000000000002e-20 3.754e-20 0.0 -116.43 0.0
S198274 288.9422 130.561 1.886e-23 6.119e-23 5.007e-22 0.0 -116.76 0.0
S198275 288.9158 130.5601 7.675e-24 2.698e-23 2.7509999999999997e-22 0.0 -116.83 0.0
S198276 288.9339 130.5741 4.738e-18 4.57e-18 3.013e-18 0.0 -116.31 0.0
S198277 288.9348 130.5612 1.517e-23 3.945e-23 2.0479999999999998e-22 0.0 -116.68 0.0
S198278 288.9248 130.587 3.12e-16 2.49e-16 1.173e-16 0.0 -116.33 0.0
S198279 288.9431 130.5729 6.3959999999999995e-22 1.367e-21 4.683e-21 0.0 -116.41 0.0
S198280 288.9314 130.5609 2.552e-17 2.963e-17 2.89e-17 0.0 -116.91 0.0
S198281 288.9024 130.552 2.6599999999999996e-22 5.967e-22 2.235e-21 0.0 -116.95 0.0
S198282 288.9476 130.5307 3.1309999999999996e-23 8.087e-23 4.1609999999999996e-22 0.0 -117.35 0.0
S198283 288.9384 130.5751 2.605e-21 4.9510000000000004e-21 1.3330000000000001e-20 0.0 -116.34 0.0
S198284 288.9332 130.5639 2.932e-17 3.63e-17 4.035e-17 0.0 -116.51 0.0
S198285 288.9336 130.5537 1.567e-20 2.5250000000000002e-20 4.9520000000000004e-20 0.0 -117.16 0.0
S198286 288.9481 130.6312 6.019e-25 2.2779999999999998e-24 2.6169999999999998e-23 0.0 -116.11 0.0
S198287 288.9281 130.55 2.118e-20 3.249e-20 5.974e-20 0.0 -117.16 0.0
S198288 288.876 130.4874 6.79e-21 1.161e-20 2.529e-20 0.0 -117.3 0.0
S198289 288.9293 130.5742 2.194e-21 4.068e-21 1.0720000000000001e-20 0.0 -116.32 0.0
S198290 288.9329 130.5578 9.517e-20 1.235e-19 1.544e-19 0.0 -117.18 0.0
S198291 288.9448 130.507 6.212999999999999e-23 1.562e-22 7.730999999999999e-22 0.0 -117.44 0.0
S198292 288.9326 130.5621 5.478e-22 1.167e-21 4.188e-21 0.0 -116.23 0.0
S198293 288.9251 130.5818 6.09e-20 8.554000000000001e-20 1.25e-19 0.0 -116.24 0.0
S198294 288.9379 130.5512 3.152e-17 2.616e-17 1.315e-17 0.0 -117.22 0.0
S198295 288.9297 130.5648 3.046e-18 3.136e-18 2.421e-18 0.0 -116.55 0.0
S198296 288.919 130.632 3.682e-19 4.289e-19 4.215e-19 0.0 -116.13 0.0
S198297 288.89 130.5059 8.742e-21 1.522e-20 3.525e-20 0.0 -117.2 0.0
S198298 288.9471 130.52 2.333e-22 5.73e-22 2.557e-21 0.0 -117.33 0.0
S198299 288.9273 130.5648 8.835999999999999e-24 2.669e-23 1.823e-22 0.0 -116.71 0.0
S198300 288.9029 130.6453 7.325e-19 8.396e-19 8.034e-19 0.0 -116.2 0.0
S198301 288.9118 130.4585 8.482e-19 9.242e-19 7.996e-19 0.0 -117.53 0.0
S198302 288.9597 130.6385 6.894e-19 7.492e-19 6.243e-19 0.0 -116.21 0.0
S198303 288.8984 130.6001 3.263e-17 3.997e-17 4.498e-17 0.0 -116.42 0.0
S198304 288.9411 130.5542 2.553e-17 2.099e-17 1.025e-17 0.0 -116.97 0.0
S198305 288.9336 130.5604 4.793e-19 5.162e-19 4.346e-19 0.0 -117.13 0.0
S198306 288.9323 130.6245 1.107e-22 2.7289999999999997e-22 1.294e-21 0.0 -116.14 0.0
S198307 288.9293 130.5493 1.968e-19 2.408e-19 2.665e-19 0.0 -117.18 0.0
S198308 288.9663 130.5798 1.526e-23 4.183e-23 2.5559999999999996e-22 0.0 -116.57 0.0
S198309 288.9111 130.5201 1.2379999999999998e-22 3.1649999999999995e-22 1.604e-21 0.0 -117.27 0.0
S198311 288.9516 130.565 3.744e-24 1.373e-23 1.544e-22 0.0 -116.69 0.0
S198312 288.9352 130.5511 9.169e-18 1.327e-17 2.036e-17 0.0 -117.26 0.0
S198313 288.9095 130.5682 1.601e-16 1.168e-16 4.455e-17 0.0 -116.64 0.0
S198314 288.9293 130.5361 2.97e-21 5.407e-21 1.357e-20 0.0 -117.3 0.0
S198315 288.9316 130.574 4.804e-18 5.402e-18 5.068e-18 0.0 -116.45 0.0
S198316 288.9074 130.5254 2.338e-22 5.274e-22 2.072e-21 0.0 -117.36 0.0
S198317 288.9307 130.5518 2.975e-24 9.712e-24 8.257999999999999e-23 0.0 -117.15 0.0
S198318 288.9108 130.5622 1.2140000000000001e-21 8.459999999999999e-22 3.0839999999999996e-22 0.0 -116.74 0.0
S198319 288.9117 130.5773 4.608e-24 1.4239999999999998e-23 1.11e-22 0.0 -116.51 0.0
S198320 288.9487 130.5397 2.4899999999999996e-22 5.407e-22 2.032e-21 0.001 -117.25 0.0
S198321 288.9134 130.5459 2.53e-16 1.924e-16 8.093e-17 0.0 -117.34 1.0
S198322 288.9258 130.5595 1.2110000000000001e-21 8.489e-22 3.0939999999999997e-22 0.0 -117.13 0.0
S198323 288.9301 130.5717 2.27e-19 2.66e-19 2.635e-19 0.0 -116.44 0.0
S198324 288.9406 130.5328 1.067e-17 9.602e-18 5.78e-18 0.0 -117.34 0.0
S198325 288.9255 130.5548 1.474e-21 2.709e-21 6.765e-21 0.0 -116.94 0.0
S198326 288.9458 130.5618 4.664e-23 1.411e-22 9.802e-22 0.0 -116.75 0.0
S198327 288.9814 130.5715 2.204e-19 2.794e-19 3.301e-19 0.0 -116.6 0.0
S198328 288.9225 130.5315 1.3419999999999998e-22 3.4579999999999997e-22 1.795e-21 0.0 -117.36 0.0
S198329 288.9225 130.6023 1.807e-21 1.213e-21 4.0339999999999995e-22 0.0 -116.18 1.0
S198330 288.9389 130.5509 7.606e-20 1.046e-19 1.445e-19 0.0 -117.24 0.0
S198331 288.9051 130.5671 1.102e-21 7.942e-22 2.9379999999999997e-22 0.0 -116.53 0.0
S198332 288.8952 130.5683 5.944e-18 5.398e-18 3.164e-18 0.0 -116.64 0.0
S198333 288.9234 130.5675 1.38e-19 1.837e-19 2.435e-19 0.0 -116.69 0.0
S198334 288.9532 130.549 1.868e-17 2.307e-17 2.509e-17 0.0 -117.05 0.0
S198335 288.9741 130.5632 4.024e-13 3.103e-13 1.357e-13 0.0 -116.71 1.0
S198336 288.9367 130.5473 1.768e-17 1.538e-17 8.115e-18 0.0 -117.27 0.0
S198337 288.9675 130.582 6.116e-20 8.475000000000001e-20 1.188e-19 0.0 -116.52 0.0
S198338 288.9455 130.5651 1.929e-23 5.305e-23 3.1969999999999997e-22 0.0 -116.62 0.0
S198339 288.9298 130.56 5.025e-19 5.88e-19 5.826e-19 0.0 -116.83 0.0
S198340 288.9151 130.5641 4.743e-17 7.155e-17 1.199e-16 0.0 -116.75 0.0
S198341 288.9269 130.5315 2.211e-23 6.534e-23 4.347e-22 0.0 -117.39 0.0
S198342 288.9065 130.538 1.272e-21 2.569e-21 8.136e-21 0.0 -117.3 0.0
S198343 288.9349 130.5475 5.776e-23 1.363e-22 5.923e-22 0.0 -117.16 0.0
S198344 288.9692 130.585 5.831e-17 5.473e-17 3.458e-17 0.0 -116.32 0.0
S198345 288.9101 130.5682 5.396e-20 7.853000000000001e-20 1.194e-19 0.0 -116.59 0.0
S198346 288.9284 130.5872 2.2989999999999997e-22 5.739999999999999e-22 2.717e-21 0.0 -116.28 0.0
S198347 288.9011 130.5661 1.831e-21 1.233e-21 4.1359999999999994e-22 0.0 -116.4 0.0
S198348 288.9582 130.5468 1.5470000000000001e-21 1.082e-21 3.771e-22 0.0 -117.33 0.0
S198349 288.9184 130.5841 6.748e-18 6.106e-18 3.534e-18 0.0 -116.33 0.0
S198350 288.9158 130.5475 3.074e-16 2.335e-16 9.684e-17 0.0 -117.27 0.0
S198351 288.9237 130.5558 5.005e-18 4.732e-18 3.074e-18 0.0 -116.98 0.0
S198352 288.9384 130.5453 2.931e-17 4.89e-17 1.039e-16 0.0 -117.17 0.0
S198353 288.9503 130.5842 7.519999999999999e-22 1.551e-21 5.018e-21 0.0 -116.21 0.0
S198354 288.8939 130.5414 7.651e-21 1.292e-20 2.7220000000000004e-20 0.0 -117.2 0.0
S198355 288.9468 130.5577 1.068e-16 8.224e-17 3.642e-17 0.0 -117.12 1.0
S198356 288.9441 130.5646 4.785999999999999e-22 9.39e-22 2.641e-21 0.0 -116.67 0.0
S198357 288.9658 130.5561 1.04e-19 1.371e-19 1.765e-19 0.0 -117.27 0.0
S198358 288.9436 130.5603 7.33e-18 6.981e-18 4.565e-18 0.0 -116.8 0.0
S198359 288.9585 130.5534 2.425e-17 1.998e-17 1.006e-17 0.0 -117.05 0.0
S198360 288.9539 130.5517 5.889e-18 5.33e-18 3.16e-18 0.0 -117.02 0.0
S198361 288.9139 130.5487 5.58e-19 6.236e-19 5.492e-19 0.0 -117.22 0.0
S198362 288.9452 130.5876 1.673e-18 1.828e-18 1.604e-18 0.0 -116.28 0.0
S198363 288.9476 130.5814 4.5939999999999997e-23 1.066e-22 4.544e-22 0.0 -116.24 0.0
S198364 288.9224 130.5472 4.47e-17 5.046e-17 4.501e-17 0.0 -117.27 0.0
S198365 288.9253 130.5755 1.993e-22 4.928e-22 2.398e-21 0.0 -116.42 0.0
S198366 288.9372 130.5742 2.476e-18 2.662e-18 2.297e-18 0.0 -116.36 0.0
S198367 288.9303 130.572 5.21e-20 7.473e-20 1.153e-19 0.0 -116.59 0.0
S198368 288.9525 130.5849 2.0309999999999997e-22 4.436e-22 1.626e-21 0.0 -116.3 0.0
S198369 288.9496 130.566 8.899999999999999e-22 1.737e-21 5.084e-21 0.0 -116.71 0.0
S198370 288.936 130.5613 4.15e-25 1.795e-24 2.621e-23 0.0 -116.78 0.0
S198371 288.9361 130.5728 2.949e-17 2.53e-17 1.37e-17 0.0 -116.48 0.0
S198372 288.9714 130.5665 1.065e-17 9.521e-18 5.339e-18 0.0 -116.67 0.0
S198373 288.964 130.5372 6.379e-23 1.6249999999999999e-22 8.157999999999999e-22 0.0 -117.41 0.0
S198374 288.8921 130.5732 1.542e-18 1.612e-18 1.272e-18 0.0 -116.51 0.0
S198375 288.9224 130.5478 2.505e-13 1.805e-13 6.626e-14 0.0 -117.24 0.0
S198376 288.9186 130.5182 8.454999999999999e-23 2.2519999999999996e-22 1.276e-21 0.0 -117.35 0.0
S198377 288.95 130.565 3.7449999999999996e-22 7.657999999999999e-22 2.4460000000000002e-21 0.0 -116.59 0.0
S198378 288.9134 130.5638 1.042e-25 4.924e-25 9.256e-24 0.0 -116.59 0.0
S198379 288.9318 130.5583 1.99e-17 1.766e-17 1.038e-17 0.0 -116.83 0.0
S198380 288.9609 130.5863 5.1919999999999997e-23 1.6009999999999998e-22 1.146e-21 0.0 -116.2 0.0
S198381 288.9332 130.5872 8.746e-21 1.505e-20 3.2950000000000005e-20 0.0 -116.27 0.0
S198382 288.9005 130.5353 3.962e-17 3.325e-17 1.749e-17 0.0 -117.42 0.0
S198383 288.958 130.5788 4.427e-13 3.192e-13 1.202e-13 0.0 -116.19 0.0
S198384 288.9324 130.5516 1.322e-21 9.386e-22 3.4e-22 0.0 -117.04 0.0
S198385 288.9317 130.5646 2.046e-21 1.357e-21 4.282999999999999e-22 0.0 -116.71 0.0
S198386 288.9016 130.565 6.708e-17 5.304e-17 2.387e-17 0.0 -116.61 0.0
S198387 288.9485 130.5676 7.318e-23 1.826e-22 8.703e-22 0.0 -116.56 0.0
S198388 288.9261 130.5607 3.1959999999999996e-22 6.816e-22 2.295e-21 0.0 -116.84 0.0
S198389 288.9196 130.5815 7.499e-22 1.695e-21 6.531e-21 0.0 -116.2 0.0
S198390 288.9333 130.5797 1.928e-20 3.0680000000000004e-20 5.679e-20 0.0 -116.32 0.0
S198391 288.945 130.5387 9.346e-23 2.3339999999999996e-22 1.148e-21 0.0 -117.34 0.0
S198392 288.9505 130.5404 1.467e-20 2.381e-20 4.6350000000000004e-20 0.0 -117.35 0.0
S198393 288.9534 130.5749 3.63e-18 3.603e-18 2.635e-18 0.0 -116.23 0.0
S198394 288.9452 130.5619 9.748e-17 7.85e-17 3.558e-17 0.0 -116.7 1.0
S198395 288.9475 130.5515 1.534e-23 4.849e-23 3.778e-22 0.0 -117.09 0.0
S198396 288.9198 130.5221 1.955e-21 1.313e-21 4.364e-22 0.0 -117.39 0.0
S198397 288.9611 130.573 8.975e-22 6.624999999999999e-22 2.584e-22 0.0 -116.58 0.0
S198398 288.9435 130.5456 2.102e-21 4.2380000000000004e-21 1.268e-20 0.0 -117.28 0.0
S198399 288.9041 130.5548 1.35e-21 9.561e-22 3.3079999999999997e-22 0.0 -116.9 0.0
S198400 288.9442 130.5467 8.054000000000001e-20 1.137e-19 1.649e-19 0.0 -117.24 0.0
S198401 288.9476 130.5712 1.939e-17 1.716e-17 9.311e-18 0.0 -116.64 0.0
S198402 288.9556 130.5528 1.21e-22 3.0159999999999995e-22 1.4520000000000001e-21 0.0 -117.06 0.0
S198403 288.917 130.5663 2.2620000000000002e-20 3.775e-20 7.759000000000001e-20 0.0 -116.65 0.0
S198404 288.9126 130.5549 2.095e-13 1.486e-13 5.662e-14 0.0 -117.03 0.0
S198405 288.9283 130.5287 4.235e-19 5.113e-19 5.298e-19 0.0 -117.42 0.0
S198406 288.9575 130.5601 4.363e-18 4.401e-18 3.135e-18 0.0 -116.84 0.0
S198407 288.9223 130.5483 1.054e-18 1.118e-18 9.092e-19 0.0 -117.06 0.0
S198408 288.9557 130.5651 1.365e-16 1.064e-16 4.828e-17 0.0 -116.7 1.0
S198409 288.9433 130.5442 3.152e-21 5.975e-21 1.6470000000000003e-20 0.0 -117.29 0.0
S198410 288.9698 130.573 2.468e-17 2.141e-17 1.153e-17 0.0 -116.24 0.0
S198411 288.9232 130.5686 7.407e-20 9.949000000000001e-20 1.276e-19 0.0 -116.57 0.0
S198412 288.9339 130.5414 1.191e-22 2.9949999999999996e-22 1.4550000000000001e-21 0.0 -117.28 0.0
S198413 288.9549 130.5717 8.98e-17 8.062e-17 4.889e-17 0.0 -116.33 0.0
S198414 288.9191 130.5463 8.448e-20 1.125e-19 1.444e-19 0.0 -117.27 0.0
S198415 288.92 130.5593 1.004e-20 1.739e-20 3.9290000000000006e-20 0.0 -116.84 0.0
S198416 288.9496 130.5636 1.134e-13 7.626e-14 2.507e-14 0.0 -116.66 0.0
S198417 288.9547 130.5653 2.594e-17 2.223e-17 1.165e-17 0.0 -116.46 0.0
S198418 288.9341 130.5477 5.383e-17 4.322e-17 1.989e-17 0.0 -117.21 0.0
S198419 288.9448 130.5864 1.165e-19 1.598e-19 2.154e-19 0.0 -116.32 0.0
S198420 288.9298 130.5726 7.706e-21 1.313e-20 2.9570000000000004e-20 0.0 -116.35 0.0
S198421 288.9538 130.5459 1.718e-21 3.726e-21 1.2910000000000002e-20 0.0 -117.2 0.0
S198422 288.9679 130.5908 1.403e-21 2.442e-21 5.405e-21 0.0 -116.26 0.0
S198423 288.9423 130.6015 1.017e-18 1.111e-18 9.754e-19 0.0 -116.25 0.0
S198424 288.9372 130.5922 1.037e-21 1.921e-21 5.057e-21 0.0 -116.19 0.0
S198425 288.9133 130.5727 1.997e-19 2.535e-19 2.909e-19 0.0 -116.27 0.0
S198426 288.9524 130.5362 4.655e-17 3.821e-17 1.884e-17 0.0 -117.33 0.0
S198427 288.9419 130.6157 5.826e-24 1.756e-23 1.2299999999999998e-22 0.0 -116.14 0.0
S198428 288.9055 130.5661 1.151e-16 9.366e-17 4.418e-17 0.0 -116.55 0.0
S198429 288.9379 130.5643 1.249e-19 1.66e-19 2.245e-19 0.0 -116.69 0.0
S198430 288.9303 130.5636 4.269e-18 4.107e-18 2.691e-18 0.0 -116.5 0.0
S198431 288.9475 130.5863 4.043e-20 5.77e-20 8.483e-20 0.0 -116.36 0.0
S198432 288.9416 130.5431 1.2459999999999999e-22 3.075e-22 1.4340000000000001e-21 0.0 -117.32 0.0
S198433 288.9125 130.5683 6.37e-18 5.757e-18 3.411e-18 0.0 -116.38 0.0
S198434 288.9148 130.551 7.567999999999999e-22 1.5230000000000001e-21 4.723e-21 0.0 -117.29 0.0
S198435 288.9433 130.5737 8.934e-22 6.592e-22 2.6529999999999996e-22 0.0 -116.31 0.0
S198436 288.9385 130.5472 1.347e-18 1.462e-18 1.239e-18 0.0 -117.07 0.0
S198437 288.9508 130.5609 1.461e-21 2.918e-21 9.042e-21 0.0 -116.77 0.0
S198438 288.9216 130.5479 2.166e-22 4.863999999999999e-22 1.937e-21 0.0 -116.98 0.0
S198439 288.9584 130.5471 1.144e-18 1.243e-18 1.062e-18 0.0 -117.1 0.0
S198440 288.9087 130.5767 6.488e-22 1.412e-21 4.883e-21 0.0 -116.54 0.0
S198441 288.9094 130.5864 1.325e-22 3.3279999999999995e-22 1.632e-21 0.0 -116.17 0.0
S198442 288.9177 130.5891 3.154e-21 6.11e-21 1.67e-20 0.0 -116.18 0.0
S198443 288.9249 130.5388 2.191e-21 4.207e-21 1.173e-20 0.0 -117.2 0.0
S198444 288.9562 130.5637 1.407e-16 1.451e-16 1.158e-16 0.0 -116.71 0.0
S198445 288.9682 130.5411 6.603e-13 4.903e-13 1.939e-13 0.0 -117.09 0.0
S198446 288.9061 130.5479 6.723e-24 2.028e-23 1.4529999999999998e-22 0.0 -117.08 0.0
S198447 288.9638 130.572 1.087e-16 8.502e-17 3.687e-17 0.0 -116.42 1.0
S198448 288.9418 130.5336 2.6020000000000004e-26 1.585e-25 5.012e-24 0.0 -117.36 0.0
S198449 288.9555 130.5521 5.59e-18 5.225e-18 3.123e-18 0.0 -116.99 0.0
S198450 288.9726 130.5684 2.06e-20 3.064e-20 5.1120000000000003e-20 0.0 -116.67 0.0
S198451 288.8827 130.5572 3.99e-18 3.878e-18 2.586e-18 0.0 -117.26 0.0
S198452 288.9633 130.5427 4.922e-18 4.652e-18 3.05e-18 0.0 -117.21 0.0
S198453 288.945 130.5643 1.551e-22 3.704e-22 1.595e-21 0.0 -116.72 0.0
S198454 288.9477 130.5207 4.066e-17 3.354e-17 1.647e-17 0.0 -117.43 0.0
S198455 288.951 130.5265 2.563e-24 8.678e-24 7.927e-23 0.0 -117.3 0.0
S198456 288.9049 130.5387 4.373e-19 5.336e-19 5.707e-19 0.0 -117.36 0.0
S198457 288.9469 130.5608 1.218e-18 1.302e-18 1.053e-18 0.0 -116.75 0.0
S198458 288.9572 130.5744 2.119e-17 1.822e-17 9.58e-18 0.0 -116.26 0.0
S198459 288.906 130.5498 5.939e-17 7.156e-17 7.834e-17 0.0 -117.18 0.0
S198460 288.9053 130.5387 1.045e-19 1.364e-19 1.725e-19 0.0 -117.26 0.0
S198461 288.9397 130.5344 1.911e-17 1.641e-17 8.771e-18 0.0 -117.32 0.0
S198462 288.8904 130.5485 5.393e-18 5.391e-18 3.755e-18 0.0 -117.43 0.0
S198463 288.9225 130.5959 4.264e-22 9.969999999999999e-22 4.055e-21 0.0 -116.23 0.0
S198464 288.9546 130.5769 1.022e-21 7.35e-22 2.688e-22 0.0 -116.23 0.0
S198465 288.9601 130.5718 4.656e-19 5.696e-19 6.015e-19 0.0 -116.31 0.0
S198466 288.9448 130.5771 2.118e-17 1.832e-17 9.886e-18 0.0 -116.42 0.0
S198467 288.928 130.575 1.443e-20 2.2690000000000002e-20 4.0970000000000004e-20 0.0 -116.52 0.0
S198468 288.9505 130.5801 3.312e-17 3.917e-17 3.928e-17 0.001 -116.42 0.0
S198469 288.9131 130.5245 8.023e-21 1.3120000000000001e-20 2.7370000000000003e-20 0.0 -117.45 0.0
S198470 288.9376 130.5383 2.46e-19 3.301e-19 4.528e-19 0.0 -117.26 0.0
S198471 288.9257 130.5342 7.165e-21 1.2340000000000002e-20 2.851e-20 0.0 -117.3 0.0
S198472 288.9658 130.5611 6.08e-17 4.909e-17 2.248e-17 0.0 -116.76 0.0
S198473 288.9278 130.5701 7.558e-18 6.944e-18 4.117e-18 0.0 -116.53 0.0
S198474 288.9334 130.5721 1.057e-23 3.467e-23 2.978e-22 0.0 -116.36 0.0
S198475 288.9406 130.5518 3.6340000000000004e-20 4.9510000000000005e-20 7.028e-20 0.0 -117.05 0.0
S198476 288.9429 130.5558 2.933e-21 5.37e-21 1.357e-20 0.0 -117.08 0.0
S198477 288.9458 130.5408 4.314e-17 3.529e-17 1.744e-17 0.0 -117.21 0.0
S198478 288.9391 130.5542 1.847e-21 3.17e-21 7.008e-21 0.0 -116.99 0.0
S198479 288.9319 130.5754 1.753e-23 4.4929999999999997e-23 2.362e-22 0.0 -116.41 0.0
S198480 288.9476 130.5566 1.042e-17 9.674e-18 6.183e-18 0.0 -116.97 0.0
S198481 288.9313 130.5868 3.112e-22 7.562999999999999e-22 3.53e-21 0.0 -116.23 0.0
S198482 288.9248 130.579 1.718e-20 2.5550000000000003e-20 4.127e-20 0.0 -116.4 0.0
S198483 288.9187 130.5654 4.75e-13 3.4e-13 1.287e-13 0.0 -116.67 0.0
S198484 288.9392 130.5423 3.108e-18 3.114e-18 2.344e-18 0.0 -117.22 0.0
S198485 288.9399 130.5448 2.642e-19 3.366e-19 4.02e-19 0.0 -117.21 0.0
S198486 288.9253 130.5811 7.202e-17 6.626e-17 4.094e-17 0.0 -116.37 0.0
S198487 288.9268 130.5409 8.025e-17 8.452e-17 6.658e-17 0.0 -117.33 0.0
S198488 288.9426 130.5523 1.277e-16 1.251e-16 8.701e-17 0.0 -117.02 1.0
S198489 288.9227 130.5743 4.954e-18 4.56e-18 2.733e-18 0.0 -116.46 0.0
S198490 288.9406 130.5366 3.524e-18 3.412e-18 2.272e-18 0.0 -117.33 0.0
S198491 288.9353 130.5501 2.081e-19 2.507e-19 2.662e-19 0.001 -117.14 0.0
S198492 288.9266 130.579 2.034e-17 1.722e-17 9.105e-18 0.0 -116.34 0.0
S198493 288.9263 130.5406 1.41e-18 1.438e-18 1.089e-18 0.0 -117.3 0.0
S198494 288.9164 130.5842 2.46e-19 3.04e-19 3.419e-19 0.0 -116.29 0.0
S198495 288.9257 130.5767 1.132e-21 2.404e-21 8.272e-21 0.0 -116.39 0.0
S198496 288.9318 130.5743 3.244e-24 1.217e-23 1.388e-22 0.0 -116.35 0.0
S198497 288.9442 130.5394 2.365e-17 2.034e-17 1.055e-17 0.0 -117.25 0.0
S198498 288.928 130.5834 2.5059999999999997e-22 5.82e-22 2.359e-21 0.0 -116.34 0.0
S198499 288.9214 130.5777 2.505e-21 4.712e-21 1.2080000000000002e-20 0.0 -116.38 0.0
S198500 288.9472 130.5427 2.858e-22 6.504e-22 2.526e-21 0.0 -117.09 0.0
S198501 288.9434 130.5364 9.962e-19 1.131e-18 1.058e-18 0.0 -117.24 0.0
S198502 288.935 130.5685 1.281e-17 1.089e-17 5.658e-18 0.0 -116.51 0.0
S198503 288.9165 130.5663 6.59e-19 7.999e-19 8.931e-19 0.0 -116.69 0.0
S198504 288.9243 130.5694 1.209e-25 5.561e-25 9.818e-24 0.0 -116.54 0.0
S198505 288.9283 130.5901 1.504e-16 1.407e-16 8.901e-17 0.0 -116.25 0.0
S198506 288.9515 130.533 8.907e-25 3.446e-24 4.1059999999999996e-23 0.0 -117.31 0.0
S198507 288.927 130.5688 7.981e-17 1.089e-16 1.45e-16 0.0 -116.6 0.0
S198508 288.9482 130.5354 3.908e-19 4.776e-19 5.338e-19 0.0 -117.23 0.0
S198509 288.9463 130.5551 1.578e-21 3.056e-21 8.702e-21 0.0 -116.94 0.0
S198510 288.9203 130.5733 2.41e-21 4.465e-21 1.1860000000000001e-20 0.0 -116.48 0.0
S198511 288.9317 130.5689 1.858e-17 1.606e-17 8.598e-18 0.0 -116.47 0.0
S198512 288.9205 130.5837 4.998e-19 5.872e-19 6.085e-19 0.0 -116.36 0.0
S198513 288.9433 130.5386 2.148e-21 4.118e-21 1.1550000000000001e-20 0.0 -117.22 0.0
S198514 288.9487 130.5364 4.829e-18 4.57e-18 2.922e-18 0.0 -117.21 1.0
S198515 288.9554 130.5431 1.072e-17 9.561e-18 5.581e-18 0.0 -117.09 0.0
S198516 288.9125 130.5728 1.232e-22 2.904e-22 1.207e-21 0.0 -116.55 0.0
S198517 288.9191 130.5739 7.822000000000001e-20 1.085e-19 1.571e-19 0.0 -116.49 0.0
S198518 288.9473 130.5522 1.293e-16 1.031e-16 4.635e-17 0.0 -117.05 1.0
S198519 288.9214 130.5683 1.888e-17 4.448e-17 1.928e-16 0.0 -116.6 0.0
S198520 288.9498 130.5361 2.713e-16 2.014e-16 7.806e-17 0.0 -117.28 0.0
S198521 288.939 130.5385 4.3749999999999995e-22 9.318e-22 3.346e-21 0.0 -117.29 0.0
S198522 288.9466 130.5387 1.524e-16 1.16e-16 4.765e-17 0.0 -117.25 1.0
S198523 288.9208 130.5883 9.794e-19 1.09e-18 9.72e-19 0.0 -116.35 0.0
S198524 288.9417 130.5442 1.796e-17 1.429e-17 6.432e-18 0.0 -117.21 0.0
S198525 288.9546 130.5377 3.403e-18 3.338e-18 2.401e-18 0.0 -117.13 0.0
S198526 288.9528 130.5468 3.269e-19 4.15e-19 4.862e-19 0.0 -117.06 0.0
S198527 288.9499 130.5517 1.282e-20 2.1210000000000002e-20 4.3100000000000004e-20 0.0 -116.97 0.0
S198528 288.9428 130.5456 2.5959999999999997e-22 5.971999999999999e-22 2.368e-21 0.0 -117.08 0.0
S198529 288.948 130.5396 4.882e-22 1.034e-21 3.483e-21 0.0 -117.26 1.0
S198530 288.9337 130.5434 8.387e-17 6.669e-17 3.004e-17 0.0 -117.28 0.0
S198531 288.9204 130.5835 4.879e-17 3.765e-17 1.622e-17 0.0 -116.37 0.0
S198532 288.9275 130.585 5.296e-17 6.444e-17 6.572e-17 0.0 -116.29 0.0
S198533 288.926 130.5712 5.318e-18 5.021e-18 3.265e-18 0.0 -116.54 0.0
S198534 288.9202 130.5782 6.544e-24 1.8189999999999998e-23 1.1079999999999998e-22 0.0 -116.39 0.0
