Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S430992 129.8229 117.0392 5.325e-23 1.359e-22 6.673999999999999e-22 0.0 -102.59 0.0
S430993 129.8754 116.9932 1.406e-21 2.8980000000000002e-21 9.342e-21 0.0 -102.81 0.0
S430994 129.8735 116.9964 7.222e-21 1.2460000000000002e-20 2.8750000000000004e-20 0.0 -102.8 0.0
S430995 130.0529 117.0476 8.477e-24 2.5579999999999997e-23 1.8279999999999998e-22 0.0 -101.4 0.0
S430996 130.2073 117.1072 2.716e-18 2.931e-18 2.538e-18 0.0 -101.44 0.0
S430997 130.0382 117.0622 1.66e-19 2.292e-19 3.236e-19 0.0 -101.45 0.0
S430998 129.9325 117.023 8.072e-23 2.0959999999999998e-22 1.071e-21 0.0 -101.8 0.0
S430999 129.9408 117.0089 2.6359999999999997e-23 8.005e-23 5.666999999999999e-22 0.0 -101.78 0.0
S431000 129.8183 116.9234 1.0149999999999999e-22 2.4469999999999997e-22 1.08e-21 0.0 -102.67 0.0
S431001 129.9339 116.9931 4.847e-19 6.285e-19 7.453e-19 0.0 -102.11 0.0
S431002 129.9676 117.0466 5.033e-18 4.793e-18 3.232e-18 0.0 -101.65 0.0
S431003 129.8474 117.0306 1.409e-13 1.945e-13 2.611e-13 0.001 -102.64 0.0
S431004 129.9287 117.0121 1.167e-16 1.444e-16 1.566e-16 0.0 -101.99 0.0
S431005 129.9365 116.9916 4.7329999999999996e-23 1.4079999999999998e-22 9.853e-22 0.0 -102.12 0.0
S431006 129.8393 116.9929 4.688e-22 1.1070000000000001e-21 4.593e-21 0.0 -102.92 0.0
S431007 129.9048 117.0081 4.157e-24 1.354e-23 1.103e-22 0.0 -102.46 0.0
S431008 129.7838 117.0175 9.313000000000001e-20 1.212e-19 1.56e-19 0.0 -102.77 0.0
S431009 129.91 117.0102 6.64e-13 4.811e-13 1.799e-13 0.0 -102.48 0.0
S431010 130.0517 117.0546 3.44e-24 1.156e-23 1.0159999999999999e-22 0.0 -101.45 0.0
S431011 129.9056 117.0056 2.366e-21 1.64e-21 5.596e-22 0.0 -102.7 0.0
S431012 129.9142 117.0225 8.64e-21 1.49e-20 3.25e-20 0.0 -102.3 0.0
S431013 130.0416 117.0141 4.361e-18 4.323e-18 3.078e-18 0.0 -101.66 0.0
S431014 129.8991 117.011 1.5480000000000002e-20 2.4900000000000002e-20 4.9290000000000006e-20 0.0 -102.72 0.0
S431015 130.0181 117.0508 8.162000000000001e-20 1.14e-19 1.623e-19 0.0 -101.46 0.0
S431016 129.9128 117.028 1.9179999999999998e-22 4.321e-22 1.68e-21 0.0 -102.2 0.0
S431017 129.9787 117.023 2.9389999999999996e-23 8.399999999999999e-23 5.173999999999999e-22 0.0 -101.48 0.0
S431018 129.8893 117.0199 8.152e-22 1.748e-21 6.344e-21 0.0 -102.54 0.0
S431019 130.1315 117.0901 7.489e-23 2.1139999999999998e-22 1.3300000000000001e-21 0.0 -101.44 0.0
S431020 129.7238 116.8754 5.755e-18 5.466e-18 3.571e-18 0.0 -102.77 0.0
S431021 129.8828 117.015 3.512e-16 3.429e-16 2.419e-16 0.0 -102.68 0.0
S431022 129.9264 117.0554 1.922e-23 5.39e-23 3.3089999999999997e-22 0.0 -102.05 0.0
S431023 129.835 117.0087 1.625e-20 2.717e-20 5.581e-20 0.0 -102.82 0.0
S431024 129.8669 117.0085 2.996e-20 4.6460000000000006e-20 7.963000000000001e-20 0.0 -102.87 0.0
S431025 129.9174 117.0347 1.237e-22 3.171e-22 1.595e-21 0.0 -102.12 0.0
S431026 129.9007 116.9896 6.212e-23 1.5909999999999998e-22 8.464e-22 0.0 -102.48 0.0
S431027 129.9148 117.0129 3.3790000000000002e-21 6.547e-21 1.843e-20 0.0 -102.45 0.0
S431028 129.9226 117.0026 4.6800000000000007e-20 7.216e-20 1.273e-19 0.0 -102.37 0.0
S431029 129.913 117.0255 4.4149999999999997e-23 1.352e-22 9.883e-22 0.0 -102.23 0.0
S431030 129.8151 117.0114 2.872e-20 4.6260000000000006e-20 8.632000000000001e-20 0.0 -102.84 0.0
S431031 129.9192 117.0085 6.633e-19 7.669e-19 7.403e-19 0.0 -102.63 0.0
S431032 129.8968 116.983 1.3849999999999998e-23 3.9919999999999996e-23 2.607e-22 0.0 -102.46 0.0
S431033 130.0118 116.9958 3.425e-24 1.1839999999999999e-23 1.1369999999999998e-22 0.0 -101.75 0.0
S431034 129.9315 117.0062 1.2889999999999998e-22 3.572e-22 2.15e-21 0.0 -102.03 0.0
S431035 129.9235 117.0159 7.330999999999999e-23 2.064e-22 1.299e-21 0.0 -101.71 0.0
S431036 129.9446 117.0236 2.885e-17 2.835e-17 1.941e-17 0.0 -101.62 0.0
S431037 129.955 117.0222 1.3150000000000001e-21 2.457e-21 6.657e-21 0.0 -101.59 0.0
S431038 129.9196 117.0265 1.2640000000000001e-20 2.0310000000000002e-20 3.906e-20 0.0 -102.12 0.0
S431039 129.9018 117.0182 6.706e-21 1.166e-20 2.619e-20 0.0 -102.55 0.0
S431040 129.9963 117.0273 1.38e-22 3.2019999999999995e-22 1.3180000000000001e-21 0.0 -101.49 0.0
S431041 129.9059 117.0171 1.736e-17 1.619e-17 1.003e-17 0.0 -102.54 0.0
S431042 129.9199 117.0122 2.143e-20 3.685e-20 8.095e-20 0.0 -102.17 0.0
S431043 129.7634 116.9808 1.112e-19 1.603e-19 2.494e-19 0.0 -102.92 0.0
S431044 129.9177 117.0112 2.371e-21 1.64e-21 5.575999999999999e-22 0.001 -102.49 0.0
S431045 129.9165 116.9481 7.740999999999999e-23 1.9349999999999997e-22 9.42e-22 0.0 -102.27 0.0
S431046 129.9242 116.9991 4.25e-25 1.765e-24 2.429e-23 0.0 -102.19 0.0
S431047 129.9406 116.9969 8.667e-22 1.8100000000000002e-21 6.082e-21 0.0 -101.98 0.0
S431048 129.6889 116.91 2.6389999999999996e-22 6.511999999999999e-22 2.994e-21 0.0 -102.91 0.0
S431049 129.8858 117.0159 4.93e-22 1.101e-21 4.247e-21 0.0 -102.7 0.0
S431050 129.9049 117.0234 7.463e-17 9.581e-17 1.162e-16 0.0 -102.52 0.0
S431051 129.9163 117.0452 2.296e-22 6.075e-22 3.18e-21 0.0 -102.09 0.0
S431052 129.9845 117.0393 1.239e-16 1.01e-16 4.776e-17 0.0 -101.49 0.0
S431053 129.922 117.0174 3.275e-23 9.063999999999999e-23 5.5189999999999995e-22 0.0 -102.04 0.0
S431054 129.9171 117.015 1.66e-24 5.992e-24 6.18e-23 0.0 -102.8 0.0
S431055 129.8309 116.9936 9.801e-17 9.498e-17 6.204e-17 0.0 -102.86 0.0
S431056 129.8824 116.9929 3.3140000000000002e-21 6.35e-21 1.795e-20 0.0 -102.71 0.0
S431057 129.9143 117.017 1.817e-23 5.565e-23 4.303e-22 0.0 -102.44 0.0
S431058 129.9445 117.0308 6.998999999999999e-22 1.367e-21 3.974e-21 0.0 -101.63 0.0
S431059 129.9132 117.0035 1.492e-18 1.64e-18 1.391e-18 0.001 -102.42 0.0
S431060 129.8696 116.9764 2.04e-24 7.717e-24 8.601e-23 0.0 -102.62 0.0
S431061 129.953 117.0225 1.432e-22 3.327e-22 1.413e-21 0.0 -101.58 0.0
S431062 129.85 116.9992 8.368e-18 1.064e-17 1.268e-17 0.0 -102.88 0.0
S431063 129.9482 117.0107 3.52e-20 5.644e-20 1.104e-19 0.0 -101.81 0.0
S431064 129.912 117.0084 9.002e-22 2.083e-21 8.377e-21 0.0 -102.68 0.0
S431065 129.9111 117.0152 9.558000000000001e-20 1.246e-19 1.52e-19 0.0 -102.41 0.0
S431066 129.7161 116.9153 6.675e-16 5.71e-16 2.986e-16 0.0 -102.9 0.0
S431067 129.9215 117.0279 4.95e-25 1.933e-24 2.374e-23 0.0 -102.07 0.0
S431068 130.1484 117.0342 5.584e-17 4.689e-17 2.354e-17 0.0 -101.56 0.0
S431069 130.0292 117.0399 1.0070000000000001e-26 7.15e-26 3.036e-24 0.0 -101.47 0.0
S431070 129.9023 117.024 6.482e-19 8.009e-19 8.924e-19 0.0 -102.43 0.0
S431071 129.917 117.0138 1.359e-17 1.314e-17 8.894e-18 0.0 -102.39 0.0
S431072 129.9332 117.0408 4.691e-21 7.421e-21 1.383e-20 0.0 -101.89 0.0
S431073 129.9199 117.0169 1.6650000000000002e-20 2.755e-20 5.781000000000001e-20 0.0 -101.87 0.0
S431074 129.9237 117.0322 1.056e-17 9.783e-18 6.245e-18 0.0 -102.04 0.0
S431075 130.0882 117.09 2.457e-21 1.704e-21 5.852e-22 0.0 -101.42 0.0
S431076 129.9184 117.0054 2.234e-18 2.342e-18 1.857e-18 0.0 -102.62 0.0
S431077 129.9211 117.0237 1.219e-19 1.711e-19 2.591e-19 0.0 -101.93 0.0
S431078 129.9015 117.0091 7.243e-18 7.048e-18 4.955e-18 0.0 -102.64 0.0
S431079 129.9145 116.9819 7.036e-22 1.605e-21 6.499e-21 0.0 -102.34 0.0
S431080 129.9304 117.0657 9.97e-18 9.254e-18 5.819e-18 0.0 -101.97 0.0
S431081 129.8662 117.0334 3.2110000000000006e-20 5.2160000000000003e-20 1.02e-19 0.0 -102.56 0.0
S431082 130.0382 117.0335 9.26e-20 1.316e-19 1.863e-19 0.0 -101.47 0.0
S431083 129.9785 116.9604 1.0349999999999999e-22 2.582e-22 1.201e-21 0.0 -102.05 0.0
S431084 129.9158 117.011 2.4549999999999997e-22 5.624e-22 2.278e-21 0.0 -102.63 0.0
S431085 129.9119 117.009 1.5379999999999998e-22 3.2349999999999997e-22 1.082e-21 0.0 -102.47 0.0
S431086 129.9183 116.9989 7.319e-20 1.103e-19 1.774e-19 0.0 -102.34 0.0
S431087 130.0089 117.0309 1.766e-19 2.259e-19 2.675e-19 0.0 -101.47 0.0
S431088 129.9213 117.0157 7.758e-24 2.592e-23 2.294e-22 0.0 -101.62 0.0
S431089 129.9619 117.0633 9.269e-21 1.6340000000000002e-20 3.789e-20 0.0 -101.8 0.0
S431090 129.9173 117.0034 6.077999999999999e-22 1.27e-21 4.098e-21 0.0 -102.7 0.0
S431091 129.8593 117.0501 2.814e-21 5.4860000000000004e-21 1.6060000000000002e-20 0.0 -102.4 0.0
S431092 129.9686 117.0216 3.141e-20 5.231e-20 1.106e-19 0.0 -101.63 0.0
S431093 129.8529 116.9623 2.199e-19 2.941e-19 3.824e-19 0.0 -102.7 0.0
S431094 129.7849 116.9679 9.73e-25 4.045e-24 5.677e-23 0.0 -102.93 0.0
S431095 129.8221 117.0143 4.013e-19 4.872e-19 5.273e-19 0.0 -102.84 0.0
S431096 129.995 117.0475 5.199e-21 9.968e-21 2.8540000000000004e-20 0.0 -101.53 0.0
S431097 129.9269 117.0107 1.9239999999999998e-22 4.4939999999999995e-22 1.934e-21 0.0 -101.89 0.0
S431098 129.9176 117.0164 1.555e-21 3.0880000000000002e-21 9.102e-21 0.0 -102.23 0.0
S431099 129.9177 117.0161 2.603e-21 1.752e-21 5.902999999999999e-22 0.0 -102.44 0.0
S431100 129.9019 117.0091 5.858e-23 1.463e-22 6.972999999999999e-22 0.0 -102.71 0.0
S431101 129.974 117.0656 2.462e-23 6.070999999999999e-23 2.9299999999999997e-22 0.0 -101.7 0.0
S431102 129.944 117.0196 9.527e-22 1.788e-21 4.948e-21 0.0 -101.61 0.0
S431103 129.8784 117.009 3.902e-19 4.53e-19 4.409e-19 0.0 -102.81 0.0
S431104 129.9331 117.0166 1.011e-25 5.114e-25 1.122e-23 0.0 -101.69 0.0
S431105 129.8992 116.9979 9.014e-25 3.525e-24 4.4539999999999997e-23 0.0 -102.55 0.0
S431106 129.9317 117.0007 1.351e-25 6.3120000000000005e-25 1.1629999999999999e-23 0.0 -102.07 0.0
S431107 129.8926 117.0006 2.472e-19 3.147e-19 3.896e-19 0.0 -102.78 0.0
S431108 129.8863 116.9799 2.09e-21 3.952e-21 1.028e-20 0.001 -102.58 0.0
S431109 129.9196 117.0113 1.858e-24 7.245e-24 8.641e-23 0.0 -102.21 0.0
S431110 130.0575 117.027 4.855e-18 4.73e-18 3.153e-18 0.0 -101.52 0.0
S431111 129.919 117.0158 9.617e-22 2.016e-21 6.997e-21 0.0 -101.85 0.0
S431112 129.9412 117.0083 6.906e-17 5.659e-17 2.671e-17 0.0 -101.89 0.0
S431113 130.0216 117.0416 2.9800000000000003e-25 1.278e-24 1.916e-23 0.0 -101.45 0.0
S431114 129.9204 117.0236 1.294e-21 2.82e-21 9.792e-21 0.0 -102.02 0.0
S431115 129.9374 117.0136 2.539e-21 4.9870000000000004e-21 1.4400000000000003e-20 0.0 -101.83 0.0
S431116 129.9784 117.0511 1.867e-21 3.5960000000000004e-21 1.0310000000000001e-20 0.0 -101.62 0.0
S431117 129.8835 116.9982 8.587e-23 2.228e-22 1.133e-21 0.0 -102.72 0.0
S431118 129.8977 116.9998 1.948e-24 7.161999999999999e-24 7.803e-23 0.0 -102.66 0.0
S431119 129.9892 117.0388 4.6579999999999995e-23 1.2829999999999999e-22 7.806999999999999e-22 0.0 -101.49 0.0
S431120 130.0983 117.033 5.02e-23 1.452e-22 9.408e-22 0.0 -101.5 0.0
S431121 129.8641 116.999 6.432e-13 4.536e-13 1.627e-13 0.0 -102.85 0.0
S431122 129.9735 117.023 5.942e-18 5.736e-18 3.915e-18 0.0 -101.56 0.0
S431123 129.9373 117.0222 1.002e-12 7.979e-13 3.569e-13 0.0 -101.69 1.0
S431124 129.8872 117.0009 2.053e-24 8.234e-24 1.098e-22 0.0 -102.62 0.0
S431125 129.9575 117.0195 6.276e-20 9.434000000000001e-20 1.599e-19 0.0 -101.59 0.0
S431126 129.9361 117.0148 1.867e-22 4.406e-22 1.806e-21 0.0 -101.64 0.0
S431127 129.92 117.0075 1.936e-21 3.771e-21 1.104e-20 0.0 -102.25 0.0
S431128 129.9041 117.0097 4.198e-21 7.413e-21 1.7820000000000002e-20 0.0 -102.65 0.0
S431129 129.929 117.0016 9.51e-22 1.778e-21 4.915e-21 0.0 -102.1 0.0
S431130 129.9827 117.031 1.302e-19 1.784e-19 2.442e-19 0.0 -101.5 0.0
S431131 129.9511 117.0394 5.417e-20 7.831e-20 1.255e-19 0.0 -101.66 0.0
S431132 129.8889 117.0165 2.664e-22 6.335999999999999e-22 2.736e-21 0.0 -102.61 0.0
S431133 129.9464 117.0294 1.558e-18 1.775e-18 1.69e-18 0.0 -101.63 0.0
S431134 129.8312 117.0034 2.444e-23 6.962e-23 4.550999999999999e-22 0.0 -102.9 0.0
S431135 129.9056 117.0019 2.509e-22 5.792e-22 2.36e-21 0.0 -102.57 0.0
S431136 129.917 117.0204 1.512e-21 3.125e-21 1.018e-20 0.0 -102.01 0.0
S431137 129.9252 117.0215 1.3610000000000002e-20 2.3370000000000003e-20 4.9700000000000007e-20 0.0 -101.72 0.0
S431138 129.94 117.0212 1.404e-17 1.269e-17 7.488e-18 0.0 -101.64 0.0
S431139 129.9314 117.0148 1.242e-19 1.659e-19 2.172e-19 0.0 -101.96 0.0
S431140 129.9053 117.031 5.479e-17 4.722e-17 2.608e-17 0.001 -102.29 0.0
S431141 129.8778 117.0232 4.432e-18 4.492e-18 3.314e-18 0.0 -102.59 0.0
S431142 130.0312 116.9946 4.523e-19 5.524e-19 5.79e-19 0.0 -101.72 0.0
S431143 129.9339 117.0746 7.034e-21 1.2360000000000001e-20 2.885e-20 0.001 -101.97 0.0
S431144 129.9676 117.0253 7.832e-18 7.595e-18 5.042e-18 0.0 -101.54 0.0
S431145 129.9236 117.0161 3.033e-21 5.622e-21 1.507e-20 0.0 -101.92 0.0
S431146 129.8668 117.0133 4.272e-17 5.799e-17 7.906e-17 0.001 -102.68 0.0
S431147 129.9689 117.0231 1.244e-23 3.9e-23 2.9659999999999996e-22 0.0 -101.54 0.0
S431148 129.7955 116.9908 3.4340000000000004e-20 5.428e-20 9.972000000000001e-20 0.0 -102.91 0.0
S431149 129.8829 117.0078 4.6e-18 4.711e-18 3.434e-18 0.0 -102.79 0.0
S431150 129.9006 117.0169 4.347e-18 4.491e-18 3.47e-18 0.0 -102.63 0.0
S431151 129.8815 116.9746 2.098e-19 2.645e-19 3.105e-19 0.0 -102.6 0.0
S431152 129.9171 117.0174 1.225e-19 1.649e-19 2.18e-19 0.0 -102.27 0.0
S431153 129.9391 116.9953 1.47e-21 3.147e-21 1.106e-20 0.0 -102.07 0.0
S431154 129.9081 116.9438 2.864e-23 8.797e-23 6.777999999999999e-22 0.0 -102.29 0.0
S431155 129.9099 116.989 5.699e-24 1.75e-23 1.326e-22 0.0 -102.38 0.0
S431156 129.9192 117.0105 1.263e-22 3.2249999999999996e-22 1.6570000000000001e-21 0.0 -102.46 0.0
S431157 129.9884 117.0357 1.431e-20 2.481e-20 5.473e-20 0.0 -101.47 0.0
S431158 129.9208 117.0154 1.781e-21 3.552e-21 1.0390000000000002e-20 0.0 -101.6 0.0
S431159 129.9179 117.0212 1.403e-22 3.4939999999999997e-22 1.705e-21 0.0 -102.13 0.0
S431160 129.94 117.0356 6.895e-19 8.044e-19 8.012e-19 0.0 -101.69 0.0
S431161 129.9211 117.0142 8.704000000000001e-20 1.29e-19 2.044e-19 0.0 -101.65 0.0
S431162 129.9169 117.0525 2.029e-19 2.629e-19 3.111e-19 0.0 -102.08 0.0
S431163 129.8741 116.9474 2.279e-19 2.955e-19 3.649e-19 0.0 -102.51 0.0
S431164 130.0884 117.0871 2.9949999999999998e-24 9.779e-24 8.211999999999999e-23 0.0 -101.47 0.0
S431165 129.956 117.1451 3.083e-21 2.014e-21 6.433999999999999e-22 0.0 -102.02 0.0
S431166 129.8001 116.9389 5.619999999999999e-22 1.256e-21 4.778e-21 0.0 -102.77 0.0
S431167 129.919 117.0176 5.409e-23 1.3129999999999999e-22 5.699e-22 0.0 -102.13 0.0
S431168 129.919 117.0019 3.253e-18 3.377e-18 2.567e-18 0.0 -102.23 0.0
S431169 129.9165 116.9577 3.215e-23 9.308e-23 6.131e-22 0.0 -102.28 0.0
S431170 129.9796 117.0286 3.4540000000000004e-20 5.4120000000000007e-20 9.529e-20 0.0 -101.46 0.0
S431171 129.8798 117.025 1.982e-21 1.392e-21 5.022999999999999e-22 0.0 -102.66 0.0
S431172 129.898 117.0108 1.004e-19 1.361e-19 1.859e-19 0.0 -102.67 0.0
S431173 130.0905 117.0441 3.5420000000000006e-20 5.4160000000000003e-20 9.287000000000001e-20 0.0 -101.45 0.0
S431174 129.9318 117.0157 1.324e-18 1.418e-18 1.181e-18 0.0 -101.65 0.0
S431175 129.9998 117.0842 5.813e-17 6.206e-17 5.349e-17 0.0 -101.75 0.0
S431176 129.9491 117.0127 1.538e-18 1.746e-18 1.656e-18 0.001 -101.82 0.0
S431177 129.9751 117.0338 5.49e-24 2.057e-23 2.346e-22 0.0 -101.49 0.0
S431178 129.9073 117.0672 7.559e-21 1.3000000000000001e-20 2.9290000000000005e-20 0.0 -102.15 0.0
S431179 129.9776 116.9606 2.79e-22 6.798e-22 3.136e-21 0.0 -102.02 0.0
S431180 129.8564 117.0003 4.705e-21 8.620000000000001e-21 2.257e-20 0.0 -102.84 0.0
S431181 129.8922 116.9477 5.184e-19 6.143e-19 6.132e-19 0.0 -102.43 1.0
S431182 129.7573 116.9278 3.3809999999999996e-22 7.8369999999999995e-22 3.115e-21 0.0 -102.83 0.0
S431183 129.9251 117.0278 1.3920000000000002e-20 2.2610000000000003e-20 4.4770000000000003e-20 0.0 -101.66 0.0
S431184 129.9032 117.0391 4.528e-21 7.897e-21 1.784e-20 0.0 -102.25 0.0
S431185 129.9352 117.0129 6.067999999999999e-22 1.179e-21 3.433e-21 0.0 -101.89 0.0
S431186 129.8954 117.0081 1.051e-19 1.386e-19 1.798e-19 0.0 -102.72 0.0
S431187 130.0462 117.0541 4.246e-21 7.953e-21 2.0690000000000002e-20 0.0 -101.44 0.0
S431188 129.899 116.9833 1.074e-21 2.335e-21 8.037000000000001e-21 0.0 -102.56 0.0
S431189 129.9204 117.0194 9.599e-19 1.144e-18 1.151e-18 0.0 -101.97 0.0
S431190 129.9296 117.0529 1.599e-18 1.744e-18 1.481e-18 0.0 -101.99 0.0
S431191 129.8968 117.0322 2.1370000000000002e-21 1.503e-21 5.2969999999999995e-22 0.0 -102.33 0.0
S431192 129.8174 117.0109 1.178e-23 3.579e-23 2.6179999999999997e-22 0.0 -102.83 0.0
S431193 129.8414 116.9994 7.75e-19 9.157e-19 9.515e-19 0.0 -102.87 0.0
S431194 130.0084 117.0349 3.5170000000000004e-20 5.245e-20 8.565e-20 0.0 -101.45 0.0
S431195 129.9229 117.0027 6.264e-18 6.061e-18 4.078e-18 0.0 -102.21 0.0
S431196 129.9565 116.9978 2.513e-21 1.718e-21 5.931999999999999e-22 0.0 -101.91 0.0
S431197 129.9188 116.994 9.935e-23 2.3289999999999998e-22 9.728999999999999e-22 0.0 -102.32 0.0
S431198 129.8494 116.9941 3.304e-22 8.329e-22 4.201e-21 0.0 -102.89 0.0
S431199 129.9648 116.9898 4.569e-20 6.794e-20 1.117e-19 0.0 -101.92 0.0
S431200 129.9183 117.0227 3.1060000000000002e-21 6.269e-21 1.9300000000000003e-20 0.0 -102.09 0.0
S431201 129.9413 117.0089 3.9660000000000003e-25 1.668e-24 2.3939999999999998e-23 0.0 -101.94 0.0
S431202 129.9006 117.0106 4.253999999999999e-22 9.503e-22 3.5250000000000004e-21 0.0 -102.71 0.0
S431203 129.896 117.0151 4.349e-21 7.468e-21 1.6200000000000002e-20 0.0 -102.61 0.0
S431204 129.8711 117.0156 3.035e-19 3.944e-19 5.034e-19 0.0 -102.74 0.0
S431205 129.8533 117.0084 3.877e-18 4.041e-18 3.102e-18 0.0 -102.82 0.0
S431206 129.978 117.0443 1.417e-18 1.516e-18 1.256e-18 0.0 -101.59 0.0
S431207 129.9308 117.0294 3.243e-17 2.683e-17 1.337e-17 0.0 -101.72 0.0
S431208 129.9059 117.0119 2.235e-22 6.118e-22 3.462e-21 0.0 -102.72 0.0
S431209 129.9638 117.0346 8.347999999999999e-22 1.824e-21 6.791e-21 0.0 -101.6 0.0
S431210 129.9385 116.9839 2.912e-18 2.872e-18 1.994e-18 0.0 -102.1 0.0
S431211 129.9233 116.9987 9.199e-24 3.428e-23 3.7959999999999995e-22 0.0 -102.22 0.0
S431212 129.8971 117.0043 1.464e-21 2.738e-21 7.536e-21 0.0 -102.68 0.0
S431213 129.9132 117.0144 4.963999999999999e-22 1.159e-21 5.0110000000000004e-21 0.0 -102.41 0.0
S431214 129.9238 117.0117 2.688e-16 2.493e-16 1.608e-16 0.0 -101.69 0.0
S431215 129.951 117.0135 2.4249999999999997e-22 5.530999999999999e-22 2.168e-21 0.0 -101.67 0.0
S431216 129.8925 117.0039 3.687e-19 4.403e-19 4.714e-19 0.0 -102.73 0.0
S431217 129.9312 117.0282 8.788e-23 2.1029999999999998e-22 8.797e-22 0.0 -101.73 0.0
S431218 129.9412 117.0708 1.2580000000000002e-20 2.057e-20 4.113e-20 0.0 -101.99 0.0
S431219 129.9898 117.0244 1.164e-21 2.527e-21 9.053e-21 0.0 -101.56 0.0
S431220 130.1066 117.0359 2.312e-20 3.5510000000000004e-20 6.055e-20 0.0 -101.51 0.0
S431221 129.9126 117.0286 4.3239999999999997e-23 1.207e-22 7.523999999999999e-22 0.0 -102.2 0.0
S431222 129.9925 117.0697 1.851e-16 1.929e-16 1.511e-16 0.0 -101.67 0.0
S431223 129.8816 116.9818 8.498e-17 6.941e-17 3.266e-17 0.0 -102.53 0.0
S431224 130.0349 117.0603 5.969e-22 1.274e-21 4.404e-21 0.0 -101.42 0.0
S431225 129.935 117.0166 6.724e-22 1.485e-21 5.443e-21 0.001 -101.67 0.0
S431226 129.9103 117.0531 2.496e-24 8.293e-24 7.255e-23 0.0 -102.14 0.0
S431227 129.9459 117.0378 6.364e-13 4.695e-13 1.864e-13 0.0 -101.75 0.0
S431228 129.9122 117.0258 2.139e-19 2.692e-19 3.142e-19 0.0 -102.68 0.0
S431229 129.8453 117.0071 1.3480000000000001e-21 2.75e-21 8.779e-21 0.0 -102.8 0.0
S431230 129.8453 116.9283 7.640000000000001e-20 1.055e-19 1.465e-19 0.0 -102.6 0.0
S431231 129.9673 117.0312 6.415e-25 2.636e-24 3.541e-23 0.0 -101.51 1.0
S431232 129.9359 117.0174 1.904e-24 7.184e-24 8.071e-23 0.0 -101.66 0.0
S431233 129.9409 117.0175 4.209e-22 9.577999999999999e-22 3.728e-21 0.0 -101.66 0.0
S431234 129.925 117.0289 6.501e-13 4.98e-13 2.071e-13 0.0 -101.96 1.0
S431235 129.7958 117.0048 2.068e-23 5.738999999999999e-23 3.4269999999999997e-22 0.0 -102.85 0.0
S431236 129.9353 116.9895 2.388e-20 3.796e-20 6.921e-20 0.0 -102.12 0.0
S431237 129.9605 117.0699 7.974e-24 2.4329999999999998e-23 1.767e-22 0.0 -101.86 0.0
S431238 130.0493 117.0505 8.183e-24 2.8999999999999996e-23 2.946e-22 0.0 -101.43 0.0
S431239 129.8686 117.0078 4.886e-24 1.574e-23 1.262e-22 0.0 -102.83 0.0
S431240 129.8939 117.001 2.098e-16 1.69e-16 8.01e-17 0.0 -102.78 0.0
S431241 129.9416 116.9973 2.735e-21 5.203e-21 1.39e-20 0.001 -101.95 0.0
S431242 129.9273 117.0047 4.751e-21 8.466e-21 1.98e-20 0.0 -102.1 0.0
S431243 129.9164 117.0067 4.813e-24 1.55e-23 1.2889999999999998e-22 0.0 -102.65 0.0
S431244 129.8669 116.9376 2.405e-21 4.473e-21 1.147e-20 0.0 -102.5 0.0
S431245 129.9443 117.0371 1.451e-17 1.793e-17 1.953e-17 0.0 -101.71 0.0
S431246 129.9204 117.0167 1.464e-19 2.041e-19 2.825e-19 0.0 -102.04 0.0
S431247 129.9125 116.9934 7.506e-23 2.0669999999999999e-22 1.2140000000000001e-21 0.0 -102.39 0.0
S431248 129.895 117.0152 4.423e-16 3.75e-16 1.944e-16 0.0 -102.67 0.0
S431249 130.1129 117.0399 3.929e-18 4.094e-18 3.15e-18 0.0 -101.44 0.0
S431250 129.9707 117.0265 3.0629999999999997e-22 7.521999999999999e-22 3.463e-21 0.0 -101.51 0.0
S431251 129.9544 117.0257 5.6880000000000004e-21 9.946e-21 2.3690000000000002e-20 0.0 -101.63 0.0
S431252 129.8818 116.9983 1.93e-17 3.577e-17 8.801e-17 0.0 -102.73 0.0
S431253 129.7933 117.014 6.292e-13 4.409e-13 1.547e-13 0.0 -102.79 0.0
S431254 129.9364 117.0282 3.823e-13 2.65e-13 9.297e-14 0.0 -101.67 0.0
S431255 129.9128 117.016 2.084e-18 2.21e-18 1.731e-18 0.0 -102.37 0.0
S431256 129.9033 117.0333 1.6420000000000001e-21 3.229e-21 9.511000000000001e-21 0.0 -102.24 0.0
S431257 129.92 117.0164 7.756e-20 1.091e-19 1.558e-19 0.0 -101.97 0.0
S431258 130.0068 117.0414 8.010999999999999e-22 1.723e-21 6.029e-21 0.0 -101.43 0.0
S431259 129.8989 117.0097 3.336e-24 1.229e-23 1.3299999999999998e-22 0.0 -102.7 0.0
S431260 129.943 117.0464 2.686e-18 2.894e-18 2.473e-18 0.0 -101.8 0.0
S431261 129.9206 117.0163 1.194e-20 1.953e-20 3.92e-20 0.0 -102.01 1.0
S431262 129.997 117.027 4.171e-19 5.131e-19 5.568e-19 0.0 -101.47 0.0
S431263 129.9996 117.0264 9.043e-19 9.674e-19 8.028e-19 0.0 -101.52 0.0
S431264 129.9301 117.0203 2.521e-21 1.7e-21 5.838999999999999e-22 0.0 -101.88 0.0
S431265 129.9668 117.0197 1.653e-18 1.756e-18 1.407e-18 0.0 -101.55 0.0
S431266 129.9188 117.0122 1.591e-18 1.728e-18 1.43e-18 0.0 -102.36 0.0
