Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S434960 275.2349 139.7476 1.076e-19 1.481e-19 2.074e-19 0.0 -117.94 0.0
S434961 275.305 139.7692 2.37e-25 1.078e-24 1.861e-23 0.0 -118.35 0.0
S434962 275.2774 139.7562 1.3350000000000001e-20 2.1930000000000002e-20 4.3040000000000004e-20 0.0 -117.89 0.0
S434963 275.2694 139.7768 1.46e-18 1.602e-18 1.399e-18 0.0 -118.35 1.0
S434964 275.2445 139.7693 7.925e-23 1.8869999999999998e-22 8.553e-22 0.0 -118.13 0.0
S434965 275.3446 139.75 2.994e-19 3.653e-19 3.973e-19 0.001 -118.17 0.0
S434966 275.2972 139.7832 1.652e-23 5.0939999999999996e-23 3.735e-22 0.0 -118.49 0.0
S434967 275.3108 139.7661 4.0249999999999997e-23 1.094e-22 6.403999999999999e-22 0.0 -118.24 0.0
S434968 275.2808 139.7464 1.903e-16 1.857e-16 1.275e-16 0.0 -117.86 0.0
S434969 275.2615 139.7607 5.542e-23 1.726e-22 1.284e-21 0.0 -118.0 0.0
S434970 275.2827 139.7972 2.4979999999999998e-23 6.68e-23 3.6439999999999998e-22 0.0 -118.57 0.0
S434971 275.2809 139.7574 9.046999999999999e-22 1.95e-21 6.96e-21 0.0 -117.87 0.0
S434972 275.313 139.8187 3.766e-17 3.542e-17 2.312e-17 0.0 -118.53 0.0
S434973 275.2936 139.7652 1.881e-13 1.451e-13 5.932e-14 0.0 -118.22 0.0
S434974 275.3611 139.7768 2.162e-18 2.222e-18 1.753e-18 0.0 -118.3 0.0
S434975 275.3084 139.8078 9.211e-23 2.374e-22 1.268e-21 0.0 -118.56 0.0
S434976 275.2368 139.755 1.9199999999999997e-22 4.641999999999999e-22 2.1070000000000002e-21 0.0 -118.0 0.0
S434977 275.2461 139.7881 1.914e-23 5.089e-23 2.8549999999999997e-22 0.0 -118.39 0.0
S434978 275.2862 139.7222 2.2410000000000002e-20 3.443e-20 6.031000000000001e-20 0.0 -117.84 0.0
S434979 275.2537 139.753 1.31e-21 2.453e-21 6.546e-21 0.0 -117.87 0.0
S434980 275.2557 139.763 1.1650000000000002e-20 1.8930000000000002e-20 3.8280000000000003e-20 0.0 -118.04 0.0
S434981 275.2985 139.7487 1.393e-25 6.270000000000001e-25 1.034e-23 0.0 -117.99 0.0
S434982 275.3082 139.7735 2.9300000000000004e-20 4.2750000000000005e-20 6.810000000000001e-20 0.0 -118.36 0.0
S434983 275.2799 139.7768 4.0429999999999996e-22 7.959e-22 2.269e-21 0.0 -118.49 0.0
S434984 275.2948 139.785 1.38e-18 1.558e-18 1.441e-18 0.0 -118.5 0.0
S434985 275.2029 139.7528 1.462e-21 1.041e-21 3.6849999999999995e-22 0.0 -117.99 0.0
S434986 275.2368 139.7655 1.798e-20 2.83e-20 5.3580000000000006e-20 0.0 -118.08 0.0
S434987 275.2624 139.7821 7.069e-23 1.6359999999999999e-22 6.728999999999999e-22 0.0 -118.29 0.0
S434988 275.2696 139.6471 1.255e-19 1.747e-19 2.465e-19 0.0 -117.78 0.0
S434989 275.1823 139.6172 1.343e-17 1.9e-17 2.867e-17 0.0 -117.75 0.0
S434990 275.2787 139.7772 6.826e-23 1.6539999999999998e-22 7.535999999999999e-22 0.0 -118.43 0.0
S434991 275.2799 139.7591 6.677e-13 4.797e-13 1.806e-13 0.0 -117.91 0.0
S434992 275.3351 139.7743 7.782e-19 8.51e-19 7.152e-19 0.0 -118.34 0.0
S434993 275.3467 139.7361 1.582e-21 1.12e-21 3.9429999999999994e-22 0.0 -118.08 0.0
S434994 275.2701 139.7589 2.8999999999999997e-22 6.402999999999999e-22 2.399e-21 0.0 -117.87 0.0
S434995 275.1858 139.7018 5.0549999999999996e-23 1.266e-22 6.016999999999999e-22 0.0 -117.84 0.0
S434996 275.1889 139.6992 2.1800000000000003e-25 1.024e-24 1.836e-23 0.0 -117.83 0.0
S434997 275.276 139.7478 7.580999999999999e-22 1.347e-21 3.149e-21 0.0 -117.85 0.0
S434998 275.1961 139.7237 1.133e-17 9.828e-18 5.307e-18 0.0 -117.92 0.0
S434999 275.2501 139.7592 6.958e-24 2.106e-23 1.5609999999999998e-22 0.0 -118.02 0.0
S435000 275.2567 139.7849 3.088e-22 7.610999999999999e-22 3.449e-21 0.0 -118.39 0.0
S435001 275.2909 139.7671 1.611e-24 6.3069999999999996e-24 7.889e-23 0.0 -118.36 0.0
S435002 275.331 139.7954 1.1370000000000001e-26 7.131000000000001e-26 2.38e-24 0.0 -118.48 0.0
S435003 275.1729 139.6258 5.751e-18 5.625e-18 3.876e-18 0.0 -117.82 0.0
S435004 275.2969 139.7733 3.513e-19 4.104e-19 4.005e-19 0.0 -118.4 0.0
S435005 275.3064 139.7722 1.748e-22 4.28e-22 2.041e-21 0.0 -118.33 0.0
S435006 275.2657 139.7475 2.0180000000000002e-21 3.801e-21 1.0380000000000001e-20 0.0 -117.85 0.0
S435007 275.2976 139.7627 6.417e-18 6.23e-18 4.201e-18 0.0 -118.18 0.0
S435008 275.2834 139.7738 1.932e-21 3.713e-21 1.0170000000000001e-20 0.0 -118.47 0.0
S435009 275.3606 139.9016 1.724e-21 1.194e-21 4.069e-22 0.0 -118.6 0.0
S435010 275.2532 139.783 5.48e-19 6.339e-19 6.326e-19 0.0 -118.29 0.0
S435011 275.2511 139.7888 5.467e-25 2.261e-24 3.205e-23 0.0 -118.35 0.0
S435012 275.2759 139.7671 1.921e-18 2.031e-18 1.629e-18 0.001 -118.05 0.0
S435013 275.2739 139.7692 6.548000000000001e-20 9.025000000000001e-20 1.287e-19 0.0 -118.27 0.0
S435014 275.2854 139.7752 1.8550000000000002e-20 2.78e-20 4.8570000000000003e-20 0.0 -118.53 0.0
S435015 275.3946 139.7178 7.175e-24 2.366e-23 1.9989999999999998e-22 0.0 -118.11 0.0
S435016 275.286 139.7618 1.572e-19 2.034e-19 2.448e-19 0.0 -118.12 0.0
S435017 275.2057 139.8016 8.336e-17 9.543e-17 8.672e-17 0.0 -118.29 0.0
S435018 275.2889 139.7527 8.710999999999998e-22 1.841e-21 6.503e-21 0.0 -117.95 0.0
S435019 275.2115 139.7805 2.131e-22 5.141999999999999e-22 2.352e-21 0.0 -118.22 0.0
S435020 275.1699 139.8158 1.772e-24 6.127e-24 5.876e-23 0.0 -118.31 0.0
S435021 275.2705 139.7648 5.504e-21 9.358e-21 2.035e-20 0.001 -117.98 0.0
S435022 275.2983 139.7429 1.204e-21 2.285e-21 6.329e-21 0.0 -117.94 0.0
S435023 275.2873 139.7713 1.02e-16 9.935e-17 6.904e-17 0.0 -118.45 0.0
S435024 275.23 139.7343 6.254e-20 9.366000000000001e-20 1.519e-19 0.0 -117.87 0.0
S435025 275.3692 139.7349 2.825e-24 1.018e-23 1.0339999999999998e-22 0.0 -118.17 0.0
S435026 275.2683 139.7776 5.076e-23 1.4129999999999999e-22 8.388e-22 0.0 -118.34 0.0
S435027 275.1673 139.7398 4.176e-13 2.939e-13 1.089e-13 0.0 -117.95 0.0
S435028 275.2052 139.8795 7.222e-18 6.734e-18 4.204e-18 0.0 -118.47 0.0
S435029 275.2714 139.8333 5.686e-18 5.422e-18 3.685e-18 0.0 -118.57 0.0
S435030 275.3092 139.7447 4.7240000000000005e-20 6.771e-20 1.051e-19 0.0 -118.05 0.0
S435031 275.3571 139.7801 1.093e-18 1.206e-18 1.044e-18 0.0 -118.36 0.0
S435032 275.2602 139.7728 5.18e-23 1.369e-22 7.511e-22 0.0 -118.23 0.0
S435033 275.2748 139.7632 5.88e-24 1.82e-23 1.3349999999999999e-22 0.0 -117.91 0.0
S435034 275.2867 139.7479 3.572e-19 4.33e-19 4.614e-19 0.0 -117.87 0.0
S435035 275.2783 139.7643 9.421e-20 1.195e-19 1.456e-19 0.0 -118.04 0.0
S435036 275.2602 139.7854 9.17e-23 2.1429999999999997e-22 9.05e-22 0.0 -118.43 0.0
S435037 275.2739 139.7665 4.6870000000000007e-20 6.722e-20 1.003e-19 0.0 -118.03 0.0
S435038 275.2978 139.8053 1.3269999999999998e-22 2.956e-22 1.138e-21 0.0 -118.59 0.0
S435039 275.345 139.679 1.139e-25 5.206e-25 8.796e-24 0.0 -117.92 0.0
S435040 275.2715 139.767 1.896e-23 5.812e-23 4.217e-22 0.0 -118.14 0.0
S435041 275.2816 139.7691 2.674e-22 5.903999999999999e-22 2.266e-21 0.0 -118.42 0.0
S435042 275.2348 139.7289 4.478e-18 4.21e-18 2.63e-18 0.0 -117.83 0.0
S435043 275.2483 139.7446 1.441e-17 1.305e-17 7.632e-18 0.0 -117.87 0.0
S435044 275.186 139.7065 1.477e-21 2.932e-21 8.966e-21 0.0 -117.85 0.0
S435045 275.1343 139.7942 9.008e-24 2.763e-23 2.0829999999999997e-22 0.0 -118.2 0.0
S435046 275.2581 139.7683 1.172e-18 1.3e-18 1.178e-18 0.0 -118.1 0.0
S435047 275.2505 139.7151 1.3819999999999998e-22 3.0489999999999997e-22 1.165e-21 0.0 -117.8 0.0
S435048 275.3427 139.7692 4.2e-21 7.401e-21 1.7030000000000002e-20 0.0 -118.34 0.0
S435049 275.314 139.7843 1.55e-20 2.4590000000000002e-20 4.6360000000000003e-20 0.0 -118.48 0.0
S435050 275.2797 139.7669 1.712e-17 1.353e-17 5.97e-18 0.0 -118.33 0.0
S435051 275.2793 139.7629 7.715999999999999e-22 1.6480000000000001e-21 5.721e-21 0.0 -117.93 0.0
S435052 275.2536 139.7693 5.082e-19 5.889e-19 5.484e-19 0.0 -118.13 0.0
S435053 275.269 139.7744 7.531e-19 8.377e-19 7.463e-19 0.0 -118.4 0.0
S435054 275.2758 139.7704 2.543e-27 1.8210000000000002e-26 8.137e-25 0.0 -118.42 0.0
S435055 275.2707 139.7863 4.842e-23 1.515e-22 1.147e-21 0.0 -118.53 0.0
S435056 275.2756 139.7757 6.09e-20 8.524000000000001e-20 1.27e-19 0.0 -118.42 0.0
S435057 275.2782 139.7716 1.626e-23 5.33e-23 4.53e-22 0.0 -118.46 0.0
S435058 275.033 139.8072 7.636999999999999e-22 1.5410000000000001e-21 4.653e-21 0.0 -118.2 0.0
S435059 275.2816 139.7748 6.178000000000001e-20 8.609000000000001e-20 1.219e-19 0.0 -118.49 0.0
S435060 275.3758 139.7422 1.106e-18 1.178e-18 9.682e-19 0.0 -118.13 0.0
S435061 275.2649 139.7701 2.486e-18 2.624e-18 2.145e-18 0.0 -118.23 0.0
S435062 275.1548 139.7419 1.656e-19 2.137e-19 2.682e-19 0.0 -118.01 0.0
S435063 275.0981 139.7106 3.5439999999999997e-23 7.942999999999999e-23 3.043e-22 0.0 -117.95 0.0
S435064 275.2749 139.7666 2.586e-13 1.735e-13 5.731e-14 0.0 -118.11 0.0
S435065 275.2373 139.7833 1.2109999999999999e-23 3.197e-23 1.774e-22 0.0 -118.29 0.0
S435066 275.2833 139.7684 6.577e-19 7.862e-19 8.045e-19 0.0 -118.5 0.0
S435067 275.2786 139.7655 1.926e-18 1.933e-18 1.402e-18 0.0 -117.99 0.0
S435068 275.3107 139.7697 9.29e-20 1.321e-19 1.894e-19 0.0 -118.32 0.0
S435069 275.4056 139.8224 1.951e-21 3.861e-21 1.1770000000000002e-20 0.0 -118.49 0.0
S435070 275.3081 139.7592 2.233e-20 3.609e-20 6.911e-20 0.001 -118.17 0.0
S435071 275.3351 139.8371 5.211e-22 1.222e-21 4.997e-21 0.0 -118.58 0.0
S435072 275.2803 139.7667 1.2830000000000001e-20 2.1230000000000003e-20 4.3320000000000003e-20 0.0 -118.33 0.0
S435073 275.2914 139.6912 7.357e-18 6.657e-18 3.949e-18 0.0 -117.75 0.0
S435074 275.2992 139.7705 9.695e-19 1.041e-18 8.825e-19 0.0 -118.34 0.0
S435075 275.2861 139.7691 5.571e-21 9.889e-21 2.3130000000000003e-20 0.0 -118.43 0.0
S435076 275.2617 139.7482 2.789e-20 3.94e-20 6.029000000000001e-20 0.0 -117.93 1.0
S435077 275.2624 139.7948 4.444e-13 3.325e-13 1.309e-13 0.0 -118.47 0.0
S435078 275.2871 139.7347 1.082e-20 1.7860000000000002e-20 3.6810000000000005e-20 0.0 -117.87 0.0
S435079 275.2853 139.7543 1.376e-23 4.631e-23 4.1589999999999994e-22 0.0 -117.97 0.0
S435080 275.1841 139.7431 1.599e-21 3.241e-21 1.0120000000000001e-20 0.0 -117.97 0.0
S435081 275.2874 139.7713 4.0760000000000004e-20 5.89e-20 9.365e-20 0.0 -118.38 0.0
S435082 275.4608 139.8515 2.6e-17 2.619e-17 1.956e-17 0.0 -118.46 0.0
S435083 275.2778 139.7377 3.041e-18 2.962e-18 1.986e-18 0.0 -117.8 0.0
S435084 275.1952 139.848 7.939999999999999e-22 1.643e-21 5.216e-21 0.0 -118.37 0.0
S435085 275.2982 139.6856 2.4920000000000003e-20 3.734e-20 6.297e-20 0.0 -117.84 0.0
S435086 275.1852 139.6964 7.705e-29 9.113e-28 1.176e-25 0.0 -117.83 0.0
S435087 275.3086 139.7733 7.61e-18 6.893e-18 4.207e-18 0.0 -118.4 0.0
S435088 275.3099 139.8347 1.222e-21 2.501e-21 8.324e-21 0.0 -118.6 0.0
S435089 275.1668 139.7635 2.818e-19 3.65e-19 4.335e-19 0.0 -118.1 0.0
S435090 275.2737 139.7666 2.124e-22 5.031e-22 2.24e-21 0.0 -117.94 0.0
S435091 275.3289 139.8374 4.256e-19 4.87e-19 4.731e-19 0.0 -118.53 0.0
S435092 275.2815 139.7475 2.524e-19 3.041e-19 3.263e-19 0.0 -117.88 0.0
S435093 275.4168 139.8687 1.303e-21 2.38e-21 5.75e-21 0.0 -118.53 0.0
S435094 275.2441 139.7696 9.114000000000001e-20 1.338e-19 2.134e-19 0.0 -118.14 0.0
S435095 275.2814 139.7676 8.750999999999999e-22 1.813e-21 6.134e-21 0.0 -118.43 0.0
S435096 275.2886 139.8024 8.093e-19 9.01e-19 8.035e-19 0.0 -118.59 0.0
S435097 275.2449 139.8477 9.89e-13 8.286e-13 4.04e-13 0.0 -118.55 1.0
S435098 275.2789 139.7375 3.5959999999999997e-23 1.059e-22 7.247999999999999e-22 0.0 -117.85 0.0
S435099 275.302 139.7679 8.369e-23 2.0739999999999998e-22 9.823e-22 0.0 -118.31 0.0
S435100 275.2185 139.7573 9.959999999999999e-23 2.398e-22 1.094e-21 0.0 -118.04 0.0
S435101 275.138 139.8508 5.094e-18 4.928e-18 3.272e-18 0.0 -118.35 0.0
S435102 275.2843 139.754 8.695e-22 1.823e-21 6.32e-21 0.0 -117.97 0.0
S435103 275.2087 139.7043 1.228e-24 4.52e-24 5.0839999999999996e-23 0.0 -117.78 0.0
S435104 275.3519 139.7367 1.6809999999999998e-23 4.712e-23 2.9299999999999997e-22 0.0 -118.12 0.0
S435105 275.2599 139.7813 2.757e-21 5.23e-21 1.457e-20 0.0 -118.35 0.0
S435106 275.2894 139.772 4.11e-24 1.396e-23 1.2829999999999999e-22 0.0 -118.45 0.0
S435107 275.2852 139.7656 4.088e-23 1.0599999999999998e-22 5.746e-22 0.0 -118.22 0.0
S435108 275.2867 139.7448 1.761e-23 5.215e-23 3.5539999999999997e-22 0.0 -117.88 0.0
S435109 275.2947 139.7917 1.203e-23 3.6119999999999996e-23 2.59e-22 0.0 -118.58 0.0
S435110 275.301 139.7711 5.537e-19 6.389e-19 6.117e-19 0.0 -118.38 0.0
S435111 275.2734 139.7514 2.495e-17 2.042e-17 9.92e-18 0.0 -117.87 0.0
S435112 275.3082 139.7642 2.263e-24 7.639e-24 7.213e-23 0.0 -118.22 0.0
S435113 275.2293 139.7474 1.337e-24 5.456e-24 7.298999999999999e-23 0.0 -117.91 0.0
S435114 275.2648 139.8039 2.294e-21 4.366e-21 1.144e-20 0.0 -118.49 0.0
S435115 275.25 139.771 3.514e-21 6.098e-21 1.408e-20 0.0 -118.22 0.0
S435116 275.2559 139.7699 1.8909999999999998e-22 4.48e-22 1.906e-21 0.0 -118.18 0.0
S435117 275.2755 139.7686 1.774e-25 8.189000000000001e-25 1.432e-23 0.0 -118.45 0.0
S435118 275.1982 139.7138 9.287e-19 1.042e-18 9.226e-19 0.0 -117.84 0.0
S435119 275.182 139.7937 2.244e-18 2.43e-18 2.011e-18 0.0 -118.18 0.0
S435120 275.2861 139.7837 2.337e-22 5.130999999999999e-22 1.898e-21 0.0 -118.5 0.0
S435121 275.2856 139.7584 1.083e-19 1.395e-19 1.695e-19 0.0 -118.02 0.0
S435122 275.2814 139.7642 3.796e-18 3.646e-18 2.404e-18 0.0 -117.88 0.0
S435123 275.3299 139.798 5.079e-19 6.311e-19 7.191e-19 0.0 -118.53 0.0
S435124 275.3213 139.7297 4.288e-22 8.85e-22 2.996e-21 0.0 -117.92 0.0
S435125 275.2628 139.8 3.155e-22 6.728e-22 2.33e-21 0.0 -118.52 0.0
S435126 275.2787 139.7495 5.806e-22 1.308e-21 4.875e-21 0.0 -117.84 0.0
S435127 275.325 139.7537 9.791e-20 1.336e-19 1.772e-19 0.0 -118.16 0.0
S435128 275.1563 139.7315 5.249999999999999e-22 1.173e-21 4.396e-21 0.0 -117.94 0.0
S435129 275.1772 139.8007 1.338e-21 2.713e-21 8.733e-21 0.0 -118.25 0.0
S435130 275.275 139.7652 9.509e-21 1.711e-20 3.9630000000000006e-20 0.0 -117.91 0.0
S435131 275.2974 139.7714 2.246e-20 3.395e-20 5.886000000000001e-20 0.0 -118.36 0.0
S435132 275.2451 139.7634 1.822e-20 2.855e-20 5.3180000000000004e-20 0.0 -118.05 0.0
S435133 275.2775 139.7806 4.7789999999999997e-23 1.213e-22 6.153999999999999e-22 0.0 -118.51 0.0
S435134 275.2929 139.7807 6.902e-22 1.475e-21 5.116e-21 0.001 -118.51 0.0
S435135 275.2845 139.7701 2.339e-22 5.404e-22 2.277e-21 0.0 -118.43 0.0
S435136 275.2731 139.7697 7.326e-21 1.256e-20 2.7580000000000003e-20 0.0 -118.31 0.0
S435137 275.2632 139.8302 1.618e-21 2.998e-21 7.827e-21 0.0 -118.52 0.0
S435138 275.2771 139.7675 1.343e-16 1.389e-16 1.072e-16 0.0 -118.34 0.0
S435139 275.2522 139.7712 2.851e-21 4.881e-21 1.0620000000000001e-20 0.0 -118.21 0.0
S435140 275.1046 139.7448 2.577e-22 5.644e-22 2.046e-21 0.0 -118.06 0.0
S435141 275.2658 139.7717 3.657e-23 9.895e-23 5.789e-22 0.0 -118.23 0.0
S435142 275.2888 139.7684 1.4220000000000001e-21 2.872e-21 8.946e-21 0.0 -118.39 0.0
S435143 275.2779 139.7721 2.162e-16 1.945e-16 1.124e-16 0.0 -118.45 0.0
S435144 275.3009 139.808 1.4370000000000001e-21 1.0180000000000001e-21 3.6499999999999997e-22 0.0 -118.54 0.0
S435145 275.319 139.7305 3.162e-20 4.9030000000000005e-20 9.103e-20 0.0 -117.94 0.0
S435146 275.2026 139.733 2.234e-23 5.905e-23 3.1569999999999995e-22 0.0 -117.9 0.0
S435147 275.2569 139.7931 1.448e-17 1.223e-17 6.446e-18 0.0 -118.45 0.0
S435148 275.423 139.8642 2.449e-23 6.715e-23 4.0349999999999996e-22 0.0 -118.5 0.0
S435149 275.3237 139.7512 4.687e-18 4.762e-18 3.484e-18 0.0 -118.12 0.0
S435150 275.2397 139.8061 4.492999999999999e-22 8.76e-22 2.474e-21 0.0 -118.43 0.0
S435151 275.2767 139.7645 2.812e-22 6.137999999999999e-22 2.279e-21 0.0 -117.95 0.0
S435152 275.275 139.7872 3.657e-13 2.67e-13 9.886e-14 0.0 -118.51 0.0
S435153 275.2862 139.7593 1.4009999999999999e-24 5.229e-24 5.971e-23 0.0 -117.91 0.0
S435154 275.3377 139.7552 1.386e-18 1.51e-18 1.278e-18 0.0 -118.2 0.0
S435155 275.2391 139.6884 3.7630000000000006e-20 5.287000000000001e-20 7.670000000000001e-20 0.0 -117.76 0.0
S435156 275.2778 139.769 2.496e-22 5.942e-22 2.704e-21 0.0 -118.47 0.0
S435157 275.2789 139.7566 7.318e-20 9.459e-20 1.201e-19 0.0 -117.91 0.0
S435158 275.2804 139.7649 7.2879999999999995e-22 1.615e-21 6.006e-21 0.0 -117.98 0.0
S435159 275.2723 139.7683 5.0909999999999997e-23 1.458e-22 9.493999999999999e-22 0.0 -118.23 0.0
S435160 275.322 139.7758 8.607e-24 2.667e-23 2.105e-22 0.0 -118.34 0.0
S435161 275.1982 139.7783 4.815e-21 8.421e-21 1.8920000000000003e-20 0.0 -118.15 0.0
S435162 275.2461 139.7727 1.148e-18 1.319e-18 1.249e-18 0.001 -118.2 0.0
S435163 275.2546 139.7768 3.2189999999999997e-23 8.954999999999999e-23 5.160999999999999e-22 0.0 -118.25 0.0
S435164 275.2957 139.7589 5.815e-20 8.335000000000001e-20 1.254e-19 0.0 -118.1 0.0
S435165 275.3662 139.8397 7.458e-19 8.36e-19 7.612e-19 0.0 -118.59 0.0
S435166 275.2981 139.7717 8.585e-21 1.4640000000000003e-20 3.133e-20 0.0 -118.44 0.0
S435167 275.2492 139.762 2.448e-18 2.483e-18 1.786e-18 0.0 -118.02 0.0
S435168 275.2174 139.6279 1.149e-19 1.502e-19 1.883e-19 0.0 -117.75 0.0
S435169 275.2852 139.7693 9.884e-19 1.091e-18 9.739e-19 0.0 -118.32 0.0
S435170 275.3318 139.7428 1.631e-23 4.6719999999999997e-23 2.8919999999999997e-22 0.0 -118.07 0.0
S435171 275.2775 139.7388 2.771e-21 5.223e-21 1.4e-20 0.0 -117.87 1.0
S435172 275.2331 139.7618 5.566e-19 6.659e-19 6.798e-19 0.0 -118.01 0.0
S435173 275.2767 139.7059 4.7e-23 1.2979999999999999e-22 7.770999999999999e-22 0.0 -117.85 0.0
S435174 275.3179 139.7524 4.4460000000000006e-20 6.412000000000001e-20 9.685000000000001e-20 0.0 -118.17 0.0
S435175 275.2586 139.75 2.776e-22 6.208e-22 2.3510000000000002e-21 0.0 -117.87 0.0
S435176 275.2637 139.7895 3.353e-23 9.239e-23 5.565e-22 0.0 -118.46 0.0
S435177 275.2387 139.5886 8.158999999999999e-22 1.851e-21 7.182e-21 0.0 -117.74 0.0
S435178 275.3174 139.6966 2.29e-21 1.54e-21 4.921999999999999e-22 0.0 -117.89 0.0
S435179 275.2583 139.7796 1.158e-18 1.192e-18 9.117e-19 0.0 -118.36 0.0
S435180 275.3171 139.7695 4.052e-20 5.703e-20 8.659e-20 0.0 -118.33 0.0
S435181 275.1751 139.7638 7.234e-23 1.7759999999999998e-22 8.354999999999999e-22 0.0 -118.09 0.0
S435182 275.287 139.7698 5.079e-21 9.056e-21 2.1990000000000003e-20 0.0 -118.34 0.0
S435183 275.2836 139.7678 9.1e-18 8.038e-18 4.557e-18 0.0 -118.33 0.0
S435184 275.3085 139.7776 2.071e-22 4.512e-22 1.6300000000000001e-21 0.0 -118.44 0.0
S435185 275.3091 139.7109 3.222e-20 4.9380000000000005e-20 8.9e-20 0.0 -117.9 0.0
S435186 275.2079 139.783 7.161000000000001e-20 9.828e-20 1.419e-19 0.0 -118.18 0.0
S435187 275.1995 139.7702 1.5509999999999998e-23 4.3789999999999996e-23 2.887e-22 0.0 -118.1 0.0
S435188 275.2876 139.7926 1.911e-20 3.1020000000000004e-20 5.796e-20 0.0 -118.54 0.0
S435189 275.2752 139.7679 3.455e-23 9.436e-23 5.303e-22 0.0 -118.32 1.0
S435190 275.246 139.7426 3.607e-24 1.312e-23 1.3899999999999998e-22 0.0 -117.89 0.0
S435191 275.3106 139.7746 1.113e-24 4.188e-24 4.601e-23 0.0 -118.35 0.0
S435192 275.2811 139.7662 2.34e-21 1.5560000000000001e-21 4.923999999999999e-22 0.0 -118.15 0.0
S435193 275.2853 139.7655 1.183e-18 1.303e-18 1.118e-18 0.001 -118.38 0.0
S435194 275.2802 139.7505 7.28e-23 1.8459999999999998e-22 8.793e-22 0.0 -117.88 0.0
S435195 275.2755 139.7726 1.205e-16 1.165e-16 7.703e-17 0.0 -118.5 0.0
S435196 275.2878 139.7661 4.675e-17 5.114e-17 4.534e-17 0.0 -118.24 0.0
S435197 275.2832 139.764 5.136e-18 4.662e-18 2.806e-18 0.001 -118.02 0.0
S435198 275.2537 139.6879 1.137e-20 1.942e-20 4.1860000000000004e-20 0.0 -117.8 0.0
S435199 275.2644 139.7636 1.702e-21 1.169e-21 4.0139999999999997e-22 0.0 -118.07 0.0
S435200 275.2569 139.7809 3.395e-20 4.7560000000000007e-20 6.947e-20 0.0 -118.33 0.0
S435201 275.2724 139.7676 1.9359999999999998e-22 4.0629999999999995e-22 1.377e-21 0.0 -118.17 0.0
S435202 275.2454 139.7619 5.803e-22 1.301e-21 5.068e-21 0.0 -118.08 0.0
S435203 275.3129 139.7528 9.608e-19 1.068e-18 9.831e-19 0.0 -118.07 0.0
S435204 275.2459 139.7828 6.17e-17 5.178e-17 2.648e-17 0.0 -118.26 0.0
S435205 275.3978 139.7721 4.955e-23 1.3709999999999998e-22 8.201999999999999e-22 0.0 -118.29 0.0
S435206 275.3213 139.721 1.5719999999999998e-22 4.18e-22 2.286e-21 0.0 -117.99 0.0
S435207 275.2885 139.76 8.674e-24 2.6219999999999998e-23 1.9429999999999998e-22 0.0 -117.99 0.0
S435208 275.2546 139.8021 5.304e-24 1.7749999999999998e-23 1.5909999999999998e-22 0.0 -118.51 0.0
S435209 275.1952 139.7992 9.604999999999999e-23 2.3059999999999997e-22 1.0210000000000001e-21 0.0 -118.3 0.0
S435210 275.2605 139.7627 4.0029999999999994e-22 8.0159999999999995e-22 2.467e-21 0.0 -118.0 0.0
S435211 275.2823 139.7565 3.3720000000000004e-20 4.886e-20 7.591000000000001e-20 0.0 -117.93 0.0
S435212 275.3024 139.7988 6.838e-23 1.7799999999999998e-22 9.469e-22 0.0 -118.58 0.0
S435213 275.2768 139.7487 2.288e-18 2.363e-18 1.827e-18 0.0 -117.89 0.0
S435214 275.2917 139.8621 1.496e-23 4.972e-23 4.412e-22 0.0 -118.56 0.0
S435215 275.2808 139.7308 4.550999999999999e-22 9.723999999999999e-22 3.333e-21 0.0 -117.85 0.0
S435216 275.3113 139.7908 2.54e-16 2.314e-16 1.403e-16 0.0 -118.52 0.0
S435217 275.2931 139.7597 4.229e-21 7.517e-21 1.801e-20 0.0 -118.09 0.0
S435218 275.2405 139.7364 8.583e-22 1.6600000000000001e-21 4.56e-21 0.0 -117.87 0.0
S435219 275.2736 139.6764 7.302e-21 1.244e-20 2.786e-20 0.0 -117.84 0.0
S435220 275.3459 139.7487 2.86e-23 7.055e-23 3.185e-22 0.0 -118.08 0.0
S435221 275.2843 139.814 7.785999999999999e-22 1.712e-21 6.322e-21 0.0 -118.53 0.0
S435222 275.2808 139.7726 5.961e-21 1.0150000000000001e-20 2.236e-20 0.0 -118.46 0.0
S435223 275.332 139.8298 8.315e-23 1.9099999999999998e-22 7.768999999999999e-22 0.0 -118.57 0.0
S435224 275.2707 139.7647 4.257e-23 1.1859999999999998e-22 7.112e-22 0.0 -117.92 0.0
S435225 275.2777 139.8609 1.3719999999999998e-22 3.3899999999999997e-22 1.589e-21 0.0 -118.58 0.0
S435226 275.2765 139.7603 2.665e-17 3.455e-17 4.222e-17 0.0 -117.85 0.0
S435227 275.2838 139.7948 2.1129999999999998e-23 5.305e-23 2.612e-22 0.0 -118.57 0.0
S435228 275.2896 139.8051 1.363e-21 2.632e-21 7.562e-21 0.0 -118.56 0.0
S435229 275.2952 139.7579 2.5780000000000004e-20 3.79e-20 6.073000000000001e-20 0.0 -118.06 0.0
S435230 275.2545 139.7995 2.153e-18 2.16e-18 1.645e-18 0.0 -118.4 0.0
S435231 275.2475 139.7822 2.3210000000000002e-26 1.3220000000000002e-25 3.7069999999999996e-24 0.0 -118.3 0.0
