Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S354264 105.797 81.0881 4.813e-21 8.631000000000001e-21 2.112e-20 0.0 -89.37 0.0
S354265 105.844 81.055 1.356e-16 1.194e-16 6.614e-17 0.0 -90.6 0.0
S354266 105.848 81.0638 3.3430000000000005e-20 5.4010000000000004e-20 1.047e-19 0.0 -90.15 0.0
S354267 105.8157 81.0959 3.188e-18 3.34e-18 2.686e-18 0.0 -89.63 0.0
S354268 105.8455 81.0552 5.28e-13 3.631e-13 1.211e-13 0.0 -90.22 0.0
S354269 105.838 81.0558 7.931e-20 1.198e-19 2.01e-19 0.0 -89.55 0.0
S354270 105.8231 81.0767 1.619e-18 1.682e-18 1.288e-18 0.0 -89.45 0.0
S354271 105.8794 81.0404 2.907e-20 4.6110000000000007e-20 8.910000000000001e-20 0.0 -90.26 0.0
S354272 105.844 81.055 8.318e-25 3.292e-24 4.2749999999999996e-23 0.0 -90.49 0.0
S354273 105.8857 80.998 5.1029999999999995e-23 1.388e-22 7.949999999999999e-22 0.0 -90.41 0.0
S354274 105.7663 81.1138 7.022e-19 8.562e-19 9.513e-19 0.0 -89.41 0.0
S354275 105.8923 81.0157 4.4420000000000004e-20 6.673e-20 1.052e-19 0.0 -90.7 0.0
S354276 105.8822 81.0168 3.363e-22 8.739999999999998e-22 4.54e-21 0.0 -90.75 0.0
S354277 105.8395 81.0596 2.541e-16 2.464e-16 1.652e-16 0.0 -90.0 0.0
S354278 105.8129 81.0895 5.7869999999999996e-24 2.1929999999999999e-23 2.5339999999999996e-22 0.0 -89.44 0.0
S354279 105.8644 81.0388 1.216e-23 3.951e-23 3.334e-22 0.0 -90.63 0.0
S354280 105.8986 81.0019 3.155e-21 6.292e-21 1.9070000000000002e-20 0.0 -90.73 0.0
S354281 105.8197 81.0694 4.272e-24 1.607e-23 1.871e-22 0.0 -89.39 0.0
S354282 105.832 81.0599 1.566e-18 1.81e-18 1.763e-18 0.0 -89.75 0.0
S354283 105.848 81.0551 7.852e-19 9.673e-19 1.029e-18 0.0 -90.22 0.0
S354284 105.8343 81.0586 6.623e-21 1.2090000000000001e-20 3.001e-20 0.0 -89.99 0.0
S354285 105.8476 81.0545 4.309e-23 1.1529999999999999e-22 6.55e-22 0.0 -90.6 0.0
S354286 105.8617 81.0372 4.314e-20 6.987e-20 1.385e-19 0.0 -90.47 0.0
S354287 105.8538 81.0387 1.212e-21 2.5350000000000002e-21 8.603e-21 0.0 -90.69 0.0
S354288 105.8908 81.0348 1.613e-21 3.259e-21 9.909e-21 0.0 -90.39 0.0
S354289 105.8386 81.0578 9.867e-19 1.126e-18 1.073e-18 0.0 -89.92 0.0
S354290 105.8746 81.0248 3.0110000000000005e-20 4.7980000000000006e-20 8.935e-20 0.0 -90.74 0.0
S354291 105.9139 80.967 8.973e-21 1.694e-20 4.4830000000000004e-20 0.0 -90.62 0.0
S354292 105.8377 81.0607 6.118e-19 7.726e-19 9.199e-19 0.0 -89.95 0.0
S354293 105.7677 81.1304 1.763e-20 2.89e-20 5.612000000000001e-20 0.0 -89.45 0.0
S354294 105.8379 81.0514 1.519e-20 2.684e-20 6.296e-20 0.0 -90.07 0.0
S354295 105.8665 81.0367 9.987e-19 1.114e-18 1.007e-18 0.0 -90.62 0.0
S354296 105.833 81.0664 3.4130000000000004e-20 5.2530000000000007e-20 9.167000000000001e-20 0.0 -89.68 0.0
S354297 105.8041 81.0923 9.918e-22 2.2680000000000002e-21 9.079e-21 0.0 -89.32 0.0
S354298 105.8308 81.0586 7.243000000000001e-25 2.898e-24 3.8129999999999995e-23 0.0 -89.82 0.0
S354299 105.8337 81.0643 4.457e-16 3.636e-16 1.775e-16 0.001 -89.73 0.0
S354300 105.77 81.1239 1.037e-21 1.996e-21 5.529e-21 0.0 -89.35 0.0
S354301 105.8413 81.0807 3.2089999999999995e-22 8.0749999999999995e-22 4.112e-21 0.0 -89.99 0.0
S354302 105.8107 81.0839 1.309e-24 4.744e-24 5.2299999999999995e-23 0.0 -89.67 0.0
S354303 105.8489 81.0477 9.341e-23 2.524e-22 1.4370000000000001e-21 0.0 -90.63 0.0
S354304 105.85 81.0544 1.173e-17 1.989e-17 4.114e-17 0.0 -90.5 0.0
S354305 105.8466 81.0588 1.065e-19 1.511e-19 2.261e-19 0.0 -90.33 0.0
S354306 105.8429 81.0536 1.407e-22 3.771e-22 2.132e-21 0.0 -90.61 0.0
S354307 105.8212 81.0592 2.0270000000000002e-30 3.7919999999999995e-29 1.2180000000000001e-26 0.0 -89.88 0.0
S354308 105.8086 81.0974 9.861e-18 8.815e-18 5.095e-18 0.0 -89.41 0.0
S354309 105.8291 81.0644 2.9659999999999996e-22 6.936999999999999e-22 2.911e-21 0.0 -89.64 0.0
S354310 105.8671 81.0448 1.388e-23 5.017e-23 5.320999999999999e-22 0.0 -90.59 0.0
S354311 105.8296 81.0745 9.72e-21 1.7330000000000003e-20 4.2880000000000006e-20 0.0 -89.58 0.0
S354312 105.8294 81.0766 2.8759999999999996e-22 6.4849999999999995e-22 2.612e-21 0.0 -89.65 0.0
S354313 105.8471 81.0642 1.452e-22 4.0469999999999994e-22 2.448e-21 0.0 -90.28 0.0
S354314 105.8253 81.0774 2.349e-21 1.675e-21 6.221e-22 0.0 -89.59 0.0
S354315 105.773 81.1133 3.622e-22 8.537999999999999e-22 3.557e-21 0.0 -89.37 0.0
S354316 105.8142 81.0584 5.339e-19 6.567e-19 7.33e-19 0.0 -89.95 0.0
S354317 105.9091 81.0109 5.124e-18 5.39e-18 4.182e-18 0.0 -90.52 0.0
S354318 105.848 81.053 3.1590000000000002e-21 6.299e-21 1.811e-20 0.001 -90.47 0.0
S354319 105.7882 81.097 3.63e-20 5.764000000000001e-20 1.073e-19 0.001 -89.55 0.0
S354320 105.8473 81.0606 8.401e-20 1.214e-19 1.915e-19 0.0 -90.09 0.0
S354321 105.853 81.0431 1.055e-16 8.694e-17 4.353e-17 0.0 -90.61 0.0
S354322 105.8231 81.0734 6.252e-21 1.1020000000000001e-20 2.5960000000000003e-20 0.0 -89.38 0.0
S354323 105.8466 81.0584 4.328e-24 1.352e-23 1.0779999999999998e-22 0.0 -90.61 0.0
S354324 105.8826 81.0283 1.304e-17 1.181e-17 6.857e-18 0.0 -90.62 0.0
S354325 105.8325 81.0615 5.856e-19 6.874e-19 6.853e-19 0.0 -89.76 0.0
S354326 105.8521 81.0473 8.775e-18 8.077e-18 4.872e-18 0.001 -90.5 0.0
S354327 105.8532 81.0456 2.424e-21 5.164e-21 1.7820000000000002e-20 0.0 -90.57 0.0
S354328 105.8383 81.0635 2.064e-23 6.214e-23 4.5539999999999995e-22 0.0 -89.87 0.0
S354329 105.8165 81.0717 3.197e-23 8.508e-23 4.59e-22 0.0 -89.41 0.0
S354330 105.8631 81.0463 1.826e-22 4.541e-22 2.251e-21 0.0 -90.68 0.0
S354331 105.8344 81.0567 4.0960000000000004e-20 6.373e-20 1.134e-19 0.0 -89.96 0.0
S354332 105.6319 81.2373 1.49e-18 1.707e-18 1.681e-18 0.0 -89.41 0.0
S354333 105.8489 81.0409 2.006e-25 9.333e-25 1.685e-23 0.0 -90.4 0.0
S354334 105.8569 81.0536 1.268e-20 2.1970000000000002e-20 5.1250000000000004e-20 0.0 -90.6 0.0
S354335 105.8623 81.0351 6.897e-20 1.001e-19 1.571e-19 0.0 -90.5 0.0
S354336 105.8295 81.059 5.049e-22 1.194e-21 5.168e-21 0.0 -89.89 0.0
S354337 105.8364 81.051 8.885e-19 1.034e-18 9.96e-19 0.0 -90.5 0.0
S354338 105.79 81.0858 3.1830000000000002e-21 5.682e-21 1.3450000000000001e-20 0.0 -89.51 0.0
S354339 105.8406 81.0572 9.382e-19 1.105e-18 1.086e-18 0.0 -90.06 0.0
S354340 105.8658 81.0369 5.59e-27 4.1550000000000003e-26 1.993e-24 0.0 -90.67 0.0
S354341 105.8405 81.0548 2.461e-18 2.033e-18 1.035e-18 0.0 -90.62 0.0
S354342 105.8704 81.0414 1.907e-21 3.534e-21 9.139e-21 0.0 -90.66 0.0
S354343 105.8797 81.0225 4.8819999999999995e-23 1.415e-22 8.984999999999999e-22 0.0 -90.61 0.0
S354344 105.8232 81.0817 5.362e-18 5.36e-18 3.768e-18 0.0 -89.7 0.0
S354345 105.8359 81.0676 1.419e-23 4.043e-23 2.598e-22 0.0 -89.51 0.0
S354346 105.8648 81.0474 5.499e-18 5.835e-18 4.631e-18 0.0 -90.46 0.0
S354347 105.8557 81.0511 2.7220000000000004e-20 4.161e-20 7.375e-20 0.0 -90.61 0.0
S354348 105.8662 81.0253 6.712e-21 1.2080000000000002e-20 3.038e-20 0.0 -90.73 0.0
S354349 105.8492 81.0406 2.926e-21 2.004e-21 7.0049999999999995e-22 0.0 -90.36 0.0
S354350 105.8471 81.0485 6.561e-19 7.509e-19 7.353e-19 0.0 -90.38 0.0
S354351 105.8791 81.0335 2.136e-22 5.123e-22 2.269e-21 0.0 -90.47 0.0
S354352 105.7706 81.1209 5.555e-22 1.2140000000000001e-21 4.356e-21 0.0 -89.36 0.0
S354353 105.8823 81.0276 6.077e-24 2.408e-23 3.059e-22 0.0 -90.51 0.0
S354354 105.8176 81.0838 1.8280000000000002e-21 3.335e-21 8.479e-21 0.0 -89.34 0.0
S354355 105.8418 81.0556 2.166e-19 2.952e-19 3.917e-19 0.0 -90.32 0.0
S354356 105.8359 81.0605 8.113999999999999e-23 2.0369999999999999e-22 1.045e-21 0.0 -89.92 0.0
S354357 105.854 81.0368 1.694e-17 1.563e-17 9.485e-18 0.0 -90.6 0.0
S354358 105.8617 81.0357 3.6659999999999997e-22 8.636e-22 3.722e-21 0.0 -90.51 0.0
S354359 105.843 81.0542 7.815999999999999e-22 1.736e-21 6.447e-21 0.0 -90.19 0.0
S354360 105.7806 81.1061 3.166e-21 2.192e-21 7.363e-22 0.0 -89.37 0.0
S354361 105.8397 81.0537 1.087e-17 9.547e-18 5.224e-18 0.0 -90.12 0.0
S354362 105.8615 81.059 5.17e-21 9.628e-21 2.526e-20 0.0 -90.2 0.0
S354363 105.8121 81.078 2.841e-21 5.413e-21 1.497e-20 0.0 -89.73 0.0
S354364 105.8487 81.0531 1.058e-21 2.35e-21 8.484e-21 0.0 -90.52 0.0
S354365 105.8492 81.0543 2.226e-22 5.17e-22 2.166e-21 0.0 -90.39 0.0
S354366 105.8296 81.0688 2.9710000000000004e-20 4.4950000000000006e-20 7.936e-20 0.0 -89.63 0.0
S354367 105.8098 81.0831 7.601e-17 1.01e-16 1.285e-16 0.0 -89.36 0.0
S354368 105.865 81.0347 4.0929999999999996e-24 1.37e-23 1.239e-22 0.0 -90.39 0.0
S354369 105.8317 81.0339 3.496e-22 8.301999999999999e-22 3.494e-21 0.0 -90.08 0.0
S354370 105.8096 81.0761 2.87e-23 8.557e-23 5.9209999999999995e-22 0.0 -89.47 0.0
S354371 105.8167 81.0904 2.578e-21 5.564e-21 1.9990000000000003e-20 0.0 -89.34 0.0
S354372 105.8465 81.0563 1.18e-25 5.746e-25 1.153e-23 0.0 -90.59 0.0
S354373 105.8596 81.0429 5.3810000000000004e-20 8.000000000000001e-20 1.337e-19 0.0 -90.67 0.0
S354374 105.8822 81.025 5.531999999999999e-22 1.115e-21 3.364e-21 0.0 -90.76 0.0
S354375 105.84 81.066 3.69e-21 2.491e-21 8.284e-22 0.001 -89.94 0.0
S354376 105.8254 81.0694 5.342e-21 9.719e-21 2.3720000000000003e-20 0.0 -89.45 0.0
S354377 105.9026 80.9876 4.602e-22 1.033e-21 4.021e-21 0.0 -90.64 0.0
S354378 105.8434 81.0564 5.403e-22 1.31e-21 6.083e-21 0.0 -90.08 0.0
S354379 105.8031 81.0934 4.365e-13 5.107e-13 5.215e-13 0.0 -89.37 0.0
S354380 105.8715 81.0377 1.882e-22 4.3009999999999995e-22 1.698e-21 0.0 -90.65 0.0
S354381 105.8314 81.0658 2.704e-21 4.699e-21 1.106e-20 0.0 -89.71 0.0
S354382 105.8507 81.0412 1.0249999999999999e-23 3.214e-23 2.4839999999999997e-22 0.0 -90.28 0.0
S354383 105.7561 81.1262 1.094e-22 3.0569999999999998e-22 1.886e-21 0.0 -89.43 0.0
S354384 105.8705 81.0314 7.112e-18 6.857e-18 4.758e-18 0.0 -90.58 0.0
S354385 105.842 81.0588 5.481e-22 1.246e-21 5.019e-21 0.0 -89.93 0.0
S354386 105.8082 81.0799 2.411e-23 7.691999999999999e-23 6.058e-22 0.0 -89.4 0.0
S354387 105.8805 81.0179 2.202e-17 2.027e-17 1.241e-17 0.0 -90.58 0.0
S354388 105.839 81.0645 1.7619999999999998e-22 4.6129999999999995e-22 2.383e-21 0.0 -89.9 0.0
S354389 105.8323 81.063 3.516e-18 3.72e-18 3.107e-18 0.0 -89.84 0.0
S354390 105.8357 81.0584 3.7799999999999994e-22 9.199e-22 4.1430000000000004e-21 0.0 -89.81 0.0
S354391 105.8384 81.0582 8.985e-18 8.833e-18 6.053e-18 0.0 -89.9 0.0
S354392 105.8497 81.0472 5.724e-20 8.785e-20 1.586e-19 0.0 -90.6 0.0
S354393 105.8396 81.0621 3.578e-22 8.103999999999999e-22 3.096e-21 0.0 -89.83 0.0
S354394 105.8236 81.0751 2.306e-21 4.594e-21 1.4090000000000003e-20 0.0 -89.59 0.0
S354395 105.8152 81.0866 3.8689999999999997e-23 1.125e-22 7.364e-22 0.0 -89.37 0.0
S354396 105.8577 81.0438 3.09e-24 1.0369999999999999e-23 9.23e-23 0.0 -90.44 0.0
S354397 105.8582 81.0421 6.046999999999999e-22 1.356e-21 5.268e-21 0.0 -90.57 0.0
S354398 105.8254 81.0873 9.637999999999999e-22 2.111e-21 8.064e-21 0.0 -89.64 0.0
S354399 105.9139 80.998 1.448e-21 2.867e-21 8.516e-21 0.0 -90.6 0.0
S354400 105.911 80.9944 3.872e-20 5.859e-20 9.973e-20 0.0 -90.68 0.0
S354401 105.8188 81.0868 1.891e-21 3.388e-21 8.403e-21 0.0 -89.42 0.0
S354402 105.8265 81.0609 2.437e-21 1.738e-21 6.287999999999999e-22 0.0 -89.84 0.0
S354403 105.8512 81.0587 2.74e-21 1.921e-21 6.747999999999999e-22 0.0 -90.23 0.0
S354404 105.8378 81.0565 2.057e-17 1.866e-17 1.071e-17 0.0 -89.85 0.0
S354405 105.8443 81.0681 1.2830000000000001e-20 2.1710000000000003e-20 4.6900000000000004e-20 0.0 -90.0 0.0
S354406 105.8312 81.0562 4.286e-25 1.876e-24 2.927e-23 0.0 -89.83 0.0
S354407 105.8518 81.0491 6.878999999999999e-22 1.603e-21 6.875e-21 0.0 -90.39 0.0
S354408 105.8317 81.0675 7.287e-23 1.7419999999999998e-22 7.776999999999999e-22 0.0 -89.77 0.0
S354409 105.8513 81.0401 1.152e-17 1.095e-17 7.287e-18 0.0 -90.49 0.0
S354410 105.8664 81.0305 2.271e-18 2.255e-18 1.65e-18 0.0 -90.71 0.0
S354411 105.8256 81.0763 3.6379999999999996e-23 9.081999999999999e-23 4.322e-22 0.0 -89.55 0.0
S354412 105.8449 81.0429 3.658e-19 4.538e-19 5.044e-19 0.0 -90.53 0.0
S354413 105.7464 81.1396 4.6310000000000004e-21 8.78e-21 2.422e-20 0.0 -89.43 0.0
S354414 105.8454 81.0637 3.537e-24 1.277e-23 1.358e-22 0.0 -89.59 0.0
S354415 105.82 81.0729 3.383e-20 5.2980000000000004e-20 9.262e-20 0.0 -89.37 0.0
S354416 105.83 81.0599 1.61e-25 7.688e-25 1.4339999999999998e-23 0.0 -89.87 0.0
S354417 105.8389 81.0601 3.289e-21 2.2440000000000002e-21 7.744999999999999e-22 0.0 -89.82 0.0
S354418 105.8212 81.0652 3.408e-20 5.45e-20 1.008e-19 0.0 -89.41 0.0
S354419 105.9051 80.9959 8.116999999999999e-23 2.0949999999999998e-22 1.1130000000000001e-21 0.0 -90.57 0.0
S354420 105.8392 81.0621 7.772e-23 1.7619999999999998e-22 6.938999999999999e-22 0.001 -89.97 0.0
S354421 105.8488 81.0577 3.049e-21 2.082e-21 7.214e-22 0.0 -90.34 0.0
S354422 105.8931 81.0109 2.3199999999999997e-22 4.8059999999999995e-22 1.551e-21 0.0 -90.72 0.0
S354423 105.837 81.0516 1.382e-24 5.078e-24 5.414e-23 0.0 -90.43 0.0
S354424 105.8414 81.0595 1.375e-19 1.812e-19 2.346e-19 0.0 -89.63 0.0
S354425 105.871 81.0539 2.052e-21 4.346e-21 1.4790000000000002e-20 0.0 -90.22 0.0
S354426 105.8728 81.0252 1.4520000000000001e-21 3.116e-21 1.0650000000000001e-20 0.0 -90.66 0.0
S354427 105.9955 80.9173 3.421e-21 6.409e-21 1.757e-20 0.0 -90.73 0.0
S354428 105.8457 81.0444 6.194e-23 1.7229999999999997e-22 1.031e-21 0.0 -90.64 0.0
S354429 105.8692 81.0198 5.828e-19 7.213e-19 7.967e-19 0.0 -90.6 0.0
S354430 105.821 81.0915 2.946e-21 5.705e-21 1.646e-20 0.0 -89.81 0.0
S354431 105.9274 80.979 8.361e-21 1.494e-20 3.6210000000000003e-20 0.0 -90.69 0.0
S354432 105.8416 81.0562 9.134e-21 1.65e-20 3.996e-20 0.0 -90.07 0.0
S354433 105.7554 81.1141 3.1669999999999997e-22 6.014e-22 1.6360000000000001e-21 0.001 -89.61 0.0
S354434 105.8422 81.0615 1.186e-21 2.349e-21 7.006e-21 0.0 -90.0 0.0
S354435 105.8338 81.0548 1.027e-23 3.1569999999999996e-23 2.411e-22 0.0 -89.94 0.0
S354436 106.0324 80.8753 9.084e-13 6.588e-13 2.572e-13 0.0 -90.64 0.0
S354437 105.8501 81.0532 8.871e-24 2.867e-23 2.4079999999999996e-22 0.0 -90.3 0.0
S354438 105.7623 81.118 1.032e-18 1.176e-18 1.087e-18 0.0 -89.57 0.0
S354439 105.8375 81.0504 1.6570000000000001e-21 3.27e-21 9.914e-21 0.0 -90.09 0.0
S354440 105.8033 81.0998 2.136e-19 2.78e-19 3.503e-19 0.0 -89.6 0.0
S354441 105.8738 81.0348 4.0540000000000005e-20 6.201e-20 1.039e-19 0.0 -90.72 0.0
S354442 105.9002 81.0258 8.946e-22 1.916e-21 6.653e-21 0.0 -90.44 0.0
S354443 105.8097 81.076 1.906e-18 2.119e-18 1.877e-18 0.0 -89.76 0.0
S354444 105.8358 81.0677 1.2380000000000001e-21 2.649e-21 9.585e-21 0.0 -89.45 0.0
S354445 105.8864 81.0172 7.786999999999999e-23 2.493e-22 1.969e-21 0.0 -90.51 0.0
S354446 105.8338 81.062 5.613e-19 6.914e-19 7.464e-19 0.0 -89.58 0.0
S354447 105.8651 81.0503 8.582e-20 1.356e-19 2.572e-19 0.0 -90.3 0.0
S354448 105.8592 81.0434 5.765999999999999e-22 1.303e-21 5.214e-21 0.0 -90.24 0.0
S354449 105.8846 81.0183 2.1e-17 1.895e-17 1.096e-17 0.0 -90.68 0.0
S354450 105.8609 81.0378 1.294e-21 2.972e-21 1.1980000000000001e-20 0.0 -90.63 0.0
S354451 105.8471 81.0569 4.588e-23 1.2709999999999998e-22 7.41e-22 0.0 -90.41 0.0
S354452 105.8614 81.0424 4.9570000000000006e-20 7.426e-20 1.245e-19 0.0 -90.5 0.0
S354453 105.8812 81.0188 2.112e-21 4.2500000000000004e-21 1.3120000000000001e-20 0.0 -90.75 0.0
S354454 105.8434 81.0532 9.887e-21 1.826e-20 4.6540000000000005e-20 0.0 -90.56 0.0
S354455 105.8215 81.0663 8.646e-18 8.622e-18 6.198e-18 0.0 -89.84 0.0
S354456 105.9044 81.0177 7.833e-23 1.886e-22 8.391999999999999e-22 0.0 -90.48 0.0
S354457 105.8609 81.0494 2.208e-16 1.823e-16 8.868e-17 0.0 -90.67 0.0
S354458 105.8571 81.0501 2.897e-20 4.858e-20 1.004e-19 0.0 -90.58 0.0
S354459 105.8302 81.0556 3.9150000000000006e-20 6.148000000000001e-20 1.111e-19 0.0 -89.95 0.0
S354460 105.8405 81.0751 3.659e-19 4.488e-19 4.936e-19 0.0 -89.95 0.0
S354461 105.8391 81.0506 4.1469999999999996e-22 9.668999999999999e-22 4.033e-21 0.0 -90.54 0.0
S354462 105.9049 80.9785 5.639e-23 1.4789999999999998e-22 7.819999999999999e-22 0.0 -90.46 0.0
S354463 105.8894 81.0055 5.525e-19 6.68e-19 6.984e-19 0.0 -90.71 0.0
S354464 105.844 81.0597 4.8290000000000003e-20 7.541e-20 1.329e-19 0.0 -90.05 0.0
S354465 105.8335 81.066 2.726e-21 1.887e-21 6.720999999999999e-22 0.001 -89.76 0.0
S354466 105.8218 81.0714 4.323e-23 1.1559999999999998e-22 6.505e-22 0.0 -89.39 0.0
S354467 105.8149 81.0881 9.737e-24 3.213e-23 2.7289999999999997e-22 0.0 -89.57 0.0
S354468 105.8113 81.0752 1.9729999999999998e-22 4.972e-22 2.391e-21 0.0 -89.71 1.0
S354469 105.8118 81.0885 3.147e-19 3.824e-19 4.202e-19 0.0 -89.35 0.0
S354470 105.8235 81.0824 2.2299999999999996e-22 5.366999999999999e-22 2.331e-21 0.0 -89.41 0.0
S354471 105.8342 81.0748 1.118e-22 2.97e-22 1.6480000000000001e-21 0.0 -89.85 0.0
S354472 105.8061 81.0865 4.8509999999999995e-22 1.099e-21 4.327e-21 0.0 -89.53 0.0
S354473 105.8355 81.0564 3.169e-18 3.228e-18 2.423e-18 0.0 -89.59 0.0
S354474 105.8479 81.0476 1.384e-20 2.3660000000000002e-20 5.0820000000000006e-20 0.0 -90.39 0.0
S354475 105.867 81.0268 3.468e-21 6.312e-21 1.5790000000000002e-20 0.0 -90.72 0.0
S354476 105.8013 81.0818 3.14e-16 2.63e-16 1.339e-16 0.0 -89.76 1.0
S354477 105.8281 81.0714 3.553e-21 6.818e-21 1.9060000000000003e-20 0.0 -89.57 0.0
S354478 105.8445 81.0517 2.875e-21 5.735e-21 1.8170000000000002e-20 0.0 -90.56 0.0
S354479 105.8157 81.078 1.536e-16 1.764e-16 1.67e-16 0.0 -89.35 0.0
S354480 105.8479 81.04 4.066e-18 4.198e-18 3.242e-18 0.0 -90.37 0.0
S354481 105.8386 81.07 5.705999999999999e-22 1.23e-21 4.415e-21 0.0 -89.75 0.0
S354482 105.7964 81.0988 2.114e-21 3.997e-21 1.104e-20 0.0 -89.36 0.0
S354483 105.8384 81.0504 4.636999999999999e-22 1.064e-21 4.407e-21 0.0 -90.37 0.0
S354484 105.8415 81.0447 2.5470000000000002e-21 1.771e-21 6.393999999999999e-22 0.001 -90.3 0.0
S354485 105.8621 81.0365 2.415e-16 2.397e-16 1.721e-16 0.0 -90.32 0.0
S354486 105.8204 81.073 1.0279999999999999e-22 2.732e-22 1.438e-21 0.0 -89.66 0.0
S354487 105.796 81.1027 2.76e-22 6.907999999999999e-22 3.3e-21 0.0 -89.47 1.0
S354488 105.8454 81.0459 3.762e-21 7.306e-21 2.1030000000000002e-20 0.0 -90.4 0.0
S354489 105.8234 81.07 2.1099999999999998e-22 4.832999999999999e-22 1.975e-21 0.0 -89.46 0.0
S354490 105.7761 81.1241 4.047e-21 2.707e-21 8.620999999999998e-22 0.0 -89.46 0.0
S354491 105.8376 81.0644 3.4429999999999997e-22 8.422999999999999e-22 4.022e-21 0.0 -89.86 0.0
S354492 105.8663 81.033 3.5129999999999995e-22 6.899999999999999e-22 2.062e-21 0.0 -90.72 0.0
S354493 105.8604 81.0403 5.187e-17 6.517e-17 7.103e-17 0.0 -90.58 0.0
S354494 105.8973 81.0154 7.042e-21 1.273e-20 3.079e-20 0.0 -90.62 0.0
S354495 105.8874 81.0049 1.416e-24 5.463e-24 6.665e-23 0.0 -90.56 0.0
S354496 105.848 81.0566 3.332e-25 1.5929999999999999e-24 2.9979999999999997e-23 0.0 -90.15 0.0
S354497 105.8528 81.0521 1.588e-19 2.145e-19 2.731e-19 0.0 -90.57 0.0
S354498 105.865 81.036 5.2e-18 5.365e-18 4.03e-18 0.0 -90.71 0.0
S354499 105.8288 81.0677 1.5989999999999999e-22 3.5499999999999995e-22 1.316e-21 0.0 -89.42 0.0
S354500 105.8671 81.0382 1.7649999999999998e-22 4.261e-22 1.86e-21 0.0 -90.61 0.0
S354501 105.7672 81.1143 2.662e-21 5.507e-21 1.828e-20 0.0 -89.35 0.0
S354502 105.851 81.0571 7.769e-21 1.2930000000000001e-20 2.6680000000000003e-20 0.0 -90.26 0.0
S354503 105.8157 81.085 1.119e-16 1.277e-16 1.241e-16 0.0 -89.53 0.0
S354504 105.8464 81.0636 6.439e-21 1.1200000000000002e-20 2.5620000000000003e-20 0.0 -90.5 0.0
S354505 105.8386 81.0589 1.735e-20 2.952e-20 6.175e-20 0.0 -89.88 0.0
S354506 105.8406 81.0502 1.72e-19 2.429e-19 3.638e-19 0.0 -90.39 0.0
S354507 105.7992 81.1034 2.475e-23 8.035e-23 6.736999999999999e-22 0.0 -89.58 1.0
S354508 105.7837 81.0941 6.993e-21 1.237e-20 2.883e-20 0.001 -89.51 0.0
S354509 105.8497 81.0537 1.017e-22 2.8839999999999996e-22 1.836e-21 0.0 -90.22 0.0
S354510 105.8292 81.07 4.357999999999999e-22 1.099e-21 5.354e-21 0.0 -89.58 0.0
S354511 105.8495 81.0504 4.2259999999999995e-22 8.680999999999998e-22 2.705e-21 0.0 -90.64 0.0
S354512 105.831 81.0633 9.921e-23 2.3999999999999996e-22 1.089e-21 0.0 -89.84 0.0
S354513 105.97 80.9361 3.1989999999999996e-23 8.540999999999999e-23 4.9099999999999995e-22 0.0 -90.69 0.0
S354514 105.7983 81.0878 9.314e-19 1.169e-18 1.315e-18 0.0 -89.7 0.0
S354515 105.8453 81.0476 1.096e-23 3.208e-23 2.086e-22 0.0 -90.62 0.0
S354516 105.8242 81.0697 3.637e-21 7.112e-21 2.0550000000000002e-20 0.0 -89.43 0.0
S354517 105.8486 81.0529 3.212e-18 3.354e-18 2.676e-18 0.0 -90.57 0.0
S354518 105.8338 81.0648 4.526e-19 5.834e-19 7.184e-19 0.0 -89.91 0.0
S354519 105.8525 81.0537 6.982e-19 8.623e-19 9.544e-19 0.0 -90.35 0.0
S354520 105.8168 81.0767 1.836e-20 3.1020000000000004e-20 6.623000000000001e-20 0.0 -89.42 0.0
S354521 105.805 81.0856 6.949e-19 8.745e-19 1.002e-18 0.0 -89.58 0.0
S354522 105.839 81.0648 6.714999999999999e-22 1.416e-21 4.759e-21 0.0 -89.56 0.0
S354523 105.7746 81.1192 6.785e-24 2.3879999999999999e-23 2.3939999999999996e-22 0.0 -89.51 0.0
S354524 105.9496 80.9779 3.77e-17 5.189e-17 6.978e-17 0.0 -90.59 0.0
S354525 105.8389 81.0607 1.284e-22 3.1349999999999995e-22 1.463e-21 0.0 -89.66 0.0
S354526 105.8289 81.0755 3.451e-22 7.761999999999999e-22 2.938e-21 0.0 -89.69 0.0
S354527 105.8552 81.0472 2.5470000000000002e-21 4.755e-21 1.275e-20 0.0 -90.47 0.0
S354528 105.834 81.0606 5.343e-21 1.0050000000000001e-20 2.718e-20 0.0 -89.79 0.0
S354529 105.7981 81.0886 2.7729999999999996e-22 7.176999999999999e-22 3.69e-21 0.0 -89.41 0.0
S354530 105.8706 81.0366 1.233e-16 1.004e-16 4.785e-17 0.0 -90.35 0.0
S354531 105.8351 81.0549 3.3499999999999995e-22 8.187999999999999e-22 3.781e-21 0.0 -89.68 0.0
S354532 105.8415 81.0567 7.621999999999999e-22 1.809e-21 7.531e-21 0.0 -90.15 0.0
S354533 105.8466 81.0378 4.8e-23 1.221e-22 6.075e-22 0.0 -90.14 0.0
S354534 105.8092 81.0855 1.7329999999999998e-23 4.7239999999999997e-23 2.718e-22 0.0 -89.33 0.0
S354535 105.8509 81.0494 4.074e-21 7.693e-21 2.0750000000000003e-20 0.0 -90.59 0.0
