Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S341077 20.7556 76.6248 4.127e-18 3.939e-18 2.525e-18 0.0 -111.95 0.0
S341078 20.7175 76.65 6.263e-24 2.096e-23 1.9029999999999998e-22 0.0 -111.77 0.0
S341079 20.7433 76.6419 3.445e-22 8.027999999999999e-22 3.364e-21 0.0 -112.01 0.0
S341080 20.6932 76.6596 9.184999999999999e-24 2.925e-23 2.3289999999999998e-22 0.0 -111.03 0.0
S341081 20.6946 76.648 7.688e-21 1.1980000000000001e-20 2.1170000000000002e-20 0.0 -111.13 0.0
S341082 20.6755 76.6551 5.659e-18 5.238e-18 3.202e-18 0.0 -110.81 0.0
S341083 20.7104 76.6599 8.376999999999999e-22 1.491e-21 3.631e-21 0.0 -111.52 0.0
S341084 20.6791 76.6587 3.317e-19 3.886e-19 3.919e-19 0.0 -110.84 0.0
S341085 20.689 76.6537 1.807e-21 1.212e-21 4.0549999999999994e-22 0.0 -110.92 0.0
S341086 20.7098 76.6524 1.2579999999999999e-23 3.957e-23 3.1509999999999996e-22 0.0 -111.67 0.0
S341087 20.711 76.646 3.608e-23 9.325e-23 4.723e-22 0.0 -111.69 0.0
S341088 20.6804 76.6656 4.1129999999999997e-23 1.114e-22 6.309e-22 0.0 -110.98 0.0
S341089 20.7049 76.6454 1.695e-19 2.187e-19 2.653e-19 0.0 -111.36 0.0
S341090 20.7118 76.643 5.747e-18 5.527e-18 3.765e-18 0.0 -111.62 0.0
S341091 20.6301 76.6192 5.2139999999999996e-23 1.2049999999999999e-22 4.992e-22 0.0 -111.03 0.0
S341092 20.7075 76.6322 1.429e-21 2.796e-21 8.2e-21 0.0 -111.46 0.0
S341093 20.7073 76.6483 3.8929999999999995e-22 8.101999999999999e-22 2.727e-21 0.0 -111.48 0.0
S341094 20.7396 76.6557 4.8829999999999997e-23 1.288e-22 6.873e-22 0.0 -111.91 0.0
S341095 20.6801 76.6616 6.6450000000000005e-25 2.417e-24 2.5889999999999998e-23 0.0 -110.91 0.0
S341096 20.7562 76.6323 3.343e-21 6.5690000000000005e-21 1.9130000000000003e-20 0.0 -112.06 0.0
S341097 20.6511 76.6707 1.762e-16 1.705e-16 1.147e-16 0.0 -110.84 0.0
S341098 20.7017 76.645 1.716e-17 1.42e-17 7.29e-18 0.0 -111.15 0.0
S341099 20.7284 76.672 1.069e-21 7.550999999999999e-22 2.8379999999999995e-22 0.0 -111.61 0.0
S341100 20.7042 76.6471 1.6489999999999997e-22 3.8269999999999996e-22 1.612e-21 0.0 -111.35 0.0
S341101 20.7353 76.638 3.691e-24 1.257e-23 1.184e-22 0.0 -111.96 0.0
S341102 20.7195 76.6485 2.548e-16 2.062e-16 9.624e-17 0.0 -111.85 0.0
S341103 20.7086 76.6469 1.195e-21 2.441e-21 7.871000000000001e-21 0.0 -111.58 0.0
S341104 20.6695 76.6437 1.916e-17 1.668e-17 9.155e-18 0.0 -110.95 0.0
S341105 20.6775 76.6441 1.505e-21 1.044e-21 3.6709999999999996e-22 0.0 -110.95 0.0
S341106 20.7228 76.6456 9.551999999999999e-23 2.563e-22 1.4280000000000001e-21 0.0 -111.86 0.0
S341107 20.7693 76.6498 3.8190000000000005e-20 5.834e-20 1.014e-19 0.0 -112.0 0.0
S341108 20.7242 76.6358 1.959e-21 3.731e-21 1.0270000000000001e-20 0.0 -111.76 0.0
S341109 20.7576 76.6278 1.257e-21 2.603e-21 8.204e-21 0.0 -112.0 0.0
S341110 20.7098 76.6381 8.694999999999999e-23 1.9389999999999998e-22 7.582999999999999e-22 0.0 -111.55 0.0
S341111 20.7982 76.6449 1.363e-21 2.906e-21 9.637e-21 0.0 -112.07 0.0
S341112 20.7069 76.6761 1.475e-23 5.197e-23 5.279999999999999e-22 0.0 -111.39 0.0
S341113 20.6923 76.6545 6.494000000000001e-20 8.830000000000001e-20 1.249e-19 0.0 -110.97 0.0
S341114 20.7041 76.6478 2.358e-23 6.612e-23 4.2049999999999995e-22 0.0 -111.34 0.0
S341115 20.7104 76.6452 3.2249999999999996e-22 6.74e-22 2.24e-21 0.0 -111.62 0.0
S341116 20.7066 76.6525 7.712e-24 2.5239999999999998e-23 2.0429999999999998e-22 0.0 -111.23 0.0
S341117 20.7236 76.6471 1.708e-21 3.357e-21 9.786e-21 0.0 -111.91 0.0
S341118 20.6726 76.6504 6.755999999999999e-23 1.697e-22 8.515e-22 0.0 -110.86 0.0
S341119 20.6898 76.6478 5.969000000000001e-25 2.298e-24 2.685e-23 0.0 -110.96 0.0
S341120 20.7263 76.6422 4.329e-23 1.1859999999999998e-22 7.044999999999999e-22 0.0 -111.87 0.0
S341121 20.6921 76.633 5.655e-22 1.135e-21 3.553e-21 0.0 -111.23 0.0
S341122 20.7057 76.6501 2.4909999999999997e-22 6.278e-22 3.173e-21 0.0 -111.34 0.0
S341123 20.7218 76.6618 1.3589999999999998e-23 3.561e-23 1.901e-22 0.0 -111.67 0.0
S341124 20.7607 76.6049 1.106e-22 2.8539999999999996e-22 1.417e-21 0.0 -111.83 0.0
S341125 20.6899 76.6513 1.354e-18 1.517e-18 1.347e-18 0.0 -110.94 0.0
S341126 20.7044 76.637 8.290000000000001e-20 1.116e-19 1.464e-19 0.0 -111.39 0.0
S341127 20.7199 76.6521 6.688e-24 1.914e-23 1.2149999999999998e-22 0.0 -111.81 0.0
S341128 20.6621 76.6675 3.649e-24 1.1279999999999999e-23 8.439e-23 0.0 -110.86 0.0
S341129 20.6915 76.6653 3.825e-18 3.669e-18 2.374e-18 0.0 -111.13 0.0
S341130 20.7114 76.639 8.367999999999999e-22 1.773e-21 5.978e-21 0.0 -111.58 0.0
S341131 20.6862 76.6288 4.846e-21 8.547e-21 1.9960000000000002e-20 0.0 -111.19 0.0
S341132 20.6918 76.6518 1.48e-21 1.032e-21 3.585e-22 0.0 -110.98 0.0
S341133 20.6879 76.6399 2.6409999999999998e-22 5.3109999999999995e-22 1.587e-21 0.0 -111.09 0.0
S341134 20.713 76.6559 1.08e-18 1.243e-18 1.191e-18 0.0 -111.55 0.0
S341135 20.7146 76.6562 1.441e-22 3.482e-22 1.527e-21 0.0 -111.62 0.0
S341136 20.7015 76.6438 6.46e-23 1.793e-22 1.076e-21 0.0 -111.3 0.0
S341137 20.6972 76.6364 6.093999999999999e-22 1.224e-21 3.849e-21 0.0 -111.24 0.0
S341138 20.7253 76.6566 3.582e-20 5.0290000000000004e-20 7.386e-20 0.0 -111.82 0.0
S341139 20.7115 76.6645 1.7980000000000002e-21 3.634e-21 1.1550000000000001e-20 0.0 -111.49 0.0
S341140 20.6196 76.6997 3.6409999999999996e-23 1.0459999999999999e-22 6.605e-22 0.0 -110.87 0.0
S341141 20.7138 76.6385 6.213e-19 7.242e-19 7.149e-19 0.0 -111.62 0.0
S341142 20.7531 76.616 2.2440000000000002e-21 4.539e-21 1.424e-20 0.0 -111.91 0.0
S341143 20.6662 76.6423 2.752e-17 2.346e-17 1.226e-17 0.0 -110.86 1.0
S341144 20.7396 76.6606 2.854e-24 8.545e-24 6.015e-23 0.0 -111.79 0.0
S341145 20.7714 76.6784 1.214e-19 1.576e-19 1.915e-19 0.0 -111.82 0.0
S341146 20.7469 76.647 1.2780000000000001e-20 1.8710000000000003e-20 2.8460000000000005e-20 0.0 -112.0 0.0
S341147 20.6839 76.6069 3.734e-22 8.415999999999999e-22 3.297e-21 0.0 -111.31 0.0
S341148 20.6907 76.6585 1.414e-21 2.727e-21 7.995e-21 0.0 -110.94 0.0
S341149 20.7056 76.647 2.9509999999999996e-22 6.956999999999999e-22 3.036e-21 0.0 -111.31 0.0
S341150 20.7226 76.6386 6.622e-22 1.159e-21 2.651e-21 0.0 -111.82 0.0
S341151 20.6799 76.6683 4.384e-24 1.505e-23 1.4189999999999998e-22 0.0 -110.99 0.0
S341152 20.706 76.6472 1.49e-23 4.3239999999999997e-23 2.76e-22 0.0 -111.44 0.0
S341153 20.7341 76.6761 1.27e-18 1.341e-18 1.105e-18 0.0 -111.58 0.0
S341154 20.6656 76.6593 4.7110000000000004e-20 6.846e-20 1.036e-19 0.0 -110.81 0.0
S341155 20.7158 76.6328 3.169e-24 1.066e-23 9.783999999999999e-23 0.0 -111.64 0.0
S341156 20.6185 76.6566 1.0640000000000001e-20 1.826e-20 3.9150000000000006e-20 0.0 -110.75 0.0
S341157 20.7126 76.6288 9.460000000000001e-20 1.202e-19 1.449e-19 0.0 -111.53 0.0
S341158 20.7028 76.634 8.165e-24 2.442e-23 1.696e-22 0.0 -111.37 0.0
S341159 20.7483 76.6751 8.136000000000001e-20 1.147e-19 1.651e-19 0.0 -111.78 0.0
S341160 20.8484 76.6234 4.4080000000000003e-20 6.551e-20 1.036e-19 0.0 -112.11 0.0
S341161 20.7308 76.635 2.448e-19 3.044e-19 3.412e-19 0.0 -111.87 0.0
S341162 20.7044 76.6489 1.314e-19 1.699e-19 2.11e-19 0.0 -111.28 0.0
S341163 20.7434 76.6768 7.873999999999999e-23 1.975e-22 9.657e-22 0.0 -111.7 0.0
S341164 20.6531 76.6445 1.77e-21 1.195e-21 3.965e-22 0.0 -110.82 0.0
S341165 20.6875 76.6535 4.105e-22 9.151e-22 3.504e-21 0.0 -110.92 0.0
S341166 20.7411 76.6566 2.7500000000000004e-20 4.0250000000000006e-20 6.346e-20 0.0 -111.95 0.0
S341167 20.6942 76.6479 8.93e-23 2.22e-22 1.058e-21 0.0 -111.05 0.0
S341168 20.665 76.6497 4.976e-17 6.052e-17 6.393e-17 0.0 -110.85 0.0
S341169 20.6796 76.6266 9.091e-25 3.419e-24 3.743e-23 0.0 -111.18 0.0
S341170 20.7206 76.6523 1.696e-18 1.871e-18 1.656e-18 0.0 -111.89 0.0
S341171 20.7158 76.6353 1.831e-13 2.03e-13 1.743e-13 0.0 -111.61 0.0
S341172 20.7111 76.653 9.597e-27 5.779e-26 1.705e-24 0.001 -111.69 0.0
S341173 20.7042 76.6529 3.661e-21 6.6520000000000005e-21 1.729e-20 0.0 -111.15 0.0
S341174 20.7063 76.6511 7.487e-19 7.872e-19 6.553e-19 0.0 -111.38 0.0
S341175 20.6969 76.6491 1.498e-17 2.571e-17 5.606e-17 0.0 -111.05 0.0
S341176 20.7007 76.6481 3.08e-18 3.101e-18 2.241e-18 0.0 -111.15 0.0
S341177 20.7021 76.6557 9.068999999999998e-22 1.788e-21 5.262e-21 0.0 -111.24 0.0
S341178 20.6887 76.651 1.68e-19 2.157e-19 2.613e-19 0.0 -110.96 0.0
S341179 20.7381 76.6459 7.402e-23 1.7749999999999997e-22 7.710999999999999e-22 0.0 -111.98 0.0
S341180 20.7371 76.6231 7.997e-21 1.356e-20 2.8330000000000004e-20 0.0 -111.88 0.0
S341181 20.7109 76.6457 2.738e-22 5.553e-22 1.704e-21 0.0 -111.64 0.0
S341182 20.7072 76.6518 5.947000000000001e-20 8.265000000000001e-20 1.135e-19 0.0 -111.51 0.0
S341183 20.7383 76.639 4.2970000000000004e-20 6.09e-20 9.137000000000001e-20 0.0 -111.99 0.0
S341184 20.6863 76.639 9.384e-19 1.032e-18 8.998e-19 0.0 -111.06 0.0
S341185 20.6999 76.6382 1.6709999999999998e-23 4.513e-23 2.567e-22 0.0 -111.34 0.0
S341186 20.6639 76.6567 7.430000000000001e-20 1.008e-19 1.34e-19 0.0 -110.81 0.0
S341187 20.6943 76.6584 1.581e-17 1.392e-17 7.689e-18 0.0 -111.0 0.0
S341188 20.7078 76.6493 3.709e-19 4.156e-19 3.981e-19 0.0 -111.48 0.0
S341189 20.7143 76.6563 4.24e-19 4.915e-19 4.76e-19 0.0 -111.61 0.0
S341190 20.7185 76.6331 3.1829999999999996e-23 9.589e-23 6.558999999999999e-22 0.0 -111.66 0.0
S341191 20.6994 76.6504 1.272e-17 1.772e-17 2.488e-17 0.0 -111.12 0.0
S341192 20.7014 76.647 6.489999999999999e-23 1.6859999999999997e-22 8.917e-22 0.0 -111.23 0.0
S341193 20.6754 76.6677 2.386e-21 4.519e-21 1.216e-20 0.0 -110.96 0.0
S341194 20.7119 76.6424 4.423e-20 6.212e-20 9.283e-20 0.0 -111.62 0.0
S341195 20.7025 76.6701 7.383999999999999e-22 1.5560000000000001e-21 5.079e-21 0.0 -111.28 0.0
S341196 20.6961 76.6495 4.967999999999999e-22 1.028e-21 3.356e-21 0.0 -111.02 0.0
S341197 20.7069 76.6528 4.991e-23 1.3229999999999998e-22 7.385999999999999e-22 0.0 -111.41 0.0
S341198 20.6996 76.6352 1.485e-21 2.914e-21 8.683e-21 0.0 -111.33 0.0
S341199 20.6735 76.6379 1.283e-21 9.075999999999999e-22 3.244e-22 0.0 -110.94 0.0
S341200 20.7134 76.6455 5.160999999999999e-22 1.132e-21 4.343e-21 0.0 -111.74 0.0
S341201 20.7065 76.6526 1.605e-21 2.809e-21 6.654e-21 0.0 -111.24 0.0
S341202 20.6426 76.65 5.093e-13 4.1e-13 1.857e-13 0.0 -110.8 1.0
S341203 20.6987 76.6673 1.9099999999999998e-22 4.12e-22 1.476e-21 0.0 -111.25 0.0
S341204 20.7124 76.6463 4.39e-20 6.074e-20 8.810000000000001e-20 0.0 -111.7 0.0
S341205 20.6607 76.6402 2.825e-19 3.259e-19 3.302e-19 0.0 -110.94 0.0
S341206 20.7067 76.6531 7.171e-22 1.465e-21 4.563e-21 0.0 -111.42 0.0
S341207 20.6908 76.6484 1.606e-19 1.983e-19 2.204e-19 0.0 -110.96 0.0
S341208 20.7409 76.6388 1.1430000000000001e-20 1.881e-20 3.8120000000000005e-20 0.0 -112.01 0.0
S341209 20.827 76.5996 4.3230000000000005e-20 6.229e-20 9.399000000000001e-20 0.0 -112.01 0.0
S341210 20.7366 76.6399 6.339999999999999e-23 1.7059999999999998e-22 9.98e-22 0.0 -112.03 0.0
S341211 20.6197 76.6702 2.911e-22 6.690999999999999e-22 2.6720000000000002e-21 0.0 -110.76 0.0
S341212 20.7047 76.6475 1.7009999999999997e-22 4.2219999999999997e-22 2.074e-21 0.0 -111.28 0.0
S341213 20.7176 76.6452 1.6059999999999998e-22 3.9369999999999995e-22 1.777e-21 0.0 -111.85 0.0
S341214 20.7223 76.6548 4.7360000000000006e-20 7.542000000000001e-20 1.407e-19 0.0 -111.84 0.0
S341215 20.7003 76.6483 1.0419999999999999e-22 2.56e-22 1.224e-21 0.0 -111.18 0.0
S341216 20.6838 76.6517 4.696e-18 4.61e-18 3.23e-18 0.0 -110.91 0.0
S341217 20.6849 76.6554 1.058e-25 5.378e-25 1.143e-23 0.0 -110.88 0.0
S341218 20.6268 76.7033 3.171e-22 6.903e-22 2.383e-21 0.0 -110.92 0.0
S341219 20.7686 76.5975 5.403e-22 1.067e-21 3.066e-21 0.0 -111.85 0.0
S341220 20.697 76.6568 1.577e-21 1.081e-21 3.6169999999999995e-22 0.0 -111.05 0.0
S341221 20.7051 76.6455 2.4830000000000002e-20 3.721e-20 5.985e-20 0.0 -111.39 0.0
S341222 20.706 76.6477 3.256e-19 4.008e-19 4.499e-19 0.0 -111.43 0.0
S341223 20.7205 76.6549 2.7770000000000005e-20 4.2470000000000005e-20 7.188e-20 0.0 -111.88 0.0
S341224 20.789 76.6595 1.788e-20 2.7100000000000003e-20 4.5240000000000004e-20 0.0 -111.96 0.0
S341225 20.7454 76.6731 3.5669999999999996e-22 7.353999999999999e-22 2.34e-21 0.0 -111.74 0.0
S341226 20.7038 76.65 2.522e-21 4.578e-21 1.1530000000000001e-20 0.0 -111.26 0.0
S341227 20.6828 76.6405 4.4960000000000005e-20 6.662000000000001e-20 1.057e-19 0.0 -111.02 0.0
S341228 20.7157 76.6282 6.949e-17 7.7e-17 6.829e-17 0.0 -111.62 0.0
S341229 20.7114 76.6542 1.296e-23 3.504e-23 2.0669999999999999e-22 0.0 -111.6 0.0
S341230 20.7302 76.6619 1.043e-22 2.6619999999999997e-22 1.31e-21 0.0 -111.76 0.0
S341231 20.7785 76.6536 4.221e-21 7.35e-21 1.642e-20 0.0 -111.98 0.0
S341232 20.7034 76.6469 2.712e-19 3.326e-19 3.671e-19 0.0 -111.27 0.0
S341233 20.6761 76.6494 1.043e-19 1.377e-19 1.796e-19 0.0 -110.89 0.0
S341234 20.765 76.6052 1.016e-20 1.6920000000000003e-20 3.5440000000000004e-20 0.0 -111.95 0.0
S341235 20.7696 76.6704 6.574e-24 2.085e-23 1.6609999999999998e-22 0.0 -111.83 0.0
S341236 20.7058 76.6485 3.28e-21 6.054e-21 1.4990000000000002e-20 0.0 -111.4 0.0
S341237 20.6957 76.6306 3.0489999999999997e-22 6.446e-22 2.188e-21 0.0 -111.28 0.0
S341238 20.7024 76.6509 3.119e-23 7.627e-23 3.6329999999999995e-22 0.0 -111.25 0.0
S341239 20.7017 76.67 2.7219999999999997e-22 6.181999999999999e-22 2.454e-21 0.0 -111.29 0.0
S341240 20.7064 76.6425 1.285e-18 1.315e-18 9.954e-19 0.0 -111.46 0.0
S341241 20.7073 76.6488 2.7189999999999995e-22 5.898999999999999e-22 2.178e-21 0.0 -111.48 0.0
S341242 20.6764 76.664 1.1910000000000001e-20 2.0520000000000002e-20 4.569e-20 0.0 -110.84 0.0
S341243 20.7378 76.7141 9.678e-18 1.063e-17 9.169e-18 0.0 -111.52 0.0
S341244 20.7675 76.6305 9.826e-21 1.594e-20 3.2460000000000005e-20 0.0 -112.01 0.0
S341245 20.7094 76.6484 1.381e-16 1.333e-16 8.975e-17 0.0 -111.61 0.0
S341246 20.718 76.6297 4.744e-24 1.368e-23 9.071e-23 0.0 -111.61 0.0
S341247 20.7592 76.6036 2.351e-17 4.238e-17 1.008e-16 0.001 -111.83 0.0
S341248 20.7246 76.6423 1.275e-20 2.1370000000000003e-20 4.5320000000000003e-20 0.0 -111.95 0.0
S341249 20.608 76.6927 4.872e-18 4.942e-18 3.598e-18 0.0 -110.83 0.0
S341250 20.6949 76.6588 2.9519999999999997e-22 6.034999999999999e-22 1.889e-21 0.0 -111.06 0.0
S341251 20.7821 76.6116 2.201e-21 4.23e-21 1.1740000000000001e-20 0.0 -112.0 0.0
S341252 20.6845 76.6946 2.042e-24 6.557e-24 5.39e-23 0.0 -111.19 0.0
S341253 20.7109 76.6471 4.044e-17 3.292e-17 1.624e-17 0.0 -111.68 0.0
S341254 20.7016 76.6456 6.156999999999999e-22 1.272e-21 4.121e-21 0.0 -111.28 0.0
S341255 20.6909 76.6558 1.249e-16 1.072e-16 5.874e-17 0.0 -111.0 0.0
S341256 20.6682 76.5996 3.685e-18 3.675e-18 2.757e-18 0.0 -111.27 0.0
S341257 20.725 76.6311 1.371e-18 1.431e-18 1.131e-18 0.0 -111.81 0.0
S341258 20.7063 76.6628 7.512999999999999e-23 2.0429999999999998e-22 1.177e-21 0.0 -111.36 0.0
S341259 20.6795 76.6377 4.759e-24 1.471e-23 1.0889999999999998e-22 0.0 -110.94 0.0
S341260 20.6887 76.6693 1.789e-21 1.185e-21 3.891e-22 0.0 -111.02 0.0
S341261 20.7126 76.648 9.888e-17 9.687e-17 6.687e-17 0.0 -111.63 0.0
S341262 20.6945 76.6619 1.221e-16 1.239e-16 9.079e-17 0.0 -111.1 0.0
S341263 20.6899 76.6428 2.75e-17 2.922e-17 2.452e-17 0.0 -110.99 0.0
S341264 20.686 76.6382 1.273e-21 8.982999999999999e-22 3.2409999999999996e-22 0.0 -110.88 0.0
S341265 20.7239 76.6513 4.914e-21 8.538e-21 1.9450000000000002e-20 0.0 -111.74 0.0
S341266 20.7055 76.6307 1.439e-20 2.364e-20 4.7050000000000003e-20 0.0 -111.69 0.0
S341267 20.7094 76.6534 3.415e-20 4.762e-20 6.674000000000001e-20 0.0 -111.56 0.0
S341268 20.7211 76.6605 1.5230000000000001e-21 3.02e-21 9.054e-21 0.0 -111.78 0.0
S341269 20.7304 76.6381 2.235e-19 2.756e-19 3.134e-19 0.0 -111.98 0.0
S341270 20.7192 76.6266 5.301e-17 3.769e-17 1.395e-17 0.0 -111.97 0.0
S341271 20.7222 76.6654 4.1070000000000003e-25 1.766e-24 2.665e-23 0.0 -111.63 0.0
S341272 20.7014 76.6507 3.495e-17 4.094e-17 4.28e-17 0.0 -111.32 0.0
S341273 20.6997 76.6718 4.585e-18 4.492e-18 3.123e-18 0.0 -110.94 0.0
S341274 20.6829 76.6644 1.1739999999999998e-22 2.9649999999999996e-22 1.429e-21 0.0 -110.86 0.0
S341275 20.6924 76.6595 1.499e-19 1.945e-19 2.448e-19 0.0 -110.99 0.0
S341276 20.7005 76.6478 4.168e-18 4.301e-18 3.259e-18 0.0 -111.18 0.0
S341277 20.728 76.6437 6.62e-13 5.983e-13 3.464e-13 0.0 -111.92 1.0
S341278 20.7225 76.6374 1.299e-16 4.452e-16 4.09e-15 0.0 -111.96 0.0
S341279 20.6988 76.6588 3.149e-19 3.837e-19 4.039e-19 0.0 -110.95 0.0
S341280 20.7008 76.6807 6.729999999999999e-23 1.674e-22 7.779e-22 0.0 -110.95 0.0
S341281 20.7123 76.6553 2.512e-23 6.569e-23 3.4789999999999997e-22 0.0 -111.65 0.0
S341282 20.6978 76.6323 1.654e-19 2.159e-19 2.699e-19 0.0 -110.91 0.0
S341283 20.6962 76.65 1.048e-16 9.315e-17 5.209e-17 0.0 -111.21 0.0
S341284 20.7001 76.6455 2.282e-24 7.164e-24 5.608e-23 0.0 -111.23 0.0
S341285 20.7356 76.6586 4.303e-17 3.665e-17 1.843e-17 0.0 -111.99 0.0
S341286 20.6837 76.6697 5.525e-21 9.693e-21 2.191e-20 0.0 -110.83 0.0
S341287 20.7196 76.6179 2.5159999999999998e-23 6.466999999999999e-23 3.385e-22 0.0 -111.95 0.0
S341288 20.6976 76.6396 3.7909999999999997e-22 8.157999999999999e-22 2.8380000000000002e-21 0.0 -111.06 0.0
S341289 20.7222 76.6474 2.421e-17 2.11e-17 1.19e-17 0.0 -111.88 0.0
S341290 20.7233 76.64 9.737e-17 8.649e-17 5.013e-17 0.0 -111.93 0.0
S341291 20.6969 76.6507 4.704e-18 4.468e-18 2.871e-18 0.001 -111.03 0.0
S341292 20.6943 76.6807 1.177e-17 1.077e-17 6.427e-18 0.0 -110.86 0.0
S341293 20.689 76.6336 2.43e-18 2.574e-18 2.17e-18 0.0 -110.89 0.0
S341294 20.7176 76.6287 5.720999999999999e-22 1.255e-21 4.748e-21 0.0 -111.97 0.0
S341295 20.686 76.6409 2.882e-18 2.928e-18 2.167e-18 0.0 -110.88 0.0
S341296 20.7034 76.6463 4.6800000000000007e-20 6.631e-20 9.503e-20 0.0 -111.36 0.0
S341297 20.7283 76.6682 2.2520000000000003e-26 1.2490000000000001e-25 3.298e-24 0.0 -111.8 0.0
S341298 20.708 76.6469 2.147e-22 5.022e-22 2.053e-21 0.0 -111.49 0.0
S341299 20.6906 76.6282 7.675e-21 1.3030000000000002e-20 2.8040000000000005e-20 0.0 -111.01 0.0
S341300 20.7008 76.6317 8.517e-23 2.248e-22 1.264e-21 0.0 -111.33 0.0
S341301 20.7238 76.6528 1.0709999999999999e-24 3.9019999999999996e-24 4.141e-23 0.0 -111.77 0.0
S341302 20.7066 76.6643 1.1690000000000001e-20 2.0280000000000002e-20 4.5490000000000007e-20 0.0 -111.38 0.0
S341303 20.7177 76.6489 2.262e-19 2.805e-19 3.26e-19 0.0 -111.69 0.0
S341304 20.6669 76.6558 2.384e-23 6.926e-23 4.65e-22 0.0 -110.79 0.0
S341305 20.7207 76.6465 1.17e-22 2.637e-22 1.005e-21 0.0 -111.86 0.0
S341306 20.7173 76.6568 1.584e-18 1.76e-18 1.578e-18 0.0 -111.61 0.0
S341307 20.7353 76.6778 9.191000000000001e-20 1.25e-19 1.717e-19 0.0 -111.94 0.0
S341308 20.6761 76.6514 2.438e-17 2.117e-17 1.123e-17 0.0 -110.82 0.0
S341309 20.6826 76.6316 2.5589999999999997e-22 5.793999999999999e-22 2.288e-21 0.0 -110.89 0.0
S341310 20.6905 76.6607 1.2569999999999999e-22 2.763e-22 9.995999999999999e-22 0.0 -111.02 0.0
S341311 20.679 76.6581 9.244000000000001e-20 1.207e-19 1.557e-19 0.0 -110.91 0.0
S341312 20.6923 76.6538 5.133e-19 6.009e-19 5.908e-19 0.0 -111.0 0.0
S341313 20.6555 76.6384 1.0979999999999999e-23 3.357e-23 2.515e-22 0.0 -110.8 0.0
S341314 20.7177 76.6464 3.164e-21 5.638e-21 1.3860000000000002e-20 0.0 -111.64 0.0
S341315 20.6703 76.6538 1.669e-17 1.489e-17 8.277e-18 0.0 -110.81 0.0
S341316 20.7153 76.6392 1.477e-22 3.3949999999999995e-22 1.344e-21 0.0 -111.73 0.0
S341317 20.7122 76.6547 6.747999999999999e-22 1.384e-21 4.646e-21 0.0 -111.54 0.0
S341318 20.7077 76.6402 9.287e-18 8.412e-18 4.984e-18 0.0 -111.53 0.0
S341319 20.7196 76.6203 1.265e-17 1.172e-17 7.559e-18 0.0 -112.0 0.0
S341320 20.6967 76.6324 6.206e-19 7.534e-19 7.761e-19 0.0 -111.13 0.0
S341321 20.7092 76.6358 4.547e-25 1.904e-24 2.727e-23 0.0 -111.77 0.0
S341322 20.7138 76.6441 6.576e-13 4.823e-13 1.874e-13 0.0 -111.81 0.0
S341323 20.6946 76.6498 1.31e-17 1.206e-17 7.334e-18 0.0 -111.07 0.0
S341324 20.7106 76.6537 1.749e-13 1.185e-13 3.842e-14 0.0 -111.57 0.0
S341325 20.7004 76.6464 1.173e-16 9.515e-17 4.466e-17 0.0 -111.19 0.0
S341326 20.7086 76.6399 9.181e-21 1.5680000000000002e-20 3.362e-20 0.0 -111.85 0.0
S341327 20.7199 76.6624 3.967e-18 3.775e-18 2.463e-18 0.0 -111.95 0.0
S341328 20.6858 76.624 1.961e-17 1.687e-17 9.382e-18 0.0 -111.05 0.0
S341329 20.7017 76.6301 2.782e-19 3.389e-19 3.532e-19 0.0 -111.39 0.0
S341330 20.7027 76.6454 2.3850000000000003e-20 3.6110000000000006e-20 6.124e-20 0.0 -111.34 0.0
S341331 20.6656 76.6345 3.086e-17 2.678e-17 1.489e-17 0.0 -110.76 0.0
S341332 20.6972 76.6533 3.557e-17 3.016e-17 1.579e-17 0.0 -111.18 0.0
S341333 20.7435 76.6673 6.820999999999999e-22 1.509e-21 5.637e-21 0.0 -112.06 0.0
S341334 20.6848 76.6695 1.374e-20 2.319e-20 4.8970000000000004e-20 0.0 -110.92 0.0
S341335 20.695 76.6316 1.8689999999999998e-29 2.3990000000000002e-28 3.5290000000000005e-26 0.0 -111.19 0.0
S341336 20.7019 76.6708 2.784e-19 3.361e-19 3.547e-19 0.0 -111.15 0.0
S341337 20.7132 76.6628 5.395e-19 5.853e-19 5.111e-19 0.0 -111.54 0.0
S341338 20.7127 76.6495 1.2600000000000002e-20 2.0690000000000002e-20 4.2610000000000005e-20 0.0 -111.56 0.0
S341339 20.7113 76.6275 4.1819999999999995e-22 8.778999999999999e-22 2.915e-21 0.0 -111.65 0.0
S341340 20.7032 76.6783 2.077e-18 2.255e-18 1.951e-18 0.0 -110.86 0.0
S341341 20.7261 76.6439 7.254000000000001e-20 1.037e-19 1.54e-19 0.0 -111.91 0.0
S341342 20.7086 76.6466 3.711e-22 8.703e-22 3.694e-21 0.0 -111.49 0.0
S341343 20.7227 76.6476 3.19e-17 4.093e-17 5.099e-17 0.0 -111.89 0.0
S341344 20.7298 76.6554 3.562e-20 5.078e-20 7.365e-20 0.0 -111.99 0.0
S341345 20.7019 76.6281 5.117e-18 4.892e-18 3.27e-18 0.0 -111.4 0.0
S341346 20.7108 76.6315 1.799e-21 3.068e-21 6.853e-21 0.0 -111.58 0.0
S341347 20.7513 76.6386 5.817e-20 8.319000000000001e-20 1.283e-19 0.0 -112.01 0.0
