Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S454309 143.6692 156.0498 2.815e-18 2.968e-18 2.434e-18 0.0 -67.9 0.0
S454310 143.7743 156.0618 4.687e-21 3.24e-21 1.114e-21 0.0 -68.09 0.0
S454311 143.7564 156.0339 1.1480000000000001e-20 2.1590000000000002e-20 5.693e-20 0.0 -67.64 0.0
S454312 143.6496 156.0403 6.726e-22 1.731e-21 9.055e-21 0.0 -67.31 0.0
S454313 143.7254 156.066 8.407e-19 9.372e-19 8.54e-19 0.0 -67.94 0.0
S454314 143.438 155.9768 2.758e-23 8.214e-23 5.632999999999999e-22 0.0 -67.03 0.0
S454315 143.6518 156.0513 8.755e-21 1.6820000000000002e-20 4.665e-20 0.0 -66.7 0.0
S454316 143.6162 156.0389 8.004e-21 1.3990000000000002e-20 3.3230000000000004e-20 0.0 -66.9 0.0
S454317 143.654 156.0544 2.046e-17 1.899e-17 1.181e-17 0.0 -67.41 0.0
S454318 143.6416 156.0374 4.053e-19 5.259e-19 6.706e-19 0.0 -67.11 0.0
S454319 143.6368 156.0075 1.481e-19 2.184e-19 3.51e-19 0.0 -67.32 0.0
S454320 143.6072 156.0428 2.197e-22 5.008999999999999e-22 1.947e-21 0.0 -66.97 0.0
S454321 143.6236 156.0378 3.647e-19 4.651e-19 5.66e-19 0.0 -67.01 0.0
S454322 143.6646 156.0638 4.021e-17 3.995e-17 2.86e-17 0.0 -67.51 0.0
S454323 143.9174 156.0863 9.588e-21 1.715e-20 4.2280000000000004e-20 0.0 -68.11 0.0
S454324 144.0734 156.0696 1.363e-18 1.589e-18 1.496e-18 0.0 -68.08 0.0
S454325 143.4902 156.003 2.133e-16 1.789e-16 9.054e-17 0.0 -66.92 0.0
S454326 143.3095 155.9824 1.513e-19 2.142e-19 3.268e-19 0.0 -66.81 0.0
S454327 143.6292 156.0752 3.967e-19 4.88e-19 5.5e-19 0.0 -67.38 0.0
S454328 143.8426 156.0485 2.647e-19 3.709e-19 5.306e-19 0.0 -67.95 0.0
S454329 143.8323 156.0294 1.439e-26 9.841000000000001e-26 3.879e-24 0.0 -67.77 0.0
S454330 143.729 156.0637 7.312e-16 5.535e-16 2.389e-16 0.0 -67.89 1.0
S454331 144.1412 156.0315 3.7029999999999996e-23 1.043e-22 6.522999999999999e-22 0.0 -67.85 0.0
S454332 143.5938 155.9908 1.9020000000000003e-20 3.1850000000000004e-20 6.848e-20 0.0 -67.25 0.0
S454333 143.6327 156.0479 1.005e-16 9.348e-17 5.772e-17 0.0 -66.84 0.0
S454334 143.6652 156.0373 3.403e-23 9.961e-23 6.877999999999999e-22 0.0 -67.4 0.0
S454335 143.5604 156.0523 1.076e-22 2.8679999999999995e-22 1.54e-21 0.0 -66.89 0.0
S454336 143.5219 156.039 1.9289999999999998e-22 5.107e-22 2.795e-21 0.0 -66.87 0.0
S454337 143.4171 156.0445 1.292e-18 1.492e-18 1.426e-18 0.0 -66.87 0.0
S454338 143.6948 156.0375 1.3100000000000002e-20 2.3940000000000002e-20 6.059000000000001e-20 0.0 -67.86 0.0
S454339 143.5848 156.0498 1.303e-23 3.8259999999999995e-23 2.6109999999999997e-22 0.0 -67.15 0.0
S454340 143.7182 156.0579 1.254e-20 2.1790000000000002e-20 4.782e-20 0.0 -67.84 0.0
S454341 143.6692 156.0394 3.837e-17 3.379e-17 1.842e-17 0.0 -67.46 0.0
S454342 143.6301 156.0459 1.726e-23 4.713e-23 2.8749999999999995e-22 0.001 -67.15 0.0
S454343 143.6765 156.0513 6.664e-19 8.225e-19 9.107e-19 0.0 -67.84 0.0
S454344 143.6405 156.0417 1.2409999999999998e-22 3.102e-22 1.477e-21 0.0 -66.95 0.0
S454345 143.6591 156.0496 8.689e-18 8.93e-18 6.465e-18 0.0 -68.01 0.0
S454346 143.7215 156.0578 5.287e-22 1.375e-21 7.144000000000001e-21 0.0 -67.98 0.0
S454347 143.7149 156.0429 1.0239999999999999e-22 2.6469999999999997e-22 1.369e-21 0.0 -67.8 0.0
S454348 143.5846 156.0414 5.958e-19 6.956e-19 7.201e-19 0.0 -66.79 0.0
S454349 143.6453 156.0406 2.064e-20 3.534e-20 7.754e-20 0.0 -67.23 0.0
S454350 143.662 156.0499 5.694e-17 7.053e-17 7.868e-17 0.0 -67.47 0.0
S454351 143.6423 156.0372 7.965e-18 8.131e-18 6.195e-18 0.0 -67.15 0.0
S454352 143.7494 156.052 1.087e-20 1.9480000000000002e-20 4.672e-20 0.0 -68.05 0.0
S454353 143.7221 156.0974 1.697e-16 1.547e-16 9.253e-17 0.0 -68.08 0.0
S454354 143.7127 156.063 5.374e-17 8.066e-17 1.383e-16 0.0 -67.82 0.0
S454355 143.6984 156.0173 1.056e-22 2.6749999999999996e-22 1.325e-21 0.001 -67.72 0.0
S454356 143.5414 156.0751 4.812e-21 9.731e-21 2.918e-20 0.0 -66.86 0.0
S454357 143.6842 156.0737 3.7239999999999997e-22 8.768999999999998e-22 3.788e-21 0.0 -67.6 0.0
S454358 143.6833 156.0276 9.233e-21 1.6580000000000002e-20 3.9930000000000004e-20 0.0 -67.54 0.0
S454359 143.6669 156.0398 1.083e-19 1.589e-19 2.587e-19 0.0 -67.44 0.0
S454360 143.581 156.0452 2.597e-19 3.657e-19 5.441e-19 0.0 -66.92 0.0
S454361 143.6189 156.05 9.737e-20 1.429e-19 2.218e-19 0.0 -67.17 0.0
S454362 143.6289 156.0734 3.729e-21 7.132e-21 2.001e-20 0.0 -67.3 0.0
S454363 143.7373 156.0414 4.0250000000000006e-20 6.733000000000001e-20 1.381e-19 0.0 -68.03 0.0
S454364 143.7608 156.0625 2.41e-19 3.235e-19 4.394e-19 0.0 -68.08 0.0
S454365 143.6296 156.0701 8.571999999999999e-22 1.931e-21 7.674e-21 0.0 -67.01 0.0
S454366 143.6488 156.0645 9.39e-24 3.087e-23 2.6759999999999996e-22 0.0 -67.4 0.0
S454367 143.7655 156.0375 9.23e-18 9.212e-18 6.763e-18 0.0 -67.76 0.0
S454368 143.6155 156.0514 1.257e-21 2.944e-21 1.201e-20 0.0 -67.26 0.0
S454369 143.5979 156.0932 9.153000000000001e-21 1.763e-20 5.01e-20 0.0 -66.81 0.0
S454370 143.6568 156.077 4.772e-19 6.333e-19 8.271e-19 0.0 -67.57 0.0
S454371 143.6177 156.045 1.627e-18 1.955e-18 2.031e-18 0.0 -66.95 0.0
S454372 143.6524 156.0268 8.491e-22 1.991e-21 8.368e-21 0.0 -67.27 0.0
S454373 143.5341 156.0602 5.064e-18 5.279e-18 4.157e-18 0.0 -66.88 0.0
S454374 143.7551 156.0699 1.777e-17 1.805e-17 1.369e-17 0.0 -68.07 0.0
S454375 143.6186 156.0513 4.956e-21 3.384e-21 1.166e-21 0.0 -66.94 0.0
S454376 143.7097 155.9873 5.018e-18 5.563e-18 4.932e-18 0.0 -67.46 0.0
S454377 143.7317 156.0641 9.522000000000001e-21 1.78e-20 4.65e-20 0.0 -68.04 0.0
S454378 143.5845 156.0182 9.806e-17 8.315e-17 4.336e-17 0.0 -66.76 0.0
S454379 143.5662 156.052 8.926e-21 1.653e-20 4.347e-20 0.0 -66.76 0.0
S454380 143.6561 156.0652 5.741e-24 2.012e-23 1.9439999999999998e-22 0.0 -67.57 0.0
S454381 143.6247 156.1124 5.422e-21 3.659e-21 1.252e-21 0.0 -67.45 0.0
S454382 143.6869 156.0123 4.342e-23 1.381e-22 1.106e-21 0.0 -67.74 0.0
S454383 143.6997 156.0472 3.924e-21 2.705e-21 9.747e-22 0.0 -67.78 0.0
S454384 143.7042 156.0482 7.607e-16 5.33e-16 1.923e-16 0.0 -67.76 0.0
S454385 143.6164 156.0401 7.064e-20 1.101e-19 1.964e-19 0.0 -66.98 0.0
S454386 143.7187 156.027 1.299e-22 3.726e-22 2.338e-21 0.0 -68.03 0.0
S454387 143.6816 156.0578 2.008e-18 2.329e-18 2.291e-18 0.0 -67.69 0.0
S454388 143.5861 156.0071 6.818e-21 4.449e-21 1.371e-21 0.0 -66.74 0.0
S454389 143.6043 156.0712 3.7519999999999995e-22 9.930999999999998e-22 5.21e-21 0.0 -66.76 0.0
S454390 143.6815 156.0601 5.45e-19 7.243e-19 9.296e-19 0.0 -67.57 0.0
S454391 143.6303 156.02 1.016e-21 2.43e-21 1.1100000000000001e-20 0.0 -67.06 0.0
S454392 143.6544 156.0431 1.263e-18 1.474e-18 1.447e-18 0.0 -67.37 1.0
S454393 143.7311 156.0313 1.794e-19 2.538e-19 3.895e-19 0.0 -67.98 0.0
S454394 143.7105 156.0688 1.512e-21 3.334e-21 1.2290000000000001e-20 0.0 -67.86 0.0
S454395 143.6736 156.0785 3.736e-21 7.534e-21 2.3440000000000003e-20 0.0 -67.78 0.0
S454396 143.6522 156.0579 1.266e-18 1.495e-18 1.483e-18 0.0 -67.41 0.0
S454397 143.6243 156.0591 1.407e-20 2.46e-20 5.718e-20 0.0 -67.29 0.0
S454398 143.6897 156.0216 5.104e-21 8.632e-21 1.8990000000000003e-20 0.0 -67.58 1.0
S454399 143.6657 156.0472 7.695e-18 7.564e-18 5.489e-18 0.0 -67.44 0.0
S454400 143.6168 156.0725 1.486e-19 2.152e-19 3.368e-19 0.0 -67.25 0.0
S454401 143.6276 156.0674 6.482e-18 6.526e-18 4.79e-18 0.0 -67.22 0.0
S454402 143.7018 156.081 1.979e-19 2.882e-19 4.476e-19 0.0 -67.98 0.0
S454403 143.673 156.0429 1.514e-17 1.483e-17 1.048e-17 0.0 -67.51 0.0
S454404 143.6494 156.0545 2.446e-19 3.285e-19 4.385e-19 0.0 -67.37 0.0
S454405 143.5259 156.0109 1.818e-19 2.711e-19 4.357e-19 0.0 -66.73 0.0
S454406 143.5984 156.0527 5.233e-17 4.909e-17 3.017e-17 0.0 -66.82 0.0
S454407 143.5542 156.0387 2.403e-17 2.212e-17 1.391e-17 0.0 -66.74 0.0
S454408 143.6206 156.0756 2.065e-21 4.033e-21 1.2120000000000001e-20 0.0 -67.27 0.0
S454409 143.6667 156.0774 2.035e-17 1.976e-17 1.303e-17 0.0 -67.65 0.0
S454410 143.7288 156.0356 6.781e-20 1.07e-19 2.008e-19 0.0 -68.0 0.0
S454411 143.7179 156.0334 1.09e-17 1.043e-17 6.819e-18 0.0 -67.75 0.0
S454412 143.6623 156.0246 4.419e-17 5.188e-17 5.039e-17 0.0 -67.37 0.0
S454413 143.752 156.0601 2.281e-19 3.113e-19 4.102e-19 0.0 -67.81 0.0
S454414 143.7128 156.0762 1.156e-25 6.054e-25 1.4159999999999998e-23 0.0 -67.79 0.0
S454415 143.8642 156.0662 1.123e-17 1.091e-17 7.569e-18 0.0 -68.12 0.0
S454416 143.7168 156.0728 3.633e-17 3.324e-17 1.975e-17 0.0 -67.86 0.0
S454417 143.7239 156.0425 1.3080000000000002e-20 2.312e-20 5.4200000000000006e-20 0.0 -67.89 0.0
S454418 143.6399 156.0083 1.275e-18 1.501e-18 1.501e-18 0.0 -67.13 0.0
S454419 143.6166 156.0187 2.3680000000000003e-20 4.045e-20 9.082e-20 0.0 -66.79 0.0
S454420 143.7146 156.0689 2.672e-17 2.434e-17 1.471e-17 0.0 -68.0 0.0
S454421 143.6483 156.0032 4.74e-19 5.52e-19 5.245e-19 0.0 -67.27 0.0
S454422 143.6388 156.0259 2.9930000000000002e-21 5.864e-21 1.68e-20 0.0 -66.95 0.0
S454423 143.6152 156.0836 3.5899999999999996e-22 9.141e-22 4.754e-21 0.0 -67.28 0.0
S454424 143.5804 156.0252 1.081e-12 7.853e-13 2.975e-13 0.0 -66.74 0.0
S454425 143.6495 155.9859 4.843e-22 1.118e-21 4.754e-21 0.0 -67.07 0.0
S454426 143.622 156.0474 1.558e-19 2.3e-19 3.641e-19 0.0 -66.93 0.0
S454427 143.6785 156.0623 1.207e-17 1.143e-17 7.627e-18 0.0 -67.74 0.0
S454428 143.7096 156.022 2.074e-21 4.412e-21 1.5710000000000003e-20 0.0 -68.01 0.0
S454429 143.7701 156.0323 5.361e-21 3.633e-21 1.221e-21 0.0 -68.01 0.0
S454430 143.6647 156.0127 9.217e-21 1.667e-20 3.9920000000000005e-20 0.0 -67.0 0.0
S454431 143.6727 156.0546 1.231e-12 1.002e-12 4.888e-13 0.0 -67.58 1.0
S454432 143.659 156.0919 5.689e-17 5.358e-17 3.533e-17 0.0 -68.09 0.0
S454433 143.5151 156.0731 2.873e-18 3.151e-18 2.751e-18 0.0 -66.75 0.0
S454434 143.7722 156.0178 6.601e-23 1.923e-22 1.261e-21 0.0 -67.9 0.0
S454435 143.5559 156.0701 4.211e-16 4.3e-16 3.268e-16 0.0 -66.87 0.0
S454436 143.5988 156.0324 2.973e-17 2.625e-17 1.549e-17 0.0 -67.12 0.0
S454437 143.7116 156.0149 1.208e-17 1.139e-17 7.467e-18 0.0 -68.06 0.0
S454438 143.7271 156.0773 5.362e-16 4.03e-16 1.633e-16 0.0 -68.04 1.0
S454439 143.7771 156.0155 1.885e-21 4.032e-21 1.3890000000000002e-20 0.0 -67.96 0.0
S454440 143.7033 156.0589 1.878e-21 3.924e-21 1.306e-20 0.0 -67.85 0.0
S454441 143.7601 156.0685 6.43e-17 5.693e-17 3.236e-17 0.0 -68.08 0.0
S454442 143.5824 156.0211 3.58e-21 7.413e-21 2.4930000000000002e-20 0.0 -67.0 0.0
S454443 143.5574 156.0329 3.8859999999999996e-22 9.705e-22 4.703e-21 0.0 -66.78 0.0
S454444 143.65 156.051 3.917e-17 3.301e-17 1.742e-17 0.0 -67.36 0.0
S454445 143.69 156.0452 3.683e-21 2.586e-21 9.195999999999999e-22 0.0 -67.63 0.0
S454446 143.6605 156.0395 8.355e-18 8.34e-18 5.956e-18 0.0 -67.34 0.0
S454447 143.6263 156.0471 1.487e-21 3.305e-21 1.2890000000000002e-20 0.0 -67.27 0.0
S454448 143.7266 156.0906 2.318e-17 2.017e-17 1.12e-17 0.0 -67.94 0.0
S454449 143.6754 156.0081 4.305e-18 4.833e-18 4.307e-18 0.0 -67.34 0.0
S454450 143.6436 156.0307 5.607e-16 4.351e-16 1.852e-16 0.0 -67.06 1.0
S454451 143.6038 156.0664 4.322e-19 5.68e-19 7.303e-19 0.0 -66.87 0.0
S454452 143.6706 156.0752 2.1949999999999997e-22 5.198e-22 2.291e-21 0.0 -67.99 0.0
S454453 143.7077 156.0882 2.622e-20 4.382e-20 8.838000000000001e-20 0.0 -67.98 0.0
S454454 143.5865 156.0659 9.876999999999999e-22 2.34e-21 1.0050000000000001e-20 0.0 -66.88 0.0
S454455 143.6225 156.0643 5.585e-22 1.2350000000000001e-21 4.653e-21 0.0 -66.85 0.0
S454456 143.6496 156.0102 4.1369999999999995e-22 9.603999999999998e-22 4.023e-21 0.0 -66.92 0.0
S454457 143.6672 156.0714 9.532e-13 1.029e-12 8.622e-13 0.0 -67.95 1.0
S454458 143.5829 156.0125 8.54e-19 9.99e-19 9.69e-19 0.0 -66.76 0.0
S454459 143.5262 156.0373 4.841e-21 3.2780000000000002e-21 1.139e-21 0.0 -66.71 0.0
S454460 143.6446 156.0552 2.525e-19 3.334e-19 4.383e-19 0.0 -67.34 0.0
S454461 143.6705 156.063 4.2690000000000004e-20 6.730000000000001e-20 1.264e-19 0.0 -67.8 0.0
S454462 143.6845 156.0251 2.926e-17 2.637e-17 1.609e-17 0.0 -67.48 0.0
S454463 143.6634 156.0427 4.585e-16 3.571e-16 1.538e-16 0.0 -67.45 1.0
S454464 143.5391 156.0446 1.919e-20 3.256e-20 7.033e-20 0.0 -66.85 0.0
S454465 143.5463 156.0535 3.326e-18 3.67e-18 3.177e-18 0.0 -66.74 0.0
S454466 143.7948 156.0785 4.592e-19 5.651e-19 6.001e-19 0.0 -68.06 0.0
S454467 143.6348 155.9915 8.571e-17 7.214e-17 3.646e-17 0.0 -66.93 0.0
S454468 143.6748 156.0394 3.889e-17 3.489e-17 1.982e-17 0.0 -67.62 0.0
S454469 143.8041 156.03 1.691e-16 1.396e-16 7.121e-17 0.0 -67.98 0.0
S454470 143.7871 156.0626 3.248e-21 6.073e-21 1.6240000000000002e-20 0.0 -68.0 0.0
S454471 143.6687 156.0771 2.177e-22 5.924e-22 3.59e-21 0.0 -67.77 0.0
S454472 143.7201 156.0268 3.897e-21 7.895e-21 2.3930000000000002e-20 0.0 -67.75 0.0
S454473 143.6183 156.0178 4.897e-22 1.066e-21 3.919e-21 0.0 -66.84 0.0
S454474 143.5663 156.0183 1.252e-19 1.752e-19 2.58e-19 0.0 -66.79 0.0
S454475 143.7445 156.0739 6.597e-21 1.2080000000000002e-20 3.0950000000000004e-20 0.0 -68.1 0.0
S454476 143.684 156.0106 3.7389999999999997e-22 8.763e-22 3.585e-21 0.0 -67.58 0.0
S454477 143.7408 156.0162 1.38e-12 1.004e-12 3.979e-13 0.0 -67.7 1.0
S454478 143.8014 156.0702 8.006e-18 8.134e-18 5.942e-18 0.0 -68.03 0.0
S454479 143.7003 156.0425 2.246e-21 4.272e-21 1.1650000000000002e-20 0.0 -67.93 0.0
S454480 143.6861 156.0373 4.642e-19 5.645e-19 6.151e-19 0.0 -67.52 0.0
S454481 143.6743 156.016 9.428e-20 1.446e-19 2.502e-19 0.0 -67.32 0.0
S454482 143.7139 156.0675 9.665e-18 9.686e-18 6.962e-18 0.0 -68.01 0.0
S454483 143.6386 156.0182 2.317e-19 3.235e-19 4.586e-19 0.0 -66.81 0.0
S454484 143.6589 156.0905 1.029e-19 1.529e-19 2.554e-19 0.0 -67.59 0.0
S454485 143.6784 156.0619 5.118e-17 4.399e-17 2.274e-17 0.0 -67.78 0.0
S454486 143.5595 156.0672 1.431e-17 1.405e-17 9.968e-18 0.0 -66.75 0.0
S454487 143.6524 156.0428 2.6329999999999998e-23 8.97e-23 8.174999999999999e-22 0.0 -67.0 0.0
S454488 143.7356 156.074 2.5569999999999998e-23 7.262e-23 4.4499999999999995e-22 0.0 -68.08 0.0
S454489 143.8504 156.0961 1.0210000000000001e-21 2.231e-21 8.148e-21 0.0 -68.08 0.0
S454490 143.6995 156.0761 5.36e-21 1.0460000000000001e-20 3.037e-20 0.0 -68.0 0.0
S454491 143.6357 156.0743 1.719e-18 3.049e-18 7.177e-18 0.0 -67.35 0.0
S454492 143.646 156.0445 7.614e-18 8.117e-18 6.575e-18 0.0 -67.03 0.0
S454493 143.7369 156.0648 8.855e-17 1.143e-16 1.437e-16 0.0 -68.02 0.0
S454494 143.5509 156.0448 3.4429999999999997e-22 8.783e-22 4.66e-21 0.0 -66.78 0.0
S454495 143.7136 156.0095 1.241e-19 1.816e-19 2.895e-19 0.0 -67.91 0.0
S454496 143.69 156.0781 1.1629999999999998e-22 2.8969999999999995e-22 1.346e-21 0.0 -67.99 0.0
S454497 143.6242 156.0369 5.929e-16 6.018e-16 4.513e-16 0.0 -66.94 0.0
S454498 143.6256 156.038 4.856e-13 3.211e-13 1.057e-13 0.0 -67.18 0.0
S454499 143.5331 156.02 5.39e-17 6.718e-17 7.69e-17 0.0 -66.75 0.0
S454500 143.5712 156.0817 6.903e-18 7.6e-18 7.034e-18 0.0 -66.76 0.0
S454501 143.6112 156.0354 5.776e-19 7.023e-19 7.76e-19 0.0 -67.11 0.0
S454502 143.6407 156.0547 1.668e-21 3.397e-21 1.0570000000000001e-20 0.0 -67.0 0.0
S454503 143.6521 156.0231 1.489e-17 1.509e-17 1.104e-17 0.0 -67.27 0.0
S454504 143.7055 156.049 1.911e-18 2.046e-18 1.677e-18 0.0 -67.92 0.0
S454505 143.5261 156.0554 7.238999999999999e-22 1.712e-21 7.506e-21 0.0 -66.71 0.0
S454506 143.6643 156.0282 1.475e-12 1.061e-12 3.937e-13 0.0 -67.27 0.0
S454507 143.7049 156.0294 1.2519999999999998e-22 3.237e-22 1.641e-21 0.001 -67.8 0.0
S454508 143.6109 156.0878 1.389e-18 1.617e-18 1.581e-18 0.0 -67.33 0.0
S454509 143.6634 156.0053 5.854e-20 8.692000000000001e-20 1.395e-19 0.0 -67.26 0.0
S454510 143.7324 156.0528 2.298e-18 2.542e-18 2.316e-18 0.0 -68.04 1.0
S454511 143.5381 156.0416 7.62e-20 1.17e-19 2.032e-19 0.0 -66.73 0.0
S454512 143.6083 156.0414 2.808e-16 2.804e-16 2.049e-16 0.0 -66.87 0.0
S454513 143.7265 156.0578 1.975e-12 1.494e-12 6.044e-13 0.0 -68.01 1.0
S454514 143.6095 156.0465 3.5610000000000004e-21 6.952e-21 2.091e-20 0.0 -66.86 0.0
S454515 143.5821 156.0362 3.28e-16 2.645e-16 1.22e-16 0.0 -66.79 0.0
S454516 143.7178 156.0526 3.776e-21 2.658e-21 9.577999999999999e-22 0.0 -67.95 0.0
S454517 143.6155 156.0416 1.593e-21 3.509e-21 1.3080000000000002e-20 0.0 -66.92 0.0
S454518 143.6862 156.0475 1.136e-16 1.339e-16 1.394e-16 0.0 -67.85 0.0
S454519 143.6901 156.0546 2.5239999999999998e-23 7.777e-23 6.092999999999999e-22 0.0 -67.92 0.0
S454520 143.7236 156.0496 1.093e-16 1.161e-16 9.717e-17 0.0 -68.0 0.0
S454521 143.7356 156.0559 1.2600000000000002e-20 2.329e-20 6.094000000000001e-20 0.0 -68.04 0.0
S454522 143.62 156.0497 6.437e-17 5.279e-17 2.611e-17 0.0 -66.88 0.0
S454523 143.5697 156.0455 4.4830000000000004e-20 7.26e-20 1.434e-19 0.0 -66.82 0.0
S454524 143.7061 156.0549 7.934e-19 1.062e-18 1.361e-18 0.0 -67.96 0.0
S454525 143.6034 156.0396 6.209e-13 5.223e-13 2.629e-13 0.0 -66.88 0.0
S454526 143.5894 156.0422 3.337e-23 1.068e-22 8.538999999999999e-22 0.0 -66.82 0.0
S454527 143.7212 156.0439 2.201e-21 4.233e-21 1.2200000000000002e-20 0.0 -67.99 0.0
S454528 143.695 156.0486 3.34e-16 2.524e-16 1.026e-16 0.0 -67.94 1.0
S454529 143.6956 156.0502 1.906e-21 4.287e-21 1.645e-20 0.0 -67.93 0.0
S454530 143.5883 156.0414 1.925e-17 1.793e-17 1.112e-17 0.0 -66.82 0.0
S454531 143.7431 156.0601 4.6740000000000006e-20 7.172000000000001e-20 1.268e-19 0.0 -68.02 0.0
S454532 143.5894 156.039 1.341e-16 1.783e-16 2.191e-16 0.0 -66.8 0.0
S454533 143.7716 156.064 3.808e-18 4.292e-18 4.051e-18 0.0 -68.08 0.0
S454534 143.5879 156.0401 1.482e-21 3.448e-21 1.418e-20 0.0 -66.8 0.0
S454535 143.5816 156.0307 5.639e-18 6.092e-18 4.928e-18 0.0 -66.77 0.0
S454536 143.6031 156.0385 1.624e-17 1.547e-17 1.035e-17 0.0 -66.84 0.0
S454537 143.722 156.0537 3.7030000000000004e-21 2.5770000000000002e-21 9.194999999999999e-22 0.0 -67.99 0.0
S454538 143.7172 156.055 2.212e-21 4.431e-21 1.3210000000000001e-20 0.0 -67.97 0.0
S454539 143.7152 156.0556 3.33e-16 2.682e-16 1.273e-16 0.0 -67.98 0.0
S454540 143.5988 156.0436 1.856e-15 1.326e-15 4.814e-16 0.0 -66.86 0.0
S454541 143.5922 156.0516 4.477e-21 3.067e-21 1.074e-21 0.0 -66.81 0.0
S454542 143.5913 156.043 4.813e-19 6.663e-19 8.999e-19 0.0 -66.85 0.0
S454543 143.7462 156.0505 8.437e-13 5.873e-13 2.085e-13 0.0 -68.03 0.0
S454544 143.7262 156.054 8.481999999999999e-22 1.664e-21 4.834e-21 0.0 -68.0 0.0
S454545 143.7626 156.0633 1.845e-17 1.703e-17 1.003e-17 0.0 -68.07 0.0
S454546 143.7517 156.0621 5.491e-21 1.0950000000000001e-20 3.2410000000000003e-20 0.0 -68.06 0.0
S454547 143.7022 156.0485 7.691e-18 7.762e-18 5.857e-18 0.0 -67.85 0.0
S454548 143.57 156.0448 3.086e-16 2.503e-16 1.185e-16 0.0 -66.75 0.0
S454549 143.563 156.0432 1.252e-19 1.807e-19 2.784e-19 0.0 -66.74 0.0
S454550 143.7453 156.0591 2.368e-13 1.59e-13 5.184e-14 0.0 -68.05 0.0
S454551 143.7292 156.0554 4.693e-19 5.796e-19 6.631e-19 0.0 -67.98 0.0
S454552 143.7202 156.0511 3.449e-20 5.909000000000001e-20 1.257e-19 0.0 -67.92 0.0
S454553 143.756 156.0489 1.374e-16 1.093e-16 5.134e-17 0.0 -68.06 0.0
S454554 143.5834 156.0398 4.903e-17 4.234e-17 2.311e-17 0.0 -66.78 0.0
S454555 143.5501 156.0413 1.976e-17 1.898e-17 1.261e-17 0.0 -66.71 0.0
S454556 143.5844 156.0388 7.859e-17 7.079e-17 4.254e-17 0.0 -66.81 0.0
S454557 143.7271 156.0611 1.587e-16 2.064e-16 2.564e-16 0.0 -68.03 0.0
S454558 143.7479 156.0636 3.212e-19 4.204e-19 5.338e-19 0.0 -68.07 0.0
S454559 143.7145 156.0503 2.425e-21 4.122e-21 8.707e-21 0.0 -67.95 0.0
S454560 143.6014 156.0415 1.966e-17 1.884e-17 1.244e-17 0.0 -66.85 0.0
S454561 143.591 156.0458 5.334e-20 8.309000000000001e-20 1.477e-19 0.0 -66.83 0.0
S454562 143.5786 156.0449 1.129e-19 1.618e-19 2.578e-19 0.0 -66.82 0.0
S454563 143.721 156.0558 9.952e-18 9.958e-18 6.999e-18 0.0 -67.99 0.0
S454564 143.5632 156.0424 9.042999999999999e-22 1.878e-21 6.12e-21 0.0 -66.75 0.0
S454565 143.7437 156.0556 3.741e-18 3.961e-18 3.18e-18 0.0 -68.06 0.0
S454566 143.7121 156.0537 2.637e-19 3.611e-19 5.033e-19 0.0 -67.94 0.0
S454567 143.7302 156.0489 1.585e-16 2.006e-16 2.396e-16 0.0 -67.99 0.0
S454568 143.5846 156.0392 3.572e-18 3.95e-18 3.484e-18 0.0 -66.84 0.0
S454569 143.7161 156.0468 1.159e-16 1.078e-16 6.806e-17 0.0 -67.96 0.0
S454570 143.7528 156.0564 1.285e-19 1.813e-19 2.622e-19 0.0 -68.07 0.0
S454571 143.5683 156.0428 7.276e-21 1.49e-20 4.7530000000000003e-20 0.0 -66.74 0.0
S454572 143.7294 156.0541 7.202e-20 1.05e-19 1.583e-19 0.0 -68.01 0.0
S454573 143.7424 156.0501 4.483e-22 9.988999999999998e-22 3.851e-21 0.0 -68.06 0.0
S454574 143.5838 156.0406 6.064000000000001e-20 9.017e-20 1.523e-19 0.0 -66.8 0.0
S454575 143.6035 156.0463 2.649e-21 1.96e-21 8.076e-22 0.0 -66.87 0.0
S454576 143.5424 156.0378 8.129999999999999e-22 1.921e-21 8.088e-21 0.0 -66.72 0.0
S454577 143.5972 156.0376 1.18e-21 2.479e-21 8.579e-21 0.0 -66.82 0.0
S454578 143.7455 156.0657 4.913e-17 4.332e-17 2.383e-17 0.0 -68.08 0.0
S454579 143.5781 156.0453 1.175e-18 1.403e-18 1.479e-18 0.0 -66.79 0.0
S454580 143.5784 156.0413 4.395e-21 3.075e-21 1.074e-21 0.0 -66.76 0.0
S454581 143.5634 156.0469 3.3260000000000002e-21 2.378e-21 8.604e-22 0.0 -66.75 0.0
S454582 143.5606 156.0393 3.1240000000000002e-21 2.207e-21 8.304999999999999e-22 0.001 -66.74 0.0
S454583 143.5536 156.0385 1.269e-16 1.11e-16 6.017e-17 0.0 -66.74 0.0
S454584 143.7383 156.0534 5.542e-19 7.365e-19 9.504e-19 0.0 -68.03 0.0
S454585 143.7739 156.0563 6.567e-17 8.895e-17 1.147e-16 0.0 -68.07 0.0
S454586 143.5553 156.0398 9.476000000000001e-21 1.7270000000000002e-20 4.1990000000000005e-20 0.0 -66.74 0.0
S454587 143.7334 156.0492 1.387e-12 9.77e-13 3.484e-13 0.0 -67.96 0.0
S454588 143.5706 156.035 4.64e-21 3.151e-21 1.063e-21 0.0 -66.75 0.0
