Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S570232 182.206 61.212 1.137e-21 2.31e-21 7.154e-21 0.0 -110.75 0.0
S570233 182.1009 61.1723 2.9259999999999996e-23 8.199e-23 5.023999999999999e-22 0.0 -110.76 0.0
S570234 182.2194 61.2189 9.656e-21 1.6710000000000003e-20 3.6460000000000005e-20 0.0 -110.54 0.0
S570235 182.1396 61.2584 3.604e-23 1.0119999999999999e-22 6.185999999999999e-22 0.0 -110.33 0.0
S570236 182.1912 61.2007 2.289e-21 1.524e-21 4.846999999999999e-22 0.0 -110.78 0.0
S570237 182.2103 61.2207 4.274e-25 1.725e-24 2.286e-23 0.0 -110.52 0.0
S570238 182.226 61.2204 4.345e-17 4.657e-17 3.899e-17 0.0 -110.48 0.0
S570239 182.2741 61.262 8.084e-13 7.023e-13 3.779e-13 0.0 -110.27 1.0
S570240 182.1937 61.2801 7.916999999999999e-22 1.759e-21 6.855e-21 0.0 -110.05 0.0
S570241 182.2001 61.2229 1.4829999999999998e-22 3.7399999999999997e-22 1.826e-21 0.0 -110.53 0.0
S570242 182.077 60.9707 2.271e-24 8.603e-24 1.008e-22 0.0 -110.88 0.0
S570243 182.1717 61.1777 1.0019999999999999e-23 2.966e-23 2.0799999999999998e-22 0.0 -110.84 0.0
S570244 182.1933 61.2172 2.593e-21 4.608e-21 1.111e-20 0.0 -110.65 0.0
S570245 182.3042 61.248 2.12e-21 4.108e-21 1.156e-20 0.0 -110.36 0.0
S570246 182.1994 61.2014 1.0709999999999998e-22 2.568e-22 1.17e-21 0.0 -110.79 0.0
S570247 182.183 61.2313 3.207e-18 3.145e-18 2.239e-18 0.0 -110.34 0.0
S570248 182.1083 61.2384 2.907e-18 2.897e-18 2.137e-18 0.0 -110.43 0.0
S570249 182.2006 61.2235 2.7670000000000002e-21 5.219e-21 1.4270000000000002e-20 0.0 -110.43 0.0
S570250 182.2016 61.2314 5.398e-27 3.449e-26 1.226e-24 0.0 -110.22 0.0
S570251 182.2292 61.2275 3.295e-17 4.178e-17 4.968e-17 0.0 -110.42 0.0
S570252 182.2483 61.2464 1.926e-19 2.457e-19 2.961e-19 0.0 -110.24 0.0
S570253 182.2508 61.2988 4.028e-17 3.658e-17 2.192e-17 0.0 -110.12 0.0
S570254 182.1889 61.2121 1.164e-23 3.614e-23 2.732e-22 0.0 -110.67 0.0
S570255 182.1669 61.202 2.345e-22 5.286e-22 2.1430000000000002e-21 0.0 -110.65 0.0
S570256 182.2075 61.1797 1.907e-21 1.295e-21 4.385999999999999e-22 0.0 -110.85 0.0
S570257 182.1937 61.2282 2.301e-17 3.965e-17 8.935e-17 0.0 -110.26 0.0
S570258 182.1861 61.23 2.169e-21 3.757e-21 8.795e-21 0.0 -110.37 0.0
S570259 182.205 61.2543 6.976000000000001e-20 9.153000000000001e-20 1.148e-19 0.0 -110.16 0.0
S570260 182.2 61.2287 6.997000000000001e-20 9.66e-20 1.316e-19 0.0 -110.26 0.0
S570261 182.1215 61.1666 2.479e-22 5.410999999999999e-22 2.0240000000000002e-21 0.0 -110.73 0.0
S570262 182.2966 61.2709 1.9309999999999997e-22 4.978999999999999e-22 2.56e-21 0.001 -110.29 0.0
S570263 182.1961 61.2474 9.515999999999999e-22 1.882e-21 5.732e-21 0.0 -110.17 0.0
S570264 182.1906 61.1544 6.386e-18 6.302e-18 4.45e-18 0.0 -110.88 0.0
S570265 182.2045 61.2212 2.135e-18 2.219e-18 1.734e-18 0.0 -110.67 0.0
S570266 182.256 61.22 5.005e-18 5.02e-18 3.763e-18 0.0 -110.46 0.0
S570267 182.2021 61.2033 3.4059999999999997e-22 7.740999999999999e-22 3.121e-21 0.0 -110.79 1.0
S570268 182.1862 61.2167 4.039e-19 4.961e-19 5.289e-19 0.0 -110.61 0.0
S570269 182.1642 61.1865 6.056e-22 1.277e-21 4.504e-21 0.0 -110.74 0.0
S570270 182.2595 61.2254 4.099e-21 7.146e-21 1.581e-20 0.0 -110.42 0.0
S570271 182.1909 61.2212 7.552e-18 7e-18 4.398e-18 0.0 -110.55 0.0
S570272 182.2363 61.2489 1.4159999999999998e-22 3.631e-22 1.907e-21 0.0 -110.22 0.0
S570273 182.1663 61.2243 2.3660000000000002e-20 3.8000000000000004e-20 7.202e-20 0.0 -110.48 0.0
S570274 182.2321 61.2623 1.362e-16 1.348e-16 9.734e-17 0.0 -110.18 0.0
S570275 182.2713 61.3014 4.779e-24 1.506e-23 1.181e-22 0.0 -110.05 0.0
S570276 182.1047 61.1378 5.733e-24 1.9389999999999998e-23 1.6989999999999999e-22 0.0 -110.78 0.0
S570277 182.1867 61.2834 1.4610000000000002e-20 2.2580000000000003e-20 4.0480000000000004e-20 0.0 -110.06 0.0
S570278 182.2245 61.2976 9.917e-20 1.332e-19 1.717e-19 0.0 -110.02 0.0
S570279 182.2055 61.2225 3.9840000000000006e-20 5.943e-20 9.686000000000001e-20 0.0 -110.4 0.0
S570280 182.1948 61.2227 8.997e-17 2.845e-16 2.212e-15 0.0 -110.51 0.0
S570281 182.2411 61.1706 5.559e-20 8.479e-20 1.439e-19 0.0 -110.76 0.0
S570282 182.1707 61.2097 1.195e-21 2.438e-21 7.947e-21 0.0 -110.63 0.0
S570283 182.2053 61.2307 8.366e-23 2.347e-22 1.418e-21 0.0 -110.21 0.0
S570284 182.1999 61.2495 3.928e-23 9.968999999999999e-23 4.808e-22 0.0 -110.17 0.0
S570285 182.1642 61.193 5.0390000000000007e-20 7.436e-20 1.219e-19 0.0 -110.79 0.0
S570286 182.2154 61.1917 2.126e-20 3.4330000000000005e-20 6.602000000000001e-20 0.0 -110.83 0.0
S570287 182.1071 61.2093 1.516e-19 1.928e-19 2.361e-19 0.0 -110.61 0.0
S570288 182.2316 61.2758 3.4919999999999995e-22 8.797e-22 4.33e-21 0.0 -110.12 0.0
S570289 182.1166 61.1697 9.968e-19 1.054e-18 8.382e-19 0.0 -110.72 0.0
S570290 182.1967 61.2188 1.349e-20 2.1730000000000002e-20 4.1990000000000005e-20 0.0 -110.72 0.0
S570291 182.1154 61.1797 1.1900000000000001e-20 1.9030000000000002e-20 3.6970000000000003e-20 0.0 -110.66 0.0
S570292 182.2792 61.2426 2.302e-20 3.4480000000000004e-20 5.589000000000001e-20 0.0 -110.29 0.0
S570293 182.1934 61.2186 6.666e-24 2.052e-23 1.5709999999999997e-22 0.0 -110.65 0.0
S570294 182.2021 61.2225 1.9229999999999998e-23 5.842999999999999e-23 4.384999999999999e-22 0.0 -110.51 0.0
S570295 182.1902 61.2128 6.773e-22 1.3330000000000001e-21 3.884e-21 0.0 -110.7 0.0
S570296 182.2061 61.2176 1.307e-18 1.435e-18 1.257e-18 0.0 -110.64 0.0
S570297 182.1816 61.2315 4.084e-20 6.008000000000001e-20 9.728e-20 0.0 -110.36 0.0
S570298 182.2213 61.2468 5.518e-18 5.127e-18 3.174e-18 0.0 -110.21 0.0
S570299 182.1817 61.246 7.767999999999999e-22 1.676e-21 6.149e-21 0.0 -110.24 0.0
S570300 182.2443 61.2023 1.414e-17 1.3e-17 7.985e-18 0.0 -110.62 0.0
S570301 182.2321 61.2234 8.321000000000001e-20 1.183e-19 1.755e-19 0.0 -110.45 0.0
S570302 182.2023 61.272 4.022e-17 3.352e-17 1.702e-17 0.0 -110.19 0.0
S570303 182.1681 61.2123 1.855e-18 1.873e-18 1.347e-18 0.0 -110.64 0.0
S570304 182.1869 61.2253 7.482e-13 6.025e-13 2.734e-13 0.0 -110.4 1.0
S570305 182.2083 61.2345 2.914e-13 1.949e-13 6.458e-14 0.0 -110.17 0.0
S570306 182.2011 61.251 3.031e-19 3.5e-19 3.425e-19 0.0 -110.16 0.0
S570307 182.1734 61.2233 1.072e-19 1.513e-19 2.247e-19 0.0 -110.5 0.0
S570308 182.1941 61.2131 4.245e-18 4.302e-18 3.304e-18 0.0 -110.74 0.0
S570309 182.2218 61.2123 2.894e-19 3.705e-19 4.509e-19 0.0 -110.68 0.0
S570310 182.2303 61.2406 9.729e-13 7.845e-13 3.662e-13 0.0 -110.26 1.0
S570311 182.1817 61.2628 9.668000000000001e-20 1.256e-19 1.56e-19 0.0 -110.17 0.0
S570312 182.2244 61.2469 2.8750000000000004e-20 4.4110000000000007e-20 7.932000000000001e-20 0.0 -110.17 0.0
S570313 182.2104 61.2458 1.111e-21 2.323e-21 7.819e-21 0.0 -110.1 0.0
S570314 182.2362 61.1805 8.858e-18 8.643e-18 5.881e-18 0.0 -110.85 0.0
S570315 182.1998 61.1945 6.277e-13 4.687e-13 1.887e-13 0.001 -110.83 1.0
S570316 182.1843 61.2149 9.628e-21 1.6230000000000003e-20 3.394e-20 0.0 -110.58 0.0
S570317 182.2465 61.2012 1.648e-17 1.956e-17 2.074e-17 0.0 -110.65 0.0
S570318 182.2057 61.2058 1.826e-23 5.223e-23 3.348e-22 0.0 -110.71 0.0
S570319 182.1954 61.2276 5.811e-17 4.798e-17 2.418e-17 0.0 -110.35 0.0
S570320 182.2124 61.2249 1.185e-21 2.394e-21 7.183e-21 0.0 -110.42 0.0
S570321 182.1896 61.1876 2.931e-19 3.437e-19 3.458e-19 0.0 -110.86 0.0
S570322 182.1703 61.1991 5.31e-18 4.917e-18 2.985e-18 0.0 -110.82 0.0
S570323 182.1684 61.2584 2.555e-22 5.633999999999999e-22 2.104e-21 0.0 -110.2 0.0
S570324 182.2002 61.2053 1.674e-17 1.629e-17 1.127e-17 0.0 -110.74 0.0
S570325 182.1873 61.2188 3.689e-17 3.044e-17 1.5e-17 0.0 -110.84 0.0
S570326 182.1724 61.2228 2.072e-19 2.665e-19 3.216e-19 0.0 -110.51 0.0
S570327 182.2083 61.2176 1.726e-20 2.6510000000000003e-20 4.665e-20 0.0 -110.65 0.0
S570328 182.2104 61.2139 2.23e-21 1.503e-21 4.947e-22 0.0 -110.59 0.0
S570329 182.2301 61.2356 7.608e-21 1.325e-20 2.994e-20 0.0 -110.16 0.0
S570330 182.2023 61.2517 2.971e-22 7.172e-22 3.267e-21 0.0 -110.17 0.0
S570331 182.1689 61.2167 2.609e-17 2.19e-17 1.135e-17 0.0 -110.61 0.0
S570332 182.2097 61.2056 5.724e-17 7.081e-17 7.696e-17 0.0 -110.72 0.0
S570333 182.2198 61.2408 1.73e-21 3.452e-21 1.063e-20 0.0 -110.24 0.0
S570334 182.1635 61.2455 1.563e-21 1.09e-21 3.8619999999999995e-22 0.0 -110.31 0.0
S570335 182.1846 61.2674 1.6469999999999999e-22 4.002e-22 1.852e-21 0.0 -110.11 0.0
S570336 182.2304 61.2185 1.0960000000000002e-20 1.904e-20 4.1800000000000003e-20 0.0 -110.49 0.0
S570337 182.2278 61.2396 7.259000000000001e-20 1.026e-19 1.471e-19 0.0 -110.23 0.0
S570338 182.2276 61.2151 2.8629999999999997e-22 6.258999999999999e-22 2.335e-21 0.0 -110.54 0.0
S570339 182.174 61.2404 1.245e-17 1.106e-17 6.266e-18 0.0 -110.37 0.0
S570340 182.2085 61.2194 8.619e-24 2.5079999999999998e-23 1.7049999999999998e-22 0.0 -110.62 0.0
S570341 182.2019 61.1852 8.811e-21 1.4650000000000002e-20 3.042e-20 0.0 -110.77 0.0
S570342 182.1814 61.1972 7.197e-18 6.816e-18 4.348e-18 0.0 -110.83 0.0
S570343 182.2207 61.2568 7.901999999999999e-22 1.732e-21 6.172e-21 0.0 -110.15 0.0
S570344 182.2163 61.1851 2.1900000000000002e-20 3.243e-20 5.2750000000000006e-20 0.0 -110.84 0.0
S570345 182.2329 61.1925 3.474e-22 7.166999999999999e-22 2.359e-21 0.0 -110.7 0.0
S570346 182.1715 61.2134 1.33e-20 2.18e-20 4.41e-20 0.0 -110.55 0.0
S570347 182.2211 61.2423 1.188e-16 1.157e-16 7.798e-17 0.0 -110.33 0.0
S570348 182.2246 61.214 1.19e-17 1.099e-17 6.581e-18 0.0 -110.83 0.0
S570349 182.2429 61.1966 1.439e-17 2.735e-17 7.373e-17 0.001 -110.71 0.0
S570350 182.2131 61.2398 1.219e-17 1.057e-17 5.753e-18 0.0 -110.23 0.0
S570351 182.2241 61.1998 1.7099999999999998e-22 4.465e-22 2.3750000000000002e-21 0.0 -110.71 0.0
S570352 182.2261 61.2572 2.225e-20 3.561e-20 6.673e-20 0.0 -110.19 0.0
S570353 182.2341 61.1937 2.0579999999999998e-23 6.189999999999999e-23 4.351e-22 0.0 -110.77 0.0
S570354 182.1852 61.2408 7.437999999999999e-23 2.0479999999999998e-22 1.2410000000000001e-21 0.0 -110.24 0.0
S570355 182.153 61.2213 1.88e-19 2.478e-19 3.211e-19 0.0 -110.55 0.0
S570356 182.2251 61.2244 1.041e-17 9.275e-18 5.277e-18 0.0 -110.4 0.0
S570357 182.2059 61.2693 3.041e-18 3.017e-18 2.109e-18 0.0 -110.07 0.0
S570358 182.2537 61.2526 9.697999999999999e-22 1.963e-21 6.23e-21 0.0 -110.31 0.0
S570359 182.2134 61.2219 1.86e-17 2.911e-17 5.247e-17 0.0 -110.51 0.0
S570360 182.165 61.2238 9.046999999999999e-22 1.884e-21 6.142e-21 0.0 -110.55 0.0
S570361 182.1918 61.2198 1.175e-17 1.666e-17 2.521e-17 0.0 -110.55 0.0
S570362 182.1626 61.2376 3.351e-17 4.269e-17 5.239e-17 0.0 -110.26 0.0
S570363 182.232 61.2311 3.05e-20 4.7490000000000007e-20 8.195000000000001e-20 0.0 -110.28 0.0
S570364 182.2103 61.2196 6.4e-17 5.325e-17 2.661e-17 0.0 -110.77 0.0
S570365 182.2057 61.2413 2.858e-20 4.519e-20 8.602000000000001e-20 0.0 -110.2 0.0
S570366 182.2312 61.2058 4.729e-21 8.319e-21 1.9370000000000003e-20 0.0 -110.64 0.0
S570367 182.2001 61.2368 6.81e-18 6.809e-18 4.76e-18 0.0 -110.21 0.0
S570368 182.1659 61.2426 5.516e-19 6.361e-19 6.075e-19 0.0 -110.3 0.0
S570369 182.2042 61.2428 1.004e-16 9.777e-17 6.569e-17 0.0 -110.19 0.0
S570370 182.2022 61.2195 1.3529999999999998e-22 3.2779999999999996e-22 1.4490000000000001e-21 0.0 -110.56 0.0
S570371 182.2177 61.22 1.089e-17 1.018e-17 6.694e-18 0.001 -110.53 0.0
S570372 182.2025 61.2276 6.672e-24 2.055e-23 1.4929999999999997e-22 0.0 -110.34 0.0
S570373 182.1955 61.2295 9.083e-23 2.249e-22 1.075e-21 0.0 -110.33 0.0
S570374 182.1951 61.2519 3.696e-19 4.429e-19 4.711e-19 0.0 -110.12 0.0
S570375 182.2039 61.2173 4.7319999999999995e-22 1.044e-21 3.913e-21 0.0 -110.61 0.0
S570376 182.1663 61.2102 2.729e-18 2.803e-18 2.097e-18 0.0 -110.75 0.0
S570377 182.2144 61.2432 1.815e-17 1.663e-17 1.017e-17 0.0 -110.1 0.0
S570378 182.2295 61.2113 7.373e-13 5.827e-13 2.598e-13 0.0 -110.61 1.0
S570379 182.2119 61.2264 7.494e-19 9.078e-19 9.671e-19 0.0 -110.39 0.0
S570380 182.1647 61.2285 1.7020000000000003e-20 2.6280000000000002e-20 4.4800000000000007e-20 0.0 -110.43 0.0
S570381 182.2004 61.2076 4.784e-18 4.813e-18 3.559e-18 0.0 -110.74 0.0
S570382 182.1807 61.2017 1.186e-23 3.903e-23 3.541e-22 0.0 -110.8 0.0
S570383 182.205 61.2038 3.255e-19 3.899e-19 4.096e-19 0.0 -110.74 0.0
S570384 182.2133 61.216 7.400999999999999e-22 1.518e-21 4.828e-21 0.0 -110.54 0.0
S570385 182.1974 61.1819 3.465e-19 4.295e-19 4.941e-19 0.0 -110.87 0.0
S570386 182.183 61.2182 3.3090000000000004e-20 4.9040000000000004e-20 8.107e-20 0.0 -110.64 0.0
S570387 182.1714 61.2453 2.432e-21 1.635e-21 5.208e-22 0.0 -110.32 0.0
S570388 182.1941 61.2298 3.233e-18 3.167e-18 2.223e-18 0.0 -110.24 0.0
S570389 182.1547 61.2205 2.6210000000000002e-20 3.983e-20 6.554e-20 0.0 -110.53 0.0
S570390 182.1946 61.2494 1.7020000000000003e-20 2.782e-20 5.581e-20 0.0 -110.15 0.0
S570391 182.1843 61.2247 1.198e-18 1.329e-18 1.199e-18 0.0 -110.47 0.0
S570392 182.2128 61.2598 7.723e-17 6.264e-17 3.003e-17 0.0 -110.1 0.0
S570393 182.2631 61.2251 5.08e-17 4.096e-17 1.915e-17 0.0 -110.45 0.0
S570394 182.2117 61.2299 2.729e-18 2.805e-18 2.099e-18 0.0 -110.19 0.0
S570395 182.2309 61.2605 1.898e-21 3.591e-21 9.591e-21 0.0 -110.11 0.0
S570396 182.2423 61.2263 6.83e-18 6.756e-18 4.676e-18 0.0 -110.43 0.0
S570397 182.1744 61.1866 1.312e-21 9.340999999999999e-22 3.3959999999999996e-22 0.0 -110.77 0.0
S570398 182.19 61.2073 1.66e-18 1.816e-18 1.531e-18 0.0 -110.78 0.0
S570399 182.185 61.2286 1.5380000000000001e-21 1.069e-21 3.8029999999999995e-22 0.0 -110.37 0.0
S570400 182.2207 61.2299 8.959000000000001e-20 1.197e-19 1.617e-19 0.0 -110.41 0.0
S570401 182.1973 61.2456 9.801e-14 6.663e-14 2.144e-14 0.0 -110.25 0.0
S570402 182.1856 61.2155 3.262e-16 2.749e-16 1.416e-16 0.0 -110.59 0.0
S570403 182.1921 61.2567 8.512e-13 6.529e-13 2.757e-13 0.0 -110.17 1.0
S570404 182.221 61.203 5.894e-20 8.098000000000001e-20 1.169e-19 0.0 -110.71 0.0
S570405 182.1782 61.2023 1.599e-17 1.396e-17 7.657e-18 0.0 -110.69 0.0
S570406 182.1797 61.2437 1.685e-19 2.177e-19 2.6e-19 0.0 -110.21 0.0
S570407 182.1756 61.2678 2.675e-23 7.015999999999999e-23 3.734e-22 0.0 -110.17 0.0
S570408 182.2042 61.2302 6.330999999999999e-22 1.4310000000000001e-21 5.529e-21 0.0 -110.24 0.0
S570409 182.2088 61.2101 7.173e-17 5.842e-17 2.854e-17 0.0 -110.81 0.0
S570410 182.1952 61.2599 7.502000000000001e-20 1.005e-19 1.294e-19 0.0 -110.21 0.0
S570411 182.2373 61.1957 2.5439999999999997e-22 5.169e-22 1.616e-21 0.0 -110.72 0.0
S570412 182.2082 61.1736 8.325e-18 7.616e-18 4.561e-18 0.0 -110.84 0.0
S570413 182.2037 61.2226 1.574e-17 1.387e-17 7.737e-18 0.0 -110.47 0.0
S570414 182.2105 61.2393 5.951e-18 5.699e-18 3.866e-18 0.0 -110.14 0.0
S570415 182.2053 61.2083 3.779e-19 4.396e-19 4.429e-19 0.0 -110.66 0.0
S570416 182.2291 61.2219 6.318999999999999e-22 1.391e-21 5.2490000000000004e-21 0.0 -110.46 0.0
S570417 182.224 61.2213 4.468e-23 1.162e-22 6.299999999999999e-22 0.0 -110.5 0.0
S570418 182.2435 61.2133 9.341999999999999e-23 2.3189999999999996e-22 1.1130000000000001e-21 0.0 -110.54 0.0
S570419 182.2083 61.2564 2.941e-18 3.025e-18 2.301e-18 0.0 -110.14 0.0
S570420 182.1934 61.2568 2.4219999999999998e-23 7.356e-23 5.4149999999999995e-22 0.0 -110.17 0.0
S570421 182.2214 61.231 5.692e-23 1.2639999999999998e-22 4.942e-22 0.0 -110.3 0.0
S570422 182.1897 61.2335 1.13e-19 1.474e-19 1.867e-19 0.0 -110.36 0.0
S570423 182.1929 61.2336 9.022e-17 9.658e-17 7.691e-17 0.0 -110.22 0.0
S570424 182.2003 61.1802 9.884e-22 2.007e-21 6.397e-21 0.0 -110.88 0.0
S570425 182.2061 61.1788 9.809e-17 1.005e-16 7.522e-17 0.0 -110.88 0.0
S570426 182.2059 61.1985 2.962e-18 3.137e-18 2.57e-18 0.0 -110.72 0.0
S570427 182.1822 61.2355 1.978e-17 1.758e-17 1.003e-17 0.0 -110.32 0.0
S570428 182.1965 61.2448 6.232e-19 6.89e-19 6.21e-19 0.0 -110.22 0.0
S570429 182.2096 61.2482 3.245e-18 3.188e-18 2.172e-18 0.0 -110.12 0.0
S570430 182.21 61.1671 7.418e-23 2.0689999999999998e-22 1.277e-21 0.0 -110.92 0.0
S570431 182.1979 61.2355 5.946999999999999e-22 1.312e-21 4.8920000000000004e-21 0.0 -110.2 0.0
S570432 182.1786 61.18 1.2860000000000001e-20 2.0830000000000002e-20 4.0680000000000005e-20 0.0 -110.79 0.0
S570433 182.2514 61.2248 1.5409999999999998e-23 4.643e-23 3.468e-22 0.0 -110.33 0.0
S570434 182.1463 61.2288 4.733e-17 3.996e-17 2.02e-17 0.0 -110.54 0.0
S570435 182.1859 61.2295 8.683e-17 7.439e-17 4.002e-17 0.0 -110.39 0.0
S570436 182.2014 61.2477 8.742e-13 6.209e-13 2.334e-13 0.0 -110.15 0.0
S570437 182.1902 61.2033 2.551e-18 2.552e-18 1.822e-18 0.0 -110.74 0.0
S570438 182.1998 61.245 8.623e-19 9.833e-19 9.311e-19 0.0 -110.19 0.0
S570439 182.1994 61.2034 8.069999999999999e-22 1.711e-21 5.862e-21 0.0 -110.77 0.0
S570440 182.2084 61.2162 1.848e-19 2.419e-19 3.013e-19 0.0 -110.61 0.0
S570441 182.2016 61.2359 6.324e-20 9.194e-20 1.458e-19 0.0 -110.33 0.0
S570442 182.1502 61.1987 3.284e-24 1.274e-23 1.537e-22 0.0 -110.63 0.0
S570443 182.1957 61.2276 6.53e-21 1.1460000000000002e-20 2.6960000000000003e-20 0.0 -110.34 0.0
S570444 182.1964 61.2121 3.726e-17 3.174e-17 1.662e-17 0.0 -110.71 0.0
S570445 182.2131 61.2255 1.043e-19 1.372e-19 1.73e-19 0.0 -110.4 0.0
S570446 182.2238 61.2038 1.622e-18 1.794e-18 1.637e-18 0.0 -110.71 0.0
S570447 182.2015 61.2118 1.351e-16 1.07e-16 4.939e-17 0.0 -110.67 1.0
S570448 182.2086 61.238 1.048e-24 3.52e-24 3.1829999999999996e-23 0.0 -110.16 0.0
S570449 182.2275 61.2038 2.26e-24 7.730999999999999e-24 7.291e-23 0.0 -110.71 0.0
S570450 182.1843 61.2465 4.3759999999999997e-23 1.2039999999999998e-22 7.11e-22 0.0 -110.15 0.0
S570451 182.1593 61.2256 2.521e-18 2.581e-18 1.992e-18 0.0 -110.5 0.0
S570452 182.2262 61.2118 1.0460000000000001e-20 1.715e-20 3.4690000000000003e-20 0.0 -110.65 0.0
S570453 182.1955 61.1955 6.843e-19 7.862e-19 7.55e-19 0.0 -110.8 0.0
S570454 182.2112 61.2319 3.343e-21 6.206e-21 1.5930000000000002e-20 0.0 -110.21 0.0
S570455 182.1793 61.2651 3.429e-22 7.234999999999999e-22 2.407e-21 0.0 -110.1 0.0
S570456 182.2148 61.2477 1.392e-17 1.207e-17 6.553e-18 0.0 -110.16 0.0
S570457 182.2125 61.2144 2.538e-23 6.952e-23 3.9959999999999995e-22 0.0 -110.62 0.0
S570458 182.1683 61.2242 9.116e-21 1.618e-20 3.728e-20 0.0 -110.48 0.0
S570459 182.1648 61.2072 1.694e-18 1.707e-18 1.237e-18 0.0 -110.68 0.0
S570460 182.2238 61.243 2.633e-20 4.12e-20 7.66e-20 0.0 -110.19 0.0
S570461 182.1972 61.2146 7.836e-19 9.163e-19 9.245e-19 0.0 -110.68 0.0
S570462 182.1943 61.1841 7.894e-17 8.333e-17 6.488e-17 0.0 -110.85 0.0
S570463 182.2067 61.2561 8.35e-18 7.705e-18 4.973e-18 0.0 -110.14 0.0
S570464 182.1511 61.2393 1.9279999999999998e-22 4.578999999999999e-22 2.029e-21 0.0 -110.37 0.0
S570465 182.2318 61.2289 1.661e-21 3.107e-21 8.463e-21 0.001 -110.39 0.0
S570466 182.2034 61.2297 2.987e-20 4.4280000000000004e-20 7.143e-20 0.0 -110.27 0.0
S570467 182.1894 61.1994 5.84e-19 6.685e-19 6.359e-19 0.0 -110.83 0.0
S570468 182.2113 61.2384 3.812e-21 6.978000000000001e-21 1.712e-20 0.0 -110.2 0.0
S570469 182.1938 61.2132 3.534e-22 7.7629999999999995e-22 2.871e-21 0.0 -110.71 0.0
S570470 182.188 61.2058 3.37e-22 7.898e-22 3.218e-21 0.0 -110.73 0.0
S570471 182.2128 61.2471 9.087e-21 1.557e-20 3.3220000000000005e-20 0.0 -110.13 0.0
S570472 182.1962 61.2156 2.016e-21 1.368e-21 4.5089999999999995e-22 0.0 -110.66 0.0
S570473 182.1969 61.215 9.404000000000001e-21 1.608e-20 3.6060000000000004e-20 0.0 -110.76 0.0
S570474 182.1894 61.2064 9.237000000000001e-20 1.286e-19 1.853e-19 0.0 -110.74 0.0
S570475 182.2025 61.2268 2.614e-19 3.094e-19 3.229e-19 0.0 -110.23 0.0
S570476 182.2182 61.2375 6.468e-21 1.1100000000000001e-20 2.4860000000000003e-20 0.0 -110.25 0.0
S570477 182.188 61.2126 4.332e-18 4.14e-18 2.628e-18 0.0 -110.7 0.0
S570478 182.2071 61.2422 3.795e-18 3.951e-18 3.174e-18 0.0 -110.2 0.0
S570479 182.2042 61.2412 2.3580000000000003e-20 3.6340000000000004e-20 6.509e-20 0.0 -110.22 0.0
S570480 182.1878 61.2086 4.2009999999999998e-22 9.640999999999999e-22 3.935e-21 0.0 -110.73 0.0
S570481 182.2192 61.2429 1.689e-21 1.168e-21 4.0479999999999995e-22 0.0 -110.26 0.0
S570482 182.2213 61.2513 2.612e-24 8.85e-24 8.332e-23 0.0 -110.12 0.0
S570483 182.2071 61.2381 1.459e-22 3.674e-22 1.7980000000000002e-21 0.0 -110.2 0.0
S570484 182.1865 61.2077 1.393e-21 9.721999999999998e-22 3.4849999999999996e-22 0.0 -110.72 0.0
S570485 182.1865 61.2147 2.853e-21 5.431e-21 1.432e-20 0.0 -110.63 0.0
S570486 182.2142 61.2408 2.5779999999999998e-23 7.012999999999999e-23 3.9809999999999995e-22 0.0 -110.23 0.0
S570487 182.2109 61.2491 1.673e-17 1.456e-17 7.855e-18 0.0 -110.14 0.0
S570488 182.2101 61.2305 1.1070000000000001e-21 2.263e-21 7.119e-21 0.0 -110.27 0.0
S570489 182.1905 61.2065 3.689e-17 3.15e-17 1.589e-17 0.0 -110.79 0.0
S570490 182.1881 61.2029 1.676e-18 1.791e-18 1.507e-18 0.0 -110.82 0.0
S570491 182.2136 61.2412 3.096e-19 3.724e-19 3.967e-19 0.0 -110.22 0.0
S570492 182.2133 61.2363 8.674e-21 1.4780000000000003e-20 3.1030000000000003e-20 0.0 -110.29 0.0
S570493 182.1763 61.2033 6.334e-21 1.073e-20 2.2930000000000002e-20 0.0 -110.7 0.0
S570494 182.1855 61.2012 2.56e-17 2.243e-17 1.234e-17 0.0 -110.78 0.0
S570495 182.1854 61.2128 2.084e-20 3.271e-20 5.775e-20 0.0 -110.61 0.0
S570496 182.213 61.2382 2.181e-20 3.339e-20 5.641e-20 0.0 -110.23 0.0
S570497 182.2086 61.238 3.681e-23 9.866999999999999e-23 5.557999999999999e-22 0.001 -110.18 0.0
S570498 182.2139 61.2418 3.215e-21 6.1530000000000005e-21 1.6780000000000003e-20 0.0 -110.2 0.0
S570499 182.2138 61.2412 4.886e-20 7.148e-20 1.132e-19 0.0 -110.26 0.0
S570500 182.1827 61.2008 2.392e-22 5.211e-22 1.853e-21 0.0 -110.79 0.0
S570501 182.2167 61.2488 4.8490000000000004e-20 6.937e-20 1.075e-19 0.0 -110.16 0.0
S570502 182.2146 61.2414 1.332e-22 3.2099999999999996e-22 1.47e-21 0.0 -110.25 0.0
S570503 182.1856 61.2026 1.505e-19 1.959e-19 2.541e-19 0.0 -110.78 0.0
S570504 182.191 61.208 1.354e-18 1.426e-18 1.16e-18 0.0 -110.74 0.0
S570505 182.1783 61.2056 5.242e-22 1.16e-21 4.423e-21 0.0 -110.71 0.0
