Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S160209 62.224 113.6185 7.274e-22 2.01e-21 1.244e-20 0.0 -27.78 0.0
S160210 62.3111 113.4519 4.193e-19 6.695e-19 1.308e-18 0.0 -28.34 0.0
S160211 62.2405 113.5373 7.322000000000001e-20 1.309e-19 3.154e-19 0.0 -28.15 0.0
S160212 62.1752 113.5587 1.282e-18 1.694e-18 2.149e-18 0.0 -27.46 0.0
S160213 62.2255 113.5221 2.795e-17 2.951e-17 2.316e-17 0.0 -28.24 0.0
S160214 62.2324 113.5537 1.081e-21 2.617e-21 1.156e-20 0.0 -28.06 0.0
S160215 61.9101 113.9333 5.0259999999999997e-23 1.663e-22 1.488e-21 0.0 -27.37 0.0
S160216 62.212 113.5374 8.577e-22 2.352e-21 1.39e-20 0.0 -28.15 0.0
S160217 62.2351 113.4857 9.652e-22 2.159e-21 8.316e-21 0.0 -28.2 0.0
S160218 62.2144 113.6585 7.862000000000001e-20 1.432e-19 3.552e-19 0.0 -27.71 0.0
S160219 62.438 113.5084 4.726e-20 9.071000000000001e-20 2.578e-19 0.0 -28.24 0.0
S160220 62.2558 113.6098 6.285e-21 1.2310000000000001e-20 3.5990000000000004e-20 0.0 -27.85 0.0
S160221 62.1713 113.4772 6.456e-21 1.344e-20 4.3370000000000005e-20 0.0 -27.93 0.0
S160222 61.9567 113.6845 1.048e-17 1.221e-17 1.188e-17 0.0 -27.29 0.0
S160223 62.2226 113.5469 2.629e-22 6.779999999999999e-22 3.449e-21 0.0 -28.19 0.0
S160224 62.2118 113.5733 8.906e-21 1.8990000000000003e-20 6.571000000000001e-20 0.0 -27.85 0.0
S160225 62.105 113.6024 1.746e-16 1.534e-16 8.48e-17 0.0 -27.31 0.0
S160226 62.218 113.4757 1.537e-21 3.842e-21 1.905e-20 0.0 -28.22 0.0
S160227 62.1874 113.5154 2.2540000000000003e-20 1.5650000000000002e-20 5.68e-21 0.0 -27.98 0.0
S160228 62.2152 113.5839 2.456e-19 3.879e-19 7.263e-19 0.0 -27.81 0.0
S160229 62.1811 113.5007 1.8639999999999997e-22 7.274e-22 8.8e-21 0.0 -27.92 0.0
S160230 62.1194 113.5989 8.886e-21 2.1100000000000002e-20 8.917000000000001e-20 0.001 -27.35 0.0
S160231 61.813 113.6978 7.893999999999999e-22 2.075e-21 1.109e-20 0.0 -27.29 0.0
S160232 62.0527 113.6433 5.959e-18 6.966e-18 7.237e-18 0.0 -27.32 0.0
S160233 62.2393 113.5363 2.432e-18 3.022e-18 3.432e-18 0.0 -28.12 0.0
S160234 62.217 113.5432 1.891e-20 1.344e-20 5.01e-21 0.0 -28.08 0.0
S160235 62.274 113.5056 1.179e-18 1.621e-18 2.232e-18 0.0 -28.31 0.0
S160236 62.1465 113.5717 3.26e-22 8.333999999999999e-22 4.3210000000000004e-21 0.0 -27.41 0.0
S160237 62.0962 113.3701 2.9160000000000004e-20 2.0020000000000003e-20 6.903e-21 0.0 -27.86 0.0
S160238 62.2222 113.5669 7.124e-19 1.059e-18 1.782e-18 0.001 -27.93 0.0
S160239 62.226 113.5601 3.028e-21 6.377e-21 2.1690000000000002e-20 0.0 -28.03 0.0
S160240 62.1999 113.5562 2.372e-23 8.938e-23 9.969999999999999e-22 0.0 -27.86 0.0
S160241 62.1384 113.574 5.313e-20 1.066e-19 3.277e-19 0.0 -27.42 0.0
S160242 62.2383 113.5316 2.8839999999999996e-22 8.227e-22 5.1780000000000005e-21 0.0 -28.18 0.0
S160243 62.1089 113.578 7.24e-19 1.094e-18 1.805e-18 0.0 -27.37 0.0
S160244 62.2339 113.5475 2.489e-19 3.978e-19 7.212e-19 0.0 -28.13 0.0
S160245 62.0898 113.6103 6.63e-16 8.78e-16 1.078e-15 0.0 -27.3 0.0
S160246 62.2743 113.5565 1.002e-19 1.775e-19 3.959e-19 0.0 -28.08 0.0
S160247 62.253 113.5359 1.011e-11 7.563e-12 3.119e-12 0.0 -28.22 1.0
S160248 62.1626 113.5422 7.177e-17 6.931e-17 4.496e-17 0.0 -27.67 0.0
S160249 62.0762 113.588 3.8939999999999996e-22 1.081e-21 6.845e-21 0.0 -27.33 0.0
S160250 62.1898 113.5342 3.355e-20 6.458e-20 1.776e-19 0.0 -27.94 0.0
S160251 62.199 113.5495 2.304e-17 2.39e-17 1.925e-17 0.0 -27.93 0.0
S160252 62.2024 113.548 2.284e-19 3.586e-19 6.488e-19 0.0 -28.01 0.0
S160253 62.1418 113.5176 1.234e-19 2.071e-19 4.337e-19 0.0 -27.74 0.0
S160254 62.119 113.591 6.651e-17 6.328e-17 4.02e-17 0.0 -27.34 0.0
S160255 62.2884 113.5761 1.557e-19 2.688e-19 5.975e-19 0.0 -28.05 0.0
S160256 62.1738 113.5891 1.012e-18 1.474e-18 2.277e-18 0.0 -27.45 0.0
S160257 62.1901 113.5492 3.726e-16 3.285e-16 1.844e-16 0.0 -27.92 0.0
S160258 62.1299 113.5771 1.225e-17 1.435e-17 1.393e-17 0.0 -27.38 0.0
S160259 62.1947 113.5462 5.769999999999999e-22 1.293e-21 5.062e-21 0.001 -28.14 0.0
S160260 62.1448 113.5649 1.86e-24 8.395e-24 1.421e-22 0.0 -27.45 0.0
S160261 62.1281 113.5545 1.6909999999999998e-22 5.025999999999999e-22 3.531e-21 0.0 -27.46 0.0
S160262 62.3085 113.5295 3.256e-20 2.1970000000000002e-20 7.107e-21 0.0 -28.15 0.0
S160263 62.1717 113.5706 1.467e-21 3.473e-21 1.481e-20 0.001 -27.49 0.0
S160264 62.061 113.5299 1.469e-12 9.723e-13 3.157e-13 0.0 -27.55 0.0
S160265 62.1115 113.5934 1.508e-17 1.694e-17 1.617e-17 0.0 -27.37 0.0
S160266 62.2163 113.5583 1.727e-18 2.269e-18 2.837e-18 0.0 -27.95 0.0
S160267 62.1761 113.5741 5.351e-24 2.229e-23 3.1129999999999995e-22 0.0 -27.44 0.0
S160268 62.2051 113.5312 1.4e-18 1.967e-18 2.843e-18 0.0 -28.16 0.0
S160269 62.3578 113.365 4.849e-23 1.5059999999999999e-22 1.176e-21 0.0 -28.26 0.0
S160270 62.2972 113.5152 4.1150000000000006e-20 7.834000000000001e-20 2.125e-19 0.0 -28.21 0.0
S160271 62.1577 113.5618 4.2200000000000005e-20 7.432000000000001e-20 1.708e-19 0.0 -27.44 0.0
S160272 62.1823 113.5631 2.691e-20 1.835e-20 6.422e-21 0.0 -27.64 0.0
S160273 62.1924 113.5202 2.559e-23 8.991999999999999e-23 8.793e-22 0.0 -28.04 0.0
S160274 62.1461 113.5731 3.196e-17 3.396e-17 2.766e-17 0.0 -27.41 0.0
S160275 62.2926 113.4256 3.956e-21 8.805e-21 3.416e-20 0.0 -28.28 0.0
S160276 62.1804 113.5504 2.8670000000000004e-20 5.878e-20 1.862e-19 0.0 -27.36 0.0
S160277 62.2824 113.487 7.474999999999999e-23 2.399e-22 1.997e-21 0.0 -28.29 0.0
S160278 62.1778 113.5539 1.4640000000000003e-20 3.237e-20 1.151e-19 0.001 -27.49 0.0
S160279 61.857 113.6907 2.754e-21 6.4020000000000004e-21 2.774e-20 0.0 -27.28 0.0
S160280 62.1987 113.5847 2.149e-20 4.747e-20 1.708e-19 0.0 -27.78 0.0
S160281 62.1837 113.5582 1.781e-21 4.795e-21 2.7290000000000004e-20 0.0 -27.63 0.0
S160282 62.2086 113.5558 1.2140000000000001e-20 2.4920000000000003e-20 7.598000000000001e-20 0.0 -28.13 0.0
S160283 62.4068 113.7509 5.04e-21 1.137e-20 4.5670000000000003e-20 0.0 -27.89 0.0
S160284 62.0896 113.5287 1.018e-17 1.161e-17 1.074e-17 0.0 -27.59 0.0
S160285 62.2591 113.5352 3.076e-16 6.794e-16 2.545e-15 0.0 -28.19 0.0
S160286 62.2502 113.6438 1.7850000000000003e-20 3.5910000000000005e-20 1.081e-19 0.0 -27.78 0.0
S160287 61.9017 113.8686 5.793e-22 1.402e-21 6.363e-21 0.0 -27.33 0.0
S160288 62.3045 113.5727 1.132e-20 2.164e-20 5.983e-20 0.0 -28.05 1.0
S160289 62.3554 113.5594 3.704e-15 3.284e-15 1.844e-15 0.0 -28.36 0.0
S160290 62.193 113.5148 2.043e-15 2.118e-15 1.606e-15 0.0 -27.94 0.0
S160291 62.1739 113.515 2.1960000000000003e-20 3.9850000000000005e-20 9.865000000000001e-20 0.0 -28.0 0.0
S160292 62.1321 113.5676 8.013999999999999e-22 2.046e-21 1.0710000000000001e-20 0.0 -27.44 0.0
S160293 62.1232 113.5737 2.257e-21 5.349e-21 2.2200000000000003e-20 0.0 -27.37 0.0
S160294 62.2373 113.551 1.76e-18 2.307e-18 2.992e-18 0.0 -28.09 0.0
S160295 62.128 113.5512 3.295e-15 2.572e-15 1.122e-15 0.0 -27.46 1.0
S160296 62.1694 113.53 5.5e-18 6.955e-18 8.267e-18 0.0 -27.47 0.0
S160297 62.2899 113.5782 2.151e-15 1.69e-15 7.774e-16 0.0 -28.2 1.0
S160298 62.2288 113.4619 1.579e-17 1.831e-17 1.764e-17 0.0 -28.3 0.0
S160299 62.2171 113.5741 4.233e-18 5.361e-18 6.187e-18 0.0 -27.88 0.0
S160300 62.2656 113.4936 5.422e-18 6.719e-18 7.227e-18 0.0 -28.31 0.0
S160301 62.1246 113.5567 7.664e-17 7.363e-17 4.923e-17 0.0 -27.37 0.0
S160302 62.2736 113.5547 2.619e-15 1.943e-15 7.404e-16 0.0 -28.14 0.0
S160303 62.2958 113.5754 2.2090000000000003e-20 4.569e-20 1.444e-19 0.0 -28.35 0.0
S160304 62.1236 113.6062 6.058e-17 6.01e-17 4.374e-17 0.0 -27.53 0.0
S160305 62.1742 113.5266 4.659e-16 3.848e-16 1.858e-16 0.0 -27.84 0.0
S160306 62.0819 113.5836 1.522e-18 2.035e-18 2.589e-18 0.0 -27.33 0.0
S160307 62.2426 113.4892 7.52e-23 2.5069999999999997e-22 2.235e-21 0.0 -28.24 0.0
S160308 62.1487 113.5849 3.888e-17 4.165e-17 3.359e-17 0.0 -27.43 0.0
S160309 62.219 113.4532 6.745e-23 1.9869999999999997e-22 1.392e-21 0.0 -28.3 0.0
S160310 62.2208 113.5089 9.065999999999998e-22 2.456e-21 1.3450000000000001e-20 0.0 -28.24 0.0
S160311 62.2239 113.538 3.647e-18 4.859e-18 6.284e-18 0.001 -28.0 0.0
S160312 62.1862 113.5323 2.76e-20 1.8900000000000002e-20 6.553e-21 0.0 -27.89 0.0
S160313 62.2694 113.611 1.448e-16 1.691e-16 1.681e-16 0.0 -27.92 0.0
S160314 62.2823 113.5468 6.781e-18 8.251e-18 8.647e-18 0.0 -28.15 0.0
S160315 62.2184 113.5197 1.064e-16 9.966e-17 6.361e-17 0.0 -28.07 0.0
S160316 62.1445 113.6365 1.2679999999999998e-22 3.9739999999999995e-22 3.059e-21 0.0 -27.43 0.0
S160317 62.173 113.6182 1.79e-17 1.968e-17 1.734e-17 0.0 -27.42 0.0
S160318 62.1239 113.5518 2.6040000000000002e-20 1.811e-20 6.429e-21 0.0 -27.61 0.0
S160319 62.3029 113.4595 4.264e-18 5.171e-18 5.472e-18 0.0 -28.35 0.0
S160320 62.2431 113.582 7.791e-21 1.6090000000000003e-20 5.175e-20 0.0 -27.96 0.0
S160321 62.1541 113.5426 5.641e-20 1.073e-19 2.884e-19 0.0 -27.5 0.0
S160322 62.1777 113.6101 6.435e-18 7.692e-18 7.886e-18 0.0 -27.41 0.0
S160323 62.2072 113.6116 1.509e-19 2.499e-19 5.118e-19 0.001 -27.37 0.0
S160324 62.2534 113.5894 2.8960000000000003e-20 6.052000000000001e-20 1.989e-19 0.0 -28.01 0.0
S160325 62.1639 113.4927 2.254e-17 2.603e-17 2.532e-17 0.0 -28.27 0.0
S160326 62.1321 113.6056 4.106e-16 9.435e-16 3.87e-15 0.0 -27.35 0.0
S160327 62.2568 113.5423 8.466e-19 1.196e-18 1.787e-18 0.0 -28.23 0.0
S160328 62.2138 113.5355 4.0349999999999996e-22 1.108e-21 6.744e-21 0.0 -28.03 0.0
S160329 62.2692 113.5924 4.712e-21 9.845e-21 3.4330000000000005e-20 0.0 -28.23 0.0
S160330 62.1473 113.6513 2.456e-16 3.684e-16 5.991e-16 0.0 -27.37 0.0
S160331 62.1897 113.5984 2.853e-16 2.5e-16 1.395e-16 0.0 -27.53 0.0
S160332 62.1927 113.5739 2.532e-16 2.311e-16 1.384e-16 0.0 -27.72 0.0
S160333 62.1659 113.5433 2.537e-15 1.898e-15 7.895e-16 0.0 -27.69 1.0
S160334 62.178 113.6074 1.467e-21 3.3790000000000002e-21 1.367e-20 0.0 -27.57 0.0
S160335 62.1585 113.4633 2.59e-17 2.76e-17 2.331e-17 0.0 -27.95 0.0
S160336 62.2681 113.5552 9.755e-21 2.1620000000000002e-20 8.139e-20 0.0 -28.3 0.0
S160337 62.1741 113.5716 5.877000000000001e-20 1.13e-19 3.149e-19 0.0 -27.48 0.0
S160338 62.2817 113.5338 4.811e-21 1.106e-20 4.4880000000000006e-20 0.0 -28.27 0.0
S160339 62.2076 113.6038 1.18e-19 1.986e-19 4.215e-19 0.0 -27.39 0.0
S160340 62.1309 113.4445 3.7230000000000005e-20 6.976000000000001e-20 1.916e-19 0.0 -27.97 0.0
S160341 62.295 113.4841 4.403e-18 5.461e-18 6.046e-18 0.0 -28.33 0.0
S160342 62.2224 113.5316 1.375e-17 1.599e-17 1.534e-17 0.0 -28.16 0.0
S160343 62.2324 113.5818 1.183e-15 1.102e-15 6.871e-16 0.0 -27.93 0.0
S160344 62.2995 113.5587 3.567e-21 8.214000000000001e-21 3.452e-20 0.0 -28.21 0.0
S160345 62.2761 113.5524 4.479e-18 5.783e-18 7.158e-18 0.001 -28.28 0.0
S160346 62.232 113.4725 2.0180000000000002e-21 4.675e-21 1.9930000000000002e-20 0.0 -28.31 0.0
S160347 62.2876 113.4683 1.636e-16 1.462e-16 8.361e-17 0.0 -28.34 0.0
S160348 62.1268 113.4817 1.363e-17 1.536e-17 1.424e-17 0.0 -27.76 0.0
S160349 62.2516 113.5137 7.632e-17 7.547e-17 5.182e-17 0.0 -28.2 0.0
S160350 62.1273 113.5901 1.743e-15 1.366e-15 5.943e-16 0.0 -27.37 0.0
S160351 62.1354 113.5426 5.928e-16 1.101e-15 2.937e-15 0.0 -27.54 0.0
S160352 62.1663 113.5725 1.129e-15 1.204e-15 1.01e-15 0.0 -27.65 0.0
S160353 62.1313 113.6079 2.199e-19 3.582e-19 7.071e-19 0.0 -27.36 0.0
S160354 62.2384 113.505 1.143e-16 1.031e-16 6.16e-17 0.0 -28.27 0.0
S160355 62.2152 113.554 6.915e-15 5.098e-15 2.017e-15 0.0 -27.93 0.0
S160356 62.1153 113.5915 6.068e-17 6.057e-17 4.374e-17 0.0 -27.36 0.0
S160357 62.2433 113.5642 4.981e-19 7.599e-19 1.318e-18 0.0 -28.27 0.0
S160358 62.1407 113.5866 3.7919999999999997e-22 1.03e-21 5.971e-21 0.0 -27.48 0.0
S160359 62.2302 113.5813 5.156999999999999e-22 1.411e-21 8.043e-21 0.0 -27.89 0.0
S160360 62.3094 113.5712 4.981e-21 1.078e-20 3.9020000000000005e-20 0.0 -28.22 0.0
S160361 62.1425 113.5523 1.567e-16 1.469e-16 9.274e-17 0.0 -27.39 0.0
S160362 62.1238 113.6274 4.376e-18 5.59e-18 6.489e-18 0.0 -27.31 0.0
S160363 62.2464 113.5024 1.4130000000000002e-20 3.0890000000000004e-20 1.101e-19 0.0 -28.28 0.0
S160364 62.2894 113.5891 2.623e-16 2.488e-16 1.635e-16 0.0 -28.33 0.0
S160365 62.1235 113.5888 3.441e-16 3.116e-16 1.798e-16 0.0 -27.44 0.0
S160366 62.2638 113.5538 2.89e-15 2.972e-15 2.2e-15 0.0 -28.28 0.0
S160367 62.2136 113.509 3.099e-20 5.577000000000001e-20 1.355e-19 0.0 -28.19 0.0
S160368 62.2467 113.4743 1.14e-16 1.097e-16 7.269e-17 0.0 -28.3 0.0
S160369 62.2313 113.6224 4.194e-22 1.19e-21 7.439e-21 0.0 -27.75 0.0
S160370 62.2436 113.5175 5.762e-19 8.886e-19 1.514e-18 0.0 -28.21 0.0
S160371 62.1808 113.6265 2.1970000000000002e-20 1.546e-20 5.671e-21 0.0 -27.39 0.0
S160372 62.1457 113.6899 2.192e-15 2.228e-15 1.665e-15 0.0 -27.29 0.0
S160373 62.1496 113.6507 7.699e-21 1.721e-20 6.426000000000001e-20 0.0 -27.31 0.0
S160374 62.102 113.5367 3.154e-17 3.377e-17 2.729e-17 0.0 -27.45 0.0
S160375 62.1261 113.605 8.357e-21 1.836e-20 6.629e-20 0.0 -27.42 0.0
S160376 62.1515 113.5257 3.0190000000000004e-20 2.0130000000000003e-20 6.613e-21 0.0 -27.52 0.0
S160377 62.2539 113.4973 9.074e-21 1.96e-20 7.092e-20 0.0 -28.26 0.0
S160378 62.2372 113.5164 2.355e-17 2.498e-17 2.06e-17 0.0 -28.24 0.0
S160379 62.1384 113.5886 5.883e-16 4.996e-16 2.633e-16 0.0 -27.38 0.0
S160380 62.2275 113.6015 4.976e-21 1.1760000000000001e-20 5.141e-20 0.0 -27.45 0.0
S160381 62.1781 113.5928 2.56e-21 5.829e-21 2.3110000000000002e-20 0.0 -27.68 0.0
S160382 62.1893 113.5017 2.362e-22 6.71e-22 4.367e-21 0.0 -28.13 0.0
S160383 62.1914 113.5588 1.142e-18 1.523e-18 2.072e-18 0.0 -27.77 0.0
S160384 62.2177 113.5686 6.83e-18 7.99e-18 7.932e-18 0.0 -27.9 0.0
S160385 62.3045 113.5078 9.962e-23 3.102e-22 2.404e-21 0.0 -28.3 0.0
S160386 62.1873 113.5322 5.578e-16 8.111e-16 1.268e-15 0.0 -27.96 0.0
S160387 62.1366 113.4796 1.14e-17 1.335e-17 1.319e-17 0.0 -27.81 0.0
S160388 62.1468 113.4581 3.405e-15 2.841e-15 1.436e-15 0.0 -28.33 0.0
S160389 62.139 113.609 1.702e-19 3.062e-19 7.26e-19 0.0 -27.36 0.0
S160390 62.1426 113.5388 2.2470000000000003e-20 1.569e-20 5.567e-21 0.0 -27.58 0.0
S160391 62.2245 113.5646 2.5739999999999998e-22 7.014999999999999e-22 4.217e-21 0.0 -28.0 0.0
S160392 62.2907 113.4848 2.149e-18 2.898e-18 3.924e-18 0.0 -28.33 0.0
S160393 62.2675 113.5055 2.157e-17 2.3e-17 1.812e-17 0.0 -28.25 0.0
S160394 62.1858 113.585 4.169e-17 4.348e-17 3.412e-17 0.0 -27.49 0.0
S160395 62.069 113.6329 5.743e-17 5.51e-17 3.679e-17 0.0 -27.32 0.0
S160396 62.1668 113.492 4.121e-20 2.684e-20 8.161e-21 0.0 -27.9 0.0
S160397 62.2336 113.5712 2.992e-17 3.113e-17 2.432e-17 0.0 -27.98 0.0
S160398 62.2757 113.6091 7.622e-21 1.595e-20 5.21e-20 0.0 -28.05 0.0
S160399 62.1103 113.6016 4.396e-21 9.969e-21 3.9240000000000004e-20 0.0 -27.36 0.0
S160400 62.1247 113.5169 2.187e-21 4.977e-21 1.932e-20 0.001 -27.45 0.0
S160401 62.215 113.5588 2.937e-18 3.477e-18 3.556e-18 0.0 -28.03 0.0
S160402 62.2114 113.5275 1.523e-16 1.775e-16 1.742e-16 0.0 -27.99 0.0
S160403 62.1262 113.5339 8.389e-21 1.635e-20 4.7e-20 0.0 -27.51 0.0
S160404 62.2281 113.5515 9.347e-24 3.532e-23 4.009e-22 0.0 -28.21 0.0
S160405 62.2715 113.5831 1.4400000000000001e-21 3.594e-21 1.704e-20 0.0 -28.31 0.0
S160406 62.3674 113.5358 2.77e-18 3.558e-18 4.264e-18 0.0 -28.32 0.0
S160407 62.2394 113.467 7.843e-17 7.356e-17 4.87e-17 0.0 -28.23 0.0
S160408 62.2044 113.4588 2.803e-20 5.3590000000000005e-20 1.514e-19 0.0 -28.3 0.0
S160409 62.1945 113.6052 5.544e-17 6.232e-17 5.745e-17 0.0 -27.37 0.0
S160410 62.2335 113.5076 2.716e-17 2.879e-17 2.298e-17 0.001 -28.18 0.0
S160411 62.13 113.5706 3.811e-16 3.301e-16 1.799e-16 0.0 -27.41 0.0
S160412 62.1716 113.4826 1.629e-15 1.31e-15 6.175e-16 0.0 -27.96 0.0
S160413 62.2595 113.5753 2.665e-18 3.408e-18 4.121e-18 0.0 -28.15 0.0
S160414 62.2293 113.4436 1.996e-21 4.661e-21 1.894e-20 0.0 -28.32 0.0
S160415 62.1928 113.5223 3.099e-17 3.177e-17 2.501e-17 0.0 -28.16 0.0
S160416 62.166 113.5142 2.7850000000000004e-20 1.9130000000000003e-20 6.765e-21 0.0 -27.83 0.0
S160417 62.2001 113.6059 4.698e-16 9.254e-16 2.697e-15 0.0 -27.37 0.0
S160418 62.2709 113.4884 4.665e-18 5.557e-18 5.888e-18 0.0 -28.21 0.0
S160419 62.2966 113.5401 1.259e-18 1.707e-18 2.19e-18 0.0 -28.17 0.0
S160420 62.2124 113.5689 2.096e-17 2.159e-17 1.707e-17 0.0 -27.88 0.0
S160421 62.2014 113.6114 2.8110000000000005e-20 1.949e-20 6.7e-21 0.0 -27.67 0.0
S160422 62.2163 113.4876 3.9940000000000003e-20 6.963e-20 1.546e-19 0.0 -28.26 0.0
S160423 62.1303 113.667 2.0440000000000003e-20 3.9160000000000005e-20 1.078e-19 0.0 -27.3 0.0
S160424 62.1609 113.4462 1.394e-16 1.309e-16 8.326e-17 0.0 -28.18 0.0
S160425 62.3068 113.4837 3.328e-19 5.116e-19 8.899e-19 0.0 -28.34 0.0
S160426 62.211 113.5538 4.378e-17 4.599e-17 3.773e-17 0.0 -27.92 0.0
S160427 62.1335 113.4709 2.871e-18 3.756e-18 4.727e-18 0.0 -27.86 0.0
S160428 62.2743 113.5667 5.173e-18 6.47e-18 7.325e-18 0.0 -28.14 0.0
S160429 62.3498 113.5599 1.61e-16 1.462e-16 9.095e-17 0.001 -28.33 0.0
S160430 62.1837 113.5154 4.132e-17 4.288e-17 3.269e-17 0.0 -27.88 0.0
S160431 62.1979 113.6231 1.799e-21 4.439e-21 2.1000000000000002e-20 0.0 -27.34 0.0
S160432 62.1619 113.512 2.9570000000000004e-20 5.825000000000001e-20 1.707e-19 0.0 -27.81 0.0
S160433 62.1585 113.5434 1.151e-16 1.118e-16 7.9e-17 0.0 -27.65 0.0
S160434 62.1498 113.6131 4.692e-22 1.481e-21 1.1530000000000001e-20 0.0 -27.35 0.0
S160435 62.089 113.5966 9.81e-25 4.974e-24 1.0459999999999999e-22 0.0 -27.37 0.0
S160436 62.2205 113.5128 2.626e-16 2.276e-16 1.221e-16 0.0 -28.25 0.0
S160437 62.1847 113.4909 1.61e-17 1.813e-17 1.71e-17 0.0 -28.26 0.0
S160438 62.2078 113.5196 5.571e-20 1.062e-19 2.869e-19 0.0 -28.09 0.0
S160439 62.2037 113.5969 2.133e-16 1.919e-16 1.072e-16 0.0 -27.6 0.0
S160440 62.2019 113.6135 1.5330000000000003e-20 3.194e-20 1.067e-19 0.0 -27.47 0.0
S160441 62.1993 113.4576 1.493e-21 3.873e-21 1.995e-20 0.0 -28.15 0.0
S160442 62.1372 113.5798 1.454e-21 3.835e-21 1.973e-20 0.0 -27.43 0.0
S160443 62.2609 113.5445 3.2619999999999996e-22 9.469e-22 6.028e-21 0.0 -28.16 0.0
S160444 62.1433 113.5503 1.678e-15 1.792e-15 1.495e-15 0.0 -27.56 0.0
S160445 62.1819 113.589 4.255e-12 2.966e-12 1.063e-12 0.0 -27.47 0.0
S160446 62.1487 113.6161 1.604e-20 3.078e-20 8.837000000000001e-20 0.0 -27.4 0.0
S160447 62.2595 113.5408 1.704e-16 1.5e-16 8.075e-17 0.0 -28.28 0.0
S160448 62.2293 113.5489 4.3940000000000003e-20 8.078000000000001e-20 2.027e-19 0.0 -28.05 0.0
S160449 62.2306 113.5204 1.208e-17 1.283e-17 1.044e-17 0.0 -28.22 0.0
S160450 62.1205 113.6086 2.243e-19 3.802e-19 8.256e-19 0.0 -27.36 0.0
S160451 62.1757 113.5865 1.322e-16 1.192e-16 7.18e-17 0.0 -27.41 0.0
S160452 62.1208 113.6406 9.157e-19 1.28e-18 1.797e-18 0.0 -27.31 0.0
S160453 62.1274 113.5017 3.736e-18 4.558e-18 5.013e-18 0.0 -27.68 0.0
S160454 62.0821 113.5201 5.0390000000000007e-20 8.247e-20 1.648e-19 0.0 -27.32 0.0
S160455 62.1201 113.5928 3.309e-19 4.97e-19 8.55e-19 0.0 -27.34 0.0
S160456 62.1969 113.6169 4.838e-21 1.2000000000000001e-20 5.582000000000001e-20 0.0 -27.51 0.0
S160457 62.233 113.5281 2.167e-19 3.515e-19 6.603e-19 0.0 -28.18 0.0
S160458 62.2201 113.5254 6.161e-18 7.179e-18 6.849e-18 0.0 -28.1 0.0
S160459 62.2895 113.4683 1.305e-21 3.312e-21 1.6440000000000002e-20 0.0 -28.32 0.0
S160460 62.1076 113.4684 4.056e-21 8.733e-21 3.0550000000000003e-20 0.0 -27.72 0.0
S160461 62.2128 113.5945 3.1010000000000005e-20 6.045000000000001e-20 1.751e-19 0.0 -27.78 0.0
S160462 62.2155 113.4872 1.772e-21 4.139e-21 1.7240000000000002e-20 0.0 -28.24 0.0
S160463 62.0806 113.6403 2.448e-15 1.919e-15 8.135e-16 0.0 -27.32 1.0
S160464 62.1588 113.5899 1.065e-11 7.586e-12 2.83e-12 0.0 -27.58 0.0
S160465 62.1688 113.5275 2.508e-21 6.404e-21 3.223e-20 0.0 -27.76 0.0
S160466 62.1612 113.5839 2.788e-16 2.588e-16 1.588e-16 0.001 -27.54 0.0
S160467 62.2295 113.4896 1.174e-18 1.663e-18 2.518e-18 0.0 -28.26 0.0
S160468 62.2478 113.4911 1.488e-16 1.421e-16 9.49e-17 0.0 -28.27 0.0
S160469 62.2276 113.471 2.5060000000000003e-20 1.759e-20 6.1e-21 0.0 -28.24 0.0
S160470 62.1216 113.6141 2.6099999999999997e-22 7.026999999999999e-22 3.859e-21 0.0 -27.38 0.0
S160471 62.1658 113.6101 1.401e-21 3.776e-21 2.1090000000000003e-20 0.0 -27.53 0.0
S160472 62.2196 113.5017 9.902e-19 1.366e-18 1.943e-18 0.0 -28.24 0.0
S160473 62.2356 113.4741 2.5879999999999997e-22 7.379e-22 4.902e-21 0.0 -28.28 0.0
S160474 62.1267 113.6158 4.508e-17 4.73e-17 3.613e-17 0.0 -27.4 0.0
S160475 62.157 113.6128 3.154e-20 2.1160000000000003e-20 7.171e-21 0.0 -27.42 0.0
S160476 62.2489 113.4953 3.431e-15 2.55e-15 1.06e-15 0.0 -28.3 1.0
S160477 62.12 113.5953 3.92e-17 3.963e-17 2.982e-17 0.0 -27.34 0.0
S160478 62.2399 113.4607 2.263e-20 1.5750000000000002e-20 5.657e-21 0.0 -28.3 0.0
S160479 62.1521 113.5962 1.324e-16 1.294e-16 8.694e-17 0.0 -27.49 0.0
S160480 62.2691 113.4852 1.955e-17 2.139e-17 1.777e-17 0.0 -28.27 0.0
S160481 62.2523 113.4706 4.577e-17 4.542e-17 3.254e-17 0.0 -28.22 0.0
S160482 62.1435 113.6104 3.218e-19 5.242e-19 1.026e-18 0.0 -27.41 0.0
S160483 62.1312 113.5922 2.93e-17 3.058e-17 2.391e-17 0.0 -27.42 0.0
S160484 62.2734 113.4823 2.2620000000000002e-20 4.6270000000000005e-20 1.438e-19 0.0 -28.33 0.0
S160485 62.2189 113.5095 4.046e-19 6.988e-19 1.516e-18 0.0 -28.23 0.0
S160486 62.2475 113.494 2.286e-15 2.276e-15 1.652e-15 0.0 -28.3 0.0
S160487 62.2401 113.494 7.373e-19 1.067e-18 1.642e-18 0.0 -28.23 0.0
