Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S275505 53.5006 116.7246 5.9059999999999995e-22 1.262e-21 4.343e-21 0.0 -113.99 0.0
S275506 53.655 116.7269 1.0739999999999998e-22 2.807e-22 1.471e-21 0.0 -112.92 0.0
S275507 53.6411 116.5023 8.411999999999999e-22 1.701e-21 5.162e-21 0.0 -114.31 0.0
S275508 53.7697 116.6086 6.745e-21 1.2260000000000001e-20 3.113e-20 0.0 -112.61 0.0
S275509 53.5176 116.7179 1.289e-17 2.163e-17 4.585e-17 0.0 -112.69 0.0
S275510 53.6968 116.7612 5.057e-23 1.4829999999999998e-22 1.0150000000000001e-21 0.0 -113.82 0.0
S275511 53.4597 116.5962 2.2899999999999996e-22 5.369999999999999e-22 2.258e-21 0.0 -112.99 0.0
S275512 53.7013 116.6837 3.652e-23 9.588e-23 5.159999999999999e-22 0.0 -113.88 0.0
S275513 53.6168 116.6737 2.867e-23 8.539e-23 6.169999999999999e-22 0.0 -113.91 0.0
S275514 53.7444 116.6898 2.054e-23 5.466e-23 3.072e-22 0.0 -113.2 0.0
S275515 53.6869 116.7761 4.001e-23 1.232e-22 9.514999999999998e-22 0.001 -114.17 0.0
S275516 53.6096 116.542 2.52e-18 2.77e-18 2.355e-18 0.0 -112.93 0.0
S275517 53.5536 116.4347 5.0430000000000003e-20 7.534e-20 1.21e-19 0.0 -113.58 0.0
S275518 53.6715 116.667 8.228999999999999e-23 2.182e-22 1.153e-21 0.0 -112.96 0.0
S275519 53.5789 116.6071 5.622000000000001e-20 8.436000000000001e-20 1.357e-19 0.0 -113.87 0.0
S275520 53.6932 116.6524 1.0629999999999999e-23 3.077e-23 2.0249999999999998e-22 0.0 -113.18 0.0
S275521 53.7111 116.7068 3.0029999999999996e-22 7.269999999999999e-22 3.255e-21 0.0 -113.8 0.0
S275522 53.6038 116.6775 2.21e-23 6.088e-23 3.7479999999999998e-22 0.0 -112.61 0.0
S275523 53.7994 116.676 5.93e-19 6.839e-19 6.674e-19 0.0 -113.81 0.0
S275524 53.6332 116.7619 4.322e-21 8.249e-21 2.2230000000000003e-20 0.0 -112.41 0.0
S275525 53.4669 116.6116 6.834999999999999e-22 1.543e-21 5.864e-21 0.0 -113.81 0.0
S275526 53.6735 116.7248 1.5009999999999998e-22 3.9529999999999996e-22 2.132e-21 0.0 -113.63 0.0
S275527 53.6512 116.7383 1.656e-27 1.2770000000000002e-26 6.597000000000001e-25 0.0 -114.43 0.0
S275528 53.7019 116.7768 9.338e-23 2.4679999999999996e-22 1.338e-21 0.0 -114.18 0.0
S275529 53.6562 116.8085 1.644e-19 2.107e-19 2.548e-19 0.0 -112.5 0.0
S275530 53.5156 116.7535 8.132e-24 2.6599999999999997e-23 2.227e-22 0.0 -113.73 0.0
S275531 53.6655 116.7797 2.001e-19 2.65e-19 3.503e-19 0.0 -113.3 0.0
S275532 53.646 116.6484 3.254e-24 1.2199999999999999e-23 1.4049999999999998e-22 0.0 -113.47 0.0
S275533 53.6284 116.665 1.261e-20 2.0580000000000003e-20 4.1160000000000005e-20 0.0 -114.35 0.0
S275534 53.6293 116.7302 5.432e-23 1.2519999999999998e-22 5.062e-22 0.0 -114.21 0.0
S275535 53.7881 116.8274 2.124e-18 2.23e-18 1.773e-18 0.0 -113.54 0.0
S275536 53.6287 116.5143 6.143e-13 4.338e-13 1.564e-13 0.0 -113.95 0.0
S275537 53.6423 116.6393 3.2569999999999998e-24 1.1109999999999999e-23 1.0339999999999998e-22 0.0 -112.9 0.0
S275538 53.6435 116.5628 1.236e-21 2.4700000000000002e-21 7.694e-21 0.0 -112.4 0.0
S275539 53.7888 116.7548 2.202e-20 3.548e-20 6.621e-20 0.0 -112.67 0.0
S275540 53.5885 116.7367 5.246999999999999e-22 1.19e-21 4.732e-21 0.0 -112.95 0.0
S275541 53.6153 116.6315 9.586e-17 9.125e-17 6.139e-17 0.0 -113.83 0.0
S275542 53.7002 116.6835 1.764e-21 3.5e-21 1.0030000000000001e-20 0.0 -114.05 0.0
S275543 53.7877 116.6376 4.5119999999999996e-23 1.343e-22 9.551999999999999e-22 0.0 -112.52 0.0
S275544 53.553 116.6634 4.29e-25 1.842e-24 2.7119999999999997e-23 0.0 -112.81 0.0
S275545 53.5962 116.6259 8.093e-23 1.986e-22 9.253999999999999e-22 0.0 -112.92 0.0
S275546 53.5901 116.6105 6.288e-19 6.971e-19 6.206e-19 0.0 -113.92 0.0
S275547 53.8258 116.7325 4.377e-24 1.5069999999999998e-23 1.389e-22 0.0 -112.93 0.0
S275548 53.5019 116.6785 1.308e-21 2.643e-21 8.209e-21 0.0 -113.92 0.0
S275549 53.6087 116.6251 1.3179999999999999e-23 3.481e-23 1.7979999999999998e-22 0.0 -112.73 0.0
S275550 53.6008 116.5713 2.033e-23 6.215999999999999e-23 4.515e-22 0.0 -113.01 0.0
S275551 53.6407 116.529 8.324000000000001e-26 4.347000000000001e-25 9.856e-24 0.0 -113.56 0.0
S275552 53.6034 116.6683 1.514e-21 1.072e-21 3.942e-22 0.0 -112.77 0.0
S275553 53.6641 116.7259 1.1059999999999999e-23 3.205e-23 2.0539999999999998e-22 0.0 -113.1 0.0
S275554 53.6471 116.7502 1.858e-24 6.927e-24 7.775999999999999e-23 0.0 -113.51 0.0
S275555 53.5823 116.617 8.243e-19 9.796e-19 1.004e-18 0.0 -113.53 0.0
S275556 53.718 116.6526 1.7380000000000001e-25 8.624e-25 1.737e-23 0.0 -113.7 0.0
S275557 53.5402 116.6987 8.150000000000001e-20 1.111e-19 1.545e-19 0.0 -112.79 0.0
S275558 53.5927 116.7158 1.6579999999999998e-22 3.563e-22 1.302e-21 0.0 -112.62 0.0
S275559 53.5378 116.5852 9.107000000000001e-21 1.476e-20 2.884e-20 0.0 -113.62 0.0
S275560 53.7629 116.7366 1.0080000000000002e-20 1.677e-20 3.32e-20 0.0 -114.35 0.0
S275561 53.7155 116.7233 1.8909999999999998e-22 4.625999999999999e-22 2.195e-21 0.0 -113.46 0.0
S275562 53.7028 116.6987 7.820999999999999e-22 1.699e-21 5.869e-21 0.0 -114.15 0.0
S275563 53.5851 116.5523 9.687e-22 2.121e-21 7.843e-21 0.0 -112.46 0.0
S275564 53.7552 116.665 3.419e-23 8.071e-23 3.422e-22 0.0 -114.3 0.0
S275565 53.6876 116.6812 8.662000000000001e-20 1.209e-19 1.748e-19 0.0 -113.98 1.0
S275566 53.6994 116.8087 7.55e-20 1.076e-19 1.559e-19 0.0 -113.4 0.0
S275567 53.5726 116.718 8.407999999999999e-22 1.722e-21 5.553e-21 0.0 -113.11 0.0
S275568 53.7699 116.6293 6.81e-19 7.705e-19 7.2e-19 0.0 -112.46 0.0
S275569 53.8173 116.5643 6.180999999999999e-23 1.567e-22 7.905999999999999e-22 0.0 -112.72 0.0
S275570 53.5795 116.6807 3.023e-23 9.329e-23 7.321e-22 0.0 -112.78 0.0
S275571 53.6249 116.6545 7.457999999999999e-22 1.668e-21 6.308e-21 0.0 -113.51 0.0
S275572 53.6715 116.6884 1.273e-19 1.83e-19 2.685e-19 0.0 -113.91 0.0
S275573 53.6475 116.6921 1.504e-17 1.341e-17 7.635e-18 0.0 -113.11 0.0
S275574 53.5277 116.6873 2.472e-22 5.899999999999999e-22 2.5830000000000002e-21 0.0 -113.72 0.0
S275575 53.4738 116.5763 7.098000000000001e-20 1.042e-19 1.637e-19 0.0 -113.85 0.0
S275576 53.6133 116.7358 1.703e-23 4.374e-23 2.2669999999999996e-22 0.0 -113.62 0.0
S275577 53.7542 116.6927 3.019e-24 1.001e-23 9.031999999999999e-23 0.0 -114.15 0.0
S275578 53.6349 116.7008 1.157e-18 1.296e-18 1.157e-18 0.0 -114.31 0.0
S275579 53.6836 116.7599 2.639e-13 1.776e-13 5.852e-14 0.0 -112.93 0.0
S275580 53.5919 116.6524 2.9669999999999997e-22 6.378999999999999e-22 2.165e-21 0.0 -113.14 0.0
S275581 53.7749 116.5714 9.975e-23 2.5639999999999996e-22 1.332e-21 0.0 -112.76 0.0
S275582 53.6633 116.7535 1.3709999999999998e-22 3.6709999999999996e-22 2.0240000000000002e-21 0.0 -113.81 0.0
S275583 53.6331 116.565 6.753e-17 6.676e-17 4.914e-17 0.0 -113.01 0.0
S275584 53.739 116.711 1.034e-24 3.696e-24 3.795e-23 0.0 -112.99 0.0
S275585 53.766 116.7372 1.838e-21 1.266e-21 4.453e-22 0.0 -112.81 0.0
S275586 53.5429 116.7764 3.744e-18 3.923e-18 2.991e-18 0.0 -112.86 0.0
S275587 53.6068 116.5038 2.0479999999999998e-23 5.565e-23 3.3349999999999995e-22 0.0 -113.92 0.0
S275588 53.7692 116.6129 2.494e-21 5.088e-21 1.643e-20 0.0 -113.37 0.0
S275589 53.498 116.5697 2.2659999999999998e-23 5.796e-23 2.8759999999999996e-22 0.0 -114.32 0.0
S275590 53.7802 116.6373 7.836e-19 8.706e-19 7.775e-19 0.0 -112.33 0.0
S275591 53.7641 116.7085 6.838e-24 2.1229999999999998e-23 1.6419999999999998e-22 0.0 -112.35 0.0
S275592 53.7007 116.5972 7.276e-21 1.2780000000000001e-20 2.9710000000000004e-20 0.0 -113.11 0.0
S275593 53.7859 116.7376 6.879e-23 1.759e-22 8.633e-22 0.0 -113.9 0.0
S275594 53.5128 116.7046 1.855e-23 5.495e-23 3.7749999999999996e-22 0.0 -112.5 0.0
S275595 53.5941 116.4964 5.884999999999999e-22 1.368e-21 5.823e-21 0.0 -113.42 0.0
S275596 53.6371 116.7696 5.896e-24 2.077e-23 2.0839999999999998e-22 0.0 -113.15 0.0
S275597 53.7428 116.7778 3.007e-19 4.15e-19 5.786e-19 0.0 -112.82 0.0
S275598 53.5517 116.6808 2.4920000000000003e-20 3.9500000000000005e-20 7.583e-20 0.0 -113.32 0.0
S275599 53.6518 116.6225 6.288000000000001e-20 9.148e-20 1.42e-19 0.0 -113.05 0.0
S275600 53.7422 116.5989 5.826e-14 3.836e-14 1.231e-14 0.0 -112.67 0.0
S275601 53.7673 116.7404 6.544e-20 9.089e-20 1.284e-19 0.0 -113.4 0.0
S275602 53.7014 116.6287 5.432000000000001e-20 7.603000000000001e-20 1.08e-19 0.0 -113.24 0.0
S275603 53.7066 116.7346 1.165e-23 3.239e-23 1.867e-22 0.0 -113.58 0.0
S275604 53.509 116.6317 6.052000000000001e-20 8.728000000000001e-20 1.364e-19 0.0 -113.84 0.0
S275605 53.5745 116.6873 2.7069999999999997e-22 5.707999999999999e-22 1.96e-21 0.0 -112.93 0.0
S275606 53.7443 116.6182 3.463e-19 4.206e-19 4.598e-19 0.0 -113.7 0.0
S275607 53.5872 116.6508 1.45e-24 5.387e-24 6.070999999999999e-23 0.0 -114.28 0.0
S275608 53.5743 116.657 5.749e-19 7.182e-19 7.856e-19 0.0 -113.4 0.0
S275609 53.6106 116.7035 8.497e-17 9.478e-17 8.715e-17 0.0 -113.25 0.0
S275610 53.6232 116.5453 1.7149999999999998e-23 6.001e-23 6.007999999999999e-22 0.0 -113.45 0.0
S275611 53.5461 116.6702 1.797e-22 4.692e-22 2.431e-21 0.0 -113.83 0.0
S275612 53.6521 116.555 3.9180000000000003e-20 5.666000000000001e-20 8.641000000000001e-20 0.0 -114.25 0.0
S275613 53.6413 116.7281 2.7969999999999998e-22 5.625e-22 1.704e-21 0.0 -112.91 0.0
S275614 53.6206 116.6963 9.433e-21 1.583e-20 3.334e-20 0.0 -112.88 0.0
S275615 53.8309 116.78 3.064e-19 3.67e-19 3.758e-19 0.0 -113.7 0.0
S275616 53.6406 116.7283 1.893e-17 1.744e-17 1.068e-17 0.0 -112.81 0.0
S275617 53.7629 116.7047 4.053e-23 1.0469999999999998e-22 5.4449999999999995e-22 0.0 -113.85 0.0
S275618 53.5967 116.5419 1.418e-22 3.6999999999999995e-22 1.97e-21 0.0 -114.39 0.0
S275619 53.594 116.602 6.085e-22 1.27e-21 4.398e-21 0.0 -112.82 0.0
S275620 53.6054 116.7412 1.663e-22 4.0819999999999997e-22 1.836e-21 0.0 -112.86 0.0
S275621 53.6506 116.7601 3.72e-18 3.733e-18 2.757e-18 0.0 -113.34 0.0
S275622 53.6592 116.5068 3.111e-24 9.87e-24 8e-23 0.0 -114.09 0.0
S275623 53.72 116.6845 3.236e-17 3.88e-17 3.985e-17 0.0 -113.52 0.0
S275624 53.6415 116.582 1.204e-21 2.45e-21 7.955e-21 0.0 -113.39 0.0
S275625 53.6722 116.6654 8.957999999999999e-22 1.986e-21 7.518e-21 0.0 -113.21 0.0
S275626 53.6806 116.6394 6.02e-19 6.981e-19 6.62e-19 0.0 -113.15 0.0
S275627 53.6506 116.5157 1.2369999999999999e-23 4.1419999999999997e-23 3.7209999999999995e-22 0.0 -113.34 0.0
S275628 53.6977 116.7832 1.556e-19 2.029e-19 2.595e-19 0.0 -113.09 0.0
S275629 53.5897 116.7579 1.962e-21 3.658e-21 9.628e-21 0.0 -113.54 0.0
S275630 53.6491 116.7463 8.693e-25 3.398e-24 4.201e-23 0.0 -112.96 0.0
S275631 53.626 116.5613 5.954e-24 1.9489999999999998e-23 1.711e-22 0.0 -114.24 0.0
S275632 53.7359 116.5753 1.955e-19 2.686e-19 3.66e-19 0.0 -112.7 0.0
S275633 53.7103 116.7868 5.298e-19 6.114e-19 5.687e-19 0.0 -114.39 0.0
S275634 53.5628 116.5777 1.981e-21 3.7510000000000004e-21 1.0070000000000001e-20 0.0 -114.21 0.0
S275635 53.5401 116.5574 2.06e-19 2.884e-19 4.109e-19 0.0 -113.79 0.0
S275636 53.531 116.6931 5.951e-24 1.901e-23 1.5449999999999997e-22 0.0 -113.76 0.0
S275637 53.5911 116.6173 3.151e-18 3.157e-18 2.219e-18 0.0 -114.03 0.0
S275638 53.6662 116.5222 7.909999999999999e-22 1.705e-21 6.001e-21 0.0 -113.57 0.0
S275639 53.6986 116.675 3.073e-22 7.1689999999999995e-22 3.055e-21 0.0 -112.54 0.0
S275640 53.5722 116.7744 3.494e-23 9.447e-23 5.483999999999999e-22 0.0 -112.4 0.0
S275641 53.5653 116.5518 3.0629999999999997e-23 8.951999999999999e-23 5.942999999999999e-22 0.0 -113.37 0.0
S275642 53.6855 116.5689 2.218e-23 6.021999999999999e-23 3.4699999999999996e-22 0.0 -114.35 0.0
S275643 53.7008 116.7454 2.007e-21 4.023e-21 1.1780000000000001e-20 0.0 -113.28 0.0
S275644 53.5768 116.7116 3.499e-23 9.312e-23 4.993999999999999e-22 0.0 -112.65 0.0
S275645 53.5904 116.7171 2.271e-18 2.32e-18 1.824e-18 0.0 -113.06 0.0
S275646 53.7265 116.6775 2.22e-23 6.599e-23 4.575e-22 0.0 -114.33 0.0
S275647 53.644 116.6801 7.97e-25 3.037e-24 3.546e-23 0.0 -113.34 0.0
S275648 53.7157 116.6652 5.953e-21 1.0360000000000001e-20 2.4340000000000003e-20 0.0 -113.92 0.0
S275649 53.6443 116.6555 1.512e-17 1.363e-17 7.931e-18 0.0 -113.1 0.0
S275650 53.7673 116.7097 1.221e-23 3.504e-23 2.2739999999999996e-22 0.0 -113.5 0.0
S275651 53.7815 116.7578 3.602e-18 3.656e-18 2.654e-18 0.0 -113.05 0.0
S275652 53.6556 116.5953 2.371e-20 3.774e-20 7.081000000000001e-20 0.0 -113.4 0.0
S275653 53.8233 116.605 2.5449999999999997e-23 7.679e-23 5.567e-22 0.0 -113.66 0.0
S275654 53.6856 116.8011 2.429e-22 4.784e-22 1.394e-21 0.0 -112.52 0.0
S275655 53.7457 116.636 1.99e-22 4.543e-22 1.909e-21 0.0 -113.85 0.0
S275656 53.8349 116.5193 2.908e-21 5.538e-21 1.5330000000000003e-20 0.0 -113.19 0.0
S275657 53.7188 116.5807 3.9819999999999995e-23 9.852e-23 4.511e-22 0.0 -114.21 0.0
S275658 53.5515 116.7143 7.488999999999999e-22 1.6600000000000001e-21 6.455e-21 0.0 -113.94 0.0
S275659 53.6158 116.5253 6.012e-17 7.125e-17 7.166e-17 0.0 -114.08 0.0
S275660 53.6216 116.7533 5.940999999999999e-23 1.5019999999999998e-22 7.425e-22 0.0 -113.0 0.0
S275661 53.4908 116.6011 5.474000000000001e-20 7.790000000000001e-20 1.147e-19 0.0 -113.18 0.0
S275662 53.7164 116.7774 2.9770000000000005e-20 4.5010000000000006e-20 7.761e-20 0.0 -113.37 0.0
S275663 53.6154 116.6374 1.503e-19 1.941e-19 2.358e-19 0.0 -112.45 0.0
S275664 53.607 116.7768 1.704e-21 1.213e-21 4.3749999999999995e-22 0.0 -112.6 0.0
S275665 53.8024 116.7527 5.637e-19 6.36e-19 5.999e-19 0.0 -112.63 0.0
S275666 53.7621 116.5503 1.6609999999999998e-22 4.408e-22 2.499e-21 0.0 -113.6 0.0
S275667 53.5942 116.6385 1.84e-18 1.982e-18 1.673e-18 0.0 -113.65 0.0
S275668 53.5869 116.7421 6.174e-21 1.0950000000000001e-20 2.6080000000000002e-20 0.0 -112.87 0.0
S275669 53.5455 116.5614 2.634e-17 2.351e-17 1.381e-17 0.0 -112.44 0.0
S275670 53.6727 116.8238 1.933e-23 5.591999999999999e-23 3.6929999999999996e-22 0.0 -112.94 0.0
S275671 53.6571 116.6538 3.9029999999999997e-22 8.53e-22 3.049e-21 0.0 -113.91 0.0
S275672 53.6366 116.7599 3.645e-21 6.939e-21 1.8830000000000002e-20 0.0 -113.25 0.0
S275673 53.6922 116.7199 7.184e-13 5.021e-13 1.78e-13 0.0 -114.02 0.0
S275674 53.5131 116.6158 5.331e-24 1.787e-23 1.6e-22 0.0 -114.01 0.0
S275675 53.7112 116.7878 6.304e-20 9.448000000000001e-20 1.626e-19 0.0 -114.25 0.0
S275676 53.8275 116.7211 5.320999999999999e-22 1.111e-21 3.685e-21 0.0 -114.35 0.0
S275677 53.6045 116.7441 3.319e-22 8.025999999999999e-22 3.599e-21 0.0 -113.35 0.0
S275678 53.5886 116.6187 6.579e-20 9.263000000000001e-20 1.35e-19 0.0 -113.06 0.0
S275679 53.6569 116.5709 7.801e-23 1.715e-22 6.315999999999999e-22 0.0 -113.0 0.0
S275680 53.5108 116.5979 3.092e-25 1.3969999999999999e-24 2.311e-23 0.0 -112.7 0.0
S275681 53.6632 116.6648 6.118e-22 1.292e-21 4.205e-21 0.0 -113.14 0.0
S275682 53.5071 116.6702 5.3390000000000004e-20 7.642000000000001e-20 1.142e-19 0.0 -113.09 0.0
S275683 53.5866 116.6241 1.21e-19 1.665e-19 2.328e-19 0.0 -113.88 0.0
S275684 53.744 116.7505 1.4130000000000001e-25 6.519e-25 1.1759999999999999e-23 0.0 -113.95 0.0
S275685 53.7182 116.6179 6.658e-13 4.784e-13 1.786e-13 0.0 -113.71 0.0
S275686 53.6623 116.7567 2.684e-18 2.886e-18 2.411e-18 0.0 -114.0 0.0
S275687 53.7431 116.6494 2.242e-23 6.234e-23 3.6709999999999996e-22 0.0 -113.46 0.0
S275688 53.7192 116.6959 1.362e-23 4.374e-23 3.6359999999999997e-22 0.0 -113.79 0.0
S275689 53.6899 116.7447 3.3949999999999995e-22 7.800999999999999e-22 3.113e-21 0.0 -112.75 0.0
S275690 53.5578 116.6469 7.407e-23 1.656e-22 6.471e-22 0.0 -113.2 0.0
S275691 53.4865 116.5387 1.227e-17 1.161e-17 7.24e-18 0.0 -113.61 0.0
S275692 53.701 116.7021 4.446e-19 5.104e-19 4.819e-19 0.001 -113.49 0.0
S275693 53.5798 116.6151 3.436e-23 9.153999999999999e-23 4.9989999999999995e-22 0.0 -112.71 0.0
S275694 53.6218 116.7958 3.3079999999999997e-22 6.684999999999999e-22 2.02e-21 0.0 -114.07 0.0
S275695 53.5283 116.5991 2.308e-17 2.074e-17 1.237e-17 0.0 -113.16 0.0
S275696 53.6561 116.8072 3.482e-18 3.506e-18 2.58e-18 0.0 -113.94 0.0
S275697 53.7726 116.7785 3.065e-23 7.476e-23 3.4199999999999997e-22 0.0 -112.66 0.0
S275698 53.7293 116.7663 2.188e-21 1.505e-21 5.171999999999999e-22 0.0 -113.27 0.0
S275699 53.6903 116.7329 7.81e-19 8.935e-19 8.71e-19 0.0 -113.93 0.0
S275700 53.5972 116.556 2.0519999999999999e-22 4.651e-22 1.831e-21 0.0 -112.66 0.0
S275701 53.6336 116.5713 2.476e-24 8.401e-24 7.687e-23 0.0 -113.08 0.0
S275702 53.6906 116.6556 1.087e-20 1.846e-20 4.0880000000000005e-20 0.0 -112.94 0.0
S275703 53.8411 116.6788 6.179e-13 4.44e-13 1.689e-13 0.0 -113.9 0.0
S275704 53.5131 116.5201 2.38e-18 2.634e-18 2.296e-18 0.0 -114.22 0.0
S275705 53.4963 116.5982 4.7199999999999996e-23 1.1049999999999999e-22 4.781e-22 0.0 -113.75 0.0
S275706 53.7171 116.5578 5.868999999999999e-22 1.161e-21 3.411e-21 0.0 -113.28 0.0
S275707 53.6068 116.7101 4.529e-22 9.974e-22 3.777e-21 0.0 -112.58 0.0
S275708 53.6626 116.7834 1.518e-20 2.3540000000000003e-20 4.306e-20 0.0 -114.21 0.0
S275709 53.6911 116.6359 1.5339999999999998e-22 4.0299999999999997e-22 2.234e-21 0.0 -113.04 0.0
S275710 53.7268 116.5741 7.855e-23 2.24e-22 1.4e-21 0.0 -113.84 0.0
S275711 53.6533 116.6063 5.322e-19 5.851e-19 5.073e-19 0.0 -113.68 0.0
S275712 53.5547 116.7178 2.177e-20 3.409e-20 6.316000000000001e-20 0.0 -113.21 0.0
S275713 53.6278 116.658 3.4499999999999997e-22 8.437999999999999e-22 3.772e-21 0.0 -112.81 0.0
S275714 53.5385 116.7618 2.711e-19 3.317e-19 3.615e-19 0.0 -114.11 0.0
S275715 53.5906 116.6522 9.404e-24 2.898e-23 2.162e-22 0.0 -112.94 0.0
S275716 53.6724 116.6084 8.800999999999998e-22 1.851e-21 6.2240000000000005e-21 0.0 -114.36 0.0
S275717 53.5992 116.6449 3.2960000000000004e-20 4.9940000000000004e-20 8.394e-20 0.0 -113.49 0.0
S275718 53.6119 116.7026 2.605e-22 5.889999999999999e-22 2.278e-21 0.0 -113.56 0.0
S275719 53.7513 116.6328 6.975e-19 7.897e-19 7.352e-19 0.0 -113.42 0.0
S275720 53.7604 116.7141 3.445e-21 6.356e-21 1.6820000000000002e-20 0.0 -113.33 0.0
S275721 53.6349 116.5684 5.538e-18 5.577e-18 4.042e-18 0.0 -112.83 0.0
S275722 53.6874 116.6395 1.828e-13 1.212e-13 3.981e-14 0.0 -113.08 0.0
S275723 53.6812 116.6741 5.145e-23 1.347e-22 7.215e-22 0.0 -113.91 0.0
S275724 53.588 116.5413 4.496e-22 9.392999999999998e-22 3.077e-21 0.0 -113.39 0.0
S275725 53.6525 116.7452 1.02e-21 2.181e-21 7.598e-21 0.0 -113.5 0.0
S275726 53.8352 116.5871 6.823e-23 1.693e-22 7.879999999999999e-22 0.0 -114.4 0.0
S275727 53.774 116.6711 1.503e-16 1.708e-16 1.609e-16 0.0 -113.03 0.0
S275728 53.6075 116.593 7.459e-23 1.8169999999999998e-22 8.473999999999998e-22 0.0 -112.89 0.0
S275729 53.6309 116.5807 4.4980000000000003e-20 6.856e-20 1.15e-19 0.0 -113.93 0.0
S275730 53.5991 116.5666 4.469e-17 5.676e-17 6.637e-17 0.0 -112.72 0.0
S275731 53.5643 116.6543 2.055e-21 1.394e-21 4.735e-22 0.0 -113.43 0.0
S275732 53.6646 116.7588 2.828e-21 5.143e-21 1.2650000000000002e-20 0.0 -113.97 0.0
S275733 53.8047 116.7038 6.11e-13 4.719e-13 1.945e-13 0.0 -114.36 1.0
S275734 53.5917 116.5705 5.234e-19 6.079e-19 6.105e-19 0.0 -113.03 0.0
S275735 53.7512 116.6471 2.4350000000000002e-20 3.9650000000000004e-20 8.155000000000001e-20 0.0 -114.14 0.0
S275736 53.6433 116.6192 7.129e-20 9.450000000000001e-20 1.236e-19 0.0 -114.04 0.0
S275737 53.724 116.6877 1.349e-21 2.707e-21 8.476000000000001e-21 0.0 -113.4 0.0
S275738 53.6034 116.6052 8.698e-21 1.46e-20 3.0530000000000005e-20 0.0 -112.48 0.0
S275739 53.7106 116.7034 5.789e-19 6.835e-19 6.84e-19 0.0 -114.01 0.0
S275740 53.6909 116.6915 3.163e-23 9.389e-23 6.582999999999999e-22 0.0 -113.35 0.0
S275741 53.665 116.7799 3.225e-24 1.136e-23 1.14e-22 0.0 -113.02 0.0
S275742 53.6775 116.6177 1.87e-13 1.264e-13 4.133e-14 0.0 -113.36 0.0
S275743 53.6232 116.5879 4.956000000000001e-20 7.126000000000001e-20 1.099e-19 0.0 -113.84 0.0
S275744 53.6672 116.6947 6.562e-17 1.204e-16 2.907e-16 0.0 -112.88 0.0
S275745 53.6879 116.6218 1.759e-24 6.79e-24 8.367e-23 0.0 -113.09 0.0
S275746 53.6694 116.7359 1.8480000000000002e-20 2.801e-20 4.956000000000001e-20 0.0 -112.57 0.0
S275747 53.6867 116.6377 3.658e-21 7.037000000000001e-21 1.915e-20 0.0 -112.88 0.0
S275748 53.7938 116.6658 4.874e-23 1.296e-22 7.229e-22 0.0 -113.22 0.0
S275749 53.7497 116.6427 9.677e-18 9.361e-18 6.274e-18 0.0 -113.25 0.0
S275750 53.6885 116.6007 2.63e-24 9.788e-24 1.1229999999999998e-22 0.0 -113.68 0.0
S275751 53.5701 116.5836 4.62e-18 4.385e-18 2.806e-18 0.0 -112.9 0.0
S275752 53.5312 116.6596 1.243e-21 2.566e-21 8.367e-21 0.0 -112.9 0.0
S275753 53.5719 116.6777 1.176e-22 2.85e-22 1.274e-21 0.0 -113.7 0.0
S275754 53.6543 116.7323 3.3e-19 4.247e-19 5.204e-19 0.0 -112.93 0.0
S275755 53.7498 116.6738 1.79e-23 4.64e-23 2.4889999999999995e-22 0.0 -113.61 0.0
S275756 53.4949 116.6074 8.223e-13 5.989e-13 2.186e-13 0.0 -114.22 0.0
S275757 53.7399 116.7107 2.987e-20 4.485e-20 7.385000000000001e-20 0.0 -113.9 0.0
S275758 53.7904 116.8861 6.357e-21 1.1900000000000001e-20 3.1420000000000005e-20 0.0 -113.92 0.0
S275759 53.5574 116.6321 2.831e-21 5.3910000000000004e-21 1.4930000000000002e-20 0.0 -112.99 0.0
S275760 53.7517 116.7339 5.389e-23 1.473e-22 8.547e-22 0.0 -113.58 0.0
S275761 53.6914 116.7582 6.174000000000001e-20 8.856000000000001e-20 1.33e-19 0.0 -113.07 0.0
S275762 53.5529 116.6786 5.353999999999999e-22 1.262e-21 5.636e-21 0.0 -112.79 0.0
S275763 53.6484 116.7502 2.4850000000000003e-20 3.8210000000000003e-20 6.733000000000001e-20 0.0 -112.96 0.0
S275764 53.6603 116.6428 3.058e-16 2.43e-16 1.155e-16 0.0 -112.84 0.0
S275765 53.6818 116.7125 7.501e-24 2.3469999999999998e-23 1.8589999999999999e-22 0.0 -113.41 0.0
S275766 53.543 116.5868 1.409e-24 4.928e-24 4.914e-23 0.0 -113.06 0.0
S275767 53.716 116.7055 1.429e-25 6.804e-25 1.281e-23 0.0 -113.49 0.0
S275768 53.7286 116.6616 5.583e-22 1.19e-21 4.12e-21 0.0 -113.91 0.0
S275769 53.534 116.6343 3.334e-22 8.276999999999999e-22 4.099e-21 0.0 -113.03 0.0
S275770 53.5427 116.6462 1.5249999999999998e-23 4.521e-23 3.051e-22 0.0 -113.13 0.0
S275771 53.6827 116.7712 1.511e-22 3.631e-22 1.5560000000000001e-21 0.0 -113.43 0.0
S275772 53.713 116.6654 9.759e-24 3.0949999999999996e-23 2.486e-22 0.0 -113.95 0.0
S275773 53.5228 116.7161 1.1780000000000001e-20 1.8550000000000002e-20 3.4600000000000005e-20 0.0 -112.54 0.0
S275774 53.7648 116.7228 8.587e-22 1.847e-21 6.464e-21 0.0 -113.55 0.0
