Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S078310 217.1575 21.7742 1.2110000000000001e-21 2.39e-21 7.134e-21 0.0 -105.88 0.0
S078311 217.1054 21.7708 3.0639999999999997e-22 6.564e-22 2.2500000000000002e-21 0.0 -106.06 0.0
S078312 216.876 21.7686 6.712000000000001e-20 9.134000000000001e-20 1.182e-19 0.0 -105.98 0.0
S078313 217.1535 21.745 6.624e-22 1.453e-21 5.383e-21 0.0 -105.39 0.0
S078314 217.2071 21.7537 3.806e-19 4.508e-19 4.616e-19 0.0 -105.03 0.0
S078315 217.163 21.7561 7.058e-21 1.2390000000000002e-20 2.8870000000000005e-20 0.0 -105.24 0.0
S078316 217.165 21.7592 6.549e-19 7.396e-19 6.719e-19 0.0 -105.15 0.0
S078317 217.1607 21.7687 1.176e-21 2.4220000000000002e-21 7.952e-21 0.0 -105.58 0.0
S078318 217.1131 21.7795 2.099e-21 3.812e-21 9.619e-21 0.0 -106.12 0.0
S078319 217.2523 21.7426 6.292e-20 9.015000000000001e-20 1.321e-19 0.0 -104.98 0.0
S078320 217.2187 21.7178 1.048e-21 2.073e-21 5.981e-21 0.0 -105.17 0.0
S078321 217.2726 21.6941 2.876e-21 5.25e-21 1.2910000000000002e-20 0.0 -105.14 0.0
S078322 217.1929 21.7111 1.0549999999999999e-22 2.422e-22 9.971e-22 0.0 -105.25 0.0
S078323 217.1207 21.7706 1.924e-21 3.482e-21 8.591e-21 0.0 -105.97 0.0
S078324 217.165 21.7697 6.905e-20 9.327000000000001e-20 1.251e-19 0.0 -105.54 0.0
S078325 217.1225 21.7714 9.626e-21 1.6620000000000002e-20 3.691e-20 0.0 -106.01 0.0
S078326 217.1666 21.7569 2.337e-22 5.274e-22 2.077e-21 0.0 -105.37 0.0
S078327 217.1755 21.7978 1.161e-21 2.26e-21 6.397e-21 0.0 -105.73 0.0
S078328 217.1057 21.7795 2.379e-23 6.225e-23 3.3669999999999996e-22 0.0 -106.16 0.0
S078329 217.1168 21.7656 8.71e-19 9.502e-19 8.02e-19 0.0 -105.97 0.0
S078330 217.1801 21.7365 2.1419999999999997e-22 5.075e-22 2.073e-21 0.0 -105.28 0.0
S078331 217.0695 21.7658 2.473e-22 5.3e-22 1.866e-21 0.0 -105.95 0.0
S078332 217.1574 21.7623 1.052e-24 3.547e-24 3.265e-23 0.0 -105.2 0.0
S078333 217.1499 21.7627 1.709e-17 1.665e-17 1.153e-17 0.0 -105.46 0.0
S078334 216.9478 21.7637 6.676e-23 1.7e-22 8.644e-22 0.0 -106.0 0.0
S078335 217.1673 21.685 4.443e-21 7.645e-21 1.6680000000000002e-20 0.0 -105.36 0.0
S078336 217.2703 21.7393 4.362e-22 8.420999999999999e-22 2.431e-21 0.0 -105.0 0.0
S078337 217.2753 21.7611 5.386e-23 1.455e-22 8.731e-22 0.0 -105.16 0.0
S078338 217.1117 21.7696 2.656e-21 5.054e-21 1.391e-20 0.0 -105.97 0.0
S078339 217.1271 21.7734 2.291e-18 2.463e-18 2.048e-18 0.0 -106.02 0.0
S078340 217.2439 21.7361 5.248e-19 5.573e-19 4.721e-19 0.0 -105.01 0.0
S078341 217.1338 21.7667 7.238e-17 7.157e-17 5.143e-17 0.0 -106.01 0.0
S078342 217.1978 21.7801 1.3260000000000001e-20 2.1280000000000002e-20 4.155e-20 0.0 -105.55 0.0
S078343 217.32 21.7293 1.235e-18 1.361e-18 1.141e-18 0.0 -104.98 0.0
S078344 217.1471 21.798 1.202e-21 8.333999999999999e-22 3.0169999999999996e-22 0.0 -105.91 0.0
S078345 217.1708 21.7679 1.455e-22 3.4559999999999996e-22 1.524e-21 0.0 -105.23 0.0
S078346 217.2447 21.7626 2.307e-22 5.244999999999999e-22 2.022e-21 0.0 -105.14 0.0
S078347 217.1837 21.7416 6.862e-17 2.19e-16 1.807e-15 0.0 -105.2 0.0
S078348 217.1377 21.7611 8.02e-23 1.719e-22 5.871999999999999e-22 0.0 -105.83 0.0
S078349 217.1617 21.7667 7.009e-19 7.69e-19 6.443e-19 0.0 -105.16 0.0
S078350 217.1548 21.757 5.139e-19 6.09e-19 6.301e-19 0.0 -105.39 0.0
S078351 217.1786 21.7781 8.547e-22 1.757e-21 5.603e-21 0.0 -105.58 0.0
S078352 217.1364 21.7796 8.914e-20 1.195e-19 1.591e-19 0.0 -105.91 0.0
S078353 217.1284 21.7576 6.403e-23 1.7139999999999999e-22 9.598e-22 0.0 -105.67 0.0
S078354 217.154 21.7802 1.7809999999999999e-22 4.1709999999999997e-22 1.784e-21 0.0 -105.84 0.0
S078355 217.1463 21.7641 7.217999999999999e-23 1.8909999999999998e-22 9.871999999999998e-22 0.0 -106.08 0.0
S078356 217.1505 21.7752 3.681e-19 4.302e-19 4.279e-19 0.0 -106.01 0.0
S078357 217.3128 21.6859 4.424e-22 9.838999999999998e-22 3.694e-21 0.0 -105.02 0.0
S078359 217.189 21.7644 4.5860000000000005e-20 6.859000000000001e-20 1.163e-19 0.0 -105.34 0.0
S078360 217.1266 21.7726 1.173e-20 1.863e-20 3.422e-20 0.0 -106.09 0.0
S078361 217.1907 21.7812 9.556e-24 2.5829999999999998e-23 1.455e-22 0.0 -105.56 0.0
S078362 217.1421 21.773 6.536e-25 2.403e-24 2.572e-23 0.0 -106.11 0.0
S078363 217.1506 21.7681 2.004e-21 3.836e-21 1.1150000000000002e-20 0.0 -105.96 0.0
S078364 217.1379 21.7816 7.289e-23 1.8949999999999998e-22 1.0030000000000001e-21 0.0 -105.97 0.0
S078365 217.1318 21.7743 6.419e-23 1.4489999999999998e-22 5.685e-22 0.0 -106.1 0.0
S078366 217.3424 21.7603 7.049e-20 9.529e-20 1.239e-19 0.0 -105.19 0.0
S078367 217.1149 21.8172 1.8760000000000002e-20 2.933e-20 5.3460000000000004e-20 0.0 -105.96 0.0
S078368 217.1771 21.7495 1.425e-23 3.806e-23 2.1139999999999998e-22 0.0 -105.2 0.0
S078369 217.0841 21.8086 2.5829999999999998e-23 6.172e-23 2.7489999999999995e-22 0.0 -106.11 0.0
S078370 217.0936 21.7591 2.77e-21 5.051e-21 1.311e-20 0.0 -105.86 0.0
S078371 217.1436 21.7754 6.292e-18 5.849e-18 3.618e-18 0.0 -105.97 0.0
S078372 217.3101 21.7673 4.3720000000000005e-25 1.67e-24 1.9749999999999998e-23 0.0 -105.25 0.0
S078373 217.1627 21.7609 3.0529999999999995e-22 6.978e-22 2.717e-21 0.0 -105.42 0.0
S078374 217.2729 21.731 9.107000000000001e-20 1.179e-19 1.472e-19 0.0 -104.96 0.0
S078375 217.1512 21.7827 6.103e-22 1.204e-21 3.52e-21 0.0 -105.87 0.0
S078376 217.1748 21.7646 1.274e-18 1.392e-18 1.176e-18 0.0 -105.2 0.0
S078377 217.1723 21.7623 2.143e-25 1.02e-24 1.895e-23 0.0 -105.15 0.0
S078378 217.0832 21.8185 2.347e-21 4.55e-21 1.3290000000000002e-20 0.0 -106.09 0.0
S078379 217.1523 21.7679 8.369e-19 9.289e-19 8.254e-19 0.0 -106.08 0.0
S078380 217.2574 21.7665 1.445e-18 1.547e-18 1.272e-18 0.0 -105.28 0.0
S078381 217.0844 21.7754 1.56e-23 5.0999999999999995e-23 4.269999999999999e-22 0.0 -106.18 0.0
S078382 217.1606 21.744 9.875999999999999e-23 2.584e-22 1.39e-21 0.0 -105.35 1.0
S078383 216.9859 21.7596 3.2680000000000004e-20 4.726e-20 7.197e-20 0.0 -105.93 0.0
S078384 217.0791 21.7627 3.41e-23 8.609e-23 4.068e-22 0.0 -105.9 0.0
S078385 217.1817 21.813 3.028e-22 6.46e-22 2.243e-21 0.0 -105.73 0.0
S078386 217.14 21.7815 3.019e-17 2.523e-17 1.26e-17 0.0 -105.96 0.0
S078387 217.1289 21.7812 8.818e-19 9.459e-19 7.567e-19 0.0 -106.1 0.0
S078388 217.1741 21.7674 9.864000000000001e-20 1.316e-19 1.752e-19 0.0 -105.21 0.0
S078389 217.4373 21.6806 1.736e-20 2.6780000000000004e-20 4.7570000000000006e-20 0.0 -104.97 0.0
S078390 216.9406 21.8061 2.806e-22 6.682e-22 2.953e-21 0.0 -106.23 0.0
S078391 217.1299 21.7652 1.022e-21 1.874e-21 4.578e-21 0.0 -105.95 0.0
S078392 217.1406 21.7729 3.5150000000000005e-20 5.038e-20 7.924e-20 0.0 -106.09 0.0
S078393 217.1566 21.7623 1.0700000000000002e-20 1.7020000000000003e-20 3.235e-20 0.0 -105.35 0.0
S078394 217.1342 21.776 6.617e-19 7.561e-19 6.841e-19 0.0 -106.03 0.0
S078395 217.1331 21.7839 1.785e-22 4.282999999999999e-22 1.867e-21 0.0 -106.04 0.0
S078396 217.1755 21.7633 3.728e-20 5.653e-20 9.408000000000001e-20 0.0 -105.18 1.0
S078397 217.079 21.7857 1.451e-21 9.991999999999999e-22 3.4039999999999996e-22 0.0 -106.22 0.0
S078398 217.1559 21.7709 4.519e-19 5.328e-19 5.516e-19 0.0 -105.79 0.0
S078399 217.236 21.7662 1.1049999999999999e-22 2.696e-22 1.269e-21 0.0 -105.18 0.0
S078400 217.1745 21.7756 5.508e-13 5.168e-13 3.287e-13 0.0 -105.62 1.0
S078401 217.1427 21.7601 3.84e-17 7.12e-17 1.839e-16 0.0 -105.63 0.0
S078402 217.1924 21.7922 1.255e-17 1.304e-17 1.001e-17 0.0 -105.66 0.0
S078403 217.1304 21.7625 4.153e-21 7.023e-21 1.488e-20 0.0 -105.76 0.0
S078404 217.1702 21.7719 5.357e-19 6.147e-19 5.801e-19 0.0 -105.56 0.0
S078405 217.1213 21.783 4.8610000000000006e-20 7.090000000000001e-20 1.057e-19 0.0 -106.06 0.0
S078406 217.0805 21.7703 2.4089999999999997e-22 5.512999999999999e-22 2.243e-21 0.0 -106.03 0.0
S078407 217.1484 21.8053 1.11e-24 4.149e-24 4.612e-23 0.0 -105.87 0.0
S078408 217.1294 21.7651 3.7059999999999995e-22 8.503999999999998e-22 3.452e-21 0.0 -105.85 0.0
S078409 217.1663 21.764 2.76e-21 5.027e-21 1.2570000000000001e-20 0.0 -105.36 0.0
S078410 217.1546 21.7786 4.319e-22 9.498e-22 3.607e-21 0.0 -105.82 0.0
S078411 217.1268 21.7772 2.111e-21 3.997e-21 1.1170000000000001e-20 0.0 -106.15 0.0
S078412 216.8582 21.8418 1.667e-13 1.104e-13 3.639e-14 0.0 -106.29 0.0
S078413 217.085 21.7839 1.9979999999999997e-22 4.911e-22 2.286e-21 0.001 -106.24 0.0
S078414 217.2729 21.6988 2.34e-21 4.425e-21 1.154e-20 0.0 -105.07 0.0
S078415 217.1047 21.7798 2.579e-17 2.861e-17 2.601e-17 0.0 -106.19 0.0
S078416 217.1848 21.7562 5.927e-17 7.09e-17 7.134e-17 0.0 -105.08 0.0
S078417 217.1763 21.7715 4.85e-19 5.366e-19 4.744e-19 0.0 -105.47 0.0
S078418 217.4482 21.7838 2.5139999999999997e-22 4.929e-22 1.423e-21 0.0 -105.3 0.0
S078419 217.1575 21.7669 1.258e-21 2.59e-21 8.147e-21 0.0 -105.13 0.0
S078420 217.1464 21.7766 7.362e-17 7.509e-17 5.884e-17 0.0 -105.9 0.0
S078421 217.1504 21.7778 1.3189999999999998e-22 2.8309999999999996e-22 9.987999999999998e-22 0.0 -105.95 0.0
S078422 217.1111 21.7733 1.441e-21 2.851e-21 8.451e-21 0.0 -106.13 0.0
S078423 217.2144 21.7528 3.361e-17 2.785e-17 1.418e-17 0.0 -105.04 0.0
S078424 217.2387 21.7456 5.204e-20 7.076000000000001e-20 9.804000000000001e-20 0.0 -105.01 0.0
S078425 217.1616 21.7707 4.859e-23 1.281e-22 7.036e-22 0.0 -105.86 0.0
S078426 217.149 21.766 6.219e-23 1.5379999999999998e-22 7.456999999999999e-22 0.0 -105.81 0.0
S078427 217.2097 21.7752 2.7729999999999996e-22 5.706999999999999e-22 1.882e-21 0.0 -105.42 0.0
S078428 217.4963 21.7411 2.242e-23 6.804e-23 4.919999999999999e-22 0.0 -105.08 0.0
S078429 217.1483 21.767 2.265e-22 5.2219999999999995e-22 2.126e-21 0.0 -105.77 0.0
S078430 217.0104 21.8242 3.9769999999999997e-22 8.572999999999999e-22 3.099e-21 0.0 -106.18 0.0
S078431 217.1709 21.7702 3.434e-27 2.449e-26 1.049e-24 0.0 -105.54 0.0
S078432 217.3074 21.7093 4.601e-24 1.576e-23 1.444e-22 0.0 -104.99 0.0
S078433 216.992 21.7759 3.25e-19 3.831e-19 4.002e-19 0.0 -106.09 0.0
S078434 217.1091 21.7652 9.702e-23 2.5419999999999996e-22 1.3420000000000001e-21 0.001 -105.88 0.0
S078435 217.124 21.7664 6.868999999999999e-23 1.633e-22 7.411e-22 0.0 -106.03 0.0
S078436 217.2438 21.7255 1.801e-18 1.978e-18 1.773e-18 0.0 -105.09 0.0
S078437 217.1093 21.7785 2.833e-18 2.912e-18 2.167e-18 0.0 -106.14 0.0
S078438 217.1539 21.7611 2.8089999999999996e-22 6.626999999999999e-22 2.855e-21 0.0 -105.34 0.0
S078439 217.1594 21.7657 1.0289999999999999e-23 3.096e-23 2.199e-22 0.0 -105.05 0.0
S078440 217.1096 21.8366 7.187e-19 7.731e-19 6.733e-19 0.0 -105.98 0.0
S078441 217.1107 21.7768 4.9280000000000004e-21 9.070000000000001e-21 2.1900000000000002e-20 0.0 -106.14 0.0
S078442 217.2259 21.7795 5.829e-20 8.114e-20 1.181e-19 0.0 -105.41 0.0
S078443 217.2035 21.7844 9.993000000000001e-20 1.285e-19 1.568e-19 0.0 -105.57 0.0
S078444 217.3851 21.7137 1.0329999999999999e-23 2.873e-23 1.7049999999999998e-22 0.0 -104.91 0.0
S078445 217.1334 21.7782 3.1649999999999996e-29 3.8910000000000002e-28 5.344e-26 0.0 -106.1 0.0
S078446 217.1542 21.784 4.6000000000000004e-20 6.752e-20 1.02e-19 0.0 -105.82 0.0
S078447 216.9753 21.7298 7.794e-23 2.016e-22 1.054e-21 0.0 -105.81 0.0
S078448 217.1631 21.7663 4.118e-18 5.523e-18 7.378e-18 0.0 -105.4 0.0
S078449 217.1325 21.7785 1.346e-21 9.280999999999999e-22 3.2619999999999996e-22 0.0 -106.11 0.0
S078450 217.1471 21.7625 4.682999999999999e-22 1.02e-21 3.5250000000000004e-21 0.0 -106.09 0.0
S078451 217.0631 21.7898 1.834e-19 2.297e-19 2.608e-19 0.0 -106.23 0.0
S078452 217.0979 21.7773 1.1289999999999999e-23 2.97e-23 1.667e-22 0.0 -106.16 0.0
S078453 217.1941 21.7364 1.154e-21 8.102999999999999e-22 2.8389999999999996e-22 0.0 -105.19 0.0
S078454 217.0416 21.8032 9.03e-24 2.9459999999999997e-23 2.443e-22 0.0 -106.27 0.0
S078455 217.1641 21.7705 4.295e-25 1.694e-24 2.1929999999999999e-23 0.0 -105.6 0.0
S078456 217.1497 21.7722 4.785e-22 1.141e-21 4.931e-21 0.0 -105.93 0.0
S078457 217.1579 21.7753 1.34e-24 4.421e-24 3.89e-23 0.0 -105.72 0.0
S078458 217.2119 21.7474 1.443e-19 1.767e-19 1.901e-19 0.0 -105.03 0.0
S078459 217.1588 21.7969 2.682e-18 2.71e-18 1.997e-18 0.0 -105.82 0.0
S078460 217.1379 21.7658 1.634e-18 1.7e-18 1.328e-18 0.0 -106.02 0.0
S078461 217.0599 21.7724 3.103e-24 9.34e-24 6.879e-23 0.0 -106.04 0.0
S078462 217.0004 21.7771 4.713e-21 8.021e-21 1.726e-20 0.0 -106.09 0.0
S078463 217.024 21.8006 3.705e-23 1.092e-22 7.355999999999999e-22 0.0 -106.26 0.0
S078464 217.139 21.7625 1.276e-22 3.1199999999999995e-22 1.444e-21 0.0 -105.68 0.0
S078465 216.9399 21.7958 3.3139999999999996e-22 6.772e-22 2.1430000000000002e-21 0.0 -106.17 0.0
S078466 217.217 21.7754 2.8769999999999996e-22 7.087999999999999e-22 3.241e-21 0.0 -105.42 0.0
S078467 217.0121 21.8442 5.418000000000001e-26 2.774e-25 5.873e-24 0.0 -106.17 0.0
S078468 217.0679 21.7519 6.982e-24 2.068e-23 1.4199999999999998e-22 0.0 -105.78 0.0
S078469 217.3074 21.7358 3.511e-18 3.348e-18 2.25e-18 0.0 -104.99 0.0
S078470 217.1886 21.7574 8.34e-21 1.4750000000000002e-20 3.355e-20 0.0 -105.1 0.0
S078471 217.1656 21.7572 6.6e-24 1.8579999999999998e-23 1.1669999999999998e-22 0.0 -105.29 0.0
S078472 217.2491 21.746 1.39e-20 2.1200000000000003e-20 3.658e-20 0.0 -105.03 0.0
S078473 217.149 21.7509 3.5079999999999996e-23 9.046999999999999e-23 4.65e-22 0.0 -105.48 0.0
S078474 217.1071 21.7687 1.7539999999999998e-22 4.127e-22 1.764e-21 0.0 -106.04 0.0
S078475 217.0627 21.7561 9.275e-21 1.559e-20 3.3990000000000004e-20 0.0 -105.86 0.0
S078476 217.1624 21.7749 1.167e-21 2.388e-21 7.612e-21 0.0 -105.72 0.0
S078477 217.2204 21.7567 3.4890000000000004e-21 6.1280000000000004e-21 1.374e-20 0.0 -105.04 0.0
S078478 217.1471 21.912 1.492e-18 1.581e-18 1.301e-18 0.0 -105.81 0.0
S078479 217.1516 21.7643 1.4340000000000001e-21 2.899e-21 9.234e-21 0.0 -105.89 0.0
S078480 217.1435 21.7732 6.285e-20 8.512000000000001e-20 1.197e-19 0.0 -106.03 0.0
S078481 217.0592 21.7843 2.679e-21 5.019e-21 1.3330000000000001e-20 0.0 -106.19 0.0
S078482 217.1422 21.771 4.429999999999999e-22 9.601999999999998e-22 3.495e-21 0.0 -106.01 0.0
S078483 217.1968 21.7746 5.971e-23 1.3669999999999998e-22 5.431e-22 0.0 -105.44 0.0
S078484 217.1602 21.7553 4.273e-25 1.774e-24 2.442e-23 0.0 -105.14 0.0
S078485 217.1642 21.7256 2.536e-17 2.591e-17 1.921e-17 0.0 -105.32 0.0
S078486 217.1623 21.7511 3.7940000000000003e-25 1.479e-24 1.7849999999999998e-23 0.0 -105.36 0.0
S078487 217.1415 21.7735 5.73e-21 1.0220000000000001e-20 2.3850000000000003e-20 0.0 -105.97 0.0
S078488 217.1399 21.7755 3.224e-21 5.837e-21 1.408e-20 0.0 -105.97 0.0
S078489 216.9874 21.7838 8.868e-19 9.583e-19 8.053e-19 0.0 -106.17 0.0
S078490 217.1225 21.7715 4.656e-21 8.67e-21 2.239e-20 0.0 -106.1 0.0
S078491 217.1601 21.7666 2.1409999999999996e-22 5.095e-22 2.198e-21 0.0 -104.97 0.0
S078492 217.1224 21.7684 4.063e-17 7.358e-17 1.832e-16 0.0 -105.92 0.0
S078493 217.1532 21.7671 5.566e-20 8.136000000000001e-20 1.27e-19 0.0 -105.89 0.0
S078494 217.097 21.7878 3.4690000000000003e-20 5.437000000000001e-20 9.785000000000001e-20 0.0 -106.14 0.0
S078495 217.0976 21.7693 2.223e-19 2.668e-19 2.795e-19 0.0 -106.06 0.0
S078496 217.1557 21.7653 2.1400000000000003e-20 3.388e-20 6.413e-20 0.0 -105.6 0.0
S078497 217.6019 21.6561 4.0929999999999996e-23 1.225e-22 8.918999999999998e-22 0.0 -104.93 0.0
S078498 217.1538 21.7848 6.666e-25 2.803e-24 4.1479999999999996e-23 0.0 -105.81 0.0
S078499 217.1642 21.7659 3.6879999999999997e-22 8.241e-22 3.1650000000000002e-21 0.0 -105.16 0.0
S078500 216.8706 21.8745 1.282e-19 1.672e-19 2.076e-19 0.0 -106.25 0.0
S078501 217.1821 21.7611 6.705e-21 1.118e-20 2.343e-20 0.0 -105.1 0.0
S078502 217.18 21.7564 9.9e-23 2.374e-22 1.055e-21 0.0 -105.21 0.0
S078503 217.1751 21.7457 1.303e-19 1.719e-19 2.196e-19 0.0 -105.23 0.0
S078504 217.201 21.774 5.086999999999999e-22 1.0240000000000001e-21 3.003e-21 0.0 -105.45 0.0
S078505 217.1298 21.7591 1.617e-19 2.039e-19 2.414e-19 0.0 -105.68 0.0
S078506 217.0492 21.8241 9.634e-19 1.032e-18 8.489e-19 0.0 -106.09 0.0
S078507 217.1377 21.7707 1.901e-22 4.0419999999999996e-22 1.423e-21 0.0 -106.02 0.0
S078508 217.1605 21.7713 1.236e-24 4.201e-24 3.926e-23 0.0 -105.75 0.0
S078509 216.9009 21.8491 1.291e-21 9.139e-22 3.154e-22 0.0 -106.26 0.0
S078510 217.1494 21.7739 1.375e-17 2.063e-17 3.323e-17 0.0 -105.85 0.0
S078511 217.3493 21.7344 1.064e-19 1.403e-19 1.789e-19 0.0 -104.98 0.0
S078512 217.1297 21.759 7.397999999999999e-24 2.278e-23 1.7029999999999999e-22 0.0 -105.71 0.0
S078513 217.2185 21.7534 4.216e-21 7.965000000000001e-21 2.1140000000000002e-20 0.0 -105.02 0.0
S078514 217.1581 21.7786 9.143e-21 1.5400000000000003e-20 3.328e-20 0.0 -105.73 0.0
S078515 216.9217 21.7588 6.964000000000001e-20 9.477e-20 1.272e-19 0.0 -105.93 0.0
S078516 217.1556 21.7673 7.925999999999999e-23 2.266e-22 1.394e-21 0.0 -105.64 0.0
S078517 217.1892 21.7535 2.5339999999999998e-23 7.622e-23 5.352999999999999e-22 0.0 -105.17 0.0
S078518 217.213 21.7532 5.737e-21 1.059e-20 2.6580000000000003e-20 0.0 -105.07 0.0
S078519 217.1911 21.7579 1.4410000000000002e-20 2.3490000000000002e-20 4.4420000000000004e-20 0.0 -105.08 0.0
S078520 217.1442 21.7715 9.219e-18 8.197e-18 4.672e-18 0.0 -106.02 0.0
S078521 217.1608 21.7586 1.9779999999999999e-22 4.594999999999999e-22 1.841e-21 0.0 -105.42 0.0
S078522 217.2454 21.7853 9.683e-22 2.008e-21 6.4740000000000005e-21 0.0 -105.44 0.0
S078523 217.2235 21.7652 3.79e-21 6.682e-21 1.58e-20 0.0 -105.24 0.0
S078524 217.2853 21.695 5.554e-13 4.028e-13 1.541e-13 0.0 -105.09 0.0
S078525 217.0801 21.7743 4.141e-18 3.922e-18 2.539e-18 0.0 -106.15 0.0
S078526 217.149 21.7538 3.634e-21 6.28e-21 1.4170000000000002e-20 0.0 -105.47 0.0
S078527 217.1717 21.7644 3.8949999999999997e-22 7.884e-22 2.435e-21 0.0 -105.19 0.0
S078528 217.1813 21.7462 2.2540000000000003e-20 3.514e-20 6.135e-20 0.0 -105.26 0.0
S078529 217.0066 21.79 1.935e-23 5.416e-23 3.3539999999999997e-22 0.0 -106.25 0.0
S078530 217.1619 21.7576 6.197e-19 6.968e-19 6.175e-19 0.0 -105.12 0.0
S078531 217.3738 21.7307 2.271e-21 4.247e-21 1.175e-20 0.0 -104.97 0.0
S078532 217.2609 21.7987 2.3760000000000002e-20 3.6210000000000003e-20 6.236e-20 0.0 -105.54 0.0
S078533 217.1257 21.7278 5.672e-23 1.463e-22 7.502999999999999e-22 0.0 -105.48 0.0
S078534 217.1904 21.7683 1.2869999999999999e-22 3.1829999999999997e-22 1.469e-21 0.0 -105.27 0.0
S078535 217.1571 21.75 1.374e-22 2.673e-22 7.611999999999999e-22 0.0 -105.43 0.0
S078536 217.198 21.7681 3.17e-25 1.343e-24 1.94e-23 0.0 -105.3 0.0
S078537 217.139 21.7413 2.0510000000000003e-20 3.3100000000000003e-20 6.295000000000001e-20 0.0 -105.5 0.0
S078538 217.2255 21.7376 3.937e-19 4.685e-19 4.905e-19 0.0 -105.04 0.0
S078539 217.1603 21.7635 8.684999999999999e-22 6.402999999999999e-22 2.5189999999999996e-22 0.0 -105.11 0.0
S078540 217.1334 21.7688 5.068999999999999e-22 1.075e-21 3.781e-21 0.0 -106.03 0.0
S078541 217.2103 21.7327 1.592e-22 3.5369999999999996e-22 1.312e-21 0.0 -105.06 0.0
S078542 217.1907 21.7881 1.8269999999999997e-22 4.054e-22 1.499e-21 0.0 -105.65 0.0
S078543 217.5421 21.6272 4.0269999999999996e-22 9.158999999999999e-22 3.6680000000000004e-21 0.0 -104.94 0.0
S078544 217.1259 21.7672 6.509999999999999e-22 1.237e-21 3.4420000000000004e-21 0.0 -105.95 0.0
S078545 217.1467 21.7686 1.775e-19 2.263e-19 2.639e-19 0.0 -105.98 0.0
S078546 217.1918 21.7901 2.5650000000000002e-21 4.842e-21 1.2910000000000002e-20 0.0 -105.64 0.0
S078547 217.2344 21.7675 2.388e-18 2.473e-18 1.977e-18 0.0 -105.15 0.0
S078548 217.3538 21.7326 1.022e-18 1.053e-18 8.371e-19 0.0 -104.99 0.0
S078549 217.0809 21.7888 5.1029999999999995e-23 1.113e-22 4.1329999999999997e-22 0.0 -106.17 0.0
S078550 217.1181 21.7818 9.839999999999998e-22 1.94e-21 5.873e-21 0.0 -106.11 0.0
S078551 217.2296 21.7464 3.256e-23 9.450999999999999e-23 6.228999999999999e-22 0.0 -105.01 0.0
S078552 217.3113 21.7327 1.708e-20 2.5870000000000002e-20 4.2830000000000004e-20 0.0 -104.94 0.0
S078553 217.2581 21.7344 1.766e-19 2.317e-19 2.917e-19 0.0 -104.99 0.0
S078554 217.1762 21.7717 4.974e-19 5.704e-19 5.247e-19 0.0 -105.5 0.0
S078555 217.1613 21.7572 3.823e-22 7.077999999999999e-22 1.82e-21 0.0 -105.4 0.0
S078556 217.1326 21.7732 5.086e-20 7.124e-20 1.002e-19 0.0 -106.09 0.0
S078557 217.1586 21.7512 2.5800000000000002e-20 3.9730000000000003e-20 7.147000000000001e-20 0.0 -105.39 0.0
S078558 216.6551 21.8772 1.653e-20 2.626e-20 5.0980000000000004e-20 0.0 -106.26 0.0
S078559 217.0566 21.7265 8.346e-24 2.8159999999999997e-23 2.5929999999999995e-22 0.0 -105.65 0.0
S078560 217.2762 21.7881 1.203e-22 2.9049999999999995e-22 1.297e-21 0.0 -105.45 0.0
S078561 217.0539 21.8056 5.494e-21 9.499e-21 2.2280000000000002e-20 0.0 -106.19 0.0
S078562 217.2877 21.7346 1.569e-21 1.068e-21 3.6879999999999997e-22 0.0 -104.97 0.0
S078563 217.1386 21.7589 3.159e-23 8.543999999999999e-23 4.962e-22 0.0 -105.62 0.0
S078564 217.1208 21.7872 3.2119999999999996e-23 8.178e-23 4.1149999999999995e-22 0.0 -106.04 0.0
S078565 217.0805 21.798 2.7669999999999997e-22 5.833e-22 1.95e-21 0.0 -106.22 0.0
S078566 217.2051 21.7694 6.935e-22 1.546e-21 5.893e-21 0.0 -105.36 0.0
S078567 217.1624 21.7605 6.491e-20 8.978000000000001e-20 1.235e-19 0.0 -105.13 0.0
S078568 217.3691 21.731 1.851e-16 1.759e-16 1.147e-16 0.0 -104.97 0.0
S078569 217.1768 21.7774 1.0789999999999999e-22 2.0949999999999998e-22 6.019999999999999e-22 0.0 -105.59 0.0
S078570 217.2674 21.7388 5.678000000000001e-20 8.066000000000001e-20 1.255e-19 0.0 -105.03 0.0
S078571 217.1639 21.7678 1.224e-18 1.294e-18 1.02e-18 0.0 -105.38 0.0
S078572 217.0997 21.7704 6.327e-23 1.6129999999999998e-22 8.321999999999999e-22 0.0 -106.02 0.0
S078573 217.1048 21.7751 2.52e-23 6.768e-23 3.8059999999999997e-22 0.0 -106.12 0.0
S078574 217.2109 21.7571 8.542e-23 2.137e-22 1.026e-21 0.0 -105.15 0.0
S078575 217.2393 21.7448 2.5059999999999997e-23 6.974e-23 4.0659999999999997e-22 0.0 -104.99 0.0
S078576 217.1045 21.7797 2.484e-19 3.012e-19 3.127e-19 0.0 -106.16 0.0
S078577 217.1701 21.736 1.04e-20 1.777e-20 3.9570000000000005e-20 0.0 -105.26 0.0
S078578 217.4468 21.6877 2.407e-17 1.898e-17 8.541e-18 0.0 -104.93 0.0
S078579 217.1501 21.7688 6.942999999999999e-22 1.496e-21 5.336e-21 0.0 -106.04 0.0
