Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S483727 111.7032 79.9711 5.012e-18 5.338e-18 4.416e-18 0.0 92.9 0.0
S483728 111.8014 79.8779 8.87e-25 3.216e-24 3.421e-23 0.0 92.53 0.0
S483729 111.692 79.7283 1.29e-24 4.717e-24 5.0609999999999995e-23 0.0 93.75 0.0
S483730 111.8126 79.8357 2.6360000000000002e-21 1.836e-21 6.434999999999999e-22 0.0 93.23 0.0
S483731 111.8262 79.9321 8.484000000000001e-26 4.248e-25 8.548e-24 0.0 92.37 0.0
S483732 111.9097 79.8615 2.1190000000000002e-21 1.5e-21 5.367999999999999e-22 0.0 92.77 0.0
S483733 111.7866 79.8857 4.7940000000000003e-26 2.583e-25 6.402e-24 0.001 92.92 0.0
S483734 111.6708 79.8701 8.308999999999999e-22 1.667e-21 5.197e-21 0.001 93.32 0.0
S483735 111.7718 79.8043 3.47e-21 6.434e-21 1.6380000000000002e-20 0.0 93.62 0.0
S483736 111.827 79.8991 4.9570000000000006e-20 6.997000000000001e-20 1.023e-19 0.0 92.45 0.0
S483737 111.7955 79.8583 1.4019999999999999e-22 3.5359999999999995e-22 1.68e-21 0.0 93.29 0.0
S483738 111.8254 79.9106 6.09e-19 7.184e-19 7.522e-19 0.0 92.4 0.0
S483739 111.7883 79.7608 7.147e-19 8.438e-19 8.816e-19 0.0 93.48 0.0
S483740 111.759 79.8265 3.771e-18 4.025e-18 3.27e-18 0.0 93.59 0.0
S483741 111.8188 79.8798 4.399e-19 5.402e-19 6.042e-19 0.0 92.55 0.0
S483742 111.8266 79.8992 7.328e-18 7.157e-18 4.963e-18 0.0 92.45 0.0
S483743 111.8044 79.8723 3.772e-23 1.15e-22 8.498e-22 0.0 92.95 0.0
S483744 111.7908 79.8624 3.3649999999999996e-23 9.863e-23 6.784e-22 0.0 93.39 0.0
S483745 111.7706 79.8284 8.21e-23 2.001e-22 8.799999999999998e-22 0.0 93.6 0.0
S483746 111.8288 79.8619 2.943e-21 1.993e-21 6.863999999999999e-22 0.0 92.89 0.0
S483747 111.7246 79.8262 7.204e-17 6.693e-17 4.09e-17 0.0 93.65 0.0
S483748 111.7471 79.8748 1.956e-18 2.073e-18 1.704e-18 0.0 93.32 0.0
S483749 111.8231 79.8288 6.331e-18 6.634e-18 5.158e-18 0.0 93.58 0.0
S483750 111.773 79.8618 1.71e-16 1.364e-16 6.24e-17 0.0 93.49 0.0
S483751 111.8261 79.9135 4.592e-23 1.3239999999999999e-22 8.875e-22 0.0 92.5 0.0
S483752 111.8341 79.8378 6.683000000000001e-20 9.501e-20 1.46e-19 0.0 93.08 0.0
S483753 111.7492 79.8565 2.778e-18 2.787e-18 2.071e-18 0.0 93.43 0.0
S483754 111.7939 79.864 8.641e-13 6.574e-13 2.823e-13 0.0 93.17 1.0
S483755 111.8257 79.8931 4.782e-13 3.368e-13 1.209e-13 0.0 92.49 0.0
S483756 111.848 79.8829 7.698e-21 1.487e-20 4.307e-20 0.0 92.68 0.0
S483757 111.7676 79.8813 3.965e-17 3.411e-17 1.814e-17 0.0 93.24 0.0
S483758 111.7857 79.8603 3.136e-21 2.12e-21 6.86e-22 0.0 93.41 0.0
S483759 111.8079 79.9188 9.708e-19 1.135e-18 1.159e-18 0.0 92.56 0.0
S483760 111.8307 79.8372 6.316e-21 1.1530000000000001e-20 2.872e-20 0.0 93.39 0.0
S483761 111.835 79.8541 6.293e-17 5.415e-17 2.993e-17 0.0 92.6 0.0
S483762 111.7493 79.8623 1.5130000000000002e-20 2.588e-20 5.642e-20 0.0 93.45 0.0
S483763 111.8297 79.8496 1.451e-18 1.613e-18 1.41e-18 0.0 93.09 0.0
S483764 111.84 79.8898 3.093e-18 2.994e-18 2.047e-18 0.0 92.43 0.0
S483765 111.7725 79.8567 4.798e-17 3.981e-17 1.939e-17 0.0 93.4 0.0
S483766 111.8264 79.8504 4.824e-20 7.23e-20 1.203e-19 0.0 93.07 0.0
S483767 111.7862 79.8722 5.32e-18 5.465e-18 4.18e-18 0.0 93.13 0.0
S483768 111.8306 79.8436 2.231e-21 1.572e-21 5.4749999999999995e-22 0.0 93.25 0.0
S483769 111.7917 79.9216 2.372e-21 4.529e-21 1.2640000000000001e-20 0.0 92.42 0.0
S483770 111.8027 79.9104 6.779e-17 5.646e-17 2.815e-17 0.0 92.5 0.0
S483771 111.75 79.8996 2.373e-21 5.479e-21 2.1890000000000003e-20 0.0 93.12 0.0
S483772 111.7794 79.8944 3.549e-22 7.295999999999999e-22 2.259e-21 0.0 92.89 0.0
S483773 111.7821 79.9375 6.911e-19 8.604e-19 9.58e-19 0.0 92.44 0.0
S483774 111.7865 79.8844 9.364e-21 1.6650000000000002e-20 3.8940000000000006e-20 0.0 92.97 0.0
S483775 111.7654 79.8669 5.3320000000000004e-21 1.0410000000000001e-20 3.0400000000000004e-20 0.0 93.35 0.0
S483776 111.8035 79.8908 1.207e-19 1.648e-19 2.266e-19 0.0 92.64 0.0
S483777 111.7859 79.8419 7.269e-17 6.023e-17 2.925e-17 0.0 93.29 0.0
S483778 111.8336 79.8611 1.147e-21 2.4280000000000002e-21 8.309e-21 0.0 92.87 0.0
S483779 111.803 79.9339 3.578e-18 3.738e-18 2.906e-18 0.0 92.42 0.0
S483780 111.8115 79.8858 1.804e-17 1.752e-17 1.134e-17 0.0 92.7 0.0
S483781 111.8334 79.9254 1.65e-21 1.2290000000000001e-21 4.888e-22 0.0 92.39 0.0
S483782 111.7833 79.8694 3.5229999999999996e-22 8.813e-22 4.194e-21 0.0 93.4 0.0
S483783 111.784 79.8475 6.27e-24 1.9959999999999998e-23 1.5839999999999999e-22 0.0 93.44 0.0
S483784 111.773 79.8652 3.39e-21 6.251e-21 1.6480000000000002e-20 0.0 93.36 0.0
S483785 111.7481 79.822 8.04e-13 5.909e-13 2.238e-13 0.0 93.62 0.0
S483786 111.7634 79.9251 6.609e-13 4.694e-13 1.686e-13 0.0 92.73 0.0
S483787 111.7593 79.8577 1.172e-18 1.262e-18 1.083e-18 0.0 93.42 0.0
S483788 111.787 79.8482 4.799e-21 8.681e-21 2.2090000000000003e-20 0.0 93.45 0.0
S483789 111.8331 79.881 9.288e-23 2.2469999999999997e-22 1.031e-21 0.0 92.45 0.0
S483790 111.7703 79.8625 3.99e-25 1.845e-24 3.256e-23 0.0 93.52 0.0
S483791 111.783 79.8976 3.644e-19 4.706e-19 5.599e-19 0.0 92.84 0.0
S483792 111.7999 79.9015 8.595e-13 6.177e-13 2.289e-13 0.0 92.77 0.0
S483793 111.8321 79.8763 3.439e-21 6.571e-21 1.8140000000000002e-20 0.0 92.75 0.0
S483794 111.8196 79.8473 2.0180000000000002e-21 1.427e-21 5.191999999999999e-22 0.0 93.23 0.0
S483795 111.7724 79.8423 6.235e-19 7.309e-19 7.058e-19 0.0 93.55 0.0
S483796 111.8492 79.8744 4.699e-18 4.754e-18 3.61e-18 0.0 92.46 0.0
S483797 111.8211 79.8556 3.265e-16 2.533e-16 1.087e-16 0.0 93.35 1.0
S483798 111.7958 79.8647 3.53e-21 7.033e-21 2.1310000000000002e-20 0.0 93.42 0.0
S483799 111.7984 79.8348 2.947e-22 7.617e-22 3.919e-21 0.0 93.51 0.0
S483800 111.8145 79.8325 2.467e-21 1.679e-21 5.857999999999999e-22 0.0 93.49 0.0
S483801 111.8213 79.8727 2.591e-21 1.767e-21 6.207e-22 0.0 92.72 0.0
S483802 111.7937 79.9075 3.9280000000000004e-25 1.767e-24 2.8969999999999996e-23 0.0 92.64 0.0
S483803 111.7917 79.8438 4.739e-19 5.743e-19 6.235e-19 0.0 93.35 0.0
S483804 111.7548 79.8963 5.247e-19 6.411e-19 6.861e-19 0.0 93.03 0.0
S483805 111.8157 79.8875 4.773e-13 5.049e-13 4.099e-13 0.0 92.75 1.0
S483806 111.8191 79.841 7.286e-19 9.093e-19 1.01e-18 0.0 93.4 0.0
S483807 111.7953 79.8599 7.524e-21 1.394e-20 3.58e-20 0.0 93.39 0.0
S483808 111.7854 79.8663 5.662e-21 1.092e-20 3e-20 0.0 93.21 0.0
S483809 111.8083 79.8329 2.571e-20 4.1490000000000006e-20 8.164000000000001e-20 0.001 93.58 0.0
S483810 111.8558 79.9013 2.9720000000000003e-20 4.6760000000000004e-20 8.508000000000001e-20 0.0 92.36 0.0
S483811 111.8517 79.9039 3.965e-22 9.938999999999999e-22 4.748e-21 0.0 92.45 0.0
S483812 111.8341 79.8883 6.591e-18 6.357e-18 4.22e-18 0.0 92.43 0.0
S483813 111.8404 79.876 9.098e-17 7.697e-17 3.883e-17 0.0 92.43 0.0
S483814 111.8049 79.9441 4.328e-18 4.561e-18 3.653e-18 0.0 92.4 0.0
S483815 111.8016 79.8826 4.819999999999999e-22 1.17e-21 5.268e-21 0.0 92.85 0.0
S483816 111.8379 79.89 6.141e-25 2.509e-24 3.33e-23 0.0 92.52 0.0
S483817 111.779 79.9132 2.9040000000000002e-21 5.839e-21 1.7960000000000002e-20 0.0 92.71 0.0
S483818 111.8068 79.9214 3.5960000000000004e-21 6.72e-21 1.677e-20 0.0 92.45 0.0
S483819 111.8081 79.8471 2.486e-21 1.74e-21 6.036999999999999e-22 0.0 93.33 0.0
S483820 111.8313 79.8498 1.03e-18 1.158e-18 1.016e-18 0.0 93.03 0.0
S483821 111.8212 79.893 2.0509999999999998e-22 4.326999999999999e-22 1.489e-21 0.0 92.58 0.0
S483822 111.8544 79.823 5.632e-18 7.653e-18 1.033e-17 0.0 93.07 0.0
S483823 111.8009 79.8592 4.729e-19 5.328e-19 4.935e-19 0.0 93.27 0.0
S483824 111.7977 79.8647 8.59e-18 8.228e-18 5.357e-18 0.0 93.11 0.0
S483825 111.8165 79.9233 9.795e-22 2.217e-21 8.496e-21 0.0 92.38 0.0
S483826 111.8261 79.8863 5.818e-21 1.0190000000000001e-20 2.332e-20 0.0 92.49 0.0
S483827 111.7559 79.8944 1.9540000000000003e-20 3.0660000000000006e-20 5.446000000000001e-20 0.0 93.42 0.0
S483828 111.8491 79.8526 5.331e-16 4.894e-16 3.047e-16 0.0 92.75 0.0
S483829 111.8688 79.8983 1.488e-18 1.678e-18 1.543e-18 0.0 92.36 0.0
S483830 111.8241 79.8815 2.844e-22 7.144e-22 3.578e-21 0.0 92.55 0.0
S483831 111.8139 79.879 2.35e-18 2.592e-18 2.257e-18 0.0 92.83 0.0
S483832 111.8635 79.8578 2.945e-20 4.824e-20 9.788000000000001e-20 0.0 92.66 0.0
S483833 111.8082 79.8247 2.31e-22 5.927e-22 3.028e-21 0.0 93.38 0.0
S483834 111.8322 79.8772 1.831e-21 3.414e-21 8.984e-21 0.0 92.71 0.0
S483835 111.8311 79.8869 2.592e-13 1.744e-13 5.951e-14 0.0 92.56 0.0
S483836 111.7594 79.9127 6.806e-24 2.3619999999999999e-23 2.286e-22 0.0 92.79 0.0
S483837 111.7641 79.9014 4.621999999999999e-22 1.06e-21 4.414e-21 0.0 92.95 0.0
S483838 111.7958 79.9025 2.126e-17 2.487e-17 2.38e-17 0.0 92.56 0.0
S483839 111.838 79.9253 1.105e-25 5.876e-25 1.428e-23 0.0 92.37 0.0
S483840 111.7768 79.9029 9.023e-23 2.374e-22 1.3420000000000001e-21 0.0 92.72 0.0
S483841 111.79 79.8688 2.61e-21 5.147e-21 1.5170000000000002e-20 0.0 93.36 0.0
S483842 111.8151 79.9111 2.613e-21 1.782e-21 6.267e-22 0.0 92.44 0.0
S483843 111.8234 79.8609 2.872e-23 9.523999999999999e-23 8.263999999999999e-22 0.0 92.72 0.0
S483844 111.741 79.8995 8.372999999999999e-24 2.865e-23 2.644e-22 0.0 93.1 0.0
S483845 111.7533 79.8785 2.573e-19 3.31e-19 3.88e-19 0.0 93.47 0.0
S483846 111.8539 79.9533 5.259e-20 7.623e-20 1.22e-19 0.0 92.34 0.0
S483847 111.7601 79.8913 1.534e-16 1.36e-16 7.94e-17 0.0 93.33 0.0
S483848 111.7945 79.8911 4.855e-22 1.1040000000000001e-21 4.358e-21 0.0 92.7 0.0
S483849 111.8604 79.8916 4.3300000000000005e-20 6.727e-20 1.195e-19 0.0 92.48 0.0
S483850 111.7119 79.8738 3.392e-19 4.159e-19 4.564e-19 0.0 93.41 0.0
S483851 111.8089 79.8991 1.917e-19 2.556e-19 3.34e-19 0.0 92.5 0.0
S483852 111.8043 79.8943 3.727e-20 5.476e-20 8.866000000000001e-20 0.0 92.53 0.0
S483853 111.813 79.8921 4.446999999999999e-22 9.955999999999998e-22 3.743e-21 0.0 92.58 0.0
S483854 111.763 79.8814 5.817e-18 6.172e-18 4.912e-18 0.0 93.13 0.0
S483855 111.8315 79.9163 3.147e-17 2.759e-17 1.535e-17 0.0 92.4 0.0
S483856 111.8333 79.8329 1.4780000000000003e-20 2.446e-20 4.9100000000000005e-20 0.0 93.14 0.0
S483857 111.8441 79.8672 1.189e-12 1.067e-12 6.279e-13 0.0 92.66 1.0
S483858 111.8244 79.8601 8.52e-18 8.474e-18 6.124e-18 0.0 92.97 0.0
S483859 111.8468 79.8768 2.406e-18 2.46e-18 1.892e-18 0.0 92.6 0.0
S483860 111.7968 79.8586 8.265e-16 5.975e-16 2.326e-16 0.0 93.3 0.0
S483861 111.8346 79.8808 3.172e-21 2.161e-21 7.315999999999999e-22 0.0 92.54 0.0
S483862 111.8134 79.8737 2.995e-21 2.07e-21 7.089999999999999e-22 0.0 92.88 0.0
S483863 111.7877 79.9073 1.424e-24 5.655e-24 7.159e-23 0.0 92.44 0.0
S483864 111.8136 79.8725 3.7510000000000004e-21 6.784e-21 1.6020000000000003e-20 0.0 92.75 0.0
S483865 111.8416 79.8666 8.508e-23 2.3779999999999996e-22 1.466e-21 0.0 92.73 0.0
S483866 111.8155 79.8551 2.908e-23 8.61e-23 6.144e-22 0.0 93.13 0.0
S483867 111.8391 79.8863 2.845e-22 7.188999999999999e-22 3.6080000000000004e-21 0.0 92.53 0.0
S483868 111.8458 79.8726 1.211e-18 1.365e-18 1.222e-18 0.0 92.52 0.0
S483869 111.7857 79.9013 4.561e-21 8.059e-21 1.946e-20 0.0 92.81 0.0
S483870 111.7792 79.8483 1.172e-17 1.105e-17 7.196e-18 0.0 93.5 0.0
S483871 111.8073 79.8474 1.505e-17 1.376e-17 8.197e-18 0.0 93.45 0.0
S483872 111.7636 79.8992 1.973e-23 5.239e-23 2.889e-22 0.0 92.65 0.0
S483873 111.8096 79.9041 6.196e-23 1.7159999999999998e-22 1.005e-21 0.0 92.57 0.0
S483874 111.7941 79.8543 2.615e-20 4.223e-20 7.862000000000001e-20 0.0 93.45 0.0
S483875 111.8223 79.9081 1.738e-17 1.56e-17 8.887e-18 0.0 92.41 0.0
S483876 111.8237 79.8606 2.571e-17 2.255e-17 1.225e-17 0.0 92.85 0.0
S483877 111.8108 79.8541 9.099e-17 1.012e-16 9.325e-17 0.0 93.4 0.0
S483878 111.7905 79.8815 1.87e-16 1.364e-16 5.329e-17 0.0 93.0 0.0
S483879 111.7782 79.8337 1.228e-17 1.137e-17 7.054e-18 0.0 93.56 0.0
S483880 111.7629 79.8576 2.842e-21 1.9290000000000002e-21 6.5149999999999995e-22 0.0 93.55 0.0
S483881 111.7972 79.8726 5.992999999999999e-23 1.451e-22 6.518e-22 0.0 93.02 0.0
S483882 111.848 79.8099 4.686e-18 4.444e-18 2.87e-18 0.0 93.36 0.0
S483883 111.7939 79.857 2.5729999999999998e-23 7.127e-23 4.1749999999999995e-22 0.0 93.2 0.0
S483884 111.8289 79.8607 2.8340000000000003e-20 4.6870000000000007e-20 9.865000000000001e-20 0.0 92.74 0.0
S483885 111.7858 79.826 1.693e-16 1.322e-16 5.952e-17 0.0 93.61 0.0
S483886 111.8227 79.8742 1.189e-21 2.463e-21 8.34e-21 0.0 92.59 0.0
S483887 111.7523 79.8698 3e-16 2.204e-16 8.572e-17 0.0 93.4 0.0
S483888 111.7719 79.9048 4.694e-19 5.74e-19 6.436e-19 0.0 92.8 0.0
S483889 111.7735 79.8726 3.058e-23 7.496e-23 3.453e-22 0.0 93.43 0.0
S483890 111.8017 79.8595 1.9090000000000003e-20 3.203e-20 6.552000000000001e-20 0.0 93.31 0.0
S483891 111.7881 79.8159 3.9580000000000004e-20 6.256e-20 1.145e-19 0.0 93.5 0.0
S483892 111.7768 79.8611 5.617e-17 7.148e-17 8.256e-17 0.0 93.36 0.0
S483893 111.8123 79.8741 3.191e-21 6.183e-21 1.7380000000000002e-20 0.0 92.74 0.0
S483894 111.7953 79.866 1.4549999999999998e-23 4.3469999999999997e-23 3.1059999999999996e-22 0.0 93.36 0.0
S483895 111.7803 79.8631 8.4e-24 2.716e-23 2.235e-22 0.0 93.33 0.0
S483896 111.8202 79.8848 6.051e-19 6.982e-19 6.727e-19 0.0 92.63 0.0
S483897 111.8213 79.8758 3.185e-18 3.287e-18 2.565e-18 0.0 92.73 0.0
S483898 111.8249 79.874 2.756e-18 2.841e-18 2.258e-18 0.0 92.7 0.0
S483899 111.8182 79.8878 1.745e-21 3.726e-21 1.256e-20 0.0 92.59 0.0
S483900 111.8249 79.8881 4.224e-20 6.666e-20 1.248e-19 0.0 92.59 0.0
S483901 111.816 79.8915 3.409e-19 4.242e-19 4.867e-19 0.0 92.55 0.0
S483902 111.7801 79.8586 8.976e-17 6.962e-17 3.073e-17 0.0 93.35 1.0
S483903 111.776 79.8616 2.554e-18 2.727e-18 2.239e-18 0.0 93.34 0.0
S483904 111.7798 79.864 2.04e-18 2.09e-18 1.534e-18 0.0 93.32 0.0
S483905 111.7787 79.8627 3.337e-21 6.602e-21 1.9540000000000003e-20 0.0 93.38 0.0
S483906 111.786 79.8703 4.598e-24 1.516e-23 1.328e-22 0.0 93.18 0.0
S483907 111.7802 79.8583 1.0329999999999999e-23 2.931e-23 1.83e-22 0.0 93.45 0.0
S483908 111.7943 79.872 3.645e-19 4.381e-19 4.617e-19 0.0 93.22 0.0
S483909 111.8234 79.8868 4.335e-18 4.588e-18 3.715e-18 0.0 92.59 0.0
S483910 111.8155 79.8774 7.487999999999999e-22 1.803e-21 8.032e-21 0.0 92.71 0.0
S483911 111.7954 79.8671 1.041e-18 1.19e-18 1.14e-18 0.0 93.29 0.0
S483912 111.7718 79.8525 6.012e-18 6.139e-18 4.822e-18 0.0 93.42 0.0
S483913 111.8131 79.8789 3.949e-22 8.972e-22 3.462e-21 0.0 92.64 0.0
S483914 111.7705 79.8644 1.625e-16 1.33e-16 6.499e-17 0.0 93.41 0.0
S483915 111.8173 79.8959 1.972e-16 1.921e-16 1.301e-16 0.0 92.58 0.0
S483916 111.7821 79.8604 1.057e-21 2.117e-21 6.574e-21 0.0 93.41 0.0
S483917 111.7711 79.8664 8.62e-13 6.522e-13 2.757e-13 0.0 93.32 1.0
S483918 111.7704 79.8517 1.5609999999999998e-22 3.5359999999999995e-22 1.408e-21 0.0 93.46 0.0
S483919 111.8182 79.8768 7.189000000000001e-20 1.076e-19 1.754e-19 0.0 92.66 1.0
S483920 111.7884 79.8672 1.557e-18 1.681e-18 1.435e-18 0.0 93.26 0.0
S483921 111.7778 79.8594 4.462e-19 5.675e-19 6.879e-19 0.0 93.37 0.0
S483922 111.822 79.8828 3.476e-17 4.135e-17 4.49e-17 0.0 92.64 0.0
S483923 111.8311 79.8849 1.906e-16 1.436e-16 5.923e-17 0.0 92.61 1.0
S483924 111.7807 79.8567 1.1679999999999999e-22 2.738e-22 1.197e-21 0.0 93.42 0.0
S483925 111.8284 79.8902 1.826e-20 3.119e-20 6.811e-20 0.0 92.54 0.0
S483926 111.7802 79.8608 1.536e-17 1.413e-17 8.517e-18 0.0 93.36 0.0
S483927 111.8147 79.8973 8.648e-17 1.79e-16 5.78e-16 0.0 92.5 0.0
S483928 111.8216 79.8895 6.201999999999999e-22 1.2200000000000001e-21 3.605e-21 0.0 92.63 0.0
S483929 111.833 79.8878 6.472e-18 6.163e-18 4.155e-18 0.0 92.59 0.0
S483930 111.7843 79.8631 2.628e-17 2.45e-17 1.566e-17 0.0 93.28 0.0
S483931 111.7737 79.8624 5.939e-17 5.004e-17 2.53e-17 0.0 93.36 0.0
S483932 111.8278 79.8907 1.196e-22 2.5889999999999998e-22 9.23e-22 0.0 92.53 0.0
S483933 111.7831 79.8635 4.242e-16 3.582e-16 1.861e-16 0.0 93.32 0.0
S483934 111.7788 79.8641 7.401e-23 2.0349999999999997e-22 1.176e-21 0.0 93.32 0.0
S483935 111.7787 79.8512 3.34e-17 2.784e-17 1.418e-17 0.0 93.45 0.0
S483936 111.7835 79.8701 2.684e-20 4.14e-20 7.433e-20 0.0 93.19 0.0
S483937 111.8282 79.8877 1.302e-21 2.777e-21 9.431e-21 0.001 92.6 0.0
S483938 111.7792 79.8654 2.89e-21 2.011e-21 6.911999999999999e-22 0.0 93.3 0.0
S483939 111.8263 79.8937 8.773e-13 6.342e-13 2.43e-13 0.0 92.52 0.0
S483940 111.7762 79.8607 1.255e-17 1.187e-17 7.86e-18 0.0 93.39 0.0
S483941 111.7807 79.8537 1.057e-16 8.325e-17 3.798e-17 0.0 93.43 0.0
S483942 111.7862 79.8663 8.011e-19 9.029e-19 8.244e-19 0.0 93.28 0.0
S483943 111.8152 79.8823 1.336e-23 4.088e-23 3.125e-22 0.0 92.69 0.0
S483944 111.7642 79.8647 2.721e-16 2.713e-16 2.003e-16 0.0 93.37 0.0
S483945 111.7707 79.8581 5.781e-23 1.756e-22 1.237e-21 0.0 93.42 0.0
S483946 111.8207 79.8793 1.584e-18 1.762e-18 1.6e-18 0.0 92.68 0.0
S483947 111.7738 79.8515 2.592e-24 9.656e-24 1.0629999999999998e-22 0.0 93.46 0.0
S483948 111.7755 79.8569 3.063e-24 1.023e-23 9.051e-23 0.0 93.39 0.0
S483949 111.8174 79.8781 6.877e-21 1.2450000000000001e-20 3.1e-20 0.0 92.74 0.0
S483950 111.8263 79.8954 4.096e-19 4.688e-19 4.298e-19 0.0 92.5 0.0
S483951 111.836 79.8969 1.1019999999999999e-23 3.1729999999999996e-23 1.9909999999999998e-22 0.0 92.47 0.0
S483952 111.774 79.8609 1.565e-17 2.83e-17 6.929e-17 0.0 93.38 0.0
S483953 111.7667 79.8621 4.1850000000000005e-20 6.273e-20 1.048e-19 0.0 93.38 0.0
S483954 111.7716 79.8504 2.848e-16 2.185e-16 9.291e-17 0.0 93.45 1.0
S483955 111.7615 79.8526 4.896e-17 4.216e-17 2.208e-17 0.0 93.44 0.0
S483956 111.8322 79.886 1.259e-17 1.156e-17 6.932e-18 0.0 92.6 0.0
S483957 111.777 79.8633 1.721e-18 1.865e-18 1.554e-18 0.0 93.37 0.0
S483958 111.825 79.8845 2.389e-21 4.84e-21 1.462e-20 0.0 92.63 0.0
S483959 111.7797 79.8606 5.117e-18 4.922e-18 3.332e-18 0.0 93.41 0.0
S483960 111.7737 79.8587 2.702e-21 1.841e-21 6.328999999999999e-22 0.0 93.33 0.0
S483961 111.8156 79.8867 9.051e-21 1.5720000000000002e-20 3.5650000000000004e-20 0.0 92.64 0.0
S483962 111.7726 79.8481 1.611e-20 2.674e-20 5.44e-20 0.0 93.5 0.0
S483963 111.8156 79.8891 8.147999999999999e-23 2.2669999999999996e-22 1.381e-21 0.0 92.57 0.0
S483964 111.833 79.8819 1.147e-19 1.551e-19 2.053e-19 0.0 92.61 0.0
S483965 111.8297 79.8944 2.647e-19 3.411e-19 4.072e-19 0.0 92.52 0.0
S483966 111.7744 79.8512 9.458e-19 1.096e-18 1.053e-18 0.0 93.41 0.0
S483967 111.8218 79.8878 8.813e-20 1.241e-19 1.845e-19 0.0 92.56 0.0
S483968 111.7772 79.8545 2.16e-17 2.564e-17 2.596e-17 0.0 93.43 0.0
S483969 111.8258 79.8932 3.752e-18 3.811e-18 2.81e-18 0.0 92.55 0.0
S483970 111.7779 79.8576 2.964e-21 2.05e-21 6.942999999999999e-22 0.0 93.39 0.0
S483971 111.7705 79.8538 3.111e-18 3.061e-18 2.177e-18 0.0 93.42 0.0
S483972 111.7679 79.8608 4.0890000000000004e-25 1.767e-24 2.687e-23 0.0 93.39 0.0
S483973 111.7654 79.8603 3.292e-23 9.514999999999999e-23 6.185999999999999e-22 0.0 93.39 0.0
S483974 111.8287 79.8964 3.1819999999999997e-22 6.329999999999999e-22 1.897e-21 0.0 92.54 0.0
S483975 111.765 79.8528 8.41e-25 3.202e-24 3.733e-23 0.0 93.41 0.0
S483976 111.8243 79.8916 1.601e-23 4.9509999999999996e-23 3.7459999999999996e-22 0.0 92.58 0.0
S483977 111.7702 79.8569 4.86e-13 3.286e-13 1.113e-13 0.0 93.37 0.0
S483978 111.8231 79.8898 4.641e-21 8.117e-21 1.818e-20 0.0 92.55 0.0
S483979 111.7682 79.8546 2.14e-17 1.992e-17 1.223e-17 0.0 93.39 0.0
S483980 111.8353 79.8871 8.089000000000001e-20 1.154e-19 1.687e-19 0.0 92.62 0.0
S483981 111.7628 79.849 2.628e-21 1.777e-21 6.115e-22 0.0 93.46 0.0
S483982 111.7745 79.8572 1.464e-18 1.512e-18 1.176e-18 0.0 93.39 0.0
S483983 111.8283 79.8926 1.256e-18 1.464e-18 1.503e-18 0.0 92.53 0.0
S483984 111.7625 79.8527 5.951e-22 1.357e-21 5.322e-21 0.0 93.46 0.0
S483985 111.84 79.8937 2.218e-21 1.575e-21 5.615e-22 0.0 92.55 0.0
S483986 111.8372 79.8871 2.203e-16 2.041e-16 1.328e-16 0.0 92.62 0.0
S483987 111.761 79.8495 1.565e-19 2.17e-19 3.022e-19 0.0 93.48 0.0
S483988 111.8412 79.8952 3.178e-16 2.738e-16 1.44e-16 0.0 92.58 0.0
S483989 111.836 79.8921 5.3990000000000006e-20 7.889e-20 1.232e-19 0.0 92.52 0.0
S483990 111.8316 79.8878 9.008e-18 8.265e-18 5.123e-18 0.0 92.6 0.0
S483991 111.8143 79.8856 6.505e-17 5.264e-17 2.48e-17 0.0 92.55 0.0
S483992 111.759 79.8503 8.702e-17 7.028e-17 3.383e-17 0.0 93.42 0.0
S483993 111.7694 79.8532 1.789e-16 1.962e-16 1.727e-16 0.0 93.43 0.0
S483994 111.8387 79.8804 1.154e-21 8.951999999999999e-22 3.9409999999999998e-22 0.0 92.66 0.0
S483995 111.8257 79.879 1.9690000000000002e-20 3.174e-20 5.900000000000001e-20 0.0 92.7 0.0
S483996 111.7502 79.8403 3.196e-17 2.709e-17 1.425e-17 0.0 93.48 0.0
S483997 111.7732 79.8495 2.748e-18 3.055e-18 2.777e-18 0.0 93.46 0.0
S483998 111.7675 79.8531 9.005e-23 2.352e-22 1.239e-21 0.0 93.42 0.0
S483999 111.7612 79.8502 1.841e-16 1.54e-16 7.838e-17 0.0 93.43 0.0
S484000 111.828 79.8843 1.677e-17 1.576e-17 9.669e-18 0.0 92.64 0.0
S484001 111.7651 79.8543 8.280999999999999e-22 1.626e-21 4.744e-21 0.0 93.45 0.0
S484002 111.767 79.8399 5.339e-23 1.415e-22 7.399999999999999e-22 0.0 93.47 0.0
S484003 111.767 79.8625 2.435e-25 1.133e-24 1.981e-23 0.0 93.36 0.0
S484004 111.7584 79.8527 1.775e-18 1.825e-18 1.439e-18 0.0 93.4 0.0
S484005 111.84 79.901 4.215e-23 1.2779999999999998e-22 9.111e-22 0.0 92.44 0.0
S484006 111.838 79.8933 2.678e-17 2.455e-17 1.523e-17 0.0 92.54 0.0
S484007 111.8445 79.9026 5.406e-22 1.253e-21 5.145e-21 0.0 92.53 0.0
S484008 111.7618 79.8594 5.277e-15 1.19e-14 4.482e-14 0.0 93.37 0.0
S484009 111.7547 79.8586 1.377e-22 3.1679999999999997e-22 1.287e-21 0.0 93.4 0.0
S484010 111.8395 79.8864 4.511e-21 2.928e-21 8.887e-22 0.001 92.61 0.0
