Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105764 124.8004 48.4806 1.158e-21 2.539e-21 9.046000000000001e-21 0.0 90.39 0.0
S105765 124.7403 48.4413 2.35e-24 8.493e-24 8.581e-23 0.0 90.28 0.0
S105766 124.7299 48.505 7.936e-17 9.912e-17 1.078e-16 0.0 89.98 0.0
S105767 124.7471 48.411 3.918e-24 1.2589999999999999e-23 1.0179999999999999e-22 0.0 90.57 0.0
S105768 124.7308 48.4455 2.784e-19 3.544e-19 4.242e-19 0.0 89.84 0.0
S105769 124.83 48.4528 3.969e-21 7.636e-21 2.053e-20 0.0 90.61 0.0
S105770 124.7418 48.4343 2.008e-21 3.849e-21 1.0380000000000001e-20 0.0 90.41 0.0
S105771 124.7375 48.484 5.472e-21 9.877e-21 2.346e-20 0.0 90.02 0.0
S105772 124.7522 48.4431 2.595e-19 3.193e-19 3.534e-19 0.0 90.42 0.0
S105773 124.7407 48.4333 3.122e-18 3.371e-18 2.777e-18 0.0 90.63 0.0
S105774 124.704 48.4526 6.945e-23 1.8329999999999999e-22 9.845999999999999e-22 0.0 89.72 0.0
S105775 124.9837 48.3993 9.276e-21 1.5580000000000002e-20 3.3370000000000004e-20 0.0 90.75 0.0
S105776 124.7408 48.439 2.056e-18 2.139e-18 1.653e-18 0.0 90.74 0.0
S105777 124.8727 48.4016 3.719e-18 3.807e-18 2.899e-18 0.0 90.79 0.0
S105778 124.7303 48.4446 1.436e-21 3.066e-21 1.0600000000000001e-20 0.0 89.82 0.0
S105779 124.7645 48.4554 1.747e-16 1.908e-16 1.666e-16 0.0 90.34 0.0
S105780 124.7392 48.4413 1.681e-21 1.2320000000000001e-21 4.777e-22 0.0 90.18 0.0
S105781 124.6834 48.4801 2.395e-24 8.709e-24 8.967e-23 0.0 89.71 0.0
S105782 124.7632 48.4124 1.3679999999999998e-22 3.2409999999999996e-22 1.421e-21 0.0 90.67 0.0
S105783 124.7518 48.4428 1.52e-19 1.964e-19 2.331e-19 0.0 90.52 0.0
S105784 124.6476 48.439 7.753e-18 7.922e-18 5.893e-18 0.0 89.84 0.0
S105785 124.7746 48.4729 2.673e-21 4.9870000000000004e-21 1.2590000000000001e-20 0.0 90.33 0.0
S105786 124.7409 48.4419 7.353999999999999e-23 2.0179999999999998e-22 1.181e-21 0.0 90.28 0.0
S105787 124.7744 48.4311 1.685e-18 1.841e-18 1.569e-18 0.0 90.74 0.0
S105788 124.7418 48.4412 3.549e-19 4.581e-19 5.471e-19 0.0 90.69 0.0
S105789 124.7533 48.4507 2.46e-21 5.005e-21 1.5890000000000002e-20 0.0 90.33 0.0
S105790 124.6332 48.5209 6.624e-18 6.592e-18 4.846e-18 0.0 89.72 0.0
S105791 124.7102 48.4374 5.239e-23 1.3449999999999998e-22 6.777999999999999e-22 0.0 89.96 0.0
S105792 124.8942 48.4752 8.873e-19 9.767e-19 8.504e-19 0.0 90.54 0.0
S105793 124.7427 48.4422 8.11e-13 7.29e-13 4.241e-13 0.0 90.33 1.0
S105794 124.7417 48.4714 4.07e-20 6.289e-20 1.093e-19 0.0 90.01 0.0
S105795 124.7371 48.4374 2.0280000000000002e-20 3.077e-20 5.308000000000001e-20 0.0 90.07 0.0
S105796 124.7442 48.484 1.4379999999999998e-22 3.6279999999999997e-22 1.851e-21 0.0 90.08 0.0
S105797 124.7632 48.388 4.968e-23 1.548e-22 1.228e-21 0.0 90.57 0.0
S105798 124.7593 48.4315 1.149e-19 1.644e-19 2.506e-19 0.0 90.7 0.0
S105799 124.6936 48.4307 1.745e-21 3.667e-21 1.2530000000000002e-20 0.0 89.95 0.0
S105800 124.6991 48.4698 8.370999999999999e-23 2.213e-22 1.216e-21 0.0 89.68 0.0
S105801 124.7407 48.441 9.012e-20 1.212e-19 1.621e-19 0.0 90.62 0.0
S105802 124.7363 48.4374 1.635e-23 5.15e-23 4.1089999999999996e-22 0.0 90.16 0.0
S105803 124.6712 48.4295 7.214000000000001e-20 1e-19 1.428e-19 0.0 89.9 0.0
S105804 124.7182 48.4562 6.882000000000001e-20 1.024e-19 1.7e-19 0.0 89.81 0.0
S105805 124.7298 48.4417 9.031e-21 1.587e-20 3.693e-20 0.0 89.86 0.0
S105806 124.6524 48.4767 1.784e-23 5.2699999999999997e-23 3.445e-22 0.0 89.66 0.0
S105807 124.7425 48.4465 1.4480000000000002e-20 2.5420000000000002e-20 6.044e-20 0.0 90.18 0.0
S105808 124.7302 48.4705 9.029e-23 2.385e-22 1.276e-21 0.0 89.92 0.0
S105809 124.7423 48.4421 3.4799999999999996e-27 2.6170000000000004e-26 1.279e-24 0.0 90.46 0.0
S105810 124.7195 48.4214 1.312e-17 1.222e-17 7.663e-18 0.0 90.22 0.0
S105811 124.7762 48.4149 1.111e-18 1.311e-18 1.274e-18 0.0 90.75 0.0
S105812 124.7469 48.4328 6.425e-20 9.561000000000001e-20 1.543e-19 0.0 90.56 0.0
S105813 124.7314 48.4378 1.046e-21 2.239e-21 8.055e-21 0.0 89.96 0.0
S105814 124.7433 48.4253 1.648e-19 2.255e-19 2.997e-19 0.0 90.49 0.0
S105815 124.7206 48.4452 9.806e-24 3.178e-23 2.5419999999999996e-22 0.0 89.8 0.0
S105816 124.7891 48.493 4.833e-18 6.988e-18 1.126e-17 0.0 90.35 0.0
S105817 124.7544 48.4284 4.461e-23 1.302e-22 8.784e-22 0.0 90.7 0.0
S105818 124.6953 48.4701 7.087e-23 1.845e-22 9.998999999999999e-22 0.0 89.71 0.0
S105819 124.8019 48.4912 1.878e-22 4.453e-22 1.903e-21 0.0 90.3 0.0
S105820 124.7511 48.4514 1.598e-21 2.895e-21 7.272e-21 0.0 90.27 0.0
S105821 124.7041 48.4388 1.3360000000000001e-20 2.4210000000000002e-20 5.917e-20 0.0 89.86 0.0
S105822 124.7264 48.4578 9.327000000000001e-20 1.289e-19 1.778e-19 0.0 89.9 0.0
S105823 124.7679 48.4358 2.6349999999999998e-23 7.483999999999999e-23 4.93e-22 0.0 90.69 0.0
S105824 124.7277 48.4196 1.5049999999999998e-22 4.2709999999999995e-22 2.706e-21 0.0 90.3 0.0
S105825 124.7419 48.4433 2.256e-20 3.6480000000000004e-20 6.832e-20 0.0 89.85 0.0
S105826 124.6998 48.4376 5.26e-24 1.6839999999999998e-23 1.3789999999999998e-22 0.0 89.83 0.0
S105827 124.8356 48.4768 3.5770000000000005e-20 5.619000000000001e-20 1.037e-19 0.0 90.42 0.0
S105828 124.7377 48.4404 1.261e-19 1.688e-19 2.242e-19 0.0 90.09 0.0
S105829 124.8997 48.4213 3.09e-24 1.035e-23 9.335999999999999e-23 0.0 90.74 0.0
S105830 124.7423 48.4063 1.034e-21 2.278e-21 8.681e-21 0.0 90.51 0.0
S105831 124.715 48.4589 2.864e-22 7.366e-22 3.96e-21 0.0 89.77 0.0
S105832 124.697 48.4426 2.647e-18 2.834e-18 2.408e-18 0.001 89.77 0.0
S105833 124.7819 48.4014 2.7279999999999996e-23 8.566e-23 6.703999999999999e-22 0.0 90.73 0.0
S105834 124.744 48.4429 3.737e-24 1.2749999999999999e-23 1.2339999999999998e-22 0.0 90.31 0.0
S105835 124.6208 48.4269 9.198e-24 2.879e-23 2.2299999999999996e-22 0.0 89.89 0.0
S105836 124.765 48.4395 4.075e-23 1.1559999999999998e-22 7.060999999999999e-22 0.0 90.63 0.0
S105837 124.8148 48.4066 5.625e-18 5.4e-18 3.546e-18 0.0 90.84 0.0
S105838 124.753 48.4498 4.299999999999999e-22 9.923e-22 3.943e-21 0.0 90.37 0.0
S105839 124.746 48.4332 1.48e-18 1.588e-18 1.363e-18 0.0 90.66 0.0
S105840 124.6696 48.5144 1.251e-22 3.1069999999999996e-22 1.49e-21 0.0 89.77 0.0
S105841 124.7286 48.5313 7.547999999999999e-22 1.638e-21 5.936e-21 0.0 89.99 0.0
S105842 124.8026 48.3835 2.783e-24 1.0639999999999999e-23 1.2259999999999998e-22 0.0 90.74 0.0
S105843 124.7317 48.4488 7.185e-21 1.2810000000000001e-20 3.043e-20 0.0 89.83 1.0
S105844 124.7785 48.4183 9.318e-19 1.053e-18 9.912e-19 0.0 90.78 0.0
S105845 124.746 48.4278 2.2309999999999997e-22 5.931999999999999e-22 3.279e-21 0.0 90.65 1.0
S105846 124.7234 48.4814 2.887e-18 3.011e-18 2.4e-18 0.0 89.91 0.0
S105847 124.6926 48.4424 3.97e-21 2.603e-21 8.153e-22 0.0 89.81 0.0
S105848 124.766 48.4206 3.3e-18 3.31e-18 2.423e-18 0.0 90.74 0.0
S105849 124.8022 48.4362 6.452999999999999e-22 1.418e-21 5.131e-21 0.0 90.64 0.0
S105850 124.7391 48.4378 4.0130000000000005e-20 5.849e-20 9.530000000000001e-20 0.0 90.68 0.0
S105851 124.8641 48.362 3.49e-17 4.868e-17 6.9e-17 0.0 90.81 0.0
S105852 124.6714 48.4974 8.754e-19 1.028e-18 9.94e-19 0.0 89.73 0.0
S105853 124.7709 48.4446 1.041e-19 1.466e-19 2.186e-19 0.0 90.53 0.0
S105854 124.7094 48.4314 2.9009999999999998e-22 7.099999999999999e-22 3.202e-21 0.0 89.96 0.0
S105855 124.7951 48.4516 1.3589999999999998e-23 4.1249999999999995e-23 2.8619999999999996e-22 0.0 90.51 0.0
S105856 124.6684 48.4469 9.259e-13 8.342e-13 4.779e-13 0.0 89.81 1.0
S105857 124.6735 48.4448 1.727e-16 1.743e-16 1.294e-16 0.0 89.76 0.0
S105858 124.7658 48.4388 2.16e-18 2.36e-18 1.993e-18 0.0 90.61 0.0
S105859 124.7867 48.4417 5.37e-18 5.163e-18 3.579e-18 0.0 90.62 0.0
S105860 124.7423 48.4386 4.326e-20 6.164000000000001e-20 9.402000000000001e-20 0.0 90.62 0.0
S105861 124.7364 48.4363 8.493e-21 1.4100000000000002e-20 2.796e-20 0.0 90.61 0.0
S105862 124.7345 48.4464 1.288e-22 3.2279999999999998e-22 1.576e-21 0.0 89.85 0.0
S105863 124.7045 48.4142 6.582e-17 8.265e-17 9.978e-17 0.0 90.16 0.0
S105864 124.744 48.4233 8.788e-25 3.368e-24 3.907e-23 0.0 90.55 0.0
S105865 124.777 48.4287 7.385000000000001e-20 1.086e-19 1.726e-19 0.0 90.77 0.0
S105866 124.7244 48.4379 8.084e-17 6.962e-17 3.709e-17 0.0 89.94 0.0
S105867 124.6829 48.4888 1.357e-16 1.426e-16 1.172e-16 0.0 89.73 0.0
S105868 124.7262 48.4595 6.846e-23 1.8e-22 9.765e-22 0.0 89.86 0.0
S105869 124.7382 48.4538 1.027e-12 9.062e-13 4.899e-13 0.0 90.05 1.0
S105870 124.7718 48.4869 3.329e-24 1.0669999999999999e-23 8.829999999999999e-23 0.0 90.22 0.0
S105871 124.6988 48.4543 7.727999999999999e-22 1.614e-21 5.246e-21 0.0 89.67 0.0
S105872 124.7371 48.4388 1.618e-20 2.7350000000000005e-20 5.720000000000001e-20 0.0 90.03 0.0
S105873 124.7773 48.4845 1.639e-19 2.165e-19 2.861e-19 0.0 90.24 0.0
S105874 124.7629 48.4224 4.237e-23 1.121e-22 6.224999999999999e-22 0.0 90.75 0.0
S105875 124.7573 48.4322 4.77e-17 3.918e-17 1.923e-17 0.0 90.68 0.0
S105876 124.7153 48.4418 2.125e-23 6.203e-23 3.9599999999999995e-22 0.001 89.84 0.0
S105877 124.8119 48.328 8.14e-17 1.047e-16 1.233e-16 0.0 90.6 0.0
S105878 124.6936 48.4558 2.407e-18 2.653e-18 2.232e-18 0.0 89.74 0.0
S105879 124.7311 48.4239 9.44e-25 3.61e-24 4.37e-23 0.0 90.32 0.0
S105880 124.7284 48.4936 1.991e-19 2.725e-19 3.682e-19 0.0 89.9 0.0
S105881 124.7415 48.444 1.9580000000000002e-20 3.292e-20 6.761000000000001e-20 0.0 90.2 0.0
S105882 124.7454 48.4419 1.428e-23 3.9729999999999997e-23 2.3649999999999997e-22 0.0 90.38 0.0
S105883 124.7602 48.416 1.519e-23 4.582e-23 3.1589999999999996e-22 0.0 90.75 0.0
S105884 124.7796 48.4552 1.494e-21 2.937e-21 8.465000000000001e-21 0.0 90.47 0.0
S105885 124.7407 48.442 8.367999999999999e-23 1.938e-22 7.860999999999999e-22 0.0 90.23 0.0
S105886 124.6983 48.3864 6.081e-23 1.5159999999999998e-22 7.38e-22 0.0 90.21 0.0
S105887 124.7867 48.4689 3.15e-18 3.17e-18 2.273e-18 0.0 90.35 0.0
S105888 124.7402 48.4372 1.026e-19 1.396e-19 1.896e-19 0.0 90.75 0.0
S105889 124.7391 48.4414 2.978e-22 6.409999999999999e-22 2.302e-21 0.0 89.71 0.0
S105890 124.6908 48.4995 9.992999999999999e-22 2.139e-21 7.781e-21 0.0 89.82 0.0
S105891 124.7582 48.4195 9.48e-22 2.1430000000000002e-21 8.302e-21 0.0 90.74 0.0
S105892 124.8082 48.415 2.784e-21 1.889e-21 6.442e-22 0.0 90.8 0.0
S105893 124.7539 48.4322 8.673e-21 1.477e-20 3.235e-20 0.0 90.67 0.0
S105894 124.8139 48.4213 1.028e-18 1.158e-18 1.094e-18 0.0 90.72 0.0
S105895 124.7193 48.4366 5.3610000000000003e-20 8.229000000000001e-20 1.389e-19 0.0 89.94 0.0
S105896 124.7528 48.4482 8.349000000000001e-25 3.128e-24 3.568e-23 0.0 90.34 0.0
S105897 124.7184 48.4431 5.544e-23 1.489e-22 8.072999999999999e-22 0.0 89.83 0.0
S105898 124.725 48.4222 1.334e-18 1.447e-18 1.224e-18 0.0 90.23 0.0
S105899 124.6962 48.4693 1.3860000000000002e-20 2.37e-20 5.1780000000000006e-20 0.0 89.75 0.0
S105900 124.7569 48.4493 4.931e-22 1.082e-21 3.998e-21 0.0 90.42 0.0
S105901 124.7334 48.4405 3.488e-21 6.657e-21 1.8140000000000002e-20 0.0 89.78 0.0
S105902 124.7122 48.474 3.641e-21 6.794e-21 1.828e-20 0.0 89.81 0.0
S105903 124.8546 48.4132 4.451e-24 1.415e-23 1.098e-22 0.0 90.74 0.0
S105904 124.778 48.4655 3.113e-23 8.916999999999999e-23 5.646999999999999e-22 0.0 90.38 0.0
S105905 124.7206 48.4693 1.2170000000000001e-21 2.449e-21 7.311e-21 0.0 89.81 0.0
S105906 124.753 48.436 1.244e-23 3.5239999999999996e-23 2.2539999999999997e-22 0.0 90.66 0.0
S105907 124.7272 48.4394 1.159e-16 9.123e-17 4.098e-17 0.0 90.05 0.0
S105908 124.6677 48.4985 1.276e-22 3.3759999999999997e-22 1.824e-21 0.0 89.68 0.0
S105909 124.7346 48.444 3.503e-17 4.697e-17 6.337e-17 0.0 89.87 0.0
S105910 124.7778 48.4228 1.412e-17 1.259e-17 7.304e-18 0.0 90.79 0.0
S105911 124.7289 48.4469 7.843000000000001e-20 1.107e-19 1.611e-19 0.0 89.8 0.0
S105912 124.7249 48.4368 2.503e-21 1.734e-21 6.074e-22 0.0 90.03 0.0
S105913 124.7517 48.4327 4.3169999999999996e-23 1.133e-22 6.231999999999999e-22 0.0 90.7 0.0
S105914 124.7584 48.4035 3.148e-18 3.324e-18 2.617e-18 0.0 90.64 0.0
S105915 124.687 48.4523 1.293e-18 1.418e-18 1.253e-18 0.0 89.68 0.0
S105916 124.7395 48.4389 2.711e-23 7.398e-23 4.431999999999999e-22 0.0 90.59 0.0
S105917 124.7346 48.4445 2.324e-21 4.801e-21 1.525e-20 0.0 89.87 0.0
S105918 124.739 48.4435 2.841e-17 2.352e-17 1.163e-17 0.0 89.84 0.0
S105919 124.7198 48.4366 2.1479999999999998e-24 7.894e-24 8.407e-23 0.0 90.05 0.0
S105920 124.7569 48.4009 5.774e-17 5.287e-17 3.183e-17 0.0 90.6 0.0
S105921 124.7505 48.456 2.032e-21 4.324e-21 1.462e-20 0.0 90.25 0.0
S105922 124.739 48.4445 2.5879999999999997e-22 6.762999999999999e-22 3.4890000000000004e-21 0.0 90.08 0.0
S105923 124.7351 48.4193 3.416e-19 4.19e-19 4.744e-19 0.0 90.38 0.0
S105924 124.7745 48.4131 5.125e-21 8.905e-21 2.0130000000000003e-20 0.0 90.72 0.0
S105925 124.7661 48.402 1.958e-18 2.101e-18 1.743e-18 0.0 90.68 0.0
S105926 124.7401 48.4408 6.754e-22 1.511e-21 5.813e-21 0.0 90.32 0.0
S105927 124.7294 48.4546 2.614e-24 8.723e-24 7.830999999999999e-23 0.0 89.91 0.0
S105928 124.7443 48.4415 1.19e-18 1.333e-18 1.198e-18 0.0 90.43 0.0
S105929 124.6883 48.448 2.4269999999999999e-23 6.931999999999999e-23 4.532e-22 0.0 89.79 0.0
S105930 124.7902 48.3845 1.3890000000000002e-20 2.3850000000000003e-20 5.085e-20 0.0 90.72 0.0
S105931 124.7421 48.4395 1.496e-19 2.105e-19 2.989e-19 0.0 90.64 0.0
S105932 124.754 48.4303 1.181e-22 3.1659999999999996e-22 1.839e-21 0.0 90.68 0.0
S105933 124.8135 48.37 6.491e-22 1.445e-21 5.646e-21 0.0 90.73 0.0
S105934 124.7687 48.4345 7.616e-19 9.159e-19 9.922e-19 0.0 90.69 0.0
S105935 124.6415 48.4211 7.371000000000001e-20 1.093e-19 1.784e-19 0.0 89.95 0.0
S105936 124.5915 48.497 9.716e-17 1.011e-16 7.921e-17 0.0 89.73 0.0
S105937 124.7577 48.4229 3.616e-19 4.308e-19 4.434e-19 0.0 90.7 0.0
S105938 124.7206 48.4139 2.32e-17 2.066e-17 1.171e-17 0.0 90.3 0.0
S105939 124.8606 48.4016 5.3020000000000006e-20 8.218000000000001e-20 1.464e-19 0.0 90.8 0.0
S105940 124.7048 48.3536 4e-24 1.3509999999999998e-23 1.203e-22 0.0 90.35 0.0
S105941 124.7329 48.4435 2.212e-21 4.149e-21 1.1020000000000001e-20 0.0 89.84 0.0
S105942 124.7533 48.4441 1.374e-23 3.9789999999999996e-23 2.5659999999999997e-22 0.0 90.51 0.0
S105943 124.7944 48.4029 1.656e-17 1.447e-17 8.09e-18 0.0 90.81 1.0
S105944 124.9278 48.4617 1.085e-19 1.511e-19 2.17e-19 0.0 90.56 0.0
S105945 124.7967 48.4236 3.273e-18 2.3e-18 8.399e-19 0.0 90.82 0.0
S105946 124.7294 48.4311 1.531e-21 3.1950000000000002e-21 1.0650000000000001e-20 0.0 90.17 0.0
S105947 124.7016 48.4542 2.3059999999999997e-22 6.0839999999999995e-22 3.252e-21 0.0 89.73 0.0
S105948 124.7477 48.4454 8.084e-23 2.188e-22 1.251e-21 0.0 90.31 0.0
S105949 124.7015 48.4392 2.157e-21 1.525e-21 5.532999999999999e-22 0.0 89.84 0.0
S105950 124.7768 48.4227 1.084e-18 1.26e-18 1.238e-18 0.0 90.75 0.0
S105951 124.7365 48.4453 7.829999999999999e-22 1.755e-21 6.697e-21 0.0 89.92 0.0
S105952 124.7628 48.4259 1.36e-24 5.23e-24 6.414999999999999e-23 0.0 90.73 0.0
S105953 124.7038 48.4592 6.209999999999999e-23 1.8729999999999998e-22 1.325e-21 0.001 89.68 0.0
S105954 124.6956 48.4417 1.0960000000000002e-20 1.839e-20 4.059e-20 0.0 89.81 0.0
S105955 124.6963 48.4674 1.151e-19 1.56e-19 2.101e-19 0.0 89.68 0.0
S105956 124.7741 48.3446 8.139e-24 2.613e-23 2.0849999999999998e-22 0.0 90.58 0.0
S105957 125.0589 48.3817 5.602999999999999e-23 1.526e-22 8.950999999999999e-22 0.0 90.68 0.0
S105958 124.7449 48.4495 1.507e-22 4.0079999999999998e-22 2.2380000000000002e-21 0.0 90.21 0.0
S105959 124.7004 48.4647 4.31e-19 5.138e-19 5.349e-19 0.0 89.72 0.0
S105960 124.7515 48.4399 6.677e-19 7.696e-19 7.505e-19 0.001 90.48 0.0
S105961 124.7358 48.4388 2.872e-19 3.465e-19 3.822e-19 0.0 89.79 0.0
S105962 124.7116 48.3998 1.267e-16 1.291e-16 9.931e-17 0.0 90.28 0.0
S105963 124.7377 48.45 2.271e-21 4.338e-21 1.1670000000000001e-20 0.0 89.94 0.0
S105964 124.8296 48.3925 1.288e-19 1.782e-19 2.499e-19 0.0 90.8 0.0
S105965 124.8473 48.405 6.006e-19 7.048e-19 6.837e-19 0.0 90.85 0.0
S105966 124.7204 48.4634 9.450999999999999e-23 2.793e-22 1.853e-21 0.0 89.74 0.0
S105967 124.6699 48.4659 1.983e-21 1.4280000000000001e-21 5.152e-22 0.0 89.73 0.0
S105968 124.7333 48.4354 7.431999999999999e-23 1.9589999999999999e-22 1.06e-21 0.0 90.17 0.0
S105969 124.7814 48.4439 2.171e-21 1.503e-21 5.364999999999999e-22 0.0 90.66 0.0
S105970 124.9153 48.3496 1.041e-24 4.181e-24 5.411e-23 0.0 90.75 0.0
S105971 124.7091 48.4427 3.05e-22 7.6289999999999995e-22 3.796e-21 0.0 89.87 0.0
S105972 124.6993 48.465 8.52e-19 9.528e-19 8.905e-19 0.0 89.69 0.0
S105973 124.7381 48.438 1.097e-21 2.022e-21 5.028e-21 0.0 90.47 0.0
S105974 124.7577 48.4081 8.006999999999999e-23 1.9049999999999997e-22 8.235999999999999e-22 0.0 90.65 0.0
S105975 124.7327 48.4605 1.225e-22 3.4569999999999997e-22 2.234e-21 0.0 89.91 0.0
S105976 124.8403 48.4136 3.216e-23 1.07e-22 9.544999999999998e-22 0.0 90.75 0.0
S105977 124.7179 48.4225 8.881e-17 9.739e-17 8.704e-17 0.0 90.13 0.0
S105978 124.6778 48.5598 3.1830000000000002e-21 2.121e-21 6.9459999999999995e-22 0.0 89.86 0.0
S105979 124.8422 48.4441 3.1209999999999996e-22 7.885e-22 3.924e-21 0.0 90.67 0.0
S105980 124.7443 48.4413 1.749e-20 2.878e-20 6.075000000000001e-20 0.0 90.55 0.0
S105981 124.7775 48.4861 6.167e-21 1.082e-20 2.5800000000000002e-20 0.0 90.25 0.0
S105982 124.7718 48.4627 4.6000000000000004e-20 7.003e-20 1.184e-19 0.0 90.35 0.0
S105983 124.7472 48.4365 2.045e-19 2.888e-19 4.324e-19 0.0 90.64 0.0
S105984 124.7391 48.4385 2.67e-19 3.338e-19 3.846e-19 0.0 90.39 0.0
S105985 124.7406 48.442 1.3720000000000002e-20 2.3540000000000003e-20 5.1800000000000004e-20 0.0 90.16 0.0
S105986 124.7345 48.4329 3.932e-21 6.903e-21 1.56e-20 0.0 90.31 0.0
S105987 124.7359 48.445 9.247e-23 2.6749999999999996e-22 1.739e-21 0.0 89.85 0.0
S105988 124.7567 48.3975 1.13e-18 1.263e-18 1.134e-18 0.0 90.59 0.0
S105989 124.7336 48.4992 7.641e-20 1.106e-19 1.739e-19 0.0 89.98 0.0
S105990 124.74 48.4441 1.599e-24 6.119e-24 7.081e-23 0.0 90.05 0.0
S105991 124.7339 48.4351 1.949e-19 2.671e-19 3.574e-19 0.0 90.25 0.0
S105992 124.6159 48.3716 2.4560000000000002e-20 4.01e-20 8.094000000000001e-20 0.0 90.11 0.0
S105993 124.6671 48.4685 1.091e-22 2.791e-22 1.423e-21 0.0 89.66 0.0
S105994 124.8658 48.43 3.0730000000000005e-20 4.783e-20 8.641000000000001e-20 0.0 90.69 0.0
S105995 124.7238 48.4372 4.057e-20 5.916000000000001e-20 9.251000000000001e-20 0.0 89.93 0.0
S105996 124.7369 48.4072 4.713e-18 4.788e-18 3.714e-18 0.0 90.46 0.0
S105997 124.7207 48.4005 1.67e-17 1.541e-17 9.266e-18 0.0 90.42 0.0
S105998 124.7449 48.4349 8.717e-23 2.1109999999999998e-22 9.812999999999999e-22 0.0 90.42 0.0
S105999 124.7499 48.4136 1.911e-17 1.758e-17 1.057e-17 0.0 90.61 0.0
S106000 124.7455 48.4664 2.573e-21 4.6300000000000004e-21 1.1460000000000002e-20 0.0 90.03 0.0
S106001 124.7428 48.441 1.0140000000000001e-20 1.7300000000000003e-20 3.767e-20 0.0 90.31 0.0
S106002 124.7558 48.4477 2.035e-16 2.123e-16 1.653e-16 0.0 90.44 0.0
S106003 124.7738 48.4408 5.442e-13 3.755e-13 1.302e-13 0.0 90.8 0.0
S106004 124.738 48.4718 2.093e-21 1.506e-21 5.526e-22 0.0 89.94 0.0
S106005 124.7228 48.4324 4.507999999999999e-22 1.103e-21 5.185e-21 0.0 89.78 0.0
S106006 124.7044 48.4438 2.337e-22 5.23e-22 2.077e-21 0.0 89.77 0.0
S106007 124.7534 48.458 7.026e-13 4.939e-13 1.732e-13 0.0 90.25 0.0
S106008 124.7264 48.4309 3.631e-20 5.2920000000000003e-20 8.480000000000001e-20 0.0 89.76 0.0
S106009 124.7437 48.4538 1.27e-12 9.269e-13 3.606e-13 0.0 89.96 0.0
S106010 124.7657 48.447 6.146e-18 6.163e-18 4.387e-18 0.0 90.77 0.0
S106011 124.7327 48.4566 2.583e-16 2.061e-16 9.643e-17 0.0 89.92 0.0
S106012 124.7431 48.4404 1.572e-17 1.428e-17 8.481e-18 0.0 90.71 0.0
S106013 124.7275 48.4252 4.648e-17 4.052e-17 2.259e-17 0.0 90.3 0.0
S106014 124.7212 48.4323 9.953e-22 2.0240000000000002e-21 6.369e-21 0.0 90.09 0.0
S106015 124.7395 48.4249 1.532e-19 2.07e-19 2.813e-19 0.0 90.42 0.0
S106016 124.7516 48.4334 1.737e-18 2.016e-18 2.03e-18 0.0 90.54 0.0
S106017 124.7398 48.4397 3.301e-19 4.386e-19 5.593e-19 0.0 90.26 0.0
S106018 124.7225 48.4167 7.952e-18 7.633e-18 5.12e-18 0.0 90.32 0.0
S106019 124.7571 48.4477 1.072e-12 8.766e-13 4.098e-13 0.0 90.39 1.0
S106020 124.7425 48.4441 3.3e-17 2.777e-17 1.402e-17 0.0 90.22 0.0
S106021 124.7217 48.4476 1.874e-21 3.8340000000000004e-21 1.235e-20 0.0 89.81 0.0
S106022 124.7534 48.4281 7.035e-17 7.783e-17 7.002e-17 0.0 90.66 0.0
S106023 124.7655 48.4507 1.045e-21 2.086e-21 6.441e-21 0.0 90.62 0.0
S106024 124.6969 48.4342 4.375e-17 3.738e-17 1.911e-17 0.0 89.78 0.0
S106025 124.7603 48.4641 1.202e-18 1.275e-18 1.057e-18 0.0 90.27 0.0
S106026 124.7411 48.434 4.753e-17 6.055e-17 7.275e-17 0.0 90.35 0.0
S106027 124.7461 48.4646 5.2010000000000004e-20 8.009e-20 1.353e-19 0.0 90.13 0.0
S106028 124.7511 48.4388 6.29e-17 7.424e-17 7.647e-17 0.0 90.54 0.0
S106029 124.7456 48.4373 8.484e-17 8.319e-17 5.731e-17 0.0 90.51 0.0
S106030 124.7087 48.4164 4.079e-16 3.594e-16 1.929e-16 0.0 90.15 0.0
S106031 124.7544 48.4313 4.28e-19 5.339e-19 6.278e-19 0.0 90.53 0.0
S106032 124.7173 48.4224 2.332e-21 4.697e-21 1.504e-20 0.0 90.13 0.0
S106033 124.7254 48.4651 1.593e-22 4.1609999999999996e-22 2.195e-21 0.0 89.72 0.0
S106034 124.698 48.4416 1.201e-20 1.942e-20 3.9150000000000006e-20 0.0 89.78 0.0
S106035 124.7125 48.4477 2.379e-21 1.644e-21 5.73e-22 0.0 89.77 0.0
S106036 124.7521 48.4663 8.411e-14 5.542e-14 1.788e-14 0.0 90.21 0.0
S106037 124.7485 48.4468 9.114e-19 1.081e-18 1.092e-18 0.0 90.37 0.0
S106038 124.7582 48.4419 1.01e-21 2.138e-21 7.119e-21 0.0 90.45 0.0
S106039 124.761 48.4047 4.2219999999999997e-22 9.315999999999999e-22 3.415e-21 0.0 90.83 0.0
S106040 124.7615 48.4228 2.835e-13 1.896e-13 6.263e-14 0.0 90.77 0.0
S106041 124.7518 48.4408 1.7860000000000002e-21 3.336e-21 8.971e-21 0.0 90.48 0.0
S106042 124.7797 48.4492 1.013e-23 3.507e-23 3.3599999999999997e-22 0.0 90.61 0.0
