Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S148241 182.0465 37.6765 8.214999999999999e-23 1.7129999999999998e-22 5.514999999999999e-22 0.0 135.62 0.0
S148242 182.0685 37.6479 1.228e-16 1.124e-16 6.56e-17 0.0 135.35 0.0
S148243 182.0835 37.6551 6.151e-23 1.5019999999999998e-22 7.148999999999999e-22 0.0 135.21 0.0
S148244 182.0792 37.6461 2.802e-20 4.1080000000000006e-20 6.801000000000001e-20 0.0 135.09 0.0
S148245 182.1798 37.6265 6.037e-19 6.815e-19 6.222e-19 0.0 134.66 0.0
S148246 182.078 37.6462 1.463e-16 1.252e-16 6.449e-17 0.0 135.76 0.0
S148247 182.0742 37.6792 2.499e-21 4.793e-21 1.2900000000000001e-20 0.001 135.4 0.0
S148248 182.0967 37.665 5.597e-23 1.4449999999999998e-22 7.440999999999999e-22 0.0 135.21 0.0
S148249 182.0264 37.5985 2.028e-23 5.371e-23 2.8309999999999996e-22 0.0 135.07 0.0
S148250 182.1052 37.6464 4.1989999999999996e-22 9.05e-22 3.2070000000000002e-21 0.0 134.92 0.0
S148251 182.0746 37.6519 5.682e-13 5.117e-13 2.953e-13 0.0 135.59 1.0
S148252 182.1185 37.6401 1.813e-19 2.36e-19 2.924e-19 0.0 134.67 0.0
S148253 182.0699 37.6434 3.747e-23 8.393e-23 3.191e-22 0.0 135.21 0.0
S148254 182.0897 37.6526 1.346e-21 2.643e-21 7.975e-21 0.0 135.06 0.0
S148255 182.0653 37.6468 5.857e-20 8.098000000000001e-20 1.164e-19 0.0 135.42 0.0
S148256 182.0709 37.6718 1.369e-22 3.156e-22 1.243e-21 0.0 135.49 0.0
S148257 182.0632 37.6449 2.669e-19 3.163e-19 3.206e-19 0.0 135.26 0.0
S148258 182.0862 37.6506 1.761e-19 2.036e-19 2.01e-19 0.0 134.97 0.0
S148259 182.0543 37.649 3.2509999999999996e-23 8.925999999999999e-23 5.289999999999999e-22 0.0 135.45 0.0
S148260 182.0047 37.6598 4.818e-25 1.919e-24 2.502e-23 0.0 135.57 0.0
S148261 182.3309 37.5981 4.884e-19 5.603e-19 5.307e-19 0.0 134.67 0.0
S148262 182.0616 37.653 2.31e-22 4.763e-22 1.514e-21 0.0 135.56 0.0
S148263 182.0984 37.5997 3.007e-23 7.02e-23 3.022e-22 0.0 134.65 0.0
S148264 181.9384 37.6802 3.3589999999999996e-22 7.452e-22 2.763e-21 0.0 135.64 0.0
S148265 182.1246 37.6392 4.833e-24 1.4939999999999998e-23 1.11e-22 0.0 134.82 0.0
S148266 182.0221 37.6783 6.834e-21 1.0700000000000002e-20 2.029e-20 0.0 135.78 0.0
S148267 182.0764 37.6379 5.104e-18 5.478e-18 4.715e-18 0.0 134.87 0.0
S148268 182.0701 37.6704 3.373e-19 3.828e-19 3.473e-19 0.0 135.43 0.0
S148269 182.0975 37.6312 8.69e-18 7.833e-18 4.497e-18 0.0 134.55 0.0
S148270 182.0788 37.6403 3.361e-23 9.115999999999999e-23 5.149e-22 0.0 134.83 0.0
S148271 182.1963 37.4785 2.556e-23 6.333999999999999e-23 3.006e-22 0.0 134.55 0.0
S148272 182.1286 37.5408 6.41e-13 4.903e-13 2.011e-13 0.0 134.62 1.0
S148273 182.0192 37.6857 7.011e-21 1.2450000000000001e-20 2.9350000000000005e-20 0.0 135.82 0.0
S148274 182.0557 37.6565 1.268e-21 2.42e-21 6.534e-21 0.0 135.69 0.0
S148275 182.1021 37.6323 2.207e-23 5.59e-23 2.845e-22 0.0 134.53 0.0
S148276 182.0936 37.6205 1.095e-19 1.454e-19 1.859e-19 0.0 134.71 0.0
S148277 182.0687 37.6474 5.121e-21 9.000000000000001e-21 2.0660000000000002e-20 0.0 135.47 0.0
S148278 182.0492 37.6553 1.92e-19 2.469e-19 3.038e-19 0.0 135.6 0.0
S148279 182.0835 37.6505 5.955e-17 5.134e-17 2.639e-17 0.0 135.27 0.0
S148280 182.0816 37.6332 1.8989999999999998e-22 4.577999999999999e-22 2.049e-21 0.0 134.83 0.0
S148281 182.066 37.6593 7.795000000000001e-20 1.028e-19 1.292e-19 0.0 135.49 0.0
S148282 182.0696 37.6696 1.5920000000000002e-20 2.4930000000000002e-20 4.63e-20 0.0 135.58 0.0
S148283 182.1293 37.6108 4.386e-18 4.071e-18 2.608e-18 0.0 134.46 0.0
S148284 182.0751 37.6479 7.651e-17 8.289e-17 7.031e-17 0.0 135.2 0.0
S148285 182.1116 37.6233 4.885e-19 5.52e-19 5.239e-19 0.0 134.52 0.0
S148286 182.0776 37.6486 1.5e-21 2.786e-21 7.116e-21 0.0 135.34 0.0
S148287 182.1186 37.6455 2.6469999999999997e-22 5.882999999999999e-22 2.168e-21 0.0 134.85 0.0
S148288 182.1264 37.6095 2.517e-21 4.9160000000000004e-21 1.401e-20 0.0 134.46 0.0
S148289 182.0808 37.6447 3.377e-18 3.363e-18 2.418e-18 0.0 134.85 0.0
S148290 182.0811 37.6342 1.285e-21 2.519e-21 7.179e-21 0.0 134.6 0.0
S148291 182.076 37.6484 1.225e-20 1.984e-20 3.9500000000000005e-20 0.0 135.72 0.0
S148292 182.0749 37.6552 2.354e-17 1.988e-17 1.024e-17 0.0 135.31 0.0
S148293 182.0826 37.6301 5.4020000000000003e-20 7.614000000000001e-20 1.13e-19 0.0 134.84 0.0
S148294 182.0618 37.6651 4.89e-19 5.459e-19 5.058e-19 0.0 135.66 0.0
S148295 181.9634 37.64 7.844e-23 2.0979999999999997e-22 1.186e-21 0.0 135.38 0.0
S148296 182.1222 37.6103 2.3310000000000002e-20 3.597e-20 6.277000000000001e-20 0.0 134.5 0.0
S148297 181.9502 37.6833 2.159e-23 6.089e-23 3.7299999999999996e-22 0.0 135.66 0.0
S148298 182.0665 37.6453 1.034e-19 1.314e-19 1.606e-19 0.0 135.37 0.0
S148299 182.0695 37.6436 1.793e-21 3.416e-21 9.298e-21 0.0 135.24 0.0
S148300 182.0953 37.6298 1.63e-19 1.949e-19 2.051e-19 0.0 134.54 0.0
S148301 182.0879 37.6421 3.163e-21 6.08e-21 1.667e-20 0.0 134.69 0.0
S148302 182.1586 37.5979 2.959e-21 5.269e-21 1.2590000000000001e-20 0.0 134.4 0.0
S148303 182.0715 37.6575 1.45e-20 2.2470000000000003e-20 3.844e-20 0.0 135.38 0.0
S148304 182.0379 37.6456 4.986e-18 4.872e-18 3.381e-18 0.0 135.39 0.0
S148305 182.0268 37.6587 1.3220000000000002e-25 6.046e-25 1.062e-23 0.0 135.62 0.0
S148306 182.0437 37.6761 7.943e-22 1.796e-21 7.062e-21 0.0 135.73 0.0
S148307 182.0996 37.6355 1.285e-21 8.974e-22 3.1419999999999995e-22 0.0 134.57 0.0
S148308 182.1537 37.6412 9.012e-19 9.637e-19 7.706e-19 0.0 134.46 0.0
S148309 182.1054 37.6509 2.921e-25 1.213e-24 1.717e-23 0.0 134.84 0.0
S148310 182.0798 37.6397 2.535e-18 2.602e-18 1.953e-18 0.0 134.84 0.0
S148311 182.049 37.665 6.458e-18 7.811e-18 8.394e-18 0.0 135.73 0.0
S148312 182.063 37.6614 4.15e-21 6.302e-21 1.0890000000000002e-20 0.0 135.67 0.0
S148313 182.0585 37.6675 4.2270000000000005e-20 5.552e-20 6.719000000000001e-20 0.0 135.53 0.0
S148314 182.0646 37.6341 7.508e-17 5.798e-17 2.528e-17 0.0 135.05 0.0
S148315 182.0726 37.6675 4.681999999999999e-22 1.079e-21 4.307e-21 0.0 135.57 0.0
S148316 182.0574 37.6643 1.474e-18 1.585e-18 1.33e-18 0.0 135.7 0.0
S148317 182.0871 37.639 7.819999999999999e-22 1.4550000000000001e-21 3.883e-21 0.0 134.8 0.0
S148318 182.0678 37.6576 9.269e-21 1.4680000000000002e-20 2.733e-20 0.0 135.44 0.0
S148319 182.0986 37.6683 1.254e-21 8.687999999999999e-22 3.05e-22 0.0 135.28 0.0
S148320 182.0308 37.6521 5.557e-20 8.413e-20 1.441e-19 0.0 135.67 0.0
S148321 182.0456 37.6561 9.535e-18 8.441e-18 4.778e-18 0.0 135.7 0.0
S148322 182.053 37.6625 4.147e-17 5.348e-17 6.512e-17 0.0 135.52 0.0
S148323 182.0954 37.6581 1.271e-25 5.771e-25 9.420999999999999e-24 0.0 135.21 0.0
S148324 182.1056 37.6296 2.54e-18 2.467e-18 1.69e-18 0.0 134.51 0.0
S148325 182.0785 37.6772 3.756e-13 2.937e-13 1.296e-13 0.0 135.62 1.0
S148326 182.0386 37.6614 2.667e-17 2.204e-17 1.078e-17 0.0 135.57 0.0
S148327 182.0234 37.6757 2.4480000000000003e-20 3.7160000000000005e-20 6.414e-20 0.0 135.77 0.0
S148328 182.1146 37.6493 2.903e-23 7.17e-23 3.451e-22 0.0 134.76 0.0
S148329 182.1024 37.6328 5.656e-20 8.228e-20 1.289e-19 0.0 134.79 0.0
S148330 182.0595 37.6352 5.1940000000000004e-20 7.382e-20 1.038e-19 0.0 135.31 0.0
S148331 182.0931 37.6312 3.471e-19 4.064e-19 4.145e-19 0.0 134.66 0.0
S148332 182.0822 37.6387 6.18e-17 4.914e-17 2.254e-17 0.0 134.83 0.0
S148333 182.07 37.6441 1.2860000000000001e-20 1.9930000000000002e-20 3.504e-20 0.0 135.16 0.0
S148334 182.0878 37.6506 3.1449999999999997e-22 7.103999999999999e-22 2.83e-21 0.0 134.79 0.0
S148335 182.0522 37.6461 6.1e-20 8.217e-20 1.123e-19 0.0 135.64 0.0
S148336 182.0577 37.6651 3.727e-22 7.641999999999999e-22 2.564e-21 0.0 135.7 0.0
S148337 182.0688 37.6483 1.16e-17 1.041e-17 6.051e-18 0.0 135.3 0.0
S148338 182.0469 37.6402 1.455e-18 1.587e-18 1.314e-18 0.0 135.64 0.0
S148339 182.0384 37.6795 9.418e-18 8.607e-18 5.166e-18 0.0 135.77 0.0
S148340 182.0777 37.6271 6.199e-18 5.761e-18 3.607e-18 0.0 134.72 0.0
S148341 182.0756 37.6391 2.8989999999999996e-22 6.701999999999999e-22 2.79e-21 0.0 135.05 0.0
S148342 182.0617 37.6375 1.369e-21 9.610999999999999e-22 3.2909999999999995e-22 0.0 135.14 0.0
S148343 182.0149 37.6689 2.939e-13 2.006e-13 6.734e-14 0.0 135.73 0.0
S148344 182.0851 37.6256 8.177e-18 1.234e-17 2.174e-17 0.0 134.8 0.0
S148345 182.125 37.6496 9.188e-18 8.128e-18 4.703e-18 0.001 134.81 0.0
S148346 182.1419 37.6086 7.751e-22 1.522e-21 4.531e-21 0.0 134.44 0.0
S148347 182.072 37.6299 9.707000000000001e-25 3.809e-24 4.823e-23 0.0 134.64 0.0
S148348 182.0571 37.6466 3.889e-21 6.526e-21 1.3470000000000001e-20 0.0 135.54 0.0
S148349 182.0441 37.6462 2.0309999999999997e-22 4.744999999999999e-22 1.978e-21 0.0 135.47 0.0
S148350 182.0727 37.6526 2.524e-16 1.852e-16 7.41e-17 0.001 135.51 0.0
S148351 182.0645 37.6315 5.268e-19 6.064e-19 5.899e-19 0.0 134.94 0.0
S148352 182.1147 37.6687 1.989e-18 2.06e-18 1.633e-18 0.0 135.14 0.0
S148353 182.1 37.6441 2.676e-24 8.199e-24 5.902e-23 0.0 134.92 0.0
S148354 182.0789 37.65 9.757e-23 2.488e-22 1.307e-21 0.0 135.26 0.0
S148355 182.0496 37.6282 3.0629999999999997e-22 6.511999999999999e-22 2.307e-21 0.0 135.1 0.0
S148356 182.1044 37.6571 9.275999999999998e-22 6.785e-22 2.5859999999999996e-22 0.0 134.94 0.0
S148357 182.1124 37.6176 2.0240000000000002e-21 1.353e-21 4.249e-22 0.0 134.51 0.0
S148358 182.0523 37.6537 2.112e-19 2.6e-19 2.818e-19 0.0 135.41 0.0
S148359 182.0957 37.6349 8.165e-17 7.078e-17 3.782e-17 0.0 134.74 0.0
S148360 182.117 37.6485 5.577000000000001e-20 7.627e-20 1.037e-19 0.0 134.5 0.0
S148361 182.0769 37.6503 3.0699999999999996e-22 6.596999999999999e-22 2.429e-21 0.0 135.59 0.0
S148362 182.0764 37.6559 1.5639999999999998e-22 3.8799999999999997e-22 1.813e-21 0.0 135.34 0.0
S148363 182.0486 37.6169 1.664e-21 3.095e-21 8.201e-21 0.0 134.52 0.0
S148364 182.117 37.6457 7.893e-18 7.191e-18 4.296e-18 0.0 134.71 0.0
S148365 182.0545 37.6396 8.256999999999999e-22 1.527e-21 4.152e-21 0.0 135.35 0.0
S148366 182.0896 37.6191 1.352e-16 1.049e-16 4.559e-17 0.0 134.6 1.0
S148367 182.0923 37.6467 6.897e-23 1.7469999999999998e-22 8.635e-22 0.0 134.9 0.0
S148368 182.09 37.6505 1.522e-18 1.622e-18 1.292e-18 0.001 134.87 0.0
S148369 182.0899 37.6498 9.833e-22 7.136999999999999e-22 2.68e-22 0.0 134.62 0.0
S148370 182.0298 37.6502 5.196e-22 1.1130000000000001e-21 3.799e-21 0.0 135.68 0.0
S148371 182.0978 37.6358 1.748e-21 1.185e-21 3.8279999999999997e-22 0.0 134.62 0.0
S148372 182.0743 37.6794 4.374e-18 4.282e-18 3.035e-18 0.0 135.59 0.0
S148373 182.1033 37.6545 2.865e-17 2.31e-17 1.066e-17 0.0 135.02 0.0
S148374 182.1433 37.6028 6.172e-20 8.413e-20 1.135e-19 0.0 134.47 0.0
S148375 182.0255 37.651 2.911e-23 7.664e-23 4.2149999999999997e-22 0.0 135.71 0.0
S148376 182.0593 37.6525 2.256e-17 1.916e-17 9.968e-18 0.0 135.35 0.0
S148377 182.0782 37.6447 1.165e-19 1.597e-19 2.174e-19 0.0 135.08 0.0
S148378 182.0796 37.6386 1.539e-20 2.4340000000000003e-20 4.3360000000000006e-20 0.0 134.85 0.0
S148379 182.0901 37.6416 7.745e-23 1.789e-22 7.293999999999999e-22 0.0 134.88 0.0
S148380 182.1136 37.6426 2.429e-16 2.185e-16 1.281e-16 0.0 134.59 0.0
S148381 182.0283 37.6643 1.403e-16 1.083e-16 4.712e-17 0.0 135.76 1.0
S148382 182.0227 37.6496 2.287e-18 2.19e-18 1.478e-18 0.0 135.63 0.0
S148383 182.0677 37.678 5.567e-17 6.065e-17 5.21e-17 0.0 135.61 0.0
S148384 182.0831 37.6734 4.736e-17 3.72e-17 1.704e-17 0.0 135.56 0.0
S148385 182.0684 37.6852 2.221e-25 9.361e-25 1.396e-23 0.0 135.69 0.0
S148386 182.0425 37.641 3.917e-17 3.349e-17 1.779e-17 0.0 135.4 0.0
S148387 182.1033 37.6253 1.405e-21 9.554e-22 3.3169999999999998e-22 0.0 134.67 0.0
S148388 182.0466 37.6473 3.894e-18 3.803e-18 2.626e-18 0.0 135.54 0.0
S148389 182.0424 37.6752 1.348e-22 3.5009999999999996e-22 1.892e-21 0.0 135.73 0.0
S148390 182.0976 37.6575 8.661e-13 7.505e-13 4.061e-13 0.0 135.1 1.0
S148391 182.0972 37.628 1.9230000000000002e-21 1.286e-21 4.0699999999999995e-22 0.0 134.61 0.0
S148392 182.0431 37.6533 1.136e-23 2.8709999999999996e-23 1.448e-22 0.0 135.64 0.0
S148393 182.0504 37.6699 1.496e-16 1.07e-16 4.138e-17 0.0 135.65 0.0
S148394 182.0843 37.6136 1.05e-18 1.103e-18 9.095e-19 0.0 134.55 0.0
S148395 182.0338 37.6585 1.898e-19 2.315e-19 2.54e-19 0.0 135.7 0.0
S148396 182.0425 37.6328 6.377e-19 7.445e-19 7.083e-19 0.0 135.7 0.0
S148397 182.0991 37.6336 4.1660000000000004e-20 5.889e-20 8.748e-20 0.0 134.59 0.0
S148398 182.0911 37.6707 3.568e-19 4.334e-19 4.638e-19 0.0 135.72 0.0
S148399 182.0572 37.668 2.97e-19 3.681e-19 4.225e-19 0.0 135.73 0.0
S148400 182.0345 37.6484 1.938e-24 6.744e-24 6.578e-23 0.0 135.52 0.0
S148401 182.0787 37.6384 4.9710000000000006e-20 6.925e-20 1.002e-19 0.0 134.66 0.0
S148402 182.0479 37.6362 1.298e-21 8.925999999999999e-22 3.104e-22 0.0 135.3 0.0
S148403 182.0212 37.6596 1.616e-21 1.082e-21 3.5829999999999997e-22 0.0 135.71 0.0
S148404 182.0835 37.6461 2.893e-18 2.941e-18 2.11e-18 0.0 134.92 0.0
S148405 182.1063 37.6266 1.47e-17 1.318e-17 7.84e-18 0.0 134.49 0.0
S148406 182.0977 37.6187 1.35e-19 1.702e-19 2.006e-19 0.0 134.53 0.0
S148407 182.1177 37.6706 3.474e-17 2.981e-17 1.622e-17 0.0 135.12 0.0
S148408 182.0741 37.6414 9.178e-22 6.725e-22 2.6009999999999996e-22 0.0 135.03 0.0
S148409 182.097 37.6475 6.158e-19 7.163e-19 7.322e-19 0.0 134.62 0.0
S148410 182.0827 37.6813 1.709e-18 1.805e-18 1.393e-18 0.0 135.49 0.0
S148411 182.0405 37.6751 6.8e-18 6.299e-18 3.871e-18 0.0 135.65 1.0
S148412 182.0756 37.6499 2.5870000000000002e-20 4.008e-20 7.191000000000001e-20 0.0 135.4 0.0
S148413 182.0755 37.6257 5.22e-18 4.688e-18 2.734e-18 0.0 134.81 0.0
S148414 182.123 37.6437 1.802e-18 1.931e-18 1.613e-18 0.0 134.53 0.0
S148415 182.0745 37.6515 1.348e-24 4.8769999999999996e-24 4.963e-23 0.0 135.56 0.0
S148416 182.0851 37.6356 1.1340000000000001e-21 8.020999999999999e-22 2.932e-22 0.0 134.64 0.0
S148417 182.1044 37.6517 3.036e-16 2.192e-16 8.595e-17 0.0 134.92 0.0
S148418 182.0706 37.622 2.1519999999999998e-23 6.046e-23 3.7179999999999997e-22 0.0 134.7 0.0
S148419 182.0647 37.6428 3.9240000000000004e-20 5.790000000000001e-20 9.425000000000001e-20 0.0 135.4 0.0
S148420 182.0723 37.6334 5.361e-22 1.141e-21 3.906e-21 0.0 134.95 0.0
S148421 182.1318 37.6199 1.537e-22 3.7469999999999997e-22 1.744e-21 0.0 134.49 0.0
S148422 182.086 37.6459 1.846e-23 5.034e-23 3.0619999999999996e-22 0.0 134.98 0.0
S148423 182.0579 37.6376 1.004e-20 1.6790000000000002e-20 3.3710000000000004e-20 0.0 135.21 0.0
S148424 182.0988 37.6354 7.011e-18 6.239e-18 3.609e-18 0.0 134.58 0.0
S148425 182.0464 37.6471 6.223e-18 5.777e-18 3.55e-18 0.0 135.68 0.0
S148426 182.0899 37.6417 4.429e-21 7.845e-21 1.8200000000000002e-20 0.0 134.78 0.0
S148427 182.0657 37.6415 5.463e-13 4.319e-13 1.895e-13 0.0 135.33 1.0
S148428 182.1177 37.6483 1.195e-22 3.229e-22 1.795e-21 0.0 134.83 0.0
S148429 182.0566 37.6352 1.441e-21 9.799e-22 3.3729999999999995e-22 0.0 135.14 0.0
S148430 182.0385 37.6745 2.7489999999999995e-22 6.263e-22 2.556e-21 0.0 135.76 0.0
S148431 182.0507 37.6443 9.790000000000001e-26 4.529e-25 7.989e-24 0.0 135.36 0.0
S148432 182.0825 37.6665 1.585e-21 1.079e-21 3.6859999999999996e-22 0.0 135.58 0.0
S148433 182.0381 37.6396 5.159e-17 4.189e-17 1.97e-17 0.001 135.47 0.0
S148434 182.0709 37.6341 9.112e-22 1.698e-21 4.455e-21 0.0 134.98 0.0
S148435 182.0627 37.6703 1.497e-21 1.0240000000000001e-21 3.4839999999999995e-22 0.0 135.71 0.0
S148436 182.0681 37.6196 8.963000000000001e-21 1.466e-20 3.036e-20 0.001 134.61 0.0
S148437 182.1218 37.6439 5.634999999999999e-23 1.2979999999999999e-22 5.127999999999999e-22 0.0 134.65 0.0
S148438 182.1046 37.6505 9.688e-18 8.478e-18 4.703e-18 0.0 134.56 0.0
S148439 182.0325 37.6329 1.453e-21 2.949e-21 9.292e-21 0.0 135.32 0.0
S148440 182.0615 37.6459 4.152e-18 3.703e-18 2.094e-18 0.0 135.61 0.0
S148441 182.0723 37.664 1.233e-21 8.585e-22 3.089e-22 0.0 135.64 0.0
S148442 182.0955 37.626 2.2579999999999999e-23 6.426e-23 4.255999999999999e-22 0.0 134.77 0.0
S148443 182.1361 37.6263 4.223e-19 5.068e-19 5.401e-19 0.0 134.47 0.0
S148444 182.0866 37.6616 1.377e-21 9.406e-22 3.2169999999999995e-22 0.0 135.31 0.0
S148445 182.072 37.6359 1.147e-17 1.063e-17 6.408e-18 0.0 134.8 0.0
S148446 182.1173 37.6361 1.461e-16 1.374e-16 8.597e-17 0.0 134.56 0.0
S148447 182.1215 37.624 2.8709999999999996e-23 8.15e-23 5.151e-22 0.0 134.49 0.0
S148448 182.0278 37.679 1.2119999999999998e-22 2.916e-22 1.312e-21 0.0 135.74 0.0
S148449 182.0643 37.6851 1.766e-19 2.261e-19 2.731e-19 0.0 135.8 0.0
S148450 182.1288 37.6466 1.713e-19 2.259e-19 2.912e-19 0.0 134.57 0.0
S148451 182.097 37.6489 2.146e-22 4.8809999999999995e-22 1.927e-21 0.0 135.01 0.0
S148452 182.1152 37.6294 1.847e-23 4.8799999999999997e-23 2.59e-22 0.0 134.7 0.0
S148453 182.0968 37.6544 7.314e-20 1.007e-19 1.352e-19 0.0 135.06 0.0
S148454 182.0485 37.6675 9.307e-25 3.35e-24 3.502e-23 0.0 135.66 0.0
S148455 182.0891 37.6153 2.554e-22 5.734999999999999e-22 2.279e-21 0.0 134.62 0.0
S148456 182.104 37.6363 4.286e-19 4.985e-19 4.968e-19 0.0 134.75 0.0
S148457 182.1226 37.6402 2.033e-24 6.644e-24 5.428e-23 0.0 134.58 0.0
S148458 182.0558 37.6708 2.6580000000000003e-20 4.1850000000000005e-20 7.848000000000001e-20 0.0 135.72 0.0
S148459 182.1329 37.6467 1.516e-21 3.119e-21 9.856000000000001e-21 0.0 134.64 0.0
S148460 182.0903 37.6404 3.912e-22 8.077e-22 2.673e-21 0.0 134.73 0.0
S148461 182.0452 37.6581 7.375e-18 6.954e-18 4.566e-18 0.0 135.59 0.0
S148462 182.0565 37.6125 4.778e-24 1.491e-23 1.2079999999999998e-22 0.0 134.77 0.0
S148463 182.1005 37.6229 5.922e-20 8.183000000000001e-20 1.171e-19 0.0 134.65 0.0
S148464 182.1329 37.6336 3.491e-20 5.0910000000000004e-20 8.104e-20 0.0 134.5 0.0
S148465 182.1101 37.6349 8.26e-21 1.3310000000000001e-20 2.5920000000000003e-20 0.0 134.57 0.0
S148466 182.128 37.6544 1.8830000000000002e-20 2.9080000000000005e-20 5.0500000000000003e-20 0.0 134.84 0.0
S148467 182.1098 37.6548 6.253e-18 5.774e-18 3.469e-18 0.0 134.79 0.0
S148468 182.117 37.6653 4.116e-19 4.886e-19 4.875e-19 0.0 134.95 0.0
S148469 182.091 37.6201 1.133e-21 8.072999999999999e-22 2.8679999999999995e-22 0.0 134.57 0.0
S148470 182.0917 37.6193 9.574999999999999e-22 1.829e-21 4.973e-21 0.0 134.65 0.0
S148471 182.079 37.6452 4.4010000000000003e-20 6.120000000000001e-20 8.675e-20 0.0 135.09 0.0
S148472 182.0864 37.6777 7.114e-18 6.127e-18 3.366e-18 0.0 135.76 0.0
S148473 182.034 37.6342 6.746e-24 2.0759999999999999e-23 1.4939999999999998e-22 0.0 135.41 0.0
S148474 182.0573 37.6588 2.664e-18 2.828e-18 2.239e-18 0.0 135.55 0.0
S148475 182.0549 37.6571 1.1020000000000001e-20 1.873e-20 4.015e-20 0.0 135.66 0.0
S148476 182.0795 37.6294 1.782e-22 4.202e-22 1.74e-21 0.0 134.56 0.0
S148477 182.0596 37.6594 1.058e-19 1.441e-19 1.985e-19 0.0 135.66 0.0
S148478 182.0967 37.6404 8.905e-19 1.03e-18 9.778e-19 0.0 134.63 0.0
S148479 182.0547 37.6602 9.758e-21 1.574e-20 3.0330000000000004e-20 0.0 135.69 0.0
S148480 182.0895 37.6331 1.285e-16 1.004e-16 4.283e-17 0.0 134.6 1.0
S148481 182.0952 37.634 2.27e-19 2.718e-19 2.809e-19 0.0 134.6 0.0
S148482 182.0631 37.6584 8.421000000000001e-20 1.112e-19 1.39e-19 0.0 135.65 0.0
S148483 182.0616 37.6534 3.128e-17 9.417e-17 6.753e-16 0.0 135.63 0.0
S148484 182.0831 37.6358 6.397e-18 5.873e-18 3.642e-18 0.0 134.65 0.0
S148485 182.0589 37.6546 8.26e-23 2.1059999999999998e-22 1.05e-21 0.0 135.65 0.0
S148486 182.0571 37.6613 1.591e-17 3.072e-17 8.542e-17 0.0 135.68 0.0
S148487 182.0874 37.6413 5.329e-24 1.615e-23 1.151e-22 0.0 134.71 0.0
S148488 182.0871 37.635 9.133e-18 8.42e-18 5.017e-18 0.0 134.6 0.0
S148489 182.0714 37.6574 2.665e-18 2.73e-18 2.004e-18 0.0 135.63 0.0
S148490 182.0976 37.6329 3.451e-17 2.867e-17 1.44e-17 0.0 134.56 0.0
S148491 182.0581 37.6529 1.652e-20 2.6620000000000003e-20 5.2630000000000004e-20 0.0 135.64 0.0
S148492 182.0918 37.6363 7.927e-22 1.615e-21 5.101e-21 0.0 134.6 0.0
S148493 182.0862 37.634 9.136999999999999e-23 2.422e-22 1.3420000000000001e-21 0.0 134.61 0.0
S148494 182.0604 37.6573 3.571e-18 3.679e-18 2.804e-18 0.0 135.62 0.0
S148495 182.0667 37.6574 1.6410000000000002e-20 2.6310000000000003e-20 4.865e-20 0.0 135.55 0.0
S148496 182.0782 37.6366 2.116e-19 2.625e-19 3.047e-19 0.0 134.68 0.0
S148497 182.0942 37.631 1.381e-17 1.234e-17 7.161e-18 0.0 134.56 0.0
S148498 182.0597 37.6586 7.708999999999999e-22 1.6540000000000001e-21 5.754e-21 0.0 135.68 0.0
S148499 182.0643 37.6522 3.88e-17 4.87e-17 5.766e-17 0.0 135.56 0.0
S148500 182.0452 37.6687 3.397e-18 3.31e-18 2.326e-18 0.001 135.76 0.0
S148501 182.0981 37.6321 1.436e-20 2.3560000000000002e-20 4.6910000000000003e-20 0.0 134.54 0.0
S148502 182.0817 37.6398 3.193e-17 4.047e-17 4.678e-17 0.0 134.65 0.0
S148503 182.0601 37.6545 7.622e-17 7.115e-17 4.492e-17 0.0 135.63 0.0
S148504 182.0694 37.6559 4.999e-18 4.577e-18 2.788e-18 0.0 135.57 0.0
S148505 182.073 37.6554 2.473e-13 2.585e-13 2.046e-13 0.0 135.54 1.0
S148506 182.0654 37.6627 9.716e-15 6.409e-15 2.014e-15 0.0 135.68 0.0
S148507 182.0661 37.6621 1.168e-21 8.272999999999999e-22 2.9659999999999996e-22 0.0 135.65 0.0
S148508 182.096 37.6306 3.672e-18 3.738e-18 2.778e-18 0.0 134.55 0.0
S148509 182.0993 37.632 4.895e-21 8.163e-21 1.6920000000000003e-20 0.0 134.55 0.0
S148510 182.0914 37.6328 8.849e-18 1.009e-17 9.647e-18 0.0 134.63 0.0
S148511 182.0924 37.6345 1.745e-23 4.7659999999999997e-23 2.7809999999999997e-22 0.0 134.6 0.0
S148512 182.0628 37.6547 2.31e-18 2.295e-18 1.582e-18 0.0 135.64 0.0
S148513 182.0879 37.6306 1.7450000000000002e-20 2.824e-20 5.3180000000000004e-20 0.0 134.68 0.0
S148514 182.0948 37.6325 3.16e-20 4.4880000000000006e-20 6.927000000000001e-20 0.0 134.65 0.0
S148515 182.0948 37.6344 9.166000000000001e-21 1.5990000000000002e-20 3.7350000000000006e-20 0.0 134.61 0.0
S148516 182.0681 37.6616 8.681e-19 9.483e-19 8.444e-19 0.0 135.61 0.0
S148517 182.0871 37.6277 8.771e-19 1.031e-18 1.045e-18 0.0 134.65 0.0
S148518 182.0984 37.6293 1.366e-21 9.422999999999998e-22 3.2639999999999997e-22 0.0 134.57 0.0
S148519 182.107 37.633 1.055e-17 9.525e-18 5.615e-18 0.0 134.55 0.0
S148520 182.0969 37.6326 1.619e-17 2.163e-17 2.741e-17 0.0 134.57 0.0
