Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S033308 225.428 98.779 2.306e-16 3.337e-16 5.105e-16 0.0 41.51 0.0
S033309 225.3555 98.834 1.905e-15 1.699e-15 9.623e-16 0.0 40.86 0.0
S033310 225.3562 98.822 3.124e-17 3.169e-17 2.45e-17 0.0 40.61 0.0
S033311 225.3012 98.6837 1.874e-19 2.986e-19 5.607e-19 0.0 40.68 0.0
S033312 225.4219 98.8017 2.5509999999999997e-22 7.714999999999999e-22 5.549e-21 0.0 41.45 0.0
S033313 225.3835 98.7709 6.897e-16 1.175e-15 2.609e-15 0.0 41.16 0.0
S033314 225.4386 98.7806 6.04e-19 8.429e-19 1.178e-18 0.0 41.64 0.0
S033315 225.4448 98.7311 4.621e-17 4.592e-17 3.164e-17 0.0 41.64 0.0
S033316 225.4382 98.6771 1.0910000000000001e-20 2.111e-20 6.078000000000001e-20 0.0 41.63 0.0
S033317 225.3747 98.728 1.551e-16 1.383e-16 7.9e-17 0.0 40.6 0.0
S033318 225.4596 98.7216 4.857e-17 5.022e-17 3.863e-17 0.0 41.68 0.0
S033319 225.3676 98.7488 4.391e-21 9.084e-21 2.9840000000000005e-20 0.0 40.91 0.0
S033320 225.3971 98.6919 4.219e-26 2.9650000000000003e-25 1.286e-23 0.0 41.56 0.0
S033321 225.3888 98.7269 2.159e-16 1.917e-16 1.092e-16 0.0 41.48 0.0
S033322 225.4028 98.7468 1.998e-20 1.3860000000000002e-20 4.639e-21 0.0 41.31 0.0
S033323 225.3304 98.7338 1.501e-15 1.205e-15 5.533e-16 0.0 40.64 0.0
S033324 225.3991 98.7641 1.105e-17 1.193e-17 1.038e-17 0.0 41.25 0.0
S033325 225.3538 98.6696 1.7020000000000003e-20 3.259e-20 8.874e-20 0.0 40.59 0.0
S033326 225.3462 98.7427 8.768e-22 2.377e-21 1.311e-20 0.0 40.81 0.0
S033327 225.4316 98.7295 1.542e-18 1.968e-18 2.375e-18 0.0 41.53 0.0
S033328 225.3764 98.7698 2.261e-16 1.979e-16 1.108e-16 0.001 41.1 0.0
S033329 225.3419 98.7739 5.391e-16 4.111e-16 1.741e-16 0.0 40.81 0.0
S033330 225.3668 98.6309 2.355e-18 2.956e-18 3.236e-18 0.0 40.72 0.0
S033331 225.3265 98.7309 1.72e-21 4.264e-21 2.118e-20 0.0 40.8 0.0
S033332 225.4192 98.7239 7.102000000000001e-20 1.339e-19 3.529e-19 0.0 41.61 0.0
S033333 225.3275 98.6835 2.27e-17 2.373e-17 1.795e-17 0.001 40.72 0.0
S033334 225.3511 98.782 1.8540000000000003e-20 1.2710000000000001e-20 4.398e-21 0.0 40.92 0.0
S033335 225.4247 98.6895 8.967e-16 7.204e-16 3.429e-16 0.0 41.56 0.0
S033336 225.3244 98.6638 8.242e-20 1.418e-19 3.23e-19 0.0 40.77 0.0
S033337 225.4438 98.7749 3.33e-19 5.303e-19 9.625e-19 0.0 41.61 0.0
S033338 225.394 98.7778 3.977e-12 2.74e-12 9.763e-13 0.0 41.27 0.0
S033339 225.3331 98.8031 2.261e-19 3.553e-19 6.342e-19 0.0 40.58 0.0
S033340 225.3158 98.7107 2.636e-19 4.092e-19 7.134e-19 0.0 40.63 0.0
S033341 225.3949 98.7711 8.67e-17 8.132e-17 5.014e-17 0.0 41.47 0.0
S033342 225.4016 98.7648 1.501e-20 1.0810000000000001e-20 3.856e-21 0.0 41.36 0.0
S033343 225.4727 98.7126 1.1599999999999998e-22 3.6769999999999995e-22 2.978e-21 0.0 41.75 0.0
S033344 225.4012 98.7835 3.317e-16 4.125e-16 4.592e-16 0.0 41.52 0.0
S033345 225.3475 98.7631 4.969e-18 6.006e-18 6.437e-18 0.0 40.9 0.0
S033346 225.4115 98.7784 7.29e-17 5.427e-17 2.186e-17 0.0 41.3 0.0
S033347 225.2628 98.7356 9.299e-17 8.266e-17 4.809e-17 0.0 40.55 0.0
S033348 225.4143 98.7938 3.3959999999999996e-22 8.863999999999999e-22 4.7500000000000005e-21 0.0 41.49 0.0
S033349 225.3207 98.8046 2.287e-16 2.006e-16 1.134e-16 0.0 40.76 0.0
S033350 225.355 98.7787 8.72e-20 1.574e-19 3.735e-19 0.0 40.67 0.0
S033351 225.3441 98.775 2.257e-15 1.674e-15 6.811e-16 0.0 40.87 0.0
S033352 225.3884 98.7105 5.294e-17 5.182e-17 3.626e-17 0.001 41.16 0.0
S033353 225.4044 98.7963 6.283e-18 7.15e-18 6.822e-18 0.0 41.35 0.0
S033354 225.4276 98.7079 3.117e-16 3.877e-16 4.299e-16 0.001 41.64 0.0
S033355 225.4335 98.7902 2.125e-20 1.4470000000000002e-20 5.008e-21 0.0 41.67 0.0
S033356 225.2479 98.7958 9.737e-21 1.8580000000000002e-20 5.244e-20 0.0 40.54 0.0
S033357 225.325 98.8432 7.017e-12 4.881e-12 1.745e-12 0.0 40.67 0.0
S033358 225.3365 98.7728 9.666e-12 7.174e-12 2.843e-12 0.0 40.63 0.0
S033359 225.3228 98.7029 3.666e-24 1.526e-23 2.1409999999999996e-22 0.0 40.76 1.0
S033360 225.5219 98.7525 2.704e-19 4.293e-19 8.157e-19 0.0 41.79 0.0
S033361 225.4416 98.6832 1.002e-18 1.416e-18 2.053e-18 0.0 41.54 0.0
S033362 225.4169 98.7709 2.53e-16 3.136e-16 3.363e-16 0.0 41.65 0.0
S033363 225.3699 98.6718 1.517e-19 2.646e-19 5.902e-19 0.0 41.04 0.0
S033364 225.4325 98.6885 1.7470000000000003e-20 3.5560000000000006e-20 1.107e-19 0.0 41.43 0.0
S033365 225.3783 98.7117 8.44e-15 5.997e-15 2.251e-15 0.0 41.06 0.0
S033366 225.3441 98.8037 2.898e-15 2.355e-15 1.126e-15 0.0 40.6 0.0
S033367 225.4115 98.7534 2.225e-15 1.876e-15 9.647e-16 0.0 41.41 0.0
S033368 225.3025 98.8235 1.217e-18 1.728e-18 2.507e-18 0.0 40.66 0.0
S033369 225.4599 98.7732 1.8020000000000003e-20 1.256e-20 4.477e-21 0.0 41.68 0.0
S033370 225.3933 98.7436 4.505e-19 6.645e-19 1.073e-18 0.0 41.21 0.0
S033371 225.4913 98.7803 2.747e-19 4.353e-19 8.242e-19 0.0 41.7 0.0
S033372 225.4136 98.7042 1.9710000000000003e-20 1.359e-20 4.736e-21 0.0 41.4 0.0
S033373 225.3722 98.7046 1.483e-15 3.367e-15 1.328e-14 0.0 40.88 0.0
S033374 225.3768 98.7413 5.996e-18 6.623e-18 5.821e-18 0.0 40.45 0.0
S033375 225.3897 98.7526 3.013e-18 3.814e-18 4.67e-18 0.0 41.25 0.0
S033376 225.339 98.7414 1.346e-15 1.334e-15 9.478e-16 0.0 40.62 0.0
S033377 225.3591 98.6652 3.495e-15 2.766e-15 1.219e-15 0.001 40.77 1.0
S033378 225.4666 98.766 1.011e-20 2.0790000000000002e-20 6.507e-20 0.0 41.65 0.0
S033379 225.3907 98.7814 1.715e-18 2.21e-18 2.647e-18 0.001 41.22 0.0
S033380 225.3481 98.7013 5.234999999999999e-22 1.4250000000000001e-21 8.213e-21 0.0 40.98 0.0
S033381 225.3779 98.7434 2.313e-16 2.039e-16 1.147e-16 0.0 41.09 0.0
S033382 225.3734 98.7652 2.087e-16 1.855e-16 1.057e-16 0.0 41.08 0.0
S033383 225.37 98.7073 2.005e-20 1.3780000000000002e-20 4.753e-21 0.0 41.0 0.0
S033384 225.3867 98.7557 3.2939999999999997e-22 9.92e-22 7.055e-21 0.0 41.27 0.0
S033385 225.3121 98.7171 2.059e-16 1.823e-16 1.029e-16 0.0 40.72 0.0
S033386 225.4416 98.7369 1.74e-21 3.592e-21 1.13e-20 0.0 41.56 0.0
S033387 225.3379 98.7478 1.6020000000000003e-20 1.1520000000000001e-20 4.177e-21 0.0 40.74 0.0
S033388 225.3156 98.7536 1.75e-19 2.884e-19 5.9e-19 0.0 40.63 0.0
S033389 225.4519 98.7279 1.134e-24 5.972e-24 1.351e-22 0.0 41.64 0.0
S033390 225.3948 98.7488 9.998000000000001e-20 1.733e-19 3.885e-19 0.0 41.31 0.0
S033391 225.4264 98.7349 5.585e-16 1.08e-15 3.089e-15 0.0 41.47 0.0
S033392 225.3185 98.7675 2.184e-22 6.001999999999999e-22 3.618e-21 0.0 40.65 0.0
S033393 225.4476 98.7534 2.927e-17 3.21e-17 2.778e-17 0.0 41.61 0.0
S033394 225.3273 98.7674 1.359e-15 1.156e-15 6.116e-16 0.0 40.74 0.0
S033395 225.3061 98.7654 2.846e-17 2.884e-17 2.179e-17 0.0 40.61 0.0
S033396 225.413 98.7454 1.964e-20 1.3650000000000002e-20 4.796e-21 0.0 41.43 0.0
S033397 225.4242 98.7439 8.56e-16 6.903e-16 3.296e-16 0.0 41.64 0.0
S033398 225.4158 98.724 8.412e-16 8.541e-16 6.201e-16 0.0 41.43 0.0
S033399 225.3314 98.7601 2.685e-15 2.165e-15 9.83e-16 0.0 40.67 0.0
S033400 225.3107 98.7844 7.36e-17 6.737e-17 4.089e-17 0.0 40.8 0.0
S033401 225.4208 98.7473 8.008000000000001e-20 1.37e-19 3.016e-19 0.0 41.58 0.0
S033402 225.3 98.7644 6.243e-15 5.097e-15 2.455e-15 0.0 40.66 0.0
S033403 225.4588 98.7442 1.32e-20 2.717e-20 8.923e-20 0.0 41.59 0.0
S033404 225.4477 98.7338 5.792e-16 4.733e-16 2.358e-16 0.0 41.58 0.0
S033405 225.3331 98.7617 1.75e-20 1.216e-20 4.409e-21 0.0 40.75 0.0
S033406 225.4151 98.7356 6.836000000000001e-21 1.4330000000000003e-20 5.0360000000000003e-20 0.0 41.48 0.0
S033407 225.3072 98.7645 9.561e-22 2.805e-21 1.946e-20 0.0 40.64 0.0
S033408 225.2988 98.7676 2.83e-21 5.9380000000000004e-21 2.0020000000000003e-20 0.001 40.65 0.0
S033409 225.334 98.7678 1.165e-16 1.698e-16 2.695e-16 0.0 40.77 0.0
S033410 225.355 98.7561 5.780999999999999e-22 1.534e-21 8.289e-21 0.0 40.89 0.0
S033411 225.4356 98.7481 1.7249999999999999e-22 5.194e-22 3.806e-21 0.0 41.54 0.0
S033412 225.318 98.7478 6.48e-21 1.366e-20 4.5390000000000003e-20 0.0 40.65 0.0
S033413 225.3134 98.7541 4.748e-23 1.4239999999999998e-22 1.029e-21 0.0 40.62 0.0
S033414 225.3282 98.7738 7.487e-17 6.948e-17 4.358e-17 0.0 40.88 0.0
S033415 225.3198 98.7614 9.622e-21 2.091e-20 7.311e-20 0.0 40.67 0.0
S033416 225.3641 98.7751 8.061e-12 5.81e-12 2.146e-12 0.0 40.9 0.0
S033417 225.3334 98.7635 1.738e-12 1.161e-12 3.815e-13 0.0 40.81 0.0
S033418 225.4541 98.7332 3.6539999999999995e-22 1.096e-21 8.202e-21 0.0 41.64 0.0
S033419 225.3365 98.7585 1.799e-21 4.611e-21 2.2580000000000003e-20 0.0 40.69 0.0
S033420 225.2995 98.7626 9.046e-23 2.97e-22 2.503e-21 0.0 40.71 0.0
S033421 225.4571 98.7392 4.822e-18 5.791e-18 5.916e-18 0.0 41.65 0.0
S033422 225.3399 98.7551 7.346000000000001e-20 1.32e-19 3.188e-19 0.0 40.64 0.0
S033423 225.4436 98.7381 1.307e-19 2.142e-19 4.278e-19 0.0 41.61 0.0
S033424 225.4472 98.7389 7.045e-16 5.688e-16 2.76e-16 0.0 41.57 0.0
S033425 225.4163 98.7353 1.8230000000000003e-20 1.2530000000000002e-20 4.32e-21 0.0 41.44 0.0
S033426 225.4746 98.7432 3.28e-24 1.406e-23 2.1039999999999999e-22 0.0 41.62 0.0
S033427 225.3242 98.762 1.1459999999999999e-23 4.055e-23 4.2229999999999997e-22 0.0 40.7 0.0
S033428 225.3506 98.7686 6.22e-16 5.209e-16 2.655e-16 0.0 40.91 0.0
S033429 225.321 98.764 6.531e-19 9.327e-19 1.386e-18 0.0 40.73 0.0
S033430 225.3161 98.7559 4.603e-12 3.225e-12 1.192e-12 0.0 40.69 0.0
S033431 225.4552 98.7426 7.247e-16 5.919e-16 2.813e-16 0.0 41.58 0.0
S033432 225.4401 98.7285 4.575e-12 4.521e-12 3.215e-12 0.0 41.49 1.0
S033433 225.4343 98.7443 1.848e-16 1.638e-16 9.302e-17 0.0 41.48 0.0
S033434 225.4024 98.7376 6.31e-17 5.89e-17 3.676e-17 0.0 41.38 0.0
S033435 225.3001 98.759 2.068e-16 1.82e-16 1.038e-16 0.0 40.64 0.0
S033436 225.3479 98.7355 1.329e-19 2.249e-19 4.936e-19 0.0 40.77 0.0
S033437 225.3402 98.7594 8.48e-21 6.495e-21 2.872e-21 0.0 40.84 0.0
S033438 225.4605 98.7238 8.244e-16 7.27e-16 3.902e-16 0.0 41.59 0.0
S033439 225.4312 98.7275 2.219e-15 1.965e-15 1.101e-15 0.0 41.47 0.0
S033440 225.2974 98.7664 2.764e-19 4.521e-19 9.093e-19 0.001 40.66 0.0
S033441 225.4213 98.7272 1.15e-17 1.236e-17 1.045e-17 0.0 41.42 0.0
S033442 225.3282 98.7534 7.411e-17 6.977e-17 4.54e-17 0.0 40.72 0.0
S033443 225.3251 98.7491 2.68e-16 2.257e-16 1.197e-16 0.0 40.7 0.0
S033444 225.4385 98.741 2.421e-12 3.003e-12 3.283e-12 0.0 41.5 0.0
S033445 225.4273 98.7288 1.829e-16 1.645e-16 9.545e-17 0.0 41.43 0.0
S033446 225.3084 98.7536 1.822e-12 1.252e-12 4.326e-13 0.0 40.71 0.0
S033447 225.2865 98.766 1.84e-17 2.088e-17 1.903e-17 0.0 40.61 0.0
S033448 225.3686 98.7781 2.268e-17 2.286e-17 1.735e-17 0.0 41.06 0.0
S033449 225.4533 98.7327 2.595e-19 3.711e-19 5.576e-19 0.0 41.6 0.0
S033450 225.3308 98.7658 3.173e-20 2.064e-20 6.518e-21 0.001 40.78 0.0
S033451 225.3126 98.7835 1.846e-20 1.2710000000000001e-20 4.448e-21 0.0 40.75 0.0
S033452 225.443 98.7344 5.414e-17 5.332e-17 3.692e-17 0.0 41.57 0.0
S033453 225.4524 98.7336 2.129e-16 1.835e-16 9.907e-17 0.0 41.57 0.0
S033454 225.435 98.7248 1.704e-20 1.1890000000000002e-20 4.308e-21 0.0 41.49 0.0
S033455 225.3271 98.7587 7.47e-21 1.4850000000000002e-20 4.6200000000000005e-20 0.0 40.81 0.0
S033456 225.4588 98.7212 3.05e-17 3.094e-17 2.337e-17 0.0 41.65 0.0
S033457 225.4731 98.7424 1.334e-17 1.488e-17 1.349e-17 0.0 41.62 0.0
S033458 225.3066 98.7605 1.104e-17 1.211e-17 1.066e-17 0.0 40.68 0.0
S033459 225.3063 98.755 1.6660000000000001e-21 3.564e-21 1.2580000000000002e-20 0.0 40.69 0.0
S033460 225.3161 98.7515 2.2710000000000003e-20 4.4770000000000003e-20 1.308e-19 0.0 40.72 0.0
S033461 225.3064 98.7686 4.1080000000000006e-20 7.582000000000001e-20 1.893e-19 0.0 40.66 0.0
S033462 225.297 98.7452 8.066e-16 8.196e-16 6.297e-16 0.0 40.58 0.0
S033463 225.319 98.7702 1.225e-20 2.3030000000000003e-20 6.17e-20 0.0 40.75 0.0
S033464 225.4697 98.7386 2.216e-24 9.526e-24 1.406e-22 0.0 41.6 0.0
S033465 225.2869 98.771 5.022e-12 4.158e-12 2.025e-12 0.0 40.72 1.0
S033466 225.3186 98.7574 6.472e-17 6.239e-17 4.065e-17 0.0 40.67 0.0
S033467 225.4481 98.7323 1.027e-15 8.213e-16 3.836e-16 0.0 41.56 0.0
S033468 225.2863 98.7552 3.1579999999999996e-22 9.275999999999998e-22 6.522e-21 0.0 40.63 0.0
S033469 225.445 98.7226 2.347e-19 3.964e-19 8.157e-19 0.001 41.54 0.0
S033470 225.2966 98.7557 9.445e-18 1.098e-17 1.048e-17 0.0 40.68 0.0
S033471 225.3187 98.7637 8.08e-17 7.811e-17 5.346e-17 0.0 40.72 0.0
S033472 225.464 98.7423 3.51e-16 3.055e-16 1.682e-16 0.0 41.6 0.0
S033473 225.4732 98.7189 2.55e-17 2.65e-17 1.992e-17 0.0 41.66 0.0
S033474 225.328 98.7385 4.439e-21 9.377e-21 3.1640000000000004e-20 0.0 40.72 0.0
S033475 225.3282 98.7636 7.192000000000001e-21 1.5790000000000002e-20 5.904e-20 0.0 40.73 0.0
S033476 225.4639 98.7498 1.325e-15 1.319e-15 9.732e-16 0.0 41.69 0.0
S033477 225.3374 98.7791 4.768e-20 8.937e-20 2.392e-19 0.0 40.88 0.0
S033478 225.2871 98.7591 1.828e-18 2.468e-18 3.253e-18 0.0 40.64 0.0
S033479 225.4734 98.7227 4.641e-16 3.779e-16 1.862e-16 0.0 41.58 0.0
S033480 225.4676 98.7415 9.54e-18 1.051e-17 9.321e-18 0.0 41.63 0.0
S033481 225.2527 98.766 2.709e-18 3.515e-18 4.362e-18 0.0 40.58 0.0
S033482 225.3053 98.7502 1.078e-21 2.436e-21 9.679e-21 0.0 40.65 0.0
S033483 225.2977 98.7459 1.61e-24 7.944e-24 1.6429999999999998e-22 0.0 40.68 0.0
S033484 225.4718 98.7181 6.701e-15 4.782e-15 1.814e-15 0.0 41.6 0.0
S033485 225.2689 98.7733 8.341e-16 6.847e-16 3.234e-16 0.0 40.65 0.0
S033486 225.2935 98.7852 2.308e-15 2.043e-15 1.146e-15 0.0 40.74 0.0
S033487 225.3299 98.7711 1.9739999999999999e-22 5.134e-22 2.712e-21 0.0 40.76 0.0
S033488 225.4565 98.7253 1.887e-18 2.502e-18 3.106e-18 0.0 41.56 0.0
S033489 225.4936 98.7314 2.218e-20 4.4140000000000004e-20 1.294e-19 0.0 41.62 0.0
S033490 225.4568 98.7238 4.881e-19 6.956e-19 1.026e-18 0.0 41.47 0.0
S033491 225.4809 98.7203 1.155e-17 1.253e-17 1.069e-17 0.0 41.56 0.0
S033492 225.4594 98.7297 6.425e-16 5.242e-16 2.51e-16 0.0 41.57 0.0
S033493 225.4622 98.7317 2.192e-16 2.133e-16 1.429e-16 0.0 41.54 0.0
S033494 225.4608 98.7268 1.092e-18 1.527e-18 2.197e-18 0.0 41.54 0.0
S033495 225.447 98.7582 3.754e-17 3.94e-17 3.185e-17 0.0 41.64 0.0
S033496 225.3003 98.7646 3.358e-16 2.825e-16 1.488e-16 0.0 40.66 0.0
S033497 225.4785 98.7292 8.405999999999999e-22 2.23e-21 1.242e-20 0.0 41.64 0.0
S033498 225.2871 98.7612 6.209e-18 7.263e-18 7.03e-18 0.0 40.67 0.0
S033499 225.2685 98.7765 2.931e-18 3.634e-18 4.208e-18 0.0 40.63 0.0
S033500 225.286 98.77 1.018e-18 1.4e-18 1.993e-18 0.0 40.7 0.0
S033501 225.4803 98.7301 5.012e-18 5.92e-18 5.975e-18 0.0 41.6 0.0
S033502 225.4788 98.7138 8.546000000000001e-20 1.551e-19 3.904e-19 0.0 41.55 0.0
S033503 225.2658 98.78 2.96e-20 5.458000000000001e-20 1.429e-19 0.0 40.67 0.0
S033504 225.2754 98.7629 9.818e-19 1.327e-18 1.742e-18 0.0 40.63 0.0
S033505 225.4919 98.7204 4.265e-16 4.553e-16 3.779e-16 0.0 41.6 0.0
S033506 225.2915 98.762 1.463e-21 3.535e-21 1.5990000000000002e-20 0.0 40.69 0.0
S033507 225.4668 98.7382 3.859e-19 5.892e-19 9.866e-19 0.0 41.55 0.0
S033508 225.3009 98.7757 9.099e-17 8.199e-17 4.931e-17 0.001 40.69 0.0
S033509 225.285 98.77 4.935e-17 4.709e-17 3.224e-17 0.0 40.7 0.0
S033510 225.4623 98.7217 1.445e-16 1.286e-16 7.539e-17 0.0 41.5 0.0
S033511 225.4904 98.7417 2.474e-20 1.653e-20 5.314e-21 0.0 41.64 0.0
S033512 225.4541 98.7178 5.16e-17 5.193e-17 3.751e-17 0.0 41.53 0.0
S033513 225.2966 98.7675 9.099e-16 7.369e-16 3.566e-16 0.0 40.7 0.0
S033514 225.4667 98.7351 3.03e-18 3.643e-18 3.858e-18 0.0 41.54 0.0
S033515 225.2825 98.7685 1.639e-15 1.642e-15 1.218e-15 0.0 40.66 0.0
S033516 225.2787 98.7847 2.127e-21 5.008e-21 2.156e-20 0.0 40.62 0.0
S033517 225.489 98.725 1.474e-15 1.125e-15 4.782e-16 0.0 41.54 1.0
S033518 225.2875 98.7628 2.087e-20 1.443e-20 4.921e-21 0.0 40.7 0.0
S033519 225.3177 98.7743 1.891e-21 4.617e-21 2.0680000000000003e-20 0.0 40.78 0.0
S033520 225.4638 98.7433 1.5679999999999998e-22 4.5239999999999995e-22 2.924e-21 0.0 41.52 0.0
S033521 225.2628 98.7571 1.769e-19 2.803e-19 5.17e-19 0.0 40.66 0.0
S033522 225.292 98.7823 1.19e-16 1.14e-16 7.634e-17 0.0 40.72 0.0
S033523 225.4719 98.7291 5.62e-18 6.74e-18 6.914e-18 0.0 41.53 0.0
S033524 225.4757 98.7404 4.035e-19 6.067e-19 9.681e-19 0.001 41.57 0.0
S033525 225.2402 98.7791 6.849e-21 1.294e-20 3.588e-20 0.0 40.65 0.0
S033526 225.4658 98.7225 1.3120000000000001e-20 9.362e-21 3.553e-21 0.0 41.59 0.0
S033527 225.303 98.7755 1.711e-15 1.352e-15 5.88e-16 0.0 40.74 1.0
S033528 225.4677 98.7356 9.72e-19 1.35e-18 1.869e-18 0.0 41.54 0.0
S033529 225.2675 98.7825 2.073e-17 2.13e-17 1.602e-17 0.0 40.65 0.0
S033530 225.4969 98.7317 7.601e-12 5.623e-12 2.34e-12 0.0 41.6 0.0
S033531 225.5076 98.7233 5.266e-17 5.348e-17 3.863e-17 0.0 41.62 0.0
S033532 225.2758 98.7748 2.8380000000000002e-21 7.154e-21 3.4480000000000004e-20 0.0 40.7 0.0
S033533 225.29 98.7717 1.874e-21 3.843e-21 1.1950000000000001e-20 0.0 40.75 0.0
S033534 225.2796 98.7687 1.079e-16 1.005e-16 6.163e-17 0.0 40.68 0.0
S033535 225.278 98.7834 6.14e-19 8.676e-19 1.262e-18 0.0 40.7 0.0
S033536 225.2852 98.7691 1.763e-17 1.923e-17 1.646e-17 0.0 40.64 1.0
S033537 225.5162 98.7228 1.559e-15 1.752e-15 1.604e-15 0.0 41.63 0.0
S033538 225.251 98.794 6.255e-12 6.238e-12 4.535e-12 0.0 40.66 1.0
S033539 225.2698 98.7922 4.313e-18 5.168e-18 5.156e-18 0.0 40.69 0.0
S033540 225.4813 98.7278 2.202e-16 1.943e-16 1.079e-16 0.0 41.57 0.0
S033541 225.2374 98.7737 2.027e-24 9.301e-24 1.604e-22 0.0 40.62 0.0
S033542 225.2702 98.7885 1.077e-22 3.1219999999999996e-22 2.079e-21 0.0 40.72 0.0
S033543 225.5104 98.7517 1.722e-20 1.199e-20 4.1910000000000004e-21 0.0 41.69 0.0
S033544 225.2613 98.7669 3.765e-12 2.621e-12 9.164e-13 0.0 40.67 0.0
S033545 225.2726 98.7557 3.848e-12 2.638e-12 9.157e-13 0.0 40.68 0.0
S033546 225.2951 98.7684 3.83e-22 9.95e-22 5.289e-21 0.0 40.74 0.0
S033547 225.5163 98.7328 3.521e-26 2.623e-25 1.269e-23 0.0 41.64 0.0
S033548 225.2653 98.7765 3.8820000000000004e-20 7.263000000000001e-20 1.938e-19 0.0 40.7 0.0
S033549 225.2664 98.7903 1.2340000000000002e-20 2.5760000000000002e-20 8.429000000000001e-20 0.0 40.77 0.0
S033550 225.2743 98.7877 1.735e-23 7.064999999999999e-23 9.321e-22 0.0 40.73 0.0
S033551 225.2907 98.779 1.96e-12 1.33e-12 4.453e-13 0.0 40.76 0.0
S033552 225.4837 98.7118 9.610999999999999e-22 2.664e-21 1.6400000000000003e-20 0.0 41.55 0.0
S033553 225.2758 98.7557 1.962e-16 1.721e-16 9.311e-17 0.0 40.73 0.0
S033554 225.5107 98.7215 4.509e-17 4.432e-17 2.992e-17 0.0 41.63 0.0
S033555 225.5238 98.7093 9.822e-22 2.817e-21 1.7850000000000003e-20 0.0 41.61 0.0
S033556 225.508 98.7132 2.984e-19 4.62e-19 8.513e-19 0.0 41.6 0.0
S033557 225.5288 98.7268 1.114e-15 9.555e-16 4.902e-16 0.0 41.61 0.0
S033558 225.5209 98.7141 1.807e-16 2.147e-16 2.264e-16 0.0 41.61 0.0
S033559 225.2455 98.7942 7.641e-16 9.48e-16 1.037e-15 0.0 40.72 0.0
S033560 225.2579 98.7785 6.688e-19 9.088e-19 1.224e-18 0.0 40.69 0.0
S033561 225.5123 98.7232 1.774e-20 1.2570000000000001e-20 4.483e-21 0.0 41.64 0.0
S033562 225.2287 98.7763 9.876e-18 1.122e-17 1.029e-17 0.0 40.63 0.0
S033563 225.2656 98.7717 2.15e-17 2.412e-17 2.144e-17 0.0 40.65 0.0
S033564 225.2716 98.7789 1.922e-16 3.121e-16 6.274e-16 0.0 40.75 0.0
S033565 225.2499 98.7766 9.725000000000001e-21 1.956e-20 5.978e-20 0.0 40.68 0.0
S033566 225.5365 98.7232 7.023e-12 5.085e-12 1.884e-12 0.0 41.61 0.0
S033567 225.4935 98.7146 1.72e-16 1.451e-16 7.468e-17 0.0 41.57 0.0
S033568 225.5234 98.7305 3.099e-20 2.0030000000000002e-20 6.119e-21 0.0 41.63 0.0
S033569 225.256 98.7517 7.26e-19 1.064e-18 1.711e-18 0.0 40.67 0.0
S033570 225.536 98.7195 2.858e-17 2.911e-17 2.176e-17 0.001 41.63 0.0
S033571 225.5053 98.7243 3.6419999999999996e-22 1.019e-21 6.1050000000000004e-21 0.0 41.63 0.0
S033572 225.5252 98.7232 3.615e-20 6.752e-20 1.77e-19 0.0 41.64 0.0
S033573 225.5456 98.7209 6.423e-18 7.633e-18 7.829e-18 0.0 41.63 0.0
S033574 225.2335 98.7935 5.984e-12 4.35e-12 1.636e-12 0.0 40.68 0.0
S033575 225.5309 98.7062 1.299e-18 1.789e-18 2.498e-18 0.0 41.61 0.0
S033576 225.2461 98.7856 1.844e-17 2.025e-17 1.721e-17 0.0 40.63 0.0
S033577 225.5229 98.7072 5.497e-17 5.573e-17 3.999e-17 0.0 41.57 0.0
S033578 225.5332 98.7269 2.904e-18 2.368e-18 1.17e-18 0.0 41.59 0.0
S033579 225.5424 98.718 2.975e-19 4.473e-19 7.636e-19 0.0 41.59 0.0
S033580 225.2518 98.7613 4.122e-17 4.22e-17 3.246e-17 0.0 40.64 0.0
S033581 225.5307 98.7182 3.572e-23 1.17e-22 9.696999999999999e-22 0.0 41.6 0.0
S033582 225.2085 98.8015 1.342e-15 1.038e-15 4.462e-16 0.0 40.66 1.0
S033583 225.5416 98.7175 6.76e-18 6.91e-18 5.332e-18 0.0 41.61 0.0
S033584 225.5091 98.7226 3.2979999999999995e-22 7.800999999999999e-22 3.464e-21 0.0 41.56 0.0
S033585 225.2122 98.7744 5.235e-19 7.424e-19 1.109e-18 0.0 40.61 0.0
S033586 225.534 98.7056 1.362e-17 1.584e-17 1.493e-17 0.0 41.58 0.0
S033587 225.5021 98.712 9.645e-22 2.192e-21 8.616e-21 0.0 41.57 0.0
S033588 225.1988 98.7989 1.739e-15 1.476e-15 7.298e-16 0.0 40.63 0.0
S033589 225.2284 98.7773 4.948e-18 5.516e-18 5.135e-18 0.0 40.63 0.0
S033590 225.2467 98.7828 1.286e-21 3.294e-21 1.6690000000000002e-20 0.0 40.7 0.0
S033591 225.5504 98.7203 8.194e-17 7.696e-17 4.987e-17 0.0 41.62 0.0
S033592 225.5217 98.7153 5.387e-18 6.267e-18 6.358e-18 0.0 41.62 0.0
S033593 225.2194 98.7769 8.933e-16 1.046e-15 1.033e-15 0.0 40.66 0.0
S033594 225.2237 98.8166 1.61e-18 1.995e-18 2.263e-18 0.0 40.69 0.0
