Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S133680 348.2521 104.7859 3.4709999999999996e-22 9.095999999999998e-22 4.997e-21 0.0 43.71 0.0
S133681 348.7489 104.3631 8.452e-19 1.136e-18 1.516e-18 0.0 42.92 0.0
S133682 348.7879 104.4945 8.690999999999999e-22 1.96e-21 7.851e-21 0.0 45.12 0.0
S133683 348.5152 104.3733 1.231e-21 2.835e-21 1.161e-20 0.0 44.54 0.0
S133684 347.9321 104.4769 1.006e-20 7.293e-21 2.75e-21 0.0 43.43 0.0
S133685 348.2343 104.6677 2.206e-22 6.487e-22 4.355e-21 0.0 44.64 0.0
S133686 348.747 104.7984 6.766e-18 7.591e-18 6.741e-18 0.0 43.7 0.0
S133687 348.5374 104.1527 1.7279999999999998e-22 4.981999999999999e-22 3.127e-21 0.0 44.35 0.0
S133688 348.5524 104.4476 3.353e-21 6.681e-21 2.08e-20 0.0 42.8 0.0
S133689 348.2002 104.407 8.729e-22 2.247e-21 1.175e-20 0.0 43.28 0.0
S133690 348.3933 104.5946 7.145e-19 1.016e-18 1.557e-18 0.0 44.13 0.0
S133691 348.7294 104.8613 3.1440000000000004e-20 5.829e-20 1.501e-19 0.0 42.76 0.0
S133692 348.4338 104.5348 9.153000000000001e-21 1.8100000000000002e-20 5.1710000000000006e-20 0.0 44.2 0.0
S133693 348.5487 104.0471 6.896e-21 1.39e-20 4.1580000000000005e-20 0.0 44.9 0.0
S133694 348.2597 104.3743 3.294e-21 7.545e-21 3.015e-20 0.0 45.14 0.0
S133695 348.325 104.5807 8.449e-21 1.649e-20 5.0420000000000004e-20 0.0 44.51 0.0
S133696 348.8185 104.501 9.052e-22 2.274e-21 1.1050000000000001e-20 0.0 44.57 0.0
S133697 348.4698 104.4534 1.452e-18 1.793e-18 1.933e-18 0.0 42.99 0.0
S133698 348.3493 104.4876 5.544e-21 1.0910000000000001e-20 3.252e-20 0.0 44.08 0.0
S133699 348.0647 104.8556 1.723e-17 1.825e-17 1.494e-17 0.0 42.88 0.0
S133700 348.4487 104.6007 1.042e-18 1.46e-18 2.068e-18 0.0 44.76 0.0
S133701 347.7627 104.608 8.618000000000001e-21 1.65e-20 4.5490000000000007e-20 0.0 42.65 0.0
S133702 348.3722 104.3542 3.546e-17 3.521e-17 2.512e-17 0.0 43.5 0.0
S133703 347.8679 104.5901 4.4569999999999996e-23 1.6209999999999999e-22 1.676e-21 0.0 44.1 0.0
S133704 348.0385 104.3462 8.511e-16 8.712e-16 6.557e-16 0.0 44.54 0.0
S133705 348.038 104.7142 7.591e-21 1.5820000000000002e-20 5.3810000000000004e-20 0.0 42.67 0.0
S133706 348.4851 104.2978 1.537e-16 1.342e-16 7.368e-17 0.0 43.32 0.0
S133707 348.8647 104.7957 3.038e-19 4.673e-19 7.984e-19 0.0 45.26 0.0
S133708 348.2271 104.6082 2.722e-15 2.216e-15 1.025e-15 0.0 43.81 0.0
S133709 348.7611 104.4842 5.547e-21 1.142e-20 3.679e-20 0.0 45.1 0.0
S133710 348.4489 104.6886 7.284e-20 1.187e-19 2.398e-19 0.0 43.89 0.0
S133711 348.1853 104.5059 1.453e-21 3.467e-21 1.5240000000000002e-20 0.001 42.73 0.0
S133712 348.5419 104.8995 8.429e-21 1.7340000000000002e-20 5.503e-20 0.0 44.83 0.0
S133713 348.1846 104.7792 1.517e-18 1.863e-18 2.074e-18 0.0 43.13 0.0
S133714 348.5099 104.7811 4.838e-23 1.6619999999999999e-22 1.584e-21 0.001 43.61 0.0
S133715 348.992 104.4279 9.942e-21 1.915e-20 5.1520000000000005e-20 0.0 43.91 0.0
S133716 348.5636 104.6744 1.286e-16 1.137e-16 6.378e-17 0.0 42.87 0.0
S133717 348.0825 104.399 1.494e-20 2.9980000000000005e-20 9.283e-20 0.0 44.02 0.0
S133718 347.9748 104.3911 2.5320000000000002e-20 4.431e-20 1.041e-19 0.0 43.16 0.0
S133719 348.1931 104.9048 1.182e-18 1.524e-18 1.804e-18 0.0 44.88 0.0
S133720 348.4761 104.7139 1.012e-16 1.278e-16 1.437e-16 0.0 44.17 0.0
S133721 348.7261 104.5151 7.426e-22 1.712e-21 7.196e-21 0.001 43.83 0.0
S133722 348.0526 104.4767 4.044e-21 9.189e-21 3.595e-20 0.0 43.78 0.0
S133723 348.1644 104.938 8.725e-17 7.918e-17 4.79e-17 0.0 42.75 0.0
S133724 348.2185 104.4697 5.654e-21 1.2190000000000001e-20 4.2900000000000004e-20 0.0 43.72 0.0
S133725 348.4096 104.4212 6.199e-17 5.533e-17 3.21e-17 0.0 42.89 0.0
S133726 348.5467 104.6807 2.94e-20 5.2710000000000003e-20 1.342e-19 0.0 42.96 0.0
S133727 349.1386 104.3668 3.807e-19 5.86e-19 1e-18 0.0 42.93 0.0
S133728 348.0545 104.7242 9.485e-25 4.611e-24 8.751e-23 0.0 43.68 0.0
S133729 348.5777 104.798 4.554e-21 9.704e-21 3.34e-20 0.0 44.14 0.0
S133730 348.3416 105.0015 2.159e-18 2.755e-18 3.262e-18 0.0 43.43 0.0
S133731 348.3564 104.9026 7.3e-18 8.363e-18 8.031e-18 0.0 43.8 0.0
S133732 348.6582 104.4101 1.874e-19 2.912e-19 5.369e-19 0.0 44.95 0.0
S133733 348.5372 104.5492 1.0340000000000001e-20 2.039e-20 6.082000000000001e-20 0.0 43.25 0.0
S133734 348.5367 104.5079 5.064e-16 4.263e-16 2.085e-16 0.0 43.98 0.0
S133735 347.8914 104.5665 2.401e-17 2.443e-17 1.845e-17 0.0 44.41 0.0
S133736 348.2876 104.5123 2.9949999999999996e-22 9.077999999999999e-22 6.709e-21 0.0 45.18 0.0
S133737 348.2625 104.3273 1.8100000000000002e-21 3.756e-21 1.2410000000000002e-20 0.0 45.12 0.0
S133738 348.5366 104.7315 2.7e-16 2.427e-16 1.39e-16 0.0 42.93 0.0
S133739 348.3768 104.697 8.63e-18 9.124e-18 7.201e-18 0.0 43.84 0.0
S133740 348.5218 104.2852 1.5e-16 1.365e-16 7.979e-17 0.0 43.15 0.0
S133741 348.4905 104.3135 7.444e-17 6.837e-17 4.248e-17 0.0 44.05 0.0
S133742 348.6945 104.8617 9.969000000000001e-20 1.665e-19 3.354e-19 0.0 44.7 0.0
S133743 348.6035 104.3996 1.986e-17 2.041e-17 1.555e-17 0.0 43.19 0.0
S133744 348.7192 104.2314 9.386e-19 1.203e-18 1.492e-18 0.0 43.59 0.0
S133745 348.6985 104.645 2.139e-16 1.807e-16 9.272e-17 0.0 43.54 0.0
S133746 348.3902 104.3631 6.630999999999999e-22 1.6300000000000001e-21 7.671e-21 0.0 44.39 0.0
S133747 347.8878 104.4523 3.117e-23 9.286e-23 6.667e-22 0.0 43.76 0.0
S133748 348.7533 104.9581 4.255e-21 9.693e-21 3.9700000000000006e-20 0.0 43.64 1.0
S133749 348.2444 104.8584 1.46e-20 9.987000000000001e-21 3.435e-21 0.0 43.28 0.0
S133750 347.9854 104.5414 6.656999999999999e-22 1.796e-21 1.0520000000000001e-20 0.0 44.04 0.0
S133751 348.4354 104.5925 2.973e-19 4.503e-19 7.659e-19 0.0 44.53 0.0
S133752 347.9304 104.6649 2.4009999999999996e-22 7.253999999999999e-22 5.114e-21 0.0 42.77 0.0
S133753 348.0896 104.6106 4.796e-21 1.018e-20 3.5650000000000004e-20 0.0 42.81 0.0
S133754 348.3609 104.7868 1.09e-17 1.193e-17 1.031e-17 0.0 43.75 0.0
S133755 348.4195 104.7957 5.245e-20 9.085000000000001e-20 2.057e-19 0.0 44.88 0.0
S133756 348.1231 104.3959 6.594e-17 6.177e-17 3.846e-17 0.0 44.56 0.0
S133757 348.447 104.9249 2.578e-21 5.86e-21 2.257e-20 0.0 44.0 0.0
S133758 348.667 104.5531 8.106e-19 1.051e-18 1.346e-18 0.0 43.99 0.0
S133759 348.0277 104.6651 8.214e-18 8.558e-18 6.923e-18 0.0 44.01 0.0
S133760 348.3339 104.7087 9.955e-23 2.8019999999999996e-22 1.701e-21 0.0 43.85 0.0
S133761 348.2265 104.4063 7.493e-24 2.837e-23 3.1599999999999997e-22 0.0 42.98 0.0
S133762 348.644 104.6237 2.97e-18 3.604e-18 3.841e-18 0.0 43.92 0.0
S133763 348.7475 104.7387 2.3189999999999996e-22 5.497999999999999e-22 2.468e-21 0.0 43.8 0.0
S133764 348.7686 104.5937 2.812e-18 3.349e-18 3.454e-18 0.0 44.53 0.0
S133765 348.2457 104.4489 8.140999999999999e-22 1.9230000000000002e-21 8.464e-21 0.0 44.23 0.0
S133766 348.2838 104.3739 2.241e-24 9.106e-24 1.265e-22 0.0 43.66 0.0
S133767 348.3329 104.7001 7.676e-23 2.3499999999999997e-22 1.713e-21 0.0 44.96 0.0
S133768 348.3949 104.1904 6.454e-19 8.495e-19 1.076e-18 0.0 44.36 0.0
S133769 348.4102 104.4715 6.308e-22 1.445e-21 5.946e-21 0.0 43.08 0.0
S133770 348.9408 104.7292 6.622e-22 1.525e-21 6.403e-21 0.0 43.63 0.0
S133771 348.8533 104.4636 5.496e-22 1.4400000000000001e-21 7.428e-21 0.0 44.74 0.0
S133772 348.5612 104.5116 1.413e-18 1.828e-18 2.245e-18 0.0 43.88 0.0
S133773 348.4243 104.7865 3.711e-19 5.147e-19 7.603e-19 0.0 42.84 0.0
S133774 348.7136 104.6073 1.3450000000000001e-20 9.3e-21 3.184e-21 0.0 42.96 0.0
S133775 348.2971 104.4914 3.093e-20 5.793e-20 1.558e-19 0.0 44.09 0.0
S133776 348.1361 104.5893 1.704e-18 2.291e-18 3.069e-18 0.0 42.95 0.0
S133777 348.1338 104.333 1.8219999999999999e-22 4.403999999999999e-22 1.933e-21 0.0 44.33 0.0
S133778 348.3709 104.1226 6.492e-24 2.538e-23 3.0389999999999996e-22 0.0 44.42 0.0
S133779 348.2401 104.7023 2.0809999999999998e-24 9.595e-24 1.6469999999999999e-22 0.0 44.27 0.0
S133780 348.7056 104.7337 1.567e-19 2.351e-19 3.8e-19 0.0 43.73 0.0
S133781 348.4486 104.6397 4.056e-21 8.052e-21 2.3400000000000003e-20 0.0 43.86 0.0
S133782 348.7043 104.604 2.934e-22 8.138e-22 4.908e-21 0.0 44.26 0.0
S133783 348.2069 104.5893 4.444999999999999e-22 1.219e-21 7.203e-21 0.0 43.16 0.0
S133784 348.7661 104.2117 3.8040000000000006e-20 6.945000000000001e-20 1.671e-19 0.0 43.4 0.0
S133785 347.9763 104.5202 5.134e-20 8.657000000000001e-20 1.842e-19 0.0 44.9 0.0
S133786 348.4445 104.3648 3.985e-19 5.259e-19 6.861e-19 0.0 44.54 0.0
S133787 348.5183 104.3466 6.495e-21 1.242e-20 3.5990000000000004e-20 0.0 44.6 0.0
S133788 348.7321 104.4772 3.1650000000000002e-21 6.776e-21 2.46e-20 0.0 42.94 0.0
S133789 348.9669 104.4462 1.611e-22 4.572e-22 3.007e-21 0.0 44.97 0.0
S133790 348.5694 104.5749 4.1800000000000003e-20 7.29e-20 1.637e-19 0.0 43.72 0.0
S133791 348.9152 104.4377 6.957999999999999e-23 2.285e-22 1.986e-21 0.0 43.0 0.0
S133792 348.1372 104.4136 1.4510000000000002e-20 2.8200000000000003e-20 8.071000000000001e-20 0.0 44.94 0.0
S133793 348.2215 104.8886 9.201e-18 1.046e-17 9.989e-18 0.0 42.66 0.0
S133794 348.28 104.4446 4.056e-23 1.303e-22 1.032e-21 0.0 44.32 0.0
S133795 348.7742 104.5059 3.3650000000000004e-20 6.078000000000001e-20 1.491e-19 0.0 43.94 0.0
S133796 348.5303 104.2736 4.472e-12 3.211e-12 1.154e-12 0.0 44.0 0.0
S133797 348.6726 104.6212 1.067e-17 1.167e-17 9.714e-18 0.0 42.83 0.0
S133798 348.6612 104.5723 2.284e-17 2.41e-17 1.948e-17 0.001 45.12 0.0
S133799 348.2355 104.6739 8.852e-18 9.034e-18 7.059e-18 0.0 43.56 0.0
S133800 348.4298 104.0658 5.835e-22 1.563e-21 8.51e-21 0.0 44.32 0.0
S133801 348.3234 104.6653 1.342e-20 2.4800000000000002e-20 6.379000000000001e-20 0.0 44.04 0.0
S133802 348.5621 104.5596 3.912e-21 8.175e-21 2.72e-20 0.0 43.84 0.0
S133803 348.4661 104.4336 1.075e-23 3.789e-23 3.704e-22 0.0 42.87 0.0
S133804 348.0467 104.6494 9.243e-16 8.519e-16 5.173e-16 0.0 44.36 0.0
S133805 348.3535 104.4222 1.744e-17 1.842e-17 1.513e-17 0.0 44.99 0.0
S133806 348.6275 104.9202 3.8490000000000003e-20 6.998e-20 1.777e-19 0.0 44.76 0.0
S133807 348.1604 104.6359 9.443000000000001e-20 1.587e-19 3.255e-19 0.0 43.17 0.0
S133808 348.1842 104.6109 1.172e-19 1.953e-19 3.988e-19 0.0 44.73 0.0
S133809 347.9424 104.785 4.105e-19 5.875e-19 8.968e-19 0.0 43.65 0.0
S133810 348.4314 104.3494 1.127e-17 1.262e-17 1.149e-17 0.0 43.18 0.0
S133811 347.9994 104.379 1.492e-16 1.291e-16 6.989e-17 0.0 43.42 0.0
S133812 348.5154 104.333 2.483e-21 6.087e-21 2.7080000000000002e-20 0.0 43.93 0.0
S133813 347.9741 104.7693 2.417e-17 2.378e-17 1.71e-17 0.0 44.62 0.0
S133814 348.3089 104.5063 3.411e-12 2.364e-12 8.207e-13 0.001 42.94 0.0
S133815 348.6145 104.9775 3.554e-21 7.887e-21 2.924e-20 0.0 44.38 0.0
S133816 348.0268 104.7525 6.068e-23 1.707e-22 1.023e-21 0.0 44.22 0.0
S133817 348.4009 104.4763 1.746e-21 3.8220000000000004e-21 1.373e-20 0.0 44.36 0.0
S133818 347.933 104.5996 8.612e-16 6.539e-16 2.778e-16 0.0 43.71 0.0
S133819 348.5062 104.1423 2.609e-17 2.642e-17 1.942e-17 0.0 44.32 0.0
S133820 348.899 104.5777 1.069e-18 1.315e-18 1.476e-18 0.0 44.83 0.0
S133821 348.3109 104.7617 9.169e-19 1.173e-18 1.477e-18 0.0 44.15 0.0
S133822 348.6009 104.3844 3.111e-12 3.267e-12 2.568e-12 0.0 43.24 1.0
S133823 348.8622 104.5518 1.782e-12 1.234e-12 4.254e-13 0.0 43.92 0.0
S133824 349.3358 104.5267 1.182e-15 1.279e-15 1.096e-15 0.0 43.14 0.0
S133825 348.762 104.4761 5.608e-18 6.414e-18 5.949e-18 0.0 44.02 0.0
S133826 348.0563 104.5544 5.009e-17 4.58e-17 2.873e-17 0.0 45.12 0.0
S133827 348.6614 104.6682 2.113e-16 2.446e-16 2.323e-16 0.0 43.9 0.0
S133828 348.2854 104.3448 7.002e-17 1.062e-16 1.762e-16 0.0 43.35 0.0
S133829 348.4127 104.8499 4.654e-19 6.659e-19 9.812e-19 0.0 42.97 0.0
S133830 348.258 104.7424 1.715e-15 1.714e-15 1.275e-15 0.0 44.09 0.0
S133831 348.2115 104.32 8.853e-17 7.982e-17 4.664e-17 0.0 44.39 0.0
S133832 348.2481 104.6446 1.6340000000000002e-20 3.098e-20 8.714000000000001e-20 0.0 44.28 0.0
S133833 348.5454 104.7165 6.299e-19 8.622e-19 1.147e-18 0.0 43.67 0.0
S133834 348.315 104.4164 3.489e-22 8.498e-22 3.88e-21 0.0 42.91 0.0
S133835 348.1725 104.5924 2.128e-17 2.071e-17 1.459e-17 0.0 43.32 0.0
S133836 348.7686 104.6184 8.275e-23 2.228e-22 1.2410000000000001e-21 0.0 44.2 0.0
S133837 348.1463 105.0937 1.501e-20 2.9640000000000004e-20 8.644000000000001e-20 0.0 45.01 0.0
S133838 347.8664 104.5519 4.4670000000000006e-20 7.863e-20 1.836e-19 0.0 43.53 0.0
S133839 348.4616 104.4076 6.272e-18 7.186e-18 6.959e-18 0.0 44.17 0.0
S133840 348.3327 104.3821 5.410999999999999e-22 1.2e-21 4.626e-21 0.0 44.97 0.0
S133841 348.8946 104.6382 3.2e-18 3.783e-18 3.72e-18 0.0 44.11 0.0
S133842 348.3931 104.8979 9.979e-18 1.101e-17 1.014e-17 0.0 43.66 0.0
S133843 348.5367 104.2135 5.545999999999999e-22 1.444e-21 7.423e-21 0.0 43.64 0.0
S133844 348.7229 104.5129 1.6340000000000002e-20 3.2740000000000005e-20 9.824000000000001e-20 0.0 44.84 0.0
S133845 348.9415 104.747 3.949e-17 3.673e-17 2.275e-17 0.001 43.75 0.0
S133846 348.1299 104.8939 9.494999999999999e-23 2.7659999999999997e-22 1.781e-21 0.0 44.7 0.0
S133847 348.3686 104.9178 1.293e-18 1.704e-18 2.12e-18 0.0 42.93 0.0
S133848 348.187 104.8667 9.965999999999999e-29 1.391e-27 2.47e-25 0.0 44.05 0.0
S133849 348.2768 104.7519 1.525e-22 4.28e-22 2.549e-21 0.0 44.16 0.0
S133850 348.6901 105.0388 2.862e-20 5.468e-20 1.462e-19 0.0 43.73 0.0
S133851 348.1619 104.2626 9.085e-19 1.185e-18 1.484e-18 0.0 45.11 0.0
S133852 348.1593 104.3535 6.401e-21 1.235e-20 3.6600000000000005e-20 0.0 43.47 0.0
S133853 348.3696 104.2851 1.212e-18 1.55e-18 1.868e-18 0.0 43.51 0.0
S133854 348.472 104.8993 6.586999999999999e-22 1.563e-21 6.788000000000001e-21 0.0 44.33 0.0
S133855 348.3193 104.6602 2.038e-18 2.565e-18 2.861e-18 0.0 43.65 0.0
S133856 348.3103 104.6406 8.048e-23 2.8929999999999997e-22 3.048e-21 0.0 45.02 0.0
S133857 348.6079 104.4285 1.145e-16 1.022e-16 5.859e-17 0.0 43.44 0.0
S133858 348.5968 104.6935 1.59e-16 1.341e-16 6.961e-17 0.0 43.89 0.0
S133859 348.2416 104.7979 1.852e-23 6.165e-23 5.581e-22 0.0 43.11 0.0
S133860 348.4488 104.5211 8.507999999999999e-22 1.85e-21 6.697e-21 0.0 43.79 0.0
S133861 348.2614 104.8276 1.6510000000000001e-21 3.512e-21 1.2520000000000001e-20 0.0 42.88 0.0
S133862 348.2545 104.6948 1.0710000000000001e-20 2.0100000000000002e-20 5.422e-20 0.0 43.12 0.0
S133863 348.9964 104.8866 4.023e-21 8.671e-21 3.162e-20 0.0 43.89 0.0
S133864 348.1436 104.5258 2.103e-13 1.401e-13 4.373e-14 0.0 43.46 0.0
S133865 348.4349 104.9656 7.908e-21 1.652e-20 5.3870000000000004e-20 0.0 44.94 0.0
S133866 348.4049 104.4901 5.521e-22 1.412e-21 6.953e-21 0.0 43.39 0.0
S133867 348.05 104.7689 3.28e-23 1.0149999999999999e-22 7.610999999999999e-22 0.0 44.46 0.0
S133868 348.3871 104.5052 1.774e-18 2.27e-18 2.711e-18 0.0 44.22 0.0
S133869 348.8619 104.9434 8.985e-21 1.7990000000000003e-20 5.355e-20 0.0 43.13 0.0
S133870 348.1244 104.658 3.992e-18 4.673e-18 4.573e-18 0.0 43.72 0.0
S133871 348.633 105.0024 1.867e-20 3.5980000000000005e-20 1.023e-19 0.0 42.6 0.0
S133872 348.3425 104.4538 2.788e-21 6.439e-21 2.6450000000000002e-20 0.0 44.1 0.0
S133873 348.4795 104.8676 9.059e-19 1.22e-18 1.654e-18 0.0 45.08 0.0
S133874 348.1352 104.7694 1.53e-16 1.329e-16 7.279e-17 0.0 44.56 0.0
S133875 348.3917 104.6989 6.665e-17 6.1e-17 3.745e-17 0.0 42.83 0.0
S133876 348.667 105.0948 1.415e-22 3.9579999999999994e-22 2.501e-21 0.0 44.35 0.0
S133877 348.5182 104.4621 4.461e-17 4.576e-17 3.469e-17 0.0 44.06 0.0
S133878 348.483 104.7017 2.442e-21 5.747e-21 2.4470000000000003e-20 0.0 44.31 0.0
S133879 348.201 104.852 1.443e-17 1.551e-17 1.291e-17 0.0 45.1 0.0
S133880 348.5744 104.4958 9.037e-17 8.642e-17 5.655e-17 0.0 43.77 0.0
S133881 348.545 104.762 2.5439999999999998e-23 8.335999999999999e-23 7.033999999999999e-22 0.0 43.68 0.0
S133882 348.4716 104.198 1.47e-22 3.89e-22 2.112e-21 0.0 44.72 0.0
S133883 348.3359 104.3361 2.522e-21 5.413e-21 1.8580000000000002e-20 0.0 43.89 0.0
S133884 348.037 104.6166 1.71e-21 4.016e-21 1.6890000000000002e-20 0.0 44.73 0.0
S133885 348.1042 104.4557 8.472e-17 7.475e-17 4.191e-17 0.0 42.89 0.0
S133886 348.6536 104.6205 8.688e-23 2.8239999999999996e-22 2.365e-21 0.0 43.54 0.0
S133887 348.2818 104.3149 4.9989999999999995e-22 1.3450000000000001e-21 7.809e-21 0.0 42.71 0.0
S133888 348.4542 104.3326 6.980000000000001e-20 1.188e-19 2.465e-19 0.0 43.68 0.0
S133889 348.4889 104.7687 4.257e-12 3.193e-12 1.299e-12 0.0 43.0 0.0
S133890 348.356 104.7313 3.686e-21 8.225e-21 3.0800000000000005e-20 0.0 43.42 0.0
S133891 348.5603 104.5965 5.877e-19 8.309e-19 1.207e-18 0.0 44.96 0.0
S133892 348.4595 104.5298 9.795000000000001e-20 1.583e-19 3.213e-19 0.0 44.65 0.0
S133893 347.9943 104.766 7.411e-19 9.883e-19 1.255e-18 0.0 43.36 0.0
S133894 348.3616 104.7512 5.263e-18 5.941e-18 5.622e-18 0.0 44.34 0.0
S133895 348.7937 104.2697 4.617e-17 4.308e-17 2.743e-17 0.0 43.64 0.0
S133896 348.3072 104.6278 7.436e-19 1.081e-18 1.627e-18 0.0 44.37 0.0
S133897 348.175 104.3244 9.886000000000001e-20 1.625e-19 3.367e-19 0.0 42.86 0.0
S133898 348.6992 104.485 2.313e-18 2.739e-18 2.793e-18 0.0 44.67 0.0
S133899 348.4267 104.6018 1.164e-18 1.466e-18 1.684e-18 0.0 43.19 0.0
S133900 348.4361 104.4322 6.407e-21 1.419e-20 5.3250000000000004e-20 0.0 44.32 0.0
S133901 348.5373 104.6031 1.311e-21 3.109e-21 1.37e-20 0.0 42.96 0.0
S133902 348.3288 104.6951 5.749e-18 6.589e-18 6.256e-18 0.0 43.92 0.0
S133903 348.7129 104.565 1.0410000000000001e-20 7.435e-21 2.705e-21 0.0 43.8 0.0
S133904 348.5582 104.2714 2.703e-19 4.201e-19 7.475e-19 0.0 43.47 0.0
S133905 348.6313 104.6666 1.68e-23 5.83e-23 5.571999999999999e-22 0.0 44.57 0.0
S133906 348.6315 104.3834 1.3290000000000002e-20 9.22e-21 3.196e-21 0.0 44.12 0.0
S133907 348.3964 104.4614 8.954e-17 7.912e-17 4.438e-17 0.0 44.36 0.0
S133908 348.2395 104.4508 7.157000000000001e-21 1.477e-20 4.7720000000000005e-20 0.0 44.38 0.0
S133909 348.4593 104.3467 4.1539999999999996e-22 1.037e-21 4.994e-21 0.0 43.95 0.0
S133910 348.4986 104.8641 3.3150000000000003e-25 1.843e-24 4.943e-23 0.0 43.93 0.0
S133911 348.5663 104.7762 1.306e-18 1.702e-18 2.039e-18 0.0 42.83 0.0
S133912 348.4491 104.7074 2.374e-21 5.601e-21 2.4540000000000003e-20 0.0 44.32 0.0
S133913 348.4752 104.6052 7.786e-18 8.677e-18 8.175e-18 0.001 43.63 0.0
S133914 348.2805 104.7097 1.3310000000000001e-20 9.132e-21 3.1120000000000002e-21 0.0 42.85 0.0
S133915 348.1225 104.185 2.477e-19 3.653e-19 5.777e-19 0.0 43.92 0.0
S133916 348.79 104.6065 4.717e-18 5.346e-18 5.147e-18 0.0 42.71 0.0
S133917 348.0885 104.6271 1.765e-19 2.629e-19 4.351e-19 0.0 44.19 0.0
S133918 348.3457 104.6893 2.863e-18 3.395e-18 3.609e-18 0.0 44.45 0.0
S133919 348.2172 104.9208 3.859e-17 3.971e-17 2.941e-17 0.0 44.43 0.0
S133920 348.5113 105.1261 4.9530000000000004e-20 8.343e-20 1.765e-19 0.0 43.44 0.0
S133921 348.5801 104.7862 9.991999999999999e-23 2.6929999999999998e-22 1.525e-21 0.0 43.71 0.0
S133922 348.6093 104.1388 4.328e-18 5.118e-18 5.325e-18 0.0 43.55 0.0
S133923 348.0402 104.8525 1.361e-18 1.786e-18 2.233e-18 0.0 43.44 0.0
S133924 348.6001 105.0324 3.745e-16 3.363e-16 2.062e-16 0.0 43.67 0.0
S133925 348.7181 104.4325 1.452e-22 4.7019999999999995e-22 3.919e-21 0.0 42.67 0.0
S133926 348.5039 104.476 6.506e-22 1.594e-21 7.358000000000001e-21 0.0 44.87 0.0
S133927 348.464 105.0735 1.1829999999999999e-22 3.6059999999999997e-22 2.663e-21 0.0 45.18 0.0
S133928 347.9827 104.8329 5.207e-21 1.1330000000000001e-20 4.148e-20 0.0 43.53 0.0
S133929 348.4104 104.2395 2.563e-19 3.832e-19 6.28e-19 0.0 43.83 0.0
S133930 347.9963 104.2815 5.432e-19 7.798e-19 1.134e-18 0.0 44.19 0.0
S133931 348.2104 104.9494 2.158e-16 1.802e-16 9.047e-17 0.0 44.83 0.0
S133932 348.4081 104.6597 2.5800000000000002e-20 5.2630000000000004e-20 1.705e-19 0.0 44.33 0.0
S133933 348.0195 104.9667 1.5849999999999998e-23 5.884e-23 6.527999999999999e-22 0.0 44.26 0.0
S133934 348.5772 104.7483 1.237e-16 2.132e-16 4.627e-16 0.0 44.02 0.0
S133935 348.7612 104.6804 1.012e-17 1.03e-17 7.822e-18 0.0 44.78 0.0
S133936 348.334 104.8671 6.949e-20 1.157e-19 2.392e-19 0.0 43.34 0.0
S133937 348.1653 104.3589 6.547e-20 1.09e-19 2.293e-19 0.0 43.98 0.0
S133938 348.2851 104.3098 2.995e-21 6.611e-21 2.4040000000000002e-20 0.0 43.77 0.0
S133939 348.4653 104.5428 3.6279999999999996e-23 1.1049999999999999e-22 8.069999999999999e-22 0.0 44.47 0.0
S133940 348.7056 104.5863 3.587e-21 7.816e-21 2.8040000000000005e-20 0.0 43.52 1.0
S133941 348.1731 104.8144 3.292e-21 7.401e-21 2.87e-20 0.0 42.82 0.0
S133942 348.4538 104.4156 3.761e-21 7.751000000000001e-21 2.4790000000000003e-20 0.0 43.62 0.0
S133943 348.4727 104.5847 1.081e-21 2.474e-21 1.0150000000000001e-20 0.0 45.15 0.0
S133944 348.4225 104.3202 1.4440000000000002e-20 2.803e-20 8.117000000000001e-20 0.0 44.63 0.0
S133945 348.5286 104.3694 2.242e-18 2.718e-18 2.872e-18 0.0 44.22 0.0
S133946 348.2653 104.7742 1.0460000000000001e-20 1.922e-20 4.9660000000000004e-20 0.0 43.88 0.0
S133947 348.4312 104.1877 2.654e-19 3.708e-19 5.295e-19 0.0 44.3 0.0
S133948 348.2758 104.2396 4.1599999999999995e-22 1.117e-21 6.336e-21 0.001 44.82 0.0
S133949 347.7974 104.5049 1.0480000000000001e-20 1.9130000000000003e-20 4.7850000000000006e-20 0.001 43.72 0.0
S133950 348.3311 104.603 5.497e-16 5.357e-16 3.708e-16 0.0 43.03 0.0
S133951 348.1415 104.1569 2.447e-16 2.08e-16 1.084e-16 0.0 43.76 0.0
S133952 348.4588 104.748 1.213e-22 3.243e-22 1.784e-21 0.0 43.57 0.0
S133953 348.3188 104.7767 2.197e-21 4.776e-21 1.7230000000000003e-20 0.001 43.0 0.0
S133954 348.1331 104.641 2.234e-21 5.233e-21 2.257e-20 0.0 43.48 0.0
S133955 348.7762 104.3824 1.3020000000000001e-20 8.943e-21 3.116e-21 0.0 44.38 0.0
S133956 348.5575 104.595 2.061e-16 2.036e-16 1.466e-16 0.0 44.35 0.0
S133957 348.2745 104.9443 2.098e-21 4.285e-21 1.37e-20 0.0 43.54 0.0
S133958 348.3984 104.26 4.328e-20 8.159000000000001e-20 2.132e-19 0.0 43.54 0.0
S133959 347.9636 104.3609 3.147e-19 4.69e-19 7.514e-19 0.0 44.03 0.0
S133960 348.4311 104.4766 1.414e-21 3.354e-21 1.4130000000000002e-20 0.0 43.56 0.0
