Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S521123 163.2106 95.9559 1.129e-19 1.468e-19 1.82e-19 0.0 123.87 0.0
S521124 163.2237 95.9591 5.382e-21 9.77e-21 2.3900000000000002e-20 0.001 124.47 0.0
S521125 163.2019 95.9549 1.595e-23 4.478e-23 2.741e-22 0.0 124.13 0.0
S521126 163.2536 95.9054 3.044e-17 5.962e-17 1.703e-16 0.0 125.01 0.0
S521127 163.2015 96.0 3.4e-23 9.063999999999999e-23 5.161999999999999e-22 0.0 123.92 0.0
S521128 163.2074 95.9503 1.428e-23 4.3919999999999996e-23 3.2779999999999996e-22 0.0 124.42 0.0
S521129 163.2248 95.9349 1.799e-23 4.89e-23 2.709e-22 0.0 124.84 0.0
S521130 163.1817 95.9921 4.742e-17 6.026e-17 7.394e-17 0.0 123.74 0.0
S521131 163.194 95.9838 8.056e-17 8.984e-17 8.414e-17 0.0 123.77 0.0
S521132 163.217 95.9395 1.559e-18 1.688e-18 1.427e-18 0.0 124.74 0.0
S521133 163.0726 96.1538 7.613999999999999e-22 1.6480000000000001e-21 6.006e-21 0.0 123.75 0.0
S521134 163.2245 95.902 8.2829999999999995e-22 1.821e-21 6.809e-21 0.0 124.78 0.0
S521135 163.2137 95.9558 3.531e-19 4.224e-19 4.371e-19 0.0 124.49 0.0
S521136 163.2092 95.9547 4.323e-22 9.837e-22 3.973e-21 0.0 124.25 0.0
S521137 163.209 95.9554 7.952999999999999e-22 1.501e-21 4.178e-21 0.0 124.27 0.0
S521138 163.1322 96.0064 8.634e-22 1.734e-21 5.099e-21 0.0 123.89 0.0
S521139 163.2299 95.9438 2.808e-18 2.772e-18 1.89e-18 0.0 124.76 0.0
S521140 163.204 95.9519 3.044e-19 3.628e-19 3.647e-19 0.0 124.32 0.0
S521141 163.2058 95.9526 1.108e-21 2.2320000000000002e-21 6.859e-21 0.0 124.09 0.0
S521142 163.1917 95.9686 8.766e-18 7.936e-18 4.712e-18 0.0 123.95 0.0
S521143 163.2059 95.981 1.711e-21 3.289e-21 9.124e-21 0.0 123.98 0.0
S521144 163.3472 95.9024 1.3189999999999999e-23 3.579e-23 2.0439999999999998e-22 0.0 124.71 0.0
S521145 163.2144 95.9552 5.385e-23 1.374e-22 6.654e-22 0.0 124.58 0.0
S521146 163.2071 95.9635 1.583e-20 2.4690000000000002e-20 4.3930000000000004e-20 0.0 124.02 0.0
S521147 163.2308 95.9736 6.468e-19 7.545e-19 7.275e-19 0.0 124.2 0.0
S521148 163.1996 95.9604 4.903e-18 5.012e-18 3.71e-18 0.001 124.0 0.0
S521149 163.1773 95.952 3.299e-20 4.9080000000000007e-20 7.801000000000001e-20 0.0 123.88 0.0
S521150 163.2037 95.9767 1.1899999999999998e-22 3.0759999999999995e-22 1.534e-21 0.0 123.84 0.0
S521151 163.1886 95.9579 3.961e-19 4.751e-19 5.068e-19 0.0 123.98 0.0
S521152 163.2267 95.9443 1.4429999999999999e-22 3.3359999999999995e-22 1.375e-21 0.0 124.82 0.0
S521153 163.1743 95.9465 3.549e-19 4.349e-19 4.942e-19 0.0 123.86 0.0
S521154 163.195 95.9636 1.095e-16 8.939e-17 4.329e-17 0.0 123.85 0.0
S521155 163.2182 95.9873 3.804e-17 3.325e-17 1.855e-17 0.0 123.89 0.0
S521156 163.1786 95.9763 3.062e-18 3.016e-18 2.135e-18 0.0 123.8 0.0
S521157 163.2159 95.9492 1.585e-18 1.588e-18 1.162e-18 0.0 124.48 0.0
S521158 163.2148 95.9573 2.33e-24 8.127e-24 8.000999999999999e-23 0.0 124.36 0.0
S521159 163.194 95.9708 9.661e-17 8.206e-17 4.16e-17 0.0 123.8 0.0
S521160 163.2058 95.9518 3.529e-16 2.797e-16 1.226e-16 0.0 124.35 1.0
S521161 163.2338 95.9575 1.635e-24 6.105e-24 6.767e-23 0.0 124.92 0.0
S521162 163.2333 95.947 7.629e-23 1.871e-22 8.713999999999999e-22 0.0 124.68 0.0
S521163 163.2108 95.9471 4.1670000000000004e-21 6.887e-21 1.373e-20 0.0 124.61 0.0
S521164 163.2054 95.9617 1.7860000000000002e-21 3.587e-21 1.128e-20 0.0 124.14 0.0
S521165 163.1959 95.9548 8.559e-24 2.68e-23 2.0459999999999997e-22 0.0 124.06 0.0
S521166 163.1943 95.9598 6.041e-18 5.574e-18 3.506e-18 0.0 123.91 0.0
S521167 163.1811 95.9655 5.92e-23 1.4969999999999998e-22 7.389999999999999e-22 0.0 123.8 0.0
S521168 163.2023 95.9559 1.321e-19 1.836e-19 2.56e-19 0.0 124.06 0.0
S521169 163.1817 95.9492 4.033e-23 1.225e-22 8.882e-22 0.0 123.99 0.0
S521170 163.1857 95.9438 1.059e-22 2.355e-22 9.02e-22 0.0 124.15 0.0
S521171 163.2186 95.9382 1.239e-21 8.809999999999999e-22 3.139e-22 0.0 124.89 0.0
S521172 163.1944 95.9571 2.488e-21 4.353e-21 9.795000000000001e-21 0.0 123.93 0.0
S521173 163.2221 95.9661 8.471e-17 6.53e-17 2.791e-17 0.0 124.26 1.0
S521174 163.204 95.9649 3.659e-22 7.4809999999999995e-22 2.335e-21 0.0 124.04 0.0
S521175 163.201 95.9752 2.024e-18 2.157e-18 1.761e-18 0.0 123.94 0.0
S521176 163.2108 95.9534 1.056e-18 1.112e-18 9.283e-19 0.0 124.78 0.0
S521177 163.2385 95.9299 7.186e-13 6.117e-13 3.075e-13 0.0 124.97 1.0
S521178 163.2201 95.9336 2.017e-18 2.151e-18 1.735e-18 0.0 124.9 0.0
S521179 163.204 95.9333 7.566999999999999e-22 1.6600000000000001e-21 6.0450000000000004e-21 0.0 124.78 0.0
S521180 163.2012 95.949 1.79e-21 1.2290000000000001e-21 4.1829999999999996e-22 0.0 124.33 0.0
S521181 163.2109 95.9638 1.461e-17 1.284e-17 7.2e-18 0.0 124.19 0.0
S521182 163.2154 95.954 1.533e-17 1.309e-17 6.793e-18 0.0 124.44 0.0
S521183 163.1931 95.9502 1.186e-16 1.056e-16 5.956e-17 0.0 124.15 0.0
S521184 163.2326 95.9529 5.244e-13 3.761e-13 1.403e-13 0.0 124.81 0.0
S521185 163.2027 95.9735 9.567e-17 9.042e-17 5.614e-17 0.0 123.82 0.0
S521186 163.2135 95.94 1.709e-19 1.995e-19 2.051e-19 0.0 124.77 0.0
S521187 163.1996 95.9681 4.05e-20 5.865000000000001e-20 9.310000000000001e-20 0.0 123.99 0.0
S521188 163.2217 96.0006 4.312e-23 1.2609999999999999e-22 8.320999999999999e-22 0.0 123.94 0.0
S521189 163.2079 95.9503 1.196e-16 9.144e-17 3.978e-17 0.0 124.43 1.0
S521190 163.2142 95.957 5.143999999999999e-22 1.218e-21 5.271e-21 0.0 124.4 0.0
S521191 163.1871 95.9483 4.699e-17 4.007e-17 2.073e-17 0.0 123.86 0.0
S521192 163.2275 95.9326 1.875e-13 2.212e-13 2.306e-13 0.0 124.9 0.0
S521193 163.2245 95.9433 2.065e-17 1.783e-17 9.402e-18 0.0 124.85 0.0
S521194 163.2054 95.9545 1.065e-16 9.129e-17 4.92e-17 0.0 124.24 0.0
S521195 163.2055 95.9632 1.72e-16 1.369e-16 6.244e-17 0.0 123.97 1.0
S521196 163.2102 95.9534 2.2609999999999998e-23 6.518999999999999e-23 4.281999999999999e-22 0.0 124.56 0.0
S521197 163.1898 95.9544 5.259e-22 1.152e-21 4.255e-21 0.0 124.16 0.0
S521198 163.2212 95.9451 1.308e-16 1.472e-16 1.393e-16 0.0 124.74 0.0
S521199 163.2133 95.9584 1.9279999999999998e-23 5.643e-23 3.8109999999999995e-22 0.0 124.27 0.0
S521200 163.1992 95.9488 1.6709999999999998e-23 4.4859999999999996e-23 2.516e-22 0.0 124.22 0.0
S521201 163.2045 95.9652 7.914e-18 7.185e-18 4.25e-18 0.0 124.0 0.0
S521202 163.2321 95.9825 1.352e-17 1.216e-17 7.032e-18 0.0 123.86 0.0
S521203 163.2256 95.9649 2.695e-24 8.587e-24 6.951e-23 0.001 124.38 0.0
S521204 163.1978 95.9419 1.569e-17 1.415e-17 8.405e-18 0.0 124.46 0.0
S521205 163.1978 95.9465 1.1710000000000001e-20 1.759e-20 3.091e-20 0.0 124.35 0.0
S521206 163.1857 95.9662 4.288e-21 7.836e-21 1.9990000000000003e-20 0.0 123.8 0.0
S521207 163.1964 95.9417 2.454e-17 2.028e-17 9.86e-18 0.0 124.44 0.0
S521208 163.214 95.9482 2.164e-18 3.194e-18 5.239e-18 0.0 124.63 0.0
S521209 163.2383 95.9506 8.349e-18 7.875e-18 4.923e-18 0.0 124.77 0.0
S521210 163.2111 95.9449 4.492e-23 1.2829999999999999e-22 8.087999999999999e-22 0.0 124.63 0.0
S521211 163.2077 95.9527 1.2760000000000001e-20 2.067e-20 4.1580000000000005e-20 0.0 124.37 0.0
S521212 163.2073 95.9829 7.028e-19 7.981e-19 7.46e-19 0.0 123.8 0.0
S521213 163.2152 95.9586 1.902e-21 1.302e-21 4.358999999999999e-22 0.0 124.37 0.0
S521214 163.2052 95.9563 1.395e-16 1.491e-16 1.171e-16 0.0 124.22 0.0
S521215 163.2123 95.9499 2.9800000000000003e-25 1.381e-24 2.419e-23 0.0 124.62 0.0
S521216 163.222 95.9571 4.1239999999999996e-22 9.055e-22 3.476e-21 0.0 124.85 0.0
S521217 163.1859 95.989 3.248e-25 1.3319999999999999e-24 1.818e-23 0.0 123.78 0.0
S521218 163.1965 95.9604 2.8319999999999996e-22 5.986e-22 2.05e-21 0.0 123.9 0.0
S521219 163.2259 95.9659 2.966e-20 4.202e-20 6.453e-20 0.0 124.42 0.0
S521220 163.2082 95.9705 4.244e-20 5.936e-20 8.365000000000001e-20 0.0 123.86 0.0
S521221 163.2253 95.9804 1.136e-22 3.021e-22 1.698e-21 0.0 124.05 0.0
S521222 163.2111 95.9748 6.764e-17 1.43e-16 4.851e-16 0.0 123.9 0.0
S521223 163.2193 95.9553 1.8340000000000002e-21 3.743e-21 1.1480000000000001e-20 0.0 124.64 0.0
S521224 163.2008 95.9721 1.364e-21 9.505e-22 3.4559999999999996e-22 0.0 123.96 0.0
S521225 163.2044 95.9653 1.313e-21 9.176e-22 3.3209999999999995e-22 0.0 124.07 0.0
S521226 163.2351 95.9621 1.845e-19 2.479e-19 3.178e-19 0.0 124.59 0.0
S521227 163.2007 95.9528 1.607e-21 1.112e-21 3.9159999999999996e-22 0.0 124.23 0.0
S521228 163.2109 95.9393 1.512e-21 1.059e-21 3.727e-22 0.0 124.76 0.0
S521229 163.2271 95.9725 4.153e-17 3.413e-17 1.67e-17 0.0 124.11 0.0
S521230 163.2296 95.9647 3.1209999999999996e-22 6.584999999999999e-22 2.298e-21 0.0 124.5 0.0
S521231 163.2204 95.9711 4.567e-19 5.553e-19 5.967e-19 0.001 123.87 0.0
S521232 163.2395 95.9611 2.475e-18 2.614e-18 2.028e-18 0.0 124.62 0.0
S521233 163.2244 95.9603 7.061e-17 6.665e-17 4.344e-17 0.0 124.62 0.0
S521234 163.1839 95.9573 6.702e-23 1.826e-22 1.079e-21 0.0 123.92 0.0
S521235 163.2572 95.9626 6.254e-23 1.593e-22 8.1939999999999995e-22 0.0 124.66 0.0
S521236 163.2077 95.9291 2.009e-24 6.861e-24 6.278e-23 0.0 124.93 0.0
S521237 163.2282 95.9679 2.666e-17 3.092e-17 3e-17 0.0 124.44 0.0
S521238 163.2323 95.9326 1.182e-20 2.0580000000000003e-20 4.8490000000000004e-20 0.0 124.9 0.0
S521239 163.1941 95.9424 3.5230000000000004e-20 5.561000000000001e-20 1.056e-19 0.0 124.38 0.0
S521240 163.2255 95.9358 6.365e-18 6.214e-18 4.143e-18 0.0 124.89 0.0
S521241 163.23 95.9731 2.4759999999999997e-22 5.914999999999999e-22 2.55e-21 0.0 124.27 0.0
S521242 163.2134 95.9441 8.311e-19 9.542e-19 8.998e-19 0.0 124.87 0.0
S521243 163.2251 95.9679 1.308e-21 9.308999999999999e-22 3.297e-22 0.0 124.3 0.0
S521244 163.1902 95.9644 1.858e-17 1.605e-17 8.691e-18 0.0 123.82 0.0
S521245 163.1972 95.9741 9.921e-19 1.105e-18 9.811e-19 0.0 123.85 0.0
S521246 163.2267 95.9602 5.2179999999999997e-23 1.2049999999999999e-22 4.933e-22 0.0 124.61 0.0
S521247 163.2196 95.9487 8.681e-13 6.644e-13 2.863e-13 0.0 124.66 1.0
S521248 163.2251 95.9509 6.152e-19 6.984e-19 6.639e-19 0.0 124.71 0.0
S521249 163.1981 95.9868 5.337e-18 5.121e-18 3.444e-18 0.0 123.8 0.0
S521250 163.2032 95.9385 6.296e-20 8.507e-20 1.118e-19 0.0 124.74 0.0
S521251 163.2177 95.9765 2.07e-18 2.123e-18 1.561e-18 0.0 124.0 0.0
S521252 163.2139 95.9558 1.584e-19 2.131e-19 2.803e-19 0.0 124.42 0.0
S521253 163.2155 95.9519 2.649e-17 2.29e-17 1.239e-17 0.0 124.5 0.0
S521254 163.2074 95.9584 2.8689999999999996e-22 6.833999999999999e-22 3.014e-21 0.0 124.19 0.0
S521255 163.1886 95.9649 1.901e-16 1.567e-16 7.636e-17 0.0 123.89 0.0
S521256 163.198 95.9477 9.054e-17 7.927e-17 4.243e-17 0.0 124.01 0.0
S521257 163.1933 95.9874 3.935e-21 7.33e-21 1.973e-20 0.0 123.89 0.0
S521258 163.2145 95.9661 7.967999999999999e-22 1.658e-21 5.371e-21 0.0 123.91 0.0
S521259 163.2024 95.9457 2.63e-17 2.265e-17 1.219e-17 0.0 124.46 0.0
S521260 163.2058 95.9862 6.508e-18 5.911e-18 3.414e-18 0.0 123.79 0.0
S521261 163.2186 95.9575 6.385e-19 7.434e-19 7.149e-19 0.0 124.39 0.0
S521262 163.1982 95.9342 6.206e-13 4.545e-13 1.756e-13 0.0 124.55 0.0
S521263 163.2157 95.98 1.513e-16 1.45e-16 9.377e-17 0.0 123.89 0.0
S521264 163.205 95.9701 5.206e-19 6.208e-19 6.631e-19 0.0 123.99 0.0
S521265 163.2228 95.9594 3.893e-19 4.589e-19 4.482e-19 0.0 124.47 0.0
S521266 163.2053 95.9793 2.921e-19 3.359e-19 3.321e-19 0.0 123.93 0.0
S521267 163.2141 95.9424 1.4470000000000002e-20 2.3680000000000003e-20 4.6810000000000006e-20 0.0 124.75 0.0
S521268 163.2284 95.9349 1.5470000000000001e-21 1.091e-21 3.8579999999999997e-22 0.0 124.88 0.0
S521269 163.2211 95.9365 6.493e-19 7.512e-19 7.553e-19 0.0 124.74 0.0
S521270 163.2159 95.9268 2.4789999999999999e-23 7.084999999999999e-23 4.486e-22 0.0 124.78 0.0
S521271 163.1943 95.9466 1.586e-17 1.354e-17 7.1e-18 0.0 124.09 0.0
S521272 163.1945 95.958 2.2540000000000003e-20 3.4270000000000004e-20 5.989000000000001e-20 0.0 123.87 0.0
S521273 163.2066 95.9466 4.1189999999999997e-22 8.701e-22 2.9450000000000002e-21 0.0 124.57 0.0
S521274 163.2228 95.9579 1.1e-18 1.141e-18 8.968e-19 0.0 124.55 0.0
S521275 163.2253 95.9362 1.9060000000000003e-20 3.0600000000000005e-20 5.888000000000001e-20 0.0 124.91 0.0
S521276 163.2023 95.9714 1.378e-23 3.994e-23 2.5e-22 0.0 124.04 0.0
S521277 163.1979 95.9502 1.346e-16 1.409e-16 1.109e-16 0.0 124.18 0.0
S521278 163.2014 95.9749 3.175e-24 1.118e-23 1.094e-22 0.0 123.85 0.0
S521279 163.2276 95.941 1.775e-21 1.209e-21 4.1599999999999995e-22 0.0 124.92 0.0
S521280 163.2203 95.9802 1.6090000000000003e-20 2.6130000000000003e-20 5.1670000000000004e-20 0.0 124.0 0.0
S521281 163.2062 95.9558 3.649e-13 2.521e-13 8.913e-14 0.0 124.22 1.0
S521282 163.2174 95.9537 1.85e-13 1.268e-13 4.208e-14 0.0 124.59 0.0
S521283 163.2049 95.9592 1.235e-15 8.761e-16 3.185e-16 0.0 124.06 0.0
S521284 163.2044 95.9591 3.914e-17 3.234e-17 1.618e-17 0.0 124.08 0.0
S521285 163.2214 95.9493 2.428e-16 1.872e-16 8.008e-17 0.0 124.74 1.0
S521286 163.2011 95.9641 1.1159999999999999e-22 2.941e-22 1.624e-21 0.0 123.96 0.0
S521287 163.1996 95.9653 8.946e-17 7.17e-17 3.33e-17 0.0 123.9 0.0
S521288 163.2232 95.9449 1.963e-15 1.376e-15 4.982e-16 0.0 124.85 0.0
S521289 163.2245 95.9423 6.932e-18 6.757e-18 4.612e-18 0.0 124.89 0.0
S521290 163.2239 95.939 2.416e-17 2.161e-17 1.252e-17 0.0 124.9 0.0
S521291 163.1979 95.9742 2.04e-16 1.531e-16 6.274e-17 0.0 123.81 1.0
S521292 163.2239 95.9364 8.602e-17 6.852e-17 3.108e-17 0.0 124.91 1.0
S521293 163.2239 95.9362 1.905e-20 2.9860000000000003e-20 5.1730000000000004e-20 0.0 124.88 0.0
S521294 163.199 95.9758 4.068e-16 3.028e-16 1.233e-16 0.0 123.84 0.0
S521295 163.2001 95.9762 1.512e-20 2.557e-20 5.377000000000001e-20 0.0 123.86 0.0
S521296 163.2021 95.9786 4.776e-13 3.62e-13 1.47e-13 0.0 123.87 1.0
S521297 163.2036 95.9764 9.544e-19 1.072e-18 9.725e-19 0.0 123.91 0.0
S521298 163.2055 95.9771 6.738e-18 6.47e-18 4.067e-18 0.0 123.95 0.0
S521299 163.2155 95.9344 5.491e-17 4.595e-17 2.251e-17 0.0 124.73 0.0
S521300 163.211 95.9779 1.251e-16 1.02e-16 5.021e-17 0.0 124.07 0.0
S521301 163.2116 95.9733 3.746e-17 2.761e-17 1.097e-17 0.0 124.14 0.0
S521302 163.2152 95.9709 1.84e-18 2.044e-18 1.737e-18 0.0 124.17 0.0
S521303 163.2182 95.9702 3.268e-17 4.985e-17 8.903e-17 0.0 124.23 0.0
S521304 163.2021 95.9445 1.812e-14 1.221e-14 4.025e-15 0.0 124.4 0.0
S521305 163.2244 95.9628 1.101e-16 1.278e-16 1.229e-16 0.0 124.38 0.0
S521306 163.2279 95.9601 2.593e-17 2.362e-17 1.4e-17 0.0 124.45 0.0
S521307 163.1918 95.9568 1.873e-17 1.691e-17 1.007e-17 0.0 124.16 0.0
S521308 163.2334 95.9525 4.489e-17 4.36e-17 2.991e-17 0.0 124.6 0.0
S521309 163.2362 95.9453 1.145e-19 1.505e-19 1.921e-19 0.0 124.67 0.0
S521310 163.2395 95.9403 1.586e-15 1.083e-15 3.53e-16 0.0 124.76 0.0
S521311 163.1809 95.9729 3.973e-17 5.256e-17 6.62e-17 0.0 123.94 0.0
S521312 163.1815 95.9769 3.928e-17 3.181e-17 1.461e-17 0.0 123.91 0.0
S521313 163.1781 95.9822 1.028e-15 7.566e-16 2.884e-16 0.0 123.83 0.0
S521314 163.1749 95.9873 3.291e-16 2.853e-16 1.524e-16 0.0 123.81 0.0
S521315 163.1765 95.9906 3.702e-18 3.672e-18 2.614e-18 0.0 123.74 0.0
S521316 163.1774 95.9932 1.164e-16 8.853e-17 3.797e-17 0.0 123.77 1.0
S521317 163.2443 95.9135 4.502e-17 3.637e-17 1.683e-17 0.0 124.98 0.0
S521318 163.177 96.001 2.465e-16 1.903e-16 8.066e-17 0.0 123.76 1.0
S521319 163.2456 95.9093 4.422e-17 3.691e-17 1.855e-17 0.0 124.99 0.0
S521320 163.2423 95.9072 1.527e-15 1.094e-15 4.045e-16 0.0 125.0 0.0
S521321 163.2385 95.9063 3.662e-16 2.59e-16 9.832e-17 0.0 124.95 0.0
S521322 163.1865 96.0056 9.686e-16 6.704e-16 2.382e-16 0.0 123.79 0.0
S521323 163.1914 96.0034 4.88e-16 3.532e-16 1.357e-16 0.0 123.85 0.0
S521324 163.2261 95.9106 1.147e-16 8.999e-17 3.941e-17 0.0 124.84 1.0
S521325 163.2207 95.9113 6.234e-17 5.092e-17 2.547e-17 0.0 124.77 0.0
S521326 163.2051 95.9973 2.898e-17 2.486e-17 1.28e-17 0.0 123.99 0.0
S521327 163.2094 95.9929 3.981e-16 3.01e-16 1.21e-16 0.0 124.07 0.0
S521328 163.2062 95.9214 6.693e-16 4.875e-16 1.836e-16 0.0 124.61 0.0
S521329 163.2218 95.9811 9.599e-17 7.855e-17 3.753e-17 0.0 124.25 0.0
S521330 163.2242 95.9816 6.512e-18 6.183e-18 4.056e-18 0.0 124.26 0.0
S521331 163.2307 95.9724 1.832e-13 1.254e-13 4.167e-14 0.0 124.34 0.0
S521332 163.1829 95.9462 4.603e-15 3.144e-15 1.081e-15 0.0 124.28 0.0
S521333 163.179 95.9501 4.615e-18 4.794e-18 3.739e-18 0.0 124.26 0.0
S521334 163.2516 95.9502 2.307e-19 3.03e-19 3.832e-19 0.0 124.57 0.0
S521335 163.1688 95.9651 2.483e-18 2.418e-18 1.694e-18 0.0 124.08 0.0
S521336 163.2559 95.9371 5.969e-16 4.196e-16 1.527e-16 0.0 124.7 0.0
S521337 163.2617 95.9297 5.704e-16 4.163e-16 1.569e-16 0.0 124.76 0.0
S521338 163.2667 95.9187 1.795e-17 2.368e-17 3.066e-17 0.0 124.84 0.0
S521339 163.2639 95.917 2.853e-15 1.951e-15 6.558e-16 0.0 124.87 0.0
S521340 163.2664 95.9084 5.52e-17 4.509e-17 2.213e-17 0.0 124.93 0.0
S521341 163.2636 95.9046 3.066e-16 2.389e-16 1.027e-16 0.0 124.94 1.0
S521342 163.2708 95.8952 1.011e-15 7.072e-16 2.409e-16 0.0 124.96 0.0
S521343 163.1531 96.0195 8.318e-18 7.753e-18 4.863e-18 0.0 123.73 0.0
S521344 163.2666 95.8869 6.457e-16 4.668e-16 1.705e-16 0.0 125.02 0.0
S521345 163.1572 96.0273 1.157e-15 8.159e-16 3.033e-16 0.0 123.72 0.0
S521346 163.1619 96.0285 8.147e-18 7.498e-18 4.71e-18 0.0 123.71 0.0
S521347 163.2549 95.8822 3.604e-16 2.696e-16 1.092e-16 0.0 124.97 0.0
S521348 163.2521 95.879 5.395e-15 3.557e-15 1.095e-15 0.0 124.99 0.0
S521349 163.1775 96.0294 4.667e-16 3.58e-16 1.512e-16 0.0 123.78 0.0
S521350 163.1826 96.03 3.033e-15 2.033e-15 6.755e-16 0.0 123.85 0.0
S521351 163.19 96.0253 4.653e-13 3.284e-13 1.195e-13 0.0 123.92 0.0
S521352 163.1964 96.018 3.566e-16 2.635e-16 1.045e-16 0.0 123.95 0.0
S521353 163.2046 96.0181 1.995e-16 1.478e-16 6.133e-17 0.0 124.03 1.0
S521354 163.2119 96.0109 2.282e-15 1.549e-15 5.399e-16 0.0 124.05 0.0
S521355 163.2016 95.9087 2.084e-16 1.584e-16 6.793e-17 0.0 124.56 1.0
S521356 163.2288 95.9886 2.231e-15 1.51e-15 4.801e-16 0.0 124.26 0.0
S521357 163.1853 95.9228 9.758e-16 7.084e-16 2.784e-16 0.0 124.43 0.0
S521358 163.1771 95.9319 4.195e-19 4.964e-19 4.97e-19 0.0 124.35 0.0
S521359 163.1693 95.9448 1.746e-18 1.836e-18 1.421e-18 0.0 124.29 0.0
S521360 163.1626 95.9545 4.183e-19 5.144e-19 5.654e-19 0.0 124.19 0.0
S521361 163.2716 95.9402 2.432e-15 1.672e-15 5.582e-16 0.0 124.63 0.0
S521362 163.2763 95.93 1.631e-17 1.6e-17 1.1e-17 0.0 124.69 0.0
S521363 163.2808 95.9213 3.92e-13 2.75e-13 1.004e-13 0.0 124.76 0.0
S521364 163.1414 95.9949 3.843e-16 2.805e-16 1.071e-16 0.0 123.92 0.0
S521365 163.1335 96.0086 1.495e-18 1.542e-18 1.19e-18 0.0 123.85 0.0
S521366 163.289 95.8946 6.808e-17 5.523e-17 2.598e-17 0.0 124.92 0.0
S521367 163.129 96.0281 7.148e-20 1.004e-19 1.414e-19 0.0 123.79 0.0
S521368 163.2909 95.8798 3.621e-17 3.014e-17 1.519e-17 0.0 124.99 0.0
S521369 163.1292 96.0423 5.25e-14 3.479e-14 1.096e-14 0.0 123.74 0.0
S521370 163.2864 95.8668 7.9e-17 6.677e-17 3.499e-17 0.0 125.04 0.0
S521371 163.2834 95.8583 1.183e-16 1.093e-16 6.477e-17 0.0 125.04 0.0
S521372 163.141 96.0565 7.674e-20 1.099e-19 1.695e-19 0.0 123.71 0.0
S521373 163.1469 96.0545 4.8600000000000006e-20 6.813e-20 9.952e-20 0.0 123.73 0.0
S521374 163.1525 96.0554 7.914e-18 1.024e-17 1.243e-17 0.0 123.71 0.0
S521375 163.1562 96.063 5.842e-16 4.303e-16 1.729e-16 0.0 123.73 0.0
S521376 163.2534 95.858 2.071e-16 1.56e-16 6.408e-17 0.0 124.91 1.0
S521377 163.2465 95.8646 1.477e-15 1.034e-15 3.587e-16 0.0 124.89 0.0
S521378 163.1855 96.0465 4.662e-18 4.422e-18 2.822e-18 0.0 123.9 0.0
S521379 163.1946 96.0402 9.583e-16 6.894e-16 2.6e-16 0.0 123.96 0.0
S521380 163.2053 96.0368 4.002e-16 2.936e-16 1.13e-16 0.0 124.06 0.0
S521381 163.2055 95.9579 2.1619999999999998e-23 6.570999999999999e-23 4.936999999999999e-22 0.0 124.12 0.0
S521382 163.2161 95.9517 2.991e-17 2.978e-17 2.191e-17 0.0 124.64 0.0
S521383 163.2192 95.9509 5.538e-18 5.346e-18 3.47e-18 0.0 124.71 0.0
S521384 163.2216 95.9501 4.031e-19 5.068e-19 5.855e-19 0.0 124.77 0.0
S521385 163.2207 95.9473 2.0130000000000003e-20 3.1360000000000005e-20 5.899e-20 0.0 124.76 0.0
S521386 163.222 95.9467 2.69e-17 2.361e-17 1.272e-17 0.0 124.79 0.0
S521387 163.2205 95.9448 2.405e-17 2.086e-17 1.133e-17 0.0 124.79 0.0
S521388 163.2015 95.9665 5.5049999999999995e-22 1.155e-21 3.883e-21 0.0 123.91 0.0
S521389 163.2225 95.9442 1.865e-16 1.921e-16 1.493e-16 0.0 124.84 0.0
S521390 163.1983 95.9656 3.033e-17 2.494e-17 1.215e-17 0.0 123.83 0.0
S521391 163.2001 95.9697 5.766e-19 6.872e-19 7.156e-19 0.0 123.84 0.0
S521392 163.2235 95.9395 1.546e-18 1.63e-18 1.33e-18 0.001 124.88 0.0
S521393 163.1983 95.9731 7.835e-21 1.401e-20 3.2760000000000003e-20 0.0 123.81 1.0
S521394 163.1988 95.9733 1.493e-16 1.192e-16 5.722e-17 0.0 123.82 0.0
S521395 163.2004 95.9753 4.245e-17 3.382e-17 1.516e-17 0.0 123.85 0.0
S521396 163.1995 95.9725 4.349e-18 4.139e-18 2.796e-18 0.0 123.86 0.0
S521397 163.2215 95.938 2.274e-17 1.941e-17 1.053e-17 0.0 124.88 0.0
S521398 163.2221 95.9363 1.072e-16 9.697e-17 5.773e-17 0.0 124.86 0.0
S521399 163.2019 95.9757 7.751e-18 7.413e-18 4.812e-18 0.0 123.9 0.0
S521400 163.2197 95.934 1.919e-16 1.776e-16 1.134e-16 0.0 124.81 0.0
S521401 163.2061 95.9771 3.295e-17 4.274e-17 5.052e-17 0.0 123.94 0.0
S521402 163.2045 95.9752 4.918e-22 1.2230000000000001e-21 5.731e-21 0.0 123.95 0.0
S521403 163.2088 95.9761 1.386e-21 9.730999999999999e-22 3.4649999999999997e-22 0.0 124.02 0.0
S521404 163.2085 95.9685 1.152e-19 1.493e-19 1.907e-19 0.0 124.08 0.0
S521405 163.2101 95.9747 8.606e-17 7.331e-17 3.883e-17 0.0 124.09 0.0
S521406 163.209 95.9381 2.461e-19 3.159e-19 3.812e-19 0.0 124.6 0.0
S521407 163.2082 95.9392 1.216e-21 2.274e-21 6.08e-21 0.0 124.54 0.0
S521408 163.2059 95.9455 7.601e-13 6.206e-13 3.035e-13 0.0 124.45 1.0
