Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S054691 358.6058 116.1762 4.815999999999999e-22 1.306e-21 7.669e-21 0.0 55.07 0.0
S054692 358.5615 116.1702 2.498e-12 1.751e-12 6.449e-13 0.0 55.05 0.0
S054693 358.6252 116.1937 9.663999999999998e-22 2.296e-21 1.0270000000000001e-20 0.0 55.38 0.0
S054694 358.5893 116.1917 7.992e-17 6.906e-17 3.633e-17 0.0 55.17 0.0
S054695 358.5556 116.2406 2.16e-22 5.125e-22 2.252e-21 0.0 56.12 0.0
S054696 358.5546 116.2292 3.404e-19 5.012e-19 8.013e-19 0.0 55.92 0.0
S054697 358.6015 116.1845 5.151e-22 1.344e-21 7.195e-21 0.0 55.16 0.0
S054698 358.6065 116.2446 2.251e-21 4.879e-21 1.764e-20 0.0 55.61 0.0
S054699 358.5979 116.3553 9.986e-19 1.31e-18 1.659e-18 0.0 55.88 0.0
S054700 358.5141 116.3176 4.435e-23 1.381e-22 1.064e-21 0.0 56.2 0.0
S054701 358.5434 116.3086 7.274e-23 2.19e-22 1.51e-21 0.0 56.21 0.0
S054702 358.4869 116.3521 1.079e-18 1.397e-18 1.705e-18 0.0 56.14 0.0
S054703 358.6302 116.1332 3.389e-21 7.776e-21 3.0200000000000003e-20 0.0 55.01 0.0
S054704 358.4955 116.3193 2.225e-21 4.902e-21 1.887e-20 0.0 56.1 0.0
S054705 358.5574 116.2262 3.1049999999999995e-22 6.966e-22 2.663e-21 0.0 55.93 0.0
S054706 358.5498 116.2286 6.081e-23 1.622e-22 8.747999999999999e-22 0.0 55.77 0.0
S054707 358.5159 116.1764 5.858e-23 1.8429999999999998e-22 1.4340000000000001e-21 0.0 55.48 0.0
S054708 358.4798 116.3271 9.066e-20 1.369e-19 2.346e-19 0.0 56.03 0.0
S054709 358.5611 116.114 8.363e-23 2.4149999999999996e-22 1.602e-21 0.0 55.15 0.0
S054710 358.5791 116.2422 1.607e-19 2.411e-19 3.925e-19 0.0 55.83 1.0
S054711 358.5285 116.2917 3.7129999999999997e-23 1.2089999999999999e-22 9.993999999999999e-22 0.0 56.15 0.0
S054712 358.5581 116.2314 1.358e-18 1.701e-18 1.956e-18 0.0 56.02 0.0
S054713 358.5631 116.1598 3.176e-18 3.665e-18 3.528e-18 0.0 55.1 0.0
S054714 358.5316 116.2461 9.556e-18 1.012e-17 8.603e-18 0.0 55.97 0.0
S054715 358.4871 116.1538 1.515e-22 3.7179999999999997e-22 1.753e-21 0.0 55.48 0.0
S054716 358.5598 116.1687 8.033e-24 2.756e-23 2.495e-22 0.0 55.19 0.0
S054717 358.5694 116.2529 1.593e-17 1.555e-17 1.061e-17 0.0 55.92 0.0
S054718 358.5689 116.1503 1.189e-21 3.049e-21 1.583e-20 0.0 55.02 0.0
S054719 358.565 116.1963 3.2010000000000002e-21 6.653e-21 2.0760000000000002e-20 0.0 55.27 0.0
S054720 358.5923 116.1832 2.491e-18 2.947e-18 3.021e-18 0.0 55.0 0.0
S054721 358.55 116.2309 1.6429999999999998e-22 4.068e-22 1.927e-21 0.0 55.78 0.0
S054722 358.5132 116.354 1.807e-19 2.643e-19 4.208e-19 0.001 56.23 0.0
S054723 358.5405 116.3291 7.514e-23 1.99e-22 1.073e-21 0.0 56.25 0.0
S054724 358.6607 115.9814 2.688e-25 1.348e-24 2.827e-23 0.0 54.82 0.0
S054725 358.6077 116.1375 1.355e-18 1.595e-18 1.596e-18 0.0 54.96 0.0
S054726 358.5907 116.1902 3.517e-21 7.797e-21 2.932e-20 0.0 55.35 0.0
S054727 358.567 116.1875 3.8789999999999996e-22 1.0030000000000001e-21 5.036e-21 0.0 55.03 0.0
S054728 358.6071 116.2052 7.23e-17 6.433e-17 3.711e-17 0.0 55.36 0.0
S054729 358.5689 116.221 2.263e-22 5.7269999999999995e-22 2.762e-21 0.0 55.57 0.0
S054730 358.5703 116.2305 9.521000000000001e-20 1.543e-19 3.051e-19 0.0 55.86 0.0
S054731 358.5431 116.2664 1.143e-18 1.504e-18 1.903e-18 0.0 56.16 0.0
S054732 358.5614 116.2453 3.179e-18 3.554e-18 3.167e-18 0.0 56.09 0.0
S054733 358.6297 116.1009 2.5420000000000002e-20 4.452e-20 1.042e-19 0.0 54.92 0.0
S054734 358.5911 116.2046 2.6009999999999996e-22 6.093999999999999e-22 2.59e-21 0.0 55.12 0.0
S054735 358.3934 116.3449 2.628e-18 2.94e-18 2.73e-18 0.0 55.85 0.0
S054736 358.5217 116.2558 5.936e-20 1.005e-19 2.164e-19 0.0 55.85 0.0
S054737 358.5873 116.1746 8.304e-16 6.781e-16 3.177e-16 0.0 55.02 0.0
S054738 358.5939 116.2044 2.033e-16 2.562e-16 3.021e-16 0.0 55.13 0.0
S054739 358.6155 116.2738 8.64e-19 1.087e-18 1.257e-18 0.0 55.72 0.0
S054740 358.5812 116.2683 7.138e-21 1.4160000000000002e-20 4.092e-20 0.0 55.82 0.0
S054741 358.5967 116.1546 4.288e-25 2.352e-24 5.706999999999999e-23 0.0 54.9 0.0
S054742 358.5601 116.2201 1.899e-17 1.929e-17 1.364e-17 0.0 55.65 0.0
S054743 358.5702 116.2436 1.175e-20 2.2240000000000002e-20 6.179e-20 0.0 56.12 0.0
S054744 358.6439 116.1927 1.82e-21 3.901e-21 1.3390000000000002e-20 0.0 55.43 0.0
S054745 358.5908 116.1586 1.355e-18 1.631e-18 1.734e-18 0.0 54.91 0.0
S054746 358.5557 116.1622 4.1169999999999996e-22 1.132e-21 6.551e-21 0.0 55.22 0.0
S054747 358.5741 116.2264 3.795e-23 1.0529999999999999e-22 6.512999999999999e-22 0.0 55.71 0.0
S054748 358.5211 116.2055 9.211e-22 2.133e-21 8.731e-21 0.0 55.56 0.0
S054749 358.5993 116.1594 5.705e-20 9.176e-20 1.756e-19 0.0 55.1 0.0
S054750 358.5826 116.1936 2.9910000000000005e-20 5.2680000000000006e-20 1.226e-19 0.0 55.09 0.0
S054751 358.5921 116.3249 3.253e-23 9.993999999999999e-23 7.472999999999999e-22 0.0 55.91 0.0
S054752 358.5602 116.2328 7.465000000000001e-20 1.214e-19 2.319e-19 0.0 55.8 0.0
S054753 358.572 116.2227 1.785e-12 1.255e-12 4.483e-13 0.0 55.6 0.0
S054754 358.5799 116.2699 8.641000000000001e-20 1.372e-19 2.614e-19 0.0 55.87 0.0
S054755 358.5587 116.2323 1.2680000000000001e-26 9.136000000000001e-26 4.146e-24 0.0 55.78 0.0
S054756 358.5486 116.22 3.584e-19 5.166e-19 7.96e-19 0.0 55.61 0.0
S054757 358.4745 116.1667 3.557e-22 9.968999999999999e-22 5.996e-21 0.0 55.51 0.0
S054758 358.5452 116.2599 5.961e-23 1.697e-22 1.037e-21 0.0 56.15 0.0
S054759 358.5646 116.2289 2.38e-12 1.703e-12 6.052e-13 0.0 55.88 0.0
S054760 358.6234 116.3573 8.698e-22 2.172e-21 1.016e-20 0.0 55.81 0.0
S054761 358.5425 116.2134 1.044e-17 1.135e-17 9.586e-18 0.0 55.56 0.0
S054762 358.5371 116.3266 2.6060000000000003e-20 4.6000000000000004e-20 1.055e-19 0.0 56.23 0.0
S054763 358.5505 116.264 1.606e-21 3.455e-21 1.2810000000000001e-20 0.0 55.94 0.0
S054764 358.5766 116.2797 4.984e-12 4.041e-12 1.904e-12 0.0 55.84 1.0
S054765 358.5842 116.1665 1.327e-23 4.3859999999999997e-23 3.7249999999999997e-22 0.0 55.07 0.0
S054766 358.508 116.2481 1.94e-18 2.265e-18 2.28e-18 0.0 55.77 0.0
S054767 358.5784 116.1243 8.557e-22 2.008e-21 8.562e-21 0.0 55.09 0.0
S054768 358.4654 116.4832 2.291e-21 4.753e-21 1.583e-20 0.0 56.28 0.0
S054769 358.5716 116.233 1.423e-21 3.1590000000000002e-21 1.23e-20 0.0 56.09 0.0
S054770 358.6903 116.1601 1.055e-21 2.531e-21 1.132e-20 0.0 55.35 0.0
S054771 358.5317 116.3292 7.583e-23 2.152e-22 1.351e-21 0.0 56.23 0.0
S054772 358.5606 116.215 2.503e-21 5.513e-21 2.0370000000000003e-20 0.0 55.51 0.0
S054773 358.5799 116.2237 1.533e-19 2.378e-19 4.242e-19 0.0 55.58 0.0
S054774 358.5582 116.1998 4.8949999999999995e-22 1.319e-21 7.303e-21 0.0 55.42 0.0
S054775 358.617 116.1479 5.763e-24 2.041e-23 2.1069999999999998e-22 0.0 55.08 0.0
S054776 358.5615 116.2671 9.633e-21 1.8820000000000002e-20 5.2270000000000006e-20 0.0 56.12 0.0
S054777 358.3975 116.4439 8.72e-24 3.0139999999999996e-23 2.9449999999999997e-22 0.001 56.05 0.0
S054778 358.6551 116.1598 1.7920000000000002e-21 4.314e-21 1.8480000000000002e-20 0.0 55.27 0.0
S054779 358.5886 116.1483 4.062e-21 8.659e-21 3.003e-20 0.0 54.92 0.0
S054780 358.567 116.2078 3.155e-17 2.951e-17 1.874e-17 0.0 55.08 0.0
S054781 358.5868 116.2057 1.496e-18 1.784e-18 1.863e-18 0.0 55.29 0.0
S054782 358.548 116.2401 7.635e-21 5.3320000000000004e-21 1.9170000000000002e-21 0.0 56.09 0.0
S054783 358.5857 116.2223 7.969999999999999e-22 1.857e-21 7.516e-21 0.0 55.06 0.0
S054784 358.5824 116.232 8.671e-24 2.9199999999999997e-23 2.6679999999999996e-22 0.0 55.86 0.0
S054785 358.5856 116.1792 9.677000000000001e-20 1.534e-19 2.937e-19 0.0 55.03 0.0
S054786 358.5576 116.2478 1.238e-19 1.842e-19 3.016e-19 0.0 56.11 0.0
S054787 358.5687 116.2183 3.604e-19 5.241e-19 8.269e-19 0.0 55.47 0.0
S054788 358.5828 116.2354 5.631e-21 1.08e-20 3.0320000000000005e-20 0.0 55.68 0.0
S054789 358.5624 116.2316 3.37e-17 3.098e-17 1.887e-17 0.0 56.08 0.0
S054790 358.5538 116.2437 1.3450000000000001e-21 3.31e-21 1.5270000000000002e-20 0.0 56.1 0.0
S054791 358.62 116.1936 1.911e-16 1.685e-16 9.191e-17 0.0 55.26 0.0
S054792 358.5296 116.3368 2.739e-22 6.684999999999999e-22 3.0230000000000002e-21 0.0 56.25 0.0
S054793 358.5599 116.244 1.3339999999999998e-22 3.7459999999999996e-22 2.294e-21 0.0 56.08 0.0
S054794 358.5692 116.2436 1.849e-20 3.325e-20 8.003000000000001e-20 0.0 56.07 0.0
S054795 358.5946 116.1807 1.839e-20 3.471e-20 9.376000000000001e-20 0.0 55.1 0.0
S054796 358.5814 116.2588 2.568e-17 2.522e-17 1.729e-17 0.0 55.92 0.0
S054797 358.5468 116.351 5.577999999999999e-22 1.36e-21 6.405e-21 0.0 56.15 0.0
S054798 358.5372 116.2841 1.676e-21 3.586e-21 1.263e-20 0.0 56.16 0.0
S054799 358.5779 116.2295 2.863e-19 4.006e-19 5.656e-19 0.0 55.72 0.0
S054800 358.5426 116.2446 1.91e-21 3.96e-21 1.28e-20 0.0 55.87 0.0
S054801 358.5689 116.2355 6.661e-19 8.949e-19 1.188e-18 0.0 55.83 0.0
S054802 358.5688 116.2248 2.993e-19 4.251e-19 6.614e-19 0.0 55.93 0.0
S054803 358.6002 116.1845 8.746999999999999e-23 2.813e-22 2.284e-21 0.0 55.16 0.0
S054804 358.5796 116.2119 8.383e-21 1.6270000000000002e-20 4.505e-20 0.0 55.08 0.0
S054805 358.5634 116.2245 3.125e-17 2.967e-17 1.944e-17 0.0 56.06 0.0
S054806 358.6547 116.1797 1.279e-21 2.647e-21 8.741e-21 0.001 55.33 0.0
S054807 358.7553 115.9086 2.0389999999999997e-22 5.083999999999999e-22 2.4460000000000002e-21 0.0 54.92 0.0
S054808 358.5708 116.1562 2.144e-22 5.63e-22 2.94e-21 0.0 55.15 0.0
S054809 358.625 116.1761 2.3900000000000002e-20 4.3570000000000006e-20 1.086e-19 0.0 55.21 0.0
S054810 358.5384 116.2788 3.501e-18 3.964e-18 3.683e-18 0.0 56.14 0.0
S054811 358.58 116.151 9.543e-23 2.6229999999999996e-22 1.542e-21 0.0 55.08 0.0
S054812 358.5439 116.2993 1.245e-18 1.635e-18 2.025e-18 0.0 56.22 0.0
S054813 358.5522 116.2367 3.49e-18 3.877e-18 3.427e-18 0.0 55.85 0.0
S054814 358.6129 116.1082 2.607e-19 3.73e-19 5.436e-19 0.0 54.87 1.0
S054815 358.5808 116.2345 9.916000000000001e-20 1.52e-19 2.676e-19 0.0 55.72 0.0
S054816 358.5954 116.1821 3.742e-21 8.532e-21 3.3790000000000004e-20 0.0 55.15 0.0
S054817 358.5567 116.269 7.726e-18 8.15e-18 6.61e-18 0.0 56.13 0.0
S054818 358.5718 116.213 6.838e-21 1.5060000000000002e-20 5.41e-20 0.0 55.08 0.0
S054819 358.6246 116.2892 1.0979999999999999e-23 3.935e-23 4.0059999999999996e-22 0.0 55.71 0.0
S054820 358.569 116.2189 5.205e-19 7.116e-19 9.537e-19 0.0 55.44 0.0
S054821 358.6245 116.3515 1.2399999999999999e-23 4.445e-23 4.533999999999999e-22 0.0 55.81 0.0
S054822 358.4461 116.4324 8.047e-18 8.735e-18 7.215e-18 0.0 56.16 0.0
S054823 358.5403 116.2639 2.737e-12 1.973e-12 7.423e-13 0.0 56.1 0.0
S054824 358.5865 116.1662 3.987e-24 1.506e-23 1.7639999999999997e-22 0.001 54.96 0.0
S054825 358.5536 116.2091 7.803e-21 5.458e-21 1.903e-21 0.0 55.47 0.0
S054826 358.5682 116.1804 3.816e-21 7.474e-21 2.1690000000000002e-20 0.0 55.02 0.0
S054827 358.4693 116.3217 1.654e-19 2.43e-19 3.96e-19 0.0 55.99 0.0
S054828 358.6281 116.2086 2.7639999999999997e-23 8.433e-23 6.155999999999999e-22 0.0 55.43 0.0
S054829 358.535 116.2519 1.855e-21 4.14e-21 1.5750000000000002e-20 0.0 55.92 0.0
S054830 358.5404 116.2803 3.321e-21 7.262e-21 2.6300000000000003e-20 0.0 56.21 0.0
S054831 358.5629 116.2241 4.693e-22 1.02e-21 3.624e-21 0.0 56.04 0.0
S054832 358.5151 116.2158 1.088e-21 2.4640000000000002e-21 9.582e-21 0.0 55.61 0.0
S054833 358.5598 116.2405 3.944e-21 8.876e-21 3.429e-20 0.0 55.92 0.0
S054834 358.5641 116.1736 5.373e-19 7.595e-19 1.084e-18 0.0 55.2 0.0
S054835 358.5705 116.2065 3.7450000000000003e-20 6.176000000000001e-20 1.261e-19 0.0 55.1 0.0
S054836 358.5563 116.1533 1.436e-22 3.704e-22 1.921e-21 0.0 55.16 0.0
S054837 358.5675 116.2168 1.878e-21 4.111e-21 1.4850000000000002e-20 0.0 55.46 0.0
S054838 358.5582 116.2192 1.554e-19 2.255e-19 3.444e-19 0.0 55.6 0.0
S054839 358.5763 116.2117 4.166e-19 5.59e-19 7.344e-19 0.0 55.42 0.0
S054840 358.6151 116.4044 1.0509999999999999e-22 2.6029999999999997e-22 1.286e-21 0.0 55.92 0.0
S054841 358.5901 116.2447 4.5809999999999997e-23 1.6229999999999997e-22 1.586e-21 0.0 55.76 0.0
S054842 358.5693 116.1766 8.084999999999999e-22 1.964e-21 8.661e-21 0.0 55.09 0.0
S054843 358.4875 116.32 7.039e-21 4.995e-21 1.8040000000000002e-21 0.0 56.15 0.0
S054844 358.6003 116.1593 2.938e-23 9.809999999999999e-23 8.531e-22 0.0 54.96 0.0
S054845 358.5551 116.1477 4.335e-18 4.973e-18 4.732e-18 0.0 55.08 0.0
S054846 358.5958 116.1599 2.066e-18 2.466e-18 2.506e-18 0.0 54.91 0.0
S054847 358.5685 116.2578 2.934e-22 7.304e-22 3.4420000000000004e-21 0.0 55.92 0.0
S054848 358.5672 116.2056 9.952e-23 2.62e-22 1.41e-21 0.0 55.26 0.0
S054849 358.6725 115.8877 9.412e-22 2.362e-21 1.163e-20 0.0 54.84 0.0
S054850 358.5481 116.2546 4.184e-21 8.846e-21 3.1430000000000005e-20 0.0 56.07 0.0
S054851 358.6381 116.0842 6.049999999999999e-22 1.539e-21 8.054e-21 0.0 54.92 0.0
S054852 358.5694 116.2102 1.297e-17 1.28e-17 8.86e-18 0.0 55.04 0.0
S054853 358.5908 116.2229 4.935e-19 6.41e-19 7.763e-19 0.0 55.51 0.0
S054854 358.5648 116.1656 2.887e-21 6.7350000000000004e-21 2.6990000000000003e-20 0.0 54.94 0.0
S054855 358.5206 116.1525 1.616e-21 3.757e-21 1.505e-20 0.0 55.37 0.0
S054856 358.599 116.2197 2.264e-17 2.922e-17 3.664e-17 0.0 55.49 0.0
S054857 358.6489 116.1226 6.3660000000000004e-21 1.3270000000000002e-20 4.32e-20 0.0 55.1 0.0
S054858 358.584 116.0842 1.0290000000000001e-20 7.083e-21 2.398e-21 0.0 55.06 0.0
S054859 358.5648 116.2158 2.666e-22 6.699e-22 3.276e-21 0.0 55.51 0.0
S054860 358.6029 116.1871 1.245e-17 1.24e-17 8.642e-18 0.0 55.19 0.0
S054861 358.5076 116.302 1.1310000000000001e-20 2.2930000000000002e-20 6.847000000000001e-20 0.0 56.17 0.0
S054862 358.5897 116.0766 2.486e-22 7.5e-22 5.258e-21 0.0 54.86 0.0
S054863 358.5647 116.22 2.421e-21 5.639e-21 2.443e-20 0.0 55.67 0.0
S054864 358.5304 116.3461 1.839e-21 4.281e-21 1.735e-20 0.0 56.25 0.0
S054865 358.7434 115.9676 6.725e-21 1.332e-20 3.9720000000000004e-20 0.0 55.03 0.0
S054866 358.5621 116.1987 4.236e-21 8.392e-21 2.471e-20 0.0 55.05 0.0
S054867 358.5757 116.2516 5.024e-19 6.879e-19 9.209e-19 0.0 56.08 0.0
S054868 358.5613 116.2346 1.753e-17 1.7e-17 1.142e-17 0.0 56.05 0.0
S054869 358.5528 116.2233 1.9909999999999998e-22 5.141999999999999e-22 2.611e-21 0.0 55.63 0.0
S054870 358.5827 116.2336 4.942e-22 1.186e-21 5.352e-21 0.0 55.69 0.0
S054871 358.5815 116.1941 5.428e-21 1.2050000000000001e-20 4.575e-20 0.0 55.07 0.0
S054872 358.5529 116.315 3.606e-18 3.779e-18 2.935e-18 0.0 56.12 0.0
S054873 358.5548 116.2294 2.492e-21 5.467e-21 2.0200000000000003e-20 0.0 56.07 0.0
S054874 358.6195 116.1683 9.008000000000001e-20 1.391e-19 2.393e-19 0.0 55.07 0.0
S054875 358.4249 116.3764 2.606e-17 2.381e-17 1.421e-17 0.0 55.98 0.0
S054876 358.6823 116.1525 1.9e-17 1.91e-17 1.354e-17 0.0 55.29 0.0
S054877 358.5408 116.1894 1.1220000000000001e-20 7.559e-21 2.461e-21 0.0 55.41 0.0
S054878 358.5751 116.2229 1.823e-19 2.808e-19 5.011e-19 0.0 55.64 0.0
S054879 358.5809 116.2014 7.236e-18 7.664e-18 6.093e-18 0.0 55.0 0.0
S054880 358.5691 116.2209 3.978e-23 1.1939999999999999e-22 8.411999999999999e-22 0.0 56.76 0.0
S054881 358.5269 116.2774 6.734e-24 2.3209999999999998e-23 2.203e-22 0.0 56.16 0.0
S054882 358.6773 116.0608 6.324e-22 1.527e-21 7.109000000000001e-21 0.0 54.96 0.0
S054883 358.4676 116.2136 2.473e-21 5.401e-21 1.8860000000000002e-20 0.0 55.62 0.0
S054884 358.4584 116.3371 7.893e-18 8.477e-18 6.945e-18 0.0 56.02 0.0
S054885 358.5518 116.2643 1.318e-19 1.931e-19 3.049e-19 0.0 56.1 0.0
S054886 358.5634 116.1476 6.281000000000001e-20 1.002e-19 1.906e-19 0.001 55.19 0.0
S054887 358.6676 116.0621 2.421e-24 9.293e-24 1.0929999999999998e-22 0.0 54.98 0.0
S054888 358.5862 116.2021 6.231e-23 1.6789999999999998e-22 9.38e-22 0.0 55.37 0.0
S054889 358.7646 116.0054 7.366e-21 5.217e-21 1.897e-21 0.0 55.08 0.0
S054890 358.5644 116.229 1.421e-21 2.9630000000000002e-21 9.792e-21 0.0 55.94 0.0
S054891 358.584 116.2235 6.614999999999999e-22 1.69e-21 8.246e-21 0.0 55.54 0.0
S054892 358.5642 116.2249 4.0769999999999997e-23 1.177e-22 7.574999999999999e-22 0.0 56.07 0.0
S054893 358.6112 116.1056 1.343e-22 3.4459999999999995e-22 1.781e-21 0.0 54.88 0.0
S054894 358.5649 116.2298 4.848e-21 9.247e-21 2.577e-20 0.0 55.67 0.0
S054895 358.5238 116.3243 2.078e-21 4.224e-21 1.3530000000000002e-20 0.0 56.24 0.0
S054896 358.5617 116.1832 2.1680000000000003e-20 4.0390000000000006e-20 1.069e-19 0.0 55.28 0.0
S054897 358.5731 116.2636 5.126e-18 5.485e-18 4.653e-18 0.0 55.98 0.0
S054898 358.5721 116.3047 1.035e-21 2.502e-21 1.1520000000000001e-20 0.0 55.98 1.0
S054899 358.5662 116.26 5.3080000000000004e-21 9.82e-21 2.6080000000000002e-20 0.0 55.92 0.0
S054900 358.5662 116.2047 2.783e-22 7.5999999999999995e-22 4.36e-21 0.0 55.17 0.0
S054901 358.6021 116.2797 1.118e-22 3.3899999999999997e-22 2.418e-21 0.0 55.75 0.0
S054902 358.5775 116.2216 9.38e-19 1.18e-18 1.393e-18 0.0 55.46 0.0
S054903 358.5737 116.2649 5.449e-16 5.977e-16 5.112e-16 0.0 55.91 0.0
S054904 358.612 116.1689 3.554e-16 2.796e-16 1.273e-16 0.0 54.95 0.0
S054905 358.5604 116.2215 4.99e-14 3.31e-14 1.044e-14 0.0 55.65 0.0
S054906 358.6644 116.0233 1.681e-18 2.092e-18 2.365e-18 0.0 54.9 0.0
S054907 358.5424 116.2887 1.588e-23 5.017e-23 3.8639999999999996e-22 0.0 56.24 0.0
S054908 358.5524 116.2369 1.08e-19 1.591e-19 2.501e-19 0.0 55.94 0.0
S054909 358.5359 116.2584 3.789e-12 2.829e-12 1.127e-12 0.0 55.81 0.0
S054910 358.5892 116.206 2.2459999999999997e-22 6.059e-22 3.2780000000000002e-21 0.0 55.15 0.0
S054911 358.5773 116.2388 4.677e-21 1.0170000000000001e-20 3.76e-20 0.001 55.83 0.0
S054912 358.6472 116.0676 1.2239999999999999e-23 4.4509999999999997e-23 4.6e-22 0.0 54.86 0.0
S054913 358.5606 116.0762 1.466e-17 1.56e-17 1.312e-17 0.0 55.07 0.0
S054914 358.5247 116.2965 4.619e-19 6.25e-19 8.584e-19 0.0 56.07 0.0
S054915 358.5459 116.2375 7.398e-21 5.185e-21 1.874e-21 0.0 55.85 0.0
S054916 358.589 116.2213 1.9129999999999998e-23 6.017e-23 4.813e-22 0.0 55.5 0.0
S054917 358.6252 116.1496 8.757e-19 1.173e-18 1.555e-18 0.0 55.11 0.0
S054918 358.5368 116.384 1.982e-22 5.004e-22 2.429e-21 0.0 56.22 0.0
S054919 358.5266 116.4235 1.23e-19 1.879e-19 3.288e-19 0.0 56.23 0.0
S054920 358.5546 116.1663 1.653e-18 1.986e-18 2.036e-18 0.0 55.24 0.0
S054921 358.5894 116.1258 4.83e-21 1.009e-20 3.3160000000000004e-20 0.0 54.85 0.0
S054922 358.611 116.1657 7.674e-20 1.253e-19 2.466e-19 0.0 55.2 0.0
S054923 358.4149 116.3047 3.593e-23 1.0789999999999999e-22 7.755999999999999e-22 0.0 55.79 0.0
S054924 358.6868 116.1326 8.195e-22 1.876e-21 7.586e-21 0.0 55.23 0.0
S054925 358.5834 116.2684 9.435e-19 1.214e-18 1.406e-18 0.0 55.73 0.0
S054926 358.6008 116.1167 1.0359999999999999e-22 3.0399999999999996e-22 2.0360000000000002e-21 0.0 54.87 0.0
S054927 358.5745 116.2184 1.684e-16 1.803e-16 1.485e-16 0.0 55.31 0.0
S054928 358.566 116.1585 1.435e-24 6.223e-24 9.473999999999999e-23 0.0 55.05 0.0
S054929 358.5483 116.2043 6.915e-19 8.813e-19 1.03e-18 0.0 55.45 0.0
S054930 358.5098 116.326 2.391e-21 5.1180000000000004e-21 1.7580000000000002e-20 0.0 56.18 0.0
S054931 358.5696 116.2219 2.22e-22 5.939e-22 3.135e-21 0.0 56.09 0.0
S054932 358.5742 116.1628 2.2140000000000002e-21 4.695e-21 1.656e-20 0.0 54.99 0.0
S054933 358.5091 116.2038 6.312e-16 6.382e-16 4.516e-16 0.0 55.57 0.0
S054934 358.5623 116.2171 8.1e-21 5.611e-21 1.95e-21 0.0 55.36 0.0
S054935 358.5079 116.289 2.4899999999999996e-22 6.153999999999999e-22 2.939e-21 0.0 55.95 0.0
S054936 358.5765 116.1035 2.063e-20 3.6250000000000006e-20 8.083e-20 0.001 55.06 0.0
S054937 358.5531 116.2458 5.979e-21 4.295e-21 1.623e-21 0.0 55.94 0.0
S054938 358.5932 116.2003 3.9229999999999996e-22 9.750999999999998e-22 4.718e-21 0.001 55.25 0.0
S054939 358.6236 116.105 7.868e-20 1.316e-19 2.699e-19 0.0 55.04 0.0
S054940 358.4678 116.5092 6.598e-20 1.045e-19 1.981e-19 0.0 56.31 0.0
S054941 358.5671 116.2142 1.623e-17 1.547e-17 1.069e-17 0.0 55.23 0.0
S054942 358.5346 116.3296 7.038e-20 1.109e-19 2e-19 0.0 56.24 0.0
S054943 358.6078 116.1878 1.53e-16 1.303e-16 6.815e-17 0.0 55.28 0.0
S054944 358.5752 116.2152 3.241e-18 3.706e-18 3.609e-18 0.0 55.05 0.0
S054945 358.5669 116.2146 6.287e-17 5.759e-17 3.548e-17 0.0 55.06 0.0
S054946 358.5888 116.1848 9.339e-19 1.161e-18 1.284e-18 0.0 54.99 0.0
S054947 358.5308 116.3778 1.372e-21 3.411e-21 1.657e-20 0.0 56.24 0.0
S054948 358.551 116.3375 3.577e-23 1.2449999999999998e-22 1.16e-21 0.0 56.22 0.0
S054949 358.5835 116.2092 5.7e-22 1.429e-21 6.829e-21 0.0 55.26 0.0
S054950 358.4845 116.3533 7.301e-17 6.596e-17 3.938e-17 0.0 56.11 0.0
S054951 358.5745 116.2323 4.310999999999999e-22 1.152e-21 6.401e-21 0.0 55.75 0.0
S054952 358.5865 116.2165 1.205e-21 2.555e-21 9.074e-21 0.0 55.5 0.0
S054953 358.46 116.5726 3.969e-20 6.782000000000001e-20 1.514e-19 0.0 56.28 0.0
S054954 358.5608 116.2109 6.246e-18 6.64e-18 5.501e-18 0.0 55.08 0.0
S054955 358.4981 116.3353 9.586e-17 8.467e-17 4.742e-17 0.0 56.12 0.0
S054956 358.6762 115.9595 2.102e-12 1.441e-12 4.863e-13 0.001 54.86 0.0
S054957 358.5129 116.2728 7.906999999999999e-22 2.062e-21 1.106e-20 0.0 55.96 0.0
S054958 358.5388 116.2845 2.242e-21 4.7260000000000004e-21 1.6160000000000003e-20 0.0 56.08 0.0
S054959 358.5541 116.272 8.118e-21 1.546e-20 4.334e-20 0.0 56.01 0.0
S054960 358.5489 116.2308 8.894000000000001e-20 1.406e-19 2.532e-19 0.0 55.81 0.0
S054961 358.6077 116.222 2.147e-21 4.662e-21 1.6720000000000002e-20 0.0 55.52 0.0
S054962 358.5214 116.3508 4.054e-21 8.724e-21 3.1560000000000005e-20 0.0 56.26 0.0
S054963 358.5767 116.2151 2.734e-16 3.228e-16 3.3e-16 0.0 55.06 0.0
S054964 358.6074 115.9211 7.052e-23 2.188e-22 1.729e-21 0.0 54.94 0.0
S054965 358.5506 116.2289 9.97e-21 1.8860000000000002e-20 5.196e-20 0.0 55.96 0.0
S054966 358.6096 116.2826 4.51e-24 1.846e-23 2.5039999999999996e-22 0.0 55.74 0.0
S054967 358.5917 116.1887 6.982e-23 1.841e-22 9.709e-22 0.0 54.99 0.0
S054968 358.5537 116.2728 3.0629999999999997e-22 8.649e-22 5.383e-21 0.0 56.18 0.0
S054969 358.6757 116.0364 2.5230000000000002e-21 5.59e-21 2.1030000000000002e-20 0.0 54.92 0.0
S054970 358.5472 116.2415 5.1290000000000007e-20 8.269000000000001e-20 1.552e-19 0.0 56.02 0.0
