Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161223 187.7302 41.6864 6.125e-21 9.873e-21 1.973e-20 0.0 134.41 0.0
S161224 187.6749 41.6976 5.577e-21 1.032e-20 2.577e-20 0.0 134.03 0.0
S161225 187.7312 41.6849 5.752e-18 5.605e-18 3.989e-18 0.0 134.62 0.0
S161226 187.7198 41.7019 2.821e-19 3.418e-19 3.57e-19 0.0 134.19 0.0
S161227 187.6988 41.659 2.273e-17 3.517e-17 6.082e-17 0.0 134.55 0.0
S161228 187.7127 41.6789 2.722e-23 7.742e-23 4.854e-22 0.0 134.21 0.0
S161229 187.7141 41.6716 1.449e-19 1.997e-19 2.749e-19 0.0 134.61 0.0
S161230 187.759 41.6644 1.546e-18 1.733e-18 1.582e-18 0.0 135.25 0.0
S161231 187.6968 41.6892 1.022e-16 9.323e-17 5.543e-17 0.0 134.16 1.0
S161232 187.687 41.7038 2.91e-19 3.485e-19 3.771e-19 0.0 134.08 0.0
S161233 187.7318 41.6939 1.884e-18 2.015e-18 1.688e-18 0.0 134.23 0.0
S161234 187.7018 41.7076 8.351e-21 1.5470000000000003e-20 3.921e-20 0.0 134.07 0.0
S161235 187.7046 41.662 1.782e-22 4.244e-22 1.882e-21 0.0 134.22 0.0
S161236 187.749 41.6647 1.6580000000000002e-20 2.9100000000000003e-20 6.788e-20 0.0 135.04 0.0
S161237 187.7016 41.6788 5.837e-19 6.289e-19 5.308e-19 0.0 134.22 0.0
S161238 187.7228 41.6627 7.982e-13 5.629e-13 1.982e-13 0.0 134.91 0.0
S161239 187.7166 41.677 1.863e-18 2.002e-18 1.661e-18 0.0 134.48 0.0
S161240 187.8101 41.683 6.633e-23 1.536e-22 6.553999999999999e-22 0.0 135.44 0.0
S161241 187.7831 41.6517 2.735e-16 2.296e-16 1.149e-16 0.001 135.45 0.0
S161242 187.7391 41.676 4.845e-17 6.747e-17 9.703e-17 0.0 134.9 0.0
S161243 187.7113 41.6532 1.166e-22 2.8769999999999996e-22 1.311e-21 0.0 134.97 1.0
S161244 187.741 41.6862 1.814e-21 1.263e-21 4.310999999999999e-22 0.0 134.73 0.0
S161245 187.7685 41.6408 2.23e-21 4.366e-21 1.28e-20 0.0 135.46 0.0
S161246 187.755 41.7063 1.797e-17 1.605e-17 9.118e-18 0.0 134.55 0.0
S161247 187.7608 41.6916 1.255e-19 1.667e-19 2.197e-19 0.0 135.15 0.0
S161248 187.7127 41.7191 1.065e-22 2.614e-22 1.216e-21 0.0 134.15 0.0
S161249 187.7068 41.6694 2.118e-17 1.885e-17 1.032e-17 0.0 134.2 0.0
S161250 187.7567 41.6744 4.753e-22 1.075e-21 4.146e-21 0.0 135.08 0.0
S161251 187.7384 41.694 3.8350000000000003e-20 5.505000000000001e-20 8.581000000000001e-20 0.0 134.19 0.0
S161252 187.7666 41.6599 2.139e-22 4.903e-22 1.988e-21 0.0 135.44 0.0
S161253 187.7576 41.6945 9.867e-24 2.8739999999999996e-23 1.9179999999999998e-22 0.0 135.19 0.0
S161254 187.7623 41.6749 1.051e-21 2.138e-21 6.491e-21 0.0 135.35 0.0
S161255 187.7392 41.6653 5.6829999999999995e-22 1.264e-21 4.775e-21 0.0 135.03 0.0
S161256 187.6824 41.6843 3.233e-17 5.132e-17 9.987e-17 0.0 134.19 0.0
S161257 187.7368 41.7203 3.4609999999999995e-22 8.904e-22 4.47e-21 0.0 134.33 0.0
S161258 187.7883 41.678 1.109e-16 1.266e-16 1.189e-16 0.0 135.44 0.0
S161259 187.7443 41.6817 1.576e-21 3.224e-21 1.0430000000000001e-20 0.0 135.19 0.0
S161260 187.6845 41.6774 2.422e-18 2.532e-18 1.94e-18 0.0 134.27 0.0
S161261 187.7475 41.6798 7.804e-17 9.172e-17 8.934e-17 0.0 134.94 0.0
S161262 187.7584 41.6909 5.928999999999999e-22 1.273e-21 4.434e-21 0.0 134.97 0.0
S161263 187.7493 41.6532 2.7639999999999997e-23 7.477999999999999e-23 4.1409999999999997e-22 0.0 135.29 0.0
S161264 187.7145 41.7099 3.515e-17 2.948e-17 1.526e-17 0.0 134.09 0.0
S161265 187.7115 41.7059 1.933e-18 2.095e-18 1.71e-18 0.0 134.07 0.0
S161266 187.7485 41.6888 3.317e-19 4.077e-19 4.308e-19 0.0 134.81 0.0
S161267 187.676 41.6817 3.008e-16 2.203e-16 8.609e-17 0.0 134.1 0.0
S161268 187.7385 41.6758 2.835e-21 5.256e-21 1.33e-20 0.0 135.38 0.0
S161269 187.7752 41.6743 2.649e-18 2.877e-18 2.36e-18 0.0 135.35 0.0
S161270 187.6871 41.6898 6.616999999999999e-23 1.607e-22 7.319e-22 0.0 134.1 0.0
S161271 187.7764 41.6899 8.6e-18 7.919e-18 4.748e-18 0.0 135.41 0.0
S161272 187.7413 41.6399 3.3909999999999996e-23 8.701e-23 4.51e-22 0.0 135.17 0.0
S161273 187.7091 41.6716 4.5710000000000004e-21 8.284e-21 2.0510000000000003e-20 0.0 134.23 0.0
S161274 187.7731 41.6545 2.14e-17 2.791e-17 3.456e-17 0.0 135.45 0.0
S161275 187.7145 41.6637 1.625e-16 1.321e-16 6.165e-17 0.0 134.31 0.0
S161276 187.7484 41.6692 4.5710000000000006e-20 6.630000000000001e-20 1.057e-19 0.0 135.1 0.0
S161277 187.7532 41.6758 1.229e-19 1.691e-19 2.317e-19 0.0 135.24 0.0
S161278 187.7174 41.6706 3.203e-16 2.834e-16 1.555e-16 0.0 134.65 0.0
S161279 187.7365 41.6799 5.366e-19 6.29e-19 6.212e-19 0.0 134.78 0.0
S161280 187.7452 41.681 9.329e-23 2.1779999999999996e-22 9.220999999999999e-22 0.0 135.28 0.0
S161281 187.747 41.6734 7.449e-19 8.414e-19 7.816e-19 0.0 135.15 0.0
S161282 187.7169 41.6793 6.218e-17 5.059e-17 2.544e-17 0.0 134.48 0.0
S161283 187.7279 41.6628 1.9619999999999998e-23 5.487999999999999e-23 3.4839999999999995e-22 0.0 135.2 0.0
S161284 187.7233 41.6626 3.4610000000000004e-20 5.0120000000000006e-20 7.476000000000001e-20 0.0 134.96 0.0
S161285 187.7196 41.6691 9.559e-17 8.335e-17 4.473e-17 0.0 134.71 0.0
S161286 187.7744 41.625 7.632e-25 3.2469999999999998e-24 4.851e-23 0.0 135.41 0.0
S161287 187.7397 41.6703 6.93e-20 9.353000000000001e-20 1.238e-19 0.0 135.25 0.0
S161288 187.7326 41.6884 2.803e-17 2.38e-17 1.199e-17 0.0 134.56 0.0
S161289 187.7323 41.6821 4.911e-16 3.577e-16 1.44e-16 0.0 134.63 0.0
S161290 187.7229 41.6636 7.425e-18 7.982e-18 6.678e-18 0.0 134.81 0.0
S161291 187.6856 41.6908 2.785e-22 6.887e-22 3.178e-21 0.0 134.32 0.0
S161292 187.736 41.6922 1.423e-18 1.5e-18 1.249e-18 0.0 134.37 0.0
S161293 187.7197 41.6757 7.345e-13 6.41e-13 3.522e-13 0.0 134.6 1.0
S161294 187.6982 41.6871 1.028e-21 7.695999999999999e-22 3.0769999999999996e-22 0.0 134.18 0.0
S161295 187.7152 41.712 1.562e-18 1.66e-18 1.364e-18 0.0 134.17 0.0
S161296 187.7339 41.6705 1.402e-24 5.719e-24 7.671e-23 0.0 134.92 0.0
S161297 187.6735 41.6815 4.463e-17 7.95e-17 1.845e-16 0.0 134.14 0.0
S161298 187.7595 41.7083 1.8150000000000001e-25 8.660000000000001e-25 1.6e-23 0.0 134.67 0.0
S161299 187.7146 41.681 5.889e-24 1.838e-23 1.363e-22 0.0 134.33 0.0
S161300 187.7432 41.7074 3.186e-22 7.182999999999999e-22 2.819e-21 0.0 134.23 0.0
S161301 187.7464 41.6726 6.98e-23 1.8589999999999999e-22 1.011e-21 0.0 135.11 0.0
S161302 187.7069 41.6463 5.693e-19 6.439e-19 6.071e-19 0.0 134.96 0.0
S161303 187.7504 41.7101 4.1779999999999997e-22 9.314999999999999e-22 3.452e-21 0.0 134.28 0.0
S161304 187.7104 41.6912 1.175e-19 1.494e-19 1.801e-19 0.0 134.18 0.0
S161305 187.7297 41.6989 2.157e-16 1.943e-16 1.165e-16 0.0 134.32 0.0
S161306 187.704 41.6966 1.368e-18 1.488e-18 1.271e-18 0.0 134.17 0.0
S161307 187.7657 41.6803 1.313e-21 9.479e-22 3.4699999999999996e-22 0.0 135.28 0.0
S161308 187.7254 41.6692 6.8e-19 7.44e-19 6.299e-19 0.0 134.8 0.0
S161309 187.7492 41.6963 1.776e-21 3.493e-21 1.0000000000000001e-20 0.0 134.67 0.0
S161310 187.6841 41.6946 2.665e-21 5.095e-21 1.4020000000000003e-20 0.0 134.15 0.0
S161311 187.7574 41.657 2.327e-18 2.3e-18 1.67e-18 0.0 135.37 0.0
S161312 187.7206 41.6975 2.701e-22 6.502e-22 2.8e-21 0.0 134.16 0.0
S161313 187.7432 41.6813 1.9179999999999998e-22 5.05e-22 2.702e-21 0.001 134.92 0.0
S161314 187.6903 41.6883 1.729e-21 3.4060000000000004e-21 1.013e-20 0.0 134.26 0.0
S161315 187.7246 41.7065 4.059e-21 7.666e-21 2.0930000000000002e-20 0.0 134.11 0.0
S161316 187.7214 41.697 2.88e-24 9.398e-24 7.890999999999999e-23 0.0 134.29 0.0
S161317 187.7437 41.6867 6.294e-18 6.285e-18 4.573e-18 0.0 134.79 0.0
S161318 187.7283 41.6761 1.055e-21 2.072e-21 6.182e-21 0.0 134.68 0.0
S161319 187.7376 41.6576 6.542e-24 2.0139999999999998e-23 1.541e-22 0.0 135.14 0.0
S161320 187.7291 41.684 9.405e-20 1.307e-19 1.845e-19 0.0 134.59 0.0
S161321 187.7298 41.6804 3.5599999999999996e-23 9.933e-23 6.085e-22 0.001 134.06 0.0
S161322 187.7856 41.6746 1.294e-21 2.698e-21 9.081e-21 0.0 135.41 0.0
S161323 187.749 41.6613 5.963e-24 1.865e-23 1.3929999999999998e-22 0.0 135.26 0.0
S161324 187.7505 41.698 7.546000000000001e-20 1.054e-19 1.52e-19 0.0 134.42 0.0
S161325 187.745 41.7067 6.792e-19 7.636e-19 6.844e-19 0.0 134.57 0.0
S161326 187.7513 41.6886 3.7699999999999997e-22 8.791e-22 3.58e-21 0.0 134.84 0.0
S161327 187.7556 41.6462 4.356e-19 5.24e-19 5.734e-19 0.0 135.34 0.0
S161328 187.7499 41.6645 1.604e-19 1.984e-19 2.192e-19 0.0 135.31 0.0
S161329 187.7587 41.6734 8.763e-23 1.9769999999999998e-22 7.509999999999999e-22 0.0 135.22 0.0
S161330 187.7489 41.6942 1.52e-21 1.065e-21 3.823e-22 0.0 134.56 0.0
S161331 187.7698 41.6806 1.312e-21 9.564e-22 3.5689999999999997e-22 0.0 135.24 0.0
S161332 187.7513 41.6964 8.648e-13 7.153e-13 3.486e-13 0.0 134.71 1.0
S161333 187.7575 41.6795 7.751e-19 8.749e-19 8.063e-19 0.0 135.27 0.0
S161334 187.7208 41.6999 7.535e-18 7.036e-18 4.476e-18 0.0 134.12 0.0
S161335 187.7516 41.6837 2.925e-18 2.928e-18 2.164e-18 0.0 135.27 0.0
S161336 187.7683 41.6679 7.925e-23 2.023e-22 1.027e-21 0.0 135.35 0.0
S161337 187.7224 41.6762 1.4e-18 1.594e-18 1.542e-18 0.0 134.54 0.0
S161338 187.7473 41.6747 1.789e-19 2.349e-19 3.061e-19 0.0 135.24 0.0
S161339 187.7689 41.6792 9.981e-19 1.12e-18 9.974e-19 0.0 135.32 0.0
S161340 187.6881 41.6607 2.0930000000000002e-20 3.3770000000000005e-20 6.590000000000001e-20 0.0 134.3 0.0
S161341 187.711 41.6536 2.071e-19 2.682e-19 3.219e-19 0.0 135.17 0.0
S161342 187.7264 41.6537 1.312e-18 1.384e-18 1.097e-18 0.0 135.42 0.0
S161343 187.6828 41.7146 2.155e-19 2.698e-19 3.087e-19 0.0 134.08 1.0
S161344 187.7321 41.6707 5.517e-24 1.7849999999999998e-23 1.5019999999999998e-22 0.0 134.92 0.0
S161345 187.7175 41.6758 1.467e-19 1.875e-19 2.296e-19 0.0 134.45 0.0
S161346 187.7309 41.6839 9.29e-18 1.201e-17 1.473e-17 0.0 134.61 0.0
S161347 187.7245 41.7067 1.648e-16 1.234e-16 5.01e-17 0.0 134.1 0.0
S161348 187.7657 41.6906 9.851e-18 8.8e-18 4.942e-18 0.0 134.9 0.0
S161349 187.7357 41.6798 8.461e-18 7.791e-18 4.807e-18 0.0 134.85 0.0
S161350 187.7691 41.6862 1.631e-17 1.363e-17 6.66e-18 0.0 135.18 0.0
S161351 187.7483 41.6562 2.505e-20 3.9450000000000004e-20 7.514000000000001e-20 0.0 135.36 0.0
S161352 187.7494 41.6922 4.987e-19 6.02e-19 6.407e-19 0.0 134.78 0.0
S161353 187.7057 41.6765 8.599e-21 1.5510000000000002e-20 3.939e-20 0.0 134.18 0.0
S161354 187.7636 41.6861 1.0950000000000001e-20 1.7090000000000003e-20 3.0880000000000004e-20 0.0 135.2 0.0
S161355 187.7418 41.678 1.1170000000000001e-20 1.9370000000000003e-20 4.3930000000000004e-20 0.0 134.83 0.0
S161356 187.7436 41.684 8.923e-17 7.203e-17 3.375e-17 0.0 134.87 0.0
S161357 187.7299 41.6581 1.7179999999999999e-22 3.9979999999999996e-22 1.674e-21 0.0 135.12 0.0
S161358 187.7162 41.6613 1.138e-18 1.23e-18 1.035e-18 0.0 134.96 0.0
S161359 187.7012 41.6729 7.206e-19 7.937e-19 6.873e-19 0.0 134.15 0.0
S161360 187.7536 41.6831 7.122000000000001e-21 1.2270000000000002e-20 2.719e-20 0.0 134.91 0.0
S161361 187.7374 41.6597 9.188e-13 7.075e-13 3.028e-13 0.0 135.35 1.0
S161362 187.7502 41.6777 1.541e-18 1.695e-18 1.522e-18 0.0 135.03 0.0
S161363 187.7037 41.6854 8.928e-20 1.231e-19 1.675e-19 0.0 134.37 0.0
S161364 187.7089 41.6798 3.802e-19 4.753e-19 5.349e-19 0.0 134.21 0.0
S161365 187.7527 41.6646 5.244e-20 7.236000000000001e-20 9.965000000000001e-20 0.0 135.2 0.0
S161366 187.7281 41.6536 2.243e-17 2.044e-17 1.251e-17 0.0 135.28 0.0
S161367 187.6925 41.696 6.131999999999999e-23 1.637e-22 9.061e-22 0.0 134.2 0.0
S161368 187.7353 41.6832 4.452e-13 4.189e-13 2.634e-13 0.0 134.71 1.0
S161369 187.7494 41.6827 2.202e-17 1.92e-17 1.069e-17 0.0 134.9 0.0
S161370 187.7232 41.6555 1.846e-21 3.645e-21 1.128e-20 0.0 135.17 0.0
S161371 187.7182 41.6787 5.068e-18 5.006e-18 3.419e-18 0.0 134.48 0.0
S161372 187.7286 41.6695 5.516e-19 6.4e-19 6.46e-19 0.0 134.83 0.0
S161373 187.7648 41.6995 7.831e-21 1.445e-20 3.5840000000000005e-20 0.0 134.98 0.0
S161374 187.7461 41.7015 3.437e-17 4.913e-17 7.064e-17 0.0 134.21 0.0
S161375 187.7352 41.6888 1.862e-30 3.417e-29 1.0800000000000001e-26 0.0 134.58 0.0
S161376 187.7327 41.6936 1.1860000000000001e-20 2.005e-20 4.174e-20 0.0 134.26 0.0
S161377 187.695 41.694 8.911e-17 6.98e-17 3.144e-17 0.0 134.18 0.0
S161378 187.7469 41.676 2.533e-24 8.531e-24 7.974e-23 0.0 134.93 0.0
S161379 187.7079 41.6536 1.796e-17 1.594e-17 9.056e-18 0.0 134.79 0.0
S161380 187.7218 41.6964 3.627e-18 3.469e-18 2.372e-18 0.0 134.17 0.0
S161381 187.7108 41.6797 2.236e-21 1.521e-21 4.959e-22 0.0 134.44 0.0
S161382 187.7415 41.6588 4.1809999999999994e-22 9.974e-22 4.221e-21 0.0 135.11 0.0
S161383 187.7399 41.6676 1.27e-16 9.364e-17 3.653e-17 0.0 135.12 0.0
S161384 187.7306 41.7167 1.6990000000000002e-20 2.858e-20 6.041e-20 0.0 134.11 0.0
S161385 187.7264 41.677 3.315e-18 3.461e-18 2.698e-18 0.0 134.54 0.0
S161386 187.7501 41.6812 1.659e-20 2.674e-20 5.2050000000000007e-20 0.0 135.04 0.0
S161387 187.7495 41.6861 1.209e-21 2.449e-21 7.842e-21 0.0 135.0 0.0
S161388 187.7813 41.6746 1.155e-21 8.541999999999999e-22 3.2469999999999996e-22 0.0 135.33 0.0
S161389 187.7167 41.7009 1.581e-22 3.787e-22 1.659e-21 0.0 134.1 0.0
S161390 187.7884 41.7004 2.286e-17 2.107e-17 1.27e-17 0.0 135.12 0.0
S161391 187.7481 41.6517 6.353e-23 1.6339999999999997e-22 8.318999999999999e-22 0.0 135.41 0.0
S161392 187.7113 41.6923 2.7919999999999998e-24 1.053e-23 1.172e-22 0.0 134.25 0.0
S161393 187.7142 41.6978 2.341e-19 2.881e-19 3.123e-19 0.0 134.32 0.0
S161394 187.7447 41.6761 1.108e-16 9.155e-17 4.543e-17 0.0 135.0 0.0
S161395 187.7173 41.6862 1.676e-21 1.176e-21 4.1109999999999997e-22 0.0 134.27 0.0
S161396 187.7285 41.6771 2.868e-18 2.869e-18 2.065e-18 0.0 134.56 0.0
S161397 187.7405 41.6679 6.955000000000001e-20 9.978e-20 1.565e-19 0.0 135.21 0.0
S161398 187.737 41.674 5.384e-24 1.608e-23 1.109e-22 0.0 134.94 0.0
S161399 187.7388 41.6737 1.09e-19 1.426e-19 1.725e-19 0.0 135.0 0.0
S161400 187.7557 41.6697 5.382e-13 3.852e-13 1.406e-13 0.0 135.25 0.0
S161401 187.728 41.6861 7.044e-17 8.439e-17 8.668e-17 0.0 134.41 0.0
S161402 187.72 41.6908 1.6240000000000002e-20 2.6300000000000003e-20 5.2960000000000006e-20 0.0 134.26 0.0
S161403 187.7314 41.6891 8.838e-17 8.33e-17 5.203e-17 0.0 134.49 0.0
S161404 187.7184 41.6937 2.326e-19 3.065e-19 3.821e-19 0.0 134.2 0.0
S161405 187.7526 41.6677 7.243000000000001e-20 1.027e-19 1.527e-19 0.0 135.18 0.0
S161406 187.7495 41.6702 2.324e-16 1.933e-16 9.919e-17 0.0 135.15 0.0
S161407 187.7212 41.6947 2.142e-21 1.468e-21 4.886e-22 0.0 134.28 0.0
S161408 187.7133 41.6886 2.435e-18 2.445e-18 1.704e-18 0.0 134.23 0.0
S161409 187.7521 41.6625 1.45e-17 1.301e-17 7.536e-18 0.0 135.22 0.0
S161410 187.7183 41.6869 8.221e-17 6.455e-17 2.843e-17 0.0 134.31 0.0
S161411 187.7592 41.6668 7.196e-24 2.272e-23 1.7639999999999997e-22 0.0 135.18 0.0
S161412 187.7398 41.6774 1.295e-19 1.717e-19 2.297e-19 0.0 135.1 0.0
S161413 187.7217 41.6853 5.021e-18 4.978e-18 3.577e-18 0.0 134.27 0.0
S161414 187.7108 41.6976 2.147e-17 2.574e-17 2.744e-17 0.0 134.31 0.0
S161415 187.7245 41.6851 6.360999999999999e-22 1.389e-21 5.236e-21 0.0 134.53 0.0
S161416 187.7156 41.6844 6.025e-18 5.78e-18 3.95e-18 0.001 134.37 0.0
S161417 187.7574 41.6598 4.0579999999999996e-22 8.56e-22 2.9510000000000002e-21 0.0 135.3 0.0
S161418 187.745 41.6778 4.757e-23 1.3159999999999998e-22 7.871999999999999e-22 0.0 135.01 0.0
S161419 187.714 41.699 1.831e-17 1.584e-17 8.768e-18 0.0 134.24 0.0
S161420 187.7165 41.6907 1.1e-16 9.697e-17 5.648e-17 0.0 134.33 0.0
S161421 187.7465 41.6676 4.136e-18 4.121e-18 2.999e-18 0.0 135.23 0.0
S161422 187.7159 41.6946 2.3470000000000003e-20 3.581e-20 6.042e-20 0.0 134.31 0.0
S161423 187.7074 41.6894 1.48e-21 1.031e-21 3.7579999999999995e-22 0.0 134.2 0.0
S161424 187.7533 41.6758 1.5290000000000001e-21 1.065e-21 3.7649999999999994e-22 0.0 135.25 0.0
S161425 187.7169 41.6866 9.549e-21 1.6400000000000003e-20 3.691e-20 0.0 134.38 0.0
S161426 187.7476 41.6696 4.928e-13 3.508e-13 1.254e-13 0.0 135.07 0.0
S161427 187.7548 41.6668 4.35e-19 4.946e-19 4.816e-19 0.0 135.21 0.0
S161428 187.7627 41.661 2.876e-24 9.412e-24 7.921e-23 0.0 135.27 0.0
S161429 187.7402 41.6656 6.606e-22 5.209e-22 2.361e-22 0.0 135.07 0.0
S161430 187.7139 41.691 4.119e-20 5.977000000000001e-20 9.455000000000001e-20 0.0 134.34 0.0
S161431 187.7586 41.6611 1.195e-19 1.637e-19 2.209e-19 0.0 135.32 0.0
S161432 187.7062 41.6888 7.209e-17 5.799e-17 2.693e-17 0.0 134.2 0.0
S161433 187.7469 41.6701 4.367e-20 6.330000000000001e-20 1.01e-19 0.0 135.22 0.0
S161434 187.7561 41.6591 3.29e-18 3.204e-18 2.172e-18 0.0 135.21 0.0
S161435 187.7252 41.6884 1.493e-17 1.389e-17 8.595e-18 0.0 134.31 0.0
S161436 187.7158 41.6927 6.267e-21 1.0550000000000001e-20 2.284e-20 0.0 134.3 0.0
S161437 187.7493 41.6622 1.068e-21 2.273e-21 8.232e-21 0.0 135.06 0.0
S161438 187.7469 41.6743 2.091e-17 1.775e-17 9.07e-18 0.0 135.17 0.0
S161439 187.7711 41.6698 5.954e-13 5.102e-13 2.619e-13 0.0 135.29 1.0
S161440 187.702 41.6992 7.974e-23 2.0519999999999999e-22 1.029e-21 0.0 134.27 1.0
S161441 187.7476 41.6656 6.819e-17 7.934e-17 7.976e-17 0.0 135.2 0.0
S161442 187.7239 41.6953 1.454e-18 1.633e-18 1.549e-18 0.0 134.44 0.0
S161443 187.7183 41.687 3.825e-17 3.611e-17 2.444e-17 0.0 134.46 0.0
S161444 187.7271 41.6939 1.745e-13 1.17e-13 3.867e-14 0.0 134.42 0.0
S161445 187.7046 41.6893 1.1639999999999998e-22 2.6999999999999997e-22 1.112e-21 0.0 134.19 0.0
S161446 187.7341 41.6941 2.452e-18 2.718e-18 2.393e-18 0.0 134.49 0.0
S161447 187.7005 41.6974 1.387e-17 1.22e-17 6.822e-18 0.0 134.26 0.0
S161448 187.7071 41.6929 2.895e-18 2.881e-18 2.101e-18 0.0 134.25 0.0
S161449 187.7038 41.6929 4.465e-19 5.301e-19 5.566e-19 0.0 134.17 0.0
S161450 187.7627 41.6653 6.739e-18 6.694e-18 4.619e-18 0.0 135.28 0.0
S161451 187.7668 41.666 4.982e-19 5.738e-19 5.594e-19 0.0 135.28 0.0
S161452 187.7569 41.6636 4.796e-13 3.652e-13 1.51e-13 0.0 135.23 1.0
S161453 187.7625 41.6632 4.567e-17 3.987e-17 2.103e-17 0.0 135.28 0.0
S161454 187.6993 41.7015 1.433e-21 1.0150000000000001e-21 3.6119999999999996e-22 0.0 134.1 0.0
S161455 187.716 41.6951 3.286e-18 3.403e-18 2.553e-18 0.0 134.34 0.0
S161456 187.713 41.6973 9.679e-19 1.162e-18 1.177e-18 0.0 134.21 0.0
S161457 187.7076 41.6915 3.582e-23 9.205e-23 4.8509999999999995e-22 0.0 134.23 0.0
S161458 187.754 41.6691 6.531e-22 1.4370000000000001e-21 5.137e-21 0.0 135.17 0.0
S161459 187.7658 41.6591 2.248e-17 4.113e-17 1.063e-16 0.0 135.34 0.0
S161460 187.7525 41.6561 1.171e-18 1.285e-18 1.133e-18 0.0 135.25 0.0
S161461 187.7193 41.6949 1.4430000000000001e-21 2.931e-21 9.321000000000001e-21 0.0 134.3 0.0
S161462 187.7265 41.6909 1.943e-21 1.331e-21 4.502e-22 0.0 134.44 0.0
S161463 187.7577 41.6622 9.565e-21 1.476e-20 2.6620000000000003e-20 0.0 135.18 0.0
S161464 187.7163 41.6963 2.6859999999999997e-23 6.631e-23 3.1879999999999996e-22 0.0 134.4 0.0
S161465 187.7046 41.7002 1.53e-17 1.394e-17 8.158e-18 0.0 134.17 0.0
S161466 187.7196 41.6926 1.635e-21 1.16e-21 4.1709999999999997e-22 0.0 134.35 0.0
S161467 187.7504 41.6623 5.258e-19 6.162e-19 6.138e-19 0.0 135.25 0.0
S161468 187.7112 41.687 2.265e-17 1.861e-17 9.065e-18 0.0 134.33 0.0
S161469 187.7094 41.6932 5.368999999999999e-23 1.5789999999999998e-22 1.1130000000000001e-21 0.0 134.28 0.0
S161470 187.7711 41.6549 3.089e-18 3.33e-18 2.871e-18 0.0 135.33 0.0
S161471 187.7468 41.6646 1.214e-16 9.218e-17 3.85e-17 0.001 135.08 1.0
S161472 187.7167 41.696 2.469e-19 3.172e-19 3.75e-19 0.0 134.4 0.0
S161473 187.7185 41.7005 3.366e-25 1.564e-24 2.747e-23 0.0 134.38 0.0
S161474 187.7153 41.6923 5.451e-17 4.617e-17 2.355e-17 0.0 134.31 0.0
S161475 187.7288 41.6921 1.888e-20 3.215e-20 6.889000000000001e-20 0.0 134.45 0.0
S161476 187.7755 41.6615 4.378e-21 7.84e-21 1.8750000000000003e-20 0.0 135.32 0.0
S161477 187.7155 41.6943 4.711999999999999e-22 1.08e-21 4.3210000000000004e-21 0.0 134.45 0.0
S161478 187.7541 41.6629 1.0069999999999999e-22 2.53e-22 1.242e-21 0.0 135.32 0.0
S161479 187.7564 41.6658 5.754e-21 9.690000000000001e-21 1.9520000000000002e-20 0.0 135.23 0.0
S161480 187.7617 41.666 2.754e-17 2.328e-17 1.216e-17 0.0 135.3 0.0
S161481 187.756 41.6626 6.005e-24 1.88e-23 1.5199999999999998e-22 0.0 135.18 0.0
S161482 187.7123 41.6978 1.2020000000000001e-20 2.112e-20 5.0360000000000003e-20 0.0 134.22 0.0
S161483 187.6989 41.6958 1.964e-22 3.8869999999999996e-22 1.171e-21 0.0 134.17 0.0
S161484 187.7115 41.6934 6.692e-13 4.768e-13 1.787e-13 0.0 134.25 0.0
S161485 187.771 41.647 4.2099999999999996e-23 1.1519999999999998e-22 6.756e-22 0.0 135.3 0.0
S161486 187.7541 41.6553 3.527e-20 5.0410000000000005e-20 7.883000000000001e-20 0.0 135.2 0.0
S161487 187.7519 41.6574 3.847e-17 3.344e-17 1.878e-17 0.0 135.21 0.0
S161488 187.7589 41.6659 3.061e-18 3.303e-18 2.73e-18 0.0 135.32 0.0
S161489 187.7598 41.6675 1.275e-18 1.507e-18 1.458e-18 0.0 135.25 0.0
S161490 187.7724 41.6619 1.176e-21 2.242e-21 6.317e-21 0.0 135.35 0.0
S161491 187.7561 41.6564 2.346e-22 5.079e-22 1.802e-21 0.0 135.23 0.0
S161492 187.7756 41.6636 3.5499999999999996e-23 9.721e-23 5.805e-22 0.0 135.31 0.0
S161493 187.7326 41.6872 1.003e-18 1.148e-18 1.095e-18 0.0 134.56 0.0
S161494 187.7523 41.6637 6.653e-19 7.146e-19 6.054e-19 0.0 135.18 0.0
S161495 187.7657 41.6596 4.537e-13 3.169e-13 1.126e-13 0.0 135.24 0.0
S161496 187.7087 41.6981 1.775e-24 6.761e-24 8.075e-23 0.0 134.17 0.0
S161497 187.7567 41.6599 8.199e-18 7.652e-18 4.88e-18 0.0 135.24 0.0
S161498 187.7542 41.6633 7.472e-13 5.391e-13 2.054e-13 0.0 135.23 0.0
S161499 187.7633 41.6586 1.684e-21 1.151e-21 3.9969999999999995e-22 0.0 135.23 0.0
S161500 187.7038 41.6989 3.779e-18 3.665e-18 2.455e-18 0.0 134.25 0.0
S161501 187.7541 41.6664 1.6550000000000002e-20 2.5400000000000004e-20 4.5240000000000004e-20 0.0 135.24 0.0
S161502 187.7025 41.7009 8.343e-17 7.345e-17 4.158e-17 0.0 134.27 0.0
S161503 187.7543 41.6651 1.2199999999999999e-23 3.9109999999999996e-23 3.2709999999999997e-22 0.0 135.18 0.0
S161504 187.7118 41.6989 7.692e-19 8.796e-19 8.574e-19 0.0 134.27 0.0
S161505 187.7119 41.6992 1.833e-21 1.252e-21 4.372999999999999e-22 0.0 134.31 0.0
