Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S025116 226.3229 89.5669 2.4440000000000003e-20 4.595e-20 1.257e-19 0.0 43.16 0.0
S025117 226.359 89.6368 1.385e-21 3.145e-21 1.2760000000000001e-20 0.0 43.53 0.0
S025118 226.3595 89.5363 3.309e-18 3.865e-18 3.864e-18 0.0 42.46 0.0
S025119 226.3341 89.6054 7.087e-23 1.9939999999999997e-22 1.276e-21 0.0 43.42 0.0
S025120 226.5153 89.6738 1.104e-20 2.111e-20 5.820000000000001e-20 0.0 43.25 0.0
S025121 226.3229 89.5943 1.853e-21 4.134e-21 1.5710000000000003e-20 0.0 43.31 0.0
S025122 226.3233 89.4974 4.9309999999999995e-23 1.8139999999999998e-22 1.925e-21 0.0 42.58 0.0
S025123 226.3487 89.7263 3.105e-25 1.582e-24 3.545e-23 0.0 43.45 0.0
S025124 226.3869 89.5404 2.928e-16 2.484e-16 1.29e-16 0.0 42.92 0.0
S025125 226.3405 89.5347 2.13e-23 7.174999999999999e-23 6.234e-22 0.001 42.81 0.0
S025126 226.3595 89.5556 1.03e-20 1.956e-20 5.397e-20 0.0 43.3 0.0
S025127 226.4296 89.5898 8.709000000000001e-20 1.439e-19 2.968e-19 0.0 43.14 0.0
S025128 226.3712 89.5154 1.056e-21 2.615e-21 1.2380000000000001e-20 0.0 42.57 0.0
S025129 226.375 89.5426 4.455e-23 1.4749999999999998e-22 1.298e-21 0.0 42.96 0.0
S025130 226.3236 89.629 9.688e-16 8.95e-16 5.385e-16 0.0 43.43 0.0
S025131 226.3121 89.5439 7.667e-21 1.5470000000000003e-20 4.837e-20 0.001 42.95 0.0
S025132 226.3897 89.5566 3.282e-19 4.893e-19 8.113e-19 0.001 43.03 0.0
S025133 226.351 89.539 1.741e-19 2.61e-19 4.314e-19 0.0 42.66 0.0
S025134 226.3459 89.5325 1.2500000000000001e-20 2.5130000000000003e-20 7.608000000000001e-20 0.0 42.73 0.0
S025135 226.4712 89.5122 2.3e-19 3.364e-19 5.262e-19 0.0 42.87 0.0
S025136 226.2289 89.4782 1.2489999999999998e-22 3.2699999999999996e-22 1.698e-21 0.0 42.76 0.0
S025137 226.3492 89.5423 8.751e-21 6.2350000000000004e-21 2.293e-21 0.0 42.95 0.0
S025138 226.3073 89.5326 3.981e-16 4.506e-16 4.153e-16 0.0 42.83 0.0
S025139 226.3952 89.4704 1.17e-23 3.776e-23 3.2239999999999995e-22 0.0 42.5 0.0
S025140 226.3469 89.6764 3.4709999999999996e-22 9.485999999999999e-22 5.691e-21 0.0 43.51 0.0
S025141 226.3549 89.503 1.64e-18 2.01e-18 2.165e-18 0.0 42.46 0.0
S025142 226.3812 89.5741 5.485999999999999e-22 1.3240000000000001e-21 5.9500000000000004e-21 0.0 43.32 0.0
S025143 226.3541 89.4112 7.594999999999999e-22 1.962e-21 1.0030000000000001e-20 0.0 42.4 0.0
S025144 226.3072 89.5957 1.619e-15 1.471e-15 8.581e-16 0.0 43.29 0.0
S025145 226.3924 89.4834 5.9740000000000004e-21 1.273e-20 4.403e-20 0.0 42.57 0.0
S025146 226.3581 89.5534 7.276e-18 7.68e-18 6.219e-18 0.0 43.46 0.0
S025147 226.4177 89.5162 4.057e-17 6.029e-17 9.781e-17 0.0 42.78 0.0
S025148 226.3015 89.4857 1.776e-19 2.656e-19 4.459e-19 0.0 42.66 0.0
S025149 226.3816 89.529 2.233e-22 6.451999999999999e-22 4.146e-21 0.0 42.76 0.0
S025150 226.3644 89.4978 1.1210000000000001e-20 2.0860000000000002e-20 5.542000000000001e-20 0.0 42.49 0.0
S025151 226.4641 89.5105 2.5930000000000003e-20 4.6800000000000007e-20 1.158e-19 0.001 42.81 0.0
S025152 226.3093 89.4406 4.046e-21 8.902e-21 3.4190000000000005e-20 0.0 42.43 0.0
S025153 226.211 89.3968 3.96e-16 4.364e-16 3.913e-16 0.0 42.64 0.0
S025154 226.3561 89.5423 2.499e-18 3.003e-18 3.235e-18 0.0 42.94 0.0
S025155 226.3922 89.5376 4.0950000000000005e-20 7.470000000000001e-20 1.86e-19 0.0 42.9 0.0
S025156 226.2524 89.689 1.371e-21 3.109e-21 1.2380000000000001e-20 0.0 43.31 0.0
S025157 226.3719 89.6194 1.095e-19 1.706e-19 3.03e-19 0.0 43.46 0.0
S025158 226.2853 89.7419 1.017e-21 2.215e-21 8.11e-21 0.0 43.43 0.0
S025159 226.2836 89.5793 3.264e-17 3.145e-17 2.126e-17 0.0 43.08 0.0
S025160 226.2813 89.5299 3.956e-17 5.941e-17 9.629e-17 0.0 42.83 0.0
S025161 226.4114 89.5473 8.344999999999999e-23 2.4299999999999996e-22 1.576e-21 0.0 42.95 0.0
S025162 226.3486 89.5705 2.0789999999999998e-23 7.125e-23 6.905e-22 0.0 43.42 0.0
S025163 226.3612 89.5918 1.954e-21 4.808e-21 2.215e-20 0.0 43.41 0.0
S025164 226.4227 90.0372 1.038e-21 2.582e-21 1.2030000000000002e-20 0.0 43.46 0.0
S025165 226.3997 89.53 8.057e-21 1.5860000000000002e-20 4.8840000000000004e-20 0.0 42.84 0.0
S025166 226.5625 89.4921 3.089e-21 6.268e-21 1.9750000000000003e-20 0.0 42.86 0.0
S025167 226.3454 89.4987 1.773e-20 3.1840000000000005e-20 7.751e-20 0.001 42.51 0.0
S025168 226.4301 89.5457 9.525000000000001e-20 1.566e-19 3.226e-19 0.0 43.01 0.0
S025169 226.4021 89.4061 8.868e-19 1.142e-18 1.392e-18 0.0 42.43 0.0
S025170 226.3451 89.5392 2.993e-22 7.422e-22 3.507e-21 0.0 42.6 0.0
S025171 226.413 89.4599 1.184e-16 1.016e-16 5.145e-17 0.0 42.58 0.0
S025172 226.3626 89.5475 2.713e-19 4.043e-19 6.68e-19 0.0 43.15 0.0
S025173 226.3261 89.5403 5.44e-19 7.584e-19 1.084e-18 0.0 42.88 0.0
S025174 226.3078 89.8104 5.379e-19 7.296e-19 1e-18 0.0 43.49 0.0
S025175 226.4392 89.4888 2.453e-17 2.414e-17 1.636e-17 0.0 42.79 0.0
S025176 226.3933 89.5837 9.186000000000001e-20 1.445e-19 2.647e-19 0.001 43.27 0.0
S025177 226.3673 89.4776 1.077e-21 2.866e-21 1.645e-20 0.0 42.43 0.0
S025178 226.3533 89.5075 6.393e-21 1.313e-20 4.065e-20 0.0 42.47 0.0
S025179 226.3554 89.5882 6.137e-21 1.373e-20 5.2880000000000007e-20 0.0 43.45 0.0
S025180 226.3618 89.5596 5.904e-17 5.376e-17 3.333e-17 0.0 43.39 0.0
S025181 226.3767 89.4994 1.858e-18 2.336e-18 2.615e-18 0.0 42.55 0.0
S025182 226.1972 89.6904 1.245e-18 1.587e-18 1.827e-18 0.0 43.24 0.0
S025183 226.4728 89.487 3.741e-22 1.019e-21 5.975e-21 0.0 42.8 0.0
S025184 226.3508 89.5242 1.778e-23 5.94e-23 5.352999999999999e-22 0.0 42.42 0.0
S025185 226.2605 89.4212 9.002e-18 9.861e-18 8.645e-18 0.0 42.56 1.0
S025186 226.3545 89.5496 4.258e-22 1.0090000000000001e-21 4.383e-21 0.0 43.45 0.0
S025187 226.291 89.5028 2.294e-19 3.572e-19 6.485e-19 0.0 42.68 1.0
S025188 226.3911 89.5971 3.83e-22 9.370999999999999e-22 4.372e-21 0.0 43.3 0.0
S025189 226.3523 89.5295 4.67e-19 6.573e-19 9.985e-19 0.0 42.44 0.0
S025190 226.3584 89.5432 4.527e-21 9.488e-21 3.1780000000000004e-20 0.0 42.94 0.0
S025191 226.3449 89.5725 3.194e-20 5.619000000000001e-20 1.278e-19 0.0 43.41 0.0
S025192 226.3232 89.519 9.563000000000001e-20 1.541e-19 3.083e-19 0.0 42.71 0.0
S025193 226.3595 89.5277 1.327e-19 2.105e-19 3.887e-19 0.0 42.48 0.0
S025194 226.3789 89.5906 1.1150000000000002e-20 2.2690000000000002e-20 7.151000000000001e-20 0.0 43.36 0.0
S025195 226.4269 89.4336 1.4400000000000001e-21 3.099e-21 1.1030000000000001e-20 0.0 42.54 0.0
S025196 226.2916 89.7589 6.605e-20 1.193e-19 2.91e-19 0.0 43.45 0.0
S025197 226.1807 89.3337 1.314e-21 3.33e-21 1.621e-20 0.0 42.54 0.0
S025198 226.3549 89.5732 7.772999999999999e-22 1.93e-21 8.964e-21 0.0 43.44 0.0
S025199 226.4052 89.5676 2.97e-19 4.281e-19 6.393e-19 0.0 43.15 0.0
S025200 226.2943 89.5372 5.003e-16 5.149e-16 3.884e-16 0.0 42.89 0.0
S025201 226.3116 89.5895 1.749e-17 1.697e-17 1.127e-17 0.0 43.25 0.0
S025202 226.3408 89.4723 2.626e-17 2.643e-17 1.947e-17 0.0 42.43 0.0
S025203 226.3663 89.5081 1.6989999999999999e-22 4.569e-22 2.56e-21 0.0 42.46 0.0
S025204 226.4039 89.505 1.9949999999999998e-22 5.018e-22 2.555e-21 0.0 42.7 0.0
S025205 226.3592 89.5335 5.296e-19 7.309e-19 1.036e-18 0.0 42.62 0.0
S025206 226.3603 89.5431 6.609e-16 6.266e-16 4.223e-16 0.0 43.2 0.0
S025207 226.3604 89.6729 3.802e-20 7.109000000000001e-20 1.824e-19 0.0 43.5 0.0
S025208 226.3516 89.5432 6.3190000000000005e-21 1.1970000000000001e-20 3.2320000000000005e-20 0.0 43.02 0.0
S025209 226.2935 89.4921 9.046e-17 8.284e-17 4.927e-17 0.0 42.72 0.0
S025210 226.3594 89.5595 2.2090000000000003e-20 4.113e-20 1.08e-19 0.001 43.39 0.0
S025211 226.3512 89.5607 4.1739999999999995e-22 1.056e-21 5.342e-21 0.0 43.43 0.0
S025212 226.2159 89.7326 4.38e-16 3.833e-16 2.164e-16 0.0 43.32 0.0
S025213 226.3368 89.614 8.25e-21 1.7240000000000002e-20 5.654000000000001e-20 0.0 43.4 0.0
S025214 226.3735 89.5403 1.014e-21 2.174e-21 7.284e-21 0.0 42.9 0.0
S025215 226.3454 89.5734 2.199e-19 3.434e-19 5.915e-19 0.0 43.34 0.0
S025216 226.3808 89.4481 4.801e-18 5.264e-18 4.583e-18 0.0 42.39 0.0
S025217 226.3656 89.5417 8.912e-23 2.5119999999999996e-22 1.579e-21 0.0 42.92 0.0
S025218 226.2895 89.5631 2.782e-20 5.0560000000000004e-20 1.276e-19 0.0 43.05 0.0
S025219 226.3229 89.4755 2.3939999999999996e-22 6.414e-22 3.478e-21 0.0 42.45 0.0
S025220 226.2019 89.6139 2.857e-19 4.089e-19 6.368e-19 0.0 43.07 0.0
S025221 226.355 89.5573 1.797e-21 4.086e-21 1.573e-20 0.0 43.3 0.0
S025222 226.4321 89.4544 6.632000000000001e-20 1.156e-19 2.591e-19 0.0 42.63 0.0
S025223 226.3203 89.4551 2.448e-19 3.673e-19 5.991e-19 0.0 42.41 0.0
S025224 226.4319 89.5192 3.097e-19 4.331e-19 6.292e-19 0.0 42.81 0.0
S025225 226.3476 89.508 5.384999999999999e-22 1.273e-21 5.514e-21 0.0 42.45 0.0
S025226 226.303 89.5908 1.6300000000000002e-20 2.9860000000000003e-20 7.904000000000001e-20 0.0 43.16 0.0
S025227 226.5667 89.6002 6.335999999999999e-22 1.662e-21 8.623e-21 0.0 43.03 0.0
S025228 226.2861 89.6195 9.8e-23 2.8229999999999995e-22 1.86e-21 0.0 43.29 0.0
S025229 226.33 89.5691 1.054e-19 1.657e-19 2.988e-19 0.0 43.21 0.0
S025230 226.3591 89.5642 9.369000000000001e-21 1.9230000000000003e-20 6.256e-20 0.0 43.43 0.0
S025231 226.3782 89.5247 1.685e-21 4.034e-21 1.815e-20 0.0 42.73 0.0
S025232 226.6064 89.2977 4.391e-19 6.593e-19 1.098e-18 0.0 42.68 0.0
S025233 226.3292 89.5494 4.408e-16 3.59e-16 1.66e-16 0.0 43.03 0.0
S025234 226.3166 89.5614 6.337e-18 7.439e-18 7.217e-18 0.0 43.09 0.0
S025235 226.3562 89.5296 7.341e-21 1.432e-20 4.216e-20 0.001 42.6 0.0
S025236 226.2547 89.6349 9.534e-24 3.228e-23 3.0239999999999995e-22 0.0 43.22 0.0
S025237 226.3658 89.5013 5.278e-21 1.1290000000000001e-20 3.9290000000000006e-20 0.0 42.46 0.0
S025238 226.2147 89.6219 3.913e-19 5.306e-19 6.887e-19 0.0 43.06 0.0
S025239 226.2932 89.5026 1.078e-19 1.736e-19 3.351e-19 0.0 42.69 0.0
S025240 226.3598 89.5557 8.979e-20 1.466e-19 2.966e-19 0.0 43.31 0.0
S025241 226.3326 89.5536 1.7980000000000002e-21 3.827e-21 1.306e-20 0.0 43.12 0.0
S025242 226.3516 89.5379 1.086e-17 1.092e-17 8.015e-18 0.0 42.67 0.0
S025243 226.3544 89.5462 4.795e-22 1.2380000000000001e-21 6.714e-21 0.0 43.43 0.0
S025244 226.3167 89.3754 2.071e-12 1.4e-12 4.765e-13 0.0 42.36 0.0
S025245 226.2503 89.5212 6.085e-25 2.999e-24 5.903999999999999e-23 0.0 42.85 0.0
S025246 226.9072 89.2301 7.133e-24 2.707e-23 3.0269999999999997e-22 0.0 42.8 0.0
S025247 226.3728 89.5597 1.764e-18 2.199e-18 2.457e-18 0.0 43.35 0.0
S025248 226.3499 89.5394 2.001e-22 6.131e-22 4.441e-21 0.0 42.47 0.0
S025249 226.3265 89.434 1.187e-20 2.3160000000000003e-20 6.628e-20 0.0 42.38 0.0
S025250 226.35 89.5579 1.458e-24 6.504e-24 1.0129999999999999e-22 0.0 43.25 0.0
S025251 226.3301 89.4855 1.369e-22 3.4569999999999997e-22 1.711e-21 0.0 42.44 0.0
S025252 226.2794 89.4483 1.068e-20 7.511e-21 2.596e-21 0.0 42.53 0.0
S025253 226.344 89.6147 3.081e-22 7.553999999999999e-22 3.568e-21 0.0 43.5 0.0
S025254 226.4005 89.5761 1.0580000000000002e-20 2.046e-20 5.863000000000001e-20 0.0 43.18 0.0
S025255 226.3568 89.5422 1.132e-20 7.793e-21 2.663e-21 0.001 42.82 0.0
S025256 226.3743 89.5036 3.099e-20 5.612000000000001e-20 1.386e-19 0.0 42.49 0.0
S025257 226.3805 89.5093 2.6199999999999998e-23 9.364e-23 9.236e-22 0.0 42.54 0.0
S025258 226.2776 89.6679 1.9540000000000003e-20 3.6750000000000004e-20 1.003e-19 0.0 43.32 0.0
S025259 226.4214 89.514 2.983e-18 3.472e-18 3.419e-18 0.0 42.76 0.0
S025260 226.3941 89.6031 2.206e-16 1.793e-16 8.618e-17 0.0 43.39 0.0
S025261 226.3703 89.4578 1.161e-20 8.019e-21 2.691e-21 0.0 42.36 0.0
S025262 226.265 89.4655 4.819e-13 3.246e-13 1.025e-13 0.001 42.64 0.0
S025263 226.3686 89.6781 3.004e-26 2.005e-25 7.730999999999999e-24 0.0 43.46 0.0
S025264 226.3784 89.5785 7.096e-18 8.152e-18 7.784e-18 0.0 43.32 0.0
S025265 226.1652 89.6835 8.456e-18 8.998e-18 7.498e-18 0.0 43.11 0.0
S025266 226.3939 89.5245 1.0380000000000001e-20 2.019e-20 5.962e-20 0.0 42.73 0.0
S025267 226.3723 89.5839 9.161e-18 1.042e-17 9.766e-18 0.0 43.33 0.0
S025268 226.3571 89.5113 4.0849999999999995e-22 1.184e-21 7.484e-21 0.0 42.45 0.0
S025269 226.4498 89.5754 3.7969999999999996e-23 1.258e-22 1.072e-21 0.0 43.06 0.0
S025270 226.3076 89.5335 7.059e-25 3.758e-24 9.055e-23 0.0 42.86 0.0
S025271 226.3899 89.5532 2.97e-21 7.053e-21 3.044e-20 0.0 43.07 0.0
S025272 226.2482 89.5731 2.4729999999999998e-24 1.017e-23 1.41e-22 0.0 43.06 0.0
S025273 226.2517 89.6739 8.035e-19 1.137e-18 1.624e-18 0.0 43.29 0.0
S025274 226.349 89.5327 1.54e-18 1.966e-18 2.321e-18 0.0 42.46 0.0
S025275 226.3384 89.5516 1.187e-24 5.57e-24 1.0249999999999999e-22 0.0 43.06 0.0
S025276 226.3654 89.5852 1.141e-24 4.973e-24 7.609e-23 0.0 43.4 0.0
S025277 226.2777 89.5833 1.2960000000000002e-26 9.532e-26 4.306e-24 0.0 43.15 0.0
S025278 226.3477 89.5603 1.153e-17 1.216e-17 9.663e-18 0.0 43.32 0.0
S025279 226.4487 89.5445 1.481e-24 6.472e-24 1.0069999999999999e-22 0.0 42.95 0.0
S025280 226.2648 89.5293 1.6e-15 1.339e-15 6.884e-16 0.0 42.89 0.0
S025281 226.5469 89.3982 1.6850000000000003e-20 2.981e-20 7.236000000000001e-20 0.0 42.74 0.0
S025282 226.3287 89.5595 2.953e-21 6.899e-21 2.897e-20 0.0 43.11 0.0
S025283 226.5291 89.2566 2.2349999999999998e-23 7.313e-23 6.206e-22 0.0 42.6 0.0
S025284 226.344 89.5381 2.842e-17 2.822e-17 2.042e-17 0.0 42.77 0.0
S025285 226.4355 89.4228 4.3430000000000006e-20 7.744e-20 1.847e-19 0.0 42.59 0.0
S025286 226.3492 89.6649 1.7759999999999998e-22 4.565999999999999e-22 2.3570000000000002e-21 0.0 43.49 0.0
S025287 226.3454 89.4982 3.138e-21 6.807e-21 2.4400000000000004e-20 0.001 42.45 0.0
S025288 226.3706 89.7432 1.111e-20 2.3550000000000002e-20 7.898000000000001e-20 0.0 43.48 0.0
S025289 226.3652 89.5339 1.388e-21 3.045e-21 1.144e-20 0.0 42.49 0.0
S025290 226.354 89.5366 1.814e-16 1.495e-16 7.374e-17 0.001 42.59 0.0
S025291 226.3647 89.53 1.6469999999999999e-22 4.393e-22 2.383e-21 0.0 42.54 0.0
S025292 226.3379 89.5404 1.026e-18 1.313e-18 1.616e-18 0.0 42.9 0.0
S025293 226.3535 89.6283 7.399999999999999e-23 2.174e-22 1.451e-21 0.0 43.51 0.0
S025294 226.2887 89.5377 6.845000000000001e-20 1.13e-19 2.301e-19 0.0 42.9 0.0
S025295 226.3843 89.5771 2.4960000000000003e-20 4.554e-20 1.117e-19 0.0 43.27 0.0
S025296 226.3321 89.708 1.1150000000000002e-20 2.0510000000000003e-20 5.306e-20 0.0 43.5 0.0
S025297 226.3104 89.6942 5.9799999999999995e-22 1.3360000000000001e-21 4.932e-21 0.0 43.41 0.0
S025298 226.2551 89.529 4.01e-21 8.082e-21 2.5210000000000002e-20 0.0 42.88 0.0
S025299 226.3589 89.5521 9.88e-23 2.785e-22 1.794e-21 0.0 43.41 0.0
S025300 226.4325 89.5306 2.144e-21 5.061e-21 2.195e-20 0.0 42.89 0.0
S025301 226.4523 89.4374 9.294999999999999e-23 2.523e-22 1.429e-21 0.0 42.69 0.0
S025302 226.459 89.6019 2.2999999999999998e-23 7.925e-23 7.32e-22 0.0 43.14 0.0
S025303 226.3553 89.5345 3.738e-18 4.052e-18 3.496e-18 0.0 42.42 0.0
S025304 226.108 89.9017 1.308e-17 1.375e-17 1.115e-17 0.0 43.29 0.0
S025305 226.2137 89.4411 2.124e-21 4.701e-21 1.746e-20 0.0 42.7 0.0
S025306 226.1311 89.096 2.129e-22 5.835e-22 3.449e-21 0.0 42.5 0.0
S025307 226.3662 89.5768 3.026e-23 1.0899999999999999e-22 1.139e-21 0.0 43.38 0.0
S025308 226.4769 89.8434 9.599e-18 1.032e-17 8.601e-18 0.0 43.43 0.0
S025309 226.386 89.505 1.3380000000000001e-20 2.5440000000000003e-20 6.784000000000001e-20 0.0 42.61 0.0
S025310 226.344 89.5469 8.231e-21 1.6310000000000002e-20 4.8600000000000006e-20 0.0 43.31 0.0
S025311 226.3444 89.5721 6.483e-21 1.282e-20 3.892e-20 0.0 43.33 0.0
S025312 226.5041 89.4456 5.603e-21 1.2210000000000001e-20 4.4390000000000006e-20 0.0 42.76 0.0
S025313 226.4532 89.4341 9.04e-18 1.038e-17 1.001e-17 0.0 42.6 0.0
S025314 226.2835 89.6276 1.726e-21 3.971e-21 1.5750000000000002e-20 0.0 43.27 0.0
S025315 226.3529 89.5952 1.017e-16 9.055e-17 5.31e-17 0.0 43.4 0.0
S025316 226.3625 89.5453 3.456e-20 6.012000000000001e-20 1.403e-19 0.0 43.24 0.0
S025317 226.3463 89.5461 6.206999999999999e-23 2.207e-22 2.144e-21 0.0 43.17 0.0
S025318 226.3424 89.5676 5.376e-25 2.738e-24 5.763e-23 0.0 43.16 0.0
S025319 226.2608 88.6675 1.18e-19 1.931e-19 3.903e-19 0.0 42.49 0.0
S025320 226.3905 89.4723 2.4800000000000002e-20 4.657e-20 1.25e-19 0.0 42.47 0.0
S025321 226.2699 89.4713 3.724e-25 1.913e-24 4.127e-23 0.0 42.67 0.0
S025322 226.3807 89.5417 4.831e-19 6.539e-19 9.141e-19 0.0 42.93 0.0
S025323 226.3631 89.593 3.199e-19 4.644e-19 7.001e-19 0.0 43.4 0.0
S025324 226.3611 89.5215 1.694e-24 7.082e-24 9.669e-23 0.0 42.51 0.0
S025325 226.365 89.4888 1.912e-19 2.775e-19 4.259e-19 0.0 42.45 0.0
S025326 226.4157 89.4532 3.0880000000000004e-20 5.443e-20 1.273e-19 0.0 42.5 0.0
S025327 226.3762 89.112 1.267e-21 2.853e-21 1.101e-20 0.0 42.36 0.0
S025328 226.4722 89.3387 3.051e-18 3.608e-18 3.668e-18 0.0 42.52 0.0
S025329 226.3271 89.5587 2.776e-22 7.577999999999999e-22 4.279e-21 0.0 43.1 0.0
S025330 226.3489 89.5409 4.0469999999999994e-22 1.039e-21 5.434e-21 0.0 42.44 0.0
S025331 226.368 89.6146 1.6489999999999997e-22 4.65e-22 2.853e-21 0.0 43.48 0.0
S025332 226.3512 89.542 4.068e-21 9.211e-21 3.527e-20 0.0 42.83 0.0
S025333 226.3953 89.5006 3.906e-21 8.188e-21 2.739e-20 0.0 42.63 0.0
S025334 226.3464 89.5425 1.381e-18 1.81e-18 2.186e-18 0.0 42.97 0.0
S025335 226.314 89.557 1.898e-20 3.6730000000000006e-20 1.041e-19 0.0 43.05 0.0
S025336 226.3082 89.5466 8.694e-19 1.221e-18 1.749e-18 0.0 42.96 0.0
S025337 226.2491 89.8157 1.173e-20 8.058e-21 2.729e-21 0.0 43.41 0.0
S025338 226.3946 89.5981 8.685e-21 6.182e-21 2.23e-21 0.0 43.3 0.0
S025339 226.4102 89.5451 1.701e-19 2.628e-19 4.634e-19 0.0 42.95 0.0
S025340 226.3859 89.507 2.096e-17 2.111e-17 1.537e-17 0.0 42.59 0.0
S025341 226.387 89.4972 5.71e-19 7.831e-19 1.071e-18 0.0 42.56 0.0
S025342 226.3583 89.523 1.0690000000000001e-20 2.163e-20 6.532000000000001e-20 0.0 42.59 0.0
S025343 226.4362 89.6017 2.768e-12 2.35e-12 1.245e-12 0.0 43.17 1.0
S025344 226.4927 89.6184 1.408e-18 1.708e-18 1.824e-18 0.0 43.19 0.0
S025345 226.2914 89.5429 7.682999999999999e-22 1.823e-21 8.076e-21 0.0 42.97 0.0
S025346 226.3003 89.5064 2.29e-21 5.198e-21 2.0750000000000003e-20 0.0 42.72 0.0
S025347 226.3778 89.8163 9.065e-22 1.981e-21 7.47e-21 0.0 43.5 0.0
S025348 226.4083 89.5097 6.392e-17 8.522e-17 1.143e-16 0.001 42.77 0.0
S025349 226.3767 89.5511 4.937999999999999e-22 1.3210000000000001e-21 7.043e-21 0.0 43.04 0.0
S025350 226.3597 89.5457 9.188999999999999e-23 2.627e-22 1.653e-21 0.0 43.06 0.0
S025351 226.3421 89.5601 2.566e-19 3.81e-19 6.445e-19 0.0 43.21 0.0
S025352 226.4045 89.5074 4.874999999999999e-22 1.2e-21 5.628e-21 0.0 42.68 0.0
S025353 226.338 89.7147 1.0810000000000001e-20 2.2490000000000002e-20 7.169e-20 0.0 43.47 0.0
S025354 226.3799 89.4998 2.3419999999999996e-22 6.511999999999999e-22 4.151e-21 0.0 42.55 0.0
S025355 226.3325 89.5721 4.1859999999999997e-22 9.261e-22 3.443e-21 0.001 43.24 0.0
S025356 226.3241 89.4659 1.33e-18 1.684e-18 1.998e-18 0.0 42.45 0.0
S025357 226.3602 89.552 4.864e-24 1.917e-23 2.463e-22 0.0 43.41 0.0
S025358 226.4366 89.5136 1.294e-20 2.3060000000000003e-20 5.3190000000000004e-20 0.0 42.81 0.0
S025359 226.3839 89.519 3.753e-18 4.301e-18 4.035e-18 0.0 42.68 0.0
S025360 226.3776 89.5026 5.491e-21 1.061e-20 3.0460000000000005e-20 0.0 42.53 0.0
S025361 226.3894 89.5713 2.529e-17 2.634e-17 2.138e-17 0.0 43.25 0.0
S025362 226.3796 89.241 1.276e-21 3.193e-21 1.607e-20 0.0 42.4 0.0
S025363 226.3529 89.48 4.541e-18 5.246e-18 5.198e-18 0.0 42.38 0.0
S025364 226.1487 89.5912 3.13e-17 2.977e-17 1.949e-17 0.0 43.0 0.0
S025365 226.3505 89.4936 3.268e-21 7.098000000000001e-21 2.5890000000000003e-20 0.0 42.44 1.0
S025366 226.3666 89.5293 4.2140000000000004e-21 8.304e-21 2.4900000000000002e-20 0.0 42.69 0.0
S025367 226.3217 89.5703 5.7960000000000005e-21 1.097e-20 3.1290000000000005e-20 0.0 43.25 0.0
S025368 226.359 89.5641 8.795000000000001e-20 1.457e-19 2.899e-19 0.0 43.4 0.0
S025369 226.3191 89.4963 3.291e-20 5.776000000000001e-20 1.318e-19 0.0 42.6 0.0
S025370 226.3946 89.4417 6.213e-21 1.3170000000000001e-20 4.5010000000000006e-20 0.0 42.49 0.0
S025371 226.3318 89.5331 1.944e-18 2.343e-18 2.485e-18 0.0 42.74 0.0
S025372 226.4014 89.546 4.71e-17 4.485e-17 2.97e-17 0.0 42.98 0.0
S025373 226.3252 89.5252 1.266e-17 1.256e-17 9.008e-18 0.0 42.75 0.0
S025374 226.3632 89.5873 9.697e-21 1.915e-20 5.529e-20 0.0 43.43 0.0
S025375 226.351 89.5588 8.61e-17 7.847e-17 4.605e-17 0.0 43.24 0.0
S025376 226.2865 89.4932 4.844999999999999e-22 1.193e-21 5.624e-21 0.0 42.69 0.0
S025377 226.3827 89.4217 3.3799999999999995e-22 7.776999999999999e-22 3.2310000000000002e-21 0.0 42.44 0.0
S025378 226.2862 89.3404 2.329e-19 3.66e-19 6.668e-19 0.0 42.43 0.0
S025379 226.4124 89.5729 8.734999999999999e-23 2.374e-22 1.32e-21 0.0 43.19 0.0
S025380 226.3526 89.5441 4.218e-21 8.344e-21 2.4990000000000003e-20 0.0 43.49 0.0
S025381 226.3404 89.5665 9.357e-21 1.8990000000000003e-20 5.74e-20 0.0 43.28 0.0
S025382 226.3298 89.557 1.286e-21 2.81e-21 9.87e-21 0.0 43.05 0.0
S025383 226.3425 89.5024 2.83e-20 4.7660000000000004e-20 1.022e-19 0.0 42.46 0.0
S025384 226.3559 89.6882 1.132e-20 7.628e-21 2.59e-21 0.0 43.47 0.0
S025385 226.3456 89.5401 8.399e-21 1.7720000000000002e-20 5.907000000000001e-20 0.0 42.78 0.0
S025386 226.3566 89.5265 3.994e-18 4.598e-18 4.454e-18 0.0 42.5 0.0
S025387 226.2948 89.5358 2.035e-19 3.025e-19 5.062e-19 0.0 42.94 0.0
S025388 226.265 89.654 1.1950000000000001e-20 2.2270000000000003e-20 5.527e-20 0.0 43.24 0.0
S025389 226.3347 89.5549 2.657e-22 6.524999999999999e-22 2.994e-21 0.0 43.08 0.0
S025390 226.353 89.5363 4.35e-17 4.039e-17 2.526e-17 0.0 42.39 1.0
S025391 226.382 89.4134 6.901e-16 6.997e-16 5.292e-16 0.0 42.4 0.0
S025392 226.3677 89.4472 3.815e-19 5.273e-19 7.384e-19 0.0 42.36 0.0
S025393 226.2431 89.3727 1.1070000000000001e-21 2.494e-21 9.8e-21 0.0 42.56 0.0
S025394 226.3654 89.5515 3.735e-18 4.105e-18 3.605e-18 0.0 43.42 0.0
