Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S126463 324.9939 98.5829 1.264e-15 1.256e-15 9.073e-16 0.0 48.31 0.0
S126464 325.0383 98.5202 9.931999999999999e-22 2.282e-21 9.201000000000001e-21 0.0 47.91 0.0
S126465 325.0312 98.4938 9.26e-19 1.16e-18 1.344e-18 0.0 47.67 0.0
S126466 325.061 98.4746 8.708e-23 2.404e-22 1.4580000000000001e-21 0.0 47.23 0.0
S126467 325.1723 98.4624 1.2070000000000001e-20 8.302e-21 2.815e-21 0.0 47.36 0.0
S126468 325.0477 98.4944 1.407e-18 1.755e-18 1.957e-18 0.0 47.43 0.0
S126469 325.0348 98.5173 9.033e-21 6.311e-21 2.272e-21 0.0 47.98 0.0
S126470 325.0035 98.6035 5.372e-22 1.304e-21 5.65e-21 0.0 48.31 0.0
S126471 325.0485 98.5147 3.111e-20 5.532e-20 1.369e-19 0.0 47.16 0.0
S126472 325.0495 98.5463 1.395e-19 2.271e-19 4.387e-19 0.0 48.15 0.0
S126473 325.0465 98.5027 2.216e-21 4.728e-21 1.657e-20 0.0 47.55 0.0
S126474 325.0604 98.4903 4.294e-16 3.421e-16 1.632e-16 0.0 47.23 0.0
S126475 325.0362 98.4934 7.212e-19 1.029e-18 1.518e-18 0.0 47.6 0.0
S126476 325.083 98.4168 9.504e-23 2.8029999999999997e-22 1.949e-21 0.0 47.17 0.0
S126477 325.0664 98.5637 5.106e-18 5.822e-18 5.578e-18 0.0 47.92 0.0
S126478 325.1678 98.4808 8.5e-22 1.948e-21 7.749e-21 0.0 47.41 0.0
S126479 325.0446 98.5117 5.581e-19 7.215e-19 8.905e-19 0.0 47.37 0.0
S126480 325.1329 98.5039 3.547e-20 5.839000000000001e-20 1.176e-19 0.0 47.45 0.0
S126481 325.044 98.5264 2.694e-19 3.656e-19 5.032e-19 0.0 48.15 0.0
S126482 325.0268 98.6131 6.852e-21 1.3610000000000002e-20 4.036e-20 0.0 48.21 0.0
S126483 325.0199 98.5263 9.909e-23 2.687e-22 1.564e-21 0.0 48.05 0.0
S126484 325.062 98.5 3.2730000000000006e-20 5.637e-20 1.261e-19 0.0 47.3 0.0
S126485 324.9715 98.4 2.2420000000000002e-20 4.0800000000000006e-20 1.03e-19 0.0 47.57 0.0
S126486 325.0246 98.5641 2.002e-21 4.289e-21 1.553e-20 0.0 48.19 0.0
S126487 325.0629 98.5394 1.2000000000000001e-20 8.28e-21 2.8740000000000002e-21 0.0 47.93 0.0
S126488 325.0556 98.5287 5.099999999999999e-22 1.239e-21 5.5930000000000004e-21 0.0 47.93 0.0
S126489 325.1583 98.4633 1.289e-21 2.972e-21 1.2650000000000002e-20 0.0 47.33 0.0
S126490 325.1264 98.5057 3.479e-18 3.907e-18 3.614e-18 0.0 47.5 0.0
S126491 325.0291 98.5234 9.347e-22 2.073e-21 7.891e-21 0.0 47.93 0.0
S126492 325.0515 98.5177 3.586e-21 8.133e-21 3.1850000000000004e-20 0.0 47.24 0.0
S126493 325.147 98.4067 9.302e-23 2.567e-22 1.546e-21 0.0 47.13 0.0
S126494 325.0535 98.5103 4.108e-23 1.358e-22 1.212e-21 0.0 47.37 0.0
S126495 325.0839 98.4981 2.88e-22 7.901999999999999e-22 4.627e-21 0.0 47.19 0.0
S126496 325.0742 98.4071 2.676e-21 6.008e-21 2.371e-20 0.0 47.26 0.0
S126497 325.066 98.5007 2.741e-19 3.967e-19 5.854e-19 0.0 47.39 0.0
S126498 325.1094 98.4444 4.2329999999999994e-22 1.07e-21 5.31e-21 0.001 47.12 0.0
S126499 325.0378 98.6478 6.607e-19 9.514e-19 1.505e-18 0.0 48.09 0.0
S126500 324.9972 98.5353 1.29e-16 1.143e-16 6.49e-17 0.0 48.07 0.0
S126501 325.0045 98.5944 1.634e-21 3.643e-21 1.408e-20 0.0 48.31 0.0
S126502 325.1871 97.9535 3.1749999999999997e-22 8.341999999999999e-22 4.423e-21 0.0 47.29 0.0
S126503 325.05 98.5259 8.514e-21 1.7060000000000002e-20 5.2610000000000006e-20 0.0 47.85 0.0
S126504 325.0605 98.5638 1.174e-19 1.807e-19 3.119e-19 0.0 47.97 0.0
S126505 325.0309 98.5408 2.759e-20 5.0130000000000005e-20 1.243e-19 0.0 48.16 0.0
S126506 325.3199 98.3687 9.198e-21 1.935e-20 6.266e-20 0.0 47.31 0.0
S126507 325.1034 98.4578 7.936e-19 1.024e-18 1.194e-18 0.0 47.12 0.0
S126508 325.0916 98.6041 2.1639999999999997e-22 7.149999999999999e-22 5.957e-21 0.0 47.87 0.0
S126509 325.1238 98.4369 5.775e-22 1.265e-21 4.698e-21 0.0 47.12 0.0
S126510 325.0863 98.4649 2.102e-19 3.055e-19 4.887e-19 0.0 47.1 0.0
S126511 325.0159 98.5234 7.069e-24 2.4429999999999998e-23 2.421e-22 0.0 47.99 0.0
S126512 325.0574 98.5465 4.05e-20 6.980000000000001e-20 1.554e-19 0.0 48.0 0.0
S126513 325.0424 98.617 2.0149999999999999e-22 5.187999999999999e-22 2.752e-21 0.0 48.13 0.0
S126514 324.9885 98.6328 2.09e-21 4.609e-21 1.704e-20 0.0 48.3 0.0
S126515 325.1425 98.4898 2.112e-25 1.156e-24 2.8219999999999996e-23 0.0 47.42 0.0
S126516 324.997 98.5105 4.6220000000000003e-20 7.867000000000001e-20 1.638e-19 0.0 47.87 0.0
S126517 324.9994 98.5232 9.855e-18 1.031e-17 8.025e-18 0.0 47.93 0.0
S126518 325.0528 98.5163 1.0310000000000001e-20 7.195e-21 2.537e-21 0.0 47.48 0.0
S126519 325.0452 98.4572 7.838e-24 3.097e-23 3.8959999999999997e-22 0.0 47.43 0.0
S126520 325.0667 98.531 2.908e-13 1.953e-13 6.253e-14 0.0 47.74 0.0
S126521 325.037 98.5647 4.851e-16 3.919e-16 1.759e-16 0.0 48.28 0.0
S126522 325.1449 98.3613 6.753e-16 5.07e-16 2.175e-16 0.0 47.12 0.0
S126523 325.1004 98.4693 2.899e-24 1.2619999999999999e-23 1.8949999999999998e-22 0.0 47.19 0.0
S126524 325.0664 98.4884 5.0980000000000004e-20 8.785e-20 2.005e-19 0.0 47.21 0.0
S126525 325.2302 98.3814 1.38e-16 1.285e-16 7.829e-17 0.0 47.18 0.0
S126526 324.9917 98.5112 3.792e-18 4.364e-18 4.308e-18 0.0 47.87 0.0
S126527 325.0479 98.4947 7.664000000000001e-20 1.272e-19 2.584e-19 0.0 47.46 0.0
S126528 325.0173 98.5427 2.27e-18 2.731e-18 2.821e-18 0.0 48.17 0.0
S126529 325.0088 98.6973 1.992e-19 3.121e-19 5.859e-19 0.0 48.22 0.0
S126530 325.0265 98.6125 2.666e-23 7.826e-23 5.346e-22 0.001 48.17 0.0
S126531 325.0532 98.4989 8.262e-17 7.542e-17 4.382e-17 0.0 47.32 0.0
S126532 325.0312 98.5817 1.018e-15 9.637e-16 6.109e-16 0.0 48.15 0.0
S126533 325.0337 98.5331 6.832e-23 2.155e-22 1.656e-21 0.0 48.15 0.0
S126534 325.0334 98.551 1.945e-22 4.968999999999999e-22 2.588e-21 0.0 48.22 0.0
S126535 325.1509 98.3714 3.12e-24 1.282e-23 1.7799999999999998e-22 0.0 47.12 0.0
S126536 325.2031 98.5347 3.4019999999999995e-22 8.932e-22 4.676e-21 0.0 47.55 0.0
S126537 325.0795 98.3626 3.539e-19 4.795e-19 6.522e-19 0.0 47.21 0.0
S126538 325.0366 98.5265 3.622e-21 7.318e-21 2.2440000000000003e-20 0.0 48.14 0.0
S126539 325.0454 98.5512 1.1270000000000002e-20 7.655e-21 2.569e-21 0.0 48.08 0.0
S126540 325.0513 98.5025 2.291e-23 7.3e-23 6.075e-22 0.0 47.51 0.0
S126541 325.1053 98.5137 8.410999999999999e-23 2.4099999999999997e-22 1.5530000000000001e-21 0.0 47.5 0.0
S126542 325.0981 98.4413 8.676999999999999e-23 2.672e-22 2.053e-21 0.0 47.11 0.0
S126543 325.0516 98.4635 2.955e-21 6.369e-21 2.257e-20 0.0 47.35 0.0
S126544 325.0891 98.4057 1.691e-20 3.368e-20 1e-19 0.001 47.15 0.0
S126545 325.069 98.5273 3.467e-21 8.18e-21 3.513e-20 0.0 47.68 0.0
S126546 324.9749 98.5288 4.072e-18 4.548e-18 4.187e-18 0.0 47.98 0.0
S126547 325.1237 98.4365 7.403e-18 8.541e-18 8.161e-18 0.0 47.12 0.0
S126548 325.0411 98.6124 1.698e-15 1.371e-15 6.221e-16 0.0 48.08 0.0
S126549 325.0531 98.5276 1.128e-20 7.721e-21 2.6780000000000002e-21 0.0 48.06 0.0
S126550 325.0482 98.5335 4.839e-23 1.406e-22 9.195999999999999e-22 0.0 48.11 0.0
S126551 325.0468 98.5032 1.149e-16 1.046e-16 5.959e-17 0.0 47.43 0.0
S126552 325.0841 98.582 4.848e-23 1.603e-22 1.412e-21 0.0 47.86 0.0
S126553 325.0429 98.5143 1.0620000000000001e-20 1.9830000000000002e-20 5.2600000000000007e-20 0.001 47.86 0.0
S126554 325.2068 98.5285 1.715e-19 2.674e-19 4.953e-19 0.0 47.53 0.0
S126555 325.2398 98.1492 5.839e-12 4.464e-12 1.891e-12 0.0 47.14 1.0
S126556 325.0489 98.5199 9.03e-24 3.249e-23 3.4e-22 0.0 47.78 0.0
S126557 325.0405 98.5144 2.851e-18 3.468e-18 3.898e-18 0.0 48.02 0.0
S126558 324.9687 98.6233 3.592e-21 7.649e-21 2.732e-20 0.0 48.31 0.0
S126559 325.0691 98.5182 1.484e-20 2.779e-20 7.184000000000001e-20 0.0 47.56 0.0
S126560 325.0244 98.4919 5.783e-17 5.264e-17 3.187e-17 0.0 47.63 0.0
S126561 325.0587 98.4912 1.359e-15 1.17e-15 6.121e-16 0.0 47.49 0.0
S126562 325.0551 98.5192 3.997e-18 4.66e-18 4.633e-18 0.0 47.2 0.0
S126563 325.0433 98.5114 2.093e-16 2.663e-16 3.225e-16 0.0 47.69 0.0
S126564 325.1547 98.3736 7.243e-21 1.543e-20 5.0560000000000004e-20 0.0 47.13 0.0
S126565 325.0455 98.5257 4.13e-17 4.003e-17 2.746e-17 0.0 48.01 0.0
S126566 325.0482 98.4316 5.7e-20 1.02e-19 2.399e-19 0.0 47.34 0.0
S126567 325.1329 98.4052 3.488e-21 7.837e-21 3.0390000000000005e-20 0.0 47.11 0.0
S126568 325.0571 98.5375 9.632999999999998e-22 2.331e-21 1.035e-20 0.0 47.94 0.0
S126569 324.9779 98.4891 1.025e-21 2.675e-21 1.432e-20 0.0 47.78 0.0
S126570 325.0262 98.6193 3.645e-22 9.317e-22 4.735e-21 0.0 48.25 0.0
S126571 325.0132 98.687 6.215e-20 1.046e-19 2.254e-19 0.0 48.2 0.0
S126572 325.0427 98.5234 2.615e-17 2.647e-17 1.938e-17 0.0 48.08 0.0
S126573 325.065 98.4556 1.07e-21 2.46e-21 9.728e-21 0.0 47.23 0.0
S126574 325.056 98.5238 2.407e-18 2.93e-18 3.137e-18 0.0 47.84 0.0
S126575 325.0389 98.5084 7.226e-21 1.6060000000000002e-20 6.001000000000001e-20 0.0 47.64 0.0
S126576 325.2171 98.3147 4.755e-18 5.933e-18 6.641e-18 0.0 47.06 0.0
S126577 325.0829 98.4943 1.688e-21 3.833e-21 1.4820000000000002e-20 0.0 47.25 0.0
S126578 325.0594 98.5172 7.521000000000001e-20 1.288e-19 2.736e-19 0.0 47.52 0.0
S126579 324.8703 98.6678 3.582e-24 1.5769999999999998e-23 2.4619999999999997e-22 0.001 48.25 0.0
S126580 325.0776 98.5 2.363e-18 2.942e-18 3.328e-18 0.001 47.36 0.0
S126581 325.0759 98.4741 2.022e-19 3.019e-19 4.992e-19 0.0 47.16 0.0
S126582 325.052 98.5202 5.444e-24 1.951e-23 2.075e-22 0.0 47.79 0.0
S126583 324.9928 98.6091 4.747e-17 4.381e-17 2.767e-17 0.0 48.3 0.0
S126584 325.0542 98.5036 4.151e-19 6.022e-19 9.158e-19 0.001 47.35 0.0
S126585 324.9604 98.6215 5.171e-23 1.4499999999999998e-22 8.629999999999999e-22 0.0 48.31 0.0
S126586 325.0521 98.5277 2.512e-21 5.084e-21 1.535e-20 0.0 48.1 0.0
S126587 325.0344 98.5639 1.747e-21 4.016e-21 1.7160000000000003e-20 0.0 48.14 0.0
S126588 324.9511 98.6238 7.177e-25 3.611e-24 7.425999999999999e-23 0.0 48.28 0.0
S126589 325.0924 98.4894 2.749e-17 2.643e-17 1.734e-17 0.0 47.34 0.0
S126590 325.0338 98.5133 6.6339999999999995e-22 1.542e-21 6.5680000000000004e-21 0.0 47.83 0.0
S126591 325.0635 98.4582 2.294e-18 2.774e-18 2.888e-18 0.0 47.33 0.0
S126592 325.0526 98.5241 1.231e-21 3.203e-21 1.697e-20 0.0 48.16 0.0
S126593 325.0261 98.5411 1.742e-19 2.758e-19 4.961e-19 0.0 48.18 0.0
S126594 325.0692 98.509 8.406e-19 1.191e-18 1.714e-18 0.0 47.29 0.0
S126595 325.0528 98.4746 1.841e-18 2.182e-18 2.227e-18 0.0 47.43 0.0
S126596 325.0539 98.5184 7.678e-22 1.86e-21 8.631000000000001e-21 0.0 47.67 0.0
S126597 325.0126 98.545 3.4400000000000004e-20 5.703e-20 1.194e-19 0.0 48.29 0.0
S126598 325.0522 98.5176 3.261e-12 2.369e-12 8.944e-13 0.0 47.66 0.0
S126599 325.0214 98.5142 1.707e-16 1.503e-16 8.233e-17 0.0 48.07 0.0
S126600 325.0435 98.5597 3.677e-18 4.555e-18 5.034e-18 0.0 48.13 0.0
S126601 325.009 98.6065 1.532e-15 1.48e-15 1.02e-15 0.0 48.34 0.0
S126602 325.0338 98.5087 1.896e-21 4.273e-21 1.618e-20 0.0 47.74 0.0
S126603 325.0358 98.4647 4.487e-17 4.107e-17 2.501e-17 0.0 47.33 0.0
S126604 325.0327 98.544 4.254e-16 7.713e-16 1.835e-15 0.0 48.15 0.0
S126605 324.9615 98.5493 4.187e-18 5.046e-18 5.204e-18 0.0 48.33 0.0
S126606 325.0027 98.5462 9.439e-17 8.43e-17 4.888e-17 0.0 48.17 0.0
S126607 325.0662 98.5297 2.474e-14 1.615e-14 5.104e-15 0.0 47.71 0.0
S126608 325.0111 98.4851 7.55e-18 8.285e-18 7.353e-18 0.0 47.62 0.0
S126609 325.0576 98.4111 6.748e-21 4.902e-21 1.951e-21 0.0 47.18 1.0
S126610 325.0713 98.5012 2.04e-21 4.529e-21 1.8140000000000002e-20 0.0 47.25 0.0
S126611 325.0322 98.5577 2.015e-20 3.6320000000000006e-20 8.761000000000001e-20 0.0 48.02 0.0
S126612 325.0605 98.5791 3.487e-21 7.973e-21 3.265e-20 0.0 48.29 0.0
S126613 325.0378 98.502 1.758e-21 4.045e-21 1.583e-20 0.0 47.44 0.0
S126614 325.0194 98.5607 1.674e-16 1.399e-16 7.199e-17 0.0 48.31 0.0
S126615 325.0417 98.4849 5.738e-18 6.337e-18 5.696e-18 0.0 47.24 0.0
S126616 325.0798 98.5293 6.658e-17 7.613e-17 7.584e-17 0.0 47.55 0.0
S126617 325.0082 98.5815 2.0149999999999999e-22 5.837e-22 3.954e-21 0.0 48.3 0.0
S126618 325.0361 98.4311 1.8890000000000002e-20 3.5170000000000004e-20 9.129e-20 0.0 47.1 0.0
S126619 324.979 98.5325 3.924e-16 3.746e-16 2.509e-16 0.0 48.15 0.0
S126620 325.0211 98.4943 3.09e-18 3.586e-18 3.568e-18 0.0 47.65 0.0
S126621 324.998 98.5321 1.366e-18 1.705e-18 1.937e-18 0.0 48.27 0.0
S126622 325.0546 98.4817 2.035e-16 2.615e-16 3.092e-16 0.0 47.21 0.0
S126623 325.0153 98.572 2.837e-18 3.45e-18 3.634e-18 0.0 48.28 0.0
S126624 325.0199 98.4915 4.049e-21 8.605e-21 2.9850000000000004e-20 0.0 47.57 0.0
S126625 325.0496 98.5377 1.659e-17 1.683e-17 1.233e-17 0.0 48.01 0.0
S126626 325.0424 98.5359 2.667e-12 1.823e-12 6.06e-13 0.0 48.05 0.0
S126627 325.0018 98.6084 6.977e-20 1.158e-19 2.369e-19 0.0 48.3 0.0
S126628 325.0549 98.527 1.068e-18 1.325e-18 1.463e-18 0.0 47.79 0.0
S126629 325.0675 98.4531 2.431e-19 3.421e-19 5.048e-19 0.0 47.12 0.0
S126630 325.0836 98.4615 1.069e-15 1.013e-15 6.512e-16 0.0 47.11 0.0
S126631 325.0652 98.5265 6.056e-16 1.168e-15 3.418e-15 0.0 47.68 0.0
S126632 325.0524 98.4999 8.516e-21 1.8240000000000002e-20 6.285e-20 0.0 47.36 0.0
S126633 325.0917 98.5035 3.651e-16 3.019e-16 1.485e-16 0.0 47.14 0.0
S126634 325.0199 98.5201 3.179e-16 6.747e-16 2.302e-15 0.0 47.95 0.0
S126635 325.057 98.5308 7.425e-16 5.922e-16 2.777e-16 0.0 47.87 0.0
S126636 325.0697 98.4756 1.224e-17 1.33e-17 1.119e-17 0.0 47.28 0.0
S126637 324.9884 98.5469 3.316e-12 2.273e-12 7.961e-13 0.0 48.16 0.0
S126638 325.0788 98.4978 1.385e-12 9.318e-13 3.158e-13 0.0 47.19 0.0
S126639 325.0507 98.4591 7.257e-16 5.685e-16 2.506e-16 0.0 47.21 1.0
S126640 325.057 98.5336 2.223e-12 1.715e-12 7.628e-13 0.0 47.86 1.0
S126641 325.0496 98.5283 4.398e-24 1.7019999999999998e-23 2.1169999999999997e-22 0.0 47.91 0.0
S126642 325.098 98.5692 3.79e-17 3.512e-17 2.112e-17 0.0 48.01 0.0
S126643 325.0253 98.5175 2.224e-21 5.0350000000000004e-21 1.9850000000000003e-20 0.0 48.02 0.0
S126644 325.0157 98.5375 1.196e-16 1.681e-16 2.423e-16 0.0 48.17 0.0
S126645 325.0611 98.4699 8.299e-16 7.533e-16 4.568e-16 0.0 47.13 0.0
S126646 325.0398 98.5584 3.7139999999999995e-22 9.27e-22 4.496e-21 0.0 48.01 0.0
S126647 325.0668 98.4963 8.778e-17 8.189e-17 5.091e-17 0.0 47.38 0.0
S126648 325.1141 98.4996 1.305e-16 1.162e-16 6.549e-17 0.0 47.14 0.0
S126649 325.07 98.4967 1.263e-16 1.129e-16 6.453e-17 0.0 47.28 0.0
S126650 325.1075 98.501 2.3259999999999996e-22 7.025999999999999e-22 5.089e-21 0.0 47.27 0.0
S126651 325.0327 98.5263 7.837e-17 1.054e-16 1.376e-16 0.0 47.95 0.0
S126652 325.0065 98.5315 1.117e-18 1.442e-18 1.76e-18 0.0 48.17 0.0
S126653 325.0384 98.5274 2.779e-18 3.284e-18 3.314e-18 0.0 47.84 0.0
S126654 325.0505 98.5855 5.334999999999999e-22 1.346e-21 6.742e-21 0.0 48.12 0.0
S126655 325.0483 98.533 6.329e-19 8.447e-19 1.104e-18 0.0 48.01 0.0
S126656 325.0919 98.5295 1.9860000000000002e-20 3.7380000000000004e-20 1.011e-19 0.0 47.32 0.0
S126657 325.0208 98.4858 5.325e-18 6.185e-18 6.043e-18 0.0 47.63 0.0
S126658 325.0399 98.4849 3.456e-19 4.809e-19 6.904e-19 0.001 47.57 0.0
S126659 325.087 98.4819 4.127e-17 3.925e-17 2.659e-17 0.0 47.17 0.0
S126660 325.0723 98.4835 2.237e-17 2.219e-17 1.615e-17 0.0 47.18 0.0
S126661 325.0545 98.5831 1.109e-19 1.718e-19 3.147e-19 0.0 48.22 0.0
S126662 325.0537 98.5468 3.417e-12 2.462e-12 9.212e-13 0.0 48.17 0.0
S126663 325.0903 98.4975 6.594e-21 1.4340000000000002e-20 5.0470000000000006e-20 0.0 47.13 0.0
S126664 325.0644 98.4653 1.513e-17 1.564e-17 1.177e-17 0.0 47.44 0.0
S126665 325.0307 98.4961 9.566e-18 9.56e-18 6.867e-18 0.0 47.3 0.0
S126666 324.9621 98.6079 2.465e-18 3.109e-18 3.48e-18 0.0 48.3 0.0
S126667 325.042 98.5067 3.524e-24 1.6e-23 2.7049999999999996e-22 0.0 47.6 0.0
S126668 325.0447 98.505 1.078e-15 8.747e-16 4.145e-16 0.0 47.59 0.0
S126669 325.0621 98.5374 1.136e-15 8.556e-16 3.628e-16 0.0 47.95 1.0
S126670 325.0016 98.5424 7.602e-17 6.832e-17 4.071e-17 0.0 48.25 0.0
S126671 324.9927 98.5182 1.477e-21 3.578e-21 1.676e-20 0.0 48.28 0.0
S126672 325.0647 98.5359 4.386e-16 5.044e-16 4.933e-16 0.0 48.0 0.0
S126673 325.0286 98.4751 6.028e-16 6.061e-16 4.438e-16 0.0 47.31 0.0
S126674 325.016 98.533 1.0240000000000001e-20 2.053e-20 6.073000000000001e-20 0.0 48.13 0.0
S126675 325.0693 98.5353 8.055e-19 1.115e-18 1.557e-18 0.0 47.92 0.0
S126676 324.9876 98.4805 9.475e-21 6.709e-21 2.435e-21 0.0 48.31 0.0
S126677 325.1259 98.562 7.211e-23 2.1139999999999998e-22 1.403e-21 0.0 47.67 0.0
S126678 324.9863 98.516 9.981e-17 9.035e-17 5.282e-17 0.0 48.14 0.0
S126679 325.0359 98.4648 7.611e-18 8.009e-18 6.595e-18 0.0 47.13 0.0
S126680 325.0641 98.5113 7.427e-21 5.414e-21 2.13e-21 0.0 47.57 0.0
S126681 325.0032 98.4925 3.6790000000000004e-21 8.204e-21 3.1490000000000005e-20 0.0 47.76 0.0
S126682 325.0058 98.5337 1.0980000000000001e-20 2.1900000000000002e-20 6.416e-20 0.0 48.17 0.0
S126683 324.9853 98.5424 1.3350000000000001e-20 2.546e-20 6.944e-20 0.0 48.27 0.0
S126684 325.0403 98.5184 7.700999999999999e-22 2.075e-21 1.1650000000000002e-20 0.0 47.82 0.0
S126685 325.0602 98.5082 1.938e-24 8.638e-24 1.366e-22 0.0 47.59 0.0
S126686 325.095 98.5108 1.4610000000000002e-20 2.926e-20 8.955000000000001e-20 0.0 47.16 0.0
S126687 325.0203 98.5394 2.139e-16 2.581e-16 2.783e-16 0.0 48.1 0.0
S126688 325.0395 98.5183 7.34e-16 5.915e-16 2.853e-16 0.0 47.76 0.0
S126689 325.0218 98.4765 1.397e-18 1.781e-18 2.107e-18 0.0 47.14 0.0
S126690 325.0822 98.5479 6.136e-18 6.508e-18 5.487e-18 0.0 47.8 0.0
S126691 325.0366 98.5528 2.478e-13 1.645e-13 5.084e-14 0.0 48.21 0.0
S126692 324.9909 98.5265 8.387e-20 1.387e-19 2.907e-19 0.0 48.04 0.0
S126693 325.0698 98.5102 4.6940000000000007e-20 8.148000000000001e-20 1.863e-19 0.0 47.28 0.0
S126694 325.0827 98.5805 4.068e-18 4.667e-18 4.553e-18 0.0 48.21 0.0
S126695 325.029 98.5069 3.638e-21 7.882000000000001e-21 2.7430000000000004e-20 0.0 48.09 0.0
S126696 325.0289 98.5328 3.059e-19 4.197e-19 5.909e-19 0.0 47.93 0.0
S126697 325.0819 98.5087 3.923e-12 3.015e-12 1.266e-12 0.0 47.2 1.0
S126698 325.0067 98.5185 1.5170000000000002e-20 2.849e-20 7.469000000000001e-20 0.0 48.11 0.0
S126699 325.0411 98.4733 5.756e-13 3.822e-13 1.242e-13 0.0 47.38 0.0
S126700 325.0374 98.5186 6.084e-16 4.8e-16 2.143e-16 0.0 47.84 0.0
S126701 325.0667 98.5184 7.084e-16 5.554e-16 2.435e-16 0.0 47.57 1.0
S126702 325.0359 98.4724 1.489e-17 1.499e-17 1.136e-17 0.0 47.18 0.0
S126703 325.0077 98.5115 5.357e-21 4.016e-21 1.67e-21 0.0 48.0 0.0
S126704 325.0764 98.5339 5.417e-17 4.933e-17 2.963e-17 0.0 47.7 0.0
S126705 325.0645 98.5208 3.807e-16 3.676e-16 2.448e-16 0.0 47.63 0.0
S126706 325.0299 98.5202 1.447e-17 1.458e-17 1.063e-17 0.0 47.91 0.0
S126707 325.052 98.4432 2.165e-18 2.625e-18 2.774e-18 0.0 47.12 0.0
S126708 325.0489 98.4536 2.641e-17 2.746e-17 2.087e-17 0.0 47.11 0.0
S126709 325.0373 98.5266 2.8189999999999996e-23 1.0029999999999999e-22 9.798e-22 0.0 47.86 0.0
S126710 325.1015 98.4911 1.055e-16 1.312e-16 1.486e-16 0.0 47.34 0.0
S126711 325.0315 98.4949 7.560999999999999e-22 1.686e-21 6.237e-21 0.0 47.61 0.0
S126712 325.1021 98.4687 1.857e-17 1.808e-17 1.225e-17 0.0 47.15 0.0
S126713 325.0884 98.4928 4.08e-12 3.152e-12 1.384e-12 0.0 47.19 1.0
S126714 325.0019 98.5298 1.641e-16 1.439e-16 7.973e-17 0.0 48.13 0.0
S126715 325.0804 98.5384 3.174e-12 2.272e-12 8.486e-13 0.0 47.75 0.0
S126716 325.045 98.5249 3.53e-17 3.433e-17 2.239e-17 0.0 47.87 0.0
S126717 325.0123 98.5196 1.1210000000000001e-20 2.1540000000000003e-20 6.135e-20 0.0 48.25 0.0
S126718 325.0242 98.5095 5.069e-17 4.72e-17 2.956e-17 0.0 47.95 0.0
S126719 325.0426 98.5492 1.748e-16 2.324e-16 3.075e-16 0.0 48.13 0.0
S126720 325.0581 98.5345 1.206e-17 1.259e-17 1.028e-17 0.0 48.03 0.0
S126721 325.102 98.4813 2.276e-18 2.652e-18 2.696e-18 0.0 47.13 0.0
S126722 325.0818 98.5337 8.761e-16 7.841e-16 4.379e-16 0.0 47.64 0.0
S126723 325.0911 98.5805 8.756e-21 1.712e-20 5.162e-20 0.0 48.0 0.0
S126724 325.0635 98.496 3.388e-17 3.354e-17 2.296e-17 0.0 47.27 0.0
S126725 325.054 98.5053 5.418e-19 8.593e-19 1.538e-18 0.0 47.53 0.0
S126726 325.0372 98.5438 6.539e-17 5.706e-17 3.26e-17 0.0 48.07 0.0
S126727 325.0907 98.5027 1.085e-19 1.585e-19 2.478e-19 0.0 47.28 0.0
S126728 325.0119 98.4901 1.079e-19 1.697e-19 3.135e-19 0.0 47.71 0.0
S126729 324.9981 98.5131 9.433e-21 6.624e-21 2.324e-21 0.0 48.25 0.0
S126730 325.0538 98.5543 9.533e-17 8.401e-17 4.56e-17 0.0 48.08 0.0
S126731 325.0608 98.5551 6.601e-17 5.969e-17 3.617e-17 0.0 48.25 0.0
S126732 325.0059 98.4878 1.467e-18 1.751e-18 1.834e-18 0.0 47.71 0.0
S126733 325.0387 98.5171 2.3920000000000003e-20 4.3030000000000005e-20 1.067e-19 0.0 47.79 0.0
S126734 325.0055 98.498 1.488e-16 1.273e-16 6.805e-17 0.0 47.91 0.0
S126735 325.089 98.5176 3.3579999999999995e-22 9.101999999999999e-22 5.388e-21 0.0 47.43 0.0
S126736 325.0623 98.5073 4.191e-18 5.043e-18 5.303e-18 0.0 47.47 0.0
S126737 325.0129 98.4769 7.126e-16 7.502e-16 6.196e-16 0.0 47.6 0.0
S126738 325.0429 98.59 2.189e-21 1.926e-21 1.039e-21 0.0 48.31 0.0
S126739 325.0624 98.4824 7.881e-19 1.028e-18 1.303e-18 0.0 47.18 0.0
S126740 325.1153 98.5131 2.768e-22 7.611999999999999e-22 4.354e-21 0.0 47.19 0.0
S126741 325.0549 98.4971 1.2340000000000002e-20 8.487e-21 2.804e-21 0.0 47.5 0.0
S126742 325.014 98.4799 2.83e-17 2.863e-17 2.164e-17 0.0 47.45 0.0
S126743 325.0511 98.492 1.645e-15 1.23e-15 5.103e-16 0.0 47.43 0.0
S126744 325.0957 98.4982 1.004e-16 8.944e-17 5.14e-17 0.0 47.14 0.0
S126745 325.0027 98.5336 9.299e-17 7.895e-17 4.024e-17 0.0 48.0 0.0
S126746 325.0234 98.5031 5.47e-19 7.284e-19 9.544e-19 0.0 48.12 0.0
S126747 325.0701 98.5276 7.705e-16 7.313e-16 4.819e-16 0.0 47.56 0.0
S126748 325.0567 98.5323 1.269e-15 1.038e-15 5.033e-16 0.0 48.13 0.0
