Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S074217 265.9724 31.1148 8.015e-21 1.38e-20 3.125e-20 0.0 127.04 0.0
S074218 265.9279 31.1269 3.8250000000000006e-20 5.672e-20 9.265000000000001e-20 0.0 126.94 0.0
S074219 265.9015 31.1712 1.4890000000000002e-20 2.353e-20 4.4200000000000005e-20 0.0 126.5 0.0
S074220 265.9523 31.1354 6.416e-22 1.314e-21 4.212e-21 0.0 127.05 0.0
S074221 265.9561 31.1528 2.7510000000000003e-20 4.1580000000000005e-20 6.993e-20 0.0 127.04 0.0
S074222 265.9472 31.1339 1.491e-18 1.587e-18 1.258e-18 0.0 127.01 0.0
S074223 266.0323 31.225 1.683e-16 1.476e-16 8.025e-17 0.0 126.79 0.0
S074224 265.9002 31.1353 7.696999999999999e-22 1.438e-21 3.826e-21 0.0 126.76 0.0
S074225 265.9457 31.1543 2.7809999999999997e-22 6.018999999999999e-22 2.104e-21 0.0 126.61 0.0
S074226 266.008 31.1338 5.495e-23 1.388e-22 6.755e-22 0.0 127.12 0.0
S074227 266.0256 31.0607 1.186e-18 1.289e-18 1.095e-18 0.0 127.11 0.0
S074228 265.9304 31.1436 4.992e-19 5.85e-19 6.051e-19 0.0 126.77 0.0
S074229 265.9255 31.1556 6.585e-19 7.692e-19 7.566e-19 0.0 126.59 0.0
S074230 265.9556 31.155 1.895e-20 3.0460000000000005e-20 5.703e-20 0.0 126.97 0.0
S074231 265.9635 31.1498 6.868e-19 8.492e-19 9.249e-19 0.0 127.07 0.0
S074232 265.9095 31.1849 7.376e-23 1.863e-22 9.306999999999998e-22 0.0 126.54 0.0
S074233 265.9734 31.1335 7.385e-24 2.3419999999999998e-23 1.8679999999999997e-22 0.0 127.11 0.0
S074234 265.9025 31.1769 6.616e-23 1.6719999999999998e-22 8.025999999999999e-22 0.0 126.54 0.0
S074235 265.9409 31.1779 3.6e-23 9.326999999999999e-23 4.788999999999999e-22 0.0 126.68 0.0
S074236 265.9957 31.0485 5.146999999999999e-22 1.141e-21 4.315e-21 0.0 127.08 0.0
S074237 265.9464 31.1584 4.765e-17 4.582e-17 3.08e-17 0.0 126.78 0.0
S074238 265.9232 31.141 4.298e-18 4.166e-18 2.819e-18 0.0 126.78 0.0
S074239 265.8935 31.1602 7.995999999999999e-22 1.604e-21 4.782e-21 0.0 126.54 0.0
S074240 265.953 31.1491 9.384e-22 1.774e-21 4.781e-21 0.0 127.08 0.0
S074241 265.9491 31.1577 2.49e-13 1.711e-13 5.867e-14 0.0 126.79 0.0
S074242 266.1088 31.1696 2.372e-21 4.565e-21 1.237e-20 0.001 127.02 0.0
S074243 265.8171 31.1676 8.699000000000001e-20 1.167e-19 1.484e-19 0.0 126.53 0.0
S074244 265.9429 31.1485 1.552e-22 3.5649999999999995e-22 1.413e-21 0.0 126.95 0.0
S074245 265.8233 31.1618 1.3509999999999998e-23 3.8229999999999996e-23 2.3189999999999996e-22 0.0 126.58 0.0
S074246 265.8933 31.1033 7.606e-21 1.3330000000000001e-20 3.086e-20 0.0 126.9 0.0
S074247 265.9178 31.1767 7.134e-24 2.143e-23 1.5009999999999998e-22 0.0 126.49 0.0
S074248 265.9399 31.1563 2.3180000000000002e-20 3.5030000000000004e-20 5.882e-20 0.0 126.66 0.0
S074249 265.9487 31.156 5.1979999999999996e-23 1.2899999999999998e-22 6.34e-22 0.0 126.82 0.0
S074250 265.9665 31.1276 5.768e-13 5.528e-13 3.644e-13 0.0 127.12 1.0
S074251 265.9505 31.1522 8.740999999999998e-22 1.78e-21 5.598e-21 0.0 127.06 0.0
S074252 266.0122 31.1423 1.4349999999999998e-22 3.4399999999999995e-22 1.48e-21 0.0 127.1 0.0
S074253 266.0109 31.0113 6.841e-18 6.655e-18 4.447e-18 0.0 127.05 0.0
S074254 265.9259 31.1492 1.644e-21 1.15e-21 3.9619999999999997e-22 0.0 126.73 0.0
S074255 265.9327 31.1485 1.603e-18 1.8e-18 1.687e-18 0.0 126.77 0.0
S074256 265.8656 31.2434 7.136e-18 6.879e-18 4.56e-18 0.0 126.56 0.0
S074257 265.9548 31.1513 4.329e-18 4.299e-18 3.104e-18 0.0 127.09 0.0
S074258 265.9624 31.1509 4.694e-21 8.665e-21 2.163e-20 0.0 127.02 0.0
S074259 265.8921 31.1019 6.66e-17 6.94e-17 5.48e-17 0.0 126.89 0.0
S074260 265.94 31.1532 3.571e-21 6.7470000000000005e-21 1.795e-20 0.0 126.63 0.0
S074261 265.9478 31.1684 2.6420000000000002e-21 4.934e-21 1.254e-20 0.0 126.69 0.0
S074262 265.9446 31.1533 3.619e-19 4.517e-19 5.169e-19 0.0 126.24 0.0
S074263 265.8395 31.1694 1.175e-23 3.424e-23 2.3339999999999996e-22 0.001 126.5 0.0
S074264 265.9784 31.1397 8.218e-19 9.696e-19 9.808e-19 0.0 127.13 0.0
S074265 265.9298 31.138 1.259e-18 1.343e-18 1.08e-18 0.0 126.88 0.0
S074266 265.9405 31.1641 1.8009999999999998e-23 4.443e-23 2.118e-22 0.0 126.65 0.0
S074267 265.971 31.1522 2.1259999999999996e-22 4.610999999999999e-22 1.587e-21 0.0 127.04 0.0
S074268 266.0497 31.1799 4.681e-21 8.102e-21 1.829e-20 0.0 126.95 0.0
S074269 266.108 31.1758 6.237e-24 1.935e-23 1.484e-22 0.0 127.01 0.0
S074270 265.9359 31.1706 3.49e-25 1.564e-24 2.527e-23 0.0 126.64 0.0
S074271 265.9433 31.1569 4.381e-22 1.019e-21 4.083e-21 0.0 126.7 0.0
S074272 265.9478 31.1567 3.054e-21 5.595e-21 1.429e-20 0.0 126.66 0.0
S074273 265.956 31.1394 1.133e-22 2.8909999999999996e-22 1.433e-21 0.0 127.05 0.0
S074274 265.926 31.1871 4.38e-19 5.293e-19 5.415e-19 0.0 126.58 0.0
S074275 265.9883 31.1185 7.411e-22 1.405e-21 3.86e-21 0.0 127.13 0.0
S074276 265.957 31.2327 2.4889999999999995e-22 5.953e-22 2.682e-21 0.0 126.68 0.0
S074277 265.9528 31.1438 7.503999999999999e-23 1.875e-22 9.237e-22 0.0 127.06 0.0
S074278 265.9233 31.1671 1.178e-18 1.302e-18 1.181e-18 0.0 126.53 0.0
S074279 266.0176 31.1661 6.621e-26 3.386e-25 7.306e-24 0.0 127.0 0.0
S074280 265.9384 31.1557 1.444e-21 1.017e-21 3.6559999999999996e-22 0.0 126.57 0.0
S074281 265.9058 31.1366 1.521e-21 3.099e-21 9.886e-21 0.0 126.77 0.0
S074282 265.947 31.1445 7.074000000000001e-20 9.511000000000001e-20 1.24e-19 0.0 127.0 0.0
S074283 265.9542 31.149 2.825e-23 8.237999999999999e-23 5.492e-22 0.0 127.08 0.0
S074284 265.9674 31.1749 2.625e-19 3.29e-19 3.648e-19 0.0 126.76 0.0
S074285 265.9356 31.1875 5.9980000000000005e-25 2.465e-24 3.3359999999999997e-23 0.0 126.65 0.0
S074286 265.7976 31.1246 6.517000000000001e-20 8.689e-20 1.11e-19 0.0 126.65 0.0
S074287 265.9429 31.1558 1.405e-20 2.1920000000000003e-20 4.0530000000000006e-20 0.0 126.58 0.0
S074288 265.8995 31.153 3.1650000000000002e-21 5.8550000000000004e-21 1.4930000000000002e-20 0.0 126.57 0.0
S074289 265.9377 31.1464 6.612e-24 1.999e-23 1.432e-22 0.0 126.87 0.0
S074290 265.9036 31.1248 8.88e-19 9.666e-19 8.026e-19 0.0 126.87 0.0
S074291 265.9439 31.1532 1.236e-17 1.112e-17 6.46e-18 0.0 126.78 0.0
S074292 266.0098 31.1596 9.551999999999999e-22 7.016999999999999e-22 2.8399999999999997e-22 0.0 127.02 0.0
S074293 265.9689 31.1956 5.808e-18 4.112e-18 1.527e-18 0.0 126.7 0.0
S074294 265.9033 31.114 2.8219999999999996e-23 7.5e-23 4.0549999999999994e-22 0.0 126.88 0.0
S074295 265.9436 31.1525 5.113e-19 5.86e-19 5.459e-19 0.0 126.8 0.0
S074296 265.9489 31.157 6.716e-17 7.833e-17 7.843e-17 0.0 126.78 0.0
S074297 265.9607 31.1556 8.815000000000001e-20 1.236e-19 1.786e-19 0.0 126.99 0.0
S074298 266.0015 31.1899 1.104e-24 3.858e-24 3.861e-23 0.0 126.86 0.0
S074299 265.9113 31.1326 6.153e-19 7.569e-19 8.106e-19 0.0 126.82 0.0
S074300 265.9428 31.1515 6.461000000000001e-20 8.641000000000001e-20 1.166e-19 0.0 126.9 0.0
S074301 265.9419 31.1526 5.515e-18 5.388e-18 3.592e-18 0.0 126.66 0.0
S074302 265.9448 31.1546 6.253e-22 1.361e-21 5.0700000000000004e-21 0.001 126.61 0.0
S074303 265.8668 31.151 5.678e-19 6.332e-19 5.822e-19 0.0 126.64 0.0
S074304 266.1166 31.1063 5.576e-17 4.838e-17 2.542e-17 0.0 127.18 0.0
S074305 265.904 31.2012 7.408e-18 6.893e-18 4.401e-18 0.0 126.58 0.0
S074306 265.9643 31.1481 1.812e-21 1.242e-21 4.261e-22 0.0 127.07 0.0
S074307 265.9478 31.1825 2.877e-21 5.255e-21 1.2900000000000001e-20 0.0 126.62 0.0
S074308 265.9097 31.1906 1.094e-20 1.784e-20 3.485e-20 0.0 126.58 0.0
S074309 265.997 31.1546 2.2429999999999998e-23 5.68e-23 2.791e-22 0.0 127.04 0.0
S074310 265.9419 31.1519 2.0479999999999998e-22 4.0359999999999997e-22 1.215e-21 0.0 126.73 0.0
S074311 265.9105 31.1577 9.782000000000001e-20 1.297e-19 1.737e-19 0.0 126.57 0.0
S074312 265.9553 31.1493 7.648e-21 1.342e-20 2.967e-20 0.0 127.14 0.0
S074313 265.95 31.1226 9.358000000000001e-25 3.803e-24 4.981e-23 0.0 127.02 0.0
S074314 265.9476 31.1764 1.501e-19 1.838e-19 1.996e-19 0.0 126.64 0.0
S074315 266.0009 31.1121 2.772e-21 5.586e-21 1.7160000000000003e-20 0.0 127.11 0.0
S074316 266.0569 31.1217 7.356e-17 8.128e-17 6.979e-17 0.0 127.14 0.0
S074317 265.9616 31.1742 3.542e-17 4.337e-17 4.746e-17 0.0 126.78 0.0
S074318 266.0151 31.1645 4.562e-20 6.473000000000001e-20 9.270000000000001e-20 0.0 127.0 0.0
S074319 265.9948 31.1874 1.3890000000000002e-20 2.2510000000000003e-20 4.36e-20 0.0 126.85 0.0
S074320 266.0034 31.1935 3.194e-18 3.159e-18 2.284e-18 0.0 126.84 0.0
S074321 266.0247 31.1422 2.8899999999999995e-22 5.508e-22 1.558e-21 0.0 127.13 0.0
S074322 265.9352 31.1521 3.537e-24 1.127e-23 9.546999999999999e-23 0.0 126.69 0.0
S074323 265.9598 31.1596 7.749e-20 1.084e-19 1.568e-19 0.0 126.87 0.0
S074324 266.0015 31.1943 1.008e-22 2.6609999999999996e-22 1.445e-21 0.0 126.83 0.0
S074325 265.9423 31.1517 2.9090000000000004e-20 4.3040000000000004e-20 7.227e-20 0.0 126.79 0.0
S074326 265.7859 31.2206 5.226e-25 2.076e-24 2.67e-23 0.0 126.48 0.0
S074327 265.9005 31.118 3.206e-21 5.703e-21 1.377e-20 0.0 126.81 0.0
S074328 265.9353 31.1448 7.291e-21 1.2600000000000002e-20 2.907e-20 0.0 126.87 0.0
S074329 265.951 31.2017 2.191e-25 1.094e-24 2.203e-23 0.0 126.72 0.0
S074330 266.0406 31.1736 4.7320000000000004e-20 6.800000000000001e-20 1.044e-19 0.0 126.96 0.0
S074331 266.2078 31.1009 1.537e-18 1.637e-18 1.296e-18 0.0 127.1 0.0
S074332 266.0367 31.1646 3.483e-13 2.369e-13 7.993e-14 0.0 127.01 0.0
S074333 265.9346 31.1591 1.534e-21 1.075e-21 3.7359999999999995e-22 0.0 126.59 0.0
S074334 265.9966 31.1476 2.2899999999999996e-22 5.052999999999999e-22 1.807e-21 0.0 127.09 0.0
S074335 265.9145 31.162 1.315e-18 1.464e-18 1.365e-18 0.0 126.55 1.0
S074336 265.9422 31.1703 1.086e-16 1.182e-16 1.044e-16 0.0 126.63 0.0
S074337 266.0314 31.1422 4.677e-22 9.983e-22 3.499e-21 0.0 127.1 0.0
S074338 265.958 31.1538 1.653e-21 3.174e-21 8.87e-21 0.0 127.04 0.0
S074339 265.9339 31.1483 1.071e-16 1.118e-16 8.812e-17 0.001 126.78 0.0
S074340 265.9313 31.188 3.6249999999999995e-22 8.405e-22 3.565e-21 0.0 126.65 0.0
S074341 265.8929 31.215 1.346e-19 1.908e-19 2.75e-19 0.001 126.57 0.0
S074342 265.9254 31.1707 4.0799999999999996e-22 8.731e-22 3.154e-21 0.0 126.55 0.0
S074343 265.9256 31.1554 3.793e-21 7.228e-21 1.9720000000000002e-20 0.0 126.6 0.0
S074344 265.9486 31.1579 6.074e-22 1.271e-21 4.225e-21 0.0 126.78 0.0
S074345 265.9416 31.1193 1.868e-21 3.8e-21 1.187e-20 0.0 126.97 0.0
S074346 265.9079 31.1438 5.931e-17 6.214e-17 4.733e-17 0.0 126.76 0.0
S074347 265.9408 31.1447 9.109e-21 1.557e-20 3.452e-20 0.0 126.9 0.0
S074348 265.9633 31.1506 8.534e-17 2.029e-16 8.839e-16 0.0 127.03 0.0
S074349 265.9446 31.1593 9.511999999999998e-22 1.986e-21 6.419e-21 0.0 126.76 0.0
S074350 265.9523 31.1655 5.777e-22 1.261e-21 4.687e-21 0.0 126.72 0.0
S074351 265.943 31.1436 7.707e-23 1.8879999999999998e-22 8.683999999999999e-22 0.0 126.9 0.0
S074352 265.9392 31.1419 6.73e-19 7.545e-19 6.969e-19 0.0 126.89 0.0
S074353 265.9784 31.1447 2.391e-19 2.918e-19 3.11e-19 0.0 127.1 0.0
S074354 265.9467 31.1563 5.794e-21 1.0070000000000001e-20 2.218e-20 0.0 126.8 0.0
S074355 265.981 31.134 8.883e-19 1.017e-18 1.007e-18 0.0 127.14 0.0
S074356 265.9211 31.1443 2.153e-18 2.345e-18 1.99e-18 0.0 126.71 0.0
S074357 265.9562 31.1736 8.352e-18 8.035e-18 5.223e-18 0.0 126.71 0.0
S074358 265.8966 31.1502 3.7510000000000004e-21 6.501e-21 1.488e-20 0.0 126.55 0.0
S074359 265.917 31.1304 4.881e-17 4.087e-17 2.09e-17 0.0 126.87 0.0
S074360 265.9137 31.1466 2.387e-24 8.819e-24 9.497e-23 0.0 126.56 0.0
S074361 265.9668 31.1373 2.236e-20 3.34e-20 5.564e-20 0.0 127.07 0.0
S074362 265.925 31.141 1.575e-19 2.006e-19 2.412e-19 0.0 126.81 0.0
S074363 265.9222 31.139 1.189e-17 1.09e-17 6.47e-18 0.0 126.83 0.0
S074364 265.9041 31.1693 6.214e-17 4.965e-17 2.259e-17 0.0 126.55 0.0
S074365 265.9441 31.1459 1.054e-19 1.432e-19 1.988e-19 0.0 127.03 0.0
S074366 265.9413 31.1631 8.566e-25 3.835e-24 6.417e-23 0.0 126.56 0.0
S074367 265.9553 31.1292 1.3149999999999998e-22 3.1009999999999997e-22 1.299e-21 0.0 127.06 0.0
S074368 265.9685 31.1323 1.319e-18 1.417e-18 1.176e-18 0.0 127.11 0.0
S074369 265.9033 31.1472 1.006e-22 2.3559999999999996e-22 1.013e-21 0.0 126.68 0.0
S074370 265.9335 31.1337 4.361e-13 3.208e-13 1.296e-13 0.0 126.98 0.0
S074371 265.9728 31.1411 1.742e-21 1.186e-21 4.0929999999999995e-22 0.0 127.18 0.0
S074372 265.9358 31.1226 1.362e-17 1.252e-17 7.45e-18 0.0 126.99 0.0
S074373 265.9418 31.1358 1.739e-17 1.527e-17 8.581e-18 0.0 126.97 0.0
S074374 265.9894 31.1708 5.23e-19 5.88e-19 5.402e-19 0.0 126.99 0.0
S074375 265.9202 31.1391 2.1450000000000002e-20 3.422e-20 6.309000000000001e-20 0.0 126.8 0.0
S074376 265.9204 31.1403 8.481e-20 1.207e-19 1.803e-19 0.0 126.83 0.0
S074377 265.9501 31.161 3.872e-20 5.426e-20 7.809000000000001e-20 0.0 126.68 0.0
S074378 265.9134 31.1564 1.8380000000000002e-20 2.7640000000000004e-20 4.5770000000000006e-20 0.0 126.48 0.0
S074379 265.9472 31.165 5.708e-23 1.637e-22 1.046e-21 0.0 126.53 0.0
S074380 265.9536 31.1637 6.713999999999999e-22 1.519e-21 5.704e-21 0.0 126.77 0.0
S074381 265.9258 31.1389 3.194e-18 3.218e-18 2.27e-18 0.0 126.89 0.0
S074382 265.9417 31.156 1.199e-18 1.367e-18 1.325e-18 0.0 126.73 0.0
S074383 265.9075 31.1572 1.247e-16 1.139e-16 7.046e-17 0.0 126.54 0.0
S074384 265.9651 31.141 1.3210000000000001e-21 9.357e-22 3.3799999999999995e-22 0.0 127.12 0.0
S074385 265.9689 31.1307 1.622e-21 1.1100000000000001e-21 3.7919999999999997e-22 0.001 127.11 0.0
S074386 265.9511 31.1634 3.196e-19 3.79e-19 3.719e-19 0.0 126.71 0.0
S074387 265.9659 31.1296 1.236e-16 9.707e-17 4.266e-17 0.0 127.12 0.0
S074388 265.9429 31.1594 6.386e-17 7.479e-17 7.596e-17 0.0 126.71 0.0
S074389 265.9371 31.1529 8.812e-17 9.888e-17 8.843e-17 0.0 126.74 0.0
S074390 265.9273 31.1402 4.778e-22 1.142e-21 4.858e-21 0.0 126.84 0.0
S074391 265.9154 31.1538 9.616e-21 1.7240000000000002e-20 4.2210000000000004e-20 0.0 126.7 0.0
S074392 265.9385 31.144 1.347e-21 9.600999999999998e-22 3.4489999999999996e-22 0.0 126.89 0.0
S074393 265.9393 31.1412 9.727e-19 1.051e-18 8.873e-19 0.0 126.9 0.0
S074394 265.9614 31.1526 1.031e-18 1.14e-18 1.005e-18 0.0 127.05 0.0
S074395 265.9193 31.1647 3.897e-23 1.0359999999999999e-22 5.679999999999999e-22 0.0 126.48 0.0
S074396 265.9352 31.1252 1.289e-17 1.148e-17 6.654e-18 0.0 127.01 0.0
S074397 265.95 31.1645 3.434e-17 3.074e-17 1.71e-17 0.0 126.69 0.0
S074398 265.9417 31.1657 1.947e-17 1.675e-17 9.026e-18 0.0 126.5 0.0
S074399 265.9305 31.1526 1.842e-21 3.665e-21 1.068e-20 0.0 126.67 0.0
S074400 265.9563 31.1499 1.125e-19 1.584e-19 2.221e-19 0.0 127.05 0.0
S074401 265.9662 31.1501 3.176e-20 4.651e-20 7.097000000000001e-20 0.0 127.09 0.0
S074402 265.9288 31.1634 3.3e-16 2.425e-16 9.426e-17 0.0 126.58 0.0
S074403 265.9594 31.1448 8.749e-19 9.235e-19 7.502e-19 0.0 127.09 0.0
S074404 265.9458 31.1512 3.735e-13 3.034e-13 1.469e-13 0.0 126.9 1.0
S074405 265.9152 31.1785 6.254e-18 5.739e-18 3.416e-18 0.0 126.57 0.0
S074406 265.8939 31.1497 5.8169999999999995e-22 1.263e-21 4.483e-21 0.0 126.61 0.0
S074407 265.9334 31.1617 2.554e-22 5.7719999999999995e-22 2.16e-21 0.0 126.55 0.0
S074408 265.9704 31.1735 1.037e-19 1.393e-19 1.891e-19 0.0 126.81 0.0
S074409 265.9225 31.1536 1.033e-18 1.249e-18 1.325e-18 0.0 126.58 0.0
S074410 265.927 31.1552 2.229e-24 8.054e-24 8.598e-23 0.0 126.59 0.0
S074411 265.974 31.1612 1.164e-13 8.31e-14 3.035e-14 0.0 126.93 0.0
S074412 265.9372 31.1651 7.158e-13 5.68e-13 2.566e-13 0.0 126.59 1.0
S074413 265.9616 31.1532 1.4e-18 1.504e-18 1.237e-18 0.0 127.08 0.0
S074414 265.9546 31.1488 3.677e-18 3.63e-18 2.626e-18 0.0 127.12 0.0
S074415 265.9133 31.1601 3.807e-24 1.296e-23 1.203e-22 0.0 126.57 0.0
S074416 265.9233 31.1463 1.912e-16 1.694e-16 9.617e-17 0.0 126.56 0.0
S074417 265.9473 31.1668 5.848e-19 6.898e-19 7.053e-19 0.0 126.68 0.0
S074418 265.9241 31.16 3.812e-16 2.969e-16 1.26e-16 0.0 126.56 1.0
S074419 265.9354 31.1344 8.03e-21 1.3650000000000002e-20 2.976e-20 0.0 126.96 0.0
S074420 265.9389 31.1535 1.326e-17 2.179e-17 4.501e-17 0.0 126.65 0.0
S074421 265.908 31.1551 5.057e-17 5.436e-17 4.621e-17 0.0 126.58 0.0
S074422 265.9572 31.1738 6.884e-19 8.057e-19 8.028e-19 0.0 126.74 0.0
S074423 265.9243 31.1512 2.983e-22 6.790999999999999e-22 2.619e-21 0.0 126.61 0.0
S074424 265.9276 31.1691 3.434e-17 2.905e-17 1.48e-17 0.0 126.58 0.0
S074425 265.9505 31.1534 3.029e-20 4.4700000000000003e-20 7.218e-20 0.0 126.97 0.0
S074426 265.9388 31.1611 3.849e-21 7.241e-21 1.9520000000000002e-20 0.0 126.54 0.0
S074427 265.9502 31.1695 5.118e-19 6.596e-19 8.057e-19 0.0 126.77 0.0
S074428 265.9684 31.1519 1.272e-17 1.149e-17 6.651e-18 0.0 127.07 0.0
S074429 265.9406 31.1745 2.413e-19 2.928e-19 3.13e-19 0.0 126.58 0.0
S074430 265.9417 31.1308 4.978e-24 1.64e-23 1.422e-22 0.0 127.03 0.0
S074431 265.9323 31.1573 6.514e-17 6.935e-17 5.641e-17 0.0 126.56 0.0
S074432 265.9362 31.1593 7.127e-23 1.8139999999999998e-22 9.326e-22 0.0 126.6 0.0
S074433 265.9119 31.151 3.176e-18 3.153e-18 2.27e-18 0.0 126.68 0.0
S074434 265.9816 31.1432 8.513e-18 9.622e-18 8.738e-18 0.0 127.06 0.0
S074435 265.9534 31.1402 5.2859999999999997e-23 1.3449999999999998e-22 6.719999999999999e-22 0.0 127.02 0.0
S074436 265.9971 31.1681 2.33e-18 2.491e-18 2e-18 0.0 127.01 0.0
S074437 265.9515 31.1487 5.878e-18 5.712e-18 3.864e-18 0.0 127.02 0.0
S074438 265.9552 31.1359 1.733e-21 3.779e-21 1.3480000000000002e-20 0.0 127.03 0.0
S074439 265.9654 31.1465 2.892e-19 3.609e-19 4.174e-19 0.0 127.12 0.0
S074440 265.9496 31.1511 1.439e-17 1.312e-17 7.769e-18 0.0 126.95 0.0
S074441 265.9499 31.1872 4.0109999999999995e-22 8.463e-22 2.921e-21 0.0 126.64 0.0
S074442 265.947 31.1444 9.392e-17 1.028e-16 9.049e-17 0.0 127.09 0.0
S074443 265.9909 31.1329 4.3630000000000006e-20 6.158e-20 8.931000000000001e-20 0.0 127.11 0.0
S074444 265.9761 31.1485 1.309e-19 1.624e-19 1.859e-19 0.0 127.1 0.0
S074445 265.9145 31.154 1.199e-21 8.52e-22 3.154e-22 0.0 126.57 0.0
S074446 265.9311 31.1432 6.778999999999999e-22 1.4370000000000001e-21 4.909e-21 0.0 126.82 0.0
S074447 265.8867 31.1543 1.876e-16 4.459e-16 1.901e-15 0.0 126.54 0.0
S074448 265.9406 31.1623 7.445e-19 7.919e-19 6.788e-19 0.0 126.54 0.0
S074449 265.9506 31.1374 7.411e-24 2.1669999999999999e-23 1.529e-22 0.0 127.12 0.0
S074450 265.9499 31.1508 2.2399999999999998e-23 7.187e-23 5.911e-22 0.0 127.12 0.0
S074451 265.9408 31.1461 5.306e-20 7.701000000000001e-20 1.18e-19 0.0 126.92 0.0
S074452 265.9502 31.1507 6.641e-23 1.6249999999999999e-22 7.653999999999999e-22 0.0 127.03 0.0
S074453 265.9151 31.1478 3.262e-17 4.177e-17 5.089e-17 0.001 126.66 0.0
S074454 265.9507 31.1544 3.505e-18 3.276e-18 2.073e-18 0.0 126.88 0.0
S074455 265.9653 31.1394 8.218e-21 1.476e-20 3.4620000000000003e-20 0.0 127.09 0.0
S074456 265.9145 31.1539 7.469000000000001e-20 1.008e-19 1.361e-19 0.0 126.61 0.0
S074457 265.9507 31.1599 9.947e-17 8.068e-17 3.847e-17 0.0 126.8 0.0
S074458 265.9996 31.1441 3.646e-19 4.207e-19 4.038e-19 0.0 127.11 0.0
S074459 265.9489 31.1487 1.495e-21 1.051e-21 3.7699999999999997e-22 0.0 127.01 0.0
S074460 265.9443 31.1404 4.025e-18 4.038e-18 2.993e-18 0.0 127.08 0.0
S074461 265.9274 31.1373 2.8649999999999998e-24 1.005e-23 9.958e-23 0.0 126.83 0.0
S074462 265.982 31.1306 9.923e-24 2.973e-23 2.1269999999999997e-22 0.0 127.07 0.0
S074463 265.9523 31.1544 3.626e-23 9.436999999999999e-23 4.77e-22 0.0 126.9 0.0
S074464 265.9166 31.1391 2.22e-19 2.935e-19 3.857e-19 0.0 126.78 0.0
S074465 265.9461 31.1685 3.346e-17 2.857e-17 1.497e-17 0.0 126.7 0.0
S074466 265.933 31.1752 2.284e-21 4.116e-21 1.037e-20 0.0 126.58 0.0
S074467 265.9203 31.1501 6.436000000000001e-20 9.178e-20 1.368e-19 0.0 126.65 0.0
S074468 265.9394 31.148 2.18e-19 2.796e-19 3.38e-19 0.0 127.1 0.0
S074469 265.952 31.1298 6.156e-20 9.078000000000001e-20 1.494e-19 0.0 127.06 0.0
S074470 265.8867 31.1764 1.9529999999999998e-24 6.89e-24 6.621e-23 0.0 126.5 0.0
S074471 265.9933 31.1424 1.136e-27 9.057e-27 5.032e-25 0.0 127.07 0.0
S074472 265.9571 31.1329 1.064e-16 8.464e-17 3.666e-17 0.0 127.06 1.0
S074473 265.9072 31.1533 4.384e-21 7.481e-21 1.608e-20 0.0 126.55 0.0
S074474 265.9477 31.1509 1.411e-19 1.885e-19 2.413e-19 0.0 126.91 0.0
S074475 265.9237 31.1468 6.442e-22 1.3e-21 3.896e-21 0.0 126.73 0.0
S074476 265.9564 31.1557 5.454999999999999e-22 1.144e-21 3.78e-21 0.0 127.07 0.0
S074477 265.9652 31.1638 1.108e-23 3.072e-23 1.8539999999999998e-22 0.0 126.89 0.0
S074478 265.9739 31.1728 6.549e-23 1.525e-22 6.598999999999999e-22 0.001 126.82 0.0
S074479 265.9389 31.1467 2.1859999999999996e-22 5.461e-22 2.653e-21 0.0 126.87 0.0
S074480 265.9805 31.1567 1.024e-18 1.18e-18 1.139e-18 0.0 127.04 0.0
S074481 265.9502 31.1554 4.575e-22 1.005e-21 3.741e-21 0.0 126.88 0.0
S074482 265.9765 31.148 1.445e-21 1.001e-21 3.5249999999999998e-22 0.0 127.07 0.0
S074483 265.9292 31.1588 6.414e-20 9.487e-20 1.533e-19 0.0 126.61 0.0
S074484 265.8974 31.1356 8.474e-18 7.859e-18 4.906e-18 0.0 126.78 0.0
S074485 265.9206 31.1535 6.922e-24 2.2659999999999998e-23 1.93e-22 0.0 126.56 0.0
S074486 265.8792 31.1529 8.274999999999999e-22 1.718e-21 5.505e-21 0.0 126.55 0.0
S074487 265.919 31.1449 5.462e-18 5.104e-18 3.231e-18 0.0 126.73 0.0
S074488 265.9483 31.1492 2.558e-24 8.331999999999999e-24 7.231e-23 0.0 127.0 0.0
S074489 265.9925 31.1479 4.9230000000000006e-20 6.686000000000001e-20 9.408000000000001e-20 0.0 127.15 0.0
S074490 265.9539 31.1316 2.142e-18 2.174e-18 1.594e-18 0.0 127.11 0.0
S074491 265.9477 31.1529 6.467e-17 5.681e-17 3.165e-17 0.0 126.96 0.0
S074492 265.9388 31.1788 3.779e-18 3.905e-18 3.019e-18 0.0 126.66 0.0
S074493 265.9637 31.1355 1.807e-18 1.862e-18 1.414e-18 0.0 127.06 0.0
S074494 265.9203 31.1563 2.406e-22 5.491e-22 2.174e-21 0.001 126.56 0.0
S074495 265.9412 31.1751 4.472e-19 5.344e-19 5.637e-19 0.0 126.66 0.0
S074496 265.9382 31.1678 2.3999999999999996e-22 5.351999999999999e-22 1.971e-21 0.0 126.64 0.0
S074497 265.9726 31.1834 1.15e-17 1.032e-17 6.079e-18 0.0 126.74 0.0
S074498 265.9518 31.1373 3.225e-16 2.985e-16 1.846e-16 0.0 127.08 0.0
