Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S115742 347.9443 89.375 6.747e-19 9.277e-19 1.27e-18 0.001 48.01 0.0
S115743 347.9859 89.7245 4.604e-18 5.647e-18 5.938e-18 0.0 47.19 0.0
S115744 347.9973 89.0781 2.406e-22 5.732e-22 2.592e-21 0.0 48.02 0.0
S115745 347.9193 89.4348 1.036e-15 1.118e-15 9.328e-16 0.0 47.49 0.0
S115746 347.9394 89.3736 2.453e-21 5.334e-21 1.9370000000000003e-20 0.0 47.87 0.0
S115747 348.1654 89.4657 1.602e-16 2.247e-16 3.25e-16 0.0 47.34 0.0
S115748 348.0776 89.515 1.075e-20 1.8680000000000003e-20 4.257e-20 0.0 47.14 0.0
S115749 347.7961 89.2174 1.504e-22 4.21e-22 2.527e-21 0.0 48.33 0.0
S115750 347.9396 89.3862 1.168e-20 2.1380000000000002e-20 5.3520000000000005e-20 0.0 47.21 0.0
S115751 347.9094 89.4248 7.173e-18 7.891e-18 7.227e-18 0.0 47.57 0.0
S115752 347.8751 89.2236 2.949e-19 4.275e-19 6.486e-19 0.0 48.26 0.0
S115753 347.9846 89.4327 3.407e-19 4.931e-19 7.663e-19 0.0 47.19 0.0
S115754 347.8999 89.418 1.1310000000000001e-20 7.929e-21 2.849e-21 0.0 47.62 0.0
S115755 347.9625 89.5163 6.429e-21 1.3120000000000001e-20 4.3040000000000004e-20 0.0 47.13 0.0
S115756 347.9849 89.3299 5.195e-21 1.1030000000000001e-20 3.794e-20 0.0 47.74 0.0
S115757 347.8992 89.4159 1.4680000000000002e-20 1.0100000000000001e-20 3.365e-21 0.0 47.57 0.0
S115758 347.8794 89.2354 1.662e-19 2.608e-19 4.717e-19 0.0 48.31 0.0
S115759 347.9185 89.3986 6.936999999999999e-22 1.505e-21 5.2840000000000004e-21 0.0 47.63 0.0
S115760 348.0017 89.4973 7.176e-20 1.221e-19 2.676e-19 0.001 47.02 0.0
S115761 347.9273 89.385 1.109e-19 1.707e-19 3.11e-19 0.0 48.06 0.0
S115762 347.9534 89.3816 5.39e-20 9.298000000000001e-20 2.107e-19 0.0 47.43 0.0
S115763 348.0853 89.5124 3.878e-16 3.127e-16 1.484e-16 0.0 47.18 0.0
S115764 347.6511 89.1653 4.3560000000000005e-25 2.184e-24 4.595e-23 0.0 48.26 0.0
S115765 347.9829 89.4358 5.153e-19 6.664e-19 8.046e-19 0.0 47.22 0.0
S115766 347.9458 89.439 5.852e-21 1.1310000000000001e-20 3.059e-20 0.0 47.17 0.0
S115767 347.967 89.1685 7.238e-18 7.922e-18 6.973e-18 0.0 48.03 0.0
S115768 347.9555 89.4384 1.7499999999999998e-22 4.723e-22 2.703e-21 0.001 47.17 0.0
S115769 347.8573 89.2505 4.018e-19 5.664e-19 8.35e-19 0.0 48.35 0.0
S115770 347.8969 89.5654 1.397e-23 5.15e-23 5.800999999999999e-22 0.0 47.35 0.0
S115771 347.8959 89.2904 3.407e-22 9.384e-22 5.622e-21 0.0 48.3 0.0
S115772 347.9203 89.3839 8.079999999999999e-22 2.0000000000000002e-21 9.209e-21 0.0 47.79 0.0
S115773 347.946 89.4175 6.022e-17 5.623e-17 3.604e-17 0.0 47.17 0.0
S115774 347.9646 89.5029 3.6e-16 3.746e-16 2.932e-16 0.0 47.1 0.0
S115775 347.86 89.2135 5.875e-18 7.156e-18 7.818e-18 0.0 48.36 0.0
S115776 347.948 89.3883 4.549e-16 3.736e-16 1.813e-16 0.0 47.44 0.0
S115777 348.0061 89.495 4.822e-17 4.606e-17 3.011e-17 0.0 47.01 0.0
S115778 347.7762 89.2891 2.993e-22 6.966e-22 2.899e-21 0.0 48.15 0.0
S115779 347.9317 89.3626 2.2019999999999997e-22 5.997e-22 3.479e-21 0.0 48.11 0.0
S115780 347.9408 89.4148 5.0210000000000005e-25 2.5359999999999998e-24 5.406e-23 0.0 47.18 0.0
S115781 347.9432 89.3824 2.72e-17 2.808e-17 2.094e-17 0.0 47.64 0.0
S115782 347.7943 89.2301 4.239999999999999e-22 9.598e-22 3.747e-21 0.0 48.3 0.0
S115783 347.9238 89.3901 2.458e-22 7.056999999999999e-22 4.526e-21 0.0 47.67 0.0
S115784 348.005 89.4863 5.052e-21 1.059e-20 3.498e-20 0.0 47.06 0.0
S115785 347.929 89.4915 3.185e-19 4.781e-19 8.012e-19 0.0 47.29 0.0
S115786 347.9842 89.4364 1.4490000000000001e-21 3.313e-21 1.3090000000000001e-20 0.0 47.25 0.0
S115787 347.8086 89.2855 6.019e-21 1.2070000000000001e-20 3.7650000000000004e-20 0.0 48.11 0.0
S115788 348.142 89.5547 9.597e-23 2.7649999999999996e-22 1.783e-21 0.0 47.15 0.0
S115789 347.9355 89.3378 1.349e-21 3.133e-21 1.3100000000000002e-20 0.0 48.02 0.0
S115790 347.8388 89.1508 8.134e-19 1.148e-18 1.719e-18 0.0 48.36 0.0
S115791 347.9993 89.3683 5.221e-17 4.84e-17 2.876e-17 0.0 47.6 0.0
S115792 347.8524 89.5902 2.578e-18 3.093e-18 3.349e-18 0.0 47.44 0.0
S115793 347.8269 89.0659 1.646e-16 2.698e-16 5.391e-16 0.0 48.36 0.0
S115794 348.0214 89.5882 1.051e-20 7.484e-21 2.717e-21 0.0 47.03 0.0
S115795 347.9968 89.9506 4.595999999999999e-22 1.188e-21 6.143e-21 0.0 47.14 0.0
S115796 347.8721 89.2107 3.172e-19 4.821e-19 8.253e-19 0.0 48.33 0.0
S115797 347.8976 89.3911 5.215e-21 1.097e-20 3.5570000000000005e-20 0.001 47.78 0.0
S115798 347.8932 89.2667 2.2410000000000002e-20 4.203e-20 1.11e-19 0.001 48.26 0.0
S115799 347.8749 89.3048 7.392e-17 7.074e-17 4.701e-17 0.0 48.28 0.0
S115800 348.085 89.6876 3.162e-23 1.0789999999999999e-22 1.028e-21 0.0 46.98 0.0
S115801 347.7854 89.1116 2.049e-16 2.604e-16 2.989e-16 0.0 48.41 0.0
S115802 347.9564 89.5116 3.092e-19 4.555e-19 7.476e-19 0.0 47.12 0.0
S115803 347.9691 89.4124 3.555e-21 7.833e-21 2.917e-20 0.0 47.28 0.0
S115804 348.0703 89.0722 3.226e-19 4.792e-19 7.804e-19 0.0 47.9 0.0
S115805 347.995 89.4122 2.9720000000000003e-20 5.523000000000001e-20 1.437e-19 0.0 47.36 0.0
S115806 348.0219 89.4818 5.722e-19 7.786e-19 1.101e-18 0.0 47.08 0.0
S115807 347.9176 89.3761 1.3949999999999998e-23 4.8959999999999997e-23 4.876999999999999e-22 0.0 48.0 0.0
S115808 348.0884 89.4934 1.1130000000000001e-21 2.6300000000000002e-21 1.1030000000000001e-20 0.0 47.26 0.0
S115809 347.9034 89.3871 2.9580000000000003e-20 4.9910000000000007e-20 1.03e-19 0.0 47.77 0.0
S115810 347.9322 89.3852 2.182e-21 5.398e-21 2.5320000000000002e-20 0.001 47.68 0.0
S115811 348.0703 89.3754 9.355e-18 1.044e-17 9.255e-18 0.0 47.52 0.0
S115812 347.8213 89.2845 8.67e-18 9.069e-18 7.258e-18 0.0 48.22 0.0
S115813 347.9917 89.3577 6.558000000000001e-25 3.398e-24 7.428e-23 0.0 47.66 0.0
S115814 347.9357 89.4169 4.7240000000000005e-20 8.537e-20 2.117e-19 0.0 47.19 0.0
S115815 347.9177 89.4184 2.173e-19 3.544e-19 6.854e-19 0.0 47.49 0.0
S115816 348.006 89.458 9.95e-22 2.352e-21 1.0030000000000001e-20 0.0 47.09 0.0
S115817 347.8962 89.2956 3.7919999999999997e-22 1.115e-21 7.653e-21 0.0 48.23 0.0
S115818 347.9554 89.3745 1.16e-19 1.936e-19 4.105e-19 0.0 47.61 0.0
S115819 347.929 89.3505 1.12e-19 1.796e-19 3.503e-19 0.0 48.15 0.0
S115820 348.1971 89.6616 1.113e-20 7.826e-21 2.833e-21 0.0 47.04 0.0
S115821 347.8781 89.3114 1.2200000000000001e-21 2.7430000000000002e-21 1.0530000000000001e-20 0.0 48.23 0.0
S115822 347.8601 89.4381 1.2110000000000001e-21 2.706e-21 1.0570000000000001e-20 0.0 47.63 0.0
S115823 348.2758 89.686 5.903999999999999e-23 1.756e-22 1.216e-21 0.0 47.06 0.0
S115824 347.9802 89.456 7.088e-16 5.528e-16 2.429e-16 0.0 47.11 0.0
S115825 348.0639 89.4602 4.352e-17 4.023e-17 2.434e-17 0.0 47.27 0.0
S115826 348.1018 89.4637 1.535e-18 1.948e-18 2.271e-18 0.0 47.35 0.0
S115827 347.8499 89.356 1.213e-22 3.52e-22 2.3330000000000002e-21 0.0 48.0 0.0
S115828 347.861 89.1824 1.371e-17 1.436e-17 1.121e-17 0.0 48.32 0.0
S115829 347.9233 89.4275 4.135e-17 4.105e-17 3.014e-17 0.0 47.48 0.0
S115830 347.8573 89.3046 5.088e-18 5.462e-18 4.558e-18 0.0 48.26 0.0
S115831 347.9626 89.4246 1.944e-21 4.0950000000000004e-21 1.3710000000000003e-20 0.001 47.15 1.0
S115832 347.9088 89.3315 1.913e-16 1.669e-16 9.24e-17 0.0 48.23 0.0
S115833 347.9042 89.4026 1.381e-20 9.615e-21 3.453e-21 0.0 47.65 0.0
S115834 347.8562 89.1366 4.947e-25 2.407e-24 4.799e-23 0.0 48.31 0.0
S115835 347.9289 89.389 1.834e-22 5.556e-22 4.103e-21 0.0 47.62 0.0
S115836 347.94 89.3832 1.518e-17 1.626e-17 1.344e-17 0.0 47.62 0.0
S115837 347.9092 89.3846 9.618e-18 1.236e-17 1.517e-17 0.0 47.86 0.0
S115838 347.9504 89.3283 1.671e-21 3.774e-21 1.425e-20 0.0 47.98 0.0
S115839 347.9671 89.4128 4.4339999999999996e-23 1.481e-22 1.307e-21 0.0 47.35 0.0
S115840 347.8792 89.3118 4.041e-21 9.565e-21 4.2410000000000004e-20 0.0 48.28 0.0
S115841 348.1194 89.3153 8.355e-20 1.394e-19 2.903e-19 0.0 47.62 0.0
S115842 347.9746 89.3837 1.247e-23 4.497e-23 4.770999999999999e-22 0.0 47.56 1.0
S115843 347.9012 89.3538 1.7529999999999997e-22 4.56e-22 2.324e-21 0.0 48.05 0.0
S115844 347.9321 89.3769 4.918e-17 4.799e-17 3.283e-17 0.0 48.18 0.0
S115845 347.9127 89.3947 2.2909999999999997e-22 6.571999999999999e-22 4.1670000000000004e-21 0.0 47.83 0.0
S115846 347.8982 89.3877 7.211e-21 5.455e-21 2.303e-21 0.0 47.76 0.0
S115847 347.6745 89.1339 1.681e-20 1.1530000000000001e-20 3.868e-21 0.001 48.31 0.0
S115848 347.7681 89.1001 3.924e-18 4.579e-18 4.735e-18 0.0 48.37 0.0
S115849 347.9481 89.3942 2.35e-21 4.764e-21 1.4540000000000002e-20 0.0 47.35 0.0
S115850 347.9284 89.3741 1.351e-20 2.446e-20 5.822e-20 0.0 48.19 0.0
S115851 347.9208 89.3562 4.217e-20 7.439000000000001e-20 1.688e-19 0.0 48.13 0.0
S115852 347.9289 89.3621 4.098e-22 1.052e-21 5.3910000000000004e-21 0.0 48.19 0.0
S115853 347.8532 89.3498 3.572e-22 1.049e-21 6.812000000000001e-21 0.0 48.13 0.0
S115854 348.0362 89.3364 1.912e-18 2.444e-18 2.959e-18 0.0 47.66 0.0
S115855 347.9172 89.2633 2.2850000000000003e-20 4.5980000000000006e-20 1.384e-19 0.0 48.22 0.0
S115856 347.9139 89.151 6.391e-21 1.2670000000000001e-20 3.733e-20 0.0 48.18 0.0
S115857 347.8993 89.3704 1.2330000000000001e-20 8.646e-21 3.075e-21 0.0 48.12 1.0
S115858 347.9396 89.3603 5.172e-18 6.051e-18 6.109e-18 0.0 47.93 0.0
S115859 347.8616 89.3245 6.899999999999999e-22 1.5590000000000001e-21 6.039e-21 0.0 48.26 0.0
S115860 347.9331 89.3874 3.9790000000000004e-20 6.770000000000001e-20 1.473e-19 0.0 47.16 0.0
S115861 348.0336 89.4084 1.269e-17 1.42e-17 1.291e-17 0.0 47.38 0.0
S115862 347.9951 89.2441 9.323e-21 6.867e-21 2.661e-21 0.0 47.9 0.0
S115863 347.9656 89.3063 1.848e-17 1.894e-17 1.38e-17 0.0 47.92 0.0
S115864 347.8518 89.3449 2.391e-21 5.184e-21 1.9440000000000003e-20 0.0 48.05 0.0
S115865 347.8796 89.2893 4.51e-17 4.371e-17 2.954e-17 0.0 48.3 0.0
S115866 348.0326 89.3156 9.938e-21 7.27e-21 2.7670000000000002e-21 0.0 47.73 0.0
S115867 347.9077 89.329 9.731e-19 1.324e-18 1.763e-18 0.0 48.24 0.0
S115868 348.0546 89.56 2.6919999999999997e-22 6.777999999999999e-22 3.249e-21 0.0 46.99 0.0
S115869 347.9536 89.2941 1.681e-20 3.477e-20 1.149e-19 0.0 47.93 0.0
S115870 347.948 89.305 1.9830000000000002e-20 3.7930000000000004e-20 1.047e-19 0.0 48.04 0.0
S115871 347.865 89.2158 9.715e-22 2.368e-21 1.082e-20 0.0 48.34 0.0
S115872 347.9368 89.3837 6.081e-12 4.484e-12 1.786e-12 0.001 47.66 0.0
S115873 347.9449 89.4101 8.516e-21 1.828e-20 6.440000000000001e-20 0.001 47.21 0.0
S115874 347.8468 89.3506 2.287e-15 1.822e-15 8.427e-16 0.0 48.03 0.0
S115875 348.0871 89.4375 1.4610000000000002e-20 2.6780000000000004e-20 6.753e-20 0.0 47.31 0.0
S115876 347.8889 89.37 5.157e-19 7.203e-19 1.064e-18 0.0 48.18 0.0
S115877 347.9323 89.3967 2.452e-19 3.912e-19 7.685e-19 0.0 47.6 0.0
S115878 347.8907 89.4292 2.045e-21 4.418e-21 1.611e-20 0.0 47.63 0.0
S115879 347.9962 89.4169 4.297e-18 4.731e-18 4.309e-18 0.0 47.31 0.0
S115880 347.8544 89.3097 1.173e-19 2.01e-19 4.423e-19 0.0 48.26 0.0
S115881 347.9695 89.3378 8.884e-19 1.158e-18 1.445e-18 0.0 47.82 0.0
S115882 347.8321 89.3011 2.212e-21 5.37e-21 2.436e-20 0.0 48.16 0.0
S115883 347.8411 89.4134 4.074e-19 6.132e-19 1.004e-18 0.0 47.77 0.0
S115884 347.9472 89.369 2.539e-20 4.6490000000000004e-20 1.197e-19 0.0 47.8 0.0
S115885 347.9583 89.3827 6.483e-18 7.229e-18 6.696e-18 0.0 47.53 0.0
S115886 347.8467 89.483 5.58e-16 5.642e-16 4.014e-16 0.0 47.58 0.0
S115887 347.9195 89.4235 1.069e-19 1.703e-19 3.173e-19 0.0 47.42 0.0
S115888 347.8753 89.3113 4.737e-19 6.729e-19 9.94e-19 0.0 48.27 0.0
S115889 347.705 88.9128 1.479e-24 6.529e-24 1.059e-22 0.0 48.39 0.0
S115890 347.9474 89.4137 4.442e-22 1.174e-21 6.241e-21 0.0 47.2 0.0
S115891 347.9074 89.1956 1.003e-17 1.061e-17 8.638e-18 0.0 48.22 0.0
S115892 347.9278 89.3808 1.548e-17 1.738e-17 1.543e-17 0.0 47.83 0.0
S115893 348.035 89.5073 3.835e-21 8.267e-21 2.907e-20 0.0 47.07 0.0
S115894 347.973 89.3906 1.876e-25 1.035e-24 2.661e-23 0.0 47.4 0.0
S115895 347.9532 89.3724 9.136e-17 8.442e-17 5.465e-17 0.0 47.77 0.0
S115896 347.8641 89.3871 3.474e-23 1.1009999999999999e-22 8.941e-22 0.0 47.86 0.0
S115897 347.92 89.3938 5.473e-21 1.2210000000000001e-20 4.7220000000000006e-20 0.0 47.4 0.0
S115898 347.9316 89.3925 1.2270000000000002e-20 8.534e-21 3.032e-21 0.0 47.24 0.0
S115899 347.826 89.3495 5.377e-23 1.6649999999999998e-22 1.305e-21 0.0 47.95 0.0
S115900 347.9084 89.3194 2.4029999999999997e-22 6.9459999999999995e-22 4.516e-21 0.0 48.24 0.0
S115901 348.0546 89.5144 1.328e-18 1.746e-18 2.297e-18 0.0 47.14 0.0
S115902 348.0752 89.4641 1.0740000000000001e-20 7.577e-21 2.7730000000000002e-21 0.0 47.3 0.0
S115903 348.1654 89.4631 1.778e-19 2.652e-19 4.318e-19 0.0 47.29 0.0
S115904 347.8985 89.2985 2.9e-20 5.1770000000000007e-20 1.259e-19 0.0 48.25 0.0
S115905 347.7902 89.1429 2.273e-21 4.772e-21 1.642e-20 0.0 48.4 0.0
S115906 348.0045 89.4932 3.882e-22 1.036e-21 5.73e-21 0.0 47.02 0.0
S115907 347.9325 89.3971 8.694e-22 2.314e-21 1.2910000000000002e-20 0.0 47.41 0.0
S115908 347.8424 89.3351 6.997e-16 7.495e-16 6.149e-16 0.0 48.09 0.0
S115909 347.9164 89.3813 8.18e-22 1.857e-21 7.407e-21 0.0 47.82 0.0
S115910 347.8638 89.2626 2.264e-15 1.787e-15 7.871e-16 0.0 48.35 1.0
S115911 347.9393 89.3782 1.868e-16 1.61e-16 8.542e-17 0.0 47.93 0.0
S115912 347.9106 89.397 3.5459999999999997e-22 9.582999999999999e-22 5.69e-21 0.0 47.69 0.0
S115913 347.9225 89.3691 1.047e-20 2.1850000000000003e-20 7.419e-20 0.0 47.96 0.0
S115914 347.8738 89.1557 2.666e-22 7.044999999999999e-22 3.794e-21 0.0 48.29 0.0
S115915 347.9257 89.4087 7.226000000000001e-20 1.253e-19 2.866e-19 0.001 47.47 0.0
S115916 347.8541 89.3342 1.774e-22 5.495e-22 4.089e-21 0.0 48.15 0.0
S115917 347.9473 89.3941 1.731e-21 4.217e-21 1.9140000000000002e-20 0.0 47.41 0.0
S115918 347.9412 89.5738 4.0569999999999996e-22 9.931999999999999e-22 4.554e-21 0.0 47.22 0.0
S115919 347.7805 89.2848 1.0629999999999998e-22 2.9279999999999996e-22 1.737e-21 0.0 48.15 0.0
S115920 347.9332 89.3846 5.766e-16 4.823e-16 2.392e-16 0.0 46.93 0.0
S115921 347.9173 89.4172 1.042e-20 1.9930000000000002e-20 5.51e-20 0.0 47.56 0.0
S115922 347.9433 89.5176 6.515e-19 8.8e-19 1.196e-18 0.0 47.18 0.0
S115923 347.8237 89.2509 7.488e-18 8.117e-18 7.119e-18 0.0 48.31 0.0
S115924 347.9292 89.3876 7.339999999999999e-22 1.789e-21 8.054e-21 0.0 47.34 0.0
S115925 347.986 89.4096 6.418999999999999e-22 1.7920000000000002e-21 1.097e-20 0.0 47.32 0.0
S115926 347.8493 89.3166 1.2419999999999998e-22 3.5519999999999996e-22 2.281e-21 0.0 48.22 0.0
S115927 347.8524 89.318 1.7240000000000002e-20 3.328e-20 9.738000000000001e-20 0.0 48.16 0.0
S115928 348.0427 89.3816 2.848e-20 5.558e-20 1.605e-19 0.0 47.55 0.0
S115929 347.9197 89.3573 1.638e-23 6.024e-23 6.3219999999999995e-22 0.0 48.1 0.0
S115930 347.9463 89.43 3.104e-19 4.658e-19 7.372e-19 0.0 47.17 0.0
S115931 347.9013 89.3197 1.3299999999999998e-22 3.6439999999999998e-22 2.076e-21 0.0 48.24 0.0
S115932 347.9553 89.4498 1.972e-19 3.169e-19 5.844e-19 0.001 47.14 0.0
S115933 347.9422 89.3771 2.4060000000000003e-20 4.61e-20 1.274e-19 0.0 47.74 0.0
S115934 347.6885 89.3762 4.2110000000000006e-20 7.768e-20 1.982e-19 0.0 47.91 0.0
S115935 347.9762 89.2565 2.3380000000000002e-20 4.3e-20 1.103e-19 0.0 47.96 0.0
S115936 348.0988 89.4249 3.41e-18 4.025e-18 4.16e-18 0.0 47.39 0.0
S115937 348.0428 89.531 2.971e-17 2.711e-17 1.655e-17 0.0 47.03 0.0
S115938 347.7844 89.2413 1.156e-18 1.478e-18 1.776e-18 0.0 48.28 0.0
S115939 347.9265 89.3856 2.1370000000000003e-20 4.2680000000000005e-20 1.323e-19 0.0 48.19 0.0
S115940 348.0709 89.5735 7.859e-21 1.6690000000000002e-20 5.658e-20 0.0 47.0 0.0
S115941 347.7706 89.2598 3.435e-21 7.889e-21 3.1300000000000004e-20 0.0 48.23 0.0
S115942 347.9333 89.2686 9.787e-21 1.988e-20 6.167000000000001e-20 0.0 48.08 0.0
S115943 347.8744 89.3387 2.837e-18 3.192e-18 2.97e-18 0.0 48.17 0.0
S115944 347.9482 89.3095 4.0970000000000003e-25 2.1439999999999998e-24 4.8919999999999995e-23 0.001 47.98 0.0
S115945 347.9229 89.3859 5.2690000000000005e-20 9.758e-20 2.513e-19 0.0 48.0 1.0
S115946 347.9381 89.3918 5.472e-19 7.898e-19 1.229e-18 0.0 47.21 0.0
S115947 347.899 89.3746 5.091e-22 1.392e-21 8.29e-21 0.0 47.89 0.0
S115948 348.1697 89.4477 7.220999999999999e-22 1.7150000000000002e-21 7.337e-21 0.0 47.4 0.0
S115949 347.9852 89.3362 2.012e-16 2.147e-16 1.709e-16 0.0 47.79 0.0
S115950 347.8574 89.286 3.104e-21 6.683e-21 2.2890000000000003e-20 0.0 48.27 0.0
S115951 347.9303 89.3785 7.779e-24 2.7639999999999997e-23 2.7789999999999996e-22 0.0 47.95 0.0
S115952 348.0062 89.6523 2.9640000000000004e-20 5.737e-20 1.601e-19 0.0 47.08 0.0
S115953 347.9346 89.3866 1.5719999999999998e-22 4.562e-22 2.915e-21 0.0 47.55 0.0
S115954 347.7514 89.1308 4.454e-18 5.268e-18 5.373e-18 0.0 48.4 0.0
S115955 347.9337 89.4433 3.921e-18 4.467e-18 4.046e-18 0.0 47.33 0.0
S115956 348.0149 89.3809 1.997e-22 4.6869999999999995e-22 2.039e-21 0.0 47.53 0.0
S115957 348.0053 89.1919 9.066999999999999e-23 2.465e-22 1.42e-21 0.0 47.97 0.0
S115958 347.8827 89.3292 1.1360000000000001e-20 2.2690000000000002e-20 6.992000000000001e-20 0.0 48.26 0.0
S115959 348.0019 89.5206 4.1780000000000005e-20 7.484000000000001e-20 1.777e-19 0.0 47.03 0.0
S115960 347.8777 89.2591 1.32e-21 2.768e-21 9.228e-21 0.0 48.36 0.0
S115961 348.2165 89.5531 1.2229999999999998e-22 3.3959999999999996e-22 2.025e-21 0.0 47.25 0.0
S115962 348.017 89.4105 1.199e-21 2.991e-21 1.4e-20 0.0 47.36 0.0
S115963 348.0105 89.2341 1.3280000000000001e-20 2.584e-20 7.471e-20 0.0 47.91 0.0
S115964 347.9763 89.4042 6.761000000000001e-20 1.156e-19 2.483e-19 0.0 47.38 0.0
S115965 347.9134 89.3714 9.824e-17 8.777e-17 5.025e-17 0.0 48.15 0.0
S115966 347.8716 89.3446 1.749e-18 2.225e-18 2.513e-18 0.0 48.11 0.0
S115967 347.9357 89.3807 1.683e-20 3.3310000000000003e-20 9.867000000000001e-20 0.0 48.31 0.0
S115968 347.9194 89.3943 5.034e-21 1.0580000000000002e-20 3.4540000000000004e-20 0.0 47.51 0.0
S115969 347.9076 89.0607 5.399e-16 9.751e-16 2.474e-15 0.0 48.19 0.0
S115970 347.9192 89.3924 4.3630000000000005e-25 2.252e-24 4.923e-23 0.0 47.67 0.0
S115971 347.7773 89.1431 1.4749999999999998e-22 3.6769999999999995e-22 1.762e-21 0.0 48.34 0.0
S115972 347.8901 89.3375 2.596e-18 3.074e-18 3.157e-18 0.0 48.07 0.0
S115973 347.9424 89.3908 3.812e-21 7.897e-21 2.6580000000000003e-20 0.0 47.2 0.0
S115974 347.9073 89.3601 1.249e-18 1.615e-18 1.947e-18 0.0 48.13 0.0
S115975 347.8828 89.3126 1.315e-16 1.126e-16 6.202e-17 0.0 48.29 0.0
S115976 347.89 89.2688 1.605e-17 1.667e-17 1.337e-17 0.0 48.33 0.0
S115977 347.9545 89.3606 5.827e-23 1.8239999999999998e-22 1.463e-21 0.0 47.79 0.0
S115978 347.7415 89.2694 8.932e-20 1.501e-19 3.078e-19 0.0 48.17 0.0
S115979 348.0743 89.7044 3.4629999999999996e-22 1.014e-21 6.81e-21 0.001 46.96 0.0
S115980 348.117 89.4106 1.6160000000000003e-20 3.062e-20 8.594000000000001e-20 0.001 47.46 0.0
S115981 347.9395 89.3793 8.500999999999999e-23 2.696e-22 2.192e-21 0.0 47.74 1.0
S115982 347.9492 89.2322 2.0970000000000002e-20 4.154e-20 1.202e-19 0.0 48.05 0.0
S115983 347.9461 89.3907 2.59e-18 3.178e-18 3.436e-18 0.0 47.21 0.0
S115984 347.9232 89.3013 3.94e-17 3.91e-17 2.837e-17 0.0 48.18 0.0
S115985 347.8214 89.4875 8.191e-24 3.22e-23 3.9699999999999997e-22 0.0 47.59 0.0
S115986 347.6729 89.7781 6.750999999999999e-22 1.765e-21 9.301e-21 0.0 47.5 0.0
S115987 347.9071 89.3468 2.419e-21 5.102e-21 1.746e-20 0.0 48.09 0.0
S115988 347.9677 89.3445 1.317e-21 3.073e-21 1.2790000000000001e-20 0.0 47.76 0.0
S115989 347.9621 89.4841 1.595e-16 1.318e-16 6.37e-17 0.0 47.16 0.0
S115990 347.9362 89.2229 1.495e-20 1.025e-20 3.495e-21 0.0 48.14 0.0
S115991 348.0066 89.4416 7.439e-12 5.613e-12 2.249e-12 0.0 47.26 0.0
S115992 347.8937 89.3472 3.5009999999999996e-22 1.04e-21 7.369e-21 0.0 48.16 0.0
S115993 347.9293 89.3878 5.837e-22 1.319e-21 5.156e-21 0.0 47.44 0.0
S115994 347.9722 89.4613 1.171e-21 2.896e-21 1.439e-20 0.0 47.09 0.0
S115995 347.8163 89.2854 7.742e-20 1.304e-19 2.761e-19 0.0 48.23 0.0
S115996 347.94 89.3917 4.973e-17 4.831e-17 3.282e-17 0.0 47.2 0.0
S115997 347.9436 89.3656 9.863e-19 1.338e-18 1.872e-18 0.0 47.91 0.0
S115998 347.9381 89.3488 7.437e-18 8.41e-18 7.78e-18 0.0 48.13 0.0
S115999 347.8507 89.2791 2.367e-17 2.347e-17 1.695e-17 0.0 48.33 0.0
S116000 348.0134 89.3484 1.562e-19 2.533e-19 4.983e-19 0.0 47.66 0.0
S116001 347.9955 89.4155 5.432e-22 1.38e-21 7.219e-21 0.0 47.29 0.0
S116002 348.0001 89.4733 3.8e-16 4.103e-16 3.504e-16 0.0 47.07 0.0
S116003 347.9314 89.3965 5.737999999999999e-22 1.601e-21 9.754e-21 0.0 47.3 0.0
S116004 347.8461 89.2633 1.811e-16 1.546e-16 8.181e-17 0.0 48.33 0.0
S116005 347.9267 89.3919 4.232e-23 1.4789999999999998e-22 1.475e-21 0.0 47.45 0.0
S116006 347.9102 89.3891 1.876e-21 4.255e-21 1.7030000000000002e-20 0.0 47.73 0.0
S116007 347.9717 89.3796 2.7519999999999997e-22 6.951999999999999e-22 3.3610000000000002e-21 0.0 47.56 0.0
S116008 347.983 89.3894 6.584e-18 7.411e-18 6.648e-18 0.0 47.46 0.0
S116009 347.8014 89.329 2.695e-21 6.465e-21 2.933e-20 0.0 48.05 1.0
S116010 347.7488 89.3115 1.137e-20 2.353e-20 7.822000000000001e-20 0.0 48.06 0.0
S116011 347.9612 89.6287 3e-20 5.2010000000000004e-20 1.21e-19 0.0 47.19 0.0
S116012 348.028 89.4243 8.570999999999999e-22 2.096e-21 9.422e-21 0.0 47.36 0.0
S116013 347.8369 89.3309 3.365e-18 3.86e-18 3.793e-18 0.0 48.09 0.0
S116014 347.9334 89.3814 2.707e-18 3.187e-18 3.353e-18 0.0 47.71 0.0
S116015 347.9092 89.3514 2.105e-21 4.66e-21 1.7790000000000002e-20 0.0 48.09 0.0
S116016 348.0381 89.5445 4.437e-22 1.272e-21 8.272e-21 0.0 47.03 0.0
S116017 347.9268 89.3986 1.2899999999999998e-22 3.5229999999999996e-22 2.049e-21 0.0 47.19 0.0
S116018 347.958 89.4362 9.511000000000001e-21 1.908e-20 5.918e-20 0.0 47.18 0.0
S116019 347.9322 89.3852 4.713e-18 5.16e-18 4.294e-18 0.0 47.66 0.0
S116020 347.9078 89.3622 9.105e-19 1.15e-18 1.343e-18 0.0 48.18 0.0
