Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S364081 102.7447 119.9637 6.974e-21 1.2600000000000002e-20 3.1160000000000004e-20 0.0 107.1 0.0
S364082 102.7322 119.953 7.288e-23 1.8349999999999998e-22 9.382e-22 0.0 106.71 0.0
S364083 102.7339 120.0195 1.927e-18 1.979e-18 1.484e-18 0.0 107.33 0.0
S364084 102.748 119.9694 3.7829999999999996e-22 8.394999999999999e-22 3.089e-21 0.0 107.34 0.0
S364085 102.7857 119.9429 2.38e-23 6.316e-23 3.4279999999999997e-22 0.0 107.14 0.0
S364086 102.748 119.9675 7.829999999999999e-22 1.728e-21 6.489e-21 0.0 107.34 0.0
S364087 102.7837 119.9598 8.114e-21 1.407e-20 3.175e-20 0.0 107.33 0.0
S364088 102.7442 119.9549 1.79e-18 1.917e-18 1.647e-18 0.0 106.79 0.0
S364089 102.7544 119.967 5.757e-23 1.4609999999999998e-22 7.390999999999999e-22 0.0 107.37 0.0
S364090 102.7558 119.9607 7.153999999999999e-24 2.14e-23 1.4979999999999998e-22 0.0 107.32 0.0
S364091 102.7479 119.9573 1.07e-23 3.291e-23 2.42e-22 0.0 106.8 0.0
S364092 102.7335 119.9403 3.446e-21 6.513e-21 1.7620000000000002e-20 0.0 106.72 0.0
S364093 102.7809 119.9718 5.77e-13 4.045e-13 1.453e-13 0.0 107.46 0.0
S364094 102.798 119.9946 8.418e-24 2.5839999999999997e-23 1.9019999999999998e-22 0.0 107.49 0.0
S364095 102.6645 119.9269 3.213e-18 3.292e-18 2.445e-18 0.0 106.67 0.0
S364096 102.7472 119.9593 8.766e-19 9.918e-19 9.391e-19 0.0 106.76 0.0
S364097 102.7545 119.9576 5.513e-20 7.403e-20 9.798e-20 0.0 107.18 0.0
S364098 102.7452 119.9809 3.8749999999999996e-23 9.205999999999999e-23 4.0349999999999996e-22 0.0 107.36 0.0
S364099 102.7398 120.0155 9.917e-13 7.965e-13 3.817e-13 0.0 107.26 1.0
S364100 102.6449 119.7913 2.1019999999999999e-23 6.573999999999999e-23 4.968999999999999e-22 0.0 106.59 0.0
S364101 102.6916 119.8891 7.775e-20 1.12e-19 1.653e-19 0.0 106.59 0.0
S364102 102.7834 119.9705 3.347e-20 5.0200000000000005e-20 8.497e-20 0.0 107.41 0.0
S364103 102.7436 119.9697 6.246e-17 8.17e-17 1.005e-16 0.0 107.21 0.0
S364104 102.7334 119.9444 2.225e-21 1.516e-21 5.185e-22 0.0 106.74 0.0
S364105 102.746 119.961 5.037e-22 1.035e-21 3.315e-21 0.0 106.84 0.0
S364106 102.6763 119.9731 2.94e-22 7.189999999999999e-22 3.311e-21 0.0 106.87 0.0
S364107 102.7763 119.9841 1.721e-23 5.03e-23 3.2699999999999996e-22 0.0 107.52 0.0
S364108 102.9699 119.9465 1.912e-17 1.666e-17 9.173e-18 0.0 107.32 0.0
S364109 102.6693 119.9855 2.563e-24 9.489e-24 1.0409999999999999e-22 0.0 106.91 0.0
S364110 102.6631 119.9737 1.7280000000000002e-25 7.732e-25 1.238e-23 0.0 106.87 0.0
S364111 102.7424 119.9423 9.785999999999999e-22 2.065e-21 6.938e-21 0.0 106.8 0.0
S364112 102.6493 119.9095 1.2e-19 1.639e-19 2.221e-19 0.0 106.63 0.0
S364113 102.7621 119.9816 7.923e-21 1.3350000000000001e-20 2.8470000000000004e-20 0.0 107.45 1.0
S364114 102.7776 119.96 3.26e-19 3.977e-19 4.203e-19 0.0 107.35 0.0
S364115 102.8482 119.9889 7.832e-23 2.1929999999999996e-22 1.4e-21 0.0 107.43 0.0
S364116 102.6751 119.9628 7.638000000000001e-20 1.09e-19 1.622e-19 0.0 106.81 0.0
S364117 102.6183 119.9046 4.1189999999999997e-22 9.868999999999998e-22 4.193e-21 0.0 106.58 0.0
S364118 102.6838 119.8629 7.393e-25 2.877e-24 3.45e-23 0.0 106.67 0.0
S364119 102.7342 119.9632 2.2990000000000003e-20 3.3310000000000003e-20 5.1930000000000005e-20 0.0 106.94 0.0
S364120 102.7854 119.925 2.072e-17 1.786e-17 9.546e-18 0.0 107.06 0.0
S364121 102.8152 119.9474 1.31e-22 3.3079999999999997e-22 1.69e-21 0.0 107.32 0.0
S364122 102.7478 119.9616 2.1579999999999998e-22 5.099999999999999e-22 2.255e-21 0.0 107.4 0.0
S364123 102.6178 120.0041 1.533e-18 1.629e-18 1.354e-18 0.0 106.91 0.0
S364124 102.7479 119.9619 1.278e-16 1.16e-16 6.723e-17 0.0 107.39 0.0
S364125 102.9085 120.0908 6.6339999999999995e-22 1.468e-21 5.636e-21 0.0 107.5 0.0
S364126 102.7488 119.9521 2.09e-17 1.84e-17 9.987e-18 0.0 106.88 0.0
S364127 102.7611 119.962 2.89e-19 3.741e-19 4.765e-19 0.0 107.26 0.0
S364128 102.7229 119.9877 6.080000000000001e-20 8.522000000000001e-20 1.257e-19 0.0 107.1 0.0
S364129 102.7477 119.9613 3.9369999999999995e-22 8.810999999999999e-22 3.46e-21 0.0 107.62 0.0
S364130 102.7636 119.965 1.611e-17 1.387e-17 7.313e-18 0.0 107.38 0.0
S364131 102.7748 119.968 1.836e-25 8.958e-25 1.789e-23 0.0 107.47 0.0
S364132 102.7529 119.8828 5.45e-20 7.632e-20 1.105e-19 0.0 106.83 0.0
S364133 102.7426 119.965 3.701e-19 4.099e-19 3.705e-19 0.0 107.08 0.0
S364134 102.7474 119.9765 4.655999999999999e-22 9.989999999999998e-22 3.557e-21 0.0 107.33 0.0
S364135 102.7217 119.9224 2.138e-16 1.714e-16 7.96e-17 0.0 106.65 0.0
S364136 102.6614 120.0139 4.568e-20 6.810000000000001e-20 1.14e-19 0.0 106.97 0.0
S364137 102.8106 119.892 9.397e-18 1.262e-17 1.649e-17 0.0 107.05 0.0
S364138 102.7071 119.941 3.422e-24 1.1319999999999999e-23 9.673e-23 0.0 106.66 0.0
S364139 102.7539 119.9609 6.024e-17 4.681e-17 2.073e-17 0.0 107.3 0.0
S364140 102.7342 119.9548 6.611e-19 8.379e-19 9.756e-19 0.0 106.72 0.0
S364141 102.7052 119.9561 4.249e-19 5.139e-19 5.684e-19 0.0 106.73 0.0
S364142 102.7694 119.964 2.54e-19 3.172e-19 3.572e-19 0.0 107.39 0.0
S364143 102.7381 119.9947 2.434e-16 2.036e-16 1.036e-16 0.0 107.32 0.0
S364144 102.7358 119.9926 1.2459999999999999e-22 2.7969999999999998e-22 1.056e-21 0.0 107.28 0.0
S364145 102.7596 119.9986 6.417e-21 1.132e-20 2.7490000000000005e-20 0.0 107.41 0.0
S364146 102.7685 119.9484 7.405e-19 8.522e-19 8.347e-19 0.0 107.11 0.0
S364147 102.7411 119.9213 1.672e-19 2.3e-19 3.33e-19 0.0 106.73 0.0
S364148 102.7606 119.9581 1.483e-18 1.607e-18 1.372e-18 0.0 107.28 0.0
S364149 102.7678 119.9711 9.677000000000001e-20 1.327e-19 1.887e-19 0.0 107.41 0.0
S364150 102.7446 119.9883 3.519e-23 9.395999999999999e-23 5.234999999999999e-22 0.0 107.35 0.0
S364151 102.7541 119.9727 4.133e-24 1.294e-23 9.965999999999999e-23 0.0 107.43 0.0
S364152 102.7042 119.9215 1.308e-23 4.241e-23 3.527e-22 0.0 106.59 0.0
S364153 102.7096 119.98 1.815e-21 3.39e-21 8.544e-21 0.001 106.99 0.0
S364154 102.759 120.0255 1.038e-21 1.945e-21 5.246e-21 0.0 107.45 0.0
S364155 102.7892 119.9688 5.613e-24 1.67e-23 1.2039999999999998e-22 0.0 107.46 0.0
S364156 102.7632 119.991 7.695e-21 1.2380000000000001e-20 2.4100000000000003e-20 0.0 107.47 0.0
S364157 102.7344 119.8816 3.74e-17 3.162e-17 1.626e-17 0.0 106.74 1.0
S364158 102.7374 119.9558 2.5159999999999998e-23 8.167e-23 6.621e-22 0.0 106.74 0.0
S364159 102.7644 119.9448 2.1070000000000002e-21 1.435e-21 4.9849999999999995e-22 0.0 107.01 0.0
S364160 102.7628 119.9543 1.33e-17 2.036e-17 3.612e-17 0.0 107.23 0.0
S364161 102.7443 119.97 8.418e-18 7.959e-18 5.337e-18 0.0 107.24 0.0
S364162 102.7064 119.9707 3.989e-17 3.412e-17 1.801e-17 0.0 106.85 0.0
S364163 102.7781 119.9715 2.412e-22 5.732e-22 2.465e-21 0.0 107.49 0.0
S364164 102.7232 119.9349 3.392e-19 4.018e-19 4.035e-19 0.0 106.65 0.0
S364165 102.7433 119.9835 2.196e-17 2.99e-17 3.997e-17 0.0 107.37 0.0
S364166 102.7689 119.9823 1.5480000000000002e-20 2.4030000000000003e-20 4.4810000000000006e-20 0.0 107.42 0.0
S364167 102.762 119.9537 1.962e-21 1.381e-21 4.911e-22 0.0 107.18 0.0
S364168 102.7359 119.9471 1.134e-17 1.005e-17 5.671e-18 0.0 106.71 0.0
S364169 102.7684 119.9724 7.747e-17 6.263e-17 2.961e-17 0.0 107.47 0.0
S364170 102.7277 119.9669 3.26e-23 9.312999999999999e-23 5.937e-22 0.0 106.97 0.0
S364171 102.768 119.9766 2.007e-21 1.418e-21 4.99e-22 0.0 107.44 0.0
S364172 102.7346 119.9915 2.003e-17 1.692e-17 8.788e-18 0.0 107.28 0.0
S364173 102.7358 119.9724 3.0559999999999998e-24 9.863e-24 8.22e-23 0.0 107.24 0.0
S364174 102.7256 119.9954 1.207e-21 2.445e-21 7.888e-21 0.0 107.34 0.0
S364175 102.7338 119.9477 1.505e-21 2.799e-21 7.297e-21 0.0 106.72 0.0
S364176 102.7357 119.9605 1.1e-21 8.3e-22 3.43e-22 0.0 106.82 0.0
S364177 102.7116 119.9571 3.09e-18 3.094e-18 2.23e-18 0.0 106.64 0.0
S364178 102.7163 119.9714 2.654e-16 2.613e-16 1.806e-16 0.0 106.9 0.0
S364179 102.7463 119.9438 2.018e-25 1.057e-24 2.47e-23 0.0 106.69 0.0
S364180 102.7507 119.9498 1.552e-20 2.5920000000000003e-20 5.491000000000001e-20 0.0 106.7 0.0
S364181 102.7555 119.9695 6.5200000000000004e-21 1.104e-20 2.336e-20 0.0 107.4 0.0
S364182 102.7767 119.9531 1.351e-18 1.624e-18 1.677e-18 0.001 107.17 0.0
S364183 102.7373 119.9648 1.193e-17 1.102e-17 7.044e-18 0.0 107.02 0.0
S364184 102.7755 119.9412 1.637e-17 1.397e-17 7.403e-18 0.0 107.06 0.0
S364185 102.7387 119.9251 2.715e-16 2.027e-16 8.165e-17 0.0 106.66 0.0
S364186 102.7818 119.9271 5.289e-18 5.271e-18 3.897e-18 0.0 107.01 0.0
S364187 102.7416 119.9683 5.506e-22 1.27e-21 5.418e-21 0.0 107.19 0.0
S364188 102.7604 119.9837 4.24e-13 2.999e-13 1.076e-13 0.0 107.46 0.0
S364189 102.7524 119.9474 5.622e-17 4.583e-17 2.213e-17 0.0 106.94 0.0
S364190 102.7316 119.9526 2.0629999999999999e-22 4.703e-22 1.801e-21 0.0 106.72 0.0
S364191 102.7377 119.9571 1.315e-16 2.575e-16 7.773e-16 0.0 106.74 0.0
S364192 102.7366 119.9601 2.156e-19 2.733e-19 3.076e-19 0.0 106.84 0.0
S364193 102.7494 119.9389 2.0180000000000002e-21 4.161e-21 1.359e-20 0.0 106.61 0.0
S364194 102.7683 119.9719 7.446e-17 6.143e-17 2.972e-17 0.0 107.45 0.0
S364195 102.7091 119.9599 2.075e-22 4.972e-22 2.103e-21 0.0 106.79 0.0
S364196 102.7642 119.989 1.54e-22 4.0199999999999996e-22 2.123e-21 0.0 107.56 0.0
S364197 102.7325 119.9314 8.494e-17 7.036e-17 3.418e-17 0.0 106.67 0.0
S364198 102.7745 119.9519 1.977e-21 3.944e-21 1.2020000000000001e-20 0.0 107.27 0.0
S364199 102.7499 119.9815 4.41e-19 5.343e-19 5.547e-19 0.0 107.37 0.0
S364200 102.7638 119.9553 3.272e-13 2.246e-13 7.846e-14 0.0 107.14 0.0
S364201 102.751 119.9517 8.34e-18 7.628e-18 4.69e-18 0.0 107.0 1.0
S364202 102.7219 119.949 3.84e-18 3.854e-18 2.758e-18 0.0 106.64 0.0
S364203 102.7517 119.9431 1.4710000000000003e-20 2.3860000000000002e-20 4.6420000000000004e-20 0.0 106.7 0.0
S364204 102.7854 119.9528 4.577e-22 1.013e-21 3.722e-21 0.0 107.26 0.0
S364205 102.726 119.977 1.994e-19 2.594e-19 3.211e-19 0.0 107.06 0.0
S364206 102.7127 119.9461 2.7149999999999997e-22 6.050999999999999e-22 2.2380000000000002e-21 0.0 106.66 0.0
S364207 102.7496 119.9655 2.425e-21 1.625e-21 5.476e-22 0.0 107.42 0.0
S364208 102.773 119.9876 2.187e-16 1.846e-16 9.168e-17 0.0 107.55 0.0
S364209 102.761 119.9341 4.657e-21 8.553e-21 2.0960000000000002e-20 0.0 106.86 0.0
S364210 102.7355 119.9746 2.444e-22 5.3559999999999995e-22 1.978e-21 0.0 107.16 0.0
S364211 102.74 119.9428 5.743e-18 5.49e-18 3.779e-18 0.0 106.76 0.0
S364212 102.7592 119.982 5.0000000000000005e-20 7.239e-20 1.15e-19 0.0 107.46 0.0
S364213 102.7352 119.9653 1.37e-13 1.855e-13 2.557e-13 0.0 106.96 0.0
S364214 102.7504 119.957 1.312e-21 2.784e-21 9.399e-21 0.0 107.08 0.0
S364215 102.7397 119.9373 2.483e-18 2.606e-18 2.02e-18 0.0 106.75 0.0
S364216 102.7379 119.9607 1.512e-18 1.62e-18 1.359e-18 0.0 106.94 0.0
S364217 102.7313 119.9613 3.307e-23 8.779e-23 4.963e-22 0.0 106.75 0.0
S364218 102.7192 119.961 1.331e-16 1.077e-16 4.891e-17 0.0 106.79 0.0
S364219 102.7639 119.9589 3.489e-17 3.074e-17 1.732e-17 0.0 107.48 0.0
S364220 102.7023 119.9247 1.37e-24 4.914e-24 5.2269999999999996e-23 0.0 106.64 0.0
S364221 102.7703 119.9528 2.494e-18 2.571e-18 1.949e-18 0.0 107.2 0.0
S364222 102.7529 119.9525 2.956e-16 2.171e-16 8.645e-17 0.0 107.02 0.0
S364223 102.7483 119.977 1.138e-12 1.057e-12 6.681e-13 0.0 107.32 1.0
S364224 102.7692 119.9681 2.214e-16 1.699e-16 7.184e-17 0.0 107.45 1.0
S364225 102.7287 119.9564 5.598e-17 7.29e-17 9.124e-17 0.0 106.8 0.0
S364226 102.7522 119.9706 2.024e-13 1.355e-13 4.536e-14 0.0 107.26 0.0
S364227 102.7178 119.9818 2.9100000000000003e-20 4.7020000000000006e-20 9.197e-20 0.0 106.88 0.0
S364228 102.727 119.9434 1.038e-18 1.186e-18 1.133e-18 0.0 106.65 0.0
S364229 102.7589 119.9669 8.274e-19 9.623e-19 9.543e-19 0.0 107.3 1.0
S364230 102.7707 119.9699 1.313e-18 1.395e-18 1.111e-18 0.0 107.47 0.0
S364231 102.701 119.9832 8.891000000000001e-20 1.229e-19 1.674e-19 0.0 106.99 0.0
S364232 102.7393 119.9874 1.175e-21 2.389e-21 7.215e-21 0.001 107.31 0.0
S364233 102.7211 119.9599 1.499e-18 1.659e-18 1.43e-18 0.0 106.71 0.0
S364234 102.7229 119.9575 3.874e-17 3.308e-17 1.704e-17 0.0 106.74 0.0
S364235 102.7448 119.9913 2.0849999999999998e-22 4.647e-22 1.725e-21 0.0 107.25 0.0
S364236 102.7129 119.9451 5.533e-13 4.115e-13 1.602e-13 0.0 106.65 0.0
S364237 102.7345 119.9647 1.313e-18 1.416e-18 1.199e-18 0.0 106.84 0.0
S364238 102.7519 119.9772 1.184e-13 7.835e-14 2.518e-14 0.0 107.44 0.0
S364239 102.7078 119.9372 1.621e-21 3.324e-21 1.0530000000000001e-20 0.0 106.64 0.0
S364240 102.7647 119.9879 1.245e-19 1.63e-19 2.094e-19 0.0 107.47 0.0
S364241 102.7216 119.958 2.39e-18 2.496e-18 1.926e-18 0.0 106.75 0.0
S364242 102.7286 119.9768 8.372000000000001e-20 1.181e-19 1.727e-19 0.0 107.08 0.0
S364243 102.7302 119.9699 1.784e-21 1.281e-21 4.893999999999999e-22 0.0 107.04 0.0
S364244 102.7774 119.9511 1.992e-21 1.387e-21 4.920999999999999e-22 0.0 107.35 0.0
S364245 102.7513 119.9493 1.036e-16 1.346e-16 1.683e-16 0.0 106.69 0.0
S364246 102.7361 119.9631 3.607e-19 4.451e-19 4.855e-19 0.001 106.97 0.0
S364247 102.7345 119.9711 1.726e-21 1.2320000000000001e-21 4.566999999999999e-22 0.0 107.1 0.0
S364248 102.7239 119.963 2.519e-18 2.612e-18 2.044e-18 0.0 106.76 0.0
S364249 102.7135 119.9342 6.83e-18 7.412e-18 6.505e-18 0.0 106.64 0.0
S364250 102.7508 119.9141 1.102e-19 1.528e-19 2.226e-19 0.0 106.77 0.0
S364251 102.7522 119.9982 1.1149999999999999e-23 3.218e-23 2.167e-22 0.0 107.47 0.0
S364252 102.7581 119.97 1.233e-16 1.34e-16 1.111e-16 0.0 107.41 0.0
S364253 102.7462 119.9718 1.7070000000000002e-20 2.9510000000000003e-20 6.413e-20 0.0 107.23 0.0
S364254 102.7248 119.9586 1.989e-21 1.393e-21 4.875999999999999e-22 0.0 106.85 0.0
S364255 102.7337 119.9549 7.347e-23 1.823e-22 8.886e-22 0.0 106.73 0.0
S364256 102.7702 119.9396 1.4689999999999999e-22 3.9219999999999995e-22 2.1e-21 0.0 107.02 0.0
S364257 102.72 119.9561 6.783e-22 1.5560000000000001e-21 6.407e-21 0.0 106.66 0.0
S364258 102.7539 119.9533 7.041000000000001e-20 9.743000000000001e-20 1.399e-19 0.0 107.03 0.0
S364259 102.7151 119.9562 4.175e-23 1.3009999999999998e-22 9.904999999999999e-22 0.0 106.76 0.0
S364260 102.7296 119.9654 5.287e-24 1.716e-23 1.377e-22 0.0 106.93 0.0
S364261 102.7612 119.9707 3.505e-22 8.669e-22 4.001e-21 0.0 107.42 0.0
S364262 102.735 119.9837 3.444e-21 6.157e-21 1.483e-20 0.0 107.29 0.0
S364263 102.76 119.9629 7.491e-23 2.1339999999999996e-22 1.356e-21 0.0 107.26 0.0
S364264 102.7257 119.9851 2.2620000000000002e-21 1.563e-21 5.427999999999999e-22 0.0 107.11 0.0
S364265 102.7718 119.9806 7.383e-17 5.783e-17 2.607e-17 0.0 107.51 0.0
S364266 102.7434 119.9635 6.531e-22 1.505e-21 6.052e-21 0.0 107.06 0.0
S364267 102.747 119.9448 6.505e-19 7.428e-19 6.803e-19 0.0 106.94 0.0
S364268 102.7134 119.952 1.2e-18 1.395e-18 1.399e-18 0.0 106.67 0.0
S364269 102.7641 119.9403 6.034e-17 5.062e-17 2.611e-17 0.0 106.83 0.0
S364270 102.7432 119.9264 8.309e-19 9.67e-19 9.232e-19 0.0 106.81 0.0
S364271 102.7748 119.9126 6.016e-17 8.11e-17 1.105e-16 0.0 106.95 0.0
S364272 102.773 119.955 6.507e-13 4.667e-13 1.682e-13 0.0 107.25 0.0
S364273 102.754 119.9879 4.162e-17 4.867e-17 4.968e-17 0.0 107.41 0.0
S364274 102.7193 119.9832 8.792e-21 1.5300000000000002e-20 3.493e-20 0.0 107.03 0.0
S364275 102.7342 119.9648 1.219e-15 8.717e-16 3.289e-16 0.0 106.97 0.0
S364276 102.7513 119.9531 2.247e-21 1.548e-21 5.402e-22 0.0 106.77 0.0
S364277 102.7522 119.9548 1.001e-18 1.078e-18 9.03e-19 0.0 107.05 0.0
S364278 102.7511 119.973 5.815e-13 4.259e-13 1.629e-13 0.0 107.41 0.0
S364279 102.7359 119.9523 2.1090000000000003e-20 3.458e-20 6.875000000000001e-20 0.0 106.8 0.0
S364280 102.7506 119.9494 1.899e-13 1.218e-13 3.648e-14 0.0 107.01 0.0
S364281 102.7498 119.9928 2.1380000000000002e-20 3.561e-20 7.515e-20 0.0 107.53 0.0
S364282 102.7495 119.9342 1.071e-21 2.29e-21 7.981e-21 0.0 106.77 0.0
S364283 102.7767 119.9699 1.693e-21 1.2e-21 4.353e-22 0.0 107.38 0.0
S364284 102.7065 119.9519 3.638e-16 3.261e-16 1.955e-16 0.0 106.76 0.0
S364285 102.7799 119.9551 7.953e-16 5.737e-16 2.135e-16 0.0 107.43 0.0
S364286 102.7428 119.9527 1.282e-16 1.44e-16 1.297e-16 0.0 106.81 0.0
S364287 102.7586 119.9365 2.87e-17 2.583e-17 1.5e-17 0.0 106.65 0.0
S364288 102.7295 119.9813 6.907000000000001e-25 2.793e-24 3.819e-23 0.0 107.11 0.0
S364289 102.7482 119.9739 4.626e-21 9.001e-21 2.491e-20 0.0 107.28 0.0
S364290 102.7307 119.935 1.484e-19 2.126e-19 3.099e-19 0.0 106.61 0.0
S364291 102.7536 119.9379 5.513e-17 9.742e-17 2.326e-16 0.0 106.72 0.0
S364292 102.7507 119.9551 1.101e-16 8.767e-17 3.981e-17 0.0 106.95 0.0
S364293 102.7579 119.956 2.929e-18 3.058e-18 2.44e-18 0.0 107.24 0.0
S364294 102.772 119.9434 2.56e-17 2.22e-17 1.211e-17 0.0 107.12 0.0
S364295 102.7358 119.9662 5.483e-19 6.574e-19 6.991e-19 0.0 106.69 0.0
S364296 102.7561 119.9541 3.71e-17 3.116e-17 1.578e-17 0.0 107.08 0.0
S364297 102.7357 119.9874 1.778e-24 6.658e-24 7.772e-23 0.0 107.35 0.0
S364298 102.7691 119.9642 2.243e-21 4.28e-21 1.1590000000000001e-20 0.0 107.46 0.0
S364299 102.7378 119.9543 2.6669999999999995e-22 6.379999999999999e-22 2.7790000000000002e-21 0.0 106.72 0.0
S364300 102.7538 119.9713 4.925e-21 9.124e-21 2.3800000000000002e-20 0.001 107.4 0.0
S364301 102.7609 119.9605 8.07e-19 9.226e-19 8.772e-19 0.0 107.28 0.0
S364302 102.7364 119.9507 1.771e-16 1.801e-16 1.345e-16 0.0 106.69 0.0
S364303 102.7648 119.9749 1.56e-18 1.677e-18 1.398e-18 0.0 107.49 0.0
S364304 102.716 119.9601 2.5230000000000003e-20 3.8760000000000004e-20 6.578000000000001e-20 0.0 106.76 0.0
S364305 102.7283 119.9522 1.34e-18 1.567e-18 1.602e-18 0.0 106.71 0.0
S364306 102.7167 119.9684 3.774e-18 3.94e-18 2.976e-18 0.0 106.77 0.0
S364307 102.7541 119.9777 6.227e-19 7.597e-19 8.383e-19 0.0 107.32 0.0
S364308 102.7104 119.954 2.078e-17 2.154e-17 1.675e-17 0.0 106.74 0.0
S364309 102.7122 119.9526 3.867e-21 2.489e-21 7.514e-22 0.0 106.66 0.0
S364310 102.7678 119.9664 5.72e-17 4.686e-17 2.224e-17 0.0 107.45 0.0
S364311 102.7708 119.9398 6.32e-17 5.229e-17 2.558e-17 0.0 107.06 0.0
S364312 102.738 119.9035 1.095e-19 1.586e-19 2.478e-19 0.0 106.68 0.0
S364313 102.7663 119.9319 3.782e-17 6.7e-17 1.53e-16 0.0 106.95 0.0
S364314 102.7585 119.9401 5.474e-17 6.357e-17 6.226e-17 0.0 106.9 0.0
S364315 102.7295 119.9625 4.712e-17 1.004e-16 3.478e-16 0.0 106.86 0.0
S364316 102.7665 119.9314 8.182e-17 8.947e-17 7.925e-17 0.0 106.97 0.0
S364317 102.7758 119.9628 1.602e-18 1.782e-18 1.59e-18 0.0 107.47 0.0
S364318 102.7358 119.9763 1.01e-23 3.101e-23 2.266e-22 0.0 107.45 0.0
S364319 102.7502 119.9967 3.175e-18 3.284e-18 2.541e-18 0.0 107.53 0.0
S364320 102.7764 119.9502 6.407e-17 5.085e-17 2.389e-17 0.0 107.24 0.0
S364321 102.7691 119.9622 7.135e-17 5.821e-17 2.774e-17 0.0 107.49 0.0
S364322 102.7491 119.9572 9.206e-20 1.318e-19 1.948e-19 0.0 107.02 0.0
S364323 102.7665 120.0007 2.654e-16 1.985e-16 7.942e-17 0.0 107.51 0.0
S364324 102.752 119.9542 3.584e-17 3.636e-17 2.668e-17 0.0 107.01 0.0
S364325 102.7408 119.9827 1.1559999999999998e-22 2.644e-22 1.102e-21 0.0 107.23 0.0
S364326 102.7728 119.9834 1.1310000000000001e-20 1.8720000000000002e-20 3.8680000000000005e-20 0.0 107.5 0.0
S364327 102.7333 119.9836 5.0470000000000006e-20 7.633000000000001e-20 1.301e-19 0.0 107.21 0.0
S364328 102.7512 119.9702 7.159e-17 5.507e-17 2.336e-17 0.0 107.28 0.0
S364329 102.7607 119.9649 2.203e-18 2.507e-18 2.321e-18 0.0 107.43 0.0
S364330 102.7301 119.9702 3.934e-22 9.164999999999999e-22 3.863e-21 0.0 106.92 0.0
S364331 102.754 119.9436 1.165e-23 3.449e-23 2.3569999999999997e-22 0.0 106.71 0.0
S364332 102.7286 119.9689 2.268e-18 2.294e-18 1.679e-18 0.0 107.0 0.0
S364333 102.727 119.9747 5.537e-22 1.248e-21 4.886e-21 0.0 107.01 0.0
S364334 102.712 119.9625 2.086e-19 2.819e-19 3.692e-19 0.0 106.78 0.0
S364335 102.7043 119.9483 3.63e-19 4.667e-19 5.687e-19 0.0 106.64 0.0
S364336 102.7669 119.9623 1.228e-18 1.421e-18 1.395e-18 0.0 107.36 0.0
S364337 102.7663 119.9559 3.003e-19 3.787e-19 4.432e-19 0.0 107.22 0.0
S364338 102.7774 119.9689 3.331e-17 2.832e-17 1.453e-17 0.0 107.44 0.0
S364339 102.772 119.9631 1.046e-19 1.468e-19 2.088e-19 0.0 107.36 0.0
S364340 102.7707 119.9591 2.474e-22 5.900999999999999e-22 2.669e-21 0.0 107.28 0.0
S364341 102.7188 119.9653 1.058e-16 1.238e-16 1.207e-16 0.0 106.87 0.0
S364342 102.7227 119.9584 2.002e-19 2.504e-19 2.809e-19 0.0 106.78 0.0
S364343 102.7065 119.944 4.054e-18 4.13e-18 3.044e-18 0.0 106.67 0.0
S364344 102.7598 119.964 5.017e-13 3.644e-13 1.377e-13 0.0 107.36 0.0
S364345 102.7698 119.9625 2.704e-21 1.797e-21 5.909e-22 0.0 107.34 0.0
S364346 102.7018 119.9519 1.111e-17 9.83e-18 5.676e-18 0.0 106.75 0.0
S364347 102.7603 119.9592 3.111e-16 2.322e-16 9.521e-17 0.0 107.27 0.0
S364348 102.712 119.9545 6.318e-17 7.629e-17 8.132e-17 0.0 106.77 0.0
S364349 102.7858 119.966 8.173e-21 1.367e-20 2.926e-20 0.0 107.4 0.0
S364350 102.7164 119.9542 1.3929999999999998e-22 3.3529999999999997e-22 1.522e-21 0.0 106.78 0.0
S364351 102.7085 119.9556 4.563e-17 6.685e-17 1.07e-16 0.0 106.76 0.0
S364352 102.7751 119.967 7.935e-21 1.3790000000000002e-20 3.18e-20 0.0 107.38 0.0
S364353 102.7743 119.9556 6.709e-17 5.751e-17 2.983e-17 0.0 107.29 0.0
S364354 102.786 119.9615 1.558e-17 1.411e-17 8.207e-18 0.0 107.36 0.0
S364355 102.7145 119.9528 3.735e-17 3.187e-17 1.69e-17 0.0 106.71 0.0
S364356 102.706 119.9604 2.0189999999999998e-23 6.423999999999999e-23 5.23e-22 0.0 106.78 0.0
S364357 102.7721 119.9835 2.157e-21 1.489e-21 5.172999999999999e-22 0.0 107.52 0.0
S364358 102.7151 119.9528 4.4049999999999995e-22 9.549999999999999e-22 3.37e-21 0.0 106.77 0.0
S364359 102.7918 119.9767 8.923e-17 7.441e-17 3.678e-17 0.0 107.4 0.0
S364360 102.6944 119.9555 1.267e-16 1.277e-16 9.684e-17 0.0 106.76 0.0
S364361 102.7823 119.9601 1.716e-17 1.501e-17 8.308e-18 0.0 107.3 0.0
S364362 102.7889 119.9718 3.678e-19 4.545e-19 5.251e-19 0.0 107.42 0.0
S364363 102.7823 119.9672 1.814e-21 1.285e-21 4.721e-22 0.0 107.43 0.0
S364364 102.6963 119.966 4.593e-24 1.432e-23 1.118e-22 0.0 106.83 0.0
S364365 102.7826 119.9687 1.306e-18 1.446e-18 1.311e-18 0.0 107.48 0.0
